item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,3,1,-1,3339,4482.8,8337,1500,15,15,3180,3450,6,6
12661,3,1,-1,3339,6680,7000,5400,5,5,,,,
12661,3,1,-1,3339,8335.48,20000,2640,27,27,4050.72,4850,4,4
12661,3,1,-1,3339,9617.19,25000,1000,21,21,4216.28,1000,1,1
12661,3,1,-1,3339,8100,8100,8100,2,2,,,,
12661,3,1,-1,3339,2000,2000,2000,1,1,,,,
12661,3,1,-1,3339,4500,6000,3000,2,2,,1085,1,1
12661,3,1,-1,3339,999,999,999,1,1,,999,1,1
12661,3,1,-1,3339,1916.33,2000,1750,3,3,,1874.5,2,2
12661,3,1,-1,3339,2475,3600,1350,2,2,,1466.67,3,3
12661,3,1,-1,3339,1541,2709,999,5,5,,1199,2,2
12661,3,1,-1,3339,3719.56,10000,1150,16,16,1670.25,1874.38,8,8
12661,3,1,-1,3339,4111.27,6300,1500,11,11,3072.42,2202,6,6
12661,3,1,-1,3339,2154,5000,1499,8,8,,1515.5,2,2
12661,3,1,-1,3339,4563.17,13000,2000,6,6,,2164.67,3,3
12661,3,1,-1,3339,3316.33,6000,1500,6,6,,2325,4,4
12661,3,1,-1,3339,3635.71,5000,1200,7,7,,1362.5,4,4
12661,3,1,-1,3339,4180.05,12204,1900,22,22,2854.3,2047.88,8,8
12661,3,1,-1,3339,2413.43,4200,1000,7,7,,2099.14,7,7
12661,3,1,-1,3339,1532.2,2450,1111,5,5,,1183.57,7,7
12661,3,1,-1,3339,6851.11,15000,2000,9,9,,2917.75,4,4
12661,3,1,-1,3339,2739.2,5185,1111,5,5,,1902.2,5,5
12661,3,1,-1,3339,3727.33,6666,1597,15,15,2377.5,1961.29,7,7
12661,3,1,-1,3339,3396.71,7778,999,7,7,,1804.71,7,7
12661,3,1,-1,3339,5184.91,17003,2000,11,11,3415.68,1062.67,3,3
12661,3,1,-1,3339,5178,8000,2000,10,10,3550.5,2000,1,1
12661,3,1,-1,3339,4306.6,6400,2702,5,5,,3545,2,2
12661,3,1,-1,3339,3373.43,5715,1600,7,7,,2837.5,4,4
12661,3,1,-1,3339,2947.71,3999,2280,7,7,,2727,5,5
12661,3,1,-1,3339,3835.64,8000,2792,11,11,2772,2458.2,5,5
12661,3,1,-1,3339,3307.5,3500,2730,4,4,,,,
12661,3,1,-1,3339,2591.8,3500,1100,5,5,,1750,1,1
12661,3,1,-1,3339,6098.4,19432,1500,5,5,,1500,2,2
12661,3,1,-1,3339,6000,6000,6000,1,1,,,,
12661,3,1,-1,3339,2499.5,2999,2000,2,2,,,,
12661,3,1,-1,3339,3000,3000,3000,1,1,,,,
12661,3,1,-1,3339,37332.33,99999,5999,3,3,,,,
12661,3,1,-1,3380,3888.89,5000,3000,9,9,,,,
12661,3,1,-1,3380,1500,1500,1500,1,1,,,,
12661,3,1,-1,3380,7578.43,12150,3050,7,7,,,,
12661,3,1,-1,3380,12635.55,35496,4999,11,11,5940,3999.5,2,2
12661,3,1,-1,3380,4132.69,8143,2000,29,29,2648.95,2766.5,6,6
12661,3,1,-1,3380,4639.38,8572,2000,16,16,3614.1,,,
12661,3,1,-1,3380,4059.33,5607,2599,6,6,,,,
12661,3,1,-1,3380,5751.88,11000,1000,17,17,3497.14,3012.33,6,6
12661,3,1,-1,3380,8019.38,15999,2500,24,24,5517.9,,,
12661,3,1,-1,3380,10000,10000,10000,2,2,,,,
12661,3,1,-1,3380,1529,1700,1358,2,2,,,,
12661,3,1,-1,3380,1500,1500,1500,1,1,,,,
12661,3,1,-1,3380,12500,12500,12500,3,3,,,,
12661,3,1,-1,3380,2566,2566,2566,1,1,,,,
12661,3,1,-1,3380,1750,1750,1750,1,1,,,,
12661,3,1,-1,3380,1425,1425,1425,3,3,,,,
12661,3,1,-1,3380,4777.75,7500,1111,4,4,,2002.75,4,4
12661,3,1,-1,3380,2245.27,3200,1250,11,11,1862.46,1845,8,8
12661,3,1,-1,3380,3543,5000,1899,13,13,2424,2472.43,7,7
12661,3,1,-1,3380,2444.33,3333,2000,3,3,,2385.75,4,4
12661,3,1,-1,3380,1888,1888,1888,1,1,,1554.8,5,5
12661,3,1,-1,3380,2914.22,5000,1780,9,9,,2090.67,6,6
12661,3,1,-1,3380,3391.33,4000,1499,6,6,,1499.67,3,3
12661,3,1,-1,3380,4774,8406,2000,7,7,,1770.67,6,6
12661,3,1,-1,3380,3361,4444,2500,4,4,,2305.25,4,4
12661,3,1,-1,3380,1530.67,1666,1400,3,3,,1400,1,1
12661,3,1,-1,3380,8575.71,28000,2400,7,7,,1900,2,2
12661,3,1,-1,3380,3872.73,6314,1995,11,11,2132.82,2230.63,8,8
12661,3,1,-1,3380,3236.56,4200,1700,9,9,,2223.4,5,5
12661,3,1,-1,3380,7941.44,17500,1400,18,18,2435.91,1500,2,2
12661,3,1,-1,3380,6050,10000,2000,4,4,,1345,2,2
12661,3,1,-1,3380,3087,6800,1000,3,3,,1448.25,4,4
12661,3,1,-1,3380,8352.94,19900,2144,17,17,3196.16,2201,3,3
12661,3,1,-1,3380,3275,3400,2900,4,4,,2900,1,1
12661,3,1,-1,3380,2875.33,3840,2393,3,3,,,,
12661,3,1,-1,3380,3935,5000,2280,8,8,,2280,1,1
12661,3,1,-1,3380,5245.36,21888,2299,11,11,2747.16,2251.4,5,5
12661,3,1,-1,3380,7890.2,18400,2500,5,5,,1776,2,2
12661,3,1,-1,3380,12500,20000,5000,6,6,,,,
12661,3,1,-1,3380,3876,5328,2300,3,3,,1470,2,2
12661,3,1,-1,3380,7966.67,10000,4900,3,3,,1500,1,1
12661,3,1,-1,3380,8400,9000,6300,6,6,,,,
12661,3,1,-1,3380,5624.75,7500,4000,4,4,,,,
12661,3,1,-1,3380,5000,5000,5000,1,1,,,,
12661,3,1,-1,3380,2000,2000,2000,1,1,,,,
12661,3,1,-1,3380,8200,9000,7000,5,5,,,,
12661,3,1,-1,3380,7000,7000,7000,4,4,,,,
12661,3,1,-1,356,3750,3750,3750,5,5,,,,
12661,3,1,-1,356,5800,5800,5800,2,2,,,,
12661,3,1,-1,356,4700,5500,3900,2,2,,,,
12661,3,1,-1,356,5628.88,15300,2899,8,8,,3000,1,1
12661,3,1,-1,356,13115.89,77777,1500,27,27,3582,2401.5,2,2
12661,3,1,-1,356,6476.27,20580,1600,15,15,3180,3000,1,1
12661,3,1,-1,356,3666.67,5500,1500,3,3,,1500,1,1
12661,3,1,-1,356,6503.47,20000,1760,15,15,3902.7,1760,1,1
12661,3,1,-1,356,48838.6,157212,2600,15,15,5674.8,2833,3,3
12661,3,1,-1,356,13875,13875,13875,1,1,,,,
12661,3,1,-1,356,14000,14000,14000,1,1,,,,
12661,3,1,-1,356,2000,2000,2000,2,2,,2000,3,3
12661,3,1,-1,356,20000,20000,20000,1,1,,,,
12661,3,1,-1,356,3500,3500,3500,1,1,,,,
12661,3,1,-1,356,1361,1500,1222,2,2,,1083.5,2,2
12661,3,1,-1,356,7700,9000,2500,5,5,,,,
12661,3,1,-1,356,1120,1120,1120,1,1,,,,
12661,3,1,-1,356,2000,2000,2000,1,1,,2000,1,1
12661,3,1,-1,356,3196.57,5000,1488,7,7,,2069.33,6,6
12661,3,1,-1,356,4068.75,5499,3000,4,4,,1093,2,2
12661,3,1,-1,356,7431.9,12000,2300,21,21,4879.13,2655.5,6,6
12661,3,1,-1,356,3716.67,5000,2400,6,6,,2765.2,5,5
12661,3,1,-1,356,3118.17,5500,1409,6,6,,1401.57,7,7
12661,3,1,-1,356,2622,4000,1710,5,5,,2562.57,7,7
12661,3,1,-1,356,10062.17,20700,3000,6,6,,1600,2,2
12661,3,1,-1,356,3061.86,10000,1450,7,7,,1766.63,8,8
12661,3,1,-1,356,3547.25,9100,800,4,4,,1129.33,3,3
12661,3,1,-1,356,2691,5555,1500,9,9,,1750,2,2
12661,3,1,-1,356,3125,4000,2000,4,4,,1750,4,4
12661,3,1,-1,356,2942.22,4999,1500,9,9,,1890.71,7,7
12661,3,1,-1,356,2992.57,3500,2400,14,14,2615.94,2672.86,7,7
12661,3,1,-1,356,2446.14,3760,1499,7,7,,1975.29,7,7
12661,3,1,-1,356,3708.33,5000,1500,12,12,2664,2800,3,3
12661,3,1,-1,356,2088.2,2600,1222,5,5,,1960.25,4,4
12661,3,1,-1,356,133666.7,200000,1000,3,3,,,,
12661,3,1,-1,356,14241.67,20000,2300,6,6,,,,
12661,3,1,-1,356,3420,4100,2400,5,5,,2133.33,3,3
12661,3,1,-1,356,2346.67,2600,2160,3,3,,2118.8,5,5
12661,3,1,-1,356,2390.25,3432,1000,4,4,,1000,1,1
12661,3,1,-1,356,1990,2280,1700,2,2,,1225,4,4
12661,3,1,-1,356,2500,2500,2500,1,1,,1500,1,1
12661,3,1,-1,356,5200.8,8000,1980,10,10,2256.3,2095,4,4
12661,3,1,-1,356,3595,3595,3595,1,1,,,,
12661,3,1,-1,356,21375,27000,4500,4,4,,,,
12661,3,1,-1,356,4799.33,4999,4400,3,3,,,,
12661,3,1,-1,356,3086,3086,3086,1,1,,,,
12661,3,1,-1,356,3616.5,3858,3375,2,2,,,,
12661,3,1,-1,356,3500,3500,3500,1,1,,,,
12661,3,1,-1,4261,13000,25000,10000,5,5,,,,
12661,3,1,-1,4261,12125,17840,2000,8,8,,2000,1,1
12661,3,1,-1,4261,10298.5,17000,2000,10,10,5257.13,,,
12661,3,1,-1,4261,6248.29,12600,2500,14,14,3240,2240.67,3,3
12661,3,1,-1,4261,5504.13,19000,2000,8,8,,2250,2,2
12661,3,1,-1,4261,3562,4820,1600,10,10,2835,2505,4,4
12661,3,1,-1,4261,12445.36,21000,4000,11,11,6911.82,,,
12661,3,1,-1,4261,4352.8,8800,1760,25,25,2795.04,2076.5,4,4
12661,3,1,-1,4261,6076.71,17038,2300,14,14,4140,2763.33,3,3
12661,3,1,-1,4261,4800,4800,4800,2,2,,,,
12661,3,1,-1,4261,2705,4299,1111,2,2,,,,
12661,3,1,-1,4261,2999,2999,2999,1,1,,,,
12661,3,1,-1,4261,3527.5,5555,1500,2,2,,,,
12661,3,1,-1,4261,7250,12500,2000,6,6,,1660,3,3
12661,3,1,-1,4261,1190,1190,1190,1,1,,,,
12661,3,1,-1,4261,6000,6000,6000,1,1,,,,
12661,3,1,-1,4261,5396,12620,1200,11,11,2005.38,1534,4,4
12661,3,1,-1,4261,1975,3000,1000,4,4,,1736.33,6,6
12661,3,1,-1,4261,3988.22,5999,1899,9,9,,1969.14,7,7
12661,3,1,-1,4261,2824.5,3999,1500,4,4,,1534.6,5,5
12661,3,1,-1,4261,6017.2,8000,1800,5,5,,1800,1,1
12661,3,1,-1,4261,3414.18,5400,1500,17,17,2340,2119.5,8,8
12661,3,1,-1,4261,3116.6,5555,1428,5,5,,1342.67,3,3
12661,3,1,-1,4261,3354.45,5000,1500,11,11,1871.82,1772.71,7,7
12661,3,1,-1,4261,2219,3060,1147,3,3,,2154.86,7,7
12661,3,1,-1,4261,5288.67,17493,2222,9,9,,2391.5,2,2
12661,3,1,-1,4261,5037,17500,1500,5,5,,1653,3,3
12661,3,1,-1,4261,2614,2792,2300,3,3,,2354,6,6
12661,3,1,-1,4261,3825,5555,2471,14,14,2966.4,2828.8,5,5
12661,3,1,-1,4261,5257.08,10000,1300,13,13,1956.3,1912.5,6,6
12661,3,1,-1,4261,4806.86,11900,1899,7,7,,1949.5,2,2
12661,3,1,-1,4261,4003.33,6900,2000,6,6,,1707.86,7,7
12661,3,1,-1,4261,5450,6500,2200,6,6,,,,
12661,3,1,-1,4261,68294.83,200000,1744,6,6,,1650,2,2
12661,3,1,-1,4261,1499,1499,1499,2,2,,1499,1,1
12661,3,1,-1,4261,2700,3500,2200,3,3,,1954.67,3,3
12661,3,1,-1,4261,31080,65500,2400,5,5,,1100,1,1
12661,3,1,-1,4261,8285.69,13400,1999,13,13,4217.25,1499.5,2,2
12661,3,1,-1,4261,2662.5,3250,2300,4,4,,2533.33,3,3
12661,3,1,-1,4261,3955.91,7000,1500,11,11,2072.7,2115,1,1
12661,3,1,-1,4261,4499,4499,4499,1,1,,,,
12661,3,1,-1,4261,2450,3000,1900,2,2,,,,
12661,3,1,-1,4261,10000,10000,10000,5,5,,,,
12661,3,1,-1,4261,18600,25000,2000,5,5,,,,
12661,3,1,-1,4261,3000,3000,3000,1,1,,,,
12661,3,1,-1,4642,3900,3900,3900,1,1,,,,
12661,3,1,-1,4642,2760,3800,2500,5,5,,,,
12661,3,1,-1,4642,10119,68000,2000,12,12,3248.1,2000,1,1
12661,3,1,-1,4642,6180.32,16236,1800,19,19,2847.15,,,
12661,3,1,-1,4642,6384.89,10000,1520,18,18,4301.49,,,
12661,3,1,-1,4642,6476.85,10000,2000,13,13,4379.85,2000,1,1
12661,3,1,-1,4642,4000,4000,4000,2,2,,,,
12661,3,1,-1,4642,9258.46,22638,1760,24,24,3739.77,2315,4,4
12661,3,1,-1,4642,5733.19,12765,2999,16,16,3756,3500,1,1
12661,3,1,-1,4642,6999,6999,6999,2,2,,,,
12661,3,1,-1,4642,5000,5000,5000,3,3,,,,
12661,3,1,-1,4642,2689.5,3379,2000,2,2,,,,
12661,3,1,-1,4642,3300,3300,3300,4,4,,1000,1,1
12661,3,1,-1,4642,1585.5,1671,1500,2,2,,,,
12661,3,1,-1,4642,8019.5,11039,5000,2,2,,,,
12661,3,1,-1,4642,5760.25,9999,750,20,20,4425.7,1410,5,5
12661,3,1,-1,4642,5790.09,15000,1020,11,11,1992.96,1643.29,7,7
12661,3,1,-1,4642,3122,4444,1800,2,2,,1716.67,3,3
12661,3,1,-1,4642,2842,5555,1500,4,4,,2710.4,5,5
12661,3,1,-1,4642,2983.33,3000,2950,3,3,,2383.33,3,3
12661,3,1,-1,4642,3598.5,12000,399,4,4,,799.33,3,3
12661,3,1,-1,4642,5878.63,12491,1888,16,16,3225,1696,3,3
12661,3,1,-1,4642,2525.2,5076,150,5,5,,1152.33,6,6
12661,3,1,-1,4642,1484.33,2373,1000,6,6,,1204.13,8,8
12661,3,1,-1,4642,2241.67,3500,1750,6,6,,1955,8,8
12661,3,1,-1,4642,2981.5,4900,1526,4,4,,2000,2,2
12661,3,1,-1,4642,2754.5,4000,875,16,16,2205,1778,8,8
12661,3,1,-1,4642,3166.54,5600,1555,13,13,1891.5,1936.4,5,5
12661,3,1,-1,4642,2866,2999,2500,6,6,,2000,4,4
12661,3,1,-1,4642,6847.29,9999,1499,7,7,,3218,2,2
12661,3,1,-1,4642,1718.2,2300,1000,5,5,,2332.13,8,8
12661,3,1,-1,4642,3068,4572,1200,4,4,,2325,6,6
12661,3,1,-1,4642,4584.67,5555,2400,6,6,,3200,2,2
12661,3,1,-1,4642,3449.75,4000,2000,4,4,,1929.67,3,3
12661,3,1,-1,4642,2526.67,2800,2280,3,3,,2140,2,2
12661,3,1,-1,4642,4365.6,5328,4000,5,5,,2533.33,3,3
12661,3,1,-1,4642,2291,3200,1000,5,5,,1763.5,4,4
12661,3,1,-1,4642,5119.85,8000,2462,13,13,3359.4,2565.57,7,7
12661,3,1,-1,4642,3102.4,5334,1999,5,5,,2839.5,2,2
12661,3,1,-1,4642,3975,4200,3900,4,4,,,,
12661,3,1,-1,4642,13200,18000,3600,3,3,,,,
12661,3,1,-1,4642,2565,2565,2565,1,1,,,,
12661,3,1,-1,5092,5325,5325,5325,1,1,,,,
12661,3,1,-1,5092,1760,2000,1600,5,5,,2000,1,1
12661,3,1,-1,5092,4940.25,6666,3910,4,4,,,,
12661,3,1,-1,5092,5834.29,9000,2156,7,7,,,,
12661,3,1,-1,5092,5542.13,10000,1999,16,16,3596.25,1900,1,1
12661,3,1,-1,5092,6202.91,9980,2000,22,22,4905,3169,3,3
12661,3,1,-1,5092,10955.2,21000,1999,5,5,,,,
12661,3,1,-1,5092,4127.9,8800,2500,20,20,3441.8,3308,1,1
12661,3,1,-1,5092,6041.6,23414,2299,30,30,3652.43,3974.75,4,4
12661,3,1,-1,5092,9999,9999,9999,1,1,,,,
12661,3,1,-1,5092,3063,3063,3063,1,1,,,,
12661,3,1,-1,5092,4080,5400,3000,5,5,,,,
12661,3,1,-1,5092,3000,3000,3000,1,1,,,,
12661,3,1,-1,5092,2407.33,2500,2222,3,3,,1774,3,3
12661,3,1,-1,5092,2053.33,3010,1400,3,3,,1716.67,3,3
12661,3,1,-1,5092,3000,3000,3000,2,2,,,,
12661,3,1,-1,5092,2140,2140,2140,1,1,,1250,1,1
12661,3,1,-1,5092,7497.33,14000,1499,9,9,,2060.86,7,7
12661,3,1,-1,5092,2270,3000,1500,5,5,,1912.5,4,4
12661,3,1,-1,5092,1474.75,2300,600,4,4,,1452,5,5
12661,3,1,-1,5092,6301,17999,1725,10,10,1824.75,1801.43,7,7
12661,3,1,-1,5092,8230.27,17999,1715,11,11,5187.6,1500,3,3
12661,3,1,-1,5092,1572.33,2195,999,3,3,,1272,5,5
12661,3,1,-1,5092,4719,12792,1500,9,9,,1746.2,5,5
12661,3,1,-1,5092,2213.2,2555,2000,5,5,,2152.75,4,4
12661,3,1,-1,5092,2674.22,4000,1526,9,9,,2183.17,6,6
12661,3,1,-1,5092,7132.11,16705,1000,9,9,,1646.71,7,7
12661,3,1,-1,5092,2116.7,3500,1050,10,10,1395,1535.71,7,7
12661,3,1,-1,5092,5557.13,17500,2000,16,16,2149.65,1944.33,3,3
12661,3,1,-1,5092,5800,6500,3000,5,5,,,,
12661,3,1,-1,5092,2598.75,4900,1500,4,4,,1484.67,3,3
12661,3,1,-1,5092,2711,5555,1200,7,7,,1843,4,4
12661,3,1,-1,5092,4815.75,7000,1800,12,12,3238.38,2304,6,6
12661,3,1,-1,5092,5040.22,10000,2699,9,9,,2699,1,1
12661,3,1,-1,5092,3280,4000,2560,2,2,,1750,2,2
12661,3,1,-1,5092,3360,7200,2000,8,8,,2144.88,8,8
12661,3,1,-1,5092,3112.83,6890,995,6,6,,2319.57,7,7
12661,3,1,-1,5092,3535.27,8000,1736,11,11,2448,1568.33,3,3
12661,3,1,-1,5092,1749.25,2000,999,4,4,,1433,3,3
12661,3,1,-1,5092,3408.4,6000,2102,5,5,,2140,4,4
12661,3,1,-1,5092,5437,6225,2400,6,6,,2074.75,4,4
12661,3,1,-1,5092,4560,6400,1800,5,5,,1800,1,1
12661,3,1,-1,5092,10937.5,11250,10000,4,4,,,,
12661,3,1,-1,5092,3500,3500,3500,1,1,,,,
12661,3,1,-1,5092,3200,3200,3200,3,3,,2999,1,1
12661,3,1,-1,5092,22594,22594,22594,3,3,,,,
12661,3,1,-1,5092,2520,2520,2520,1,1,,1200,1,1
12661,3,1,-1,5394,2000,2000,2000,1,1,,,,
12661,3,1,-1,5394,3202.5,4420,1000,8,8,,,,
12661,3,1,-1,5394,5549.5,10000,2999,4,4,,,,
12661,3,1,-1,5394,3999.5,4999,3000,2,2,,,,
12661,3,1,-1,5394,5578.8,14400,2599,10,10,3194.55,,,
12661,3,1,-1,5394,4285.17,10000,1000,24,24,2747.43,2961.17,6,6
12661,3,1,-1,5394,5774.06,11000,500,17,17,2840.53,2175,4,4
12661,3,1,-1,5394,3600,6400,2500,4,4,,,,
12661,3,1,-1,5394,5455.84,14000,2000,19,19,3430.91,1699.5,4,4
12661,3,1,-1,5394,6700.59,11569,1750,22,22,4174.9,,,
12661,3,1,-1,5394,9600,9600,9600,2,2,,,,
12661,3,1,-1,5394,5000,5000,5000,3,3,,,,
12661,3,1,-1,5394,4780,6300,2000,5,5,,2000,1,1
12661,3,1,-1,5394,2137,2137,2137,1,1,,1750,2,2
12661,3,1,-1,5394,4000,4000,4000,3,3,,,,
12661,3,1,-1,5394,5555,5555,5555,1,1,,1250,1,1
12661,3,1,-1,5394,2070,2140,2000,2,2,,,,
12661,3,1,-1,5394,1900,2000,1800,2,2,,1800,1,1
12661,3,1,-1,5394,2200,2600,2000,3,3,,2000,2,2
12661,3,1,-1,5394,2416.67,5000,1000,6,6,,1249.75,4,4
12661,3,1,-1,5394,2550,3800,1150,5,5,,2000,3,3
12661,3,1,-1,5394,2648.75,5555,1000,4,4,,1660,4,4
12661,3,1,-1,5394,5764,12792,2000,3,3,,1499.5,2,2
12661,3,1,-1,5394,2679,5555,1000,7,7,,1806.5,6,6
12661,3,1,-1,5394,2366.6,4000,1710,10,10,1666.35,2444,7,7
12661,3,1,-1,5394,2063.6,2280,1824,5,5,,1934.5,4,4
12661,3,1,-1,5394,3375,9476,1499,5,5,,900,1,1
12661,3,1,-1,5394,3149.57,5555,2164,14,14,2609.82,2606.8,5,5
12661,3,1,-1,5394,5430.75,15000,2247,16,16,2811.75,2512.14,7,7
12661,3,1,-1,5394,4246.91,8500,1000,11,11,1658.88,1489.67,6,6
12661,3,1,-1,5394,2421.18,4000,1000,11,11,1463.94,1782.2,5,5
12661,3,1,-1,5394,5931.69,12000,1827,13,13,2850,1927.13,8,8
12661,3,1,-1,5394,18937.5,35000,1050,12,12,2916,1487.5,4,4
12661,3,1,-1,5394,2058.9,3000,995,10,10,1596.15,1766.08,12,12
12661,3,1,-1,5394,2433.38,3000,1400,8,8,,2012.5,6,6
12661,3,1,-1,5394,6183.6,17663,1975,5,5,,2251.67,3,3
12661,3,1,-1,5394,5462.38,10999,2500,8,8,,2294,4,4
12661,3,1,-1,5394,2433.33,2500,2300,3,3,,2300,1,1
12661,3,1,-1,5394,7592.5,8000,5555,6,6,,,,
12661,3,1,-1,5394,3684,5328,2400,4,4,,2400,1,1
12661,3,1,-1,5394,2499.5,2999,2000,4,4,,1666,3,3
12661,3,1,-1,5394,12400.15,40000,1468,20,20,3109.9,2784.17,6,6
12661,3,1,-1,5394,4771.33,5328,4000,6,6,,2620,4,4
12661,3,1,-1,5394,11551.86,22500,2400,7,7,,3231.5,2,2
12661,3,1,-1,5394,3800,3800,3800,2,2,,,,
12661,3,1,-1,5394,4100,7000,1200,2,2,,,,
12661,3,1,-1,5394,3780,3780,3780,1,1,,,,
12661,3,1,-1,5394,3450,3450,3450,1,1,,,,
12661,3,1,-1,5394,4000,4000,4000,1,1,,,,
12661,3,1,-1,5394,2325,2325,2325,1,1,,,,
12661,3,1,-1,5394,8000,8000,8000,2,2,,,,
12661,3,1,-1,5738,4199,4199,4199,1,1,,,,
12661,3,1,-1,5738,7533.33,10000,2600,3,3,,,,
12661,3,1,-1,5738,3690.67,4336,2400,3,3,,1305,2,2
12661,3,1,-1,5738,2914.14,4000,1000,7,7,,1000,1,1
12661,3,1,-1,5738,3922.56,6300,2300,16,16,2970,3199.75,4,4
12661,3,1,-1,5738,7746.26,47500,1500,34,34,3908.35,3377.17,6,6
12661,3,1,-1,5738,4011.11,6000,1500,9,9,,2250,2,2
12661,3,1,-1,5738,8718.75,20000,1500,16,16,5025,4300,1,1
12661,3,1,-1,5738,9082.8,55000,1100,41,41,3183.92,1750,4,4
12661,3,1,-1,5738,8635.5,23000,1111,24,24,5081.49,2999.5,2,2
12661,3,1,-1,5738,5000,5000,5000,1,1,,,,
12661,3,1,-1,5738,7850,7850,7850,2,2,,,,
12661,3,1,-1,5738,9535.71,20000,5000,7,7,,,,
12661,3,1,-1,5738,2500,2500,2500,1,1,,,,
12661,3,1,-1,5738,3000,3000,3000,2,2,,,,
12661,3,1,-1,5738,3000,3000,3000,1,1,,2500,1,1
12661,3,1,-1,5738,1668,1668,1668,1,1,,,,
12661,3,1,-1,5738,4068.62,9700,1111,13,13,2131.5,1977.29,7,7
12661,3,1,-1,5738,3962.57,6000,1738,7,7,,1722,3,3
12661,3,1,-1,5738,6677.78,15000,1000,9,9,,1075.67,3,3
12661,3,1,-1,5738,3000,5000,2000,5,5,,2450,2,2
12661,3,1,-1,5738,2784.27,3500,1763,11,11,2045.52,1975.67,3,3
12661,3,1,-1,5738,4413.2,5555,3652,5,5,,1886,1,1
12661,3,1,-1,5738,3070.75,5555,1000,4,4,,1599.5,2,2
12661,3,1,-1,5738,2004.83,2500,1200,6,6,,2305.6,5,5
12661,3,1,-1,5738,2798.91,4000,2000,11,11,2135.88,2398.14,7,7
12661,3,1,-1,5738,9119.15,26600,1000,13,13,3172.35,2478.57,7,7
12661,3,1,-1,5738,2534.75,5000,1050,12,12,1776.42,1774.14,7,7
12661,3,1,-1,5738,3499.83,4000,1499,6,6,,500,1,1
12661,3,1,-1,5738,2500,4000,2000,4,4,,2199,2,2
12661,3,1,-1,5738,3317.57,3961,2030,7,7,,1836.17,6,6
12661,3,1,-1,5738,2804.83,5555,1400,12,12,2086.92,2399.8,5,5
12661,3,1,-1,5738,3425,5555,1850,9,9,,1812,7,7
12661,3,1,-1,5738,2539.6,5000,999,5,5,,1699.5,4,4
12661,3,1,-1,5738,2918,5000,2015,7,7,,2234.67,3,3
12661,3,1,-1,5738,8673.2,20000,2300,10,10,3022.2,2644,3,3
12661,3,1,-1,5738,3800,7000,2000,7,7,,2750,4,4
12661,3,1,-1,5738,2333.33,3000,2000,3,3,,1587.5,4,4
12661,3,1,-1,5738,3996,4000,3992,2,2,,,,
12661,3,1,-1,5738,4129.86,5328,1581,7,7,,1827,3,3
12661,3,1,-1,5738,3969.5,4999,2000,10,10,3307.5,2350,2,2
12661,3,1,-1,5738,3875,5500,1600,4,4,,1925,2,2
12661,3,1,-1,5738,7500,7500,7500,1,1,,,,
12661,3,1,-1,5738,5900,5900,5900,2,2,,,,
12661,3,1,-1,5738,6949.88,18000,1500,8,8,,2550,2,2
12661,3,1,-1,5867,6116.33,7000,5247,9,9,,5247,1,1
12661,3,1,-1,5867,2640.5,3499,1845,6,6,,1422.5,2,2
12661,3,1,-1,5867,7923.75,18000,2500,16,16,2892,2250,2,2
12661,3,1,-1,5867,13130.53,47500,1222,15,15,3959.55,3384,2,2
12661,3,1,-1,5867,5501.96,10000,1800,23,23,3395.6,2700,3,3
12661,3,1,-1,5867,8772,21420,5439,10,10,6021.23,,,
12661,3,1,-1,5867,6361.76,20000,1760,17,17,2454.43,2266.67,3,3
12661,3,1,-1,5867,5359.92,11500,2000,13,13,3251.85,3176.25,4,4
12661,3,1,-1,5867,12937.5,13875,12000,2,2,,,,
12661,3,1,-1,5867,6806.86,10000,2000,14,14,5381.28,3950,2,2
12661,3,1,-1,5867,2000,2000,2000,2,2,,2000,2,2
12661,3,1,-1,5867,7384,10000,2200,5,5,,2200,2,2
12661,3,1,-1,5867,5000,5000,5000,1,1,,,,
12661,3,1,-1,5867,2000,2000,2000,3,3,,,,
12661,3,1,-1,5867,2500,2500,2500,1,1,,,,
12661,3,1,-1,5867,2780,4500,900,6,6,,,,
12661,3,1,-1,5867,2937.33,5555,1710,6,6,,1745.6,5,5
12661,3,1,-1,5867,1671,4400,800,7,7,,1364,8,8
12661,3,1,-1,5867,3000,3000,3000,4,4,,1446.5,2,2
12661,3,1,-1,5867,7171.33,13764,1500,12,12,2520,1899.8,5,5
12661,3,1,-1,5867,4332.86,5555,2000,7,7,,1778,1,1
12661,3,1,-1,5867,1968.78,3000,1308,9,9,,2193,3,3
12661,3,1,-1,5867,2805.43,5555,1000,7,7,,1989.33,3,3
12661,3,1,-1,5867,3579,5555,1499,7,7,,1669.8,5,5
12661,3,1,-1,5867,6549,16058,2000,14,14,2414.34,2300.86,7,7
12661,3,1,-1,5867,2908.4,5000,1147,5,5,,1410.5,4,4
12661,3,1,-1,5867,2089.85,3850,350,13,13,1653.45,1656.63,8,8
12661,3,1,-1,5867,3316.57,4000,2149,7,7,,1415,2,2
12661,3,1,-1,5867,1920,5000,999,8,8,,1761.57,7,7
12661,3,1,-1,5867,2919.83,4999,2000,6,6,,2074.33,3,3
12661,3,1,-1,5867,2550,5600,1001,12,12,1319.4,1829.11,9,9
12661,3,1,-1,5867,6942.19,23100,1999,26,26,2626.36,2800,9,9
