item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10862,1,210,9,2,600,1000,500,5,5,,,,
10862,2,210,10,2,4744,6666,900,3,3,,,,
10862,2,210,11,2,500,500,500,2,2,,,,
10862,2,210,3,2,491.5,650,150,6,6,,,,
10862,2,210,8,2,591.33,1998,100,6,6,,100,1,1
10862,2,210,9,2,800,800,800,2,2,,,,
10862,3,210,10,2,4252,11000,2090,5,5,,,,
10862,3,210,12,2,1000,1000,1000,1,1,,,,
10862,3,210,3,2,875,875,875,1,1,,,,
10862,3,210,5,2,499,499,499,3,3,,,,
10862,3,210,8,2,1423.75,2500,1000,4,4,,,,
10862,3,210,9,2,899.5,1500,299,2,2,,,,
10862,4,210,3,2,77777,77777,77777,1,1,,,,
10866,2,210,3,2,3500,3500,3500,2,2,,,,
10868,1,210,12,4,395.67,600,87,3,3,,87,1,1
10868,1,210,13,4,400,400,400,1,1,,400,1,1
10868,1,210,8,4,700,700,700,1,1,,,,
10868,2,210,10,4,399,399,399,1,1,,,,
10868,2,210,11,4,4750,6000,2250,3,3,,,,
10868,2,210,12,4,989,989,989,1,1,,170,1,1
10868,2,210,3,4,1125,1125,1125,1,1,,120,1,1
10868,2,210,9,4,2545,5000,90,2,2,,,,
10868,3,210,10,4,10363.71,11435,10000,7,7,,,,
10868,3,210,11,4,500,500,500,1,1,,225,1,1
10868,3,210,3,4,6100,6100,6100,1,1,,,,
10868,3,210,5,4,4000,4000,4000,2,2,,,,
10870,1,210,10,2,799,799,799,1,1,,,,
10870,1,210,13,2,700,700,700,1,1,,,,
10870,1,210,5,2,500,500,500,3,3,,,,
10870,1,210,8,2,1999,1999,1999,1,1,,350,1,1
10870,2,210,10,2,900,1200,500,7,7,,,,
10870,2,210,11,2,1200,1200,1200,1,1,,,,
10870,2,210,12,2,500,500,500,1,1,,,,
10870,2,210,13,2,600,600,600,3,3,,,,
10870,2,210,5,2,589,589,589,5,5,,,,
10870,3,210,3,2,999,999,999,2,2,,,,
10870,3,210,5,2,10444.25,12000,7777,4,4,,,,
10870,3,210,9,2,5000,5000,5000,1,1,,,,
10872,1,210,11,4,325,325,325,1,1,,325,1,1
10872,1,210,12,4,500,500,500,1,1,,,,
10872,1,210,3,4,150,150,150,1,1,,,,
10872,1,210,5,4,498,498,498,1,1,,,,
10872,1,210,9,4,1245,1990,500,2,2,,,,
10872,2,16,11,4,39,39,39,2,2,,,,
10872,2,210,10,4,370.83,1000,100,36,36,231.69,305.86,7,7
10872,2,210,11,4,527.8,1000,90,40,40,341.52,195.67,9,9
10872,2,210,12,4,835,2100,199,29,29,428.07,386,7,7
10872,2,210,13,4,561.56,2500,200,32,32,354.46,382.86,7,7
10872,2,210,3,4,1057.83,2090,150,35,35,442.86,418.63,8,8
10872,2,210,5,4,1065.02,3541,90,45,45,252.8,226.29,7,7
10872,2,210,8,4,500.91,1000,100,43,43,362.06,330.63,8,8
10872,2,210,9,4,2622.75,12360,90,178,178,1041.82,693.57,7,7
10872,3,210,10,4,1348.09,11000,90,68,68,579.73,483,6,6
10872,3,210,11,4,1963.37,8000,250,103,103,828.22,562.43,14,14
10872,3,210,12,4,1143.15,5000,90,26,26,473.32,479.14,7,7
10872,3,210,13,4,3647.41,20000,90,269,269,1813.18,1974.04,27,27
10872,3,210,3,4,1080.25,4000,150,52,52,553.11,649.58,12,12
10872,3,210,5,4,1339.66,12090,90,86,86,648.21,641.7,10,10
10872,3,210,8,4,1130.35,3300,90,51,51,670.63,812.33,15,15
10872,3,210,9,4,5313.47,59500,90,99,99,785.57,651.29,7,7
10872,4,210,10,4,60182.81,400000,5000,31,31,12980.77,5000,1,1
10872,4,210,11,4,27827.51,120000,4000,39,39,12702.94,4444,1,1
10872,4,210,12,4,20888.86,78000,8000,7,7,,,,
10872,4,210,13,4,60606.07,400000,7000,28,28,14863.25,7500,1,1
10872,4,210,3,4,20626.24,36000,1000,17,17,15897.34,,,
10872,4,210,5,4,46900,100000,9000,14,14,13986,,,
10872,4,210,8,4,344876.4,750000,145000,27,27,232799.9,,,
10872,4,210,9,4,60814.46,199950,12222,37,37,22473.12,,,
10873,1,210,13,4,350,350,350,1,1,,,,
10873,1,210,8,4,250,250,250,2,2,,,,
10873,1,210,9,4,197,197,197,3,3,,,,
10873,2,210,12,4,247,250,244,2,2,,244,1,1
10873,2,210,13,4,420,420,420,5,5,,,,
10873,2,210,3,4,1200,2000,400,2,2,,,,
10873,2,210,5,4,2205.56,4000,700,9,9,,,,
10873,3,210,3,4,2550.43,3153,2450,7,7,,,,
10873,3,210,5,4,490,490,490,2,2,,,,
10874,2,210,11,2,800,800,800,2,2,,,,
10874,2,210,12,2,400,400,400,1,1,,,,
10874,2,210,3,2,699,699,699,1,1,,,,
10874,3,210,13,2,2000,2000,2000,1,1,,,,
10874,3,210,5,2,919.68,2500,183,28,28,451.55,725,2,2
10874,3,210,8,2,900,900,900,1,1,,,,
10875,2,210,0,,2800,2800,2800,2,2,,,,
10875,2,210,1,,6000,6000,6000,1,1,,,,
10875,2,210,3,,3333,3333,3333,2,2,,,,
10875,3,210,0,,2222,2222,2222,6,6,,,,
10875,4,210,2,,50000,50000,50000,1,1,,,,
10877,1,210,10,4,344,344,344,1,1,,,,
10877,1,210,12,4,2500,2500,2500,1,1,,,,
10877,1,210,9,4,3144,3144,3144,3,3,,,,
10877,2,210,11,4,500,500,500,2,2,,,,
10877,2,210,3,4,600,600,600,1,1,,,,
10877,2,210,5,4,4500,4500,4500,2,2,,,,
10877,2,210,8,4,1500,1500,1500,3,3,,,,
10877,3,210,10,4,12124.88,13000,9999,8,8,,,,
10877,3,210,11,4,8900,8900,8900,1,1,,,,
10877,3,210,12,4,500,500,500,1,1,,,,
10877,3,210,13,4,4000,4000,4000,3,3,,,,
10877,3,210,3,4,13000,13000,13000,10,10,11700,,,
10877,3,210,5,4,1000,1000,1000,1,1,,,,
10877,3,210,8,4,10750,13000,10000,4,4,,10000,1,1
10877,3,210,9,4,14000,14000,14000,1,1,,,,
10877,4,210,11,4,123000,123000,123000,3,3,,,,
10877,4,210,13,4,110000,110000,110000,1,1,,,,
10877,4,210,8,4,156000,156000,156000,3,3,,,,
10877,4,210,9,4,145000,145000,145000,1,1,,,,
10880,1,210,11,2,144,144,144,1,1,,,,
10880,1,210,12,2,300,300,300,1,1,,,,
10880,1,210,13,2,2491.67,4000,950,6,6,,,,
10880,1,210,3,2,500,500,500,2,2,,,,
10880,1,210,5,2,758.75,2000,200,8,8,,,,
10880,1,210,8,2,999,999,999,3,3,,,,
10880,2,210,10,2,1290.47,11000,150,62,62,397.08,215,2,2
10880,2,210,11,2,834.85,2222,200,47,47,436.75,458.43,7,7
10880,2,210,12,2,635.13,1475,130,70,70,421.39,477.27,11,11
10880,2,210,13,2,1224.81,6000,300,121,121,785.48,666.46,13,13
10880,2,210,3,2,689.39,2500,150,104,104,382.33,278,10,10
10880,2,210,5,2,757.02,2150,120,47,47,479.75,287.14,7,7
10880,2,210,8,2,548.73,1499,144,45,45,390.35,321.29,7,7
10880,2,210,9,2,897.84,4000,150,45,45,422.75,474.42,12,12
10880,3,210,10,2,1421.43,6153,153,77,77,798.91,841.71,7,7
10880,3,210,11,2,1719.98,50000,160,132,132,761.33,610.53,15,15
10880,3,210,12,2,2061.84,30000,153,109,109,826.68,799.82,11,11
10880,3,210,13,2,2316.06,15000,153,201,201,1383.68,1637.4,25,25
10880,3,210,3,2,1087.61,6500,153,103,103,497.99,655.88,8,8
10880,3,210,5,2,1092.92,9200,200,95,95,626.97,771.13,16,16
10880,3,210,8,2,1480.82,7777,200,125,125,729.72,779.11,9,9
10880,3,210,9,2,1898.29,33000,153,77,77,634.59,700.1,10,10
10880,3,37,13,2,3000,3000,3000,1,1,,,,
10880,4,210,10,2,27196.3,129995,5500,30,30,13424.85,,,
10880,4,210,11,2,29013.95,149999,5000,21,21,11925,,,
10880,4,210,12,2,21416.29,59999,9999,24,24,11070,,,
10880,4,210,13,2,136060.9,299999,39900,90,90,84354.5,36300,3,3
10880,4,210,3,2,19588.27,49000,5500,26,26,11847.11,10250,2,2
10880,4,210,5,2,17380.5,31000,9000,26,26,10546.28,,,
10880,4,210,8,2,7535.57,10000,2500,14,14,6120,,,
10880,4,210,9,2,41875.43,100000,22000,21,21,26775,,,
10880,4,30,10,2,1000,1000,1000,1,1,,,,
10882,2,210,9,,666,666,666,2,2,,,,
10884,1,210,17,,644.73,999,99,11,11,359.64,249,2,2
10884,2,210,17,,536.59,3000,200,22,22,347.4,407.83,6,6
10884,3,210,17,,1449.09,2100,1200,11,11,1195.2,,,
10885,1,210,11,4,380,380,380,4,4,,,,
10885,1,70,11,4,4500,4500,4500,3,3,,,,
10885,2,210,10,4,865,1855,400,5,5,,,,
10885,2,210,12,4,696.67,1090,500,6,6,,,,
10885,2,210,5,4,500,500,500,1,1,,500,1,1
10885,2,210,8,4,399,399,399,3,3,,,,
10885,3,210,10,4,858.67,888,800,3,3,,,,
10885,3,210,11,4,3000,5000,1000,4,4,,,,
10885,3,210,12,4,1000,1000,1000,1,1,,,,
10885,3,210,3,4,500,500,500,1,1,,,,
10886,1,19,19,,69,69,69,1,1,,,,
10886,1,20,19,,99,99,99,6,6,,,,
10886,1,210,19,,264.43,999,141,35,35,171.77,188.18,17,17
10886,1,31,19,,150,150,150,2,2,,,,
10886,2,210,19,,804.92,11000,130,59,59,274.5,291,19,19
10886,2,25,19,,8999,8999,8999,1,1,,,,
10886,3,210,19,,4194.73,80000,750,96,96,914.76,899.8,15,15
10887,1,160,17,,4500,4500,4500,1,1,,,,
10887,1,210,17,,732.46,1500,250,13,13,412.5,308.6,5,5
10887,2,210,17,,1705.07,5999,150,15,15,423.6,421.5,4,4
10887,3,210,17,,1852.47,9999,499,38,38,1014.54,889.67,6,6
10888,1,210,11,2,800,800,800,2,2,,,,
10888,1,210,9,2,8000,8000,8000,3,3,,,,
10888,2,210,10,2,555,555,555,1,1,,,,
10888,2,210,3,2,1000,1000,1000,1,1,,150,1,1
10888,2,210,5,2,520,520,520,1,1,,,,
10888,2,210,8,2,450,450,450,1,1,,,,
10888,2,210,9,2,500,500,500,1,1,,,,
10888,3,210,10,2,5000,5000,5000,2,2,,,,
10888,3,210,5,2,1044,1200,888,2,2,,,,
10888,3,210,8,2,888,888,888,1,1,,,,
10888,3,210,9,2,150,150,150,1,1,,,,
10890,1,210,6,,9900,9900,9900,4,4,,,,
10890,1,210,7,,599,599,599,1,1,,,,
10890,2,210,0,,2000,2000,2000,1,1,,,,
10890,2,210,1,,1800,1800,1800,2,2,,,,
10890,2,210,2,,2013.75,2500,555,4,4,,,,
10890,2,210,3,,6520.14,8000,5000,14,14,4970.88,,,
10890,2,210,4,,1000,1000,1000,1,1,,,,
10890,3,210,4,,2500,3000,2000,4,4,,,,
10890,3,210,6,,1100,1100,1100,3,3,,,,
10890,3,210,7,,290,290,290,1,1,,,,
10890,4,210,2,,50000,50000,50000,1,1,,,,
10890,4,210,3,,77777,77777,77777,2,2,,,,
10890,4,210,4,,27699,27699,27699,1,1,,,,
10892,1,210,11,4,2747.71,3200,2222,7,7,,,,
10892,1,210,3,4,144,144,144,1,1,,,,
10892,1,210,5,4,200,200,200,1,1,,,,
10892,1,210,8,4,700,700,700,1,1,,,,
10892,1,210,9,4,4999,4999,4999,4,4,,,,
10892,2,210,11,4,2666.67,3000,2000,3,3,,,,
10892,2,210,12,4,2762.67,3800,600,9,9,,,,
10892,2,210,13,4,1800,2250,450,4,4,,,,
10892,3,210,11,4,2500,2500,2500,3,3,,,,
10892,3,210,13,4,5000,5000,5000,3,3,,,,
10892,3,210,3,4,3249,3999,2499,2,2,,,,
10892,3,210,8,4,10411.6,11779,9500,5,5,,,,
10893,2,210,0,,427.5,555,300,2,2,,,,
10893,3,210,2,,3111,3333,3000,3,3,,,,
10893,3,210,3,,6095.14,12222,1500,7,7,,,,
10893,3,210,7,,7500,7500,7500,2,2,,,,
10893,4,210,2,,102500,105000,100000,2,2,,,,
10894,1,210,2,,690,690,690,1,1,,,,
10895,1,210,11,2,900,1000,800,2,2,,,,
10895,1,210,12,2,999,999,999,1,1,,,,
10895,2,210,10,2,1000,1000,1000,7,7,,,,
10895,2,210,11,2,1890,2000,1450,5,5,,,,
10895,2,210,12,2,3500,3500,3500,2,2,,,,
10895,2,210,13,2,800,800,800,1,1,,,,
10895,2,210,3,2,390,390,390,4,4,,,,
10895,2,210,5,2,180,180,180,4,4,,,,
10895,3,210,10,2,880,880,880,1,1,,,,
10895,3,210,11,2,1900,1900,1900,3,3,,,,
10896,1,210,18,,1968.09,8999,100,11,11,441,255.67,6,6
10896,1,40,18,,350,350,350,1,1,,,,
10896,2,210,18,,1265.47,2500,400,19,19,731.25,367.5,4,4
10896,3,210,18,,1571.11,3500,899,19,19,928.01,452.75,4,4
10896,4,210,18,,218000,218000,218000,2,2,,,,
10897,3,1,-1,,6653.69,22222,2999,103,103,3956.09,3934.05,20,20
10898,1,210,0,,7000,7000,7000,1,1,,,,
10898,1,210,1,,234,234,234,3,3,,,,
10898,1,210,2,,3287,3500,2222,6,6,,,,
10898,1,210,3,,987.25,1200,750,4,4,,,,
10898,1,210,4,,474.5,499,450,4,4,,,,
10898,1,210,6,,4900,4900,4900,1,1,,,,
10898,1,210,7,,250,250,250,2,2,,,,
10898,1,36,7,,555,555,555,1,1,,,,
10898,2,210,0,,2511.45,3330,1499,11,11,2052,,,
10898,2,210,1,,499,499,499,1,1,,,,
10898,2,210,2,,899.67,1500,500,3,3,,,,
10898,2,210,3,,3602.22,4940,1200,9,9,,,,
10898,2,210,4,,800,800,800,8,8,,,,
10898,2,210,5,,1142.14,1600,565,7,7,,,,
10898,2,210,6,,360,600,240,3,3,,240,1,1
10898,2,210,7,,1300,1300,1300,4,4,,,,
10898,3,210,1,,1000,1000,1000,3,3,,,,
10898,3,210,3,,4856.92,33333,1200,12,12,2025,,,
10898,3,210,6,,10000,10000,10000,1,1,,,,
10898,3,210,7,,1621.89,2799,1000,9,9,,,,
10898,3,44,5,,3000,3000,3000,5,5,,,,
10899,2,22,3,,78,78,78,1,1,,,,
10899,2,28,3,,84,84,84,1,1,,,,
1090,2,1,-1,,16429.25,99999,730,20,20,996.3,2618.88,8,8
10902,1,210,9,3,500,500,500,1,1,,,,
10902,2,210,13,3,1735.6,3000,180,5,5,,,,
10902,2,210,3,3,3000,3000,3000,2,2,,,,
10902,2,210,8,3,2028.57,2200,1000,7,7,,,,
10902,3,210,11,3,183,183,183,1,1,,,,
10902,3,210,12,3,7900,10000,4000,10,10,5625,,,
10902,3,210,5,3,900,900,900,1,1,,,,
10902,3,210,9,3,1800,1800,1800,1,1,,,,
10904,1,210,3,2,495,550,275,5,5,,,,
10909,1,210,10,2,200,200,200,1,1,,,,
10910,1,210,18,,941,2000,250,9,9,,274,2,2
10910,1,34,18,,90,90,90,1,1,,,,
10910,2,210,18,,733.22,1150,290,9,9,,406.8,5,5
10910,2,27,18,,81,81,81,1,1,,,,
10910,3,210,18,,2372.73,7500,1000,11,11,1062,840.25,4,4
10910,4,210,18,,29333.33,37000,24500,6,6,,,,
10912,1,210,10,2,100,100,100,1,1,,,,
10912,1,210,13,2,699,699,699,1,1,,,,
10912,1,210,8,2,1700,1700,1700,2,2,,,,
10912,2,210,13,2,950,950,950,1,1,,,,
10912,2,210,3,2,900,900,900,4,4,,,,
10912,2,210,5,2,4000,4000,4000,3,3,,,,
10912,2,210,8,2,2500,2500,2500,1,1,,,,
10912,2,210,9,2,450,450,450,1,1,,,,
10912,3,210,11,2,1900,1900,1900,3,3,,,,
10912,3,210,5,2,950,950,950,2,2,,,,
10912,3,210,8,2,3000,3000,3000,2,2,,,,
10915,1,210,10,2,999,999,999,2,2,,,,
10915,1,210,5,2,4500,4500,4500,2,2,,,,
10915,2,210,12,2,300,300,300,2,2,,300,2,2
10915,2,210,13,2,4444,4444,4444,1,1,,,,
10915,3,210,13,2,10000,10000,10000,3,3,,,,
10916,1,210,18,,459.6,600,160,15,15,350.1,350,2,2
10916,2,210,18,,921.73,2150,150,26,26,491.56,200,1,1
10916,3,210,18,,1602.9,3153,900,20,20,864.6,733.33,3,3
10916,4,210,18,,65000,65000,65000,1,1,,,,
10918,1,210,11,2,600,1000,400,3,3,,,,
10918,1,210,12,2,500,950,350,4,4,,350,1,1
10918,1,210,3,2,283,333,233,2,2,,,,
10918,1,210,9,2,1000,1000,1000,1,1,,,,
10918,2,210,10,2,290,290,290,4,4,,,,
10918,2,210,11,2,199,199,199,1,1,,,,
10918,2,210,13,2,3663.33,10000,495,3,3,,,,
10918,2,210,5,2,2222,2222,2222,4,4,,,,
10918,2,210,8,2,770.67,1111,90,3,3,,,,
10918,2,210,9,2,550,550,550,1,1,,,,
10918,3,210,10,2,1000,1000,1000,1,1,,,,
10918,3,210,12,2,3125,3500,2500,4,4,,,,
10918,3,210,13,2,1000,1000,1000,5,5,,,,
10918,3,210,5,2,5016.67,10000,1100,6,6,,,,
10918,3,210,8,2,710,920,500,2,2,,,,
10918,3,210,9,2,499.75,500,499,4,4,,,,
10919,1,210,11,4,1000,1000,1000,2,2,,,,
10919,1,210,13,4,1458.33,2000,375,3,3,,,,
10919,2,210,10,4,990,990,990,2,2,,,,
10919,2,210,11,4,633.33,900,500,3,3,,,,
10919,2,210,13,4,996.75,1199,390,4,4,,,,
10919,2,210,3,4,5500,7000,4000,2,2,,,,
10919,2,210,5,4,965.67,1000,897,3,3,,,,
10919,2,210,8,4,1000,1000,1000,2,2,,,,
10919,2,210,9,4,3641.8,7900,655,5,5,,927,2,2
10919,3,210,11,4,4200,4200,4200,2,2,,,,
10919,3,210,12,4,800,800,800,2,2,,,,
10919,3,210,13,4,1725,1975,1475,2,2,,,,
10919,3,210,3,4,500,500,500,1,1,,,,
10919,3,210,9,4,5100,5100,5100,1,1,,,,
10920,1,210,10,3,736.5,1174,299,2,2,,,,
10920,1,210,11,3,938.8,1500,350,5,5,,647.5,2,2
10920,1,210,12,3,399,399,399,1,1,,111,1,1
10920,1,210,13,3,1750,1750,1750,1,1,,,,
10920,1,210,3,3,174,174,174,1,1,,,,
10920,1,210,5,3,399,399,399,1,1,,,,
10920,1,210,8,3,337,500,174,2,2,,,,
10920,1,210,9,3,2166.33,2500,1499,3,3,,2500,2,2
10920,2,210,10,3,1000,1000,1000,2,2,,,,
10920,2,210,11,3,1180,1800,120,8,8,,246.33,3,3
10920,2,210,12,3,836,2000,448,4,4,,,,
10920,2,210,13,3,1000,1000,1000,1,1,,,,
10920,2,210,3,3,894,894,894,3,3,,,,
10920,2,210,5,3,1207,4000,220,9,9,,500,1,1
10920,2,210,9,3,2200,2200,2200,1,1,,180,1,1
10920,2,31,5,3,300,300,300,1,1,,,,
10920,3,210,12,3,183,183,183,1,1,,,,
10920,3,210,13,3,7878,10000,4990,5,5,,,,
10920,3,210,8,3,950,950,950,4,4,,,,
10920,3,210,9,3,17279.7,21999,8800,10,10,13500,8800,1,1
10920,4,210,9,3,325985,325985,325985,1,1,,,,
10921,2,210,1,,639.14,722,150,7,7,,150,2,2
10923,1,210,8,4,1148.73,1700,141,11,11,845.28,141,1,1
10924,2,210,11,2,650,1000,300,2,2,,,,
10924,2,210,5,2,450,450,450,1,1,,,,
10924,2,210,9,2,4000,4000,4000,1,1,,,,
10924,3,210,11,2,750,750,750,1,1,,,,
10924,3,210,13,2,55555,55555,55555,3,3,,,,
10924,3,210,5,2,1016.37,4000,153,30,30,535.13,432.5,2,2
10925,1,210,18,,1213.85,8999,300,13,13,369.15,357.25,8,8
10925,2,210,18,,503.1,1500,150,20,20,282.8,359.13,8,8
10925,2,39,18,,250,250,250,2,2,,,,
10925,3,210,18,,2001.17,6000,550,18,18,951.43,631.29,7,7
10925,4,210,18,,54000,54000,54000,1,1,,,,
10928,2,210,10,4,1149.75,1499,499,8,8,,,,
10928,2,210,13,4,2500,2500,2500,1,1,,,,
10928,2,210,5,4,1999,1999,1999,1,1,,,,
10928,2,210,9,4,999,999,999,1,1,,,,
10928,3,210,10,4,5000,5000,5000,2,2,,,,
10928,3,210,11,4,1212.5,2000,425,4,4,,,,
10928,3,210,5,4,1150,1150,1150,4,4,,,,
10928,3,210,8,4,1500,1500,1500,3,3,,,,
10928,3,210,9,4,1844.91,2750,440,11,11,1599.3,,,
1093,2,10,5,,1999,1999,1999,2,2,,,,
1093,3,10,5,,9200,12000,5000,20,20,6600,12000,7,7
1093,3,16,5,,5000,5000,5000,8,8,,,,
1093,3,210,2,,6725.86,30000,4490,56,56,5261.93,5493.5,8,8
1093,3,210,3,,5000,5000,5000,1,1,,,,
1093,3,210,6,,5898,5898,5898,9,9,,,,
1093,3,26,5,,5000,5000,5000,8,8,,,,
1093,3,60,2,,4777,4777,4777,14,14,4299.3,4777,3,3
1093,4,210,14,,90454.55,119000,60000,11,11,61560,60000,2,2
1093,4,210,2,,42000,42000,42000,7,7,,40000,1,1
1093,4,210,3,,119000,119000,119000,1,1,,,,
10930,1,210,17,,857,1400,141,12,12,602.28,,,
10931,1,210,19,,450,550,350,2,2,,261,2,2
10933,3,1,-1,,7835.67,99999,3500,328,328,5420.38,5108.77,30,30
10934,1,210,11,3,588.63,1500,141,19,19,311.4,310.25,4,4
10935,1,210,11,4,444,444,444,4,4,,,,
10935,1,210,12,4,300,300,300,1,1,,,,
10935,1,210,13,4,68,68,68,1,1,,,,
10935,1,210,3,4,1000,1000,1000,5,5,,,,
10935,1,210,5,4,556.17,1000,87,6,6,,87,1,1
10935,2,210,12,4,399,399,399,4,4,,,,
10935,2,210,5,4,5555,5555,5555,1,1,,,,
10935,2,210,8,4,120,120,120,1,1,,,,
10935,2,210,9,4,490,490,490,3,3,,,,
10935,3,210,10,4,1500,1500,1500,5,5,,,,
10935,3,210,11,4,19900,19900,19900,3,3,,,,
10935,3,210,12,4,2784.67,2800,2777,9,9,,,,
10935,3,210,3,4,1200,1200,1200,1,1,,,,
10935,3,210,5,4,1124.5,1499,750,4,4,,,,
10935,3,210,9,4,90,90,90,2,2,,,,
10936,1,210,17,,1795.52,5000,144,29,29,306.82,227.5,8,8
10936,2,210,17,,1123.94,5000,150,18,18,276.3,250.5,8,8
10936,3,210,17,,912.71,1111,798,7,7,,859.6,5,5
10936,4,210,17,,76666.67,130000,50000,9,9,,,,
10937,1,12,19,,60,60,60,1,1,,,,
10937,1,210,19,,470.35,3500,149,20,20,216.2,273,7,7
10937,2,210,19,,1251.96,5000,150,26,26,242.43,321.67,15,15
10937,2,25,19,,456,456,456,1,1,,,,
10937,3,210,19,,1813.61,5650,700,28,28,1011.44,976.42,12,12
10937,4,210,19,,23833.33,70000,8000,6,6,,,,
10939,1,210,13,2,4343.5,5800,1174,16,16,3352.2,,,
10939,1,210,3,2,500,500,500,1,1,,,,
10939,2,210,10,2,800,800,800,1,1,,,,
10939,2,210,12,2,999,999,999,1,1,,,,
10939,2,210,13,2,3110.37,4500,2199,19,19,2159.89,4500,1,1
10939,2,210,3,2,1399,1499,1199,3,3,,,,
10939,2,210,5,2,375.91,500,180,11,11,297.54,,,
10939,2,210,9,2,800,800,800,2,2,,,,
10939,3,210,10,2,5371.43,6800,4000,7,7,,5000,1,1
10939,3,210,11,2,10419.11,18000,800,9,9,,,,
10939,3,210,12,2,2200,2200,2200,1,1,,,,
10939,3,210,13,2,3866.42,4444,2999,12,12,3429.72,,,
10939,3,210,3,2,9332.67,19000,4499,6,6,,,,
10939,3,210,9,2,3550,3550,3550,1,1,,,,
10943,1,210,19,,469.56,590,144,9,9,,144,1,1
10943,2,210,19,,1215.15,1900,400,33,33,925.26,1057.14,7,7
10943,3,210,19,,1358.33,3500,300,6,6,,1166.67,3,3
10943,4,210,19,,100000,100000,100000,4,4,,,,
10947,1,210,11,3,5432.64,15000,1440,11,11,2037.6,,,
10947,1,210,3,3,3390,3390,3390,1,1,,,,
10947,1,210,5,3,1755.2,3000,1444,5,5,,,,
10947,2,210,11,3,700,700,700,1,1,,,,
10947,2,210,13,3,3000,3000,3000,1,1,,,,
10947,2,210,5,3,1360.67,1999,150,9,9,,,,
10947,2,210,8,3,541.67,800,150,6,6,,,,
10947,3,210,10,3,1150,1300,1100,4,4,,,,
10947,3,210,3,3,1550,1550,1550,3,3,,,,
10947,3,210,5,3,2666.33,3500,999,3,3,,,,
10947,3,210,9,3,2670.27,2899,2555,11,11,2325.6,,,
10947,4,210,13,3,98000,98000,98000,4,4,,,,
10948,1,210,8,4,1990,1990,1990,1,1,,,,
10948,2,210,10,4,3167.88,5000,1000,16,16,1798.2,,,
10948,2,210,12,4,720,720,720,1,1,,,,
10948,2,210,13,4,2100,2100,2100,3,3,,,,
10948,3,210,10,4,4299,4799,3995,8,8,,,,
10948,3,210,12,4,1140,1700,1000,5,5,,,,
10948,3,210,13,4,2233.33,4300,1200,6,6,,,,
10948,3,210,3,4,3500,3500,3500,1,1,,,,
10948,4,210,8,4,49000,49000,49000,2,2,,,,
10949,1,210,10,4,300,300,300,1,1,,,,
10949,1,210,11,4,144,144,144,1,1,,,,
10949,2,210,10,4,486.67,655,150,6,6,,,,
10949,2,210,11,4,842.5,3150,300,8,8,,,,
10949,2,210,13,4,1400,3000,1000,5,5,,,,
10949,2,210,5,4,5500,5500,5500,1,1,,,,
10949,2,210,9,4,1200,1200,1200,4,4,,,,
10949,3,210,10,4,3000,3000,3000,6,6,,,,
10949,3,210,11,4,1100,1100,1100,4,4,,,,
10949,3,210,13,4,2950,2950,2950,3,3,,,,
10949,3,210,5,4,655,655,655,4,4,,,,
10949,3,210,8,4,190,190,190,1,1,,,,
10949,3,210,9,4,75768,111153,4998,3,3,,,,
1095,1,210,7,,579.67,1000,228,6,6,,,,
1095,3,210,7,,1240,1240,1240,1,1,,,,
10957,1,210,0,,1000,1000,1000,4,4,,,,
10957,1,210,1,,2350,2350,2350,1,1,,,,
10957,1,210,2,,3995.23,9999,500,22,22,1389.8,,,
10957,1,210,3,,4578.5,6661,2000,14,14,3246.12,,,
10957,1,210,6,,3572.59,19999,1800,22,22,2210,,,
10957,1,210,7,,1005.77,1221,234,13,13,860.4,,,
10957,2,210,0,,2146.24,9999,222,66,66,898,1070.2,5,5
10957,2,210,1,,2009.58,8800,215,128,128,1402.48,773.63,8,8
10957,2,210,2,,2701.64,12000,240,88,88,829.31,744.33,6,6
10957,2,210,3,,2001.17,9000,240,135,135,1189.9,513.29,7,7
10957,2,210,4,,648.38,1700,240,50,50,401.9,323.8,5,5
10957,2,210,5,,1510.52,4000,110,46,46,665.34,605.29,7,7
10957,2,210,6,,2615.41,22000,240,68,68,643.63,933,6,6
10957,2,210,7,,1082.18,6666,240,38,38,454.5,240,2,2
10957,2,32,3,,144,144,144,1,1,,,,
10957,2,32,7,,144,144,144,1,1,,,,
10957,3,210,0,,2104.08,9999,246,66,66,777.4,523,2,2
10957,3,210,1,,2730.4,12000,245,173,173,1232.23,1309.67,6,6
10957,3,210,2,,3078.8,17500,246,197,197,1689.56,882.17,6,6
10957,3,210,3,,6226.47,26000,545,214,214,3454.51,3076.25,8,8
10957,3,210,4,,2624.75,13999,246,128,128,1349.31,1294.71,7,7
10957,3,210,5,,1334.2,7000,346,101,101,807.93,904.75,8,8
10957,3,210,6,,5293.56,59999,499,254,254,2758.46,2032.6,5,5
10957,3,210,7,,2473.18,11111,246,60,60,675.9,627.67,6,6
10957,3,32,0,,150,150,150,1,1,,,,
10957,3,32,5,,150,150,150,1,1,,,,
10957,3,32,7,,150,150,150,1,1,,,,
10957,3,36,1,,162,162,162,1,1,,,,
10957,3,36,6,,162,162,162,1,1,,,,
10957,3,36,7,,162,162,162,1,1,,,,
10957,4,210,0,,64481.25,123000,30000,16,16,38250,,,
