item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23614,2,1,32,4,2424,12912,500,8,8,,918.57,7,7
23614,2,1,33,4,4201.53,50000,125,15,15,554.7,444.89,9,9
23614,2,1,34,4,44295.36,99900,10000,22,22,14099.9,15110.33,15,15
23614,3,1,26,4,243940,500000,150000,5,5,,109950,2,2
23614,3,1,27,4,157940,179900,120000,5,5,,,,
23614,3,1,28,4,1270200,1490000,775000,10,10,1118025,1098600,5,5
23614,3,1,29,4,160387.5,300000,35000,20,20,88000,73333.33,6,6
23614,3,1,30,4,73919.33,179900,49995,15,15,51750,49997.5,2,2
23614,3,1,31,4,1248913,1490000,966666,14,14,1063460,1152222,3,3
23614,3,1,32,4,134500,189000,80000,6,6,,,,
23614,3,1,33,4,698800,1000000,189000,5,5,,,,
23614,3,1,34,4,1399809,1500000,1000000,21,21,1265175,,,
23615,2,1,-1,,5242.02,10000,2500,51,51,4020,4722.54,13,13
23616,0,10,13,2,10000,10000,10000,1,1,,,,
23616,3,10,5,2,12500,12500,12500,6,6,,12500,5,5
23616,3,4,5,2,16000,16000,16000,5,5,,16000,3,3
23617,2,1,-1,,7370.56,23000,3999,70,70,4549.5,4456.4,10,10
23618,2,1,-1,,5844.89,20000,3000,46,46,4252.55,4627.27,11,11
23619,2,1,-1,,5290.91,10000,3000,45,45,4317.2,5030.71,7,7
2362,4,200,8,3,39990,39990,39990,3,3,,,,
23620,2,210,4,,19900,19900,19900,1,1,,,,
23621,0,1,-1,,1450,1450,1450,2,4,,,,
23623,1,210,4,,300,300,300,1,1,,,,
23623,1,210,6,,9999,11999,7999,2,2,,,,
23623,2,210,3,,1000,1000,1000,3,3,,,,
23623,3,210,5,,20000,20000,20000,2,2,,,,
23623,3,210,6,,11969,11969,11969,6,6,,,,
23625,1,210,11,4,500,500,500,1,1,,,,
23625,1,210,8,4,200,200,200,1,1,,,,
23625,2,210,10,4,999,999,999,5,5,,,,
23625,2,210,12,4,1150,1150,1150,2,2,,,,
23625,2,210,3,4,1500,1500,1500,3,3,,,,
23625,2,210,5,4,150,150,150,2,2,,,,
23625,2,210,8,4,2950,2950,2950,1,1,,,,
23625,2,210,9,4,500,500,500,3,3,,,,
23625,3,210,10,4,1057.14,1500,800,7,7,,800,1,1
23625,3,210,11,4,1000,1000,1000,1,1,,,,
23625,3,210,13,4,40000,40000,40000,3,3,,,,
23625,3,210,5,4,650,650,650,4,4,,,,
23625,3,210,8,4,3500,3500,3500,3,3,,,,
23626,1,210,10,3,15444.33,20000,10000,9,9,,,,
23626,1,210,12,3,625,800,450,2,2,,,,
23626,2,210,10,3,12199.4,14000,10999,5,5,,,,
23626,2,210,11,3,2480,2800,2000,5,5,,,,
23626,2,210,12,3,5000,5000,5000,2,2,,,,
23626,2,210,3,3,500,500,500,1,1,,,,
23626,2,210,5,3,750,750,750,4,4,,,,
23626,2,210,8,3,970,1300,500,8,8,,,,
23626,2,210,9,3,5283.33,15000,1800,6,6,,,,
23626,3,210,10,3,14000,14000,14000,1,1,,,,
23626,3,210,11,3,4925,5600,4500,4,4,,,,
23626,3,210,12,3,3200,3200,3200,3,3,,,,
23626,3,210,13,3,2183,2183,2183,2,2,,,,
23626,3,210,8,3,1250,1250,1250,1,1,,,,
23626,4,210,13,3,307333.3,312000,298000,3,3,,,,
23627,2,210,2,,10000,10000,10000,1,1,,,,
23627,3,210,2,,39000,39000,39000,2,2,,,,
23629,1,210,2,,2092.5,2585,1600,6,6,,,,
2363,2,1,-1,,8046.47,15000,750,15,15,3479.7,1550,5,5
23630,1,1,26,,298.68,3485,15,169,169,43.07,,,
23630,1,1,27,,297.89,9042,5,101,101,42.23,5,1,1
23630,1,1,28,,328.67,9042,10,126,126,60.37,,,
23630,1,1,29,,703.07,10000,10,125,125,48.73,50,1,1
23630,1,1,30,,954.57,13042,20,108,108,60.32,,,
23630,1,1,31,,727.11,54000,25,142,142,58.59,60.67,3,3
23630,1,1,32,,860.8,30000,30,158,158,59.44,,,
23630,1,1,33,,242,1242,20,143,143,60.19,42,1,1
23630,1,1,34,,381.49,15000,20,140,140,49.45,,,
23630,2,1,26,,1185.05,50000,35,214,214,93.5,73.33,3,3
23630,2,1,27,,3554.46,90048,20,262,262,140.82,406.5,6,6
23630,2,1,28,,1300.85,10000,40,260,260,144.55,81.6,5,5
23630,2,1,29,,2020.47,30048,20,225,225,113.52,97.25,4,4
23630,2,1,30,,1383.52,50000,20,244,244,134.01,100,2,2
23630,2,1,31,,4968.46,70000,48,306,306,309.42,370.69,13,13
23630,2,1,32,,1188.04,20000,25,199,199,128.45,81,3,3
23630,2,1,33,,2645.17,75000,48,298,298,211.96,293.6,15,15
23630,2,1,34,,1800.69,30000,25,333,333,131.78,162.83,6,6
23630,3,1,26,,21747.72,240054,300,171,171,950.63,1149.89,9,9
23630,3,1,27,,6692.18,55000,400,74,74,681.64,1016.5,8,8
23630,3,1,28,,4259.43,49999,500,69,69,948.17,741.57,7,7
23630,3,1,29,,8925.2,100000,199,101,101,587.95,512.25,8,8
23630,3,1,30,,2813.16,30000,376,87,87,575.44,488.5,8,8
23630,3,1,31,,30312.89,150000,12500,9,9,,14239.5,8,8
23630,3,1,32,,7365.3,130000,250,112,112,729.86,524,7,7
23630,3,1,33,,30514.05,250000,1999,38,38,5457.96,4701.44,9,9
23630,3,1,34,,3680.56,30000,500,105,105,953.44,853.82,11,11
23631,1,1,-1,,2202.59,5555,900,17,17,1168.59,876.25,8,8
23632,1,210,4,,7557.75,9999,234,4,4,,,,
23632,1,210,5,,234,234,234,1,1,,,,
23632,1,210,6,,4995,4995,4995,1,1,,,,
23632,2,210,1,,1032,1040,1000,5,5,,,,
23632,2,210,2,,700,700,700,1,1,,,,
23632,3,210,1,,6900,6900,6900,4,4,,,,
23632,3,210,2,,6495,6495,6495,1,1,,,,
23632,3,210,6,,10000,10000,10000,3,3,,,,
23632,3,210,7,,3233,3233,3233,5,5,,,,
23633,2,210,10,2,3798.17,5000,800,6,6,,800,1,1
23633,2,210,9,2,1992,1995,1989,2,2,,1995,1,1
23633,3,210,13,2,14444,22222,6666,2,2,,6666,1,1
23633,3,210,5,2,4800,4800,4800,1,1,,,,
23633,3,210,9,2,19000,19000,19000,2,2,,1000,1,1
23633,4,210,13,2,100000,100000,100000,1,1,,,,
23634,3,210,6,,13714.29,15000,12000,7,7,,,,
23636,2,1,-1,,4130.5,10250,1750,42,42,3245.08,2915.83,6,6
23637,3,1,-1,,66076.92,90000,38000,13,13,47550,38000,1,1
23638,3,1,-1,,16035.14,23000,11999,29,29,13125.27,,,
23639,2,210,10,2,2000,2000,2000,1,1,,,,
23639,2,210,3,2,3654,3654,3654,1,1,,,,
23639,2,210,5,2,5200,5200,5200,1,1,,5180,1,1
23639,2,210,9,2,4500,4500,4500,4,4,,,,
23639,3,210,13,2,15000,20000,10000,4,4,,,,
23639,4,210,13,2,300000,300000,300000,2,2,,,,
23639,4,210,5,2,19000,19000,19000,1,1,,,,
23640,1,1,26,,427.46,2042,20,65,65,58.4,,,
23640,1,1,27,,366.44,3042,41,32,32,51.16,,,
23640,1,1,28,,1653.52,10042,20,27,27,65.25,,,
23640,1,1,29,,211.67,1000,42,39,39,87.92,,,
23640,1,1,30,,410.65,6000,42,51,51,66.47,,,
23640,1,1,31,,209.29,742,30,28,28,64.55,,,
23640,1,1,32,,353.03,1042,40,31,31,61.75,,,
23640,1,1,33,,122.1,500,30,30,30,58.8,,,
23640,1,1,34,,133.46,1200,25,37,37,38.7,,,
23640,2,1,26,,6024.76,50000,75,88,88,281.78,162.5,4,4
23640,2,1,27,,1953.71,15000,95,65,65,319.92,79.33,3,3
23640,2,1,28,,1516.46,12999,48,89,89,203.76,75,1,1
23640,2,1,29,,412.28,2048,48,39,39,127.97,,,
23640,2,1,30,,1014.53,15000,35,66,66,93.03,48,1,1
23640,2,1,31,,3126.66,49000,49,97,97,355.34,119.33,3,3
23640,2,1,32,,1088.8,10048,48,83,83,277.31,129,2,2
23640,2,1,33,,1888.34,15000,75,35,35,97.84,,,
23640,2,1,34,,2204.14,50000,48,59,59,296.85,48,1,1
23640,3,1,26,,29805.3,100000,8000,37,37,14608.44,12129.5,2,2
23640,3,1,27,,5161.19,18000,555,21,21,1814.63,1095,4,4
23640,3,1,28,,12303.38,70000,1000,24,24,1870.29,1742.5,2,2
23640,3,1,29,,7433.71,10000,3000,38,38,6171.18,5500,2,2
23640,3,1,30,,63652.5,1000000,1000,34,34,2090.35,1549.75,4,4
23640,3,1,31,,27068.47,250000,2800,38,38,4519.44,5849.5,2,2
23640,3,1,32,,33925.27,250000,800,30,30,3449.93,3000,1,1
23640,3,1,33,,20910,80000,500,26,26,1506.19,,,
23640,3,1,34,,11531.43,100000,1500,35,35,2931.43,2500,2,2
23641,1,1,-1,,18571.43,20000,16666.67,5,7,,,,
23642,2,10,5,2,7850,7850,7850,4,4,,,,
23644,3,1,-1,,48462.83,65000,34000,6,6,,53097.13,8,8
23646,2,1,-1,,19752.78,50000,9999,138,138,13981.32,14044.2,10,10
23647,2,10,5,,7850,7850,7850,8,8,,,,
23650,2,1,-1,,4696.39,10000,2000,28,28,3248.1,3157.14,7,7
23651,1,1,26,2,1191.09,2910,24,22,22,651.8,,,
23651,1,1,27,2,429.69,1200,75,16,16,160.95,75,1,1
23651,1,1,28,2,1036.22,5000,80,9,9,,,,
23651,1,1,29,2,566.92,2000,24,13,13,67.5,,,
23651,1,1,30,2,182.33,499,24,3,3,,,,
23651,1,1,31,2,8198.43,50000,999,30,30,1195.27,1080.17,6,6
23651,1,1,32,2,178.24,999,24,17,17,30.99,49,1,1
23651,1,1,33,2,995.33,13024,24,15,15,53.7,73.5,2,2
23651,1,1,34,2,380.13,1472,24,8,8,,,,
23651,2,1,26,2,1659.5,3000,30,14,14,864,545,5,5
23651,2,1,27,2,740,1400,30,7,7,,115,2,2
23651,2,1,28,2,1131.29,3003,100,24,24,359.91,659.75,4,4
23651,2,1,29,2,4999.38,29030,100,21,21,244.35,890.83,6,6
23651,2,1,30,2,347.5,600,30,12,12,207,115,2,2
23651,2,1,31,2,31137.57,99900,4000,35,35,6288.17,8033.07,14,14
23651,2,1,32,2,3887.91,38463,200,35,35,354.99,311,5,5
23651,2,1,33,2,1925.59,3576,38,22,22,1238.6,1152.14,7,7
23651,2,1,34,2,432.67,1000,30,6,6,,,,
23651,3,1,26,2,129417.5,2000000,9000,20,20,13135,10466,3,3
23651,3,1,27,2,168733.3,500000,3000,3,3,,,,
23651,3,1,28,2,8104.52,25000,3600,31,31,5487.23,5500,1,1
23651,3,1,29,2,22024.27,89999,2904,11,11,5841.9,4437.5,4,4
23651,3,1,30,2,190714.3,450000,50000,7,7,,,,
23651,3,1,31,2,1332786,1889000,498000,14,14,981000,425000,2,2
23651,3,1,32,2,5685.63,6987,4299,8,8,,5174.75,4,4
23651,3,1,33,2,360714.3,550000,150000,7,7,,237500,2,2
23651,3,1,34,2,7256.4,8000,5999,10,10,5977.13,1500,1,1
23652,1,1,26,2,3469.82,15000,20,28,28,264.68,,,
23652,1,1,27,2,732.85,10030,30,20,20,41,186.33,3,3
23652,1,1,28,2,991.74,2111,49,19,19,854.55,100,1,1
23652,1,1,29,2,2215.71,10030,27,14,14,63.54,40,2,2
23652,1,1,30,2,95,160,30,6,6,,,,
23652,1,1,31,2,1131,1999,500,9,9,,1015,2,2
23652,1,1,32,2,263.88,1000,30,25,25,85.59,64.5,2,2
23652,1,1,33,2,255.67,300,171,9,9,,,,
23652,1,1,34,2,237.45,2000,30,11,11,27,287.5,2,2
23652,2,1,26,2,1850.38,10000,450,13,13,501.75,1030,8,8
23652,2,1,27,2,500.63,2000,36,19,19,60.75,45,2,2
23652,2,1,28,2,3474.29,35036,36,21,21,91.24,100,1,1
23652,2,1,29,2,394.28,3000,100,29,29,130.17,,,
23652,2,1,30,2,499.35,1250,100,20,20,229.8,440,4,4
23652,2,1,31,2,5767.68,12000,2999,31,31,4482.21,5031.75,12,12
23652,2,1,32,2,963.97,4000,36,30,30,252,212,3,3
23652,2,1,33,2,3743.75,10000,36,16,16,1514.7,1982.13,8,8
23652,2,1,34,2,487.29,1000,56,14,14,230.4,400,1,1
23652,3,1,26,2,18349.7,38000,9500,10,10,11475,9749.5,2,2
23652,3,1,27,2,5166.67,5500,5000,3,3,,5000,1,1
23652,3,1,28,2,5783.33,15000,1000,15,15,3975,2916.67,3,3
23652,3,1,29,2,14194,100000,1300,25,25,5584.5,6225,2,2
23652,3,1,30,2,2175,3000,1900,4,4,,,,
23652,3,1,31,2,270579.5,350000,201139,13,13,233306.7,201139,1,1
23652,3,1,32,2,6490.46,16520,4444,13,13,4786.8,,,
23652,3,1,33,2,713625,1499000,260000,8,8,,,,
23652,3,1,34,2,15643.44,73295,2000,9,9,,3499.5,2,2
23654,1,1,26,,715.23,5000,20,30,30,51.83,,,
23654,1,1,27,,1186.81,9000,30,26,26,104.07,,,
23654,1,1,28,,198.35,1142,30,34,34,37.8,,,
23654,1,1,29,,57.09,111,42,23,23,37.8,,,
23654,1,1,30,,173.85,500,19,34,34,54.97,,,
23654,1,1,31,,1035.1,10042,22,39,39,86.46,225,1,1
23654,1,1,32,,1358.89,6500,42,28,28,51.79,,,
23654,1,1,33,,656.27,2042,40,22,22,124.6,,,
23654,1,1,34,,328.23,1042,1,35,35,52.71,,,
23654,2,1,26,,2213.83,49000,35,310,310,203.29,207.33,3,3
23654,2,1,27,,628.95,6000,54,43,43,224.26,,,
23654,2,1,28,,1259.87,5048,50,54,54,304.5,,,
23654,2,1,29,,1822.28,17999,48,79,79,205.65,,,
23654,2,1,30,,1385.44,5000,48,57,57,307.96,48,1,1
23654,2,1,31,,5839.1,36048,48,59,59,380.96,48,1,1
23654,2,1,32,,2249.48,7599,48,66,66,248.27,,,
23654,2,1,33,,488.71,2048,48,34,34,112.22,,,
23654,2,1,34,,907.73,10048,48,92,92,135.15,148,1,1
23654,3,1,26,,30968.28,111111,15000,32,32,20007.62,16966.33,3,3
23654,3,1,27,,20928.52,75000,500,23,23,1033.1,500,1,1
23654,3,1,28,,6565.38,45000,500,29,29,2225.45,3487.25,4,4
23654,3,1,29,,2386.33,10000,988,18,18,1755,1419,2,2
23654,3,1,30,,5847.8,20000,1118,15,15,2570.4,,,
23654,3,1,31,,5969.13,8000,4000,16,16,4621.5,5110,1,1
23654,3,1,32,,24325.27,110000,1700,15,15,1882.5,2000,2,2
23654,3,1,33,,1774.04,10000,795,26,26,873.82,880,1,1
23654,3,1,34,,4981.96,19999,1000,26,26,1925.59,2720.5,2,2
23655,3,1,-1,,86772.73,125000,54000,11,11,60120,,,
23656,2,1,-1,,34251.17,100000,14500,24,24,14875.29,14166,1,1
23657,2,1,-1,,21636.46,42777,8000,48,48,16199.91,10333,3,3
23659,0,1,-1,,1476.04,2000,800,28,232,,1012.5,8,8
23660,3,1,-1,,52000,54000,50000,2,2,,55000,1,1
23661,3,10,5,2,12500,12500,12500,6,6,,12500,3,3
23662,1,210,8,,500,500,500,1,1,,280.33,3,3
23664,1,210,10,3,150,150,150,1,1,,,,
23664,1,210,11,3,17037,20087,14000,7,7,,,,
23664,2,210,10,3,2066.33,2500,1199,3,3,,,,
23664,2,210,13,3,6299.75,20000,1500,4,4,,1500,1,1
23664,2,210,3,3,999,999,999,3,3,,,,
23664,2,210,5,3,795,1500,90,2,2,,,,
23664,2,210,9,3,52839.2,75000,4500,5,5,,,,
23664,3,140,8,3,1579,1579,1579,1,1,,,,
23664,3,210,13,3,8218,15000,1090,10,10,4970.25,,,
23664,3,210,3,3,6420,8000,500,5,5,,500,1,1
23664,3,210,9,3,10000,10000,10000,4,4,,,,
23664,4,210,13,3,185454.5,240000,150000,11,11,153000,,,
23664,4,210,9,3,190000,190000,190000,6,6,,,,
23665,1,210,18,,1100,1200,1000,12,12,900,,,
23665,2,210,18,,932.2,1111,150,10,10,888.75,550,2,2
23665,3,210,18,,2658.18,3000,1400,11,11,2311.2,1466.67,3,3
23665,4,210,18,,132777.3,199999,84999,9,9,,,,
23666,0,10,-1,,10000,10000,10000,5,5,,,,
23666,1,1,17,,16000,16000,16000,1,1,,,,
23666,1,10,19,,4000,4000,4000,1,1,,,,
23666,1,4,17,,16000,16000,16000,3,3,,,,
23666,1,4,19,,16000,16000,16000,2,2,,,,
23666,1,6,19,,4000,4000,4000,3,3,,,,
23666,2,10,19,,12500,12500,12500,3,3,,,,
23666,2,10,21,,20000,20000,20000,1,1,,,,
23666,2,100,19,,12500,12500,12500,3,3,,,,
23666,2,16,19,,10625,12500,10000,4,4,,,,
23666,2,16,21,,20000,20000,20000,1,1,,,,
23666,2,26,19,,12500,12500,12500,2,2,,,,
23666,2,26,21,,20000,20000,20000,1,1,,,,
23666,2,36,19,,12500,12500,12500,3,3,,,,
23666,2,46,19,,12500,12500,12500,2,2,,,,
23666,2,6,19,,10000,10000,10000,1,1,,,,
23666,3,210,3,,79999,79999,79999,2,2,,79999,2,2
23666,4,210,23,,215000,215000,215000,1,1,,,,
23666,4,210,3,,204285.7,250000,165000,7,7,,165000,1,1
23667,3,1,-1,,40000,45000,30000,3,3,,30000,1,1
23668,2,1,-1,,5396.12,15000,3900,41,41,4144.5,4125,6,6
23669,1,210,11,3,1000,1000,1000,2,2,,,,
23669,1,210,12,3,1000,1000,1000,3,3,,,,
23669,2,210,11,3,1200,1200,1200,5,5,,,,
23669,2,210,13,3,25000,25000,25000,3,3,,,,
23669,2,210,3,3,8116.67,9500,1200,6,6,,,,
23669,2,210,5,3,990,1180,800,2,2,,,,
23669,2,210,9,3,300,300,300,1,1,,,,
23669,3,210,10,3,6814.17,7777,2000,6,6,,,,
23669,3,210,13,3,10000,10000,10000,1,1,,,,
23669,3,210,3,3,9333.33,10000,8000,3,3,,,,
23669,3,210,9,3,3812.5,6000,500,8,8,,500,1,1
23669,4,210,13,3,155333.3,208000,100000,12,12,104400,,,
23669,4,210,9,3,72000,72000,72000,1,1,,,,
2367,1,190,0,,900,900,900,3,3,,,,
2367,1,210,0,,4362.22,4565,3000,9,9,,,,
2367,1,24,0,,136,136,136,3,3,,,,
23670,3,10,5,3,12500,12500,12500,4,4,,12500,2,2
23670,3,210,5,3,12999,12999,12999,2,2,,12999,1,1
23670,3,4,5,3,16000,16000,16000,5,5,,16000,2,2
23671,1,210,5,3,929.67,2000,190,3,3,,190,1,1
23672,1,210,12,2,200,200,200,1,1,,,,
23672,1,210,13,2,500,500,500,1,1,,,,
23672,1,210,3,2,500,500,500,1,1,,,,
23672,1,210,9,2,500,500,500,1,1,,,,
23672,2,140,12,2,555,555,555,1,1,,,,
23672,2,210,11,2,1250,1250,1250,1,1,,,,
23672,2,210,12,2,6215,8000,4500,20,20,4900,4800,1,1
23672,2,210,13,2,8181.5,13999,5000,6,6,,4500,1,1
23672,2,210,3,2,4500,4500,4500,2,2,,,,
23672,2,210,8,2,2900,4800,1000,2,2,,,,
23672,2,210,9,2,4500,4500,4500,2,2,,,,
23672,3,210,12,2,5287.38,5340,5000,8,8,,5129.5,2,2
23672,3,210,3,2,9900,9900,9900,2,2,,,,
23672,3,210,5,2,15000,15000,15000,10,10,13500,15000,1,1
23672,3,210,9,2,6338,10000,600,5,5,,,,
23672,4,210,13,2,199999,199999,199999,2,2,,,,
23673,1,1,-1,,10000,10000,10000,7,7,,10000,1,1
23674,1,210,9,,2200,2200,2200,2,2,,,,
23674,2,210,13,,10000,10000,10000,1,1,,,,
23674,2,210,5,,7000,7000,7000,1,1,,,,
23674,2,210,9,,500,500,500,1,1,,,,
23674,3,210,3,,1000,1000,1000,2,2,,,,
23675,2,10,5,,1999,1999,1999,6,6,,,,
23675,2,40,5,,1999,1999,1999,1,1,,,,
23675,3,4,5,,16000,16000,16000,3,3,,,,
23675,4,210,0,,252000,252000,252000,2,2,,,,
23675,4,210,4,,40000,40000,40000,2,2,,,,
23677,3,1,-1,,33977.56,98000,15000,9,9,,9999,1,1
23678,2,1,-1,,6448.39,35000,4000,96,96,4860.81,5383.27,11,11
23679,1,210,5,,1200,1200,1200,1,1,,,,
23681,1,210,2,,2238.13,2485,2000,8,8,,,,
23682,2,1,-1,,21315.16,60000,6999,19,19,10067.51,9008.9,10,10
23683,2,1,-1,,7113.42,25000,3900,26,26,3997.39,4033.33,3,3
23684,3,210,1,,30000,30000,30000,1,1,,,,
23684,3,210,6,,30000,30000,30000,1,1,,,,
23684,3,4,5,,16000,16000,16000,3,3,,16000,1,1
23684,4,200,6,,70000,70000,70000,1,1,,,,
23684,4,210,14,,215000,215000,215000,6,6,,215000,2,2
23684,4,210,3,,10000,10000,10000,1,1,,,,
23684,4,210,5,,29999,29999,29999,4,4,,29999,2,2
23685,1,1,-1,,1481.7,3456,880,10,10,969.08,576.25,4,4
23686,3,1,-1,,40633.33,47000,29000,15,15,35850,17433.33,3,3
23687,2,1,-1,,5886.43,15000,3500,28,28,4043.21,4973.25,8,8
23688,1,1,-1,,11000,15000,10000,7,7,,,,
23689,2,1,-1,,5624.08,7999,2500,73,73,4515.54,4667.09,11,11
2369,2,1,-1,,1867.57,2000,1420,7,7,,1820.5,6,6
23690,0,10,13,2,10000,10000,10000,1,1,,,,
23690,0,10,5,2,10000,10000,10000,11,11,9000,,,
23690,3,10,5,2,12500,12500,12500,7,7,,12500,5,5
23690,3,6,5,2,7500,7500,7500,1,1,,,,
23692,3,1,-1,,146688.8,167000,120000,5,5,,,,
23693,3,200,9,,9000,9000,9000,2,2,,,,
23694,1,1,-1,,1304.13,4999,400,8,8,,720.2,5,5
23696,1,1,-1,,1321.14,2827,500,14,14,907.38,879.86,7,7
23697,2,1,-1,,5026.33,7950,2500,57,57,3973.73,4445.17,12,12
23698,1,210,2,,9995,9995,9995,1,1,,,,
237,1,47,11,3,129,129,129,1,1,,,,
23701,3,1,-1,,16992.74,22500,12000,43,43,13854.92,15000,5,5
23702,1,210,13,2,4000,4000,4000,2,2,,,,
23702,2,210,10,2,1060,1200,850,5,5,,,,
23702,2,210,11,2,4500,4500,4500,2,2,,,,
23702,2,210,12,2,4500,4500,4500,2,2,,,,
23702,2,210,13,2,1500,1500,1500,1,1,,,,
23702,3,210,10,2,1000,1000,1000,1,1,,,,
23702,3,210,11,2,10000,10000,10000,2,2,,,,
23702,3,210,12,2,9166.67,12000,2000,6,6,,,,
23702,3,210,13,2,9025.25,15000,5500,12,12,6624.54,,,
23702,3,210,3,2,5000,5000,5000,4,4,,,,
23702,3,210,5,2,8416.67,10500,6250,9,9,,,,
23702,3,210,9,2,11934,12000,11890,5,5,,,,
23702,4,210,13,2,207500,215000,200000,2,2,,,,
23702,4,210,9,2,227156,227156,227156,2,2,,,,
23703,1,210,19,,6381.33,14144,3000,6,6,,,,
23703,2,210,19,,1203.19,5000,400,16,16,705.3,493.43,7,7
23703,3,210,19,,2460.77,3550,1500,13,13,1770,1750,3,3
23703,4,210,19,,100000,100000,100000,4,4,,,,
23704,3,10,5,3,9285.71,10000,7500,7,7,,7500,1,1
23704,3,100,5,3,7500,7500,7500,1,1,,,,
23704,3,16,5,3,8888.89,10000,7500,9,9,,,,
23704,3,26,5,3,7666.67,8000,7500,3,3,,,,
23704,3,36,5,3,7500,7500,7500,1,1,,,,
23704,3,46,5,3,8000,8000,8000,1,1,,,,
23704,3,6,5,3,10000,10000,10000,5,5,,,,
23704,4,200,12,3,25000,25000,25000,1,1,,,,
23705,3,1,-1,,38166.67,74500,20000,3,3,,20000,3,3
23706,1,1,26,,926.76,5024,27,45,45,331.7,450,7,7
23706,1,1,27,,282.42,2000,24,24,24,132.3,104.67,6,6
23706,1,1,28,,1154.92,4750,24,24,24,238.14,202.5,4,4
23706,1,1,29,,411.95,1250,75,21,21,225.34,340.33,9,9
23706,1,1,30,,136.43,290,17,14,14,72,37,2,2
23706,1,1,31,,649.5,2000,24,16,16,318.75,505.25,12,12
23706,1,1,32,,230.8,500,17,15,15,67.5,62.5,2,2
23706,1,1,33,,352.13,1512,24,16,16,111.9,292.86,7,7
23706,1,1,34,,117.27,300,24,15,15,47.4,171,5,5
23706,2,1,26,,20743.52,99900,750,61,61,4290.6,3840.27,22,22
23706,2,1,27,,14695.93,100000,100,67,67,2246.5,1167.64,14,14
23706,2,1,28,,6300.43,55000,400,21,21,1607.4,2080.8,15,15
23706,2,1,29,,8904.17,39846,30,29,29,858.93,522.57,7,7
23706,2,1,30,,1881.36,8000,100,11,11,273.6,295.25,4,4
23706,2,1,31,,78260.66,165000,5000,35,35,24424.07,25833.18,28,28
23706,2,1,32,,6455.88,36666,500,33,33,1271.57,1292,10,10
23706,2,1,33,,10979.83,50000,1000,63,63,2429.75,2595.06,18,18
23706,2,1,34,,8823.46,49900,75,41,41,2349.56,3039.21,24,24
23706,3,1,26,,335072.3,500000,130000,23,23,231666.5,196285.7,7,7
23706,3,1,27,,37105.21,150000,12999,38,38,17489.94,18285.57,7,7
23706,3,1,28,,194459.6,485000,100000,45,45,117054.3,120833.2,6,6
23706,3,1,29,,38636,100000,20000,30,30,24531,35682.43,7,7
23706,3,1,30,,59474.1,99900,15000,31,31,43407.69,22499.75,4,4
23706,3,1,31,,1252985,1500000,900000,26,26,1018737,,,
23706,3,1,32,,47284.38,149000,16500,29,29,30470.07,35895.45,11,11
23706,3,1,33,,327049.9,500000,199000,14,14,197963.8,96800,5,5
23706,3,1,34,,257786.6,799000,169000,25,25,204300,186333,3,3
23707,2,210,0,,2500,2500,2500,4,4,,,,
23707,2,210,6,,37500,37500,37500,3,3,,,,
23707,3,210,6,,70000,150000,50000,5,5,,,,
23707,4,210,6,,150000,150000,150000,3,3,,,,
23708,2,10,5,2,7850,7850,7850,1,1,,7850,2,2
23709,3,1,-1,,40950,50000,25000,10,10,35662.5,12650,2,2
2371,1,1,-1,,387.11,5000,25,44,44,39.7,87.43,30,30
23710,3,1,-1,,7214.6,17000,3500,15,15,3708,5959.86,7,7
23712,1,1,26,,235.35,999,23,31,31,30.46,23,1,1
23712,1,1,27,,167.44,800,24,27,27,41.85,,,
23712,1,1,28,,152.64,500,20,22,22,36.9,58,3,3
23712,1,1,29,,61.86,500,24,29,29,21.93,24,1,1
23712,1,1,30,,302.89,1200,24,27,27,45.72,10,1,1
23712,1,1,31,,783.75,4347,24,40,40,178.84,66,3,3
23712,1,1,32,,272.06,1024,24,32,32,43.06,,,
23712,1,1,33,,144.53,500,24,19,19,42.52,,,
23712,1,1,34,,3126.59,13024,24,17,17,48.21,,,
23712,2,1,26,,4177.76,15000,130,37,37,346.26,200,1,1
23712,2,1,27,,580.04,2000,30,52,52,164.66,240,1,1
23712,2,1,28,,3115.94,10330,399,18,18,825.17,1347.2,5,5
23712,2,1,29,,615.57,2150,70,21,21,100.13,297.25,4,4
23712,2,1,30,,287.13,1030,75,16,16,95.85,,,
23712,2,1,31,,9032.82,65000,150,17,17,3008.83,1036.88,8,8
23712,2,1,32,,4458.85,40030,30,66,66,247.63,,,
23712,2,1,33,,5533.33,25999,70,46,46,1041.63,507.5,4,4
23712,2,1,34,,576.97,2230,125,33,33,228.21,505,6,6
23712,3,1,26,,17186.57,100000,3000,30,30,8669.93,10000,3,3
23712,3,1,27,,24413.63,99999,1000,19,19,2559.94,2062.5,2,2
23712,3,1,28,,62805.45,155555,30000,22,22,36000,29166.5,2,2
23712,3,1,29,,2879.14,9999,1105,7,7,,1105,1,1
23712,3,1,30,,4186.17,10000,900,6,6,,1075,1,1
23712,3,1,31,,76229.29,130000,40000,21,21,48610.01,44000,3,3
23712,3,1,32,,19999.48,110000,2500,21,21,4205.59,,,
23712,3,1,33,,13439.22,45000,1055,9,9,,2500,1,1
23712,3,1,34,,13518,15777,4000,6,6,,,,
