item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11387,2,210,12,,299,299,299,1,1,,333,1,1
11387,2,210,13,,1260,1820,700,2,2,,,,
11387,2,210,3,,575,1000,150,2,2,,,,
11387,2,210,5,,690,1000,500,6,6,,,,
11387,2,210,8,,1750,3000,500,2,2,,,,
11387,2,210,9,,1499,1499,1499,1,1,,,,
11387,3,210,12,,500,500,500,1,1,,,,
11387,3,210,3,,974.5,999,950,2,2,,,,
11387,3,210,5,,500,500,500,1,1,,,,
11387,3,210,8,,4050,5800,2300,2,2,,,,
11387,3,210,9,,758.33,999,499,3,3,,500,1,1
11387,4,210,13,,180000,180000,180000,1,1,,,,
11387,4,210,5,,120000,120000,120000,1,1,,,,
11388,1,210,5,3,507.33,1000,222,3,3,,300,1,1
11388,2,210,5,3,372.53,1111,150,15,15,218.7,292.57,7,7
11388,3,210,5,3,849.31,1999,183,13,13,425.85,708,7,7
11389,2,210,17,,943.5,999,888,2,2,,,,
11390,1,210,7,,18900,18900,18900,2,2,,,,
11390,2,210,0,,750,750,750,1,1,,,,
11390,2,210,5,,950,950,950,1,1,,,,
11392,1,210,4,,235,235,235,1,1,,,,
11392,3,210,2,,5000,5000,5000,1,1,,,,
11392,3,210,3,,5000,5000,5000,2,2,,,,
11392,3,210,7,,13778.5,13900,13657,2,2,,,,
11394,1,210,4,,15000,15000,15000,1,1,,,,
11394,2,210,4,,350,350,350,1,1,,,,
11394,2,210,6,,444,444,444,5,5,,,,
11394,2,210,7,,150,150,150,1,1,,,,
11394,2,23,5,,444,444,444,1,1,,,,
11394,3,210,7,,450,450,450,2,2,,,,
11395,1,210,5,,8000,8000,8000,2,2,,,,
11395,2,210,5,,8150,15000,5800,4,4,,,,
11395,3,210,2,,5587.5,7500,4950,4,4,,,,
11395,3,210,7,,20000,20000,20000,1,1,,,,
11396,1,210,10,4,1171,1171,1171,2,2,,,,
11397,1,210,5,4,2666,2666,2666,1,1,,,,
11398,3,210,14,,223166.3,249500,199999,3,3,,,,
11399,1,210,3,3,2278.29,8700,350,7,7,,350,1,1
1140,2,210,17,,39259,44444,33333,3,3,,,,
1140,3,210,17,,59338.75,88000,49000,4,4,,,,
11400,1,210,5,2,314.43,333,270,7,7,,306.33,3,3
11400,2,210,5,2,464.83,1150,138,24,24,236.16,376.29,7,7
11400,3,210,5,2,3007.77,20000,550,30,30,923.47,1144.63,8,8
11401,1,210,4,,9999,9999,9999,2,2,,,,
11401,2,210,4,,499,499,499,1,1,,,,
11402,2,210,11,,490,490,490,1,1,,150,1,1
11402,2,210,12,,1100,3500,300,4,4,,,,
11402,2,210,13,,823,896,750,2,2,,750,1,1
11402,2,210,9,,1000,1000,1000,3,3,,,,
11402,4,210,11,,5999,5999,5999,2,2,,,,
11403,2,210,1,,399.5,499,300,2,2,,,,
11404,1,210,7,,234,234,234,1,1,,,,
11404,2,210,1,,5000,5000,5000,1,1,,,,
11404,2,210,4,,3000,3000,3000,1,1,,,,
11404,2,210,5,,1499,1499,1499,1,1,,,,
11404,2,210,6,,3333,3333,3333,2,2,,,,
11404,2,210,7,,1400,1400,1400,1,1,,,,
11404,3,210,0,,5555,5555,5555,1,1,,,,
11404,3,210,3,,20000,20000,20000,1,1,,,,
11404,3,210,6,,1799,1799,1799,1,1,,,,
11405,1,210,8,3,837.67,1171,171,3,3,,,,
11406,1,210,5,,234,234,234,1,1,,234,1,1
11406,2,210,5,,1431.62,5000,222,13,13,290.4,279,7,7
11406,3,210,5,,3107.5,20000,1100,12,12,1125,1734.14,7,7
11407,2,210,1,,240,240,240,1,1,,,,
11407,3,210,5,,731.29,1000,246,14,14,557.28,669.2,5,5
11408,1,210,5,2,1200,1200,1200,1,1,,,,
11408,1,210,9,2,450,450,450,1,1,,,,
11408,2,210,11,2,1000,1000,1000,1,1,,,,
11408,2,210,12,2,378,666,90,2,2,,,,
11408,2,210,3,2,5539,8999,777,7,7,,,,
11408,2,210,5,2,555,555,555,1,1,,,,
11408,3,210,11,2,822,1200,444,2,2,,,,
11408,3,210,13,2,17947.25,30000,5000,4,4,,,,
11408,3,210,3,2,1078,1500,656,2,2,,,,
11408,3,210,8,2,1200,1200,1200,1,1,,,,
11409,1,210,2,,5000,5000,5000,1,1,,,,
11409,2,210,7,,3000,3000,3000,1,1,,,,
1141,2,210,10,2,300,300,300,1,1,,,,
1141,2,210,13,2,1899,1899,1899,1,1,,,,
1141,2,210,3,2,90,90,90,1,1,,,,
1141,2,210,8,2,90,90,90,1,1,,,,
1141,3,210,10,2,2345,2345,2345,1,1,,,,
1141,3,210,11,2,9999,9999,9999,1,1,,,,
1141,3,210,13,2,2649.4,2999,2000,5,5,,,,
11410,3,1,-1,,2054.97,25000,370,66,66,897.43,1021.63,30,30
11411,2,210,12,3,399.25,400,399,4,4,,,,
11416,1,210,11,2,1000,1000,1000,1,1,,,,
11416,1,45,11,2,563,563,563,1,1,,,,
11416,2,210,11,2,1250,1250,1250,2,2,,,,
11417,2,210,3,2,694.5,699,690,2,2,,,,
11417,3,210,3,2,2500,2500,2500,1,1,,,,
11418,3,210,3,,400,400,400,1,1,,,,
11419,2,210,2,,2812.5,8225,1500,6,6,,,,
11419,3,210,2,,2000,2000,2000,1,1,,,,
11420,1,210,4,,2000,2000,2000,1,1,,,,
11420,2,210,2,,6850,7000,6700,2,2,,,,
11420,2,210,6,,1799,1799,1799,1,1,,,,
11420,2,210,7,,3000,3000,3000,2,2,,,,
11420,3,210,2,,2963.33,4000,1890,3,3,,,,
11420,3,210,6,,800,800,800,2,2,,,,
11421,1,210,7,,985,985,985,1,1,,,,
11421,2,210,1,,2700,2700,2700,2,2,,,,
11421,3,210,0,,22490,39990,4990,2,2,,,,
11421,3,210,3,,40000,40000,40000,1,1,,,,
11421,3,210,6,,4998,4998,4998,1,1,,,,
11422,1,210,0,,8999,8999,8999,2,2,,,,
11422,1,210,3,,2050,2300,1800,2,2,,,,
11422,1,210,7,,700,700,700,3,3,,,,
11422,2,210,0,,3999.67,9999,1000,3,3,,,,
11422,2,210,2,,2833.33,3500,2500,3,3,,,,
11422,2,210,3,,768.33,1000,555,3,3,,,,
11422,2,210,4,,250,250,250,1,1,,,,
11422,3,210,3,,900,900,900,3,3,,,,
11422,3,210,4,,2000,2000,2000,1,1,,,,
11422,3,210,5,,1500,1500,1500,1,1,,,,
11423,2,210,1,,1950,1950,1950,1,1,,,,
11423,2,210,6,,320,320,320,1,1,,,,
11423,3,210,2,,999,999,999,2,2,,,,
11423,3,210,4,,1750,2000,1500,2,2,,,,
11423,3,210,5,,3246,3246,3246,1,1,,,,
11424,1,18,9,2,199,199,199,1,1,,,,
11424,1,210,9,2,1126,1126,1126,1,1,,,,
11424,4,210,9,2,66666,66666,66666,1,1,,,,
11425,2,210,5,,2200,2200,2200,1,1,,,,
11425,3,210,2,,1500,1500,1500,1,1,,,,
11425,3,210,4,,7777,7777,7777,1,1,,,,
11425,3,210,7,,1000,1000,1000,1,1,,,,
11427,3,1,-1,,2908.7,12000,250,69,69,861.93,1098.83,35,35
11428,2,210,5,,225,225,225,1,1,,,,
11429,1,210,0,,1000,1000,1000,1,1,,,,
11429,2,210,5,,600,600,600,1,1,,,,
11429,3,210,3,,7777,7777,7777,1,1,,,,
1143,2,1,-1,,11869.29,59888,898,7,7,,2376.67,6,6
11430,1,210,4,,189,189,189,1,1,,,,
11430,1,210,5,,675,675,675,2,2,,,,
11430,2,210,1,,1720,2000,1500,5,5,,,,
11430,2,210,5,,271,333,240,3,3,,,,
11430,2,210,6,,750,750,750,3,3,,,,
11430,3,210,1,,1691.5,1999,1384,2,2,,,,
11430,3,210,2,,1123,2000,246,2,2,,,,
11430,3,210,7,,444,444,444,3,3,,,,
11430,3,31,6,,1000,1000,1000,1,1,,,,
11430,3,32,1,,1000,1000,1000,1,1,,,,
11431,3,210,11,2,10000,10000,10000,3,3,,,,
11432,2,210,4,,240,240,240,1,1,,,,
11432,3,210,5,,5000,5000,5000,1,1,,,,
11433,1,210,7,,234,234,234,2,2,,,,
11433,2,210,5,,240,240,240,1,1,,,,
11433,3,210,5,,5624.75,7500,3500,4,4,,,,
11433,4,210,1,,40737,59252,22222,2,2,,,,
11434,1,210,4,,1999,1999,1999,1,1,,,,
11434,2,210,4,,699,699,699,1,1,,,,
11434,3,210,0,,2072,2400,1888,4,4,,,,
11434,3,210,5,,246,246,246,1,1,,,,
11434,4,210,1,,75000,75000,75000,1,1,,,,
11436,2,210,0,,3000,3000,3000,1,1,,,,
11436,2,210,6,,8000,8000,8000,1,1,,,,
11436,3,210,0,,6466.67,8700,2000,3,3,,,,
11436,3,210,1,,14799,14799,14799,1,1,,,,
11436,3,210,3,,8500,8500,8500,1,1,,,,
11436,3,210,4,,20000,20000,20000,1,1,,,,
11436,3,210,7,,3500,3500,3500,1,1,,3000,1,1
11436,4,210,0,,132000,132000,132000,1,1,,,,
11437,1,210,2,,234,234,234,2,2,,234,1,1
11437,2,210,6,,250,250,250,1,1,,,,
11437,3,210,0,,10000,10000,10000,1,1,,,,
11437,3,210,1,,5000,5000,5000,1,1,,,,
11437,3,210,2,,41666,43333,39999,2,2,,,,
11437,3,210,7,,19466.33,22399,18000,3,3,,,,
11438,1,210,6,,234,234,234,1,1,,,,
11438,3,210,6,,14500,14500,14500,1,1,,,,
11438,4,210,1,,50000,50000,50000,1,1,,,,
11439,1,210,6,,398,398,398,1,1,,,,
11439,2,210,5,,2030.5,2222,1900,4,4,,1900,1,1
11439,3,210,3,,7650,10000,5000,4,4,,,,
11441,2,210,0,,500,500,500,1,1,,,,
11441,2,210,7,,8999,8999,8999,1,1,,,,
11441,3,210,0,,15000,15000,15000,1,1,,,,
11441,3,210,1,,5000,5000,5000,2,2,,,,
11441,3,210,5,,15000,15000,15000,1,1,,,,
11442,2,210,9,,977,3260,300,5,5,,,,
11444,2,210,0,,95,95,95,1,1,,,,
11444,2,210,1,,15498.75,19999,1998,4,4,,1998,1,1
11444,3,210,3,,3200,3200,3200,1,1,,,,
11444,3,210,4,,60000,60000,60000,1,1,,,,
11444,3,210,6,,3000,3000,3000,1,1,,,,
11444,3,210,7,,1733,1850,1499,3,3,,,,
11444,4,210,0,,120000,120000,120000,2,2,,,,
11444,4,210,3,,97250,99500,95000,2,2,,,,
11444,4,210,6,,190000,200000,180000,2,2,,,,
11445,1,210,5,3,447,700,141,3,3,,141,1,1
11446,1,210,9,4,1350,1350,1350,2,2,,,,
11448,2,210,11,4,600,750,450,2,2,,,,
11449,1,210,10,4,987,987,987,2,2,,,,
1145,0,36,15,3,186.33,250,129,3,3,,145.67,3,3
1145,0,38,15,3,90,90,90,2,2,,,,
1145,0,38,16,3,339,339,339,1,1,,,,
1145,0,39,15,3,250,250,250,2,2,,599,1,1
1145,0,40,15,3,119,119,119,1,1,,,,
1145,0,41,15,3,300,300,300,1,1,,,,
1145,0,42,15,3,106,106,106,1,1,,,,
1145,0,45,15,3,275,275,275,1,1,,,,
11450,2,210,5,,250,250,250,1,1,,,,
11450,2,210,6,,3000,3000,3000,2,2,,,,
11450,3,210,1,,10000,10000,10000,3,3,,,,
11450,3,210,2,,4629.33,5000,4444,3,3,,,,
11451,2,210,0,,6500,6500,6500,1,1,,,,
11451,2,210,5,,5500,5500,5500,1,1,,,,
11452,1,210,6,,234,234,234,1,1,,,,
11452,2,210,2,,300,300,300,1,1,,,,
11452,2,210,3,,600,600,600,1,1,,500,1,1
11452,3,210,0,,499,499,499,1,1,,,,
11453,1,210,4,,190,190,190,1,1,,,,
11453,2,210,4,,1250,1250,1250,1,1,,,,
11453,2,210,6,,240,240,240,1,1,,,,
11453,3,210,2,,190,190,190,1,1,,,,
11453,3,210,6,,2434,2444,2424,2,2,,,,
11454,2,210,1,,2400,2400,2400,1,1,,,,
11454,2,210,5,,345,345,345,1,1,,,,
11454,3,210,1,,38518.33,38889,37777,3,3,,,,
11454,3,210,3,,2490,2990,1990,2,2,,,,
11454,3,210,7,,3000,3000,3000,2,2,,,,
11456,1,210,3,,1499,1499,1499,1,1,,,,
11456,2,210,0,,150,150,150,1,1,,,,
11456,2,210,5,,200,200,200,1,1,,,,
11456,2,33,5,,90,90,90,1,1,,,,
11456,3,210,1,,15000,15000,15000,2,2,,,,
11456,3,210,5,,69999,69999,69999,1,1,,,,
11457,2,210,0,,500,500,500,1,1,,,,
11457,2,210,1,,1500,1500,1500,1,1,,,,
11457,2,210,2,,880,880,880,1,1,,,,
11457,2,210,5,,4900,4900,4900,1,1,,,,
11458,2,210,0,,95000,95000,95000,1,1,,,,
11458,2,210,1,,39388.5,77777,1000,2,2,,,,
11459,1,210,3,,550,550,550,1,1,,,,
11459,2,210,5,,1499,1499,1499,1,1,,,,
11459,3,210,2,,6599,6599,6599,1,1,,,,
1146,2,150,11,3,81,81,81,1,1,,,,
11460,1,210,3,,2799,2799,2799,2,2,,,,
11460,1,210,5,,234,234,234,1,1,,,,
11460,2,210,2,,1750,1750,1750,1,1,,,,
11460,2,210,4,,2513.75,4888,777,4,4,,,,
11460,2,210,5,,1000,1000,1000,1,1,,,,
11460,2,210,6,,1000,1000,1000,1,1,,,,
11460,2,210,7,,499,499,499,1,1,,,,
11460,3,210,3,,1737.5,2225,1250,2,2,,,,
11460,3,210,5,,650,850,400,5,5,,,,
11462,2,210,10,3,12074.75,14150,9999,4,4,,,,
11462,4,210,10,3,15000,15000,15000,4,4,,,,
11463,2,210,3,,1999,1999,1999,1,1,,,,
11463,4,210,1,,99999,99999,99999,1,1,,,,
11464,1,210,5,,2000,2000,2000,2,2,,,,
11464,2,210,3,,799,799,799,1,1,,,,
11465,1,210,0,,999,999,999,1,1,,,,
11465,1,210,3,,500,500,500,1,1,,,,
11465,2,210,0,,150,150,150,1,1,,,,
11465,2,210,7,,500,500,500,1,1,,,,
11466,1,210,3,,234,234,234,1,1,,,,
11466,1,210,5,,999,999,999,1,1,,,,
11466,1,210,7,,234,234,234,1,1,,,,
11466,2,210,0,,320,400,240,2,2,,,,
11466,2,210,2,,1500,1500,1500,2,2,,,,
11466,2,210,4,,4500,5000,4000,2,2,,,,
11466,2,210,6,,2746.67,4000,240,3,3,,,,
11466,2,210,7,,444,444,444,1,1,,,,
11466,3,210,2,,3249.5,3500,2999,2,2,,,,
11466,3,210,5,,3000,3000,3000,2,2,,,,
11466,3,210,7,,3000,3000,3000,1,1,,,,
11467,3,210,0,,20000,20000,20000,1,1,,,,
11467,3,210,6,,26249.25,30000,24999,4,4,,,,
11467,3,210,7,,15000,15000,15000,1,1,,,,
11468,1,210,7,,234,234,234,1,1,,,,
11468,2,210,4,,12000,12000,12000,1,1,,980,1,1
11468,3,210,0,,10000,10000,10000,1,1,,,,
11468,3,210,1,,1000,1000,1000,1,1,,,,
11468,3,210,3,,246,246,246,1,1,,,,
11468,3,210,5,,663.9,1499,246,10,10,347.4,598,4,4
11468,3,210,6,,20000,20000,20000,1,1,,,,
11468,3,210,7,,15000,15000,15000,2,2,,,,
11469,2,120,0,,1290,1290,1290,1,1,,,,
11469,2,210,0,,1125,2000,250,2,2,,,,
11469,2,210,1,,2222,2222,2222,1,1,,,,
11469,2,210,3,,2000,2000,2000,1,1,,,,
11469,2,210,7,,2222,2222,2222,1,1,,,,
11469,2,33,5,,200,200,200,1,1,,,,
11469,3,210,0,,1112,1112,1112,1,1,,,,
11469,3,210,2,,10000,10000,10000,1,1,,,,
11469,3,210,6,,1299,1299,1299,1,1,,,,
11470,2,210,1,,2575,4350,800,2,2,,,,
11470,2,210,2,,8499.5,10000,5000,4,4,,,,
11470,2,210,4,,420,600,240,2,2,,,,
11470,2,210,7,,400,400,400,1,1,,,,
11470,3,210,1,,2000,2000,2000,1,1,,,,
11470,3,210,2,,3411.25,9946,500,4,4,,,,
11470,3,210,5,,3576.13,8000,1000,8,8,,2460,1,1
11471,1,210,0,,8999,8999,8999,1,1,,,,
11471,2,210,6,,9980,9980,9980,1,1,,,,
11472,1,210,4,,1234,1234,1234,1,1,,,,
11472,3,210,0,,59990,59990,59990,1,1,,,,
11472,3,210,4,,246,246,246,1,1,,,,
11472,3,210,6,,10000,10000,10000,2,2,,,,
11473,2,210,6,,444,444,444,1,1,,,,
11473,2,210,7,,7755,7755,7755,1,1,,,,
11473,3,210,2,,3000,3000,3000,1,1,,,,
11473,3,210,5,,246,246,246,1,1,,,,
11473,3,210,6,,2000,2000,2000,1,1,,,,
11474,1,210,7,,287,287,287,2,2,,,,
11474,2,210,0,,370,500,240,2,2,,240,1,1
11474,2,210,4,,2000,2000,2000,1,1,,,,
11474,3,210,4,,5000,5000,5000,1,1,,,,
11475,2,210,1,,240,240,240,1,1,,240,1,1
11475,3,210,2,,1000,1000,1000,1,1,,,,
11475,3,210,5,,1698.67,3000,246,9,9,,1277.6,5,5
11476,2,210,4,,188,188,188,1,1,,,,
11478,3,210,10,3,12140,12600,12000,5,5,,,,
11480,2,210,0,,600,600,600,1,1,,,,
11485,1,210,7,,408,850,141,4,4,,260.67,3,3
11486,1,210,5,,2117,4000,234,2,2,,234,1,1
11486,2,210,5,,240,240,240,1,1,,,,
11486,2,210,7,,500,500,500,1,1,,,,
11486,3,210,1,,25000,25000,25000,3,3,,,,
11487,3,210,3,,646,646,646,1,1,,,,
11488,1,210,1,,9999,9999,9999,2,2,,,,
11488,2,210,3,,9999,9999,9999,1,1,,,,
11489,1,210,2,,8700,8700,8700,1,1,,,,
11489,1,210,3,,11000,11000,11000,4,4,,,,
11489,2,210,0,,3491,5992,990,2,2,,,,
11489,2,210,1,,4744.5,8999,490,2,2,,,,
11489,2,210,4,,8999,8999,8999,1,1,,,,
11489,2,210,7,,1499,1499,1499,1,1,,,,
11490,2,210,3,,3260,3260,3260,1,1,,,,
11490,2,210,4,,240,240,240,1,1,,,,
11491,1,210,5,,899,899,899,1,1,,,,
11491,2,210,1,,220,220,220,1,1,,,,
11492,2,43,0,,1680,1680,1680,1,1,,,,
11492,3,210,0,,3500,3500,3500,1,1,,,,
11492,3,210,5,,6000,6000,6000,1,1,,5899,1,1
11493,1,210,6,,234,234,234,1,1,,,,
11493,1,210,7,,234,234,234,1,1,,,,
11493,3,210,1,,7520,7520,7520,1,1,,,,
11493,3,210,2,,899,899,899,1,1,,,,
11494,1,210,1,,400,400,400,1,1,,,,
11494,2,210,2,,240,240,240,1,1,,,,
11494,3,210,2,,15000,15000,15000,1,1,,,,
11494,3,210,4,,12000,12000,12000,1,1,,,,
11495,1,210,6,,1499,1499,1499,2,2,,,,
11496,2,210,2,,500,500,500,1,1,,,,
11497,1,210,3,,1410,1998,234,3,3,,,,
11497,1,210,6,,234,234,234,1,1,,,,
11497,2,210,1,,870,1500,240,2,2,,,,
11497,2,210,3,,11999,11999,11999,1,1,,,,
11497,2,210,5,,400,400,400,1,1,,,,
11497,2,210,7,,4500,4500,4500,1,1,,,,
11497,3,210,0,,39990,39990,39990,1,1,,,,
11497,3,210,7,,2500,2500,2500,1,1,,,,
11498,1,210,4,,700,700,700,1,1,,,,
11498,2,210,0,,645,645,645,1,1,,,,
11498,2,210,2,,5000,5000,5000,1,1,,,,
11498,2,210,3,,5000,5000,5000,1,1,,,,
11498,2,210,6,,350,350,350,1,1,,,,
11498,3,210,3,,1500,1500,1500,1,1,,,,
11498,3,210,5,,2166.67,2500,2000,3,3,,,,
11499,2,210,1,,2020,3800,240,2,2,,,,
11499,2,210,4,,1000,1000,1000,2,2,,,,
11499,2,210,6,,5000,5000,5000,1,1,,,,
11499,3,210,1,,5175,9200,1150,2,2,,,,
11499,3,210,6,,222,222,222,1,1,,,,
115,1,210,11,3,295.86,355,171,7,7,,171,1,1
1150,1,20,-1,,6,6,6,1,2,,,,
11500,3,180,6,,6000,6000,6000,3,3,,,,
11501,1,210,1,,450,450,450,1,1,,,,
11501,2,210,6,,1100,1100,1100,1,1,,,,
11501,2,210,7,,650,900,500,3,3,,550,1,1
11501,3,210,2,,975,1000,950,2,2,,,,
11501,3,210,6,,15000,15000,15000,1,1,,,,
11501,3,210,7,,1345,1345,1345,1,1,,,,
11502,1,210,0,,3144,3144,3144,1,1,,,,
11502,2,210,1,,749,749,749,1,1,,,,
11502,2,210,6,,3500,3500,3500,2,2,,,,
11502,3,210,2,,4000,4000,4000,1,1,,,,
11503,1,210,4,,234,234,234,1,1,,,,
11503,1,210,7,,8999,8999,8999,1,1,,,,
11503,2,210,1,,1262.5,1300,1250,4,4,,,,
11503,2,210,2,,500,500,500,4,4,,,,
11503,2,210,4,,400,400,400,1,1,,,,
11503,2,210,5,,1789,1789,1789,1,1,,,,
11503,2,210,7,,1065,1250,880,2,2,,,,
11503,2,38,0,,239,239,239,1,1,,,,
11503,3,210,0,,1850,2100,1600,2,2,,,,
11503,3,210,1,,2000,2000,2000,1,1,,,,
11503,3,210,4,,2200,2200,2200,1,1,,,,
11503,3,210,5,,399,399,399,1,1,,,,
11503,3,210,6,,2000,2000,2000,1,1,,,,
11503,3,210,7,,1099.5,1900,299,2,2,,,,
11503,4,210,0,,58252,58252,58252,1,1,,,,
11504,1,210,5,3,1245.67,3000,87,3,3,,87,1,1
11504,2,210,5,3,882.56,3500,300,16,16,449.7,796.29,7,7
11504,2,33,5,3,250,250,250,1,1,,,,
11504,3,130,5,3,299,299,299,2,2,,,,
11504,3,210,5,3,897.16,5899,90,37,37,536.58,610.75,12,12
11505,1,210,5,,432.75,800,299,4,4,,291.25,4,4
11505,2,210,5,,1254.3,3000,249,10,10,733.5,851.63,8,8
11505,3,210,5,,1079.91,3246,333,23,23,870.5,853,7,7
11505,4,210,5,,33000,33000,33000,1,1,,,,
11506,1,210,5,,260.4,350,234,5,5,,253.33,6,6
11506,2,210,5,,482.06,1855,240,17,17,270.64,294,7,7
11506,3,210,5,,2302.12,20000,246,17,17,392.14,656,3,3
11507,1,210,5,,522,998,234,6,6,,433.4,5,5
11507,2,210,5,,525.3,2999,240,23,23,295.3,435.38,16,16
11507,3,190,5,,4000,4000,4000,3,3,,,,
11507,3,210,5,,1957.31,5555,246,16,16,1087.5,1018,7,7
11507,4,210,5,,15000,15000,15000,1,1,,,,
11508,1,210,5,,250,250,250,1,1,,144,2,2
11508,2,210,5,,618.08,3888,140,13,13,179.7,424.6,10,10
11508,3,210,5,,1869,5899,153,16,16,795,925.75,4,4
11509,1,210,1,,234,234,234,1,1,,,,
11509,1,210,4,,555,555,555,1,1,,,,
11509,3,210,2,,35000,35000,35000,2,2,,,,
11509,3,210,3,,500,500,500,1,1,,,,
1151,0,3,-1,10,5.69,10,3,2,13,,,,
11510,2,210,4,,5000,5000,5000,1,1,,,,
11510,3,210,4,,999,999,999,1,1,,,,
11513,2,210,1,,2500,2500,2500,1,1,,,,
11513,3,210,3,,13000,13000,13000,1,1,,,,
11513,4,210,2,,68332.5,69999,66666,2,2,,,,
11514,1,210,12,,8999,8999,8999,1,1,,,,
11514,1,210,3,,10000,10000,10000,1,1,,,,
11514,1,210,9,,1200,1200,1200,1,1,,,,
11514,2,210,13,,2200,2200,2200,1,1,,,,
11514,2,210,9,,569,569,569,1,1,,,,
11514,3,210,11,,13000,13000,13000,1,1,,,,
11514,3,210,13,,14999.5,20000,9999,2,2,,,,
11514,3,210,3,,9250,15000,3500,2,2,,,,
11514,3,210,8,,20000,20000,20000,1,1,,,,
11515,1,210,5,,31111,31111,31111,1,1,,,,
11515,2,210,0,,500,500,500,1,1,,500,1,1
11515,2,210,2,,33333,33333,33333,1,1,,,,
11515,2,210,3,,3713.33,9800,240,3,3,,1100,1,1
11515,2,210,4,,10000,10000,10000,1,1,,,,
11515,2,210,7,,11000,11000,11000,1,1,,,,
11515,3,210,0,,12500,12500,12500,1,1,,,,
11515,3,210,1,,16972,30000,9000,4,4,,,,
11515,3,210,2,,100000,100000,100000,1,1,,,,
11515,3,210,3,,20000,20000,20000,2,2,,,,
11515,3,210,4,,15000,15000,15000,1,1,,,,
11515,3,210,6,,22428.14,80000,9000,7,7,,,,
11515,3,210,7,,27500,30000,25000,2,2,,,,
11515,4,210,1,,59999.5,79999,40000,2,2,,,,
11515,4,210,2,,198333,399999,35000,9,9,,,,
11515,4,210,4,,79999,79999,79999,1,1,,,,
11515,4,210,6,,123999.6,220000,60000,5,5,,,,
11516,1,210,8,4,141,141,141,1,1,,,,
11517,1,210,3,2,84,84,84,1,1,,,,
11517,2,210,3,2,1100,1100,1100,1,1,,,,
11518,3,1,-1,,10121.96,60000,444,558,559,7701.85,7215.93,264,264
11519,3,1,-1,,28377.8,100000,12900,30,30,15407.63,13719.29,7,7
1152,2,1,-1,,2157.55,10000,337,11,11,1061.82,1030.36,11,11
11521,2,210,11,3,1399.71,2400,500,7,7,,733,3,3
11522,2,210,7,,9349.5,9999,8700,2,2,,,,
11523,2,210,19,,174,174,174,1,1,,,,
11524,2,210,10,4,1045,2000,90,2,2,,,,
11525,2,210,12,3,236,250,222,2,2,,,,
11526,2,210,3,,444,444,444,1,1,,,,
11528,3,210,10,4,900,900,900,1,1,,,,
11529,2,33,8,3,400,400,400,1,1,,,,
1153,0,1,-1,,7168,7168,7168,3,3,,,,
11530,1,210,2,,400,400,400,1,1,,400,1,1
11530,3,210,2,,5000,5000,5000,1,1,,,,
11531,1,210,13,3,227.33,400,141,3,3,,141,1,1
11532,1,210,3,3,445,490,400,2,2,,400,1,1
11532,3,210,3,3,7000,7000,7000,1,1,,,,
11534,1,210,13,,400,400,400,1,1,,,,
11534,2,210,8,,4500,4500,4500,1,1,,,,
11534,4,210,8,,50000,50000,50000,1,1,,,,
11535,1,210,11,4,350,350,350,1,1,,,,
11535,1,210,13,4,1450,1450,1450,2,2,,,,
11535,1,210,8,4,300,300,300,1,1,,,,
11535,1,210,9,4,1000,1000,1000,2,2,,,,
11535,2,210,10,4,696.67,1000,90,3,3,,,,
11535,2,210,11,4,499,500,498,3,3,,499,1,1
11535,2,210,12,4,1090,1090,1090,1,1,,,,
11535,2,210,13,4,1335,1420,1250,2,2,,,,
11535,3,210,11,4,2222,2222,2222,1,1,,,,
11535,3,210,13,4,4150,5700,2600,2,2,,,,
11535,3,210,3,4,1290,1290,1290,1,1,,,,
11535,3,210,5,4,1036.67,1222,888,3,3,,,,
11535,3,210,9,4,327.5,355,300,2,2,,,,
11536,2,210,5,,500,500,500,1,1,,325,2,2
11536,2,210,6,,9999.5,12999,7000,2,2,,,,
11536,2,33,5,,90,90,90,1,1,,,,
11536,3,210,2,,12999,12999,12999,2,2,,,,
11537,1,210,18,,300,300,300,1,1,,,,
11537,2,210,18,,557.36,1085,200,14,14,394.74,200,2,2
11537,3,210,18,,1007,1800,550,7,7,,,,
11537,4,210,18,,70375,250000,25000,8,8,,,,
11538,1,210,3,,15299,15299,15299,1,1,,,,
11538,3,210,2,,8600,8600,8600,1,1,,,,
11538,3,210,7,,9995,10000,9990,2,2,,,,
11538,4,210,4,,160000,160000,160000,1,1,,,,
11539,1,210,5,,899,899,899,1,1,,,,
11539,2,210,1,,3000,3000,3000,1,1,,,,
11539,3,210,4,,4000,4000,4000,1,1,,,,
11539,3,210,6,,2500,2500,2500,1,1,,,,
11540,2,210,7,,9322,9322,9322,1,1,,,,
11540,3,210,3,,2400,2400,2400,1,1,,,,
11541,1,210,1,,500,500,500,1,1,,,,
11541,1,210,3,,6000,6000,6000,1,1,,,,
11541,2,210,2,,3000,3000,3000,2,2,,,,
11543,1,210,2,,234,234,234,1,1,,,,
11543,2,210,3,,614,614,614,1,1,,,,
11543,2,210,6,,3000,3000,3000,1,1,,,,
11543,2,210,7,,499.5,500,499,2,2,,,,
11543,3,210,3,,3999,3999,3999,1,1,,,,
11543,4,210,6,,30252,30252,30252,1,1,,,,
11544,1,210,5,,900,900,900,1,1,,,,
