item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11095,2,210,7,,330.82,999,100,11,11,190.8,240,1,1
11095,2,24,2,,200,200,200,1,1,,,,
11095,3,210,0,,1021.55,2000,390,11,11,728.46,,,
11095,3,210,1,,1477.22,2399,999,9,9,,,,
11095,3,210,2,,785.77,1222,599,13,13,559.2,,,
11095,3,210,3,,1185.9,1863,246,10,10,1080,,,
11095,3,210,4,,1128,1456,800,4,4,,,,
11095,3,210,5,,833.08,3000,246,13,13,267.6,272.5,2,2
11095,3,210,6,,1960,2000,1900,5,5,,,,
11095,3,210,7,,5814.44,9999,2000,9,9,,,,
11095,4,210,2,,25000,25000,25000,3,3,,,,
11095,4,210,7,,4444,5555,3333,2,2,,,,
11096,1,210,0,,234,234,234,1,1,,,,
11096,1,210,4,,298,322,250,3,3,,250,1,1
11096,1,210,5,,450,450,450,1,1,,,,
11096,1,210,7,,340,370,250,4,4,,,,
11096,2,210,0,,2047.5,2400,990,4,4,,,,
11096,2,210,2,,800,1200,700,5,5,,,,
11096,2,210,3,,250,250,250,2,2,,,,
11096,2,210,4,,240,240,240,5,5,,240,1,1
11096,2,210,6,,240,240,240,1,1,,,,
11096,3,210,0,,2460,2460,2460,4,4,,,,
11096,3,210,1,,1218.71,1777,800,7,7,,,,
11096,3,210,2,,1999.5,2000,1999,2,2,,,,
11096,3,210,3,,2871.25,4500,985,4,4,,,,
11096,3,210,4,,1200,1200,1200,1,1,,,,
11096,3,210,5,,1999.75,4500,1100,4,4,,,,
11096,3,210,6,,1000,1000,1000,3,3,,,,
11096,3,210,7,,2458.33,3500,1000,12,12,1890,,,
11097,2,210,1,,2000,2000,2000,3,3,,,,
11097,3,210,5,,8888,8888,8888,2,2,,,,
11097,3,210,7,,1200,1200,1200,1,1,,,,
11098,2,210,3,,3500,3500,3500,1,1,,,,
11098,2,210,7,,3450,3450,3450,3,3,,,,
11098,3,210,0,,2500,2500,2500,2,2,,,,
11099,1,210,3,,1999,1999,1999,1,1,,,,
11099,1,210,7,,300,300,300,1,1,,,,
11099,2,210,7,,2656.44,3011,2400,9,9,,,,
11099,3,210,2,,3000,3000,3000,2,2,,,,
11099,3,210,3,,15000,15000,15000,1,1,,,,
11099,3,210,4,,8000,8000,8000,2,2,,,,
11099,4,210,3,,69999,69999,69999,2,2,,,,
11100,1,210,0,,600,600,600,1,1,,,,
11100,1,210,1,,200,200,200,3,3,,,,
11100,1,210,2,,11111,11111,11111,1,1,,,,
11100,1,210,5,,500,500,500,1,1,,,,
11100,1,210,6,,783.33,850,650,3,3,,,,
11100,2,210,0,,439.5,1000,160,4,4,,,,
11100,2,210,2,,466.33,550,299,3,3,,,,
11100,2,210,3,,240,240,240,1,1,,,,
11100,2,210,5,,850,1500,200,2,2,,,,
11100,2,210,6,,1210.33,3333,150,6,6,,195,2,2
11100,2,210,7,,1079.83,1600,490,6,6,,,,
11100,3,210,1,,746.67,750,740,3,3,,740,1,1
11100,3,210,2,,2389.6,3000,1199,5,5,,,,
11100,3,210,3,,599,599,599,1,1,,,,
11100,3,210,5,,721.86,1111,246,7,7,,775,2,2
11100,3,210,7,,849.5,899,800,2,2,,,,
11101,1,210,7,,2000,2000,2000,2,2,,,,
11101,2,210,0,,860,1500,240,4,4,,370,2,2
11101,2,210,1,,1949.5,2000,1800,4,4,,,,
11101,2,210,2,,3000,3000,3000,4,4,,,,
11101,2,210,3,,550,550,550,1,1,,,,
11101,2,210,4,,1900,1900,1900,3,3,,,,
11101,2,210,6,,9999,9999,9999,2,2,,,,
11101,2,210,7,,3000,3000,3000,3,3,,,,
11101,3,210,0,,950,950,950,1,1,,,,
11102,1,210,4,,5000,5000,5000,1,1,,,,
11102,2,210,0,,370,500,240,2,2,,,,
11102,2,210,1,,1100,1100,1100,2,2,,150,1,1
11102,2,210,4,,5500,5500,5500,2,2,,,,
11102,2,210,7,,750,1000,500,2,2,,500,1,1
11102,3,210,2,,9999,9999,9999,4,4,,,,
11102,3,210,4,,7916.67,8000,7500,6,6,,,,
11102,3,210,7,,8000,8000,8000,5,5,,,,
11103,1,210,0,,10666.33,20999,5500,3,3,,,,
11103,1,210,2,,10222.22,15000,5500,9,9,,,,
11103,1,210,3,,7750,10000,5500,4,4,,,,
11103,1,210,6,,4367,5500,3234,4,4,,,,
11103,1,210,7,,5500,5500,5500,2,2,,,,
11103,2,210,1,,3279.2,4999,599,5,5,,,,
11103,2,210,2,,5500,5500,5500,2,2,,,,
11103,2,210,4,,2300,2300,2300,1,1,,,,
11103,2,210,7,,58000,58000,58000,1,1,,,,
11103,3,210,2,,42500,50000,40000,4,4,,,,
11103,3,210,3,,7500,7500,7500,4,4,,,,
11103,3,210,6,,36805.25,60000,15000,4,4,,,,
11103,4,210,2,,170000,170000,170000,1,1,,,,
11103,4,210,3,,100000,100000,100000,8,8,,,,
11103,4,210,6,,49999,49999,49999,4,4,,,,
11104,1,210,4,,1000,1000,1000,1,1,,,,
11104,2,210,1,,1471.33,3000,665,3,3,,,,
11104,2,210,3,,2000,2000,2000,2,2,,,,
11104,2,210,4,,4333.33,4500,4000,3,3,,,,
11104,3,210,2,,56333.33,59000,55000,6,6,,,,
11104,3,210,3,,10000,10000,10000,4,4,,,,
11104,3,210,6,,72875,80000,23000,8,8,,,,
11104,3,210,7,,2500,2500,2500,1,1,,,,
11104,4,210,1,,45000,45000,45000,2,2,,,,
11104,4,210,6,,60000,60000,60000,3,3,,,,
11105,1,210,13,,199,199,199,1,1,,,,
11105,2,210,10,,5000,5000,5000,1,1,,,,
11105,3,210,13,,2649.5,3500,1799,2,2,,1799,1,1
11105,3,210,5,,450,450,450,1,1,,575,2,2
11105,3,210,9,,799,799,799,1,1,,,,
11106,2,210,5,,350,350,350,1,1,,,,
11106,3,210,1,,10000,11000,8000,3,3,,,,
11106,3,210,7,,3000,3000,3000,3,3,,,,
11107,1,210,0,,204.5,299,110,2,2,,,,
11107,1,210,2,,350,350,350,1,1,,,,
11107,1,210,6,,900,900,900,5,5,,,,
11107,1,210,7,,234,234,234,5,5,,,,
11107,2,210,0,,1027.5,1500,555,4,4,,,,
11107,2,210,2,,300,300,300,3,3,,,,
11107,2,210,3,,945,990,900,2,2,,,,
11107,2,210,5,,1731.25,2700,1000,4,4,,,,
11107,2,210,6,,500,500,500,1,1,,,,
11107,3,210,3,,990,990,990,1,1,,,,
11107,3,210,6,,1450,2200,1000,16,16,900,,,
11107,3,210,7,,835.22,1111,599,9,9,,,,
11108,1,210,0,,599,599,599,1,1,,,,
11108,1,210,1,,144,144,144,1,1,,,,
11108,2,210,0,,7983.33,11900,150,6,6,,,,
11108,2,210,6,,5000,7500,2500,2,2,,,,
11108,2,49,1,,1140,1140,1140,1,1,,,,
11108,3,210,0,,8000,8000,8000,1,1,,,,
11108,3,210,3,,3150,3150,3150,3,3,,,,
11109,2,210,1,,3176.86,6666,560,7,7,,,,
11109,2,210,3,,240,240,240,1,1,,240,1,1
11109,2,210,4,,4990,4990,4990,1,1,,,,
11109,3,210,4,,20000,20000,20000,3,3,,,,
11109,3,210,7,,2811.5,5000,246,4,4,,246,1,1
11109,4,210,6,,99999,99999,99999,1,1,,,,
1111,0,210,3,2,141,141,141,1,1,,,,
1111,1,210,-1,2,177.03,999,100,31,31,129.6,134.33,3,3
1111,1,210,13,2,233.73,350,134,11,11,159.66,173,4,4
1111,1,210,3,2,131.93,500,50,30,30,87.6,138.33,6,6
1111,1,210,8,2,322,500,144,2,2,,128,2,2
1111,2,210,12,2,167.2,170,161,5,5,,161,1,1
1111,2,210,13,2,260.33,500,131,3,3,,191,9,9
1111,2,210,3,2,161.7,349,105,40,40,122.88,145.56,16,16
1111,2,210,5,2,134,150,130,5,5,,,,
1111,2,210,8,2,177,299,99,8,8,,99,1,1
1111,2,210,9,2,1000,1000,1000,1,1,,,,
1111,3,210,13,2,2826,5153,499,2,2,,,,
1111,3,210,3,2,767.57,1500,300,23,23,561.2,,,
1111,3,210,8,2,2371.14,3300,1999,7,7,,,,
11110,1,210,5,,6999,6999,6999,1,1,,,,
11110,1,210,6,,1000,1000,1000,1,1,,,,
11110,2,210,4,,1500,1500,1500,4,4,,,,
11110,3,210,4,,2000,2000,2000,2,2,,,,
11110,3,210,6,,800,800,800,1,1,,,,
11111,1,210,13,3,174,174,174,1,1,,,,
11111,1,210,9,3,2763,2763,2763,1,1,,,,
11111,2,210,11,3,999.25,1000,999,4,4,,,,
11111,2,210,12,3,1092.86,2000,700,7,7,,,,
11111,2,210,13,3,2132.67,5000,399,3,3,,699,2,2
11111,2,210,3,3,2800,2900,2700,2,2,,2816.67,3,3
11111,2,210,8,3,920.67,1863,299,3,3,,600,1,1
11111,2,210,9,3,230,230,230,1,1,,230,1,1
11111,3,210,11,3,740.67,1222,500,3,3,,,,
11111,3,210,12,3,1222,1222,1222,1,1,,,,
11111,3,210,3,3,1733.33,2000,1200,3,3,,,,
11111,3,210,9,3,1400,1400,1400,4,4,,,,
11112,1,210,0,,2835.71,4000,850,7,7,,850,1,1
11112,1,210,1,,4256.25,4800,750,8,8,,,,
11112,1,210,3,,4999,4999,4999,1,1,,,,
11112,1,210,5,,1804.67,5000,144,3,3,,207,2,2
11112,1,210,6,,527.5,555,500,2,2,,,,
11112,1,210,7,,1560,5000,700,5,5,,,,
11112,2,210,0,,999,999,999,1,1,,999,1,1
11112,2,210,1,,1500,1500,1500,5,5,,,,
11112,2,210,2,,3133,4500,399,3,3,,,,
11112,2,210,3,,1666.67,2000,1000,3,3,,,,
11112,2,210,5,,550,550,550,1,1,,,,
11112,2,210,6,,2432.22,6220,1000,9,9,,1050,1,1
11112,2,210,7,,500,500,500,1,1,,,,
11112,3,210,1,,4000,4000,4000,2,2,,,,
11112,3,210,2,,3500,3500,3500,1,1,,,,
11112,3,210,3,,3720,4500,3150,5,5,,3225,2,2
11112,3,210,6,,4250,6000,2500,2,2,,,,
11112,3,210,7,,3514.29,5000,2100,7,7,,,,
11112,4,210,0,,129995,129995,129995,1,1,,,,
11112,4,210,2,,130000,130000,130000,1,1,,79000,1,1
11112,4,210,4,,111156,111156,111156,1,1,,,,
11112,4,210,6,,53000,53000,53000,4,4,,,,
11113,1,210,0,,1000,1000,1000,1,1,,,,
11113,1,210,1,,234,234,234,4,4,,,,
11113,1,210,7,,400,700,250,3,3,,250,1,1
11113,1,35,1,,600,600,600,1,1,,,,
11113,2,210,0,,980,980,980,3,3,,,,
11113,2,210,2,,1893.33,2240,1200,3,3,,,,
11113,2,210,3,,750,1000,500,2,2,,,,
11113,2,210,6,,4800,5000,4000,5,5,,,,
11113,2,210,7,,5000,5000,5000,2,2,,,,
11113,3,210,1,,6950,10000,500,6,6,,,,
11113,3,210,3,,2249.75,3000,1999,4,4,,,,
11113,3,210,4,,3249.63,3999,2000,8,8,,,,
11113,3,210,5,,750,750,750,3,3,,,,
11113,3,210,6,,7000,7500,6000,4,4,,6000,1,1
11113,3,210,7,,2250,2500,2000,2,2,,2000,1,1
11113,4,210,2,,32274,74600,11111,6,6,,,,
11114,1,210,1,,150,150,150,1,1,,,,
11114,1,210,4,,699,699,699,1,1,,,,
11114,1,210,6,,300,300,300,1,1,,,,
11114,1,210,7,,444,444,444,2,2,,,,
11114,1,35,2,,220,220,220,1,1,,,,
11114,2,210,3,,240,240,240,1,1,,240,1,1
11114,2,210,4,,2040,2400,1500,5,5,,,,
11114,2,210,5,,600,600,600,1,1,,,,
11114,3,210,0,,1100,1200,700,7,7,,480,1,1
11114,3,210,2,,9288.5,24000,2499,4,4,,,,
11114,3,210,7,,2641.14,2900,2000,7,7,,,,
11115,1,210,3,,2000,2000,2000,2,2,,,,
11115,2,210,0,,2500,2500,2500,1,1,,,,
11115,2,210,2,,240,240,240,1,1,,,,
11115,3,210,0,,7777,7777,7777,3,3,,,,
11115,3,210,3,,2833.33,3000,2500,3,3,,,,
11116,1,210,10,,144,144,144,2,2,,,,
11116,1,210,11,,600,600,600,1,1,,,,
11116,1,210,3,,144,144,144,1,1,,,,
11116,2,210,13,,150,150,150,1,1,,,,
11116,2,210,8,,230.5,311,150,2,2,,,,
11116,2,210,9,,625,1100,150,2,2,,,,
11116,3,210,13,,4500,4500,4500,1,1,,,,
11116,3,210,3,,1100,1100,1100,2,2,,,,
11116,3,210,5,,1127.75,2000,200,16,16,963.9,200,1,1
11116,3,210,8,,1500,1500,1500,6,6,,,,
11116,3,210,9,,3628.67,8888,999,3,3,,,,
11117,1,210,12,2,1174,1174,1174,4,4,,,,
11117,1,210,13,2,718.5,900,174,4,4,,,,
11117,2,210,12,2,180,180,180,1,1,,,,
11117,2,210,13,2,2374.38,5000,1499,8,8,,,,
11117,2,210,3,2,650,1100,250,4,4,,,,
11117,2,210,5,2,599.83,700,500,6,6,,,,
11117,2,210,8,2,2400,2700,2250,3,3,,,,
11117,2,210,9,2,821.27,1998,140,11,11,126,,,
11117,2,34,10,2,1000,1000,1000,3,3,,,,
11117,3,210,11,2,1033,1033,1033,2,2,,,,
11117,3,210,13,2,2148.6,3333,1111,5,5,,,,
11117,3,210,3,2,5649,7998,3300,2,2,,,,
11117,3,210,5,2,2654.14,17000,183,51,51,442.67,385,7,7
11117,3,210,8,2,644.67,1888,200,6,6,,,,
11117,3,210,9,2,1111,1111,1111,4,4,,,,
11117,3,35,5,2,400,400,400,2,2,,,,
11117,3,45,5,2,900,900,900,1,1,,,,
11118,1,210,0,,652.5,1111,194,2,2,,194,1,1
11118,1,210,2,,3000,3000,3000,1,1,,,,
11118,2,210,2,,635,999,350,7,7,,,,
11118,2,210,4,,1000,1000,1000,4,4,,,,
11118,2,210,5,,800,800,800,1,1,,,,
11118,2,210,6,,3000,3000,3000,2,2,,,,
11118,3,210,0,,1615,7500,1100,20,20,1070,,,
11118,3,210,1,,450,450,450,1,1,,,,
11118,3,210,2,,2200,2200,2200,4,4,,,,
11118,3,210,3,,1793.59,3500,246,22,22,1223.3,,,
11118,3,210,4,,2142.5,2999,1000,8,8,,,,
11118,3,210,5,,586.6,650,333,5,5,,,,
11118,3,210,6,,2500,2500,2500,4,4,,,,
11118,3,210,7,,3343.2,10000,900,10,10,967.27,999,1,1
11118,3,30,6,,1000,1000,1000,1,1,,,,
11119,1,11,1,,96,96,96,1,1,,,,
11119,2,42,2,,3500,3500,3500,3,3,,,,
11119,3,210,2,,5500,5500,5500,1,1,,,,
11120,3,210,0,,8900,8900,8900,1,1,,,,
11120,3,210,3,,6000,6000,6000,1,1,,,,
11120,3,210,4,,4444,4444,4444,4,4,,,,
11120,4,210,1,,144444,144444,144444,3,3,,,,
11121,2,210,0,,1055.5,1111,1000,2,2,,1000,1,1
11121,2,210,5,,6192.25,6400,5555,8,8,,,,
11121,3,210,1,,1250,2000,500,2,2,,500,1,1
11121,3,210,2,,2250,3000,1500,2,2,,,,
11121,3,210,4,,5000,5000,5000,1,1,,,,
11121,3,210,5,,8450,15000,1900,2,2,,,,
11122,1,210,0,,234,234,234,1,1,,,,
11122,2,210,1,,3333,3333,3333,1,1,,,,
11122,2,210,2,,3500,5000,2000,2,2,,,,
11122,2,210,3,,3499.5,5000,1999,2,2,,,,
11122,2,210,6,,1499,1499,1499,2,2,,,,
11122,2,210,7,,400,400,400,1,1,,,,
11122,3,210,1,,1450,1450,1450,1,1,,,,
11122,3,210,2,,3450,3450,3450,2,2,,,,
11123,1,210,1,,2000,2000,2000,12,12,1800,,,
11123,1,210,3,,2285.71,4000,2000,7,7,,,,
11123,1,210,4,,5000,5000,5000,1,1,,,,
11123,1,210,7,,234,234,234,1,1,,,,
11123,1,9,3,,220,220,220,1,1,,,,
11123,2,210,0,,2916.67,3500,2000,12,12,2520,,,
11123,2,210,2,,3000,3000,3000,4,4,,,,
11123,2,210,3,,2250,2250,2250,3,3,,,,
11123,2,210,4,,2000,2000,2000,4,4,,,,
11123,2,210,6,,2550,3000,750,5,5,,,,
11123,2,210,7,,3000,3000,3000,4,4,,,,
11123,3,210,1,,17999,17999,17999,3,3,,,,
11123,3,210,2,,2149,2149,2149,1,1,,,,
11123,3,210,4,,3444,5000,1888,2,2,,,,
11123,3,210,5,,975,1000,950,2,2,,,,
11123,3,210,7,,7000,7000,7000,3,3,,,,
11124,2,210,0,,250,250,250,1,1,,,,
11124,3,210,2,,2087.25,4999,700,4,4,,1325,2,2
11124,3,210,5,,1800,1800,1800,1,1,,,,
11125,1,210,6,,11500,12000,11000,2,2,,,,
11125,1,210,7,,1000,1000,1000,1,1,,234,1,1
11125,2,210,0,,500,500,500,1,1,,,,
11125,2,210,1,,10000,10000,10000,1,1,,,,
11125,2,210,3,,9800,9800,9800,1,1,,,,
11125,2,210,4,,9240,9240,9240,1,1,,,,
11125,2,210,5,,426,426,426,1,1,,,,
11125,2,210,6,,3000,3000,3000,1,1,,,,
11125,2,210,7,,2000,2000,2000,3,3,,,,
11125,3,210,0,,13000,13000,13000,3,3,,,,
11125,3,210,1,,22000,22000,22000,2,2,,,,
11125,3,210,2,,16000,24000,8000,4,4,,,,
11125,3,210,3,,13237.5,25000,1450,4,4,,1500,1,1
11125,3,210,4,,55000,55000,55000,1,1,,,,
11125,3,210,5,,1000,1000,1000,1,1,,,,
11125,3,210,7,,7777,7777,7777,2,2,,,,
11125,3,39,7,,20000,20000,20000,1,1,,,,
11126,1,210,1,,500,500,500,1,1,,500,1,1
11126,2,210,0,,1200,1200,1200,1,1,,,,
11126,2,210,1,,15000,15000,15000,1,1,,,,
11126,2,210,2,,9750,10000,9000,4,4,,,,
11126,2,210,4,,5000,5000,5000,2,2,,,,
11126,2,210,5,,500,500,500,1,1,,,,
11126,2,210,6,,12150,12150,12150,4,4,,,,
11126,2,38,5,,3000,3000,3000,2,2,,,,
11126,3,210,2,,21461.2,25000,19153,5,5,,,,
11126,3,210,4,,30000,30000,30000,2,2,,,,
11126,3,210,7,,15250,23000,7500,2,2,,,,
11126,4,210,2,,99500,134000,65000,2,2,,,,
11126,4,210,3,,134000,134000,134000,1,1,,,,
11126,4,210,4,,370000,370000,370000,2,2,,,,
11126,4,210,6,,80000,80000,80000,5,5,,,,
11127,2,21,3,,78,78,78,3,3,,,,
11127,2,210,3,,660.67,1099,425,6,6,,458,5,5
11127,3,210,3,,4000,4000,4000,3,3,,,,
11127,4,210,3,,79999,79999,79999,4,4,,,,
11128,1,210,17,,1271.8,1750,110,5,5,,,,
11128,1,210,18,,2016.58,5000,999,12,12,1134,1579.8,5,5
11128,1,210,19,,2500,5000,1000,4,4,,,,
11128,2,210,17,,2379.9,5000,999,20,20,1280,1099.67,3,3
11128,2,210,18,,2629.17,4999,975,23,23,1670,1737.5,6,6
11128,2,210,19,,2450,5500,1200,7,7,,1435.71,7,7
11128,3,210,17,,16382.63,40000,4900,59,59,7190.4,6936.75,12,12
11128,3,210,18,,16193.89,40000,5000,37,37,7930.5,7203.25,8,8
11128,3,210,19,,21992.86,40000,6200,43,43,11620.48,12649.75,12,12
11128,4,210,17,,105239,199000,50000,23,23,73700,,,
11128,4,210,18,,116446.8,160000,98995,17,17,97457.14,,,
11128,4,210,19,,92651.07,220000,50000,45,45,69185,68700,7,7
11129,3,1,-1,,15756.02,99999,6000,45,45,9721.25,10788.81,16,16
1113,0,16,13,2,1700,1700,1700,2,2,,1700,2,2
1113,0,16,14,2,9983.65,11000,9400,43,43,8820,9882,39,39
1113,0,16,15,2,233.25,736,36,4,4,,,,
1113,0,16,16,2,100,100,100,1,1,,,,
1113,0,18,15,2,36,36,36,1,1,,,,
1113,0,19,15,2,36,36,36,1,1,,,,
1113,0,20,15,2,499,499,499,2,2,,,,
1113,0,24,15,2,150,150,150,1,1,,,,
11130,3,1,-1,,17403.89,29999,7500,18,18,12288.21,10057,7,7
11131,3,1,-1,,7808.67,12000,5000,21,21,5796.11,6355.92,12,12
11134,2,210,3,,925,1000,850,2,2,,,,
11135,2,210,5,,1291.1,11111,200,10,10,180,200,5,5
11135,2,35,5,,170,170,170,2,2,,,,
11135,3,210,5,,2000,2000,2000,3,3,,,,
11136,1,210,3,,1800,1800,1800,2,2,,,,
11136,1,210,6,,2234,2234,2234,2,2,,,,
11136,1,210,7,,1800,1800,1800,1,1,,,,
11136,2,210,0,,1140,2500,240,9,9,,,,
11136,2,210,1,,1360.88,1998,299,8,8,,,,
11136,2,210,3,,999,999,999,1,1,,,,
11136,2,210,6,,8688.38,13000,6009,8,8,,,,
11136,2,210,7,,4000,4000,4000,3,3,,,,
11136,3,210,3,,1110.5,1222,999,2,2,,,,
11136,3,210,4,,1000,1000,1000,1,1,,,,
11136,3,210,6,,1250,1250,1250,2,2,,,,
11138,1,210,6,,690.07,999,300,14,14,591.12,435,5,5
11138,1,42,6,,200,200,200,1,1,,,,
11139,1,210,3,,577,1500,400,9,9,,,,
1114,4,21,-1,,2214.54,37500,900,1955,35386,1825.27,1760.74,2929,39737
11140,1,210,19,,1344.44,1500,800,9,9,,150,1,1
11140,2,210,19,,1254.71,2500,133,7,7,,270.75,4,4
11140,3,210,19,,1952.22,2500,1550,9,9,,,,
11140,4,210,19,,93333.33,100000,80000,3,3,,,,
11141,2,210,0,,1999.67,2000,1999,9,9,,,,
11141,2,210,4,,3013,4125,2457,3,3,,,,
11142,2,210,0,,3000,3000,3000,4,4,,,,
11142,2,210,5,,5000,5000,5000,2,2,,,,
11142,3,210,5,,1000,1000,1000,1,1,,,,
11143,1,210,0,,200,200,200,1,1,,,,
11143,1,210,3,,42500,42500,42500,1,1,,,,
11143,1,210,4,,2000,2000,2000,1,1,,,,
11143,1,210,5,,1000,1000,1000,1,1,,,,
11143,2,150,5,,3500,3500,3500,1,1,,,,
11143,2,210,2,,1990,1990,1990,1,1,,,,
11143,2,210,5,,2099.86,2300,1999,7,7,,2049.5,2,2
11143,2,210,6,,25000,25000,25000,3,3,,,,
11143,2,43,5,,900,900,900,1,1,,,,
11143,3,210,4,,30000,30000,30000,1,1,,,,
11143,3,210,6,,9999,9999,9999,1,1,,,,
11143,4,210,3,,199999,199999,199999,7,7,,,,
11144,2,210,3,,1500,1500,1500,1,1,,,,
11144,2,210,4,,700,700,700,1,1,,,,
11144,2,210,5,,2644.4,4000,1500,5,5,,,,
11144,2,41,5,,1600,1600,1600,1,1,,,,
11144,3,210,0,,5000,5000,5000,1,1,,,,
11144,3,210,2,,5000,5000,5000,1,1,,1999,1,1
11144,3,210,3,,3000,3000,3000,1,1,,,,
11144,3,210,6,,12000,12000,12000,3,3,,,,
11144,4,210,4,,325999,325999,325999,4,4,,,,
11145,1,210,0,,3999,3999,3999,1,1,,,,
11145,2,210,3,,2000,2000,2000,1,1,,,,
11145,3,210,1,,1100,1100,1100,1,1,,,,
11145,3,210,6,,1575,2200,950,2,2,,,,
11146,1,210,0,,220,220,220,1,1,,,,
11146,2,210,5,,1222,1222,1222,1,1,,,,
11146,2,210,6,,450,450,450,1,1,,,,
11146,3,210,1,,5000,5000,5000,1,1,,,,
11146,3,210,5,,4500,5000,4000,2,2,,,,
11146,3,210,6,,10500,10500,10500,3,3,,,,
11146,3,210,7,,2508.75,3000,2345,4,4,,,,
11147,1,210,2,,750,750,750,1,1,,,,
11147,1,210,4,,300,300,300,1,1,,,,
11147,1,42,7,,850,850,850,1,1,,,,
11147,2,210,3,,397,397,397,1,1,,,,
11147,2,210,6,,777,777,777,1,1,,,,
11147,2,210,7,,600,600,600,1,1,,420,2,2
11147,3,210,4,,3500,3500,3500,3,3,,,,
11148,2,210,1,,500,500,500,3,3,,,,
11148,2,210,4,,499,499,499,1,1,,,,
11148,2,210,5,,600,600,600,1,1,,,,
11148,3,210,4,,18000,20000,16000,2,2,,,,
11148,3,210,5,,9000,9000,9000,1,1,,,,
11149,2,210,5,,1875,2000,1500,4,4,,,,
11149,3,210,3,,3000,3000,3000,4,4,,,,
1115,2,210,10,3,9000,9000,9000,1,1,,,,
1115,2,210,13,3,8800,8800,8800,1,1,,,,
1115,3,210,10,3,82499.5,89000,75999,4,4,,,,
1115,3,210,8,3,5000,5000,5000,1,1,,,,
1115,3,210,9,3,99999,99999,99999,4,4,,,,
11150,1,210,0,,325,325,325,1,1,,,,
11150,1,210,7,,634,634,634,1,1,,234,1,1
11150,2,210,1,,2303.17,3000,320,6,6,,,,
11150,2,210,4,,1949.5,2000,1899,2,2,,,,
11150,2,210,7,,1697.82,6900,1000,11,11,900,,,
11150,3,210,0,,4166.67,6000,500,3,3,,246,1,1
11150,3,210,2,,1683,2000,799,6,6,,,,
11150,3,210,3,,1968.57,2000,1780,7,7,,,,
11150,3,210,4,,9074,11111,5000,3,3,,,,
11150,3,210,5,,12900,12900,12900,3,3,,,,
11150,3,210,6,,2500,2500,2500,1,1,,,,
11150,3,210,7,,5460,6700,500,5,5,,246,1,1
11151,2,210,0,,870,870,870,1,1,,,,
11151,2,210,6,,1696,2200,1444,3,3,,,,
11151,2,210,7,,1000,1000,1000,1,1,,,,
11151,3,210,1,,1499,1499,1499,3,3,,,,
11152,1,210,4,,4500,4500,4500,1,1,,,,
11152,2,210,1,,12000,12000,12000,1,1,,,,
11152,2,210,7,,11395,11395,11395,1,1,,,,
11153,2,210,0,,2000,2000,2000,2,2,,,,
11153,2,210,3,,433,433,433,1,1,,,,
11153,2,210,6,,500,500,500,1,1,,,,
11153,3,210,1,,4900,4900,4900,1,1,,,,
11153,3,210,2,,12500,12500,12500,1,1,,,,
11153,3,210,5,,10000,10000,10000,1,1,,,,
11154,1,210,11,,555,555,555,1,1,,,,
11154,1,210,9,,300,450,150,2,2,,150,1,1
11154,2,210,10,,4875,6000,1500,4,4,,,,
11154,2,210,12,,1000,1000,1000,1,1,,,,
11154,2,210,13,,8000,8000,8000,3,3,,,,
11154,2,210,3,,2850,3300,1500,4,4,,,,
11154,2,210,5,,500,500,500,3,3,,,,
11154,2,210,9,,1500,1500,1500,2,2,,,,
11154,3,210,5,,1222,1222,1222,1,1,,,,
11154,3,210,9,,999,999,999,1,1,,,,
11154,4,210,9,,179000,179000,179000,1,1,,,,
11155,1,210,5,,749,749,749,1,1,,,,
11155,2,210,1,,777,777,777,1,1,,,,
11155,2,210,4,,3172.5,4000,2345,2,2,,2345,1,1
11155,4,210,2,,60000,60000,60000,3,3,,,,
11155,4,210,6,,108036.7,222222,66666,6,6,,,,
11156,2,210,0,,240,240,240,1,1,,,,
11156,2,210,5,,749,749,749,1,1,,,,
11157,1,210,6,,1266.5,1999,534,2,2,,,,
11157,1,210,7,,800,800,800,2,2,,,,
11157,2,210,0,,892.5,895,880,6,6,,,,
11157,2,210,1,,2937.5,5000,550,4,4,,550,1,1
11157,2,210,2,,295,350,240,2,2,,240,1,1
11157,2,210,3,,490,490,490,2,2,,240,1,1
11157,2,210,4,,939.4,1000,799,5,5,,949,2,2
11157,2,210,5,,500,500,500,1,1,,240,1,1
11157,2,210,6,,4899.86,34000,500,14,14,1736.64,,,
11157,2,210,7,,719.2,799,400,5,5,,400,1,1
11157,3,210,0,,12999,12999,12999,4,4,,,,
11157,3,210,1,,2168,4500,900,8,8,,966.67,3,3
11157,3,210,2,,22250,24500,20000,2,2,,,,
11157,3,210,4,,999,999,999,2,2,,,,
11157,3,210,6,,1000,1000,1000,6,6,,,,
11157,3,210,7,,3224,3999,1000,4,4,,1000,1,1
11158,2,210,0,,11150,14900,9900,4,4,,,,
11158,2,210,6,,400,400,400,1,1,,,,
11158,2,210,7,,7665.33,8998,5000,3,3,,,,
11158,3,210,0,,12000,12000,12000,6,6,,,,
11158,3,210,3,,18000,30000,6000,4,4,,,,
11158,3,38,2,,8000,8000,8000,2,2,,,,
11158,4,210,4,,234000,234000,234000,5,5,,,,
11159,2,210,10,3,180,180,180,1,1,,,,
11159,2,210,12,3,1388.57,1890,180,7,7,,,,
