item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15632,3,1,-1,,10638.37,49999,2567,70,70,4329.13,4729.16,19,19
15633,3,210,9,4,20000,20000,20000,4,4,,,,
15633,4,210,14,4,699990,699990,699990,4,4,,,,
15634,3,1,-1,,1259.58,25000,40,250,253,281.73,258.41,37,37
15635,2,210,11,2,49999,49999,49999,8,8,,,,
15635,3,210,13,2,5417,5417,5417,4,4,,,,
15635,4,210,9,2,283330.8,799990,179999,6,6,,,,
15637,1,1,-1,,6008.57,7000,60,7,7,,60,1,1
15639,2,1,-1,,3871.83,9614,2500,41,41,2898.68,2831.18,11,11
15640,1,1,-1,,999,999,999,1,1,,,,
15642,2,1,-1,,6099.32,35000,2500,94,94,3348.41,3244,13,13
15643,3,1,-1,,43105.39,54000,18000,18,18,36758.31,38000,4,4
15644,1,1,-1,,415.11,999,100,28,28,329.32,325.81,16,16
15645,1,210,17,,465.8,1000,141,5,5,,170.25,4,4
15645,1,27,17,,1250,1250,1250,5,5,,,,
15646,2,1,-1,,3163.08,4999,2200,38,38,2642.22,2763.63,8,8
1565,0,1,-1,,11.99,25,6,31,2247,7.81,9.5,9,1137
15650,2,1,-1,,18249.25,19999,13000,4,4,,,,
15652,2,1,-1,,4440.62,13000,700,21,21,1990.35,2099.83,6,6
15655,2,1,-1,,3500,4000,3250,3,3,,,,
15656,2,1,-1,,2411.7,4299,900,37,37,2001.96,2217.64,11,11
15658,2,1,-1,,3157.22,7000,1990,23,23,2254.2,2433.22,9,9
15659,1,1,-1,,395.54,555,200,13,13,296.7,394.91,11,11
15661,2,1,-1,,3921.81,29998,1000,16,16,1708.5,1680,5,5
15663,3,1,-1,,316036.3,999999,80000,11,11,170352,200914.3,7,7
15664,2,1,-1,,87674.47,111000,68550,15,15,70202.55,,,
15665,1,1,-1,,2694.74,4400,2000,18,19,1890,1950,2,2
15666,1,210,18,,267.33,520,141,3,3,,141,1,1
15667,2,1,-1,,4163.98,9999,2499,41,41,3048.64,3660.88,8,8
15668,2,210,0,,49999,49999,49999,4,4,,,,
15668,4,210,0,,499990,499990,499990,2,2,,,,
15668,4,210,2,,599990,599990,599990,2,2,,,,
15669,2,1,-1,,3427.27,9000,1500,11,11,1666.8,2240.5,4,4
15673,3,1,-1,,32231.69,122222,19900,13,13,18585,,,
15674,3,1,-1,,21003.67,25033,20000,9,9,,,,
15675,2,1,-1,,5667.73,9999,1200,11,11,2726.82,1649.67,3,3
15676,2,1,-1,,1912.44,5000,1499,18,18,1437.04,1493,5,5
15677,3,1,-1,,17399.82,22000,13400,17,17,14785.71,15000,2,2
15678,2,1,-1,,2963.09,14999,2000,32,32,2020.98,2135.67,9,9
15679,1,210,11,2,1300,1600,1000,2,2,,,,
15679,3,210,11,2,1850,1850,1850,2,2,,,,
1568,0,16,13,2,1700,1700,1700,1,1,,,,
1568,0,16,14,2,10019.7,12000,9500,10,10,8820,9766.5,6,6
1568,0,16,15,2,122,172,72,2,2,,,,
1568,0,19,15,2,75,75,75,1,1,,,,
1568,0,20,15,2,150,150,150,1,1,,,,
1568,0,24,15,2,184,184,184,1,1,,,,
1568,0,25,-1,2,90,90,90,1,1,,,,
15680,1,210,5,3,365,720,141,4,4,,292.5,2,2
15680,3,210,5,3,2000,2000,2000,3,3,,,,
15682,3,1,-1,,5140000,5499999,4450000,12,12,4453200,,,
15683,4,210,10,4,699990,699990,699990,4,4,,,,
15684,3,1,-1,,49999.67,50000,49999,3,3,,,,
15687,1,210,3,,912.2,1300,141,5,5,,330.5,2,2
15688,1,1,-1,,4599,4599,4599,2,2,,,,
15689,1,1,-1,,4018.67,5000,950,15,15,3484.5,950,1,1
15690,1,1,-1,,103703.7,111111,100000,3,3,,,,
15691,3,20,10,4,5555,5555,5555,2,2,,,,
15692,2,210,6,,49999,49999,49999,13,13,44999.1,,,
15692,3,210,1,,50000,50000,50000,5,5,,,,
15695,1,1,-1,,1200,1200,1200,1,1,,1199,1,1
15696,2,1,-1,,3414.24,7777,2475,29,29,2768.48,3334.2,10,10
15698,2,1,-1,,1800,4000,1200,6,6,,1599,1,1
15699,2,1,-1,,4210.35,15000,1400,17,17,1501.33,1449.5,2,2
157,1,210,-1,4,223.8,500,146,25,25,155.7,165.83,6,6
157,1,210,10,4,178.09,300,150,11,11,146.34,165.14,7,7
157,1,210,11,4,187,200,174,4,4,,,,
157,1,210,5,4,590,590,590,1,1,,,,
157,1,210,8,4,174,174,174,2,2,,174,2,2
157,1,210,9,4,287,400,174,2,2,,164.5,2,2
157,2,210,-1,4,180,180,180,2,2,,,,
157,2,210,10,4,169.44,400,88,34,34,127.52,157.44,16,16
157,2,210,11,4,197.14,300,180,7,7,,180,2,2
157,2,210,12,4,259.67,400,180,3,3,,189.5,2,2
157,2,210,3,4,180,180,180,1,1,,,,
157,2,210,5,4,180,180,180,2,2,,180,1,1
157,2,210,8,4,180,180,180,1,1,,,,
157,2,210,9,4,158.75,180,125,4,4,,152.5,2,2
157,3,210,10,4,966.17,4000,300,12,12,287.82,,,
157,3,210,11,4,201.5,220,183,2,2,,183,2,2
157,3,210,5,4,383,383,383,2,2,,,,
1570,2,37,12,3,140,140,140,1,1,,,,
1570,2,44,11,3,50,50,50,1,1,,,,
15701,2,1,-1,,29565.53,33187,25000,19,19,25199.89,26000,1,1
15705,3,1,-1,,87485.45,199999,71553,22,22,68512.8,76138.25,4,4
15706,2,1,-1,,18435.9,32000,15000,9,39,,,,
15708,3,1,-1,,5480000,6400000,5000000,10,10,4635000,,,
15709,2,1,-1,,3799.12,20000,300,17,17,485.87,447.88,8,8
15711,1,210,12,2,242,284,200,2,2,,194.33,3,3
15713,2,210,6,,49999,49999,49999,8,8,,,,
15713,4,210,3,,699990,699990,699990,2,2,,,,
15713,4,210,4,,599990,599990,599990,4,4,,,,
15714,3,1,-1,,19999.4,20000,19999,5,5,,,,
15715,2,1,-1,,37666.58,55000,23000,19,19,27299.92,,,
15717,3,1,-1,,204400.1,349999,65000,53,53,174497.7,155571.3,7,7
1572,1,1,-1,,199.1,521,25,39,40,63.9,56.19,16,16
15720,1,1,-1,,365.85,527,274,13,13,273,272.89,9,9
15722,1,1,-1,,580,1060,100,2,2,,,,
15725,2,1,-1,,1024.24,5030,150,38,38,354,394.83,12,12
15726,2,210,11,2,49999,49999,49999,3,3,,,,
15726,4,210,9,2,799990,799990,799990,1,1,,,,
15727,4,1,-1,,24676.33,45000,18500,330,574,20340.62,21389.11,150,198
1573,1,43,3,2,60,60,60,1,1,,,,
1573,2,40,13,2,180,180,180,1,1,,,,
1573,2,44,3,2,100,100,100,2,2,,,,
15731,2,1,-1,,2666.78,16000,400,18,18,1658.96,1698.17,6,6
15732,3,1,-1,,30000,30000,30000,9,16,,,,
15733,1,1,-1,,6125,8000,4750,12,12,4725,,,
15735,3,1,-1,,46196.46,100000,15000,13,13,15750,15000,1,1
15736,3,1,-1,,69018.75,120000,55000,24,24,59390.73,60069.25,8,8
15737,0,1,14,3,19000,19000,19000,5,5,,,,
15737,2,210,9,3,49999,49999,49999,8,8,,,,
15737,3,210,13,3,6288.5,6577,6000,6,6,,,,
15737,4,200,12,3,100000,100000,100000,3,3,,,,
15738,2,1,-1,,16168.2,18000,14999,15,15,13953.6,16315.25,4,4
15739,2,1,-1,,25000,25000,25000,1,2,,25000,1,2
1574,0,210,15,,135,135,135,1,1,,,,
1574,1,210,-1,,145.35,250,100,17,17,129.6,129.75,4,4
1574,1,210,0,,160,180,140,2,2,,142,2,2
1574,1,210,1,,144,144,144,3,3,,111,1,1
1574,1,210,3,,174.5,199,150,2,2,,150,1,1
1574,1,210,4,,560.5,2000,99,18,18,129.09,124,6,6
1574,1,210,5,,148,148,148,1,1,,,,
1574,1,210,7,,139.63,156,125,8,8,,142.8,5,5
1574,2,210,0,,246,300,140,5,5,,181,4,4
1574,2,210,1,,399.86,500,149,7,7,,166.33,3,3
1574,2,210,2,,250,350,150,2,2,,150,1,1
1574,2,210,3,,350,350,350,1,1,,,,
1574,2,210,4,,173,350,111,21,21,125.33,153.88,8,8
1574,2,210,5,,325,400,250,2,2,,250,1,1
1574,2,210,7,,241.9,580,141,20,20,152,148.2,5,5
1574,3,210,1,,529,1000,250,4,4,,250,2,2
1574,3,210,4,,1361,2222,500,4,4,,326.5,2,2
1574,3,210,7,,405.5,620,153,6,6,,357,4,4
15740,3,1,-1,,1340384,1900000,1100000,13,13,1076250,1050000,2,2
15742,1,1,-1,,517.77,1111,60,8,26,,,,
15743,3,1,-1,,22384.38,29999,17000,13,13,17100,17366.67,3,3
15744,3,1,-1,,11970,19990,9500,10,13,9083.1,11463.25,3,4
15745,2,1,-1,,1863,1863,1863,1,1,,1000,1,1
15746,2,1,-1,,4165.35,12000,2200,52,52,3002.14,3299.82,11,11
15747,3,1,-1,,26949.75,32500,24600,12,12,22283.64,24600,2,2
15748,1,1,-1,,500000,500000,500000,2,2,,,,
15749,2,1,-1,,21333.1,22000,19999,17,21,18899.78,21000,1,2
1575,0,36,14,,21000,22000,20000,2,2,,22000,1,1
1575,0,36,15,,309.85,450,144,13,13,222.6,146.67,3,3
1575,0,36,16,,296,296,296,2,2,,,,
1575,0,37,15,,300,300,300,1,1,,,,
1575,0,37,16,,546,546,546,1,1,,,,
1575,0,38,16,,546,546,546,1,1,,,,
1575,0,39,15,,159.67,200,129,3,3,,139.5,2,2
1575,0,40,15,,140,150,130,2,2,,,,
1575,0,41,15,,300,300,300,1,1,,,,
1575,0,42,15,,156,156,156,1,1,,,,
1575,0,44,15,,162,162,162,3,3,,162,2,2
15750,0,1,14,3,19000,19000,19000,1,1,,,,
15750,2,210,9,3,49999,49999,49999,7,7,,,,
15750,3,210,13,3,7375,10000,6500,4,4,,,,
15750,4,210,9,3,179999,179999,179999,6,6,,,,
15751,2,1,-1,,11111,11111,11111,5,5,,,,
15752,3,1,-1,,8333.33,10000,5000,3,3,,,,
15753,1,1,-1,,625,625,625,1,8,,,,
15754,3,1,-1,,12909.09,22000,12000,6,11,,11500,2,3
15755,3,1,-1,,17999.46,24999,12000,13,13,13949.85,10000,1,1
15756,3,1,-1,,35000,35000,35000,1,1,,,,
15757,2,1,-1,,2184.21,2684,1500,28,28,1858.75,2125,8,8
15758,2,1,-1,,258000,350000,120000,5,5,,44500,1,1
15759,1,1,-1,,594.44,1000,250,9,9,,,,
1576,1,36,-1,,89,160,18,2,2,,,,
15760,4,1,-1,,709444,1000000,590000,6,6,,,,
15761,3,1,-1,,7888889,8000000,7777777,6,6,,,,
15762,3,1,-1,,222962.8,387777,170000,6,6,,184999.5,2,2
15765,3,1,-1,,26148,44444,17000,3,3,,,,
15766,3,1,-1,,9000,9000,9000,2,2,,,,
15767,2,1,-1,,3238.82,19999,1800,22,22,1812.2,1983.75,8,8
15768,2,1,-1,,9892.91,20000,4900,11,11,5313.96,4900,1,1
15769,1,1,-1,,1019.3,2000,260,17,87,735.72,,,
1577,1,210,-1,3,202.86,1500,100,28,28,120.68,124,4,4
1577,1,210,10,3,144,144,144,4,4,,,,
1577,1,210,11,3,277.03,900,120,29,29,126.74,148.22,9,9
1577,1,210,12,3,159.17,310,130,12,12,129.6,137,2,2
1577,1,210,5,3,144,144,144,2,2,,,,
1577,1,210,8,3,170.5,199,140,4,4,,162.33,3,3
1577,1,210,9,3,268.8,300,144,5,5,,,,
1577,2,210,11,3,211.89,1111,77,53,53,123.46,142.88,8,8
1577,2,210,12,3,167.35,499,77,17,17,132.69,152.89,9,9
1577,2,210,13,3,325,400,250,2,2,,250,1,1
1577,2,210,3,3,124,150,111,3,3,,,,
1577,2,210,8,3,166.75,244,130,8,8,,140,2,2
1577,2,210,9,3,144,144,144,1,1,,,,
1577,3,210,11,3,520.4,1000,153,5,5,,274.5,2,2
1577,3,210,13,3,800,800,800,1,1,,,,
1577,3,210,8,3,651,677,599,3,3,,,,
1577,3,210,9,3,153,153,153,1,1,,,,
15771,2,1,-1,,38041.35,50000,31000,23,23,31100,34500,2,2
15772,3,1,-1,,22125,25000,19500,12,12,18900,19000,1,1
15774,3,1,-1,,9705.35,11000,7999,17,17,8228.06,,,
15775,2,1,-1,,5750,8000,4000,6,6,,6500,3,3
15776,2,1,-1,,4833.33,5000,4500,3,3,,3500,2,2
15777,2,210,6,,49999,49999,49999,19,19,44999.1,,,
15777,3,210,2,,8475.43,8888,6000,7,7,,,,
15779,3,1,-1,,4279012,5555555,3500000,9,9,,,,
15780,1,1,-1,,1149.88,1200,999.5,3,8,,,,
15782,3,1,-1,,19459.9,25000,10000,10,10,13499.77,12499.5,2,2
15787,3,1,-1,,106734.1,130000,69999,29,29,89508.35,80699.8,5,5
15789,2,210,4,,49999,49999,49999,8,8,,,,
15789,4,210,4,,239524.4,499990,135000,19,19,156487.3,,,
15791,3,1,-1,,87949.86,190000,67000,22,22,71299.7,64062.25,4,4
15794,1,210,12,3,208.5,250,84,4,4,,84,1,1
15795,2,1,-1,,785863.5,1500000,280000,22,22,460999.9,,,
15797,2,1,-1,,10305,12222,9000,4,4,,,,
15798,3,1,-1,,101935.2,150000,75000,31,31,83492.03,83916.5,6,6
1580,1,210,10,2,500,500,500,1,1,,,,
1580,2,210,10,2,90,90,90,1,1,,,,
1580,2,210,11,2,393,999,90,6,6,,,,
1580,2,210,12,2,1500,1500,1500,3,3,,,,
1580,2,210,5,2,885.63,1000,90,8,8,,,,
1580,2,210,8,2,1000,1000,1000,3,3,,,,
1580,3,210,10,2,1048.89,1112,998,9,9,,,,
1580,3,210,11,2,622.5,800,90,4,4,,,,
1580,3,210,12,2,599,599,599,1,1,,,,
1580,3,210,3,2,750,750,750,4,4,,,,
1580,3,210,5,2,888,888,888,3,3,,,,
1580,3,210,8,2,1064.71,2000,789,7,7,,,,
1580,3,210,9,2,2500,3500,2250,5,5,,1000,1,1
15800,3,1,-1,,12766.94,15000,9500,31,31,10394.03,13142.5,4,4
15801,3,1,-1,,25575.27,30000,17999,11,11,20399.22,25990,1,1
15803,3,1,-1,,29494,30000,28449,9,9,,29666.33,2,3
15804,3,1,-1,,20749.73,35000,16000,18,30,14924.7,16857.14,5,7
15805,2,210,11,2,49999,49999,49999,6,6,,,,
15806,3,1,-1,,11400,12000,11000,10,10,9900,,,
15807,1,1,-1,,772.22,1000,400,8,18,,,,
15809,3,1,-1,,497892.4,1469000,314000,42,42,345334.4,276562.3,8,8
15810,3,1,-1,,135091.9,199999,36449,17,17,115401.7,89705.86,7,7
15814,3,1,-1,,36666.29,40000,33000,7,7,,34599.6,5,5
15815,3,1,-1,,29351.88,33333,22250,13,49,23220,,,
15816,2,1,-1,,14312.5,16900,10000,7,8,,,,
15817,2,1,-1,,123430.8,500000,29900,17,17,29377.67,29165,2,2
15819,3,1,-1,,3454900,3750000,2999000,10,10,3037500,,,
1582,0,60,-1,,142.61,170,20,54,4455,118.49,132.02,6,548
15820,1,1,-1,,1916.67,2000,1800,6,6,,,,
15821,2,1,-1,,2794.9,4000,350,10,10,1709.78,500,1,1
15822,3,1,-1,,2572784,6666666,1480000,6,6,,1426680,3,3
15823,2,1,-1,,25000,25000,25000,2,4,,25000,2,4
15825,2,1,-1,,6288.64,8000,4000,19,22,5245,,,
15826,3,210,13,2,6774,6774,6774,1,1,,,,
15827,2,1,-1,,2140,2600,1500,5,5,,2453.4,5,5
1583,0,60,15,3,133.83,180,63,6,6,,81.5,2,2
15830,3,1,-1,,28472.25,32000,24224,17,20,24499.7,28000,3,5
15831,3,1,-1,,137941.4,165000,100000,19,19,117099.8,,,
15833,2,1,-1,,4275.99,14000,2800,67,67,3011.61,3188.78,9,9
15834,3,1,-1,,29714.14,32000,24999,7,7,,24200,1,1
15835,0,1,14,,14444,14444,14444,4,4,,,,
15836,2,210,9,3,49999,49999,49999,7,7,,,,
15836,3,210,13,3,6447,6447,6447,3,3,,,,
15837,3,1,-1,,26927.75,35000,22000,8,8,,22100,2,2
15838,1,1,-1,,976.15,999,900,4,13,,,,
15839,3,1,-1,,18319.95,20000,16999,23,43,16509.6,,,
1584,1,210,-1,4,105.5,270,77,18,18,75.73,95.25,8,8
1584,1,210,10,4,103.13,155,77,15,15,78.3,106,6,6
1584,1,210,11,4,143,199,87,2,2,,,,
1584,1,210,12,4,87,87,87,1,1,,,,
1584,1,210,3,4,102,117,87,2,2,,87,1,1
1584,1,210,5,4,400,400,400,1,1,,,,
1584,1,210,9,4,134.25,150,87,4,4,,,,
1584,2,210,10,4,189,500,86,36,36,90.51,146,9,9
1584,2,210,11,4,155,500,90,8,8,,110.71,7,7
1584,2,210,12,4,87,87,87,1,1,,,,
1584,2,210,13,4,85,90,80,2,2,,,,
1584,2,210,3,4,150,150,150,1,1,,,,
1584,2,210,5,4,150,150,150,1,1,,,,
1584,2,210,8,4,400,400,400,2,2,,,,
1584,2,210,9,4,721.4,999,66,10,10,484.43,77,3,3
1584,3,210,10,4,657.44,1090,199,9,9,,199,1,1
15840,0,1,14,3,19000,19000,19000,5,5,,,,
15840,2,210,9,3,46249.38,49999,40000,8,8,,,,
15840,3,210,13,3,11529.5,17000,6059,2,2,,,,
15840,4,210,9,3,179999,179999,179999,6,6,,,,
15841,2,1,-1,,6760.44,13444,4000,14,18,4471.2,9333.33,3,3
15842,3,1,-1,,19999,19999,19999,3,3,,,,
15843,1,210,9,2,7829.5,9900,171,18,18,7012.29,,,
15843,3,210,9,2,11000,11000,11000,1,1,,,,
15844,3,1,-1,,29427.66,45000,17432,31,44,23952.17,17432,1,1
15846,2,1,-1,,1199.93,1500,990,14,14,955.98,1171.57,7,7
15848,2,1,-1,,3729.29,30000,1800,24,24,1964.25,2125,8,8
15849,1,1,-1,,27400,28000,27000,5,5,,,,
1585,2,10,5,4,7850,7850,7850,13,13,7065,7850,2,2
15851,2,1,-1,,76447.7,290000,35000,20,20,43300,,,
15852,3,1,-1,,10000,10000,10000,12,13,9000,,,
15853,4,1,-1,,495654.1,2400000,286790,130,130,399917.4,366394,6,6
15854,2,1,-1,,1705.88,2200,1350,8,8,,1649.75,4,4
15855,3,1,-1,,27434.64,33333,21500,11,11,22850.82,27499.5,2,2
15856,3,1,-1,,38944.61,70000,27777,19,23,27000,,,
15858,3,1,-1,,18000,18000,18000,2,2,,,,
1586,0,46,15,4,126.67,170,60,3,3,,150,1,1
1586,0,46,16,4,384,384,384,2,2,,,,
1586,0,47,15,4,220,220,220,1,1,,,,
15863,2,1,-1,,190285.7,200000,170000,7,7,,,,
15864,3,1,-1,,13980,16600,9000,19,20,11220,,,
15865,2,210,6,,49999,49999,49999,23,23,44999.1,,,
15865,4,210,1,,99999,99999,99999,2,2,,,,
15865,4,210,14,,119999,119999,119999,2,2,,,,
15865,4,210,4,,99999,99999,99999,6,6,,,,
15866,3,1,-1,,35000,35000,35000,1,1,,,,
15867,1,1,-1,,10400,25000,300,10,10,1957.5,,,
15869,1,1,-1,,1198.05,2000,899,10,22,1020.4,,,
15870,3,1,-1,,15379.55,19000,14000,11,31,13839.3,,,
15871,1,1,-1,,880,1000,800,8,20,,,,
15875,2,210,9,3,49999,49999,49999,5,5,,,,
15876,2,210,11,2,49999,49999,49999,7,7,,,,
15876,4,210,9,2,799990,799990,799990,1,1,,,,
15878,3,1,-1,,23079.29,55555,15000,14,14,15120,12000,1,1
1588,0,210,1,,228,228,228,1,1,,,,
1588,1,200,3,,350,350,350,1,1,,,,
1588,1,210,-1,,205.69,350,34,54,54,184.2,196.27,11,11
1588,1,210,0,,237.38,350,88,29,29,199.64,186.67,9,9
1588,1,210,1,,768.42,3234,185,12,12,198,209.5,2,2
1588,1,210,2,,244,244,244,6,6,,,,
1588,1,210,3,,205.5,234,120,4,4,,196,3,3
1588,1,210,4,,428.43,4444,134,47,47,190.05,185.25,8,8
1588,1,210,6,,234,234,234,1,1,,,,
1588,2,210,0,,339.44,1240,99,50,50,194.49,166.67,12,12
1588,2,210,1,,196.9,240,140,10,10,168.53,170,6,6
1588,2,210,2,,408.33,950,300,6,6,,,,
1588,2,210,3,,214.27,600,60,26,26,168.05,174,9,9
1588,2,210,4,,209.53,440,111,53,53,161.88,157.2,10,10
1588,2,210,5,,160.67,240,120,3,3,,121,2,2
1588,2,210,6,,493.33,1000,240,3,3,,240,1,1
1588,3,210,0,,1635.14,2999,199,7,7,,222.5,2,2
1588,3,210,3,,1825,5500,1000,8,8,,1175,2,2
1588,3,210,4,,876.14,1440,246,7,7,,246,1,1
15880,3,1,-1,,8684.52,44800,3800,27,27,3868.65,4950,8,8
15882,3,1,-1,,190723.5,900000,110000,34,34,142615.4,119605.6,9,9
15884,3,1,-1,,4814,9999,2800,7,7,,3400,2,2
15886,3,1,-1,,1985714,2150000,1599999,7,7,,,,
15888,3,1,-1,,8461.54,15000,7000,8,13,,7000,3,6
15889,3,1,-1,,9850,10000,9800,4,4,,,,
1589,2,1,-1,,615.32,1500,20,34,34,288.97,233.92,12,12
15890,2,1,-1,,6608.33,15000,300,7,12,,300,1,6
15892,2,1,-1,,9403.14,27444,5000,14,14,6156,5000,1,1
15893,1,1,-1,,13560.91,24000,11111,11,11,10090.62,5000,1,2
15895,3,1,-1,,19852.82,27500,15000,17,17,14142.73,,,
15896,2,210,11,2,49999,49999,49999,3,3,,,,
15896,4,210,9,2,799990,799990,799990,1,1,,,,
15897,3,1,-1,,4833333,4999999,4500000,3,3,,,,
15898,0,1,14,3,19000,19000,19000,5,5,,,,
15898,2,210,9,3,49999,49999,49999,3,3,,,,
15898,4,210,9,3,199999,199999,199999,6,6,,,,
15899,2,1,-1,,150236.1,249999,61000,34,34,72349.06,,,
159,1,21,5,3,2999,2999,2999,1,1,,,,
159,1,210,10,3,1000,1000,1000,1,1,,,,
159,1,210,11,3,3999,3999,3999,4,4,,,,
159,1,210,13,3,399,399,399,1,1,,,,
159,2,210,12,3,2000,2000,2000,1,1,,,,
159,3,210,10,3,6250,11000,1500,2,2,,,,
159,3,210,13,3,10625.75,15555,6950,4,4,,,,
159,3,210,3,3,1500,1500,1500,1,1,,,,
159,3,210,8,3,10000,10000,10000,4,4,,,,
1590,4,200,-1,,16000,16000,16000,2,2,,,,
15901,1,1,-1,,3000,3000,3000,5,5,,,,
15902,0,1,14,3,19000,19000,19000,2,2,,,,
15902,2,210,9,3,49999,49999,49999,2,2,,,,
15902,4,210,9,3,179999,179999,179999,6,6,,,,
15903,2,1,-1,,44669.89,80000,31030,9,9,,,,
15904,2,1,-1,,48001.88,150000,20000,16,16,34804.5,20000,2,2
15905,2,1,-1,,1100,1100,1100,6,6,,,,
15907,3,1,-1,,24954.55,35000,14500,11,11,17100,14500,1,1
15908,2,210,6,,49999,49999,49999,10,10,44999.1,,,
15908,3,210,6,,12000,12000,12000,4,4,,,,
15914,2,1,-1,,2471.79,6000,1200,24,29,1293.55,1291.82,6,11
15915,2,1,-1,,2647.4,5000,1499,43,43,1966.45,2126.38,8,8
15917,2,1,-1,,84862.91,400000,45000,11,11,45448.92,,,
15918,3,210,4,,5000,5000,5000,3,3,,,,
15919,1,1,-1,,96295.33,99999,88888,3,3,,,,
1592,2,29,2,,1900,1900,1900,1,1,,,,
1592,2,34,2,,150,150,150,2,2,,,,
15920,3,1,-1,,26590.73,40000,10000,11,11,18450,,,
15921,3,1,-1,,21303.5,26750,18000,14,14,18000,,,
15922,2,1,-1,,3728.27,13000,1700,15,15,1755.6,2257.43,7,7
15923,3,1,-1,,14430,15000,10000,10,10,13342.5,,,
15925,2,1,-1,,12256.57,17541,7990,30,30,10057.35,7990,1,1
15926,3,1,-1,,17000,17000,17000,1,1,,,,
15927,1,1,-1,,5450,5450,5450,4,4,,,,
15928,0,1,-1,,3521.27,5000,1000,18,90,3004.45,,,
15929,3,1,-1,,18296.37,40000,8000,168,174,14464.88,15500,9,9
15930,3,1,-1,,207999.9,1000000,36000,10,10,57375,36000,1,1
15931,2,1,-1,,8033.33,10000,3300,18,18,6248.57,,,
15932,2,1,-1,,106750,150000,85000,20,20,82500,,,
15935,2,1,-1,,2890.95,5555,2000,39,39,2270.76,2603.38,8,8
15938,3,1,-1,,4100000,4500000,3300000,3,3,,,,
15939,3,1,-1,,21178.39,77777,8999,33,38,12412.8,9999.5,4,4
1594,1,26,-1,,300,300,300,1,1,,100,1,1
15940,3,1,-1,,677812.5,1000000,420000,16,16,495000,200000,1,1
15941,1,1,-1,,100000,100000,100000,1,1,,,,
15942,2,1,-1,,86625,90000,80000,8,8,,70000,1,1
15943,3,1,-1,,12821.73,14755,7000,14,22,11252.9,7699.4,5,5
15946,3,1,-1,,10799.6,11999,10499,5,5,,,,
15947,3,1,-1,,7000,7000,7000,2,4,,,,
15949,2,1,-1,,21600,22000,20000,5,5,,,,
1595,1,12,-1,4,36,36,36,2,2,,,,
1595,1,9,-1,4,54,54,54,1,1,,,,
15950,3,1,-1,,12999,12999,12999,1,1,,9999.5,2,2
15952,3,1,-1,,26233.33,38600,1500,3,3,,,,
15953,3,1,-1,,272668.2,600000,39900,30,30,132975,42500,4,4
15954,2,1,-1,,7515.39,7777,7500,18,18,6750,7500,2,2
15955,3,1,-1,,50065.93,129999,35000,15,15,34800,35000,1,1
15956,3,1,-1,,31805.88,33000,29449,8,8,,,,
15957,2,1,-1,,3800,3800,3800,3,6,,3800,4,8
15959,1,1,-1,,35181.93,149999,6666,36,43,7725,,,
1596,2,1,-1,,310.33,1000,80,27,27,188.64,225.71,24,24
15960,3,1,-1,,26140,50000,19400,15,15,19605,,,
15961,2,1,-1,,12500,14000,5000,12,12,10980,,,
15963,1,1,-1,,5090.45,6000,995,3,11,,,,
15964,3,1,-1,,139500.3,200000,30000,28,28,119781.7,118983.3,6,6
15967,4,1,-1,,29555.56,50000,22000,9,9,,,,
15968,3,1,-1,,122530,300000,69420,14,14,81900,80210,2,2
1597,1,1,-1,,137.29,1350,10,111,111,47.14,56.13,31,31
15970,3,1,-1,,10000,10000,10000,1,1,,,,
15971,2,1,-1,,8000,8000,8000,3,6,,,,
15972,3,1,-1,,3486666,3500000,3459999,3,3,,,,
15973,2,1,-1,,3475.84,5999,2000,25,25,2510.73,2600,9,9
15974,3,1,-1,,38266.67,40000,38000,15,15,34320,26000,1,1
15975,3,1,-1,,7231.05,19999,2100,22,22,4499.1,4999,1,1
15976,2,1,-1,,3173,5900,2000,37,52,2433.2,2428.43,3,14
15977,2,1,-1,,420086.4,850000,199000,27,27,273000,,,
15979,3,1,-1,,31801.5,40000,28975,10,10,26077.5,40000,1,1
15980,3,200,4,,24950,24950,24950,5,5,,,,
15981,3,1,-1,,17250,25000,12000,4,4,,,,
15983,3,1,-1,,18500,19000,18000,6,6,,,,
15984,3,1,-1,,3869048,6666666,2000000,7,7,,,,
15987,3,1,-1,,15272.73,18000,15000,11,11,13500,,,
15989,3,1,-1,,54737.25,119949,33000,4,4,,33000,1,1
1599,0,20,-1,,248076.9,250000,230000,8,13,,,,
15990,3,1,-1,,27495,36490,17000,4,4,,,,
15991,3,1,-1,,13100,20000,5000,10,10,9900,,,
15993,2,1,-1,,15900,15900,15900,2,2,,,,
15996,3,1,-1,,5312.15,6800,3899,27,27,4590.9,4864.11,9,9
15997,3,1,-1,,13500,13500,13500,2,4,,,,
15998,2,1,-1,,4444,4444,4444,6,6,,,,
15999,3,1,-1,,41700,50000,23300,8,8,,25299,1,1
16,0,120,15,,235,235,235,2,2,,,,
160,2,210,-1,,30,30,30,1,1,,,,
160,3,210,-1,,1007.06,1150,500,31,31,859.78,979,11,11
16000,3,1,-1,,30454.55,32500,23000,11,11,27000,24900,3,3
16005,2,1,-1,,29989.8,30000,29949,5,5,,,,
16007,3,1,-1,,11285.52,35000,4000,25,25,4120.47,4495.25,8,8
16009,3,1,-1,,22444.44,27000,20000,9,9,,20000,1,1
