item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,4,1,-1,1662,11000,11000,11000,2,2,,,,
12661,4,1,-1,1662,9299,11449,4999,3,3,,,,
12661,4,1,-1,1662,31838.24,40000,15000,17,17,25515,,,
12661,4,1,-1,1662,10217.43,10649,9642,7,7,,,,
12661,4,1,-1,1662,16326.5,29894,10206,4,4,,,,
12661,4,1,-1,1662,8000,8000,8000,2,2,,,,
12661,4,1,-1,1662,6614.38,7250,5555,8,8,,5555,1,1
12661,4,1,-1,1662,21000,30000,4000,8,8,,,,
12661,4,1,-1,1662,11503,12000,11006,2,2,,,,
12661,4,1,-1,1662,2999,2999,2999,1,1,,,,
12661,4,1,-1,1662,10000,10000,10000,1,1,,,,
12661,4,1,-1,1662,42000,42000,42000,2,2,,,,
12661,4,1,-1,1662,12029,12029,12029,2,2,,,,
12661,4,1,-1,1662,11460,25200,2280,3,3,,3788.5,2,2
12661,4,1,-1,1662,6000,6000,6000,1,1,,,,
12661,4,1,-1,1662,20841.8,33600,11700,10,10,10800,,,
12661,4,1,-1,1662,15150,45000,5200,8,8,,,,
12661,4,1,-1,1662,14000,14000,14000,3,3,,,,
12661,4,1,-1,1662,8721.17,12999,5443,6,6,,,,
12661,4,1,-1,1662,19700,29400,10000,8,8,,,,
12661,4,1,-1,1662,14771.43,20000,7800,7,7,,,,
12661,4,1,-1,1662,12896,12896,12896,2,2,,,,
12661,4,1,-1,1662,33333,33333,33333,6,6,,,,
12661,4,1,-1,1662,8900,8900,8900,2,2,,,,
12661,4,1,-1,1662,27500,27500,27500,3,3,,,,
12661,4,1,-1,1662,9054,11111,6997,2,2,,,,
12661,4,1,-1,1662,77777,77777,77777,4,4,,,,
12661,4,1,-1,1662,8384.86,16500,6000,14,14,5400,9000,1,1
12661,4,1,-1,1662,7221.89,12000,4000,9,9,,,,
12661,4,1,-1,1662,8249.75,10000,2999,4,4,,,,
12661,4,1,-1,1662,12390.3,15999,5000,10,10,8754.3,5000,1,1
12661,4,1,-1,1662,12499.5,15000,9999,8,8,,,,
12661,4,1,-1,1662,6500,10000,6000,8,8,,,,
12661,4,1,-1,1662,17917.13,29900,7000,8,8,,,,
12661,4,1,-1,1662,100000,100000,100000,1,1,,,,
12661,4,1,-1,1662,4150,4150,4150,1,1,,,,
12661,4,1,-1,1662,6720,7680,4800,3,3,,,,
12661,4,1,-1,2462,12875,20000,4000,16,16,7200,,,
12661,4,1,-1,2462,21166.67,23000,18000,6,6,,,,
12661,4,1,-1,2462,7902,7902,7902,2,2,,,,
12661,4,1,-1,2462,12450,15000,9900,2,2,,,,
12661,4,1,-1,2462,8999,8999,8999,2,2,,,,
12661,4,1,-1,2462,18933.33,36000,9000,18,18,9591.43,,,
12661,4,1,-1,2462,10000,10000,10000,3,3,,,,
12661,4,1,-1,2462,21510.57,25000,17858,7,7,,,,
12661,4,1,-1,2462,55000,55000,55000,2,2,,,,
12661,4,1,-1,2462,50000,50000,50000,3,3,,,,
12661,4,1,-1,2462,7473.5,8999,5948,2,2,,5948,1,1
12661,4,1,-1,2462,60000,60000,60000,3,3,,,,
12661,4,1,-1,2462,7900,7900,7900,1,1,,,,
12661,4,1,-1,2462,17000,17000,17000,2,2,,,,
12661,4,1,-1,2462,60000,60000,60000,2,2,,,,
12661,4,1,-1,2462,12000,12000,12000,2,2,,,,
12661,4,1,-1,2462,5000,5000,5000,1,1,,,,
12661,4,1,-1,2462,18000,18000,18000,4,4,,,,
12661,4,1,-1,2462,46999.83,70000,18999,12,12,28619.82,,,
12661,4,1,-1,2462,15000,15000,15000,2,2,,,,
12661,4,1,-1,2462,21482.33,28000,15000,3,3,,,,
12661,4,1,-1,2462,19200,19200,19200,3,3,,,,
12661,4,1,-1,2462,38749,50002,4990,4,4,,,,
12661,4,1,-1,2462,13000,13000,13000,1,1,,,,
12661,4,1,-1,2462,35000,35000,35000,2,2,,,,
12661,4,1,-1,2462,3450,3450,3450,1,1,,,,
12661,4,1,-1,2462,12999,12999,12999,4,4,,,,
12661,4,1,-1,2462,3889,3889,3889,1,1,,,,
12661,4,1,-1,2462,15000,15000,15000,1,1,,,,
12661,4,1,-1,2462,6000,6000,6000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,1,1,,,,
12661,4,1,-1,2462,7790,7790,7790,1,1,,,,
12661,4,1,-1,2462,63000,63000,63000,2,2,,,,
12661,4,1,-1,2462,18000,18000,18000,6,6,,,,
12661,4,1,-1,2462,7782.14,10000,4200,7,7,,,,
12661,4,1,-1,2462,4875,4875,4875,1,1,,4875,1,1
12661,4,1,-1,2462,56821,56821,56821,3,3,,,,
12661,4,1,-1,2462,20000,20000,20000,1,1,,,,
12661,4,1,-1,2462,22499.5,35000,9999,4,4,,,,
12661,4,1,-1,2462,30000,30000,30000,4,4,,,,
12661,4,1,-1,2462,8500,11000,6000,6,6,,,,
12661,4,1,-1,2462,4740,4740,4740,1,1,,,,
12661,4,1,-1,2462,3999,3999,3999,1,1,,,,
12661,4,1,-1,2462,13404,20000,4617,4,4,,,,
12661,4,1,-1,2462,7000,7000,7000,5,5,,,,
12661,4,1,-1,2462,12975.11,15000,6665,9,9,,,,
12661,4,1,-1,2462,6090.25,8000,1780,4,4,,,,
12661,4,1,-1,2462,11278.92,38963,4000,13,13,4485,,,
12661,4,1,-1,2462,7000,7000,7000,1,1,,,,
12661,4,1,-1,2462,5921.33,8764,1000,3,3,,1000,1,1
12661,4,1,-1,2462,100000,100000,100000,2,2,,,,
12661,4,1,-1,2462,13280,13280,13280,1,1,,,,
12661,4,1,-1,2462,10000,10000,10000,3,3,,,,
12661,4,1,-1,2462,7722,11000,4444,2,2,,,,
12661,4,1,-1,2462,27986.18,84000,8904,11,11,11157.48,,,
12661,4,1,-1,2462,20000,20000,20000,2,2,,,,
12661,4,1,-1,2462,22304,29999,14609,8,8,,,,
12661,4,1,-1,2462,28703.56,33333,25000,9,9,,,,
12661,4,1,-1,2462,20000,20000,20000,3,3,,,,
12661,4,1,-1,2462,7000,7000,7000,2,2,,,,
12661,4,1,-1,2462,20000,25000,15000,2,2,,,,
12661,4,1,-1,2462,15000,15000,15000,3,3,,,,
12661,4,1,-1,2462,9749.75,15000,999,4,4,,,,
12661,4,1,-1,2462,35000,35000,35000,3,3,,,,
12661,4,1,-1,2462,6944,8888,5000,2,2,,,,
12661,4,1,-1,2462,4400,4400,4400,2,2,,,,
12661,4,1,-1,2462,6000,6000,6000,1,1,,,,
12661,4,1,-1,2462,8800,8800,8800,1,1,,,,
12661,4,1,-1,2462,12500,12500,12500,3,3,,,,
12661,4,1,-1,2462,11000,11000,11000,4,4,,,,
12661,4,1,-1,2462,21181.82,27600,10000,11,11,15300,,,
12661,4,1,-1,2462,10000,10000,10000,3,3,,,,
12661,4,1,-1,2462,39336.41,57500,3999,22,22,29278.1,,,
12661,4,1,-1,2462,18500.87,35000,10000,23,23,10972,12250,2,2
12661,4,1,-1,2462,15187.5,19500,8000,8,8,,,,
12661,4,1,-1,2462,12081.15,35000,2826,13,13,5490.75,2826,1,1
12661,4,1,-1,2462,20711.76,38300,4600,17,17,11828.57,,,
12661,4,1,-1,2462,5640,5640,5640,1,1,,,,
12661,4,1,-1,2462,90000,90000,90000,6,6,,,,
12661,4,1,-1,2462,30000,30000,30000,3,3,,,,
12661,4,1,-1,2462,2000,2000,2000,1,1,,,,
12661,4,1,-1,2462,12000,12000,12000,1,1,,,,
12661,4,1,-1,27625,24314,24314,24314,3,3,,,,
12661,4,1,-1,27625,6900,6900,6900,1,1,,,,
12661,4,1,-1,27625,3700,3700,3700,1,1,,,,
12661,4,1,-1,27625,3900,3900,3900,1,1,,,,
12661,4,1,-1,27625,7000,7000,7000,1,1,,,,
12661,4,1,-1,27625,6000,6000,6000,1,1,,,,
12661,4,1,-1,27625,11000,11000,11000,1,1,,,,
12661,4,1,-1,27625,11500,11500,11500,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,5700,5700,5700,1,1,,5700,1,1
12661,4,1,-1,300,6666.33,7500,4999,3,3,,,,
12661,4,1,-1,300,5666.67,10000,2000,3,3,,3500,2,2
12661,4,1,-1,300,7625,8500,5000,4,4,,5000,1,1
12661,4,1,-1,300,9982.67,9999,9950,3,3,,,,
12661,4,1,-1,300,36999.6,49999,29999,5,5,,,,
12661,4,1,-1,300,24111.11,30000,18000,9,9,,,,
12661,4,1,-1,300,6899.75,10000,4999,4,4,,4999,1,1
12661,4,1,-1,300,100000,100000,100000,2,2,,,,
12661,4,1,-1,300,4600,4600,4600,1,1,,,,
12661,4,1,-1,300,14492,14492,14492,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,3,3,,,,
12661,4,1,-1,300,5948,5948,5948,1,1,,,,
12661,4,1,-1,300,117000,117000,117000,2,2,,,,
12661,4,1,-1,300,11880,11880,11880,1,1,,,,
12661,4,1,-1,300,22894.5,35789,10000,2,2,,,,
12661,4,1,-1,300,13154.14,34999,7080,7,7,,,,
12661,4,1,-1,300,10400,12800,8000,2,2,,8000,1,1
12661,4,1,-1,300,39000,39000,39000,1,1,,,,
12661,4,1,-1,300,31000,40000,25500,7,7,,,,
12661,4,1,-1,300,32000,32000,32000,5,5,,,,
12661,4,1,-1,300,63888.5,77777,50000,2,2,,,,
12661,4,1,-1,300,19999,19999,19999,1,1,,,,
12661,4,1,-1,300,24002,24002,24002,4,4,,,,
12661,4,1,-1,300,25000,25000,25000,5,5,,,,
12661,4,1,-1,300,150000,150000,150000,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,1,1,,,,
12661,4,1,-1,300,60000,60000,60000,5,5,,,,
12661,4,1,-1,300,3666,3666,3666,1,1,,,,
12661,4,1,-1,300,15000,15000,15000,3,3,,,,
12661,4,1,-1,300,5999,5999,5999,5,5,,,,
12661,4,1,-1,300,8000,8000,8000,1,1,,,,
12661,4,1,-1,300,7500,7500,7500,4,4,,,,
12661,4,1,-1,300,3450,3450,3450,1,1,,,,
12661,4,1,-1,300,14000,14000,14000,1,1,,,,
12661,4,1,-1,300,11000,12000,10000,2,2,,,,
12661,4,1,-1,300,13999,13999,13999,2,2,,,,
12661,4,1,-1,300,9999,9999,9999,1,1,,,,
12661,4,1,-1,300,6480,7200,5400,5,5,,,,
12661,4,1,-1,300,12000,12000,12000,3,3,,,,
12661,4,1,-1,300,15999,19999,3999,4,4,,,,
12661,4,1,-1,300,15555,15555,15555,2,2,,,,
12661,4,1,-1,300,150000,150000,150000,2,2,,,,
12661,4,1,-1,300,9999,9999,9999,2,2,,,,
12661,4,1,-1,300,36076,36076,36076,2,2,,,,
12661,4,1,-1,300,6000,6000,6000,3,3,,,,
12661,4,1,-1,300,9000,9000,9000,1,1,,,,
12661,4,1,-1,300,20000,20000,20000,2,2,,,,
12661,4,1,-1,300,14999,14999,14999,3,3,,,,
12661,4,1,-1,300,9000,10000,8000,2,2,,,,
12661,4,1,-1,300,13000,13000,13000,3,3,,,,
12661,4,1,-1,300,28000,28000,28000,4,4,,,,
12661,4,1,-1,300,8500,8500,8500,2,2,,,,
12661,4,1,-1,300,3850,3850,3850,1,1,,,,
12661,4,1,-1,300,13999.8,15000,13333,5,5,,,,
12661,4,1,-1,300,5495,5495,5495,2,2,,,,
12661,4,1,-1,300,15000,15000,15000,1,1,,,,
12661,4,1,-1,300,7000,7000,7000,3,3,,,,
12661,4,1,-1,300,11320.33,14000,7001,3,3,,,,
12661,4,1,-1,300,16248.78,20000,8748,9,9,,,,
12661,4,1,-1,300,6898.5,6900,6888,8,8,,,,
12661,4,1,-1,300,21000,27000,10000,7,7,,,,
12661,4,1,-1,300,9902.33,15000,3999,9,9,,,,
12661,4,1,-1,300,27650,33000,16200,8,8,,,,
12661,4,1,-1,300,11909.09,25000,6000,11,11,7200,,,
12661,4,1,-1,300,19999,19999,19999,2,2,,,,
12661,4,1,-1,300,8600,8600,8600,2,2,,,,
12661,4,1,-1,300,4150,4150,4150,1,1,,,,
12661,4,1,-1,300,15000,15000,15000,2,2,,,,
12661,4,1,-1,300,51333.33,84000,35000,6,6,,,,
12661,4,1,-1,300,16374.67,19562,10000,3,3,,,,
12661,4,1,-1,300,38400,38400,38400,7,7,,,,
12661,4,1,-1,300,5100,6000,4200,2,2,,,,
12661,4,1,-1,300,62000,62000,62000,3,3,,,,
12661,4,1,-1,300,10000,10000,10000,3,3,,,,
12661,4,1,-1,300,11000,11000,11000,2,2,,,,
12661,4,1,-1,300,25000,25000,25000,1,1,,,,
12661,4,1,-1,300,12078,14700,5280,10,10,10800,5280,1,1
12661,4,1,-1,300,9833.33,11000,4000,6,6,,,,
12661,4,1,-1,300,35416.63,50000,11111,8,8,,,,
12661,4,1,-1,300,29334,29334,29334,3,3,,,,
12661,4,1,-1,300,8000,8000,8000,5,5,,,,
12661,4,1,-1,300,4550,4550,4550,1,1,,,,
12661,4,1,-1,300,14986.67,34900,5244,6,6,,,,
12661,4,1,-1,300,7934,10000,3802,3,3,,,,
12661,4,1,-1,300,9375,10000,9000,8,8,,,,
12661,4,1,-1,300,5419.9,6000,2999,10,10,4770,2999,1,1
12661,4,1,-1,300,44256,44256,44256,2,2,,,,
12661,4,1,-1,300,17546.64,25000,8999,14,14,11025.72,,,
12661,4,1,-1,300,21298.57,80000,7777,7,7,,,,
12661,4,1,-1,300,10000,10000,10000,3,3,,,,
12661,4,1,-1,300,12500,20000,5000,2,2,,,,
12661,4,1,-1,3339,20500,23000,18000,2,2,,,,
12661,4,1,-1,3339,18075,34000,10000,4,4,,,,
12661,4,1,-1,3339,17755.5,25000,10511,2,2,,,,
12661,4,1,-1,3339,7615.38,10000,5000,13,13,5625,5000,1,1
12661,4,1,-1,3339,9999,9999,9999,5,5,,,,
12661,4,1,-1,3339,29900,29900,29900,1,1,,,,
12661,4,1,-1,3339,7500,7500,7500,1,1,,,,
12661,4,1,-1,3339,7725,7725,7725,1,1,,,,
12661,4,1,-1,3339,65000,65000,65000,5,5,,,,
12661,4,1,-1,3339,8500,8500,8500,1,1,,,,
12661,4,1,-1,3339,22000,22000,22000,5,5,,,,
12661,4,1,-1,3339,60000,60000,60000,2,2,,,,
12661,4,1,-1,3339,35000,35000,35000,3,3,,,,
12661,4,1,-1,3339,5847,5847,5847,1,1,,,,
12661,4,1,-1,3339,35900,55000,9000,10,10,23850,,,
12661,4,1,-1,3339,13500,13500,13500,5,5,,,,
12661,4,1,-1,3339,35000,35000,35000,5,5,,,,
12661,4,1,-1,3339,150000,150000,150000,4,4,,,,
12661,4,1,-1,3339,9549.5,13100,5999,2,2,,5999,1,1
12661,4,1,-1,3339,16299,16299,16299,1,1,,,,
12661,4,1,-1,3339,6500,6500,6500,1,1,,,,
12661,4,1,-1,3339,7500,7500,7500,4,4,,,,
12661,4,1,-1,3339,27000,27000,27000,2,2,,,,
12661,4,1,-1,3339,7666.67,9000,6000,9,9,,,,
12661,4,1,-1,3339,13500,13500,13500,6,6,,,,
12661,4,1,-1,3339,12000,12000,12000,1,1,,,,
12661,4,1,-1,3339,1000,1000,1000,1,1,,,,
12661,4,1,-1,3339,11333.33,15000,4000,3,3,,,,
12661,4,1,-1,3339,10900,10900,10900,5,5,,,,
12661,4,1,-1,3339,20000,20000,20000,3,3,,,,
12661,4,1,-1,3339,4222,8000,444,2,2,,150,1,1
12661,4,1,-1,3339,5390,5390,5390,1,1,,,,
12661,4,1,-1,3339,3000,3000,3000,1,1,,,,
12661,4,1,-1,3339,8140,8140,8140,3,3,,,,
12661,4,1,-1,3339,3750,3750,3750,1,1,,,,
12661,4,1,-1,3339,33333,33333,33333,4,4,,,,
12661,4,1,-1,3339,20000,20000,20000,4,4,,,,
12661,4,1,-1,3339,9058,9058,9058,4,4,,,,
12661,4,1,-1,3339,8400,8400,8400,1,1,,,,
12661,4,1,-1,3339,3439.8,3999,3300,5,5,,,,
12661,4,1,-1,3339,8747,9074,8093,3,3,,,,
12661,4,1,-1,3339,8000,8000,8000,2,2,,,,
12661,4,1,-1,3339,6000,6000,6000,1,1,,,,
12661,4,1,-1,3339,30000,30000,30000,3,3,,,,
12661,4,1,-1,3339,27500,40000,15000,4,4,,,,
12661,4,1,-1,3339,25000,25000,25000,2,2,,,,
12661,4,1,-1,3339,15000,15000,15000,2,2,,,,
12661,4,1,-1,3339,31999,31999,31999,3,3,,,,
12661,4,1,-1,3339,33333,33333,33333,4,4,,,,
12661,4,1,-1,3339,16773.14,25000,9206,7,7,,,,
12661,4,1,-1,3339,9016.5,10000,4099,6,6,,,,
12661,4,1,-1,3339,5000,5000,5000,3,3,,,,
12661,4,1,-1,3339,34545.63,48033,10000,8,8,,,,
12661,4,1,-1,3339,10625,11000,10000,8,8,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,6299.8,9999,5000,5,5,,,,
12661,4,1,-1,3339,14023,28000,2626,7,7,,,,
12661,4,1,-1,3339,53228.38,60000,5827,8,8,,,,
12661,4,1,-1,3339,66800,66800,66800,1,1,,,,
12661,4,1,-1,3339,8000,8000,8000,4,4,,,,
12661,4,1,-1,3339,19999,19999,19999,3,3,,,,
12661,4,1,-1,3339,10318,13415,1027,4,4,,,,
12661,4,1,-1,3339,9070,12000,4200,20,20,8250,4200,1,1
12661,4,1,-1,3339,6800,6800,6800,1,1,,,,
12661,4,1,-1,3339,10252,15000,6500,11,11,6528.96,6500,1,1
12661,4,1,-1,3339,9605,9605,9605,5,5,,,,
12661,4,1,-1,3339,9839.11,17000,8888,9,9,,,,
12661,4,1,-1,3339,20184.21,85000,4000,19,19,3993.75,,,
12661,4,1,-1,3339,2000,2000,2000,1,1,,,,
12661,4,1,-1,3339,19999,19999,19999,2,2,,,,
12661,4,1,-1,3339,5000,5000,5000,3,3,,,,
12661,4,1,-1,3339,56750,62000,20000,8,8,,,,
12661,4,1,-1,3339,9000,9000,9000,2,2,,,,
12661,4,1,-1,3339,25000,25000,25000,4,4,,,,
12661,4,1,-1,3339,9500,9500,9500,4,4,,,,
12661,4,1,-1,3339,51642,51642,51642,1,1,,,,
12661,4,1,-1,3339,9999,9999,9999,3,3,,,,
12661,4,1,-1,3339,8000,8000,8000,1,1,,,,
12661,4,1,-1,3339,16631.38,25000,6255,13,13,12592.95,,,
12661,4,1,-1,3339,16984,20000,10000,7,7,,,,
12661,4,1,-1,3339,13714.29,18000,8000,7,7,,,,
12661,4,1,-1,3339,3649,3999,3299,2,2,,3299,1,1
12661,4,1,-1,3339,17647.06,46000,5800,17,17,12034.29,5800,1,1
12661,4,1,-1,3339,27671.76,75000,7500,17,17,15428.57,,,
12661,4,1,-1,3339,8300,11000,2900,3,3,,,,
12661,4,1,-1,3339,42394,49788,35000,6,6,,,,
12661,4,1,-1,3339,15200,25000,4000,5,5,,,,
12661,4,1,-1,3339,11666.67,15000,5000,3,3,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3380,4199.8,4999,4000,5,5,,,,
12661,4,1,-1,3380,22222,22222,22222,2,2,,,,
12661,4,1,-1,3380,7999,7999,7999,2,2,,,,
12661,4,1,-1,3380,252499.5,500000,4999,2,2,,,,
12661,4,1,-1,3380,15000,15000,15000,5,5,,,,
12661,4,1,-1,3380,15459.7,20000,13299,10,10,12667.05,4400,1,1
12661,4,1,-1,3380,8455.5,14999,5139,10,10,5156.32,6750,2,2
12661,4,1,-1,3380,30000,30000,30000,1,1,,,,
12661,4,1,-1,3380,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,9000,9000,9000,6,6,,,,
12661,4,1,-1,3380,15000,15000,15000,1,1,,,,
12661,4,1,-1,3380,6000,6000,6000,1,1,,6000,1,1
12661,4,1,-1,3380,56550,76200,30000,20,20,41000,,,
12661,4,1,-1,3380,7296,7296,7296,1,1,,,,
12661,4,1,-1,3380,84150,92400,79200,8,8,,,,
12661,4,1,-1,3380,45079.29,45111,45000,7,7,,,,
12661,4,1,-1,3380,19000,19000,19000,2,2,,,,
12661,4,1,-1,3380,130000,130000,130000,2,2,,,,
12661,4,1,-1,3380,50000,50000,50000,3,3,,,,
12661,4,1,-1,3380,12000,12000,12000,1,1,,,,
12661,4,1,-1,3380,11000,11000,11000,4,4,,,,
12661,4,1,-1,3380,2900,2900,2900,1,1,,,,
12661,4,1,-1,3380,4999,4999,4999,1,1,,,,
12661,4,1,-1,3380,11111,11111,11111,5,5,,,,
12661,4,1,-1,3380,15200,15200,15200,1,1,,,,
12661,4,1,-1,3380,14900,14900,14900,2,2,,,,
12661,4,1,-1,3380,6000,8000,4000,2,2,,,,
12661,4,1,-1,3380,4015,4015,4015,1,1,,,,
12661,4,1,-1,3380,6290,6290,6290,4,4,,,,
12661,4,1,-1,3380,33744,33744,33744,5,5,,,,
12661,4,1,-1,3380,8000,8000,8000,1,1,,,,
12661,4,1,-1,3380,8888,8888,8888,1,1,,,,
12661,4,1,-1,3380,9629.33,10000,8888,3,3,,,,
12661,4,1,-1,3380,10000,10000,10000,5,5,,,,
12661,4,1,-1,3380,13000,13000,13000,3,3,,,,
12661,4,1,-1,3380,18587.5,21175,16000,2,2,,,,
12661,4,1,-1,3380,41374.14,67000,2999,7,7,,,,
12661,4,1,-1,3380,25000,25000,25000,1,1,,,,
12661,4,1,-1,3380,5949.2,8000,4582,5,5,,,,
12661,4,1,-1,3380,8000,8000,8000,1,1,,,,
12661,4,1,-1,3380,23300,35000,6500,5,5,,,,
12661,4,1,-1,3380,6320,6320,6320,2,2,,,,
12661,4,1,-1,3380,14768,15000,13608,6,6,,,,
12661,4,1,-1,3380,2999,2999,2999,1,1,,,,
12661,4,1,-1,3380,25000,25000,25000,3,3,,,,
12661,4,1,-1,3380,4998,4998,4998,1,1,,,,
12661,4,1,-1,3380,16200,16200,16200,6,6,,,,
12661,4,1,-1,3380,9600,11000,6000,5,5,,,,
12661,4,1,-1,3380,17000,17000,17000,5,5,,,,
12661,4,1,-1,3380,8094.2,12451,2956,10,10,5746.28,3578,2,2
12661,4,1,-1,3380,10766.67,18500,6900,3,3,,,,
12661,4,1,-1,3380,6792,6792,6792,2,2,,,,
12661,4,1,-1,3380,15000,15000,15000,2,2,,,,
12661,4,1,-1,3380,9000,9000,9000,1,1,,,,
12661,4,1,-1,3380,4900,4900,4900,5,5,,,,
12661,4,1,-1,3380,15000,15000,15000,2,2,,,,
12661,4,1,-1,3380,19500,19500,19500,1,1,,,,
12661,4,1,-1,3380,26700,26700,26700,1,1,,,,
12661,4,1,-1,3380,19569,19569,19569,2,2,,,,
12661,4,1,-1,3380,18000,18000,18000,3,3,,,,
12661,4,1,-1,3380,6999.67,10000,3999,3,3,,,,
12661,4,1,-1,3380,13886.72,35000,3561,18,18,7020,3561,1,1
12661,4,1,-1,3380,9622.5,12000,2980,8,8,,,,
12661,4,1,-1,3380,20400,27600,10800,7,7,,,,
12661,4,1,-1,3380,8833.33,12000,3000,6,6,,3000,1,1
12661,4,1,-1,3380,12507,20000,5400,7,7,,5400,1,1
12661,4,1,-1,356,5931.88,6700,5555,8,8,,,,
12661,4,1,-1,356,30000,30000,30000,5,5,,,,
12661,4,1,-1,356,12000,12000,12000,4,4,,,,
12661,4,1,-1,356,38650,48000,9900,6,6,,,,
12661,4,1,-1,356,11000,11000,11000,4,4,,,,
12661,4,1,-1,356,18818.18,20000,7000,11,11,18000,,,
12661,4,1,-1,356,17000,17000,17000,1,1,,,,
12661,4,1,-1,356,5847,5847,5847,1,1,,,,
12661,4,1,-1,356,159444.4,207000,100000,9,9,,,,
12661,4,1,-1,356,35000,35000,35000,2,2,,,,
12661,4,1,-1,356,21199.8,29500,8999,5,5,,,,
12661,4,1,-1,356,38155.33,48400,7999,9,9,,,,
12661,4,1,-1,356,71900,71900,71900,2,2,,,,
12661,4,1,-1,356,62500,62500,62500,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,3,3,,,,
12661,4,1,-1,356,40000,40000,40000,5,5,,,,
12661,4,1,-1,356,75950,149000,2900,2,2,,,,
12661,4,1,-1,356,25000,25000,25000,4,4,,,,
12661,4,1,-1,356,4000,4000,4000,1,1,,,,
12661,4,1,-1,356,12000,12000,12000,2,2,,,,
12661,4,1,-1,356,1280,1280,1280,1,1,,,,
12661,4,1,-1,356,22222,22222,22222,3,3,,,,
12661,4,1,-1,356,8462.29,14412,4000,7,7,,,,
12661,4,1,-1,356,10000,10000,10000,4,4,,,,
12661,4,1,-1,356,7000,7000,7000,4,4,,,,
12661,4,1,-1,356,40000,40000,40000,3,3,,,,
12661,4,1,-1,356,13427.57,14999,3999,7,7,,,,
12661,4,1,-1,356,15000,15000,15000,2,2,,,,
12661,4,1,-1,356,30000,30000,30000,1,1,,,,
12661,4,1,-1,356,8528.8,15596,5500,10,10,4950,,,
12661,4,1,-1,356,14888,14888,14888,1,1,,,,
12661,4,1,-1,356,3750,3750,3750,1,1,,,,
12661,4,1,-1,356,8199.8,9000,4999,5,5,,,,
12661,4,1,-1,356,16000,16000,16000,4,4,,,,
12661,4,1,-1,356,18898.75,19000,18865,4,4,,,,
12661,4,1,-1,356,19666.67,38000,5000,9,9,,,,
12661,4,1,-1,356,50000,50000,50000,4,4,,,,
12661,4,1,-1,356,44799.8,55000,3999,5,5,,,,
12661,4,1,-1,356,25000,25000,25000,5,5,,,,
12661,4,1,-1,356,7206.33,9500,2900,12,12,5093.82,2900,1,1
12661,4,1,-1,356,7790,7800,7785,3,3,,,,
12661,4,1,-1,356,19829.67,32400,1780,6,6,,,,
12661,4,1,-1,356,16250,20000,5000,4,4,,,,
12661,4,1,-1,356,11054.5,20000,3136,8,8,,,,
12661,4,1,-1,356,3999,3999,3999,1,1,,,,
12661,4,1,-1,356,6838.57,8910,6480,7,7,,6500,1,1
12661,4,1,-1,356,8575.8,12999,6640,5,5,,,,
12661,4,1,-1,356,7088,19440,4000,5,5,,,,
12661,4,1,-1,356,13599.75,16800,3999,4,4,,3999,1,1
12661,4,1,-1,356,27555.44,42000,2999,9,9,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,17216,18888,16380,3,3,,,,
12661,4,1,-1,356,5250,5250,5250,4,4,,,,
12661,4,1,-1,356,17754.7,19000,14849,10,10,15232.05,,,
12661,4,1,-1,356,6216,6216,6216,1,1,,,,
12661,4,1,-1,356,8500,8500,8500,1,1,,,,
12661,4,1,-1,356,17000,17000,17000,5,5,,,,
12661,4,1,-1,356,40985.4,48465,35999,5,5,,,,
12661,4,1,-1,356,3291,3291,3291,1,1,,,,
12661,4,1,-1,356,6000,6000,6000,1,1,,,,
12661,4,1,-1,356,8000,8000,8000,1,1,,,,
12661,4,1,-1,356,13000,13000,13000,2,2,,,,
12661,4,1,-1,356,13200,13200,13200,1,1,,,,
12661,4,1,-1,356,5679.33,7040,4999,6,6,,,,
12661,4,1,-1,356,15333.33,20000,13000,6,6,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,9100,9100,9100,1,1,,,,
12661,4,1,-1,356,15060,20000,10120,6,6,,,,
12661,4,1,-1,356,200000,200000,200000,7,7,,,,
12661,4,1,-1,356,15375,20000,10000,8,8,,,,
12661,4,1,-1,356,9756,12000,2780,5,5,,2780,1,1
12661,4,1,-1,356,123586.7,181240,8280,3,3,,,,
12661,4,1,-1,356,11103.8,19999,4600,5,5,,,,
12661,4,1,-1,356,11620,13000,9000,10,10,9495,,,
12661,4,1,-1,356,74635.67,92503,11000,9,9,,,,
12661,4,1,-1,356,38000,38000,38000,1,1,,,,
12661,4,1,-1,356,96000,96000,96000,3,3,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
