item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10652,1,210,10,4,13371.43,25000,600,14,14,5040,,,
10653,1,210,6,,800,800,800,1,1,,,,
10654,1,210,7,,1525,5000,500,12,12,954,950,1,1
10655,2,210,0,,7000,7000,7000,1,1,,,,
10655,2,210,5,,499,499,499,1,1,,,,
10655,3,210,6,,10000,10000,10000,2,2,,,,
10656,1,210,8,4,750,750,750,1,1,,,,
10656,3,210,10,4,1100,1100,1100,3,3,,,,
10656,3,210,11,4,17000,17000,17000,3,3,,,,
10656,3,210,12,4,1187.5,1500,1000,8,8,,,,
10656,3,210,3,4,300,300,300,2,2,,,,
10656,3,210,5,4,3544,3544,3544,5,5,,,,
10656,3,210,8,4,2999,2999,2999,1,1,,,,
10656,4,210,9,4,65000,65000,65000,6,6,,,,
10657,1,210,18,,500,500,500,2,2,,500,2,2
10657,2,210,18,,1087.5,1500,400,4,4,,583.33,3,3
10657,3,210,18,,4915.38,10000,2000,16,16,3022.35,1174.75,4,4
10657,4,210,18,,115200,300000,30000,7,7,,,,
10658,1,210,13,2,611,611,611,5,5,,,,
10658,2,210,10,2,999,999,999,2,2,,,,
10658,2,210,12,2,1499,1499,1499,3,3,,,,
10658,2,210,13,2,22100,50000,500,5,5,,,,
10658,2,210,5,2,785,1500,400,12,12,399.6,699,1,1
10658,2,23,5,2,78,78,78,4,4,,,,
10658,2,49,5,2,114,114,114,1,1,,,,
10658,3,210,11,2,1100,1100,1100,3,3,,,,
10658,3,210,12,2,2999,2999,2999,2,2,,,,
1066,1,210,8,4,1000,1000,1000,3,3,,1000,1,1
1066,2,210,13,4,1300,1600,1000,2,2,,,,
1066,2,210,5,4,2750,3000,2500,2,2,,,,
1066,3,210,10,4,1200,1200,1200,3,3,,,,
1066,3,210,13,4,10000,10000,10000,1,1,,,,
1066,3,210,3,4,5091.5,10000,183,2,2,,,,
1066,3,210,8,4,3999,3999,3999,3,3,,2799,1,1
1066,3,210,9,4,3500,3500,3500,1,1,,,,
10660,3,210,0,,1800,1800,1800,1,1,,,,
10661,1,210,1,,1820,2000,1550,5,5,,,,
10661,1,210,3,,800,800,800,1,1,,,,
10661,1,210,7,,1293,1490,899,3,3,,,,
10661,2,210,1,,1500,1500,1500,3,3,,,,
10661,2,210,2,,20000,20000,20000,4,4,,,,
10661,3,210,0,,2623,3000,2246,4,4,,,,
10661,3,210,5,,1882,2000,1823,3,3,,,,
10661,3,210,7,,5000,5000,5000,1,1,,,,
10662,1,210,5,4,374,374,374,1,1,,,,
10662,2,210,10,4,730,1000,300,5,5,,,,
10662,2,210,11,4,1725,1800,1500,4,4,,255,1,1
10662,2,210,12,4,681,681,681,3,3,,,,
10662,2,210,5,4,2000,2000,2000,1,1,,,,
10662,2,210,9,4,2000,2000,2000,1,1,,,,
10662,3,210,10,4,1400,1400,1400,3,3,,,,
10662,3,210,3,4,16384.38,16500,15999,13,13,14699.7,,,
10662,3,210,5,4,5000,5000,5000,2,2,,,,
10662,3,210,9,4,2500,3500,1500,2,2,,1500,1,1
10663,1,210,3,4,750,750,750,1,1,,,,
10663,1,210,5,4,5555,5555,5555,3,3,,,,
10663,2,210,10,4,1500,1500,1500,3,3,,,,
10663,2,210,12,4,1200,1200,1200,3,3,,,,
10663,2,210,3,4,6124.5,7500,1998,4,4,,,,
10663,2,210,5,4,550,550,550,1,1,,,,
10663,2,210,9,4,1200,1200,1200,1,1,,,,
10663,3,210,10,4,2000,2000,2000,2,2,,,,
10663,3,210,3,4,1021.67,1150,765,3,3,,765,1,1
10663,4,210,13,4,90000,90000,90000,5,5,,,,
10664,1,210,8,,1440,1440,1440,1,1,,,,
10664,2,210,11,,1575,3000,150,2,2,,,,
10664,2,210,3,,4372.14,6000,150,7,7,,302.5,2,2
10664,2,210,5,,3000,3000,3000,4,4,,,,
10664,2,210,8,,2999,2999,2999,2,2,,,,
10664,3,210,11,,3000,3000,3000,3,3,,,,
10664,3,210,13,,1000,1000,1000,4,4,,,,
10664,3,210,9,,2153,2153,2153,3,3,,,,
10665,2,210,4,,999,999,999,1,1,,,,
10665,3,210,1,,500,500,500,3,3,,,,
10665,3,210,2,,2000,2000,2000,1,1,,,,
10665,3,210,4,,1995,1995,1995,5,5,,,,
10665,3,210,6,,5000,5000,5000,4,4,,,,
10665,3,210,7,,4500,4500,4500,1,1,,,,
10666,1,210,11,4,1000,1000,1000,1,1,,,,
10666,1,210,9,4,1333,1999,1000,6,6,,1000,1,1
10666,2,210,11,4,1440,1500,1200,5,5,,,,
10666,2,210,5,4,1200,1200,1200,1,1,,,,
10666,2,210,8,4,9284.86,9999,5000,7,7,,,,
10666,3,210,10,4,4120,5000,3900,5,5,,,,
10666,3,210,11,4,4216.67,4500,3500,6,6,,,,
10666,3,210,12,4,3600,10000,2000,5,5,,,,
10666,3,210,13,4,6689,6689,6689,1,1,,,,
10666,3,210,3,4,1000,1000,1000,1,1,,,,
10666,3,210,8,4,21666,29999,5000,3,3,,,,
10667,3,210,2,,2500,2500,2500,1,1,,,,
10668,1,210,13,4,3799.4,4999,999,5,5,,,,
10668,1,210,3,4,3500,3500,3500,1,1,,,,
10668,1,210,9,4,900,900,900,2,2,,,,
10668,2,210,11,4,2000,2000,2000,5,5,,,,
10668,2,210,13,4,3500,3500,3500,2,2,,,,
10668,2,210,3,4,850,850,850,4,4,,,,
10668,2,210,9,4,1578.44,1999,1000,9,9,,1000,1,1
10668,3,210,11,4,1500,1500,1500,1,1,,,,
10668,3,210,12,4,2500,4500,500,2,2,,,,
10668,3,210,5,4,2833.33,3000,2500,3,3,,,,
10668,3,210,8,4,153,153,153,2,2,,153,1,1
10668,3,210,9,4,1777,1777,1777,4,4,,,,
10669,1,210,10,2,644.5,699,590,2,2,,,,
10669,1,210,9,2,600,600,600,1,1,,,,
10669,2,210,10,2,1899,1899,1899,1,1,,,,
10669,2,210,12,2,3388.89,3500,3000,9,9,,,,
10669,2,210,13,2,650,650,650,1,1,,,,
10669,2,210,8,2,2748,2800,2670,5,5,,,,
10669,3,210,10,2,4183,4183,4183,4,4,,,,
10669,3,210,13,2,10000,10000,10000,2,2,,,,
10669,3,210,5,2,3378.1,10183,183,29,29,1084.09,675,1,1
10669,3,210,9,2,5000,5000,5000,5,5,,,,
10669,3,31,5,2,1500,1500,1500,2,2,,,,
10669,3,33,5,2,2000,2000,2000,1,1,,,,
10669,3,44,5,2,135,135,135,1,1,,,,
10669,4,210,13,2,92500,120000,65000,8,8,,,,
10670,1,210,1,,325,325,325,1,1,,,,
10670,1,210,2,,1000,1000,1000,2,2,,,,
10670,1,210,3,,2000,2000,2000,5,5,,,,
10670,1,210,5,,999,999,999,2,2,,,,
10670,1,210,6,,750,750,750,1,1,,,,
10670,1,210,7,,1500,1500,1500,2,2,,,,
10670,2,210,2,,1000,1000,1000,2,2,,,,
10670,2,210,4,,800,800,800,1,1,,,,
10670,2,210,7,,1310.44,2222,450,9,9,,,,
10670,3,210,1,,1900,1900,1900,2,2,,,,
10670,3,210,3,,25000,25000,25000,1,1,,,,
10670,3,210,5,,1550,1550,1550,2,2,,,,
10670,3,210,6,,8000,8000,8000,3,3,,,,
10670,3,210,7,,4375,5000,2500,8,8,,,,
10671,1,210,6,,760,760,760,1,1,,,,
10671,1,210,7,,234,234,234,2,2,,,,
10671,2,210,2,,9999,9999,9999,1,1,,,,
10671,2,210,3,,4000,4000,4000,1,1,,,,
10671,2,210,5,,2833.33,3000,2500,3,3,,,,
10671,2,210,7,,10000,10000,10000,2,2,,,,
10671,3,210,0,,1200,1200,1200,1,1,,,,
10671,3,210,5,,5000,5000,5000,2,2,,,,
10672,1,210,10,4,902.29,1920,499,7,7,,,,
10672,1,210,11,4,412,699,125,2,2,,,,
10672,1,210,3,4,571,998,144,2,2,,144,1,1
10672,1,210,5,4,613.29,999,399,7,7,,,,
10672,1,210,8,4,990,990,990,4,4,,,,
10672,2,210,11,4,1250,1500,1000,2,2,,700,2,2
10672,2,210,12,4,900,900,900,1,1,,,,
10672,2,210,3,4,990,1500,650,5,5,,,,
10672,2,210,8,4,1500,1500,1500,1,1,,,,
10672,2,210,9,4,500,500,500,1,1,,,,
10672,3,210,10,4,2000,2000,2000,3,3,,,,
10672,3,210,11,4,6250,7500,5000,2,2,,,,
10672,3,210,12,4,5000,5000,5000,1,1,,,,
10672,3,210,3,4,3350,3800,2000,4,4,,,,
10672,3,210,5,4,1200,1200,1200,5,5,,,,
10672,3,210,8,4,999,999,999,2,2,,,,
10672,3,35,11,4,1000,1000,1000,4,4,,,,
10673,1,210,10,4,983.33,1000,950,3,3,,,,
10673,1,210,11,4,770.67,1087,450,12,12,495,,,
10673,1,210,13,4,900,900,900,1,1,,,,
10673,1,210,3,4,999,999,999,1,1,,,,
10673,1,210,8,4,1496.75,2990,999,4,4,,,,
10673,1,210,9,4,891.33,1000,350,6,6,,,,
10673,2,210,11,4,1500,1500,1500,1,1,,,,
10673,2,210,12,4,1000,1000,1000,3,3,,999.5,2,2
10673,2,210,13,4,500,500,500,1,1,,,,
10673,2,210,5,4,300,300,300,1,1,,,,
10673,2,210,8,4,2762.5,2850,2500,4,4,,,,
10673,2,210,9,4,500,500,500,3,3,,,,
10673,3,210,12,4,999,999,999,1,1,,999,1,1
10673,3,210,3,4,5000,5000,5000,2,2,,,,
10673,3,210,9,4,1000,1000,1000,3,3,,,,
10674,1,210,10,4,2000,2000,2000,4,4,,,,
10674,1,210,11,4,399,399,399,3,3,,,,
10674,1,210,12,4,999,999,999,1,1,,,,
10674,1,210,13,4,2875,3500,1000,4,4,,,,
10674,1,210,3,4,1086,1086,1086,3,3,,,,
10674,1,210,5,4,1400,1700,500,4,4,,,,
10674,1,210,9,4,949.5,1000,899,2,2,,,,
10674,2,210,10,4,583.33,2000,200,6,6,,,,
10674,2,210,12,4,3639.7,5000,1799,10,10,2609.55,,,
10674,2,210,13,4,7233.13,10000,3000,15,15,5924.55,,,
10674,2,210,8,4,972,1000,888,4,4,,,,
10674,2,210,9,4,1150,1200,1000,12,12,1008,,,
10674,3,210,10,4,8000,8000,8000,1,1,,,,
10674,3,210,11,4,8075,11400,4500,4,4,,,,
10674,3,210,12,4,2725,5000,450,2,2,,,,
10674,3,210,13,4,3000,3000,3000,1,1,,,,
10674,3,210,5,4,900,900,900,1,1,,,,
10674,3,210,8,4,4449.83,5000,3199,6,6,,,,
10675,1,210,0,,1250,1250,1250,1,1,,,,
10675,1,210,1,,1000,1000,1000,5,5,,,,
10675,1,210,4,,3300,8000,400,8,8,,,,
10675,1,210,7,,800,1000,400,3,3,,,,
10675,2,210,2,,1849.38,2500,600,13,13,1266.3,,,
10675,2,210,3,,3500,3500,3500,3,3,,,,
10675,2,210,4,,2125,2125,2125,4,4,,,,
10675,2,210,7,,8290,12240,6500,13,13,7110,,,
10675,3,210,0,,2500,2500,2500,1,1,,,,
10675,3,210,1,,900,900,900,3,3,,,,
10675,3,210,2,,2082,3000,246,3,3,,,,
10675,3,210,3,,14999,14999,14999,3,3,,,,
10675,3,210,4,,3000,3000,3000,1,1,,,,
10675,3,210,7,,2088.5,3400,777,2,2,,,,
10676,1,210,18,,1554.44,4500,270,27,27,900,409.75,4,4
10676,2,210,18,,1855.38,5150,150,34,34,652.71,523.14,14,14
10676,3,210,18,,1995.38,4000,1000,21,21,1305.79,1222.83,6,6
10676,4,210,18,,153913,200000,50000,23,23,123000,,,
10678,1,210,2,,1000,1000,1000,1,1,,,,
10678,1,210,5,,15000,15000,15000,1,1,,,,
10678,1,210,7,,850,850,850,1,1,,,,
10678,2,210,0,,900,900,900,1,1,,,,
10678,2,210,2,,25583.17,35999,2500,6,6,,,,
10678,2,210,3,,999,999,999,2,2,,,,
10678,3,210,1,,3055.33,3333,2500,3,3,,,,
10678,3,210,2,,70000,70000,70000,1,1,,,,
10678,3,210,4,,789,789,789,3,3,,,,
10678,3,210,6,,66500,70000,59000,6,6,,,,
10679,1,210,3,,2100,2200,2000,4,4,,,,
10679,1,210,7,,3234,3234,3234,4,4,,,,
10679,2,210,0,,1000,1000,1000,1,1,,,,
10679,2,210,1,,850,1000,500,10,10,675,,,
10679,2,210,2,,787.5,800,750,4,4,,,,
10679,2,210,4,,1574.5,2150,999,2,2,,,,
10679,2,210,5,,500,500,500,1,1,,,,
10679,2,210,6,,28375,100000,3500,4,4,,,,
10679,3,210,2,,7666.67,10000,3000,6,6,,,,
10679,3,210,5,,5000,5000,5000,1,1,,,,
10679,3,210,6,,2000,2000,2000,1,1,,,,
1068,1,50,-1,,57.51,50000,21,5489,884090,36.26,39.92,412,69224
10680,1,210,4,,234,234,234,1,1,,,,
10680,2,210,0,,12777.78,13000,12000,9,9,,,,
10680,2,210,1,,3000,3000,3000,3,3,,,,
10680,2,210,5,,846.4,1300,544,5,5,,1000,1,1
10680,2,210,6,,6000,6000,6000,1,1,,,,
10680,2,210,7,,10999,10999,10999,1,1,,,,
10680,3,210,0,,2055,2055,2055,3,3,,,,
10680,3,210,2,,11350,25000,1750,5,5,,,,
10680,3,210,4,,5000,5000,5000,3,3,,,,
10680,3,210,6,,10000,10000,10000,7,7,,,,
10680,3,210,7,,1500,1500,1500,4,4,,,,
10681,1,210,0,,5000,8000,3000,5,5,,,,
10681,1,210,1,,928.57,1000,750,7,7,,,,
10681,1,210,2,,1200,1200,1200,2,2,,,,
10681,1,210,4,,3999.75,7999,2000,4,4,,,,
10681,1,210,7,,1500,1500,1500,1,1,,,,
10681,2,210,0,,1133.33,1200,1000,6,6,,1000,1,1
10681,2,210,1,,1599.33,2000,1399,6,6,,,,
10681,2,210,2,,1933.33,2000,1900,6,6,,,,
10681,2,210,4,,750,750,750,3,3,,,,
10681,2,210,5,,1200,1200,1200,2,2,,,,
10681,2,210,6,,2400,2400,2400,2,2,,,,
10681,2,210,7,,790.91,1250,240,11,11,397.8,,,
10681,3,210,0,,2999,2999,2999,5,5,,,,
10681,3,210,1,,1000,1000,1000,1,1,,,,
10681,3,210,4,,11686.64,25000,2200,14,14,3234.78,,,
10681,4,210,3,,200000,200000,200000,3,3,,,,
10683,1,210,1,,15000,15000,15000,1,1,,,,
10683,1,210,6,,1500,1500,1500,1,1,,,,
10683,2,210,0,,1500,1500,1500,1,1,,,,
10683,2,210,2,,4742.5,4990,4000,4,4,,,,
10683,2,210,5,,999,999,999,1,1,,999,1,1
10683,3,210,2,,9000,9000,9000,4,4,,,,
10683,3,210,6,,20666.67,24000,4000,6,6,,,,
10683,3,210,7,,9500,10200,8800,6,6,,,,
10684,1,210,19,,1636.46,2975,500,28,28,1256.07,597.33,3,3
10684,2,210,19,,2403,10000,500,22,22,790.9,709.67,6,6
10684,3,210,19,,4815.04,15000,2000,23,23,2625.5,1076.5,2,2
10684,4,210,19,,40414.4,70000,25000,10,10,27000,,,
10685,1,170,19,,138,138,138,3,3,,,,
10685,1,210,19,,420.5,740,275,6,6,,390.29,7,7
10685,2,210,19,,1214.38,4000,250,24,24,825.03,803.45,11,11
10685,3,160,19,,20000,20000,20000,3,3,,,,
10685,3,210,19,,69906.78,330000,1250,27,27,1845,1610,10,10
10686,1,210,12,3,4500,4500,4500,1,1,,,,
10687,1,210,10,,903.86,999,333,7,7,,,,
10687,1,210,11,,1022,1644,400,2,2,,,,
10687,1,210,13,,4311,5500,300,9,9,,199,1,1
10687,1,210,5,,1500,1500,1500,1,1,,,,
10687,2,210,12,,2500,2500,2500,1,1,,,,
10687,2,210,3,,4000,4000,4000,5,5,,,,
10687,2,210,8,,932.67,999,800,3,3,,800,1,1
10687,2,210,9,,1500,1500,1500,4,4,,,,
10687,3,210,10,,3899,3899,3899,5,5,,,,
10687,3,210,8,,1100,1100,1100,3,3,,,,
10687,4,210,13,,70000,70000,70000,1,1,,,,
10687,4,210,8,,99999,99999,99999,1,1,,,,
10687,4,210,9,,70000,70000,70000,1,1,,,,
10688,1,210,4,,1500,1500,1500,1,1,,,,
10688,2,210,7,,1900,1900,1900,2,2,,,,
10688,3,210,0,,983.33,1000,900,6,6,,,,
10689,1,210,17,,993.2,1500,144,5,5,,297,3,3
10689,2,210,17,,1447.83,5150,200,24,24,882,1268.33,3,3
10689,3,210,17,,13491.24,50153,600,17,17,1792.29,1295.83,6,6
10690,1,210,17,,1013.82,1544,360,17,17,624.21,529.17,6,6
10690,2,210,17,,2131.1,12000,150,49,49,817.86,666.43,14,14
10690,3,210,17,,3755.33,10153,1000,12,12,1784.16,1455,7,7
10690,4,210,17,,158403.6,212444,99999,22,22,106044.2,,,
10691,1,210,19,,1411.71,2953,144,7,7,,374.33,3,3
10691,1,35,19,,150,150,150,1,1,,,,
10691,2,210,19,,781.69,1350,150,13,13,384.45,522,5,5
10691,3,210,19,,2237.8,3089,1500,5,5,,2130,5,5
10691,4,210,19,,175444,175444,175444,6,6,,,,
10692,2,210,0,,1000,1000,1000,3,3,,,,
10692,2,210,2,,1500,1500,1500,1,1,,,,
10692,3,210,3,,246,246,246,1,1,,,,
10692,3,210,4,,10000,20000,5000,6,6,,,,
10693,2,210,0,,4000,4000,4000,4,4,,,,
10693,2,210,5,,240,240,240,1,1,,,,
10693,3,210,0,,1777,1777,1777,2,2,,,,
10694,2,210,4,,17500,17500,17500,1,1,,,,
10694,3,210,0,,1500,1500,1500,1,1,,,,
10694,3,210,1,,30000,30000,30000,1,1,,,,
10694,3,210,3,,5000,5000,5000,2,2,,,,
10695,1,210,2,,1099,1099,1099,4,4,,,,
10695,3,210,4,,2000,2000,2000,3,3,,,,
10696,2,210,0,,1500,1500,1500,3,3,,,,
10696,2,210,5,,2500,2500,2500,2,2,,,,
10696,3,210,2,,10000,10000,10000,2,2,,,,
10696,3,210,3,,5000,5000,5000,1,1,,,,
10696,3,210,6,,7500,7500,7500,2,2,,,,
10697,3,210,0,,69500,69500,69500,1,1,,,,
10698,1,210,5,,234,234,234,1,1,,,,
10698,3,210,2,,30000,30000,30000,3,3,,,,
10698,3,210,3,,30000,30000,30000,1,1,,,,
10698,3,210,4,,26000,33000,5000,4,4,,,,
10698,3,210,5,,3000,3000,3000,2,2,,,,
10698,3,210,6,,22500,25000,20000,2,2,,,,
10698,3,210,7,,5000,5000,5000,1,1,,,,
107,2,1,-1,,356.62,2000,30,34,34,81.62,94,15,16
1070,1,1,-1,,173.76,750,27,29,29,72.65,86.14,14,14
10700,2,210,2,,1850,1850,1850,1,1,,,,
10700,2,210,7,,19999,19999,19999,1,1,,,,
10700,3,210,3,,20000,20000,20000,3,3,,,,
10700,3,210,7,,28305.5,53222,20000,4,4,,,,
10702,2,210,0,,19000,19000,19000,2,2,,,,
10702,2,210,5,,26999,26999,26999,4,4,,,,
10702,2,210,7,,18500,18500,18500,1,1,,,,
10702,3,210,0,,20000,30000,10000,4,4,,,,
10702,3,210,1,,50000,50000,50000,4,4,,,,
10702,3,210,5,,50000,50000,50000,2,2,,,,
10702,3,210,6,,32394.67,64000,23456,6,6,,,,
10704,3,210,0,,103571.7,150000,40000,24,24,67564.89,67533.33,15,15
10704,3,210,1,,232722,299000,95000,8,8,,183115.2,10,10
10704,3,210,2,,133610.5,250000,75000,25,25,106109.8,101155.9,17,17
10704,3,210,3,,121166.6,150000,72999,36,36,92507.14,81000,8,8
10704,3,210,4,,111391.6,150000,40000,37,37,77332.8,64413.75,12,12
10704,3,210,5,,121732.3,170153,48500,44,44,98713.2,61204.08,13,13
10704,3,210,6,,128239.2,150000,90000,9,9,,109249.6,8,8
10704,3,210,7,,109418.4,150153,40000,41,41,72495.45,66207.46,13,13
10704,3,45,0,,50000,50000,50000,1,1,,,,
10704,3,45,1,,50000,50000,50000,1,1,,,,
10704,3,45,2,,50000,50000,50000,1,1,,,,
10704,3,45,3,,50000,50000,50000,1,1,,,,
10704,4,210,0,,190714.3,245000,150000,7,7,,150000,3,3
10704,4,210,1,,488710,690000,395000,28,28,369817.9,435624.6,16,16
10704,4,210,2,,316537.3,420000,200000,67,67,259096.2,306000,10,10
10704,4,210,3,,276199.9,500000,175000,25,25,206099.8,200000,2,2
10704,4,210,4,,167083.1,200000,130000,8,8,,135000,1,1
10704,4,210,5,,416250,800000,150000,8,8,,,,
10704,4,210,6,,261261.3,499999,194538,31,31,194538.5,218777.6,5,5
10704,4,210,7,,233047.5,350000,192857,15,15,180000,200000,1,1
10718,1,210,0,,419,419,419,1,1,,,,
10718,1,210,1,,1499,1499,1499,3,3,,,,
10718,1,210,4,,2000,2000,2000,2,2,,,,
10718,1,210,5,,2499.5,3000,1999,2,2,,,,
10718,2,16,0,,300,300,300,5,5,,,,
10718,2,210,0,,3465,8240,600,8,8,,,,
10718,2,210,2,,1910.2,2000,1551,5,5,,,,
10718,2,210,3,,1666.33,2000,999,3,3,,,,
10718,2,210,6,,1806.57,2150,1200,7,7,,,,
10718,3,210,3,,3000,3000,3000,2,2,,,,
10718,3,210,4,,5246,5246,5246,3,3,,,,
10718,3,210,6,,3999,3999,3999,1,1,,,,
10723,2,210,1,,50000,50000,50000,1,1,,,,
10723,3,210,3,,33000,33000,33000,3,3,,,,
10724,2,210,3,,13990,13990,13990,1,1,,,,
10724,2,60,0,,7999,7999,7999,1,1,,,,
10724,3,210,3,,14000,14000,14000,8,8,,,,
10724,3,210,4,,10000,10000,10000,1,1,,,,
10725,2,60,6,,14999,14999,14999,1,1,,,,
10725,3,210,0,,727500,870000,300000,4,4,,,,
10725,3,210,1,,1000000,1000000,1000000,3,3,,,,
10725,3,210,4,,2750000,3500000,499999,4,4,,,,
10726,2,210,5,,50000,50000,50000,1,1,,,,
10726,3,210,0,,43333.33,50000,40000,6,6,,,,
10726,3,210,1,,70000,70000,70000,3,3,,,,
10726,3,210,3,,65000,65000,65000,3,3,,,,
10726,3,210,6,,64444.44,70000,60000,9,9,,,,
10727,1,210,11,3,364.4,699,87,5,5,,87,1,1
10727,1,210,3,3,450,450,450,1,1,,,,
10727,1,210,5,3,1500,1500,1500,1,1,,,,
10727,1,210,9,3,1500,1500,1500,4,4,,,,
10727,2,210,10,3,90,90,90,1,1,,,,
10727,2,210,12,3,290,290,290,1,1,,,,
10727,2,210,5,3,4000,4000,4000,2,2,,,,
10727,2,210,8,3,5000,5000,5000,3,3,,,,
10727,3,210,10,3,1900,3000,1000,5,5,,1000,1,1
10727,3,210,12,3,15290,15290,15290,1,1,,,,
10727,3,210,3,3,32500,40000,20000,8,8,,,,
10727,3,210,5,3,3000,3000,3000,2,2,,,,
10727,3,210,8,3,2000,2000,2000,3,3,,,,
10727,3,210,9,3,1200,1200,1200,1,1,,,,
10728,1,210,10,2,2199.8,2250,1999,5,5,,,,
10728,1,210,13,2,393.5,400,387,2,2,,387,1,1
10728,1,210,3,2,962.5,1200,250,4,4,,,,
10728,1,210,8,2,1345,1345,1345,2,2,,,,
10728,1,42,3,2,1079,1079,1079,3,3,,,,
10728,2,210,10,2,900,900,900,1,1,,,,
10728,2,210,12,2,3254,5000,2090,5,5,,,,
10728,2,210,13,2,900,900,900,3,3,,,,
10728,2,210,5,2,2985.59,4500,751,17,17,2089.67,,,
10728,2,210,8,2,2900,3500,2500,5,5,,,,
10728,3,210,10,2,2250,2250,2250,2,2,,,,
10728,3,210,13,2,8666.33,10000,5999,3,3,,,,
10728,3,210,3,2,1650,1650,1650,1,1,,,,
10728,3,210,5,2,1953.67,2750,1111,3,3,,1111,1,1
10728,3,210,8,2,3000,3000,3000,3,3,,,,
10729,1,210,5,2,425.94,1000,175,16,16,225,308.33,6,6
10729,1,47,5,2,2200,2200,2200,1,1,,,,
10729,2,210,5,2,1976.2,10090,90,66,66,506.17,439.33,15,15
10729,3,210,5,2,2471.17,12000,345,64,64,982.21,830.07,15,15
10730,4,1,-1,,8750000,10000000,5000000,4,4,,,,
10740,3,210,3,,11000,20000,2000,2,2,,,,
10742,1,210,8,4,450,450,450,1,1,,,,
10742,1,210,9,4,2000,2000,2000,3,3,,,,
10742,2,210,10,4,1180,1180,1180,4,4,,,,
10742,2,210,11,4,1000,1000,1000,1,1,,,,
10742,2,210,13,4,2000,2000,2000,3,3,,,,
10742,3,210,10,4,20000,20000,20000,1,1,,,,
10742,3,210,11,4,3000,3000,3000,5,5,,,,
10742,3,210,5,4,3493.74,10183,183,38,38,1590,500,1,1
10742,3,34,5,4,2000,2000,2000,1,1,,,,
10742,3,45,5,4,135,135,135,1,1,,,,
10743,1,210,13,4,1086.25,1845,800,8,8,,,,
10743,1,210,3,4,800,800,800,1,1,,,,
10743,1,210,5,4,1000,1000,1000,2,2,,1000,1,1
10743,2,210,10,4,1500,5000,1000,8,8,,,,
10743,2,210,11,4,502.5,550,455,6,6,,,,
10743,2,210,12,4,852.75,1111,600,4,4,,90,1,1
10743,2,210,13,4,7506.13,15000,1300,15,15,2475,,,
10743,2,210,3,4,5635.71,6090,4500,7,7,,,,
10743,2,210,8,4,750,1000,500,2,2,,500,1,1
10743,2,210,9,4,250,250,250,1,1,,,,
10743,3,210,11,4,9000,9000,9000,1,1,,,,
10743,3,210,12,4,12000,15000,9000,2,2,,,,
10743,3,210,13,4,2890,2890,2890,4,4,,,,
10743,3,210,3,4,3954.44,6500,90,9,9,,,,
10743,3,210,5,4,3290,3290,3290,2,2,,,,
10743,3,210,8,4,699,699,699,1,1,,,,
10743,3,210,9,4,1700,2100,1500,3,3,,,,
10744,1,210,12,4,270,270,270,1,1,,,,
10744,1,210,8,4,1500,1500,1500,1,1,,,,
10744,2,210,10,4,1733.33,1750,1700,3,3,,,,
10744,2,210,11,4,5255.2,6388,4500,10,10,4050,,,
10744,2,210,12,4,430,430,430,1,1,,,,
10744,2,210,13,4,2200,2200,2200,1,1,,,,
10744,2,210,8,4,5000,5000,5000,1,1,,,,
10744,3,210,10,4,23375,45000,1000,8,8,,,,
10744,3,210,11,4,1200,1200,1200,4,4,,,,
10744,3,210,5,4,250,250,250,1,1,,,,
10744,3,210,8,4,942.86,1800,800,7,7,,,,
10744,3,210,9,4,2050,2200,1900,4,4,,,,
10744,4,210,13,4,200000,200000,200000,7,7,,,,
10745,2,210,19,,800,800,800,1,1,,,,
10745,3,210,19,,10000,10000,10000,2,2,,,,
10747,2,210,18,,2799,5000,1800,12,12,1771.92,,,
10748,1,210,10,4,1000,1000,1000,3,3,,,,
10748,1,210,13,4,9332.67,9999,8000,3,3,,,,
10748,2,210,10,4,1000,1000,1000,3,3,,,,
10748,2,210,12,4,970,1500,750,5,5,,333,1,1
10748,2,210,13,4,2000,2000,2000,3,3,,,,
10748,2,210,3,4,640.83,649,600,6,6,,,,
10748,2,210,5,4,2333.33,3000,1000,3,3,,1000,1,1
10748,3,210,10,4,1250,1250,1250,3,3,,,,
10748,3,210,11,4,749,749,749,4,4,,,,
10748,3,210,13,4,7799.6,12500,2000,5,5,,,,
10748,3,210,5,4,4082.83,9500,2999,6,6,,,,
10748,3,210,8,4,1500,3500,1000,5,5,,,,
10748,3,210,9,4,5000,5000,5000,3,3,,,,
10749,2,210,1,,69690,69690,69690,1,1,,,,
10749,2,210,2,,2000,2000,2000,5,5,,,,
10750,3,210,0,,42856.57,44999,40000,7,7,,,,
10750,3,210,3,,5000,5000,5000,1,1,,,,
10752,1,210,10,4,387,387,387,1,1,,,,
10752,1,210,11,4,1200,1200,1200,2,2,,,,
10752,1,210,13,4,87,87,87,1,1,,,,
10752,1,210,3,4,1000,1000,1000,1,1,,,,
10752,1,210,5,4,1170.33,1511,1000,3,3,,,,
10752,2,210,10,4,1425,1500,1400,4,4,,,,
10752,2,210,11,4,3491.5,7777,790,12,12,1080,,,
10752,2,210,12,4,150,150,150,1,1,,,,
10752,2,210,13,4,1045,1090,1000,2,2,,,,
10752,2,210,3,4,1785,1785,1785,5,5,,,,
10752,2,210,5,4,900,900,900,1,1,,,,
