item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
16962,4,210,8,4,75000,75000,75000,4,4,,,,
16962,4,48,-1,4,430000,430000,430000,2,2,,,,
16963,3,1,-1,,15498.2,50000,4000,40,40,8268.51,8050.8,15,15
16964,3,1,-1,,37046.78,345000,300,55,55,3210.71,3291.53,17,17
16965,0,200,14,4,12900,12900,12900,15,15,11610,12900,2,2
16965,2,10,5,4,7850,7850,7850,4,4,,,,
16965,3,210,10,4,47000,55000,30000,5,5,,,,
16965,4,200,-1,4,420000,420000,420000,4,4,,,,
16966,0,1,-1,,529.75,999,100,138,1721,228.4,221.91,26,345
16967,3,1,-1,,5727.79,50039,999,126,126,2598.85,2778.92,37,37
16968,2,210,11,3,952,2000,428,3,3,,,,
16968,2,6,11,3,8000,8000,8000,3,3,,,,
16968,3,210,11,3,10000,10000,10000,2,2,,,,
16969,1,1,-1,,500,500,500,3,3,,,,
1697,1,200,-1,,151.36,458,27,201,201,94.89,116.54,115,115
1697,3,200,-1,,930,930,930,40,40,837,925,1,1
16970,1,210,5,,333,333,333,1,1,,,,
16970,2,210,0,,660,660,660,6,6,,,,
16970,2,210,1,,728.8,800,444,5,5,,,,
16970,2,210,2,,3985.71,7000,2500,7,7,,1499.5,2,2
16970,2,210,3,,2048,2048,2048,1,1,,,,
16970,2,210,4,,399,399,399,5,5,,,,
16970,2,210,5,,2519.9,3000,1999,10,10,1980,,,
16970,2,210,7,,2999,2999,2999,1,1,,,,
16970,3,210,1,,2698.8,3000,2498,5,5,,2300,1,1
16970,3,210,2,,1599,1599,1599,2,2,,,,
16970,3,210,3,,8399,8999,5999,5,5,,2633,1,1
16970,3,210,4,,2744.4,5000,1111,5,5,,678.5,2,2
16970,3,210,5,,1016.58,1200,499,12,12,900,499,1,1
16970,3,210,6,,4175,4500,3850,2,2,,,,
16970,3,210,7,,2892.71,6000,1000,14,14,990,,,
16970,4,210,2,,259999,259999,259999,4,4,,,,
16970,4,210,5,,40000,40000,40000,5,5,,,,
16970,4,210,6,,100000,100000,100000,5,5,,,,
16971,0,1,-1,,516.67,520,500,10,30,466.36,500,4,4
16972,1,1,-1,,667.61,3000,175,59,59,401.93,442.17,23,23
16973,2,210,5,,3000,3000,3000,1,1,,,,
16973,2,210,7,,29999,29999,29999,1,1,,,,
16973,3,210,3,,2500,2500,2500,1,1,,,,
16974,3,1,-1,,25732.47,375000,1500,88,88,2125.52,2620.92,24,24
16975,3,210,6,,9449.5,9999,8900,2,2,,9449.5,2,2
16975,3,210,7,,5000,5000,5000,2,2,,5000,1,1
16975,4,210,5,,30000,30000,30000,1,1,,,,
16975,4,210,6,,100000,100000,100000,2,2,,,,
16976,1,210,5,,3000,3000,3000,1,1,,,,
16976,2,210,13,,800,800,800,3,3,,780,1,1
16976,2,210,3,,500,500,500,2,2,,,,
16976,2,210,8,,884.15,1300,699,13,13,629.55,,,
16976,3,210,11,,4000,4000,4000,4,4,,,,
16976,3,210,12,,2200,2200,2200,1,1,,,,
16976,3,210,13,,4641.29,8999,999,7,7,,749,2,2
16976,3,210,3,,5432.5,7153,999,4,4,,,,
16976,3,210,5,,2999,2999,2999,1,1,,,,
16976,3,210,9,,1457.14,1800,1000,7,7,,,,
16977,2,210,11,,3000,3000,3000,1,1,,,,
16977,2,210,12,,350,350,350,1,1,,,,
16977,2,210,13,,2649.1,3223,1499,10,10,2025,1499,1,1
16977,2,210,3,,240,240,240,1,1,,,,
16977,2,210,8,,1299,1299,1299,1,1,,,,
16977,2,210,9,,999,999,999,1,1,,,,
16977,3,210,10,,3600,3600,3600,1,1,,,,
16977,3,210,11,,2298.6,4994,1500,5,5,,,,
16977,3,210,13,,1424.5,1999,850,2,2,,,,
16977,3,210,3,,499.83,500,499,6,6,,,,
16977,3,210,5,,999,999,999,1,1,,,,
16977,3,210,8,,8665.67,8999,6999,6,6,,,,
16977,4,210,13,,99999,99999,99999,2,2,,,,
16978,1,1,-1,,4403.67,6000,2222,6,6,,3111,2,2
16980,3,1,-1,,38914.01,370000,3000,73,74,5365.8,4387.29,16,17
16981,3,1,-1,,12687.52,75000,2999,42,42,4123.59,4121.37,19,19
16982,1,210,3,,1249,1249,1249,1,1,,,,
16982,2,210,0,,2506.82,5999,399,11,11,512.28,,,
16982,2,210,1,,1269.25,2999,455,8,8,,,,
16982,2,210,2,,5136.5,8000,1111,8,8,,1255.5,2,2
16982,2,210,3,,3300,3300,3300,1,1,,,,
16982,2,210,4,,1100,1100,1100,4,4,,,,
16982,2,210,5,,3000,3000,3000,1,1,,,,
16982,2,210,6,,3333,3333,3333,6,6,,,,
16982,2,210,7,,450,450,450,1,1,,,,
16982,3,210,0,,4000,5000,3000,3,3,,,,
16982,3,210,1,,2299.5,2600,1999,2,2,,,,
16982,3,210,2,,1970.86,2699,1000,7,7,,,,
16982,3,210,3,,4323.4,10246,1500,10,10,1574.55,,,
16982,3,210,4,,1720.9,2000,611,10,10,1507.28,,,
16982,3,210,5,,1500,1500,1500,1,1,,,,
16982,3,210,6,,938,1099,777,2,2,,,,
16982,3,210,7,,1624.4,2000,950,5,5,,,,
16982,4,210,5,,10189,10252,10000,4,4,,,,
16983,2,1,-1,,9467.51,16666,4999,49,71,6774.13,8255.29,7,7
16984,3,1,-1,,67389.66,79000,50000,41,41,55123.71,55000,1,1
16986,1,1,-1,,4036.23,8000,555,24,26,2456.75,3407,3,3
16987,0,200,14,4,12900,12900,12900,12,12,11610,12900,2,2
16987,2,10,5,4,7850,7850,7850,4,4,,,,
16987,3,210,8,4,12999.2,33000,7999,5,5,,7999,1,1
16987,4,200,-1,4,420000,420000,420000,2,2,,,,
16987,4,210,13,4,699990,699990,699990,3,3,,,,
16988,2,210,11,3,170,170,170,1,1,,,,
16988,2,210,12,3,999,999,999,1,1,,,,
16988,2,210,5,3,5999,5999,5999,2,2,,,,
16988,3,210,12,3,5000,5000,5000,1,1,,,,
16988,3,210,13,3,10000,10000,10000,1,1,,5000,1,1
16988,3,210,8,3,5000,5000,5000,1,1,,,,
16989,2,210,6,,800,800,800,1,1,,,,
16989,3,210,2,,5000,5000,5000,3,3,,,,
16989,3,210,3,,1039.25,1080,998,4,4,,998,1,1
16989,3,210,6,,2687.5,3000,1500,8,8,,,,
16989,4,210,1,,65000,65000,65000,4,4,,,,
16989,4,210,2,,130000,130000,130000,2,2,,,,
16990,1,1,-1,,577.54,3000,149,37,37,411.06,406.27,15,15
16991,0,1,-1,,728.41,3200,299,179,1583,452.56,484.13,65,559
16992,0,200,14,4,12900,12900,12900,16,16,11610,12900,1,1
16992,2,10,5,4,7850,7850,7850,4,4,,,,
16992,3,210,10,4,23750,30000,5000,4,4,,,,
16992,3,210,13,4,23750,30000,5000,4,4,,,,
16992,3,210,8,4,14249.25,33000,7999,4,4,,,,
16992,4,210,13,4,699990,699990,699990,4,4,,,,
16994,2,210,5,2,2934.29,3390,200,7,7,,,,
16995,1,210,6,,2713,3434,550,4,4,,,,
16995,2,210,0,,4687,4687,4687,5,5,,,,
16995,2,210,1,,992.25,1999,590,4,4,,590,1,1
16995,2,210,2,,1430,1490,1350,7,7,,,,
16995,2,210,3,,1366.5,1600,800,6,6,,,,
16995,2,210,4,,3000,3000,3000,2,2,,,,
16995,2,210,5,,1024,1024,1024,3,3,,,,
16995,2,210,6,,666.33,1299,350,3,3,,350,1,1
16995,2,210,7,,400,400,400,1,1,,,,
16995,3,210,1,,1250,1500,1000,8,8,,,,
16995,3,210,2,,4500,4500,4500,1,1,,,,
16995,3,210,3,,1900,1900,1900,2,2,,,,
16995,3,210,4,,1240,1250,1200,5,5,,,,
16995,3,210,6,,740,900,700,5,5,,600,1,1
16995,3,210,7,,1166.67,2000,1000,6,6,,,,
16995,4,210,2,,65000,65000,65000,4,4,,,,
16996,2,210,2,,3734,5000,2468,2,2,,,,
16996,2,210,3,,2999,2999,2999,3,3,,,,
16996,2,210,5,,999,999,999,1,1,,,,
16996,2,210,6,,2500,2500,2500,2,2,,,,
16996,2,210,7,,999,999,999,1,1,,,,
16996,3,210,0,,14800,14800,14800,2,2,,,,
16996,3,210,2,,2719,5800,153,11,11,1649.88,,,
16996,3,210,3,,8000,8000,8000,1,1,,,,
16996,3,210,6,,2500,2500,2500,3,3,,,,
16996,3,210,7,,41333.33,70000,4000,3,3,,,,
16998,1,1,-1,,700.66,2700,300,35,35,361.61,402.95,19,19
16999,3,1,-1,,34855.78,89999,8900,50,54,11185.8,10746.15,13,13
17,1,210,11,3,320.8,500,270,15,15,270,304.75,4,4
17,2,210,11,3,440,440,440,1,1,,,,
170,1,1,-1,,144.56,550,25,96,109,41.75,61.88,24,24
1700,1,1,-1,,1965.72,9000,250,39,39,798.13,853.44,18,18
17002,3,1,-1,,6646.41,45333,444,146,146,2336.08,2465.19,31,31
17004,3,1,-1,,10853.4,30000,3400,20,20,5476.8,4771.29,7,7
17005,3,1,-1,,28327.04,375000,2999,103,103,4910.4,4521,23,23
17006,2,1,-1,,1992.31,8900,700,65,65,1088.52,1150.17,12,12
17007,3,1,-1,,37277.78,50000,30000,9,9,,34000,1,1
17008,3,1,-1,,5179.99,67352,1998,105,105,2575.63,3284.52,31,31
17009,1,210,6,,350,350,350,1,1,,,,
17009,2,210,1,,8713.71,9999,7000,7,7,,,,
17009,2,210,5,,5000,5000,5000,3,3,,,,
17009,2,210,7,,2999,2999,2999,2,2,,,,
17009,3,210,3,,1450,1450,1450,1,1,,,,
17010,2,210,0,,240,240,240,1,1,,,,
17010,3,210,2,,37110.89,50000,10000,18,18,25456.76,,,
17010,3,210,3,,2222,2222,2222,1,1,,,,
17010,3,210,4,,3999,3999,3999,1,1,,,,
17010,3,210,5,,372.5,499,246,2,2,,914.67,3,3
17010,3,210,6,,3000,3000,3000,4,4,,,,
17011,3,1,-1,,22662.16,55454,4039,32,32,11564.72,8534.36,11,11
17012,1,1,-1,,704.16,3333,400,56,56,475.81,590.39,31,31
17013,3,210,3,2,3571.1,12500,400,21,21,1035.56,473.6,5,5
17014,1,1,-1,,564.49,1432,250,41,41,423.23,478.47,19,19
17016,3,1,-1,,49142.86,50000,44000,14,14,45000,,,
17017,2,210,0,,11273.2,12850,4966,5,5,,,,
17017,2,210,5,,2000,2000,2000,1,1,,,,
17017,2,210,6,,800,800,800,1,1,,,,
17018,3,210,13,4,14000,14000,14000,1,1,,,,
17018,4,210,10,4,500000,500000,500000,4,4,,,,
17018,4,210,8,4,77500,77500,77500,4,4,,,,
17019,2,1,-1,,1765.7,5000,900,43,43,1084.02,1076.18,11,11
17020,2,210,10,4,1219.5,3280,180,10,10,490.5,392.5,4,4
17021,2,1,-1,,3452.33,20000,800,42,42,980.47,1033.18,11,11
17022,3,1,-1,,8438.08,19999,1800,37,37,6374.94,6599.78,9,9
17023,3,1,-1,,4563.96,15000,1500,99,99,2601.18,2567.87,23,23
17024,2,1,-1,,2572.52,30000,99,166,170,326.78,239.15,31,40
17026,2,210,3,4,2447.5,3290,2100,8,8,,,,
17027,2,210,10,,524.5,550,499,6,6,,,,
17027,2,210,12,,4000,4000,4000,2,2,,,,
17027,2,210,13,,2600,3200,2000,6,6,,,,
17027,2,210,8,,4444,4444,4444,3,3,,4444,1,1
17027,2,210,9,,800,800,800,4,4,,,,
17027,3,210,10,,1270.6,3153,800,5,5,,,,
17027,3,210,11,,4333,5000,3666,2,2,,,,
17027,3,210,12,,1424.5,1899,950,2,2,,,,
17027,3,210,13,,2500,2500,2500,1,1,,,,
17027,3,210,3,,1119,1233,777,4,4,,,,
17027,3,210,5,,2774.75,2999,2700,4,4,,,,
17027,3,210,8,,2100,3200,1000,2,2,,,,
17028,1,210,19,,449.5,499,400,2,2,,,,
17028,2,210,19,,3898.75,10000,150,16,16,900,790.67,6,6
17028,3,210,19,,2395.87,10000,499,15,15,1333.2,1122.43,7,7
17028,4,210,19,,44156,44156,44156,2,2,,,,
17029,3,210,10,4,7776,7776,7776,2,2,,,,
17029,4,210,13,4,699990,699990,699990,3,3,,,,
17030,1,1,-1,,509.44,1000,80,32,32,353.15,375.39,18,18
17031,1,1,-1,,911.98,3500,400,58,58,524.07,635.1,20,20
17032,1,1,-1,,713.41,1999,299,39,39,335.76,403.75,24,24
17033,0,1,-1,,201.95,1480,42.5,93,1550,85.8,91.24,14,332
17034,1,210,10,4,325,325,325,1,1,,,,
17034,1,210,11,4,3587,3587,3587,4,4,,,,
17034,1,210,13,4,988,1320,500,5,5,,700,2,2
17034,1,210,8,4,800,800,800,1,1,,,,
17034,2,210,10,4,570,900,240,2,2,,,,
17034,2,210,11,4,1000,1000,1000,1,1,,,,
17034,2,210,13,4,3000,3000,3000,3,3,,,,
17034,2,210,3,4,890,1050,400,5,5,,400,1,1
17034,2,210,5,4,1895,3000,900,6,6,,900,1,1
17034,2,210,8,4,1999,1999,1999,1,1,,,,
17034,2,210,9,4,190,190,190,2,2,,,,
17034,3,210,10,4,1541.91,2000,750,11,11,1118.7,,,
17034,3,210,11,4,299,299,299,4,4,,,,
17034,3,210,12,4,985,1341,799,4,4,,866.33,3,3
17034,3,210,3,4,2000,2000,2000,1,1,,,,
17034,3,210,5,4,919.4,1100,799,5,5,,,,
17034,3,210,8,4,825,1000,650,2,2,,800,3,3
17034,3,210,9,4,444,444,444,2,2,,,,
17034,4,210,13,4,115000,115000,115000,1,1,,,,
17035,2,1,-1,,2075.21,25000,900,28,28,978.22,1168.33,6,6
17036,1,1,-1,,993.72,3000,100,46,46,459.19,526.9,20,20
17037,3,1,-1,,8097.63,15000,4000,41,41,6379.59,7171.67,15,15
17038,4,210,10,4,150000,150000,150000,4,4,,,,
17040,1,210,0,,4800,4800,4800,3,3,,,,
17040,1,210,4,,600,600,600,1,1,,,,
17040,3,210,0,,8248,10000,7500,9,9,,,,
17040,3,210,1,,414.67,499,246,3,3,,246,1,1
17040,3,210,2,,10000,10000,10000,1,1,,,,
17040,3,210,4,,25000,25000,25000,3,3,,,,
17040,4,210,0,,124999,124999,124999,3,3,,,,
17041,3,1,-1,,17478.85,200000,3000,39,39,6023.81,6038.75,16,16
17042,2,210,12,3,5275,10000,550,2,2,,,,
17042,2,210,13,3,1195,1400,990,2,2,,990,1,1
17042,2,210,5,3,4649.5,9000,299,2,2,,,,
17042,2,210,8,3,3900,3900,3900,1,1,,,,
17042,3,210,11,3,9399.6,10000,8999,10,10,8099.32,,,
17042,3,210,3,3,2000,2500,1000,3,3,,850,1,1
17043,3,1,-1,,3912.24,12000,1111,99,99,2798.21,2939.35,34,34
17044,2,1,-1,,3208.65,31000,1100,110,110,1714.6,1793.21,24,24
17045,2,210,11,3,2673.11,9000,290,18,18,911.06,,,
17046,2,210,13,4,3446.15,5480,1900,13,13,1875,,,
17046,3,210,13,4,10000,10000,10000,5,5,,,,
17047,1,210,10,2,4000,4000,4000,1,1,,,,
17047,1,210,11,2,3000,3000,3000,2,2,,,,
17047,2,210,10,2,1100,1100,1100,3,3,,,,
17047,3,210,10,2,3243.63,4500,2000,8,8,,,,
17047,3,210,8,2,1625,2000,1250,2,2,,874.5,2,2
17048,1,210,5,2,11000,11000,11000,1,1,,,,
17048,2,210,10,2,2050,2400,1000,4,4,,,,
17048,2,210,11,2,495,495,495,1,1,,,,
17048,2,210,12,2,1000,1000,1000,1,1,,500,1,1
17048,2,210,13,2,4665.45,7777,2700,20,20,3599.5,,,
17048,2,210,8,2,474.5,599,200,4,4,,299.5,2,2
17048,3,210,10,2,2252.36,3333,699,11,11,1574.28,666,1,1
17048,3,210,11,2,2099.5,2999,1200,2,2,,,,
17048,3,210,12,2,3333,3333,3333,2,2,,,,
17048,3,210,13,2,8361.96,30000,1999,23,23,2659.7,3900,1,1
17048,3,210,5,2,11033.87,15000,1254,15,15,8700,,,
17048,3,210,8,2,1274.4,2000,950,5,5,,,,
17048,3,210,9,2,8814.93,20000,225,28,28,2566.47,1723.5,2,2
17049,1,210,13,4,25072,50000,144,2,2,,,,
17049,2,210,10,4,399,399,399,3,3,,399,1,1
17049,2,210,11,4,3224,10000,990,5,5,,,,
17049,2,210,13,4,300,300,300,1,1,,,,
17049,2,210,5,4,1700,1900,1500,2,2,,,,
17049,2,210,8,4,1953,2222,1500,5,5,,1599,1,1
17049,3,210,10,4,1625.25,2500,500,8,8,,,,
17049,3,210,11,4,3966,4100,3899,3,3,,,,
17049,3,210,12,4,1066.67,1100,1000,6,6,,1000,1,1
17049,3,210,13,4,500,500,500,1,1,,,,
17049,3,210,5,4,1050,1100,1000,2,2,,1149.5,2,2
17049,3,210,8,4,3319.8,6000,499,5,5,,1749.5,2,2
1705,1,1,-1,,619.62,5542,27,89,89,87.02,93.46,28,28
17050,1,1,-1,,19540.31,500000,100,29,29,359.1,335.21,14,14
17051,0,210,13,4,9990,9990,9990,1,1,,,,
17051,3,210,10,4,8424.75,15000,4900,24,24,6224.94,8392,3,3
17051,4,210,10,4,180000,180000,180000,3,3,,,,
17052,1,210,0,,39999,39999,39999,6,6,,,,
17052,1,210,1,,39999,39999,39999,3,3,,,,
17052,1,210,4,,39999,39999,39999,6,6,,,,
17052,2,210,3,,830,1500,160,2,2,,,,
17052,3,210,1,,2200,2200,2200,1,1,,,,
17052,3,210,2,,1100,1100,1100,1,1,,,,
17052,3,210,3,,15000,20000,10000,2,2,,,,
17052,3,210,4,,499,499,499,1,1,,,,
17054,1,210,6,,3500,3500,3500,1,1,,,,
17054,2,210,0,,2999,2999,2999,1,1,,,,
17054,2,210,1,,5000,5000,5000,1,1,,,,
17054,2,210,3,,1999,1999,1999,1,1,,,,
17054,2,210,5,,2000,2000,2000,1,1,,,,
17054,2,210,6,,29999,29999,29999,2,2,,,,
17054,2,210,7,,999,999,999,1,1,,,,
17054,3,210,2,,70000,70000,70000,5,5,,,,
17054,3,210,5,,16230.63,19999,9950,8,8,,,,
17054,3,210,6,,80220,100000,1100,5,5,,,,
17054,3,210,7,,4333,4333,4333,1,1,,,,
17055,3,1,-1,,12689.9,70000,4000,29,29,5136.71,6038.06,18,18
17056,3,1,-1,,8238.82,55555,2200,93,93,3857.47,3529.53,15,15
17057,1,1,-1,,1464.33,3800,60,40,40,587.7,451.14,14,14
17058,1,1,-1,,3640.5,4500,2000,9,10,,,,
17059,2,1,-1,,3518.94,40253,895,51,51,1218.39,1082.29,7,7
17060,2,1,-1,,2297.08,14900,1000,51,51,1347.81,1372.8,10,10
17061,2,210,8,2,1480.63,3290,555,8,8,,,,
17062,2,210,17,,569,3333,350,20,20,372.3,299.8,5,5
17062,3,210,17,,5089.65,25000,950,31,31,1278.14,2275.73,11,11
17062,4,210,17,,184926.5,190000,175000,17,17,163767.9,,,
17063,2,210,9,3,400,400,400,1,1,,,,
17064,3,1,-1,,6391.63,40000,2999,48,48,3809.65,4799.25,16,16
17065,2,210,5,2,2154.63,3280,399,8,8,,359.33,3,3
17066,3,1,-1,,9165.23,69999,1099,121,121,3831.45,3809.19,31,31
17067,2,210,12,2,1427.25,4500,590,16,16,667.05,929.67,3,3
17067,3,210,12,2,900,900,900,1,1,,,,
17068,1,210,8,2,244,244,244,1,1,,,,
17068,2,210,11,2,19999,19999,19999,2,2,,,,
17068,2,210,13,2,9504.6,24999,999,10,10,2846.25,,,
17068,2,210,8,2,150,150,150,1,1,,,,
17068,3,210,11,2,12618.91,17777,8000,11,11,8604,,,
17068,3,210,12,2,499,499,499,1,1,,,,
17068,3,210,3,2,999,999,999,2,2,,,,
17068,3,210,5,2,4990,4990,4990,1,1,,,,
17068,3,210,8,2,7500,7500,7500,1,1,,,,
17068,3,210,9,2,5000,5000,5000,3,3,,,,
17069,2,1,-1,,3026.67,5000,500,15,15,2265,1800,4,4
17071,0,200,14,4,12900,12900,12900,13,13,11610,12900,3,3
17071,2,10,5,4,7850,7850,7850,4,4,,,,
17071,3,200,10,4,15000,15000,15000,1,1,,,,
17071,3,210,8,4,12999.2,33000,7999,5,5,,,,
17071,4,210,13,4,699990,699990,699990,3,3,,,,
17072,1,1,-1,,4050,4500,2250,5,5,,,,
17073,3,1,-1,,42935.29,370000,2000,80,80,2662.01,2857.26,23,23
17075,3,1,-1,,11504.06,49999,4000,67,67,5284.87,5904.19,16,16
17076,2,210,3,,1500,1500,1500,4,4,,,,
17076,2,210,4,,999,999,999,1,1,,,,
17076,2,210,7,,2200,2200,2200,3,3,,,,
17076,3,210,6,,3800,3800,3800,1,1,,,,
17077,3,1,-1,,23110.79,355000,2000,85,85,2576.09,2747.5,24,24
17078,2,210,6,,22000,22000,22000,1,1,,,,
17078,3,210,6,,1999.5,2000,1999,2,2,,,,
17078,3,210,7,,7000,7000,7000,1,1,,,,
17078,4,210,5,,50000,50000,50000,1,1,,,,
17079,1,210,13,3,900,900,900,1,1,,,,
17079,2,210,10,3,2832,2998,2500,3,3,,,,
17079,2,210,11,3,349.5,499,200,2,2,,,,
17079,2,210,12,3,1473,1473,1473,1,1,,,,
17079,2,210,13,3,2844.33,3333,2100,9,9,,,,
17079,2,210,3,3,1847.5,4990,400,4,4,,,,
17079,2,210,9,3,1299.5,1300,1299,2,2,,,,
17079,3,210,10,3,1632.67,1900,1499,3,3,,1499,1,1
17079,3,210,12,3,3466.5,3600,3333,6,6,,,,
17079,3,210,13,3,10755,20000,4000,10,10,6007.5,4000,1,1
17079,3,210,3,3,1688.15,4000,550,13,13,914.4,775,2,2
17079,3,210,5,3,3742.5,4152,3333,4,4,,153,1,1
17079,3,210,8,3,1687.5,3000,150,4,4,,,,
17079,3,210,9,3,10000,25000,4000,12,12,3600,2900,2,2
17079,4,210,13,3,95000,95000,95000,1,1,,,,
1708,1,1,-1,,1544,4999,299,20,20,669.6,890.78,9,9
17080,1,1,-1,,2525.33,2913,1500,6,6,,,,
17081,1,210,2,,1500,1500,1500,1,1,,,,
17081,2,210,7,,2750,2750,2750,1,1,,,,
17081,3,210,1,,20000,20000,20000,3,3,,13000,1,1
17082,2,1,-1,,2797.68,3667,1777,19,19,2092.5,2000,1,1
17084,3,1,-1,,5481.61,49999,500,171,171,2338.45,2355.29,34,34
17085,3,1,-1,,14007.88,67336,4000,41,41,5984.94,4980.92,13,13
17086,2,210,12,4,2593.33,3390,1000,3,3,,490,1,1
17088,3,1,-1,,8400.92,395000,2000,135,135,2773.02,2723.04,25,25
17089,2,1,-1,,1965.33,9800,910,63,63,975.2,990.43,7,7
17090,4,210,1,,699990,699990,699990,3,3,,,,
17091,2,1,-1,,6497.61,15999,1500,29,31,3809.84,2666,1,1
17092,2,1,-1,,2425,4167,990,9,9,,1371.5,2,2
17093,2,1,-1,,1947.3,8000,700,30,30,1059,899.75,4,4
17095,3,210,3,,33000,33000,33000,1,1,,,,
17095,3,210,7,,11000,11000,11000,1,1,,,,
17096,2,1,-1,,1319.8,11000,900,35,35,900,1000,8,8
17097,2,1,-1,,16726.91,20000,12999,11,11,13139.46,,,
17098,3,1,-1,,9735.04,15000,5000,46,46,7741.75,5999.5,2,2
17099,3,210,9,3,30048.32,55000,11900,37,37,15377.52,13400,2,2
17099,4,210,13,3,125000,125000,125000,4,4,,,,
17099,4,210,3,3,179999,179999,179999,3,3,,,,
1710,0,1,-1,,9.87,100,3,400,59010,7,8.23,295,43536
17100,3,1,-1,,15012.47,21000,12000,17,17,11384.49,,,
17101,3,210,9,2,5000,5000,5000,1,1,,,,
17101,4,210,13,2,249599,249599,249599,5,5,,,,
17102,2,1,-1,,9577.44,15555,8000,7,9,,,,
17103,2,1,-1,,6000,6000,6000,3,3,,,,
17104,4,210,13,2,125299.5,125599,125000,2,2,,,,
17105,2,1,-1,,5007.14,6500,3000,12,14,4140,,,
17106,2,1,-1,,8213.73,14000,3000,23,37,5625,,,
17107,3,1,-1,,44080.78,77777,34000,9,9,,34000,1,1
17108,3,1,-1,,450000,450000,450000,3,3,,29000,1,1
1711,1,19,-1,,157.2,222,114,5,5,,,,
1711,1,24,-1,,126,126,126,1,1,,,,
17111,4,210,13,2,125000,125000,125000,1,1,,,,
17113,3,210,13,3,11076.94,22050,6000,17,17,6699.6,7750,4,4
17113,3,210,9,3,31189.84,55000,4500,50,50,18004.14,17090.91,11,11
17113,4,210,11,3,199999,199999,199999,4,4,,,,
17113,4,210,13,3,125000,125000,125000,1,1,,,,
17113,4,210,3,3,179999,179999,179999,3,3,,,,
17115,2,1,-1,,6197.22,7000,5555,9,9,,,,
17116,2,1,-1,,5274.75,7599,4500,4,4,,,,
17118,3,1,-1,,70454.55,80000,65000,11,11,58500,,,
17119,4,210,10,4,250000,250000,250000,4,4,,,,
17120,3,1,-1,,18717.52,39000,10999,52,60,12750.58,19699.8,5,5
17122,3,1,-1,,56386.06,83000,49950,18,18,48342.86,,,
17124,1,1,-1,,14488.07,35000,1000,13,14,10260,6666.4,5,5
17125,1,1,-1,,1364.65,3333,299,34,34,543.81,458.82,11,11
17126,3,210,13,3,8418.12,10000,6000,17,17,6892.46,7857.14,7,7
17126,3,210,9,3,49612.5,55000,11900,16,16,49500,55000,3,3
17126,4,210,11,3,199999,199999,199999,4,4,,,,
17126,4,210,13,3,125000,125000,125000,4,4,,,,
17126,4,210,3,3,179999,179999,179999,3,3,,,,
17126,4,210,9,3,180000,180000,180000,3,3,,,,
17127,2,1,-1,,5050,7000,1150,3,3,,1150,1,1
17128,3,200,5,2,5000,5000,5000,3,3,,,,
17128,3,210,9,2,5000,5000,5000,1,1,,,,
17128,4,210,13,2,125000,125000,125000,1,1,,,,
17129,2,1,-1,,5590,7000,4000,5,5,,,,
17130,0,1,-1,,365.26,375,363.6364,6,154,,,,
17132,2,1,-1,,7845.88,30000,590,17,17,745.59,742.38,8,8
17133,3,1,-1,,60.69,199,40,34,2352,47.99,61.2,5,500
17134,4,1,-1,,4979000,4979000,4979000,1,1,,,,
17135,1,1,-1,,1950,2000,1800,12,12,1728,,,
17137,2,1,-1,,2373,10000,800,15,15,869.25,1026.5,4,4
17138,3,210,9,3,48842.86,55000,11900,14,14,49500,11900,2,2
17138,4,210,13,3,125000,125000,125000,1,1,,,,
17138,4,210,3,3,179999,179999,179999,3,3,,,,
17138,4,210,9,3,799990,799990,799990,3,3,,,,
17139,3,1,-1,,23475.78,48000,13000,9,9,,13000,1,1
1714,1,200,-1,,158.04,400,27,197,197,94.14,117.4,129,129
1714,3,200,-1,,450,450,450,3,3,,450,7,7
1714,4,200,-1,,4400,4400,4400,2,2,,,,
17140,2,1,-1,,2090.44,5000,999,55,55,1345.58,1673.6,10,10
17141,0,1,-1,,1900,1900,1900,1,1,,,,
17142,4,210,13,2,70833.33,125000,60000,6,6,,,,
17143,0,1,-1,,539.44,5000,149,35,45,251.26,300.71,17,21
17144,0,200,14,4,12900,12900,12900,14,14,11610,12900,5,5
17144,3,210,8,4,55000,55000,55000,3,3,,,,
17145,3,210,13,2,8500,8500,8500,1,1,,,,
17145,3,210,9,2,18000,18000,18000,1,1,,,,
17145,4,210,13,2,125000,125000,125000,1,1,,,,
17146,2,1,-1,,1536.41,11000,500,34,34,955.8,1029.5,8,8
17148,1,1,-1,,2263.39,3333,2000,25,31,1841.54,,,
17149,3,210,13,3,10156.94,18140,6000,17,17,6699.6,8000,3,3
17149,3,210,9,3,23463.72,55000,3000,47,47,7465,7700,12,12
17149,4,210,11,3,199999,199999,199999,4,4,,,,
17149,4,210,13,3,125000,125000,125000,1,1,,,,
17149,4,210,9,3,395281.4,799990,50000,7,7,,,,
1715,0,10,-1,,3,3,3,3,3,,,,
1715,1,10,-1,,9.03,15,6,3,211,,,,
17151,3,1,-1,,9783.76,25000,6000,67,67,7476.47,6630,3,3
17152,2,1,-1,,3358.78,45000,999,114,114,1272.18,1224.44,9,9
17153,3,1,-1,,264307.7,300000,68000,13,13,235200,,,
17154,0,1,-1,,1052.17,2900,250,9,23,,,,
