item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26618,2,1,-1,,4932.12,25000,3599.8,29,67,3239.82,3599.8,1,5
26619,1,1,-1,,641,1089,130,27,27,497.7,613.9,21,21
2662,0,17,-1,,50,50,50,1,1,,,,
2662,1,16,-1,,143.14,188,60,7,7,,91.75,4,4
26620,2,1,-1,,17400,19000,10000,15,15,16200,,,
26621,3,1,-1,,17884.58,32000,13000,23,26,13909.09,19999.84,24,31
26622,1,210,18,,195.5,350,141,6,6,,150,1,1
26622,3,210,18,,2000,2000,2000,1,1,,,,
26623,2,1,-1,,1419.32,5000,150,18,22,791.25,254.44,4,9
26624,3,1,-1,,28587.76,49999,10000,17,17,16199.74,,,
26625,3,200,13,2,1000,1000,1000,1,1,,,,
26625,3,210,13,2,38874.25,49999,5500,4,4,,5500,1,1
26625,3,210,9,2,16024.38,27000,5500,8,8,,7999.5,2,2
26625,4,210,13,2,105500,125000,99000,4,4,,,,
26627,0,210,2,,5555,5555,5555,4,4,,,,
26627,0,210,6,,5000,5000,5000,1,1,,,,
26627,2,10,5,,7850,7850,7850,27,27,7065,7850,3,3
26627,3,210,1,,9000,9000,9000,2,2,,,,
26627,3,210,2,,8333.33,9000,8000,3,3,,,,
26627,4,210,14,,78600,99000,69000,5,5,,,,
26627,4,210,2,,55000,55000,55000,1,1,,,,
26627,4,210,6,,51000,69000,45000,8,8,,,,
26628,3,1,-1,,18156.25,25000,13000,47,48,15750,,,
26629,2,1,-1,,12500,12500,12500,4,4,,,,
2663,1,210,12,2,4250,4500,4000,2,2,,,,
2663,1,210,3,2,2999,2999,2999,1,1,,,,
2663,2,210,11,2,8536,8795,7500,5,5,,,,
2663,2,210,12,2,180,180,180,1,1,,,,
2663,3,210,9,2,2343.8,2755,699,5,5,,699,1,1
26631,2,1,-1,,4075,5000,3000,12,12,3222,3831.86,7,7
26632,2,1,-1,,14686.94,19999,10500,15,16,11199.45,11166.33,3,3
26633,1,210,0,,234,234,234,1,1,,,,
26633,1,210,2,,1000,1000,1000,2,2,,,,
26633,2,210,1,,240,240,240,1,1,,240,1,1
26633,2,210,3,,800,800,800,2,2,,,,
26633,2,210,5,,444,444,444,1,1,,444,1,1
26633,2,210,6,,649.5,999,300,2,2,,,,
26633,3,210,0,,246,246,246,1,1,,,,
26633,3,210,6,,746,1246,246,2,2,,,,
26633,3,210,7,,888,888,888,1,1,,,,
26634,3,1,-1,,18923.9,59999,3000,58,58,4280.87,4295.19,21,21
26635,1,210,17,,621.6,1000,444,5,5,,444,1,1
26635,2,210,17,,1480.52,5000,300,23,23,446.6,383.25,4,4
26635,3,210,17,,2781.69,14900,525,16,16,739.35,643.17,6,6
26635,4,210,17,,32000,32000,32000,1,1,,,,
26636,2,1,-1,,11655.4,22222,5000,12,20,6637.5,,,
26637,3,1,-1,,13359.17,55000,1000,52,53,4684.75,4834.88,17,17
26639,3,1,-1,,7853.74,75000,2999,81,81,4426.79,4745.08,24,24
26640,3,1,-1,,27454.55,35000,22000,11,11,20700,,,
26641,2,1,-1,,11068,15000,4000,19,25,9297,7250,5,6
26642,4,1,-1,,17225.9,27000,11777,41,41,13500,12499.67,3,3
26643,3,1,-1,,18521.09,20000,16999,11,11,15839.46,16666.33,3,3
26644,1,210,3,,3500,3500,3500,5,5,,,,
26644,1,210,4,,500,500,500,1,1,,,,
26644,1,210,5,,1466.67,2000,400,3,3,,,,
26644,2,210,0,,240,240,240,1,1,,,,
26644,2,210,1,,840,1000,520,3,3,,,,
26644,2,210,2,,849.33,999,550,3,3,,,,
26644,2,210,3,,399,399,399,1,1,,,,
26644,2,210,5,,713.2,1200,333,5,5,,,,
26644,2,210,7,,240,240,240,1,1,,,,
26644,3,210,2,,550,550,550,1,1,,,,
26644,3,210,3,,1149.5,1499,800,4,4,,,,
26644,3,210,4,,20246,20246,20246,2,2,,,,
26644,3,210,7,,1900,1900,1900,3,3,,,,
26645,3,1,-1,,20998,22000,19000,5,5,,,,
26646,1,1,-1,,356.39,1200,27,101,101,153.18,171.63,40,40
26647,3,1,-1,,7250,7600,6200,4,4,,,,
26648,2,1,-1,,6753.21,19999,2800,34,34,4068.69,4010.4,10,10
26649,3,1,-1,,14902.11,18299,7000,9,9,,9500,2,2
26650,2,1,-1,,2098.42,3030,1400,12,12,1521,1594,8,8
26651,1,1,-1,,393.51,2000,30,80,80,174.98,201.92,38,38
26652,2,210,3,,950,950,950,1,1,,,,
26652,3,210,1,,3000,3000,3000,2,2,,,,
26652,3,210,2,,139496.3,150000,118489,3,3,,,,
26652,3,210,5,,7500,7500,7500,3,3,,,,
26653,3,1,-1,,21562.17,50000,11000,24,24,11069.28,10949.5,4,4
26654,1,210,10,2,6900,6900,6900,3,3,,,,
26654,1,210,13,2,110,110,110,1,1,,,,
26654,2,210,10,2,699,699,699,1,1,,,,
26654,2,210,11,2,180,180,180,1,1,,,,
26654,2,210,13,2,2222,2222,2222,2,2,,,,
26654,2,210,3,2,180,180,180,4,4,,,,
26654,2,210,8,2,180,180,180,2,2,,,,
26654,3,210,11,2,583,583,583,1,1,,,,
26654,3,210,12,2,5000,5000,5000,2,2,,,,
26654,3,210,13,2,10000,10000,10000,2,2,,,,
26654,3,210,5,2,999,999,999,2,2,,,,
26654,3,210,9,2,11764.57,17005,666,7,7,,,,
26655,1,210,10,3,500,500,500,1,1,,,,
26655,1,210,12,3,5925.33,8000,4888,3,3,,,,
26655,1,210,5,3,144,144,144,1,1,,,,
26655,1,210,8,3,85,85,85,3,3,,,,
26655,2,210,10,3,12200,14900,5000,4,4,,,,
26655,2,210,11,3,897.2,899,890,5,5,,,,
26655,2,210,13,3,2999,6999,999,3,3,,1499.5,2,2
26655,2,210,3,3,5630.89,12000,1500,19,19,4374.79,,,
26655,2,210,5,3,550,550,550,1,1,,550,1,1
26655,2,210,8,3,350,350,350,1,1,,,,
26655,3,210,10,3,3995,3995,3995,2,2,,,,
26655,3,210,11,3,1186.88,1500,999,8,8,,,,
26655,3,210,12,3,2500,2500,2500,4,4,,,,
26655,3,210,13,3,853,853,853,1,1,,,,
26655,3,210,3,3,3598.6,5020,800,5,5,,,,
26655,3,210,5,3,1333,1999,1000,3,3,,,,
26655,3,210,9,3,922,922,922,1,1,,922,1,1
26656,1,210,1,,450.75,475,440,4,4,,444,1,1
26656,3,21,1,,9978,9978,9978,1,1,,,,
26657,3,1,-1,,426000,450000,400000,43,43,373235.3,,,
26658,3,1,-1,,14124.75,20000,10000,12,12,9989.82,10966.33,6,6
26659,3,1,-1,,24714.29,30000,11000,22,42,22500,,,
26660,4,1,-1,,122542.9,185000,75000,64,70,103403.9,97500,4,4
26661,3,1,-1,,13254.32,39939,7500,19,19,8481.83,8491.33,6,6
26662,3,1,-1,,21888.89,30000,15000,18,18,16714.29,,,
26663,4,1,-1,,79333.33,98000,20000,12,12,61920,20000,2,2
26664,3,1,-1,,6181.36,12000,2500,36,36,4071.73,4492.71,17,17
26665,2,1,-1,,5249.25,15000,1999,4,4,,1999,1,1
26666,3,1,-1,,15952.59,30000,10999,37,37,11195.94,11213.87,15,15
26667,3,1,-1,,8039.55,30000,3000,38,38,4196.88,3926,17,17
26668,2,1,-1,,5870.92,11000,3500,54,150,3939.47,4026.09,9,46
26669,3,1,-1,,70183.14,200000,20300,29,29,35319.76,20300,1,1
2667,1,1,-1,,461.01,2499,127,76,76,250.41,302.79,42,42
26670,3,1,-1,,36752.83,100000,22500,29,29,24122.7,26595,7,7
26671,1,1,-1,,707.57,10000,50,92,92,179.71,219.09,46,46
26672,1,210,11,3,5000,5000,5000,1,1,,,,
26672,1,210,12,3,9999,9999,9999,1,1,,,,
26672,1,210,5,3,549.5,999,100,2,2,,137,2,2
26672,1,210,8,3,1398.8,4000,174,5,5,,498,3,3
26672,1,210,9,3,174,174,174,1,1,,,,
26672,2,210,10,3,185,185,185,1,1,,,,
26672,2,210,11,3,5174.67,9999,525,3,3,,,,
26672,2,210,12,3,1300,1500,700,4,4,,700,1,1
26672,2,210,13,3,5722.13,8300,1333,8,8,,985.67,3,3
26672,2,210,5,3,5955.83,27500,600,6,6,,800,1,1
26672,2,210,8,3,450,450,450,2,2,,,,
26672,2,210,9,3,180,180,180,1,1,,180,1,1
26672,3,210,11,3,10183,10183,10183,3,3,,,,
26672,3,210,12,3,13557.23,21111,2400,13,13,9060,,,
26672,3,210,13,3,10468.88,30183,2499,8,8,,2888,1,1
26672,3,210,5,3,5665.56,9000,2998,9,9,,,,
26673,1,210,2,,3731.17,4400,2987,6,6,,,,
26673,1,210,5,,7899,7899,7899,1,1,,,,
26673,3,210,3,,4375,4500,4000,4,4,,,,
26673,3,210,4,,990,990,990,1,1,,,,
26674,1,210,4,,7051.89,12486,500,18,18,4422.86,,,
26675,3,1,-1,,1358.59,1999,758,17,17,1000.29,1026.17,12,12
26676,3,1,-1,,5932.62,27000,1800,82,82,3218.59,2432.78,27,27
26678,2,1,-1,,623.4,2000,50,42,42,385.36,387.76,29,29
26679,3,1,-1,,18344.4,22000,15000,13,63,16650,18545.45,2,22
26680,2,1,-1,,4526,14333,1799,14,14,2448,1899.4,5,5
26681,1,1,-1,,3249.63,5000,1700,15,54,1649.25,,,
26682,2,210,5,,500,500,500,1,1,,,,
26682,2,210,6,,350,350,350,1,1,,,,
26682,3,210,2,,4887.5,5000,4800,8,8,,,,
26683,3,1,-1,,19838.78,29000,12000,24,36,14477.08,,,
26684,3,1,-1,,16229.55,20000,12000,11,11,11979.9,15000,1,1
26685,3,1,-1,,15214.76,19999,8500,29,29,10696.99,12214.14,7,7
26686,1,210,0,,370.5,780,234,4,4,,,,
26686,1,210,3,,7499.5,9999,5000,8,8,,,,
26686,1,210,4,,250,300,200,2,2,,,,
26686,1,210,5,,15204.27,20000,234,15,15,13575,,,
26686,2,210,0,,5782.67,9999,4899,6,6,,,,
26686,2,210,1,,7400,14900,1100,5,5,,,,
26686,2,210,2,,2140.8,8999,240,5,5,,,,
26686,2,210,5,,1844.2,2222,333,5,5,,,,
26686,2,210,6,,1156.25,1250,1000,8,8,,,,
26686,2,210,7,,946.63,1111,240,8,8,,750,1,1
26686,3,210,0,,2722.5,3946,1499,2,2,,,,
26686,3,210,1,,1800,1800,1800,1,1,,,,
26686,3,210,3,,4580.67,7500,1900,9,9,,,,
26686,3,210,4,,2000,2000,2000,1,1,,,,
26686,3,210,5,,500,500,500,1,1,,,,
26686,3,210,6,,4366.67,4400,4200,6,6,,,,
26686,3,210,7,,2000,2000,2000,1,1,,,,
26687,4,210,21,,103380.6,109990,99000,13,13,89249.85,99000,5,5
26687,4,210,3,,132909.1,180000,125000,11,11,115380,127666.7,3,3
26688,2,1,-1,,2696.67,3500,2000,15,15,2058,2447,10,10
26689,3,1,-1,,11000,11000,11000,1,2,,,,
2669,3,210,13,3,8583.33,9000,5000,12,12,7920,,,
26690,1,210,5,,434,434,434,1,1,,,,
26690,2,210,1,,999,999,999,2,2,,,,
26690,2,210,3,,2222,2222,2222,1,1,,,,
26690,2,210,6,,2000,2000,2000,1,1,,,,
26690,3,210,2,,2812,2812,2812,3,3,,,,
26690,3,210,5,,750,750,750,1,1,,750,1,1
26691,3,1,-1,,19314.23,22222,14000,43,43,17014.66,17084.29,7,7
26694,2,1,-1,,8214,9999,7500,6,7,,,,
26695,1,210,12,4,4530,4550,4500,5,5,,,,
26695,1,210,13,4,2872.2,5000,1222,10,10,2362.5,760.5,2,2
26695,1,210,3,4,900,900,900,3,3,,,,
26695,2,210,10,4,1060.13,4999,200,8,8,,,,
26695,2,210,11,4,790,790,790,1,1,,,,
26695,2,210,12,4,555.56,1000,275,9,9,,,,
26695,2,210,13,4,1141.67,1700,850,3,3,,,,
26695,2,210,3,4,1510,1510,1510,1,1,,,,
26695,2,210,5,4,200,200,200,2,2,,,,
26695,2,210,8,4,857.78,1000,220,9,9,,,,
26695,2,210,9,4,1100,1500,300,3,3,,,,
26695,3,210,10,4,2361,2500,2222,2,2,,,,
26695,3,210,13,4,3250,5000,1500,4,4,,,,
26695,3,210,3,4,13332.67,20000,9999,3,3,,,,
26695,3,210,8,4,9999,9999,9999,1,1,,,,
26695,3,210,9,4,2552.18,4228,999,11,11,1691.46,,,
26696,2,210,8,4,1008.67,3450,300,15,15,510,666.67,3,3
26697,1,1,-1,,618.58,1250,368,12,12,390.24,569.69,16,16
26698,2,210,0,,4000,4000,4000,3,3,,,,
26698,2,210,1,,666,999,333,2,2,,333,1,1
26698,2,210,2,,20000,20000,20000,4,4,,,,
26698,2,210,3,,1500,1500,1500,1,1,,,,
26698,2,210,5,,9658.33,20000,1700,12,12,2556,,,
26698,3,210,0,,3000,3000,3000,3,3,,,,
26699,3,1,-1,,10170.3,65000,4490,57,61,5654.36,5027.53,24,32
26700,2,210,5,3,11190.6,45000,150,25,25,742.32,150,1,1
26701,3,1,-1,,13379.31,15000,10000,51,146,12122.68,13700,3,10
26702,3,1,-1,,7584.74,20000,2777.5,29,38,4337.44,3851.67,2,3
26703,2,210,6,,750,750,750,1,1,,,,
26703,2,210,7,,10500,10500,10500,2,2,,,,
26703,3,210,3,,12889,12889,12889,2,2,,,,
26703,3,210,7,,500,500,500,1,1,,,,
26703,4,210,6,,30000,30000,30000,2,2,,,,
26704,3,1,-1,,13225,20000,7200,12,12,8460,7814.29,7,7
26705,1,1,-1,,4571.43,5000,2000,5,7,,333.33,1,3
26706,2,1,-1,,2811.48,14030,1999,25,25,1972.26,2359.27,11,11
26707,3,1,-1,,17270.3,99999,8750,103,103,12560.31,12598.95,22,22
26708,1,14,19,,500,500,500,3,3,,,,
26708,3,210,23,,54000,54000,54000,1,1,,,,
26708,3,210,3,,70666,72000,69999,6,6,,,,
26708,4,210,21,,105470.3,109990,99000,21,21,92022.3,102140,7,7
26708,4,210,3,,133823.5,180000,125000,17,17,114557.1,127285.7,7,7
2671,0,29,-1,,78,78,78,3,3,,,,
2671,0,34,15,,150,150,150,2,2,,,,
2671,0,34,16,,327,327,327,2,2,,,,
26710,2,1,-1,,5860.14,15555,3333,15,22,4449.9,3888.67,3,3
26711,2,1,-1,,3545.26,49999,300,97,97,619.52,845.17,12,12
26712,1,210,2,,6333.33,6500,6000,6,6,,,,
26712,2,210,0,,500,500,500,2,2,,,,
26712,2,210,1,,7670,9500,350,5,5,,,,
26712,2,210,4,,150,150,150,1,1,,,,
26712,3,210,5,,12361,22222,2500,4,4,,,,
26713,2,210,12,2,512.67,999,375,9,9,,,,
26714,1,210,3,,1400,1400,1400,3,3,,,,
26714,2,210,4,,9900,9900,9900,2,2,,,,
26714,3,210,1,,353,353,353,1,1,,,,
26714,3,210,4,,9999,9999,9999,1,1,,,,
26714,3,210,7,,2499,2499,2499,3,3,,,,
26715,1,210,10,4,9999,9999,9999,1,1,,,,
26715,1,210,11,4,1500,1500,1500,3,3,,,,
26715,1,210,12,4,549.5,800,299,2,2,,,,
26715,1,210,13,4,5000,5000,5000,3,3,,,,
26715,1,210,3,4,441.33,474,425,3,3,,,,
26715,2,210,10,4,555,555,555,1,1,,500,1,1
26715,2,210,11,4,1666.4,2930,130,5,5,,,,
26715,2,210,12,4,860,880,700,9,9,,,,
26715,2,210,5,4,1199,1199,1199,1,1,,,,
26715,2,210,8,4,1566.67,1850,1000,3,3,,,,
26715,2,210,9,4,4485.9,7000,600,21,21,3105.45,,,
26715,3,210,10,4,3500,3500,3500,7,7,,,,
26715,3,210,11,4,950,950,950,1,1,,,,
26715,3,210,13,4,3966.33,9999,950,3,3,,,,
26715,3,210,3,4,3174.09,6000,983,11,11,1247.76,,,
26715,3,210,5,4,999,999,999,3,3,,,,
26715,3,210,8,4,6480,7500,2400,5,5,,,,
26715,3,210,9,4,2219.67,2999,1830,3,3,,,,
26716,1,210,18,,555,555,555,1,1,,,,
26716,2,210,18,,1309.53,6000,150,17,17,366.94,360.29,7,7
26716,3,210,18,,2165.89,8500,790,19,19,845.66,725,4,4
26717,3,1,-1,,18374.69,24999,14000,13,16,12900,4000,1,1
26718,2,210,0,,5449.5,5900,4999,6,6,,,,
26718,2,210,2,,150,150,150,1,1,,,,
26718,2,210,4,,700,700,700,1,1,,,,
26718,2,210,6,,500,500,500,1,1,,,,
26718,3,210,3,,4620,4750,4250,5,5,,,,
26719,3,1,-1,,19250,20000,17000,7,8,,,,
26720,1,210,11,3,3225.27,9999,84,15,15,932.4,375,2,2
26721,2,1,-1,,3999.86,9999,3000,7,7,,,,
26722,3,1,-1,,11739.83,22402,5000,36,36,7057.09,4592.33,3,3
26723,1,210,4,,1500,1500,1500,2,2,,,,
26723,3,210,1,,1600,1600,1600,1,1,,,,
26723,3,210,5,,1350,1350,1350,1,1,,,,
26723,3,210,6,,1200,1200,1200,1,1,,,,
26725,2,1,-1,,1500,1500,1500,1,2,,,,
26726,1,1,-1,,10802.46,11000,8432,26,26,9900,10000,1,1
26727,2,1,-1,,3316.73,12000,1400,15,15,1568.4,1734.29,7,7
26729,2,1,-1,,334.62,400,150,9,13,,270,3,5
26730,3,1,-1,,18805,29000,12000,8,8,,,,
26731,4,1,-1,,45047.52,69999,35000,18,21,37125,15000,1,1
26733,2,210,4,,5120,10000,240,2,2,,240,1,1
26733,3,210,1,,2999,2999,2999,1,1,,,,
26734,1,210,2,,2000,2000,2000,4,4,,,,
26734,1,210,4,,1857.14,2000,1800,7,7,,,,
26734,2,210,0,,3944.5,7500,389,2,2,,,,
26734,2,210,1,,525,525,525,1,1,,,,
26734,2,210,3,,11111,11111,11111,1,1,,,,
26734,2,210,4,,17200,17600,16000,4,4,,,,
26734,2,210,7,,400,400,400,1,1,,,,
26734,3,210,3,,750,750,750,1,1,,,,
26734,4,210,0,,100000,100000,100000,1,1,,,,
26736,2,1,-1,,10678.76,25000,4999,26,33,6325.71,6539.8,5,5
26737,3,1,-1,,19010.82,30000,12000,15,17,13395.09,18499.88,6,8
26738,3,1,-1,,17333,19666,15000,4,4,,15000,1,1
26739,2,1,-1,,10697.06,18000,6500,17,17,6666.43,7000,3,3
2674,1,47,11,4,96,96,96,1,1,,,,
2674,1,48,10,4,108,108,108,1,1,,,,
26740,1,210,10,3,400,400,400,3,3,,,,
26740,1,210,11,3,87,87,87,1,1,,,,
26740,1,210,12,3,849.5,1199,500,2,2,,,,
26740,1,210,5,3,1900,1900,1900,2,2,,,,
26740,1,210,8,3,867,867,867,2,2,,,,
26740,2,210,10,3,1258,2200,90,10,10,605.25,,,
26740,2,210,11,3,1450,1500,1400,6,6,,,,
26740,2,210,12,3,512.5,700,325,2,2,,,,
26740,2,210,13,3,1390.83,2200,240,12,12,875.16,240,1,1
26740,2,210,3,3,762.5,800,700,4,4,,700,1,1
26740,2,210,5,3,350,350,350,1,1,,,,
26740,2,210,8,3,300,300,300,1,1,,,,
26740,2,210,9,3,900,900,900,6,6,,,,
26740,3,210,10,3,700,700,700,3,3,,,,
26740,3,210,11,3,2340.67,2400,2222,6,6,,,,
26740,3,210,3,3,1250,1500,1000,6,6,,,,
26740,3,210,5,3,1300,1300,1300,3,3,,,,
26740,3,210,8,3,1499.33,2500,999,3,3,,,,
26740,3,210,9,3,5699.5,20000,800,4,4,,,,
26741,1,210,18,,2078.52,8999,120,21,21,724.73,306.33,3,3
26741,2,210,18,,560.89,1999,150,44,44,343.95,307,11,11
26741,3,210,18,,1863.68,5000,600,31,31,826.96,985.89,9,9
26742,3,1,-1,,28219.77,32999,20000,20,48,26311.76,22999.5,2,2
26743,1,210,11,,330,330,330,2,2,,,,
26743,1,210,5,,1700,1700,1700,1,1,,,,
26743,1,210,9,,5572,9000,2144,2,2,,,,
26743,2,210,11,,160,160,160,1,1,,,,
26743,2,210,13,,2708.33,3000,2450,3,3,,,,
26743,2,210,3,,9999,9999,9999,1,1,,,,
26743,2,210,8,,150,150,150,1,1,,,,
26743,2,210,9,,500,500,500,4,4,,,,
26743,3,210,10,,5666.67,10000,3500,6,6,,,,
26743,3,210,12,,750,750,750,1,1,,750,1,1
26743,3,210,13,,5500,5500,5500,3,3,,,,
26743,3,210,9,,950,950,950,1,1,,,,
26743,4,210,13,,19155,19155,19155,1,1,,,,
26744,2,1,-1,,4334.1,10000,2499,21,21,2697.19,3003.13,8,8
26745,1,210,0,,13466.67,14500,12900,3,3,,,,
26745,1,210,7,,9999,9999,9999,3,3,,,,
26745,2,210,1,,2000,2000,2000,1,1,,,,
26745,2,210,4,,4000,4000,4000,3,3,,,,
26745,3,210,2,,999.4,1000,999,5,5,,,,
26746,1,210,4,,699,699,699,3,3,,,,
26746,2,210,0,,6500,6500,6500,1,1,,,,
26746,2,210,4,,14000,14000,14000,2,2,,,,
26746,2,210,5,,1000,1000,1000,1,1,,,,
26746,2,210,7,,333,333,333,1,1,,,,
26748,3,1,-1,,22000,22000,22000,5,5,,,,
26749,3,1,-1,,19480.43,50000,10000,42,42,13378.13,15795.93,14,14
2675,2,210,10,2,7000,7000,7000,1,1,,,,
2675,2,210,12,2,10499,12998,8000,2,2,,,,
2675,2,210,13,2,18000,18000,18000,3,3,,,,
2675,2,210,3,2,7500,7500,7500,1,1,,,,
2675,2,210,5,2,18000,18000,18000,3,3,,,,
2675,2,210,8,2,9999,9999,9999,1,1,,,,
2675,2,210,9,2,5900,5900,5900,1,1,,,,
2675,3,210,10,2,8000,8000,8000,1,1,,,,
2675,3,210,11,2,8650,14000,3300,2,2,,3300,1,1
2675,3,210,12,2,30808.14,33333,28999,7,7,,,,
2675,3,210,3,2,41560,49800,30000,5,5,,,,
2675,3,210,9,2,26892.8,33333,14899,5,5,,,,
26750,2,1,-1,,10885.88,35000,4500,24,24,6125.85,6716.39,44,44
26751,1,1,-1,,788.04,1444,350,24,24,565.11,674.5,18,18
26752,3,1,-1,,30531.25,78500,17000,16,16,24900,,,
26753,4,210,14,,99000,99000,99000,1,1,,,,
26753,4,210,6,,72000,72000,72000,4,4,,72000,1,1
26754,3,200,13,2,1000,1000,1000,1,1,,,,
26754,4,200,13,2,120000,120000,120000,1,1,,,,
26754,4,210,13,2,106428.6,125000,99000,7,7,,,,
26755,2,1,-1,,9000,9000,9000,2,2,,,,
26756,2,210,11,3,3965.41,9999,90,17,17,525.21,110,3,3
26756,3,210,11,3,1515.63,1555,1450,8,8,,,,
26757,4,1,-1,,45640.95,69500,17000,80,94,39910.21,30999.88,8,8
26758,3,1,-1,,14018.64,22250,8888,28,28,11363.48,13094.86,7,7
26759,3,1,-1,,30444.33,35000,11999,6,9,,,,
26760,2,1,-1,,10735.29,12000,10000,10,17,9000,,,
26761,4,1,-1,,35451.98,49500,27750,96,134,29745.08,,,
26762,3,1,-1,,19747.25,35999,14000,32,32,15845.12,16273.17,12,12
26763,4,1,-1,,15387.8,39362.5,3500,46,50,7979.44,6351,5,5
26764,3,1,-1,,10072.25,12000,7165,16,16,8699.25,8870.86,7,7
26766,3,1,-1,,19206.31,39999,10000,36,36,11535.3,12532.25,12,12
26767,3,1,-1,,19081.42,25000,12999,40,67,15990.78,,,
26768,2,1,-1,,7912.87,15000,4500,33,61,6669.78,6723.9,7,10
26769,3,210,13,2,47856.29,49999,35000,7,7,,,,
26769,3,210,9,2,5500,5500,5500,2,2,,,,
26769,4,210,13,2,105500,125000,99000,4,4,,,,
2677,4,1,-1,,681.18,20000,45,2983,57759,425.45,455.05,2249,43469
26770,1,1,-1,,2018.57,6000,444,14,14,573.84,583.5,10,10
26771,2,1,-1,,6999,6999,6999,3,3,,,,
26772,2,10,5,3,7850,7850,7850,7,7,,7850,2,2
26772,3,210,13,3,26218.31,49999,5000,16,16,9374.7,17642.14,7,7
26772,3,210,9,3,9582.5,10999,5500,12,12,8099.28,7249.5,2,2
26772,4,210,13,3,109000,125000,99000,7,7,,,,
26772,4,210,9,3,117000,117000,117000,1,1,,,,
26773,2,1,-1,,11717.27,25000,1900,15,15,3833.85,2931.63,8,8
26774,2,1,-1,,6306.09,12000,3500,157,542,4294.79,4131.65,20,83
26775,3,1,-1,,17258.8,64400,12500,41,41,12681.68,12833.33,3,3
26776,3,210,13,2,5500,5500,5500,4,4,,,,
26777,2,1,-1,,4988.28,50000,1700,18,18,1843.71,2119.92,12,12
26778,3,1,-1,,33877.73,89999,6000,15,15,9469.65,9091.33,6,6
26779,3,1,-1,,33610.83,124500,23999,35,35,25014.73,,,
26780,3,1,-1,,3366.99,50000,1000,51,113,1321.42,1409.09,6,44
26781,3,1,-1,,32968.34,98400,19000,35,35,18315,19000,1,1
26782,3,1,-1,,8501.38,10000,6990,21,21,7290,,,
26783,1,1,-1,,378.52,2000,100,91,91,192.79,205.66,35,35
26785,3,1,-1,,2947.07,10000,1200,45,45,1517.7,2084.31,13,13
26786,2,1,-1,,7165,12500,4000,39,43,4068.53,4000,1,2
26787,3,1,-1,,867.57,3300,273,64,136,457.13,357.67,6,6
26788,2,1,-1,,4266.88,9999,2999,24,24,3206.52,3567.63,8,8
26789,3,1,-1,,16253.85,17000,15200,10,26,14115,,,
26790,3,1,-1,,24378.39,48000,9999,23,23,14180.7,12015.29,7,7
26791,2,1,-1,,4208.33,4250,4000,7,12,,,,
26792,2,1,-1,,5300,5300,5300,2,2,,5300,1,1
26793,3,1,-1,,10087.95,12335.5,8900,18,20,8879.3,8629.8,4,10
26795,2,1,-1,,14799.3,15999,14000,9,10,,,,
26796,3,1,-1,,12879.94,15000,7500,35,35,11275.71,12433.27,11,11
26797,1,210,10,4,979.5,999,960,2,2,,,,
26797,1,210,12,4,478,500,390,5,5,,,,
26797,1,210,3,4,1500,1500,1500,4,4,,,,
26797,1,210,5,4,2000,2000,2000,2,2,,,,
26797,2,210,10,4,180,180,180,2,2,,,,
26797,2,210,11,4,595,790,400,2,2,,,,
26797,2,210,13,4,3236.67,4555,600,3,3,,,,
26797,2,210,3,4,500,500,500,1,1,,,,
26797,2,210,5,4,1500,1500,1500,1,1,,,,
26797,2,210,8,4,764.17,777,700,6,6,,,,
26797,2,210,9,4,1000,1000,1000,3,3,,,,
26797,3,210,10,4,1769.25,2100,777,4,4,,,,
26797,3,210,11,4,999,999,999,1,1,,,,
26797,3,210,13,4,4333.33,5000,4000,3,3,,,,
26797,3,210,8,4,2000,2000,2000,1,1,,,,
26797,3,210,9,4,1898,2547,600,6,6,,,,
26798,2,1,-1,,10674.74,19999,4650,27,27,6427.8,8120.5,42,42
268,2,80,-1,,500,500,500,9,9,,,,
2680,1,210,-1,,151.64,350,88,14,14,126.18,114,4,4
2680,1,210,0,,213,420,144,4,4,,144,2,2
2680,1,210,2,,881,1500,144,4,4,,144,1,1
2680,1,210,6,,157.11,500,80,18,18,125.49,133.17,6,6
2680,1,210,7,,768.9,3144,88,20,20,126.6,152.67,6,6
2680,2,210,0,,199,199,199,1,1,,189.5,2,2
2680,2,210,2,,184.75,280,150,4,4,,135,3,3
2680,2,210,3,,150,150,150,1,1,,,,
2680,2,210,5,,4800,4800,4800,2,2,,,,
2680,2,210,6,,249.39,995,110,36,36,134.81,279.86,7,7
2680,2,210,7,,157,206,99,19,19,133.88,163.5,6,6
2680,3,210,0,,153,153,153,1,1,,,,
2680,3,210,2,,3449.33,4999,350,3,3,,,,
2680,3,210,3,,2490,2490,2490,3,3,,,,
2680,3,210,6,,307,769,153,4,4,,,,
2680,3,210,7,,562.25,799,250,4,4,,375,2,2
26800,2,1,-1,,9765.7,30000,3000,30,30,5688.52,6652.26,39,39
26801,2,1,-1,,6814.78,10000,4000,26,27,5400,7700,1,1
26802,0,1,-1,,2354.68,9000,490,320,6179,1786.67,1162.26,132,1089
26803,1,1,-1,,812.28,11000,15,98,98,194.12,242.68,47,47
26804,3,1,-1,,4378.58,20000,1490,52,52,2416.54,2544.93,15,15
26805,3,1,-1,,13999.5,19000,8999,2,2,,,,
26806,0,200,13,3,5000,5000,5000,3,3,,,,
