item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,4,1,-1,2462,45804.64,82800,8767,14,14,19349.64,8767,1,1
12661,4,1,-1,2462,14666.56,28000,3999,9,9,,,,
12661,4,1,-1,2462,21428.43,35000,9999,7,7,,,,
12661,4,1,-1,2462,13942,40000,3036,8,8,,3036,1,1
12661,4,1,-1,2462,94500,99000,90000,2,2,,,,
12661,4,1,-1,2462,30000,30000,30000,1,1,,,,
12661,4,1,-1,2462,7333,7333,7333,2,2,,,,
12661,4,1,-1,2462,20000,20000,20000,4,4,,,,
12661,4,1,-1,27625,30000,30000,30000,1,1,,,,
12661,4,1,-1,27625,69000,69000,69000,1,1,,,,
12661,4,1,-1,27625,45000,45000,45000,1,1,,,,
12661,4,1,-1,27625,9999,9999,9999,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,2,2,,,,
12661,4,1,-1,27625,26932,26932,26932,1,1,,,,
12661,4,1,-1,27625,24999,24999,24999,1,1,,,,
12661,4,1,-1,27625,27614,27614,27614,1,1,,,,
12661,4,1,-1,27625,5900,5900,5900,1,1,,,,
12661,4,1,-1,27625,25000,25000,25000,1,1,,,,
12661,4,1,-1,27625,30000,30000,30000,1,1,,,,
12661,4,1,-1,27625,18400,18400,18400,1,1,,,,
12661,4,1,-1,27625,8800,8800,8800,1,1,,,,
12661,4,1,-1,27625,20000,20000,20000,1,1,,,,
12661,4,1,-1,300,7584,7584,7584,1,1,,,,
12661,4,1,-1,300,9757.14,11000,3300,7,7,,,,
12661,4,1,-1,300,7270,8000,4350,5,5,,,,
12661,4,1,-1,300,18666.33,39999,8000,3,3,,,,
12661,4,1,-1,300,21249.92,30000,4000,12,12,12779.82,7000,2,2
12661,4,1,-1,300,10499.8,20000,2999,10,10,7424.78,,,
12661,4,1,-1,300,100000,100000,100000,1,1,,,,
12661,4,1,-1,300,21600,21600,21600,1,1,,,,
12661,4,1,-1,300,33000,33000,33000,2,2,,,,
12661,4,1,-1,300,49356,49356,49356,1,1,,,,
12661,4,1,-1,300,15000,15000,15000,3,3,,,,
12661,4,1,-1,300,35789,35789,35789,2,2,,,,
12661,4,1,-1,300,12828.57,13000,11800,7,7,,,,
12661,4,1,-1,300,100000,100000,100000,4,4,,,,
12661,4,1,-1,300,35500,35500,35500,1,1,,,,
12661,4,1,-1,300,34500,40000,12500,5,5,,,,
12661,4,1,-1,300,32000,32000,32000,1,1,,,,
12661,4,1,-1,300,57534.5,99999,15070,2,2,,,,
12661,4,1,-1,300,13800,13800,13800,1,1,,2999,2,2
12661,4,1,-1,300,11250,15000,7500,3,3,,7500,1,1
12661,4,1,-1,300,7524,7524,7524,1,1,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,4500,4500,4500,1,1,,,,
12661,4,1,-1,300,15000,15000,15000,4,4,,,,
12661,4,1,-1,300,30000,30000,30000,2,2,,,,
12661,4,1,-1,300,18000,18000,18000,1,1,,,,
12661,4,1,-1,300,14727.5,15673,10000,6,6,,,,
12661,4,1,-1,300,2800,2800,2800,1,1,,560,1,1
12661,4,1,-1,300,5222,5222,5222,2,2,,,,
12661,4,1,-1,300,2999,2999,2999,1,1,,,,
12661,4,1,-1,300,34000,34000,34000,2,2,,,,
12661,4,1,-1,300,19313.5,19999,18628,2,2,,,,
12661,4,1,-1,300,2999,2999,2999,1,1,,,,
12661,4,1,-1,300,10000,10000,10000,4,4,,,,
12661,4,1,-1,300,50000,50000,50000,4,4,,,,
12661,4,1,-1,300,40000,40000,40000,1,1,,,,
12661,4,1,-1,300,75000,75000,75000,3,3,,,,
12661,4,1,-1,300,11111,11111,11111,1,1,,,,
12661,4,1,-1,300,6000,6000,6000,4,4,,,,
12661,4,1,-1,300,11111,11111,11111,2,2,,,,
12661,4,1,-1,300,12000,12000,12000,2,2,,,,
12661,4,1,-1,300,10195,10780,10000,4,4,,,,
12661,4,1,-1,300,3999,3999,3999,1,1,,,,
12661,4,1,-1,300,5469,5469,5469,1,1,,,,
12661,4,1,-1,300,18888,18888,18888,5,5,,,,
12661,4,1,-1,300,3000,3000,3000,5,5,,,,
12661,4,1,-1,300,5000,5000,5000,1,1,,,,
12661,4,1,-1,300,70574,197500,7111,3,3,,,,
12661,4,1,-1,300,15000,15000,15000,2,2,,,,
12661,4,1,-1,300,24675,25000,23700,4,4,,,,
12661,4,1,-1,300,16740,24300,12960,6,6,,3999,1,1
12661,4,1,-1,300,34203.67,62613,19999,6,6,,,,
12661,4,1,-1,300,13949.5,20000,7899,2,2,,,,
12661,4,1,-1,300,27709.69,54999,20000,13,13,18750,,,
12661,4,1,-1,300,20575.14,30000,11111,7,7,,,,
12661,4,1,-1,300,32452.44,60000,6318,9,9,,,,
12661,4,1,-1,300,13388.36,25000,5000,11,11,6819.48,,,
12661,4,1,-1,300,15000,15000,15000,3,3,,,,
12661,4,1,-1,300,37401,44604,35000,4,4,,,,
12661,4,1,-1,300,8400,8400,8400,2,2,,,,
12661,4,1,-1,300,10091.5,10183,10000,2,2,,,,
12661,4,1,-1,300,14000,14000,14000,3,3,,,,
12661,4,1,-1,300,7652,8000,7304,2,2,,7304,1,1
12661,4,1,-1,300,60000,60000,60000,3,3,,,,
12661,4,1,-1,300,5555,5555,5555,3,3,,,,
12661,4,1,-1,300,60277.5,65000,55555,2,2,,,,
12661,4,1,-1,300,62000,62000,62000,1,1,,,,
12661,4,1,-1,300,8000,8000,8000,2,2,,,,
12661,4,1,-1,300,8000,8000,8000,1,1,,,,
12661,4,1,-1,300,6000,6000,6000,1,1,,3999,1,1
12661,4,1,-1,300,13744,20000,11488,4,4,,,,
12661,4,1,-1,300,12583,12583,12583,4,4,,,,
12661,4,1,-1,300,6420,6420,6420,2,2,,,,
12661,4,1,-1,300,43200,70000,2000,5,5,,2000,1,1
12661,4,1,-1,300,10000,10000,10000,5,5,,,,
12661,4,1,-1,300,30000,30000,30000,2,2,,,,
12661,4,1,-1,300,30000,30000,30000,5,5,,,,
12661,4,1,-1,300,9005,10000,8010,2,2,,,,
12661,4,1,-1,300,9982,9982,9982,1,1,,,,
12661,4,1,-1,300,23411.1,42000,8989,10,10,14400,,,
12661,4,1,-1,300,8193.6,9409,5000,10,10,6772.5,4666.33,3,3
12661,4,1,-1,300,8857,10000,2999,7,7,,,,
12661,4,1,-1,300,26600,44000,9200,2,2,,,,
12661,4,1,-1,300,5599.67,6900,2999,3,3,,2999,1,1
12661,4,1,-1,300,25400,27600,23000,4,4,,,,
12661,4,1,-1,300,21768,70000,2999,7,7,,2999,1,1
12661,4,1,-1,300,13389.73,25000,2000,15,15,8281.65,3356.5,4,4
12661,4,1,-1,300,11198.33,20000,6595,3,3,,,,
12661,4,1,-1,300,109000,109000,109000,2,2,,,,
12661,4,1,-1,300,70000,70000,70000,1,1,,,,
12661,4,1,-1,3339,2999,2999,2999,1,1,,,,
12661,4,1,-1,3339,11716.67,30000,7000,6,6,,,,
12661,4,1,-1,3339,26890.22,30500,10000,9,9,,,,
12661,4,1,-1,3339,11789,11789,11789,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,9999.5,10000,9999,2,2,,,,
12661,4,1,-1,3339,6318.67,11111,3333,3,3,,3333,1,1
12661,4,1,-1,3339,15277.67,33333,2000,9,9,,3473,2,2
12661,4,1,-1,3339,4215,4215,4215,1,1,,,,
12661,4,1,-1,3339,24000,24000,24000,3,3,,,,
12661,4,1,-1,3339,90000,90000,90000,2,2,,,,
12661,4,1,-1,3339,40000,40000,40000,3,3,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,30000,30000,30000,2,2,,,,
12661,4,1,-1,3339,4954.75,7260,2999,4,4,,3639.5,2,2
12661,4,1,-1,3339,41818.8,49999,14097,5,5,,,,
12661,4,1,-1,3339,9610,9610,9610,1,1,,,,
12661,4,1,-1,3339,21666.67,25000,15000,3,3,,,,
12661,4,1,-1,3339,7500,7500,7500,1,1,,,,
12661,4,1,-1,3339,35000,35000,35000,1,1,,,,
12661,4,1,-1,3339,7499,9999,4999,2,2,,4999,1,1
12661,4,1,-1,3339,4999,4999,4999,1,1,,,,
12661,4,1,-1,3339,6631,6631,6631,1,1,,,,
12661,4,1,-1,3339,27000,27000,27000,1,1,,,,
12661,4,1,-1,3339,2979,2979,2979,1,1,,,,
12661,4,1,-1,3339,20000,20000,20000,2,2,,,,
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3339,14000,14000,14000,1,1,,,,
12661,4,1,-1,3339,6900,6900,6900,1,1,,,,
12661,4,1,-1,3339,5750,5750,5750,1,1,,,,
12661,4,1,-1,3339,5895,5895,5895,1,1,,,,
12661,4,1,-1,3339,2999,2999,2999,1,1,,,,
12661,4,1,-1,3339,1903,1903,1903,1,1,,,,
12661,4,1,-1,3339,2130.67,2392,2000,3,3,,2000,2,2
12661,4,1,-1,3339,5999,5999,5999,1,1,,,,
12661,4,1,-1,3339,19710,19710,19710,1,1,,,,
12661,4,1,-1,3339,9400,9400,9400,1,1,,,,
12661,4,1,-1,3339,8140,8140,8140,1,1,,,,
12661,4,1,-1,3339,2900,2900,2900,1,1,,,,
12661,4,1,-1,3339,19000,37000,10000,3,3,,,,
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3339,6186,6186,6186,1,1,,6186,1,1
12661,4,1,-1,3339,7999,7999,7999,1,1,,,,
12661,4,1,-1,3339,12233.33,14500,7700,3,3,,7159,3,3
12661,4,1,-1,3339,7700,7700,7700,1,1,,,,
12661,4,1,-1,3339,8586.25,9074,7123,4,4,,,,
12661,4,1,-1,3339,6125,6500,5000,4,4,,,,
12661,4,1,-1,3339,8788,8788,8788,4,4,,,,
12661,4,1,-1,3339,8000,8000,8000,1,1,,,,
12661,4,1,-1,3339,2999,2999,2999,1,1,,,,
12661,4,1,-1,3339,88000,99000,55000,4,4,,,,
12661,4,1,-1,3339,14234.5,15000,13469,2,2,,,,
12661,4,1,-1,3339,43845,43845,43845,2,2,,,,
12661,4,1,-1,3339,22042.71,46899,15000,7,7,,,,
12661,4,1,-1,3339,24108,24108,24108,2,2,,,,
12661,4,1,-1,3339,10525,20550,4000,7,7,,4000,1,1
12661,4,1,-1,3339,17420,25000,13500,5,5,,15000,1,1
12661,4,1,-1,3339,10705,21870,2999,5,5,,2999,1,1
12661,4,1,-1,3339,5872.5,6075,5670,2,2,,,,
12661,4,1,-1,3339,5763.75,12062,2990,4,4,,3495,2,2
12661,4,1,-1,3339,25000,25000,25000,2,2,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,19999,19999,19999,2,2,,,,
12661,4,1,-1,3339,27000,27000,27000,1,1,,,,
12661,4,1,-1,3339,4000,4000,4000,1,1,,,,
12661,4,1,-1,3339,13536.38,25000,2284,16,16,8294.85,3956.4,5,5
12661,4,1,-1,3339,12000,12000,12000,1,1,,,,
12661,4,1,-1,3339,11111,11111,11111,1,1,,,,
12661,4,1,-1,3339,20000,20000,20000,3,3,,,,
12661,4,1,-1,3339,11374.88,18000,2999,8,8,,,,
12661,4,1,-1,3339,21000,21000,21000,2,2,,,,
12661,4,1,-1,3339,6949.5,7000,6899,2,2,,,,
12661,4,1,-1,3339,40666.67,85000,7000,9,9,,,,
12661,4,1,-1,3339,15999,15999,15999,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,9168,15003,3333,2,2,,,,
12661,4,1,-1,3339,9999,9999,9999,1,1,,,,
12661,4,1,-1,3339,2999,2999,2999,1,1,,,,
12661,4,1,-1,3339,79200,79200,79200,4,4,,,,
12661,4,1,-1,3339,32125,100000,9500,4,4,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,18952.5,70380,6440,8,8,,6440,1,1
12661,4,1,-1,3339,13415,23000,6000,6,6,,6245,2,2
12661,4,1,-1,3339,12140.94,22000,5980,16,16,9149.25,5000,1,1
12661,4,1,-1,3339,45000,70000,20000,6,6,,,,
12661,4,1,-1,3339,21000,46000,8500,4,4,,,,
12661,4,1,-1,3339,20720,30000,9200,5,5,,5000,1,1
12661,4,1,-1,3339,9830.29,10953,8000,7,7,,,,
12661,4,1,-1,3339,12746.5,21000,6000,4,4,,4148,1,1
12661,4,1,-1,3339,1000,1000,1000,1,1,,,,
12661,4,1,-1,3339,6264.67,7333,4128,3,3,,4128,1,1
12661,4,1,-1,3339,17250,19000,12000,4,4,,,,
12661,4,1,-1,3339,12404,17500,11130,5,5,,,,
12661,4,1,-1,3380,6692.38,8800,2999,8,8,,2999,1,1
12661,4,1,-1,3380,7777,7777,7777,2,2,,,,
12661,4,1,-1,3380,35555.5,40000,22222,4,4,,,,
12661,4,1,-1,3380,8333.33,10000,5000,3,3,,,,
12661,4,1,-1,3380,500000,500000,500000,5,5,,,,
12661,4,1,-1,3380,11158.33,14965,4510,3,3,,3999,1,1
12661,4,1,-1,3380,15749.75,20000,2999,4,4,,,,
12661,4,1,-1,3380,19974,24999,9898,4,4,,,,
12661,4,1,-1,3380,39999,39999,39999,3,3,,,,
12661,4,1,-1,3380,39755,39755,39755,1,1,,,,
12661,4,1,-1,3380,12222,12222,12222,1,1,,,,
12661,4,1,-1,3380,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,11600,11600,11600,3,3,,,,
12661,4,1,-1,3380,45299.83,88900,3999,6,6,,3999,1,1
12661,4,1,-1,3380,10347.33,12121,6800,3,3,,,,
12661,4,1,-1,3380,92400,92400,92400,2,2,,,,
12661,4,1,-1,3380,42412,52125,30000,3,3,,,,
12661,4,1,-1,3380,19567.78,25000,5999,9,9,,5999,1,1
12661,4,1,-1,3380,160000,160000,160000,1,1,,,,
12661,4,1,-1,3380,50000,50000,50000,1,1,,,,
12661,4,1,-1,3380,14250,15000,12000,4,4,,,,
12661,4,1,-1,3380,4480,4480,4480,1,1,,,,
12661,4,1,-1,3380,10000,10000,10000,5,5,,,,
12661,4,1,-1,3380,11166.5,15000,4000,6,6,,,,
12661,4,1,-1,3380,17820,17820,17820,1,1,,,,
12661,4,1,-1,3380,14938,20000,9876,2,2,,,,
12661,4,1,-1,3380,4888,4888,4888,2,2,,,,
12661,4,1,-1,3380,2100,3350,850,2,2,,850,1,1
12661,4,1,-1,3380,5903,5903,5903,2,2,,,,
12661,4,1,-1,3380,12000,12000,12000,1,1,,,,
12661,4,1,-1,3380,7950,7950,7950,1,1,,,,
12661,4,1,-1,3380,14500,14500,14500,3,3,,,,
12661,4,1,-1,3380,16500,16500,16500,1,1,,,,
12661,4,1,-1,3380,23000,23000,23000,2,2,,,,
12661,4,1,-1,3380,3000,3000,3000,1,1,,,,
12661,4,1,-1,3380,19710,19710,19710,3,3,,,,
12661,4,1,-1,3380,8604,8604,8604,1,1,,,,
12661,4,1,-1,3380,2000,2000,2000,1,1,,,,
12661,4,1,-1,3380,25900,25900,25900,1,1,,,,
12661,4,1,-1,3380,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,7524,7524,7524,1,1,,,,
12661,4,1,-1,3380,6186,6186,6186,1,1,,6186,1,1
12661,4,1,-1,3380,5948.8,6578,5005,5,5,,,,
12661,4,1,-1,3380,2999,2999,2999,1,1,,,,
12661,4,1,-1,3380,2095,2095,2095,1,1,,,,
12661,4,1,-1,3380,11266.67,15400,3000,3,3,,,,
12661,4,1,-1,3380,21286,21286,21286,1,1,,,,
12661,4,1,-1,3380,15169,21175,9163,2,2,,,,
12661,4,1,-1,3380,37816.67,43450,35000,3,3,,,,
12661,4,1,-1,3380,25000,25000,25000,2,2,,,,
12661,4,1,-1,3380,7000,7000,7000,3,3,,,,
12661,4,1,-1,3380,10000,10000,10000,1,1,,,,
12661,4,1,-1,3380,26322.78,50000,3906,9,9,,3906,1,1
12661,4,1,-1,3380,11035.71,19750,4500,7,7,,,,
12661,4,1,-1,3380,15000,15000,15000,1,1,,,,
12661,4,1,-1,3380,12971.43,35000,9300,7,7,,,,
12661,4,1,-1,3380,9840.5,12121,2999,4,4,,2000,1,1
12661,4,1,-1,3380,3429,3859,2999,2,2,,2999,1,1
12661,4,1,-1,3380,17813.25,30699,7777,4,4,,,,
12661,4,1,-1,3380,45000,45000,45000,3,3,,,,
12661,4,1,-1,3380,16200,16200,16200,1,1,,,,
12661,4,1,-1,3380,11595,14000,3500,10,10,10001.25,,,
12661,4,1,-1,3380,18043,18043,18043,1,1,,,,
12661,4,1,-1,3380,7636,7636,7636,5,5,,,,
12661,4,1,-1,3380,23100,40000,6200,2,2,,,,
12661,4,1,-1,3380,25000,25000,25000,1,1,,,,
12661,4,1,-1,3380,9811.86,12000,2284,7,7,,2284,1,1
12661,4,1,-1,3380,17347,17347,17347,1,1,,,,
12661,4,1,-1,3380,12000,12000,12000,2,2,,,,
12661,4,1,-1,3380,27608,35000,22680,5,5,,,,
12661,4,1,-1,3380,10572.9,15555,6500,10,10,5899.5,,,
12661,4,1,-1,3380,16325,18500,9800,4,4,,,,
12661,4,1,-1,3380,18250,21000,10000,4,4,,,,
12661,4,1,-1,3380,6999,6999,6999,3,3,,,,
12661,4,1,-1,3380,15000,15000,15000,4,4,,,,
12661,4,1,-1,3380,9000,9000,9000,1,1,,,,
12661,4,1,-1,3380,10133.33,11000,8400,3,3,,,,
12661,4,1,-1,3380,13800,17400,12000,3,3,,,,
12661,4,1,-1,3380,14380,23760,5000,2,2,,3999,1,1
12661,4,1,-1,3380,10000,10000,10000,10,10,9000,,,
12661,4,1,-1,3380,4348,4348,4348,1,1,,,,
12661,4,1,-1,3380,19120.5,30000,8241,2,2,,,,
12661,4,1,-1,3380,19569,19569,19569,4,4,,,,
12661,4,1,-1,3380,14156.8,18400,11839,5,5,,,,
12661,4,1,-1,3380,6149.5,7500,4799,2,2,,,,
12661,4,1,-1,3380,29283.2,36708,3000,5,5,,,,
12661,4,1,-1,3380,8974.75,19999,3000,4,4,,3450,2,2
12661,4,1,-1,3380,10839.33,15999,7499,3,3,,,,
12661,4,1,-1,3380,17116.29,32200,12000,7,7,,,,
12661,4,1,-1,3380,12979,26500,6666,4,4,,,,
12661,4,1,-1,3380,5500,5500,5500,1,1,,,,
12661,4,1,-1,356,3999,3999,3999,1,1,,,,
12661,4,1,-1,356,25857,50000,2999,7,7,,2999,1,1
12661,4,1,-1,356,28000,30000,20000,5,5,,,,
12661,4,1,-1,356,21007.5,46000,8999,6,6,,8999,1,1
12661,4,1,-1,356,19249.5,29999,8500,2,2,,,,
12661,4,1,-1,356,50000,50000,50000,3,3,,,,
12661,4,1,-1,356,6494,6494,6494,1,1,,,,
12661,4,1,-1,356,4175,4175,4175,1,1,,,,
12661,4,1,-1,356,30000,30000,30000,1,1,,,,
12661,4,1,-1,356,16000,16000,16000,1,1,,,,
12661,4,1,-1,356,95409,207000,5681,9,9,,7840.5,2,2
12661,4,1,-1,356,16960.2,20000,4801,5,5,,,,
12661,4,1,-1,356,9825,9825,9825,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,2,2,,4500,2,2
12661,4,1,-1,356,23000,25000,19000,3,3,,,,
12661,4,1,-1,356,38560,48400,32000,5,5,,,,
12661,4,1,-1,356,24500,24500,24500,1,1,,,,
12661,4,1,-1,356,19032,19032,19032,2,2,,,,
12661,4,1,-1,356,25000,25000,25000,4,4,,,,
12661,4,1,-1,356,11500,11500,11500,2,2,,,,
12661,4,1,-1,356,30000,30000,30000,3,3,,,,
12661,4,1,-1,356,138000,138000,138000,1,1,,,,
12661,4,1,-1,356,11203.67,15000,7500,3,3,,8277.5,4,4
12661,4,1,-1,356,66000,66000,66000,1,1,,,,
12661,4,1,-1,356,1741,1741,1741,1,1,,,,
12661,4,1,-1,356,2999,2999,2999,1,1,,,,
12661,4,1,-1,356,22950,22950,22950,2,2,,,,
12661,4,1,-1,356,2650,2650,2650,1,1,,,,
12661,4,1,-1,356,12999.33,14499,10000,3,3,,,,
12661,4,1,-1,356,9876,9876,9876,1,1,,,,
12661,4,1,-1,356,3000,3000,3000,1,1,,,,
12661,4,1,-1,356,14444,14444,14444,1,1,,,,
12661,4,1,-1,356,2000,2000,2000,1,1,,,,
12661,4,1,-1,356,2800,2800,2800,1,1,,,,
12661,4,1,-1,356,14999,14999,14999,2,2,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,30000,30000,30000,3,3,,,,
12661,4,1,-1,356,6000,6000,6000,3,3,,,,
12661,4,1,-1,356,19980,19980,19980,3,3,,,,
12661,4,1,-1,356,6000,6000,6000,1,1,,,,
12661,4,1,-1,356,19900,19900,19900,2,2,,,,
12661,4,1,-1,356,9833,17999,2500,3,3,,1000,1,1
12661,4,1,-1,356,30000,30000,30000,2,2,,,,
12661,4,1,-1,356,7500,7500,7500,2,2,,,,
12661,4,1,-1,356,12713.4,21000,2999,5,5,,2999,1,1
12661,4,1,-1,356,2999,2999,2999,1,1,,,,
12661,4,1,-1,356,2999,2999,2999,1,1,,2999,1,1
12661,4,1,-1,356,17000,17000,17000,4,4,,,,
12661,4,1,-1,356,2999,2999,2999,1,1,,,,
12661,4,1,-1,356,38000,38000,38000,2,2,,,,
12661,4,1,-1,356,45000,45000,45000,2,2,,,,
12661,4,1,-1,356,3762,3762,3762,2,2,,,,
12661,4,1,-1,356,23700,23700,23700,2,2,,,,
12661,4,1,-1,356,4000,4000,4000,1,1,,,,
12661,4,1,-1,356,5000,5000,5000,1,1,,,,
12661,4,1,-1,356,18500,18500,18500,4,4,,,,
12661,4,1,-1,356,13822.22,29800,3000,9,9,,,,
12661,4,1,-1,356,17769.17,33990,9545,6,6,,,,
12661,4,1,-1,356,8804,8804,8804,1,1,,8000,1,1
12661,4,1,-1,356,8000,8000,8000,2,2,,5555,1,1
12661,4,1,-1,356,14485.57,20000,7133,7,7,,,,
12661,4,1,-1,356,3890.67,7290,899,3,3,,3262.6,5,5
12661,4,1,-1,356,19999,19999,19999,1,1,,,,
12661,4,1,-1,356,8000,8000,8000,2,2,,,,
12661,4,1,-1,356,3747,3747,3747,1,1,,,,
12661,4,1,-1,356,13720,19440,8000,2,2,,,,
12661,4,1,-1,356,9396.08,16800,3360,13,13,5984.55,3506.5,2,2
12661,4,1,-1,356,30133,42000,6399,3,3,,6399,1,1
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,9510,12000,6900,10,10,7020,,,
12661,4,1,-1,356,37506.43,50000,12545,7,7,,,,
12661,4,1,-1,356,15000,19000,3000,4,4,,3000,1,1
12661,4,1,-1,356,4200,4200,4200,1,1,,,,
12661,4,1,-1,356,16800,16800,16800,1,1,,,,
12661,4,1,-1,356,8500,8500,8500,1,1,,,,
12661,4,1,-1,356,5000,5000,5000,1,1,,,,
12661,4,1,-1,356,22950,22950,22950,2,2,,,,
12661,4,1,-1,356,31999.33,32000,31999,3,3,,,,
12661,4,1,-1,356,11612,23760,8100,5,5,,,,
12661,4,1,-1,356,22000,22000,22000,1,1,,,,
12661,4,1,-1,356,5845.5,8692,2999,2,2,,2999,1,1
12661,4,1,-1,356,11767.83,20000,5869,6,6,,,,
12661,4,1,-1,356,6675.18,10120,4152,11,11,5046.3,4229,3,3
12661,4,1,-1,356,240915.3,460000,4153,10,10,23625,4153,1,1
12661,4,1,-1,356,15246.79,23000,2000,14,14,12240,2603.67,3,3
12661,4,1,-1,356,12100,14000,9200,9,9,,3000,1,1
12661,4,1,-1,356,181240,181240,181240,2,2,,,,
12661,4,1,-1,356,6850,9200,4500,2,2,,,,
12661,4,1,-1,356,22199.47,32000,6000,15,15,18000,,,
12661,4,1,-1,356,44679.29,92502,11000,14,14,16380,,,
12661,4,1,-1,356,38000,38000,38000,1,1,,,,
12661,4,1,-1,356,30000,30000,30000,2,2,,,,
12661,4,1,-1,356,35000,35000,35000,3,3,,,,
12661,4,1,-1,4261,22497.38,43479,6500,8,8,,,,
12661,4,1,-1,4261,38111,45556,35000,5,5,,,,
12661,4,1,-1,4261,22469.6,50000,3999,5,5,,3999,2,2
12661,4,1,-1,4261,21158,35000,2998,6,6,,2998,1,1
12661,4,1,-1,4261,23277.5,40000,6555,2,2,,6555,1,1
12661,4,1,-1,4261,7750,8000,7500,2,2,,7500,1,1
12661,4,1,-1,4261,37375,55000,7000,8,8,,8500,2,2
12661,4,1,-1,4261,12193,12193,12193,1,1,,,,
12661,4,1,-1,4261,13186,13186,13186,2,2,,,,
12661,4,1,-1,4261,10323,10323,10323,4,4,,,,
12661,4,1,-1,4261,62022.33,70000,46067,6,6,,,,
12661,4,1,-1,4261,100000,100000,100000,5,5,,,,
12661,4,1,-1,4261,9860.5,9984,9490,4,4,,,,
12661,4,1,-1,4261,12763,12763,12763,1,1,,,,
12661,4,1,-1,4261,21914.29,35000,10400,7,7,,,,
12661,4,1,-1,4261,2999,2999,2999,1,1,,,,
12661,4,1,-1,4261,25000,25000,25000,5,5,,,,
12661,4,1,-1,4261,25887.25,32850,4999,4,4,,,,
12661,4,1,-1,4261,8000,8000,8000,1,1,,,,
12661,4,1,-1,4261,11999,11999,11999,1,1,,,,
12661,4,1,-1,4261,32500,55000,15000,4,4,,,,
12661,4,1,-1,4261,50655.29,95000,4999,14,14,20276.64,6388,2,2
12661,4,1,-1,4261,2000,2000,2000,1,1,,,,
12661,4,1,-1,4261,17000,17000,17000,1,1,,,,
12661,4,1,-1,4261,6053,6053,6053,1,1,,,,
12661,4,1,-1,4261,6999.5,8999,5000,2,2,,,,
12661,4,1,-1,4261,33000,33000,33000,3,3,,,,
12661,4,1,-1,4261,45000,45000,45000,3,3,,,,
12661,4,1,-1,4261,15999,15999,15999,2,2,,,,
12661,4,1,-1,4261,4000,4000,4000,3,3,,,,
12661,4,1,-1,4261,70000,70000,70000,1,1,,,,
12661,4,1,-1,4261,13000,14000,9000,5,5,,,,
12661,4,1,-1,4261,4820,6480,1500,3,3,,,,
12661,4,1,-1,4261,8888,8888,8888,1,1,,,,
12661,4,1,-1,4261,4800,5400,3600,3,3,,3600,1,1
12661,4,1,-1,4261,17000,17000,17000,1,1,,,,
12661,4,1,-1,4261,9659,9659,9659,2,2,,,,
12661,4,1,-1,4261,7400,7400,7400,2,2,,,,
12661,4,1,-1,4261,16568,16568,16568,5,5,,,,
12661,4,1,-1,4261,10411.88,11100,9999,8,8,,,,
12661,4,1,-1,4261,29925,29925,29925,2,2,,,,
12661,4,1,-1,4261,50000,50000,50000,1,1,,,,
12661,4,1,-1,4261,20000,20000,20000,2,2,,,,
12661,4,1,-1,4261,4443.5,5888,2999,2,2,,4443.5,2,2
12661,4,1,-1,4261,14666.67,40000,10000,9,9,,,,
12661,4,1,-1,4261,10000,12000,8000,6,6,,,,
12661,4,1,-1,4261,21350,22700,20000,2,2,,,,
12661,4,1,-1,4261,17644.4,30723,6672,5,5,,,,
12661,4,1,-1,4261,6250,7500,5000,2,2,,,,
12661,4,1,-1,4261,27200,40000,8000,5,5,,,,
12661,4,1,-1,4261,13825,13825,13825,1,1,,,,
12661,4,1,-1,4261,6320,6320,6320,1,1,,,,
12661,4,1,-1,4261,10058.5,16757,1600,4,4,,,,
12661,4,1,-1,4261,63000,63000,63000,2,2,,,,
12661,4,1,-1,4261,7000,7000,7000,3,3,,,,
12661,4,1,-1,4261,2999,2999,2999,1,1,,,,
12661,4,1,-1,4261,8249.75,10000,2999,4,4,,,,
12661,4,1,-1,4261,15500,20000,6500,3,3,,,,
12661,4,1,-1,4261,35000,35000,35000,4,4,,,,
12661,4,1,-1,4261,42450,145800,6000,12,12,6660,,,
12661,4,1,-1,4261,6391.17,7452,5670,6,6,,,,
