item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20841,4,210,2,,79999,79999,79999,5,5,,,,
20842,2,210,0,,972.22,2100,250,9,9,,,,
20842,2,210,1,,2950,3500,2400,2,2,,240,1,1
20842,2,210,2,,1278.25,3333,380,4,4,,329.67,3,3
20842,2,210,3,,4342,4342,4342,1,1,,,,
20842,2,210,4,,670,1100,240,2,2,,,,
20842,2,210,5,,885,999,450,7,7,,,,
20842,2,210,7,,826.67,1100,690,3,3,,690,1,1
20842,3,210,1,,999.5,1000,999,2,2,,,,
20842,3,210,3,,2069.4,2500,1750,10,10,1687.5,,,
20842,3,210,4,,1720,5000,900,5,5,,,,
20842,3,210,7,,2000,2000,2000,2,2,,,,
20843,1,210,3,4,400,400,400,1,1,,,,
20843,1,210,8,4,969,969,969,2,2,,,,
20843,1,210,9,4,499,499,499,1,1,,,,
20843,2,210,10,4,860,1000,700,5,5,,,,
20843,2,210,11,4,769.6,999,350,5,5,,999,1,1
20843,2,210,12,4,853.14,1111,750,7,7,,,,
20843,2,210,13,4,2489.5,4999,199,6,6,,224.5,2,2
20843,2,210,5,4,1357,2000,677,6,6,,,,
20843,2,210,8,4,500,500,500,2,2,,250,1,1
20843,2,210,9,4,2433,5000,1000,3,3,,1299,1,1
20843,3,210,10,4,1180,1699,1000,9,9,,,,
20843,3,210,11,4,2440,4820,1000,3,3,,,,
20843,3,210,12,4,866.67,1500,550,6,6,,,,
20843,3,210,13,4,3916.5,5000,999,6,6,,3750,2,2
20843,3,210,3,4,1944,2000,1888,2,2,,,,
20843,3,210,5,4,1768.67,5000,153,3,3,,,,
20844,3,210,13,2,26420.63,40000,9000,19,19,19011.83,9000,2,2
20844,3,210,3,2,22000,22000,22000,2,2,,,,
20844,3,40,5,2,22800,22800,22800,4,4,,,,
20844,4,210,13,2,195000,195000,195000,5,5,,,,
20845,3,210,10,4,50000,50000,50000,1,1,,,,
20845,3,210,13,4,6000,6000,6000,3,3,,,,
20845,4,210,13,4,95000,95000,95000,2,2,,,,
20845,4,210,9,4,295000,295000,295000,2,2,,,,
20846,0,200,14,3,19871.05,19888,18888,413,413,17899.2,19888,19,19
20846,3,210,13,3,12500,12500,12500,2,2,,,,
20846,3,210,9,3,12500,12500,12500,4,4,,,,
20848,2,210,12,2,239,239,239,1,1,,,,
20848,2,210,13,2,1960.57,2500,1500,14,14,1430.64,,,
20848,2,210,3,2,600,600,600,1,1,,,,
20848,2,210,5,2,504.75,1199,222,4,4,,,,
20848,2,210,9,2,350,350,350,1,1,,299,1,1
20848,3,210,10,2,2998,2998,2998,2,2,,,,
20848,3,210,11,2,300,300,300,1,1,,,,
20848,3,210,12,2,3500,3500,3500,4,4,,,,
20848,3,210,13,2,2041.67,5000,1450,6,6,,,,
20848,3,210,3,2,1844.4,3000,1000,5,5,,,,
20848,3,210,8,2,1222,3000,333,6,6,,,,
20848,3,210,9,2,2611.11,5000,700,9,9,,,,
20849,0,200,14,,19900,19900,19900,12,12,17910,19900,1,1
20849,3,210,2,,8749.5,9999,7500,4,4,,7500,1,1
20849,4,210,14,,110000,110000,110000,4,4,,,,
20849,4,210,2,,44419.89,80000,19000,27,27,26100,29000,3,3
20849,4,210,3,,29999,29999,29999,1,1,,,,
20849,4,210,6,,75714.29,80000,50000,7,7,,,,
20850,2,210,2,,1111,1111,1111,1,1,,,,
20850,2,210,3,,900,900,900,1,1,,,,
20850,2,210,4,,2500,2500,2500,1,1,,,,
20850,2,210,5,,1200,1200,1200,1,1,,,,
20850,3,210,0,,2249.25,3000,1999,4,4,,1999,1,1
20850,3,210,1,,153,153,153,1,1,,,,
20850,3,210,3,,999,999,999,5,5,,,,
20850,3,210,5,,2950,2950,2950,1,1,,,,
20850,3,210,7,,3000,3000,3000,1,1,,,,
20851,2,210,1,,874.5,1500,249,2,2,,,,
20851,2,210,3,,600,600,600,2,2,,,,
20851,2,210,4,,1750,1750,1750,1,1,,,,
20851,2,210,5,,240,240,240,1,1,,,,
20851,3,210,1,,5500,5500,5500,1,1,,,,
20851,3,210,2,,4000,4000,4000,1,1,,,,
20851,3,210,6,,4899,4899,4899,1,1,,4500,1,1
20852,1,210,10,4,87,87,87,5,5,,,,
20852,2,210,10,4,633.62,900,400,13,13,375,,,
20852,2,210,11,4,299.33,300,299,3,3,,,,
20852,2,210,12,4,633.33,900,500,3,3,,,,
20852,2,210,13,4,411.5,999,200,6,6,,670,1,1
20852,2,210,5,4,399,399,399,1,1,,,,
20852,2,210,8,4,500,500,500,2,2,,,,
20852,2,210,9,4,710.73,1900,90,11,11,309.42,541.33,3,3
20852,3,210,10,4,1459.8,1500,1299,5,5,,,,
20852,3,210,12,4,927.86,1112,90,7,7,,90,1,1
20852,3,210,13,4,900,1000,400,6,6,,,,
20852,3,210,5,4,937.67,3500,333,9,9,,425.33,3,3
20852,3,210,8,4,2506.67,3000,90,6,6,,,,
20852,3,210,9,4,2007.27,5000,90,11,11,898.2,,,
20853,1,210,19,,1189.24,3500,144,17,17,329.4,213.43,7,7
20853,2,210,19,,618.08,4500,150,25,25,246.87,278.56,9,9
20853,3,210,19,,2179.95,10000,500,43,43,817.31,793.29,14,14
20854,2,210,8,,1350,1350,1350,2,2,,150,1,1
20855,2,210,3,,593.33,1300,240,3,3,,240,2,2
20855,2,210,4,,3766.67,4900,1500,3,3,,,,
20855,2,210,6,,800,800,800,1,1,,800,1,1
20855,2,210,7,,3333,3333,3333,1,1,,1563,1,1
20856,4,210,6,,62000,69000,55000,2,2,,,,
20857,3,1,-1,,13735.95,265000,5000,43,43,5351.24,6260.36,14,14
20858,2,1,-1,,891.41,29999,30,506,506,147.47,114.72,54,54
20859,1,210,5,2,300,300,300,2,2,,,,
20859,2,210,10,2,397.5,500,90,4,4,,90,1,1
20859,2,210,11,2,90,90,90,1,1,,,,
20859,2,210,12,2,449.17,1200,299,6,6,,1199,1,1
20859,2,210,13,2,2050,9900,300,6,6,,,,
20859,2,210,3,2,3500,3500,3500,1,1,,,,
20859,2,210,5,2,460,1200,90,6,6,,800,1,1
20859,2,210,8,2,849.78,1500,199,9,9,,199,1,1
20859,3,210,10,2,1379.63,1998,599,8,8,,500,1,1
20859,3,210,11,2,1050,1200,1000,4,4,,,,
20859,3,210,12,2,900,900,900,2,2,,,,
20859,3,210,13,2,4003.75,7500,2250,8,8,,2250,1,1
20859,3,210,3,2,1827,3500,900,7,7,,,,
20859,3,210,5,2,985.57,1500,399,7,7,,250,1,1
20859,3,210,8,2,1732.67,1999,1200,6,6,,,,
20859,3,210,9,2,4398.3,7500,1000,10,10,2921.18,,,
20860,3,210,13,3,25177.78,35000,10000,18,18,15197.14,10000,4,4
20861,2,210,0,,2500,2500,2500,1,1,,,,
20861,2,210,1,,600,600,600,1,1,,,,
20861,2,210,4,,1800,1800,1800,1,1,,,,
20861,3,210,4,,153,153,153,1,1,,149,1,1
20862,3,210,2,,3500,3500,3500,4,4,,,,
20862,3,210,3,,6000,6000,6000,1,1,,,,
20862,3,210,7,,2000,2000,2000,1,1,,,,
20863,2,210,3,,333,333,333,1,1,,333,1,1
20863,3,210,2,,2750,3000,2500,2,2,,,,
20863,3,210,3,,2150,2150,2150,5,5,,,,
20863,3,210,5,,2200,2200,2200,2,2,,,,
20863,3,210,6,,1850,2000,1700,2,2,,,,
20863,3,210,7,,1100,1100,1100,3,3,,,,
20864,2,210,1,,1200,1200,1200,2,2,,1200,2,2
20864,2,210,5,,1500,1500,1500,1,1,,500,1,1
20864,3,210,2,,1499,1499,1499,1,1,,1499,1,1
20864,3,210,6,,15000,15000,15000,1,1,,,,
20865,2,210,10,3,17180,85000,250,12,12,343.8,417.5,4,4
20866,0,200,14,4,20739.21,99000,15000,451,451,17899.2,19825.5,16,16
20866,0,210,14,4,21750,22000,20000,8,8,,,,
20866,3,210,10,4,12000,12000,12000,5,5,,,,
20866,3,210,13,4,10625,12000,8000,8,8,,12000,1,1
20866,3,210,9,4,12000,12000,12000,4,4,,,,
20867,3,200,18,,3333,3333,3333,2,2,,,,
20867,3,210,19,,153,153,153,1,1,,,,
20867,4,210,23,,60000,60000,60000,1,1,,,,
20868,0,200,14,,10000,10000,10000,6,6,,10000,5,5
20868,0,210,14,,20000,20000,20000,3,3,,,,
20868,4,200,8,,17000,17000,17000,6,6,,,,
20869,0,200,14,,19900,19900,19900,9,9,,19900,1,1
20869,3,210,0,,22000,22000,22000,4,4,,,,
20869,3,210,14,,33000,33000,33000,3,3,,,,
20869,4,210,14,,82403.27,110000,44600,11,11,56130.48,43850,2,2
20869,4,210,2,,32807.25,33669,32520,12,12,29268,28885,2,2
20870,0,200,14,2,22470.45,99000,18888,273,273,17899.2,19888,8,8
20870,0,210,14,2,20000,20000,20000,1,1,,,,
20870,3,210,13,2,13600,13600,13600,2,2,,,,
20871,2,210,2,,869,869,869,1,1,,,,
20871,2,210,3,,1295,2000,590,2,2,,590,1,1
20871,2,210,6,,39999,39999,39999,3,3,,,,
20871,3,210,5,,246,246,246,1,1,,,,
20871,3,210,6,,1500,1500,1500,3,3,,,,
20872,2,210,10,4,182.67,199,150,3,3,,180,2,2
20872,2,210,11,4,799,1199,699,5,5,,,,
20872,2,210,12,4,988.5,1200,777,2,2,,888.5,2,2
20872,2,210,13,4,2844.25,3500,877,4,4,,400,1,1
20872,2,210,3,4,800,800,800,8,8,,,,
20872,2,210,5,4,1000,1000,1000,4,4,,,,
20872,2,210,9,4,700,1000,400,6,6,,700,3,3
20872,3,210,12,4,153,153,153,1,1,,153,1,1
20872,3,210,13,4,3212.5,5000,1200,8,8,,,,
20872,3,210,3,4,1211.71,1498,495,7,7,,,,
20872,3,210,5,4,153,153,153,2,2,,153,1,1
20872,3,210,8,4,926.67,1000,890,3,3,,,,
20872,3,210,9,4,1431.43,2000,1000,7,7,,,,
20872,4,210,10,4,49999,49999,49999,2,2,,,,
20873,0,200,14,3,20932.11,99000,18888,446,446,17899.2,19888,16,16
20873,0,210,14,3,22000,22000,22000,1,1,,,,
20873,3,200,13,3,15000,15000,15000,1,1,,,,
20873,3,200,14,3,8500,8500,8500,1,1,,,,
20874,3,1,-1,,4526.08,9999,3000,13,13,3397.5,4085.37,19,19
20875,3,210,13,4,11024,11888,8000,9,9,,,,
20875,4,210,13,4,87495,95000,79990,2,2,,,,
20877,0,1,-1,,582.19,1400,200,74,1843,397.87,380.19,14,174
20878,1,210,9,3,1199,1199,1199,1,1,,,,
20878,2,210,10,3,799.67,1000,399,3,3,,,,
20878,2,210,11,3,1900,3000,500,9,9,,,,
20878,2,210,12,3,250,250,250,1,1,,250,1,1
20878,2,210,3,3,1200,1200,1200,1,1,,,,
20878,2,210,5,3,263.33,500,90,3,3,,,,
20878,2,210,8,3,1059.8,1300,999,5,5,,860,1,1
20878,2,210,9,3,650,650,650,1,1,,400,1,1
20878,3,210,10,3,300,300,300,1,1,,300,1,1
20878,3,210,11,3,935,1090,780,2,2,,780,1,1
20878,3,210,13,3,2849.75,4500,999,4,4,,749.5,2,2
20878,3,210,3,3,2999,2999,2999,1,1,,,,
20878,3,210,5,3,2250,2500,2000,2,2,,1999,1,1
20878,3,210,8,3,1975.6,2222,990,5,5,,,,
20878,3,210,9,3,1009,1018,1000,2,2,,,,
20879,0,200,14,4,21069.39,99000,17000,457,457,17899.2,19788,10,10
20879,0,210,14,4,20000,20000,20000,3,3,,,,
20879,3,210,13,4,10371.43,11900,8000,7,7,,,,
20879,3,210,9,4,11900,11900,11900,2,2,,,,
20880,2,210,10,4,2498.89,5000,495,9,9,,,,
20880,2,210,11,4,699.5,999,400,2,2,,,,
20880,2,210,12,4,180,180,180,1,1,,180,1,1
20880,2,210,13,4,1779.8,3000,1300,5,5,,,,
20880,2,210,3,4,180,180,180,1,1,,,,
20880,2,210,5,4,525.67,777,300,3,3,,544.5,2,2
20880,2,210,8,4,550,550,550,3,3,,,,
20880,2,210,9,4,649.67,1200,250,3,3,,305,2,2
20880,3,210,10,4,4183,4183,4183,3,3,,,,
20880,3,210,13,4,1030.5,1200,183,6,6,,,,
20880,3,210,5,4,1030.5,1199,545,8,8,,,,
20880,3,210,8,4,738,1500,450,5,5,,840,1,1
20880,3,210,9,4,628.33,755,450,3,3,,450,1,1
20881,1,210,11,3,800,1000,400,3,3,,250,1,1
20881,2,210,10,3,435,500,240,4,4,,240,1,1
20881,2,210,12,3,499,499,499,1,1,,,,
20881,2,210,3,3,3610,5000,250,9,9,,,,
20881,2,210,5,3,2892.7,4500,180,10,10,1855.58,195,2,2
20881,2,210,8,3,180,180,180,1,1,,,,
20881,2,210,9,3,933.33,1000,800,3,3,,,,
20881,3,210,10,3,2100,3300,1000,4,4,,,,
20881,3,210,11,3,2000,2000,2000,2,2,,,,
20881,3,210,12,3,1050.8,3500,399,5,5,,,,
20881,3,210,13,3,1912.4,2054,1400,5,5,,1700,2,2
20881,3,210,3,3,983.33,1500,350,6,6,,,,
20881,3,210,5,3,745.5,780,711,2,2,,,,
20881,3,210,9,3,885.71,950,800,7,7,,625,2,2
20882,1,210,4,,469,469,469,2,2,,,,
20882,2,210,2,,799.67,900,600,3,3,,749.5,2,2
20882,2,210,4,,1000,1000,1000,4,4,,,,
20882,2,210,6,,500,500,500,2,2,,,,
20882,2,210,7,,3000,3000,3000,2,2,,,,
20882,3,210,0,,5833,6666,5000,2,2,,,,
20882,3,210,1,,6666,6666,6666,1,1,,,,
20882,3,210,4,,499,499,499,3,3,,,,
20882,3,210,5,,750,750,750,1,1,,,,
20883,0,1,23,,5100,5100,5100,2,2,,,,
20883,0,200,22,,5600,5600,5600,4,4,,5600,2,2
20883,0,200,23,,5100,5100,5100,4,4,,5100,4,4
20883,0,200,25,,10000,10000,10000,2,2,,,,
20883,0,210,19,,35000,35000,35000,8,8,,,,
20883,3,210,18,,23750,25000,22500,2,2,,,,
20883,4,210,19,,189599,189599,189599,2,2,,,,
20884,0,200,14,2,21053,99000,18888,264,264,17899.2,19888,6,6
20884,0,210,14,2,22000,22000,22000,1,1,,,,
20885,2,210,2,,2395.57,3000,569,7,7,,200,1,1
20887,2,210,1,,129,129,129,1,1,,,,
20887,2,210,2,,624.5,999,250,2,2,,250,1,1
20887,2,210,4,,299,299,299,2,2,,,,
20887,3,210,1,,995,1000,990,2,2,,,,
20887,3,210,5,,1999,1999,1999,1,1,,,,
20889,2,210,0,,13000,15000,12000,3,3,,,,
20889,2,210,2,,1500,1500,1500,1,1,,,,
20889,2,210,5,,10000,10000,10000,2,2,,,,
20889,2,210,6,,11541,11541,11541,4,4,,,,
20889,2,210,7,,850,850,850,1,1,,,,
20889,3,210,2,,1200,1200,1200,1,1,,,,
20891,3,1,-1,,7631.35,10362,4500,34,34,6140.49,6970.88,16,16
20892,0,200,21,,12900,12900,12900,7,7,,12900,4,4
20892,0,200,24,,10500,10500,10500,11,11,9450,,,
20892,2,14,19,,5999,5999,5999,2,2,,,,
20892,2,210,21,,20000,20000,20000,10,10,18000,20000,1,1
20892,2,4,19,,5999,5999,5999,8,8,,,,
20892,3,210,21,,31183.8,37530,22222,10,10,22942.35,23641.25,4,4
20892,3,210,3,,45000,45000,45000,3,3,,45000,2,2
20892,4,210,17,,199999,199999,199999,2,2,,,,
20892,4,210,19,,199999,199999,199999,3,3,,,,
20892,4,210,21,,92119.8,99999,77000,5,5,,79316.5,4,4
20892,4,210,3,,249999,249999,249999,4,4,,,,
20893,2,210,1,,1400,1400,1400,3,3,,,,
20893,2,210,2,,3471.11,6000,240,9,9,,240,2,2
20893,2,210,6,,1200,1200,1200,6,6,,,,
20893,3,210,0,,1425,1500,1200,4,4,,1500,1,1
20893,3,210,1,,3500,3500,3500,2,2,,,,
20893,3,210,2,,8980,9000,8900,5,5,,,,
20893,3,210,3,,4000,4000,4000,1,1,,,,
20893,3,210,4,,499,499,499,4,4,,,,
20893,3,210,6,,5000,5000,5000,1,1,,,,
20895,0,200,14,4,21111.23,99000,18888,447,447,17899.2,19888,15,15
20895,0,210,14,4,20000,20000,20000,3,3,,,,
20896,3,1,-1,,16800.66,123123,5000,32,32,6387.78,7097.28,25,25
20898,0,200,21,,12900,12900,12900,10,10,11610,12900,1,1
20898,0,200,24,,10500,10500,10500,12,12,9450,10500,1,1
20898,0,210,24,,45000,45000,45000,6,6,,45000,1,1
20898,0,24,17,,5999,5999,5999,12,12,5399.1,,,
20898,0,24,19,,5999,5999,5999,12,12,5399.1,,,
20898,2,14,19,,5999,5999,5999,4,4,,,,
20898,2,4,19,,5999,5999,5999,14,14,5399.1,,,
20898,3,200,18,,4444,4444,4444,5,5,,,,
20898,3,210,18,,55000,55000,55000,4,4,,,,
20898,3,210,21,,28987.69,35300,18888,26,26,22370.4,21623.33,6,6
20898,3,210,3,,45000,45000,45000,4,4,,45000,3,3
20898,4,210,17,,196666,199999,190000,3,3,,,,
20898,4,210,19,,199999,199999,199999,5,5,,,,
20898,4,210,21,,84579.71,99999,71666,17,17,71296.84,77277.5,6,6
20898,4,210,3,,214453.8,249999,119500,11,11,178109.5,119900,5,5
20899,1,210,19,,226.5,500,100,8,8,,256,9,9
20899,2,210,19,,528.01,2100,120,85,85,268.49,247.92,24,24
20899,3,210,19,,2230.29,10000,500,85,85,702.42,869.33,24,24
209,3,210,13,3,1453.89,6990,183,18,18,732.47,817,7,7
20902,1,210,10,2,1150,1150,1150,5,5,,,,
20902,1,210,3,2,499,499,499,1,1,,,,
20902,2,210,10,2,500,500,500,3,3,,,,
20902,2,210,11,2,1105.39,1999,350,18,18,514.16,800,1,1
20902,2,210,12,2,336,766,250,6,6,,390,2,2
20902,2,210,3,2,250,250,250,4,4,,,,
20902,2,210,8,2,260,330,180,5,5,,265,2,2
20902,2,210,9,2,850,1200,500,2,2,,,,
20902,3,210,10,2,590.83,1000,500,6,6,,,,
20902,3,210,11,2,149,149,149,2,2,,,,
20902,3,210,12,2,800,800,800,1,1,,,,
20902,3,210,13,2,832,1000,499,9,9,,,,
20902,3,210,3,2,705.83,1100,500,12,12,585,183,1,1
20902,3,210,5,2,2449.75,2500,2299,4,4,,,,
20902,3,210,8,2,1500,1500,1500,2,2,,,,
20902,3,210,9,2,1111,1111,1111,3,3,,,,
20903,0,200,14,3,21145.64,99000,18888,430,430,17899.2,19888,19,19
20903,3,210,13,3,12400,12400,12400,3,3,,12400,1,1
20903,3,210,9,3,12420,12500,12400,5,5,,,,
20904,0,200,14,,19900,19900,19900,11,11,17910,19900,1,1
20904,3,210,2,,8499.5,9999,7000,4,4,,,,
20904,4,210,14,,110090,110090,110090,1,1,,,,
20906,1,210,0,,500,500,500,1,1,,,,
20906,1,210,2,,2000,2000,2000,2,2,,,,
20906,1,210,4,,500,500,500,1,1,,,,
20906,2,210,0,,1200,1200,1200,3,3,,,,
20906,2,210,1,,299,299,299,4,4,,,,
20906,2,210,2,,925,1200,500,8,8,,,,
20906,2,210,3,,3319.8,10000,999,10,10,1799.78,,,
20906,2,210,4,,299,299,299,1,1,,,,
20906,2,210,5,,2203.33,3500,1555,3,3,,,,
20906,2,210,6,,486.88,800,299,8,8,,,,
20906,3,210,0,,3622.22,9000,400,9,9,,,,
20906,3,210,1,,1146,1500,969,9,9,,,,
20906,3,210,2,,8888,8888,8888,2,2,,,,
20906,3,210,3,,1500,1500,1500,4,4,,,,
20906,3,210,4,,3256.33,8000,1269,6,6,,,,
20906,3,210,5,,882,1200,246,3,3,,,,
20906,3,210,6,,1995.8,2245,999,5,5,,,,
20906,3,210,7,,693.67,1499,249,9,9,,,,
20906,4,210,0,,106450,107900,105000,2,2,,,,
20908,2,1,-1,,851.13,26000,30,460,460,150.29,118,44,44
20909,3,1,-1,,15077.54,63000,4299,37,37,6225.24,6566.38,21,21
2091,2,1,-1,,1938.57,5690,350,14,14,477.54,590.82,11,11
20910,1,210,7,,750,750,750,1,1,,,,
20910,2,210,0,,3500,3500,3500,4,4,,,,
20910,2,210,6,,2413.33,3500,240,3,3,,,,
20910,2,210,7,,333,333,333,1,1,,,,
20910,3,210,2,,3500,3500,3500,1,1,,,,
20910,3,210,3,,650,650,650,1,1,,,,
20910,3,210,6,,750,750,750,1,1,,,,
20911,2,210,13,3,20000,20000,20000,13,13,18000,,,
20911,3,210,13,3,25521.05,35000,9000,19,19,17088.75,11520,5,5
20911,3,210,9,3,50000,50000,50000,3,3,,,,
20912,2,210,6,,3285.71,5000,1000,7,7,,,,
20912,3,210,2,,1200,1200,1200,1,1,,,,
20912,3,210,3,,153,153,153,1,1,,,,
20912,3,210,6,,4500,4500,4500,2,2,,,,
20914,2,210,13,3,20000,20000,20000,2,2,,,,
20914,3,210,13,3,25476.53,99999,8000,36,36,12774.34,11699.9,10,10
20914,4,210,13,3,149999.5,150000,149999,2,2,,,,
20915,0,210,14,,22000,22000,22000,4,4,,22000,1,1
20916,3,210,5,4,183,183,183,1,1,,,,
20917,0,200,14,2,20973.26,99000,18000,494,494,17899.2,19888,14,14
20917,0,210,14,2,23500,25000,22000,2,2,,,,
20917,3,210,13,2,13600,13600,13600,2,2,,,,
20917,3,210,9,2,13600,13600,13600,5,5,,,,
20919,1,210,2,,1032,1200,990,5,5,,,,
20919,1,210,3,,316.5,399,234,2,2,,,,
20919,1,210,7,,799,799,799,3,3,,,,
20919,2,210,0,,1111,1111,1111,1,1,,,,
20919,2,210,1,,999.11,1000,999,9,9,,,,
20919,2,210,2,,943.82,5352,120,11,11,129.6,,,
20919,2,210,3,,240,240,240,1,1,,,,
20919,2,210,4,,1158.67,1999,240,15,15,896.55,240,1,1
20919,2,210,5,,962.17,1099,800,6,6,,938,2,2
20919,2,210,6,,240,240,240,5,5,,,,
20919,2,210,7,,1079.9,3500,500,10,10,585,,,
20919,3,210,0,,587.5,1000,450,4,4,,,,
20919,3,210,1,,1293.86,2999,499,7,7,,,,
20919,3,210,2,,5105,10000,2799,11,11,2782.08,,,
20919,3,210,3,,893.75,1000,800,8,8,,,,
20919,3,210,4,,1250,2000,1100,6,6,,,,
20919,3,210,5,,372.55,1200,120,11,11,158.22,709,2,2
20919,3,210,6,,2332.33,4999,999,6,6,,,,
20919,3,210,7,,1320,1800,1200,5,5,,,,
2092,1,1,-1,,5229.5,29000,349,16,16,507.75,332.25,4,4
20920,0,200,14,2,20978.47,99000,18888,495,495,17899.2,19842.55,22,22
20920,0,210,14,2,22000,22000,22000,1,1,,,,
20920,3,210,13,2,13600,13600,13600,2,2,,,,
20921,1,210,-1,,258.94,500,11,17,17,117.64,135.88,8,8
20922,1,210,10,4,999,999,999,4,4,,,,
20922,1,210,12,4,4000,4000,4000,1,1,,,,
20922,2,210,10,4,1000,1000,1000,1,1,,333,1,1
20922,2,210,11,4,508.17,1000,180,6,6,,500,2,2
20922,2,210,13,4,282,444,180,3,3,,,,
20922,2,210,3,4,793.33,1200,180,3,3,,,,
20922,2,210,5,4,1883.17,2999,1500,6,6,,,,
20922,2,210,8,4,589.5,999,180,2,2,,435,2,2
20922,2,210,9,4,2211.43,3000,180,7,7,,,,
20922,3,210,10,4,876.6,1300,183,5,5,,183,1,1
20922,3,210,11,4,4000,4000,4000,1,1,,,,
20922,3,210,12,4,1499,1499,1499,1,1,,183,1,1
20922,3,210,13,4,1103.36,1500,299,11,11,864,,,
20922,3,210,3,4,2437.5,2750,1500,4,4,,,,
20922,3,210,5,4,2099,2999,1199,2,2,,,,
20922,3,210,8,4,3273.33,4400,2400,15,15,2235,,,
20922,3,210,9,4,5000,5000,5000,1,1,,,,
20923,2,210,0,,580,750,240,3,3,,240,1,1
20923,2,210,1,,366,399,300,3,3,,,,
20923,2,210,2,,1750,1750,1750,1,1,,,,
20923,2,210,3,,775,1000,550,2,2,,,,
20923,2,210,4,,447.6,640,300,5,5,,224.5,2,2
20923,2,210,7,,949.14,999,650,7,7,,,,
20923,3,210,0,,7277.33,8999,5000,9,9,,,,
20923,3,210,1,,1000,1000,1000,1,1,,,,
20923,3,210,2,,249,249,249,5,5,,,,
20923,3,210,3,,1833.33,2000,1500,6,6,,,,
20923,3,210,5,,1800,2300,1500,6,6,,999,1,1
20923,3,210,6,,2300,2300,2300,2,2,,,,
20923,3,210,7,,720,720,720,1,1,,,,
20924,2,210,3,,299,299,299,1,1,,299,1,1
20924,2,210,4,,1000,1000,1000,4,4,,,,
20924,3,210,0,,6000,6000,6000,1,1,,,,
20924,3,210,3,,3500,4000,3000,6,6,,,,
20924,3,210,4,,2000,2000,2000,1,1,,,,
20924,3,210,6,,6666.67,7500,2500,6,6,,,,
20925,3,1,-1,,16858.38,199999,3500,24,24,5769,6245.87,15,15
20926,0,200,14,2,20999.33,99000,18500,279,279,17899.2,19888,3,3
20926,0,210,14,2,21666.67,25000,20000,3,3,,,,
20926,4,200,14,2,15000,15000,15000,1,1,,,,
20927,0,200,22,,5600,5600,5600,4,4,,5600,3,3
20927,0,200,23,,5100,5100,5100,5,5,,5100,2,2
20927,0,200,25,,10000,10000,10000,4,4,,10000,2,2
20927,0,210,19,,35000,35000,35000,4,4,,,,
20927,4,210,19,,189599,189599,189599,1,1,,,,
20928,3,1,-1,,23149.42,255000,4000,45,45,6253,6179,15,15
20929,2,210,3,,643.5,700,550,8,8,,530,5,5
20930,2,1,-1,,12713.06,20000,6550,91,131,8539.4,2000,4,4
20932,3,210,18,,6851,69800,500,44,44,1482.2,500,1,1
20933,1,210,3,2,408.67,500,300,18,18,290.57,300,1,1
20933,2,210,3,2,381,381,381,2,2,,,,
20933,4,210,3,2,30000,30000,30000,4,4,,,,
20934,3,210,-1,4,10499,10499,10499,1,1,,,,
20934,3,210,13,4,9426.08,11888,1300,13,13,7695,10000,2,2
20934,3,210,9,4,10249,10999,9999,4,4,,9999,3,3
20934,4,210,13,4,95000,95000,95000,1,1,,,,
20936,2,210,2,,1384.59,6240,180,27,27,391.05,240,2,2
20937,2,210,3,2,494.5,1300,299,6,6,,299.5,2,2
20939,0,1,14,4,20000,20000,20000,1,1,,,,
20939,0,200,14,4,20876.66,99000,18888,470,470,17899.2,19888,14,14
20939,0,210,14,4,20800,22000,20000,5,5,,,,
20939,3,210,13,4,8333.33,9000,8000,3,3,,,,
20939,4,210,11,4,15000,15000,15000,1,1,,,,
2094,4,210,13,2,29300,99500,8000,5,5,,,,
20940,3,1,-1,,14063.05,76412,4000,40,40,5386.02,6133.35,17,17
20941,1,210,1,,1500,1500,1500,1,1,,,,
20941,2,210,5,,330,330,330,3,3,,244.5,2,2
20941,2,210,6,,650,650,650,1,1,,,,
20941,2,210,7,,999,999,999,2,2,,,,
20941,3,210,7,,1900,1900,1900,1,1,,,,
20942,2,210,19,,500,500,500,1,1,,,,
20943,0,200,14,3,20918.45,99000,18888,449,449,17899.2,19888,19,19
20943,0,210,14,3,22000,22000,22000,6,6,,,,
20943,3,210,13,3,12400,12400,12400,2,2,,,,
20945,1,210,18,,244.5,444,144,10,10,135.68,149.5,6,6
20945,2,210,18,,633.7,1500,120,60,60,293.33,260.25,16,16
20945,3,210,18,,1952.89,10000,444,72,72,778.47,793.21,19,19
20946,0,200,14,4,21025.62,99000,18888,478,478,17899.2,19888,11,11
20946,0,210,14,4,22000,22000,22000,4,4,,,,
20946,3,210,13,4,11800,11800,11800,4,4,,,,
20946,3,210,9,4,11800,11800,11800,5,5,,10000,1,1
20947,2,210,10,2,1657.14,2000,400,7,7,,400,1,1
20947,2,210,11,2,555,555,555,3,3,,,,
20947,2,210,12,2,999,999,999,1,1,,,,
20947,2,210,13,2,4999,4999,4999,2,2,,,,
20947,2,210,3,2,2283.33,3000,850,3,3,,,,
20947,2,210,9,2,778.57,990,600,7,7,,,,
20947,3,210,10,2,3234.15,4999,1000,13,13,1657.5,1200,1,1
20947,3,210,11,2,535,550,490,4,4,,490,1,1
20947,3,210,12,2,10897,15000,280,7,7,,149,1,1
