item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12995,3,1,-1,,19979.2,59900,9999,5,5,,9999.33,3,3
12996,2,1,-1,,1539.95,3750,50,21,21,529.43,291.33,6,6
12997,2,1,-1,,970.74,1999,100,35,35,507.21,388.13,15,15
12998,2,1,-1,,1425.75,3000,250,28,28,621.82,408.13,8,8
12999,1,1,-1,,220.5,1027,30,60,60,93.02,122,13,13
13000,2,1,-1,,554.51,1851.667,300,10,226,,393.5,4,8
13001,1,1,-1,,269.82,2000,27,57,57,83.9,80.1,10,10
13003,0,1,-1,,680.91,1000,649,2,11,,,,
13004,1,1,-1,,151.48,399,27,26,27,89.55,98.33,11,12
13005,2,1,-1,,845.15,2500,225,27,27,345.87,409.77,13,13
13006,1,1,-1,,2500,2500,2500,2,2,,180,2,2
13008,2,210,18,,33063.43,44444,1500,7,7,,,,
13008,3,210,18,,18221.67,33333,2400,9,9,,6326.5,2,2
13009,2,1,-1,,1879.91,5030,200,22,22,918.9,474.88,8,8
13013,1,1,-1,,1500,1500,1500,4,8,,,,
13014,2,1,-1,,775,5230,200,26,26,365.07,361.75,8,8
13015,1,1,-1,,4300,4300,4300,2,2,,,,
13016,1,1,-1,,237.21,900,27,52,52,98.53,119.75,20,20
13019,2,1,-1,,1593.8,7030,299,69,69,672.07,582.13,15,15
13020,1,1,-1,,1999,1999,1999,1,1,,,,
13021,1,1,-1,,392.97,4000,27,72,72,130.84,169.31,16,16
13022,2,1,-1,,1619.52,5999,200,46,46,743.78,435.43,7,7
13023,1,1,-1,,630.07,2173,60,29,29,255.52,240.88,7,8
13024,3,1,-1,,8979.41,335000,999,116,116,1654.94,1648.38,40,40
13025,1,1,-1,,210.02,1900,27,127,127,89.75,92,16,16
13026,2,1,-1,,317.7,940,190,10,10,193.28,259.57,7,7
13027,1,1,-1,,282.4,5000,27,96,96,67,76.13,16,16
13028,2,1,-1,,8000,8000,8000,1,1,,,,
13030,2,1,-1,,7925,8200,7000,14,16,7200,,,
13031,1,1,-1,,185.35,3999,27,145,145,66.04,59.94,17,17
13035,3,1,-1,,33803.33,45555,10000,9,9,,11300,3,3
13037,2,1,-1,,971.36,11000,200,56,56,432.82,491.33,15,15
13038,2,1,-1,,562.83,2100,200,23,23,321.2,302,6,6
13039,1,1,-1,,184.83,500,27,102,107,84.02,107.5,16,16
13040,2,1,-1,,1185.24,5000,200,29,29,370.15,348.25,8,8
13041,1,1,-1,,289.76,2027,27,46,46,86.54,82.67,15,15
13042,1,1,-1,,1140,1140,1140,1,1,,,,
13043,1,1,-1,,187.24,1000,25,83,83,87.25,84.93,14,14
13044,1,1,-1,,4000,4000,4000,2,4,,,,
13045,1,1,-1,,630.31,4500,69,36,36,111.21,121.27,11,11
13047,2,1,-1,,770.43,2000,199,30,30,470.33,441.67,12,12
13048,3,1,-1,-1,3299.5,4500,2099,2,2,,,,
13048,3,1,-1,2356,4312.03,15555,1499,153,153,2987.94,3105.85,73,73
13048,3,1,-1,27625,4301.26,15555,500,668,668,3069.88,3333.18,254,254
13048,3,1,-1,27625,7256.09,200000,40,916,916,1959.79,1587.08,114,114
13048,3,1,-1,5683,4597.12,15555,1100,168,168,3212.29,2974.33,67,67
13048,3,1,-1,6112,11428.86,1000000,500,1088,1088,1971.86,1742.92,132,132
13048,3,1,-1,6342,5007.83,15555,156,180,180,3234.92,3141.13,48,48
13048,3,1,-1,6357,5177.07,50000,1500,152,152,3279.84,3135.52,63,63
13048,3,1,-1,6425,4990.39,12222,1111,170,170,3518.78,3319.44,66,66
13048,3,1,-1,6440,10966.93,159980,555,1036,1036,2383.56,2017.86,99,99
13048,3,1,-1,6487,4784.7,15555,156,160,160,3197.96,3108.88,50,50
13048,3,1,-1,6524,4729.7,15555,400,182,182,3394.08,3326.84,73,73
13048,3,1,-1,6601,5006.91,15555,300,138,138,3274.31,3042.72,43,43
13048,3,1,-1,6657,4577.31,15555,1100,153,153,3251.44,3163.1,59,59
13048,3,1,-1,6660,5692.68,50000,1500,177,177,3698.71,3262.88,68,68
13048,3,1,-1,6998,4653.79,15555,1000,154,154,3118.5,2888.45,77,77
13049,1,1,-1,,409.09,420,300,11,11,378,,,
13050,2,210,11,,489000,489000,489000,3,3,,,,
13050,2,210,8,,50000,50000,50000,4,4,,,,
13050,3,210,13,,250000,250000,250000,2,2,,,,
13051,2,1,-1,,575,1000,150,2,2,,488.4,4,5
13054,1,1,-1,,293.13,3027,26,72,75,73.25,81.68,22,22
13055,2,1,-1,,1887.17,4500,30,24,24,782.28,855.71,7,7
13057,1,1,-1,,1313.31,10000,100,36,36,262.48,242.43,7,7
13058,2,1,-1,,1693.74,10000,150,43,43,393.67,417.43,14,14
13059,2,1,-1,,2266.03,15000,300,84,88,580.65,558.93,15,15
13060,0,1,-1,,130.82,500,15,74,76,63.57,64.79,14,14
13061,2,1,-1,,6692.31,7500,6000,10,13,5400,,,
13062,0,1,-1,,228.69,1800,50,58,59,79.95,65.63,8,8
13063,1,1,-1,,156,300,60,3,5,,,,
13064,1,1,-1,,393.57,1999,27,38,42,145.16,111.13,8,8
13065,2,210,3,,240000,240000,240000,1,1,,,,
13066,2,1,-1,,1105,3000,300,12,12,336.6,349,5,5
13068,1,1,-1,,278.39,995,111,28,28,169.85,187.2,5,5
13069,1,1,-1,,523.73,2027,22,55,55,109.84,85.62,13,13
1307,0,25,-1,,9,9,9,1,2,,,,
13070,3,1,-1,,10612.5,15000,7950,4,4,,8000,1,1
13071,3,1,-1,,11371.94,24000,7500,16,16,8392.95,8300,5,5
13072,3,1,-1,,24487.89,157500,12000,349,349,17572.92,16794.58,24,24
13073,1,1,-1,,189.06,999,27,47,47,101.7,110,14,14
13074,0,1,-1,,500,500,500,2,10,,,,
13075,1,1,-1,,688.11,12999,27,138,138,91.21,91.24,17,17
13076,1,1,-1,,434.37,530,100,18,19,338.3,300,2,2
13078,1,1,-1,,3677.44,7000,2499,9,9,,1500,1,1
13079,3,1,-1,,11928.67,12999,11000,9,9,,11354,3,3
1308,1,210,11,2,5000,5000,5000,5,5,,,,
1308,1,210,13,2,1163.33,1390,1000,3,3,,,,
1308,2,210,10,2,1244.43,1400,750,7,7,,,,
1308,2,210,11,2,2081.33,2222,1400,6,6,,,,
1308,2,210,12,2,3038.5,3300,2777,2,2,,,,
1308,2,210,3,2,766,777,700,7,7,,738.5,2,2
1308,2,210,5,2,544.5,999,90,2,2,,,,
1308,2,210,8,2,555,555,555,3,3,,,,
1308,3,210,10,2,500,500,500,2,2,,,,
1308,3,210,12,2,7998.8,8000,7998,5,5,,,,
1308,3,210,13,2,3937.5,5000,3000,8,8,,4900,1,1
1308,3,210,3,2,550,550,550,2,2,,,,
1308,3,210,8,2,4041,4999,2000,6,6,,,,
1308,4,210,13,2,186624.6,329999,87000,16,16,91800,,,
13080,2,210,1,,250000,250000,250000,1,1,,,,
13080,3,210,1,,50000,50000,50000,1,1,,,,
13081,2,1,-1,,1121.74,14500,185,39,39,289.13,333.08,12,12
13082,3,1,-1,1019,2500,2500,2500,1,1,,,,
13082,3,1,-1,1019,2200,2200,2200,1,1,,,,
13082,3,1,-1,1019,4108.29,6958,1800,7,7,,1995,1,1
13082,3,1,-1,1019,6666.67,7000,5000,6,6,,,,
13082,3,1,-1,1019,5549.57,9324,2000,7,7,,3999.5,2,2
13082,3,1,-1,1019,5594.26,10000,3000,27,27,3542.13,,,
13082,3,1,-1,1019,5724,8000,3999,10,10,3654.22,,,
13082,3,1,-1,1019,4666.67,9100,1000,12,12,3204,1000,1,1
13082,3,1,-1,1019,3369,5795,2400,18,18,2507.14,,,
13082,3,1,-1,1019,3961.83,5773,2277,12,12,3229.2,3281,3,3
13082,3,1,-1,1019,7491.17,8699,5850,6,6,,5850,1,1
13082,3,1,-1,1019,3320,3320,3320,1,1,,,,
13082,3,1,-1,1019,2000,2000,2000,3,3,,,,
13082,3,1,-1,1019,2215.5,2220,2211,2,2,,2211,1,1
13082,3,1,-1,1019,3675,3800,3300,4,4,,1716,1,1
13082,3,1,-1,1019,4000,5000,1000,7,7,,1499.5,2,2
13082,3,1,-1,1019,3585.54,5000,2112,13,13,2475,1485,2,2
13082,3,1,-1,1019,3537.44,5000,2538,9,9,,2019,2,2
13082,3,1,-1,1019,2303.2,3500,1000,5,5,,1358,2,2
13082,3,1,-1,1019,2082.67,2598,1450,9,9,,1475,2,2
13082,3,1,-1,1019,3600,3600,3600,1,1,,1500,1,1
13082,3,1,-1,1019,2243.2,3000,1416,5,5,,1908,2,2
13082,3,1,-1,1019,2918.63,3999,1950,8,8,,1000,1,1
13082,3,1,-1,1019,4237.14,5555,1499,7,7,,,,
13082,3,1,-1,1019,4044.29,5000,2567,7,7,,1556,3,3
13082,3,1,-1,1019,4839.8,8999,1200,5,5,,1145.4,5,5
13082,3,1,-1,1019,1889.6,2500,1050,5,5,,1735.57,7,7
13082,3,1,-1,1019,4724.25,7000,1999,8,8,,1739.75,4,4
13082,3,1,-1,1019,6611.44,21000,1575,18,18,4797,1575,1,1
13082,3,1,-1,1019,3250,4000,3000,4,4,,700,1,1
13082,3,1,-1,1019,2572,2572,2572,1,1,,,,
13082,3,1,-1,1019,3875,7000,3000,8,8,,,,
13082,3,1,-1,1019,2971.43,3000,2800,7,7,,2639.5,2,2
13082,3,1,-1,1019,3368,3852,3000,4,4,,,,
13082,3,1,-1,1019,3699.5,4400,1999,6,6,,1999,1,1
13082,3,1,-1,1019,7285.57,8999,7000,7,7,,,,
13082,3,1,-1,1019,4070.29,6000,2350,7,7,,2350,1,1
13082,3,1,-1,1019,4279.46,5000,2300,13,13,3499.95,2300,1,1
13082,3,1,-1,1019,5492.88,5500,5481,8,8,,,,
13082,3,1,-1,1019,6000,6000,6000,1,1,,,,
13082,3,1,-1,1019,3599,3599,3599,1,1,,2190,2,2
13082,3,1,-1,1019,8000,8000,8000,1,1,,,,
13082,3,1,-1,1179,10000,10000,10000,1,1,,,,
13082,3,1,-1,1179,14923.17,16108,8999,6,6,,,,
13082,3,1,-1,1179,13000,13000,13000,1,1,,,,
13082,3,1,-1,1179,5699,5699,5699,2,2,,,,
13082,3,1,-1,1179,10584,12000,9168,2,2,,,,
13082,3,1,-1,1179,9800,9800,9800,2,2,,,,
13082,3,1,-1,1179,1430,1430,1430,1,1,,1430,1,1
13082,3,1,-1,1179,600,600,600,1,1,,,,
13082,3,1,-1,1179,5000,5000,5000,1,1,,,,
13082,3,1,-1,1179,4000,4000,4000,3,3,,,,
13082,3,1,-1,1179,12143.75,16150,10000,8,8,,9033.33,3,3
13082,3,1,-1,1179,35905.33,51765,15810,15,15,28710,,,
13082,3,1,-1,1179,24587.29,51940,4898,14,14,17640,4898,1,1
13082,3,1,-1,1179,9999,9999,9999,1,1,,,,
13082,3,1,-1,1179,17462.08,25849,9876,12,12,12185.46,8519,4,4
13082,3,1,-1,1179,5582.14,9283,1926,7,7,,1926,1,1
13082,3,1,-1,1179,4227.92,8999,1920,13,13,2256.6,1980,4,4
13082,3,1,-1,1179,2607.11,3500,1199,9,9,,2092.8,5,5
13082,3,1,-1,1179,8518.33,10000,5555,3,3,,1500,1,1
13082,3,1,-1,1179,3824,4200,2300,9,9,,1602.25,4,4
13082,3,1,-1,1179,4774.25,8000,1794,8,8,,1730.5,2,2
13082,3,1,-1,1179,10000,10000,10000,5,5,,1000,1,1
13082,3,1,-1,1179,3584.86,4000,1188,14,14,3330,1406,3,3
13082,3,1,-1,1179,20000,20000,20000,3,3,,,,
13082,3,1,-1,1179,20499.5,31000,9999,2,2,,9999,1,1
13082,3,1,-1,1179,15000,15000,15000,1,1,,,,
13082,3,1,-1,1179,2750,5200,1050,3,3,,1312.5,4,4
13082,3,1,-1,1179,3166.67,4000,2750,3,3,,3000,1,1
13082,3,1,-1,1179,3058.09,5000,1500,11,11,2512.8,2249.75,4,4
13082,3,1,-1,1179,4163.25,9000,2800,12,12,2879.82,2600,1,1
13082,3,1,-1,1179,3365.29,4000,1557,7,7,,,,
13082,3,1,-1,1179,3499,3499,3499,2,2,,1000,2,2
13082,3,1,-1,1179,1750,2000,1500,2,2,,1875,4,4
13082,3,1,-1,1179,2786.92,4999,1750,12,12,1811.52,1796.6,5,5
13082,3,1,-1,1179,15000,15000,15000,1,1,,12400,3,3
13082,3,1,-1,1179,4542.67,6300,2000,3,3,,1867.5,2,2
13082,3,1,-1,1179,6250,10000,1000,4,4,,1000,1,1
13082,3,1,-1,1179,3280,4200,1000,10,10,2700,,,
13082,3,1,-1,1179,56437.5,75000,750,4,4,,,,
13082,3,1,-1,1179,6304.06,14000,4000,16,16,3983.25,3100,2,2
13082,3,1,-1,1179,4005,5555,3490,5,5,,,,
13082,3,1,-1,1179,7340,8500,5600,5,5,,2000,2,2
13082,3,1,-1,1179,3118.75,4000,1000,8,8,,1000,1,1
13082,3,1,-1,1179,5475,6250,3150,4,4,,,,
13082,3,1,-1,1179,1567,1567,1567,1,1,,,,
13082,3,1,-1,1179,3937.5,4000,3500,8,8,,2250,2,2
13082,3,1,-1,1179,6187.5,6250,6000,4,4,,,,
13082,3,1,-1,1818,8200,8200,8200,4,4,,,,
13082,3,1,-1,1818,16097,16097,16097,1,1,,,,
13082,3,1,-1,1818,6000,6000,6000,4,4,,,,
13082,3,1,-1,1818,9400,9400,9400,4,4,,,,
13082,3,1,-1,1818,10000,10000,10000,5,5,,,,
13082,3,1,-1,1818,4050,4500,1800,6,6,,,,
13082,3,1,-1,1818,8999,8999,8999,1,1,,,,
13082,3,1,-1,1818,8245,8335,8200,3,3,,,,
13082,3,1,-1,1818,2500,2500,2500,1,1,,,,
13082,3,1,-1,1818,3900,3900,3900,4,4,,,,
13082,3,1,-1,1818,6250,6250,6250,2,2,,,,
13082,3,1,-1,1818,13937.5,15000,10750,4,4,,6700,1,1
13082,3,1,-1,1818,12750,12750,12750,5,5,,,,
13082,3,1,-1,1818,21642.86,30500,15000,7,7,,,,
13082,3,1,-1,1818,13913.67,15741,12000,3,3,,200,1,1
13082,3,1,-1,1818,14000,14000,14000,2,2,,,,
13082,3,1,-1,1818,25000,25000,25000,1,1,,,,
13082,3,1,-1,1818,17327.37,29000,13822,19,19,13969.46,17000,1,1
13082,3,1,-1,1818,4557.2,9000,1286,5,5,,1143,2,2
13082,3,1,-1,1818,2890,6500,1200,10,10,1800,1700,2,2
13082,3,1,-1,1818,4629.75,7900,1238,8,8,,1671.67,3,3
13082,3,1,-1,1818,3342.5,4500,2185,2,2,,1000,1,1
13082,3,1,-1,1818,2388.89,3000,700,9,9,,1700,5,5
13082,3,1,-1,1818,3838.54,7000,1000,13,13,2003.7,1713.2,5,5
13082,3,1,-1,1818,2814.67,4900,1750,3,3,,1842.33,3,3
13082,3,1,-1,1818,3941.9,6000,2520,10,10,2880,1417.33,3,3
13082,3,1,-1,1818,18224.38,24359,5000,8,8,,5166.67,3,3
13082,3,1,-1,1818,1000,1000,1000,1,1,,1000,1,1
13082,3,1,-1,1818,13228.29,35000,9000,7,7,,,,
13082,3,1,-1,1818,2609.09,3000,2100,11,11,2178,1879.5,6,6
13082,3,1,-1,1818,5762,18000,2200,7,7,,1600,2,2
13082,3,1,-1,1818,4189.22,13130,1100,9,9,,2039.14,7,7
13082,3,1,-1,1818,3715.88,5000,2222,17,17,2765.7,2258,2,2
13082,3,1,-1,1818,3749.75,4000,2999,4,4,,,,
13082,3,1,-1,1818,6266.67,14000,2000,3,3,,2266.67,3,3
13082,3,1,-1,1818,2885.71,3000,2200,7,7,,1266.67,3,3
13082,3,1,-1,1818,37130,43200,28080,8,8,,,,
13082,3,1,-1,1818,4999,4999,4999,3,3,,,,
13082,3,1,-1,1818,4459.36,13000,2587,11,11,3089.88,2960,2,2
13082,3,1,-1,1818,3256.31,4700,2549,13,13,2367.45,2587,1,1
13082,3,1,-1,1818,5661,8242,4736,5,5,,3492,4,4
13082,3,1,-1,1818,3500,3500,3500,3,3,,1860.5,2,2
13082,3,1,-1,1818,5727.27,7000,5000,11,11,4680,,,
13082,3,1,-1,1818,2666.67,3000,2500,3,3,,,,
13082,3,1,-1,1818,4000,4000,4000,8,8,,,,
13082,3,1,-1,1818,1800,1800,1800,1,1,,,,
13082,3,1,-1,1818,4410,4410,4410,1,1,,,,
13082,3,1,-1,1818,6000,6000,6000,1,1,,,,
13082,3,1,-1,27625,5900,5900,5900,1,1,,,,
13082,3,1,-1,27625,22500,22500,22500,1,1,,,,
13082,3,1,-1,3137,3400,3400,3400,1,1,,,,
13082,3,1,-1,3137,4000,4000,4000,2,2,,,,
13082,3,1,-1,3137,3238.57,3500,2990,7,7,,,,
13082,3,1,-1,3137,7499.67,10000,2499,3,3,,,,
13082,3,1,-1,3137,4766.67,8000,3150,3,3,,1872,1,1
13082,3,1,-1,3137,3179.26,4500,879,19,19,2266.65,1500,1,1
13082,3,1,-1,3137,34521,200000,2000,19,19,2575.69,2550,2,2
13082,3,1,-1,3137,2310,2310,2310,1,1,,,,
13082,3,1,-1,3137,9943.14,22990,3500,7,7,,,,
13082,3,1,-1,3137,4827.41,8050,1777,29,29,3753,2818.5,2,2
13082,3,1,-1,3137,6108.2,8694,4000,10,10,4050,8000,1,1
13082,3,1,-1,3137,1990,2700,1280,2,2,,,,
13082,3,1,-1,3137,3281.25,4125,3000,4,4,,1000,1,1
13082,3,1,-1,3137,2433.67,4700,1001,3,3,,1001,1,1
13082,3,1,-1,3137,3002.18,5000,1008,11,11,1946.88,2400,2,2
13082,3,1,-1,3137,4550,6000,2000,8,8,,1526.33,3,3
13082,3,1,-1,3137,1500,1500,1500,3,3,,866.67,3,3
13082,3,1,-1,3137,3976.25,5000,1000,12,12,3008.88,933,3,3
13082,3,1,-1,3137,3066.67,4200,1000,3,3,,1000,1,1
13082,3,1,-1,3137,4999.67,7100,2999,9,9,,1999,1,1
13082,3,1,-1,3137,2251,2346,1900,6,6,,2156,3,3
13082,3,1,-1,3137,2683.33,3300,1600,6,6,,,,
13082,3,1,-1,3137,4614.18,7000,1200,11,11,3205.08,1350,2,2
13082,3,1,-1,3137,6211.11,7000,3950,9,9,,,,
13082,3,1,-1,3137,2888,3500,1999,10,10,2110.72,2041,2,2
13082,3,1,-1,3137,5134.22,10000,1400,9,9,,2684.83,6,6
13082,3,1,-1,3137,2046.89,2501,1000,9,9,,999,1,1
13082,3,1,-1,3137,3999.4,4999,2000,5,5,,1777,1,1
13082,3,1,-1,3137,3302.17,4250,2000,6,6,,,,
13082,3,1,-1,3137,5500,6000,4000,4,4,,1933.33,3,3
13082,3,1,-1,3137,4044.25,5555,2267,4,4,,2051.33,3,3
13082,3,1,-1,3137,5500,5500,5500,2,2,,,,
13082,3,1,-1,3137,2000,2000,2000,1,1,,,,
13082,3,1,-1,3137,5402.25,16117,1143,4,4,,1143,1,1
13082,3,1,-1,3137,4414,5328,3500,2,2,,,,
13082,3,1,-1,3137,4935.09,8423,880,11,11,3070.8,1546.67,3,3
13082,3,1,-1,3137,6501,6501,6501,1,1,,1900,1,1
13082,3,1,-1,3137,5000,5000,5000,4,4,,,,
13082,3,1,-1,3137,5735.56,7500,1620,9,9,,1620,1,1
13082,3,1,-1,3137,3000,3000,3000,1,1,,,,
13082,3,1,-1,3137,4450,4450,4450,5,5,,,,
13082,3,1,-1,3198,12880,12880,12880,1,1,,,,
13082,3,1,-1,3198,10600,15000,8400,3,3,,,,
13082,3,1,-1,3198,10000,10000,10000,1,1,,,,
13082,3,1,-1,3198,8876,8900,8868,4,4,,,,
13082,3,1,-1,3198,25113.67,100602,8000,6,6,,8000,1,1
13082,3,1,-1,3198,1749.33,1999,1250,3,3,,1233,1,1
13082,3,1,-1,3198,1500,1500,1500,1,1,,500,1,1
13082,3,1,-1,3198,13518.75,17000,12000,4,4,,13075,2,2
13082,3,1,-1,3198,8333.33,15000,5000,3,3,,5624.75,4,4
13082,3,1,-1,3198,23154.5,44743,13750,8,8,,,,
13082,3,1,-1,3198,27065.36,34800,16000,11,11,21153.42,,,
13082,3,1,-1,3198,7358.55,12000,3300,11,11,3175.92,,,
13082,3,1,-1,3198,3872.73,12000,1000,22,22,2599.9,1577,5,5
13082,3,1,-1,3198,6254.83,10000,2229,6,6,,1050,2,2
13082,3,1,-1,3198,3026,4000,1000,4,4,,2276,2,2
13082,3,1,-1,3198,2402.67,4000,1000,6,6,,1483,2,2
13082,3,1,-1,3198,4468.57,6000,2100,14,14,3052.8,2403.75,4,4
13082,3,1,-1,3198,3982.82,6000,1811,11,11,3240,150,1,1
13082,3,1,-1,3198,24999,24999,24999,1,1,,,,
13082,3,1,-1,3198,31000,31000,31000,2,2,,12222,1,1
13082,3,1,-1,3198,4385.71,8000,3000,14,14,3132,593,2,2
13082,3,1,-1,3198,5899.9,10000,2500,10,10,2587.5,4000,1,1
13082,3,1,-1,3198,3271.43,4000,2800,7,7,,2266.33,3,3
13082,3,1,-1,3198,2229.8,2699,1950,5,5,,1868.33,3,3
13082,3,1,-1,3198,2550,3500,1000,7,7,,1000,1,1
13082,3,1,-1,3198,5916.64,8999,3000,14,14,4650.12,1499,1,1
13082,3,1,-1,3198,2637.5,2675,2600,2,2,,,,
13082,3,1,-1,3198,3813.33,7000,2400,12,12,3034.8,1830,3,3
13082,3,1,-1,3198,4648.38,4999,4000,8,8,,,,
13082,3,1,-1,3198,3364,5328,1400,2,2,,1800,2,2
13082,3,1,-1,3198,4750,10000,3000,4,4,,2085.5,4,4
13082,3,1,-1,3198,2900,2900,2900,2,2,,1555,1,1
13082,3,1,-1,3198,19258.6,80000,1555,10,10,3021.97,1975.33,3,3
13082,3,1,-1,3198,3250,4500,2000,2,2,,2000,1,1
13082,3,1,-1,3198,4491.11,6000,1000,9,9,,1100,2,2
13082,3,1,-1,3198,2500,2500,2500,1,1,,2000,2,2
13082,3,1,-1,3198,8962.67,9000,8888,3,3,,,,
13082,3,1,-1,3198,2703,2703,2703,1,1,,,,
13082,3,1,-1,3345,3698,3698,3698,1,1,,,,
13082,3,1,-1,3345,10000,10000,10000,3,3,,,,
13082,3,1,-1,3345,10000,10000,10000,2,2,,,,
13082,3,1,-1,3345,11333.33,16000,9000,6,6,,,,
13082,3,1,-1,3345,3312,3312,3312,1,1,,,,
13082,3,1,-1,3345,15181,15181,15181,1,1,,,,
13082,3,1,-1,3345,12999.5,16000,9999,2,2,,,,
13082,3,1,-1,3345,14816,14816,14816,2,2,,,,
13082,3,1,-1,3345,2520,2520,2520,1,1,,1999,1,1
13082,3,1,-1,3345,8489.17,9999,940,6,6,,940,1,1
13082,3,1,-1,3345,6512.5,7300,3500,8,8,,,,
13082,3,1,-1,3345,3000,3000,3000,1,1,,,,
13082,3,1,-1,3345,5555,5555,5555,1,1,,1599,1,1
13082,3,1,-1,3345,2460.5,2699,2222,2,2,,940,1,1
13082,3,1,-1,3345,5000,5000,5000,4,4,,,,
13082,3,1,-1,3345,11642.71,15000,9999,7,7,,5625,4,4
13082,3,1,-1,3345,10400,10400,10400,1,1,,,,
13082,3,1,-1,3345,10899.6,12500,9999,5,5,,10000,1,1
13082,3,1,-1,3345,24485,24485,24485,2,2,,,,
13082,3,1,-1,3345,14621,20000,9164,12,12,11081.52,7625,2,2
13082,3,1,-1,3345,3033.33,4000,2100,3,3,,1667,2,2
13082,3,1,-1,3345,3096.07,5000,1000,14,14,2446.74,2269.5,6,6
13082,3,1,-1,3345,2602.5,4000,1000,8,8,,1571.67,3,3
13082,3,1,-1,3345,5365.12,15000,1800,25,25,2303.73,1583.25,4,4
13082,3,1,-1,3345,5110.67,7000,3333,3,3,,1500,1,1
13082,3,1,-1,3345,4078.36,5100,1999,11,11,3125.34,,,
13082,3,1,-1,3345,1800,1800,1800,1,1,,1289.5,2,2
13082,3,1,-1,3345,11961.43,60000,1800,14,14,2520,1940,5,5
13082,3,1,-1,3345,1000,1000,1000,1,1,,,,
13082,3,1,-1,3345,26820.63,40300,9300,8,8,,9650,2,2
13082,3,1,-1,3345,26324,26324,26324,5,5,,,,
13082,3,1,-1,3345,5555,5555,5555,4,4,,,,
13082,3,1,-1,3345,2495,2750,1400,8,8,,1952.75,4,4
13082,3,1,-1,3345,3282.86,4600,2000,7,7,,2171.33,3,3
13082,3,1,-1,3345,3780,5950,2500,10,10,2745,1000,1,1
13082,3,1,-1,3345,15333.33,22050,1800,6,6,,1800,1,1
13082,3,1,-1,3345,6452.94,10000,1750,16,16,4499.55,2625,2,2
13082,3,1,-1,3345,1750,3000,500,2,2,,1255.4,5,5
13082,3,1,-1,3345,3494.5,10000,999,8,8,,1666,3,3
13082,3,1,-1,3345,45000,45000,45000,1,1,,,,
13082,3,1,-1,3345,3672.78,5000,2000,9,9,,2686.67,3,3
13082,3,1,-1,3345,7232.88,8999,5555,8,8,,,,
13082,3,1,-1,3345,3999.78,5000,1099,9,9,,2129.25,4,4
13082,3,1,-1,3345,3695.73,13336,1600,15,15,2700,1600,1,1
13082,3,1,-1,3345,2916.63,3000,2500,8,8,,,,
13082,3,1,-1,3345,4541,5498,3000,12,12,3725.28,,,
13082,3,1,-1,3345,3666.67,4000,3500,3,3,,,,
13082,3,1,-1,3345,3660.94,4555,3100,16,16,2964.75,1400,3,3
13082,3,1,-1,3345,1999,1999,1999,1,1,,,,
13082,3,1,-1,3345,2750,4500,1000,2,2,,,,
13082,3,1,-1,3345,3600,3600,3600,1,1,,,,
13082,3,1,-1,3478,9851.43,15740,2000,7,7,,,,
13082,3,1,-1,3478,3000,4000,2500,6,6,,,,
13082,3,1,-1,3478,3964.29,5000,2250,7,7,,,,
13082,3,1,-1,3478,9999,9999,9999,4,4,,1980,1,1
13082,3,1,-1,3478,3841.79,6226,3000,19,19,3150,3530.2,5,5
13082,3,1,-1,3478,4510.92,10000,2223,12,12,2698.2,3645.33,6,6
13082,3,1,-1,3478,6062.5,9000,1250,12,12,4230,,,
13082,3,1,-1,3478,6399.6,10000,150,35,35,4931.55,1774.5,2,2
13082,3,1,-1,3478,5096.25,10003,2277,24,24,3668.4,3500,1,1
13082,3,1,-1,3478,5000,5000,5000,2,2,,,,
13082,3,1,-1,3478,16184.62,18900,5000,13,13,13935,,,
13082,3,1,-1,3478,2999,2999,2999,3,3,,,,
13082,3,1,-1,3478,1600,1600,1600,1,1,,1500,1,1
13082,3,1,-1,3478,1667,1667,1667,1,1,,,,
13082,3,1,-1,3478,2972.5,5800,1585,6,6,,2032.67,3,3
13082,3,1,-1,3478,2500,3000,1000,12,12,2070,1000,1,1
13082,3,1,-1,3478,2076,2076,2076,1,1,,2076,1,1
13082,3,1,-1,3478,5666.83,7300,1901,6,6,,,,
13082,3,1,-1,3478,5633.33,8000,3000,3,3,,1863.33,3,3
13082,3,1,-1,3478,3886.83,6900,1884,24,24,2790,550,1,1
13082,3,1,-1,3478,3027,4400,1750,11,11,2101.5,1600,2,2
13082,3,1,-1,3478,2887.92,5555,2300,12,12,2214,2100,5,5
13082,3,1,-1,3478,3750.4,4444,976,5,5,,976,1,1
13082,3,1,-1,3478,2324,3020,1200,5,5,,2100,2,2
13082,3,1,-1,3478,3580.45,8000,1000,11,11,2949.3,1166.33,3,3
13082,3,1,-1,3478,4448.58,13144,2000,31,31,3392.31,2613.86,7,7
13082,3,1,-1,3478,8022.36,19999,1231,14,14,2085.3,2204.67,6,6
13082,3,1,-1,3478,4117.08,7000,2300,13,13,2493.3,,,
13082,3,1,-1,3478,5010.19,7000,1935,27,27,3657.6,,,
13082,3,1,-1,3478,5081.82,10000,2000,11,11,3042,2000,3,3
13082,3,1,-1,3478,5359,10000,2000,17,17,3169.93,1425.2,5,5
13082,3,1,-1,3478,7766.67,17000,2900,12,12,2682,3200,1,1
13082,3,1,-1,3478,3821.43,5000,3300,14,14,3042,2000,1,1
