item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13865,2,1,-1,,12200,14000,9600,3,3,,,,
13866,3,1,-1,,11416.33,12999,10500,6,6,,10874.75,4,4
13867,3,1,-1,,16222.11,24000,11000,9,9,,13125,8,8
13869,3,1,-1,,21491.22,50000,15000,9,9,,17249.5,2,2
1387,1,210,10,4,232.67,350,174,3,3,,174,2,2
1387,1,210,11,4,600,600,600,1,1,,,,
1387,1,210,13,4,199,199,199,1,1,,,,
1387,1,210,3,4,600,600,600,2,2,,600,1,1
1387,1,210,5,4,449,449,449,2,2,,,,
1387,1,210,8,4,349,349,349,1,1,,,,
1387,2,210,10,4,350,350,350,1,1,,,,
1387,2,210,11,4,546.67,800,420,3,3,,,,
1387,2,210,13,4,600,600,600,1,1,,,,
1387,2,210,5,4,349.5,399,300,2,2,,,,
1387,2,210,8,4,1150,1500,800,2,2,,,,
1387,2,210,9,4,300,300,300,1,1,,,,
1387,3,210,10,4,7414.5,9999,4830,2,2,,1500,1,1
1387,3,210,3,4,290,290,290,1,1,,,,
1387,3,210,5,4,399,399,399,1,1,,,,
1387,3,210,9,4,1600,1800,1500,3,3,,,,
13870,3,1,-1,,7600,7900,7500,3,4,,,,
13871,3,1,-1,,10743.56,17300,8900,16,16,8624.85,9780,5,5
13872,2,1,-1,,1625,2500,1000,3,4,,2250,2,2
13873,3,1,-1,,18212.33,50000,9900,9,9,,10726.38,8,8
13874,2,1,-1,,5737.79,11111,1100,18,24,3123,2300,2,2
13875,2,1,-1,,5583.33,7500,4500,3,3,,,,
13877,3,1,-1,,9999,9999,9999,1,1,,,,
13879,2,1,-1,,4099,4099,4099,1,1,,,,
13881,3,1,-1,,20796,45000,8000,5,5,,9833.33,3,3
13882,2,1,-1,,1100,1100,1100,1,1,,,,
13883,3,1,-1,,29000,29000,29000,2,2,,,,
13885,3,1,-1,,16750,20000,12000,4,4,,11000,2,2
13886,3,1,-1,,9914.29,16000,8900,4,7,,,,
13887,2,1,-1,,5000,5000,5000,1,1,,,,
13888,2,1,-1,,2051.08,3500,1000,10,13,1422.51,1323.43,5,7
13889,3,1,-1,,4229.8,9000,1800,10,10,1800,2937.38,8,8
13891,4,1,-1,,6737,30434,1500,22,24,2668.99,3163.75,8,8
13892,3,1,-1,,2272,10000,899,24,24,977.22,996,9,9
13893,3,1,-1,,19555.56,30000,15000,8,9,,,,
13894,3,1,-1,,60713.27,400000,9900,15,15,18299.85,16666.33,3,3
13895,2,1,-1,,13648,14444,12000,6,6,,,,
13896,3,1,-1,,22304.14,49999,9450,14,14,14040,10506.6,5,5
13898,3,1,-1,,9999.67,10000,9999,2,3,,,,
13899,0,1,-1,,149.5,149.5,149.5,2,4,,,,
139,3,200,12,3,1090,1090,1090,1,1,,,,
139,3,21,13,3,5000,5000,5000,1,1,,,,
139,3,210,13,3,2708.74,5000,950,19,19,1839.6,2583.33,6,6
13900,3,1,-1,,32000,40000,25000,5,5,,27666.67,3,3
13902,2,1,-1,,5616.67,7000,4900,3,3,,,,
13903,2,1,-1,,2798.18,14500,800,11,11,1117.62,1201.13,8,8
13904,2,1,-1,,1574.92,3000,740,12,12,828.9,861.18,11,11
13905,3,1,-1,,10999.43,15000,9500,14,14,8856,11000,3,3
13906,2,1,-1,,10027.5,11555,8500,2,2,,,,
13907,2,1,-1,,8297.33,11000,2350,6,6,,2350,1,1
13908,2,1,-1,,2943.75,4000,1500,4,4,,1000,1,1
13909,3,1,-1,,9999,9999,9999,1,1,,,,
13910,3,1,-1,,71586.53,150000,23900,15,15,47999.7,57225,4,4
13911,2,1,-1,,3100.74,10000,1380,19,19,2134.35,2606.1,21,21
13912,3,1,-1,,15527.25,25000,5999,4,4,,5999,1,1
13913,3,1,-1,,55142.86,75000,14000,7,7,,13999.5,2,2
13916,3,1,-1,,50178.73,350000,8000,11,11,11693.88,11000,4,4
13918,2,1,-1,,4500,7500,3000,4,6,,,,
13919,3,1,-1,,16928.29,25000,7500,7,7,,7000,1,1
13920,3,1,-1,,4549.21,16300,1000,14,14,2158.02,2220.25,8,8
13922,1,1,-1,,10000,10000,10000,2,2,,,,
13923,3,1,-1,,29467.71,50000,18000,14,14,19953,,,
13925,2,1,-1,,2500,2500,2500,2,2,,,,
13926,2,1,-1,,3818.75,9000,2750,14,16,2640,3066.67,2,3
13928,3,1,-1,,14016.69,24999,6999,13,13,7829.7,8366.33,6,6
13929,3,1,-1,,13433.17,28000,8687,18,18,9692.74,9439.43,7,7
1393,1,210,15,3,825,1500,150,2,2,,,,
13930,2,210,7,,119999.3,199998,80000,3,3,,,,
13932,3,1,-1,,15999.8,19999,12000,5,5,,,,
13933,3,1,-1,,2000,3000,1000,2,2,,1000,1,1
13934,3,1,-1,,5429.76,12222,3000,10,21,3474.72,,,
13935,3,1,-1,,13209.43,24880,7500,14,14,9539.82,9685.57,7,7
13936,2,1,-1,,3551.48,29998,923,21,21,1544.85,1416.3,10,10
13937,3,1,-1,,12968.35,25000,1500,22,23,8899.6,8000,1,1
13939,2,1,-1,,5068.65,6000,3333,12,17,4050.13,,,
13941,3,1,-1,,12717.69,30000,7000,13,13,8424.75,7800,5,5
13942,3,1,-1,,11000,11000,11000,2,2,,,,
13943,3,1,-1,,12111.17,18000,10000,6,6,,,,
13946,3,1,-1,,21200.33,49990,10000,6,6,,7750,2,2
13947,2,1,-1,,5678.95,7000,3000,7,19,,6000,2,8
13948,3,1,-1,,6000,8000,4000,4,5,,,,
13949,3,1,-1,,16400,20000,14000,12,12,12960,15250,8,8
1395,1,210,10,4,363.8,555,100,5,5,,207,3,3
13950,2,1,-1,,4750,5000,4500,4,4,,,,
13951,3,1,-1,,12467.5,19999,10500,14,14,10278.72,9749.83,6,6
13952,3,1,-1,,8000,10000,6000,2,2,,7500,1,1
13953,3,1,-1,,31857.14,45000,17000,7,7,,15851.67,3,3
13954,3,1,-1,,14393.63,23999,8000,8,8,,9166.67,3,3
13955,2,1,-1,,2978.7,10000,1000,20,20,1307.9,1315.67,15,15
13957,2,1,-1,,1850,2000,1700,5,5,,,,
13958,2,1,-1,,7228.24,15000,2000,17,17,4124.57,6158,5,5
13959,3,1,-1,,49250,52000,46000,6,6,,50500,2,2
1396,1,210,3,3,1008.33,1490,171,6,6,,635.5,2,2
1396,1,43,3,3,126,126,126,1,1,,,,
13960,1,1,-1,,770,950,500,4,5,,,,
13963,3,1,-1,,35500,65000,20000,4,4,,19707.8,5,5
13965,3,1,-1,,18199.7,29000,10000,10,10,11699.33,14000,1,1
13966,3,1,-1,,13875,15000,10000,8,8,,,,
13967,2,1,-1,,5293,14444,2500,5,8,,,,
13968,4,1,-1,,5932.5,10000,1900,10,10,2396.25,2839.29,7,7
13969,3,1,-1,,12537.17,19999,10400,6,6,,9850,4,4
1397,2,1,-1,,1491.48,7000,700,23,23,833.8,945.78,9,9
13970,2,1,-1,,27666.33,39999,8000,3,3,,,,
13971,3,1,-1,,35296.22,100000,15000,9,9,,23000,3,3
13972,3,1,-1,,11887.38,15000,4100,8,8,,5033.33,3,3
13973,3,1,-1,,19592.11,35000,13500,9,9,,14480,5,5
13974,4,1,-1,,33441.63,80000,19000,16,16,20160,21080,5,5
13975,3,1,-1,,7099.5,8000,6000,6,6,,6999,1,1
13976,3,1,-1,,8106.1,14444,6000,10,10,6450.07,,,
13978,3,1,-1,,11532.8,20000,4999,5,5,,5000,1,1
13979,3,1,-1,,19401.25,22715,17400,4,4,,18278,5,5
1398,1,210,0,,699.33,1050,228,6,6,,,,
13980,0,1,-1,,12133,36000,199.5,3,6,,,,
13983,1,1,-1,,10000,10000,10000,1,1,,,,
13984,3,210,2,,1444.29,4599,600,17,17,842.91,,,
13985,3,1,-1,,44966.44,55000,4699,9,9,,4699,1,1
13986,1,1,-1,,4500,4500,4500,1,1,,,,
13987,2,1,-1,,4623.35,6999,2000,8,20,,3000,1,3
13988,3,1,-1,,14599.2,19999,6000,5,5,,,,
13989,3,1,-1,,22222,22222,22222,1,1,,,,
1399,1,1,-1,,54.55,300,16.66667,268,19915,35.17,39.14,198,17291
13991,3,1,-1,,11266.56,13500,7900,9,9,,10279.8,5,5
13992,1,1,-1,,1000,1000,1000,1,1,,,,
13993,2,1,-1,,1535.71,1600,1525,3,7,,,,
13995,3,1,-1,,17284.8,24999,12500,10,10,13196.02,13586.4,5,5
13996,0,1,-1,,15,15,15,1,2,,,,
13997,2,1,-1,,5764.29,9500,4000,7,7,,4578.57,7,7
14,0,19,-1,,7.34,15,6,6,92,,,,
14,0,20,-1,0,6,6,6,1,2,,,,
1400,1,22,-1,,120,120,120,1,1,,,,
1400,2,20,3,,120,120,120,1,1,,,,
1400,2,23,4,,600,600,600,2,2,,,,
14000,2,1,-1,,9000,12900,6100,3,3,,5000,1,1
14002,3,1,-1,,7666.67,9000,7000,5,6,,,,
14003,2,1,-1,,2271.29,2600,1200,7,7,,,,
14004,4,1,-1,,152799.8,159000,145000,5,5,,150000,2,2
14005,3,1,-1,,78762.64,577700,6890,11,11,9431.82,8319.71,7,7
14007,0,1,-1,,200,200,200,1,3,,,,
14008,2,1,-1,,2500,2500,2500,2,2,,,,
14010,2,1,-1,,1807.5,2500,1600,6,6,,1300,1,2
14012,3,1,-1,,8821.6,20000,4999,20,20,7036.5,7185.57,7,7
14013,3,1,-1,,26857.14,40000,13000,7,7,,18000,2,2
14014,3,1,-1,,16813.43,55000,10000,14,14,11340,13866.5,6,6
14015,3,1,-1,,24571.29,31000,5000,7,7,,13500,2,2
14017,3,1,-1,,17666.67,35000,6000,3,3,,6000,1,1
14018,3,1,-1,,11159.8,14000,8000,5,5,,8999.5,2,2
14019,2,1,-1,,3297.7,19000,600,69,69,1925.23,1911.42,19,19
1402,2,1,-1,,335.16,1111,99,45,45,171,110.33,9,9
14020,3,1,-1,,34756.33,45000,25000,6,6,,,,
14021,3,1,-1,,14283.17,19000,9999,6,6,,10666.33,3,3
14022,3,1,-1,,48080.88,199999,9000,8,8,,12966.67,3,3
14023,3,1,-1,,29028.08,50000,21000,12,12,21435.66,22517.8,5,5
14024,3,1,-1,,24599.9,35000,17999,10,10,18112.5,18500,2,2
14025,3,1,-1,,15099.4,17500,13500,5,5,,,,
14026,3,1,-1,,12125.33,15000,7752,6,6,,,,
14027,3,1,-1,,10184.8,30000,5625,10,15,6299.4,,,
14028,1,1,-1,,2166.67,3500,1500,3,3,,1500,1,1
14029,2,1,-1,,2130.54,4999,1200,13,13,1372.35,1605.33,9,9
14030,0,1,-1,,103.67,111,100,3,3,,,,
14033,0,1,-1,,750,1000,500,2,2,,,,
14035,3,1,-1,,29416.67,65000,9000,6,6,,9000,1,1
14036,2,1,-1,,1162.08,4500,199,13,13,412.5,413.6,10,10
14037,2,1,-1,,1375,1500,1250,2,2,,,,
14038,3,1,-1,,13786,16233,10000,12,12,10710,11083.33,3,3
14039,3,1,-1,,7176.77,11990,5000,13,13,5483.7,6672.11,9,9
1404,0,1,1,,4991,4991,4991,6,6,,4991,6,6
1404,0,1,14,,15540.67,22000,13900,204,204,12981.67,14544,152,152
1404,0,1,15,,143.79,500,30,75,75,97.71,118.02,58,58
1404,0,1,16,,141.75,200,111,8,8,,111,2,2
1404,0,1,2,,4991,4991,4991,7,7,,4991,6,6
1404,0,1,3,,4993,4993,4993,3,3,,4993,2,2
1404,0,1,5,,1788.89,2000,1500,9,9,,1800,2,2
1404,0,1,6,,3294.6,4991,750,10,10,1629.23,3779.29,7,7
1404,0,1,7,,4991,4991,4991,5,5,,4991,5,5
1404,0,13,15,,150,150,150,1,1,,,,
1404,0,15,15,,120,120,120,1,1,,,,
14040,3,1,-1,,22138.75,25555,18000,4,4,,19250,2,2
14041,3,1,-1,,12888.22,25000,9999,9,9,,10999.5,2,2
14043,3,1,-1,,9550,10000,8900,3,3,,,,
14044,2,1,-1,,8500,9000,7500,3,3,,,,
14046,2,1,-1,,5172.2,6000,4431,4,5,,,,
14047,3,1,-1,,11799.8,19999,8000,10,10,8774.77,9333.33,3,3
14048,3,190,2,,2000,2000,2000,1,1,,,,
14048,3,210,2,,3010.71,5999,990,7,7,,,,
1405,1,1,-1,,757.33,1499,299,21,21,537.52,720.9,21,21
14051,0,1,-1,,199.33,199.5,199,2,3,,,,
14054,3,1,-1,,16808.73,19999,14900,11,11,13500,,,
14055,1,1,-1,,4000,4000,4000,5,13,,,,
14057,3,1,-1,,8566.38,20000,5000,10,13,6189.45,6753.25,3,4
14058,3,1,-1,,10487.5,18000,5950,4,4,,5975,2,2
14059,2,1,-1,,4000,8000,1000,7,7,,1000,3,3
1406,1,36,2,,93,93,93,1,1,,,,
1406,1,40,2,,99,99,99,1,1,,,,
14060,3,1,-1,,18110.89,25000,15000,9,9,,16999,1,1
14062,3,1,-1,,7620,7800,7000,4,5,,7000,1,1
14065,3,1,-1,,19325.29,39000,8400,14,14,14049.9,13012.5,4,4
14066,2,1,-1,,5126.56,29998,1100,18,18,1285.46,1258.43,7,7
14067,3,1,-1,,4250,5000,3500,2,2,,,,
14068,3,1,-1,,10370.33,11111,10000,3,3,,,,
14069,2,1,-1,,6533.33,7500,2000,12,12,5652,2000,1,1
1407,2,210,1,,2400,2400,2400,1,1,,,,
1407,2,210,5,,240,240,240,1,1,,,,
1407,2,210,7,,250,250,250,2,2,,,,
1407,3,15,0,,114,114,114,1,1,,,,
1407,3,16,5,,250,250,250,1,1,,,,
1407,3,210,0,,434.5,1000,246,4,4,,623,2,2
1407,3,210,1,,561.5,700,246,4,4,,,,
1407,3,210,2,,1481.67,3700,246,3,3,,246,1,1
1407,3,210,3,,338.4,600,246,5,5,,,,
1407,3,210,4,,600,600,600,1,1,,,,
1407,3,210,5,,612,800,400,5,5,,,,
1407,3,210,6,,1250,2000,500,2,2,,,,
1407,3,210,7,,1456.25,3000,500,4,4,,500,1,1
1407,3,37,1,,162,162,162,1,1,,,,
14071,2,1,-1,,6416.17,9999,4999,6,6,,,,
14072,2,1,-1,,4075,6400,2000,4,4,,2732,6,6
14073,3,1,-1,,9054.67,15999,5000,6,6,,6960,5,5
14074,3,1,-1,,7043,10000,4999,9,9,,5499.86,7,7
14075,3,1,-1,,26737.25,45000,19999,8,8,,21634.75,4,4
1408,0,150,-1,,161.3,200,9,31,2637,141.3,109.55,4,33
14080,3,1,-1,,22052.5,30000,15000,4,4,,,,
14081,2,1,-1,,4677.54,7777,1000,13,13,2145,,,
14082,2,1,-1,,5615.89,11000,3850,51,65,4528.83,5172.73,9,11
14083,2,1,-1,,6972.94,11000,2500,14,16,5845.05,7100,2,2
14084,3,1,-1,,9666.5,13333,6000,2,2,,8708.25,4,4
14085,3,1,-1,,3536.57,5200,2500,7,7,,,,
14086,1,1,-1,,3000,3000,3000,1,1,,,,
14089,0,1,-1,,1226.5,1481.333,15,3,6,,,,
14091,0,1,-1,,376.43,888,181.6667,4,23,,,,
14092,0,1,-1,,150,150,150,1,1,,,,
14093,2,1,-1,,3916.67,4000,3750,3,12,,,,
14094,2,1,-1,,6150,7500,3000,5,5,,3000,1,1
14095,3,1,-1,,16142.86,20000,13000,6,7,,,,
14096,1,1,-1,,5789.84,8998,4500,30,31,4692.66,5624.75,7,8
14097,1,1,-1,,3000,3000,3000,1,4,,,,
14098,1,1,-1,,89600,218000,800,3,6,,,,
14099,4,1,-1,,78589.71,249990,35000,14,14,47160,43200,5,5
141,0,200,-1,0|1|3,149.75,999.95,31.25,111,20182,58.65,71.9,20,3772
141,0,200,-1,0|3,150.3,165,17.5,11,2034,148.5,,,
141,0,200,-1,0|3|4,675,675,675,1,40,,,,
14100,2,1,-1,,3000,3000,3000,1,1,,,,
14101,3,1,-1,,17257.5,45000,7000,12,12,9216,8000,3,3
14102,2,1,-1,,1250,2300,400,8,8,,400,1,1
14103,3,1,-1,,13716.25,18000,11000,8,8,,,,
14105,3,1,-1,,47300,50000,44600,2,2,,44600,1,1
14106,3,1,-1,,24333.33,50000,9000,9,9,,14000,4,4
14107,2,1,-1,,7340,7950,7000,5,5,,,,
14108,3,1,-1,,20187.31,35000,12999,14,16,13949.85,15100,4,5
14109,3,1,-1,,16021.09,35000,11500,11,11,11339.82,13174.88,8,8
1411,3,210,-1,,805.29,2999,400,68,68,501.67,646.73,62,62
1411,4,210,-1,,10036,900000,1000,919,919,1759.64,2523.89,749,749
14110,3,1,-1,,24085.75,36000,12000,8,8,,17537.2,5,5
14112,2,1,-1,,2500,2500,2500,1,1,,,,
14114,2,1,-1,,1756.38,9999,500,14,39,1000,500,1,1
14118,4,1,-1,,4228.8,8000,1000,10,10,1827.45,1727.78,9,9
14119,2,1,-1,,20938.29,43984,6200,7,7,,,,
1412,1,1,-1,,45.99,444.3333,16,900,92539,32.09,35.64,726,71433
14120,3,1,-1,,13399.91,25000,8000,11,11,9809.82,10156.5,6,6
14121,0,1,-1,,100,100,100,2,2,,100,1,1
14122,2,1,-1,,8375,10000,5000,8,8,,,,
14123,2,1,-1,,6799.63,11000,2500,8,8,,4499.2,5,5
14124,2,1,-1,,2000,2000,2000,1,4,,,,
14125,3,1,-1,,50843.2,85000,35999,10,10,36794.93,39816.5,2,2
14126,4,1,-1,,15632.18,88000,5999,21,22,9750,10857,7,7
14127,1,1,-1,,4300,4300,4300,1,1,,,,
14129,3,1,-1,,15499.33,22000,7000,18,18,12649.89,7000,3,3
14130,4,1,-1,,19093.6,50000,10000,47,50,13000.5,14457.65,23,23
14133,2,1,-1,,7812.5,10000,5500,8,8,,6507,3,3
14135,2,1,-1,,466.09,1250,250,22,22,299.3,379.19,21,21
14136,2,1,-1,,2866.67,7000,600,13,18,1054.29,500,1,1
14137,1,1,-1,,1200,1200,1200,1,1,,,,
14138,2,1,-1,,4000,6500,3000,4,4,,,,
14139,3,1,-1,,24468.63,33250,17999,8,8,,17249.5,2,2
14141,2,1,-1,,6050,6100,6000,2,2,,,,
14142,2,1,-1,,5217.3,8000,2500,16,23,3599.7,3349.5,3,4
14143,1,1,-1,,5000,5000,5000,2,2,,,,
14144,3,1,-1,,19999,19999,19999,2,2,,,,
14145,2,1,-1,,9000,9000,9000,2,2,,,,
14146,1,1,-1,,675,700,600,7,8,,633.33,2,3
14147,3,1,-1,,16163.93,45000,3300,14,14,7559.1,5882.83,6,6
14148,2,1,-1,,6833.33,8500,5500,5,6,,,,
14151,2,1,-1,,1287.33,3000,500,21,21,895.39,1108.47,15,15
14154,3,1,-1,,19999.67,25000,10999,6,6,,,,
14155,2,1,-1,,3650,3650,3650,1,1,,,,
14156,2,1,-1,,3799,3799,3799,1,1,,,,
14157,2,1,-1,,6985.71,11000,5000,13,14,4792.5,,,
14159,3,1,-1,,3943,3943,3943,1,1,,,,
1416,0,100,-1,,24,24,24,1,1,,,,
14160,2,1,-1,,1499,1499,1499,1,1,,,,
14162,2,1,-1,,4000,4000,4000,3,3,,4000,1,1
14164,1,1,-1,,2299,2299,2299,1,1,,,,
14165,3,1,-1,,20280,23900,14900,10,10,17662.5,18316.67,6,6
14167,1,1,-1,,1123.46,4400,300,13,13,270,328.57,7,7
14169,2,1,-1,,1040.52,7520,400,23,23,464.8,546.44,16,16
1417,1,1,-1,,551.27,2999,200,15,15,299.25,346.5,22,22
14170,3,1,-1,,23473.59,35000,19500,17,17,19272.34,21192.4,5,5
14171,3,1,-1,,23374.75,39999,10500,4,4,,10400,2,2
14172,2,1,-1,,2429.17,5000,1499,12,12,1569.06,2023.13,8,8
14173,3,1,-1,,18370,25000,10900,10,10,15705,11066.67,3,3
14174,3,1,-1,,15949.53,24999,10000,19,19,12242.25,11330,4,4
14175,2,1,-1,,634.4,4500,17,25,25,341.82,394.58,19,19
14177,0,1,-1,,169.14,450,50,5,81,,70.73,3,41
14178,2,1,-1,,5026.24,29998,500,21,21,1384.2,1423.8,10,10
14179,2,1,-1,,4299,4299,4299,1,1,,,,
1418,1,210,11,3,255.17,500,84,6,6,,,,
14180,2,1,-1,,5137.31,29998,1499,16,16,1537.35,1763.82,11,11
14181,3,1,-1,,10510.78,20000,5000,9,9,,4541.33,6,6
14182,2,1,-1,,2119.8,2150,1999,3,5,,,,
14183,1,1,-1,,589,1990,200,10,10,382.5,200,1,1
14184,2,1,-1,,649.86,5200,200,28,28,361.88,399.61,18,18
14185,3,1,-1,,10062,12500,7999,4,4,,,,
14188,1,1,-1,,3900,5000,3200,3,3,,,,
14189,2,1,-1,,627.69,2000,310,13,13,397.5,555,9,9
1419,1,1,-1,,94.19,300,6,16,16,60.9,78.58,12,12
14190,2,1,-1,,623.45,1000,404,21,22,448.6,528.88,16,16
14191,1,1,-1,,425,450,400,2,2,,500,1,1
14193,3,1,-1,,7100,12000,5000,9,10,,5000,1,1
14195,2,1,-1,,2278.26,7700,900,19,19,1416.38,1699.88,8,8
14196,2,1,-1,,6036.7,10000,2000,6,23,,2000,1,1
14197,1,1,-1,,2350.67,3636.273,1200,6,30,,,,
14198,1,1,-1,,2190,2380,2000,3,4,,,,
14199,3,1,-1,,19999,19999,19999,1,1,,,,
1420,1,210,10,4,400,400,400,1,1,,,,
1420,1,44,10,4,63,63,63,1,1,,,,
1420,2,210,10,4,1300,1300,1300,1,1,,,,
14200,3,1,-1,,27161.29,77777,9800,7,7,,10999,1,1
14202,3,1,-1,,19330,25000,13000,10,10,15862.5,16500,2,2
14203,3,1,-1,,2933.38,10000,1000,14,16,1498.5,1640,5,5
14204,3,1,-1,,12624.75,22000,9000,4,4,,9250,2,2
14205,1,1,-1,,1000,1000,1000,1,1,,,,
14206,2,1,-1,,2517.39,2580,2500,7,23,,2072.73,4,11
14207,2,1,-1,,4783.17,6000,2200,6,6,,,,
14208,2,1,-1,,712.38,1100,450,8,8,,649.78,9,9
14209,3,1,-1,,20363.27,29500,15999,10,11,15119.82,,,
14211,3,1,-1,,12500,15000,10000,2,2,,,,
14212,3,1,-1,,35986.62,55000,20000,21,21,28968.64,22222,2,2
14213,2,1,-1,,8555.44,14000,4999,9,9,,5749.5,2,2
14214,3,1,-1,,61443.33,250000,17000,6,6,,14375,4,4
14215,0,1,-1,,679,679,679,2,20,,,,
14216,2,1,-1,,728.72,1100,400,18,18,517.76,733.63,16,16
14218,1,1,-1,,2151.67,2499,1956,3,3,,,,
14219,2,1,-1,,1685.27,2177,1200,11,11,1242,1455.4,5,5
1422,2,210,3,4,2344,2344,2344,1,1,,,,
1422,2,210,8,4,900,900,900,1,1,,,,
1422,2,210,9,4,3999,3999,3999,1,1,,,,
1422,3,210,12,4,5000,5000,5000,1,1,,,,
1422,3,210,13,4,96666.67,180000,55000,3,3,,,,
1422,3,210,5,4,5000,5000,5000,1,1,,,,
14220,3,1,-1,,14799.4,14999,14500,4,5,,14500,1,2
14221,3,1,-1,,10922,15555,7500,5,5,,8450,2,2
14222,3,1,-1,,56663.33,65000,39990,6,6,,39750,4,4
14223,2,1,-1,,6863.2,10000,5000,8,15,,,,
14224,2,1,-1,,7367.12,10000,4800,12,17,5623.84,5063,7,7
14225,1,1,-1,,1875,1875,1875,1,17,,,,
14227,1,1,-1,,3330.4,4500,1576,4,5,,,,
14228,0,1,-1,,100,100,100,1,6,,,,
14229,2,1,-1,,9370.53,25000,4500,17,17,6499.29,7100,3,3
1423,0,200,7,,222,222,222,2,2,,,,
14231,2,1,-1,,877.22,2500,299,18,18,392.01,476.5,12,12
14233,1,1,-1,,2366.67,5000,900,3,3,,,,
14234,2,1,-1,,6040,6500,5200,5,5,,,,
14237,3,1,-1,,16350,18700,15400,6,6,,,,
14238,2,1,-1,,4373.9,5240,3900,10,10,3622.5,4500,1,1
14239,1,1,-1,,1100,1100,1100,2,2,,,,
14240,1,1,-1,,3500,3500,3500,1,1,,,,
14241,2,1,-1,,899,899,899,1,1,,1483.17,6,6
14242,3,1,-1,,21343.75,35000,15000,8,8,,20883.33,6,6
14243,2,1,-1,,9571.57,11000,7667,7,7,,,,
14244,2,1,-1,,1171.11,6000,500,19,19,605.59,859.9,10,10
14245,0,1,-1,,1666.67,2200,600,3,3,,366.67,2,3
14246,1,1,-1,,6000,6000,6000,1,2,,,,
14248,2,1,-1,,3800,3800,3800,2,2,,3800,1,1
14249,3,1,-1,,37145.83,45000,19875,6,6,,,,
1425,1,210,9,2,4480,9129,341,4,4,,,,
14254,3,1,-1,,15263.45,22580,8000,11,11,10799.82,12999.6,5,5
14255,2,1,-1,,4812.8,10000,3222,5,5,,300,1,1
14256,3,1,-1,,9611,14000,6000,17,17,8445.47,8632.5,8,8
14257,2,1,-1,,2000,2000,2000,2,2,,,,
14258,0,1,-1,,36000,36000,36000,1,2,,,,
14259,2,1,-1,,5250,5500,5000,2,2,,,,
14261,3,1,-1,,20612.5,32000,14900,8,8,,14633,3,3
14264,3,1,-1,,19994.9,29500,11900,19,21,14624.77,15999.57,7,7
14265,1,1,-1,,14000,14000,14000,1,1,,,,
14267,3,1,-1,,14999.5,14999.5,14999.5,1,2,,,,
14268,3,1,-1,,13831.25,29500,6500,8,8,,7062.5,4,4
1427,0,1,-1,,13.21,203,1.35,428,57504,8.72,9.6,369,49677
14270,3,1,-1,,17500,25000,10000,2,2,,,,
14271,2,1,-1,,3777.67,5000,3000,3,3,,,,
14272,3,1,-1,,10000,10000,10000,1,1,,,,
14273,2,1,-1,,1666.67,2000,1500,2,3,,,,
14274,3,1,-1,,10000,10000,10000,1,1,,,,
14275,3,1,-1,,12000,12000,12000,1,1,,,,
14276,2,1,-1,,4750,4750,4750,3,3,,,,
14277,2,1,-1,,3455,3455,3455,1,1,,,,
14278,3,1,-1,,27625.42,49999,21113,12,12,20939.04,23430.14,7,7
1428,0,190,-1,,85.14,200,22,29,29,53.35,84.09,23,23
1428,1,180,19,,138,138,138,1,1,,,,
1428,1,190,19,,54,54,54,1,1,,,,
1428,3,190,17,,1500,1500,1500,1,1,,,,
14281,3,1,-1,,13248.75,15990,10000,7,8,,,,
14283,3,1,-1,,33311.67,50000,18000,9,9,,22583.33,3,3
14284,3,1,-1,,34000,50000,10000,5,5,,10000,3,3
14285,2,1,-1,,3075,4500,1900,4,4,,2675,3,4
14286,3,1,-1,,17148.5,25000,8995,8,8,,10497,2,2
14287,3,1,-1,,19332.67,19999,18000,6,6,,,,
14288,3,1,-1,,5997.18,15000,1200,11,11,3378.42,1500,2,2
14289,0,1,-1,,4999.83,5000,4999,4,6,,,,
14290,2,1,-1,,5125,6500,5000,12,12,4500,,,
14291,3,1,-1,,10000,10000,10000,1,2,,,,
14292,3,1,-1,,7998.75,11000,3000,11,12,5578.2,8495,2,2
14293,2,1,-1,,1631.33,3400,500,6,6,,500,2,2
14294,2,1,-1,,3900,3900,3900,1,1,,3500,1,1
14295,3,1,-1,,89325.14,400000,21500,7,7,,18000,1,1
14296,2,1,-1,,2000,2000,2000,5,5,,,,
14298,2,1,-1,,837.72,9000,199,18,18,263.57,380.71,14,14
14299,3,1,-1,,19999.82,25000,9999,7,11,,19333.33,3,6
1430,0,120,15,3,123,123,123,1,1,,,,
14300,3,1,-1,,68348.43,400000,10000,7,7,,12599.75,4,4
14301,2,1,-1,,1395.15,3000,688,13,13,948.6,1274.93,14,14
14302,3,1,-1,,11999,11999,11999,1,1,,,,
14303,3,1,-1,,11175.67,13555,10000,6,6,,,,
14304,3,1,-1,,17799.88,34999,11000,8,8,,15484.14,7,7
14305,3,1,-1,,14508,18000,10000,7,7,,10000,1,1
14306,3,1,-1,,11767.56,21000,4999,31,32,8346.25,6288.67,3,3
14307,3,1,-1,,26595.14,33333,14000,7,7,,,,
14309,3,1,-1,,8606.23,9999,7500,13,13,7107.75,7777,4,4
1431,1,16,-1,,190,260,50,3,3,,,,
1431,2,17,-1,,555.33,583,500,3,3,,222,1,1
14311,2,1,-1,,3938,29998,990,16,16,997.5,1030.71,7,7
