item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10425,2,210,9,2,90,90,90,1,1,,,,
10425,3,210,10,2,3600,6500,700,2,2,,2333,1,1
10425,3,210,5,2,1187.5,1500,450,4,4,,533,3,3
10426,1,210,17,,254.77,500,120,30,30,186.67,206,19,19
10426,1,36,17,,93,93,93,1,1,,,,
10426,1,8,17,,500,500,500,2,2,,,,
10426,2,190,17,,644,644,644,2,2,,,,
10426,2,210,17,,493.48,2222,150,25,25,218.7,245.11,18,18
10426,3,210,17,,1043.22,2800,500,40,40,701.68,624.33,9,9
10426,3,37,17,,699,699,699,1,1,,,,
10426,3,43,17,,708,708,708,1,1,,,,
10427,2,210,16,,11599.33,15999,2800,3,3,,,,
10427,4,210,16,,30000,30000,30000,2,2,,,,
10428,3,1,-1,,87199.73,1000000,13999,15,15,14099.7,15374.5,8,8
10429,3,1,-1,,11145.88,25000,6500,16,16,7586.4,7505.43,14,14
1043,0,140,5,4,153,153,153,3,3,,153,8,8
1043,0,190,-1,4,113.2,140,88,5,5,,99,1,1
10430,3,1,-1,,11365.97,49998,5000,30,30,5653.95,6358.06,17,17
10431,3,1,-1,,13536.88,85462,5000,25,25,6513.03,7346.47,15,15
10432,3,1,-1,,22620.3,50000,12500,33,33,16577.81,14785.43,7,7
10433,3,1,-1,,17880.81,99999,7000,43,43,8166.39,9017.57,23,23
10434,3,1,-1,,7999.27,19001,4444,40,40,5627.44,5620.2,20,20
10435,1,110,19,,200,200,200,1,1,,,,
10435,1,180,19,,400,400,400,1,1,,,,
10435,1,210,19,,365.67,1500,144,12,12,164.34,167,6,6
10435,2,210,19,,502.36,1000,150,11,11,368.82,150,2,2
10435,3,210,19,,912.34,1300,490,29,29,712.47,499.57,7,7
10436,2,210,2,,12333,12333,12333,1,1,,,,
10436,2,210,7,,445,670,220,2,2,,,,
10436,3,210,4,,1499,1499,1499,1,1,,,,
10436,3,210,7,,2000,2000,2000,1,1,,,,
10437,2,210,3,,999,999,999,1,1,,,,
10437,2,210,5,,1055.5,1111,1000,2,2,,,,
10437,2,210,6,,499,499,499,1,1,,,,
10438,1,210,12,3,416.67,1000,125,3,3,,,,
10438,1,210,13,3,87,87,87,1,1,,,,
10438,1,210,5,3,115.5,144,87,2,2,,,,
10438,1,210,8,3,200,200,200,2,2,,,,
10438,1,210,9,3,100,100,100,1,1,,100,1,1
10438,2,210,11,3,200,200,200,1,1,,,,
10438,2,210,12,3,1000,1000,1000,2,2,,,,
10438,2,210,13,3,1199,1199,1199,1,1,,,,
10438,2,210,8,3,500,500,500,1,1,,,,
10438,2,210,9,3,1199,1199,1199,1,1,,,,
10438,3,210,11,3,560.5,699,422,2,2,,,,
10438,3,210,13,3,13949.83,19500,199,6,6,,,,
10438,3,210,5,3,275,275,275,1,1,,,,
10438,3,210,8,3,1250,1250,1250,2,2,,,,
10438,3,210,9,3,350,350,350,1,1,,,,
10439,1,210,9,3,506.33,560,399,3,3,,,,
10439,2,210,11,3,999.5,1199,800,2,2,,,,
10439,2,210,3,3,499,499,499,1,1,,,,
10439,2,210,5,3,699,699,699,2,2,,,,
10439,2,210,9,3,345,345,345,1,1,,,,
10439,2,41,10,3,1050,1050,1050,1,1,,,,
10439,3,210,11,3,1166.67,1250,1000,3,3,,,,
10439,3,210,3,3,1000,1000,1000,1,1,,,,
10439,3,210,8,3,153,153,153,1,1,,,,
1044,2,35,6,,150,150,150,1,1,,,,
10440,1,210,10,3,175,175,175,1,1,,,,
10440,1,210,13,3,2900,2900,2900,2,2,,,,
10440,1,210,5,3,500,500,500,1,1,,,,
10440,2,210,11,3,250,250,250,1,1,,,,
10440,2,210,13,3,950,950,950,1,1,,1122,2,2
10440,2,210,3,3,90,90,90,1,1,,,,
10440,2,210,5,3,310.5,500,121,2,2,,,,
10440,2,210,8,3,4478,4478,4478,1,1,,,,
10440,2,210,9,3,555,555,555,1,1,,,,
10440,3,210,10,3,850,850,850,1,1,,,,
10440,3,210,11,3,1099.5,1200,999,2,2,,,,
10440,3,210,3,3,1150,2000,300,2,2,,,,
10440,3,210,8,3,500,500,500,1,1,,,,
10441,1,210,0,,234,234,234,1,1,,,,
10441,2,210,0,,595,595,595,1,1,,,,
10441,2,210,1,,1500,1500,1500,1,1,,,,
10441,2,210,2,,800,800,800,1,1,,,,
10441,2,210,3,,1699.5,2400,999,2,2,,,,
10441,3,210,0,,1900,1900,1900,1,1,,,,
10441,3,210,3,,1500,1500,1500,1,1,,,,
10441,3,210,5,,1500,1500,1500,1,1,,,,
10441,3,210,7,,246,246,246,1,1,,,,
10442,3,210,1,,1750,1750,1750,2,2,,,,
10442,3,210,2,,1346,1346,1346,1,1,,,,
10443,1,210,12,2,900,900,900,1,1,,,,
10443,1,210,13,2,250,250,250,1,1,,,,
10443,1,210,3,2,900,900,900,1,1,,,,
10443,1,210,8,2,200,200,200,1,1,,200,1,1
10443,1,210,9,2,144,144,144,1,1,,,,
10443,2,210,11,2,500,500,500,1,1,,,,
10443,2,210,3,2,500,500,500,1,1,,,,
10443,2,210,9,2,1143,1700,222,4,4,,,,
10443,3,210,11,2,698.5,999,398,2,2,,,,
10443,3,210,13,2,900,900,900,1,1,,,,
10443,3,210,3,2,1600,2000,1200,2,2,,,,
10443,3,210,8,2,2255,3260,1250,2,2,,,,
10444,1,210,7,,670,1410,300,3,3,,300,1,1
10444,2,210,1,,150,150,150,1,1,,150,1,1
10444,2,210,2,,950,950,950,1,1,,,,
10444,3,210,2,,6000,6000,6000,1,1,,,,
10444,3,210,6,,37166.5,50000,24333,2,2,,,,
10445,2,210,4,,500,500,500,1,1,,,,
10445,2,210,6,,1500,1500,1500,1,1,,,,
10445,3,210,2,,79999,99999,59999,2,2,,,,
10445,3,210,3,,2400,2400,2400,1,1,,,,
10445,3,210,5,,200,200,200,1,1,,,,
10446,1,210,11,2,500,500,500,1,1,,,,
10447,1,210,2,,231,240,222,2,2,,,,
10448,2,210,3,,2999,2999,2999,1,1,,,,
10448,2,210,6,,300,300,300,1,1,,,,
10449,2,210,0,,1500,1500,1500,1,1,,,,
10449,2,210,3,,1111,1111,1111,1,1,,,,
10449,2,210,6,,909.5,1150,669,2,2,,,,
1045,1,60,-1,,69,69,69,1,1,,,,
10450,1,210,5,,3867,9900,1100,4,4,,,,
10450,3,210,3,,3500,3500,3500,1,1,,,,
10450,3,210,6,,10000,10000,10000,1,1,,,,
10451,1,210,1,,20000,20000,20000,2,2,,,,
10451,1,210,4,,20000,20000,20000,1,1,,,,
10451,1,210,5,,20000,20000,20000,1,1,,,,
10451,1,210,6,,20000,20000,20000,1,1,,,,
10451,2,210,2,,24999.5,29999,20000,2,2,,,,
10451,2,210,3,,48333,55000,40000,3,3,,32500,2,2
10451,2,210,6,,49999,49999,49999,1,1,,,,
10451,3,210,4,,11000,20000,2000,2,2,,,,
10451,3,210,6,,25000,25000,25000,1,1,,,,
10451,4,210,2,,125000,125000,125000,1,1,,,,
10451,4,210,7,,90000,90000,90000,1,1,,,,
10452,2,210,2,,1750,1750,1750,1,1,,,,
10452,3,210,0,,10000,10000,10000,1,1,,,,
10452,3,210,7,,10000,10000,10000,1,1,,,,
10454,1,210,0,,10000,10000,10000,1,1,,,,
10454,1,210,2,,10000,10000,10000,2,2,,10000,1,1
10454,1,210,5,,35000,35000,35000,1,1,,,,
10454,1,210,6,,10985,10985,10985,1,1,,,,
10454,2,210,1,,11111,11111,11111,2,2,,11111,1,1
10454,2,210,2,,30000,50000,20000,3,3,,20000,2,2
10454,2,210,3,,11111,11111,11111,2,2,,,,
10454,2,210,4,,8027.5,11111,999,4,4,,999,1,1
10454,2,210,5,,10666.57,11111,8000,7,7,,9555.5,2,2
10454,2,210,6,,10000,10000,10000,1,1,,9474.75,4,4
10454,2,210,7,,10740.33,11111,9999,3,3,,10370,3,3
10454,3,210,0,,29010.6,46999,12000,5,5,,,,
10454,3,210,1,,41749.63,47999,23000,8,8,,38799.8,5,5
10454,3,210,2,,58250,87000,40000,4,4,,10000,1,1
10454,3,210,3,,30722,46999,14000,6,6,,18500,2,2
10454,3,210,4,,15328.57,18300,14000,7,7,,14666.67,3,3
10454,3,210,5,,46699.1,47999,35000,10,10,43199.1,47999,2,2
10454,3,210,6,,22999.6,30000,18000,5,5,,18000,1,1
10454,3,210,7,,26936.29,77000,15000,7,7,,,,
10454,4,210,1,,129856.7,199999,90000,7,7,,,,
10454,4,210,2,,172161.3,299999,95000,31,31,118687.7,169277,8,8
10454,4,210,3,,104950,110000,99900,2,2,,,,
10454,4,210,4,,125000,125000,125000,1,1,,,,
10454,4,210,5,,100000,100000,100000,2,2,,,,
10454,4,210,6,,155745.6,220000,113999,7,7,,127488.2,5,5
10455,1,210,18,,1747.57,2392,141,7,7,,157.75,4,4
10456,1,210,8,4,238,500,84,4,4,,132,2,2
10457,3,1,-1,,4162.37,49999,15,51,52,628.2,710.4,40,40
10458,3,1,-1,,4418.81,50000,300,53,53,832.66,934.29,31,31
10459,3,1,-1,,2741.19,55000,450,54,54,739.33,1071.31,45,45
1046,1,200,-1,,167.65,4000,20,173,173,90.04,123.11,118,118
1046,3,200,-1,,420,420,420,10,10,378,420,16,16
1046,4,200,-1,,3022.73,3500,3000,22,22,2700,3000,7,7
10461,3,1,-1,,3537.7,33039,439,66,66,1016.77,1326.53,45,45
10462,3,1,-1,,3092.84,29999,500,54,55,745.85,874.2,40,40
10464,1,210,1,,570.5,1000,141,2,2,,141,2,2
10464,1,38,1,,96,96,96,1,1,,,,
10465,1,210,17,,170,199,141,2,2,,,,
10466,1,180,9,2,165,165,165,1,1,,,,
10466,1,37,9,2,100,110,90,2,2,,90,1,1
10467,1,210,9,2,1660,2500,400,5,5,,,,
10467,1,29,9,2,102,102,102,1,1,,,,
10467,1,36,9,2,90,90,90,1,1,,,,
10467,2,210,9,2,15000,15000,15000,1,1,,,,
10468,1,210,0,,622.25,1000,141,4,4,,420,2,2
10469,2,210,12,2,7640,15000,280,2,2,,,,
10469,3,210,12,2,2053.25,5000,153,4,4,,,,
10470,1,210,16,4,616.75,1000,60,4,4,,,,
10470,1,26,16,4,381,381,381,1,1,,,,
10471,1,210,6,,1725,2000,1400,4,4,,1400,1,1
10472,1,210,12,2,141,141,141,1,1,,,,
10473,1,210,11,3,539.6,999,300,5,5,,84,1,1
10473,2,210,11,3,1100,1100,1100,1,1,,,,
10473,4,210,11,3,79999,79999,79999,1,1,,,,
10474,1,210,16,4,1015,1111,999,7,7,,,,
10475,2,210,9,2,550.67,899,350,6,6,,,,
10476,1,210,17,,1099.8,3499,350,5,5,,263.67,3,3
10477,1,210,19,,468.2,800,141,5,5,,170.5,2,2
10478,1,210,16,2,300,300,300,2,2,,,,
10478,2,210,16,2,1400,1400,1400,1,1,,,,
10479,2,210,18,,1525,3500,150,6,6,,130,1,1
1048,1,150,-1,,15,15,15,3,45,,,,
10481,1,210,1,,649.5,1049,250,2,2,,649.5,2,2
10481,3,210,1,,6500,6500,6500,1,1,,,,
10483,1,210,12,3,482.6,1500,171,5,5,,,,
10483,1,23,12,3,93,93,93,1,1,,,,
10484,1,210,11,3,759.8,1500,300,5,5,,,,
10484,2,210,11,3,1000,1000,1000,1,1,,,,
10484,4,210,11,3,63333,63333,63333,1,1,,,,
10486,1,210,6,,289.75,420,200,4,4,,265,2,2
10486,1,5,6,,48,48,48,1,1,,,,
10487,1,210,2,,2000,2000,2000,3,3,,,,
10488,2,210,10,3,530,1000,180,3,3,,180,1,1
10489,1,210,11,2,171,171,171,3,3,,285.5,2,2
1049,2,15,-1,,6,6,6,2,28,,5,1,100
10490,2,210,2,,250,250,250,1,1,,,,
10491,1,210,5,4,391.5,584,199,2,2,,,,
10491,2,210,5,4,440,440,440,1,1,,,,
10492,2,210,2,,730.8,1000,150,5,5,,,,
10492,3,210,2,,12250,12500,12000,2,2,,,,
10493,1,210,11,3,414.83,999,130,6,6,,214.5,2,2
10494,1,210,1,,228,228,228,1,1,,,,
10496,1,210,18,,2672,4144,1200,2,2,,,,
10496,1,210,19,,1650,1800,1500,2,2,,,,
10496,2,210,17,,318,399,222,3,3,,337.8,5,5
10496,2,210,18,,809.5,950,669,2,2,,200,1,1
10496,2,210,19,,600,600,600,1,1,,,,
10496,3,210,17,,1650,1800,1500,2,2,,,,
10496,3,210,18,,1916.17,4500,800,6,6,,800,1,1
10496,3,210,19,,600,600,600,1,1,,,,
10496,4,210,17,,150000,150000,150000,1,1,,,,
10497,1,210,17,,1300,1600,1000,2,2,,,,
10497,1,210,18,,3500,3500,3500,1,1,,,,
10497,2,210,17,,2050,2150,2000,3,3,,2150,1,1
10497,2,210,18,,1379.8,2999,650,5,5,,524.75,4,4
10497,2,210,19,,605,888,200,4,4,,842,4,4
10497,3,210,18,,10324.5,35000,999,4,4,,1499,2,2
10497,3,210,19,,3610.44,5000,1000,9,9,,4349.33,6,6
10497,4,210,18,,180612.8,999000,40000,36,36,62967.47,57333,6,6
10498,1,210,9,3,2783,3500,2349,3,3,,,,
10498,4,210,9,3,66666,66666,66666,1,1,,,,
10499,1,170,2,,135,135,135,1,1,,,,
10499,1,210,2,,358.83,676,141,6,6,,160.33,3,3
105,0,16,14,4,10600,11500,10000,5,5,,10416.67,6,6
105,0,16,15,4,199,199,199,1,1,,,,
10500,1,210,10,4,2000,2000,2000,1,1,,,,
10500,1,210,11,4,5000,5000,5000,2,2,,,,
10500,1,210,12,4,1500,1500,1500,1,1,,,,
10500,1,210,13,4,222,222,222,1,1,,200,1,1
10500,1,210,3,4,2000,2000,2000,1,1,,,,
10500,1,210,9,4,350,500,200,2,2,,500,1,1
10500,2,210,11,4,3844.2,10000,1111,5,5,,2110.5,2,2
10500,2,210,12,4,2200,2200,2200,1,1,,,,
10500,2,210,13,4,265,280,250,2,2,,,,
10500,2,210,3,4,777,777,777,1,1,,,,
10500,2,210,5,4,1599.5,2200,999,2,2,,,,
10500,2,210,8,4,188,188,188,1,1,,,,
10500,2,210,9,4,90,90,90,1,1,,,,
10500,3,210,10,4,3366.5,3400,3333,2,2,,2666,2,2
10500,3,210,11,4,5000,5000,5000,1,1,,,,
10500,3,210,12,4,7000,7000,7000,1,1,,,,
10500,3,210,13,4,6512.5,9995,2555,4,4,,2555,1,1
10500,3,210,3,4,4799.67,9999,2200,3,3,,5149,1,1
10500,3,210,5,4,4000,4000,4000,1,1,,,,
10500,3,210,8,4,7000,7000,7000,2,2,,,,
10500,3,210,9,4,3750,4000,3500,2,2,,,,
10500,4,210,12,4,53995,53995,53995,1,1,,,,
10500,4,210,13,4,24500,32000,17000,2,2,,,,
10501,1,4,9,2,500,500,500,1,1,,,,
10501,2,210,10,2,332,332,332,2,2,,,,
10501,2,210,11,2,333,333,333,1,1,,,,
10501,2,210,5,2,6099.8,9999,3000,5,5,,,,
10501,2,210,8,2,310,310,310,1,1,,,,
10501,3,210,13,2,1983,1983,1983,1,1,,,,
10501,3,210,5,2,2999,2999,2999,1,1,,,,
10502,1,210,11,2,272,400,144,2,2,,144,1,1
10502,1,210,5,2,999,999,999,1,1,,,,
10502,1,210,8,2,655.17,800,555,6,6,,222,1,1
10502,1,210,9,2,492,666,144,3,3,,,,
10502,2,210,10,2,500,500,500,1,1,,,,
10502,2,210,11,2,300,300,300,1,1,,,,
10502,2,210,12,2,1000,1000,1000,1,1,,,,
10502,2,210,3,2,748,1000,444,3,3,,,,
10502,2,210,8,2,552.5,555,550,2,2,,,,
10502,2,210,9,2,1000,1000,1000,2,2,,,,
10502,3,210,3,2,999,999,999,1,1,,,,
10502,3,210,5,2,1384,2153,999,3,3,,,,
10503,0,1,-1,,164.68,1000,30,71,2049,80.11,83.49,24,462
10508,3,1,-1,,39509.71,70000,25000,21,21,30136.84,21150,8,8
10509,3,1,-1,,13095.32,34000,9999,22,22,10654.4,11196,9,9
1051,0,1,-1,,18.52,100,6,207,20769,13.39,17.05,86,9190
10510,3,1,-1,,31244.44,149999,5000,9,9,,12498.17,6,6
10512,1,210,13,2,360,360,360,1,1,,,,
10514,2,210,13,3,980,980,980,1,1,,980,1,1
10514,3,210,13,3,5000,5000,5000,1,1,,,,
10515,2,210,0,,544.67,998,240,6,6,,245,2,2
10515,4,210,0,,341771,341771,341771,3,3,,,,
10516,1,210,7,,1973.33,5000,450,3,3,,470,1,1
10519,1,210,3,2,545,950,140,2,2,,,,
1052,2,1,-1,,761.4,1042,300,5,5,,802.14,7,7
10520,2,210,13,2,1500,1500,1500,1,1,,,,
10520,3,210,13,2,9500,10000,9000,2,2,,,,
10522,2,210,2,,1413.33,2000,240,3,3,,,,
10523,2,210,8,3,3000,3000,3000,2,2,,,,
10524,2,210,17,,3000,3000,3000,2,2,,,,
10524,3,210,17,,250000,250000,250000,1,1,,,,
10527,2,210,17,,5057.4,10000,3290,5,5,,,,
10528,2,210,3,,3974.25,5800,1999,8,8,,,,
10529,2,210,0,,77999,77999,77999,1,1,,,,
10533,2,210,4,,633.9,2000,150,10,10,267.53,279.67,3,3
10534,1,210,13,3,250,250,250,4,4,,167,2,2
10535,2,210,0,,450,500,400,2,2,,500,1,1
10536,1,11,4,,96,96,96,1,1,,,,
10536,1,19,4,,2500,2500,2500,1,1,,,,
10536,1,210,4,,228,228,228,1,1,,,,
10537,1,210,15,2,280.33,499,171,3,3,,145.5,2,2
10538,1,210,2,,120,120,120,1,1,,,,
10539,1,210,3,,228,228,228,1,1,,228,1,1
10539,1,40,3,,162,162,162,1,1,,,,
10540,1,210,10,4,84,84,84,2,2,,84,2,2
10540,1,40,10,4,60,60,60,1,1,,,,
10541,2,210,11,3,572,1500,180,7,7,,190,2,2
10542,1,210,19,,359.6,500,250,5,5,,300,2,2
10542,2,210,19,,1100,1100,1100,1,1,,,,
10543,1,210,10,3,407,650,110,7,7,,445.8,5,5
10544,2,210,18,,759.8,1200,300,5,5,,799.5,2,2
10544,4,210,18,,98250,98250,98250,1,1,,,,
10545,2,210,6,,896,2150,350,5,5,,577.75,4,4
10545,3,210,6,,4500,4500,4500,1,1,,,,
10546,2,210,18,,532,1000,375,7,7,,441.67,3,3
10546,2,90,18,,400,400,400,1,1,,,,
10547,2,210,3,,3999,3999,3999,1,1,,,,
1055,0,46,15,,250,250,250,1,1,,,,
1055,0,49,15,,90,90,90,1,1,,,,
10550,2,210,11,2,471.29,1200,250,7,7,,299.5,2,2
10550,4,210,11,2,30093,30093,30093,1,1,,,,
10551,2,210,17,,300,300,300,1,1,,,,
10551,4,210,17,,55555,55555,55555,1,1,,,,
10552,3,210,6,,9000,9000,9000,1,1,,,,
10554,1,210,15,3,92,100,84,2,2,,84,1,1
10555,1,16,1,,108,108,108,1,1,,,,
10555,1,210,1,,4825,7800,2000,4,4,,,,
10557,2,210,0,,5000,5000,5000,1,1,,,,
10558,2,210,2,,9328.33,9987,8999,3,3,,,,
10560,2,210,3,,299,299,299,1,1,,,,
10561,3,210,6,,4153,4153,4153,1,1,,,,
10562,2,210,2,,299,299,299,1,1,,,,
10563,2,210,2,,1057,1500,399,7,7,,466.33,3,3
10563,4,210,2,,75000,75000,75000,1,1,,,,
10564,2,210,6,,1500,1500,1500,2,2,,,,
10564,4,210,6,,50156,50156,50156,2,2,,,,
10566,1,210,8,4,750,750,750,1,1,,,,
10567,2,210,10,,849,998,700,2,2,,,,
10568,2,210,18,,1100,1100,1100,1,1,,,,
10570,2,210,19,,3325,6500,150,2,2,,,,
10571,2,210,19,,8675,11500,550,4,4,,450,1,1
10574,2,210,0,,1000,1000,1000,1,1,,,,
10575,2,210,17,,500,500,500,2,2,,500,1,1
10577,2,210,1,,1250,2000,500,2,2,,,,
10577,3,210,1,,9946,9946,9946,1,1,,,,
10578,2,210,6,,486,500,444,4,4,,,,
10579,2,210,6,,866.5,1800,533,4,4,,,,
10579,2,40,6,,456,456,456,1,1,,,,
1058,1,40,-1,,120,120,120,1,84,,,,
10580,2,210,2,,150,150,150,1,1,,,,
10580,2,210,5,,150,150,150,1,1,,,,
10582,2,210,0,,4625,5000,2000,8,8,,,,
10586,1,210,12,3,174,174,174,1,1,,,,
10586,1,210,3,3,199,199,199,1,1,,,,
10586,1,210,5,3,770,770,770,1,1,,,,
10586,1,210,8,3,900,900,900,1,1,,,,
10586,2,210,10,3,1999,1999,1999,1,1,,,,
10586,2,210,11,3,27343.8,120000,250,5,5,,269.5,2,2
10586,2,210,12,3,1899.5,1999,1800,2,2,,,,
10586,2,210,3,3,3666.67,5000,1000,3,3,,1140,2,2
10586,2,210,8,3,2107.33,3300,800,3,3,,1511,2,2
10586,2,210,9,3,3791.25,6666,2499,4,4,,,,
10586,3,210,10,3,7110.67,8000,6666,3,3,,,,
10586,3,210,11,3,4900,7000,3500,5,5,,3950,2,2
10586,3,210,12,3,8120,8120,8120,2,2,,,,
10586,3,210,13,3,29190.43,45000,10000,7,7,,27027,8,8
10586,3,210,3,3,10000,10000,10000,1,1,,,,
10586,3,210,5,3,4174.5,5698,2500,4,4,,4125,4,4
10586,3,210,8,3,6727.67,10000,183,3,3,,183,1,1
10586,3,210,9,3,29812.83,48800,8500,6,6,,16349.5,2,2
10586,4,210,10,3,90000,90000,90000,1,1,,,,
10586,4,210,11,3,97000,97000,97000,1,1,,,,
10586,4,210,13,3,149569.8,199870,118000,5,5,,118995,2,2
10586,4,210,3,3,196851.7,285000,150000,3,3,,,,
10589,1,210,11,4,174,174,174,1,1,,,,
10589,1,210,3,4,4600,21000,500,5,5,,,,
10589,1,210,8,4,174,174,174,3,3,,,,
10589,2,210,10,4,2777.43,13846,180,7,7,,1368.75,4,4
10589,2,210,11,4,2027.5,2555,1500,2,2,,,,
10589,2,210,12,4,800,800,800,1,1,,,,
10589,2,210,13,4,1307,1660,1111,3,3,,1130.5,2,2
10589,2,210,3,4,2014.67,4990,600,6,6,,1224.5,4,4
10589,2,210,5,4,495,690,400,4,4,,400,1,1
10589,2,210,9,4,289.5,399,180,2,2,,289.5,2,2
10589,3,210,10,4,15440.67,33333,2999,3,3,,3000,1,1
10589,3,210,11,4,1050,1150,950,2,2,,,,
10589,3,210,12,4,1083.33,1250,1000,3,3,,,,
10589,3,210,13,4,3249.75,5499,2000,4,4,,,,
10589,3,210,3,4,2300,3500,1100,2,2,,1100,1,1
10589,3,210,5,4,7199.17,11000,300,6,6,,,,
10589,3,210,8,4,3458,4999,2500,4,4,,2944.33,3,3
10589,4,210,13,4,390000,390000,390000,1,1,,,,
10590,1,210,3,4,850,850,850,2,2,,,,
10591,1,210,10,3,620.33,1000,390,3,3,,,,
10591,1,36,10,3,80,80,80,1,1,,,,
10592,1,210,18,,360.67,841,100,3,3,,100,1,1
10593,1,210,4,,700,700,700,1,1,,,,
10593,1,24,4,,3000,3500,2500,2,2,,,,
10593,4,210,4,,75833,85000,66666,2,2,,,,
10594,2,170,8,,250,250,250,1,1,,,,
10594,2,210,8,,1159,1999,310,9,9,,,,
10595,1,160,16,,600,600,600,1,1,,,,
10596,1,210,13,2,750,750,750,1,1,,,,
10596,1,210,3,2,549.5,699,400,2,2,,,,
10596,1,210,5,2,87,87,87,1,1,,,,
10596,1,210,9,2,413,590,299,3,3,,350,1,1
10596,2,210,8,2,350,350,350,1,1,,,,
10596,3,210,12,2,850,850,850,1,1,,,,
10596,3,210,13,2,1750,1750,1750,1,1,,,,
10597,1,210,9,3,713.5,777,650,2,2,,,,
10599,2,210,10,4,958.33,2000,90,6,6,,202.5,2,2
10599,3,210,10,4,1500,1500,1500,1,1,,,,
10600,1,210,3,,228,228,228,1,1,,,,
10601,1,210,9,4,170,199,141,2,2,,140,1,1
10602,2,210,17,,1283.13,4200,150,8,8,,275.4,5,5
10603,2,210,11,2,6050,9000,3100,2,2,,,,
10603,3,210,11,2,2000,2000,2000,1,1,,,,
10604,1,210,0,,750,750,750,1,1,,270,2,2
10605,2,210,15,2,416.67,550,250,3,3,,174.5,2,2
10605,2,35,15,2,998,998,998,2,2,,,,
10605,2,40,15,2,500,500,500,1,1,,,,
10605,2,43,15,2,600,600,600,1,1,,,,
10606,1,210,10,3,366.33,599,250,3,3,,222,1,1
10607,1,210,7,,1149.33,1998,600,6,6,,,,
10608,1,41,5,3,3444,3444,3444,2,2,,,,
10609,2,210,2,,562.71,670,400,7,7,,473,6,6
10609,2,35,2,,998,998,998,1,1,,,,
10610,1,210,13,3,141,141,141,1,1,,141,1,1
10611,1,210,3,,5549,9999,1099,4,4,,318.67,3,3
10613,1,210,11,2,450,450,450,1,1,,,,
10615,1,210,8,3,816.33,999,500,3,3,,,,
10616,1,210,18,,444,444,444,1,1,,,,
10617,1,210,10,2,683,999,350,3,3,,,,
10617,3,210,10,2,1699,1699,1699,1,1,,,,
10618,2,210,6,,1100,1100,1100,1,1,,,,
10620,1,210,9,4,5746.33,9999,999,3,3,,,,
10622,1,210,15,3,449.5,500,399,2,2,,135,2,2
10623,1,210,1,,888,999,777,2,2,,,,
10623,4,210,1,,217771,217771,217771,2,2,,,,
10624,1,210,18,,499.75,500,499,4,4,,,,
10626,2,210,3,3,733.8,1500,390,5,5,,,,
10626,3,210,3,3,2000,2000,2000,1,1,,,,
10627,2,210,10,4,7549.75,20000,499,4,4,,,,
10627,2,37,10,4,110,110,110,1,1,,,,
10627,2,38,10,4,100,100,100,1,1,,,,
10628,2,15,4,,318,318,318,1,1,,,,
10628,2,210,4,,399,399,399,1,1,,,,
10629,1,210,15,,216.67,250,150,3,3,,,,
10631,2,210,1,,456,1240,240,9,9,,270,2,2
10632,2,210,0,,720.88,1998,240,8,8,,240,1,1
10632,3,210,0,,12000,12000,12000,1,1,,,,
10633,1,210,1,,429,500,358,2,2,,679,2,2
10634,1,210,16,,546,546,546,1,1,,,,
10635,1,210,5,3,292.5,444,141,2,2,,141,2,2
10636,2,170,0,,450,450,450,1,1,,,,
10636,2,210,0,,666.43,1500,150,7,7,,408,2,2
10637,1,210,9,2,598.33,1100,400,6,6,,130,1,1
10637,2,210,9,2,420,420,420,1,1,,,,
10638,1,210,11,3,789.5,1084,490,4,4,,350,1,1
10639,1,210,13,4,395,400,390,2,2,,,,
10639,3,210,13,4,9000,9000,9000,1,1,,,,
1064,1,23,3,2,45,45,45,1,1,,,,
1064,2,19,3,2,45,45,45,1,1,,,,
10640,2,210,2,,500,500,500,1,1,,480,1,1
10642,1,210,9,4,642,1000,171,5,5,,,,
10643,1,210,17,,798.33,800,795,3,3,,,,
10645,2,210,6,,390,390,390,1,1,,,,
10648,1,160,6,,350,350,350,1,1,,,,
10648,1,210,6,,599.75,1400,200,4,4,,380.33,3,3
10649,2,210,0,,1218.5,1500,1000,6,6,,990,1,1
1065,2,210,1,,240,240,240,1,1,,,,
1065,3,210,0,,3034,8500,246,6,6,,250,1,1
1065,3,210,1,,690.5,932,449,2,2,,246,2,2
1065,3,210,2,,3249.2,3500,2500,5,5,,,,
1065,3,210,3,,745,890,600,2,2,,890,1,1
1065,3,210,4,,1467.86,2460,246,7,7,,,,
1065,3,210,5,,879.2,3000,246,5,5,,325,2,2
1065,3,210,6,,1959.8,4500,800,5,5,,999,1,1
1065,3,210,7,,566.67,600,500,3,3,,,,
10650,1,210,9,4,691.5,1700,171,4,4,,171,1,1
10651,1,210,0,,2631,6100,555,5,5,,,,
10652,1,210,10,4,4342.75,12000,171,4,4,,171,2,2
10654,1,210,7,,214,228,200,2,2,,200,1,1
10655,2,210,4,,3500,3500,3500,2,2,,,,
10655,2,210,6,,450,450,450,1,1,,,,
10655,4,210,3,,79999,79999,79999,1,1,,,,
10656,2,210,12,4,409.75,440,399,4,4,,,,
10656,2,210,13,4,500,500,500,1,1,,,,
10656,2,210,5,4,200,200,200,1,1,,,,
10657,1,210,18,,500,500,500,3,3,,500,1,1
10657,2,210,18,,337.4,555,250,5,5,,280,3,3
