item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21565,2,210,19,,2738.1,20150,200,58,58,567.55,585,18,18
21565,3,210,19,,2811.77,5990,1500,61,61,1891.24,1950,16,16
21565,4,210,19,,125000,195000,90000,3,3,,123500,1,1
21567,1,210,19,,3197.09,15144,300,11,11,345.6,,,
21567,2,210,19,,2954.75,8957,150,16,16,749.7,669.22,9,9
21567,2,43,19,,950,950,950,1,1,,,,
21567,3,210,19,,4372.91,9995,2000,23,23,2215,2450.13,8,8
21567,4,210,19,,166666.5,499999,100000,6,6,,,,
21569,2,210,0,,4913.33,9240,500,3,3,,,,
21569,2,210,1,,240,240,240,1,1,,,,
21569,2,210,3,,1800,1800,1800,2,2,,,,
21569,2,210,7,,3200,3200,3200,1,1,,,,
21569,3,210,0,,1186.5,1500,246,4,4,,,,
21569,3,210,1,,983.33,2000,475,3,3,,,,
21569,3,210,2,,6250,7500,5000,4,4,,,,
21569,3,210,4,,2000,2000,2000,1,1,,,,
21569,3,210,6,,1691.2,2000,1456,5,5,,,,
21569,3,210,7,,2500,2500,2500,1,1,,,,
21570,3,1,-1,,9960.66,25000,7800,32,32,7669.87,9091.23,22,22
21571,1,1,-1,,963.5,1000,900,9,48,,931.25,5,16
21573,3,1,-1,,9670.56,25000,4444,25,25,5650.29,6463.06,16,16
21577,1,210,11,2,1887,1887,1887,2,2,,,,
21577,1,210,13,2,1000,1000,1000,1,1,,,,
21577,1,210,3,2,333,350,299,3,3,,299,1,1
21577,2,210,11,2,1606.25,2000,1475,4,4,,,,
21577,2,210,12,2,1630,2400,90,3,3,,,,
21577,2,210,3,2,599,599,599,1,1,,,,
21577,2,210,5,2,1000,1000,1000,1,1,,,,
21577,2,210,8,2,696.67,1000,90,3,3,,90,1,1
21577,2,210,9,2,90,90,90,1,1,,,,
21577,3,210,11,2,3000,3000,3000,2,2,,,,
21577,3,210,12,2,4916.67,5000,4750,3,3,,,,
21577,3,210,13,2,7842,8000,7684,2,2,,7684,1,1
21577,3,210,3,2,3875,5000,3500,4,4,,,,
21577,3,210,9,2,1000,1000,1000,1,1,,,,
21578,2,210,6,,1068.75,3000,150,8,8,,1500,1,1
21578,4,210,6,,145000,145000,145000,9,9,,,,
2158,1,39,-1,,2000,2000,2000,1,1,,,,
21580,1,210,11,3,2000,2000,2000,6,6,,,,
21580,1,210,3,3,1037,1111,1000,3,3,,787,2,2
21580,1,210,5,3,2174,2174,2174,1,1,,2100,1,1
21580,2,210,10,3,1025,1050,1000,2,2,,1000,1,1
21580,2,210,11,3,3988,9500,1200,13,13,1326.6,1322,2,2
21580,2,210,12,3,1162.8,1985,180,5,5,,,,
21580,2,210,3,3,7319.38,13000,5000,8,8,,,,
21580,2,210,5,3,1599.67,2000,799,3,3,,,,
21580,2,210,8,3,1221.5,1444,999,2,2,,,,
21580,2,210,9,3,1433,1466,1400,2,2,,,,
21580,3,210,11,3,2592.5,3185,2000,2,2,,,,
21580,3,210,12,3,5136.36,8000,4500,11,11,4320,,,
21580,3,210,13,3,39730.16,83333,4999,25,25,26947.44,12499.5,2,2
21580,3,210,3,3,5626.92,7775,550,13,13,4275,2775,2,2
21580,3,210,5,3,9700,10000,9500,5,5,,,,
21580,3,210,8,3,3788.4,4969,2500,10,10,3007.35,,,
21580,3,210,9,3,9989.67,10000,9969,6,6,,,,
21580,4,210,13,3,442742.9,695000,124999,16,16,219583.2,126094,2,2
21580,4,210,8,3,145000,145000,145000,3,3,,,,
21580,4,210,9,3,134420,139420,129420,2,2,,,,
21581,3,1,-1,,2273.17,20000,500,167,167,1324.46,1494.76,63,63
21583,1,210,10,4,144,144,144,1,1,,,,
21583,1,210,11,4,2000,2000,2000,1,1,,,,
21583,1,210,3,4,1000,1000,1000,1,1,,,,
21583,1,210,5,4,144,144,144,1,1,,,,
21583,1,210,9,4,1166.67,1250,1000,3,3,,,,
21583,2,210,10,4,1040,1200,1000,5,5,,,,
21583,2,210,11,4,2012.5,3000,150,8,8,,,,
21583,2,210,13,4,500,750,150,3,3,,150,2,2
21583,2,210,3,4,500,800,150,5,5,,400,3,3
21583,2,210,5,4,1250,1250,1250,1,1,,,,
21583,2,210,8,4,583.33,950,150,6,6,,525,2,2
21583,2,210,9,4,733,1000,250,3,3,,,,
21583,3,210,10,4,1500,1500,1500,3,3,,,,
21583,3,210,11,4,1000,1000,1000,1,1,,,,
21583,3,210,12,4,1250,1250,1250,1,1,,,,
21583,3,210,5,4,1200.92,2000,553,13,13,698.85,553,1,1
21583,3,210,8,4,1000,1000,1000,3,3,,,,
21583,4,210,13,4,150000,150000,150000,1,1,,,,
21583,4,210,9,4,149999,149999,149999,2,2,,,,
21586,3,1,-1,,4152.17,50039,600,110,111,1273.34,1606.49,70,70
21587,3,1,-1,,3402,6000,1990,20,20,2019.9,2367.45,11,11
21588,1,1,-1,,900,900,900,2,4,,,,
2159,2,210,17,,719.7,1499,250,10,10,326.25,390,3,3
21590,2,210,0,,700,1000,400,2,2,,,,
21590,2,210,1,,1370,2500,240,2,2,,,,
21590,2,210,2,,948,2500,240,10,10,351,,,
21590,2,210,3,,870,940,800,2,2,,,,
21590,2,210,6,,500,500,500,3,3,,,,
21590,3,210,2,,9999.63,11999,8000,8,8,,,,
21590,3,210,3,,15478.33,24925,5395,3,3,,,,
21590,3,210,6,,4000,4000,4000,4,4,,4000,1,1
21590,3,210,7,,3000,3000,3000,2,2,,,,
21590,4,210,3,,75000,75000,75000,1,1,,,,
21591,3,210,2,,64000,64000,64000,2,2,,,,
21591,3,210,6,,62000,62000,62000,2,2,,,,
21592,3,1,-1,,2026.94,13000,600,140,140,1065.17,1323.15,80,80
21593,2,1,-1,,2305.89,7000,600,19,19,1135.58,1269.73,15,15
21594,1,210,18,,745.66,2000,400,29,29,370.8,,,
21594,2,210,18,,749.45,2000,200,22,22,486.6,382.5,6,6
21594,2,43,18,,950,950,950,1,1,,,,
21594,3,210,18,,9502.84,29500,1500,43,43,2559.6,3175,4,4
21594,4,210,18,,208690.7,550000,55000,12,12,89899.92,,,
21595,1,210,10,4,87,87,87,1,1,,,,
21595,1,210,13,4,87,87,87,1,1,,,,
21595,2,210,10,4,750,1000,500,2,2,,,,
21595,2,210,12,4,350,350,350,1,1,,,,
21595,2,210,13,4,599,599,599,1,1,,,,
21595,2,210,5,4,1000,1000,1000,2,2,,,,
21595,2,210,8,4,533.33,600,500,3,3,,,,
21595,2,210,9,4,1347.67,2090,550,6,6,,550,1,1
21595,3,210,11,4,3530,10000,90,3,3,,295,2,2
21595,3,210,12,4,1700,3500,800,3,3,,,,
21595,3,210,13,4,3090,3090,3090,1,1,,,,
21595,3,210,3,4,7999.5,9999,6000,2,2,,5000,1,1
21595,3,210,5,4,2166.67,2500,2000,3,3,,,,
21595,3,210,8,4,1000,1000,1000,1,1,,,,
21595,3,210,9,4,12500,12500,12500,1,1,,,,
21597,1,210,8,,441,441,441,3,3,,,,
21597,4,210,8,,145000,145000,145000,6,6,,,,
21599,3,1,-1,,21222.22,33000,5000,24,27,16854.55,15665,3,3
21600,2,210,0,,1000,1000,1000,2,2,,1000,1,1
21600,2,210,1,,5000,5000,5000,1,1,,,,
21600,2,210,5,,2000,2000,2000,1,1,,,,
21600,2,210,6,,9750,10000,9000,4,4,,,,
21600,3,210,2,,23750,25000,20000,4,4,,,,
21600,3,210,3,,57246,57246,57246,2,2,,,,
21600,3,210,4,,10000,10000,10000,4,4,,,,
21602,1,210,0,,4357.14,4500,4250,7,7,,,,
21602,3,210,0,,4000,4000,4000,1,1,,,,
21604,1,210,1,,1200,1200,1200,1,1,,,,
21604,1,210,4,,234,234,234,1,1,,,,
21604,2,210,0,,1400,1400,1400,1,1,,,,
21604,2,210,2,,727,727,727,1,1,,,,
21604,2,210,3,,2500,3000,2000,2,2,,,,
21604,2,210,6,,5000,5000,5000,1,1,,,,
21604,3,210,0,,3000,3000,3000,4,4,,,,
21604,3,210,2,,1500,1500,1500,5,5,,,,
21604,3,210,4,,500,500,500,1,1,,,,
21604,3,210,5,,6500,7500,2500,5,5,,,,
21604,3,210,7,,2366.33,3000,1099,3,3,,,,
21604,4,210,4,,42500,60000,25000,2,2,,,,
21605,3,1,-1,,4505,125000,500,206,206,1256.19,1355.24,70,70
21606,3,210,9,4,56000,56000,56000,2,2,,,,
21607,2,1,-1,,35829.92,100000,17000,64,64,22915.14,19437.38,8,8
21609,2,1,-1,,15000,15000,15000,2,2,,6000,2,2
21610,2,1,-1,,2573.3,5000,1500,23,23,2005,2160.5,12,12
21612,1,1,-1,,2020.06,3250,699,10,17,1739.4,1784.73,9,11
21613,2,1,-1,,20089.49,39930,9990,55,55,16957.06,18308.33,9,9
21614,3,1,-1,,37363.64,42500,30000,11,11,33084,29999,2,2
21615,2,1,-1,,17274.75,24000,7030,52,52,13829.91,13814.67,15,15
21616,1,1,-1,,2000,2000,2000,1,1,,500,1,1
21617,3,1,-1,,41296,61159,34998,17,17,33814.29,35000,1,1
21618,3,1,-1,,59454.18,119999,37000,40,40,41431.13,40600,3,3
21619,1,210,9,4,282.6,471,200,5,5,,321,2,2
2162,0,1,-1,,136.03,500,6,25,72,56.97,48.27,17,37
21620,3,1,-1,,27999.5,38000,19998,4,4,,19998,1,1
21621,1,1,-1,,13800,15000,12000,5,5,,,,
21622,1,210,6,,37000,45000,29000,2,2,,,,
21622,2,210,4,,4550,4600,4500,2,2,,4500,1,1
21622,3,210,1,,44576.5,69153,20000,2,2,,,,
21622,3,210,2,,49333.33,60000,28000,3,3,,,,
21622,3,210,4,,6110.5,6999,5222,2,2,,5222,1,1
21622,4,210,2,,199999,199999,199999,2,2,,,,
21622,4,210,6,,116666.7,240000,55000,6,6,,,,
21623,2,1,-1,,12428.57,15000,10000,7,7,,,,
21625,2,1,-1,,3727.43,9500,750,14,14,1067.22,1191.6,10,10
21626,2,1,-1,,16107.98,55000,8000,49,49,11335.26,11150,10,10
21627,1,210,7,,500,500,500,1,1,,,,
21627,2,210,7,,500,500,500,1,1,,,,
21627,4,210,7,,75000,75000,75000,3,3,,,,
21628,3,1,-1,,30166.67,35000,25000,18,18,25585.71,32583.33,6,6
21629,3,1,-1,,11363.64,25000,10000,11,11,9000,9625,4,4
2163,0,210,14,4,35000,35000,35000,3,3,,,,
21631,2,1,-1,,20139.52,100000,8000,73,73,11937.99,11149.13,16,16
21632,1,210,8,3,510.75,720,441,8,8,,141,1,1
21633,3,1,-1,,200000,220000,180000,5,5,,192400,5,5
21634,2,1,-1,,23796.44,45000,10134,54,54,17086.11,14235.87,15,15
21635,2,1,-1,,15810.57,45000,10000,47,47,11799.75,12372.35,17,17
21636,1,1,-1,,1328.33,3000,975,9,9,,1130.56,9,9
21637,0,1,-1,,255.15,556,125,74,597,177.48,185.62,16,77
21638,2,1,-1,,14249.5,14999,13500,2,2,,13500,1,1
21640,3,1,-1,,525000,650000,450000,4,4,,500000,1,1
21642,3,1,-1,,853791.3,2222222,370000,15,15,646447.2,,,
21643,3,1,-1,,37500,50000,25000,2,2,,27000,1,1
21644,3,1,-1,,5951.6,45000,1200,25,25,2385,3024.5,10,10
21645,3,1,-1,,450000,500000,400000,2,2,,,,
21646,3,1,-1,,28428.57,35000,19000,7,7,,3,1,1
21647,2,1,-1,,14500,14500,14500,1,1,,,,
21648,3,210,-1,,2000,2000,2000,2,2,,,,
21648,4,210,-1,,9045.32,20030,4300,179,179,7183.21,9175.59,54,54
21649,2,1,-1,,30704.08,47000,4500,63,63,23561.89,8298.29,7,7
21651,1,1,-1,,1630,3000,100,8,8,,1387.38,8,8
21652,1,1,-1,,5669.73,8000,4000,13,15,3823.88,6702,3,3
21653,2,1,-1,,149289.2,220000,25000,82,82,127950.5,34459.9,10,10
21654,2,1,-1,,33576,65000,9000,75,75,25908.06,14522.25,8,8
21655,1,1,-1,,670,1200,50,6,6,,547.5,6,6
21656,1,1,-1,,1653.7,3500,699,10,10,1133.55,1566.14,7,7
21657,3,1,-1,,17726.53,22222,14814,18,47,13991.15,,,
21658,2,1,-1,,9285.71,9500,9000,5,7,,,,
21659,3,1,-1,,25997.5,26000,25995,4,4,,,,
21660,1,210,10,3,1000,1000,1000,1,1,,,,
21660,1,210,12,3,1000,1000,1000,1,1,,,,
21660,1,210,5,3,1000,1000,1000,1,1,,,,
21660,1,210,9,3,2600,4500,500,5,5,,500,1,1
21660,2,210,10,3,999,999,999,2,2,,,,
21660,2,210,11,3,1442,1690,450,5,5,,,,
21660,2,210,12,3,900,900,900,2,2,,,,
21660,2,210,13,3,1439.8,2500,1000,5,5,,3349.5,2,2
21660,2,210,3,3,500,500,500,1,1,,500,1,1
21660,2,210,5,3,442.25,1499,90,4,4,,,,
21660,2,210,9,3,6000,8000,5000,3,3,,,,
21660,3,210,10,3,1100,1100,1100,3,3,,,,
21660,3,210,11,3,21443.33,44444,4000,12,12,3798,,,
21660,3,210,12,3,2500,2500,2500,2,2,,,,
21660,3,210,13,3,24185.64,99999,5000,28,28,14727.27,9125,4,4
21660,3,210,9,3,4224.5,9999,2299,4,4,,,,
21660,4,210,13,3,417982.2,695000,279000,12,12,262620,,,
21661,4,1,-1,,1888446,2000000,1695000,13,13,1628220,,,
21662,2,1,-1,,13843.75,15000,12500,16,16,11850,13250,2,2
21663,1,1,-1,,1126.44,2000,27,9,9,,948.5,8,8
21665,3,1,-1,,27995,27995,27995,2,2,,,,
21666,2,1,-1,,582.98,5000,100,44,44,322.4,437.95,60,60
21667,3,1,-1,,2000000,2000000,2000000,1,1,,28000,1,1
21668,2,1,-1,,2544.35,10000,1000,23,23,1056.7,1454.64,11,11
21669,3,1,-1,,2341.04,20000,600,112,112,1181.32,1343.85,60,60
2167,2,20,-1,,8,8,8,1,100,,,,
21670,1,1,-1,,4412.73,14999,1500,15,15,2099.85,3168.25,8,8
21671,2,1,-1,,50211.05,150000,6000,93,93,38725.15,18252.4,10,10
21673,2,200,11,3,1000,1000,1000,1,1,,,,
21674,3,1,-1,,2350.01,19580,600,112,112,1215.78,1391.05,60,60
21675,2,1,-1,,28321.1,50000,20000,62,62,23507.82,24601.89,9,9
21676,2,1,-1,,13666.65,15000,10555.5,17,20,11722.2,,,
21677,1,210,11,3,87,87,87,1,1,,,,
21677,1,210,12,3,1444,1444,1444,1,1,,,,
21677,1,210,13,3,3837.25,4900,649,4,4,,87,1,1
21677,1,210,3,3,87,87,87,1,1,,,,
21677,1,210,5,3,350,350,350,1,1,,,,
21677,2,210,10,3,999,999,999,3,3,,500,1,1
21677,2,210,11,3,999,999,999,1,1,,,,
21677,2,210,13,3,6397.5,20000,690,4,4,,760,3,3
21677,2,210,5,3,335,420,250,2,2,,250,1,1
21677,2,210,8,3,1380,1600,500,5,5,,,,
21677,2,210,9,3,633.33,900,500,6,6,,,,
21677,3,210,10,3,4481.33,5000,4000,3,3,,,,
21677,3,210,11,3,6072.5,8000,290,4,4,,,,
21677,3,210,12,3,1806.8,4444,990,5,5,,820,2,2
21677,3,210,13,3,20149.9,30000,7999,10,10,14512.5,8724.75,4,4
21677,3,210,3,3,9566.6,11000,6666,10,10,7650,6666,1,1
21677,3,210,8,3,4449.83,6000,700,6,6,,,,
21677,3,210,9,3,3678.57,5000,600,14,14,2862,1800,2,2
21677,4,210,13,3,434562.9,695000,160000,15,15,264749.8,295000,1,1
21678,3,1,-1,,35000,35000,35000,7,7,,,,
21679,3,1,-1,,1859.02,10000,800,92,92,1027.22,1224.81,63,63
21681,3,1,-1,,414454.9,500000,350000,11,11,358200,,,
21682,3,1,-1,,33270,38000,30000,5,5,,31000,2,2
21684,2,1,-1,,17780.46,24150,15499,13,13,14849.55,,,
21685,2,1,-1,,13333.29,25000,2000,19,21,8774.89,4750,6,7
21686,2,1,-1,,15458,35000,12249,12,12,11114.46,,,
21687,2,1,-1,,5484.33,25000,1000,15,15,1495.2,1314.63,8,8
21688,3,1,-1,,20900.56,24300,17500,28,32,18082.11,18194,3,4
21689,1,210,6,,8000,8000,8000,1,1,,,,
21689,2,210,4,,4984.5,5000,4969,2,2,,,,
21689,2,210,5,,4999,4999,4999,1,1,,,,
21689,3,210,0,,15000,15000,15000,1,1,,,,
21689,3,210,6,,1500,1500,1500,1,1,,,,
21690,3,1,-1,,3995.42,99999,900,140,140,1659.68,1903.21,71,71
21693,3,1,-1,,693909.2,888888,600000,14,14,553489,,,
21694,2,1,-1,,3278.03,20000,999,31,31,1637.1,1793.58,19,19
21695,3,1,-1,,35000,35000,35000,1,1,,26000,1,1
21696,2,1,-1,,1000,1000,1000,2,6,,,,
21697,1,1,-1,,6600,9000,5000,3,5,,11111,1,1
21698,3,1,-1,,26500,26500,26500,1,1,,29500,2,2
21699,3,1,-1,,41999.75,45000,40000,8,8,,39090,3,3
217,0,1,-1,,17.12,300,4.9,328,45860,8.65,9.62,57,7736
21700,3,1,-1,,38371.83,44500,31333,6,6,,,,
21701,1,1,-1,,4927.27,5000,4200,11,11,4500,,,
21702,3,1,-1,,14965.83,15000,14500,18,18,13499.61,15137.6,5,5
21703,2,1,-1,,17363.64,19500,15000,11,11,14580,,,
21704,2,210,0,,2000,2000,2000,1,1,,,,
21704,2,210,1,,15000,15000,15000,1,1,,,,
21704,2,210,2,,5000,5000,5000,1,1,,,,
21704,2,210,3,,240,240,240,1,1,,,,
21704,2,210,4,,2240,2240,2240,4,4,,,,
21704,3,210,0,,7300,7500,7000,5,5,,,,
21704,3,210,2,,15000,25000,5000,2,2,,,,
21704,3,210,6,,2000,2000,2000,1,1,,,,
21706,3,1,-1,,78437,117500,60000,8,8,,60000,1,1
21707,2,1,-1,,32383.78,150000,30,74,74,24684.77,23206.08,12,12
21708,1,1,-1,,10000,10000,10000,1,1,,,,
21709,3,1,-1,,400000,400000,400000,2,2,,,,
21710,2,1,-1,,6427.57,7499,4999,7,7,,,,
21711,1,210,11,2,1100,1100,1100,1,1,,,,
21711,1,210,13,2,1000,1000,1000,1,1,,,,
21711,1,210,9,2,269,269,269,1,1,,,,
21711,2,210,11,2,1259.25,1499,540,4,4,,180,1,1
21711,2,210,12,2,1000,1000,1000,2,2,,,,
21711,2,210,13,2,480,480,480,1,1,,,,
21711,2,210,3,2,792.08,995,100,12,12,669.6,,,
21711,2,210,5,2,180,180,180,1,1,,,,
21711,2,210,8,2,1090,2000,180,2,2,,,,
21711,3,210,10,2,3923,6000,800,3,3,,,,
21711,3,210,12,2,300,300,300,1,1,,,,
21711,3,210,13,2,19842.5,20000,17800,14,14,17999.28,,,
21711,3,210,5,2,3000,3000,3000,1,1,,,,
21711,3,210,9,2,3000,3000,3000,2,2,,3000,1,1
21712,1,1,-1,,9500,9500,9500,6,6,,9500,2,2
21713,1,210,11,3,550.4,1084,84,5,5,,339.33,3,3
21714,2,1,-1,,9460,9500,9300,5,5,,9500,1,1
21715,1,210,6,,1000,1000,1000,4,4,,1000,1,1
21715,3,210,6,,3420,3420,3420,3,3,,,,
21716,2,1,-1,,13937,25000,12249,8,8,,12249,1,1
21717,2,1,-1,,17180.55,25000,9000,23,31,12731.33,,,
21718,1,1,-1,,4360,8500,1300,5,5,,1287.5,4,4
21719,1,210,10,3,315,315,315,3,3,,,,
21723,2,1,-1,,56768.48,150000,8900,67,67,32987.84,15726.38,13,13
21724,2,1,-1,,11612.92,50000,4868,13,13,5850,6113.4,4,5
21725,1,1,-1,,1588.88,5000,900,8,8,,1027.2,10,10
21726,3,1,-1,,23000,23000,23000,6,6,,23000,3,3
21727,1,1,-1,,1257,2500,800,7,7,,775.14,7,7
21729,2,1,-1,,2163.31,5000,1000,16,16,1200,1658.63,8,8
21731,3,1,-1,,54999.78,100000,40000,9,9,,,,
21732,2,1,-1,,14019.48,23000,7499,46,46,11562.58,10737.75,12,12
21733,2,1,-1,,872.76,4444,100,58,58,483.34,591.07,58,58
21734,3,1,-1,,17100,18500,15000,5,5,,11200,1,1
21735,2,1,-1,,13000,15000,10000,4,5,,,,
21736,3,1,-1,,327446.3,400000,249999,15,15,247754.5,249999.5,2,2
21737,3,1,-1,,7172.95,20000,3900,43,43,5544.11,6182.19,21,21
21738,4,210,2,,100000,100000,100000,1,1,,,,
21739,2,1,-1,,13229.41,15000,8000,16,17,11430,8950,2,2
21740,3,1,-1,,64526.26,100000,35000,19,19,49500,40000,2,2
21741,1,1,-1,,2741.71,10027,1000,7,7,,1330.71,7,7
21743,2,1,-1,,71962.18,230000,14000,85,85,56603.75,19889.86,7,7
21744,3,1,-1,,200000,200000,200000,2,2,,,,
21745,2,1,-1,,10988.26,19667,7500,23,23,8599.9,9424.75,12,12
21746,3,1,-1,,79703.33,80000,79555,3,3,,,,
21748,1,1,-1,,9000,9000,9000,2,2,,11111,1,1
21749,2,1,-1,,7999.2,10000,7499,5,5,,,,
2175,2,10,-1,,3.91,65,2.777778,3,110,,,,
21751,2,1,-1,,3167.78,10000,1384,18,18,1474.59,1784.55,11,11
21752,3,1,-1,,2251.95,12500,777,113,113,1288.31,1493.31,70,70
21753,2,1,-1,,7050,9500,4000,9,10,,,,
21754,1,1,-1,,1014.33,1888,75,9,9,,973,7,7
21755,3,1,-1,,3009.2,125000,777,121,121,1222.65,1415.49,76,76
21756,3,1,-1,,35500,37000,32000,6,6,,,,
21759,3,1,-1,,66366.67,72800,50000,6,6,,,,
2176,1,26,-1,,179.25,217,150,4,4,,200,2,2
21760,2,1,-1,,53836.41,119000,13750,71,71,38547.84,29897.14,7,7
21762,3,1,-1,,99000,99000,99000,1,1,,25000,1,1
21763,3,1,-1,,83410.15,133333,35000,13,13,56549.85,54249.75,4,4
21765,2,1,-1,,10214.5,21000,5000,38,38,7485,8649.89,9,9
21766,2,1,-1,,67198.32,111000,20000,91,91,57145.11,23572,6,6
21767,1,210,2,,1187.5,1250,1000,4,4,,,,
21767,1,210,3,,10000,10000,10000,2,2,,,,
21767,1,210,4,,2250,2250,2250,1,1,,,,
21767,1,210,7,,1250,1250,1250,3,3,,,,
21767,2,210,0,,2000,2000,2000,1,1,,,,
21767,2,210,3,,150,150,150,1,1,,,,
21767,2,210,7,,2250,2250,2250,1,1,,,,
21767,3,210,1,,6700,6700,6700,1,1,,,,
21767,3,210,3,,8000,8000,8000,1,1,,,,
21767,3,210,6,,20000,20000,20000,1,1,,,,
21767,3,210,7,,15000,15000,15000,4,4,,,,
21768,2,1,-1,,4036.12,5000,2500,21,26,3296.7,3617.29,10,14
21769,2,1,-1,,15000,15000,15000,8,8,,,,
21770,3,1,-1,,231363.6,275000,165000,11,11,180900,,,
21771,2,1,-1,,21250,21250,21250,1,1,,,,
21772,3,1,-1,,17575,20000,15000,8,8,,,,
21773,2,1,-1,,159181.2,1111111,25000,91,91,79661.92,31666.67,3,3
21774,3,1,-1,,8638.39,66666,5000,62,62,6745.1,7760.46,48,48
21776,3,1,-1,,99999,99999,99999,2,2,,,,
21777,2,210,0,,9999,9999,9999,1,1,,,,
21777,2,210,2,,10000,10000,10000,3,3,,,,
21777,2,210,6,,6999,6999,6999,1,1,,,,
21777,2,210,7,,8000,8000,8000,2,2,,240,1,1
21777,3,210,2,,20625,25000,20000,8,8,,,,
21778,2,1,-1,,1438.4,22000,50,45,45,261.4,358.39,38,38
21779,3,1,-1,,80720.7,150000,55000,23,23,58457.6,,,
21780,2,210,10,4,403.92,650,200,12,12,287.46,,,
21781,3,1,-1,,65062.89,75500,32000,19,19,54618.75,32000,1,1
21783,1,210,0,,500,500,500,1,1,,,,
21783,1,210,2,,10000,10000,10000,1,1,,,,
21783,2,210,2,,6450,10000,2900,2,2,,,,
21783,2,210,4,,500,500,500,1,1,,,,
21783,2,210,5,,150,150,150,1,1,,,,
21783,2,210,6,,21666.67,25000,15000,3,3,,,,
21783,3,210,1,,10000,10000,10000,5,5,,,,
21783,3,210,4,,300,300,300,1,1,,,,
21783,3,210,6,,5100,5100,5100,2,2,,,,
21783,3,210,7,,15000,15000,15000,1,1,,,,
21783,4,210,6,,221166.7,250000,210000,6,6,,,,
21784,3,1,-1,,125000,125000,125000,5,5,,,,
21785,1,210,2,,666,666,666,1,1,,,,
21785,2,25,0,,1000,1000,1000,1,1,,,,
21785,3,210,7,,246,246,246,1,1,,,,
21786,3,1,-1,,2481.65,29999,600,163,163,1200.5,1376.95,86,86
21787,1,210,4,,1000,1000,1000,1,1,,,,
21787,3,210,4,,2000,2000,2000,3,3,,,,
21789,2,1,-1,,15952.13,26789,10750,46,46,12095.1,11482.22,9,9
2179,1,48,0,,108,108,108,1,1,,,,
2179,2,49,0,,114,114,114,1,1,,,,
21790,1,1,-1,,12428.57,12500,12000,7,7,,,,
21791,2,1,-1,,9500,9500,9500,4,4,,,,
21792,1,210,17,,1120.5,2000,241,2,2,,,,
21794,2,1,-1,,11015.97,20000,7500,37,37,8769.66,9535.8,15,15
21795,1,1,-1,,14500,15000,13000,4,4,,,,
21796,3,1,-1,,718181.8,1700000,500000,11,11,522000,,,
21797,3,210,-1,,1999.79,2000,1999,24,24,1799.82,2000,8,8
21797,4,210,-1,,6868.21,20030,3220,325,325,5305.42,5929.55,150,150
21798,3,1,-1,,44259.11,60000,34000,9,9,,40733.4,5,5
21799,2,1,-1,,39770.37,75000,25000,52,52,26922.81,29944.44,9,9
21800,3,1,-1,,23000,23000,23000,3,3,,,,
21801,3,1,-1,,345555.6,350000,330000,9,9,,,,
21803,1,1,-1,,1402.88,3333,520,8,8,,963,9,9
21804,1,1,-1,,1153.36,3000,800,14,14,864,1040.64,11,11
21805,1,1,-1,,1292.5,2200,500,4,4,,973.33,3,3
21806,3,1,-1,,52833.28,65000,18000,40,40,45123.46,19000,2,2
21807,3,1,-1,,471204.6,479000,460000,9,9,,,,
21808,4,1,-1,,76368.42,89000,60000,38,38,67500,,,
21809,2,1,-1,,10526.24,14500,8000,19,21,8161.99,8000,2,2
2181,1,1,-1,,321.92,999,27,45,51,176.7,230.25,24,24
21811,2,1,-1,,9000,9000,9000,2,2,,,,
21814,3,1,-1,,350300.6,455130,285000,15,15,299700,,,
21817,1,210,13,2,1216.64,1500,850,11,11,959.94,,,
21817,1,8,13,2,5000,5000,5000,4,4,,,,
21817,3,210,13,2,4999.5,7000,2999,2,2,,,,
21819,3,1,-1,,27666.33,29000,26999,3,3,,26749.75,4,4
2182,0,16,14,,24271.43,25000,19900,7,7,,20172,2,2
2182,0,16,15,,96,96,96,1,1,,96,1,1
2182,0,21,15,,500,500,500,1,1,,,,
2182,0,22,15,,190,190,190,1,1,,,,
2182,0,25,15,,120,120,120,1,1,,,,
2182,1,25,6,,126,126,126,3,3,,,,
21821,3,1,-1,,3987.75,125000,890,131,131,1597.13,1784.82,56,56
21822,3,1,-1,,12892,14000,12400,10,20,11178,,,
21823,1,1,-1,,12500,12500,12500,3,3,,,,
21824,3,1,-1,,2288.23,10999,500,127,127,1321.69,1488.15,75,75
21825,2,1,-1,,10622.24,22500,5500,38,38,7746.66,9315.94,16,16
21826,1,1,-1,,12758.71,21875,7500,14,14,9000,7748.5,2,2
21827,1,1,-1,,6500,10000,3000,8,8,,,,
2183,1,1,-1,,618.68,1999,199,28,28,457.69,530.38,24,24
21830,1,1,-1,,2791.08,9500,1999,14,24,1799.1,1999,6,12
21831,3,1,-1,,7829.86,20000,4700,57,58,5349.26,6866.81,46,47
21832,3,1,-1,,2329.78,16999,500,151,151,1176.05,1360.89,85,85
21833,1,210,3,,900,900,900,1,1,,,,
21833,3,210,0,,9000,9000,9000,1,1,,,,
21833,3,210,2,,25000,25000,25000,1,1,,,,
21833,3,210,6,,10000,10000,10000,1,1,,,,
21834,1,1,-1,,760,1000,500,5,5,,698.33,6,6
21835,1,1,-1,,5000,5000,5000,3,5,,5000,1,3
21836,1,1,-1,,1625.22,9800,227,18,18,912.86,1136.11,9,9
