item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15281,2,210,10,4,400,400,400,4,4,,,,
15281,2,210,12,4,800,800,800,3,3,,,,
15281,2,210,5,4,1000,1000,1000,1,1,,,,
15281,2,210,8,4,3340,4000,1700,5,5,,,,
15281,2,41,10,4,1500,1500,1500,4,4,,,,
15281,3,210,12,4,5500,5500,5500,1,1,,,,
15281,3,210,3,4,2440,2600,2200,5,5,,,,
15281,3,210,5,4,1090,1090,1090,1,1,,,,
15286,1,210,10,2,1400,1400,1400,1,1,,,,
15286,1,210,5,2,174,174,174,1,1,,,,
15286,1,210,9,2,9999,9999,9999,1,1,,,,
15286,2,210,12,2,800,800,800,1,1,,,,
15286,2,210,13,2,2500,2500,2500,1,1,,,,
15286,2,210,5,2,3900,3900,3900,1,1,,,,
15286,2,210,9,2,979,979,979,1,1,,,,
15286,3,210,11,2,1750,3300,200,2,2,,,,
15286,3,210,13,2,3876,3876,3876,1,1,,,,
15286,3,210,3,2,1500,1500,1500,1,1,,,,
15286,3,210,5,2,1000,1000,1000,1,1,,,,
15286,3,210,9,2,7733,10000,3199,3,3,,,,
15289,1,210,2,,19888.89,20000,19000,9,9,,,,
15289,1,210,3,,2435,2435,2435,1,1,,,,
15289,1,210,4,,7500,7500,7500,3,3,,,,
15289,1,210,5,,500,500,500,2,2,,,,
15289,2,210,1,,4000,7000,1000,6,6,,,,
15289,2,210,2,,778.6,890,333,5,5,,,,
15289,2,210,4,,2324.4,2500,1900,5,5,,,,
15289,2,210,7,,1299,1299,1299,1,1,,,,
15289,3,210,2,,27611,33000,22222,2,2,,,,
15289,3,210,3,,600,600,600,3,3,,,,
15289,3,210,4,,3100,4500,2000,5,5,,,,
15289,3,210,6,,10166.67,11000,10000,6,6,,,,
15289,3,210,7,,800,800,800,1,1,,,,
15289,4,210,2,,111111,111111,111111,8,8,,,,
15289,4,210,6,,111111,111111,111111,1,1,,,,
15289,4,210,7,,110000,110000,110000,1,1,,,,
15294,1,210,1,,500,500,500,1,1,,,,
15294,1,210,4,,980,980,980,4,4,,,,
15294,2,210,1,,600,600,600,1,1,,,,
15294,2,210,2,,5794,8990,1000,5,5,,1000,1,1
15294,2,210,3,,887.5,1300,150,4,4,,,,
15294,2,210,6,,14006.8,23999,2500,5,5,,,,
15294,3,210,1,,29351.67,50000,25000,6,6,,,,
15294,3,210,4,,2000,2000,2000,6,6,,,,
15294,3,210,6,,7500,10000,5000,2,2,,,,
15294,4,210,2,,50000,50000,50000,4,4,,,,
15294,4,210,3,,33333,33333,33333,2,2,,,,
15294,4,210,6,,110000,110000,110000,1,1,,,,
15297,1,210,2,,234,234,234,1,1,,,,
15297,1,210,3,,533.33,600,500,3,3,,,,
15297,1,210,5,,5499.6,8500,999,5,5,,,,
15297,1,210,6,,3000,3000,3000,4,4,,,,
15297,1,210,7,,1209.7,1799,900,10,10,855,,,
15297,2,210,2,,600,600,600,5,5,,420,2,2
15297,2,210,5,,1000,1000,1000,3,3,,,,
15297,2,210,6,,2000,2000,2000,1,1,,,,
15297,2,210,7,,2124.75,2500,999,4,4,,,,
15297,3,210,0,,1500,1500,1500,1,1,,,,
15297,3,210,2,,1611.82,2200,1000,11,11,1249.2,,,
15297,3,210,3,,3255.56,4000,1500,9,9,,,,
15297,3,210,4,,2742.5,2990,2000,4,4,,,,
15297,3,210,6,,1058,2490,700,5,5,,,,
15297,4,210,5,,190000,190000,190000,2,2,,,,
15297,4,210,6,,161666.7,220000,150000,6,6,,,,
15298,1,210,13,3,1000,1000,1000,2,2,,,,
15298,1,210,8,3,1999,1999,1999,1,1,,,,
15298,2,210,13,3,1200,1200,1200,1,1,,,,
15299,3,210,0,,8700,8700,8700,2,2,,,,
15299,3,210,4,,80000,80000,80000,1,1,,,,
15299,3,210,6,,246,246,246,1,1,,,,
153,0,1,-1,,9.77,52.47,2.8,441,49739,6.9,8.43,119,16095
1530,2,1,-1,,817.49,10000,50,94,94,144.17,160.16,73,73
15300,3,210,1,,10000,10000,10000,2,2,,,,
15300,3,210,6,,3000,3000,3000,1,1,,,,
15300,3,210,7,,31250,35000,30000,4,4,,,,
15301,3,210,0,,7000,7000,7000,1,1,,,,
15302,1,210,1,,150,150,150,2,2,,,,
15302,1,210,3,,500,500,500,2,2,,,,
15302,1,210,4,,770,770,770,1,1,,,,
15302,1,210,5,,234,234,234,1,1,,,,
15302,1,210,6,,3259.17,5000,555,6,6,,,,
15302,2,210,0,,579,579,579,1,1,,,,
15302,2,210,1,,3022.22,3300,2600,9,9,,,,
15302,2,210,2,,3500,3500,3500,1,1,,900,1,1
15302,2,210,3,,1106.5,1500,240,6,6,,713,3,3
15302,2,210,4,,999,999,999,1,1,,,,
15302,2,210,5,,1240,1240,1240,1,1,,,,
15302,2,210,6,,14990,14990,14990,1,1,,,,
15302,3,210,2,,1866.67,2600,1500,3,3,,,,
15302,3,210,4,,3999,3999,3999,1,1,,,,
15302,3,210,6,,8878.78,12850,3990,18,18,6721.46,,,
15302,3,210,7,,22198.83,25000,11111,6,6,,,,
15302,4,210,2,,100000,100000,100000,3,3,,,,
15302,4,210,6,,100000,100000,100000,8,8,,,,
15307,3,210,0,,4123,4246,4000,2,2,,,,
15307,3,210,3,,2000,2000,2000,1,1,,,,
15307,3,210,5,,2623,4246,1000,2,2,,,,
15307,3,210,6,,8000,8000,8000,1,1,,,,
15312,3,210,1,,7666.67,8000,7000,3,3,,,,
15312,3,210,6,,7632.33,7999,6899,3,3,,,,
15312,3,210,7,,8500,8500,8500,3,3,,,,
15313,1,210,17,,607.77,1144,144,22,22,383.8,190,4,4
15313,2,210,17,,489,1500,150,25,25,257.85,309.5,16,16
15313,2,34,17,,580,580,580,1,1,,,,
15313,3,210,17,,1899.31,15000,153,61,61,789.9,1250.7,23,23
15313,4,210,17,,163249.5,199999,91250,10,10,121781.3,139249.8,5,5
15314,1,210,5,3,87,87,87,1,1,,,,
15314,1,210,8,3,3000,4000,2000,2,2,,,,
15314,1,40,5,3,2111,2111,2111,2,2,,,,
15314,2,210,10,3,2165,3295,1600,3,3,,1600,1,1
15314,2,210,11,3,5232.83,6000,5000,6,6,,,,
15314,2,210,12,3,1500,1500,1500,1,1,,,,
15314,2,210,13,3,3499.83,5000,499,6,6,,499.5,2,2
15314,2,210,8,3,945,1500,390,2,2,,390,1,1
15314,3,210,10,3,3750,3750,3750,1,1,,,,
15314,3,210,13,3,15000,15000,15000,1,1,,,,
15314,3,210,3,3,5000,5000,5000,1,1,,,,
15314,3,210,8,3,1000,1000,1000,1,1,,,,
15314,3,210,9,3,9350,16200,1500,6,6,,,,
15314,4,210,13,3,132333,132333,132333,2,2,,,,
15315,1,210,17,,636.16,2144,300,31,31,447.23,298.86,7,7
15315,2,210,17,,2464.29,6000,499,14,14,1032.12,317.75,8,8
15315,3,210,17,,3728.13,15000,900,39,39,1496.14,1166.67,3,3
15315,3,47,17,,814,814,814,5,5,,,,
15315,4,210,17,,40000,45000,30000,3,3,,,,
15319,3,210,3,,21666.56,45000,9999,9,9,,9999,1,1
15319,3,210,5,,25555,25555,25555,3,3,,,,
15319,3,210,6,,12000,12000,12000,3,3,,,,
15319,3,210,7,,33333,33333,33333,3,3,,,,
1532,0,90,-1,,2000,2000,2000,1,1,,,,
15322,3,210,2,,67676,67676,67676,3,3,,,,
15322,3,210,7,,10000,10000,10000,1,1,,,,
15330,3,210,2,,10000,10000,10000,1,1,,,,
15330,3,210,7,,10000,10000,10000,3,3,,,,
15332,1,210,2,,1077.5,1250,980,8,8,,234,1,1
15332,1,210,7,,1255,1255,1255,1,1,,,,
15332,2,210,0,,1100,1500,500,5,5,,,,
15332,2,210,1,,3500,3500,3500,4,4,,,,
15332,2,210,2,,199,199,199,1,1,,,,
15332,2,210,6,,415,480,350,4,4,,350,1,1
15332,2,210,7,,350,350,350,1,1,,,,
15332,3,210,1,,1493.5,1495,1489,4,4,,,,
15332,3,210,2,,3571.43,4000,3000,7,7,,,,
15332,3,210,5,,900,900,900,3,3,,,,
15332,3,210,6,,14142.86,15000,12000,7,7,,,,
15332,3,210,7,,3000,3000,3000,2,2,,,,
15332,4,210,1,,100000,100000,100000,5,5,,,,
15332,4,210,3,,102500,110000,100000,4,4,,,,
15334,3,210,1,,66830.83,149999,44444,6,6,,,,
15334,3,210,5,,46399.8,99999,2000,5,5,,,,
15334,3,210,7,,9600,10000,8000,5,5,,,,
15335,1,210,13,4,5000,5000,5000,2,2,,,,
15335,1,210,5,4,1660,2000,300,5,5,,,,
15335,2,210,12,4,1125.33,1500,877,3,3,,877,1,1
15335,2,210,3,4,1200,1200,1200,4,4,,,,
15335,2,210,5,4,2000,2000,2000,1,1,,,,
15335,2,210,8,4,1350,1900,250,3,3,,,,
15335,2,210,9,4,2437.5,3000,2000,8,8,,,,
15335,3,210,13,4,2000,2000,2000,2,2,,,,
15335,3,210,8,4,1900,1900,1900,1,1,,,,
15336,1,210,13,2,8999,8999,8999,1,1,,,,
15336,2,210,10,2,21740,21740,21740,3,3,,,,
15336,2,210,11,2,1200,1200,1200,3,3,,,,
15336,3,210,5,2,1000,1000,1000,1,1,,,,
15337,3,210,5,,10000,10000,10000,2,2,,,,
15338,3,210,0,,25000,25000,25000,2,2,,,,
15338,3,210,2,,17000,17000,17000,1,1,,,,
15338,3,210,3,,25000,25000,25000,1,1,,,,
15338,3,210,4,,20000,20000,20000,1,1,,,,
15343,3,1,-1,,4822.5,28000,2500,60,60,2995.13,3446.13,30,30
15344,3,1,-1,,52374.1,200000,19999,48,48,27413.01,26798.93,15,15
15345,3,1,-1,,9042.47,29998,1750,43,45,5058.3,2582.08,22,24
15346,3,1,-1,,963.86,10000,39,158,158,251.11,262.54,24,24
15347,3,1,-1,,1704.07,25200,140,112,112,255.98,227.73,30,30
1535,0,60,14,2,11600,11600,11600,1,1,,,,
15350,3,1,-1,,141431.9,217400,109000,39,39,109855.9,119237.4,8,8
15351,3,1,-1,,84483.96,200000,58000,23,23,56180,61500,8,8
15352,3,1,-1,,22019.45,30000,14000,74,77,19618.42,12000,1,1
15353,3,1,-1,,47849.41,149800,22000,49,49,27510.49,29550.55,11,11
15354,4,210,9,4,699990,699990,699990,1,1,,,,
15355,2,1,-1,,6105.2,12999,1200,148,148,4133.32,3220.08,25,25
15357,3,1,-1,,14294.86,19998,10000,13,21,12105,12240,3,5
15358,4,1,-1,,157473.6,250000,110000,46,46,134123.7,,,
15359,2,1,-1,,3354.95,9999,500,91,91,2623.18,2937.68,31,31
15360,2,210,9,4,49999,49999,49999,3,3,,,,
15360,3,210,10,4,11000,11000,11000,5,5,,6666,1,1
15360,3,210,13,4,8888.5,12000,7777,6,6,,,,
15360,3,210,9,4,9555.48,10000,7777,33,33,8614.29,7888.5,2,2
15360,4,210,9,4,266663.3,699990,50000,6,6,,,,
15361,1,1,-1,,178.09,10000,40,103,115,53.37,57.5,15,18
15362,1,1,-1,,516,1500,150,29,29,329.65,397.85,20,20
15365,2,210,9,4,49999,49999,49999,1,1,,,,
15365,3,210,11,4,44600,55000,31000,10,10,31500,,,
15365,4,210,9,4,89747,89747,89747,3,3,,,,
15366,2,210,9,4,49999,49999,49999,3,3,,,,
15366,3,210,11,4,39999.91,55000,9999,11,11,31500,,,
15366,3,210,13,4,10000,12000,9000,3,3,,,,
15366,3,210,9,4,30600,55000,7000,10,10,18900,35000,1,1
15366,4,210,9,4,699990,699990,699990,1,1,,,,
15367,2,1,-1,,240666.7,350000,22000,3,3,,22000,1,1
15368,3,1,-1,,1755.81,50000,39,169,169,311.64,305.84,38,38
1537,0,1,-1,,122.95,2000,0.5,42,88,23.97,15,5,14
15370,3,1,-1,,14499.8,19999,7500,5,5,,,,
15372,2,210,6,,49999,49999,49999,4,4,,,,
15372,3,210,0,,51363.64,55000,35000,11,11,45900,,,
15372,4,200,-1,,55000,55000,55000,3,3,,,,
15372,4,210,0,,50000,50000,50000,5,5,,,,
15372,4,210,1,,309996,699990,50000,5,5,,,,
15372,4,210,4,,50000,50000,50000,5,5,,,,
15373,1,1,-1,,1200,1200,1200,3,3,,,,
15375,1,1,-1,,388,2000,111,18,18,181.8,277,13,13
15376,3,1,-1,,142371.7,250000,119000,59,59,116077.3,128000,8,8
15377,2,210,9,4,49999,49999,49999,6,6,,,,
15377,3,210,11,4,35000,35000,35000,5,5,,,,
15377,4,210,9,4,282965.8,699990,199999,8,8,,,,
15379,2,210,9,4,49999,49999,49999,2,2,,,,
15379,4,210,9,4,283534.5,699990,144716,4,4,,,,
1538,3,210,13,3,9000,9000,9000,7,7,,,,
1538,4,210,13,3,799990,799990,799990,5,5,,,,
15380,1,210,7,,320.75,599,228,4,4,,,,
15381,2,1,-1,,947.19,7000,49,53,53,176.93,213.41,51,51
15382,3,210,11,2,22500,23000,22000,2,2,,,,
15387,3,1,-1,,24714.29,25000,23000,21,21,22275,6000,1,1
15388,1,1,-1,,1596.81,8000,250,31,31,305.17,330,8,8
15389,2,1,-1,,2409,9900,150,14,14,331.92,283.2,5,5
15390,3,1,-1,,25942.98,240000,3400,48,48,3601.56,4015.54,24,24
15391,2,1,-1,,5881.97,29998,1500,149,149,3301.87,2691.43,21,21
15392,3,1,-1,,32727.28,55555,13000,32,32,25442.31,13000,4,4
15393,1,1,-1,,511,1000,333,9,9,,387,12,12
15394,3,1,-1,,26857.14,45000,10000,7,7,,,,
15396,1,210,8,4,1466.67,3000,500,6,6,,,,
15396,1,29,8,4,1200,1200,1200,3,3,,,,
15397,3,1,-1,,82047,200000,63000,46,46,67301.05,69954.5,12,12
15398,1,1,-1,,585.13,3471,99,15,15,332.25,397.59,17,17
1540,2,1,-1,,764.82,10000,49,73,73,159.96,155.2,44,44
15400,0,1,-1,,258.09,5000,21.6,201,3129,89.5,85.85,48,453
15401,2,210,9,4,49999,49999,49999,3,3,,,,
15401,4,210,9,4,699990,699990,699990,1,1,,,,
15402,4,1,-1,,1533.83,30000,909.0909,407,4414,1265.38,1441.42,217,2606
15403,2,1,-1,,803.51,54000,9,1189,1249,35.88,30.56,68,72
15404,2,210,9,,49999,49999,49999,6,6,,,,
15404,3,210,8,,45000,55000,35000,8,8,,,,
15404,4,210,8,,30000,30000,30000,3,3,,,,
15404,4,210,9,,123998,499990,30000,10,10,27000,,,
15405,3,210,8,2,22000,22000,22000,2,2,,,,
15405,3,210,9,2,22000,22000,22000,5,5,,,,
15407,1,210,3,2,764.71,2000,155,17,17,281.83,207.4,5,5
15407,2,210,3,2,550,550,550,4,4,,,,
15408,0,1,-1,,103.7,5000,35,133,1049,53.07,59.1,17,340
15410,3,1,-1,,97951.38,125000,25000,16,16,82500,55166.67,6,6
15411,2,210,6,,49999,49999,49999,3,3,,,,
15411,3,210,6,,12000,12000,12000,3,3,,,,
15412,3,1,-1,,138650.5,200000,103000,43,43,115094,119374.8,8,8
15413,1,1,-1,,924.83,2000,300,6,6,,604.83,6,6
15414,2,1,-1,,4172.82,29998,1000,122,122,2383.53,2341.36,39,39
15415,2,1,-1,,3206.7,10000,30,119,119,2426.76,2295.33,36,36
15416,3,1,-1,,142337.6,220000,109000,63,63,111998.6,115875,8,8
15417,3,1,-1,,48779.32,200000,21000,47,47,26891.65,29150.61,18,18
15418,1,1,-1,,780.35,5000,100,15,17,326.06,367.36,10,11
15419,1,210,0,,201.5,228,175,2,2,,175,1,1
1542,1,210,3,,1099,1099,1099,6,6,,141,1,1
15420,3,1,-1,,36944.44,50000,25000,18,18,27128.57,,,
15421,3,1,-1,,65740.67,90000,44444,6,6,,44722,2,2
15422,3,1,-1,,6925.34,22222,3500,61,61,4090.99,4567.39,33,33
15423,3,1,-1,,138088.2,200000,90000,34,34,111710.7,106875,8,8
15424,3,1,-1,,77984.83,200000,50000,55,58,59986.41,62699.86,14,14
15425,2,1,-1,,637.27,60000,4,1183,1356,49.88,32.99,67,68
15426,4,1,-1,,44500,45000,44000,2,2,,,,
15427,1,210,17,,335.25,444,299,4,4,,300,1,1
15428,3,210,3,,27500,28000,25000,6,6,,,,
15429,3,1,-1,,27291.67,35000,24000,12,12,22230,,,
1543,3,210,13,2,3000,3000,3000,2,2,,,,
15432,1,210,10,2,932.44,999,400,9,9,,,,
15432,1,210,12,2,1800,1800,1800,5,5,,,,
15432,1,210,13,2,3295,3295,3295,1,1,,,,
15432,2,210,11,2,483.33,650,300,3,3,,400,2,2
15432,2,210,12,2,349,349,349,1,1,,,,
15432,2,210,13,2,570,1400,130,3,3,,570,3,3
15432,2,210,3,2,11081.11,12180,10550,9,9,,,,
15432,2,210,9,2,3177.38,6000,555,13,13,1342.8,,,
15432,3,210,11,2,800,800,800,1,1,,,,
15432,3,210,12,2,20958.8,29900,14998,5,5,,,,
15432,3,210,13,2,24388.67,50000,2000,15,15,7549.5,,,
15432,3,210,3,2,1100,1100,1100,3,3,,,,
15432,3,210,9,2,10400,44800,1800,5,5,,,,
15432,4,210,13,2,271131.6,329999,184900,11,11,206559.5,,,
15434,0,1,-1,,65.16,298.75,3,144,6197,23.14,24.32,26,1235
15436,3,1,-1,,12320.91,235000,2800,69,69,3393.43,3534.41,29,29
15437,2,1,-1,,3408.26,100000,100,38,38,171.96,239.6,42,42
15438,3,1,-1,,4848.9,11330,1000,8,10,,,,
15439,0,1,-1,,65.39,331.3333,3,167,2347,40.34,46.92,25,448
1544,0,34,-1,,236,236,236,1,1,,,,
1544,0,35,-1,,100,100,100,1,1,,,,
1544,3,35,-1,,550,550,550,15,15,495,,,
15440,3,1,-1,,5366.31,21000,1999,112,112,3729,4087.59,27,27
15441,1,210,4,,888.91,1100,444,11,11,762.12,772,2,2
15441,1,29,4,,1200,1200,1200,2,2,,,,
15441,3,210,4,,2500,2500,2500,2,2,,,,
15442,1,200,3,,228,228,228,1,1,,,,
15444,4,1,-1,,1522.69,5000,600,409,4069,1282.88,1437.62,193,2259
15445,1,1,-1,,489.75,5434,10,105,119,55.56,73.14,20,21
15446,1,210,0,,1000,1000,1000,1,1,,144,1,1
15446,1,210,2,,23333.33,40000,20000,6,6,,,,
15446,1,210,5,,762.67,2000,144,3,3,,,,
15446,2,210,0,,852,990,300,5,5,,,,
15446,2,210,1,,14872.41,26000,140,17,17,7328.44,,,
15446,2,210,2,,333,333,333,1,1,,,,
15446,2,210,4,,600,600,600,1,1,,,,
15446,2,210,5,,1200,1200,1200,5,5,,,,
15446,2,210,6,,8212.38,19999,4100,8,8,,,,
15446,2,210,7,,672.13,1500,220,8,8,,,,
15446,3,210,2,,3000,3000,3000,1,1,,,,
15446,3,210,3,,4617.22,5000,4500,9,9,,,,
15446,3,210,5,,5551,5551,5551,1,1,,,,
15446,4,210,0,,156000,156000,156000,3,3,,,,
15446,4,210,2,,33333,33333,33333,3,3,,,,
15446,4,210,3,,71400,71400,71400,1,1,,,,
15447,3,1,-1,,6241.8,35000,3299,55,55,3633.5,4054.57,30,30
15448,2,1,-1,,685.3,5000,100,88,114,268.78,276.76,24,29
15449,2,1,-1,,4964.31,9999,3000,16,16,3765,5000,1,1
15450,1,1,-1,,2726.11,3500,1500,18,18,2249.36,2500,2,2
15451,3,210,4,,28000,28000,28000,4,4,,,,
15451,4,210,4,,75000,75000,75000,1,1,,,,
15452,3,1,-1,,50280.42,55555,9000,36,36,46071,41000,2,2
15453,4,1,-1,,1506.09,30000,999,341,2347,1234.53,1353.69,165,1675
15454,1,1,-1,,8484.36,8888,8000,8,11,,,,
15455,1,1,-1,,872.67,5000,222,12,12,325.8,477.82,11,11
15456,3,1,-1,,1124.1,9999,39,186,186,334.01,320.75,40,40
15457,3,210,11,2,22000,22000,22000,5,5,,,,
15458,0,1,-1,,82.02,150,6,90,414,63.72,55.7,16,115
15459,4,1,-1,,148272.3,200000,65000,16,16,129000,,,
1546,1,210,18,,530,530,530,2,2,,,,
15460,1,210,8,3,1726.07,3000,141,14,14,936,,,
15463,1,210,13,2,11558.71,20000,300,7,7,,250,1,1
15464,2,10,5,4,7850,7850,7850,17,17,7065,,,
15464,3,210,9,4,21306.25,22090,20000,8,8,,20000,1,1
15464,4,210,14,4,699990,699990,699990,1,1,,,,
15465,2,210,4,,9143.64,30000,240,14,14,1620,500,3,3
15466,1,1,-1,,2342.5,2400,2075,14,14,2124,,,
15467,1,1,-1,,412.5,650,250,12,12,260.1,333.25,8,8
1547,0,1,11,,4.01,5000,1,476,61045,2.2,2.66,122,15790
15470,1,210,3,2,1416.85,3500,141,13,13,681.15,420.33,3,3
15471,2,1,-1,,5686.62,120000,990,137,137,2838.98,2488.44,27,27
15472,1,210,11,4,1673.24,3000,84,17,17,1248.56,117,2,2
15472,3,210,11,4,14000,14000,14000,1,1,,,,
15473,3,1,-1,,1591.09,17000,39,157,157,293.4,244.64,33,33
15474,3,210,2,,35000,35000,35000,2,2,,35000,1,1
15474,3,210,3,,35000,35000,35000,3,3,,35000,1,1
15475,3,1,-1,,8908.82,51000,4000,89,89,4997.67,5382.27,30,30
15477,2,1,-1,,113500,350000,34000,4,4,,34666.67,3,3
15480,2,1,-1,,3597.26,6888,800,167,167,2735.66,2717.86,35,35
15481,0,1,-1,,1360,1500,1300,4,10,,,,
15482,2,1,-1,,95625,180000,40000,8,8,,42500,2,2
15484,1,210,3,2,691.5,2238,300,6,6,,,,
15487,2,210,3,,44948.89,100000,500,9,9,,,,
15488,4,210,1,,229599,229599,229599,10,10,206639.1,229599,2,2
15488,4,210,14,,229599,229599,229599,6,6,,,,
15489,1,1,-1,,1166.81,3500,27,15,16,261.39,319.7,9,10
1549,2,15,10,4,630,630,630,2,2,,,,
15492,2,1,-1,,1327.89,20548,2,65,65,205.34,260.38,68,68
15493,1,210,10,4,12250,30000,600,4,4,,600,1,1
15493,3,210,10,4,40000,40000,40000,3,3,,,,
15495,2,1,-1,,933.42,5000,69,50,50,169.38,176.28,46,46
15496,2,210,7,,930.63,3471,160,16,16,464.85,588.2,5,5
15496,2,29,7,,10000,10000,10000,2,2,,,,
1550,2,30,5,4,2200,2200,2200,1,1,,,,
1550,4,210,8,4,699990,699990,699990,4,4,,,,
15500,2,210,13,4,69257,95000,17771,3,3,,7907.67,3,3
15500,2,41,13,4,80000,80000,80000,1,1,,,,
15500,4,210,13,4,244443.7,266666,199999,3,3,,,,
15502,3,1,-1,,1409.38,15000,99,137,137,252.57,231.07,29,29
15503,3,1,-1,,5865.59,15555,3990,98,98,4324.66,4731.88,32,32
15504,2,1,-1,,2979.44,5000,2000,91,91,2428.56,2383.87,23,23
15507,3,1,-1,,7450000,7900000,7000000,2,2,,,,
15508,1,1,-1,,355.53,1500,100,17,17,189.64,212.9,10,10
15509,3,1,-1,,68561.01,200000,50000,68,68,54979.33,56154.64,14,14
1551,0,1,-1,,21.78,1000,3,157,12870,15.66,19.37,68,5633
15511,2,1,-1,,65833.33,75000,45000,6,6,,45000,1,1
15513,2,1,-1,,3772.09,7820,1900,134,134,2894.96,3003,31,31
15514,1,1,-1,,2022.65,8000,100,17,17,576.13,438.88,8,8
15515,3,1,-1,,1808080,1900000,1500000,5,5,,,,
15516,3,1,-1,,4206.67,5000,2000,12,12,3326.4,3984.29,7,7
15517,3,1,-1,,3498.42,19999,500,19,19,874.24,942.57,7,7
15518,2,1,-1,,2496.72,10000,980,82,82,1937.56,2161.43,30,30
15519,2,1,-1,,2993.99,15555,30,95,95,2159.34,2119.42,24,24
1552,3,210,13,2,12000,12000,12000,6,6,,,,
1552,4,210,13,2,742850,799990,600000,7,7,,,,
15523,3,1,-1,,64241.13,90000,54999,24,24,51394.95,57699.4,10,10
15525,1,1,-1,,898.31,4500,110,13,13,258,322.11,9,9
15528,3,1,-1,,30111,30555,30000,5,5,,29388.75,4,4
15529,2,1,-1,,7000,7000,7000,5,5,,,,
1553,4,210,13,3,799990,799990,799990,3,3,,,,
15532,2,1,-1,,92709.67,149999,80000,6,6,,82500,2,2
15533,3,1,-1,,72677.72,200000,53000,18,18,53267.01,60999.86,7,7
15534,1,210,19,,2667.05,4000,250,37,37,2038.8,475,2,2
15536,3,1,-1,,107499.1,139999,40000,8,8,,,,
15537,1,210,6,,605,982,228,2,2,,,,
15538,1,1,-1,,1195,1500,1100,10,14,990,1155,2,2
15539,1,1,-1,,527.17,2333,150,12,12,195.12,238.38,8,8
15540,3,1,-1,,71869.23,200000,59000,39,39,56503.13,63887.4,10,10
15541,2,1,-1,,11999.5,16000,8999,8,8,,,,
15542,2,1,-1,,5861.9,7500,1000,42,42,4706.47,4125,4,4
15543,3,1,-1,,36257.55,45000,24000,11,11,28949.94,25750,2,2
15545,2,10,5,,7850,7850,7850,12,12,7065,,,
15545,4,210,3,,99599,99599,99599,4,4,,,,
15547,4,1,-1,,87345.71,150000,60000,14,14,75031.2,75333.33,3,3
15549,2,1,-1,,4079.91,12800,500,122,122,3192.76,3296.92,24,24
15550,2,10,5,4,7850,7850,7850,16,16,7065,,,
15550,3,210,11,4,22000,22000,22000,2,2,,,,
15550,3,210,9,4,20000,20000,20000,2,2,,,,
15550,4,210,10,4,699990,699990,699990,1,1,,,,
15551,3,1,-1,,8019.12,14444,5000,17,17,5399.23,,,
15554,1,1,-1,,364.17,627,280,12,12,258.12,368.1,10,10
15555,3,1,-1,,8305.04,30000,4500,111,111,5870.78,6266.17,30,30
15556,2,1,-1,,322011,420000,200000,23,23,258500,109000,1,1
15558,3,1,-1,,6359.03,29998,1999,143,143,4750.31,5123.25,40,40
15561,2,10,5,4,7850,7850,7850,12,12,7065,,,
15561,3,210,9,4,22000,22000,22000,4,4,,,,
15561,4,210,10,4,699990,699990,699990,1,1,,,,
15563,1,210,3,2,523.25,1500,141,4,4,,141,2,2
15565,1,14,10,,5000,5000,5000,3,3,,,,
15565,1,210,10,,8571.18,85000,200,11,11,259.38,,,
15565,2,210,10,,1500,1500,1500,3,3,,,,
15566,2,210,3,,1123.5,1700,150,8,8,,1310,2,2
15566,3,210,3,,1111,1111,1111,1,1,,,,
15567,2,1,-1,,2933.37,15000,1000,135,135,1827.93,1733.53,38,38
15569,2,1,-1,,203333.3,300000,15000,3,3,,,,
1557,3,210,10,3,11428.57,15000,10000,7,7,,,,
1557,3,210,11,3,12000,12000,12000,1,1,,,,
1557,3,210,12,3,16128.57,29900,12000,7,7,,,,
1557,3,210,13,3,50000,50000,50000,1,1,,,,
1557,3,210,5,3,18200,29900,10000,4,4,,,,
1557,3,210,8,3,6750,15000,4000,4,4,,,,
1557,3,210,9,3,15833.33,17000,12000,6,6,,,,
15572,1,1,-1,,504.4,713,349,20,20,381.3,463.2,10,10
15573,3,1,-1,,49156.95,99999,17300,21,21,29250,17300,1,1
15574,1,1,-1,,776.23,1500,250,31,31,489.18,493.88,16,16
15575,3,1,-1,,62666.4,66666,60000,5,5,,,,
15576,1,1,-1,,456.61,4000,27,18,18,99.51,85.75,8,8
15577,1,210,12,2,2799.33,8000,199,6,6,,,,
15577,1,210,13,2,350,500,200,2,2,,,,
15577,1,46,3,2,500,500,500,1,1,,,,
15577,2,210,5,2,1200,1200,1200,2,2,,,,
15577,3,210,10,2,3000,3000,3000,1,1,,,,
15577,3,210,13,2,19900,19900,19900,3,3,,,,
15577,3,210,3,2,3000,3000,3000,2,2,,,,
15577,3,210,8,2,3000,3000,3000,3,3,,,,
15577,3,210,9,2,3000,3000,3000,3,3,,,,
15578,2,210,6,,49999,49999,49999,6,6,,,,
15578,4,210,2,,99000,99000,99000,1,1,,,,
15580,0,1,-1,,500,500,500,1,2,,,,
15581,1,210,5,4,222,222,222,2,2,,150,1,1
15583,1,210,5,2,625,1000,250,6,6,,,,
15583,2,210,5,2,500,500,500,1,1,,,,
15584,2,210,6,,49999,49999,49999,5,5,,,,
15586,1,1,-1,,268.84,1000,27,51,51,76.5,83.11,19,19
