item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25372,2,210,0,,50200,76000,15000,10,10,31500,,,
25372,2,210,1,,14500,14500,14500,4,4,,,,
25372,3,210,0,,45000,45000,45000,1,1,,,,
25372,3,210,5,,2500,2500,2500,1,1,,,,
25372,4,210,2,,22222,22222,22222,4,4,,,,
25374,2,10,5,2,7850,7850,7850,3,3,,,,
25374,3,10,5,2,6381.25,7850,5000,8,8,,6900,3,3
25374,3,100,5,2,5000,5000,5000,2,2,,,,
25374,3,16,5,2,5000,5000,5000,5,5,,,,
25374,3,210,13,2,7070.6,12000,5399,35,35,5399.1,6419.83,24,24
25374,3,210,9,2,10000,12000,9000,6,6,,,,
25374,3,26,5,2,5000,5000,5000,3,3,,,,
25374,3,36,5,2,5000,5000,5000,1,1,,,,
25374,3,46,5,2,5000,5000,5000,2,2,,,,
25374,4,210,13,2,232407.2,450000,80000,27,27,94499.37,275000,4,4
25375,3,210,3,,55000,55000,55000,5,5,,55000,1,1
25375,4,210,3,,153199.7,155000,149599,3,3,,145000,3,3
25376,3,210,2,,8888,8888,8888,2,2,,4999,1,1
25376,4,210,14,,49999,49999,49999,1,1,,,,
25376,4,210,2,,95135.31,140252,29999,13,13,59287.2,78875.75,4,4
25376,4,210,3,,33333,35000,29999,3,3,,,,
25376,4,210,6,,39999,39999,39999,1,1,,,,
25377,3,210,13,2,69999,69999,69999,1,1,,,,
25377,4,210,13,2,544995,799990,290000,2,2,,,,
25380,3,1,-1,,18963.5,40000,5000,222,222,15058.25,15331.67,43,43
25381,1,210,0,,666.67,1000,500,3,3,,,,
25381,1,210,5,,8800,8800,8800,1,1,,,,
25381,1,210,7,,9583.33,10000,7500,6,6,,,,
25381,2,210,5,,500,500,500,1,1,,,,
25381,3,210,0,,3500,4000,3000,2,2,,3000,1,1
25381,3,210,5,,35153,35153,35153,1,1,,,,
25382,3,1,-1,,81970.07,380000,19999,28,28,31745.37,33534.62,13,13
25383,1,210,1,,3446.75,5000,118,8,8,,,,
25383,3,210,1,,1112,1112,1112,1,1,,,,
25384,1,170,3,3,2000,2000,2000,2,2,,,,
25384,1,210,12,3,400,400,400,1,1,,500,2,2
25384,1,210,13,3,1800,3000,600,2,2,,800,2,2
25384,1,210,3,3,550,750,350,2,2,,350,1,1
25384,1,210,5,3,500,500,500,1,1,,,,
25384,2,15,10,3,890,890,890,1,1,,,,
25384,2,210,10,3,250,250,250,1,1,,,,
25384,2,210,11,3,1542.5,1800,555,6,6,,,,
25384,2,210,12,3,250,250,250,2,2,,90,1,1
25384,2,210,13,3,545,1000,90,2,2,,,,
25384,2,210,3,3,983.33,1200,800,3,3,,850,2,2
25384,2,210,5,3,403.33,480,350,3,3,,365,2,2
25384,2,210,8,3,2222,2222,2222,1,1,,,,
25384,2,210,9,3,2400,2400,2400,1,1,,,,
25384,3,210,10,3,1084.7,1500,575,10,10,714.15,,,
25384,3,210,11,3,1025,1400,900,4,4,,,,
25384,3,210,12,3,2316.17,2500,2000,6,6,,2000,2,2
25384,3,210,13,3,3555,3555,3555,4,4,,3555,1,1
25384,3,210,3,3,9500,9500,9500,2,2,,,,
25384,3,210,5,3,6626.63,35090,1800,8,8,,1222,1,1
25384,3,210,8,3,1080,1100,1000,5,5,,,,
25384,3,210,9,3,2700,2700,2700,1,1,,,,
25385,3,210,10,4,18000,18000,18000,1,1,,,,
25385,3,210,11,4,56756.67,60090,50090,3,3,,,,
25385,3,210,13,4,20000,20000,20000,2,2,,,,
25385,4,210,10,4,106666.7,190000,65000,6,6,,,,
25385,4,210,11,4,110093,110093,110093,3,3,,,,
25385,4,210,13,4,190000,190000,190000,2,2,,,,
25385,4,210,9,4,699990,699990,699990,3,3,,,,
25386,1,210,0,,500,500,500,1,1,,,,
25386,1,210,1,,1000,1000,1000,1,1,,,,
25386,2,210,0,,3800,3800,3800,2,2,,,,
25386,2,210,1,,6900,6900,6900,4,4,,,,
25386,2,210,6,,555,555,555,1,1,,,,
25386,2,210,7,,11799.8,15000,9999,5,5,,,,
25386,3,210,5,,5499,5499,5499,1,1,,,,
25387,3,210,10,4,55000,55000,55000,5,5,,7900,1,1
25387,3,210,13,4,11333.33,12000,10000,3,3,,11000,1,1
25388,3,1,-1,,26985.82,35000,20000,11,11,21031.92,19900,5,5
25389,3,210,10,4,17900,17900,17900,4,4,,,,
25389,3,210,11,4,56756.67,60090,50090,3,3,,,,
25389,4,210,10,4,65000,65000,65000,4,4,,,,
25389,4,210,11,4,110093,110093,110093,1,1,,,,
25389,4,210,13,4,190000,190000,190000,2,2,,,,
25389,4,210,9,4,699990,699990,699990,3,3,,,,
25390,2,210,3,,1000,1000,1000,1,1,,,,
25390,2,210,4,,3000,3000,3000,4,4,,,,
25390,2,210,5,,2500,2500,2500,1,1,,,,
25390,2,210,7,,4240,4240,4240,1,1,,240,1,1
25390,3,210,2,,20000,20000,20000,4,4,,,,
25390,3,210,4,,30000,30000,30000,4,4,,,,
25392,3,10,5,2,7035.71,7850,5000,7,7,,6900,6,6
25392,3,100,5,2,5000,5000,5000,2,2,,,,
25392,3,16,5,2,5000,5000,5000,3,3,,,,
25392,3,210,13,2,6397.87,7000,5980,15,15,5399.1,6276.89,9,9
25392,3,210,5,2,8900,8900,8900,1,1,,,,
25392,3,26,5,2,5000,5000,5000,3,3,,,,
25392,3,36,5,2,5000,5000,5000,1,1,,,,
25392,3,46,5,2,5000,5000,5000,2,2,,,,
25392,4,210,13,2,327326.7,450000,80000,15,15,239985,269950,2,2
25393,3,210,18,,2972.19,11111,666,26,26,1113.22,664.5,6,6
25394,3,10,5,,5000,5000,5000,9,9,,,,
25394,3,100,5,,5000,5000,5000,6,6,,5000,2,2
25394,3,16,5,,5000,5000,5000,8,8,,,,
25394,3,210,1,,11225,12500,9950,2,2,,9950,1,1
25394,3,210,2,,14529.7,19999,11500,10,10,10800,11875,4,4
25394,3,210,3,,21380,33000,11800,10,10,11362.5,24520,5,5
25394,3,210,5,,11300,11300,11300,1,1,,,,
25394,3,210,6,,12200,12900,11500,2,2,,11500,1,1
25394,3,26,5,,5000,5000,5000,10,10,4500,5000,1,1
25394,3,36,5,,5000,5000,5000,10,10,4500,5000,2,2
25394,3,46,5,,5000,5000,5000,7,7,,,,
25394,4,210,14,,155000,415000,70000,19,19,78187.5,90000,1,1
25394,4,210,2,,48823,59999,45000,13,13,42000,,,
25394,4,210,3,,61337,61337,61337,1,1,,,,
25394,4,210,6,,65000,65000,65000,5,5,,,,
25395,1,210,12,3,600,600,600,1,1,,,,
25395,1,210,8,3,475,475,475,1,1,,,,
25395,1,210,9,3,11249.5,12500,9999,2,2,,,,
25395,2,210,11,3,714.17,1100,520,6,6,,,,
25395,2,210,13,3,5920.18,8500,180,11,11,4039.56,,,
25395,2,210,3,3,400,400,400,1,1,,281,1,1
25395,2,210,5,3,850,850,850,1,1,,590,2,2
25395,2,210,8,3,1697.2,4180,650,5,5,,786.33,3,3
25395,3,210,11,3,7591.5,15000,183,2,2,,,,
25395,3,210,12,3,5131.56,6000,4299,9,9,,,,
25395,3,210,13,3,6955.4,14000,1000,5,5,,,,
25395,3,210,3,3,9722,20000,4444,4,4,,,,
25395,3,210,9,3,6200,15000,4000,5,5,,,,
25396,3,1,-1,,6097.63,20700,2000,172,173,4391.73,4259.45,49,49
25397,3,210,13,3,20000,20000,20000,1,1,,,,
25397,4,210,13,3,799990,799990,799990,1,1,,,,
25398,2,10,5,,7850,7850,7850,2,2,,,,
25398,3,100,5,,5000,5000,5000,1,1,,,,
25398,3,140,6,,12500,12500,12500,14,14,11250,,,
25398,3,16,5,,5000,5000,5000,4,4,,,,
25398,3,200,-1,,12500,12500,12500,4,4,,,,
25398,3,210,1,,11075,11500,9800,4,4,,,,
25398,3,210,14,,7500,7500,7500,2,2,,,,
25398,3,210,2,,7393.5,31999,4950,52,52,4678.2,5184.8,15,15
25398,3,210,3,,8140,8800,7900,5,5,,4000,1,1
25398,3,210,6,,12677.07,35000,5992,41,41,5392.8,5992,2,2
25398,3,26,5,,5000,5000,5000,2,2,,,,
25398,3,36,5,,5000,5000,5000,2,2,,,,
25398,3,46,5,,5000,5000,5000,1,1,,,,
25398,4,200,2,,38000,38000,38000,2,2,,,,
25398,4,210,1,,91199.6,119999,72000,5,5,,,,
25398,4,210,14,,100761.7,149999,59999,16,16,66329.55,54250,2,2
25398,4,210,2,,39777.85,140252,12999,54,54,20485.59,21124.75,16,16
25398,4,210,3,,36916.83,75000,3000,12,12,27000.36,3000,1,1
25398,4,210,6,,50588.59,99999,18900,27,27,29384.91,28232.83,6,6
25399,3,1,-1,,32392.81,89939,14800,36,36,17278.84,19108.5,14,14
254,0,18,-1,,99,99,99,1,1,,,,
25401,1,210,10,4,2000,2000,2000,3,3,,,,
25401,1,210,11,4,199,199,199,2,2,,,,
25401,1,210,3,4,800,800,800,4,4,,,,
25401,2,210,10,4,999.8,1800,450,5,5,,450,1,1
25401,2,210,11,4,561.75,599,450,4,4,,,,
25401,2,210,12,4,3700,3800,3500,3,3,,,,
25401,2,210,13,4,647.5,1090,500,4,4,,,,
25401,2,210,3,4,465.67,999,199,3,3,,,,
25401,2,210,5,4,2337.5,4850,1500,4,4,,,,
25401,2,210,8,4,495.67,499,489,3,3,,,,
25401,2,210,9,4,1521.17,2000,450,6,6,,,,
25401,3,210,10,4,2439.25,2869,1150,4,4,,,,
25401,3,210,11,4,2056.57,2398,1999,7,7,,,,
25401,3,210,12,4,1200,1200,1200,5,5,,,,
25401,3,210,13,4,15000,15000,15000,1,1,,,,
25401,3,210,5,4,2397,2397,2397,1,1,,,,
25401,3,210,8,4,3940,4300,2500,5,5,,,,
25401,3,210,9,4,3583,3749,3500,3,3,,,,
25401,4,210,9,4,49999,49999,49999,1,1,,,,
25402,3,1,-1,,10816.86,180000,3333,171,171,4672.21,4725.97,61,61
25403,3,1,-1,,16333.33,18000,15000,3,3,,17397,3,3
25404,3,1,-1,,46430.82,225000,16666,28,28,24905.45,29104.13,16,16
25405,1,210,19,,927.24,5000,100,67,67,230.92,251.65,40,40
25405,1,41,19,,249,249,249,2,2,,249,1,1
25405,2,210,19,,990.4,5000,150,121,121,330.81,375.71,55,55
25405,3,210,18,,1500,1500,1500,1,1,,,,
25405,3,210,19,,1604.59,5000,700,91,91,889.86,1099.45,20,20
25406,2,210,1,,450,450,450,1,1,,,,
25406,2,210,3,,677.5,800,555,2,2,,555,1,1
25406,3,210,0,,4985,4990,4980,2,2,,,,
25406,3,210,4,,6244.5,6489,6000,2,2,,,,
25406,3,210,6,,109965,109965,109965,1,1,,,,
25408,2,1,-1,,1632.74,65000,500,339,339,988.99,1039.35,46,46
25409,4,210,13,3,799990,799990,799990,8,8,,,,
2541,0,1,-1,,15.04,150,3,439,63814,7.93,8.22,270,38737
25410,3,210,13,2,69999,69999,69999,1,1,,,,
25411,3,210,10,3,55000,55000,55000,5,5,,55000,2,2
25411,4,210,10,3,165950,165950,165950,1,1,,,,
25411,4,210,13,3,125000,125000,125000,5,5,,125000,3,3
25412,3,1,-1,,69833.33,85000,35000,6,6,,37158.33,6,6
25413,3,1,-1,,10380.4,17000,6000,83,83,7974.79,8841.62,39,39
25414,3,210,13,3,20000,20000,20000,1,1,,,,
25414,4,210,13,3,799990,799990,799990,1,1,,,,
25415,1,210,3,2,555,555,555,1,1,,,,
25415,1,210,5,2,500,500,500,1,1,,,,
25415,2,210,10,2,3489.5,4180,2799,2,2,,,,
25415,2,210,11,2,1111,1111,1111,1,1,,,,
25415,2,210,12,2,2481.5,3963,1000,2,2,,,,
25415,2,210,13,2,1499,1499,1499,2,2,,,,
25415,2,210,3,2,599.5,799,400,2,2,,,,
25415,2,210,5,2,897,999,795,2,2,,,,
25415,2,210,8,2,631,850,412,2,2,,,,
25415,2,210,9,2,3166.67,4500,500,6,6,,,,
25415,3,210,10,2,1000,1000,1000,3,3,,,,
25415,3,210,12,2,1950,1950,1950,3,3,,,,
25415,3,210,13,2,3219.36,5555,1799,11,11,1691.1,,,
25415,3,210,8,2,579,579,579,2,2,,,,
25416,3,1,-1,,9724.87,30000,4500,84,84,7299.13,7485.44,48,48
25418,3,1,-1,,15305.37,76000,7000,129,129,9694.8,9568.92,51,51
25419,3,1,-1,,32558.09,50000,18000,11,11,20880,20332.67,3,3
25420,1,210,12,2,250,250,250,4,4,,,,
25420,1,210,3,2,499,499,499,2,2,,,,
25420,1,210,9,2,3443.5,6087,1800,4,4,,4087,1,1
25420,2,210,10,2,1400,1400,1400,2,2,,,,
25420,2,210,11,2,3000,3000,3000,3,3,,,,
25420,2,210,13,2,3069,5500,900,10,10,1190.25,,,
25420,2,210,3,2,400,400,400,1,1,,,,
25420,2,210,5,2,700,900,500,2,2,,,,
25420,2,210,8,2,449.5,500,399,8,8,,,,
25420,3,210,10,2,2543.71,5000,1234,14,14,1710,,,
25420,3,210,11,2,539.8,550,499,5,5,,,,
25420,3,210,12,2,2249.75,2999,2000,4,4,,,,
25420,3,210,13,2,1643.33,2980,975,3,3,,,,
25420,3,210,3,2,1266.67,1400,1200,3,3,,,,
25420,3,210,5,2,974,1199,899,4,4,,,,
25420,3,210,8,2,2340,2340,2340,1,1,,,,
25420,3,210,9,2,4748,10000,2122,3,3,,,,
25421,1,1,-1,,2484.59,15700,200,29,29,300.44,327.25,12,12
25422,3,1,-1,,44759.8,99000,19999,35,35,31216.89,31432.89,9,9
25423,4,210,1,,63168,80252,49000,3,3,,49000,1,1
25423,4,210,2,,50000,60000,20000,4,4,,,,
25424,0,1,-1,,800,800,800,2,6,,,,
25425,3,1,-1,,3757.45,19999,300,11,11,1023.12,2549.67,3,3
25427,1,210,11,3,219.6,299,150,5,5,,,,
25427,1,210,13,3,4116.29,7115,600,7,7,,3524.75,4,4
25427,1,210,3,3,560,560,560,1,1,,,,
25427,1,210,8,3,7583.33,19000,600,6,6,,399,1,1
25427,1,210,9,3,580,580,580,1,1,,,,
25427,2,210,10,3,399.25,699,299,4,4,,300,1,1
25427,2,210,11,3,1100,1100,1100,2,2,,775,2,2
25427,2,210,12,3,2000,2000,2000,2,2,,,,
25427,2,210,13,3,195,300,90,2,2,,550,2,2
25427,2,210,3,3,704,1075,333,2,2,,333,1,1
25427,2,210,5,3,500,500,500,5,5,,,,
25427,2,210,8,3,600,600,600,1,1,,,,
25427,2,210,9,3,90,90,90,1,1,,,,
25427,3,210,10,3,2390.33,3290,350,6,6,,1400,3,3
25427,3,210,11,3,3500,3500,3500,2,2,,950,1,1
25427,3,210,12,3,1420,1500,1300,5,5,,,,
25427,3,210,13,3,1200,1200,1200,1,1,,350,1,1
25427,3,210,3,3,1000,1000,1000,1,1,,,,
25427,3,210,8,3,566.67,600,500,3,3,,500,1,1
25427,3,210,9,3,1376.63,3333,1000,8,8,,1512.5,4,4
25428,3,210,7,,55000,55000,55000,4,4,,55000,1,1
25428,4,210,14,,759990,759990,759990,1,1,,,,
25428,4,210,7,,129599,129599,129599,1,1,,125000,1,1
25429,1,210,11,3,700,700,700,1,1,,,,
25429,1,210,12,3,174,174,174,1,1,,,,
25429,1,210,5,3,800,800,800,5,5,,,,
25429,1,210,8,3,1833.33,2000,1500,3,3,,,,
25429,2,210,10,3,999,999,999,1,1,,,,
25429,2,210,11,3,721.25,800,700,8,8,,,,
25429,2,210,12,3,610.82,1180,200,11,11,340.2,621.75,8,8
25429,2,210,13,3,2291.5,3333,1250,2,2,,775,2,2
25429,2,210,3,3,1275,1350,1200,2,2,,899,1,1
25429,2,210,8,3,699,699,699,1,1,,,,
25429,2,210,9,3,970.43,1700,580,7,7,,811,3,3
25429,3,210,10,3,1395,1990,800,2,2,,800,2,2
25429,3,210,11,3,999,999,999,2,2,,,,
25429,3,210,12,3,1600,1600,1600,1,1,,,,
25429,3,210,13,3,2600,2600,2600,1,1,,2600,1,1
25429,3,210,3,3,1000,1000,1000,1,1,,,,
25429,3,210,5,3,1916.67,2400,1000,3,3,,1612.5,4,4
25429,3,210,8,3,750,750,750,1,1,,,,
25429,3,210,9,3,3100,4500,1000,5,5,,,,
25429,3,35,8,3,144,144,144,1,1,,,,
25429,4,210,10,3,200000,200000,200000,2,2,,,,
25429,4,210,13,3,50000,50000,50000,2,2,,,,
25429,4,210,5,3,39999,39999,39999,1,1,,,,
2543,0,36,14,2,9900,9900,9900,1,1,,,,
2543,0,36,15,2,250,250,250,1,1,,100,1,1
2543,0,40,15,2,111,111,111,1,1,,,,
2543,0,42,15,2,117,117,117,1,1,,,,
2543,0,44,15,2,179,179,179,1,1,,,,
25430,3,210,13,4,20500,45000,10000,4,4,,11000,1,1
25430,4,210,10,4,100763.5,149999,69999,8,8,,70369.67,3,3
25430,4,210,13,4,149999,149999,149999,1,1,,,,
25432,3,1,-1,,14500,15000,14000,2,2,,10462.33,3,3
25433,4,210,1,,26500,27000,25000,4,4,,,,
25433,4,210,3,,40000,40000,40000,3,3,,,,
25433,4,210,6,,27000,27000,27000,2,2,,,,
25435,2,1,-1,,3002,9999,300,20,20,624.4,439.6,5,5
25436,2,1,-1,,1135.57,4999,150,6,7,,,,
25438,2,10,5,2,7850,7850,7850,2,2,,,,
25438,2,210,13,2,4900,4900,4900,1,1,,,,
25438,3,10,5,2,6578.57,7850,5000,7,7,,6900,3,3
25438,3,100,5,2,5000,5000,5000,2,2,,5000,1,1
25438,3,16,5,2,5000,5000,5000,4,4,,,,
25438,3,210,-1,2,5490,5490,5490,1,1,,,,
25438,3,210,11,2,22000,22000,22000,2,2,,,,
25438,3,210,13,2,6794.92,11111,5392,61,61,5393.25,6154.39,36,36
25438,3,210,9,2,9000,9000,9000,3,3,,,,
25438,3,26,5,2,5000,5000,5000,3,3,,,,
25438,3,36,5,2,5000,5000,5000,1,1,,,,
25438,3,46,5,2,5000,5000,5000,2,2,,,,
25438,4,210,13,2,196288.8,450000,49000,37,37,100181.3,120000,1,1
25439,1,210,7,,234,234,234,1,1,,,,
25439,2,210,2,,892.33,1111,455,3,3,,,,
25439,2,210,7,,4500,4500,4500,1,1,,,,
25439,3,210,2,,2000,2000,2000,2,2,,,,
25440,2,210,11,,1299,1299,1299,3,3,,,,
25440,2,210,13,,1101.67,1290,300,6,6,,,,
25440,2,210,3,,1000,1000,1000,2,2,,,,
25440,2,210,5,,237.5,500,150,4,4,,,,
25440,2,210,8,,150,150,150,1,1,,,,
25440,2,210,9,,150,150,150,1,1,,,,
25440,3,210,10,,2260,2500,2200,5,5,,,,
25440,3,210,3,,1530,1530,1530,1,1,,,,
25440,3,210,5,,990,990,990,4,4,,,,
25440,3,210,8,,3400,3400,3400,2,2,,,,
25441,2,10,5,2,7850,7850,7850,3,3,,,,
25441,3,10,5,2,7035.71,7850,5000,7,7,,6900,6,6
25441,3,100,5,2,5000,5000,5000,2,2,,,,
25441,3,16,5,2,5000,5000,5000,5,5,,,,
25441,3,210,13,2,7082.42,25000,5999,24,24,5399.1,6235.89,19,19
25441,3,26,5,2,5000,5000,5000,4,4,,,,
25441,3,36,5,2,5000,5000,5000,1,1,,,,
25441,3,46,5,2,5000,5000,5000,2,2,,,,
25441,4,210,11,2,140156,140156,140156,1,1,,,,
25441,4,210,13,2,255155.6,450000,79999,25,25,123209.5,279816.5,6,6
25442,3,210,2,,6000,6000,6000,4,4,,5833.33,3,3
25442,3,210,6,,11900,11900,11900,1,1,,,,
25442,4,210,14,,90000,90000,90000,12,12,81000,,,
25442,4,210,6,,90000,90000,90000,4,4,,,,
25442,4,210,7,,30000,30000,30000,2,2,,,,
25443,0,1,21,,11365,12850,7900,10,10,9337.5,8518.75,8,8
25443,0,210,21,,25312.5,35000,25000,32,32,22500,,,
25443,0,26,21,,7900,7900,7900,16,16,7110,7900,7,7
25443,0,60,21,,7900,7900,7900,1,1,,,,
25443,2,10,17,,7500,7500,7500,9,9,,,,
25443,2,10,19,,7500,7500,7500,8,8,,,,
25443,2,10,21,,18000,18000,18000,11,11,16200,18000,1,1
25443,2,100,19,,7111.11,7500,4000,9,9,,,,
25443,2,100,21,,18000,18000,18000,17,17,16200,,,
25443,2,16,17,,7500,7500,7500,10,10,6750,,,
25443,2,16,19,,7500,7500,7500,8,8,,,,
25443,2,16,21,,18000,18000,18000,14,14,16200,18000,1,1
25443,2,210,21,,17944.44,18000,17500,27,27,16200,18000,14,14
25443,2,24,21,,17081,17081,17081,4,4,,,,
25443,2,26,17,,7500,7500,7500,10,10,6750,,,
25443,2,26,19,,7500,7500,7500,4,4,,7500,1,1
25443,2,26,21,,18000,18000,18000,12,12,16200,,,
25443,2,36,19,,7500,7500,7500,3,3,,7500,1,1
25443,2,36,21,,18000,18000,18000,17,17,16200,,,
25443,2,46,19,,7500,7500,7500,6,6,,,,
25443,2,46,21,,18000,18000,18000,15,15,16200,18000,2,2
25443,3,200,21,,40000,40000,40000,1,1,,23999,1,1
25443,3,210,17,,22000,22000,22000,2,2,,,,
25443,3,210,21,,22640.43,60000,18000,134,134,19307.07,21750.52,63,63
25443,3,210,23,,25000,25000,25000,6,6,,,,
25443,4,200,21,,113857.1,150000,45000,7,7,,45000,1,1
25443,4,210,17,,199999,199999,199999,10,10,179999.1,,,
25443,4,210,21,,95381.5,199999,77368,52,52,73937.19,85660.69,26,26
25443,4,210,24,,999990,999990,999990,2,2,,,,
25443,4,210,25,,100000,100000,100000,2,2,,,,
25443,4,210,3,,257571.3,450000,100000,28,28,158236.2,138142.9,7,7
25444,3,210,2,,6538.15,11500,4999,13,13,5174.55,6374.75,4,4
25444,4,210,14,,86176.47,90000,85000,17,17,76500,77499.5,2,2
25444,4,210,6,,117000,117000,117000,3,3,,,,
25444,4,210,7,,30000,30000,30000,3,3,,,,
25446,3,1,-1,,6533.38,25900,3000,21,21,3453.75,3616.67,3,3
25447,3,10,5,4,5000,5000,5000,2,2,,5000,1,1
25447,3,100,5,4,5000,5000,5000,1,1,,,,
25447,3,16,5,4,5000,5000,5000,1,1,,,,
25447,3,210,10,4,54900,55000,54000,10,10,49500,40000,1,1
25447,3,210,13,4,8424.3,14999,4990,20,20,6000,6686.25,8,8
25447,3,210,5,4,7700,8200,7200,2,2,,,,
25447,3,210,9,4,55000,55000,55000,1,1,,,,
25447,3,26,5,4,5000,5000,5000,2,2,,,,
25447,3,36,5,4,5000,5000,5000,1,1,,,,
25447,3,46,5,4,5000,5000,5000,2,2,,,,
25447,4,200,13,4,135000,135000,135000,1,1,,,,
25447,4,210,10,4,180000,180000,180000,1,1,,,,
25447,4,210,13,4,82800,95000,79000,5,5,,,,
25447,4,210,8,4,65000,65000,65000,3,3,,,,
25448,2,1,-1,,8999,9995,7000,5,5,,7000,1,1
25449,2,1,-1,,17746.15,30000,10500,13,13,11880,,,
2545,0,46,14,,16498,16498,16498,1,1,,,,
2545,0,50,-1,,350,350,350,67,67,315,350,7,7
25450,1,1,-1,,8400,10000,5000,10,10,6750,2333.33,2,3
25451,2,1,-1,,15289.26,17000,11000,19,19,13612.05,12000,1,1
25453,3,10,5,4,5000,5000,5000,2,2,,5000,1,1
25453,3,100,5,4,5000,5000,5000,2,2,,,,
25453,3,16,5,4,5000,5000,5000,1,1,,,,
25453,3,210,13,4,7965,8600,4990,6,6,,7363.33,3,3
25453,3,210,5,4,7700,8200,7200,2,2,,7200,1,1
25453,3,26,5,4,5000,5000,5000,2,2,,,,
25453,3,36,5,4,5000,5000,5000,2,2,,,,
25453,3,46,5,4,5000,5000,5000,1,1,,,,
25453,4,200,13,4,120000,120000,120000,1,1,,,,
25453,4,210,13,4,67909.09,97500,30000,11,11,50760,,,
25455,3,210,3,,4812.5,7500,2500,10,10,2925,1208.33,3,3
25457,3,1,-1,,6559.22,15000,1500,86,129,5004.35,4426.22,20,32
25458,3,1,-1,,4857.14,6000,3000,11,21,4500,4285.71,3,7
2546,1,49,2,,111,111,111,1,1,,,,
25461,3,210,13,2,48499.5,69999,27000,2,2,,13000,1,1
25461,4,210,13,2,544995,799990,290000,2,2,,,,
25462,4,210,1,,99999,99999,99999,3,3,,,,
25462,4,210,14,,159499.5,199999,119000,2,2,,119000,1,1
25463,3,1,-1,,6133.3,11000,1000,10,10,2324.93,2032.67,3,3
25464,3,210,10,4,18378,19890,18000,5,5,,,,
25464,3,210,13,4,6265.56,6300,6200,9,9,,6255.71,7,7
25464,3,210,5,4,8200,8200,8200,1,1,,,,
25464,4,210,13,4,89666.67,95000,79000,3,3,,,,
25464,4,210,8,4,65000,65000,65000,2,2,,19999,1,1
25464,4,210,9,4,699990,699990,699990,1,1,,,,
25465,3,1,-1,,1000,1000,1000,1,1,,1000,1,1
25466,3,10,5,4,5000,5000,5000,2,2,,,,
25466,3,100,5,4,5000,5000,5000,1,1,,,,
25466,3,16,5,4,5000,5000,5000,1,1,,,,
25466,3,210,10,4,24000,24000,24000,4,4,,,,
25466,3,210,13,4,8860.77,22000,4990,13,13,5970,6625,8,8
25466,3,210,5,4,7700,8200,7200,2,2,,,,
25466,3,26,5,4,5000,5000,5000,2,2,,,,
25466,3,36,5,4,5000,5000,5000,2,2,,,,
25466,3,46,5,4,5000,5000,5000,2,2,,,,
25466,4,210,13,4,81333.33,95000,75000,6,6,,,,
25466,4,210,9,4,699990,699990,699990,1,1,,,,
25467,3,10,5,4,5000,5000,5000,3,3,,5000,1,1
25467,3,100,5,4,5000,5000,5000,2,2,,,,
25467,3,16,5,4,5000,5000,5000,2,2,,,,
25467,3,210,13,4,5976.67,7000,4990,9,9,,5950,8,8
25467,3,210,5,4,7866.67,8200,7200,3,3,,,,
25467,3,210,9,4,13000,13000,13000,2,2,,,,
25467,3,26,5,4,5000,5000,5000,2,2,,,,
25467,3,36,5,4,5000,5000,5000,2,2,,,,
25467,3,46,5,4,5000,5000,5000,2,2,,,,
25467,4,200,13,4,120000,120000,120000,1,1,,,,
25467,4,210,13,4,84000,95000,79000,7,7,,77000,2,2
25468,2,1,-1,,15750,19500,10000,10,10,12375,,,
25470,3,1,-1,,30000,30000,30000,3,3,,25000,1,1
25472,3,210,13,2,69999,69999,69999,1,1,,,,
25472,4,210,13,2,544995,799990,290000,2,2,,,,
25473,2,60,19,,5777,5777,5777,7,7,,5777,3,3
25473,3,200,3,,30000,30000,30000,1,1,,,,
25474,3,1,-1,,11100,20000,10000,12,20,9000,14000,1,1
25475,2,1,-1,,3324.07,10000,1100,27,27,2277,2647.06,17,17
25477,2,1,-1,,13610.97,19500,10000,31,36,10542.73,10000,3,4
25478,1,1,-1,,6385.79,7660,5000,38,38,5460,7000,1,1
25479,1,1,-1,,6750,7000,6000,4,4,,750,1,2
25480,2,1,-1,,13732.67,16666,9990,12,12,10794.6,,,
25481,3,210,13,2,69999,69999,69999,1,1,,,,
25481,3,210,9,2,55000,55000,55000,7,7,,,,
25481,4,210,13,2,544995,799990,290000,2,2,,,,
25481,4,210,9,2,199999,199999,199999,1,1,,,,
25483,1,1,-1,,450.24,450.2353,450.2353,1,17,,,,
25485,2,1,-1,,826,1500,300,9,9,,433.33,3,3
25486,3,210,13,4,8557.14,10000,8000,7,7,,8650,6,6
25486,3,210,5,4,8200,8200,8200,1,1,,,,
25486,4,200,13,4,130000,130000,130000,1,1,,,,
25486,4,200,14,4,150000,150000,150000,5,5,,,,
25486,4,210,13,4,59333.33,95000,3000,6,6,,64900,1,1
25488,4,1,-1,,52249.9,65999,44000,20,20,44100,49999.5,2,2
2549,1,210,8,2,9990,9990,9990,2,2,,,,
2549,1,210,9,2,7999,7999,7999,1,1,,,,
2549,2,210,5,2,6583,6666,6500,2,2,,,,
2549,3,210,11,2,59990,59990,59990,4,4,,,,
2549,3,210,12,2,11111,11111,11111,1,1,,,,
2549,3,210,5,2,4705,5000,3525,5,5,,,,
2549,3,210,8,2,3000,3000,3000,1,1,,,,
