item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
14543,3,1,-1,,10000,10000,10000,3,6,,,,
14546,3,1,-1,,11713.29,13999,9999,7,7,,,,
14549,3,1,-1,,13828.57,15000,12950,7,7,,,,
14550,3,1,-1,,113888.6,600000,60000,45,45,84249.65,,,
14552,2,1,-1,,5000,5000,5000,1,1,,,,
14553,3,1,-1,,13999.13,39000,6500,24,24,6415.2,8540,3,3
14554,2,1,-1,,5320,8000,3000,10,10,3735,6000,1,1
14556,3,210,1,,88900,88900,88900,1,1,,,,
14557,1,210,0,,8000,8000,8000,1,1,,,,
14557,1,210,1,,3333,3333,3333,1,1,,,,
14557,2,210,6,,666,666,666,1,1,,,,
14557,3,210,7,,75000,75000,75000,2,2,,,,
14559,3,1,-1,,10000,10000,10000,2,2,,,,
14560,2,1,-1,,8050,30000,4000,20,30,4178.57,,,
14563,1,210,0,,49999,49999,49999,1,1,,,,
14563,3,210,1,,21666.67,25000,20000,6,6,,20000,1,1
14563,3,210,3,,25000,45000,20000,5,5,,,,
14563,3,210,4,,22000,22000,22000,2,2,,,,
14563,3,210,5,,15000,15000,15000,2,2,,,,
14563,3,210,6,,10000,10000,10000,3,3,,,,
14563,4,210,6,,55000,55000,55000,1,1,,,,
14564,2,1,-1,,4106.25,4250,3950,8,8,,,,
14565,4,1,-1,,69427.76,111111,48000,114,129,54567.69,,,
14567,3,1,-1,,6881.26,15000,2000,35,35,3268.93,2702.14,7,7
14568,3,1,-1,,12000,12000,12000,1,1,,,,
14571,3,1,-1,,8999,8999,8999,1,1,,,,
14573,4,1,-1,,237777.8,450000,155000,9,9,,155000,1,1
14575,3,1,-1,,9333.33,10000,9000,3,3,,,,
14576,3,1,-1,,20000,20000,20000,5,5,,,,
14578,4,1,-1,,202937.5,300000,165000,16,16,152700,175000,1,1
14579,4,1,-1,,24695.8,190000,16666,347,1228,20460.59,21239.27,232,712
1458,0,1,-1,,831.03,999,100,24,119,722,,,
14580,3,1,-1,,14986.67,17500,10000,12,12,13021.2,10000,1,1
14583,2,1,-1,,10285.5,13000,6257,45,218,7743.75,6878.5,2,2
14584,4,1,-1,,18649,26000,7381,24,24,15219.27,7381,1,1
14588,1,210,2,,1234,1234,1234,5,5,,,,
14588,1,210,6,,19000,19000,19000,2,2,,,,
14588,2,210,1,,1440,1440,1440,1,1,,,,
14588,2,210,2,,4500,4500,4500,3,3,,,,
14588,3,210,3,,6000,6000,6000,4,4,,,,
14588,3,210,5,,7000,7000,7000,3,3,,,,
14588,3,210,7,,9000,9000,9000,5,5,,,,
14589,3,1,-1,,15230.77,22000,14500,13,13,13050,,,
14590,3,1,-1,,15919.78,24000,14000,18,18,13457.19,15000,1,1
14592,2,210,2,,99999,99999,99999,1,1,,,,
14592,2,210,3,,189999,189999,189999,3,3,,,,
14592,2,210,6,,270000,270000,270000,1,1,,,,
14593,3,1,-1,,10873.79,15555,5500,28,34,9000,9990,1,1
14594,3,1,-1,,9699.6,14999,6000,10,10,7199.32,,,
14595,3,1,-1,,135853.1,500000,20000,15,15,24449.7,21666.67,3,3
14596,1,210,4,,11111,11111,11111,4,4,,,,
14596,2,210,0,,1500,1500,1500,4,4,,,,
14596,2,210,2,,8600,10000,5000,5,5,,,,
14596,2,210,4,,12350,12350,12350,6,6,,,,
14596,3,210,3,,12064.29,12090,12000,7,7,,,,
14596,3,210,6,,10000,10000,10000,4,4,,,,
14596,4,210,5,,17777,17777,17777,2,2,,,,
14597,4,1,-1,,20900.71,66675,14055,26,28,13950,14540,1,1
14598,2,210,1,,195000,195000,195000,2,2,,,,
14598,2,210,2,,38900,38900,38900,2,2,,,,
14598,2,210,3,,38900,38900,38900,1,1,,,,
14598,2,210,7,,211111,211111,211111,1,1,,,,
14599,4,1,-1,,16563.25,24999,10999,32,36,11959.84,12999.5,2,2
146,0,140,15,2,499,499,499,1,1,,,,
146,0,190,-1,2,90.53,99,58,19,19,80.21,90.88,8,8
146,1,190,-1,2,141,141,141,1,1,,,,
146,1,190,15,2,245.2,299,99,5,5,,99,1,1
1460,1,210,11,2,319,319,319,2,2,,,,
1460,1,210,12,2,606.83,1085,87,6,6,,93,2,2
1460,1,210,13,2,3700,3700,3700,7,7,,,,
1460,1,210,5,2,87,87,87,1,1,,,,
1460,2,210,10,2,2899.38,3211,2700,8,8,,,,
1460,2,210,11,2,1000,1000,1000,4,4,,,,
1460,2,210,12,2,2200,2200,2200,5,5,,,,
1460,2,210,13,2,1100,1100,1100,1,1,,,,
1460,2,210,3,2,90,90,90,1,1,,,,
1460,2,210,5,2,380,380,380,1,1,,,,
1460,3,210,12,2,5500,5500,5500,4,4,,,,
14600,3,210,0,,9995,9995,9995,1,1,,,,
14600,3,210,1,,12000,12000,12000,4,4,,,,
14600,3,210,2,,12000,12000,12000,5,5,,,,
14600,3,210,6,,10000,10000,10000,2,2,,,,
14601,4,1,-1,,11234.56,19999,7000,15,16,7124.7,8224.75,3,4
14604,3,1,-1,,99919.25,244333,20000,16,16,20400,20000,1,1
14608,4,1,-1,,5118335,5150000,5055005,3,3,,,,
14609,3,1,-1,,11625,12000,11250,4,4,,11500,1,1
14610,2,210,0,,111111,111111,111111,1,1,,,,
14610,3,210,0,,90000,90000,90000,3,3,,,,
14610,3,210,6,,87979,87979,87979,1,1,,,,
14611,4,1,-1,,15000000,15000000,15000000,3,3,,,,
14613,3,1,-1,,19999,19999,19999,2,2,,,,
14616,4,1,-1,,77661.55,450000,26500,22,22,29652.1,22814.67,3,3
14617,3,1,-1,,18365.73,25000,12900,15,15,12906.75,12900,1,1
14618,2,210,7,,50000,50000,50000,3,3,,,,
14618,3,210,1,,25000,25000,25000,1,1,,,,
14618,3,210,3,,39333,39333,39333,5,5,,,,
14622,3,1,-1,,45000,45000,45000,3,3,,,,
14624,3,1,-1,,10799.6,12999,8500,5,5,,,,
14626,2,210,0,,10370.33,11111,10000,3,3,,11146,7,7
14626,2,210,1,,14826.38,25000,5000,8,8,,8055.5,2,2
14626,2,210,2,,15269,25000,8000,14,14,10878.12,8997.5,4,4
14626,2,210,3,,9805.5,11111,8500,2,2,,8166.67,3,3
14626,2,210,4,,11111,11111,11111,1,1,,8537,3,3
14626,2,210,5,,9805.5,11111,8500,2,2,,9944.4,5,5
14626,2,210,6,,13333.33,15000,11500,6,6,,9608.8,5,5
14626,2,210,7,,22518.5,35000,9000,6,6,,10407.33,3,3
14626,3,210,3,,76666.67,80000,70000,3,3,,,,
14626,3,210,5,,80000,80000,80000,3,3,,,,
14626,3,210,6,,85000,85000,85000,3,3,,,,
14626,3,210,7,,5000,5000,5000,2,2,,,,
14626,4,210,0,,45100,48800,41400,2,2,,41400,1,1
14626,4,210,1,,283326.7,650000,99990,3,3,,99990,1,1
14626,4,210,3,,90000,90000,90000,4,4,,33333,1,1
14626,4,210,5,,29900,29900,29900,2,2,,,,
14626,4,210,6,,125714.3,220000,90000,7,7,,,,
14628,3,1,-1,,8672.27,22402,5000,68,91,6437.53,6257.14,5,7
14629,4,1,-1,,159363.6,196000,130000,11,11,130500,135000,2,2
14630,3,1,-1,,4000,4000,4000,6,6,,,,
14632,3,1,-1,,29430.05,35000,14999,52,55,25690.91,,,
14633,3,1,-1,,104388.5,159999,89999,18,18,83699.49,,,
14635,3,1,-1,,7837.5,8500,7000,8,8,,,,
14636,4,1,-1,,35161.96,76666,19000,24,24,20908.89,20375,4,4
14637,4,1,-1,,37313.42,68750,17000,16,26,31140,22499.5,2,2
14638,3,1,-1,,29970.95,44444,25000,22,22,25547.8,27500,1,1
14639,3,210,1,,50000,50000,50000,4,4,,,,
14639,3,210,6,,50000,50000,50000,4,4,,,,
1464,0,160,16,4,597,597,597,2,2,,,,
1464,0,190,-1,4,54,55,50,5,5,,36,3,3
1464,1,190,-1,4,173,175,171,2,2,,171,1,1
1464,1,190,15,4,180,180,180,1,1,,,,
14641,1,210,10,,1162.08,2000,800,12,12,883.62,799,2,2
14642,3,1,-1,,15874.63,19999,13000,8,8,,,,
14644,3,1,-1,,9989.86,12099,4900,21,21,8335.91,,,
14645,2,1,-1,,13127.5,14000,12255,4,4,,,,
14646,4,1,-1,,28551.86,77000,13546,14,14,13266.36,13546,1,1
14647,2,1,-1,,4999.5,5000,4999,4,4,,4999,1,1
14650,1,1,-1,,10068,14444,3500,7,7,,3000,1,1
14651,3,1,-1,,8487.81,15555,5000,16,16,5902.5,,,
14652,3,1,-1,,61935.87,89000,45000,31,31,49153.85,42999.8,5,5
14653,1,210,7,,6825,6825,6825,1,1,,,,
14653,2,210,1,,22000,22000,22000,1,1,,,,
14653,2,210,5,,755,755,755,1,1,,,,
14653,3,210,0,,20000,20000,20000,1,1,,,,
14653,3,210,1,,22000,22000,22000,6,6,,,,
14653,3,210,3,,27000,30000,25000,7,7,,,,
14653,3,210,4,,20000,20000,20000,4,4,,,,
14653,3,210,6,,19999,19999,19999,1,1,,,,
14655,3,1,-1,,8623.38,22402,5000,36,47,6170,6500,4,5
14657,2,1,-1,,4690.6,12000,500,15,15,1237.35,824.75,4,4
14659,1,1,-1,,1200,1500,900,2,2,,,,
1466,1,1,-1,,95.42,3500,10,1262,1416,24.18,27.88,69,80
14661,3,1,-1,,9166.67,9900,7700,3,3,,,,
14665,3,210,3,,281249.8,299999,275000,4,4,,,,
14667,2,210,1,,60000,60000,60000,2,2,,,,
14667,2,210,2,,195000,195000,195000,2,2,,,,
14667,2,210,6,,131851.8,145000,111111,6,6,,,,
14669,3,1,-1,,15666.11,16500,14999,9,9,,,,
14671,3,1,-1,,12125,13000,11500,4,4,,300,1,1
14673,2,1,-1,,8550,8550,8550,1,1,,4465,2,2
14675,3,1,-1,,12856.86,20000,9999,7,7,,10000,1,1
14676,2,210,0,,28333.33,35000,20000,3,3,,25000,2,2
14676,2,210,1,,55714.29,80000,30000,7,7,,33333.33,3,3
14676,2,210,2,,90000,100000,75000,5,5,,,,
14676,2,210,4,,55925.33,77777,25000,6,6,,27500,2,2
14676,2,210,5,,11703.67,12000,11111,3,3,,10666.67,3,3
14676,2,210,6,,148333.3,150000,145000,3,3,,30000,1,1
14676,2,210,7,,47500,50000,45000,2,2,,45000,1,1
14676,3,210,1,,120246,120246,120246,2,2,,,,
14676,4,210,0,,55555,55555,55555,1,1,,,,
14676,4,210,1,,70222,120000,55555,5,5,,57777.5,4,4
14676,4,210,2,,558263.2,687000,250000,19,19,424575,,,
14676,4,210,3,,284023.6,300000,99999,14,14,266859.7,155364.1,7,7
14676,4,210,4,,90000,90000,90000,3,3,,55555,2,2
14676,4,210,5,,55555,55555,55555,2,2,,,,
14676,4,210,6,,525555.5,700000,55555,20,20,422500,,,
14676,4,210,7,,199990,199990,199990,1,1,,,,
14678,3,1,-1,,17060,22000,14000,19,19,13817.25,14500,2,2
14679,3,1,-1,,10458.22,25555,7300,37,45,7650,,,
14680,2,210,0,,16321.29,20000,7500,14,14,12779.82,10299.8,5,5
14680,2,210,1,,9090.8,9999,7457,5,5,,8485.33,3,3
14680,2,210,2,,16499.81,25000,8000,16,16,9599.7,9499.25,4,4
14680,2,210,3,,23000,35000,9000,3,3,,9000,1,1
14680,2,210,4,,17703.6,20000,9999,15,15,15533.25,,,
14680,2,210,5,,9000,9000,9000,1,1,,9999.5,2,2
14680,2,210,6,,17484.64,20000,12444,11,11,14379.66,,,
14680,2,210,7,,15958.13,20000,10000,8,8,,10000,1,1
14680,4,210,0,,56666,56666,56666,1,1,,,,
14680,4,210,1,,279051.5,700000,70000,15,15,161516,,,
14680,4,210,2,,520000,700000,160000,17,17,375428.6,,,
14680,4,210,3,,297500,700000,60000,8,8,,,,
14680,4,210,4,,78750,95000,70000,4,4,,,,
14680,4,210,5,,64195,190000,29900,7,7,,,,
14680,4,210,6,,140908.9,220000,90000,11,11,91799.64,,,
14680,4,210,7,,900000,900000,900000,3,3,,,,
14681,4,1,-1,,80000,90000,45000,9,9,,,,
14682,3,1,-1,,18671.88,24750,6500,16,16,15600,8249.5,2,2
14683,3,1,-1,,104264.3,250000,60000,7,7,,40288,1,1
14684,3,1,-1,,40200,50000,29500,15,15,32700,,,
14685,3,1,-1,,20291.67,21000,19750,6,6,,20250,3,3
14686,2,1,-1,,28142.36,39873,20000,43,47,23179.95,,,
14687,3,1,-1,,6500,6500,6500,4,4,,,,
14688,3,1,-1,,17825.4,29999,2000,73,73,15919.2,16000,1,1
14689,3,1,-1,,8039.76,14999,3000,32,37,6363,6268,9,10
14690,3,210,6,,2000,2000,2000,1,1,,,,
14691,1,210,2,,349.5,499,200,4,4,,,,
14694,3,1,-1,,17266.97,49999,11000,57,67,11028.46,13399.6,5,5
14695,3,1,-1,,35813.25,44999,31000,20,20,28865,32883.33,3,3
14696,3,1,-1,,12041,15000,8000,16,16,9686.7,10200,5,5
14697,3,1,-1,,5610,6000,5025,5,5,,,,
14698,2,1,-1,,4759.8,5200,2999,5,5,,2999,1,1
147,1,25,-1,3,78,78,78,1,1,,,,
147,2,18,9,3,60,60,60,1,1,,,,
147,2,21,11,3,299,299,299,3,3,,,,
1470,0,19,-1,,5.35,6,2.083333,31,417,5.09,,,
1470,0,20,-1,1,1437.5,1500,1000,6,8,,,,
14700,2,1,-1,,6895.32,9900,4879,18,19,4922.66,5666.67,2,3
14702,3,1,-1,,10996.12,15555,9000,33,33,8949.41,8733.46,12,13
14703,3,1,-1,,20526.65,49000,13500,228,547,16008.12,11916.67,3,18
14706,3,1,-1,,13519.14,15000,12000,14,14,11520,12000,1,1
14707,4,1,-1,,9424.29,99000,5999,1690,9347,7129.03,7784.3,760,3635
14710,1,1,-1,,208.33,1000,50,2,12,,,,
14712,2,1,-1,,3500,3500,3500,2,2,,,,
14724,3,1,-1,,8800,12000,8000,5,5,,,,
14726,3,1,-1,,5000,5000,5000,2,2,,,,
14728,3,1,-1,,39089.49,1000000,330,4629,4643,26575.7,15180.26,645,650
14729,2,1,-1,,1010.76,150000,5,6061,6281,376.94,228.94,370,409
14730,1,1,-1,,240.44,25000,5,4596,4940,92.25,79.39,282,308
14731,3,1,-1,,267.73,2599.9,150,579,36447,186.95,211.96,213,16443
14732,3,1,-1,,275.15,2599.9,100,417,29529,133.73,144.62,127,9038
14733,2,1,-1,,461.06,2599.9,100,229,12706,96.58,218.03,7,660
14735,4,1,-1,,2416.69,1100000,1,3700,3700,753.28,480.83,248,248
14736,2,210,2,,938888.9,1200000,500000,9,9,,,,
14736,3,210,7,,88900,88900,88900,2,2,,,,
14745,2,210,4,,20000,20000,20000,1,1,,,,
14745,3,210,0,,180000,180000,180000,2,2,,,,
14745,3,210,3,,3000,3000,3000,1,1,,3000,1,1
14745,3,210,4,,25000,25000,25000,1,1,,,,
14745,3,210,5,,21000,22000,20000,2,2,,20000,1,1
14745,3,35,1,,10000,10000,10000,1,1,,,,
14746,0,1,-1,,545.36,545.3636,545.3636,1,11,,,,
14748,3,1,-1,,19472.22,20000,10000,14,63,18000,,,
14749,3,1,-1,,31709.96,100000,99,4166,4172,20812.41,12102.31,695,696
1475,1,210,17,,356.4,520,141,5,5,,,,
1475,2,210,17,,553,553,553,5,5,,,,
14752,3,1,-1,,18758.29,20000,10000,23,51,17146.75,16172,2,2
14754,3,210,1,,35000,35000,35000,1,1,,,,
14754,3,210,2,,44950,60000,29900,4,4,,,,
14754,3,210,5,,4000,4000,4000,1,1,,,,
14754,3,210,6,,7000,7000,7000,2,2,,,,
14755,1,210,10,3,12000,25000,5000,4,4,,,,
14755,1,210,11,3,1304.43,1500,999,7,7,,1300,1,1
14755,1,210,12,3,48000,75000,3000,8,8,,,,
14755,1,210,13,3,750,750,750,1,1,,750,1,1
14755,1,210,3,3,500,500,500,2,2,,500,1,1
14755,1,210,5,3,4800,7000,200,4,4,,,,
14755,1,210,8,3,599.33,1500,149,3,3,,150,1,1
14755,2,210,10,3,1687,3500,499,8,8,,,,
14755,2,210,11,3,250,250,250,1,1,,,,
14755,2,210,12,3,1891.79,3500,999,14,14,1313.82,1888,1,1
14755,2,210,13,3,17999,19999,5999,7,7,,,,
14755,2,210,3,3,2375,4000,300,4,4,,1200,1,1
14755,2,210,5,3,8175,9000,7200,8,8,,,,
14755,2,210,8,3,799.5,1000,599,4,4,,,,
14755,2,210,9,3,999,999,999,3,3,,,,
14755,3,210,12,3,4821.89,6000,2200,9,9,,,,
14755,3,210,13,3,72752,150000,8000,13,13,22166.4,,,
14755,3,210,8,3,483.33,550,450,3,3,,,,
14755,3,210,9,3,8413.85,18000,2400,13,13,3720,,,
14755,3,34,13,3,399,399,399,1,1,,,,
14755,4,210,13,3,547269.8,1199990,244000,11,11,247679.8,,,
14758,1,210,1,,6332.33,6999,4999,3,3,,4999,1,1
14758,2,210,3,,100000,100000,100000,5,5,,,,
14758,2,210,6,,3460.5,6521,400,2,2,,,,
14758,3,210,3,,10000,10000,10000,1,1,,,,
14758,3,210,6,,153,153,153,1,1,,,,
1476,0,60,15,3,120,120,120,1,1,,,,
14760,1,210,7,,500,500,500,3,3,,,,
14760,2,210,6,,240,240,240,1,1,,,,
14760,3,210,2,,3323.71,4900,1222,7,7,,,,
14760,3,210,3,,7500,7500,7500,4,4,,,,
14762,1,210,11,2,979,979,979,1,1,,,,
14762,1,210,13,2,1111,1111,1111,1,1,,,,
14762,1,210,3,2,600,600,600,4,4,,,,
14762,1,210,5,2,9074,11111,5000,6,6,,,,
14762,1,210,8,2,1826.33,2500,479,3,3,,,,
14762,2,210,10,2,1000,1000,1000,2,2,,,,
14762,2,210,11,2,990,990,990,4,4,,,,
14762,2,210,12,2,4100,4300,4000,3,3,,,,
14762,2,210,13,2,450,450,450,1,1,,,,
14762,2,210,3,2,3720,4500,1200,11,11,3099.6,1200,1,1
14762,2,210,9,2,999,999,999,2,2,,,,
14762,3,210,11,2,9999,9999,9999,1,1,,,,
14762,3,210,13,2,2000,2000,2000,2,2,,,,
14762,3,210,3,2,4880,4880,4880,1,1,,,,
14762,3,210,5,2,1199,1199,1199,1,1,,,,
14764,1,210,11,,1962.67,5000,444,3,3,,,,
14764,1,210,13,,50533.33,150000,800,6,6,,,,
14764,1,210,3,,2000,2000,2000,2,2,,,,
14764,1,210,5,,390,390,390,1,1,,,,
14764,1,210,9,,10000,10000,10000,3,3,,,,
14764,2,210,10,,29291.25,44444,2999,8,8,,,,
14764,2,210,13,,1949.5,2700,1299,4,4,,1299,1,1
14764,2,210,3,,8102.83,9000,5000,6,6,,,,
14764,3,210,11,,1000,1000,1000,1,1,,,,
14764,3,210,12,,999,999,999,2,2,,,,
14764,3,210,3,,1625,2000,1000,8,8,,,,
14764,4,210,13,,204999.8,220000,159999,4,4,,,,
14764,4,210,8,,98000,98000,98000,3,3,,,,
14767,1,210,10,2,700,700,700,1,1,,,,
14767,1,210,12,2,999,999,999,1,1,,,,
14767,1,210,5,2,500,500,500,2,2,,,,
14767,1,210,9,2,1000,1000,1000,2,2,,,,
14767,2,210,10,2,2500,2500,2500,2,2,,,,
14767,2,210,12,2,1100,1100,1100,1,1,,,,
14767,2,210,3,2,8884.07,19999,3999,14,14,4410,1444,1,1
14767,2,210,8,2,525,900,150,2,2,,150,1,1
14767,2,210,9,2,400,400,400,1,1,,,,
14767,3,210,13,2,32499.23,50000,150,22,22,21450,5716.67,3,3
14767,3,210,8,2,2350,2350,2350,1,1,,,,
14767,3,210,9,2,8888,8888,8888,5,5,,,,
14767,3,38,5,2,10000,10000,10000,2,2,,,,
14769,1,210,1,,2094.44,2250,1900,9,9,,,,
14769,1,210,2,,19424.5,19999,18850,4,4,,,,
14769,1,210,3,,5833,6000,5499,3,3,,,,
14769,1,210,4,,1100,1100,1100,3,3,,,,
14769,1,210,5,,4916.67,5000,4500,6,6,,,,
14769,1,210,6,,17845.5,19999,15000,4,4,,,,
14769,2,210,6,,380,380,380,1,1,,,,
14769,2,210,7,,14000,14000,14000,1,1,,,,
14769,3,210,0,,1437.5,1450,1400,4,4,,,,
14769,3,210,2,,1639.6,1666,1600,5,5,,,,
14769,3,210,4,,1966,1999,1900,3,3,,,,
14769,3,210,5,,1600,3200,1200,5,5,,,,
14769,3,210,6,,1869.6,2450,999,5,5,,,,
14769,3,210,7,,1000,1000,1000,2,2,,,,
14769,4,210,2,,165000,165000,165000,1,1,,,,
14769,4,210,6,,999990,999990,999990,4,4,,,,
1477,1,90,-1,,150,150,150,1,1,,,,
1477,3,80,-1,,1092.31,3000,400,13,13,360,725,8,8
14771,1,210,18,,10048,15000,144,3,3,,,,
14771,1,210,19,,4200,4900,3000,4,4,,,,
14771,2,210,17,,617.29,1111,150,7,7,,233.33,3,3
14771,2,210,18,,1912.5,4550,700,4,4,,449.5,2,2
14771,2,210,19,,2533.2,15999,500,15,15,1050,,,
14771,2,37,17,,2121,2121,2121,1,1,,,,
14771,3,210,17,,2155.7,3153,900,10,10,1620,900,1,1
14771,3,210,18,,5186.64,15000,1100,11,11,1251.54,1076.5,2,2
14771,3,210,19,,2564.67,5000,888,6,6,,888,1,1
14773,3,210,0,,5248.5,9998,499,2,2,,,,
14773,3,210,5,,7500,7500,7500,3,3,,,,
14773,3,210,6,,29000,29000,29000,2,2,,,,
14773,3,210,7,,10737.5,12000,6950,4,4,,,,
14773,3,45,6,,2232,2232,2232,1,1,,,,
14777,3,210,1,,400,400,400,1,1,,,,
14778,3,210,2,,5000,5000,5000,2,2,,,,
14778,3,210,3,,4180.22,8000,800,9,9,,,,
14778,3,210,4,,4332.33,4999,3999,3,3,,,,
14778,3,210,6,,24999.75,25000,24999,4,4,,,,
14778,4,210,2,,100000,100000,100000,4,4,,,,
14779,1,210,18,,661.14,3000,168,7,7,,975.25,4,4
14779,2,210,18,,1204.11,10150,150,72,72,318.82,402.63,16,16
14779,3,210,18,,13039.33,103680,153,106,106,1094.48,756.79,19,19
14779,4,210,18,,189999.2,199999,150000,5,5,,,,
14782,1,210,11,3,895,895,895,1,1,,,,
14782,1,210,13,3,99,99,99,1,1,,,,
14782,2,210,11,3,1500,1500,1500,1,1,,,,
14782,2,210,12,3,1000,1000,1000,3,3,,,,
14782,2,210,3,3,2044.58,2500,750,12,12,1653.3,888,1,1
14782,2,210,5,3,6466.67,9100,1200,6,6,,,,
14782,2,210,8,3,9999,9999,9999,1,1,,,,
14782,2,210,9,3,4225,5000,400,8,8,,400,1,1
14782,3,210,11,3,8533.33,15500,4000,15,15,5400,,,
14782,3,210,12,3,4755.56,4800,4700,9,9,,,,
14782,3,210,13,3,13625.8,89900,4444,10,10,4374.9,4861,4,4
14782,3,210,3,3,2490,2490,2490,1,1,,,,
14782,3,210,8,3,2079,6666,550,4,4,,,,
14782,3,210,9,3,1500,1500,1500,4,4,,,,
14782,3,38,11,3,1000,1000,1000,4,4,,,,
14782,4,210,13,3,613330.2,1199990,399999,15,15,359999.3,,,
14783,4,1,-1,,58148.24,154444,32225,25,25,32219.46,21500,1,1
14785,1,210,13,4,87,87,87,1,1,,,,
14785,1,210,5,4,3949.5,5900,1999,2,2,,,,
14785,1,210,8,4,19990,19990,19990,1,1,,,,
14785,2,210,10,4,4000,4000,4000,5,5,,,,
14789,1,210,10,2,900,900,900,1,1,,,,
14789,1,210,13,2,21999,45999,9999,3,3,,,,
14789,2,210,13,2,1800,1800,1800,1,1,,,,
14789,2,210,5,2,4180,4180,4180,3,3,,,,
14789,2,210,9,2,4999,4999,4999,1,1,,,,
1479,0,190,-1,3,70.8,99,55,10,10,49.5,74.75,4,4
1479,1,190,-1,3,141,141,141,3,3,,,,
1479,1,190,15,3,180,180,180,1,1,,178.5,2,2
14792,1,210,19,,600,1000,200,2,2,,144,1,1
14792,2,210,19,,679.59,1300,150,29,29,423.41,421.88,8,8
14792,3,210,19,,3567.6,50000,834,35,35,1234.29,1147,7,7
14792,4,210,19,,34190.48,38000,33000,21,21,29700,,,
14795,3,210,0,,9500,9500,9500,1,1,,,,
14795,3,210,1,,10246,10246,10246,1,1,,,,
14795,3,210,5,,63749.63,99000,4999,8,8,,,,
14795,3,210,6,,3000,3000,3000,1,1,,,,
14795,3,210,7,,2500,2500,2500,2,2,,,,
14797,1,210,10,2,380,380,380,1,1,,,,
14797,1,210,12,2,4000,4000,4000,1,1,,287,1,1
14797,1,210,13,2,999,999,999,3,3,,,,
14797,1,210,3,2,3900,3900,3900,5,5,,,,
14797,1,210,5,2,211,223,199,2,2,,,,
14797,1,210,9,2,824.67,1085,499,9,9,,,,
14797,2,210,10,2,1525,1800,700,4,4,,,,
14797,2,210,12,2,300,300,300,1,1,,,,
14797,2,210,13,2,874.5,1000,500,4,4,,749.5,2,2
14797,2,210,3,2,499,499,499,3,3,,499,1,1
14797,2,210,9,2,3203.9,10000,499,10,10,1185.75,699,2,2
14797,3,210,11,2,4000,4000,4000,2,2,,,,
14797,3,210,12,2,2990,2990,2990,1,1,,,,
14797,3,210,13,2,1111,1111,1111,1,1,,,,
14797,3,210,3,2,35666,37000,34999,3,3,,,,
14797,3,210,5,2,1111,1111,1111,1,1,,,,
14797,3,210,9,2,1000,1000,1000,2,2,,,,
148,0,15,-1,,103.72,132,3,70,4969,89.11,106.27,21,1499
1480,0,60,14,,13880,13880,13880,1,1,,13880,1,1
1480,0,60,15,,500,500,500,1,1,,,,
14802,3,210,0,,20000,20000,20000,1,1,,,,
14802,3,210,3,,10000,10000,10000,1,1,,,,
14802,3,210,5,,24000,24000,24000,2,2,,,,
14803,1,210,0,,1800,2000,1200,4,4,,,,
14803,1,210,1,,333,333,333,1,1,,,,
14803,1,210,2,,2260.44,4444,1900,9,9,,,,
14803,1,210,6,,499,499,499,2,2,,,,
14803,2,210,1,,3333,5999,2000,3,3,,,,
14803,2,210,2,,20375,22000,15500,4,4,,,,
14803,2,210,3,,2246,2246,2246,1,1,,,,
14803,2,210,4,,749.5,999,500,4,4,,,,
14803,2,210,6,,12000,24000,5000,10,10,5850,,,
14803,3,210,0,,4888.22,5000,3999,9,9,,,,
14803,3,210,1,,2888,2999,2555,4,4,,,,
14803,3,210,4,,8000,8000,8000,3,3,,,,
14803,3,210,6,,2500,2500,2500,2,2,,,,
14803,3,210,7,,6666,6666,6666,2,2,,,,
14803,4,210,2,,133333.3,150000,125000,6,6,,,,
14803,4,210,3,,55555,55555,55555,1,1,,,,
14803,4,210,5,,35000,35000,35000,7,7,,,,
14803,4,210,6,,95000,150000,40000,4,4,,,,
14805,2,210,13,3,7000,11000,3000,2,2,,,,
14805,2,210,3,3,90,90,90,1,1,,,,
14805,3,210,12,3,18999,18999,18999,1,1,,,,
14806,3,210,0,,2246,2246,2246,1,1,,,,
14806,3,210,1,,10000,10000,10000,1,1,,,,
14806,3,210,3,,3346,3346,3346,1,1,,,,
14806,3,210,5,,979,979,979,1,1,,,,
14806,3,210,6,,4472,4500,4444,2,2,,,,
14806,3,210,7,,20399,20399,20399,2,2,,,,
14809,3,1,-1,,10028.15,14999,5000,15,27,8376.3,,,
1481,1,15,-1,,3.9,8,3,14,1022,3.15,,,
14810,1,210,9,4,1000,1000,1000,2,2,,,,
14810,2,210,10,4,54060,85000,300,5,5,,180,1,1
14810,2,210,13,4,1200,1200,1200,1,1,,,,
14810,2,210,5,4,450,450,450,1,1,,,,
14810,2,210,8,4,8000,8000,8000,1,1,,,,
14810,3,210,11,4,300,300,300,1,1,,,,
14810,3,210,8,4,9500,9500,9500,5,5,,,,
14810,4,210,13,4,178249.9,199999,140189,11,11,147701.7,,,
14810,4,210,3,4,188888,188888,188888,2,2,,,,
14813,1,210,12,2,16500,16500,16500,1,1,,,,
14813,1,210,13,2,250,250,250,1,1,,,,
14813,1,210,8,2,290,290,290,2,2,,,,
14813,1,210,9,2,999,999,999,2,2,,,,
14813,2,210,11,2,1013.86,1500,500,7,7,,,,
14813,2,210,12,2,1500,1500,1500,7,7,,,,
