item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11077,2,210,1,,847.81,2399,150,27,27,577.62,564.2,5,5
11077,2,210,2,,924.37,2000,150,19,19,594.34,1035.8,5,5
11077,2,210,3,,886.4,1500,99,15,15,519.9,519.33,6,6
11077,2,210,4,,318.33,500,150,6,6,,261,2,2
11077,2,210,5,,1687.33,4000,280,24,24,1289.34,280,1,1
11077,2,210,6,,3570,15000,150,5,5,,,,
11077,2,210,7,,608.17,1000,150,12,12,314.82,,,
11077,3,210,0,,8066.95,62999,153,22,22,928.8,862.67,3,3
11077,3,210,1,,5754,44000,299,37,37,2153.7,3449.67,6,6
11077,3,210,2,,2963.96,11000,200,26,26,1750.42,1821.71,7,7
11077,3,210,3,,2339.8,5000,450,10,10,899.55,694.75,4,4
11077,3,210,4,,972,2000,153,17,17,380.57,360,1,1
11077,3,210,5,,3113.52,10000,350,29,29,1141.85,951.43,7,7
11077,3,210,6,,3803.57,10000,249,40,40,1588.5,2540.43,7,7
11077,3,210,7,,1199.31,3000,153,26,26,703.06,881.33,3,3
11077,4,210,2,,71490.67,88888,50000,12,12,53640,,,
11077,4,210,4,,24988,24988,24988,1,1,,,,
11077,4,210,6,,16602,31900,5555,5,5,,5000,1,1
11078,1,210,1,,2000,2000,2000,1,1,,,,
11078,1,210,6,,2200,2200,2200,2,2,,,,
11078,2,210,1,,980,980,980,1,1,,,,
11078,2,210,2,,1811.67,4000,240,3,3,,240,1,1
11078,2,210,4,,2000,2000,2000,1,1,,,,
11078,3,210,0,,15837.54,22222,10000,13,13,11550,,,
11078,3,210,3,,16749.75,17500,15000,4,4,,,,
11078,3,210,4,,8900,8900,8900,1,1,,,,
11079,2,210,1,,2995.67,3987,2500,9,9,,,,
11079,2,210,2,,1620,3000,240,2,2,,1620,2,2
11079,2,210,3,,2200,2200,2200,1,1,,,,
11079,2,210,4,,15897.31,33333,1000,13,13,2849.85,,,
11079,2,210,5,,2200,2200,2200,1,1,,,,
11079,3,210,0,,17971.43,60000,3400,7,7,,,,
11079,3,210,1,,888,888,888,1,1,,,,
11079,3,210,2,,10000,10000,10000,1,1,,,,
11079,3,210,3,,61250,70000,55000,4,4,,,,
11079,3,210,4,,4999,4999,4999,2,2,,,,
11079,3,210,5,,999,999,999,1,1,,,,
11079,3,210,6,,46500,60000,32000,6,6,,,,
11079,3,210,7,,41500,70000,13000,2,2,,,,
11079,4,210,0,,90000,90000,90000,1,1,,,,
11079,4,210,7,,123375,129000,120000,8,8,,,,
1108,1,36,-1,,178.67,500,18,3,3,,18,2,2
1108,2,40,-1,,500,500,500,4,4,,,,
11080,1,210,0,,1000,1000,1000,6,6,,,,
11080,1,210,1,,180,180,180,2,2,,,,
11080,1,210,4,,220,220,220,2,2,,,,
11080,1,210,5,,896,896,896,2,2,,,,
11080,1,210,6,,545.09,666,400,11,11,407.88,,,
11080,1,210,7,,2080,2200,2000,5,5,,,,
11080,2,210,0,,408.13,665,300,8,8,,,,
11080,2,210,2,,825,900,800,4,4,,,,
11080,2,210,3,,1000,1000,1000,2,2,,,,
11080,2,210,4,,1570.71,3000,999,7,7,,,,
11080,2,210,5,,591.6,1998,240,5,5,,,,
11080,2,210,6,,800,800,800,3,3,,,,
11080,2,210,7,,700,700,700,3,3,,,,
11080,3,210,0,,1680,1680,1680,4,4,,,,
11080,3,210,2,,1000,1000,1000,2,2,,,,
11080,3,210,3,,1530.46,2499,750,13,13,922.5,,,
11081,2,210,2,,3333,3333,3333,5,5,,,,
11081,2,210,4,,2400,2400,2400,1,1,,,,
11081,3,210,2,,5000,5000,5000,3,3,,,,
11081,3,210,3,,6485,9000,1455,3,3,,,,
11081,3,210,6,,1500,1500,1500,1,1,,,,
11082,1,210,1,,999,999,999,3,3,,,,
11082,1,210,2,,1250,1250,1250,3,3,,,,
11082,1,210,6,,810,950,250,5,5,,,,
11082,2,210,2,,9999,9999,9999,5,5,,,,
11082,2,210,3,,999.5,1000,999,10,10,899.1,,,
11082,2,210,6,,2500,2500,2500,6,6,,,,
11082,2,210,7,,400,400,400,2,2,,,,
11082,3,210,0,,2000,2000,2000,2,2,,,,
11082,3,210,6,,5000,5000,5000,3,3,,,,
11083,1,210,5,,2500,2500,2500,2,2,,,,
11083,2,210,2,,2500,2500,2500,1,1,,,,
11083,2,210,4,,2500,2500,2500,1,1,,,,
11083,3,210,1,,750,750,750,1,1,,,,
11083,4,210,4,,165985,165985,165985,2,2,,,,
11084,2,44,0,,333,333,333,2,2,,,,
11085,2,210,10,4,914.6,1199,149,10,10,720,150,2,2
11086,1,210,10,2,300,300,300,1,1,,,,
11087,2,210,0,,761.33,5000,195,39,39,330.53,348.2,10,10
11088,1,210,1,,766,999,300,3,3,,,,
11088,1,210,4,,234,234,234,1,1,,234,1,1
11088,1,210,6,,6000,6000,6000,2,2,,,,
11088,1,210,7,,234,234,234,3,3,,,,
11088,2,210,0,,350,350,350,1,1,,350,1,1
11088,2,210,1,,800,800,800,5,5,,,,
11088,2,210,2,,590,940,240,2,2,,500,1,1
11088,2,210,4,,450,450,450,1,1,,450,1,1
11088,2,210,5,,475,475,475,1,1,,,,
11088,2,210,6,,999,999,999,3,3,,,,
11088,2,210,7,,1500,1500,1500,2,2,,,,
11088,3,210,1,,1200,1200,1200,2,2,,,,
11088,3,210,2,,4400,4400,4400,1,1,,,,
11088,3,210,4,,2500,2500,2500,3,3,,,,
11088,3,210,5,,895.45,1500,550,11,11,495,,,
11088,3,210,7,,1567.43,1750,1111,7,7,,,,
11089,1,210,2,,2900,2900,2900,5,5,,,,
11089,2,210,0,,4700,4700,4700,3,3,,,,
11089,2,210,2,,150,150,150,1,1,,,,
11089,3,210,2,,3000,3500,2500,2,2,,,,
11090,2,210,0,,550,550,550,1,1,,,,
11090,2,210,4,,3700,4950,1200,3,3,,,,
11090,3,210,5,,3150,3150,3150,2,2,,,,
11091,2,210,17,,1000,1000,1000,3,3,,221,1,1
11092,1,210,0,,3345.23,5500,1994,13,13,1799.1,,,
11092,1,210,1,,7415.59,67000,1400,37,37,2836.98,,,
11092,1,210,2,,18966.08,150000,1999,12,12,2212.92,,,
11092,1,210,3,,3286,9877,540,7,7,,520,2,2
11092,1,210,4,,3477.62,5537,299,34,34,2934.69,1899,1,1
11092,1,210,5,,6478.84,9000,599,19,19,5006.25,,,
11092,1,210,6,,8223,16500,1900,13,13,3869.85,,,
11092,1,210,7,,2235.82,3000,550,17,17,1821.47,1061.5,2,2
11092,2,210,0,,1694.51,5000,130,43,43,732.39,1662.5,14,14
11092,2,210,1,,3742.37,11111,150,113,113,2211.77,1670.21,14,14
11092,2,210,2,,5795.42,18000,900,99,99,3783.06,3620,5,5
11092,2,210,3,,2767.49,8333,150,39,39,964.8,553.46,13,13
11092,2,210,4,,1541.75,6500,150,36,36,932.66,1559.73,15,15
11092,2,210,5,,2670.33,8888,150,39,39,1169.33,3904.33,6,6
11092,2,210,6,,2045.3,4200,150,74,74,1508.59,920.14,7,7
11092,2,210,7,,2777.84,11111,150,73,73,1425.72,559,9,9
11092,3,210,0,,2278.07,5153,550,27,27,1233,1572.75,8,8
11092,3,210,1,,6310.36,17555,153,132,132,3972.09,1833.82,11,11
11092,3,210,2,,11095.5,55000,153,165,165,5050.51,2700.3,10,10
11092,3,210,3,,3249.28,15000,900,116,116,2123.57,2533.38,8,8
11092,3,210,4,,5226.66,30000,899,50,50,2283.35,2240.21,14,14
11092,3,210,5,,5708.65,20153,350,129,129,3091.66,1328.29,7,7
11092,3,210,6,,8036.45,30000,299,192,192,3833.44,3007.44,9,9
11092,3,210,7,,5822.57,111111,153,72,72,1489.1,2508.3,10,10
11092,4,210,0,,62187.5,120000,27500,8,8,,,,
11092,4,210,1,,88016.1,149950,30000,10,10,45070.2,,,
11092,4,210,2,,184626.2,265985,17500,36,36,121089.3,,,
11092,4,210,3,,52896.65,123000,10000,23,23,35212.6,,,
11092,4,210,4,,53272.73,60000,45000,11,11,43380,,,
11092,4,210,5,,35249.75,100000,999,4,4,,999,1,1
11092,4,210,6,,75109.38,149000,49500,16,16,49500,,,
11092,4,210,7,,144444.4,190000,40000,9,9,,,,
11093,1,210,12,,900,900,900,3,3,,,,
11093,2,210,11,,6000,6000,6000,1,1,,,,
11093,2,210,13,,948.8,1111,300,5,5,,,,
11093,2,210,3,,1471.11,1800,350,9,9,,,,
11093,2,210,8,,500,500,500,3,3,,,,
11093,2,210,9,,1500,1500,1500,1,1,,,,
11093,3,210,10,,6714.29,11000,1000,7,7,,,,
11093,3,210,11,,5333,5333,5333,1,1,,,,
11093,3,210,9,,2875,3000,2000,8,8,,,,
11093,4,210,9,,11111,11111,11111,2,2,,,,
11094,1,210,0,,300,300,300,3,3,,,,
11094,1,210,5,,450,450,450,1,1,,,,
11095,1,210,0,,655,1100,290,10,10,261,,,
11095,1,210,1,,198.86,234,111,7,7,,,,
11095,1,210,2,,1254.89,4234,150,18,18,544.63,192,2,2
11095,1,210,3,,519.33,560,499,3,3,,,,
11095,1,210,4,,1565.82,2300,494,11,11,1076.4,494,1,1
11095,1,210,5,,324,444,234,7,7,,,,
11095,1,210,6,,234,234,234,4,4,,,,
11095,1,210,7,,267,300,234,2,2,,,,
11095,2,210,0,,342.92,550,240,12,12,238.14,300,1,1
11095,2,210,1,,1951.53,8999,494,34,34,540.42,,,
11095,2,210,2,,1254.54,10000,240,26,26,365.73,,,
11095,2,210,3,,1687.24,6000,290,21,21,618.98,,,
11095,2,210,4,,696.54,950,500,13,13,545.85,500,1,1
11095,2,210,5,,555.37,900,240,30,30,367.58,425,1,1
11095,2,210,6,,540.77,1100,300,13,13,357,296.67,3,3
11095,2,210,7,,1122,2200,400,19,19,722.02,,,
11095,3,210,0,,1457,2246,699,11,11,737.64,,,
11095,3,210,1,,1596.56,3300,246,9,9,,,,
11095,3,210,2,,741.2,1000,220,10,10,494.1,233,2,2
11095,3,210,3,,1020.08,1150,950,13,13,862.5,,,
11095,3,210,4,,246,246,246,2,2,,246,1,1
11095,3,210,5,,4710.69,26000,444,13,13,869.25,,,
11095,3,210,6,,1480.67,2000,788,6,6,,1143.5,2,2
11095,3,210,7,,3129.17,9999,246,29,29,1272.27,248,2,2
11096,1,210,2,,1400,1400,1400,3,3,,,,
11096,1,210,5,,234,234,234,1,1,,,,
11096,1,210,7,,342,450,234,2,2,,,,
11096,2,210,0,,2198.6,2400,1399,15,15,1953,,,
11096,2,210,1,,518.33,555,500,3,3,,500,2,2
11096,2,210,2,,1120,3500,240,7,7,,,,
11096,2,210,3,,425,425,425,1,1,,,,
11096,2,210,4,,549.5,777,240,6,6,,,,
11096,2,210,6,,688,800,240,5,5,,,,
11096,3,210,0,,999,999,999,6,6,,,,
11096,3,210,1,,1995,1995,1995,2,2,,,,
11096,3,210,5,,2631.27,4500,1049,11,11,971.1,,,
11096,3,210,6,,2427.86,2999,1000,7,7,,,,
11096,3,210,7,,1075,1500,650,4,4,,,,
11097,2,210,1,,400,400,400,1,1,,,,
11097,2,210,2,,3300,3300,3300,4,4,,,,
11097,2,210,7,,550,550,550,3,3,,,,
11098,3,210,2,,810,810,810,1,1,,,,
11099,1,210,2,,444,444,444,1,1,,,,
11099,1,210,5,,700,700,700,1,1,,,,
11099,2,210,1,,3300,3300,3300,4,4,,,,
11099,2,210,7,,2000,2000,2000,2,2,,,,
11099,4,210,3,,111111,111111,111111,4,4,,,,
11100,1,210,2,,8730,10190,6000,3,3,,,,
11100,1,210,5,,234,234,234,2,2,,,,
11100,1,210,7,,300,300,300,3,3,,,,
11100,2,210,0,,500,1000,250,8,8,,,,
11100,2,210,3,,450,450,450,4,4,,,,
11100,2,210,4,,3000,3000,3000,1,1,,,,
11100,2,210,7,,1041.67,1200,550,6,6,,,,
11100,3,210,1,,749,749,749,4,4,,,,
11100,3,210,3,,5246,5246,5246,3,3,,,,
11100,3,210,4,,800,800,800,2,2,,,,
11100,3,210,5,,2799.2,2999,2000,5,5,,,,
11100,3,210,6,,674.5,699,650,2,2,,,,
11100,3,210,7,,2108.57,4000,690,7,7,,,,
11100,4,210,6,,12000,12000,12000,2,2,,,,
11101,2,210,1,,900,900,900,1,1,,,,
11101,2,210,4,,1700,1700,1700,2,2,,,,
11101,2,210,7,,2800,2800,2800,2,2,,,,
11101,3,210,6,,50000,50000,50000,2,2,,,,
11102,1,210,0,,1500,1500,1500,3,3,,,,
11102,1,210,4,,2000,2000,2000,3,3,,,,
11102,2,210,0,,2240,2240,2240,4,4,,,,
11102,2,210,1,,570.57,1000,499,7,7,,,,
11102,2,210,4,,14998.5,14999,14998,4,4,,,,
11102,2,210,5,,3999,3999,3999,4,4,,,,
11102,3,210,1,,1010,1010,1010,2,2,,,,
11102,3,210,2,,5122.5,9999,246,2,2,,,,
11102,3,210,4,,1348.8,2200,888,10,10,900,,,
11102,3,210,5,,973,1010,899,3,3,,,,
11102,3,210,7,,7752.5,15000,1010,8,8,,,,
11103,1,210,0,,13910.63,18999,5430,8,8,,,,
11103,1,210,1,,20000,20000,20000,2,2,,,,
11103,2,210,7,,17999.75,30000,9999,4,4,,,,
11103,3,210,2,,40000,40000,40000,3,3,,,,
11103,3,210,5,,28000,33000,20000,7,7,,,,
11103,3,210,6,,39999.88,60000,25000,8,8,,,,
11103,4,210,2,,100000,100000,100000,6,6,,,,
11103,4,210,3,,75000,75000,75000,4,4,,,,
11103,4,210,6,,100000,100000,100000,4,4,,,,
11104,1,210,1,,15000,15000,15000,4,4,,,,
11104,1,210,3,,5000,5000,5000,1,1,,,,
11104,1,210,4,,300,300,300,1,1,,,,
11104,2,210,4,,17666.67,25000,3000,3,3,,,,
11104,3,210,2,,56000,56000,56000,5,5,,,,
11104,3,210,4,,16325,16325,16325,1,1,,,,
11104,3,210,6,,68125,70000,62500,4,4,,,,
11104,3,210,7,,10000,10000,10000,1,1,,,,
11104,4,210,6,,60000,60000,60000,3,3,,,,
11105,2,210,12,,555,555,555,1,1,,,,
11105,2,210,13,,525,525,525,2,2,,,,
11105,3,210,5,,153,153,153,5,5,,,,
11106,1,210,3,,5999,5999,5999,1,1,,,,
11106,2,210,1,,1000,1000,1000,1,1,,,,
11106,2,210,2,,4721.5,4999,4444,2,2,,4444,1,1
11106,2,210,3,,240,240,240,1,1,,,,
11106,2,210,5,,1299,1299,1299,4,4,,,,
11106,2,210,7,,240,240,240,1,1,,,,
11106,3,210,0,,900,900,900,1,1,,,,
11106,3,210,1,,6190.14,7777,5000,7,7,,,,
11106,3,210,2,,6000,6000,6000,1,1,,,,
11106,3,210,3,,7777,7777,7777,1,1,,,,
11107,1,210,6,,300,300,300,3,3,,,,
11107,1,210,7,,234,234,234,2,2,,,,
11107,2,210,0,,280,400,240,4,4,,,,
11107,2,210,1,,520,800,240,6,6,,,,
11107,2,210,2,,450,450,450,2,2,,,,
11107,2,210,3,,1620,2240,900,6,6,,,,
11107,2,210,4,,5500,5500,5500,4,4,,,,
11107,2,210,5,,1349.8,1575,1199,5,5,,,,
11107,2,210,6,,1027.7,2332,650,10,10,592.2,,,
11107,2,210,7,,656,950,240,5,5,,,,
11107,3,210,4,,1800,2500,1100,2,2,,,,
11107,3,210,5,,2444,2999,2000,9,9,,,,
11107,3,210,6,,1757.14,5500,1000,7,7,,,,
11108,2,210,2,,1100,1100,1100,2,2,,,,
11108,2,210,3,,8937.78,9000,8888,9,9,,,,
11108,2,210,4,,800,800,800,1,1,,,,
11108,2,210,5,,1500,1500,1500,3,3,,,,
11108,2,210,6,,4060,8800,900,5,5,,,,
11108,3,210,2,,153,153,153,1,1,,,,
11108,3,210,3,,3000,3000,3000,3,3,,,,
11109,1,210,1,,811,811,811,3,3,,,,
11109,1,210,6,,1086,1086,1086,1,1,,,,
11109,1,210,7,,2332,2332,2332,1,1,,,,
11109,2,210,4,,2475,2500,2400,4,4,,,,
11109,2,210,5,,750,750,750,1,1,,,,
11109,2,210,6,,1500,1500,1500,2,2,,,,
11109,3,210,0,,10000,10000,10000,4,4,,,,
11109,3,210,2,,1112,1112,1112,4,4,,,,
11109,3,210,3,,5300,5300,5300,5,5,,,,
11109,3,210,4,,15466,15466,15466,2,2,,,,
11109,4,210,6,,111111,111111,111111,5,5,,,,
1111,1,210,-1,2,352.52,1000,95,21,21,129.83,129.25,4,4
1111,1,210,10,2,144,144,144,2,2,,,,
1111,1,210,11,2,2750,3000,2500,2,2,,,,
1111,1,210,12,2,144,144,144,1,1,,,,
1111,1,210,13,2,282.1,333,144,10,10,257.4,189.33,3,3
1111,1,210,3,2,216.88,1500,60,32,32,104.12,131.63,8,8
1111,1,210,5,2,144,144,144,5,5,,,,
1111,1,210,8,2,166,166,166,2,2,,,,
1111,2,210,11,2,150,150,150,2,2,,,,
1111,2,210,12,2,476.67,640,150,3,3,,150,1,1
1111,2,210,13,2,1819.96,2888,131,25,25,1097.1,1018.5,8,8
1111,2,210,3,2,247.94,4500,88,65,65,135,132.29,7,7
1111,2,210,5,2,150,150,150,3,3,,,,
1111,2,210,8,2,221.88,350,125,8,8,,125,1,1
1111,2,210,9,2,825,1000,300,4,4,,,,
1111,3,210,12,2,666,666,666,3,3,,,,
1111,3,210,13,2,1222.4,1256,1200,5,5,,,,
1111,3,210,3,2,843,1500,396,19,19,546.3,,,
1111,3,210,8,2,944,1500,333,3,3,,,,
11110,1,210,5,,5628.57,6900,3000,7,7,,,,
11110,1,210,6,,3500,3500,3500,1,1,,,,
11110,2,210,0,,1100,1100,1100,1,1,,,,
11110,3,210,1,,1083,1500,666,2,2,,666,1,1
11110,3,210,5,,5022.22,10000,2400,9,9,,,,
11111,1,210,10,3,350,350,350,1,1,,,,
11111,1,210,3,3,495,495,495,1,1,,300,1,1
11111,1,210,5,3,475,550,400,2,2,,400,1,1
11111,1,210,9,3,700,700,700,2,2,,,,
11111,2,210,11,3,499,499,499,2,2,,,,
11111,2,210,12,3,180,180,180,1,1,,,,
11111,2,210,13,3,400,400,400,1,1,,400,1,1
11111,2,210,8,3,301.25,555,180,8,8,,,,
11111,3,210,11,3,2099.67,2800,999,3,3,,,,
11111,3,210,13,3,522.5,550,495,2,2,,,,
11111,3,210,5,3,888,888,888,3,3,,,,
11111,3,210,8,3,840,900,600,5,5,,,,
11112,1,210,1,,2617.4,2629,2600,5,5,,,,
11112,1,210,4,,1444,1444,1444,3,3,,,,
11112,2,210,0,,984.71,3500,150,14,14,229.5,255,4,4
11112,2,210,1,,943.13,1555,150,16,16,502.5,800,2,2
11112,2,210,2,,746.3,1500,220,23,23,561.4,271,2,2
11112,2,210,3,,2662.71,8000,135,14,14,593.28,516.8,5,5
11112,2,210,4,,443.22,999,150,9,9,,180,6,6
11112,2,210,5,,5631,9999,150,16,16,3270,,,
11112,2,210,6,,738.64,2122,222,11,11,446.94,222,1,1
11112,2,210,7,,606.68,1600,144,19,19,349.2,432,5,5
11112,2,23,3,,78,78,78,1,1,,,,
11112,3,210,0,,5987.67,25900,153,24,24,2133.99,1199.5,2,2
11112,3,210,1,,649.25,1250,350,8,8,,602.25,4,4
11112,3,210,2,,3333.26,12000,150,39,39,1032.13,1538.6,5,5
11112,3,210,3,,5062.51,15000,500,69,69,3206.53,2310,8,8
11112,3,210,4,,9691.05,33000,200,62,62,2353.32,569.6,5,5
11112,3,210,5,,1138.43,5000,99,21,21,566.55,774.29,7,7
11112,3,210,6,,7939.86,40000,300,29,29,1247.89,974,4,4
11112,3,210,7,,4163.81,15000,153,42,42,1751.45,999,3,3
11112,4,210,0,,92887.7,119995,49999,10,10,75124.8,,,
11112,4,210,2,,78449.88,140000,9999,8,8,,,,
11112,4,210,4,,116831.2,350000,4156,5,5,,,,
11112,4,210,5,,83082.83,218000,4999,12,12,4499.1,,,
11112,4,210,6,,96428.5,199000,39000,14,14,44999.82,,,
11112,4,210,7,,50000,50000,50000,1,1,,,,
11113,1,210,3,,3422,3422,3422,2,2,,,,
11113,1,210,6,,850,850,850,1,1,,,,
11113,2,210,0,,691.11,2000,140,9,9,,,,
11113,2,210,1,,1524.9,4000,240,10,10,832.05,,,
11113,2,210,2,,1171.81,3500,240,21,21,449.32,1087,5,5
11113,2,210,3,,1091.4,2500,240,10,10,252,353.17,6,6
11113,2,210,4,,1083.77,2250,240,13,13,614.85,500,1,1
11113,2,210,5,,649.37,1200,90,19,19,451.69,385,3,3
11113,2,210,6,,725.11,1250,333,9,9,,333,1,1
11113,2,210,7,,1332.03,2120,240,29,29,878.73,809.14,7,7
11113,3,210,0,,1460.9,3500,150,31,31,709.55,289,3,3
11113,3,210,1,,4305.09,50000,246,22,22,950,246,1,1
11113,3,210,2,,1983.18,5000,900,17,17,976.63,998.5,6,6
11113,3,210,3,,1970.55,10000,333,49,49,901.89,960.83,6,6
11113,3,210,4,,2627.7,10246,500,44,44,1676.95,1449.2,5,5
11113,3,210,5,,2736.11,4999,455,37,37,1920.6,,,
11113,3,210,6,,2714.16,5500,246,51,51,1919.87,641,6,6
11113,3,210,7,,1392.5,2500,500,26,26,846.33,1222.75,8,8
11113,4,210,0,,45000,45000,45000,3,3,,,,
11113,4,210,1,,50000,50000,50000,3,3,,,,
11113,4,210,2,,36036,80000,5000,7,7,,,,
11113,4,210,3,,3250,10000,1000,4,4,,,,
11113,4,210,5,,25000,25000,25000,2,2,,,,
11113,4,210,7,,17835.75,23999,11000,4,4,,,,
11114,1,210,0,,5000,5000,5000,4,4,,,,
11114,1,210,2,,5000,5000,5000,1,1,,,,
11114,1,210,5,,630,800,120,4,4,,,,
11114,1,210,7,,2332.67,5000,999,3,3,,,,
11114,1,35,2,,490,490,490,1,1,,,,
11114,2,210,0,,6349.6,7000,5000,10,10,5287.28,,,
11114,2,210,1,,1213.29,2499,999,7,7,,,,
11114,2,210,2,,5650,7000,1100,6,6,,500,1,1
11114,2,210,3,,1316.67,1500,950,3,3,,,,
11114,2,210,4,,2500,2500,2500,4,4,,,,
11114,2,210,5,,2400,2400,2400,3,3,,,,
11114,2,210,6,,5555.55,11111,3000,22,22,4100,,,
11114,2,210,7,,3185.71,3500,1300,7,7,,,,
11114,3,210,2,,3145.38,3555,1999,8,8,,,,
11114,3,210,5,,1990,1990,1990,3,3,,,,
11114,3,210,6,,12999,12999,12999,1,1,,,,
11114,4,210,2,,70000,70000,70000,3,3,,,,
11114,4,210,6,,22222,22222,22222,1,1,,,,
11115,1,210,6,,2000,2000,2000,1,1,,,,
11115,1,210,7,,17850,17850,17850,1,1,,,,
11115,2,210,1,,2249.38,2999,1000,8,8,,,,
11115,2,210,7,,1500,1500,1500,3,3,,,,
11115,3,210,1,,8888,9999,7777,2,2,,,,
11116,1,210,10,,1398,1398,1398,1,1,,,,
11116,1,210,13,,515,515,515,1,1,,,,
11116,2,210,10,,2800,2800,2800,1,1,,,,
11116,2,210,11,,150,150,150,1,1,,,,
11116,2,210,13,,550,550,550,1,1,,,,
11116,2,210,5,,400,400,400,2,2,,,,
11116,2,210,8,,1150,1150,1150,1,1,,,,
11116,2,210,9,,523.33,790,390,3,3,,,,
11116,3,210,3,,633,633,633,4,4,,,,
11116,3,210,5,,1142,1142,1142,1,1,,500,1,1
11116,3,210,8,,2500,2500,2500,1,1,,,,
11116,3,210,9,,1500,1500,1500,8,8,,,,
11117,1,210,11,2,9224.4,13900,2200,5,5,,,,
11117,1,210,5,2,490,490,490,2,2,,,,
11117,2,210,10,2,1700,1700,1700,3,3,,,,
11117,2,210,11,2,999,999,999,1,1,,,,
11117,2,210,12,2,400,400,400,1,1,,,,
11117,2,210,13,2,1699.5,2999,400,4,4,,,,
11117,2,210,3,2,645,1000,350,10,10,427.5,350,1,1
11117,2,210,5,2,700,700,700,3,3,,,,
11117,3,210,10,2,1081.67,1183,575,6,6,,,,
11117,3,210,11,2,5476.5,10000,953,6,6,,,,
11117,3,210,13,2,1105,1555,875,3,3,,875,1,1
11117,3,210,3,2,4598.4,7998,1498,5,5,,,,
11117,3,210,5,2,946.19,5555,183,43,43,530.05,573.67,6,6
11117,3,210,8,2,1555,1555,1555,3,3,,,,
11117,3,210,9,2,994,1100,888,2,2,,,,
11117,3,49,5,2,344,344,344,2,2,,,,
11118,1,210,2,,2021.58,4850,788,19,19,1224.9,,,
11118,1,210,7,,1086,1086,1086,1,1,,,,
11118,2,210,1,,1392.4,2482,399,5,5,,,,
11118,2,210,2,,550,600,450,12,12,459,,,
11118,2,210,3,,1743.2,1999,720,5,5,,,,
11118,2,210,4,,895.11,1000,750,9,9,,,,
11118,2,210,5,,965.67,999,799,6,6,,,,
11118,2,210,6,,3941.56,13233,800,32,32,1564.48,,,
11118,2,210,7,,591.67,600,550,6,6,,,,
11118,3,210,0,,1033.33,1100,1000,6,6,,,,
11118,3,210,1,,3088.8,4000,2222,5,5,,,,
11118,3,210,2,,1604.74,4400,1000,19,19,1035,,,
11118,3,210,3,,3772.73,8000,2000,11,11,1800,,,
11118,3,210,4,,3740.95,5000,1444,20,20,2693.1,,,
11118,3,210,5,,900,900,900,2,2,,,,
11118,3,210,6,,7081.67,14990,5500,6,6,,,,
11118,3,210,7,,3342.08,5000,900,26,26,1963.47,,,
11119,1,210,3,,1086,1086,1086,1,1,,,,
11119,1,210,6,,1500,1500,1500,1,1,,,,
11119,2,210,2,,5000,5000,5000,2,2,,,,
11119,2,210,3,,850,850,850,1,1,,,,
11119,2,210,4,,1200,1200,1200,1,1,,,,
11119,2,42,2,,4000,4000,4000,1,1,,,,
11120,1,210,2,,19999,19999,19999,5,5,,,,
11120,2,210,6,,1800,1800,1800,1,1,,,,
11120,2,210,7,,2400,2400,2400,1,1,,,,
11120,3,210,3,,23301.43,26000,22222,7,7,,,,
11120,3,210,6,,10525,20000,2100,4,4,,,,
11120,4,210,1,,83333,83333,83333,3,3,,,,
11121,2,210,1,,3000,3000,3000,1,1,,,,
11121,2,210,5,,3135.24,5800,1000,17,17,2224.16,,,
11121,2,210,7,,2000,2000,2000,1,1,,,,
11121,3,210,1,,1000,1000,1000,1,1,,666,1,1
11121,3,210,2,,2200,2200,2200,3,3,,,,
11121,3,210,5,,3155,3999,2100,9,9,,,,
11122,2,210,1,,240,240,240,1,1,,,,
11122,2,210,2,,5000,5000,5000,1,1,,,,
11122,2,210,4,,2000,2000,2000,1,1,,,,
11122,2,210,6,,652.5,750,555,2,2,,555,1,1
11122,2,210,7,,1950,1950,1950,1,1,,,,
11123,1,210,1,,1193.23,2234,800,13,13,870,800,1,1
11123,1,210,3,,1151,2234,325,9,9,,,,
11123,1,210,4,,922.31,1000,499,13,13,824.25,,,
11123,1,210,6,,7999.67,29999,2000,6,6,,,,
11123,2,210,0,,2110.13,2500,1800,15,15,1672.8,,,
11123,2,210,1,,1600,2200,1000,2,2,,,,
11123,2,210,2,,3846,3846,3846,4,4,,,,
11123,2,210,3,,1318.95,2250,240,19,19,712.13,,,
11123,2,210,4,,1120,1200,800,5,5,,,,
11123,2,210,6,,9419.47,15000,3000,15,15,4544.4,,,
11123,2,210,7,,1968.13,2900,345,8,8,,,,
11123,3,210,1,,13437.38,17499,10000,8,8,,,,
11123,3,210,2,,6000,6000,6000,1,1,,,,
11123,3,210,3,,2350,3500,1200,4,4,,,,
11123,3,210,4,,2240,5000,1555,13,13,1689.75,2000,1,1
11124,1,210,1,,3030.67,4888,500,9,9,,,,
11124,1,210,2,,14054,20144,200,8,8,,,,
11124,1,210,3,,3800,3800,3800,5,5,,,,
11124,1,210,4,,1964.25,2999,299,12,12,1219.5,199,1,1
11124,1,210,5,,349.5,555,144,2,2,,,,
11124,1,210,7,,908,1099,144,5,5,,,,
11124,2,210,0,,550,550,550,4,4,,,,
11124,2,210,1,,777,777,777,1,1,,,,
11124,2,210,2,,2222,2222,2222,2,2,,,,
11124,2,210,4,,8940,13900,1500,5,5,,,,
