item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25604,2,1,-1,,2812,10030,500,5,5,,843.33,3,3
25605,2,210,10,4,87710,87710,87710,2,2,,,,
25605,3,210,10,4,137289,250000,24578,2,2,,,,
25605,3,210,11,4,1000,1000,1000,1,1,,,,
25605,3,210,12,4,1000,1000,1000,1,1,,,,
25606,3,210,3,,13000,13000,13000,1,1,,,,
25607,4,1,-1,,35562.38,45000,31000,8,8,,33499.75,4,4
25608,2,1,-1,,3112.86,4500,2000,7,7,,2765,6,6
25609,2,210,3,,95000,95000,95000,1,1,,,,
25609,3,210,7,,120000,120000,120000,1,1,,,,
25610,3,1,-1,,25340,28250,24265,6,7,,,,
25611,2,1,-1,,6815,15000,4000,10,10,4308.75,6290,5,5
25612,4,1,-1,,28857.14,42000,20000,7,7,,,,
25613,1,1,-1,,9219.3,14750,5500,22,57,8078.57,,,
25614,3,1,-1,,53176.71,500000,19564,17,17,20692.8,23133.92,12,12
25615,2,1,-1,,6437.5,18000,2000,8,8,,3191.25,8,8
25616,1,210,12,2,2000,2000,2000,1,1,,,,
25616,1,210,3,2,2000,2000,2000,1,1,,,,
25616,1,210,5,2,20000,20000,20000,1,1,,,,
25616,1,40,12,2,1000,1000,1000,1,1,,,,
25616,2,210,9,2,10000,10000,10000,1,1,,,,
25617,1,1,-1,,9444.44,15000,2500,8,9,,7375,3,4
25618,1,1,-1,,14857.14,15000,14000,7,7,,,,
25619,4,210,19,,88333.33,90000,86000,3,3,,,,
2562,1,1,-1,,177,233,111,7,7,,170,7,7
2562,1,5,-1,,9,9,9,1,1,,,,
25620,1,1,-1,,1798.77,8000,27,13,13,458.55,441.89,9,9
25621,4,1,-1,,20793.29,22000,19999,7,7,,675,1,1
25622,2,210,6,,900,900,900,1,1,,,,
25623,3,210,1,,20000,20000,20000,3,3,,,,
25624,2,1,-1,,2150,2700,1750,3,3,,1875,2,2
25625,4,1,-1,,27142.57,35000,25000,7,7,,,,
25626,1,210,8,2,2000,2000,2000,1,1,,2000,1,1
25626,3,210,5,2,2500,2500,2500,1,1,,,,
25627,2,210,1,,12000,12000,12000,1,1,,,,
25627,3,210,1,,18123.75,20000,15000,4,4,,,,
25628,4,1,-1,,53583.25,75000,49000,8,8,,49000,2,2
25629,3,1,-1,,24465.85,99999,11000,20,20,15094.7,16529.62,13,13
25630,1,1,-1,,2542.06,10000,420,17,17,1143.64,1491.25,12,12
25631,3,210,5,4,10000,10000,10000,2,2,,,,
25631,3,210,9,4,10000,10000,10000,2,2,,,,
25632,1,210,8,3,10000,10000,10000,1,1,,,,
25632,2,210,13,3,14995,14995,14995,1,1,,,,
25632,3,210,12,3,5000,5000,5000,1,1,,,,
25634,2,1,-1,,15000,15000,15000,4,5,,,,
25635,3,210,6,,95000,95000,95000,3,3,,,,
25636,3,210,7,,9000,9000,9000,1,1,,,,
25637,4,1,-1,,152500,175000,145000,6,6,,,,
25638,3,1,-1,,28066.38,40000,18000,13,13,22923.6,27263.07,14,14
25639,3,1,-1,,21529.54,75000,13042,13,13,12829.2,14446.13,8,8
25640,1,1,-1,,12027.78,14750,5000,8,18,,,,
25641,2,1,-1,,7282.92,30000,1500,12,12,2459.7,2927.25,8,8
25642,4,1,-1,,32450,49000,29500,10,10,26775,30000,1,1
25643,2,210,7,,3000,3000,3000,1,1,,,,
25644,4,1,-1,,29920.83,59000,17000,37,54,22630.5,24673.87,17,23
25645,2,1,-1,,14346.08,19500,10000,9,13,,9999.8,4,5
25646,2,1,-1,,13166.67,18500,10000,6,9,,13045.45,5,11
25647,2,210,2,,19900,19900,19900,1,1,,,,
25647,2,210,6,,40122.5,56789,23456,2,2,,,,
25648,2,210,1,,58333,65000,44999,3,3,,,,
25649,2,1,-1,,9078.75,15000,6000,10,16,5814,1000,1,1
2565,2,210,-1,,288.81,1000,30,21,21,137.7,166.86,21,21
2565,3,210,-1,,985.94,1000,775,32,32,900,775,1,1
2565,4,210,-1,,9011.5,40000,4000,84,84,5452.91,6605.19,37,37
25651,3,1,-1,,13914,20000,9039,10,10,9135.23,9085.86,7,7
25652,3,1,-1,,40034.42,100000,17000,12,12,19514.34,30141.3,10,10
25653,3,1,-1,,33954.5,100000,15000,20,20,17480,23642.21,14,14
25654,2,210,0,,1500,1500,1500,1,1,,,,
25654,3,210,7,,20000,20000,20000,2,2,,,,
25655,2,1,-1,,11760.35,14750,8888,14,23,8649,,,
25656,2,210,8,2,750,750,750,1,1,,,,
25656,3,210,3,2,11500,15000,7500,3,3,,,,
25656,3,210,9,2,9000,9000,9000,2,2,,,,
25657,3,210,5,3,3000,3000,3000,1,1,,,,
25658,1,1,-1,,798.86,1000,227,7,7,,724,3,3
25659,3,1,-1,,17000,20000,12000,7,7,,12500,4,4
2566,1,210,11,2,724,749,699,2,2,,,,
2566,1,210,12,2,332,999,87,4,4,,87,2,2
2566,1,210,8,2,499.33,699,100,3,3,,87,1,1
2566,2,210,11,2,600,600,600,1,1,,,,
2566,2,210,12,2,500,500,500,2,2,,500,1,1
2566,2,210,3,2,300,300,300,1,1,,,,
2566,2,210,5,2,350,350,350,1,1,,,,
2566,3,210,10,2,1000,1000,1000,1,1,,,,
2566,3,210,5,2,2500,2500,2500,1,1,,,,
25660,2,1,-1,,6833.17,8000,5000,6,6,,6687.38,8,8
25661,1,1,-1,,1610.38,4500,500,21,21,812.14,955.21,14,14
25662,1,210,4,,11000,11000,11000,1,1,,,,
25663,3,1,-1,,36691.18,74925,12000,11,11,24782.22,13999.8,5,5
25664,2,210,7,,18920,19420,18420,2,2,,,,
25665,3,1,-1,,12822.22,15000,11500,9,9,,11883.46,13,13
25667,2,1,-1,,16390,89000,2000,7,7,,2678.75,8,8
25668,2,1,-1,,20226.91,26999,12500,6,11,,12500,3,4
25669,4,1,-1,,42514.29,55000,35000,35,35,37800,40000,1,1
25670,2,210,6,,100000,100000,100000,3,3,,,,
25670,4,210,3,,100000,100000,100000,1,1,,,,
25672,2,210,13,4,3000,3000,3000,1,1,,,,
25672,2,210,3,4,2450,4000,900,2,2,,900,1,1
25672,3,210,13,4,5000,5000,5000,1,1,,,,
25672,3,210,3,4,3000,3000,3000,1,1,,,,
25674,1,210,2,,15000,15000,15000,1,1,,,,
25674,3,210,4,,40000,40000,40000,2,2,,,,
25675,3,210,7,,65000,65000,65000,1,1,,,,
25676,2,1,-1,,14996.5,15000,14995,7,10,,,,
25677,1,48,3,3,25222,25222,25222,1,1,,,,
25677,2,210,12,3,4500,4500,4500,1,1,,,,
25677,2,210,5,3,4000,4000,4000,1,1,,,,
25678,2,1,-1,,11875,15000,5000,8,8,,5000,1,1
25680,4,1,-1,,71533.2,100000,37666,5,5,,37666,1,1
25682,1,1,-1,,13510.71,15000,10575,5,7,,5000,1,2
25683,3,1,-1,,30862.5,200000,14500,13,16,14250,15900,4,5
25684,3,1,-1,,24340.33,75000,9000,12,12,13155.12,17963.17,6,6
25685,3,1,-1,,30846.79,85000,21700,18,19,22431.26,24923.75,8,8
25686,0,1,-1,,1062.22,5749.75,750,29,398,720,906.66,33,513
25687,2,1,-1,,23666.67,26000,20000,4,6,,,,
25688,3,1,-1,,27874.94,85000,15000,16,16,16349.85,17088.6,10,10
25690,2,1,-1,,5111.11,8500,1000,9,9,,2300,5,5
25693,3,1,-1,,108918.3,199000,19999,12,12,49323.96,15074.57,7,7
25694,3,1,-1,,13714.29,22000,9000,7,7,,10554.13,8,8
25697,3,1,-1,,25835.72,33000,18000,27,29,21046.66,19999,1,1
25698,4,1,-1,,14961.7,100000,2000,47,50,4912.33,4033.9,29,30
257,0,60,15,,174,174,174,1,1,,,,
25703,4,1,-1,,63579.29,90000,47000,7,7,,46000,2,2
25705,4,1,-1,,8194.88,49999,2000,65,67,3504.12,3313.44,41,41
25706,4,1,-1,,8446.33,99999,1750,42,42,2269.27,2699.74,31,31
25708,4,1,-1,,45151.86,80000,27000,31,37,35111.52,35249.5,4,4
25710,4,1,-1,,1898571,2300000,899999,7,7,,,,
25711,4,1,-1,,29378.44,179814,1000,52,52,4570.2,2956.14,36,36
25717,4,1,-1,,14824.03,144750,1000,66,67,3490.68,3026.97,30,30
25723,3,1,-1,,6666.67,10000,6000,5,18,,,,
25724,4,1,-1,,43573.25,59136,26000,12,12,29401.56,26263.14,7,7
25725,4,1,-1,,18861,25000,9888,8,8,,19973.5,8,8
25727,4,1,-1,,45624.63,199997,12000,8,8,,17183.33,6,6
25730,4,1,-1,,37278.92,60000,15000,12,12,20002.5,19622.5,10,10
25731,4,1,-1,,44567.75,177997,4750,11,12,12251.88,12546.22,8,9
25733,4,1,-1,,28964.14,40000,9749,7,7,,10991.5,6,6
25735,4,1,-1,,22833.33,50000,9000,6,6,,8500,7,7
25736,4,1,-1,,371153.8,680000,200000,13,13,295500,,,
25737,4,1,-1,,2161111,3500000,822222,2,2,,,,
25739,4,1,-1,,200000,200000,200000,10,10,180000,,,
2574,4,210,4,,90000,90000,90000,1,1,,,,
25740,4,1,-1,,438844.7,995000,374990,13,13,341249.3,,,
25741,4,1,-1,,235414.3,348000,149910,7,7,,,,
25743,4,1,-1,,1375000,1500000,1000000,4,4,,,,
25744,2,1,-1,,5000,5000,5000,1,2,,,,
25745,4,1,-1,,61000,75000,40000,5,5,,,,
25747,4,1,-1,,291400,350000,200000,10,10,258750,250000,1,1
25748,2,1,-1,,4687.38,15000,1900,13,16,1800,2444.44,4,9
25750,3,1,-1,,14100,14500,14000,9,10,,,,
25751,4,1,-1,,192999.7,450000,20000,19,19,31274.78,70361.88,8,8
25752,4,1,-1,,342916.7,500000,200000,12,12,269100,,,
25754,4,1,-1,,157427,200000,120000,7,7,,,,
25757,1,210,0,,100000,100000,100000,1,1,,,,
25759,1,1,-1,,3460,3460,3460,1,1,,,,
25760,3,1,-1,,18125,30000,10000,8,8,,10000,1,1
25762,1,210,6,,2000,2000,2000,1,1,,,,
25763,3,1,-1,,28000,28000,28000,1,1,,26500,2,2
25765,2,210,6,,6439.25,18857,900,4,4,,,,
25765,3,210,6,,13875,15000,12750,2,2,,,,
25765,4,210,6,,74999.67,100000,49999,3,3,,,,
25766,1,210,12,3,17777,17777,17777,1,1,,,,
25766,2,210,10,3,7297.5,7495,7100,2,2,,,,
25766,2,210,12,3,1000,1000,1000,2,2,,,,
25766,2,210,13,3,6000,6000,6000,1,1,,6000,1,1
25766,2,210,5,3,5000,5000,5000,1,1,,,,
25766,3,210,13,3,10000,10000,10000,1,1,,,,
25767,2,1,-1,,26142.86,35000,20000,19,21,20025,25000,2,2
25769,1,210,3,2,94000,94000,94000,1,1,,,,
2577,1,1,-1,,86,425,27,24,26,25.28,45.41,17,17
25770,3,1,-1,,24987.5,25000,24950,6,8,,25216.5,5,6
25772,1,1,-1,,9500,9500,9500,1,1,,,,
25774,2,1,-1,,7500,10000,5000,2,2,,,,
25775,1,50,-1,,200,200,200,2,2,,,,
25775,2,10,5,,7850,7850,7850,22,22,7065,,,
25775,4,210,2,,9995,9995,9995,1,1,,,,
25776,4,1,-1,,5702.88,15000,666,32,32,3608.45,3978.19,16,16
25777,2,1,-1,,10025,32500,1450,6,6,,3375,4,4
25779,3,1,-1,,117499.5,149999,85000,2,2,,,,
2578,2,1,-1,,1599.75,2099,1400,4,4,,1650,3,3
25780,2,10,5,3,7850,7850,7850,11,11,7065,,,
25780,4,210,13,3,309999.7,315000,299999,3,3,,,,
25781,2,210,0,,49995,49995,49995,1,1,,,,
25781,2,210,4,,130555.5,150000,111111,2,2,,,,
25783,1,210,1,,15000,15000,15000,1,1,,,,
25783,1,210,4,,25000,25000,25000,2,2,,,,
25783,2,210,3,,25000,25000,25000,2,2,,,,
25783,2,210,4,,20000,20000,20000,1,1,,950,1,1
25783,2,210,6,,15000,15000,15000,1,1,,,,
25783,2,210,7,,25000,25000,25000,6,6,,,,
25783,3,210,1,,20000,20000,20000,1,1,,,,
25783,3,210,2,,3000,3000,3000,1,1,,,,
25783,3,210,3,,20000,20000,20000,1,1,,,,
25783,3,210,6,,69153,69153,69153,1,1,,,,
25783,4,210,1,,134565,150000,129420,4,4,,,,
25783,4,210,2,,160437.3,185000,127156,3,3,,,,
25785,1,210,11,3,1440,1440,1440,1,1,,,,
25785,1,210,8,3,4500,4500,4500,1,1,,,,
25785,1,210,9,3,748,1000,244,3,3,,,,
25785,2,210,10,3,750,750,750,1,1,,,,
25785,2,210,13,3,1975,3000,950,2,2,,,,
25785,2,210,3,3,1450,1450,1450,2,2,,,,
25785,2,210,8,3,1500,1500,1500,1,1,,,,
25785,2,210,9,3,750,750,750,1,1,,,,
25785,3,210,11,3,13000,13000,13000,1,1,,,,
25785,3,210,13,3,34153,34153,34153,1,1,,,,
25785,3,210,9,3,6000,6000,6000,1,1,,,,
25785,4,210,13,3,200000,200000,200000,1,1,,,,
25786,3,1,-1,,39965.25,132222,16500,8,8,,21166.67,3,3
25787,3,1,-1,,34666.67,36000,34000,3,3,,34000,1,1
25788,3,1,-1,,96912.7,250000,2888,10,10,26370,21000,8,8
25789,2,210,1,,188150,188150,188150,1,1,,,,
25789,3,210,2,,227153,227153,227153,1,1,,,,
25791,2,1,-1,,13125,25000,8000,4,4,,6250,2,2
25792,2,210,2,,150,150,150,1,1,,,,
25792,2,210,4,,50000,50000,50000,1,1,,,,
25792,3,210,2,,188153,188153,188153,2,2,,,,
25793,3,1,-1,,41000,41000,41000,2,2,,,,
25794,3,1,-1,,38000,38000,38000,1,1,,,,
25795,1,210,9,4,4500,4500,4500,1,1,,,,
25795,2,210,3,4,990,990,990,1,1,,,,
25795,2,210,8,4,1000,1000,1000,3,3,,,,
25795,2,210,9,4,5000,5000,5000,1,1,,,,
25795,3,210,12,4,890,890,890,1,1,,,,
25795,3,45,13,4,5555,5555,5555,1,1,,,,
25795,4,210,9,4,440000,440000,440000,1,1,,,,
25796,2,10,5,3,7850,7850,7850,11,11,7065,,,
25797,3,210,13,2,25000,25000,25000,2,2,,,,
25797,4,210,13,2,299999,299999,299999,1,1,,,,
25798,2,1,-1,,10633.2,16666,7000,5,5,,7000,1,1
25799,1,1,-1,,577.46,1199.8,60,16,197,291.64,384.3,6,88
258,1,210,12,3,995,995,995,1,1,,,,
25800,1,210,19,,1200,1200,1200,1,1,,,,
25800,2,210,19,,960,1200,500,5,5,,358,1,1
25800,3,210,19,,4162.5,9000,850,4,4,,819,2,2
25800,4,210,19,,50000,50000,50000,2,2,,,,
25801,2,210,7,,10500,10500,10500,2,2,,,,
25802,2,1,-1,,13092.1,32121,7000,10,10,9000,7800,3,3
25803,3,210,2,,270000,270000,270000,3,3,,,,
25803,3,210,4,,220000,220000,220000,1,1,,,,
25805,2,1,-1,,12380.23,15000,8999,12,13,10125,,,
25806,2,1,-1,,9746.57,31000,4999,14,14,4761.72,,,
25808,2,1,-1,,5050,9000,2000,9,9,,3216.67,3,3
25809,1,210,9,2,5000,5000,5000,1,1,,,,
25809,2,210,11,2,59000,67000,51000,2,2,,,,
25809,2,210,3,2,1500,1500,1500,1,1,,,,
25809,2,210,8,2,6666,6666,6666,1,1,,,,
25809,3,210,13,2,150000,150000,150000,1,1,,69090,1,1
25809,3,210,3,2,30000,30000,30000,1,1,,,,
25809,4,210,13,2,279052,367000,250000,5,5,,,,
25812,2,10,5,2,7850,7850,7850,3,3,,,,
25813,2,1,-1,,8640,15000,5750,5,5,,4833.33,3,3
25815,1,210,6,,100000,100000,100000,1,1,,,,
25815,3,210,2,,2000,2000,2000,1,1,,,,
25815,4,210,2,,150000,150000,150000,1,1,,,,
25819,1,210,9,4,3000,3000,3000,1,1,,,,
25819,2,210,10,4,1000,1000,1000,1,1,,,,
25819,2,210,3,4,1050,1050,1050,1,1,,,,
25819,2,210,9,4,675,675,675,1,1,,,,
25819,3,210,3,4,4000,4000,4000,1,1,,,,
25819,3,210,9,4,13000,13000,13000,2,2,,,,
25819,4,210,13,4,250000,250000,250000,1,1,,,,
25821,1,210,18,,3499.5,3500,3499,2,2,,,,
25821,2,210,18,,1304.9,4000,649,10,10,652.5,649,1,1
25821,3,210,18,,2266.33,2299,2250,3,3,,,,
25821,4,210,18,,322226.9,425000,145000,13,13,237442.5,,,
25822,2,210,1,,45000,45000,45000,1,1,,,,
25823,2,1,-1,,7400,12000,5600,4,4,,5290.33,3,3
25824,1,1,-1,,49500,50000,49000,2,2,,,,
25825,1,1,-1,,3500,3500,3500,1,1,,,,
25826,4,210,2,,165000,165000,165000,2,2,,,,
25826,4,210,3,,169252,169252,169252,2,2,,,,
25826,4,210,6,,459999,459999,459999,1,1,,,,
25827,1,210,11,3,5000,5000,5000,1,1,,,,
25827,2,210,11,3,20000,20000,20000,1,1,,,,
25827,2,210,13,3,3388,6000,990,5,5,,990,1,1
25827,2,210,8,3,20000,20000,20000,1,1,,,,
25827,3,210,10,3,2500,2500,2500,1,1,,,,
25827,3,210,3,3,10000,10000,10000,1,1,,,,
25827,3,210,8,3,29950,29950,29950,1,1,,,,
25828,2,210,13,4,3000,3000,3000,2,2,,,,
25829,3,1,-1,,37333.33,39000,34000,3,3,,,,
25833,2,210,10,2,3000,3000,3000,1,1,,,,
25833,2,210,12,2,1111,1111,1111,2,2,,,,
25833,3,210,12,2,10000,10000,10000,2,2,,,,
25833,3,210,13,2,39899.8,130000,8500,5,5,,,,
25833,4,210,13,2,199420,199420,199420,3,3,,,,
25835,3,1,-1,,12384.21,17000,10420,14,14,10350,11666.5,6,6
25836,3,1,-1,,136501.3,184999,99999,4,4,,15000,1,1
25837,2,210,3,,1240,1240,1240,2,2,,,,
25837,4,210,0,,335000,335000,335000,1,1,,,,
25837,4,210,6,,235000,235000,235000,2,2,,,,
2584,3,1,-1,,3951.69,45000,250,65,65,1243.83,1359.27,26,26
25840,1,210,19,,422,700,144,2,2,,,,
25840,2,210,19,,801.25,1200,555,4,4,,883.33,3,3
25840,3,210,19,,1250,1250,1250,1,1,,,,
25841,2,1,-1,,2484.26,45000,25,130,130,352.21,421.3,63,63
25842,1,1,-1,,15000,15000,15000,1,2,,,,
25843,0,210,-1,,10000,10000,10000,3,3,,,,
25843,4,1,18,,7777,7777,7777,1,1,,,,
25843,4,210,21,,110000,110000,110000,1,1,,,,
25843,4,210,3,,375000,375000,375000,1,1,,,,
25846,1,210,13,3,7000,10000,1000,3,3,,,,
25846,2,210,12,3,990,990,990,1,1,,,,
25846,3,210,11,3,3090,3090,3090,2,2,,,,
25846,3,210,5,3,7000,7000,7000,1,1,,,,
25846,3,210,8,3,90,90,90,1,1,,,,
25847,3,1,-1,,88857.14,99000,77000,7,7,,,,
25848,3,1,-1,,5130.2,14600,300,18,20,2494.3,2446.57,7,7
25849,3,1,-1,,24083.33,30000,13500,6,6,,,,
25850,3,1,-1,,43500,45000,42000,2,2,,,,
25854,2,10,5,3,7850,7850,7850,11,11,7065,,,
25856,2,1,-1,,100000,100000,100000,1,1,,3500,1,1
25857,2,10,5,2,7850,7850,7850,4,4,,,,
25858,2,1,-1,,6125,7000,5000,4,4,,,,
25859,2,210,3,,1240,1240,1240,1,1,,,,
25859,4,210,0,,90000,90000,90000,1,1,,,,
25859,4,210,2,,245000,245000,245000,1,1,,,,
25860,2,1,-1,,14416.67,20000,11750,5,6,,1000,1,1
25861,2,10,5,3,7850,7850,7850,11,11,7065,,,
25862,3,200,14,4,25000,25000,25000,1,1,,,,
25863,1,210,13,4,5000,5000,5000,2,2,,,,
25863,1,210,8,4,174,174,174,1,1,,,,
25863,2,210,11,4,3500,3500,3500,1,1,,,,
25863,2,210,3,4,3000,3000,3000,2,2,,,,
25863,3,210,12,4,10000,10000,10000,1,1,,,,
25863,4,210,13,4,350000,350000,350000,1,1,,,,
25863,4,210,9,4,430000,430000,430000,1,1,,,,
25864,2,10,5,2,7850,7850,7850,3,3,,,,
25865,3,1,-1,,41715,199000,16250,10,10,16852.5,18183.33,9,9
25866,4,210,6,,495000,495000,495000,2,2,,,,
25867,2,1,-1,,10475,15000,8500,4,4,,3750,2,2
25868,2,210,6,,133575,250000,17150,2,2,,,,
25869,3,1,-1,,32925,32925,32925,2,2,,,,
25870,2,10,5,3,7850,7850,7850,11,11,7065,,,
25871,2,1,-1,,12208.25,19000,5500,12,12,8459.82,12125,4,4
25873,3,1,-1,,66000,66000,66000,1,1,,,,
25875,2,210,4,,150000,150000,150000,2,2,,,,
25876,2,210,8,,150,150,150,1,1,,,,
25876,4,210,11,,289445,289445,289445,1,1,,,,
25877,2,1,-1,,23320,25000,13200,10,10,21375,,,
25878,2,210,7,,950,950,950,1,1,,,,
25879,2,210,3,,100000,100000,100000,2,2,,,,
25879,4,210,1,,188252,188252,188252,2,2,,,,
25879,4,210,6,,125000,125000,125000,1,1,,,,
2588,1,30,-1,,45,45,45,1,1,,,,
2588,1,33,-1,,145,145,145,1,1,,,,
2588,2,26,2,,167,167,167,1,1,,,,
2588,2,29,1,,338,338,338,1,1,,,,
25880,2,1,-1,,1603.03,10000,10,144,144,354.44,405.87,70,70
25881,3,210,10,3,7000,7000,7000,1,1,,,,
25881,3,210,13,3,7000,7000,7000,1,1,,,,
25881,3,210,9,3,8500,8500,8500,1,1,,,,
25882,2,210,5,2,27500,27500,27500,2,2,,,,
25883,2,210,10,3,3000,3000,3000,1,1,,,,
25883,2,210,12,3,1533.33,2000,1300,3,3,,,,
25883,2,210,13,3,90,90,90,1,1,,,,
25883,2,210,3,3,1100,1100,1100,2,2,,,,
25883,2,210,5,3,500,500,500,1,1,,,,
25883,2,210,8,3,495,495,495,1,1,,,,
25883,3,210,10,3,4999,4999,4999,1,1,,,,
25883,3,210,13,3,11640,15420,4500,3,3,,,,
25883,3,210,5,3,12000,12000,12000,1,1,,,,
25883,3,210,8,3,90,90,90,1,1,,,,
25883,4,210,12,3,200000,200000,200000,3,3,,,,
25883,4,210,13,3,216750,233500,200000,2,2,,,,
25884,1,210,10,4,5597,5995,5000,5,5,,,,
25887,4,1,-1,,4679.25,8888,2000,12,12,2927.34,3742,11,11
25888,2,1,-1,,1588.17,5000,150,12,12,695.88,1227,7,8
25889,3,210,4,,2246,2246,2246,1,1,,,,
25890,0,200,21,,7489,7489,7489,1,1,,,,
25891,1,1,-1,,9625,25000,500,4,4,,750,2,2
25892,2,210,12,4,7166.67,9500,2500,3,3,,,,
25893,4,1,-1,,4352,50000,199,20,21,1009.69,2248,20,21
25894,2,1,-1,,6817.14,13500,2500,7,7,,2887.5,4,4
25895,2,210,2,,6500,6500,6500,1,1,,,,
25895,4,210,3,,245000,245000,245000,1,1,,,,
25895,4,210,5,,235000,235000,235000,1,1,,,,
25896,3,1,-1,,19880.25,26400,7500,16,16,14706.75,16291.13,8,8
25897,4,1,-1,,7262,25000,839,16,16,2527.95,2512.69,16,16
25898,2,10,5,2,7850,7850,7850,3,3,,,,
2590,1,1,-1,,547.88,1111,200,332,24664,447.86,503.68,199,12854
25901,1,1,-1,,19500,19500,19500,3,3,,,,
25902,1,210,9,2,5000,5000,5000,1,1,,,,
25902,2,210,10,2,3000,3000,3000,1,1,,,,
25902,2,210,13,2,950,950,950,1,1,,,,
25902,2,210,3,2,5400,5800,5000,2,2,,,,
25902,2,210,5,2,7600,7600,7600,1,1,,,,
25902,2,210,9,2,1400,1400,1400,1,1,,,,
25902,3,210,12,2,567,567,567,1,1,,,,
25902,3,210,13,2,53935.89,130000,32000,9,9,,28420,1,1
25902,3,210,3,2,4790,4790,4790,2,2,,,,
25902,3,210,5,2,6500,6500,6500,2,2,,,,
25902,3,210,9,2,7450,7450,7450,1,1,,,,
25902,4,210,13,2,189420,189420,189420,3,3,,,,
25903,3,1,-1,,12769.4,25000,3499,10,10,4093.88,4239.8,5,5
25904,4,1,-1,,7270.5,50000,700,22,22,2536.5,2445.22,18,18
25905,3,210,0,,12500.67,35000,980,3,3,,,,
25905,4,210,0,,31250,35000,30000,4,4,,,,
25906,3,1,-1,,28125,60000,8500,4,4,,14941.67,6,6
25907,2,10,5,3,7850,7850,7850,9,9,,,,
25908,2,1,-1,,11962.8,18000,2000,10,10,8916.3,9189.5,4,4
25909,1,210,13,2,4500,4500,4500,2,2,,,,
2591,1,16,3,2,66,66,66,1,1,,,,
2591,1,23,3,2,75,75,75,1,1,,,,
25910,1,210,2,,5000,5000,5000,1,1,,,,
25910,2,210,5,,1000,1000,1000,1,1,,,,
25911,2,1,-1,,15263.67,30000,3000,9,9,,8012.43,7,7
25912,1,210,10,4,3500,3500,3500,2,2,,,,
25912,2,210,10,4,3750,5000,2500,2,2,,,,
25912,2,210,3,4,1050,1050,1050,1,1,,,,
25912,4,210,13,4,250000,250000,250000,1,1,,,,
25912,4,210,5,4,235000,235000,235000,1,1,,,,
25913,2,1,-1,,14875,15000,14500,4,4,,,,
25914,2,210,2,,11111,11111,11111,1,1,,,,
25916,4,210,13,,435000,435000,435000,1,1,,,,
25916,4,210,9,,430000,430000,430000,3,3,,,,
25917,2,210,2,,25000,25000,25000,2,2,,,,
25918,1,1,-1,,50000,50000,50000,1,1,,,,
25920,2,210,3,3,4311.67,9500,270,6,6,,270,1,1
25921,3,1,-1,,23055.56,99000,12000,9,9,,12125,8,8
25924,3,1,-1,,43000,50000,39000,3,3,,39000,1,1
25927,2,1,-1,,27000,27000,27000,2,2,,,,
25928,3,210,17,,5563.25,10000,1100,4,4,,1153,1,1
25929,2,1,-1,,2899.67,5000,1700,3,3,,1700,1,1
25930,2,1,-1,,36185,99999,2000,3,3,,6139,4,4
25931,2,210,17,,6500,10000,3000,2,2,,800,1,1
25931,3,210,17,,9590,12750,2999,4,4,,,,
25931,4,210,17,,84000,100000,50000,6,6,,,,
25933,3,1,-1,,68333.33,75000,55000,6,6,,,,
25934,1,210,11,4,3000,3000,3000,1,1,,,,
25934,2,210,10,4,899,899,899,1,1,,,,
25934,2,210,11,4,4000,5000,3000,2,2,,,,
25934,2,210,13,4,2062.5,4000,125,2,2,,,,
25934,3,210,13,4,15000,15000,15000,1,1,,,,
25936,1,1,-1,,49000,49000,49000,1,1,,,,
25937,3,1,-1,,12335.38,40000,3300,8,8,,5796,3,3
25938,3,1,-1,,35394.33,99000,12999,9,9,,15016.33,3,3
25939,3,210,13,2,25000,25000,25000,2,2,,,,
25940,1,210,5,4,1200,1200,1200,1,1,,,,
25940,2,210,12,4,5000,5000,5000,1,1,,,,
25940,2,210,13,4,500,500,500,1,1,,,,
25940,2,210,8,4,90,90,90,1,1,,,,
25940,4,210,13,4,350000,350000,350000,1,1,,,,
25941,2,1,-1,,3550,5000,2900,8,8,,3000,2,2
25942,4,1,-1,,6438.27,20000,444,11,11,2608.2,3047.42,12,12
25943,1,1,-1,,15000,15000,15000,4,5,,,,
25944,3,1,-1,,60000,60000,60000,1,1,,11039,1,1
25945,2,10,5,3,7850,7850,7850,11,11,7065,,,
25945,3,210,13,3,19998.33,25000,9995,3,3,,,,
25945,4,210,13,3,315000,315000,315000,1,1,,,,
25945,4,210,3,3,315000,315000,315000,1,1,,,,
25946,3,210,1,,5000,7500,2500,2,2,,1933.33,3,3
25947,4,1,-1,,20864,78000,1420,11,11,2355.12,1689.88,8,8
25948,3,210,3,,100000,100000,100000,2,2,,,,
25948,4,210,3,,127252,127252,127252,1,1,,,,
25949,2,210,5,,50000,50000,50000,1,1,,,,
25949,2,210,6,,5000,5000,5000,2,2,,,,
25949,2,210,7,,50000,50000,50000,1,1,,,,
25949,4,210,2,,129000,135000,125000,5,5,,,,
25950,2,10,5,2,7850,7850,7850,3,3,,,,
25952,1,210,18,,544,544,544,2,2,,,,
25952,2,210,18,,950,950,950,2,2,,,,
25952,3,210,18,,1539.17,2000,850,6,6,,850,1,1
25953,2,1,-1,,11833.33,12500,9500,6,6,,,,
25954,2,210,10,2,675,675,675,1,1,,,,
