item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15097,3,210,17,,2068.92,15000,599,89,89,785.01,975.06,33,33
15097,4,210,17,,111132.5,220000,35000,32,32,61788.46,70000,3,3
15099,1,210,10,3,2000,2000,2000,4,4,,369,1,1
15099,1,210,11,3,873.8,1250,400,5,5,,503.33,3,3
15099,1,210,12,3,519.4,550,499,5,5,,,,
15099,1,210,13,3,999,999,999,1,1,,,,
15099,1,210,3,3,1835.5,3471,200,2,2,,,,
15099,1,210,5,3,424.5,499,350,2,2,,200,1,1
15099,1,210,8,3,30666.67,35000,19000,6,6,,,,
15099,1,210,9,3,1084.25,1500,350,4,4,,350,1,1
15099,2,210,10,3,2686.27,4490,450,11,11,1717.02,619.5,2,2
15099,2,210,12,3,754.5,999,499,4,4,,190,1,1
15099,2,210,13,3,2372,3333,450,3,3,,1200,2,2
15099,2,210,3,3,800,800,800,2,2,,,,
15099,2,210,5,3,9780.71,26666,350,7,7,,,,
15099,2,210,8,3,1498,1498,1498,1,1,,,,
15099,2,33,3,3,333,333,333,1,1,,,,
15099,3,210,10,3,999,999,999,4,4,,,,
15099,3,210,13,3,17000,22000,4000,6,6,,7499.5,2,2
15099,3,210,3,3,2400,5000,1100,3,3,,,,
15099,4,210,13,3,251255.5,399999,96450,20,20,123222,,,
151,1,210,3,,599,599,599,1,1,,,,
151,4,210,3,,39999,39999,39999,1,1,,,,
15101,1,210,0,,522,600,444,2,2,,,,
15101,1,210,4,,333,333,333,1,1,,,,
15101,1,210,5,,100,100,100,1,1,,,,
15101,2,210,0,,993.33,2500,240,3,3,,240,1,1
15101,2,210,1,,240,240,240,1,1,,240,1,1
15101,2,210,2,,240,240,240,1,1,,,,
15101,2,210,3,,441.33,950,300,6,6,,,,
15101,2,210,4,,329.75,444,240,4,4,,240,2,2
15101,2,210,5,,240,240,240,1,1,,,,
15101,3,210,0,,300,300,300,1,1,,300,1,1
15101,3,210,1,,450,450,450,2,2,,,,
15101,3,210,4,,3000,3000,3000,1,1,,,,
15101,3,210,5,,1111,1111,1111,1,1,,,,
15101,3,210,6,,6007.75,7777,700,4,4,,,,
15101,3,210,7,,99246,99246,99246,1,1,,,,
15101,4,210,3,,120252,120252,120252,3,3,,,,
15106,1,210,12,3,650,1000,300,2,2,,300,1,1
15106,1,210,9,3,400,400,400,1,1,,,,
15106,2,14,12,3,3500,3500,3500,1,1,,,,
15106,2,210,3,3,2147.25,3799,800,4,4,,,,
15106,2,210,5,3,1500,1500,1500,1,1,,420,1,1
15106,2,210,8,3,500,500,500,1,1,,,,
15106,2,210,9,3,399,399,399,1,1,,,,
15106,3,210,11,3,399,399,399,1,1,,,,
15106,3,210,5,3,32222,32222,32222,4,4,,,,
15106,3,210,8,3,2500,2500,2500,1,1,,,,
15106,3,210,9,3,3090,3090,3090,1,1,,1000,1,1
15106,4,210,13,3,178666,178666,178666,4,4,,,,
15108,1,210,0,,1100,1100,1100,5,5,,,,
15108,1,210,4,,1150,1150,1150,1,1,,,,
15108,1,210,7,,1100,1100,1100,4,4,,,,
15108,2,210,0,,4810.67,6666,1100,3,3,,300,1,1
15108,2,210,1,,2200,2200,2200,1,1,,,,
15108,2,210,3,,2500,2500,2500,2,2,,,,
15108,2,210,4,,1123,1123,1123,2,2,,,,
15108,2,210,5,,240,240,240,1,1,,,,
15108,2,210,6,,1570,2133,654,6,6,,654,1,1
15108,2,210,7,,240,240,240,1,1,,240,1,1
15108,3,210,1,,9999,9999,9999,4,4,,,,
15108,3,210,3,,1000,1000,1000,1,1,,,,
15108,3,210,5,,5000,5000,5000,1,1,,,,
15108,3,210,7,,1374.75,1500,999,4,4,,,,
15108,4,210,1,,190000,190000,190000,5,5,,,,
15108,4,210,3,,100000,100000,100000,1,1,,,,
15108,4,210,6,,220000,220000,220000,4,4,,,,
15108,4,210,7,,100000,100000,100000,1,1,,,,
15109,2,210,12,2,649.5,1100,199,2,2,,199,1,1
15109,3,210,12,2,10000,10000,10000,2,2,,,,
15114,3,210,0,,9999,9999,9999,2,2,,,,
15114,3,210,1,,90000,90000,90000,1,1,,,,
15114,3,210,4,,5000,5000,5000,5,5,,,,
15114,3,210,7,,4000,4000,4000,3,3,,4000,1,1
15119,1,210,11,3,4525,5000,3100,4,4,,,,
15119,1,210,12,3,144,144,144,1,1,,,,
15119,1,210,13,3,2000,2000,2000,1,1,,,,
15119,1,210,3,3,390,390,390,1,1,,144,1,1
15119,1,210,5,3,1000,1000,1000,1,1,,,,
15119,1,210,8,3,3000,3000,3000,1,1,,,,
15119,1,210,9,3,144,144,144,1,1,,,,
15119,2,210,11,3,1000,1000,1000,1,1,,,,
15119,2,210,12,3,4190.43,6500,1111,7,7,,,,
15119,2,210,13,3,300,300,300,3,3,,,,
15119,2,210,5,3,1600,2000,1000,5,5,,,,
15119,2,210,8,3,2488.67,3333,800,3,3,,,,
15119,2,210,9,3,325,350,300,2,2,,300,1,1
15119,3,210,10,3,22555.33,23333,21000,3,3,,,,
15121,1,210,12,2,500,500,500,1,1,,,,
15121,1,210,9,2,2500,2500,2500,1,1,,,,
15121,2,210,11,2,150,150,150,1,1,,,,
15121,2,210,8,2,1999,2999,999,2,2,,999,1,1
15121,3,210,8,2,4999,4999,4999,1,1,,,,
15122,3,210,1,,5775,7500,4300,4,4,,,,
15122,3,210,5,,1000,1000,1000,2,2,,1000,1,1
15122,3,210,7,,1000,1000,1000,1,1,,,,
15123,1,210,11,3,1500,1500,1500,2,2,,,,
15123,1,210,12,3,500,500,500,1,1,,,,
15123,1,210,8,3,500,500,500,1,1,,,,
15123,1,210,9,3,994.2,999,975,5,5,,,,
15123,2,210,10,3,589.5,999,180,2,2,,,,
15123,2,210,11,3,335,490,180,2,2,,,,
15123,2,210,12,3,682.2,1000,455,5,5,,455,1,1
15123,2,210,13,3,5587.5,8000,2200,8,8,,4500,2,2
15123,2,210,3,3,658.2,698,499,5,5,,,,
15123,2,210,5,3,830.86,1100,600,7,7,,300,1,1
15123,2,210,8,3,2475,7800,700,4,4,,,,
15123,2,210,9,3,81492.9,200000,180,10,10,3318.75,340,2,2
15123,3,210,10,3,1099.2,1500,999,5,5,,1500,1,1
15123,3,210,12,3,2095.5,2461,999,4,4,,,,
15123,3,210,13,3,63224.5,149900,8000,4,4,,,,
15123,3,210,3,3,2000,2000,2000,2,2,,,,
15123,3,210,9,3,212266.2,599990,5000,13,13,23175,,,
15123,4,210,13,3,243640.9,399999,77000,25,25,115833,93055.5,2,2
15123,4,210,9,3,277407,329999,251111,3,3,,,,
15125,3,210,0,,25000,25000,25000,1,1,,,,
15125,3,210,3,,12495,12495,12495,1,1,,,,
15125,3,210,4,,16200,20000,12000,5,5,,,,
15125,3,210,5,,103697.8,180000,9999,8,8,,,,
15129,1,210,10,2,490,490,490,1,1,,,,
15129,1,210,13,2,1087,2000,174,2,2,,174,1,1
15129,2,210,10,2,350,500,200,2,2,,200,1,1
15129,2,210,12,2,1200,1200,1200,1,1,,,,
15129,2,210,13,2,988,988,988,1,1,,499.5,2,2
15129,2,210,3,2,1135,1180,1000,4,4,,,,
15129,2,210,8,2,1829.4,2200,1589,5,5,,,,
15129,2,210,9,2,500,500,500,2,2,,,,
15129,3,210,10,2,1000,1000,1000,2,2,,,,
15129,3,210,13,2,299,299,299,1,1,,,,
15129,3,210,5,2,990,990,990,1,1,,,,
15132,1,210,10,4,1995.4,1999,1990,5,5,,,,
15132,1,210,12,4,200,200,200,1,1,,,,
15132,1,210,9,4,1111,1111,1111,2,2,,,,
15132,2,210,10,4,4000,5000,3000,2,2,,,,
15132,2,210,12,4,47783.5,95000,135,4,4,,,,
15132,2,210,13,4,16999,16999,16999,1,1,,2000,2,2
15132,2,210,3,4,1533.33,2000,600,3,3,,,,
15132,2,210,5,4,956.43,1100,899,7,7,,,,
15132,2,210,8,4,1550,1550,1550,2,2,,,,
15132,2,210,9,4,999,999,999,2,2,,297,2,2
15132,3,210,12,4,1115,1115,1115,1,1,,,,
15132,3,210,3,4,40153,40153,40153,1,1,,,,
15132,3,210,5,4,2500,2500,2500,3,3,,,,
15132,3,210,8,4,500,500,500,1,1,,,,
15132,4,210,13,4,198332.7,199999,195000,3,3,,,,
15134,1,210,11,2,199,199,199,1,1,,199,1,1
15134,1,210,12,2,399,399,399,1,1,,,,
15134,1,210,13,2,800,800,800,3,3,,,,
15134,1,210,3,2,10144,10144,10144,2,2,,,,
15134,1,210,5,2,300,300,300,1,1,,,,
15134,1,210,8,2,499,499,499,1,1,,,,
15134,1,210,9,2,499,499,499,1,1,,,,
15134,1,28,12,2,81,81,81,1,1,,,,
15134,2,210,13,2,360,360,360,1,1,,,,
15134,2,210,3,2,1500,1500,1500,2,2,,1300,1,1
15134,2,210,8,2,150,150,150,1,1,,150,1,1
15134,2,210,9,2,4150,5150,150,5,5,,,,
15134,2,46,10,2,1000,1000,1000,1,1,,,,
15134,3,210,13,2,353,353,353,1,1,,353,1,1
15134,3,210,3,2,3000,3000,3000,2,2,,,,
15134,4,210,11,2,17655,17655,17655,1,1,,,,
15136,1,210,1,,1200,2000,400,2,2,,,,
15136,1,210,2,,5000,5000,5000,2,2,,,,
15136,1,210,4,,4021.57,5000,2000,7,7,,,,
15136,1,210,6,,734,734,734,1,1,,,,
15136,2,210,2,,151211.8,599990,240,10,10,16177.05,369.5,2,2
15136,2,210,3,,999,999,999,3,3,,,,
15136,2,210,4,,1036.33,5000,199,6,6,,,,
15136,2,210,5,,240,240,240,1,1,,,,
15136,2,210,6,,800,800,800,1,1,,,,
15136,2,210,7,,11000,11000,11000,1,1,,,,
15136,3,210,1,,446,446,446,1,1,,,,
15136,3,210,2,,555,555,555,2,2,,,,
15136,3,210,5,,700,700,700,1,1,,700,1,1
15136,3,210,6,,5140.83,7000,246,6,6,,246,1,1
15136,3,210,7,,2400,2400,2400,7,7,,,,
15139,3,210,11,,42541.25,55555,3500,4,4,,,,
15139,3,210,9,,9999,9999,9999,1,1,,,,
15146,3,210,0,,1777.5,2000,1555,2,2,,1555,1,1
15146,3,210,2,,430000,850000,10000,2,2,,,,
15146,3,210,4,,490,490,490,1,1,,,,
15146,3,210,6,,7375,16000,4000,4,4,,4250,2,2
15146,3,210,7,,7638.5,7777,7500,2,2,,,,
15148,1,210,1,,1999,1999,1999,2,2,,,,
15148,1,210,2,,799.5,900,699,2,2,,,,
15148,1,210,3,,744,999,234,3,3,,,,
15148,1,210,4,,1670,2340,1000,2,2,,,,
15148,1,210,5,,500,500,500,1,1,,,,
15148,1,210,7,,1499.6,2300,999,5,5,,,,
15148,2,210,0,,3374.5,19999,899,8,8,,,,
15148,2,210,1,,680,1300,240,3,3,,,,
15148,2,210,2,,2341.33,3999,550,6,6,,,,
15148,2,210,3,,240,240,240,4,4,,,,
15148,2,210,4,,2996.67,4000,1190,3,3,,,,
15148,2,210,5,,1862.5,2680,500,8,8,,,,
15148,2,210,6,,1800,1800,1800,1,1,,,,
15148,2,210,7,,499.5,950,299,4,4,,349.33,3,3
15148,3,210,0,,295,295,295,2,2,,,,
15148,3,210,1,,1406.33,2169,500,6,6,,,,
15148,3,210,2,,2699.75,3999,1800,4,4,,,,
15148,3,210,3,,1099.5,1499,700,2,2,,,,
15148,3,210,4,,4100,5500,2700,2,2,,,,
15148,3,210,5,,800,800,800,2,2,,,,
15148,3,210,6,,899,899,899,1,1,,245,1,1
15148,3,210,7,,10246,10246,10246,1,1,,,,
15153,1,210,5,,500,500,500,1,1,,,,
15153,1,210,6,,3999,3999,3999,2,2,,,,
15153,2,210,1,,900,900,900,1,1,,,,
15153,2,210,2,,6026.86,19690,400,7,7,,400,1,1
15153,2,210,3,,1500,1500,1500,2,2,,,,
15153,2,210,5,,150,150,150,1,1,,,,
15153,2,210,6,,1999,1999,1999,2,2,,,,
15153,2,210,7,,862.5,1100,150,4,4,,,,
15153,3,210,0,,2000,2000,2000,1,1,,,,
15153,3,210,1,,2714.29,4000,2000,7,7,,,,
15153,3,210,2,,2500,2500,2500,5,5,,,,
15153,3,210,4,,1000,1000,1000,8,8,,,,
15153,4,210,2,,100000,100000,100000,4,4,,,,
15153,4,210,6,,100000,100000,100000,6,6,,,,
15156,1,210,1,,234,234,234,1,1,,,,
15156,1,210,2,,956.67,1100,240,6,6,,240,1,1
15156,1,210,3,,4911.33,6234,3500,3,3,,,,
15156,1,210,6,,1500,1500,1500,1,1,,,,
15156,2,210,0,,3000,3000,3000,3,3,,,,
15156,2,210,1,,3310.67,3500,3211,3,3,,,,
15156,2,210,2,,6499.67,9999,1500,3,3,,,,
15156,2,210,3,,721.67,1500,240,6,6,,410,1,1
15156,2,210,4,,700,700,700,2,2,,,,
15156,2,210,5,,600,600,600,3,3,,,,
15156,2,210,6,,550,550,550,1,1,,,,
15156,2,210,7,,391,444,240,4,4,,,,
15156,3,210,0,,2999,2999,2999,1,1,,,,
15156,3,210,2,,5000,5000,5000,1,1,,,,
15156,3,210,4,,1899,1899,1899,1,1,,,,
15156,3,210,5,,5519.88,7000,2999,8,8,,2900,1,1
15156,3,210,6,,3990,3990,3990,1,1,,3990,1,1
15156,3,210,7,,9999,9999,9999,1,1,,,,
15156,4,210,1,,165000,190000,90000,4,4,,,,
15156,4,210,2,,75844.4,122222,35000,5,5,,9999,1,1
15156,4,210,3,,76213.14,150000,43995,14,14,41218.92,,,
15156,4,210,5,,100000,100000,100000,1,1,,,,
15156,4,210,6,,106403.8,199999,85000,13,13,86250,99999,1,1
15158,1,210,10,2,933.33,950,900,3,3,,,,
15158,1,210,11,2,999,999,999,3,3,,,,
15158,1,210,12,2,144,144,144,3,3,,,,
15158,1,210,13,2,5750,12000,750,3,3,,6101.67,3,3
15158,1,210,3,2,222,222,222,1,1,,,,
15158,1,210,5,2,374.75,400,299,4,4,,299,1,1
15158,1,210,8,2,500,700,400,3,3,,,,
15158,1,210,9,2,4879.8,8888,300,5,5,,,,
15158,2,210,10,2,1323,3000,400,3,3,,484.5,2,2
15158,2,210,11,2,1178.62,2222,900,13,13,930,2222,2,2
15158,2,210,12,2,150,150,150,1,1,,,,
15158,2,210,13,2,4568.88,15000,450,17,17,995.91,450,1,1
15158,2,210,3,2,1200,1300,1000,3,3,,,,
15158,2,210,5,2,569,569,569,1,1,,,,
15158,2,210,8,2,150,150,150,1,1,,,,
15158,2,210,9,2,537.8,548,500,5,5,,,,
15158,2,34,5,2,299,299,299,2,2,,,,
15158,3,210,10,2,3999,3999,3999,3,3,,,,
15158,3,210,11,2,1588.75,4000,333,8,8,,,,
15158,3,210,12,2,1283.33,1300,1250,3,3,,,,
15158,3,210,13,2,28479.94,79999,3000,18,18,14713.97,199,1,1
15158,3,210,3,2,476.5,500,453,2,2,,,,
15158,3,210,5,2,6574,10000,2222,6,6,,,,
15158,3,210,9,2,5831.67,15000,2000,6,6,,1500,1,1
15158,4,210,13,2,130000,130000,130000,3,3,,,,
15158,4,210,3,2,77777,77777,77777,3,3,,,,
15159,1,210,11,3,3809,4174,2680,6,6,,,,
15159,1,210,8,3,4313.5,7777,850,2,2,,850,1,1
15159,2,210,10,3,22296,22980,21000,5,5,,10850,2,2
15159,2,210,12,3,877,877,877,1,1,,,,
15159,2,210,3,3,500,500,500,2,2,,,,
15159,2,210,5,3,990,990,990,1,1,,,,
15159,2,210,8,3,2152.75,4123,900,8,8,,949.5,2,2
15159,2,210,9,3,1116.67,1180,990,3,3,,990,1,1
15159,3,210,11,3,9393.2,10183,8600,5,5,,,,
15159,3,210,12,3,26250,27500,25000,2,2,,,,
15159,3,210,13,3,49703.33,55555,38000,6,6,,,,
15159,3,210,5,3,3300,3300,3300,1,1,,,,
15159,3,210,8,3,23247.5,30000,2990,4,4,,,,
15159,3,210,9,3,53981.33,58000,49888,6,6,,,,
1516,1,180,8,2,165,165,165,2,2,,,,
1516,1,210,8,2,379.29,900,171,7,7,,171,3,3
15162,1,210,10,4,9999,9999,9999,1,1,,,,
15162,1,210,12,4,499,499,499,1,1,,,,
15162,1,210,13,4,266.67,300,200,3,3,,143.5,2,2
15162,1,210,3,4,1199,1199,1199,1,1,,828.33,3,3
15162,1,210,8,4,650,1000,300,2,2,,300,1,1
15162,1,210,9,4,487,487,487,1,1,,,,
15162,2,210,10,4,500,500,500,1,1,,,,
15162,2,210,11,4,2500,2500,2500,3,3,,,,
15162,2,210,3,4,1772.25,3999,400,4,4,,400,1,1
15162,2,210,9,4,5000,5000,5000,1,1,,,,
15162,3,210,11,4,1125,2000,250,2,2,,250,1,1
15162,3,210,12,4,3000,3000,3000,2,2,,,,
15162,3,210,5,4,5766,9999,1533,2,2,,,,
15162,3,22,10,4,3000,3000,3000,1,1,,,,
1517,0,1,-1,,17.88,100,5,285,38503,12.08,14.95,115,13322
15171,1,1,-1,,4675,6500,800,6,6,,3250,3,3
1518,2,1,-1,,311.56,1000,50,117,117,142.74,150.17,24,24
15187,1,210,3,,1250,2000,500,2,2,,500,1,1
15187,1,210,7,,9999,9999,9999,2,2,,,,
15187,2,210,2,,240,240,240,2,2,,,,
15187,2,210,4,,700,700,700,1,1,,,,
15187,2,210,6,,8614.71,22222,240,14,14,1683,,,
15187,2,210,7,,874.25,1000,499,4,4,,,,
15187,3,210,0,,500,500,500,1,1,,,,
15187,3,210,1,,2499,2499,2499,1,1,,,,
15187,3,210,3,,1749.38,3000,999,8,8,,,,
15187,3,210,4,,1750,2000,1500,2,2,,,,
15187,3,210,6,,4000,4000,4000,1,1,,,,
15187,3,210,7,,8915.33,22246,246,9,9,,,,
15189,1,210,10,4,300,300,300,1,1,,,,
15189,1,210,13,4,1789,1789,1789,1,1,,,,
15189,1,210,5,4,2494,2494,2494,2,2,,,,
15189,2,210,13,4,1123,1123,1123,2,2,,,,
15189,2,210,5,4,700,700,700,1,1,,300,1,1
15189,2,210,8,4,700,700,700,1,1,,,,
15189,2,210,9,4,810,1500,120,2,2,,,,
15189,3,210,11,4,6000,6000,6000,1,1,,,,
15189,3,210,13,4,9999,9999,9999,1,1,,,,
15189,3,210,3,4,36995,39999,30987,3,3,,,,
15189,3,210,5,4,1000,1000,1000,1,1,,,,
15189,3,210,9,4,899,899,899,1,1,,,,
1519,1,29,3,2,99,99,99,1,1,,,,
1520,0,15,-1,,3,3,3,1,1,,,,
1520,1,15,-1,,30.52,80,5,8,58,,,,
15205,1,210,10,,475,500,400,4,4,,144,1,1
15205,1,210,13,,250,250,250,3,3,,,,
15205,1,210,8,,446,750,144,3,3,,294,2,2
15205,1,210,9,,999,999,999,1,1,,,,
15205,2,210,10,,499,499,499,3,3,,,,
15205,2,210,11,,4018.67,5800,456,3,3,,,,
15205,2,210,12,,289.5,380,199,2,2,,,,
15205,2,210,13,,11733.33,20000,200,6,6,,,,
15205,2,210,3,,300,300,300,1,1,,,,
15205,2,210,5,,1338,3890,700,5,5,,,,
15205,2,210,8,,1172.5,1350,995,2,2,,,,
15205,2,210,9,,358,500,250,6,6,,,,
15205,3,210,11,,1200,1400,1000,4,4,,,,
15205,3,210,12,,286.33,353,153,3,3,,153,1,1
15205,3,210,13,,3270.75,7777,153,4,4,,,,
15205,3,210,3,,877,877,877,1,1,,,,
15205,3,210,8,,189947.5,599990,953,14,14,1871.82,,,
15205,3,210,9,,1908.91,5000,500,11,11,809.64,,,
15205,4,210,9,,7000,7000,7000,2,2,,,,
15208,1,210,11,2,200,200,200,1,1,,,,
15208,1,210,8,2,2000,3000,1000,2,2,,,,
15208,1,210,9,2,175,175,175,2,2,,,,
15208,2,210,10,2,1346.67,1420,1200,3,3,,,,
15208,2,210,12,2,310.8,333,222,5,5,,,,
15208,2,210,13,2,3000,3000,3000,1,1,,,,
15208,2,210,3,2,3000,3000,3000,1,1,,,,
15208,2,210,8,2,555,555,555,1,1,,,,
15208,2,210,9,2,1999,1999,1999,1,1,,1999,1,1
15208,3,210,10,2,2805.5,3000,2222,4,4,,2222,1,1
15208,3,210,13,2,22161,50000,7000,10,10,9337.27,,,
15208,3,210,3,2,12000,12000,12000,1,1,,,,
15208,3,210,8,2,1200,1200,1200,4,4,,,,
15208,3,210,9,2,14499.92,44800,4899,13,13,6075,7388.5,2,2
15208,4,210,13,2,156682.6,329999,112222,19,19,108427.5,140000,1,1
15208,4,210,9,2,99999,99999,99999,1,1,,,,
15209,3,210,0,,15000,15000,15000,2,2,,,,
15209,3,210,1,,23333.33,30000,15000,3,3,,15000,1,1
15209,3,210,4,,20000,20000,20000,2,2,,,,
15209,3,210,5,,9999,9999,9999,1,1,,,,
15209,3,210,6,,8500,16000,1000,2,2,,,,
15209,3,210,7,,25833.17,30000,15000,6,6,,,,
1521,2,210,5,4,58666.67,140000,18000,3,3,,,,
1521,2,210,8,4,4999,4999,4999,1,1,,,,
1521,3,210,11,4,9999,9999,9999,1,1,,,,
1521,3,210,13,4,23999.8,39999,8000,5,5,,,,
1521,3,210,3,4,3000,3000,3000,3,3,,,,
1521,3,210,5,4,30000,30000,30000,2,2,,,,
15210,1,210,10,4,38550,76000,1100,2,2,,,,
15210,1,210,13,4,894.4,2000,222,5,5,,907,3,3
15210,1,210,3,4,4649.67,20000,399,9,9,,399,1,1
15210,1,210,5,4,200,200,200,1,1,,,,
15210,1,210,8,4,49999.67,95000,4999,3,3,,,,
15210,1,210,9,4,600,1000,200,2,2,,,,
15210,1,23,13,4,45,45,45,1,1,,,,
15210,2,210,10,4,333.33,500,200,3,3,,,,
15210,2,210,12,4,3402.5,14000,450,12,12,540,1066.67,3,3
15210,2,210,13,4,2000,2000,2000,1,1,,562.5,2,2
15210,2,210,3,4,451.5,999,269,4,4,,,,
15210,2,210,8,4,25681.67,50000,90,6,6,,,,
15210,2,210,9,4,7381.33,16000,250,6,6,,,,
15210,2,48,8,4,250,250,250,1,1,,,,
15210,3,210,10,4,1799,1999,999,5,5,,,,
15210,3,210,12,4,600,600,600,1,1,,,,
15210,3,210,13,4,2999.33,4999,1999,3,3,,2000,1,1
15210,3,210,5,4,1377,1725,333,4,4,,,,
15210,3,210,8,4,2230,2990,1200,3,3,,,,
15210,3,210,9,4,12985,65000,600,6,6,,,,
15210,4,210,10,4,220000,220000,220000,4,4,,,,
15210,4,210,11,4,135000,135000,135000,1,1,,,,
15210,4,210,13,4,157499.4,199999,80000,8,8,,85000,1,1
15213,3,210,1,,10000,10000,10000,1,1,,,,
15213,3,210,2,,5000,5000,5000,1,1,,,,
15213,3,210,3,,13499.67,25999,4500,3,3,,4500,1,1
15213,3,210,4,,5000,5000,5000,2,2,,4722,2,2
15213,3,210,5,,5679.8,9999,4000,5,5,,5000,1,1
15213,3,210,7,,20000,25000,15000,2,2,,,,
15216,3,210,0,,20378.4,35700,10000,5,5,,,,
15216,3,210,6,,1000,1000,1000,1,1,,,,
15216,3,210,7,,5246,5246,5246,1,1,,,,
15216,4,210,2,,45555,45555,45555,1,1,,,,
15218,3,210,3,,5000,5000,5000,1,1,,,,
15218,3,210,6,,3246,3246,3246,1,1,,,,
15219,3,210,1,,8046.5,8599,7750,6,6,,1500,1,1
15219,3,210,5,,9500,10000,9000,2,2,,,,
15219,3,210,7,,49999,49999,49999,1,1,,,,
1522,1,210,10,3,146.67,150,145,3,3,,,,
1522,1,210,11,3,750,950,550,2,2,,,,
1522,1,210,12,3,500,500,500,2,2,,,,
1522,1,210,13,3,4050,5000,3100,2,2,,,,
1522,1,210,9,3,900,900,900,1,1,,,,
1522,2,210,10,3,320,320,320,1,1,,,,
1522,2,210,11,3,364,565,90,5,5,,,,
1522,2,210,12,3,659.67,999,490,3,3,,,,
1522,2,210,3,3,689.67,1100,236,9,9,,,,
1522,2,210,5,3,900,900,900,1,1,,,,
1522,2,210,8,3,281.75,299,230,4,4,,232,1,1
1522,2,210,9,3,90,90,90,1,1,,,,
1522,3,210,10,3,900,900,900,1,1,,,,
1522,3,210,11,3,300,300,300,2,2,,,,
1522,3,210,12,3,1137.5,1250,1100,4,4,,,,
1522,3,210,13,3,4583,8000,999,4,4,,1166,2,2
1522,3,210,3,3,1264.5,1998,399,10,10,619.65,427.5,2,2
1522,3,210,8,3,1000,1000,1000,1,1,,,,
1522,3,210,9,3,1500,1500,1500,4,4,,,,
1522,3,44,11,3,999,999,999,3,3,,,,
15220,1,210,10,2,691,1000,87,7,7,,87,2,2
15220,1,210,11,2,300,300,300,1,1,,,,
15220,1,210,12,2,934,1300,385,5,5,,,,
15220,1,210,13,2,19500,19500,19500,1,1,,1750,2,2
15220,1,210,3,2,199.5,200,199,2,2,,,,
15220,1,210,5,2,412.33,1000,87,3,3,,,,
15220,1,210,8,2,666,998,300,6,6,,,,
15220,1,210,9,2,574.75,900,249,4,4,,249,1,1
15220,2,210,10,2,1116.67,1200,950,3,3,,,,
15220,2,210,11,2,350,350,350,1,1,,,,
15220,2,210,12,2,1231.25,1500,425,4,4,,425,1,1
15220,2,210,13,2,15999.5,29999,2000,2,2,,1250,2,2
15220,2,210,3,2,775,1500,400,4,4,,400,1,1
15220,2,210,5,2,472,500,444,2,2,,472,2,2
15220,2,210,8,2,699,1350,499,11,11,531,,,
15220,2,210,9,2,5743.33,8000,90,9,9,,,,
15220,3,210,10,2,800,800,800,4,4,,,,
15220,3,210,12,2,199,199,199,1,1,,,,
15220,3,210,13,2,76944,76944,76944,1,1,,,,
15220,3,210,3,2,10000,10000,10000,1,1,,,,
15220,3,210,5,2,812.5,1000,350,8,8,,,,
15220,3,210,8,2,2000,3000,1000,6,6,,100,1,1
15220,3,210,9,2,28095,38800,550,10,10,22050,,,
15222,1,210,12,4,174,174,174,1,1,,,,
15222,2,210,13,4,3000,3000,3000,1,1,,,,
15222,3,210,13,4,5000,5000,5000,1,1,,,,
15222,3,210,3,4,2222,2222,2222,1,1,,,,
15223,1,210,3,3,4444,4444,4444,2,2,,,,
15223,2,210,3,3,1000,1000,1000,1,1,,,,
15225,3,210,2,,10000,10000,10000,3,3,,,,
15225,3,210,3,,3246,3246,3246,1,1,,,,
15225,3,210,4,,10000,10000,10000,2,2,,,,
15225,3,210,5,,15000,15000,15000,1,1,,,,
15229,1,210,5,2,300,300,300,1,1,,,,
15229,2,210,9,2,22222,22222,22222,1,1,,3000,1,1
15229,3,21,13,2,2123,2123,2123,1,1,,,,
1523,2,1,-1,,855.42,2498,300,12,12,489.96,751.67,12,12
15232,1,210,11,3,500,500,500,1,1,,,,
15232,1,210,3,3,500,500,500,1,1,,,,
15232,2,210,10,3,1490,1490,1490,2,2,,,,
15232,2,210,12,3,1120,1180,1100,4,4,,1100,1,1
15232,2,210,13,3,1100,1100,1100,1,1,,,,
15232,2,210,3,3,6000,6000,6000,1,1,,,,
15232,2,210,5,3,1111,1111,1111,1,1,,,,
15232,3,210,11,3,10666.67,11000,10000,3,3,,,,
15232,3,210,13,3,40000,40000,40000,1,1,,,,
15232,3,210,3,3,13666,30000,999,3,3,,,,
15232,3,210,8,3,15444,15444,15444,2,2,,,,
15232,4,210,13,3,197888,197888,197888,2,2,,,,
15233,1,210,10,2,299,299,299,1,1,,144,1,1
15233,1,210,5,2,483,666,300,2,2,,300,1,1
15233,1,210,9,2,2000,2000,2000,1,1,,,,
15233,2,210,10,2,1000,1000,1000,1,1,,,,
15233,2,210,11,2,4941,12750,150,11,11,404.82,483,3,3
15233,2,210,12,2,4082.29,4500,3456,7,7,,,,
15233,2,210,3,2,745,800,690,2,2,,,,
15233,2,210,8,2,3221.29,4000,2549,7,7,,,,
15233,2,210,9,2,1500,1500,1500,1,1,,,,
15233,3,210,11,2,7500,7500,7500,1,1,,,,
15233,3,210,9,2,1111,1111,1111,1,1,,,,
15234,1,210,10,2,1999,1999,1999,1,1,,,,
15234,1,210,11,2,1000,1000,1000,3,3,,,,
15234,1,210,8,2,519,977,299,4,4,,349.5,2,2
