item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
18786,3,210,0,,35083.25,40111,20000,4,4,,,,
18786,3,210,1,,2200,2200,2200,1,1,,,,
18786,3,210,2,,5466.67,12000,2200,3,3,,,,
18786,3,210,4,,22967.5,34429,9000,14,14,13032,,,
18786,3,210,5,,21743.29,40001,2200,7,7,,,,
18786,3,210,7,,5000,5000,5000,3,3,,,,
18787,2,1,-1,,4822.67,5555,3999,18,18,3947.14,4250,4,4
18788,1,1,-1,,11466.5,13000,8999,12,12,9107.82,11999.8,5,5
18789,2,210,12,2,5000,5000,5000,2,2,,,,
18789,2,210,13,2,1000,1000,1000,1,1,,333,1,1
18789,2,210,5,2,3432.5,5600,2999,6,6,,,,
18789,3,210,10,2,10450,20000,900,2,2,,,,
18789,3,210,13,2,10188.8,11111,6500,5,5,,,,
18790,1,210,7,,8322,8322,8322,5,5,,,,
18790,2,210,0,,3999,3999,3999,1,1,,,,
18790,2,210,1,,675,850,500,2,2,,500,1,1
18790,3,210,0,,7233.33,10000,2300,6,6,,,,
18790,3,210,1,,12658,15000,9500,12,12,9450,,,
18790,3,210,2,,5000,5000,5000,4,4,,,,
18790,3,210,3,,46277.5,48000,44555,4,4,,,,
18790,3,210,4,,8000,8000,8000,1,1,,,,
18790,3,210,5,,5000,5000,5000,1,1,,,,
18790,3,210,6,,8000,8000,8000,3,3,,,,
18790,3,210,7,,21110.5,22222,19999,2,2,,,,
18790,4,210,2,,47898,47898,47898,1,1,,,,
18790,4,210,4,,354444,354444,354444,2,2,,,,
18791,3,1,-1,,34312.29,39999,30000,17,17,30016.8,31028,5,5
18792,1,210,7,,1000,1000,1000,1,1,,,,
18792,2,210,1,,4555,4555,4555,1,1,,,,
18792,2,210,7,,7620,15000,240,2,2,,,,
18792,3,210,4,,15000,15000,15000,2,2,,,,
18792,3,210,5,,15000,15000,15000,4,4,,,,
18793,2,210,7,,23000,23000,23000,4,4,,,,
18793,3,210,2,,25833.33,30000,25000,6,6,,,,
18793,4,210,2,,165000,165000,165000,3,3,,,,
18794,3,1,-1,,70765.5,82000,60000,18,18,59673.86,63662.5,4,4
18795,3,1,-1,,38362.64,100000,12000,44,44,17939.3,17477.6,10,10
18796,1,1,-1,,850,850,850,4,8,,,,
18797,0,1,-1,2,900,900,900,4,4,,,,
18798,3,1,-1,,67723.36,199800,39999,14,14,43379.64,48662.29,14,14
18799,2,1,-1,,11165.11,45555,1900,18,18,7258.24,6633,3,3
1880,0,1,-1,,18347.09,50000,4900,1462,2303,12977.51,11967.6,180,281
18800,2,1,-1,,5552.25,8500,4500,16,16,4424.85,3300,3,3
18802,4,1,-1,,417777.8,500000,60000,9,9,,,,
18803,1,1,-1,,973.08,980,970,17,26,873,972,3,5
18804,2,1,-1,,12022.68,35000,2500,31,31,4805.24,4000,3,3
18805,3,1,-1,,17500,20000,15000,2,2,,17250,2,2
18807,1,210,2,,15000,15000,15000,4,4,,,,
18807,2,210,0,,20240,20240,20240,3,3,,,,
18807,2,210,2,,240,240,240,1,1,,,,
18807,2,210,4,,30000,30000,30000,4,4,,,,
18807,2,210,7,,379,379,379,1,1,,,,
18807,3,210,2,,40000,40000,40000,5,5,,,,
18807,3,210,3,,25277.5,39999,11111,4,4,,,,
18807,4,210,0,,165000,165000,165000,3,3,,,,
18808,2,210,10,2,800,800,800,1,1,,,,
18808,2,210,11,2,644,899,389,2,2,,389,1,1
18808,3,210,10,2,999,999,999,1,1,,,,
18808,3,210,11,2,930,930,930,1,1,,,,
18808,3,210,13,2,4000,4000,4000,5,5,,,,
18808,3,210,3,2,2725,5000,450,2,2,,,,
18808,3,210,5,2,4113.57,9998,1199,7,7,,,,
18808,4,210,13,2,25000,25000,25000,1,1,,,,
1881,1,210,11,2,7707.63,7999,7000,8,8,,,,
1881,1,210,13,2,8000,8000,8000,2,2,,,,
1881,2,210,12,2,5999,5999,5999,1,1,,,,
1881,2,210,13,2,4500,5000,4000,2,2,,,,
1881,2,210,5,2,799,799,799,1,1,,,,
1881,3,210,10,2,18589.8,25000,11599,10,10,15614.77,,,
1881,3,210,11,2,63970.54,180000,10000,13,13,25442.55,,,
1881,3,210,12,2,22316.1,47888,3999,10,10,4962.38,2999.5,2,2
1881,3,210,3,2,9999,9999,9999,1,1,,,,
1881,3,210,8,2,47888,47888,47888,1,1,,,,
1881,4,210,9,2,198888,198888,198888,4,4,,,,
18810,1,210,2,,999,999,999,1,1,,,,
18810,1,210,5,,30000,30000,30000,2,2,,,,
18810,2,210,1,,60000,60000,60000,1,1,,,,
18811,2,210,6,,1000,1000,1000,1,1,,,,
18812,2,210,3,,650,800,500,2,2,,500,1,1
18813,4,1,-1,,24142.86,25000,23000,7,7,,,,
18814,2,1,-1,,2986.96,3300,2500,23,23,2640,3314.14,7,7
18815,1,210,13,2,9999,9999,9999,1,1,,,,
18815,2,210,12,2,3200,3200,3200,1,1,,,,
18815,2,210,13,2,120000,120000,120000,2,2,,,,
18815,2,210,3,2,5900,5900,5900,1,1,,,,
18815,2,210,5,2,3580,3580,3580,1,1,,,,
18815,3,210,10,2,3400,7500,500,3,3,,500,1,1
18815,3,210,11,2,8000,8000,8000,4,4,,,,
18815,3,210,13,2,27475,29950,25000,2,2,,,,
18815,3,210,9,2,8723.25,9000,7893,4,4,,,,
18815,4,210,13,2,350000,350000,350000,7,7,,,,
18816,1,1,-1,,200,200,200,1,1,,,,
18817,1,210,1,,9000,9000,9000,1,1,,,,
18817,1,210,2,,1500,1500,1500,1,1,,,,
18817,1,210,3,,2000,2000,2000,2,2,,,,
18817,1,210,5,,1200,1200,1200,1,1,,,,
18817,1,210,7,,3000,3000,3000,3,3,,,,
18817,2,210,0,,2200,2200,2200,2,2,,,,
18817,2,210,4,,1999,1999,1999,1,1,,,,
18817,2,210,6,,6999.75,12999,5000,4,4,,,,
18817,3,210,2,,14375,15000,12500,4,4,,,,
18817,3,210,4,,1234,1234,1234,1,1,,,,
18817,3,210,5,,15000,15000,15000,3,3,,,,
18817,3,210,7,,7966.33,8000,7899,3,3,,,,
18818,0,1,-1,,1469.37,1999,100,91,1346,697.5,546.71,16,214
18819,3,1,-1,,41342.86,45000,28500,7,7,,31749.5,2,2
1882,0,200,-1,2|4|6,42.25,380,15,920,162093,27,33.73,238,44995
1882,0,200,-1,2|6,47.61,110,40,12,1904,38.93,40,2,400
1882,0,200,-1,2|6|21,435.22,440,435,9,455,,,,
1882,0,200,-1,6,49,49,49,3,156,,,,
18820,3,1,-1,,28709.01,99999,12000,70,70,15539.46,14562.25,8,8
18821,3,210,5,,50000,50000,50000,2,2,,,,
18821,3,210,6,,60000,60000,60000,4,4,,,,
18821,3,210,7,,5717,6990,4444,2,2,,4444,1,1
18822,3,1,-1,,212999.9,390000,139999,10,10,180000,,,
18823,2,210,10,,1000,1000,1000,1,1,,,,
18824,2,1,-1,,6517,8200,5000,11,11,5057.64,5440.67,6,6
18825,4,1,-1,,126679.8,300000,29999,25,25,31589.73,,,
18826,4,200,21,,18999,18999,18999,1,1,,,,
18827,1,1,-1,,4500,4500,4500,1,1,,,,
18828,1,210,5,,1000,1000,1000,1,1,,,,
18828,2,210,6,,1200,1200,1200,1,1,,,,
18829,1,210,19,,659.6,1000,299,5,5,,,,
18829,2,210,19,,1409.29,2500,499,21,21,850.73,499.75,4,4
18829,3,210,19,,2410.56,2899,1000,9,9,,1000,1,1
18829,4,210,19,,62000,70000,30000,5,5,,,,
18830,2,210,10,4,1100,1400,800,2,2,,800,1,1
18830,2,210,11,4,500,500,500,1,1,,,,
18830,2,210,9,4,4662.25,9000,150,4,4,,150,1,1
18830,3,210,3,4,6000,6000,6000,1,1,,,,
18831,1,210,9,4,500,500,500,1,1,,,,
18831,2,210,10,4,2700,3500,1900,2,2,,85,1,1
18831,2,210,12,4,3912.5,4400,3000,16,16,3270,,,
18831,2,210,13,4,874.5,1350,399,2,2,,,,
18831,2,210,3,4,1000,1000,1000,2,2,,,,
18831,2,210,5,4,180,180,180,1,1,,,,
18831,2,210,8,4,1200,1200,1200,1,1,,,,
18831,2,210,9,4,3800,3800,3800,1,1,,,,
18831,3,210,5,4,600,600,600,1,1,,,,
18832,3,1,-1,,9999.3,10000,9999,17,40,8999.1,,,
18833,1,1,-1,,1257.14,1600,800,7,7,,1200,2,2
18834,3,1,-1,,25134.5,99999,7000,32,32,11329.06,10088.63,8,8
18836,2,210,6,,8999,9999,7999,2,2,,,,
18836,3,210,4,,15659.5,20246,1900,4,4,,,,
18837,1,1,-1,,533.14,900,444,7,7,,,,
18839,2,1,-1,,5483,6999,4500,12,12,4373.64,,,
1884,2,210,18,,150,150,150,1,1,,,,
18840,1,210,4,,234,234,234,1,1,,,,
18840,2,210,0,,1800,1800,1800,1,1,,,,
18840,2,210,2,,1999,1999,1999,1,1,,,,
18840,2,210,3,,1110,2000,240,4,4,,,,
18840,2,210,5,,500,500,500,1,1,,,,
18840,2,210,6,,1000,1000,1000,1,1,,,,
18840,2,210,7,,430,430,430,1,1,,,,
18840,3,210,1,,1000,1000,1000,3,3,,,,
18840,4,210,3,,89000,89000,89000,6,6,,,,
18841,1,210,1,,8795,8795,8795,1,1,,,,
18841,1,210,6,,15555,15555,15555,3,3,,2210,3,3
18841,2,210,2,,3972,4444,3500,2,2,,3500,1,1
18841,2,210,6,,21399.6,24999,19000,10,10,17100,,,
18841,2,210,7,,9000,9000,9000,1,1,,,,
18841,3,210,0,,13722.2,15000,11111,5,5,,8900,1,1
18841,3,210,2,,4000,4000,4000,2,2,,,,
18841,3,210,3,,8800,8800,8800,1,1,,8800,1,1
18841,3,210,6,,16600,16600,16600,5,5,,,,
18841,4,210,3,,40000,40000,40000,4,4,,,,
18842,4,1,-1,,2482.78,4500,1250,642,12781,2056.45,2307.3,304,6448
18843,1,1,-1,,12811.88,16500,9500,8,8,,10699,5,5
18844,1,210,0,,9999,9999,9999,3,3,,,,
18844,1,210,3,,4500,5000,2500,5,5,,,,
18844,1,210,4,,51099.5,100000,2199,2,2,,,,
18844,1,210,6,,999,999,999,1,1,,,,
18844,2,210,0,,5930.55,7777,4800,11,11,4698,,,
18844,2,210,1,,8800,8800,8800,5,5,,,,
18844,2,210,2,,4499.5,4999,4000,2,2,,,,
18844,3,210,1,,10000,10000,10000,3,3,,,,
18844,3,210,3,,12759.5,15000,9700,8,8,,,,
18844,3,210,5,,17933.33,19800,3000,9,9,,,,
18844,3,210,6,,18828,22800,14999,7,7,,,,
18846,2,1,-1,,2134.38,2200,1500,55,96,1980,,,
18847,3,1,-1,,27334.76,100000,7777,29,29,10876.66,9318.5,8,8
18849,2,1,-1,,3919.69,4999,3000,13,13,2997,3310,4,4
1885,0,120,15,,190,190,190,2,2,,,,
1885,0,120,16,,750,750,750,3,3,,,,
18850,1,210,10,,514.67,700,144,3,3,,,,
18850,2,210,10,,13764.29,22000,350,7,7,,,,
18850,2,210,11,,9000,9000,9000,3,3,,,,
18850,2,210,3,,500,500,500,1,1,,,,
18850,2,210,5,,5400,5400,5400,1,1,,,,
18850,3,210,10,,4000,4000,4000,1,1,,,,
18850,3,210,11,,199999,199999,199999,4,4,,,,
18850,3,210,12,,4000,4000,4000,2,2,,,,
18850,3,210,3,,24499,24499,24499,2,2,,,,
18850,3,210,8,,53565.71,59990,45000,7,7,,,,
18851,2,210,1,,22000,22000,22000,3,3,,,,
18851,2,210,4,,149221,174000,547,7,7,,,,
18851,3,210,3,,9000,9000,9000,1,1,,9000,1,1
18851,3,210,5,,53333.33,70000,20000,3,3,,,,
18851,3,210,7,,20000,20000,20000,1,1,,,,
18852,1,210,0,,20000,20000,20000,1,1,,,,
18852,1,210,6,,400,400,400,1,1,,,,
18852,3,210,6,,800,800,800,1,1,,,,
18852,4,210,2,,75000,75000,75000,2,2,,,,
18853,1,210,19,,10828.57,20000,7000,7,7,,,,
18853,3,210,19,,22428.14,33333,6000,7,7,,5999.5,2,2
18853,4,210,19,,131666.7,150000,90000,6,6,,,,
18854,1,1,-1,,6468.75,20000,1500,16,16,1800,,,
18855,2,210,4,,2715,5000,430,2,2,,,,
18855,2,210,7,,1000,1000,1000,1,1,,,,
18856,1,210,0,,700,700,700,1,1,,,,
18856,1,210,1,,700,700,700,1,1,,,,
18856,1,210,2,,54000,54000,54000,5,5,,,,
18856,1,210,4,,245,245,245,1,1,,,,
18856,1,210,7,,54000,54000,54000,5,5,,,,
18857,2,210,10,3,2166.67,5000,750,3,3,,,,
18857,2,210,11,3,950,1000,900,2,2,,,,
18857,2,210,12,3,2172.5,2990,1900,4,4,,,,
18857,2,210,13,3,4660,6900,180,3,3,,180,1,1
18857,2,210,3,3,500,500,500,1,1,,,,
18857,2,210,5,3,499.5,500,499,2,2,,,,
18857,2,210,9,3,1060.11,1321,320,9,9,,660,2,2
18857,3,210,10,3,650,650,650,1,1,,,,
18857,3,210,12,3,1000,1000,1000,1,1,,,,
18858,1,210,19,,750,1000,500,2,2,,,,
18858,2,210,19,,750,800,700,2,2,,525,2,2
18858,3,210,19,,1233.33,1300,1200,3,3,,,,
18858,4,210,19,,177999.8,250000,40000,5,5,,,,
18859,2,1,-1,,516666.7,600000,350000,6,6,,,,
1886,0,30,-1,,6,6,6,1,1,,,,
1886,1,30,-1,,9,9,9,6,386,,,,
18860,1,1,-1,,1020,1200,900,4,5,,900,2,2
18861,1,1,-1,,2611,4444,2000,8,8,,,,
18862,1,210,6,,45000,45000,45000,2,2,,,,
18862,2,210,3,,28000,28000,28000,2,2,,,,
18862,2,210,6,,2500,2500,2500,1,1,,,,
18862,3,210,3,,71666.67,75000,65000,3,3,,,,
18862,3,210,4,,3000,3000,3000,1,1,,,,
18862,4,210,3,,325000,325000,325000,1,1,,,,
18863,1,210,3,,25000,25000,25000,1,1,,,,
18863,2,210,2,,9299.5,9599,9000,2,2,,,,
18863,2,210,3,,9999.5,10000,9999,4,4,,,,
18863,2,210,4,,30000,50000,5000,5,5,,,,
18863,2,210,5,,25000,25000,25000,1,1,,,,
18863,3,210,0,,9900,9900,9900,5,5,,,,
18863,3,210,1,,10000,10000,10000,1,1,,,,
18863,3,210,3,,29629.33,30000,28888,3,3,,,,
18863,3,210,4,,59990,59990,59990,5,5,,,,
18863,3,210,6,,20000,20000,20000,1,1,,,,
18864,1,210,-1,,434.07,1000,50,27,27,206.55,205.33,9,9
18865,2,210,10,3,557.14,600,500,7,7,,,,
18865,2,210,11,3,150,150,150,2,2,,,,
18865,2,210,12,3,690,700,670,3,3,,,,
18865,2,210,5,3,10180,12350,1500,5,5,,,,
18865,2,210,8,3,8485.71,19150,450,7,7,,,,
18865,2,210,9,3,499,499,499,2,2,,499,2,2
18865,3,210,11,3,990,990,990,1,1,,,,
18865,3,210,8,3,600,600,600,1,1,,,,
18866,3,1,-1,,27615,34950,21800,10,10,22162.5,30333,3,3
18867,1,1,-1,,11218,16500,9000,20,20,8896,9660,5,5
18868,1,210,12,4,2000,2000,2000,1,1,,,,
18868,1,210,13,4,5000,5000,5000,1,1,,,,
18868,1,210,3,4,1200,1200,1200,2,2,,1200,1,1
18868,1,210,5,4,2200,2200,2200,1,1,,,,
18868,1,210,8,4,999,999,999,1,1,,,,
18868,1,210,9,4,2100,5000,500,3,3,,500,1,1
18868,2,210,10,4,111,111,111,1,1,,,,
18868,2,210,12,4,4999,4999,4999,2,2,,,,
18868,2,210,13,4,4500,4500,4500,1,1,,,,
18868,2,210,3,4,1200,1200,1200,1,1,,,,
18868,3,210,12,4,6900,6900,6900,1,1,,,,
18868,3,210,13,4,3600,3600,3600,1,1,,3600,1,1
18868,3,210,3,4,3305.5,5500,1111,2,2,,1111,1,1
18868,3,210,5,4,33901.38,55000,11519,8,8,,,,
18868,4,210,13,4,323333,323333,323333,2,2,,,,
18868,4,210,9,4,487777,487777,487777,1,1,,,,
18869,2,210,6,,1000,1000,1000,1,1,,,,
18869,3,210,0,,15000,15000,15000,1,1,,,,
18870,2,1,-1,,9500,12000,4500,3,3,,,,
18871,1,210,0,,9000,9000,9000,4,4,,,,
18871,1,210,2,,8499,9999,2499,5,5,,,,
18871,1,210,6,,100000,100000,100000,1,1,,,,
18871,2,210,0,,4999,4999,4999,2,2,,,,
18871,2,210,2,,5121.25,5995,2500,4,4,,,,
18871,2,210,3,,6888.33,9999,1000,3,3,,,,
18871,2,210,4,,4444,4444,4444,5,5,,,,
18871,3,210,0,,7500,7500,7500,2,2,,,,
18871,3,210,6,,11111,11111,11111,2,2,,,,
18871,4,210,3,,149500,149500,149500,1,1,,,,
18872,2,210,13,2,50000,50000,50000,5,5,,,,
18872,3,210,12,2,8132.8,8888,7000,5,5,,,,
18872,3,210,8,2,4055.5,5000,3111,2,2,,,,
18872,3,210,9,2,4500,4500,4500,3,3,,,,
18873,3,210,2,,11111,11111,11111,2,2,,,,
18873,3,210,5,,12000,12000,12000,1,1,,,,
18877,2,1,-1,,1930.71,5000,1200,17,17,1347.3,1480,5,5
18878,4,1,-1,,60000,100000,40000,3,3,,40000,1,1
18879,2,1,-1,,653.59,3150,100,39,46,137.75,115.88,4,8
1888,1,210,-1,2,169.31,299,120,36,36,143.81,161.17,6,6
1888,1,210,10,2,142.5,174,111,2,2,,111,1,1
1888,1,210,11,2,164.5,174,155,2,2,,155,1,1
1888,1,210,13,2,816.25,1500,125,4,4,,144,4,4
1888,1,210,3,2,206.56,674,111,32,32,140.95,136.83,6,6
1888,1,210,5,2,152.8,164,150,5,5,,,,
1888,1,210,8,2,616.13,899,140,8,8,,134.67,3,3
1888,1,210,9,2,174,174,174,1,1,,,,
1888,2,200,3,2,174,174,174,2,2,,,,
1888,2,210,-1,2,615,1000,460,4,4,,,,
1888,2,210,10,2,180,180,180,2,2,,,,
1888,2,210,11,2,326.67,400,180,3,3,,400,1,1
1888,2,210,13,2,294.33,800,180,12,12,168.84,180,3,3
1888,2,210,3,2,337.63,1500,100,52,52,160.8,175,7,7
1888,2,210,8,2,190.67,244,180,6,6,,180,1,1
1888,3,210,3,2,226.4,400,183,5,5,,164,2,2
1888,3,210,9,2,493,493,493,1,1,,,,
18880,2,1,-1,,14009.67,43444,1950,18,18,2203.2,2329.33,9,9
18881,1,210,18,,500,500,500,3,3,,,,
18881,2,210,18,,1430.46,4559,255,13,13,659.1,767.14,7,7
18881,3,210,18,,3462.67,4444,1500,3,3,,1500,1,1
18881,4,210,18,,237777.8,300000,20000,18,18,198000,,,
18882,2,210,1,,9445,9900,8990,2,2,,,,
18882,2,210,3,,15000,15000,15000,4,4,,,,
18882,3,210,6,,130000,130000,130000,4,4,,,,
18883,1,210,11,3,800,800,800,2,2,,,,
18883,1,210,13,3,2087,2087,2087,3,3,,,,
18883,1,210,8,3,2500,2500,2500,4,4,,,,
18883,2,210,10,3,900,900,900,1,1,,900,1,1
18883,2,210,13,3,2000,2000,2000,2,2,,,,
18883,2,210,5,3,4475,5900,200,4,4,,200,1,1
18883,2,210,8,3,2657.33,4111,1500,6,6,,1838.5,2,2
18883,3,210,10,3,2790,2790,2790,1,1,,,,
18883,3,210,11,3,10384,22222,3375,3,3,,,,
18883,3,210,12,3,7999,7999,7999,5,5,,,,
18883,3,210,13,3,3950,3950,3950,2,2,,,,
18883,3,210,3,3,10499,10499,10499,1,1,,,,
18883,3,210,5,3,5000,5000,5000,2,2,,,,
18883,3,210,9,3,19245.75,19999,14000,8,8,,,,
18884,2,1,-1,,10274.58,12900,9000,11,12,8729.64,,,
18885,0,1,-1,,3227.05,5000,1555,384,5827,2550.48,2032.48,79,223
18886,1,210,10,4,2500,2500,2500,1,1,,,,
18886,1,210,8,4,4904.25,5539,3000,4,4,,,,
18886,1,210,9,4,5000,5000,5000,4,4,,,,
18886,2,210,12,4,999,999,999,1,1,,,,
18886,2,210,13,4,888,888,888,1,1,,,,
18886,2,210,3,4,2000,2000,2000,1,1,,,,
18886,3,210,13,4,4444,4444,4444,1,1,,,,
18886,3,210,5,4,1800,1800,1800,3,3,,,,
18886,3,210,8,4,6528.43,13999,4000,7,7,,,,
18887,3,1,-1,,38736.64,46000,32999,44,50,34087.5,36703.67,8,9
18888,1,210,10,2,8999.8,10000,7000,5,5,,,,
18888,1,210,11,2,1400,1400,1400,1,1,,,,
18888,1,210,12,2,7290.4,8888,900,5,5,,,,
18888,1,210,13,2,1325,1488,999,3,3,,,,
18888,1,210,3,2,6833.25,8000,3333,4,4,,,,
18888,1,210,5,2,355,355,355,1,1,,,,
18888,2,210,10,2,6000,6000,6000,3,3,,,,
18888,2,210,11,2,9999,9999,9999,1,1,,,,
18888,2,210,13,2,1522.5,1890,1400,4,4,,,,
18888,2,210,3,2,6699.4,7999,5000,5,5,,,,
18888,2,210,5,2,4444,4444,4444,4,4,,,,
18888,2,210,9,2,50000,50000,50000,1,1,,,,
18888,3,210,11,2,12500,12500,12500,4,4,,,,
18888,3,210,12,2,5000,5000,5000,5,5,,,,
18888,3,210,13,2,1993.5,2987,1000,2,2,,,,
18888,3,210,3,2,12500,12500,12500,1,1,,,,
18888,3,210,9,2,43425.5,45444,33333,6,6,,,,
18888,3,31,3,2,2500,2500,2500,1,1,,,,
18889,1,1,-1,,14994,20000,12222,13,13,12330,13630,4,4
1889,2,1,-1,,1061.2,15000,99,65,65,149.99,124.63,16,16
18890,1,210,12,3,4100,4100,4100,3,3,,,,
18890,1,210,13,3,75000,75000,75000,2,2,,,,
18890,2,210,13,3,2999,2999,2999,1,1,,,,
18890,2,210,3,3,7428.57,7500,7000,7,7,,,,
18890,2,210,8,3,34400,120000,5800,4,4,,,,
18890,2,210,9,3,15600,30000,12000,5,5,,,,
18890,3,210,10,3,6000,6000,6000,1,1,,,,
18890,3,210,11,3,4000,4000,4000,3,3,,,,
18890,3,210,13,3,9000,12000,2500,6,6,,,,
18890,3,210,3,3,11111,11111,11111,3,3,,,,
18890,3,210,5,3,9933,12400,4999,3,3,,,,
18892,2,1,-1,,3666.75,22500,1500,20,20,1818.3,1609,4,4
18893,3,1,-1,,22927.33,30000,19000,6,6,,22141,1,1
18894,2,210,11,4,300,300,300,1,1,,,,
18894,2,210,8,4,975,975,975,1,1,,700,1,1
18894,3,210,10,4,15000,15000,15000,2,2,,,,
18894,3,210,11,4,350,350,350,1,1,,,,
18894,3,210,12,4,1500,1500,1500,1,1,,1500,1,1
18894,3,210,13,4,3998,3998,3998,1,1,,,,
18895,1,210,3,2,525,750,300,2,2,,,,
18895,1,210,9,2,500,500,500,1,1,,,,
18895,2,210,10,2,1000,1000,1000,1,1,,,,
18895,2,210,11,2,490,490,490,1,1,,,,
18895,2,210,3,2,866,1000,630,5,5,,630,1,1
18895,2,210,8,2,3000,3000,3000,2,2,,,,
18895,2,210,9,2,90,90,90,1,1,,,,
18895,3,210,12,2,2000,2000,2000,1,1,,,,
18895,3,210,13,2,10249.75,19999,1000,4,4,,,,
18895,4,210,3,2,25000,25000,25000,1,1,,,,
18896,1,210,3,,40160,50000,800,5,5,,,,
18896,2,210,0,,4990,4990,4990,1,1,,,,
18896,2,210,6,,8900,8900,8900,1,1,,,,
18896,3,210,0,,20000,20000,20000,4,4,,,,
18896,3,210,4,,7000,7000,7000,1,1,,,,
18896,3,210,5,,9999,9999,9999,1,1,,,,
18897,3,1,-1,,18438.34,55000,6500,50,50,10482.3,8376.29,14,14
18898,1,210,7,,32000,32000,32000,2,2,,,,
18898,2,210,3,,1490,1490,1490,1,1,,,,
18898,2,210,4,,45000,45000,45000,1,1,,,,
18898,2,210,5,,1000,1000,1000,1,1,,,,
18898,3,210,0,,25000,25000,25000,5,5,,,,
18898,4,210,2,,170500,250000,144000,4,4,,,,
18899,2,210,10,,16150,16150,16150,3,3,,,,
18899,2,210,13,,7250,8000,6000,8,8,,,,
18899,2,210,8,,1000,1000,1000,1,1,,,,
18899,2,210,9,,583,666,500,2,2,,500,1,1
18899,3,210,10,,10000,10000,10000,3,3,,,,
18899,3,210,5,,1500,1500,1500,1,1,,,,
189,1,210,12,2,577.56,1499,200,9,9,,,,
189,2,210,12,2,350,350,350,1,1,,,,
1890,1,210,-1,,179.07,287,100,15,15,134.4,167.5,6,6
1890,1,210,0,,651.93,3544,144,14,14,129.96,152.6,5,5
1890,1,210,2,,404.4,1100,150,5,5,,140.5,2,2
1890,1,210,6,,184.44,500,140,9,9,,,,
1890,1,210,7,,478.57,1000,199,7,7,,134,1,1
1890,2,210,0,,685.18,5000,150,17,17,146.96,170,6,6
1890,2,210,1,,250,250,250,1,1,,,,
1890,2,210,2,,202.25,400,111,16,16,123.75,143.13,8,8
1890,2,210,3,,483,1100,150,3,3,,199,1,1
1890,2,210,4,,150,150,150,1,1,,,,
1890,2,210,5,,287.5,300,250,4,4,,275,2,2
1890,2,210,6,,260.71,400,125,7,7,,137.5,2,2
1890,2,210,7,,825,5000,50,8,8,,199.83,6,6
1890,3,210,0,,902.27,1200,153,11,11,750.96,576.5,2,2
1890,3,210,2,,4614.5,6053,299,4,4,,111,1,1
1890,3,210,6,,1992.14,2500,290,7,7,,290,1,1
1890,3,210,7,,1035,1199,250,7,7,,,,
18900,1,210,2,,11857.14,15000,10000,7,7,,,,
18900,1,210,4,,14999,14999,14999,3,3,,,,
18900,1,44,4,,12222,12222,12222,2,2,,,,
18900,2,210,1,,4000,4000,4000,1,1,,,,
18900,2,210,2,,11666,12999,9000,3,3,,,,
18900,2,210,3,,3333,3333,3333,1,1,,,,
18901,2,210,3,,300,300,300,1,1,,,,
18901,2,210,4,,2500,2500,2500,1,1,,,,
18901,3,210,3,,30750,35000,29000,4,4,,,,
18901,3,210,6,,45000,45000,45000,1,1,,,,
18902,1,1,-1,,14617.54,17000,11000,13,13,12230.7,13136,4,4
18904,2,210,3,,240,240,240,1,1,,,,
18905,1,210,5,,3333,3333,3333,1,1,,,,
18905,2,210,6,,522.5,530,500,4,4,,,,
18905,2,210,7,,433.33,530,240,3,3,,240,1,1
18905,3,210,4,,499,499,499,2,2,,,,
18906,1,210,13,2,14560.9,22222,500,10,10,7649.78,,,
18906,1,210,3,2,3033.33,3300,2500,3,3,,2400,1,1
18906,1,210,5,2,1440,1440,1440,1,1,,,,
18906,1,210,8,2,1725,1800,1500,4,4,,,,
18906,2,210,11,2,22583.25,29000,3333,4,4,,,,
18906,2,210,13,2,1111,1111,1111,1,1,,,,
18906,2,210,3,2,9999,9999,9999,3,3,,,,
18906,2,210,5,2,750,750,750,1,1,,,,
18906,3,210,10,2,23191.45,37499,444,11,11,16729.92,,,
18906,3,210,11,2,10000,10000,10000,4,4,,995,1,1
18906,3,210,3,2,26874.38,55000,9999,8,8,,,,
18906,3,210,8,2,12000,12000,12000,2,2,,,,
18906,3,210,9,2,34990,39990,19990,4,4,,,,
18907,2,210,18,,12500,12500,12500,1,1,,,,
18907,3,210,18,,19500,20000,19000,2,2,,16000,3,3
18909,0,1,-1,,45000,45000,45000,8,8,,,,
18911,1,1,-1,,13249.75,16500,9000,8,8,,10999.75,4,4
18912,1,210,13,2,10087,10087,10087,3,3,,,,
18912,1,210,5,2,3333,3333,3333,1,1,,,,
18912,1,210,8,2,600,600,600,1,1,,,,
18912,2,210,11,2,2583.17,2999,2500,6,6,,,,
18912,2,210,12,2,6600,9800,2000,3,3,,,,
18912,2,210,3,2,9176.56,12000,4900,16,16,6547.5,,,
18912,2,210,5,2,750,750,750,1,1,,,,
18912,3,210,10,2,4601.75,5000,4469,4,4,,,,
18912,3,210,12,2,13880,13880,13880,3,3,,,,
18912,3,210,3,2,5999,5999,5999,1,1,,,,
18912,3,210,8,2,4000,4000,4000,1,1,,,,
18912,4,210,9,2,129000,129000,129000,3,3,,,,
18913,2,210,11,2,1665.67,1999,999,3,3,,999,1,1
18913,2,210,12,2,7800,8000,7000,5,5,,,,
