item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10380,1,210,8,,1111,1111,1111,1,1,,,,
10380,2,210,13,,3500,3500,3500,1,1,,999,1,1
10380,2,210,9,,150,150,150,1,1,,,,
10380,3,210,13,,1498.5,1998,999,2,2,,,,
10380,3,210,3,,1799.63,2499,1300,8,8,,,,
10381,1,210,10,4,977.6,1650,200,25,25,678.87,382,4,4
10381,1,37,10,4,350,350,350,3,3,,,,
10381,1,38,10,4,400,400,400,1,1,,,,
10381,2,210,10,4,500,500,500,2,2,,,,
10382,1,210,10,4,950,1000,900,2,2,,,,
10382,1,210,5,4,577,577,577,4,4,,,,
10382,1,210,9,4,1390,1390,1390,3,3,,,,
10382,2,210,10,4,500,500,500,4,4,,,,
10382,2,210,13,4,1450,1450,1450,4,4,,,,
10382,2,210,3,4,862,862,862,3,3,,,,
10382,2,210,8,4,2222,2222,2222,1,1,,,,
10382,2,210,9,4,3000,3000,3000,2,2,,,,
10382,3,210,10,4,2264,4000,1830,5,5,,,,
10382,3,210,13,4,3060,3300,3000,5,5,,,,
10382,3,210,3,4,4000,4000,4000,1,1,,,,
10382,3,210,5,4,1993.2,4500,183,5,5,,585.5,2,2
10382,3,210,8,4,2300,2300,2300,2,2,,,,
10382,3,210,9,4,2260,4500,280,3,3,,,,
10382,4,210,3,4,69999,69999,69999,1,1,,,,
10383,1,210,12,4,444,444,444,1,1,,,,
10383,1,210,3,4,233,233,233,1,1,,,,
10383,1,210,5,4,150,150,150,2,2,,,,
10383,2,210,10,4,300,300,300,1,1,,,,
10383,2,210,5,4,460,460,460,1,1,,,,
10383,2,210,8,4,5343.2,7000,150,15,15,4499.85,150,1,1
10383,2,210,9,4,422,444,400,2,2,,,,
10383,3,210,10,4,1740,2000,800,5,5,,,,
10383,3,210,12,4,153,153,153,1,1,,,,
10383,3,210,13,4,7000,7000,7000,3,3,,,,
10383,3,210,3,4,5500,5500,5500,1,1,,,,
10383,3,210,5,4,2246.29,3000,1112,7,7,,,,
10383,3,210,9,4,7549.67,12650,2222,9,9,,,,
10384,1,210,10,4,1337,1740,199,7,7,,199,1,1
10384,1,210,3,4,1100,1100,1100,1,1,,,,
10384,1,210,5,4,1500,1500,1500,1,1,,,,
10384,1,210,9,4,350,350,350,1,1,,,,
10384,2,210,11,4,300,300,300,2,2,,,,
10384,2,210,13,4,444,444,444,1,1,,180,1,1
10384,2,210,3,4,555,555,555,1,1,,,,
10384,2,210,9,4,480,480,480,1,1,,,,
10384,3,210,13,4,2222,2222,2222,4,4,,,,
10384,3,210,3,4,550,550,550,4,4,,,,
10384,3,210,5,4,2000,2000,2000,1,1,,,,
10384,3,210,9,4,4091.5,4183,4000,2,2,,,,
10384,4,210,3,4,55000,55000,55000,2,2,,,,
10385,2,210,2,,44000,44000,44000,2,2,,,,
10385,2,210,4,,4500,4500,4500,1,1,,,,
10385,3,210,1,,22500,25000,20000,2,2,,1500,1,1
10385,3,210,4,,42495,59990,25000,6,6,,,,
10386,1,210,18,,1898,10000,144,6,6,,232,5,5
10386,2,210,18,,1773.67,5000,150,27,27,435.51,553.88,8,8
10386,3,210,18,,3969.34,9999,700,29,29,1445.4,747,6,6
10386,4,210,18,,49999,49999,49999,3,3,,,,
10387,1,210,0,,800,800,800,1,1,,,,
10387,2,210,0,,2000,2000,2000,2,2,,,,
10387,2,210,5,,26076.77,40000,9999,13,13,15449.85,,,
10387,3,210,1,,19900,19900,19900,1,1,,,,
10387,3,210,2,,9993,9999,9990,3,3,,,,
10387,3,210,5,,545,844,246,2,2,,,,
10388,1,160,9,2,1000,1000,1000,1,1,,,,
10388,1,210,3,2,144,144,144,2,2,,,,
10388,1,210,5,2,250,250,250,1,1,,,,
10388,2,210,10,2,862.57,1150,298,14,14,653.4,474.5,2,2
10388,2,210,11,2,410,555,265,2,2,,,,
10388,2,210,3,2,1296.75,1500,350,8,8,,350,1,1
10388,2,210,5,2,500,500,500,1,1,,,,
10388,2,210,8,2,1029.71,1500,299,7,7,,354.5,2,2
10388,2,28,13,2,200,200,200,1,1,,,,
10388,3,210,11,2,20000,20000,20000,1,1,,,,
10388,3,210,12,2,2092.86,3450,1200,7,7,,,,
10388,3,210,3,2,1494,1530,1350,5,5,,,,
10388,3,210,5,2,908.75,12000,200,56,56,454.5,513.11,9,9
10388,3,210,8,2,4227.7,4500,3500,10,10,3662.33,,,
10389,1,210,5,3,407.5,744,221,4,4,,144,1,1
10389,2,210,5,3,513.35,2150,140,34,34,256.98,425.75,24,24
10389,2,28,5,3,84,84,84,1,1,,,,
10389,2,31,5,3,90,90,90,1,1,,,,
10389,3,210,5,3,1412.92,5000,153,36,36,595.67,961.8,15,15
1039,1,35,-1,,8.63,9,8.5,17,626,7.65,,,
10390,1,210,5,3,216.33,250,174,3,3,,,,
10390,2,210,5,3,354.23,1675,140,30,30,190.2,329.94,16,16
10390,3,210,5,3,1167.25,3000,333,28,28,807.63,800.89,9,9
10391,1,21,5,,75,75,75,1,1,,,,
10391,1,210,5,,519.41,2000,144,27,27,211.86,189.43,7,7
10391,1,9,5,,250,250,250,2,2,,,,
10391,2,16,5,,850,850,850,1,1,,,,
10391,2,19,5,,75,75,75,3,3,,,,
10391,2,210,5,,369.59,1500,125,73,73,208.44,289.33,12,12
10391,3,210,5,,943.53,5000,153,47,47,540.65,460.25,8,8
10391,4,210,5,,11000,11000,11000,1,1,,,,
10392,1,210,5,,524.15,1800,167,20,20,225.7,210.71,7,7
10392,2,210,5,,611.12,5000,199,117,117,264.73,336.17,24,24
10392,2,45,5,,500,500,500,1,1,,,,
10392,3,210,5,,1159.13,10000,246,98,98,407.77,469.82,11,11
10392,4,210,5,,19232.94,60252,10000,17,17,9096.69,,,
10393,1,210,5,,317.47,545,150,17,17,200.96,263.2,5,5
10393,2,210,5,,594.77,5000,149,202,202,272.94,339.62,26,26
10393,3,210,5,,1325.11,18000,246,131,131,462.26,430,7,7
10393,3,25,5,,138,138,138,1,1,,138,1,1
10393,4,210,5,,20361.11,30000,8000,18,18,11892.86,7000,2,2
10394,1,210,5,,328.5,358,299,2,2,,334.67,3,3
10394,2,210,5,,376.08,833,225,12,12,226.08,287.88,8,8
10394,3,210,5,,3612.71,5899,800,17,17,1946.06,889.5,8,8
10394,3,25,5,,1200,1200,1200,2,2,,,,
10395,1,210,5,4,350.33,1144,144,9,9,,197.5,6,6
10395,2,210,5,4,785.88,3990,150,24,24,352.26,398.06,16,16
10395,3,210,5,4,6326.55,49999,400,38,38,1040.7,3032,8,8
10395,3,48,5,4,150,150,150,1,1,,,,
10395,4,210,5,4,40000,40000,40000,1,1,,,,
10396,1,210,5,4,1488,10087,130,10,10,158.4,324.63,8,8
10396,2,150,5,4,300,300,300,1,1,,,,
10396,2,210,5,4,411.23,1250,90,30,30,256.43,356.84,19,19
10396,3,210,5,4,4822.23,49999,250,31,31,703.59,1039.89,9,9
10396,4,210,5,4,45000,45000,45000,1,1,,,,
10397,1,210,5,4,337,500,174,2,2,,199.25,4,4
10397,1,44,5,4,400,400,400,1,1,,,,
10397,2,210,5,4,1259.67,3000,300,9,9,,988.75,16,16
10397,3,210,5,4,31139.92,99999,4000,37,37,12883.14,18055.13,32,32
10397,4,210,5,4,74110.46,99999,60000,28,28,59318.18,71724.56,16,16
10398,2,210,3,,1100,1100,1100,1,1,,1100,1,1
10398,2,210,4,,2050,2500,1900,4,4,,,,
10398,2,210,6,,3000,3000,3000,1,1,,,,
10398,2,210,7,,1449.75,1500,1299,4,4,,,,
10398,3,210,2,,2246,2246,2246,1,1,,,,
10398,3,210,3,,5000,5000,5000,3,3,,,,
10398,3,210,6,,2668,3000,2170,5,5,,,,
10399,1,210,19,,1504.15,5144,144,13,13,401.7,378.14,7,7
10399,2,210,19,,1065.3,3250,200,20,20,335.6,346.82,11,11
10399,2,45,19,,3000,3000,3000,2,2,,,,
10399,2,46,19,,299,299,299,1,1,,,,
10399,3,210,19,,1769.86,5000,153,36,36,959.66,997.5,10,10
10399,4,210,19,,20000,20000,20000,3,3,,,,
104,1,210,-1,,256.6,2234,111,96,96,197.64,211.38,16,16
104,1,210,0,,205.71,333,111,28,28,167.32,159.57,7,7
104,1,210,1,,208.45,234,195,11,11,184.32,209.67,3,3
104,1,210,3,,295.89,934,195,9,9,,245.6,5,5
104,1,210,4,,243.47,800,130,66,66,209,181.78,9,9
104,1,210,5,,242,250,234,2,2,,,,
104,1,210,6,,219.33,234,190,3,3,,190,1,1
104,1,210,7,,140,140,140,1,1,,,,
104,2,210,-1,,1000,1000,1000,2,2,,,,
104,2,210,0,,267.05,1000,99,75,75,194.52,195.8,15,15
104,2,210,1,,503.46,6999,122,41,41,200.47,204.43,7,7
104,2,210,2,,191,191,191,1,1,,,,
104,2,210,3,,484.93,2240,150,15,15,154.2,166.75,4,4
104,2,210,4,,276.31,2000,90,65,65,201.43,247.06,17,17
104,2,210,5,,250.5,261,240,2,2,,240,1,1
104,2,210,6,,600,600,600,1,1,,,,
104,2,210,7,,299,299,299,1,1,,,,
104,3,210,0,,713.64,1250,200,11,11,378,,,
104,3,210,1,,699.33,700,699,3,3,,,,
104,3,210,3,,4281.82,6000,800,11,11,3294,,,
104,3,210,4,,599.29,700,500,7,7,,,,
1040,1,210,-1,3,116.06,200,70,17,17,81.39,137,6,6
1040,1,210,11,3,88.76,112,87,17,17,78.3,87.71,7,7
1040,1,210,12,3,7458.21,18000,100,14,14,351.72,166.33,3,3
1040,1,210,13,3,87,87,87,1,1,,,,
1040,1,210,3,3,137.2,200,87,5,5,,93.5,2,2
1040,1,210,8,3,86.75,87,85,8,8,,,,
1040,1,210,9,3,177,275,79,2,2,,,,
1040,2,210,10,3,90,90,90,1,1,,,,
1040,2,210,11,3,342.79,1090,80,33,33,111.86,97.63,8,8
1040,2,210,12,3,175,300,90,4,4,,131.67,6,6
1040,2,210,13,3,500,500,500,1,1,,150,1,1
1040,2,210,3,3,90,90,90,1,1,,,,
1040,2,210,5,3,90,90,90,1,1,,,,
1040,2,210,8,3,144.14,300,87,7,7,,103.33,3,3
1040,2,210,9,3,300,300,300,2,2,,,,
1040,3,210,11,3,90,90,90,1,1,,,,
1040,3,210,12,3,1684.62,3000,900,13,13,1050,,,
1040,3,210,13,3,799,799,799,1,1,,,,
10400,1,210,0,,234,234,234,1,1,,,,
10400,1,210,1,,2571.43,3000,2500,7,7,,,,
10400,1,210,2,,234,234,234,3,3,,,,
10400,1,210,5,,1000,1000,1000,1,1,,,,
10400,1,210,6,,264.75,275,234,4,4,,234,1,1
10400,1,210,7,,234,234,234,2,2,,,,
10400,2,210,0,,543.13,600,240,8,8,,527.5,2,2
10400,2,210,1,,450,500,400,11,11,387,,,
10400,2,210,2,,800,800,800,2,2,,,,
10400,2,210,3,,1297.63,2999,221,8,8,,,,
10400,2,210,4,,1452,3000,440,5,5,,,,
10400,2,210,5,,950,950,950,3,3,,,,
10400,2,210,6,,7569.23,10000,3000,13,13,5310,,,
10400,2,210,7,,1708.08,3600,899,12,12,908.64,,,
10400,2,39,6,,396,396,396,5,5,,,,
10400,3,210,0,,1389.33,3100,160,9,9,,,,
10400,3,210,1,,727.5,900,555,2,2,,,,
10400,3,210,2,,1000,1500,300,3,3,,,,
10400,3,210,3,,950,950,950,3,3,,,,
10400,3,210,4,,2529.9,4000,1700,10,10,1530,,,
10400,3,210,5,,500,500,500,1,1,,,,
10400,3,210,6,,5380.35,27999,230,52,52,3539.83,,,
10400,3,210,7,,979.2,999,900,5,5,,,,
10400,4,210,2,,196249.4,199999,190000,8,8,,,,
10400,4,210,5,,60000,60000,60000,2,2,,,,
10401,1,210,7,,4366.67,5000,3100,3,3,,,,
10401,2,210,5,,939,1200,256,4,4,,,,
10401,3,210,0,,14666.67,19500,5000,6,6,,,,
10401,3,210,7,,999,999,999,1,1,,,,
10402,1,210,10,2,925,1100,750,2,2,,,,
10402,1,210,11,2,777,777,777,1,1,,,,
10402,1,210,3,2,727.75,1100,211,4,4,,505.5,2,2
10402,1,210,5,2,1698.57,1998,1100,7,7,,,,
10402,1,210,8,2,2200,2200,2200,1,1,,,,
10402,2,210,10,2,2883.33,3500,1800,6,6,,,,
10402,2,210,11,2,1020,1100,1000,5,5,,,,
10402,2,210,13,2,470.33,550,311,3,3,,,,
10402,2,210,5,2,659.7,1000,299,10,10,427.5,,,
10402,2,210,8,2,993.55,2950,180,11,11,432,,,
10402,2,210,9,2,4379.5,4999,800,10,10,4050,,,
10402,3,210,10,2,1100,1100,1100,1,1,,1100,1,1
10402,3,210,11,2,5500,5500,5500,3,3,,,,
10402,3,210,12,2,1750,1750,1750,2,2,,,,
10402,3,210,13,2,5000,5000,5000,1,1,,,,
10402,3,210,3,2,2000,2000,2000,4,4,,,,
10402,3,210,9,2,1559,1718,1400,2,2,,,,
10403,1,210,0,,1800,1800,1800,4,4,,,,
10403,1,210,1,,234,234,234,1,1,,,,
10403,1,210,3,,194.5,234,155,2,2,,155,1,1
10403,1,210,6,,700,700,700,4,4,,,,
10403,2,210,0,,970.33,1011,900,3,3,,,,
10403,2,210,1,,3508.65,4500,240,20,20,2900,,,
10403,2,210,2,,540,1000,240,6,6,,240,1,1
10403,2,210,3,,400,400,400,2,2,,,,
10403,2,210,4,,299,299,299,1,1,,,,
10403,2,210,5,,1266.48,4000,500,21,21,641.25,,,
10403,2,210,6,,9459.8,15000,299,5,5,,444,1,1
10403,2,210,7,,500,500,500,2,2,,,,
10403,3,210,0,,3029.6,9400,500,15,15,1461.6,,,
10403,3,210,2,,12150,12200,12000,4,4,,,,
10403,3,210,3,,1916.5,4000,1299,6,6,,,,
10403,3,210,4,,1800,2000,1000,5,5,,,,
10403,3,210,6,,1000,1000,1000,2,2,,,,
10403,3,210,7,,500,500,500,1,1,,,,
10404,1,210,17,,1316.93,25000,98,29,29,302.56,238.67,15,15
10404,1,33,17,,345,345,345,1,1,,,,
10404,2,210,17,,605.6,2274,150,75,75,358.02,377.16,19,19
10404,2,42,17,,299,299,299,1,1,,,,
10404,2,47,17,,299,299,299,1,1,,,,
10404,3,210,17,,2073.37,11111,250,57,57,872.3,811.88,24,24
10404,3,46,17,,750,750,750,1,1,,,,
10404,4,210,17,,26588.57,29500,25655,7,7,,,,
10405,1,210,1,,444,444,444,1,1,,,,
10405,1,210,2,,1000,1000,1000,1,1,,,,
10405,1,210,3,,1123.25,1990,999,8,8,,,,
10405,1,210,4,,400,400,400,4,4,,,,
10405,1,210,5,,888,888,888,1,1,,,,
10405,1,210,6,,440,440,440,2,2,,,,
10405,1,210,7,,275,275,275,3,3,,,,
10405,2,210,0,,795.75,900,350,12,12,683.82,500,1,1
10405,2,210,1,,710,710,710,3,3,,949.5,2,2
10405,2,210,2,,799.57,999,650,7,7,,,,
10405,2,210,3,,2240.57,6000,1200,21,21,1664.1,,,
10405,2,210,4,,390,390,390,1,1,,,,
10405,2,210,5,,452,1300,240,5,5,,,,
10405,2,210,6,,240,240,240,3,3,,,,
10405,2,210,7,,745,1000,550,10,10,495,925,2,2
10405,2,49,7,,222,222,222,1,1,,,,
10405,3,210,0,,9990.53,50000,1000,15,15,1065,,,
10405,3,210,1,,12615.31,50000,1200,13,13,1110,,,
10405,3,210,2,,8222.19,50000,555,16,16,960,,,
10405,3,210,3,,19487.12,60000,678,25,25,6273,,,
10405,3,210,4,,2470,3000,2100,10,10,1890,,,
10405,3,210,5,,500,500,500,3,3,,,,
10405,3,210,6,,8515.95,50000,1400,20,20,1841.9,2000,2,2
10405,3,210,7,,13988.89,50000,1000,18,18,4885.71,,,
10406,1,210,1,,9499,9499,9499,4,4,,,,
10406,1,210,2,,7066.67,10000,1200,6,6,,1200,1,1
10406,1,210,7,,2500,2500,2500,1,1,,,,
10406,2,210,0,,225,225,225,1,1,,,,
10406,2,210,1,,400,400,400,2,2,,,,
10406,2,210,4,,2666.67,5000,1500,3,3,,1200,2,2
10406,2,210,5,,700,850,550,2,2,,550,1,1
10406,2,210,7,,3171.5,5749,2000,4,4,,,,
10406,3,210,0,,5000,5000,5000,1,1,,,,
10406,4,210,1,,400000,400000,400000,2,2,,,,
10406,4,210,6,,541117.6,550000,399000,17,17,495000,,,
10407,1,210,5,,1100,1100,1100,1,1,,,,
10407,1,210,6,,3222,3222,3222,1,1,,,,
10407,1,210,7,,3562.13,4000,2000,8,8,,,,
10407,2,210,0,,500,500,500,1,1,,,,
10407,2,210,1,,3286.25,5800,390,8,8,,,,
10407,2,210,3,,19338.5,50000,6600,14,14,8899.56,,,
10407,2,210,4,,9900,9900,9900,1,1,,1500,1,1
10407,2,210,5,,11037,15000,3111,3,3,,,,
10407,2,210,6,,5466.67,10000,1900,3,3,,,,
10407,2,210,7,,4100,4400,3500,3,3,,,,
10407,3,210,0,,8749,12500,2498,4,4,,,,
10407,3,210,1,,5000,5000,5000,1,1,,,,
10407,3,210,3,,7191.33,7250,6898,6,6,,,,
10407,3,210,4,,5555,5555,5555,1,1,,,,
10407,3,210,6,,4900,5000,4500,5,5,,,,
10407,3,210,7,,32500,60000,20000,4,4,,,,
10407,4,210,3,,125000,125000,125000,2,2,,,,
10408,1,210,1,,3629.33,5555,1500,9,9,,,,
10408,1,210,4,,2625,2625,2625,4,4,,,,
10408,1,210,5,,3000,3000,3000,6,6,,,,
10408,1,210,6,,1557.14,1700,800,7,7,,,,
10408,2,210,2,,2200,2200,2200,1,1,,,,
10408,2,210,3,,4777.6,5000,4444,5,5,,,,
10408,2,210,5,,1920,2000,1880,3,3,,,,
10408,2,210,7,,1350,1500,1200,2,2,,,,
10408,3,210,0,,30958.33,60000,18000,12,12,18540,,,
10408,3,210,1,,6611,6611,6611,1,1,,,,
10408,3,210,2,,119990,119990,119990,1,1,,,,
10408,3,210,3,,18640,70000,3390,12,12,3742.2,1822,2,2
10408,3,210,4,,19625,22500,11000,4,4,,,,
10408,3,210,5,,31528.57,70000,8900,7,7,,,,
10408,3,210,6,,27205.08,60000,10000,13,13,13383.3,,,
10408,3,210,7,,2110.5,2222,1999,6,6,,,,
10408,4,210,0,,80000,80000,80000,2,2,,,,
10408,4,210,3,,100000,100000,100000,3,3,,,,
10408,4,210,6,,92592.33,100000,77777,3,3,,,,
10409,1,210,18,,4227.78,50000,144,27,27,398.07,340.13,15,15
10409,2,210,18,,642.93,1300,150,15,15,325.2,346.63,8,8
10409,2,40,18,,500,500,500,2,2,,,,
10409,3,210,18,,11825.07,60000,153,87,87,1140.56,1018.53,17,17
10409,4,210,18,,110000,220000,55000,3,3,,,,
1041,2,210,5,4,3122,3122,3122,3,3,,,,
1041,2,210,9,4,80000,80000,80000,2,2,,,,
1041,3,210,10,4,59999.67,80000,19999,3,3,,,,
1041,3,210,11,4,36666.67,80000,15000,9,9,,,,
1041,3,210,12,4,34000,40000,22000,3,3,,,,
1041,3,210,13,4,83333.33,90000,80000,3,3,,,,
1041,3,210,3,4,12124.75,19999,6000,4,4,,,,
1041,3,210,5,4,15321.33,29999,2899,9,9,,5966,3,3
1041,3,210,8,4,15061.88,19999,1500,8,8,,7250,2,2
1041,3,210,9,4,52277.67,80000,25000,6,6,,,,
1041,4,210,12,4,110000,110000,110000,2,2,,,,
10410,1,15,4,,233,233,233,1,1,,,,
10410,2,210,4,,1286,2222,350,2,2,,,,
10410,2,210,7,,2000,2000,2000,1,1,,,,
10410,3,210,3,,15000,15000,15000,2,2,,,,
10411,1,210,10,4,300,300,300,1,1,,,,
10411,1,210,13,4,6150,9000,3300,2,2,,,,
10411,1,210,5,4,165,165,165,5,5,,,,
10411,2,210,10,4,500,500,500,1,1,,,,
10411,2,210,13,4,5666.33,10000,999,6,6,,1999.5,2,2
10411,2,210,3,4,1149.83,1699,1000,6,6,,,,
10411,2,210,5,4,833.33,1000,500,3,3,,,,
10411,3,210,12,4,749,749,749,1,1,,,,
10411,3,210,13,4,2136.36,2500,1500,11,11,1710,,,
10411,3,210,3,4,4500,10500,1250,4,4,,1250,1,1
10411,3,210,9,4,1350,1350,1350,1,1,,,,
10411,3,60,12,4,16321,16321,16321,1,1,,,,
10412,1,210,18,,1735.18,10000,120,44,44,246.35,214.79,24,24
10412,1,30,18,,269,269,269,1,1,,,,
10412,1,31,18,,259,259,259,1,1,,,,
10412,1,35,18,,93,93,93,1,1,,,,
10412,1,36,18,,1093,1093,1093,2,2,,,,
10412,2,200,18,,2144,2144,2144,2,2,,,,
10412,2,210,18,,674.04,2100,150,73,73,393.06,363.9,30,30
10412,2,44,18,,1108,1108,1108,3,3,,,,
10412,3,210,18,,2100.25,15000,750,32,32,846.21,781,19,19
10412,4,210,18,,90312.5,150000,50000,16,16,54750,,,
10413,1,210,18,,565.73,1999,100,109,109,272.03,257.77,56,56
10413,1,30,18,,259,259,259,1,1,,,,
10413,1,31,18,,259,259,259,1,1,,,,
10413,1,32,18,,259,259,259,3,3,,259,2,2
10413,2,200,18,,1144,1144,1144,2,2,,,,
10413,2,210,18,,727.31,3300,150,117,117,347.23,350.96,57,57
10413,2,28,18,,319,319,319,1,1,,184,1,1
10413,2,29,18,,319,319,319,1,1,,,,
10413,2,31,18,,319,319,319,1,1,,,,
10413,2,49,18,,29751,29751,29751,1,1,,,,
10413,2,60,18,,1120,1120,1120,1,1,,,,
10413,3,210,18,,1931.24,6000,153,116,116,974.6,849.96,28,28
10413,4,210,18,,19999,19999,19999,3,3,,,,
10414,1,210,1,,19999,19999,19999,1,1,,,,
10414,2,33,1,,10150,10150,10150,1,1,,,,
10415,1,210,1,,20000,20000,20000,1,1,,,,
10415,2,210,4,,9450,9450,9450,4,4,,,,
10415,2,210,6,,99000,99000,99000,1,1,,,,
10415,3,210,1,,11274,11699,9999,4,4,,,,
10415,3,210,3,,9687.5,10000,9500,4,4,,9750,1,1
10416,1,210,0,,9999,9999,9999,6,6,,,,
10416,1,210,5,,950,950,950,1,1,,,,
10416,2,210,1,,8000,8000,8000,3,3,,,,
10419,2,210,6,,99999,99999,99999,1,1,,,,
10419,3,210,4,,15000,15000,15000,1,1,,,,
1042,2,1,-1,,1157.64,5000,69,47,47,389.7,210.67,9,9
10420,1,210,3,,17000,17000,17000,4,4,,,,
10420,1,210,5,,12500,12500,12500,1,1,,,,
10420,1,210,6,,19999,19999,19999,1,1,,,,
10420,2,210,2,,29899.67,30700,28999,3,3,,,,
10420,3,210,0,,26385.67,29999,15000,6,6,,,,
10420,3,210,1,,26499.83,29999,25000,6,6,,,,
10420,3,210,2,,17000,18000,13000,5,5,,,,
10420,3,210,4,,29999,29999,29999,1,1,,,,
10420,3,210,7,,29999,29999,29999,1,1,,,,
10421,3,210,1,,44625,49500,30000,4,4,,,,
10421,3,210,3,,69999,69999,69999,1,1,,,,
10421,3,210,5,,15000,15000,15000,1,1,,,,
10421,3,210,6,,15000,15000,15000,1,1,,,,
10421,4,210,4,,123000,123000,123000,1,1,,,,
10421,4,210,6,,276666,276666,276666,1,1,,,,
10422,1,210,10,2,555,555,555,1,1,,,,
10422,1,210,12,2,408,540,144,3,3,,,,
10422,1,210,3,2,1083.25,1111,1000,4,4,,,,
10422,2,210,10,2,1100,1100,1100,2,2,,,,
10422,2,210,12,2,1112.5,1550,500,4,4,,,,
10422,2,210,13,2,942.4,2048,666,5,5,,499,1,1
10422,2,210,3,2,984.73,2000,259,15,15,420,,,
10422,2,210,8,2,500,500,500,3,3,,,,
10422,2,210,9,2,3333.33,3500,3000,3,3,,,,
10422,3,210,10,2,1569,2555,153,3,3,,,,
10422,3,210,11,2,800,800,800,1,1,,,,
10422,3,210,12,2,2200,2200,2200,1,1,,,,
10422,3,210,13,2,3500,3500,3500,1,1,,,,
10422,3,210,3,2,1625,2000,500,4,4,,,,
10422,3,210,8,2,1500,1500,1500,3,3,,,,
10422,3,210,9,2,1899,1899,1899,1,1,,1700,1,1
10423,1,210,12,2,174,174,174,1,1,,,,
10423,1,210,13,2,997,997,997,4,4,,,,
10423,2,160,5,2,860,860,860,1,1,,,,
10423,2,210,10,2,484,484,484,1,1,,540,1,1
10423,2,210,11,2,250,250,250,3,3,,,,
10423,2,210,12,2,1845,2200,1490,6,6,,,,
10423,2,210,13,2,2269.71,3000,2000,7,7,,,,
10423,2,210,3,2,800,800,800,3,3,,,,
10423,2,210,5,2,1873.36,6180,180,33,33,839.06,331.4,5,5
10423,3,210,10,2,1000,1000,1000,1,1,,,,
10423,3,210,12,2,6998,6998,6998,3,3,,,,
10423,3,210,5,2,1000,1000,1000,1,1,,,,
10424,1,210,10,2,1400,1400,1400,3,3,,,,
10424,1,210,11,2,800,800,800,4,4,,,,
10424,1,210,12,2,5157,11111,390,3,3,,300,1,1
10424,1,210,13,2,2277.6,2750,388,5,5,,,,
10424,1,210,5,2,100,100,100,1,1,,,,
10424,2,210,10,2,180,180,180,1,1,,,,
10424,2,210,11,2,662.5,700,550,4,4,,550,1,1
10424,2,210,13,2,1548,1692,1500,4,4,,655,1,1
10424,2,210,5,2,530,1000,90,3,3,,,,
10424,2,210,8,2,479.4,555,177,5,5,,177,1,1
10424,2,210,9,2,495,555,435,2,2,,,,
10424,3,210,10,2,500,500,500,1,1,,,,
10424,3,210,11,2,1500,1600,1000,6,6,,,,
10424,3,210,12,2,2200,2200,2200,2,2,,,,
10424,3,210,13,2,4444,4444,4444,2,2,,,,
10424,3,210,5,2,5000,5000,5000,4,4,,,,
10424,3,210,8,2,1220,1250,1200,10,10,1080,,,
10424,3,210,9,2,950,950,950,1,1,,,,
10424,4,210,9,2,319999,329999,299999,3,3,,,,
10425,1,210,13,2,1224,1224,1224,3,3,,,,
10425,1,210,5,2,185,185,185,1,1,,,,
10425,1,210,8,2,234,234,234,1,1,,234,1,1
10425,1,210,9,2,499.33,1100,199,3,3,,199,1,1
10425,2,210,10,2,90,90,90,3,3,,,,
10425,2,210,11,2,693.75,777,444,4,4,,,,
10425,2,210,13,2,2166.5,3333,1000,2,2,,,,
10425,2,210,5,2,830,1200,490,3,3,,490,1,1
10425,2,210,9,2,1313.57,1500,195,7,7,,,,
10425,3,210,10,2,2969.57,4000,899,7,7,,,,
10425,3,210,11,2,1370,2500,300,5,5,,,,
10425,3,210,12,2,700,700,700,1,1,,,,
10425,3,210,13,2,16232.67,23999,700,3,3,,,,
10425,3,210,5,2,1000,1000,1000,1,1,,,,
10425,3,210,8,2,986.5,1250,699,4,4,,,,
10425,3,210,9,2,900,900,900,4,4,,,,
10426,1,210,17,,536.15,2000,99,87,87,264.52,244.26,39,39
10426,1,32,17,,2222,2222,2222,1,1,,,,
10426,1,36,17,,249,249,249,1,1,,,,
10426,1,38,17,,199,199,199,1,1,,96,1,1
10426,1,39,17,,199,199,199,1,1,,96,1,1
10426,1,41,17,,99,99,99,1,1,,,,
10426,2,210,17,,651.57,1800,150,49,49,295.01,301.74,31,31
10426,2,35,17,,999,999,999,4,4,,,,
10426,2,41,17,,99,99,99,1,1,,,,
10426,3,190,17,,3333,3333,3333,3,3,,,,
10426,3,210,17,,1241.91,4500,153,81,81,838.91,752.39,23,23
10426,3,70,17,,473,823,123,2,2,,,,
10427,2,210,16,,1085.38,2000,500,32,32,860.12,,,
10427,2,26,16,,513,513,513,3,3,,,,
10428,3,1,-1,,8495.37,100000,2999,238,238,5452.96,5685.53,99,99
10429,3,1,-1,,7227.67,255000,1111,220,220,4350,4330.9,94,94
1043,0,140,15,4,318,500,136,2,2,,244,4,4
1043,0,190,-1,4,84.33,103,3,6,6,,61.8,5,5
1043,1,190,-1,4,894.67,1086,799,6,6,,,,
1043,1,190,15,4,185,199,171,2,2,,171,1,1
1043,3,140,11,4,450,450,450,1,1,,,,
1043,3,140,8,4,450,450,450,1,1,,,,
1043,3,140,9,4,450,450,450,1,1,,,,
10430,3,1,-1,,6083.69,49998,500,322,322,3974.4,3812.19,93,93
