item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
14296,2,1,-1,,9100,9100,9100,4,4,,1000,3,3
14297,2,1,-1,,5400,5400,5400,1,1,,,,
14298,2,1,-1,,694.07,2999,200,44,44,264.2,299.29,14,14
14299,3,1,-1,,14069.23,14900,14000,4,13,,,,
1430,0,120,15,3,266,399,123,6,6,,,,
1430,0,130,16,3,900,900,900,1,1,,,,
14300,3,1,-1,,21052.53,28000,15000,19,19,17099.78,17000,1,1
14301,2,1,-1,,3688.83,10000,1500,127,127,2714.06,2553.73,15,15
14302,3,1,-1,,6000,6000,6000,1,1,,,,
14303,3,1,-1,,34999,34999,34999,2,2,,,,
14304,3,1,-1,,21127.81,25421,17000,21,21,17746.88,19250,1,1
14305,3,1,-1,,21954.45,31000,20000,11,11,18000,22250,1,1
14306,3,1,-1,,15506.68,30000,6800,25,25,10086.57,8156,3,3
14307,3,1,-1,,18083.33,21000,15000,12,12,14220,,,
14309,3,1,-1,,9851.3,11111,6000,31,77,8709.33,6000,4,8
1431,2,17,-1,,608,1000,12,6,6,,,,
14311,2,1,-1,,2164.19,8999,700,21,21,1023.75,1005.44,9,9
14312,3,1,-1,,25067.97,50000,15000,30,30,19824.9,20221.75,4,4
14313,2,1,-1,,17500,17500,17500,4,4,,,,
14314,2,1,-1,,12000,12000,12000,1,1,,,,
14315,2,1,-1,,9800,10000,9000,5,5,,,,
14316,3,1,-1,,13833.33,17500,12000,6,6,,,,
14319,3,1,-1,,21991.17,29999,13500,6,6,,14950,1,1
1432,1,15,-1,,17.06,34,6,23,1594,5.4,,,
14322,2,1,-1,,4718.18,10000,2500,11,11,2250,,,
14323,3,1,-1,,7520.76,98600,2000,41,41,3445.59,3657.14,7,7
14325,3,1,-1,,32875,45000,30000,8,8,,,,
14328,3,1,-1,,20000,20000,20000,4,4,,,,
14329,1,1,-1,,1691.11,2500,1000,9,9,,1000,1,1
1433,1,40,-1,,99,99,99,1,1,,,,
1433,1,42,-1,,99,99,99,3,3,,,,
1433,2,36,7,,377,377,377,1,1,,,,
14330,3,1,-1,,21247.78,22000,20119,9,9,,,,
14331,3,1,-1,,18000,18000,18000,7,7,,,,
14333,2,1,-1,,6285.71,8000,5000,7,7,,,,
14334,3,1,-1,,33087.56,38400,27500,9,9,,29097,4,4
14336,3,1,-1,,19757.75,23454,14600,8,8,,,,
14337,2,1,-1,,7136.36,9000,3000,11,11,5850,,,
14338,2,1,-1,,1066.67,1200,1000,6,6,,1000,2,2
14339,2,1,-1,,10416.67,11500,6500,6,6,,,,
1434,2,90,14,2,35000,35000,35000,3,3,,,,
14340,2,1,-1,,1335.43,1500,1000,6,7,,1100,2,2
14341,2,1,-1,,4999.8,6000,999,5,5,,999,1,1
14342,3,1,-1,,21142.86,30000,16000,14,14,15300,,,
14343,1,1,-1,,60,60,60,1,3,,,,
14344,3,1,-1,,16250,16250,16250,3,3,,,,
14347,1,1,-1,,1249.94,2500,833.25,7,16,,,,
14349,3,1,-1,,33210.53,40000,25000,19,19,27787.5,28333.33,3,3
1435,1,1,-1,,755.45,1400,315,10,11,426.38,404.71,13,14
14350,2,1,-1,,1999.71,2000,1999,7,7,,,,
14352,2,1,-1,,500,500,500,3,3,,,,
14353,2,1,-1,,9000,10000,1000,9,9,,,,
14354,3,1,-1,,38418.61,49000,31000,18,18,32595.56,,,
14355,2,1,-1,,14500,15000,11000,8,8,,,,
14357,0,1,-1,,100,100,100,1,2,,,,
14358,2,210,0,,135000,135000,135000,1,1,,,,
14358,2,210,2,,135000,135000,135000,1,1,,,,
14358,2,210,3,,135000,135000,135000,1,1,,,,
14358,3,210,1,,139999,139999,139999,2,2,,,,
14358,3,210,2,,135000,135000,135000,2,2,,,,
14359,3,1,-1,,12900,15000,12000,10,10,10800,,,
14361,3,1,-1,,8700,8700,8700,3,3,,,,
14362,3,1,-1,,3566.34,55551,222,61,61,1079.25,667.6,10,10
14363,3,1,-1,,887384.8,1000000,749000,8,8,,,,
14366,2,1,-1,,10212.12,12000,7700,17,17,8479.41,,,
14367,1,1,-1,,3216.7,4040.364,699,20,67,2732.26,,,
1437,0,28,5,4,500,500,500,1,1,,,,
14371,3,1,-1,,35000,35000,35000,3,3,,,,
14372,4,1,-1,,18690.64,25000,4500,14,14,13980.42,7250,4,4
14373,3,1,-1,,5000,5000,5000,3,3,,,,
14375,3,1,-1,,14000,15000,13000,2,2,,14000,2,2
14376,3,1,-1,,37013.82,99222,12500,28,28,18654.55,18000,2,2
14377,3,1,-1,,16506.44,20000,13558,9,9,,,,
14378,3,1,-1,,14785.71,29000,10000,15,21,9000,,,
14379,3,1,-1,,164888.8,179000,129999,9,9,,,,
14382,3,1,-1,,37900,55000,22000,6,6,,26150,3,3
14383,2,1,-1,,6766.67,10000,5150,9,9,,,,
14384,2,1,-1,,9948.2,10941,8800,5,5,,,,
14385,3,210,4,,200000,200000,200000,1,1,,,,
14386,1,1,-1,,500,500,500,4,50,,,,
14387,2,1,-1,,2100,2100,2100,4,16,,2100,1,4
14389,2,1,-1,,4250,8250,3000,9,10,,,,
1439,1,19,6,,299,299,299,1,1,,,,
1439,2,25,2,,250,250,250,1,1,,,,
14390,3,1,-1,,14500,20000,9000,2,2,,,,
14392,2,1,-1,,1415.44,4555,100,25,25,768.96,658.13,8,8
14399,3,1,-1,,142625,159000,30000,8,8,,28000,1,1
144,1,41,8,3,99,99,99,2,2,,,,
144,1,43,-1,3,105,105,105,2,2,,,,
144,1,45,5,3,350,350,350,2,2,,,,
144,2,37,11,3,96,96,96,2,2,,,,
14400,1,1,-1,,10848.27,12000,7777,11,11,9279.72,,,
14401,3,1,-1,,7688,20000,2000,34,34,6080.05,5594.4,5,5
14404,1,1,-1,,9880.36,15000,8500,22,22,8090.1,,,
14405,3,1,-1,,12135.89,22000,10000,23,65,10467,11606.32,7,22
14406,3,1,-1,,29444,30000,28888,2,2,,32499.5,2,2
14407,3,1,-1,,906068.6,2000000,17999,11,11,725805.9,,,
14408,2,1,-1,,9593.33,16000,4150,24,30,5550,5983.33,3,3
14409,2,1,-1,,9931.03,10500,9250,14,29,8877.27,10500,1,1
14412,3,1,-1,,12200,15000,10800,3,3,,,,
14414,3,1,-1,,18000,18000,18000,2,2,,,,
14415,2,1,-1,,6500,6500,6500,1,1,,2500,1,1
14416,4,1,-1,,209961.8,271738,130000,38,38,159565.3,189204.3,12,12
14418,3,1,-1,,21954.55,24000,19500,11,11,18360,,,
14421,3,1,-1,,108249.9,280000,70000,12,12,73619.82,75000,2,2
14423,2,1,-1,,897.12,4555,125,49,49,265.74,296,21,21
14425,2,1,-1,,14845,16750,5000,10,10,13482,,,
14426,2,1,-1,,20000,20000,20000,3,3,,,,
14429,2,1,-1,,14666.43,25000,8999,18,21,8549.55,,,
1443,1,210,3,4,1000,1200,800,4,4,,,,
14431,2,1,-1,,8572.64,12000,6000,10,11,6344.85,,,
14432,2,1,-1,,13726.91,99000,1100,23,23,1431.4,1157,7,7
14434,2,1,-1,,8775,8775,8775,1,2,,,,
14435,2,1,-1,,3022.22,12500,500,15,27,1086.92,,,
14436,3,1,-1,,16500,16500,16500,3,3,,,,
14437,3,1,-1,,45287.47,120000,18000,127,128,30886.76,25792.6,15,15
14438,2,210,0,,60000,60000,60000,2,2,,,,
14438,2,210,1,,5000,5000,5000,1,1,,,,
14438,3,210,4,,12000,12000,12000,3,3,,,,
14439,2,1,-1,,3864.38,50000,930,78,78,1551.16,1674.19,16,16
1444,0,1,14,,27081.97,49997,22500,170,170,21977.63,24933,102,102
1444,0,1,15,,251.56,900,18,32,32,140.82,183.13,23,23
1444,0,1,2,,3000,3000,3000,7,7,,,,
1444,0,1,5,,1900,1900,1900,18,18,1710,1900,12,12
1444,0,1,6,,500,500,500,3,3,,,,
1444,0,13,-1,,25,25,25,3,3,,,,
1444,0,15,-1,,200,200,200,4,4,,,,
1444,0,8,7,,123,123,123,1,1,,,,
14440,1,1,-1,,1621.43,2000,1500,14,14,1350,1500,1,1
14441,1,1,-1,,254.17,260,225,6,12,,,,
14442,3,1,-1,,13000,13000,13000,6,6,,,,
14443,2,1,-1,,12250,18000,7000,8,8,,8999,1,1
14444,2,1,-1,,2000,2000,2000,4,4,,,,
14445,3,1,-1,,134264.3,175000,90000,19,19,103615,,,
14447,3,1,-1,,15357,16000,15000,6,7,,,,
14448,3,1,-1,,13199.6,14999,12000,5,5,,13000,1,1
14449,3,1,-1,,85636.36,189000,40000,11,11,42300,,,
1445,1,210,3,,1500,1500,1500,1,1,,,,
14451,2,1,-1,,2500.72,5000,500,29,29,983.62,1101.5,8,8
14452,2,1,-1,,12099.87,18000,7500,12,15,8437.05,12500,3,3
14454,3,1,-1,,38888.5,57000,23000,4,4,,13531.33,3,3
14455,3,1,-1,,21558.4,25000,16000,25,25,18000,16000,1,1
14456,0,1,-1,,500,500,500,5,5,,,,
14457,3,1,-1,,7824.17,10000,2400,12,12,6388.2,2400,1,1
14458,3,1,-1,,15966.4,18500,14000,15,15,13349.4,,,
14459,3,1,-1,,22222,22222,22222,1,1,,,,
1446,0,19,-1,,6.77,19.33333,5,35,331,5.21,,,
14460,2,1,-1,,13181.64,25000,7524,14,14,7028.1,7524,4,4
14461,3,1,-1,,75922.18,115000,18000,11,11,46645.92,26700,1,1
14462,3,1,-1,,30555.56,50000,15000,9,9,,21000,2,2
14464,3,1,-1,,11550,12000,9300,3,6,,,,
14465,2,1,-1,,8000,12000,2000,7,7,,,,
14467,1,1,-1,,100000,100000,100000,2,6,,,,
14468,3,1,-1,,22312.5,30000,14000,8,8,,10000,1,1
14469,2,1,-1,,5000,5000,5000,6,6,,,,
14470,0,1,-1,,1000,1000,1000,2,2,,,,
14471,3,1,-1,,27078.84,39000,19500,19,19,20643.75,19500,1,1
14472,3,1,-1,,11265.63,17500,9500,20,32,8550,,,
14473,3,1,-1,,15821.21,24000,10000,14,14,11519.64,,,
14474,3,1,-1,,82400,100000,30000,20,20,71900,40000,2,2
14475,4,1,-1,,50000,50000,50000,12,27,45000,,,
14476,3,1,-1,,300,300,300,1,4,,,,
14477,2,1,-1,,15307.69,19000,10000,5,13,,,,
14478,3,1,-1,,19750,19750,19750,2,8,,,,
1448,3,210,13,4,15000,15000,15000,1,1,,,,
14480,2,1,-1,,14117,17500,11000,3,3,,13851,1,1
14481,2,1,-1,,12888.83,15000,2500,18,18,11024.87,2500,1,1
14482,2,1,-1,,1042.98,5000,100,50,50,396,375.17,12,12
14483,2,1,-1,,1794.02,15000,50,53,53,489.07,460.63,16,16
14485,3,1,-1,,19500,19500,19500,6,6,,,,
14486,2,1,-1,,10416.67,10500,10000,6,6,,10500,3,3
14487,3,1,-1,,150000,150000,150000,3,3,,,,
14488,3,1,-1,,11988.19,23999,2500,24,26,7085.05,6583,2,2
14489,2,1,-1,,15000,15000,15000,2,2,,,,
1449,1,210,11,4,911.78,1300,250,9,9,,502,3,3
14491,3,210,10,,29999,29999,29999,3,3,,,,
14492,1,210,0,,33000,33000,33000,3,3,,,,
14492,3,210,4,,1500,1500,1500,1,1,,,,
14492,3,210,6,,30500,31000,30000,2,2,,,,
14492,4,210,7,,100000,100000,100000,3,3,,,,
14493,1,1,-1,,1060,1060,1060,4,4,,,,
14497,3,1,-1,,85830,100000,75000,6,6,,77495,2,2
14498,2,1,-1,,13809.52,15000,13750,8,21,,13750,1,4
14499,2,1,-1,,521.89,1099,250,18,18,372.47,431.07,14,14
145,0,32,-1,,15,15,15,1,1,,,,
145,0,33,-1,,550,550,550,1,1,,,,
145,0,34,-1,,415,415,415,1,1,,,,
145,0,35,-1,,234.6,290,15,5,5,,15,1,1
14501,3,1,-1,,24100,30000,12300,3,3,,21150,2,2
14502,3,1,-1,,4734.67,5162,3880,3,3,,,,
14503,2,1,-1,,1921.18,8000,800,49,49,1101.17,2043.38,8,8
14504,3,1,-1,,50000,50000,50000,2,2,,,,
14505,2,1,-1,,10000,10000,10000,5,5,,,,
14507,3,1,-1,,23147.43,47123,7837,21,28,13649.93,14999.5,1,2
14508,2,1,-1,,13300,15000,10750,5,5,,,,
14509,3,210,2,,55000,55000,55000,2,2,,,,
14510,3,1,-1,,27999.67,30000,23999,3,3,,,,
14512,3,1,-1,,99221.54,150039,65000,24,24,77021.82,72000,2,2
14513,2,1,-1,,18250,18250,18250,4,8,,,,
14515,3,1,-1,,4833.33,5000,4500,3,3,,,,
14516,4,1,-1,,47582.92,49999,45000,12,12,41040,30000,1,1
14517,3,1,-1,,12000,12000,12000,2,2,,,,
14519,3,1,-1,,39813.18,60258,25000,11,11,27390.78,25000,1,1
14520,3,1,-1,,57900.75,66666,27500,59,59,48783.15,,,
14521,3,1,-1,,9071.43,10000,2000,7,14,,,,
14526,3,1,-1,,14888.89,15000,14500,9,9,,,,
1453,2,160,6,,3000,3000,3000,1,1,,,,
1453,2,210,1,,900,1000,850,6,6,,,,
1453,2,210,2,,1235.5,2500,333,8,8,,,,
1453,2,210,3,,1231,1231,1231,4,4,,,,
1453,2,210,4,,1000,1000,1000,4,4,,,,
1453,2,210,6,,1000,1000,1000,3,3,,,,
1453,2,210,7,,1183.33,4000,500,6,6,,,,
1453,2,25,2,,13999,13999,13999,1,1,,,,
1453,2,30,3,,2500,2500,2500,1,1,,,,
1453,3,180,7,,234,234,234,1,1,,,,
1453,3,210,0,,1793.4,5000,440,20,20,1019.6,,,
1453,3,210,1,,4338.03,48000,500,37,37,929.7,750,2,2
1453,3,210,2,,1423.16,2346,550,19,19,918,246,1,1
1453,3,210,3,,7309.25,24600,446,24,24,890.28,446,1,1
1453,3,210,4,,3084.21,6000,346,14,14,807.66,346,1,1
1453,3,210,5,,1257.16,12000,246,25,25,505.8,733.33,3,3
1453,3,210,6,,3450.95,33246,300,44,44,1216.9,1323.25,4,4
1453,3,210,7,,1594.22,5500,246,37,37,711.36,664,1,1
1453,3,22,7,,250,250,250,1,1,,,,
1453,3,30,5,,540,540,540,2,2,,,,
1453,3,32,0,,500,500,500,2,2,,,,
1453,3,37,4,,2500,2500,2500,2,2,,,,
1453,3,41,1,,600,600,600,2,2,,,,
1453,3,46,3,,1500,1500,1500,1,1,,,,
1453,3,48,2,,376,376,376,1,1,,,,
1453,4,210,6,,99999,99999,99999,10,10,89999.1,,,
14530,4,1,-1,,29048.57,45000,19950,23,23,19276.7,15000,1,1
14534,4,1,-1,,165279.3,222111,50000,24,24,139837.6,55000,1,1
14536,1,210,2,,144,144,144,1,1,,,,
14536,1,210,7,,500,500,500,1,1,,,,
14536,2,210,5,,852.67,1000,779,3,3,,,,
14537,3,1,-1,,20000,20000,20000,5,5,,20000,1,1
14538,4,1,-1,,24250.59,35000,15000,17,17,19190.57,,,
14539,3,1,-1,,42784.45,45666,36900,22,22,37389.8,,,
1454,2,210,10,4,2914.29,5000,1000,14,14,1800,1500,1,1
1454,2,210,11,4,5239,6000,4231,8,8,,,,
1454,2,210,13,4,4454.27,6000,3000,11,11,3599.46,,,
1454,2,210,3,4,3083.33,3125,3000,3,3,,,,
1454,2,210,8,4,500,500,500,5,5,,,,
1454,3,210,10,4,29999,29999,29999,1,1,,,,
1454,3,210,11,4,9285.71,10000,7500,7,7,,,,
1454,3,210,3,4,1000,1000,1000,1,1,,,,
1454,3,210,8,4,3475,3500,3450,2,2,,,,
1454,4,210,13,4,339999,339999,339999,2,2,,,,
14541,3,1,-1,,21409.09,25000,18500,9,11,,,,
14542,0,10,-1,,3,3,3,7,10,,,,
14542,0,20,-1,,3,3,3,1,5,,,,
14542,0,200,-1,,4.34,4.995,3,26,601,2.75,,,
14542,0,25,-1,,3,3,3,1,4,,,,
14542,0,30,-1,,5,5,5,2,2,,,,
14543,3,1,-1,,13000,17000,12000,5,5,,,,
14546,3,1,-1,,28972.6,44975,22444,5,5,,22444,1,1
1455,1,16,-1,,111,111,111,1,1,,12,1,1
14550,3,1,-1,,213932,233333,195000,18,18,179999.9,195000,1,1
14552,2,1,-1,,6812.08,10150,4397,10,13,4987.8,,,
14553,3,1,-1,,80710.57,100000,29999,7,7,,,,
14554,2,1,-1,,9633.33,11150,6000,18,18,8100,,,
14556,2,210,1,,200000,200000,200000,1,1,,,,
14556,2,210,2,,200000,200000,200000,1,1,,,,
14556,2,210,7,,5000,5000,5000,3,3,,,,
14557,3,210,4,,4000,4000,4000,2,2,,,,
14558,2,1,-1,,11040,12550,5000,5,5,,,,
14563,2,210,1,,100000,100000,100000,1,1,,,,
14563,3,210,0,,37500,50000,25000,2,2,,,,
14563,3,210,1,,31538.46,100000,19000,13,13,21150,19000,1,1
14563,3,210,2,,20001,20001,20001,2,2,,,,
14563,3,210,3,,50000,50000,50000,2,2,,,,
14563,3,210,4,,24999.17,25000,24999,6,6,,,,
14563,4,210,0,,90000,90000,90000,4,4,,,,
14563,4,210,6,,135000,135000,135000,2,2,,,,
14564,2,1,-1,,5666.33,6999,5000,3,3,,,,
14565,4,1,-1,,59359.25,115000,30000,71,81,47534.34,33999.67,2,3
14567,3,1,-1,,186218,498000,7450,11,11,7190.82,,,
14568,3,1,-1,,40000,40000,40000,8,8,,,,
14570,3,1,-1,,36249.75,39999,35000,4,4,,,,
14571,3,1,-1,,12000,12000,12000,1,1,,,,
14575,3,1,-1,,14000,14000,14000,3,12,,,,
14576,3,1,-1,,20000,20000,20000,1,1,,,,
14577,1,1,-1,,2142.71,2142.714,2142.714,1,7,,,,
14578,4,1,-1,,322334.8,349500,299999,10,10,275613.5,298316,3,3
14579,4,1,-1,,34622.14,200000,20310,541,1287,28999.16,29305.74,150,544
1458,0,1,-1,,524,1100,40,11,50,73.64,,,
14580,3,1,-1,,46290.21,50380,45000,14,14,40859.64,,,
14581,2,1,-1,,12345,12345,12345,2,2,,,,
14583,2,1,-1,,7054.55,20000,4100,11,11,3690,5260,5,5
14584,4,1,-1,,37000,59000,15000,4,4,,,,
14588,1,210,2,,22000,22000,22000,3,3,,,,
14588,3,210,0,,246,246,246,1,1,,,,
14588,3,210,4,,12500,12500,12500,2,2,,,,
14589,3,1,-1,,18625,20000,14000,8,8,,,,
14590,3,1,-1,,31105.91,45666,20000,22,22,22500,,,
14592,2,210,2,,78000,78000,78000,1,1,,,,
14592,3,210,1,,124999.5,200000,49999,2,2,,,,
14595,3,1,-1,,145258.7,189999,68000,3,3,,,,
14596,1,210,5,,15000,15000,15000,2,2,,,,
14597,4,1,-1,,72954.41,75000,59999,22,22,67500,,,
14599,4,1,-1,,66500,100000,45000,16,16,43650,,,
146,0,140,15,2,160,200,120,2,2,,,,
146,0,190,-1,2,25,25,25,1,1,,,,
146,1,190,-1,2,798.89,1200,500,9,9,,,,
1460,1,210,13,2,2000,2000,2000,1,1,,87,1,1
1460,1,210,5,2,900,900,900,1,1,,,,
1460,1,210,8,2,250,250,250,1,1,,,,
1460,2,210,11,2,625,750,500,2,2,,500,1,1
1460,2,210,12,2,995,1090,900,2,2,,,,
1460,2,210,13,2,4810,5990,90,5,5,,90,1,1
1460,2,210,3,2,1177.75,1673,300,8,8,,751,1,1
1460,2,210,5,2,1000,1000,1000,1,1,,,,
1460,2,210,8,2,750,750,750,1,1,,,,
1460,2,210,9,2,90,90,90,1,1,,,,
1460,3,210,13,2,550,550,550,1,1,,,,
14600,2,210,3,,20000,20000,20000,1,1,,,,
14600,3,210,3,,29690,29690,29690,3,3,,,,
14600,4,210,1,,317500,390000,100000,4,4,,,,
14604,3,1,-1,,35000,35000,35000,1,1,,31000,1,1
14606,2,1,-1,,1500,2000,1000,2,2,,,,
14608,4,1,-1,,7312500,9999999,5000000,8,8,,,,
14609,3,1,-1,,41800,45000,29000,5,5,,,,
14610,3,210,7,,90000,90000,90000,3,3,,,,
14611,4,1,-1,,2500000,2500000,2500000,1,1,,,,
14613,3,1,-1,,14500,14500,14500,6,6,,,,
14616,4,1,-1,,32012,56551,25000,17,17,22641.69,,,
14617,3,1,-1,,21184.95,25000,17500,20,20,18000,20000,1,1
14618,2,210,6,,8000,8000,8000,1,1,,,,
1462,1,22,-1,2,90,90,90,1,1,,,,
14624,3,1,-1,,6199.11,8000,3000,6,9,,5198,1,1
14626,2,210,0,,55000,85000,40000,7,7,,40000,3,3
14626,2,210,1,,27500,30000,25000,2,2,,27500,2,2
14626,2,210,2,,41680,50240,16000,4,4,,16000,1,1
14626,2,210,3,,58545.27,75000,29999,11,11,43019.82,31666,3,3
14626,2,210,4,,60099.9,120000,20000,10,10,40724.78,28000,2,2
14626,2,210,5,,200000,200000,200000,1,1,,10000,2,2
14626,2,210,6,,7333.33,10000,2000,3,3,,7333.33,3,3
14626,2,210,7,,44111.11,65000,24000,9,9,,27333.33,3,3
14626,3,210,0,,70000,70000,70000,2,2,,,,
14626,3,210,1,,97727.27,250000,30000,11,11,71100,50000,3,3
14626,3,210,2,,47222.22,50000,45000,9,9,,45000,4,4
14626,3,210,3,,65000,80000,30000,8,8,,30000,2,2
14626,3,210,4,,104000,135000,75000,5,5,,,,
14626,3,210,5,,63500,120000,44000,4,4,,44000,1,1
14626,3,210,6,,45000,45000,45000,3,3,,45000,1,1
14626,3,210,7,,48000,50000,45000,5,5,,45000,2,2
14626,4,210,0,,228333.3,385000,150000,3,3,,150000,1,1
14626,4,210,1,,110833.3,150000,40000,6,6,,40000,1,1
14626,4,210,3,,168181.8,175000,100000,11,11,157500,175000,2,2
14626,4,210,4,,167666.6,175000,99999,15,15,155250,,,
14626,4,210,6,,128750,165000,100000,4,4,,80000,1,1
14626,4,210,7,,100000,100000,100000,1,1,,,,
14628,3,1,-1,,14353.84,22000,11500,25,67,11763.9,13071,3,18
14629,4,1,-1,,400000,400000,400000,2,2,,,,
14632,3,1,-1,,30063.02,41000,17000,57,63,23398.99,,,
14633,3,1,-1,,307775.6,399995,240000,8,8,,255555,1,1
14636,4,1,-1,,270298.9,401551,89000,27,27,172337.9,,,
14637,4,1,-1,,45640.41,69995,36500,62,64,38942.31,,,
14638,3,1,-1,,323475.7,450000,185000,40,40,262539.4,,,
1464,0,170,-1,4,162,162,162,2,2,,,,
1464,0,190,-1,4,83.67,100,3,6,6,,,,
1464,1,190,10,4,171,171,171,1,1,,,,
14640,0,1,-1,,24062.5,27000,19500,8,8,,,,
14641,1,210,10,,587.5,1000,450,4,4,,450,1,1
14642,3,1,-1,,19500,25000,14000,2,2,,,,
14646,4,1,-1,,27315.79,49000,20000,14,19,20250,,,
14647,2,1,-1,,10893.74,25000,6666,23,23,6799.8,,,
14649,2,1,-1,,10850,15000,8000,8,8,,,,
14650,1,1,-1,,5458.33,7500,4000,12,12,3600,,,
14651,3,1,-1,,10000,10000,10000,4,4,,,,
14652,3,1,-1,,124642.8,250000,85000,14,14,89999.82,,,
14653,3,210,0,,99690,99690,99690,2,2,,,,
14655,3,1,-1,,16375,22000,10000,12,12,10890,,,
14656,2,1,-1,,16789,16789,16789,1,3,,,,
14657,2,1,-1,,3004,4000,440,9,10,,2200,1,1
14659,1,1,-1,,6106.5,7500,4000,10,10,4839.75,4000,1,1
1466,1,1,-1,,109.27,3000,5,1238,1320,25.74,29.57,99,100
14661,3,1,-1,,20000,20000,20000,3,3,,,,
14663,2,210,7,,200000,200000,200000,2,2,,,,
14667,2,210,4,,5000,5000,5000,1,1,,,,
14667,2,210,7,,10040,10040,10040,1,1,,,,
14667,3,210,5,,150000,150000,150000,2,2,,,,
14669,3,1,-1,,29999.67,49999,20000,6,6,,,,
14671,3,1,-1,,61379.54,66666,27400,24,24,56639.52,27400,1,1
14673,2,1,-1,,11680,12850,7000,5,5,,,,
14676,2,210,0,,92400,260000,35000,15,15,41400,41666.67,3,3
14676,2,210,1,,70180,240240,40000,18,18,44357.14,49833.33,6,6
14676,2,210,2,,63411.03,100240,30000,29,29,45019.64,50142.86,7,7
14676,2,210,3,,200000,350000,75000,5,5,,71666.67,3,3
14676,2,210,4,,54357.14,75000,40000,14,14,40500,44428.57,7,7
14676,2,210,5,,60619,110240,39950,10,10,37350,40390,5,5
14676,2,210,6,,75599.85,99999,35000,26,26,59612.73,51960,5,5
14676,2,210,7,,52499.9,80000,20000,10,10,33750,25000,2,2
14676,2,90,5,,11004,11004,11004,1,1,,,,
14676,3,210,1,,140000,140000,140000,1,1,,,,
14676,3,210,2,,53999.9,65000,48000,10,10,44999.78,52590,5,5
14676,3,210,3,,257142.9,300000,150000,7,7,,150000,1,1
14676,3,210,4,,70000,70000,70000,1,1,,,,
14676,3,210,5,,65000,65000,65000,2,2,,,,
14676,3,210,6,,73799.5,99999,49999,10,10,47250,,,
14676,4,210,0,,249696,249696,249696,3,3,,,,
14676,4,210,1,,140000,140000,140000,2,2,,,,
14676,4,210,2,,494020,498775,475000,5,5,,,,
14676,4,210,3,,403700,490000,349000,10,10,323550,343799.8,5,5
14676,4,210,4,,99252,99252,99252,3,3,,,,
14676,4,210,5,,197500,200000,195000,2,2,,,,
14676,4,210,6,,145000,225000,125000,5,5,,,,
14676,4,210,7,,109750,224000,70000,4,4,,,,
14678,3,1,-1,,40618.44,45666,30000,34,34,34225.68,,,
14679,3,1,-1,,10665.37,12572,7500,11,19,8400,9200,3,5
14680,2,210,0,,16055.44,45000,2000,9,9,,8500,2,2
14680,2,210,1,,32555.5,45000,11000,8,8,,9000,3,3
14680,2,210,2,,19772.73,75000,4500,11,11,8640,4750,2,2
14680,2,210,3,,36634.74,75000,12500,23,23,16059.9,15200,4,4
14680,2,210,4,,24833.33,35000,14000,6,6,,17500,2,2
14680,2,210,5,,21893.75,45000,2100,16,16,13050,6050,2,2
14680,2,210,6,,55379.6,140000,12500,30,30,33375,,,
14680,2,210,7,,39933.2,99999,13000,30,30,22050,17500,2,2
14680,2,90,3,,10004,10004,10004,1,1,,,,
14680,3,210,0,,21666.67,25000,15000,3,3,,,,
14680,3,210,1,,99998.57,99999,99998,7,7,,,,
14680,3,210,2,,99999,99999,99999,4,4,,,,
14680,3,210,3,,35000,35000,35000,2,2,,,,
14680,3,210,7,,77000,80000,75000,5,5,,,,
14680,4,210,0,,121464,125000,119696,9,9,,,,
14680,4,210,1,,87626,125000,50252,2,2,,,,
14680,4,210,2,,300833.3,500000,100000,6,6,,,,
14680,4,210,3,,707467,712445,700000,5,5,,,,
14680,4,210,4,,165000,180000,150000,2,2,,,,
14680,4,210,5,,100000,100000,100000,1,1,,,,
14680,4,210,6,,165000,225000,100000,10,10,105750,,,
14680,4,210,7,,119450.4,125000,103252,5,5,,,,
14682,3,1,-1,,18500,18500,18500,3,12,,,,
14683,3,1,-1,,134206.3,300000,99000,7,7,,,,
14684,3,1,-1,,172204.8,850039,39999,15,15,59249.4,67666.33,3,3
14685,3,1,-1,,44000,50000,42000,5,5,,,,
14686,2,1,-1,,7866.67,9000,7000,9,9,,7900,2,2
14689,3,1,-1,,13188.62,22000,11000,23,63,11435.4,12615.82,7,17
14691,1,210,2,,204.6,300,141,5,5,,141,1,1
14691,2,210,2,,1200,1200,1200,1,1,,,,
14694,3,1,-1,,28880.54,62500,12817,88,96,21443.47,24833.33,3,3
14695,3,1,-1,,88624.58,99999,74500,12,12,71460,,,
14696,3,1,-1,,25625,27500,25000,4,4,,,,
14697,3,1,-1,,21168.95,32413,8000,22,22,13500,,,
14698,2,1,-1,,4300,4500,4000,3,3,,,,
14699,3,1,-1,,11750,14000,9500,6,6,,,,
147,1,18,11,3,500,500,500,4,4,,,,
147,1,21,8,3,250,250,250,2,2,,,,
147,1,22,8,3,75,75,75,1,1,,,,
147,1,25,11,3,222,222,222,6,6,,,,
1470,0,19,-1,,6.11,10,5,29,231,5.15,,,
14700,2,1,-1,,13285.33,15000,10999,17,21,10699.4,11332.67,2,3
14702,3,1,-1,,16423.05,20000,6300,58,58,13460.4,13229.7,10,10
