item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12754,2,210,1,,8900,8900,8900,1,1,,,,
12754,2,210,3,,5000,5000,5000,1,1,,,,
12754,2,210,5,,299999,299999,299999,1,1,,,,
12754,3,210,3,,300000,300000,300000,2,2,,,,
12754,3,210,4,,90000,90000,90000,1,1,,,,
12755,2,210,2,,70000,70000,70000,1,1,,,,
12756,2,1,-1,,872.31,3241,150,26,26,467.02,500.67,9,9
12757,0,1,-1,,215.1,1500,15,10,58,97.5,19.74,6,19
12758,1,1,-1,,143.14,567,21,64,64,83.94,80.17,29,29
12759,3,1,-1,,14735.52,200000,4800,23,23,4748.5,5840.29,21,21
12760,1,1,-1,,1531.25,5000,1000,4,8,,,,
12761,2,1,-1,,1207.86,2000,850,7,7,,1105,9,9
12763,2,1,-1,,3265.62,15000,499,13,13,480.75,519.25,8,8
12764,1,1,-1,,133.27,500,10,14,15,47.44,70.75,11,12
12766,1,1,-1,,297.15,4999,27,102,113,54.02,66.04,28,28
12767,1,1,-1,,184.68,800,27,25,25,102.51,124.36,14,14
1277,3,8,-1,4,3900,3900,3900,2,2,,,,
12775,4,1,-1,,1850.62,9999,500,21,21,1044,879.65,14,17
12776,1,1,-1,,5749.75,8000,4000,3,4,,,,
12777,2,210,11,,30000,30000,30000,1,1,,,,
12777,2,210,12,,20000,20000,20000,1,1,,,,
12777,2,210,13,,30000,30000,30000,1,1,,,,
12777,2,210,3,,5150,5150,5150,1,1,,,,
12777,3,210,9,,9999,9999,9999,1,1,,,,
12778,2,1,-1,,3158.63,5735,1699,8,8,,2025.29,7,7
12779,2,1,-1,,1945.76,20000,250,21,21,447.86,511.4,15,15
1278,2,1,-1,,267.37,1500,69,49,49,133.96,121.64,14,14
12780,0,1,-1,,183,199.5,150,2,3,,,,
12781,2,210,18,,4000,6000,2000,2,2,,,,
12781,3,210,18,,11950.2,33333,4599,5,5,,4599,1,1
12782,1,1,-1,,250.08,2500,27,48,48,98.29,118,18,18
12783,1,1,-1,,3312.38,5000,600,8,8,,,,
12784,3,210,0,,15246,15246,15246,1,1,,,,
12784,3,210,2,,7449,7449,7449,1,1,,,,
12785,1,1,-1,,965.57,5000,300,16,30,354.47,466.14,13,14
12786,2,1,-1,,1026.4,6589,444,25,25,465.66,544.85,13,13
12787,2,1,-1,,780.71,1699,300,7,7,,530.38,8,8
12788,3,1,-1,,12910.78,25000,1200,9,9,,,,
12789,1,1,-1,,547.52,10000,27,31,31,80.79,114.93,15,15
1279,0,44,-1,,13.24,45,10,10,234,10.27,,,
12790,1,1,-1,,270.33,4000,27,54,54,69.81,78.72,25,25
12792,1,1,-1,,305.71,5000,12,51,51,96.77,110.93,28,28
12793,2,1,-1,,5000,5000,5000,1,1,,,,
12796,2,1,-1,,563.33,3000,200,18,18,284.14,381.73,11,11
12797,2,1,-1,,1239.46,2000,800,24,24,876.6,990.64,14,14
12798,1,1,-1,,3718.75,8000,2300,16,16,2655,,,
1280,2,46,6,,174,174,174,1,1,,,,
1280,2,46,7,,1740,1740,1740,1,1,,,,
1280,3,46,7,,186,186,186,1,1,,,,
12800,1,1,-1,,354.87,2500,27,30,30,68.02,142.47,19,19
12801,2,1,-1,,778.5,3000,300,12,12,440.82,523,11,11
12802,2,1,-1,,417,999,250,14,14,303.3,388.73,15,15
12803,2,1,-1,,2197.92,9000,500,12,12,825.48,1241.67,9,9
12804,3,1,-1,,17888.6,29999,15000,10,10,13950,17597.83,6,6
12806,1,1,-1,,79.55,100,75,4,11,,,,
12807,3,1,-1,,42344.71,55000,39999,7,7,,40000,1,1
12808,1,1,-1,,300.88,1200,27,24,24,113.49,123.61,18,18
12809,1,1,-1,,2214.14,3300,999,7,7,,,,
12810,1,1,-1,,80,100,60,2,2,,,,
12811,1,1,-1,,284.97,1673,55,37,37,99.96,125.33,15,15
12812,3,1,-1,,16705.11,29000,12000,9,9,,12500,1,1
12813,2,1,-1,,239505.3,5000000,900,18,21,894.26,1087.38,8,8
12814,2,1,-1,,763.56,2200,300,16,16,427.5,601.5,12,12
12815,1,1,-1,,3886.67,5000,2990,7,9,,,,
12817,1,1,-1,,314.97,3521,27,60,61,71.96,66.64,22,22
12819,1,1,-1,,360.85,5500,27,59,59,71.51,82.23,26,26
1282,1,60,10,4,99,99,99,1,1,,,,
12820,3,1,-1,,24882.55,100000,5409,11,11,6930,7381.6,5,5
12821,2,210,5,,299999,299999,299999,1,1,,,,
12821,2,210,7,,199999,199999,199999,1,1,,,,
12822,0,1,-1,,555.5,555.5,555.5,2,8,,399,1,1
12823,1,1,-1,,270.94,4500,20,70,70,74.28,86.29,28,28
12824,1,1,-1,,236.5,1000,27,24,24,60.39,89.89,18,18
12825,1,1,-1,,906,1499,70,4,4,,856.25,8,8
12826,2,1,-1,,7516.67,8000,6100,6,6,,,,
12827,3,1,-1,,56894.1,111000,21000,21,21,37350,25500,4,4
12828,1,1,-1,,754.61,10060,50,33,33,76.82,90.67,9,9
12830,3,1,-1,,11581.25,15000,9000,8,8,,9883.33,3,3
12831,2,1,-1,,7280,8000,7000,5,5,,,,
12833,2,1,-1,,993.58,5000,250,12,12,466.02,517.7,10,10
12835,1,1,-1,,250.13,1500,27,60,60,97.56,142.32,28,28
12836,2,1,-1,,904.6,4000,430,20,20,519.7,742.9,21,21
12837,2,210,0,,34750,60000,5000,4,4,,5000,1,1
12837,2,210,1,,35000,35000,35000,1,1,,,,
12837,2,210,2,,41400,65000,5000,10,10,31500,25000,3,3
12837,2,210,3,,200000,200000,200000,1,1,,35000,1,1
12837,2,210,4,,36250,40000,35000,4,4,,35000,2,2
12837,2,210,5,,42500,50000,35000,4,4,,27500,2,2
12837,2,210,6,,42499.5,49999,35000,2,2,,,,
12837,2,210,7,,54999.5,59999,50000,2,2,,50000,1,1
12837,3,210,0,,99499.5,99999,99000,2,2,,40000,1,1
12837,3,210,1,,120000,120000,120000,1,1,,,,
12837,3,210,2,,249999.5,400000,99999,2,2,,,,
12837,3,210,3,,265000,400000,130000,2,2,,120000,1,1
12837,3,210,4,,99999,99999,99999,1,1,,40000,1,1
12837,3,210,5,,66250,80000,25000,4,4,,25000,1,1
12837,3,210,6,,281250,450000,100000,4,4,,,,
12837,3,210,7,,91666,99999,75000,3,3,,,,
12837,4,210,0,,67546,155555,49999,12,12,44999.64,49999,1,1
12837,4,210,1,,192993.3,199990,188990,3,3,,49999,1,1
12837,4,210,2,,571699.9,1000000,49999,10,10,258300,49999,1,1
12837,4,210,3,,253086.7,1250000,100000,15,15,135196.8,139044.4,7,7
12837,4,210,4,,177500,550000,50000,4,4,,,,
12837,4,210,5,,49999.25,50000,49999,4,4,,49999,4,4
12837,4,210,6,,77777.33,290000,49999,9,9,,49999,5,5
12837,4,210,7,,77272.64,190000,49999,11,11,45000,49999,1,1
12837,4,3,7,,60000,70000,50000,2,2,,,,
12839,3,1,-1,,1899.91,19900,155,69,75,526.65,583.74,19,19
12840,3,1,-1,,10497.56,24999,7000,9,9,,7370.83,6,6
12841,2,1,-1,,657.83,1999,222,18,18,436.5,542,17,17
12842,2,1,-1,,1064.11,3000,750,18,18,726.43,923.79,14,14
12843,3,1,-1,,22064.64,77700,1500,11,11,5418,2240,5,5
12844,0,1,-1,,15,15,15,2,2,,,,
12845,4,1,-1,,146139.3,280045,80000,91,91,113149,115393.7,25,25
12846,1,1,-1,,167.98,1200,27,48,48,56.51,79.33,21,21
12847,1,1,-1,,238.19,2350,27,76,77,79.55,104.04,25,25
12848,3,1,-1,,1254.49,9900,200,72,77,428.17,465.04,27,27
12849,2,1,-1,,2154.76,15555,300,17,17,562.89,548.27,11,11
1285,2,10,5,,7850,7850,7850,9,9,,7850,2,2
1285,4,210,4,,110000,110000,110000,1,1,,,,
12850,1,1,-1,,185.81,999,27,37,37,91.74,112.08,24,24
12851,3,1,-1,,21011.55,166666,7000,20,20,8339.9,9124.88,8,8
12852,3,1,-1,,27180.56,40000,18625,9,9,,18406.25,4,4
12853,2,210,2,,64999.5,70000,59999,2,2,,,,
12855,1,1,-1,,3233.56,6000,2000,18,18,2507.14,2877.67,3,3
12856,2,1,-1,,524.57,3000,150,14,14,196.2,256,11,11
12858,1,1,-1,,470.9,4000,50,31,31,115.06,162.75,20,20
12859,2,1,-1,,1817.78,20000,200,23,23,571.4,582.08,13,13
1286,0,16,14,3,10249.83,11000,10000,6,6,,10099.8,5,5
1286,0,16,15,3,218.75,450,80,4,4,,175,3,3
1286,0,24,15,3,100,100,100,1,1,,100,1,1
12860,1,1,-1,,151.31,900,27,59,59,65.29,78.29,24,24
12862,1,1,-1,,272.13,6000,27,39,40,59.24,74.62,21,21
12863,2,1,-1,,6174.75,29998,1000,12,12,1348.2,1658.33,12,12
12865,2,1,-1,,2870.65,15000,1490,12,31,2250,2462.5,4,8
12866,1,1,-1,,3249.67,6000,1500,6,6,,2699.6,5,5
12867,0,1,-1,,1,1,1,1,1,,1,1,1
12869,0,1,-1,,1522.37,7111,10,243,246,1038.04,1161.92,48,48
12870,1,1,-1,,148.08,1000,27,80,83,64.04,82.25,28,28
12872,3,1,-1,,5374.39,34717,700,62,62,1062.5,1050.29,31,31
12873,1,1,-1,,449.96,2222,27,27,27,71.55,97.75,16,16
12874,2,1,-1,,777.31,1999,170,13,13,402,545.45,11,11
12877,1,1,-1,,383.33,450,350,2,3,,375,3,4
12879,2,1,-1,,4903.58,40000,580,12,12,673.38,788.11,9,9
12880,1,1,-1,,239.9,1000,27,40,40,92.38,95.9,21,21
12881,1,1,-1,,5394.38,10000,1600,8,8,,,,
12883,1,1,-1,,152.52,600,27,29,29,85.01,101.27,15,15
12884,3,1,-1,,11199.17,33333,6500,12,12,6875.46,7300,3,3
12886,2,1,-1,,551.17,1599,150,23,23,360.3,411.29,17,17
12887,1,1,-1,,269.39,2000,50,23,23,71.3,91.94,17,17
12888,1,1,-1,,2623.67,4491,880,3,3,,1690,2,2
12889,2,1,-1,,6599.8,9500,3500,5,5,,450,2,2
12891,1,1,-1,,134.4,700,27,20,20,84.9,100.55,11,11
12892,1,1,-1,,250.05,999,27,38,38,92.04,116.35,23,23
12893,0,1,-1,,1689.58,11657,26.33333,282,292,985.52,1043.07,41,41
12894,1,1,-1,,343.68,10000,27,71,71,78.61,85.56,32,32
12895,3,1,-1,27625,12220,12888,5000,17,17,11599.2,6162.5,2,2
12895,3,1,-1,27625,7875,9500,4000,4,4,,,,
12895,3,1,-1,3300,11908.64,25000,4512,72,72,9057.69,10509.08,80,80
12895,3,1,-1,4561,11777.68,30000,5000,168,168,9139.8,10515.55,166,166
12895,3,1,-1,5552,12117.7,58885,2500,159,159,9068.93,10683.06,128,128
12895,3,1,-1,5768,10683.34,25000,3000,67,67,8367.92,9827.97,60,60
12895,3,1,-1,6276,11764.59,25000,7000,54,54,8979.13,10598.15,48,48
12895,3,1,-1,6491,13155.1,25000,7000,60,60,9466.96,10893.77,52,52
12895,3,1,-1,6520,25000,25000,25000,1,1,,8999,1,1
12895,3,1,-1,6520,12009.25,100000,1400,815,815,8908.71,10434.47,741,741
12895,3,1,-1,6816,11104.68,25000,5000,135,135,8426.52,10150.16,130,130
12895,3,1,-1,6914,12263.4,25000,3000,73,73,8914.86,10850.8,60,60
12895,3,1,-1,7752,11192.01,22222,2000,231,231,8790.65,10435.3,220,220
12895,3,1,-1,8136,9374.1,95200,800,190,190,6644.87,8122.39,194,194
12895,3,1,-1,8159,9890.2,500000,2867,647,647,6838.02,8088.29,672,672
12895,3,1,-1,8159,15555,15555,15555,1,1,,5999,1,1
12895,3,1,-1,8170,9117.92,12888,3000,37,37,7373.28,8408.52,44,44
12895,3,1,-1,8177,9349.81,15555,1300,68,68,7201.87,8533.57,77,77
12895,3,1,-1,8185,9514.93,50000,2867,140,140,7128.82,8163.61,137,137
12895,3,1,-1,8215,9209.91,50000,1500,111,111,7036.82,8377.43,114,114
12895,3,1,-1,8228,10180.38,25800,4400,60,60,7577.6,7956.89,76,76
12895,3,1,-1,8248,9193.36,20000,4000,33,33,6610.44,7954.94,35,35
12895,3,1,-1,8259,9688.66,18999,3000,122,122,7245.2,8353.26,136,136
12895,3,1,-1,8351,10112.62,30000,2867,71,71,7537.19,9001.89,66,66
12896,2,1,-1,,1314.5,10030,198,12,12,385.38,469.29,7,7
12897,1,1,-1,,1000,1000,1000,1,1,,,,
12898,3,1,-1,,1745.13,20000,200,66,69,425.67,528.4,20,20
12899,2,1,-1,,884.08,5000,330,13,13,367.8,426.93,15,15
129,2,10,5,,7850,7850,7850,1,1,,,,
129,3,200,2,,5000,5000,5000,2,2,,,,
129,3,200,5,,5000,5000,5000,1,1,,,,
129,3,60,3,,4777,4777,4777,2,2,,,,
129,4,210,2,,129599,129599,129599,1,1,,,,
1290,2,17,2,,114,114,114,1,1,,,,
12901,3,1,-1,,6834.86,67835,1000,56,56,1894.99,2356.49,43,43
12903,2,1,-1,,970.8,4999,400,25,25,597.42,725.17,12,12
12905,2,1,-1,,3400,5000,3000,4,5,,,,
12906,0,1,-1,,557.66,1599,83.33334,15,83,449.37,496,2,14
12907,3,1,-1,,9900,9900,9900,1,1,,,,
12908,2,1,-1,,1303.29,5000,300,14,14,431.64,552.06,17,17
12909,3,1,-1,,1442.3,15000,200,63,67,318.01,347.17,20,24
12910,2,1,-1,,813.61,2000,200,23,23,550.9,605.33,15,15
12911,3,1,-1,,34199.57,59999,9400,7,7,,,,
12912,1,1,-1,,239.53,1000,27,41,43,84.65,118.78,23,23
12915,1,1,-1,,446.93,1250,60,58,129,209.21,368.02,16,44
12916,2,1,-1,,1096.76,11000,150,17,17,297.39,407.58,12,12
12917,1,1,-1,,6873.43,15555,60,7,7,,,,
12918,1,1,-1,,288.66,1522,50,53,53,94.42,111.6,15,15
12919,1,1,-1,,296.32,2000,50,34,34,96.58,107.4,15,15
12921,1,1,-1,,265.95,1200,70,19,19,121.61,139.95,19,19
12922,1,1,-1,,1809.25,1990,1267,4,4,,,,
12923,1,1,-1,,2499.33,2500,2498,4,6,,,,
12924,1,1,-1,,172.39,2000,27,31,31,71.86,97.53,19,19
12925,1,1,-1,,225,250,150,4,4,,250,2,2
12926,1,1,-1,,243.72,1000,27,29,29,91.88,121.43,21,21
12927,2,1,-1,,5333.33,7000,4000,3,3,,3000,1,1
12928,2,1,-1,,4864.43,7777.5,1999,13,14,2807.82,3996.33,3,3
12929,2,1,-1,,910.57,5000,333,35,35,507.99,566.96,23,23
12930,3,1,-1,,9640,11000,8000,8,8,,9712.5,4,4
12932,0,1,-1,,1286.26,16333,46,223,223,853.37,897.41,37,37
12933,1,1,-1,,2400,2400,2400,2,2,,2400,1,1
12934,2,1,-1,,590.64,1999,250,11,11,335.34,385.5,12,12
12935,2,1,-1,,1187.35,4430,30,20,20,446.3,475.81,16,16
12936,3,1,-1,,4512.71,29999,1600,14,14,1813.32,2189.46,13,13
12937,1,1,-1,,246.41,2202,27,27,27,72.54,85.53,19,19
12938,0,1,-1,,200,200,200,1,1,,,,
12939,1,1,-1,,566.56,5000,110,48,52,263.36,329.5,16,16
12940,1,1,-1,,283.46,2222,57,37,37,148.26,220.91,22,22
12941,2,1,-1,,1250.67,3541,500,18,18,628.33,766.21,14,14
12942,0,1,-1,,302.38,1005,149.98,8,69,,274.55,2,11
12943,1,210,3,,99999,99999,99999,1,1,,,,
12943,2,210,2,,5240,5240,5240,1,1,,,,
12943,2,210,4,,8900,8900,8900,1,1,,,,
12943,2,210,5,,16999,16999,16999,1,1,,,,
12943,3,210,1,,17898,17898,17898,1,1,,,,
12945,2,1,-1,,2809.67,35000,900,27,27,917.01,1006.9,10,10
12946,0,1,-1,,555.5,555.5,555.5,3,12,,,,
12947,1,1,-1,,809.03,6000,27,38,38,107.52,155.69,15,16
12948,2,1,-1,,844.45,4500,427,20,20,463.5,598.79,14,14
12949,1,1,-1,,182.88,1000,27,57,57,82.84,121,22,22
12950,3,1,-1,,492.13,12440,100,103,127,209.35,220.52,25,33
12951,2,1,-1,,7374.75,9999,6000,8,8,,,,
12952,1,1,-1,,3178.86,5000,1252,7,7,,,,
12953,1,1,-1,,1995,3000,1490,4,4,,,,
12954,1,1,-1,,169.08,1085,44,26,26,78.22,104.76,21,21
12955,1,1,-1,,295.36,4027,20,85,85,75.92,96.52,23,23
12957,1,1,-1,,323.28,1220,65,60,60,96.48,117.36,28,28
12958,2,1,-1,,3815.17,19999,256,6,6,,379,3,3
12959,3,1,-1,,10942.86,15000,8500,7,7,,10299.71,7,7
12960,3,1,-1,,184990.7,1000000,15000,11,11,62081.82,16666.67,3,3
12963,3,1,-1,,12168.13,25000,6446,8,8,,5000,1,1
12964,2,1,-1,,598.17,1200,400,12,12,377.82,461.78,9,9
12965,1,1,-1,,450.48,3999,27,29,29,79.12,108.79,14,14
12966,2,210,1,,20000,20000,20000,1,1,,,,
12966,2,210,4,,120000,120000,120000,1,1,,,,
12966,2,210,6,,25000,25000,25000,1,1,,,,
12966,3,210,0,,35000,35000,35000,1,1,,,,
12966,3,210,2,,3355,3355,3355,1,1,,,,
12966,3,210,3,,45999,45999,45999,1,1,,,,
12966,3,210,4,,45999,45999,45999,1,1,,,,
12966,3,210,5,,50000,50000,50000,1,1,,9900,1,1
12966,4,210,4,,50000,50000,50000,1,1,,,,
12967,2,1,-1,,494.22,1200,280,9,9,,421.5,12,12
12968,2,1,-1,,1045.12,5000,100,34,34,432.35,517.82,22,22
12969,3,210,0,,50000,50000,50000,1,1,,,,
12969,3,210,5,,50000,50000,50000,1,1,,,,
12969,3,210,7,,139333,139333,139333,2,2,,,,
1297,0,1,-1,,10,250,2.5,676,102886,6.28,7.22,843,133121
12970,1,1,-1,,200.55,1065,50,20,20,85,107.24,17,17
12971,1,1,-1,,2140,3000,1710,3,3,,,,
12972,1,1,-1,,144.39,500,50,23,23,82.7,98.29,14,14
12973,1,1,-1,,2400,4000,1250,6,8,,1850,1,1
12974,2,1,-1,,1467.59,10000,250,22,22,328.9,378.8,15,15
12976,1,1,-1,,6000,6000,6000,1,1,,,,
12977,0,1,-1,,57676.73,210000,555.5,5,11,,,,
12979,3,1,-1,,21070,33000,15000,10,10,16695,,,
1298,3,45,-1,,400,400,400,1,1,,,,
1298,4,45,-1,,1320,1320,1320,3,3,,,,
12982,2,1,-1,,1292.89,1625,500,9,9,,1579.63,8,8
12983,1,1,-1,,1800,1800,1800,1,1,,,,
12984,1,1,-1,,280.67,1500,27,30,30,96.9,143.58,19,19
12986,1,1,-1,,117.21,400,27,19,19,61.99,86.46,13,13
12987,2,1,-1,,2395.14,15000,200,22,22,419.3,673.07,14,14
12988,2,1,-1,,603.59,1499,380,22,22,454,514.55,11,11
12989,0,1,-1,,100,100,100,1,4,,,,
12990,1,1,-1,,296.83,3000,20,30,30,95.17,109.2,20,20
12991,2,210,3,,10000,10000,10000,1,1,,,,
12991,3,210,0,,15000,15000,15000,1,1,,,,
12993,1,1,-1,,261.34,1000,10,32,32,96.65,113.78,18,18
12995,3,1,-1,,22166.36,39000,13000,11,11,13949.46,12000,6,6
12996,2,1,-1,,877.71,3000,149.5,16,17,455.66,523.62,12,13
12997,2,1,-1,,8176.17,99999,350,18,18,523.41,541.13,16,16
12998,2,1,-1,,1401.84,5000,430,19,19,472.28,499.75,8,8
12999,1,1,-1,,291.96,1500,27,46,46,104.92,123.91,22,22
13000,2,1,-1,,3012.6,9259.167,500,28,57,955.57,1185.42,9,12
13001,1,1,-1,,154.76,500,27,17,17,81.51,113,13,13
13003,0,1,-1,,614.62,649,500,4,13,,,,
13004,1,1,-1,,129.37,500,27,30,30,87,95.74,23,23
13005,2,1,-1,,994.1,3500,30,30,30,438.07,563.33,18,18
13006,1,1,-1,,1937.25,2999,1500,6,8,,,,
13008,2,210,18,,17114.57,33333,2000,7,7,,,,
13008,3,210,18,,13799.8,33333,2999,10,10,4874.85,2999,1,1
13009,2,1,-1,,836.84,3500,249,19,19,383.85,436.69,13,13
13012,1,1,-1,,1328.57,3200,333.3333,9,14,,642.86,2,7
13013,1,1,-1,,683.33,1500,200,5,6,,180,1,1
13014,2,1,-1,,1390.31,6666,100,13,13,399,505.7,10,10
13015,1,1,-1,,3595.6,5500,1100,10,10,2105.1,3065.33,3,3
13016,1,1,-1,,2200.38,58000,69,29,29,106.45,123.19,16,16
13019,2,1,-1,,1090.27,10000,250,22,22,401.5,498.71,14,14
13021,1,1,-1,,1376.68,13000,27,50,50,98.82,111.76,25,25
13022,2,1,-1,,1312.94,5000,350,18,18,471.47,545.22,18,18
13023,1,1,-1,,404.23,600,250,13,13,290.25,545,2,2
13024,3,1,-1,,7198.87,99999,1000,54,54,1885.16,2417.67,48,48
13025,1,1,-1,,146.41,500,12,66,66,82.17,110.97,31,31
13026,2,1,-1,,1482,10000,290,11,11,404.82,602,7,7
13027,1,1,-1,,184.55,527,15,69,69,74.2,124.27,22,22
13028,2,1,-1,,7054,15666,1950,4,4,,3299.5,2,2
13030,2,1,-1,,6919.8,9999,4000,5,5,,4000,1,1
13031,1,1,-1,,325.46,2500,27,111,111,94.84,86.26,31,31
13034,4,1,-1,,11111110,11111110,11111110,1,1,,,,
13035,3,1,-1,,34344.33,119999,15500,9,9,,19500,5,5
13036,1,1,-1,,3000,5000,1000,2,6,,,,
13037,2,1,-1,,1802.14,25000,30,22,22,500.3,565.5,16,16
13038,2,1,-1,,816.3,2600,150,20,20,452,521.45,11,11
13039,1,1,-1,,257.82,3999,2.5,123,127,74.54,81.3,27,27
13040,2,1,-1,,1039.28,5000,200,25,25,560.43,639,18,18
13041,1,1,-1,,264.18,1200,27,22,22,79.1,101.07,14,14
13042,1,1,-1,,1011.54,4400,250,13,13,675,375,2,2
13043,1,1,-1,,342.15,5000,27,52,52,79.11,91.42,26,26
13044,1,1,-1,,4500,4500,4500,5,9,,3999.67,2,3
13045,1,1,-1,,434.19,4999,13,26,26,97.36,150.89,18,18
13047,2,1,-1,,1397.76,3471,375,17,17,462.34,617.14,7,7
13048,3,1,-1,-1,3000,3000,3000,1,1,,,,
13048,3,1,-1,2356,5755.28,15000,1000,97,97,3744.69,3636.98,96,96
13048,3,1,-1,27625,10000,10000,10000,1,1,,,,
13048,3,1,-1,27625,4792.5,20000,1000,420,420,3025.61,3688.18,295,295
13048,3,1,-1,27625,6378.91,184000,199,649,649,1829.21,1762.3,265,265
13048,3,1,-1,5683,4765.56,10000,200,81,81,3273.5,3544.78,89,89
13048,3,1,-1,6112,5749.34,184000,299,664,664,1796.39,2056.08,378,378
13048,3,1,-1,6112,5000,5000,5000,1,1,,,,
13048,3,1,-1,6342,5198.71,20000,188,75,75,3317.79,3051.27,59,59
13048,3,1,-1,6357,5088.99,12000,1500,76,76,3446.97,3237.04,104,104
13048,3,1,-1,6425,4954.29,10000,1000,75,75,3178.95,3070.14,105,105
13048,3,1,-1,6440,7585.21,133320,299,634,634,1906.9,1725.21,181,181
13048,3,1,-1,6487,4465.2,20000,188,91,91,2797.15,3515.33,60,60
13048,3,1,-1,6524,4715.31,10000,200,64,64,3235.15,2886.66,99,99
13048,3,1,-1,6601,4644.54,14999,200,78,78,3017.35,3431.71,58,58
13048,3,1,-1,6657,4931.05,12000,1850,92,92,3417.01,3405.17,116,116
13048,3,1,-1,6660,5007.06,10000,1500,77,77,3290.17,3302.89,103,103
13048,3,1,-1,6998,5902.33,100000,250,88,88,3366.08,3266.34,112,112
13049,1,1,-1,,1165,1400,1000,3,3,,1000,3,5
13050,2,210,11,,4499,4499,4499,1,1,,,,
13050,2,210,12,,10000,10000,10000,1,1,,,,
13050,2,210,5,,36111,50000,22222,2,2,,,,
13050,3,210,10,,4599,4599,4599,2,2,,,,
13050,3,210,3,,15000,15000,15000,2,2,,,,
13051,2,1,-1,,365.11,789,150,7,9,,158.33,3,3
13054,1,1,-1,,188.62,1200,39,55,55,88.49,108.72,18,18
13055,2,1,-1,,2252.28,7500,800,18,18,1087.97,1309.4,15,15
13057,1,1,-1,,841.31,15000,100,26,26,138.85,152.33,21,21
13058,2,1,-1,,576.89,3000,30,19,19,314.1,387.87,15,15
13059,2,1,-1,,560.94,1000,30,17,17,465.17,551.5,14,14
13060,0,1,-1,,1343.68,9950,15,190,195,821.38,923,40,40
13062,0,1,-1,,1382.92,4500,15,242,242,880.18,1009.62,50,50
13063,1,1,-1,,220,700,60,3,4,,,,
13064,1,1,-1,,288.06,4000,45,34,34,82.04,133.04,23,23
13065,2,210,7,,299999,299999,299999,1,1,,,,
13066,2,1,-1,,678.1,1100,350,10,10,523.8,567.7,10,10
13068,1,1,-1,,207.21,800,27,14,14,87.84,207.31,16,16
13069,1,1,-1,,149.61,600,50,31,31,77.4,87.25,16,16
1307,0,25,-1,,9,9,9,1,1,,,,
13070,3,1,-1,,13224.88,15000,11000,8,8,,12113.75,4,4
13071,3,1,-1,,12433.42,16000,8000,12,12,10639.98,10775,4,4
13072,3,1,-1,,55322.33,299999,18215,18,18,25487.61,26469.63,8,8
13073,1,1,-1,,183.85,900,60,33,33,90,138.13,16,16
13075,1,1,-1,,436.59,9999,12,78,78,86.23,102.13,31,31
13076,1,1,-1,,1578.78,3000,500,9,9,,500,1,1
13078,1,1,-1,,2100,2500,1900,7,9,,,,
13079,3,1,-1,,14999.67,23999,9800,6,6,,,,
1308,1,210,10,2,400,400,400,1,1,,,,
1308,1,210,11,2,538,777,299,2,2,,299,1,1
1308,1,210,12,2,400,400,400,1,1,,,,
1308,1,210,13,2,675.2,1176,400,5,5,,400,1,1
1308,1,210,3,2,799,799,799,3,3,,,,
1308,1,210,8,2,193,299,87,2,2,,87,1,1
1308,1,210,9,2,87,87,87,1,1,,,,
1308,1,42,12,2,1060,1060,1060,1,1,,,,
1308,2,210,10,2,3275,3300,3250,2,2,,,,
1308,2,210,11,2,338,500,150,5,5,,270,2,2
1308,2,210,12,2,1310.5,2222,399,2,2,,,,
1308,2,210,13,2,903,1205,654,3,3,,723.33,3,3
1308,2,210,8,2,503,999,90,3,3,,,,
1308,2,210,9,2,476.67,499,414,6,6,,,,
1308,3,210,10,2,5000,5000,5000,1,1,,4900,1,1
1308,3,210,11,2,2000,2000,2000,1,1,,945,2,2
1308,3,210,12,2,1277.5,2000,555,4,4,,,,
1308,3,210,13,2,14763.22,35980,5500,9,9,,6500,3,3
1308,3,210,3,2,1100,1100,1100,1,1,,,,
1308,3,210,5,2,90,90,90,1,1,,90,1,1
1308,3,210,8,2,14239.6,27999,5000,5,5,,90,1,1
1308,3,210,9,2,2600,5000,200,2,2,,,,
1308,4,210,13,2,180000,180000,180000,1,1,,,,
1308,4,210,8,2,100000,100000,100000,1,1,,,,
13081,2,1,-1,,575.88,2400,290,16,16,285.75,372.78,9,9
13082,3,1,-1,1019,3833.33,5500,3000,3,3,,4250,2,2
13082,3,1,-1,1019,3000,3500,2500,2,2,,2700,1,1
13082,3,1,-1,1019,15000,20000,10000,2,2,,,,
13082,3,1,-1,1019,5136.75,9481,1900,8,8,,3810.67,6,6
13082,3,1,-1,1019,6247.5,8000,4000,4,4,,3000,1,1
13082,3,1,-1,1019,5074.88,6999,1500,8,8,,2000,1,1
13082,3,1,-1,1019,13557.67,100000,2000,12,12,4440.24,2000,1,1
13082,3,1,-1,1019,7917.5,20003,2499,6,6,,4187,4,4
13082,3,1,-1,1019,1500,1500,1500,1,1,,1500,1,1
13082,3,1,-1,1019,4000,4000,4000,1,1,,2555,1,1
13082,3,1,-1,1019,2500,2500,2500,1,1,,,,
13082,3,1,-1,1019,2779,2779,2779,1,1,,,,
13082,3,1,-1,1019,2000,2000,2000,1,1,,1000,1,1
13082,3,1,-1,1019,1550,1600,1500,2,2,,1500,1,1
13082,3,1,-1,1019,3650.56,5999,1500,9,9,,2406.86,7,7
