item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25427,2,210,11,3,900,980,500,7,7,,,,
25427,2,210,12,3,2646.43,15000,440,7,7,,495,2,2
25427,2,210,13,3,1704.18,6000,90,11,11,550.62,677.25,4,4
25427,2,210,3,3,575,590,560,2,2,,,,
25427,2,210,5,3,150,150,150,1,1,,,,
25427,2,210,8,3,905.5,1500,400,10,10,484.88,362.5,2,2
25427,2,210,9,3,947.5,1495,400,2,2,,,,
25427,3,210,10,3,1196.67,1990,600,3,3,,800,2,2
25427,3,210,11,3,433.5,750,299,6,6,,,,
25427,3,210,12,3,1200,1200,1200,3,3,,,,
25427,3,210,13,3,1500,1500,1500,2,2,,,,
25427,3,210,3,3,803.91,1000,263,11,11,677.52,,,
25427,3,210,5,3,2523.83,10000,444,6,6,,,,
25427,3,210,9,3,1854.57,2400,998,7,7,,,,
25428,3,210,7,,55000,55000,55000,1,1,,,,
25429,1,210,10,3,433,444,400,4,4,,,,
25429,1,210,11,3,350,350,350,1,1,,,,
25429,1,210,12,3,505,510,500,2,2,,500,1,1
25429,1,210,13,3,798.6,2220,174,5,5,,856.33,3,3
25429,1,210,3,3,916.5,1000,500,6,6,,,,
25429,1,210,5,3,566.67,700,500,3,3,,300,1,1
25429,1,210,9,3,566.25,666,500,4,4,,,,
25429,2,210,10,3,708.8,1300,400,5,5,,522,2,2
25429,2,210,11,3,180,180,180,3,3,,,,
25429,2,210,12,3,465,480,450,2,2,,,,
25429,2,210,13,3,2720,3330,1500,3,3,,,,
25429,2,210,3,3,1400,2000,800,4,4,,350,1,1
25429,2,210,5,3,450,450,450,1,1,,,,
25429,2,210,8,3,400,400,400,1,1,,400,1,1
25429,2,210,9,3,633.22,700,499,9,9,,,,
25429,3,210,10,3,1499.6,2500,500,5,5,,,,
25429,3,210,11,3,4268.33,5555,3000,6,6,,,,
25429,3,210,12,3,813,999,450,3,3,,,,
25429,3,210,13,3,1883.33,2100,1500,6,6,,1900,7,7
25429,3,210,3,3,1044,1044,1044,1,1,,,,
25429,3,210,5,3,299,299,299,2,2,,,,
25429,3,210,8,3,2465,3275,1250,5,5,,,,
25429,3,210,9,3,500,500,500,1,1,,1000,1,1
25429,4,210,10,3,250000,250000,250000,4,4,,,,
2543,0,36,14,2,9884.67,12000,9300,6,6,,9399.33,3,3
2543,0,41,15,2,200,200,200,1,1,,,,
2543,0,42,15,2,500,500,500,1,1,,,,
2543,0,43,15,2,150,150,150,1,1,,,,
25430,3,210,13,4,7400,8000,5000,5,5,,5000,1,1
25430,4,210,10,4,298692.5,599990,60000,23,23,158999.2,74999.5,2,2
25430,4,210,13,4,190000,190000,190000,1,1,,,,
25431,4,210,13,2,699990,699990,699990,7,7,,,,
25432,3,1,-1,,26238.65,35000,6000,23,23,21750,21427,7,7
25433,4,210,1,,18000,18000,18000,3,3,,,,
25433,4,210,6,,18000,18000,18000,3,3,,,,
25435,2,1,-1,,784.18,1443,499,11,11,449.64,499.5,2,2
25436,2,1,-1,,610,2104,307,13,13,389.7,566.29,7,7
25438,0,200,14,2,11599,11599,11599,1,1,,,,
25438,0,210,13,2,2900,2900,2900,1,1,,,,
25438,2,10,5,2,7681.79,7850,7065,14,14,6923.7,,,
25438,2,200,13,2,3749.5,4999,2500,2,2,,,,
25438,2,210,13,2,4000,4000,4000,1,1,,,,
25438,3,10,5,2,7084.77,10101,5000,13,13,5325,7137.5,4,4
25438,3,100,5,2,5000,5000,5000,4,4,,,,
25438,3,16,5,2,5000,5000,5000,3,3,,,,
25438,3,210,-1,2,12000,12000,12000,4,4,,,,
25438,3,210,13,2,7479.5,9999,5986,96,96,5536.82,6873.09,23,23
25438,3,210,3,2,9000,10000,8500,9,9,,9000,1,1
25438,3,26,5,2,5000,5000,5000,3,3,,5000,2,2
25438,3,36,5,2,5000,5000,5000,4,4,,,,
25438,3,46,5,2,5000,5000,5000,3,3,,,,
25438,4,210,13,2,204311.8,450000,79900,41,41,89830.63,94724.5,4,4
25438,4,30,5,2,172000,172000,172000,1,1,,,,
25439,3,210,3,,599,599,599,1,1,,,,
25439,3,210,6,,4000,4000,4000,5,5,,,,
25440,1,210,10,,2100,2100,2100,1,1,,,,
25440,2,210,10,,350,400,300,4,4,,,,
25440,2,210,12,,1991,2100,1555,5,5,,,,
25440,2,210,13,,1450,1450,1450,1,1,,,,
25440,2,210,9,,550,550,550,2,2,,,,
25440,3,210,13,,2000,2000,2000,2,2,,,,
25440,3,210,3,,1500,1500,1500,1,1,,,,
25440,3,210,8,,4000,4000,4000,2,2,,,,
25441,0,210,13,2,2900,2900,2900,1,1,,,,
25441,2,10,5,2,7850,7850,7850,13,13,7065,,,
25441,2,210,13,2,4000,4000,4000,1,1,,,,
25441,3,10,5,2,6900,7850,5000,6,6,,7137.5,4,4
25441,3,100,5,2,5000,5000,5000,4,4,,,,
25441,3,16,5,2,5000,5000,5000,3,3,,,,
25441,3,210,13,2,6437.86,7047,5999,14,14,5399.1,5999,2,2
25441,3,26,5,2,5000,5000,5000,4,4,,5000,1,1
25441,3,36,5,2,5000,5000,5000,4,4,,,,
25441,3,46,5,2,5000,5000,5000,3,3,,,,
25441,4,210,13,2,241272.1,450000,79900,29,29,108572.5,86633.33,3,3
25441,4,210,5,2,197000,197000,197000,1,1,,,,
25441,4,30,5,2,135000,135000,135000,1,1,,,,
25442,0,200,14,,29999,29999,29999,4,4,,,,
25442,2,210,2,,4000,4000,4000,1,1,,,,
25442,3,210,2,,5500,5500,5500,4,4,,5500,2,2
25442,4,210,14,,89550,90000,81000,20,20,81000,90000,3,3
25443,0,1,21,,9990.63,12850,7500,16,16,7050,7900,2,2
25443,0,10,21,,7900,7900,7900,19,19,7110,7900,12,12
25443,0,16,17,,4999,4999,4999,5,5,,,,
25443,0,24,23,,75,75,75,1,1,,,,
25443,0,4,19,,4999,4999,4999,3,3,,,,
25443,0,50,17,,18108,18108,18108,1,1,,,,
25443,1,4,19,,4999,4999,4999,3,3,,,,
25443,2,10,17,,7500,7500,7500,4,4,,,,
25443,2,10,19,,7500,7500,7500,6,6,,7500,5,5
25443,2,10,21,,18000,18000,18000,14,14,16200,,,
25443,2,100,19,,7500,7500,7500,8,8,,,,
25443,2,100,21,,18000,18000,18000,21,21,16200,,,
25443,2,14,17,,5833.33,7500,5000,3,3,,,,
25443,2,14,18,,5833.33,7500,5000,3,3,,,,
25443,2,16,17,,7500,7500,7500,6,6,,,,
25443,2,16,19,,7500,7500,7500,5,5,,,,
25443,2,16,21,,18000,18000,18000,16,16,16200,,,
25443,2,210,21,,19257.89,30000,15000,19,19,15750,17900,7,7
25443,2,26,17,,7500,7500,7500,6,6,,,,
25443,2,26,19,,7500,7500,7500,11,11,6750,7500,2,2
25443,2,26,21,,18000,18000,18000,18,18,16200,18000,1,1
25443,2,36,19,,7500,7500,7500,8,8,,,,
25443,2,36,21,,18000,18000,18000,22,22,16200,,,
25443,2,46,19,,7500,7500,7500,4,4,,,,
25443,2,46,21,,18000,18000,18000,17,17,16200,,,
25443,3,200,19,,16500,16500,16500,1,1,,,,
25443,3,210,17,,29999.6,30000,29999,5,5,,,,
25443,3,210,21,,22706.61,50000,15000,96,96,19032.25,21237.86,42,42
25443,4,200,21,,99990,99990,99990,4,4,,,,
25443,4,210,17,,65000,65000,65000,2,2,,,,
25443,4,210,21,,89846.32,159999,69997,63,63,65857.07,80413.83,24,24
25443,4,210,25,,250000,250000,250000,1,1,,,,
25443,4,210,3,,226051,450000,122000,49,49,122210.5,140000,1,1
25444,4,210,14,,85000,85000,85000,16,16,76500,85000,3,3
25444,4,210,6,,63000,63000,63000,1,1,,,,
25446,3,1,-1,,10400.03,50000,1300,37,37,7139.04,2000,1,1
25447,3,10,5,4,5000,5000,5000,3,3,,,,
25447,3,100,5,4,5000,5000,5000,3,3,,,,
25447,3,16,5,4,5000,5000,5000,3,3,,,,
25447,3,210,-1,4,4500,4500,4500,2,2,,,,
25447,3,210,10,4,55000,55000,55000,12,12,49500,,,
25447,3,210,13,4,7863.64,8000,7500,11,11,7020,7700,5,5
25447,3,26,5,4,5000,5000,5000,3,3,,5000,1,1
25447,3,36,5,4,5000,5000,5000,4,4,,5000,1,1
25447,3,46,5,4,5000,5000,5000,3,3,,,,
25447,4,210,10,4,130000,130000,130000,4,4,,,,
25447,4,210,13,4,82923.08,95000,74000,13,13,69600,,,
25448,2,1,-1,,7500,7500,7500,2,2,,,,
2545,0,46,15,,299,299,299,1,1,,99,1,1
2545,0,46,5,,105,105,105,5,5,,105,4,4
2545,0,47,15,,122,122,122,1,1,,,,
25450,1,1,-1,,6145.45,10000,2500,11,11,4410,,,
25451,2,1,-1,,18999.78,24999,15000,9,9,,,,
25453,0,200,14,4,15500,15500,15500,2,2,,,,
25453,3,10,5,4,5000,5000,5000,5,5,,,,
25453,3,100,5,4,5000,5000,5000,4,4,,,,
25453,3,16,5,4,5000,5000,5000,3,3,,,,
25453,3,200,12,4,10000,10000,10000,5,5,,,,
25453,3,210,13,4,7800,7800,7800,1,1,,,,
25453,3,26,5,4,5000,5000,5000,4,4,,,,
25453,3,36,5,4,5000,5000,5000,4,4,,5000,1,1
25453,3,46,5,4,5000,5000,5000,3,3,,,,
25453,4,210,13,4,83269.23,97500,78000,13,13,70950,,,
25455,3,210,3,,957.14,1000,800,7,7,,,,
25457,3,1,-1,,13848.57,15000,12999,5,7,,14944,1,1
25458,3,1,-1,,7571.43,8000,5000,6,7,,,,
25461,3,210,13,2,13000,13000,13000,3,3,,13000,2,2
25461,4,210,13,2,799990,799990,799990,4,4,,,,
25461,4,210,9,2,229999,229999,229999,1,1,,,,
25462,4,210,1,,129599.4,179999,54000,5,5,,,,
25462,4,210,14,,170249.3,199999,81000,4,4,,,,
25463,3,1,-1,,4981.44,5500,3145,9,9,,700,1,1
25464,0,200,14,4,12866.6,15500,11111,5,5,,,,
25464,3,200,13,4,10000,10000,10000,5,5,,,,
25464,3,210,13,4,7500,8000,6000,8,8,,7333.33,3,3
25464,4,210,13,4,83375,95000,74000,20,20,71450,,,
25465,3,1,-1,,23312.38,28000,9999,8,8,,17499,2,2
25466,3,10,5,4,5000,5000,5000,3,3,,,,
25466,3,100,5,4,5000,5000,5000,4,4,,,,
25466,3,16,5,4,5000,5000,5000,3,3,,,,
25466,3,210,13,4,7850,8000,7500,10,10,6975,7666.67,3,3
25466,3,26,5,4,5000,5000,5000,3,3,,,,
25466,3,36,5,4,5000,5000,5000,4,4,,,,
25466,3,46,5,4,5000,5000,5000,3,3,,,,
25466,4,210,13,4,81428.57,90000,75000,14,14,70380,,,
25467,0,200,14,4,10999,10999,10999,3,3,,,,
25467,3,10,5,4,5000,5000,5000,5,5,,,,
25467,3,100,5,4,5000,5000,5000,2,2,,,,
25467,3,16,5,4,5000,5000,5000,5,5,,,,
25467,3,200,13,4,10000,10000,10000,3,3,,,,
25467,3,210,10,4,18000,18000,18000,1,1,,,,
25467,3,210,13,4,6300,6300,6300,5,5,,6300,3,3
25467,3,26,5,4,5000,5000,5000,5,5,,5000,1,1
25467,3,36,5,4,5000,5000,5000,4,4,,5000,1,1
25467,3,46,5,4,5000,5000,5000,3,3,,,,
25467,4,210,13,4,79590.91,85000,75000,11,11,69390,85000,1,1
25468,2,1,-1,,7374.75,16000,4499,6,16,,3050,2,3
25470,3,1,-1,,27905.85,36000,20000,13,13,22786.5,20000,1,1
25472,4,210,13,2,799990,799990,799990,4,4,,,,
25473,2,60,19,,5777,5777,5777,5,5,,,,
25473,3,210,21,,4833.33,6500,3500,3,3,,,,
25474,3,1,-1,,8579.14,16000,2500,34,51,6919.67,,,
25475,2,1,-1,,12977.2,15000,9999,4,5,,14944,1,2
25476,1,1,-1,,4778.29,6176,3730,7,7,,,,
25477,2,1,-1,,12773.97,19999,6000,22,31,10131.71,12799.4,5,5
25478,1,1,-1,,10911,14000,5555,5,5,,,,
25479,1,1,-1,,11666.67,12000,11000,3,3,,2000,1,1
25480,2,1,-1,,9263.12,10555.5,5500,12,17,7724.25,8345,2,2
25481,4,210,13,2,799990,799990,799990,4,4,,,,
25481,4,210,9,2,111111,111111,111111,6,6,,,,
25483,1,1,-1,,6922,8888,4000,4,4,,,,
25485,2,1,-1,,2251.59,6543,700,27,27,876.15,1066.38,8,8
25486,2,210,9,4,3390,3390,3390,2,2,,,,
25486,3,200,13,4,10000,10000,10000,4,4,,,,
25486,3,210,13,4,8000,8000,8000,11,11,7200,8000,6,6
25486,4,200,14,4,200000,200000,200000,2,2,,,,
25486,4,210,13,4,83523.08,95000,75400,13,13,70560,,,
25486,4,210,9,4,799990,799990,799990,3,3,,,,
25488,4,1,-1,,81384.56,330000,32000,231,232,59069.9,52602.52,21,21
2549,1,210,8,2,14999,14999,14999,5,5,,,,
2549,1,210,9,2,10000,10000,10000,1,1,,,,
2549,2,210,10,2,4500,4500,4500,1,1,,,,
2549,2,210,3,2,9000,9000,9000,1,1,,,,
2549,2,210,5,2,10000,10000,10000,1,1,,,,
2549,3,210,11,2,2187,3500,874,2,2,,1548,2,2
2549,3,210,3,2,9999,9999,9999,3,3,,,,
2549,3,210,8,2,11666.5,12222,11111,2,2,,,,
2549,3,210,9,2,13746,19000,11119,3,3,,,,
25491,4,1,-1,,720224.6,1750000,400000,213,213,557375.3,488640.9,15,15
25492,2,1,-1,,12269.78,18000,8952,18,18,8865.26,,,
25498,3,1,-1,,27831.97,34250,21000,46,60,22696.95,26425,11,16
25500,0,210,14,,14500,14500,14500,1,1,,,,
25500,4,210,1,,54000,54000,54000,5,5,,,,
25503,2,1,-1,,6846.15,11000,5000,10,13,4500,6571.43,4,7
25504,4,210,10,,18000,18000,18000,4,4,,,,
25505,4,1,-1,,6260.92,34000,2000,71,71,3008.17,2620.42,10,12
25508,4,1,-1,,26275.87,125000,1000,23,23,2129.8,2687.08,12,12
25509,4,1,-1,,43409.03,390000,2400,31,31,3066.92,3461.43,7,7
2551,1,35,-1,2,111,111,111,4,4,,,,
25510,4,1,-1,,3944.85,10000,1500,13,13,1812.6,2555.86,14,14
25511,4,1,-1,,26857,400000,2000,73,73,3919.5,4639.54,13,13
25512,4,1,-1,,31789,395000,2900,61,61,4113,4264.59,21,22
25513,4,1,-1,,16689.32,199999,2732,45,72,3121.51,3284.13,15,15
25514,4,1,-1,,18871,56000,2000,42,42,7478.42,6205.14,21,21
25515,4,1,-1,,1621595,8500000,840000,39,39,853312.3,,,
25516,4,1,-1,,3868489,4444444,2999999,10,10,3329775,,,
25517,4,1,-1,,91087.47,99999,65000,36,36,78255.26,62500,2,2
25518,4,1,-1,,55499.95,88000,30000,20,20,38099.9,36000,2,2
25520,4,1,-1,,275884.3,450000,125000,24,24,212195,149666.7,3,3
25521,3,1,-1,,16911.76,50000,15000,18,34,14142.86,,,
25522,4,1,-1,,112407.8,385000,30000,64,64,54034.58,47000,2,2
25523,2,1,-1,,13608.08,15000,9999,9,12,,9999,2,4
25524,4,1,-1,,99988.22,222222,50000,77,77,63277.17,59443.5,2,2
25525,4,1,-1,,71976.69,222222,24999,29,29,33709.09,33666.67,3,3
25528,4,1,-1,,5991000,6000000,5985000,5,5,,,,
25529,4,1,-1,,71718.27,99999,50000,41,41,54655.99,59999.5,2,2
2553,2,210,10,3,499,499,499,5,5,,,,
2553,2,210,11,3,180,180,180,1,1,,,,
2553,2,210,12,3,368.57,400,180,7,7,,,,
2553,2,210,3,3,1927.71,2995,400,7,7,,,,
2553,2,210,5,3,3104.71,4600,1111,7,7,,,,
2553,2,210,8,3,1000,1000,1000,2,2,,,,
2553,2,210,9,3,3403.71,3471,3000,7,7,,,,
2553,3,210,11,3,800,800,800,2,2,,,,
2553,3,210,12,3,9000,9000,9000,1,1,,,,
2553,3,210,3,3,999,999,999,1,1,,,,
2553,3,210,5,3,1855,5000,99,25,25,638.55,260.67,3,3
2553,3,210,9,3,4874.25,4999,4500,4,4,,,,
25530,4,1,-1,,62092.71,80000,51800,28,28,48550.75,53374.75,4,4
25531,4,1,-1,,129220,395000,40000,46,46,51622.06,,,
25532,4,1,-1,,44156.53,80000,33000,30,30,36854.78,33749.75,4,4
25533,1,210,5,,9999,9999,9999,1,1,,,,
25533,2,210,4,,19800,19800,19800,4,4,,,,
25533,2,210,6,,20000,20000,20000,2,2,,,,
25533,3,210,0,,8000,8000,8000,1,1,,,,
25533,3,210,1,,48749.29,65000,4999,7,7,,,,
25533,3,210,4,,4500,5000,4000,2,2,,4000,1,1
25533,4,210,2,,149999,149999,149999,4,4,,,,
25534,2,1,-1,,15379.83,25000,8000,103,248,11854.41,13444.67,13,43
25535,1,210,12,3,2999,2999,2999,1,1,,,,
25535,1,210,13,3,1500,1500,1500,3,3,,,,
25535,1,210,3,3,20000,20000,20000,1,1,,,,
25535,1,210,5,3,3599,3599,3599,1,1,,,,
25535,1,210,8,3,2300,2500,1900,6,6,,,,
25535,1,210,9,3,8698.83,14998,999,6,6,,999,2,2
25535,2,210,10,3,2500,2500,2500,3,3,,,,
25535,2,210,12,3,2371.43,2500,1800,7,7,,,,
25535,2,210,13,3,2499,2499,2499,2,2,,,,
25535,2,210,3,3,3333,3333,3333,1,1,,,,
25535,2,210,5,3,4155,4444,2999,5,5,,,,
25535,2,210,8,3,3500,3500,3500,1,1,,,,
25535,2,210,9,3,2288,2420,2222,3,3,,,,
25535,3,210,10,3,3397.33,8888,1800,9,9,,,,
25535,3,210,13,3,3000,3000,3000,2,2,,,,
25535,3,210,3,3,2495.33,2999,1488,3,3,,,,
25535,3,210,8,3,899,899,899,1,1,,,,
25535,4,210,9,3,100000,100000,100000,4,4,,,,
25536,4,1,-1,,18603.69,35000,12000,91,100,14807.41,17180.07,14,14
25537,2,1,-1,,2929.17,9998,1000,69,69,2059.37,2369.5,16,16
25538,1,210,18,,7472.83,9999,5000,6,6,,,,
25538,2,210,18,,14371.29,29000,6200,7,7,,,,
25538,3,210,18,,9592.29,15000,4500,17,17,6245.87,6258,5,5
25538,4,210,18,,108988.5,200000,70000,37,37,74724,,,
25539,1,210,19,,1428.89,2000,555,9,9,,815.25,4,4
25539,2,210,19,,1159.8,1200,999,5,5,,749.5,2,2
25539,3,210,19,,3112.06,6498,699,16,16,1500,699,1,1
25539,4,210,19,,113750,125000,80000,4,4,,,,
25540,3,1,-1,,23231.84,25000,14999,59,172,20732.08,,,
25541,1,210,8,2,5000,5000,5000,4,4,,,,
25541,2,210,10,2,6000,6000,6000,3,3,,,,
25541,2,210,11,2,2477.56,4999,1100,9,9,,3999,1,1
25541,2,210,8,2,6000,6000,6000,1,1,,,,
25541,2,28,5,2,495,495,495,1,1,,,,
25541,3,210,11,2,5153,5153,5153,2,2,,,,
25541,3,210,13,2,26455,26455,26455,4,4,,,,
25541,3,210,3,2,1199,1199,1199,1,1,,,,
25542,3,1,-1,,48052.64,90000,35000,110,110,37468.49,38548.73,15,15
25543,3,1,-1,,41188.34,199999,10000,41,41,17218.29,14953.87,15,15
25544,1,210,0,,19361,22222,16500,2,2,,,,
25544,1,210,5,,599,599,599,1,1,,,,
25544,1,210,6,,4000,4000,4000,1,1,,,,
25544,2,210,6,,12500,15000,10000,2,2,,,,
25544,3,210,0,,15000,15000,15000,1,1,,,,
25544,3,210,6,,14000,14000,14000,3,3,,,,
25545,0,1,-1,,595.27,3000,200,70,412,368.81,457.09,34,172
25546,1,210,0,,2500,2500,2500,4,4,,,,
25546,1,210,3,,22222,22222,22222,3,3,,,,
25546,1,210,5,,2500,2500,2500,2,2,,,,
25546,2,210,2,,17400,20000,7000,5,5,,,,
25546,2,210,7,,4920,5000,4890,4,4,,,,
25546,3,210,0,,12777.5,15555,10000,2,2,,,,
25546,3,210,2,,25030.5,35000,19000,4,4,,,,
25546,3,210,3,,12954.55,40000,6500,11,11,6030,,,
25546,3,210,5,,23000,23000,23000,2,2,,,,
25546,4,210,6,,79000,79000,79000,3,3,,,,
25547,1,210,10,4,10000,10000,10000,1,1,,,,
25547,1,210,11,4,2000,2000,2000,7,7,,,,
25547,1,210,12,4,993.33,1000,990,3,3,,,,
25547,1,210,13,4,1886.18,2200,900,11,11,1673.64,,,
25547,1,210,3,4,1000,1000,1000,1,1,,950,1,1
25547,1,210,5,4,500,500,500,1,1,,,,
25547,1,210,8,4,2632.67,3900,1999,6,6,,,,
25547,1,210,9,4,1739.8,2850,999,5,5,,,,
25547,2,210,10,4,6742.86,8800,3500,7,7,,,,
25547,2,210,11,4,4345,7800,750,10,10,2025,1280,1,1
25547,2,210,12,4,5000,5000,5000,1,1,,5000,1,1
25547,2,210,5,4,3791.2,4000,3456,10,10,3252.6,,,
25547,2,210,8,4,1850,2000,1700,6,6,,,,
25547,2,210,9,4,1111,1111,1111,4,4,,,,
25547,3,210,10,4,2500,2500,2500,4,4,,,,
25547,3,210,12,4,11111.88,17000,8999,8,8,,,,
25547,3,210,13,4,15250,20000,3000,8,8,,,,
25547,3,210,3,4,3000,3000,3000,10,10,2700,,,
25547,3,210,5,4,3850,5000,1500,10,10,2700,,,
25547,3,210,8,4,9181.82,14000,5000,11,11,5850,,,
25547,3,210,9,4,7000,10000,3000,7,7,,,,
25547,4,210,10,4,35000,35000,35000,1,1,,,,
25547,4,210,13,4,165832.5,199999,89999,8,8,,,,
25548,3,1,-1,,43281.54,395000,22000,79,79,23920.28,26142.05,22,22
25549,1,210,17,,2524.55,5495,999,11,11,1079.64,990,1,1
25549,2,210,17,,1920.86,3799,500,21,21,1428.3,,,
25549,3,210,17,,4600,5000,3000,5,5,,,,
25549,4,210,17,,63844.44,100000,34900,9,9,,,,
25550,3,1,-1,,20829.52,44500,13333,42,42,14623.46,16587.58,19,19
25551,1,210,1,,200000,200000,200000,1,1,,,,
25551,2,210,0,,3000,3000,3000,1,1,,,,
25551,2,210,3,,22222,22222,22222,3,3,,,,
25551,2,210,5,,6999.67,10000,999,3,3,,999,1,1
25551,3,210,0,,120000,120000,120000,4,4,,,,
25551,3,210,3,,12000,12000,12000,3,3,,,,
25551,3,210,4,,19916.5,20000,19666,4,4,,,,
25551,3,210,6,,11714.29,12000,10000,7,7,,,,
25551,3,210,7,,3722,4444,3000,2,2,,3000,1,1
25551,4,210,0,,89999,89999,89999,7,7,,,,
25551,4,210,1,,149000,149000,149000,3,3,,,,
25551,4,210,2,,50000,50000,50000,1,1,,,,
25552,1,210,6,,234,234,234,1,1,,,,
25552,2,210,1,,3500,3500,3500,5,5,,,,
25552,2,210,2,,6900,6900,6900,3,3,,,,
25552,2,210,6,,4999,4999,4999,1,1,,,,
25552,3,210,0,,5000,5000,5000,2,2,,,,
25552,3,210,1,,6200,6200,6200,1,1,,5000,1,1
25552,3,210,3,,4832.33,4999,3999,6,6,,,,
25552,3,210,6,,8000,9000,5000,4,4,,,,
25552,3,210,7,,5000,5000,5000,2,2,,,,
25552,4,210,2,,67777,67777,67777,3,3,,,,
25553,4,1,-1,,299451.6,350000,250000,31,31,262107.5,,,
25554,1,210,3,,2500,2500,2500,2,2,,,,
25554,1,210,6,,6000,10000,4000,4,4,,,,
25554,2,210,2,,2240,2240,2240,1,1,,,,
25554,2,210,5,,1000,1000,1000,1,1,,,,
25554,3,210,1,,20000,20000,20000,4,4,,,,
25554,3,210,2,,1200,1200,1200,3,3,,,,
25554,3,210,7,,2500,2500,2500,2,2,,,,
25554,4,210,6,,45555,45555,45555,4,4,,,,
25555,0,1,-1,,647.04,2400,10,136,1474,231.27,165.68,20,85
25556,2,1,-1,,12666.67,13000,10000,5,9,,,,
25557,4,1,-1,,56471.6,100000,24000,43,43,45082.06,,,
25559,1,210,18,,2452.9,6144,800,21,21,1429.65,,,
25559,2,210,18,,6852.72,8800,1000,74,74,5741.16,2667,3,3
25559,3,210,18,,12328.03,54444,3500,70,70,4496.79,4660,5,5
25559,4,210,18,,107318.2,200000,70000,44,44,76100,,,
25560,3,1,-1,,21215.62,35000,14000,47,47,17329.95,15891.31,13,13
25561,1,210,2,,4900,4900,4900,1,1,,,,
25561,1,210,4,,9000,9000,9000,1,1,,,,
25561,1,210,7,,599,599,599,1,1,,,,
25561,2,210,1,,10000,10000,10000,3,3,,,,
25561,2,210,2,,1750,1750,1750,1,1,,,,
25561,2,210,5,,10000,10000,10000,2,2,,,,
25561,3,210,4,,7900,7900,7900,3,3,,,,
25561,3,210,5,,10000,10000,10000,1,1,,,,
25562,4,1,-1,,42896.43,100000,24000,78,79,32717.81,,,
25563,4,1,-1,,1418750,2420000,1000000,8,8,,,,
25564,1,210,3,2,1480,1480,1480,2,2,,,,
25564,1,210,5,2,15699,15699,15699,5,5,,,,
25564,2,210,10,2,7000,7000,7000,1,1,,,,
25564,2,210,11,2,5634.17,10000,2222,12,12,2049.84,,,
25564,2,210,12,2,2974.75,3000,2800,8,8,,,,
25564,2,210,13,2,22334.5,43999,180,8,8,,,,
25564,2,210,3,2,2000,2000,2000,1,1,,,,
25564,2,210,8,2,4925.56,6500,3666,9,9,,,,
25564,3,210,10,2,3333.33,3500,3000,3,3,,,,
25564,3,210,11,2,5000,5000,5000,3,3,,,,
25564,3,210,12,2,8175,15000,1000,4,4,,,,
25564,3,210,13,2,5678,5678,5678,1,1,,,,
25564,3,210,3,2,5566.67,5900,4900,3,3,,,,
25564,3,210,5,2,3666.67,5000,3000,6,6,,,,
25564,3,210,8,2,1183,1183,1183,4,4,,,,
25565,1,1,-1,,1037.44,3000,100,38,39,508.16,501.33,12,12
25566,2,210,10,,5900,5900,5900,1,1,,,,
25566,3,210,11,,16600,16600,16600,1,1,,,,
25566,3,210,12,,8000,8000,8000,1,1,,,,
25567,2,1,-1,,2150.73,10000,1100,48,48,1173.6,1265.13,15,15
25570,2,210,10,4,1000,1000,1000,1,1,,1000,1,1
25570,2,210,13,4,8900,8900,8900,1,1,,,,
25570,2,210,9,4,9000,9000,9000,2,2,,,,
25570,3,210,13,4,50000,50000,50000,3,3,,,,
25570,3,210,8,4,3166.5,3333,3000,2,2,,2900,2,2
25570,3,210,9,4,34333.33,50000,3000,3,3,,,,
25570,4,210,13,4,287777,287777,287777,4,4,,,,
25571,1,210,10,2,1999,1999,1999,2,2,,,,
25571,1,210,11,2,3950,5000,1200,8,8,,,,
25571,1,210,12,2,999,999,999,1,1,,,,
25571,1,210,13,2,2185,2600,1355,3,3,,1177.5,2,2
25571,1,210,3,2,85000,85000,85000,1,1,,,,
25571,1,210,5,2,1624.33,3250,1111,9,9,,,,
25571,1,210,8,2,1500,1500,1500,2,2,,1111,1,1
25571,1,210,9,2,2708.8,4000,1100,5,5,,,,
25571,2,210,10,2,3316.57,3799,1999,7,7,,1999,1,1
25571,2,210,11,2,20000,20000,20000,4,4,,,,
25571,2,210,12,2,2999,2999,2999,3,3,,,,
25571,2,210,13,2,900,900,900,5,5,,,,
25571,2,210,3,2,2933,4500,1999,3,3,,,,
25571,2,210,8,2,999.67,1000,999,3,3,,,,
25571,2,210,9,2,6640.25,10868,1492,4,4,,1492,1,1
25571,3,210,11,2,6850,8700,5000,4,4,,,,
25571,3,210,13,2,7318.18,8000,5000,11,11,6390,,,
25571,3,210,3,2,8916.58,14000,3333,12,12,4439.88,,,
25571,3,210,5,2,40000,40000,40000,4,4,,,,
25571,3,210,8,2,3000,3000,3000,3,3,,,,
25571,4,210,13,2,75457.35,154555,35000,17,17,31500,,,
25571,4,210,9,2,35000,35000,35000,5,5,,,,
25572,1,210,10,,12832,14998,8500,3,3,,,,
25572,1,210,11,,8499,8499,8499,2,2,,,,
25572,1,210,3,,3140,3140,3140,1,1,,,,
25572,1,210,8,,5073.67,8000,2222,3,3,,,,
25572,1,210,9,,5070,5520,2820,6,6,,,,
25572,2,210,13,,5799,5799,5799,5,5,,,,
25572,2,210,3,,1011,1011,1011,1,1,,,,
