item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10948,3,210,10,4,1100,1100,1100,3,3,,,,
10948,3,210,8,4,2500,2500,2500,1,1,,,,
10948,4,210,13,4,90000,90000,90000,1,1,,,,
10949,1,210,13,4,2500,2500,2500,4,4,,2500,1,1
10949,2,210,5,4,780,780,780,1,1,,,,
10949,2,210,8,4,575,1000,150,2,2,,150,1,1
10949,2,210,9,4,200,250,150,2,2,,,,
10949,3,210,11,4,700,900,500,2,2,,,,
10949,3,210,12,4,5000,5000,5000,1,1,,,,
10949,3,210,13,4,5830,10000,1980,6,6,,,,
10949,3,210,3,4,5000,5000,5000,3,3,,,,
10949,3,210,5,4,1925,5000,900,4,4,,,,
10949,3,210,8,4,3500,5000,2000,2,2,,,,
10949,3,210,9,4,21000,29000,15000,3,3,,,,
10949,3,38,11,4,6666,6666,6666,1,1,,,,
1095,1,210,7,,1612.86,2228,500,14,14,1386,1808,1,1
1095,4,210,7,,55000,55000,55000,1,1,,,,
10957,1,210,1,,18234,18234,18234,1,1,,,,
10957,1,210,2,,10000,10000,10000,2,2,,,,
10957,1,210,7,,10000,10000,10000,1,1,,,,
10957,2,210,2,,5000,5000,5000,1,1,,,,
10957,3,210,0,,19500,22000,12000,4,4,,,,
10957,3,210,1,,4666.67,5000,4000,3,3,,,,
10957,3,210,2,,12296.25,22200,8995,4,4,,,,
10957,3,210,3,,11681.82,12000,8500,11,11,10800,,,
10957,3,210,4,,27999,27999,27999,4,4,,,,
10957,3,210,5,,15000,15000,15000,3,3,,,,
10957,3,210,6,,33374.25,39999,7000,8,8,,12246,1,1
10957,4,210,2,,230000,230000,230000,1,1,,,,
10958,1,210,5,,4000,4000,4000,1,1,,,,
10958,2,210,0,,11999,11999,11999,1,1,,,,
10958,2,210,5,,4500,5000,3500,6,6,,,,
10958,3,210,0,,4500,4500,4500,1,1,,,,
10958,3,210,1,,5000,5000,5000,2,2,,,,
10958,3,210,2,,10000,10000,10000,1,1,,,,
10958,3,210,3,,9999,14999,4999,2,2,,,,
10958,3,210,4,,8999,8999,8999,1,1,,,,
10958,3,210,6,,80000,80000,80000,1,1,,,,
10958,3,210,7,,20246,20246,20246,1,1,,,,
10958,4,210,2,,144000,150000,140000,5,5,,,,
10958,4,210,6,,148333.3,150000,140000,6,6,,,,
10959,1,210,0,,500,500,500,2,2,,,,
10959,1,210,2,,500,500,500,2,2,,,,
10959,3,210,4,,26071.43,27500,25000,7,7,,,,
10960,2,210,10,2,500,500,500,1,1,,,,
10960,2,210,3,2,750,750,750,2,2,,750,1,1
10960,2,210,5,2,400,400,400,1,1,,400,1,1
10960,3,210,3,2,14374.5,20000,7499,4,4,,,,
10960,4,210,13,2,325000,325000,325000,2,2,,,,
10961,1,17,19,,399,399,399,1,1,,,,
10961,1,210,19,,1522.57,3150,300,14,14,1011.42,364.71,7,7
10961,2,210,19,,564.3,1000,150,20,20,389.1,328.57,7,7
10961,3,210,19,,1450,2100,400,10,10,967.5,1285.71,7,7
10962,1,210,13,,144,144,144,1,1,,,,
10962,2,210,10,,1299,1299,1299,3,3,,,,
10962,2,210,13,,483.33,500,450,3,3,,,,
10962,2,210,3,,490,550,250,5,5,,,,
10962,2,210,8,,1250,1250,1250,1,1,,,,
10962,2,210,9,,600,600,600,1,1,,,,
10962,3,210,10,,14200,15000,14000,5,5,,,,
10962,3,210,11,,2875,4500,2000,8,8,,,,
10962,3,210,13,,1666.67,2000,1000,3,3,,,,
10962,3,210,8,,567,567,567,1,1,,,,
10963,2,210,3,,7928.57,10000,1000,7,7,,,,
10964,1,210,0,,5000,5000,5000,2,2,,,,
10964,2,210,3,,1240,1240,1240,1,1,,,,
10964,2,210,6,,2000,2000,2000,2,2,,,,
10964,2,43,2,,250,250,250,2,2,,,,
10964,3,210,1,,55000,55000,55000,3,3,,,,
10965,1,210,6,,8000,8000,8000,4,4,,,,
10965,2,210,5,,750,750,750,1,1,,,,
10965,3,210,5,,5713.57,5999,5000,7,7,,2222,1,1
10966,1,210,15,4,999,999,999,3,3,,999,1,1
10967,1,210,3,4,450,500,400,4,4,,400,1,1
10967,2,210,13,4,600,600,600,1,1,,600,1,1
10967,2,210,5,4,390,390,390,3,3,,,,
10967,3,210,12,4,22226.67,29090,8500,3,3,,,,
10967,3,210,3,4,2233.33,2450,1800,3,3,,,,
10967,3,210,8,4,798,798,798,1,1,,,,
10967,3,210,9,4,14696.67,28590,500,3,3,,,,
10968,1,210,0,,10000,10000,10000,1,1,,,,
10968,1,210,3,,4500,4500,4500,1,1,,,,
10968,1,210,6,,10000,10000,10000,2,2,,,,
10968,1,210,7,,13000,13000,13000,1,1,,,,
10968,2,210,2,,4500,4500,4500,1,1,,,,
10968,2,210,3,,5000,5000,5000,2,2,,,,
10968,2,210,4,,1000,1000,1000,1,1,,,,
10968,3,210,1,,15000,15000,15000,1,1,,,,
10968,3,210,3,,7000,7000,7000,1,1,,,,
10968,3,210,5,,6891.67,7000,6675,3,3,,,,
10968,3,210,6,,5500,5500,5500,1,1,,,,
10969,1,210,6,,900,900,900,1,1,,900,1,1
10969,3,210,0,,1500,1500,1500,1,1,,,,
10969,3,210,3,,16000,18000,12000,3,3,,,,
10971,1,210,5,,450,450,450,1,1,,,,
10971,1,210,7,,3362.5,3750,2200,4,4,,,,
10971,2,210,2,,1550,1550,1550,1,1,,,,
10971,3,210,2,,50000,50000,50000,1,1,,,,
10972,1,210,10,3,994.67,1084,800,12,12,864,,,
10973,1,210,12,3,2391.33,3087,1000,3,3,,,,
10973,1,210,13,3,300,300,300,1,1,,,,
10973,1,210,5,3,125,125,125,1,1,,,,
10973,1,210,8,3,529,550,487,3,3,,,,
10973,1,210,9,3,399,399,399,1,1,,,,
10973,2,210,10,3,2080.5,4500,800,4,4,,,,
10973,2,210,12,3,450,450,450,1,1,,,,
10973,2,210,13,3,2300,3500,1800,7,7,,,,
10973,2,210,5,3,320,550,90,2,2,,,,
10973,2,210,8,3,1162,1200,1086,3,3,,,,
10973,2,210,9,3,2000,2000,2000,1,1,,,,
10973,3,210,13,3,5555,5555,5555,1,1,,,,
10973,3,210,5,3,650,650,650,1,1,,,,
10973,3,210,8,3,1034,1100,800,5,5,,,,
10973,3,210,9,3,200,200,200,1,1,,,,
10974,2,210,17,,999,999,999,1,1,,,,
10975,2,210,3,,1423.15,2200,404,13,13,825,404,1,1
10977,3,1,-1,,2147.89,15000,500,72,72,1154.51,1326.15,40,40
10978,1,210,11,,444,444,444,2,2,,,,
10978,2,210,10,,2750,2750,2750,1,1,,,,
10978,2,210,12,,1000,1000,1000,2,2,,,,
10978,2,210,5,,500,500,500,2,2,,,,
10978,2,36,3,,333,333,333,1,1,,,,
10978,3,210,11,,4321,4321,4321,2,2,,,,
10978,3,210,12,,5000,5000,5000,1,1,,,,
10978,3,210,8,,1062.67,1094,1000,3,3,,,,
10978,4,210,9,,109999,109999,109999,1,1,,,,
10979,1,210,10,4,500,500,500,1,1,,,,
10979,1,210,11,4,999,999,999,2,2,,,,
10979,1,210,3,4,657.75,1740,297,4,4,,,,
10979,1,210,5,4,450,450,450,3,3,,,,
10979,1,210,9,4,300,300,300,1,1,,,,
10979,2,210,10,4,589.75,1000,180,4,4,,999,1,1
10979,2,210,11,4,689.5,999,480,4,4,,,,
10979,2,210,12,4,180,180,180,1,1,,180,1,1
10979,2,210,13,4,1125,1250,1000,6,6,,,,
10979,2,210,5,4,180,180,180,1,1,,180,1,1
10979,2,210,8,4,525,525,525,4,4,,,,
10979,3,210,11,4,10383,10383,10383,1,1,,,,
10979,3,210,12,4,1200,1200,1200,1,1,,,,
10979,3,210,5,4,1000,1000,1000,2,2,,,,
10979,3,210,8,4,8183,8183,8183,2,2,,,,
10979,3,210,9,4,3859.67,4579,3500,3,3,,4579,1,1
10980,2,210,1,,500,500,500,1,1,,,,
10980,2,210,2,,1111,1111,1111,1,1,,,,
10980,2,210,4,,1200,2000,600,3,3,,,,
10980,2,210,5,,3466.67,6000,2000,3,3,,,,
10980,2,210,7,,2499,2499,2499,2,2,,,,
10980,3,210,0,,2500,2500,2500,2,2,,,,
10980,3,210,1,,1200,1200,1200,1,1,,,,
10980,3,210,2,,2420,2420,2420,2,2,,,,
10980,3,210,5,,1850,1850,1850,1,1,,,,
10980,3,210,6,,2000,2000,2000,2,2,,,,
10980,3,210,7,,2500,2500,2500,1,1,,,,
10981,1,210,11,3,500,500,500,3,3,,,,
10981,1,210,5,3,4333.33,4500,4000,6,6,,,,
10981,2,210,10,3,330,330,330,1,1,,,,
10981,2,210,11,3,3398.67,4983,445,6,6,,,,
10981,2,210,13,3,330,330,330,2,2,,250,1,1
10981,2,210,3,3,695,1200,190,2,2,,1111.5,2,2
10981,2,210,5,3,3000,3000,3000,2,2,,,,
10981,2,210,8,3,4918.33,11785,1485,3,3,,,,
10981,2,210,9,3,3046.25,4500,1785,4,4,,600,1,1
10981,3,210,13,3,2557.14,3000,2000,7,7,,2300,3,3
10981,3,210,3,3,500,500,500,2,2,,,,
10981,3,210,5,3,1700,3000,1000,5,5,,,,
10981,3,210,9,3,610.33,900,321,3,3,,321,1,1
10982,2,210,2,,1600,1600,1600,2,2,,,,
10982,2,210,7,,150,150,150,1,1,,,,
10982,3,210,0,,500,500,500,1,1,,,,
10983,1,210,2,,1000,1000,1000,1,1,,,,
10983,1,210,3,,20000,20000,20000,3,3,,,,
10983,2,210,0,,350,350,350,1,1,,,,
10983,2,210,1,,30000,30000,30000,1,1,,,,
10983,2,210,2,,9999,9999,9999,1,1,,,,
10983,2,210,4,,550,550,550,2,2,,,,
10983,2,210,7,,680,680,680,1,1,,,,
10983,3,210,0,,3153,3153,3153,1,1,,,,
10984,2,210,5,2,13750,22000,750,5,5,,,,
10984,4,210,5,2,56000,56000,56000,1,1,,,,
10985,2,210,4,,1890,2500,800,5,5,,1500,1,1
10985,3,210,4,,2000,2000,2000,1,1,,,,
10986,2,210,6,,5750,6000,5500,2,2,,,,
10986,3,210,6,,20000,20000,20000,1,1,,,,
10987,1,210,6,,1541,5000,228,8,8,,228,1,1
10987,3,210,6,,2499.5,3000,1999,4,4,,,,
10988,2,210,10,4,1780,2500,300,5,5,,150,2,2
10989,1,210,3,,5144,5144,5144,3,3,,,,
10989,3,210,0,,7888,7888,7888,1,1,,,,
1099,1,1,-1,,208.86,4000,20,91,91,36.19,63.63,30,30
10990,1,210,2,,500,500,500,1,1,,,,
10990,3,210,6,,1100,1100,1100,1,1,,,,
10991,1,210,10,3,2166.67,3500,1500,6,6,,,,
10991,1,210,11,3,725,1000,450,2,2,,450,1,1
10991,1,210,12,3,800,800,800,1,1,,,,
10991,1,210,13,3,13028.67,37087,999,3,3,,999,1,1
10991,1,210,3,3,87,87,87,1,1,,,,
10991,1,210,5,3,4337.25,13000,399,8,8,,,,
10991,1,210,8,3,5055.29,10000,3200,14,14,3240,,,
10991,1,210,9,3,1026.11,1087,800,9,9,,900,2,2
10991,2,210,10,3,1076,1076,1076,1,1,,,,
10991,2,210,11,3,1008.17,1250,399,6,6,,1000,1,1
10991,2,210,12,3,1000,1000,1000,2,2,,,,
10991,2,210,13,3,9187.25,10000,8001,8,8,,,,
10991,2,210,3,3,10356.86,29999,2500,7,7,,,,
10991,2,210,5,3,4748.33,10000,1400,6,6,,,,
10991,2,210,9,3,10299.7,12032,6000,10,10,9239.63,5095,2,2
10991,3,210,10,3,2377.5,4555,200,2,2,,1495,2,2
10991,3,210,11,3,5891,9500,2500,5,5,,2500,2,2
10991,3,210,12,3,6227.18,8500,4999,11,11,4860,4999,1,1
10991,3,210,13,3,11550,21400,7900,24,24,8706.42,11943.5,12,12
10991,3,210,3,3,5544.5,6550,4000,12,12,4191.12,,,
10991,3,210,5,3,7000,10000,4000,2,2,,,,
10991,3,210,8,3,7295.83,10000,2990,12,12,5076,,,
10991,3,210,9,3,10210.18,13777,4999,17,17,8974.03,10000,2,2
10991,4,210,13,3,240750,475000,75000,8,8,,110250,4,4
10991,4,210,3,3,92500,100000,85000,4,4,,,,
10991,4,210,9,3,75000,75000,75000,2,2,,,,
10992,1,22,0,,222,222,222,1,1,,,,
10992,2,210,0,,3000,3000,3000,1,1,,,,
10992,2,210,2,,1133.33,1200,1000,3,3,,,,
10992,2,210,5,,7592.5,15555,6000,6,6,,,,
10992,3,210,0,,4500,4500,4500,2,2,,,,
10992,3,210,2,,12999.5,15999,10000,2,2,,,,
10992,3,210,3,,3000,3000,3000,1,1,,,,
10992,3,210,6,,1800,1800,1800,2,2,,,,
10992,3,41,1,,5000,5000,5000,3,3,,,,
10992,4,210,7,,30000,30000,30000,3,3,,,,
10993,3,1,-1,,63828.15,299000,25000,27,27,41432.4,35745,8,8
10994,1,140,16,,950,950,950,1,1,,,,
10995,1,210,5,,430,500,375,5,5,,437.5,2,2
10995,2,210,5,,678.14,1398,300,28,28,426.11,640.7,10,10
10995,3,210,5,,1540.75,3000,900,8,8,,926.6,5,5
10995,4,210,5,,22500,22500,22500,2,2,,,,
10996,1,210,1,,234,234,234,1,1,,,,
10996,1,210,7,,8400,8400,8400,1,1,,,,
10996,3,210,0,,1200,1200,1200,1,1,,,,
10996,3,210,3,,16500,16500,16500,3,3,,,,
10996,3,210,5,,14000,14000,14000,1,1,,,,
10996,3,210,6,,1500,1500,1500,4,4,,,,
10997,1,210,13,2,174,174,174,1,1,,,,
10997,1,210,3,2,174,174,174,2,2,,,,
10997,2,210,13,2,400,400,400,1,1,,,,
10997,2,210,5,2,1933.33,2600,600,3,3,,,,
10997,2,210,9,2,180,180,180,1,1,,,,
10997,3,210,10,2,950,950,950,1,1,,,,
10997,3,210,9,2,3234,3234,3234,1,1,,,,
10997,3,33,5,2,517,517,517,1,1,,,,
10998,1,210,1,,1999,1999,1999,1,1,,,,
10998,1,210,2,,18722,18722,18722,2,2,,,,
10998,1,210,6,,18722,18722,18722,1,1,,234,1,1
10998,2,210,0,,27717,27717,27717,1,1,,,,
10998,2,210,2,,22825,22825,22825,1,1,,13500,2,2
10998,3,210,0,,35555,35555,35555,1,1,,,,
10998,3,210,1,,99000,99000,99000,1,1,,,,
10998,4,210,6,,175000,175000,175000,1,1,,,,
10999,2,210,13,2,1357.14,2000,500,7,7,,,,
110,1,1,-1,,68.34,1052.632,6,559,58662,37.11,41.66,231,24683
11000,2,210,12,3,427,454,400,2,2,,400,1,1
11000,2,210,5,3,999,999,999,1,1,,,,
11000,2,43,10,3,250,250,250,1,1,,,,
11000,3,210,11,3,2000,2000,2000,1,1,,,,
11000,3,210,13,3,12500,12500,12500,2,2,,1199,1,1
11000,3,210,8,3,500,500,500,3,3,,,,
11001,1,210,3,2,900,900,900,1,1,,,,
11001,1,210,9,2,4174,4174,4174,1,1,,,,
11001,2,11,5,2,333,333,333,1,1,,,,
11001,2,130,5,2,162,162,162,1,1,,,,
11001,2,210,11,2,1999.8,2000,1999,5,5,,,,
11001,2,210,3,2,300,300,300,2,2,,,,
11001,2,210,5,2,1270.85,2180,555,13,13,837.9,,,
11001,2,4,5,2,300,300,300,1,1,,,,
11001,2,7,5,2,2333,2333,2333,1,1,,,,
11001,3,210,5,2,6000,6000,6000,2,2,,,,
11001,3,210,8,2,7000,7000,7000,1,1,,,,
11001,3,210,9,2,2500,2500,2500,2,2,,,,
11003,2,210,3,2,925,1100,650,6,6,,,,
11004,3,210,5,,3500,3500,3500,1,1,,,,
11005,1,210,2,,144,144,144,1,1,,,,
11005,1,210,3,,2000,2000,2000,2,2,,,,
11005,1,210,7,,2000,2000,2000,2,2,,,,
11005,2,210,0,,599,599,599,1,1,,,,
11005,2,210,3,,1649.5,1900,1399,2,2,,,,
11005,3,130,2,,8000,8000,8000,1,1,,,,
11005,3,210,2,,12500,15000,10000,4,4,,,,
11007,2,210,11,2,500,500,500,1,1,,,,
11008,1,210,15,2,350,350,350,2,2,,350,2,2
11009,1,210,2,,30234,30234,30234,1,1,,,,
11009,2,210,2,,11175,11175,11175,2,2,,,,
11009,3,210,1,,10246,10246,10246,1,1,,,,
11009,3,210,2,,44999.33,49999,35000,3,3,,,,
11009,3,210,4,,2500,2500,2500,1,1,,,,
11009,3,210,7,,2200,2200,2200,1,1,,,,
11010,1,210,17,,2141.33,4454,470,3,3,,455,2,2
11010,2,210,17,,1262.78,3150,400,9,9,,540,1,1
11010,3,210,17,,3711.24,6500,350,21,21,2756.25,1133.67,3,3
11010,4,210,17,,22592,50000,8888,3,3,,,,
11011,2,210,13,,1000,1000,1000,1,1,,,,
11011,2,210,3,,3500,3500,3500,1,1,,,,
11011,3,210,10,,2050,2050,2050,1,1,,,,
11011,3,210,12,,1490,1490,1490,1,1,,,,
11012,1,210,9,4,1398.6,2000,993,5,5,,171,1,1
11012,2,210,9,4,7000,7000,7000,1,1,,,,
11013,2,210,10,,1274.5,1999,550,2,2,,,,
11013,2,210,9,,4800,4800,4800,1,1,,,,
11013,3,210,12,,2000,2000,2000,1,1,,,,
11013,3,210,13,,20632.67,60000,949,3,3,,,,
11013,3,210,8,,14999,14999,14999,1,1,,,,
11013,3,210,9,,10000,10000,10000,1,1,,,,
11014,2,210,2,,6967.88,9000,543,8,8,,,,
11015,1,210,11,3,250,250,250,1,1,,,,
11015,1,210,5,3,750,1000,500,2,2,,,,
11015,1,210,8,3,165.25,400,87,4,4,,,,
11015,2,210,11,3,743.5,888,599,2,2,,599,1,1
11015,2,210,5,3,60000,100000,20000,2,2,,,,
11015,2,210,8,3,1408.67,2000,500,6,6,,,,
11015,3,210,11,3,3500,3500,3500,3,3,,,,
11015,3,210,12,3,276.8,321,100,5,5,,,,
11015,3,210,13,3,7500,10000,2500,3,3,,,,
11015,3,210,8,3,1000,1000,1000,4,4,,,,
11015,3,210,9,3,2297.6,3000,1244,5,5,,,,
11016,1,210,6,,8000,8000,8000,1,1,,,,
11016,2,210,3,,2800,2800,2800,1,1,,,,
11016,2,210,6,,240,240,240,1,1,,,,
11016,3,210,4,,20000,20000,20000,1,1,,,,
11017,1,210,13,2,2000,2000,2000,1,1,,,,
11017,1,210,5,2,1475,1500,1400,4,4,,,,
11017,1,210,9,2,927.6,1569,500,5,5,,,,
11017,2,210,5,2,729.29,1100,500,7,7,,550,4,4
11017,2,210,8,2,499.67,899,300,3,3,,,,
11017,2,210,9,2,450,550,250,3,3,,,,
11017,3,210,3,2,300,300,300,1,1,,,,
11017,3,210,5,2,5750,8000,5000,4,4,,,,
11017,3,210,8,2,500,500,500,2,2,,,,
11018,2,210,9,4,2500,2500,2500,2,2,,,,
11019,1,210,12,4,144,144,144,2,2,,,,
11019,1,210,13,4,450,450,450,1,1,,,,
11019,1,210,9,4,1443,1443,1443,3,3,,,,
11019,2,210,10,4,2000,2000,2000,9,9,,,,
11019,2,210,13,4,300,300,300,1,1,,,,
11019,2,210,3,4,500,500,500,1,1,,,,
11019,2,210,5,4,716.38,850,300,8,8,,300,1,1
11019,2,210,9,4,1100,1100,1100,3,3,,,,
11019,2,44,5,4,900,900,900,2,2,,,,
11019,2,47,5,4,250,250,250,2,2,,,,
11019,3,210,12,4,12861.2,29153,2000,5,5,,,,
11019,3,210,5,4,1990,1990,1990,3,3,,,,
1102,3,150,-1,,66.22,100,28,15,920,33.87,,,
11020,2,210,2,,2222,2222,2222,2,2,,,,
11020,2,210,3,,8000,8000,8000,2,2,,,,
11020,3,210,3,,1475,1475,1475,1,1,,,,
11020,3,210,7,,3733.33,4900,3500,6,6,,,,
11021,1,210,9,4,300,500,150,3,3,,250,1,1
11021,3,210,9,4,1500,1500,1500,1,1,,,,
11022,2,210,1,,28240,28240,28240,1,1,,,,
11022,2,210,2,,30000,30000,30000,1,1,,,,
11022,4,210,1,,50000,50000,50000,1,1,,,,
11022,4,210,2,,250000,250000,250000,2,2,,,,
11022,4,210,6,,50000,50000,50000,1,1,,,,
11023,2,210,3,,1250,1250,1250,1,1,,,,
11023,3,210,5,,500,500,500,1,1,,,,
11024,2,210,1,,3160,3240,3000,3,3,,,,
11024,2,210,5,,2700,2700,2700,1,1,,,,
11024,2,28,1,,138,138,138,4,4,,,,
11024,3,210,4,,10000,10000,10000,2,2,,,,
11024,3,210,6,,2795.33,3300,1975,3,3,,3111,1,1
11025,1,210,3,,160.67,200,141,3,3,,170.5,2,2
11026,1,210,11,3,12025,20000,600,8,8,,,,
11026,1,210,12,3,1000,1000,1000,3,3,,,,
11026,1,210,13,3,144,144,144,1,1,,,,
11026,1,210,3,3,275,400,150,2,2,,,,
11026,1,210,5,3,750,750,750,1,1,,,,
11026,2,210,10,3,200,200,200,1,1,,,,
11026,2,210,3,3,1000,1000,1000,3,3,,,,
11026,2,210,5,3,9083.33,12250,5000,3,3,,,,
11026,2,210,9,3,576,576,576,1,1,,,,
11026,2,28,3,3,1100,1100,1100,1,1,,,,
11026,3,210,12,3,2350,2500,2200,2,2,,,,
11026,3,210,13,3,300,300,300,1,1,,,,
11026,3,210,3,3,3000,5000,2000,3,3,,,,
11026,3,210,5,3,753,753,753,1,1,,,,
11026,3,210,8,3,6653.85,10000,250,13,13,4237.5,,,
11026,3,210,9,3,3400,5000,1000,5,5,,,,
11026,4,210,12,3,15000,15000,15000,2,2,,,,
11027,1,210,0,,1000,1000,1000,1,1,,,,
11027,2,210,0,,1500,1500,1500,1,1,,,,
11027,2,210,4,,1959.6,2600,999,5,5,,,,
11027,3,210,1,,2500,2500,2500,1,1,,,,
11027,3,210,2,,65555.56,75000,50000,9,9,,,,
11027,3,210,4,,5444,5444,5444,1,1,,,,
11027,3,210,7,,1000,1000,1000,1,1,,,,
11028,1,210,7,,2413,2413,2413,1,1,,,,
11028,2,210,1,,3100,3200,3000,6,6,,,,
11028,2,210,2,,240,240,240,1,1,,,,
11028,2,210,4,,3200,3200,3200,1,1,,,,
11028,2,210,6,,15000,15000,15000,1,1,,,,
11028,3,210,1,,12000,12000,12000,3,3,,,,
11029,1,210,10,2,1143.75,1200,975,4,4,,,,
11029,1,210,12,2,2000,2000,2000,1,1,,,,
11029,1,210,8,2,1000,1000,1000,7,7,,,,
11029,2,210,11,2,1108.33,1125,1100,3,3,,,,
11029,2,210,12,2,375,600,150,2,2,,,,
11029,2,210,13,2,1800,1800,1800,1,1,,,,
11029,2,210,3,2,11500,11500,11500,4,4,,,,
11029,2,210,5,2,286,490,150,5,5,,,,
11029,2,210,9,2,420,555,150,3,3,,,,
11029,3,210,12,2,1175,1250,1100,2,2,,,,
11029,3,210,13,2,8250,10000,6500,2,2,,,,
11029,3,210,8,2,999,999,999,1,1,,,,
11029,3,210,9,2,2133.33,2200,2000,6,6,,,,
11029,3,47,3,2,2114,2114,2114,1,1,,,,
11030,2,210,0,,1499,1499,1499,2,2,,,,
11030,2,210,4,,2500,2500,2500,5,5,,,,
11030,2,210,5,,1000,1000,1000,1,1,,,,
11030,3,210,1,,10000,10000,10000,2,2,,,,
11030,3,210,4,,6000,6000,6000,4,4,,,,
11030,3,49,1,,2192,2192,2192,3,3,,,,
11030,4,210,2,,199999,199999,199999,1,1,,,,
11031,1,210,2,,6500,8000,5000,2,2,,,,
11031,2,210,0,,3129.17,3455,1500,6,6,,,,
11031,2,210,2,,3159.67,3980,2500,3,3,,2999,1,1
11031,2,210,5,,1000,1000,1000,2,2,,,,
11031,2,210,6,,3150,3150,3150,1,1,,,,
11031,2,210,7,,6036.67,8150,4980,3,3,,,,
11031,3,210,2,,3100,5000,1200,2,2,,,,
11031,3,210,3,,2800,2800,2800,1,1,,,,
11031,3,210,4,,5000,5000,5000,1,1,,,,
11032,1,210,1,,3000,3000,3000,1,1,,,,
11032,1,210,6,,234,234,234,1,1,,,,
11032,2,210,1,,5500,5500,5500,5,5,,,,
11032,2,210,3,,2928,5445,411,2,2,,411,1,1
11032,2,210,4,,500,500,500,1,1,,,,
11033,1,210,2,,2500,2500,2500,1,1,,,,
11033,2,210,3,,1266.67,1400,1200,3,3,,,,
11033,2,210,4,,400,400,400,1,1,,,,
11033,2,210,5,,3450,3500,3400,2,2,,,,
11033,3,210,2,,900,900,900,1,1,,,,
11034,1,210,7,,9867,12234,7500,2,2,,,,
11034,2,210,3,,10000,10000,10000,3,3,,,,
11034,2,210,4,,7500,7500,7500,1,1,,,,
11034,3,210,2,,13499.83,17999,7500,6,6,,17999,1,1
11034,3,210,4,,9200,10000,8400,2,2,,,,
11034,3,210,6,,15000,15000,15000,5,5,,,,
11035,1,210,0,,1000,1000,1000,1,1,,,,
11035,2,210,2,,1500,1500,1500,2,2,,,,
11036,1,210,3,,500,500,500,1,1,,,,
11036,2,210,0,,5000,5000,5000,1,1,,,,
11036,2,210,2,,5000,5000,5000,2,2,,,,
11036,3,210,0,,25000,25000,25000,5,5,,,,
11036,3,210,2,,30000,30000,30000,1,1,,,,
11036,3,210,6,,5000,5000,5000,2,2,,,,
11037,1,210,10,3,299.33,300,299,3,3,,,,
11037,1,210,3,3,925,950,900,2,2,,,,
11037,2,210,10,3,1084.4,1333,90,5,5,,,,
11037,2,210,12,3,1100,1100,1100,1,1,,1100,1,1
11037,2,210,13,3,476.67,490,450,3,3,,,,
11037,2,210,3,3,637.5,700,450,4,4,,,,
11037,2,210,5,3,891.25,1090,495,12,12,658.8,,,
11037,2,210,9,3,660,800,400,5,5,,,,
11037,3,210,10,3,2200,2200,2200,3,3,,,,
11037,3,210,12,3,999,999,999,1,1,,,,
11037,3,210,13,3,3600,4000,3400,3,3,,,,
11037,3,210,3,3,333,345,321,2,2,,321,1,1
11037,3,210,8,3,2200,2200,2200,2,2,,,,
11037,3,210,9,3,2923.17,3485,1600,6,6,,,,
11040,2,210,3,,750,750,750,4,4,,,,
11040,3,210,0,,4999.5,6000,3999,4,4,,,,
11040,3,210,1,,7000,7000,7000,3,3,,,,
11041,2,210,10,2,1799.25,4999,599,4,4,,,,
11041,2,210,11,2,1333.33,2000,1000,3,3,,,,
11041,2,210,3,2,3800,4500,1000,5,5,,,,
11041,2,210,5,2,1010,1180,500,4,4,,,,
11041,2,210,8,2,460,460,460,1,1,,,,
11041,2,210,9,2,415,650,180,2,2,,,,
11041,3,210,11,2,183,183,183,1,1,,,,
11041,3,210,13,2,1375,1750,1000,2,2,,,,
11041,3,210,3,2,3500,3500,3500,2,2,,,,
11041,3,210,9,2,1899.5,2200,1599,6,6,,,,
11041,4,210,9,2,66777,66777,66777,3,3,,,,
11042,1,210,7,,234,234,234,1,1,,,,
11042,3,210,0,,227,227,227,1,1,,,,
11042,3,210,7,,5000,5000,5000,1,1,,,,
11043,1,210,11,2,244,244,244,2,2,,,,
11043,1,210,13,2,1249.14,2000,144,7,7,,,,
11043,2,210,10,2,1178.17,2000,740,6,6,,,,
11043,2,210,13,2,1562.5,2000,250,4,4,,,,
11043,2,210,3,2,9999,9999,9999,3,3,,,,
11043,2,210,8,2,550,1050,300,3,3,,,,
11043,3,210,10,2,1500,1500,1500,1,1,,1500,1,1
11043,3,210,11,2,8124.25,17500,4999,4,4,,,,
11043,3,210,13,2,5000,5000,5000,2,2,,,,
11043,3,210,3,2,1476,1750,1153,3,3,,,,
11043,3,210,9,2,2200,2200,2200,2,2,,,,
11044,3,210,4,,3500,5000,2000,4,4,,,,
11045,1,210,19,,1131.44,2500,144,16,16,493.65,582.25,4,4
11045,2,210,19,,1142.89,2100,150,18,18,871.07,954.8,10,10
11045,3,210,19,,1950,3000,1300,6,6,,1600,2,2
11045,4,210,19,,119067.4,188888,20000,52,52,96049.46,63750,4,4
11046,1,210,12,3,144,144,144,3,3,,,,
11046,1,210,13,3,2000,2000,2000,1,1,,300,2,2
11046,1,210,5,3,899,899,899,2,2,,,,
11046,2,210,10,3,2675,4950,400,2,2,,,,
11046,2,210,8,3,1200,1200,1200,1,1,,,,
11046,2,28,8,3,888,888,888,1,1,,,,
