item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27832,1,210,10,,2450,2450,2450,1,1,,,,
27832,1,210,12,,5000,5000,5000,1,1,,,,
27832,2,210,11,,17790.75,19721,12000,4,4,,,,
27832,2,210,5,,1244,1244,1244,1,1,,,,
27832,3,210,10,,10538,19000,3000,11,11,6410.16,2768.67,3,3
27832,3,210,11,,13000,20000,2000,3,3,,4717.67,3,3
27832,3,210,13,,49444.33,100000,3333,3,3,,,,
27832,3,210,3,,7000,10000,4000,2,2,,2153,1,1
27832,3,210,8,,10546,20153,600,11,11,5418,2670.6,5,5
27832,3,210,9,,26163.93,160000,12000,15,15,13268.85,,,
27832,4,210,9,,239749.5,299999,179500,2,2,,,,
27835,1,210,6,,3785,3785,3785,1,1,,,,
27835,2,210,1,,17777,17777,17777,2,2,,,,
27835,2,210,3,,7340.67,9900,2222,3,3,,,,
27835,2,210,4,,25000,25000,25000,4,4,,,,
27835,2,210,6,,14999,14999,14999,1,1,,,,
27835,2,210,7,,2500,2500,2500,1,1,,,,
27835,3,210,0,,6361,7000,4444,4,4,,4444,1,1
27835,3,210,1,,6818.09,9000,3000,11,11,5219.82,4199.8,5,5
27835,3,210,2,,32593.56,60000,11671,9,9,,,,
27835,3,210,3,,20616,50000,4000,11,11,10399.68,5749.75,4,4
27835,3,210,4,,21888.11,60000,8999,9,9,,,,
27835,3,210,5,,12246,12246,12246,3,3,,,,
27835,3,210,6,,9114.14,10000,6900,7,7,,,,
27835,3,210,7,,17285.71,40000,7000,7,7,,,,
27835,4,210,0,,176666,176666,176666,1,1,,,,
27836,2,1,-1,,207264,2000000,1900,57,57,9942.77,3249.88,8,8
27837,1,210,18,,1272.73,2000,1000,11,11,900,,,
27837,2,210,18,,1000,1000,1000,4,4,,,,
27837,3,210,18,,2280,2500,1900,5,5,,1900,1,1
27837,4,210,18,,28462.4,41156,20000,5,5,,,,
27838,1,210,3,,33000,33000,33000,2,2,,,,
27838,1,210,7,,16000,16000,16000,1,1,,,,
27838,3,210,0,,26000,45000,7000,2,2,,12031,2,2
27838,3,210,1,,8000,8000,8000,1,1,,8000,1,1
27838,3,210,2,,30285.71,45000,10000,7,7,,12500,2,2
27838,3,210,3,,63030.75,100246,35000,8,8,,19123,2,2
27838,3,210,4,,8373,10246,6500,2,2,,6500,1,1
27838,3,210,5,,26123,40000,12246,2,2,,,,
27838,3,210,6,,120375,200000,68000,8,8,,92000,4,4
27838,3,210,7,,17808.8,44000,1000,5,5,,11261,4,4
2784,0,150,-1,,11.93,30.76923,9,16,540,9,,,
27842,1,210,4,,85000,85000,85000,1,1,,,,
27842,1,210,7,,3999,3999,3999,1,1,,,,
27842,2,210,6,,1500,1500,1500,1,1,,,,
27842,3,210,0,,1000,1000,1000,1,1,,,,
27842,3,210,2,,4444,4444,4444,1,1,,,,
27842,3,210,3,,3000,3000,3000,4,4,,,,
27842,3,210,5,,1000,1000,1000,1,1,,,,
27842,3,210,6,,18998,18998,18998,1,1,,,,
27843,3,1,-1,,206753.7,1000000,95000,32,32,116730.7,95927,3,3
27844,4,1,-1,,24661.25,45675,13999,45,51,15576.07,13500,3,4
27846,1,210,2,,18999,18999,18999,1,1,,,,
27846,2,210,2,,5500,5500,5500,1,1,,,,
27846,3,210,0,,20000,20000,20000,1,1,,,,
27846,3,210,2,,22950,44900,1000,2,2,,1000,1,1
27846,3,210,4,,20000,20000,20000,1,1,,,,
27846,3,210,6,,24000,24000,24000,2,2,,,,
27846,4,210,6,,50000,50000,50000,3,3,,,,
27847,3,1,-1,,160668.8,370000,50000,10,10,63604.8,61227.75,4,4
27851,3,210,3,,12000,12000,12000,3,3,,,,
27851,3,210,7,,20000,20000,20000,1,1,,,,
27853,2,1,-1,,2868.47,5000,1900,15,15,2171.55,2517.92,12,12
27855,3,1,-1,,35632.06,50000,22222,52,52,28799.91,32981.06,48,48
27857,1,1,-1,,664.47,999,400,13,15,514.2,563.33,6,6
27859,2,210,13,3,10000,10000,10000,2,2,,,,
27859,2,210,3,3,4444,4444,4444,1,1,,,,
27859,2,210,8,3,22961.56,33333,4000,9,9,,,,
27859,3,210,12,3,1555,1555,1555,1,1,,,,
27859,3,210,3,3,4500,4500,4500,1,1,,,,
2786,0,46,14,3,9900,9900,9900,1,1,,,,
2786,0,46,15,3,450,450,450,3,3,,200,1,1
2786,0,48,15,3,150,150,150,1,1,,,,
2786,0,49,15,3,174,189,169,4,4,,169,2,2
27860,3,1,-1,,46261.91,174000,23333,35,35,27246.73,31188.51,43,43
27861,2,210,4,,4777,4777,4777,3,3,,,,
27861,2,210,6,,1916.5,2222,1000,4,4,,1000,1,1
27861,3,210,3,,5500,5500,5500,6,6,,,,
27861,3,210,4,,7000,10000,5000,5,5,,,,
27861,4,210,7,,17777,17777,17777,1,1,,,,
27862,1,210,19,,3916,9950,999,13,13,1839.3,2222,1,1
27862,2,210,19,,1999.5,3998,1000,8,8,,,,
27862,3,210,19,,3800,3800,3800,6,6,,,,
27862,4,210,19,,11515.38,30000,5000,13,13,7470,,,
27864,1,210,19,,3444.33,3500,3333,6,6,,,,
27864,2,210,19,,3285.71,9000,1000,7,7,,,,
27864,3,210,19,,3266.33,6200,1000,3,3,,,,
27866,2,210,2,,10240,10240,10240,3,3,,,,
27866,2,210,3,,10000,10000,10000,1,1,,,,
27866,3,210,0,,5000,5000,5000,1,1,,,,
27866,3,210,1,,1000,1000,1000,1,1,,1000,1,1
27866,3,210,5,,246,246,246,1,1,,,,
27866,3,210,7,,53699,99999,4799,4,4,,,,
27868,1,210,12,2,40000,40000,40000,1,1,,,,
27868,1,210,13,2,3785,3785,3785,1,1,,,,
27868,2,210,9,2,9999,9999,9999,1,1,,,,
27868,3,210,11,2,99999,99999,99999,1,1,,,,
27868,3,210,12,2,6500,10000,3000,2,2,,6500,2,2
27868,3,210,13,2,50000,50000,50000,1,1,,25499.5,2,2
27868,3,210,5,2,42665.67,99999,7998,3,3,,5498.5,2,2
27868,3,210,8,2,13111.33,20000,9667,3,3,,13111.33,3,3
27868,3,210,9,2,143772.3,350000,10000,4,4,,12545,2,2
27869,2,210,2,,5000,5000,5000,1,1,,,,
27869,2,210,7,,7500,7500,7500,2,2,,,,
27869,3,210,6,,1000,1000,1000,1,1,,,,
2787,1,36,-1,,150,150,150,1,1,,,,
2787,1,41,0,,162,162,162,2,2,,,,
2787,1,45,-1,,222,222,222,6,6,,,,
2787,2,40,4,,162,162,162,2,2,,,,
2787,2,44,0,,174,174,174,2,2,,,,
27870,3,1,-1,,58500,65000,48000,8,8,,44288.8,5,5
27873,4,1,-1,,8864.21,30000,1000,112,112,3832.96,3328.88,16,16
27875,1,210,8,4,3450,3450,3450,1,1,,,,
27875,2,210,10,4,8500,8500,8500,8,8,,,,
27875,2,210,12,4,4444,4444,4444,2,2,,,,
27875,2,210,8,4,1500,1500,1500,1,1,,1200,1,1
27875,2,210,9,4,50000,50000,50000,1,1,,,,
27875,3,210,3,4,1400,1400,1400,1,1,,,,
27875,3,210,9,4,999,999,999,1,1,,,,
27876,4,1,-1,,14486.58,139990,2500,230,236,8290.84,8308.47,18,19
27879,4,1,-1,,11024.9,80000,3500,252,252,6661.24,6705.44,18,18
27881,4,1,-1,,924.16,22000,0.5,2052,2106,198.85,107.71,105,112
27883,3,1,-1,,74821.52,200000,11111,29,29,16658.51,19198.97,40,40
27885,4,1,-1,,6575.3,25000,2000,102,102,3797.5,3932.73,22,22
27886,4,1,-1,,78461.23,90000,55000,13,13,63749.4,60300,3,3
27887,3,1,-1,,38663.09,125000,10000,58,58,29680.87,32385.26,46,46
27890,4,1,-1,,13618.53,365000,2000,270,270,6586.34,6395.7,23,23
27891,3,1,-1,,33103.96,111111,18888,55,55,22087.15,23795.5,44,44
27892,1,210,4,,922,1500,344,2,2,,344,1,1
27892,2,210,2,,28345,28345,28345,1,1,,,,
27892,3,210,0,,49999,49999,49999,1,1,,,,
27892,3,210,1,,9858,9999,9153,6,6,,9153,1,1
27892,3,210,2,,26799.8,60000,2999,5,5,,8450.29,7,7
27892,3,210,3,,8053,12953,3153,2,2,,3826.5,2,2
27892,3,210,4,,7161.1,13000,4153,10,10,4603.28,5288.25,4,4
27892,3,210,5,,20076.25,49999,9153,4,4,,9717.67,3,3
27892,3,210,6,,37333.22,60000,7999,9,9,,16082.83,6,6
27892,3,210,7,,7707,12000,1000,11,11,7159.86,3976.67,3,3
27892,4,210,1,,100000,100000,100000,1,1,,,,
27892,4,210,2,,100000,100000,100000,1,1,,,,
27892,4,210,4,,100000,100000,100000,1,1,,,,
27893,3,1,-1,,39207.86,78000,28000,85,85,31855.98,35090.36,47,47
27895,4,1,-1,,1153.31,50000,0.5,2126,2156,192.78,116.6,111,111
27896,1,210,3,,3666,3999,3333,2,2,,3333,1,1
27896,2,210,2,,1800,2600,1000,2,2,,,,
27896,3,210,0,,10122.5,10246,9999,8,8,,,,
27896,3,210,1,,7500,8000,7000,2,2,,,,
27896,3,210,2,,2961.33,4444,2000,9,9,,3000,1,1
27896,3,210,3,,6666.67,10000,5000,6,6,,,,
27896,3,210,4,,18818,60000,2000,11,11,4139.64,5332.67,3,3
27896,3,210,5,,8414.67,9999,5246,3,3,,5246,1,1
27896,3,210,6,,9104.29,10246,2500,7,7,,,,
27896,3,210,7,,5000,5000,5000,4,4,,,,
27896,4,210,6,,173332.7,187777,144444,6,6,,,,
27899,2,1,-1,,2265.87,3030,1321,15,15,1837.5,2093,15,15
27900,1,210,10,3,1994,1994,1994,4,4,,,,
27900,1,210,13,3,12000,12000,12000,4,4,,,,
27900,1,210,5,3,11111,11111,11111,4,4,,,,
27900,1,210,9,3,9700,9700,9700,1,1,,,,
27900,3,210,10,3,11500,11500,11500,1,1,,,,
27900,3,210,12,3,11485,11485,11485,1,1,,,,
27900,3,210,5,3,85000,85000,85000,3,3,,,,
27903,3,1,-1,,66769.11,119000,45700,53,53,50357.54,56939.28,40,40
27904,4,1,-1,,1383.3,255000,1,2237,2268,222.28,127.12,110,111
27905,3,1,-1,,7777777,7777777,7777777,1,1,,,,
2791,1,210,-1,4,222.82,500,67,22,22,154.8,174,2,2
2791,1,210,10,4,146.53,174,88,15,15,123.3,162.63,8,8
2791,1,210,11,4,147,174,100,4,4,,151.6,5,5
2791,1,210,13,4,350,350,350,1,1,,,,
2791,1,210,3,4,200,200,200,1,1,,,,
2791,1,210,5,4,174,174,174,2,2,,,,
2791,1,210,8,4,500,500,500,1,1,,,,
2791,1,210,9,4,263.25,400,174,4,4,,177,2,2
2791,2,210,10,4,220,1000,77,14,14,126.72,186,7,7
2791,2,210,11,4,281.8,1000,180,10,10,162,213,6,6
2791,2,210,8,4,180,180,180,1,1,,,,
2791,2,210,9,4,189.25,250,150,8,8,,179.67,6,6
2791,3,210,10,4,699.17,2000,399,18,18,480.6,696.33,3,3
2791,3,210,11,4,1942.29,2000,1800,7,7,,,,
27910,1,210,3,,10000,10000,10000,1,1,,,,
27910,1,210,5,,5000,5000,5000,1,1,,,,
27910,1,210,6,,9999,9999,9999,1,1,,,,
27910,2,210,1,,5450,5450,5450,1,1,,,,
27910,2,210,5,,5500,5500,5500,1,1,,,,
27910,2,210,7,,33333,33333,33333,1,1,,,,
27910,3,210,0,,105050.8,150153,30000,6,6,,27500,2,2
27910,3,210,1,,81018.33,125555,37500,3,3,,33750,2,2
27910,3,210,2,,83181.82,120000,30000,11,11,51300,52000,5,5
27910,3,210,3,,55800,80000,30000,5,5,,37666.67,3,3
27910,3,210,4,,90051,150153,10153,9,9,,25692.17,6,6
27910,3,210,5,,86027.82,150153,15000,11,11,59580,35166.67,6,6
27910,3,210,6,,61500,80000,55000,4,4,,47500,6,6
27910,3,210,7,,96045.7,150153,39999,10,10,58499.78,39999.67,3,3
27910,4,210,0,,149899,149899,149899,3,3,,,,
27910,4,210,1,,400000,400000,400000,1,1,,,,
27910,4,210,2,,350000,350000,350000,2,2,,,,
27910,4,210,3,,288000,300000,270000,5,5,,,,
27910,4,210,4,,300000,300000,300000,3,3,,,,
27910,4,210,6,,497500,500000,495000,6,6,,495000,1,1
27912,2,1,-1,,1309.33,2000,900,6,6,,1122.14,7,7
27913,3,1,-1,,81560.23,225000,50000,181,181,64754.64,67714.91,53,53
27915,3,1,-1,,37763.79,75000,19900,39,39,28980.96,33793.88,42,42
27921,1,210,3,4,1500,1500,1500,1,1,,,,
27921,1,210,8,4,2222,2222,2222,4,4,,,,
27921,2,210,10,4,5000,5000,5000,3,3,,,,
27921,2,210,13,4,6666,6666,6666,2,2,,,,
27921,2,210,5,4,6500,6500,6500,1,1,,,,
27921,3,210,13,4,10000,10000,10000,1,1,,,,
27921,3,210,3,4,1500,1500,1500,1,1,,,,
27921,3,210,8,4,1500,1500,1500,1,1,,,,
27921,3,210,9,4,3000,3000,3000,4,4,,,,
27923,2,210,4,,18000,18000,18000,2,2,,,,
27923,2,210,7,,1999,1999,1999,1,1,,,,
27923,3,210,0,,24247.44,45000,9000,16,16,11220.9,13333,3,3
27923,3,210,1,,12866.2,33333,1000,5,5,,5499.5,2,2
27923,3,210,2,,4788.25,8000,153,4,4,,4288.25,4,4
27923,3,210,3,,4500,4500,4500,1,1,,2500,1,1
27923,3,210,4,,6694.33,9153,5290,9,9,,,,
27923,3,210,5,,18381.8,49999,800,5,5,,5400,2,2
27923,3,210,6,,13576.5,15153,12000,2,2,,,,
27923,3,210,7,,15864.79,30000,2500,14,14,11879.46,8666.67,3,3
27923,4,210,4,,100000,100000,100000,1,1,,,,
27923,4,210,6,,99500,99500,99500,1,1,,,,
27924,4,1,-1,,23323.34,60675,14000,49,53,16261.36,18066.67,15,15
27927,4,1,-1,,7190.29,35000,1333,119,119,3247.37,3221.85,13,13
27928,2,1,-1,,6049.95,44000,2000,19,19,2705.51,3104,14,14
27930,3,1,-1,,56703.36,155555,38888,138,138,43358.06,45586.37,46,46
27931,3,1,-1,,40944.92,75000,25000,78,78,31879.48,31979.54,50,50
27932,1,210,10,2,40000,40000,40000,1,1,,,,
27932,1,210,5,2,40000,40000,40000,1,1,,,,
27932,2,210,10,2,4000,4000,4000,1,1,,,,
27932,2,210,12,2,950,950,950,1,1,,,,
27932,3,210,11,2,205000,230000,185000,3,3,,,,
27932,3,210,12,2,36500,70000,3000,2,2,,1545,2,2
27932,3,210,13,2,110000,130000,90000,2,2,,,,
27932,3,210,3,2,66424.5,125000,3800,4,4,,38174.5,4,4
27932,3,210,5,2,25360.75,79999,4444,4,4,,7148,3,3
27932,3,210,8,2,88749.75,90000,85000,4,4,,,,
27932,3,210,9,2,350000,500000,200000,2,2,,176666.3,3,3
27933,2,210,3,3,43200,44000,40000,5,5,,,,
27933,3,210,12,3,5999.5,6499,5500,2,2,,,,
27933,3,210,3,3,5000,5000,5000,4,4,,,,
27935,4,1,-1,,26213.67,40000,20000,27,27,21579.66,22580.5,8,8
27937,2,1,-1,,10221.46,50000,2500,24,24,2720.52,3736.41,17,17
27939,4,1,-1,,141790.7,281305,89000,135,141,111378.9,108569.9,7,7
2794,0,120,15,2,374.25,450,147,4,4,,,,
27940,3,1,-1,,41518.47,55555,27000,57,57,35005.97,37343.1,49,49
27941,2,1,-1,,2968.73,5000,2000,11,11,1918.08,2232.2,10,10
27943,3,1,-1,,27741.64,79000,18500,22,22,19200,21878.24,29,29
27944,1,210,1,,2000,2000,2000,1,1,,,,
27944,2,210,7,,11000,11000,11000,2,2,,,,
27944,3,210,4,,6187,6187,6187,1,1,,,,
27944,3,210,6,,8374.88,11999,7000,8,8,,,,
27945,2,210,12,4,6550,7100,6000,8,8,,,,
27945,2,210,5,4,5185,5185,5185,1,1,,,,
27945,2,210,8,4,1498,1498,1498,1,1,,,,
27945,3,210,5,4,22999,22999,22999,3,3,,,,
27946,2,1,-1,,1853.58,4000,500,12,12,1380.96,1639.9,10,10
2795,1,190,-1,4,125,125,125,1,1,,,,
27950,3,1,-1,,48586.18,124738,15000,11,11,37728,36800,5,5
27951,1,210,12,3,600,600,600,1,1,,,,
27951,1,210,13,3,2999,2999,2999,1,1,,,,
27951,1,210,3,3,1599,1599,1599,1,1,,,,
27951,2,210,12,3,4999.5,7999,2000,2,2,,,,
27951,2,210,3,3,5000,5000,5000,1,1,,,,
27955,4,1,-1,,948.18,41240,1,2230,2297,185.2,124.95,93,95
27959,1,210,3,,9999,9999,9999,1,1,,,,
27959,2,210,0,,9999,9999,9999,1,1,,,,
27959,2,210,1,,8800,8800,8800,1,1,,,,
27959,2,210,4,,70000,70000,70000,3,3,,,,
27959,2,210,6,,2000,2000,2000,1,1,,,,
27959,3,210,0,,8987.5,15000,3000,8,8,,4000,2,2
27959,3,210,1,,6250,7500,2750,7,7,,2750,1,1
27959,3,210,2,,26949.5,50000,3899,2,2,,5838,2,2
27959,3,210,3,,7430.5,12000,5000,12,12,5069.88,5166.33,3,3
27959,3,210,4,,7777.78,30000,1500,9,9,,6333.33,3,3
27959,3,210,5,,35555.56,70000,5000,9,9,,,,
27959,3,210,6,,13108.56,23499,8000,16,16,8250,16833.33,3,3
27959,3,210,7,,8955.6,10778,7000,5,5,,,,
27959,4,210,2,,125000,150000,100000,2,2,,,,
27959,4,210,6,,55714.14,70000,30000,7,7,,30000,1,1
27959,4,210,7,,149999,149999,149999,2,2,,,,
2796,1,210,12,2,680.33,1000,141,3,3,,141,1,1
27960,4,1,-1,,21333.17,50000,13000,6,6,,14821.29,7,7
27961,1,1,-1,,1935.42,7000,27,26,26,874.15,1017.23,13,13
27963,2,1,-1,,17954.11,25000,1337,27,27,14753.61,4813.4,5,5
27964,2,210,9,4,2000,2000,2000,4,4,,,,
27964,3,210,3,4,1899,1899,1899,1,1,,,,
27964,3,210,9,4,17500,20000,15000,2,2,,,,
27964,4,210,13,4,89999,89999,89999,1,1,,,,
27967,1,210,2,,2100,2100,2100,4,4,,,,
27967,1,210,4,,4850,4850,4850,1,1,,,,
27967,1,210,6,,1000,1000,1000,1,1,,,,
27967,1,210,7,,3999,3999,3999,1,1,,,,
27967,2,210,5,,15000,15000,15000,2,2,,,,
27967,2,210,6,,85000,85000,85000,6,6,,,,
27967,2,40,7,,1500,1500,1500,3,3,,,,
27967,3,210,2,,6543,6543,6543,2,2,,,,
27968,3,210,17,,57666.64,180000,30000,11,11,33179.94,36416.57,14,14
27968,4,210,17,,257072.7,288900,250000,11,11,225000,237142.9,7,7
27976,3,1,-1,,52664.93,111111,37500,110,110,42159.17,43678.9,52,52
27977,3,1,-1,,144304,444444,65000,17,17,61457.14,68333.33,3,3
27979,4,1,-1,,29033.55,40000,13900,11,11,18989.82,14300,7,8
27981,1,210,17,,5000,5000,5000,1,1,,,,
27981,2,210,17,,5857.14,6000,3000,21,21,5400,4500,2,2
27981,3,210,17,,18352.82,91000,5500,71,71,8645.03,10140.9,30,30
27981,4,210,17,,183580.7,349999,78156,18,18,103905.8,74000,2,2
27982,2,210,1,,7600.45,10121,5500,11,11,4950,,,
27982,2,210,7,,85000,85000,85000,4,4,,,,
27982,3,210,0,,12460,12460,12460,1,1,,,,
27982,3,210,5,,20000,20000,20000,3,3,,,,
27983,2,1,-1,,19686.17,50000,13000,24,29,12845.37,,,
27984,3,1,-1,,14645,22222,10000,9,18,,,,
27986,1,1,-1,,15790,19000,13000,9,9,,19000,1,1
27987,3,1,-1,,22652.75,38000,14000,16,16,14700,14000,1,1
27988,3,1,-1,,22074,22222,22000,4,6,,,,
27989,1,1,-1,,9302.9,10096,8000,25,31,8051.33,,,
27990,2,1,-1,,32500,100000,10000,4,4,,9000,1,1
27992,1,1,-1,,5700,6000,4500,5,5,,1399,2,5
27993,3,1,-1,,22231.17,24000,20000,11,12,19039.86,22778,1,1
27994,2,1,-1,,9583.33,17500,7000,12,12,6300,8500,4,4
27995,1,1,-1,,7727.09,9999.875,999,4,11,,,,
27998,3,1,-1,,17820.46,22222,16500,4,13,,,,
27999,3,1,-1,,123428.4,200000,19999,12,14,51840,,,
28,1,48,-1,,350,350,350,1,1,,,,
28,3,49,4,,1290,1290,1290,1,1,,,,
2800,0,1,-1,,162.4,1271.429,10,85,192,22.14,50.83,6,12
28000,2,1,-1,,13025.65,22000,7450,20,31,9667.35,,,
28001,1,1,-1,,4711,5555,4500,4,5,,5013.75,4,8
28002,4,1,-1,,104359.1,250000,70000,78,98,74451.32,85499.87,15,15
28003,2,1,-1,,13866.53,15000,9000,10,15,12749.85,,,
28004,4,1,-1,,259500,380500,100000,14,14,202230,,,
28005,2,1,-1,,15727.6,20000,8600,17,50,12084.86,,,
28006,0,1,-1,,73.92,5000,0.3333333,257,6804,27.91,27.57,64,2832
28007,2,1,-1,,20265.52,29995,12000,16,27,13299.75,11950,2,2
28008,3,1,-1,,43652.96,45000,22222,14,73,40500,45000,1,4
28009,3,1,-1,,19797.72,50000,12000,16,25,13090.83,,,
28010,2,1,-1,,21833.33,25000,11900,30,66,18377.42,15950,5,10
28012,2,1,-1,,6412.5,7500,5400,8,8,,5400,2,2
28013,2,1,-1,,20791.23,72995,7500,28,48,9639.43,8000,2,2
28014,3,1,-1,,31844.25,45000,13000,28,61,17384.97,16490,2,2
28017,2,1,-1,,19799.52,64997,4000,9,25,,,,
28024,1,1,-1,,1200,1200,1200,20,20,1080,,,
28028,3,1,-1,,22971.47,25000,18750,38,38,19509.96,19462.67,3,3
28029,3,1,-1,,28514.02,31250,19000,49,171,25457.69,17633.33,4,6
2803,3,1,-1,,87248.9,200000,18000,20,20,30997.8,24039.5,10,10
28031,1,1,-1,,3537.02,12333,2000,60,388,2700,2718.3,15,71
28033,2,1,-1,,7500,7500,7500,2,3,,,,
28035,1,1,-1,,285.57,285.5714,285.5714,1,7,,,,
28036,3,1,-1,,14954.55,20500,13500,11,11,12330,,,
28037,4,1,-1,,11275.39,39995,2500,41,41,3907.52,6390.57,7,7
28038,2,1,-1,,9636.62,22222,4444,132,132,7418.31,7746.16,31,31
28039,2,1,-1,,7407.58,15900,3900,62,62,5559.34,6016.04,23,23
28040,2,1,-1,,4783.31,6600,1333,13,13,3277.5,1333,3,3
28041,2,1,-1,,7953.39,14000,4000,49,49,6234.58,6444.77,31,31
28042,3,1,-1,,30579.55,124444,19500,11,11,18654.48,20702,7,7
28043,3,1,-1,,684.43,20000,3,423,1719,336.43,404.81,278,844
28044,4,1,-1,,12011.74,79999,1999,38,38,2802.9,2730.5,8,8
28045,2,1,-1,,8088.43,19000,3000,86,86,5982.71,6417.31,26,26
28046,1,1,-1,,823.91,833.25,799,6,22,,724.25,2,4
28047,3,1,-1,,100788.9,500039,9000,11,11,9108,10237.5,8,8
28048,3,1,-1,,39724,150000,12000,25,25,14085,14200,9,9
28049,1,210,0,,150,150,150,1,1,,,,
28049,2,210,0,,716.67,1000,550,3,3,,,,
28049,2,210,2,,2655,2655,2655,2,2,,,,
28049,2,210,3,,1200,1200,1200,2,2,,,,
28049,2,210,4,,4799,4799,4799,4,4,,,,
28049,2,210,5,,500,500,500,1,1,,,,
28049,2,210,6,,2796.17,7777,1000,6,6,,,,
28049,3,210,1,,3714.29,5000,2750,7,7,,,,
28049,3,210,3,,3299,3299,3299,3,3,,,,
28050,2,1,-1,,11693.95,30000,5000,63,63,8876.05,9419.65,37,37
28051,1,1,-1,,3276.14,5999.9,1500,22,56,2221.32,2514.21,7,14
28052,2,1,-1,,10666.92,69990,6999,72,72,7937.16,8560.58,36,36
28053,2,1,-1,,9273.15,20000,5500,31,39,6075,6000,9,9
28054,3,1,-1,,3352.6,9999,1999,40,40,2583.48,2976.16,55,55
28055,2,210,19,,1023.93,3500,150,30,30,584.25,844.59,27,27
28055,3,210,19,,2645.05,6565,750,19,19,947.36,1412.1,10,10
28055,4,210,19,,125800,130000,110000,5,5,,110000,1,1
28056,1,210,19,,19999,19999,19999,4,4,,,,
28056,2,210,19,,29999,29999,29999,4,4,,,,
28056,3,210,21,,25229.71,29530,15300,35,35,22573.67,24693.13,16,16
28056,4,210,21,,132502,199999,89998,41,41,102003.5,115999.7,15,15
28056,4,210,3,,133000,135000,125000,5,5,,,,
28057,3,210,13,2,27000,27000,27000,3,3,,,,
28057,4,210,13,2,120000,120000,120000,1,1,,,,
28058,2,10,5,3,7850,7850,7850,4,4,,,,
28059,1,210,18,,2900,3000,2500,5,5,,,,
28059,2,210,18,,1823.35,13000,250,26,26,403.94,355.64,11,11
28059,3,210,18,,1427.81,3000,700,37,37,855.72,783.08,12,12
28059,4,210,18,,20000,20000,20000,3,3,,,,
28060,3,1,-1,,24625,45000,13000,8,8,,22142.86,7,7
28061,3,200,13,3,23000,23000,23000,2,2,,,,
28061,3,210,13,3,17554.03,35000,7000,38,38,10566.54,9335.43,7,7
28061,4,210,13,3,95056.1,140000,65000,20,20,70890,94580,5,5
28062,4,1,-1,,15950.98,225000,400,56,56,1180.92,1087.75,16,16
28063,2,210,18,,2405.91,18000,150,64,64,441.93,411.29,24,24
28063,3,210,18,,1523.38,9999,120,55,55,931.54,803.38,13,13
28064,3,1,-1,,8904.78,220000,1000,76,76,2288.04,2576.09,74,74
28065,3,1,-1,,27671.14,39939,12500,7,7,,23027.33,6,6
28066,2,1,-1,,80000,80000,80000,1,1,,,,
28067,4,210,6,,55000,55000,55000,3,3,,,,
28068,1,1,-1,,18120.71,49999,5900,24,24,8028,5900,1,1
28069,1,210,19,,34499,34999,33999,8,8,,,,
28069,2,210,21,,22500,22500,22500,1,1,,,,
28069,3,210,21,,33998.08,81000,24444,25,25,23532.3,25541.3,10,10
28069,4,210,21,,120161.4,199999,70000,21,21,99882.11,,,
28069,4,210,3,,140000,140000,140000,4,4,,,,
2807,2,210,3,4,35000,35000,35000,2,2,,,,
2807,3,210,12,4,10000,10000,10000,2,2,,10000,1,1
2807,3,210,13,4,14999,14999,14999,1,1,,,,
2807,3,210,8,4,25000,25000,25000,2,2,,,,
2807,3,210,9,4,10000,10000,10000,1,1,,,,
28070,3,210,0,,3999,3999,3999,4,4,,,,
28071,4,1,-1,,13029.66,235000,1499,62,62,1819.98,1554.58,19,19
28073,2,1,-1,,5540.62,8999,2000,87,157,4500,5135.78,37,58
28075,1,210,1,,3400,5000,2000,9,9,,,,
28075,1,210,4,,8382.5,8765,8000,2,2,,,,
28075,1,210,5,,2644.44,3450,2000,9,9,,,,
28075,1,210,7,,20000,20000,20000,3,3,,,,
28075,2,210,1,,8728.68,10000,4000,19,19,7548.19,,,
28075,2,210,4,,3245,4990,1500,2,2,,,,
28075,2,210,6,,4211.4,10000,500,20,20,2778.8,,,
28075,2,210,7,,4698.9,8000,525,10,10,1791.9,637.5,2,2
28075,2,44,5,,500,500,500,2,2,,,,
28075,3,210,0,,6859,10000,800,3,3,,800,1,1
28075,3,210,1,,40953.82,80246,20000,11,11,24120,,,
28075,3,210,2,,22297,45000,2500,15,15,7133.25,799,1,1
28075,3,210,3,,5628.57,7500,3000,7,7,,2125,2,2
28075,3,210,4,,4966.5,10000,2999,6,6,,,,
28075,3,210,5,,3499.67,5000,499,3,3,,,,
28075,3,210,6,,4727.27,15000,1500,11,11,1800,4000,1,1
28075,3,210,7,,50246,50246,50246,2,2,,,,
28075,4,210,2,,239492,278985,199999,2,2,,,,
28075,4,210,6,,278595,278595,278595,2,2,,,,
28076,2,1,-1,,4892.08,7000,4000,7,13,,4004,1,1
28077,1,210,11,3,6000,6000,6000,1,1,,,,
28077,1,210,3,3,1900,1900,1900,1,1,,,,
28077,2,210,10,3,11633.33,15000,9900,3,3,,,,
28077,2,210,11,3,1100,1200,1000,2,2,,1000,1,1
28077,2,210,12,3,9537.5,15000,4500,8,8,,5150,2,2
28077,2,210,13,3,22566.07,40000,11500,14,14,15916.68,19661.92,12,12
28077,2,210,3,3,4767.2,5180,4000,5,5,,2585,2,2
