item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23795,3,210,6,,12500,12500,12500,1,1,,,,
23795,4,210,2,,144000,144000,144000,2,2,,,,
23797,2,1,-1,,8499,9999,6999,2,2,,7657.6,5,5
23798,3,1,-1,,118714.1,300000,28000,7,7,,34625,4,4
23799,2,1,-1,,9250,10000,8500,2,2,,,,
23800,1,210,10,4,444,444,444,1,1,,,,
23800,1,210,11,4,507.5,1398,144,4,4,,,,
23800,1,210,13,4,121,121,121,1,1,,,,
23800,2,210,11,4,699.5,700,699,2,2,,,,
23800,2,210,12,4,330,330,330,1,1,,,,
23800,2,210,13,4,440,440,440,1,1,,,,
23800,3,210,10,4,4000,4000,4000,1,1,,,,
23800,3,210,13,4,7000,7000,7000,1,1,,,,
23800,3,210,8,4,8500,17000,500,3,3,,853,1,1
23800,3,210,9,4,7777.5,15000,555,2,2,,,,
23801,3,210,13,4,90000,90000,90000,2,2,,,,
23802,2,1,-1,,24944,28888,20000,4,4,,,,
23803,3,1,-1,,18756.09,205000,4888,23,23,6110,6764.07,15,15
23804,1,1,-1,,1122.4,2876,799,15,15,862.35,986.1,10,10
23806,2,1,-1,,20000,23000,17000,2,2,,,,
23807,1,210,12,4,590,680,500,2,2,,320,1,1
23809,3,1,-1,,12555.96,39000,5000,24,24,8477.91,6878.57,7,7
23810,1,210,12,3,3875,9000,850,4,4,,,,
23811,2,10,5,2,7850,7850,7850,10,10,7065,,,
23812,1,1,-1,,1331.75,2500,788,12,12,826.74,943.1,10,10
23814,1,210,3,3,450,450,450,1,1,,,,
23814,1,210,9,3,19999,19999,19999,1,1,,,,
23814,2,210,10,3,2566.33,5200,1099,3,3,,,,
23814,2,210,11,3,650,700,600,2,2,,,,
23814,2,210,12,3,1545,3000,90,2,2,,90,1,1
23814,2,210,13,3,3000,3000,3000,1,1,,,,
23814,2,210,3,3,222,222,222,1,1,,,,
23814,2,210,5,3,14250,14500,14000,2,2,,,,
23814,2,210,9,3,997,997,997,1,1,,,,
23814,2,31,13,3,700,700,700,3,3,,,,
23814,3,210,10,3,25350,85000,3200,4,4,,,,
23814,3,210,12,3,1380,2500,800,5,5,,,,
23814,3,210,13,3,2062.33,4000,90,6,6,,90,1,1
23814,3,210,9,3,4433.33,5000,3300,3,3,,,,
23816,3,1,-1,,19332.67,24999,8000,3,3,,13999.5,2,2
23817,3,1,-1,,34200,65000,24000,9,9,,25666.33,3,3
23818,3,1,-1,,24467.09,65000,15700,11,11,16469.82,20000,1,1
23819,3,1,-1,,20514.21,25000,17499,14,14,17676,18999.67,3,3
23821,3,1,-1,,27999.67,32000,18000,6,6,,,,
23822,2,1,-1,,5641.83,33333,500,12,12,760.5,499,1,1
23824,3,1,-1,,17589.7,29999,14999.75,4,10,,14999.75,3,12
23825,1,1,-1,,16275.56,19990,9900,8,9,,,,
23826,2,1,-1,,19000,19000,19000,1,1,,,,
23827,1,1,-1,,8499.5,9999,7000,2,2,,,,
23828,3,1,-1,,24350,32000,19500,8,8,,19500,1,1
23829,3,1,-1,,36083.33,49000,27000,12,12,27720,,,
23831,2,1,-1,,9285.71,10000,9000,7,7,,4888,1,1
23832,3,1,-1,,37656.43,55000,29000,23,23,29100,32166.5,8,8
23833,3,1,-1,,14650,25000,7500,13,14,9792,8999.4,3,5
23834,2,1,-1,,12999.5,13000,12999,2,2,,5000,1,1
23835,3,1,-1,,24799.6,28000,22999,5,5,,8300,1,1
23836,2,1,-1,,20825,24000,11300,4,4,,,,
23839,3,1,-1,,18250,24000,12500,2,2,,,,
23840,3,1,-1,,29548.17,59900,18000,12,12,19781.64,21977.07,15,15
23842,3,1,-1,,13785.71,19000,7500,6,7,,,,
23843,2,10,5,4,1999,1999,1999,1,1,,,,
23843,2,20,5,4,19999,19999,19999,1,1,,,,
23843,2,30,5,4,19999,19999,19999,1,1,,,,
23843,3,210,10,4,14900,14900,14900,1,1,,,,
23844,2,1,-1,,16042.64,29000,1969,11,11,10980,,,
23847,3,1,-1,,22753.9,50000,12500,30,30,17398.2,19319.41,17,17
23848,2,1,-1,,19722,20000,18888,4,4,,,,
23849,3,1,-1,,39868.23,65000,27000,22,22,29197.3,34308.57,21,21
23851,2,1,-1,,10900,13000,7700,6,6,,7833,3,3
23852,3,1,-1,,16483.33,25000,4900,5,6,,4900,1,1
23854,2,10,5,4,1999,1999,1999,2,2,,,,
23854,3,210,10,4,14900,14900,14900,1,1,,,,
23855,3,1,-1,,20000,20000,20000,1,1,,,,
23857,3,1,-1,,3291.67,12000,600,12,12,666,733.33,3,3
23859,2,1,-1,,7250,9000,5000,4,4,,6500,2,2
23860,3,1,-1,,15499.71,19999,11000,10,14,13499.7,,,
23862,3,1,-1,,14500,18000,8000,4,4,,,,
23863,1,1,-1,,4385,8000,770,2,2,,,,
23864,2,1,-1,,2509.5,10000,500,10,10,493.88,835,7,7
23865,2,10,5,,1999,1999,1999,3,3,,1999,1,1
23865,3,10,5,,5000,5000,5000,4,4,,,,
23865,3,16,5,,5000,5000,5000,5,5,,,,
23865,3,6,5,,5000,5000,5000,4,4,,,,
23867,3,1,-1,,19529.07,40000,10000,28,28,14228.92,15906.95,21,21
23868,2,1,-1,,14829.86,17009,8000,5,7,,,,
23870,3,200,0,,1500,1500,1500,6,6,,,,
23870,4,210,0,,70000,70000,70000,2,2,,,,
23871,2,1,-1,,8593.75,12000,7000,8,8,,8000,1,1
23873,1,1,-1,,5946.67,7000,5420,3,3,,,,
23874,2,1,-1,,8487.53,16128,4000,12,15,6300,4500,2,2
23875,0,200,-1,,20.84,77.77,9,7,653,,8.5,2,200
23876,2,1,-1,,8537.81,20000,5999.5,15,21,6329.5,6885,5,7
23878,2,1,-1,,10252.38,12000,8999,8,8,,,,
23879,2,1,-1,,13500,17000,10000,2,2,,12500,1,1
2388,1,210,-1,4,115.5,144,87,2,2,,87,2,2
2388,1,210,10,4,106.8,130,87,5,5,,103.5,2,2
2388,1,210,11,4,107.33,125,87,3,3,,110,1,1
2388,1,210,8,4,147,147,147,1,1,,,,
2388,1,210,9,4,80,80,80,1,1,,80,3,3
2388,2,210,10,4,118.75,300,77,12,12,78.3,92.17,6,6
2388,2,210,11,4,264.17,640,90,6,6,,,,
2388,2,210,12,4,200,200,200,1,1,,130,1,1
2388,2,210,3,4,200,200,200,1,1,,90,1,1
2388,2,210,5,4,144.5,199,90,2,2,,,,
2388,2,210,8,4,100,100,100,1,1,,,,
2388,2,210,9,4,142.5,420,50,4,4,,,,
2388,3,210,10,4,346.67,500,90,3,3,,,,
2388,3,210,9,4,90,90,90,2,2,,,,
23882,2,1,-1,,11809,20490,9200,17,21,9056.25,,,
23884,2,1,-1,,10916.67,11000,10500,6,6,,,,
23885,2,1,-1,,20000,20000,20000,1,1,,,,
23889,3,1,-1,,20999,20999,20999,2,2,,,,
2389,1,210,10,2,1500,2000,1000,2,2,,,,
2389,1,210,13,2,2133.33,3500,200,6,6,,200,1,1
2389,1,210,3,2,174,174,174,2,2,,,,
2389,1,210,8,2,9980,9980,9980,2,2,,,,
2389,2,210,10,2,544,544,544,1,1,,441.33,3,3
2389,2,210,11,2,1500,1500,1500,1,1,,,,
2389,2,210,12,2,686.67,1280,180,3,3,,,,
2389,2,210,13,2,499,499,499,1,1,,,,
2389,2,210,5,2,500,500,500,1,1,,,,
2389,2,210,9,2,1990,1990,1990,1,1,,345,1,1
2389,3,210,11,2,2250,3500,1000,2,2,,,,
2389,3,210,12,2,186.5,190,183,2,2,,,,
2389,3,210,13,2,19999,19999,19999,1,1,,,,
2389,3,210,3,2,899.86,1499,450,7,7,,,,
2389,3,210,5,2,1166.5,1200,1133,2,2,,,,
2389,3,210,8,2,5529.33,15000,700,3,3,,,,
2389,3,210,9,2,5000,7000,3000,4,4,,500,1,1
23891,2,1,-1,,17414.33,29990,8000,13,18,10349.64,8500,4,4
23894,3,1,-1,,33649.9,65000,19900,10,10,21150,17333,3,3
23896,3,1,-1,,71244.4,144444,42000,10,10,43875,42000,1,1
23897,2,1,-1,,9566.33,9999,9200,3,3,,,,
23899,3,1,-1,,22450,27800,20000,4,4,,,,
23901,2,10,5,4,1999,1999,1999,2,2,,,,
23901,3,210,10,4,14900,14900,14900,1,1,,,,
23902,2,1,-1,,10495.75,14500,6500,12,12,7784.82,,,
23905,3,1,-1,,50078.1,175000,19999,20,20,21689.9,25118.56,16,16
23906,3,1,-1,,21433.67,40550,14999,24,24,16986.87,19357.47,15,15
23907,2,1,3,2,1036,1036,1036,3,3,,,,
23907,3,10,5,2,5000,5000,5000,1,1,,,,
23907,3,16,5,2,5000,5000,5000,1,1,,,,
23907,3,26,5,2,5000,5000,5000,1,1,,,,
23911,3,1,-1,,16999,16999,16999,2,2,,,,
23913,3,1,-1,,30307.92,45431,19999,31,40,20820.94,19999.5,2,2
23914,3,1,-1,,11527.56,16250,9999,9,9,,10199.5,2,2
23915,1,1,-1,,9233,14999,2000,5,6,,,,
23916,2,1,-1,,9536.43,15000,5000,7,7,,6500,2,2
23918,3,1,-1,,18931,30000,15000,24,24,15376.32,17670.05,20,20
2392,1,210,10,4,300,300,300,1,1,,,,
2392,1,210,11,4,549.5,699,400,2,2,,,,
2392,1,210,12,4,299,299,299,1,1,,,,
2392,1,210,13,4,3000,3000,3000,1,1,,,,
2392,1,210,9,4,940.6,1800,87,5,5,,376.5,2,2
2392,2,210,10,4,797,1100,494,2,2,,494,1,1
2392,2,210,11,4,150,150,150,1,1,,,,
2392,2,210,12,4,500,500,500,2,2,,,,
2392,2,210,13,4,3563.29,7000,444,7,7,,,,
2392,2,210,5,4,1375,2000,750,2,2,,,,
2392,2,210,8,4,2000,2000,2000,1,1,,,,
2392,2,210,9,4,1500,1500,1500,2,2,,,,
2392,3,210,10,4,2000,2000,2000,2,2,,,,
2392,3,210,11,4,6100.5,11111,1090,2,2,,,,
2392,3,210,12,4,7750,9000,6000,8,8,,,,
2392,3,210,3,4,3121.43,5000,950,7,7,,1425,2,2
2392,3,210,5,4,2250,2500,2000,4,4,,,,
2392,3,210,8,4,999,999,999,1,1,,,,
2392,4,210,9,4,571727,765000,140000,11,11,418319.5,,,
23921,3,1,-1,,41888.33,44666,28000,6,6,,,,
23922,3,1,-1,,26000,27000,25000,2,2,,,,
23923,2,10,5,4,1999,1999,1999,2,2,,1999,2,2
23923,3,210,10,4,14900,14900,14900,1,1,,,,
23924,2,1,-1,,9479.17,15000,6500,15,24,7200,10000,1,1
23927,2,1,-1,,5000,5000,5000,2,2,,6450,2,2
23929,3,1,-1,,20086.16,50000,14700,31,31,15300.28,16912.75,24,24
23930,3,1,-1,,46409,75000,30000,11,11,30959.82,31061.5,2,2
23931,3,1,-1,,21318,28500,18000,11,11,17639.64,19249.75,4,4
23932,2,1,-1,,10081.55,12000,8999,7,11,,,,
23934,2,1,-1,,4375,6000,4000,5,8,,,,
23935,3,1,-1,,35832.47,41750,21999,10,15,28528.02,,,
23939,3,1,-1,,29374.21,100000,19999,28,28,22049.18,23696.91,23,23
23940,2,1,-1,,5933.33,7000,3800,3,3,,,,
23941,2,1,-1,,11323.5,15000,7599,8,8,,,,
23943,3,1,-1,,32007.86,42900,7700,7,7,,8566.67,3,3
23944,3,10,5,2,5000,5000,5000,1,1,,,,
23944,3,16,5,2,5000,5000,5000,1,1,,,,
23944,3,26,5,2,5000,5000,5000,1,1,,,,
23945,2,1,-1,,12685,13000,12500,3,3,,,,
23949,3,1,-1,,39116.44,200000,11000,9,9,,17642.4,15,15
2395,1,210,10,3,236.67,300,111,3,3,,111,1,1
2395,1,210,11,3,53599.8,110000,499,5,5,,,,
2395,1,210,13,3,221,222,220,2,2,,210,2,2
2395,1,210,8,3,87,87,87,2,2,,,,
2395,1,210,9,3,3333,3333,3333,3,3,,,,
2395,2,210,10,3,395,490,300,2,2,,,,
2395,2,210,12,3,244.33,333,200,3,3,,,,
2395,2,210,13,3,4600,4600,4600,1,1,,,,
2395,2,210,3,3,90,90,90,1,1,,,,
2395,2,210,5,3,644.2,899,222,5,5,,,,
2395,2,210,8,3,300,300,300,1,1,,300,2,2
2395,2,210,9,3,400,400,400,1,1,,,,
2395,3,210,12,3,500,500,500,1,1,,,,
2395,3,210,13,3,1345,2500,190,2,2,,,,
2395,3,210,5,3,775,1000,550,2,2,,,,
2395,3,210,8,3,751,751,751,2,2,,,,
2395,3,36,10,3,60,60,60,1,1,,,,
23951,3,1,-1,,29749.63,49999,12000,8,8,,12900,1,1
23952,2,1,-1,,11311.11,15000,7000,9,9,,10000,1,1
23953,3,1,-1,,24410,31999,17777,16,16,20676.45,23528.72,18,18
23954,3,1,-1,,29316.5,79999,15000,12,12,15750,18188.19,16,16
23957,2,10,5,4,1999,1999,1999,2,2,,,,
23957,3,210,10,4,14900,14900,14900,1,1,,,,
23957,4,210,10,4,599990,599990,599990,1,1,,,,
23958,2,1,-1,,13175.86,17999,8000,18,21,9089.87,10166.67,3,3
23959,2,1,-1,,9500,9500,9500,4,4,,,,
23960,1,1,-1,,3428.57,4500,1000,3,7,,1000,1,1
23961,3,1,-1,,27222.13,35000,23000,7,8,,,,
23963,3,1,-1,,22401.11,45000,15500,19,19,17527.28,20203.38,16,16
23965,1,1,-1,,1700,1700,1700,3,4,,,,
23966,3,1,-1,,22497.94,40000,9999.5,37,66,18370.95,15999,1,1
23968,4,1,-1,,1026111,1111111,941110,2,2,,,,
23970,3,1,-1,,10759.63,19999,6789,8,8,,6789,1,1
23972,3,1,-1,,22682.45,85000,7989,70,182,15845.66,11750,4,4
23973,4,1,-1,,21830.62,50000,4000,13,13,8219.85,5214.29,7,7
23974,4,1,-1,,956503.7,1111111,650000,3,3,,,,
23975,4,1,-1,,8412.16,50000,1000,31,32,3048.44,3063.3,9,10
23978,4,1,-1,,56573.71,69999,45000,21,21,49385.03,51502,3,3
23980,4,1,-1,,1290372,2232123,850000,6,6,,,,
23981,4,1,-1,,810000,1270000,350000,2,2,,395000,1,1
23982,4,1,-1,,945814.3,2750000,359000,6,6,,415000,1,1
23983,4,1,-1,,21549.9,305000,450,19,20,2209.9,1381.73,10,11
23984,4,1,-1,,7801.55,50000,800,31,33,2465.81,2365.14,12,14
23986,4,1,-1,,830555.5,1111111,550000,2,2,,,,
23987,4,1,-1,,8498.84,50000,4000,44,44,6047.45,5188.89,9,9
23988,4,1,-1,,1111111,1111111,1111111,2,2,,,,
23989,4,1,-1,,1111111,1111111,1111111,1,1,,,,
23990,0,200,-1,,14.18,44.44,7,19,1581,8.83,9.9,1,100
23992,4,1,-1,,1750000,3850000,750000,5,5,,,,
23994,4,1,-1,,8855.7,12700,5000,36,37,7367.7,8466.44,8,9
23995,0,200,-1,,13.63,66.66,7,23,2014,8.88,,,
23996,4,1,-1,,248332.8,300000,199999,6,6,,,,
24001,4,1,-1,,20294.4,315000,428.5714,14,20,1095.38,2055.18,11,17
24006,4,1,-1,,45362.5,76100,24000,28,28,35222.65,31666.5,4,4
24008,3,1,-1,,22890.5,100000,10000,12,12,11859.48,14492.27,15,15
2401,0,1,14,,16229.02,22000,13499,204,204,13425.82,14969.85,107,107
2401,0,1,15,,180.31,750,22,67,67,107,124.53,43,43
2401,0,1,16,,111,111,111,1,1,,,,
2401,0,1,5,,700,700,700,1,1,,,,
2401,0,11,-1,,78,78,78,1,1,,,,
2401,0,9,15,,133,133,133,1,1,,133,1,1
24011,3,1,-1,,16522.79,55555,5000,14,14,8885.88,9610,9,9
24012,3,1,-1,,16715.58,89999,5000,24,24,7221.87,8373.86,14,14
24013,3,1,-1,,16014.74,34999,8500,19,19,9448.65,11125.5,16,16
24014,3,1,-1,,9583.07,14999,6700,15,15,7632.15,7827.93,15,15
24018,3,1,-1,,19536.48,66666,10000,29,29,14520.19,14387.14,21,21
24019,3,1,-1,,21560.18,89999,7750,22,22,9802.1,8921.2,15,15
24021,3,1,-1,,16321.73,45000,8500,40,40,10698.25,11351.79,14,14
24022,3,1,-1,,98148.5,399999,16000,16,16,39423.3,38977.75,8,8
24023,3,1,-1,,15349.94,50000,9999,18,18,9876.86,11449.88,8,8
24024,2,1,-1,,4984.94,13000,2966,36,62,4201.6,3288.46,10,13
24027,3,1,-1,,16343.25,90000,8995,28,28,9176.07,10607.47,17,17
24028,3,1,-1,,14186.61,34900,8000,33,33,8864.55,9566.38,13,13
2403,1,210,11,2,142,200,84,2,2,,84,1,1
24030,3,1,-1,,15686.07,60000,5000,15,15,8173.95,9566.07,15,15
24031,3,1,-1,,17296.04,75000,9999,25,25,10971.27,11162.31,16,16
24032,4,1,-1,,95547.13,340000,2489,8,8,,2489,1,1
24035,4,1,-1,,86959.82,340000,4000,17,17,13670.74,11054.5,2,2
24041,4,1,-1,,207500,300000,175000,4,4,,177444,2,2
24044,4,1,-1,,34022.92,370000,3000,13,13,3222.15,3697.25,4,4
24045,4,1,-1,,78423.5,355000,8000,12,12,11887.56,15128,5,5
24046,4,1,-1,,38571.14,345000,8000,14,14,9359.64,11166.67,3,3
2405,0,44,-1,,10.51,12,8.928572,7,136,,,,
24051,4,1,-1,,69766.89,355000,3905,9,9,,3550,1,1
24053,4,1,-1,,65347.17,90000,45000,6,6,,45000,1,1
24055,4,1,-1,,61290.82,105000,43200,11,11,44460,49022,5,5
24056,4,1,-1,,6540741,9222222,4900000,3,3,,,,
24057,2,1,-1,,10095.29,13800,3000,41,75,8298.59,,,
24058,4,1,-1,,21061.94,78000,10000,35,35,14766.43,8857.14,7,7
24059,3,1,-1,,19693.6,335000,2800,45,45,3581.2,3699.1,30,30
2406,0,1,-1,,51.17,64,5,15,369,45,45.91,9,200
24060,3,1,-1,,5575,14000,1500,6,10,,,,
24061,2,1,-1,,29698.13,54444,18000,8,8,,20565.67,3,3
24062,2,1,-1,,13408.5,15000,12500,4,4,,13375,4,4
24063,2,1,-1,,10000,10000,10000,2,2,,,,
24064,1,210,9,2,499,499,499,1,1,,,,
24064,2,210,9,2,1883.33,4000,150,3,3,,150,1,1
24064,3,210,10,2,10000,10000,10000,1,1,,,,
24064,3,210,11,2,5000,5000,5000,1,1,,,,
24064,3,210,12,2,5722,8444,3000,2,2,,1576.5,2,2
24064,3,210,5,2,3500,5000,2000,2,2,,,,
24064,3,210,9,2,15038.25,25000,5153,4,4,,,,
24065,1,210,5,,5000,5000,5000,1,1,,,,
24065,2,210,1,,67959.8,99999,10000,5,5,,,,
24065,2,210,3,,8128,20240,4800,5,5,,,,
24065,2,210,4,,11650,22800,500,2,2,,,,
24065,2,210,7,,90000,90000,90000,1,1,,,,
24065,3,210,1,,42559.8,89900,8000,5,5,,,,
24065,3,210,2,,37500,60000,15000,2,2,,,,
24065,3,210,3,,8250,9000,7500,2,2,,5000,1,1
24065,3,210,4,,8500,10000,7000,2,2,,7000,1,1
24065,3,210,5,,10000,10000,10000,1,1,,,,
24065,3,210,6,,18000,20000,16000,2,2,,,,
24065,3,210,7,,4000,4000,4000,1,1,,,,
24065,4,210,0,,99999,99999,99999,1,1,,,,
24065,4,210,1,,86350,112700,60000,2,2,,,,
24065,4,210,3,,49999,49999,49999,1,1,,,,
24065,4,210,7,,70266.5,75000,65533,2,2,,,,
24066,2,1,-1,,12299.8,25000,7500,5,5,,8249.75,4,4
24067,3,1,-1,,19505.94,70000,6500,31,31,8939.98,10699.87,15,15
24068,2,1,-1,,21879.88,42500,14000,10,25,13499.77,14099.8,2,5
24069,2,1,-1,,7500,7500,7500,1,2,,8400,2,5
24070,2,1,-1,,18122.73,28000,12100,11,11,14355,13250,4,4
24071,1,210,10,4,10000,10000,10000,2,2,,,,
24071,1,210,12,4,2000,2000,2000,1,1,,,,
24071,1,210,9,4,650,650,650,1,1,,,,
24071,2,210,11,4,9500,9500,9500,1,1,,,,
24071,3,210,10,4,17740.67,22222,15000,3,3,,,,
24071,3,210,11,4,58333.33,85000,5000,3,3,,,,
24071,3,210,12,4,38300,85000,1500,5,5,,,,
24071,3,210,13,4,23782.25,43399,15865,4,4,,,,
24071,3,210,5,4,15000,15000,15000,1,1,,,,
24071,3,210,8,4,5000,5000,5000,1,1,,,,
24071,3,210,9,4,1500,1500,1500,1,1,,,,
24071,4,210,9,4,799999,799999,799999,1,1,,,,
24072,2,1,-1,,21859.93,39928.5,3500,20,42,12246.99,6374.75,3,4
24075,3,1,-1,,5674.71,28200,2439,28,28,3100.91,3630.43,23,23
24076,2,210,0,,18000,18000,18000,1,1,,,,
24076,3,210,0,,25000,25000,25000,1,1,,,,
24076,3,210,2,,33000,33000,33000,1,1,,,,
24076,3,210,3,,71666.67,85000,45000,3,3,,,,
24076,3,210,4,,50000,50000,50000,1,1,,,,
24076,3,210,5,,30750,45000,8000,4,4,,,,
24076,3,210,6,,29999,29999,29999,2,2,,,,
24078,2,1,-1,,8551.17,9232,8000,8,12,,7428.57,4,14
24079,2,210,3,4,3000,3000,3000,1,1,,,,
24079,3,18,13,4,100000,100000,100000,1,1,,,,
24079,3,210,10,4,11552,11552,11552,1,1,,,,
24079,3,210,11,4,10000,10000,10000,1,1,,,,
24079,3,210,8,4,35000,35000,35000,2,2,,,,
24079,3,210,9,4,35000,35000,35000,1,1,,,,
24079,4,210,13,4,499999,499999,499999,2,2,,,,
24080,1,1,-1,,8067,8222,6900,9,20,,,,
24081,4,1,-1,,25490.12,35000,20000,14,17,20839.8,,,
24082,3,1,-1,,14661.86,70000,2900,35,35,4990.76,4972.93,15,15
24083,3,1,-1,,15000,15000,15000,3,3,,,,
24084,4,1,-1,,100599.8,150000,55000,5,5,,55000,1,1
24085,1,210,9,2,64558,64558,64558,1,1,,,,
24085,2,210,11,2,6999,6999,6999,1,1,,,,
24085,3,210,11,2,7500,7500,7500,1,1,,,,
24085,3,210,13,2,69999,69999,69999,1,1,,,,
24085,3,210,3,2,12999,12999,12999,1,1,,,,
24085,3,210,5,2,6250,7500,5000,2,2,,5000,1,1
24085,3,210,9,2,6295,7500,5090,2,2,,,,
24085,4,210,13,2,392832.8,399999,379000,6,6,,,,
24086,3,1,-1,,35157.31,41712.5,14999,15,29,29294.25,45000,1,4
24087,1,210,10,,13000,13000,13000,1,1,,,,
24087,2,210,3,,80000,80000,80000,1,1,,,,
24087,2,210,8,,7833.33,8000,7500,3,3,,7825,2,2
24087,3,210,10,,1000,1000,1000,1,1,,,,
24087,3,210,11,,4400,4400,4400,1,1,,,,
24087,3,210,12,,5600,6000,5200,2,2,,,,
24087,3,210,3,,10788.25,15000,6000,4,4,,6000,1,1
24087,3,210,5,,5000,5000,5000,1,1,,,,
24087,3,210,9,,45000,80000,10000,2,2,,,,
24088,1,210,3,,2000,2000,2000,1,1,,,,
24088,1,210,6,,25000,25000,25000,1,1,,,,
24088,2,210,3,,20000,20000,20000,1,1,,,,
24088,3,210,0,,32495,39990,25000,2,2,,,,
24088,3,210,2,,13799.6,20000,9000,5,5,,9499,2,2
24088,3,210,4,,30000,30000,30000,1,1,,,,
24088,3,210,5,,130000,250000,10000,2,2,,,,
24088,3,210,7,,84000,250000,20000,9,9,,,,
24088,4,210,1,,95000,95000,95000,1,1,,,,
24088,4,210,2,,68000,68000,68000,1,1,,,,
24089,3,1,-1,,34727.15,176413,3147,20,20,7198.3,4931.9,10,10
24090,3,1,-1,,12773.73,38000,6000,40,40,8648.42,8596.64,14,14
24091,1,210,0,,22222,22222,22222,3,3,,,,
24091,2,210,0,,9500,10000,9000,2,2,,,,
24091,2,210,3,,52499.83,95000,7999,6,6,,5900,1,1
24091,2,210,6,,50000,50000,50000,2,2,,,,
24091,3,210,0,,6311.5,12246,4000,4,4,,,,
24091,3,210,1,,20749.5,31500,9999,2,2,,,,
24091,3,210,2,,11049.43,23246,5000,7,7,,8990,1,1
24091,3,210,3,,7789,12000,4000,6,6,,,,
24091,3,210,4,,8750,10000,7500,2,2,,,,
24091,3,210,5,,4000,4000,4000,1,1,,,,
24091,3,210,6,,11200,15000,10000,5,5,,,,
24092,1,1,-1,,5075.79,8000,4200,11,29,3824.89,,,
24093,2,210,12,4,8000,8000,8000,2,2,,,,
24093,2,210,5,4,9980,9980,9980,1,1,,,,
24093,2,210,8,4,7777.67,10000,3333,3,3,,,,
24093,3,210,3,4,15474,15474,15474,1,1,,600,1,1
24093,3,210,5,4,5700,5700,5700,2,2,,,,
24093,3,210,8,4,69500,85000,47500,5,5,,,,
24094,2,1,-1,,9000,9000,9000,10,100,8100,,,
24096,4,1,-1,,130055.6,500000,38000,9,9,,,,
24097,3,210,17,,24000,24000,24000,1,1,,,,
24097,4,210,17,,357527.8,999000,90000,8,8,,138453.7,6,6
24098,1,210,18,,15000,15000,15000,1,1,,,,
24098,3,210,18,,26000,29000,23000,2,2,,,,
24098,4,210,18,,96000,96000,96000,4,4,,,,
24099,1,210,1,,5000,5000,5000,1,1,,,,
24099,1,210,3,,29999,29999,29999,2,2,,,,
24099,2,210,7,,19000,19000,19000,1,1,,,,
24099,3,210,0,,6999,6999,6999,2,2,,,,
24099,3,210,1,,9100,12000,6000,5,5,,6750,2,2
24099,3,210,2,,6000,6000,6000,1,1,,,,
24099,3,210,3,,20000,20000,20000,2,2,,,,
24099,3,210,5,,18500,18500,18500,1,1,,,,
24099,3,210,7,,18500,18500,18500,1,1,,,,
2410,2,1,-1,,523,9000,49,44,44,129.2,110.93,15,15
24100,3,210,10,3,15000,15000,15000,1,1,,,,
24100,3,210,12,3,150000,150000,150000,1,1,,,,
24100,3,210,3,3,95000,150000,30000,4,4,,,,
24100,3,210,5,3,30000,30000,30000,1,1,,,,
24100,3,210,8,3,50000,50000,50000,1,1,,,,
24100,4,210,13,3,352575,375875,310000,5,5,,265000,1,1
24101,2,210,12,3,1900,1900,1900,1,1,,,,
24101,2,210,3,3,8499.5,10000,6999,2,2,,6999,1,1
24101,2,210,9,3,3280,3280,3280,1,1,,,,
24101,3,210,11,3,6000,6000,6000,1,1,,3900,1,1
24101,3,210,3,3,59320.89,150000,20000,9,9,,,,
24101,3,210,5,3,66666.67,100000,50000,3,3,,,,
24101,3,210,8,3,17000,17000,17000,1,1,,,,
24101,3,210,9,3,12375,17500,2000,4,4,,900,1,1
24101,4,210,13,3,310000,310000,310000,3,3,,310000,2,2
24102,2,210,10,4,8333.33,10000,5000,3,3,,,,
24102,3,210,5,4,4999,4999,4999,1,1,,,,
24103,1,210,12,,9499.5,15000,3999,2,2,,,,
24103,2,210,11,,14721,14721,14721,1,1,,,,
24103,2,210,13,,43332.67,49999,30000,3,3,,,,
24103,3,210,10,,4000,4000,4000,1,1,,4000,1,1
24103,3,210,12,,7200,7400,7000,2,2,,,,
24103,3,210,13,,13626.67,19000,5880,3,3,,,,
24103,3,210,3,,10100,12000,8200,2,2,,,,
24103,3,210,9,,7629.33,10000,4000,3,3,,,,
24103,4,210,13,,112933.3,124900,89000,3,3,,,,
24104,3,1,-1,,14913.68,159999,1800,31,31,2782.38,3371.58,19,19
24105,3,210,0,,15000,15000,15000,1,1,,,,
24105,3,210,1,,12000,12000,12000,2,2,,,,
24105,3,210,4,,12500,15000,10000,2,2,,,,
24105,3,210,5,,100000,100000,100000,1,1,,,,
24105,3,210,7,,15000,15000,15000,1,1,,,,
24105,4,210,6,,99990,99990,99990,1,1,,,,
24106,2,210,13,3,3850,3850,3850,1,1,,,,
24106,3,210,10,3,5000,5000,5000,1,1,,,,
24106,3,210,11,3,15500,15500,15500,1,1,,4999,1,1
24106,3,210,12,3,150000,150000,150000,1,1,,150000,2,2
24106,3,210,3,3,4000,5000,3000,2,2,,3000,1,1
24106,3,210,5,3,15333.33,18000,13000,3,3,,,,
24106,3,210,8,3,200000,200000,200000,1,1,,,,
24106,3,210,9,3,150000,150000,150000,1,1,,,,
24106,4,210,13,3,329500,349000,310000,4,4,,292500,2,2
24108,4,1,-1,,110000,150000,90000,3,3,,55000,1,1
