item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23050,3,1,-1,12604,2009.9,50000,100,145,145,341.21,655,10,10
23050,3,1,-1,12757,3060.21,50000,150,109,109,436.48,183,3,3
23050,3,1,-1,27625,1597.68,75000,100,652,652,439.19,298.96,24,24
23050,3,1,-1,3369,4321.31,50000,200,29,29,441.82,150,1,1
23050,3,1,-1,5756,7289.52,50000,335,21,21,683.66,974.25,4,4
23050,3,1,-1,6129,5155.54,50000,150,39,39,675.39,700,2,2
23051,4,1,-1,,2912.45,140000,9,429,448,187.82,99.94,16,16
23053,4,1,-1,,787.49,28000,10,424,454,113.73,99.75,16,16
23054,4,1,-1,,1074.09,35000,10,355,414,133.32,96.4,16,25
23055,4,1,-1,,829.62,45000,10,371,384,157.46,107.5,17,18
23056,4,1,-1,,940.38,15000,9,373,389,180.11,75.83,23,23
23057,2,1,-1,,6426.47,7000,5000,26,34,5607.69,4250,4,4
23059,4,1,-1,,4999999,4999999,4999999,2,2,,,,
23061,0,1,-1,,50000,50000,50000,1,2,,,,
23063,4,1,-1,,465137.2,600000,370000,30,30,382499.8,,,
23076,3,1,-1,,18838.1,20000,12600,20,21,17212.5,11000,1,1
2308,4,32,5,4,75000,75000,75000,2,2,,,,
23085,3,1,-1,,11653.42,16000,9500,12,12,8809.38,,,
23087,3,1,-1,,18478.65,40000,10000,96,96,13817.01,15337.31,16,16
23089,3,1,-1,,19267.79,85000,5555,53,53,7803.2,7632.67,12,12
23092,3,1,-1,,15342.7,57000,6000,33,33,9165.54,9828.83,12,12
231,1,46,-1,,50,50,50,1,1,,50,1,1
2310,1,21,-1,3,90,90,90,1,1,,,,
2310,2,21,8,3,90,90,90,1,1,,,,
23102,3,1,-1,,12816.63,99999,5000,135,135,8439.27,7904.77,13,13
23105,3,1,-1,,14281.23,45000,9000,53,53,10468.55,10619.9,10,10
23108,3,1,-1,,13887.47,44000,8000,140,140,10427.62,9565.85,13,13
23109,2,1,-1,,3920.7,10000,1750,55,100,2686.24,1280,2,2
2311,1,31,7,,130,130,130,1,1,,,,
2311,2,31,7,,200,200,200,2,2,,,,
2311,2,33,7,,500,500,500,3,3,,,,
23111,3,1,-1,,15404.4,112250,4000,70,70,8179.65,8116.44,16,16
23113,3,1,-1,,10996.67,45000,6000,67,67,7791.75,7083.22,9,9
23114,3,1,-1,,12719.21,43555,3039,68,68,6849.3,5731,9,9
23115,0,1,-1,,1000,1000,1000,3,3,,,,
23117,3,1,-1,,12171.25,27999,7000,81,81,8586.45,9076.5,8,8
23118,3,210,6,,50246,50246,50246,2,2,,,,
2312,2,15,-1,,10.4,30,4,58,4849,5.87,26.12,4,356
23120,4,10,-1,,34137.49,45990,24000,158,1600,29720.36,32429.33,40,255
23121,3,1,-1,,16386.78,27000,10000,23,23,11999.7,,,
23123,3,1,-1,,9382.55,25000,6000,80,80,7090.85,7317.31,16,16
23125,3,1,-1,,8967.83,28750,5539,84,84,6658.7,6743.5,12,12
23126,1,1,-1,,620,800,300,11,15,416.25,300,1,3
23127,1,1,-1,,48500,52500,45000,6,6,,,,
23131,2,1,-1,,17982.53,30000,9999,62,86,10365,10000,1,1
23134,3,1,-1,,9750.92,30000,5000,97,97,6834.95,6590.33,12,12
23138,3,1,-1,,16231.36,50000,4000,39,39,8791.76,8990.31,16,16
23139,4,1,-1,,3130000,3666666,1900000,10,10,2610000,,,
2314,2,40,-1,,15,15,15,3,60,,,,
23140,4,1,-1,,73892.57,100000,49999,14,14,61199.64,60000,1,1
23141,4,1,-1,,7432634,7498000,7399900,3,3,,,,
23142,4,1,-1,,8635.2,299999,100,170,170,614.98,575.69,16,16
23144,4,1,-1,,1779165,1900000,1600000,4,4,,,,
23146,4,1,-1,,3622740,3622740,3622740,2,2,,,,
23148,3,1,-1,,144.3,30000,1.571429,800,9554,20.28,23.36,48,369
2315,1,1,-1,,15002.59,99999,280,29,29,523.47,495.7,22,23
23152,4,1,-1,,3213333,6666666,2200000,10,10,2047500,,,
23153,4,1,-1,,261026.3,950000,99999,34,34,146236.2,90000,1,1
23154,4,1,-1,,2385.15,25000,80,117,117,541.86,525.23,22,22
23155,4,1,-1,,5946.1,99999,20,114,114,510.26,403.76,17,17
23158,3,1,-1,,758571.4,930000,650000,7,7,,19999,1,1
23163,3,1,-1,,14962.22,445000,4000,92,92,6050.87,5859.81,16,16
2317,1,210,5,4,900,900,900,2,2,,,,
23171,1,1,-1,,3995.87,70000,250,532,535,2271.41,1816.32,34,34
23173,3,1,-1,,21371.67,189999,9250,184,184,11531.8,10719.53,15,15
23179,2,1,-1,,10289.18,29384.5,5000,70,143,6477.15,8577.2,4,5
2318,0,1,-1,,12.35,184.2105,3,3460,644697,7.05,8.08,2141,407164
23180,2,1,-1,,63659.87,220000,36600,30,30,41249.78,,,
23184,4,1,-1,,5434343,5434343,5434343,1,1,,,,
23187,3,1,-1,,11227.95,99999,4500,62,62,6746.29,6046.22,9,9
23189,3,1,-1,,11405.14,99999,4500,81,81,6820.51,6192.57,14,14
2319,1,1,-1,,999,999,999,1,1,,,,
23192,3,1,-1,,8797.06,29500,4049,71,71,6097.03,6768,18,18
23193,3,1,-1,,10142.42,89999,4444,86,86,5354.28,5281,11,11
23194,3,1,-1,,11819.19,99999,5000,68,68,6063.53,6631.06,17,17
23195,3,1,-1,,15113.98,66000,5000,44,44,5399.65,5938.31,16,16
23198,3,1,-1,,17072.23,455000,4000,65,65,7089.2,6940.19,16,16
232,3,40,-1,,33.75,40,15,4,400,,,,
23206,3,1,-1,,10965.75,44000,6000,69,69,6748.1,7915.31,16,16
23207,3,1,-1,,9497.92,30000,3500,95,95,5855.94,5541.35,17,17
23212,3,1,-1,,14545.38,99999,6200,128,128,8142.86,7453.27,15,15
23218,3,1,-1,,12022.76,49998,5500,76,76,7067.43,7365.44,16,16
2322,1,40,9,,99,99,99,1,1,,,,
2322,2,37,5,,96,96,96,1,1,,,,
2322,2,40,9,,1200,1200,1200,3,3,,,,
2322,2,41,9,,105,105,105,3,3,,,,
2322,2,43,9,,350,350,350,1,1,,,,
23222,3,1,-1,,12526.7,75000,6899,66,66,8841.47,8902.75,12,12
23232,4,1,-1,,45613.2,183230,4000,64,64,15088.43,5035.83,6,6
23233,4,1,-1,,55654.15,344499,2000,41,41,6528.15,6225.13,8,8
23234,4,1,-1,,34599.79,250000,1200,77,77,5533.08,2551.25,4,4
23237,4,1,-1,,27244.37,243020,1000,46,46,8082.9,1941,7,7
23238,4,1,-1,,30131.52,100000,8000,77,77,17590.04,11500,2,2
23239,4,1,-1,,16248.18,100000,1444,59,60,5768.46,2845.6,5,5
2324,2,110,4,,199,199,199,1,1,,,,
23240,4,1,-1,,3862.6,15000,2000,35,35,2232,2272,7,7
23241,4,1,-1,,100553.3,750000,35000,97,97,42829.22,38454.27,11,11
23242,3,1,-1,,58062.88,100000,21000,378,817,43529.48,66282.43,25,95
23243,4,1,-1,,23562.24,294320,1888,62,62,4405,3177,5,5
23244,3,1,-1,,12305.56,12500,10750,5,9,,,,
23245,3,1,-1,,46309.45,100000,20000,56,56,23105.41,20000,1,1
23246,3,1,-1,,1914,2700,1000,11,14,1349.1,1255.29,6,7
23247,2,1,-1,,15800,40000,2555,24,24,4369.5,1500,1,1
23248,2,1,-1,,15175.33,19000,11500,6,6,,,,
2325,0,150,-1,0|2|12,30,30,30,6,1200,,,,
23250,2,1,-1,,7500,7500,7500,2,4,,,,
23251,4,1,-1,,15425.56,25000,8999,18,18,11399.53,15666,3,3
23252,1,1,-1,,13116.5,100000,1200,40,40,1808.47,2008.17,12,12
23253,2,1,-1,,7428.57,8000,7000,5,35,,,,
23254,1,1,-1,,4833.33,5900,3500,13,18,3150,3500,3,3
23255,1,1,-1,,7876.78,20000,1300,32,32,1741.78,1795,6,6
23256,4,1,-1,,19304.98,132984,8477,70,84,9634.02,14178.38,8,8
23259,3,1,-1,,52697.39,100000,25000,38,38,28278,,,
23260,2,1,-1,,13312.35,40000,2925,55,55,3940.85,4006.25,4,4
23261,1,1,-1,,7022.09,20000,850,23,23,1046,1176.13,8,8
23262,1,1,-1,,6248.22,20000,150,32,32,1772.1,1242.86,7,7
23263,4,1,-1,,43750,55000,40000,4,4,,40250,2,2
23265,4,1,-1,,102444.4,110000,99000,9,9,,,,
23266,4,1,-1,,105547.1,220000,48000,14,14,56159.46,57000,1,1
23267,3,1,-1,,14666.67,20000,10000,3,3,,10000,1,1
23268,2,1,-1,,18555.39,40000,2500,38,38,3636.3,2850,2,2
23269,1,1,-1,,7140.75,7500,6966,10,16,6269.4,,,
23270,2,1,-1,,9018.89,40000,2500,35,35,3651.43,2750,2,2
23271,4,1,-1,,50000,50000,50000,2,2,,,,
23272,3,1,-1,,12090.37,39000,10000,17,177,9000,,,
23273,0,1,-1,,445.06,2999.8,150,153,2557,266.91,265.63,15,106
23274,2,1,-1,,6080,8000,2000,25,25,5400,,,
23275,0,1,-1,,374.87,856.2,3,117,720,298.84,281.4,11,141
23276,3,1,-1,,41350.5,100000,29000,52,52,28601.4,30303,1,1
23278,1,1,-1,,8666.67,10000,6000,3,6,,,,
23279,1,1,-1,,6166.67,6500,6000,3,3,,,,
2328,1,140,11,3,129,129,129,2,2,,,,
23281,2,1,-1,,17280.76,40000,4000,55,55,8222.6,3522,2,2
23282,3,1,-1,,14600,15500,12000,4,5,,,,
23283,2,1,-1,,6420,8000,4000,5,5,,6133.33,3,6
23284,4,1,-1,,19579,25000,14300,6,6,,15764.33,3,3
23285,4,1,-1,,21366.57,48900,12000,20,28,11250,8999,1,1
23286,3,1,-1,,20025.89,39999,8000,15,19,10349.55,8000,1,2
23287,4,1,-1,,150000,150000,150000,2,2,,,,
23288,1,1,-1,,6779.17,20000,1100,12,12,1485,1050,4,4
23289,1,1,-1,,2000,2000,2000,4,4,,,,
23290,4,1,-1,,80416.42,110000,64999,12,12,63000,,,
23291,4,1,-1,,848213.6,899000,777777,13,13,753000,,,
23292,3,1,-1,,49899.5,100000,9000,10,10,16199.1,9500,2,2
23293,2,1,-1,,15900,15900,15900,1,1,,,,
23294,3,1,-1,,95145,500000,18888,13,13,42749.85,,,
23295,2,1,-1,,7199.8,11999,6000,4,10,,6000,3,12
23296,3,1,-1,,12198,12990,12000,5,5,,,,
23297,3,1,-1,,49999.79,100000,10999,14,14,13770,12928.29,7,7
23298,2,1,-1,,12222,12222,12222,2,2,,,,
233,1,210,19,,2148.5,2222,1928,4,4,,,,
2330,1,210,18,,1104.65,1900,800,23,23,840,887.5,2,2
23300,3,1,-1,,28240.21,45900,11000,19,19,19308.6,11000,1,1
23302,4,1,-1,,1382943,1800000,900000,14,14,979344,,,
23303,3,1,-1,,19187.5,22000,17000,16,16,16350,,,
23304,2,1,-1,,3110.2,3999,2500,15,15,2663.1,2779.57,7,7
23307,3,1,-1,,13817.39,14000,12600,23,23,12600,13974.5,2,2
23308,4,1,-1,,29819.43,50000,11917,30,30,23025,,,
23309,3,1,-1,,42398.45,100000,13999,22,22,14533.6,,,
23311,2,1,-1,,6964.86,25000,2600,7,7,,4063.75,4,4
23312,4,1,-1,,5797.77,52000,1000,294,294,4164.71,3230.56,9,9
23314,1,1,-1,,25.6,500,0.3333333,148,1534,3.83,1.33,2,6
23315,3,1,-1,,39920.97,50000,25000,32,38,35999.94,,,
23316,4,1,-1,,5382.32,25000,700,335,335,3540.48,2412.5,8,8
23318,4,1,-1,,7442.11,79999,1500,342,349,4330.53,3513.75,4,4
23320,4,1,-1,,8840.38,40000,1000,431,431,5580.19,3534.56,9,9
23321,3,1,-1,,7991.88,100000,300,385,592,1763.94,1813.04,64,100
23322,4,1,-1,,12138.94,150000,1500,365,366,7791.99,4567.14,12,14
23323,4,1,-1,,5082.96,40000,999,310,314,3127.75,2566.58,12,12
23326,4,1,-1,,6247.95,70000,100,299,300,4073.36,3249.75,8,8
23327,3,1,-1,,14866.67,18000,9000,15,15,12000,,,
23328,4,1,-1,,9214.7,28500,2500,43,43,3580.73,3010.75,8,8
23329,4,1,-1,,160571.2,235000,105999,14,14,119879.8,,,
2333,1,1,-1,,123.27,2027,18,84,84,37.43,56.88,24,24
23330,4,1,-1,,8462.4,99999,999,62,65,2530.73,2100,3,3
23331,4,1,-1,,10998.76,30000,2500,117,123,6420.58,3312,8,8
23332,3,1,-1,,72894.4,500000,15000,63,145,17766,19405.25,5,8
23334,4,1,-1,,12165.83,69999,999,61,66,4307.17,1027.11,5,9
23335,4,1,-1,,7902.89,30000,2399,72,72,3722.46,2715,4,4
23336,4,1,-1,,1331428,1890000,450000,7,7,,450000,1,1
23337,4,1,-1,,16206.11,77777,2450,36,36,3265.65,3455.4,5,5
23338,4,1,-1,,8904.16,30000,2999,43,43,3463.94,3199.8,5,5
23339,4,1,-1,,27587.35,199999,1700,30,31,8892,1440,5,5
23340,4,1,-1,,7217.51,77777,1000,87,87,2213.29,1848.33,3,3
23341,4,1,-1,,32054.14,299999,7000,78,81,10546.88,7490.13,8,8
23343,3,1,-1,,12848.19,75000,5000,169,169,8017.83,8626.8,15,15
23344,3,1,-1,,17169.34,100000,8000,165,165,12035.67,11538.23,13,13
23345,3,1,-1,,25000,25000,25000,3,3,,,,
23348,3,1,-1,,23560.41,100000,12998,150,150,15459.12,15176.55,11,11
23349,3,1,-1,,15973.28,100000,9000,144,144,11330.98,9746.75,8,8
23351,3,1,-1,,66140.39,155555,26999,150,150,48976.44,47519.64,14,14
23352,3,1,-1,,17118.12,49999,6999,90,90,11928.5,9960.4,14,15
23353,2,1,-1,,4838.3,10000,2500,47,81,3334.61,3999,1,1
23354,3,1,-1,,23869.47,100000,13000,198,198,17088.6,16484.57,7,7
23357,3,1,-1,,19869.47,44444,7000,169,169,14728.67,14399.89,9,9
23358,3,1,-1,,16567.28,29857,9000,165,165,13417.09,12554.64,11,11
23359,3,1,-1,,16847.96,100000,7700,177,177,9819.68,9963.45,11,11
23363,3,1,-1,,16083.6,100000,6999,167,167,9378.44,9456.33,15,15
23365,3,1,-1,,24523.06,435000,8999,194,194,14813.37,14430.42,12,12
23366,3,1,-1,,15513.68,100000,10000,221,226,11610.88,12167.4,10,10
23367,3,1,-1,,41535.92,111111,23999,177,177,32159.31,30716.41,17,17
23368,4,1,-1,,711215.6,2000000,400000,37,37,454799.1,479466.7,3,3
2337,3,210,1,,1000,1000,1000,5,5,,,,
23370,2,1,-1,,7848.56,13249.8,4200,39,144,4569.68,4900,1,1
23373,4,1,-1,,103842.3,250000,80000,88,88,81941.66,81155.4,5,5
23375,0,1,-1,,150,150,150,8,8,,,,
23377,3,1,-1,,11030.08,22222,5000,24,24,8595,,,
23380,3,1,-1,,12578.51,100000,3000,95,95,5007.39,4995.2,15,15
23382,3,1,-1,,14686.62,100000,3000,124,124,6390.18,6680.39,18,18
23383,4,1,-1,,6427142,6500000,6399999,7,7,,,,
23384,3,1,-1,,9885.24,100000,3500,67,67,4191.27,4499,13,13
23386,3,1,-1,,20052.42,100000,2222,61,65,4514.64,4623.77,22,22
23387,3,1,-1,,8643.22,100000,2500,74,74,3682.89,4101.35,17,17
23388,3,1,-1,,14154.09,95000,3500,75,75,6634.83,6835.63,19,19
23389,3,1,-1,,12954.5,67555,3999,205,207,9338.5,9913.5,30,30
2339,0,3,-1,9,3,3,3,11,30,2.7,,,
23390,3,1,-1,,9605.08,35000,4999,138,138,7032.67,7207.55,22,22
23391,3,1,-1,,9154.19,49999,4499,105,105,5802.19,5525.11,19,19
23392,3,1,-1,,10968.64,100000,3000,87,87,4724.79,4726.83,24,24
23393,3,1,-1,,10145.54,100000,4000,124,124,4759.09,5168.33,21,21
23394,3,1,-1,,9715.63,100000,2220,116,116,4089.05,4292.08,13,13
23395,3,1,-1,,10143.87,100000,4999,208,212,7388.52,7257.96,27,27
23396,2,1,-1,,5983.16,12000,5180,23,57,4687.04,,,
23397,3,1,-1,,14812.13,100000,4000,124,124,5156.35,5632.44,16,16
23398,2,210,2,,9950,9950,9950,1,1,,,,
23398,3,210,2,,30000,30000,30000,1,1,,24999.5,2,2
23398,3,210,4,,59995,59995,59995,1,1,,,,
23398,3,210,5,,9900,9900,9900,1,1,,,,
23399,2,10,5,,7850,7850,7850,2,2,,,,
2340,1,46,11,3,129,129,129,3,3,,,,
23401,4,210,10,4,78000,78000,78000,2,2,,,,
23402,1,1,-1,,888.39,2000,324,18,18,675.39,798.31,13,13
23403,1,210,19,,918.67,5000,450,12,12,463.32,240,1,1
23403,2,210,19,,1431.52,7876,150,25,25,334.98,258.44,9,9
23403,3,210,19,,2468.13,17000,1000,39,39,1155.38,859.8,5,5
23403,4,210,19,,46363.64,75000,25000,11,11,36000,,,
23404,1,210,10,4,850.8,1740,174,5,5,,,,
23404,2,210,11,4,1488,1488,1488,4,4,,,,
23404,2,210,13,4,4035.71,5000,3000,14,14,3240,3650,1,1
23404,2,210,5,4,700,700,700,3,3,,,,
23404,2,210,8,4,300,300,300,1,1,,,,
23404,2,210,9,4,566.17,1000,300,6,6,,,,
23404,3,210,10,4,1699.75,2000,799,4,4,,,,
23404,3,210,12,4,3105.33,4183,950,3,3,,,,
23404,3,210,3,4,1100,1100,1100,1,1,,,,
23404,4,210,3,4,140000,140000,140000,1,1,,,,
23404,4,210,8,4,30000,30000,30000,1,1,,,,
23405,1,1,26,4,248.11,500,100,9,9,,,,
23405,1,1,27,4,74.12,215,15,17,17,16.07,75,2,2
23405,1,1,29,4,1153.75,4000,15,4,4,,,,
23405,1,1,30,4,326.44,999,49,9,9,,124,2,2
23405,1,1,31,4,1399.91,4999,399,11,11,488.16,467.14,7,7
23405,1,1,32,4,586.67,3000,150,15,15,232.5,425,3,3
23405,1,1,33,4,2062.5,5000,250,12,12,270,,,
23405,1,1,34,4,15,15,15,2,2,,15,1,1
23405,2,1,26,4,3313.05,19999,18,37,37,578.16,829.45,11,11
23405,2,1,27,4,350.78,761,18,9,9,,258.43,7,7
23405,2,1,28,4,9474.54,37207,2800,24,24,5758.92,8222.25,32,32
23405,2,1,29,4,613.47,900,390,15,15,403.5,523.8,5,5
23405,2,1,30,4,418.6,888,200,5,5,,461,5,5
23405,2,1,31,4,22221.07,99999,2500,15,15,4262.85,9235.04,24,24
23405,2,1,32,4,2365.25,5000,200,12,12,407.7,328.6,5,5
23405,2,1,33,4,1080.92,2500,300,12,12,444.78,371,6,6
23405,2,1,34,4,7900.52,99900,1200,44,44,4189.65,4380.56,25,25
23405,3,1,26,4,180108.2,600000,90000,71,71,107935.9,109499.8,6,6
23405,3,1,27,4,30618,111006,18000,17,17,20250,25000,1,1
23405,3,1,28,4,762084.6,1414141,405000,41,41,434249.8,452857,7,7
23405,3,1,29,4,52558.78,111006,21018,9,9,,31999.8,5,5
23405,3,1,30,4,36294.42,200000,14000,19,19,20991.83,13129.5,4,4
23405,3,1,31,4,691777.5,1800000,449900,26,26,473154.1,451150,6,6
23405,3,1,32,4,85693.29,150000,22000,14,14,63306,24300,3,3
23405,3,1,33,4,79296.53,111006,25000,17,17,53485.71,26214.14,7,7
23405,3,1,34,4,757454,880000,499999,24,24,619604.8,449999.5,2,2
23406,1,210,10,4,1568.75,3000,150,8,8,,171,1,1
23407,1,1,26,2,1165.83,11000,30,12,12,59.4,,,
23407,1,1,27,2,430,5000,30,16,16,36,,,
23407,1,1,28,2,426.91,1000,30,22,22,240.8,30,1,1
23407,1,1,29,2,70.17,200,30,29,29,30.68,,,
23407,1,1,30,2,247.24,2400,30,21,21,67.84,,,
23407,1,1,31,2,514.29,1000,30,17,17,209.31,65,2,2
23407,1,1,32,2,408.65,1030,30,31,31,126.62,,,
23407,1,1,33,2,2415.81,15000,30,16,16,88.95,,,
23407,1,1,34,2,494.8,3260,30,20,20,41.1,,,
23407,2,1,26,2,2313.69,29900,75,135,135,349.35,309,2,2
23407,2,1,27,2,499.04,5000,36,25,25,95.31,,,
23407,2,1,28,2,1429.56,10000,36,52,52,199.03,,,
23407,2,1,29,2,1203.14,12000,99,56,56,270.29,254.75,4,4
23407,2,1,30,2,468.34,3000,36,41,41,142.26,275,2,2
23407,2,1,31,2,12754.9,50000,590,30,30,3928.35,2824,9,9
23407,2,1,32,2,703.48,4999,36,66,66,119.73,,,
23407,2,1,33,2,776.91,2500,149,35,35,408.21,474.88,8,8
23407,2,1,34,2,340.98,1500,49,42,42,121.55,,,
23407,3,1,26,2,8991.79,15000,6499,34,34,7137.62,8133,3,3
23407,3,1,27,2,17975.5,99999,999,18,18,1458.51,1181.33,3,3
23407,3,1,28,2,8891.19,50000,1111,36,36,1816.07,,,
23407,3,1,29,2,7618.07,59900,2499,30,30,3018.53,3218,4,4
23407,3,1,30,2,10593.79,46000,999,39,39,2266.88,,,
23407,3,1,31,2,285968.7,555555,58000,13,13,153484.8,62666.67,3,3
23407,3,1,32,2,3332.11,11039,1100,9,9,,1100,1,1
23407,3,1,33,2,128377.5,333333,55000,44,44,70850,72500,2,2
23407,3,1,34,2,4883.59,30000,1100,34,34,2229.16,2300,4,4
23408,3,1,-1,,6417.67,18000,1500,58,58,3387.91,3217.71,17,17
23409,1,210,6,,3000,3000,3000,1,1,,,,
23409,2,210,1,,500,500,500,1,1,,,,
23409,2,210,3,,10663,10884,10000,4,4,,,,
23409,2,210,4,,7928.43,9999,6500,7,7,,,,
23409,3,210,6,,5000,5000,5000,1,1,,,,
23410,2,1,5,,4060,4060,4060,1,1,,,,
23410,3,10,5,,5000,5000,5000,3,3,,,,
23410,3,26,5,,5000,5000,5000,3,3,,,,
23410,4,210,5,,26500,49000,22000,6,6,,,,
23411,1,210,6,,4500,4500,4500,2,2,,,,
23411,2,210,6,,4500,5000,4000,2,2,,,,
23411,3,210,3,,5000,5000,5000,1,1,,,,
23411,3,210,5,,2400,2400,2400,1,1,,,,
23412,1,1,-1,,5217.88,50000,777,16,16,892.05,947.33,6,6
23413,1,1,26,,4181.19,90000,40,47,47,226.2,309.5,2,2
23413,1,1,27,,89,250,40,9,9,,,,
23413,1,1,28,,89.18,200,25,28,28,37.8,,,
23413,1,1,29,,227.88,600,25,25,25,50.04,,,
23413,1,1,30,,129.14,700,35,29,29,37.15,,,
23413,1,1,31,,288.41,1500,29,32,32,42.78,,,
23413,1,1,32,,112.8,350,25,30,30,48.38,,,
23413,1,1,33,,420.76,4000,42,41,41,125.89,,,
23413,1,1,34,,487.55,1500,22,22,22,68.8,,,
23413,2,1,26,,7931.03,390000,48,60,60,528.05,817.5,14,14
23413,2,1,27,,439.64,1500,48,39,39,228.94,250,2,2
23413,2,1,28,,8103.42,290000,40,43,43,116.68,,,
23413,2,1,29,,502.57,3000,48,30,30,155.7,300,2,2
23413,2,1,30,,266.59,1500,48,44,44,94.55,,,
23413,2,1,31,,1433.56,33048,150,34,34,186.44,416.67,3,3
23413,2,1,32,,5239.34,100000,48,59,59,202.65,75,2,2
23413,2,1,33,,268.15,5000,48,53,53,101.82,,,
23413,2,1,34,,313.41,3000,48,46,46,119.18,16,1,1
23413,3,1,26,,514608.8,1500000,250000,53,53,416705.5,290000,2,2
23413,3,1,27,,3356.95,8450,1000,43,43,2032.94,2699.75,4,4
23413,3,1,28,,6001.24,25000,50,33,33,1497.6,899.5,2,2
23413,3,1,29,,10876.44,12500,7000,18,18,9114.3,9269.86,7,7
23413,3,1,30,,8817.13,45444,2000,31,31,2146.15,2260,5,5
23413,3,1,31,,61613.33,321321,30000,45,45,40055.5,37933.33,6,6
23413,3,1,32,,9388.22,14995,5000,9,9,,5000,2,2
23413,3,1,33,,7867.65,50054,444,34,34,798.92,447.67,3,3
23413,3,1,34,,3142.59,8000,125,29,29,1800,1437.67,3,3
23414,1,1,-1,,1253.18,3499,700,11,11,807.66,877.71,7,7
23415,1,200,2,,350,350,350,1,1,,,,
23415,2,20,5,,27777,27777,27777,2,2,,,,
23415,2,30,5,,27777,27777,27777,2,2,,,,
23415,3,30,5,,37777,37777,37777,4,4,,,,
23415,4,210,14,,759990,759990,759990,8,8,,,,
23416,1,210,17,,377.6,1000,144,5,5,,202.5,4,4
23416,2,210,17,,1085.73,3000,300,11,11,385.74,469.89,9,9
23416,3,210,17,,2238.13,8000,1099,8,8,,1355,5,5
23416,4,210,17,,58750.37,120000,27779,27,27,32849.55,,,
23418,1,1,26,4,4179.48,20000,250,21,21,654.64,514.33,3,3
23418,1,1,27,4,328.33,350,220,6,6,,100,1,1
23418,1,1,28,4,8601.6,29999,100,5,5,,150,2,2
23418,1,1,29,4,295.92,2015,15,13,13,35.55,106.67,3,3
23418,1,1,30,4,21,39,15,4,4,,,,
23418,1,1,31,4,3982.17,12000,199,6,6,,224.5,2,2
23418,1,1,32,4,814.15,5000,15,13,13,182.1,601,4,4
23418,1,1,33,4,169.36,1000,15,14,14,56.7,81.67,3,3
23418,1,1,34,4,2604.55,21740,150,11,11,261.18,720.4,5,5
23418,2,1,26,4,9053.69,110000,450,13,13,487.65,545.43,7,7
23418,2,1,27,4,1154.92,2999,300,12,12,604.8,316.4,5,5
23418,2,1,28,4,7065,55555,500,22,22,3727.9,4642.29,28,28
23418,2,1,29,4,281.13,300,199,8,8,,299.67,3,3
23418,2,1,30,4,2817.45,25000,200,20,20,240,606.17,6,6
23418,2,1,31,4,72465.11,399999,2500,28,28,10767.27,13066.43,21,21
23418,2,1,32,4,4508.11,12000,18,9,9,,385.8,5,5
23418,2,1,33,4,4675.9,19018,175,20,20,407.1,528.43,7,7
23418,2,1,34,4,5439.04,50000,2000,26,26,2347.94,2843.96,25,25
23418,3,1,26,4,263577.2,1000000,55555,66,66,108175.5,70388.75,4,4
23418,3,1,27,4,63159.32,111009,17500,19,19,18444.38,16916.67,6,6
23418,3,1,28,4,1032594,1414141,400000,28,28,858181.8,681872.3,7,7
23418,3,1,29,4,104920.7,150000,25000,24,24,72829.35,28075.4,5,5
23418,3,1,30,4,35581.82,111005,17000,11,11,18143.64,21000,4,4
23418,3,1,31,4,698995.4,1800000,447500,37,37,478500,441117.9,8,8
23418,3,1,32,4,57632.32,111005,20000,19,19,30824.89,29624.88,8,8
23418,3,1,33,4,37715.75,48500,20000,12,12,30066.3,25665,3,3
23418,3,1,34,4,809156,1999999,330000,27,27,577549.3,363750,4,4
23419,3,1,-1,,63749.5,99999,16000,4,4,,,,
23420,2,1,-1,,4301.74,10000,2100,174,174,3294.87,3544.46,13,13
23421,1,1,-1,,2281.82,3500,150,11,11,1341,,,
23422,3,1,-1,,22599.92,30000,17500,25,25,16920,19750,2,2
23423,1,210,11,3,1063.75,1255,1000,4,4,,600,1,1
23423,1,210,12,3,1500,1500,1500,1,1,,,,
23423,1,210,3,3,1033.33,1800,650,3,3,,,,
23423,1,210,9,3,1599.5,1699,1500,2,2,,,,
23423,2,210,10,3,699,699,699,2,2,,,,
23423,2,210,11,3,299,299,299,2,2,,,,
23423,2,210,13,3,3249.5,4500,1999,4,4,,1999,2,2
23423,2,210,3,3,800,1000,500,5,5,,350,1,1
23423,2,210,8,3,5444,5555,5000,5,5,,,,
23423,2,210,9,3,600,600,600,1,1,,,,
23423,3,210,10,3,2500,4000,1000,2,2,,,,
23423,3,210,13,3,65737.2,79999,8690,5,5,,,,
23423,3,210,3,3,3425,5900,1650,6,6,,,,
23423,3,210,5,3,4500,4500,4500,1,1,,,,
23423,3,210,8,3,3847.13,6222,1111,8,8,,,,
23423,3,210,9,3,1500,1500,1500,4,4,,,,
23424,2,1,-1,,4505.09,10611,2900,104,104,3205.59,3166,7,7
23426,1,210,18,,1106.48,2860,300,25,25,845.46,474.5,4,4
23427,0,26,14,3,23420.32,25000,19999,19,19,20249.1,20713.29,7,7
23427,3,1,5,3,18250,22000,14500,2,2,,,,
23427,3,10,5,3,7575.81,12499,5000,21,21,4590,7499.6,5,5
