item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11189,2,210,0,,240,240,240,1,1,,,,
11189,2,210,4,,790,790,790,1,1,,,,
11189,2,210,6,,590,590,590,1,1,,,,
11189,3,210,4,,1500,1500,1500,1,1,,,,
1119,2,180,-1,,150,150,150,1,1,,,,
11190,1,210,18,,486.14,800,144,7,7,,144,1,1
11190,2,100,18,,1260,1260,1260,1,1,,,,
11190,2,210,18,,344.6,595,200,10,10,223.88,297.17,6,6
11190,3,210,18,,1522.58,3333,400,12,12,685.44,554.18,11,11
11191,1,210,7,,2000,2000,2000,1,1,,,,
11191,2,210,1,,2000,2000,2000,2,2,,,,
11191,2,210,5,,777,777,777,1,1,,,,
11192,2,210,0,,1000,1000,1000,1,1,,,,
11192,2,210,6,,1999,1999,1999,1,1,,,,
11192,2,210,7,,8800,8800,8800,1,1,,,,
11192,3,210,0,,777,777,777,1,1,,,,
11192,3,210,6,,3888,3888,3888,2,2,,,,
11193,3,210,1,,1222,1222,1222,1,1,,,,
11193,3,210,6,,1599,1599,1599,1,1,,,,
11193,4,210,3,,41000,41000,41000,1,1,,,,
11193,4,210,7,,65000,65000,65000,1,1,,,,
11194,1,210,1,,234,234,234,1,1,,,,
11194,1,210,4,,10067,11234,8900,2,2,,,,
11194,2,210,0,,300,300,300,1,1,,,,
11194,2,210,1,,590,590,590,2,2,,,,
11194,3,210,1,,550,550,550,1,1,,,,
11194,3,210,4,,999,999,999,1,1,,,,
11195,1,210,10,2,340,569,111,2,2,,,,
11195,1,210,11,2,216.5,333,100,2,2,,,,
11195,1,210,12,2,777,1998,222,4,4,,265.5,2,2
11195,1,210,13,2,299,299,299,1,1,,,,
11195,1,210,5,2,199,199,199,1,1,,,,
11195,1,210,8,2,87,87,87,1,1,,,,
11195,1,210,9,2,400,400,400,1,1,,,,
11195,1,90,10,2,72,72,72,1,1,,,,
11195,2,210,10,2,336,498,211,3,3,,,,
11195,2,210,11,2,700,1000,400,2,2,,,,
11195,2,210,12,2,378,450,90,5,5,,,,
11195,2,210,13,2,3560,9900,390,3,3,,,,
11195,2,210,5,2,200,200,200,1,1,,,,
11195,2,210,8,2,425,500,200,4,4,,,,
11195,2,210,9,2,533.33,700,400,3,3,,,,
11195,2,90,11,2,150,150,150,1,1,,,,
11195,3,210,10,2,300,300,300,1,1,,,,
11195,3,210,11,2,1100,1100,1100,1,1,,,,
11195,3,210,3,2,890,890,890,1,1,,,,
11195,3,210,8,2,1177.6,1500,500,5,5,,,,
11195,3,210,9,2,194,198,190,2,2,,190,1,1
11196,1,210,5,,1144,1144,1144,1,1,,,,
11196,2,210,2,,80,80,80,1,1,,,,
11196,2,210,6,,300,300,300,1,1,,,,
11196,3,170,5,,144,144,144,1,1,,,,
11196,3,210,5,,1176.6,1800,153,5,5,,408.29,7,7
11197,1,210,10,2,300,300,300,1,1,,,,
11197,1,210,8,2,400,400,400,1,1,,,,
11197,1,210,9,2,300,300,300,1,1,,,,
11197,2,210,11,2,910,1200,500,5,5,,,,
11197,2,210,12,2,649.5,999,300,2,2,,,,
11197,2,210,13,2,500,500,500,3,3,,,,
11197,2,210,3,2,399,399,399,1,1,,,,
11197,2,210,8,2,180,180,180,1,1,,,,
11197,3,170,5,2,174,174,174,1,1,,,,
11197,3,210,11,2,9999,9999,9999,1,1,,,,
11197,3,210,3,2,807,1222,599,3,3,,,,
11197,3,210,5,2,674,1490,190,16,16,432.45,710.14,7,7
11197,3,210,8,2,600,600,600,1,1,,,,
11198,1,210,12,2,1000,1000,1000,1,1,,,,
11198,1,210,3,2,1000,1000,1000,1,1,,,,
11198,1,210,5,2,427.5,555,300,2,2,,,,
11198,2,210,12,2,700,700,700,1,1,,,,
11198,2,210,13,2,1371,2422,320,2,2,,,,
11198,2,210,8,2,222,222,222,1,1,,,,
11198,3,210,10,2,1000,1000,1000,1,1,,,,
11198,3,210,8,2,3000,3000,3000,3,3,,,,
11198,3,210,9,2,2799.75,5500,300,4,4,,,,
11199,1,210,17,,243.17,484,144,6,6,,207.75,4,4
11199,2,210,17,,683.8,2000,250,10,10,379.8,248,3,3
11199,3,210,17,,1556.8,3200,749,10,10,854.77,749.71,7,7
112,1,5,-1,,3,3,3,4,154,,,,
11200,1,210,5,3,379.8,800,100,5,5,,129.33,3,3
11200,2,210,5,3,508.96,3000,90,27,27,209.97,265.25,16,16
11200,3,210,5,3,2585.65,20000,90,34,34,835.68,905.44,9,9
11201,1,210,5,3,782.17,1500,222,6,6,,273.5,4,4
11201,2,210,5,3,453.38,1394,150,13,13,220.65,305.56,9,9
11201,3,210,5,3,990.82,5899,145,17,17,552.86,632.33,18,18
11201,4,210,5,3,75000,90000,60000,2,2,,,,
11202,1,210,5,3,408,999,144,12,12,198,200,3,3
11202,2,210,5,3,633.96,5000,90,24,24,250.2,428.31,16,16
11202,3,180,5,3,87,87,87,1,1,,,,
11202,3,210,5,3,1542.03,9999,139,36,36,395.55,643,15,15
11202,4,210,5,3,60000,60000,60000,1,1,,,,
11203,1,210,5,,334.5,400,180,6,6,,296.33,3,3
11203,2,210,5,,840.35,2999,150,17,17,341.74,562.18,11,11
11203,3,210,5,,1466.12,6000,399,17,17,1036.8,1260.75,8,8
11203,4,210,5,,6500,6500,6500,1,1,,,,
11204,1,210,5,,212.67,350,144,3,3,,144,2,2
11204,2,210,5,,1471.31,3500,150,16,16,426.6,351.44,9,9
11204,3,210,5,,1565.88,5899,153,26,26,560.7,872.82,11,11
11205,1,210,5,2,576.1,1465,250,10,10,279.23,239,4,4
11205,2,210,5,2,623.09,4444,100,32,32,225.14,413.29,14,14
11205,2,3,5,2,100,100,100,1,1,,,,
11205,3,210,5,2,2045.6,5899,250,15,15,409.95,445.3,10,10
11206,1,210,5,2,208,333,99,4,4,,199.75,4,4
11206,2,210,5,2,1737.5,15000,219,30,30,355.28,400.56,16,16
11206,3,210,5,2,4217.33,20000,153,15,15,811.2,1661.46,13,13
11206,4,210,5,2,60000,60000,60000,1,1,,,,
11207,1,210,5,2,313.56,699,100,9,9,,283.33,3,3
11207,2,210,5,2,537.75,1500,99,32,32,310.92,369.47,15,15
11207,2,3,5,2,100,100,100,2,2,,,,
11207,2,46,5,2,200,200,200,1,1,,,,
11207,3,210,5,2,1186.53,5899,90,78,78,521.33,606.39,28,28
11207,3,40,5,2,1000,1000,1000,1,1,,,,
11208,1,210,5,2,284.75,490,149,4,4,,231.25,4,4
11208,2,210,5,2,572.85,2500,100,39,39,230.74,337.53,15,15
11208,2,3,5,2,100,100,100,2,2,,,,
11208,3,210,5,2,1364.94,9999,222,80,80,514.8,646.38,34,34
11209,1,210,5,4,218.43,380,87,7,7,,196.71,7,7
11209,2,100,5,4,75,75,75,1,1,,,,
11209,2,210,5,4,602.96,2998,90,25,25,250.11,586.25,16,16
11209,3,210,5,4,1131.65,5899,199,20,20,419.5,626.36,11,11
11210,1,210,5,4,198.25,250,144,4,4,,162.25,4,4
11210,2,210,5,4,764.77,1999,150,13,13,183.15,366.33,18,18
11210,3,210,5,4,5984.75,35000,299,24,24,1384.65,1299.57,7,7
11210,4,210,5,4,70708.33,75000,50000,12,12,62730,75000,1,1
11211,1,210,0,,240,240,240,1,1,,,,
11211,1,210,6,,2000,2000,2000,1,1,,,,
11211,2,210,6,,4950,4950,4950,1,1,,,,
11211,3,210,2,,800,800,800,3,3,,,,
11211,3,210,5,,2100,2100,2100,1,1,,,,
11212,2,210,7,,999,999,999,1,1,,,,
11213,2,210,3,,890,890,890,1,1,,,,
11213,2,210,7,,910,910,910,1,1,,,,
11213,3,210,1,,1250,1250,1250,1,1,,,,
11213,3,210,6,,800,800,800,1,1,,,,
11213,3,210,7,,1999,1999,1999,2,2,,,,
11214,1,210,0,,500,500,500,1,1,,,,
11214,1,210,2,,234,234,234,1,1,,,,
11214,1,210,6,,1100,1100,1100,1,1,,,,
11214,2,210,0,,605.83,1600,240,6,6,,,,
11214,2,210,1,,240,240,240,2,2,,,,
11214,2,210,3,,399,399,399,1,1,,,,
11214,2,210,4,,2470,3000,1700,7,7,,,,
11214,2,210,5,,240,240,240,1,1,,240,1,1
11214,2,210,6,,1625,2000,500,4,4,,,,
11214,2,210,7,,1334,2240,500,4,4,,,,
11214,3,210,0,,5533.33,9300,1500,3,3,,,,
11214,3,210,1,,1239.8,1800,1000,5,5,,,,
11214,3,210,3,,1610.67,3333,300,3,3,,,,
11214,3,210,4,,1251.67,1600,555,3,3,,,,
11214,4,210,2,,6500,6500,6500,1,1,,,,
11215,1,210,10,2,1200,1200,1200,1,1,,,,
11215,1,210,3,2,432.25,499,390,4,4,,,,
11215,1,210,9,2,3150,6900,800,3,3,,2187.5,2,2
11215,2,210,11,2,5180,10180,180,2,2,,,,
11215,2,210,13,2,7400,8800,5500,4,4,,,,
11215,2,210,3,2,1650.75,3300,1101,4,4,,150,1,1
11215,3,210,10,2,1157,1500,899,3,3,,,,
11215,3,210,11,2,1900,2000,1800,2,2,,,,
11215,3,210,12,2,1866.67,1900,1800,3,3,,,,
11215,3,210,3,2,2748,4444,1500,3,3,,,,
11215,3,210,5,2,1475,1750,1200,2,2,,,,
11215,3,210,9,2,2100,2100,2100,1,1,,,,
11215,4,210,13,2,420000,420000,420000,1,1,,,,
11216,2,210,10,,250,350,150,2,2,,150,1,1
11216,2,210,11,,150,150,150,1,1,,,,
11216,2,210,12,,1328,2200,999,7,7,,,,
11216,2,210,13,,3300,3300,3300,1,1,,,,
11216,2,210,3,,609.6,999,325,5,5,,325,1,1
11216,3,210,10,,2551,5000,153,3,3,,,,
11216,3,210,11,,153,153,153,1,1,,,,
11216,3,210,12,,4999.5,8000,1999,4,4,,,,
11216,3,210,13,,550,550,550,1,1,,,,
11216,3,210,3,,2925,3600,2000,4,4,,,,
11216,3,210,8,,2250,2500,2000,2,2,,,,
11216,3,210,9,,8000,8000,8000,1,1,,,,
11217,1,210,0,,169250,200000,77000,4,4,,,,
11217,1,210,6,,5555,5555,5555,1,1,,,,
11217,2,210,1,,1500,1500,1500,1,1,,,,
11217,3,210,1,,9500,9500,9500,1,1,,,,
11217,3,210,6,,10000,10000,10000,1,1,,,,
11217,3,210,7,,60000,60000,60000,1,1,,,,
11217,4,210,6,,60000,60000,60000,1,1,,,,
11218,1,210,3,,1000,1000,1000,1,1,,,,
11218,1,210,4,,29900,29900,29900,1,1,,,,
11218,1,210,7,,3300,3300,3300,1,1,,,,
11218,2,210,0,,15000,15000,15000,1,1,,,,
11218,3,210,0,,5272,5544,5000,2,2,,,,
11218,3,210,2,,4000,8000,1000,3,3,,,,
11218,3,210,6,,10000,10000,10000,1,1,,,,
11218,3,210,7,,56666,59999,50000,3,3,,,,
11218,4,210,3,,88000,88000,88000,1,1,,,,
11219,1,210,10,4,629,1087,250,3,3,,,,
11219,1,210,11,4,550,550,550,1,1,,,,
11219,1,210,12,4,3874.75,4500,1999,4,4,,,,
11219,1,210,13,4,2080,5000,1300,5,5,,,,
11219,1,210,5,4,400,400,400,2,2,,120,1,1
11219,1,210,8,4,200,200,200,1,1,,,,
11219,1,210,9,4,749.5,1000,499,2,2,,,,
11219,2,210,10,4,572.5,1000,290,4,4,,290,1,1
11219,2,210,11,4,90,90,90,1,1,,,,
11219,2,210,13,4,2974.5,3950,1999,2,2,,,,
11219,2,210,3,4,288,288,288,1,1,,500,1,1
11219,2,210,5,4,375.6,688,90,5,5,,280,3,3
11219,2,210,8,4,300,300,300,1,1,,,,
11219,2,210,9,4,999,999,999,1,1,,,,
11219,3,210,11,4,966.67,1000,900,3,3,,,,
11219,3,210,12,4,1055.5,1222,1000,4,4,,,,
11219,3,210,13,4,1800,1800,1800,1,1,,,,
11219,3,210,3,4,190,190,190,1,1,,,,
11219,3,210,5,4,4000,4000,4000,1,1,,,,
11219,3,38,11,4,63,63,63,1,1,,,,
11220,2,210,1,,333,333,333,1,1,,,,
11220,2,210,4,,2754,2754,2754,2,2,,,,
11220,2,210,6,,150,150,150,1,1,,,,
11220,2,210,7,,998,998,998,1,1,,,,
11220,3,210,5,,3200,3200,3200,1,1,,,,
11221,1,210,0,,234,234,234,1,1,,,,
11221,1,210,6,,4858.5,8000,1234,4,4,,,,
11221,1,210,7,,234,234,234,1,1,,,,
11221,2,210,2,,456,888,240,3,3,,,,
11221,2,210,3,,2461.67,5435,450,3,3,,,,
11221,3,210,1,,875,1000,750,2,2,,,,
11222,2,210,2,,29999,29999,29999,1,1,,,,
11222,3,210,0,,15333.33,20000,13000,3,3,,,,
11222,3,210,1,,19333.33,27000,11000,3,3,,20000,1,1
11222,4,210,1,,200000,200000,200000,1,1,,,,
11222,4,210,2,,261000,261000,261000,1,1,,,,
11222,4,210,6,,200000,200000,200000,1,1,,,,
11223,1,210,0,,2500,2500,2500,1,1,,,,
11223,1,210,1,,234,234,234,1,1,,,,
11223,1,210,3,,500,500,500,4,4,,,,
11223,1,210,5,,234,234,234,1,1,,,,
11223,1,210,6,,990,990,990,1,1,,,,
11223,1,210,7,,450,450,450,1,1,,,,
11223,2,210,1,,500,500,500,1,1,,,,
11223,2,210,2,,1998,1998,1998,1,1,,,,
11223,2,210,3,,500,500,500,2,2,,,,
11223,2,210,6,,1100,1100,1100,2,2,,,,
11223,3,200,0,,2000,2000,2000,1,1,,,,
11223,3,210,3,,246,246,246,1,1,,,,
11223,3,210,4,,2500,2500,2500,1,1,,,,
11223,3,210,5,,1111,1111,1111,1,1,,,,
11223,3,210,6,,11271.43,23900,1100,7,7,,,,
11224,1,210,2,,1600,1600,1600,1,1,,,,
11224,2,210,1,,240,240,240,1,1,,,,
11224,2,210,6,,1900,1900,1900,1,1,,,,
11224,2,46,2,,174,174,174,1,1,,,,
11224,3,210,6,,444,444,444,2,2,,,,
11225,1,210,11,2,250,250,250,1,1,,,,
11225,1,210,13,2,899,899,899,1,1,,,,
11225,1,210,5,2,250,250,250,1,1,,,,
11225,1,210,8,2,1800,1800,1800,1,1,,,,
11225,1,210,9,2,999,999,999,1,1,,,,
11225,2,210,10,2,450,450,450,1,1,,,,
11225,2,210,12,2,315,450,180,2,2,,,,
11225,2,210,13,2,472.5,555,390,2,2,,,,
11225,2,210,3,2,449.83,900,150,6,6,,199.5,2,2
11225,2,210,5,2,629.38,1000,300,8,8,,240,2,2
11225,2,210,8,2,800,800,800,2,2,,,,
11225,2,210,9,2,500,500,500,1,1,,,,
11225,3,210,10,2,990,990,990,1,1,,,,
11225,3,210,11,2,2166,2500,1999,3,3,,,,
11225,3,210,3,2,1777,2555,999,4,4,,,,
11225,3,210,5,2,1392.25,1700,777,4,4,,,,
11226,1,210,10,3,180,180,180,1,1,,,,
11226,1,210,13,3,23816.67,85000,8000,6,6,,,,
11226,1,210,5,3,1998,1998,1998,1,1,,,,
11226,1,210,9,3,666.5,1000,333,2,2,,,,
11226,2,210,10,3,1300,1300,1300,1,1,,1200,1,1
11226,2,210,12,3,90,90,90,2,2,,,,
11226,2,210,13,3,560,560,560,1,1,,,,
11226,2,210,3,3,360,500,220,2,2,,,,
11226,2,210,5,3,289.6,350,199,5,5,,,,
11226,2,210,8,3,250,250,250,1,1,,,,
11226,2,210,9,3,1098.17,1500,390,6,6,,,,
11226,3,210,12,3,900,900,900,1,1,,,,
11226,3,210,13,3,15065,29990,3000,6,6,,,,
11226,3,210,3,3,6900.75,9090,333,4,4,,,,
11226,3,210,5,3,495,900,90,2,2,,,,
11226,4,210,13,3,250000,250000,250000,1,1,,,,
11227,4,1,-1,,4009667,4999000,3240000,3,3,,,,
11228,1,210,18,,518.33,699,356,3,3,,,,
11228,4,210,18,,11750,17000,6500,2,2,,,,
11229,1,210,10,2,554,999,325,4,4,,,,
1123,1,210,10,4,748.75,1000,500,4,4,,141,1,1
11230,1,210,8,,141,141,141,1,1,,,,
11231,1,4,2,,1000,1000,1000,3,3,,,,
11231,2,210,3,,10000,10000,10000,1,1,,,,
11231,2,210,4,,2000,2000,2000,1,1,,,,
11231,2,210,7,,4252.33,10870,888,3,3,,,,
11231,3,210,5,,1599,1599,1599,1,1,,,,
11231,3,210,6,,5000,5000,5000,1,1,,,,
11232,2,210,0,,2500,2500,2500,1,1,,,,
11232,2,210,1,,600,600,600,1,1,,,,
11232,2,210,6,,994,1100,888,2,2,,,,
11232,2,210,7,,3499,3499,3499,1,1,,,,
11232,3,210,2,,999,999,999,1,1,,,,
11232,3,210,7,,6521,6521,6521,1,1,,,,
11233,1,210,1,,6999,6999,6999,1,1,,,,
11233,1,210,3,,2534,2534,2534,1,1,,,,
11233,1,210,6,,85000,120000,50000,2,2,,,,
11233,2,210,0,,8888,8888,8888,1,1,,,,
11233,2,210,1,,11111,11111,11111,2,2,,11111,1,1
11233,2,210,3,,16555.5,22000,11111,2,2,,11111,1,1
11233,2,210,4,,5888.67,11111,1000,3,3,,8333,2,2
11233,2,210,5,,11111,11111,11111,1,1,,,,
11233,2,210,6,,145000,200000,90000,2,2,,,,
11233,2,210,7,,5937,11111,3200,3,3,,3350,2,2
11233,3,210,0,,36027.25,49555,19999,4,4,,19999,1,1
11233,3,210,3,,45000,45000,45000,1,1,,,,
11233,3,210,4,,3200,3200,3200,1,1,,,,
11233,3,210,5,,49555,49555,49555,1,1,,,,
11233,4,210,1,,160000,190000,140000,5,5,,,,
11233,4,210,2,,311618.9,350000,199999,7,7,,199999,1,1
11233,4,210,3,,88332.67,94999,75000,3,3,,,,
11233,4,210,6,,165555.2,250000,144444,5,5,,181500,2,2
11234,1,210,0,,6950,6950,6950,1,1,,,,
11234,1,210,1,,700,700,700,1,1,,,,
11234,1,210,6,,37499.5,45000,29999,2,2,,,,
11234,2,210,0,,6999,6999,6999,1,1,,,,
11234,2,210,1,,20000,20000,20000,1,1,,,,
11234,2,210,2,,12123,12123,12123,1,1,,385,1,1
11234,2,210,6,,10500,19900,1100,2,2,,,,
11234,3,210,1,,20000,20000,20000,1,1,,,,
11234,3,210,2,,50000,50000,50000,1,1,,,,
11234,3,210,4,,6000,6000,6000,1,1,,,,
11234,3,210,5,,25000,25000,25000,1,1,,,,
11234,3,210,6,,20277.5,25000,15555,2,2,,11527.5,2,2
11234,3,210,7,,1000,1000,1000,1,1,,,,
11234,4,210,4,,145000,145000,145000,3,3,,,,
11234,4,210,6,,99000,99000,99000,1,1,,,,
11234,4,210,7,,145000,145000,145000,4,4,,,,
11235,1,210,0,,1500,1500,1500,1,1,,,,
11235,1,210,1,,6000,6000,6000,1,1,,,,
11235,1,210,5,,3000,3000,3000,1,1,,,,
11235,1,210,6,,5433,6800,2999,3,3,,,,
11235,2,210,2,,2999,2999,2999,1,1,,,,
11235,2,210,3,,22000,22000,22000,1,1,,,,
11235,3,210,3,,14999,14999,14999,1,1,,,,
11235,3,210,4,,15000,15000,15000,1,1,,,,
11235,4,210,0,,35000,35000,35000,1,1,,,,
11235,4,210,1,,180000,180000,180000,1,1,,,,
11235,4,210,3,,54724.5,149000,9999,4,4,,9999,1,1
11235,4,210,4,,15000,15000,15000,1,1,,,,
11236,3,1,-1,,2165.71,15000,4,59,59,812.14,868.24,47,49
11237,3,1,-1,,1914.1,24999,39,58,58,785.35,981.58,39,40
11238,3,1,-1,,5932.92,75000,500,64,64,855.07,1003.46,37,37
11239,3,1,-1,,3926.04,29998,100,66,67,1034.17,1059.45,42,44
11240,1,210,5,,210.75,420,141,4,4,,141,1,1
11241,1,210,8,4,577,900,495,5,5,,,,
11241,2,210,8,4,750,750,750,1,1,,,,
11242,1,210,9,3,487.5,500,450,4,4,,,,
11243,1,210,19,,720,720,720,1,1,,,,
11243,2,210,17,,3102.38,8999,200,8,8,,2009.14,7,7
11243,2,210,18,,3600,3600,3600,1,1,,3600,1,1
11243,2,210,19,,2666.5,5000,1400,6,6,,1943.75,8,8
11243,3,210,17,,8998.5,16900,3500,4,4,,4250,2,2
11243,3,210,18,,32297.25,55000,15000,4,4,,18099.8,5,5
11243,3,210,19,,28062.22,45000,17000,9,9,,23641.73,11,11
11243,4,210,17,,188896,199870,120000,10,10,173162.3,120000,2,2
11243,4,210,18,,172587.7,220000,111111,17,17,142765.7,157318.5,6,6
11243,4,210,19,,174333,220000,100000,21,21,146250,139399.9,10,10
11244,1,210,17,,748,1100,144,3,3,,,,
11244,1,210,18,,3529.4,5499,150,5,5,,,,
11244,2,210,17,,316,333,299,2,2,,299.5,2,2
11244,2,210,18,,1096,1999,399,3,3,,300,1,1
11244,2,210,19,,2959.38,4555,300,8,8,,,,
11244,3,210,17,,14099.57,50000,1199,7,7,,1721.8,5,5
11244,3,210,18,,1599.33,2299,999,3,3,,1999,1,1
11244,3,210,19,,3000,4500,1500,2,2,,750,1,1
11245,1,210,5,4,300,300,300,1,1,,,,
11245,2,210,10,4,5000,5000,5000,1,1,,,,
11245,2,210,13,4,199,199,199,1,1,,,,
11245,2,210,3,4,2018,4500,777,3,3,,,,
11245,2,210,8,4,2500,2500,2500,1,1,,,,
11245,2,210,9,4,1000,1250,750,2,2,,,,
11245,3,210,10,4,10442.6,19999,6666,5,5,,,,
11245,3,210,11,4,3250,3500,3000,2,2,,,,
11245,3,210,12,4,5000,5000,5000,1,1,,,,
11245,3,210,13,4,2074,2222,2000,3,3,,2222,1,1
11245,3,210,3,4,7000,8000,6000,2,2,,,,
11245,3,210,5,4,5000,5000,5000,2,2,,,,
11245,3,210,8,4,9399.8,10000,8000,5,5,,9000,1,1
11245,3,210,9,4,49995,49995,49995,1,1,,,,
11245,4,210,13,4,195925.7,300000,87777,6,6,,,,
11246,1,210,10,4,2725,3000,1900,4,4,,,,
11246,1,210,11,4,2500,2500,2500,2,2,,,,
11246,1,210,13,4,600,600,600,1,1,,,,
11246,1,210,3,4,992,2200,399,5,5,,399,3,3
11246,1,210,5,4,177,177,177,1,1,,,,
11246,2,210,10,4,984.67,1400,555,3,3,,777,2,2
11246,2,210,11,4,555,555,555,1,1,,,,
11246,2,210,12,4,4333.2,8000,666,5,5,,,,
11246,2,210,13,4,2249.5,3500,999,2,2,,,,
11246,2,210,3,4,1638.5,2500,777,2,2,,,,
11246,2,210,5,4,829.67,999,600,3,3,,555,1,1
11246,2,210,8,4,2000,2000,2000,1,1,,,,
11246,2,210,9,4,39999,39999,39999,1,1,,,,
11246,3,210,10,4,3547.5,8000,90,4,4,,295,2,2
11246,3,210,11,4,3000,3000,3000,3,3,,,,
11246,3,210,12,4,4988,4988,4988,1,1,,,,
11246,3,210,13,4,1000,1000,1000,1,1,,1000,1,1
11246,3,210,3,4,3718,5555,599,3,3,,,,
11246,3,210,5,4,5000,5000,5000,1,1,,,,
11246,3,210,8,4,29000,29000,29000,1,1,,5500,1,1
11246,3,210,9,4,6875,10000,4000,4,4,,4000,3,3
11246,4,210,10,4,171110.7,180000,166666,3,3,,,,
11246,4,210,13,4,84999.5,85000,84999,2,2,,89999,1,1
11246,4,210,3,4,64995,64995,64995,1,1,,,,
11247,1,210,10,4,133.5,180,87,2,2,,,,
11247,1,210,11,4,1087,1087,1087,1,1,,,,
11247,1,210,12,4,535,870,200,2,2,,,,
11247,1,210,13,4,322.5,400,245,2,2,,,,
11247,1,210,3,4,600,600,600,1,1,,,,
11247,1,210,8,4,180,180,180,1,1,,,,
11247,1,210,9,4,228,276,180,2,2,,,,
11247,2,210,10,4,400,400,400,1,1,,,,
11247,2,210,11,4,1000,1000,1000,4,4,,,,
11247,2,210,12,4,2500,2500,2500,1,1,,,,
11247,2,210,13,4,3553.33,10000,90,3,3,,330,2,2
11247,2,210,3,4,478.33,500,435,3,3,,,,
11247,2,210,8,4,196.33,299,90,3,3,,90,1,1
11247,2,210,9,4,1030,1090,1000,3,3,,1090,1,1
11247,3,210,10,4,3499.83,5000,999,6,6,,2000,2,2
11247,3,210,11,4,2000,2000,2000,1,1,,,,
11247,3,210,12,4,5000,5000,5000,2,2,,2800,1,1
11247,3,210,13,4,14200,25000,2500,5,5,,,,
11247,3,210,3,4,740,999,222,3,3,,999,1,1
11247,3,210,5,4,2237.14,3000,1300,7,7,,2150,2,2
11247,3,210,8,4,5224.5,10000,599,4,4,,599,1,1
11247,4,210,12,4,53995,53995,53995,1,1,,,,
11247,4,210,13,4,300000,300000,300000,1,1,,,,
11247,4,210,3,4,50000,50000,50000,1,1,,,,
11248,1,210,12,3,65,65,65,1,1,,,,
11248,1,210,5,3,174,174,174,1,1,,,,
11248,1,210,8,3,174,174,174,1,1,,,,
11248,2,210,11,3,2777.5,3333,2222,2,2,,2361,2,2
11248,2,210,12,3,3000,3000,3000,1,1,,,,
11248,2,210,3,3,1999,1999,1999,1,1,,,,
11248,2,210,5,3,374.5,550,199,2,2,,199,1,1
11248,2,210,8,3,3333,3333,3333,1,1,,,,
11248,2,210,9,3,3000,3000,3000,1,1,,,,
11248,3,210,10,3,3833.33,7000,2000,3,3,,2500,1,1
11248,3,210,11,3,500,500,500,1,1,,,,
11248,3,210,13,3,32124.13,99995,999,8,8,,14249.5,4,4
11248,3,210,3,3,13938.2,32000,5500,5,5,,7048,2,2
11248,3,210,8,3,10000,10000,10000,1,1,,,,
11248,3,210,9,3,14888.5,17777,12000,2,2,,33288.5,2,2
11248,4,210,13,3,123794,150000,109000,5,5,,109000,1,1
11248,4,210,9,3,92000,92000,92000,1,1,,,,
11249,1,210,12,3,2000,2000,2000,2,2,,,,
11249,1,210,13,3,3000,3000,3000,1,1,,,,
11249,1,210,3,3,1383.33,1450,1250,3,3,,,,
11249,1,210,5,3,3632.83,4999,2000,6,6,,,,
11249,1,210,8,3,1625,2900,350,2,2,,,,
11249,1,210,9,3,871.75,2500,288,4,4,,399,1,1
11249,2,210,10,3,866.67,2200,200,3,3,,200,1,1
11249,2,210,12,3,8999,8999,8999,2,2,,,,
11249,2,210,13,3,5000,5000,5000,1,1,,,,
11249,2,210,3,3,2324.75,5000,800,4,4,,,,
11249,2,210,8,3,1212.5,1500,450,4,4,,,,
11249,2,210,9,3,999,999,999,1,1,,,,
11249,3,210,10,3,4299.8,5000,2999,5,5,,,,
11249,3,210,11,3,3099.8,5000,2500,5,5,,5550,1,1
11249,3,210,12,3,3000,4000,2000,2,2,,2000,1,1
11249,3,210,13,3,31242.09,65000,15000,11,11,22259.34,21954,5,5
11249,3,210,3,3,3948.67,5555,2991,3,3,,3459,4,4
11249,3,210,5,3,4277.5,6000,2110,4,4,,2110,1,1
11249,3,210,8,3,783.33,950,650,3,3,,950,1,1
11249,3,210,9,3,8053.2,15000,2499,5,5,,5092.33,3,3
11249,4,210,10,3,89000,89000,89000,1,1,,,,
11249,4,210,13,3,111464.3,149999,89999,15,15,89998.5,89999,1,1
11249,4,210,3,3,66666,66666,66666,1,1,,,,
11250,3,1,-1,,23474.67,95000,11000,12,12,12185.64,14097.44,9,9
11253,1,210,8,3,282.17,600,84,6,6,,179.5,2,2
11254,1,210,7,,120,120,120,1,1,,,,
11255,2,210,2,,424.75,451,366,4,4,,200,2,2
11256,2,210,17,,685,870,500,2,2,,,,
11257,2,210,10,4,555,555,555,1,1,,,,
11258,2,210,1,,19999,19999,19999,1,1,,,,
11261,2,210,8,4,1833,2500,499,3,3,,,,
11263,2,210,6,,4000,4000,4000,1,1,,,,
11263,3,210,6,,3000,3000,3000,1,1,,,,
11266,2,210,3,2,1038,1500,190,5,5,,,,
11268,2,210,10,2,1000,1000,1000,2,2,,,,
11269,2,210,2,,10000,10000,10000,1,1,,,,
11270,2,210,2,,450,450,450,1,1,,,,
11272,2,210,10,,1000,1000,1000,1,1,,,,
11274,2,210,19,,620,1100,500,5,5,,,,
11275,2,210,2,,1046.6,3333,300,5,5,,,,
11277,2,210,3,,499,499,499,2,2,,499,1,1
11278,1,210,1,,200,200,200,1,1,,,,
1128,1,20,-1,,4.41,25,2.291667,3,32,,,,
11281,2,210,1,,240,240,240,1,1,,,,
