item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
151,1,210,3,,446.33,520,299,6,6,,,,
15101,2,210,0,,12097.13,20000,3000,8,8,,,,
15101,2,210,1,,20500,30000,2000,4,4,,,,
15101,2,210,2,,11240,11240,11240,2,2,,,,
15101,2,210,7,,679.33,869,300,3,3,,300,1,1
15101,3,210,0,,3805,7777,2222,4,4,,,,
15101,3,210,5,,15000,15000,15000,4,4,,,,
15101,3,210,7,,45920.6,99246,10000,5,5,,,,
15101,4,210,1,,65252,65252,65252,4,4,,,,
15101,4,210,2,,222222,222222,222222,1,1,,,,
15106,1,210,11,3,970,970,970,1,1,,970,1,1
15106,1,210,3,3,2000,2000,2000,1,1,,,,
15106,1,210,8,3,2569.83,3333,87,6,6,,,,
15106,2,210,10,3,666,666,666,1,1,,,,
15106,2,210,12,3,90,90,90,1,1,,90,1,1
15106,2,210,3,3,3716.67,4550,2050,3,3,,,,
15106,2,210,5,3,1000,1000,1000,1,1,,1000,1,1
15106,2,210,8,3,199,199,199,1,1,,,,
15106,3,210,10,3,749,749,749,1,1,,,,
15106,3,210,13,3,37777,37777,37777,1,1,,,,
15106,3,210,3,3,1300,1300,1300,1,1,,,,
15106,3,210,5,3,14000,14000,14000,5,5,,,,
15108,1,210,1,,3000,3000,3000,1,1,,,,
15108,1,210,4,,5311.11,9850,3350,9,9,,3500,1,1
15108,1,210,5,,1100,1100,1100,1,1,,,,
15108,1,210,7,,234,234,234,1,1,,,,
15108,2,210,0,,1000,1000,1000,1,1,,,,
15108,2,210,1,,8116.91,10822,4872,11,11,5614.56,,,
15108,2,210,2,,1000,1000,1000,1,1,,,,
15108,2,210,3,,9900,9900,9900,3,3,,,,
15108,2,210,4,,6875,8000,5000,8,8,,8000,1,1
15108,2,210,5,,300,300,300,1,1,,,,
15108,3,210,0,,7500,7500,7500,1,1,,,,
15108,3,210,1,,8749.5,9999,7000,4,4,,,,
15108,3,210,3,,1000,1000,1000,1,1,,,,
15108,3,210,4,,1166.67,1500,1000,3,3,,,,
15108,3,210,5,,6666,6666,6666,2,2,,,,
15108,3,210,7,,7819.4,8300,7499,5,5,,,,
15108,4,210,1,,170000,170000,170000,5,5,,,,
15108,4,210,2,,175000,175000,175000,2,2,,,,
15108,4,210,3,,80000,80000,80000,3,3,,,,
15108,4,210,6,,220000,220000,220000,2,2,,,,
15108,4,210,7,,60000,60000,60000,2,2,,,,
15109,1,210,12,2,1100,1100,1100,1,1,,,,
15109,1,210,13,2,2999,2999,2999,1,1,,,,
15109,2,210,10,2,5000,5000,5000,1,1,,,,
15109,2,210,13,2,150,150,150,1,1,,,,
1511,3,150,-1,,15,15,15,2,200,,,,
15114,3,210,0,,21333.33,28000,20000,6,6,,,,
15114,3,210,1,,10246,10246,10246,2,2,,,,
15114,3,210,4,,6666.67,7000,6000,3,3,,,,
15114,3,210,6,,10249.75,12000,4999,4,4,,,,
15114,3,210,7,,10000,10000,10000,3,3,,,,
15119,1,210,5,3,144,144,144,1,1,,112,1,1
15119,2,210,10,3,1000,1000,1000,1,1,,,,
15119,2,210,11,3,999,999,999,1,1,,,,
15119,2,210,12,3,150,150,150,2,2,,150,1,1
15119,2,210,13,3,1199.5,1400,999,2,2,,999,1,1
15119,2,210,3,3,14998,14998,14998,1,1,,,,
15119,2,210,8,3,2250,3000,1500,2,2,,1500,1,1
15119,3,210,10,3,16920.83,19888,11500,12,12,14039.64,,,
15119,3,210,11,3,990,990,990,1,1,,,,
15119,3,210,13,3,350,350,350,1,1,,350,1,1
15121,2,210,11,2,1150,1150,1150,1,1,,,,
15121,2,210,13,2,2074.5,3999,150,2,2,,,,
15121,2,210,5,2,1250,1250,1250,1,1,,,,
15121,3,210,3,2,1499,1499,1499,1,1,,,,
15121,3,210,5,2,2600,3000,1000,5,5,,,,
15121,3,210,8,2,153,153,153,1,1,,,,
15122,3,210,0,,2700,2700,2700,1,1,,,,
15122,3,210,3,,500,500,500,1,1,,,,
15122,3,210,4,,15000,15000,15000,1,1,,,,
15123,1,210,8,3,380,380,380,1,1,,,,
15123,1,210,9,3,19800,19800,19800,1,1,,,,
15123,2,210,10,3,896,896,896,1,1,,567,1,1
15123,2,210,12,3,390,390,390,4,4,,,,
15123,2,210,13,3,5133.22,8000,2800,9,9,,3900,2,2
15123,2,210,3,3,1400,1400,1400,1,1,,888,1,1
15123,2,210,5,3,3065.5,4580,2500,8,8,,,,
15123,2,210,9,3,4600,6000,1200,5,5,,2299.67,3,3
15123,3,210,12,3,5555,5555,5555,2,2,,,,
15123,3,210,13,3,22571.14,79999,12999,14,14,13500,18000,1,1
15123,3,210,3,3,2611,3000,2000,6,6,,,,
15123,3,210,5,3,14028,25501,2555,4,4,,,,
15123,3,210,8,3,6775,7800,2000,8,8,,,,
15123,3,210,9,3,5645,8999,899,11,11,3995.82,1449,2,2
15123,4,210,13,3,295684.1,399999,143900,13,13,194999.8,,,
15125,3,210,1,,4990,4990,4990,1,1,,,,
15125,3,210,2,,4075,5000,1300,4,4,,,,
15125,3,210,3,,36666.67,94000,8000,3,3,,,,
15125,3,210,5,,92301.77,180000,25000,13,13,65538.45,,,
15125,3,210,7,,27499.75,30000,19999,8,8,,,,
15129,1,210,13,2,1571.43,3000,1000,7,7,,,,
15129,1,210,3,2,7500,7500,7500,3,3,,,,
15129,1,210,5,2,921,921,921,1,1,,,,
15129,2,210,10,2,1120,3000,180,3,3,,,,
15129,2,210,11,2,1990,1990,1990,2,2,,,,
15129,2,210,12,2,1200,1200,1200,1,1,,,,
15129,2,210,13,2,200,200,200,1,1,,,,
15129,2,210,3,2,180,180,180,1,1,,,,
15129,2,210,8,2,1109.88,3000,180,8,8,,,,
15129,2,210,9,2,2006.82,3180,180,11,11,1079.1,743.75,4,4
15129,3,210,13,2,7819.4,9999,1100,5,5,,,,
15129,3,210,8,2,3683,5183,1183,8,8,,,,
15132,1,210,10,4,6656,6656,6656,1,1,,,,
15132,1,210,11,4,144,144,144,1,1,,,,
15132,1,210,9,4,90000,90000,90000,3,3,,,,
15132,2,210,10,4,6000,6000,6000,3,3,,,,
15132,2,210,11,4,2555,2555,2555,1,1,,,,
15132,2,210,8,4,490,490,490,1,1,,,,
15132,3,210,13,4,95000,95000,95000,4,4,,,,
15132,4,210,13,4,299999,299999,299999,4,4,,,,
15134,1,210,11,2,699,699,699,1,1,,,,
15134,1,210,12,2,1208.33,1250,1200,6,6,,,,
15134,1,210,13,2,10370.33,11111,10000,3,3,,,,
15134,1,210,5,2,2925,5000,1500,8,8,,,,
15134,2,210,10,2,2000,2000,2000,5,5,,,,
15134,2,210,11,2,1900,1900,1900,3,3,,,,
15134,2,210,5,2,866,1200,699,3,3,,699,1,1
15134,2,210,8,2,6252.36,11211,1150,11,11,3817.26,,,
15134,3,210,10,2,2274,3798,750,2,2,,,,
15134,3,210,11,2,4000,4000,4000,2,2,,,,
15134,3,210,12,2,777,777,777,1,1,,,,
15134,3,210,3,2,5000,5000,5000,4,4,,,,
15134,4,210,11,2,17655,17655,17655,1,1,,,,
15136,1,210,4,,1200,1200,1200,3,3,,,,
15136,2,210,1,,5000,5000,5000,5,5,,,,
15136,2,210,2,,4444,4444,4444,4,4,,,,
15136,2,210,6,,4665.83,5000,2999,6,6,,,,
15136,2,210,7,,2500,2500,2500,1,1,,2500,1,1
15136,3,210,1,,4096,4096,4096,2,2,,,,
15136,3,210,2,,9047.29,15000,5000,14,14,7359.84,,,
15136,3,210,7,,1200,1200,1200,1,1,,,,
15136,4,210,2,,49000,49000,49000,2,2,,,,
15136,4,210,6,,175000,175000,175000,1,1,,,,
15139,3,210,11,,2200,2200,2200,1,1,,,,
15139,3,210,8,,2555,2555,2555,1,1,,,,
15146,3,210,1,,30142.86,38000,10000,7,7,,,,
15146,3,210,2,,189985.9,589999,36000,9,9,,,,
15146,3,210,4,,28950,28950,28950,1,1,,,,
15146,3,210,6,,14949.5,27900,1999,2,2,,,,
15146,3,210,7,,3999,3999,3999,1,1,,3999,1,1
15148,1,210,0,,500,500,500,1,1,,,,
15148,1,210,4,,1000,1000,1000,1,1,,,,
15148,1,210,7,,1999,1999,1999,1,1,,,,
15148,2,210,0,,2137,3500,233,9,9,,233,1,1
15148,2,210,1,,1000,1000,1000,4,4,,,,
15148,2,210,2,,2087.13,3999,900,8,8,,,,
15148,2,210,4,,490,740,240,10,10,216,,,
15148,2,210,7,,1600,1600,1600,4,4,,,,
15148,3,210,1,,1289,1289,1289,8,8,,,,
15148,3,210,3,,1990,1990,1990,2,2,,,,
15148,3,210,5,,1000,1000,1000,1,1,,,,
15148,3,210,6,,1500,1500,1500,1,1,,,,
15148,3,210,7,,5800,6000,5600,4,4,,,,
15153,1,210,0,,1500,2000,1000,2,2,,,,
15153,1,210,3,,1000,1000,1000,1,1,,,,
15153,1,210,5,,1000,1000,1000,1,1,,,,
15153,1,210,7,,1000,1000,1000,1,1,,,,
15153,2,210,0,,5000,5000,5000,2,2,,999,1,1
15153,2,210,1,,1000,1000,1000,3,3,,,,
15153,2,210,2,,4454.29,4590,4000,7,7,,,,
15153,2,210,3,,750,750,750,1,1,,,,
15153,2,210,4,,9999,9999,9999,4,4,,,,
15153,2,210,6,,8123.09,8600,7777,11,11,7159.86,,,
15153,2,210,7,,240,240,240,1,1,,,,
15153,3,210,0,,153,153,153,3,3,,,,
15153,3,210,3,,10000,10000,10000,1,1,,,,
15153,3,210,5,,300000,300000,300000,1,1,,,,
15153,3,210,6,,11000,11000,11000,3,3,,,,
15156,1,210,2,,15000,15000,15000,6,6,,,,
15156,2,210,0,,23622.5,45000,2000,4,4,,,,
15156,2,210,1,,9166.67,15000,2500,6,6,,,,
15156,2,210,2,,8069.23,18900,2000,13,13,4950,,,
15156,2,210,3,,6244.67,11000,1234,3,3,,,,
15156,2,210,4,,9786.67,20000,4000,15,15,5370,,,
15156,2,210,6,,9140,11000,7900,5,5,,,,
15156,2,38,5,,299,299,299,1,1,,,,
15156,3,210,0,,15000,15000,15000,1,1,,,,
15156,3,210,2,,75070.07,100000,40246,14,14,52288.56,,,
15156,3,210,3,,22000,22000,22000,5,5,,,,
15156,3,210,4,,6225,8000,3900,16,16,4170,,,
15156,3,210,5,,8000,8000,8000,6,6,,,,
15156,3,210,6,,17083.33,17500,15000,6,6,,,,
15156,3,210,7,,43000,43000,43000,4,4,,,,
15156,4,210,1,,44321,44321,44321,1,1,,,,
15156,4,210,2,,132499.9,170000,100000,8,8,,,,
15156,4,210,3,,100000,100000,100000,4,4,,,,
15156,4,210,4,,43999,43999,43999,2,2,,,,
15156,4,210,5,,100000,100000,100000,2,2,,,,
15156,4,210,6,,99999.5,100000,99999,2,2,,,,
15158,1,210,11,2,1390,1390,1390,3,3,,,,
15158,1,210,12,2,2183.33,3000,550,3,3,,,,
15158,1,210,13,2,5499.5,10000,999,2,2,,,,
15158,1,210,3,2,673.75,995,450,4,4,,800,1,1
15158,1,210,5,2,144,144,144,2,2,,,,
15158,2,210,11,2,150,150,150,1,1,,150,1,1
15158,2,210,12,2,900,1000,500,5,5,,,,
15158,2,210,13,2,11016.67,15000,3150,9,9,,,,
15158,2,210,3,2,2359.8,2999,2200,5,5,,,,
15158,2,210,5,2,816,999,450,3,3,,950,1,1
15158,2,210,9,2,1180,1500,500,5,5,,,,
15158,3,210,10,2,1100,1100,1100,1,1,,,,
15158,3,210,12,2,7585.71,10000,600,7,7,,,,
15158,3,210,13,2,49999,49999,49999,1,1,,,,
15158,3,210,3,2,999,999,999,4,4,,,,
15158,3,210,5,2,2500,2500,2500,5,5,,,,
15158,3,210,8,2,1332.14,3000,500,14,14,855,1000,1,1
15158,3,210,9,2,7000,10000,4000,2,2,,,,
15159,1,210,10,3,4000,4000,4000,5,5,,,,
15159,1,210,3,3,5000,5000,5000,1,1,,,,
15159,1,210,5,3,800,800,800,1,1,,,,
15159,2,210,10,3,9499.5,14999,4000,2,2,,2325,2,2
15159,2,210,11,3,180,180,180,1,1,,,,
15159,2,210,12,3,999,999,999,1,1,,456,1,1
15159,2,210,13,3,4180,4180,4180,1,1,,,,
15159,2,210,8,3,1000,1000,1000,1,1,,,,
15159,2,210,9,3,7130.5,10000,500,16,16,5563.2,,,
15159,3,210,10,3,28365.08,54555,4444,13,13,13879.05,,,
15159,3,210,12,3,12322.22,35000,3000,9,9,,,,
15159,3,210,3,3,4999,4999,4999,2,2,,,,
15159,3,210,5,3,498,498,498,3,3,,,,
15159,3,210,9,3,15624,43444,800,5,5,,,,
15159,4,210,9,3,122222,122222,122222,1,1,,,,
1516,1,210,8,2,975,975,975,4,4,,,,
15162,1,210,5,4,383,666,100,2,2,,,,
15162,1,210,8,4,5000,5000,5000,2,2,,,,
15162,2,210,10,4,1000,1000,1000,1,1,,,,
15162,2,210,11,4,2554.75,4456,490,12,12,1151.82,490,1,1
15162,2,210,12,4,3113,3999,2000,6,6,,,,
15162,2,210,13,4,4411.71,6000,3500,17,17,3471.3,,,
15162,2,210,3,4,1166.67,1500,1000,6,6,,,,
15162,2,210,5,4,2498,2498,2498,1,1,,,,
15162,2,210,8,4,1500,1500,1500,1,1,,,,
15162,2,210,9,4,1986.17,3999,900,12,12,1527.3,1100,1,1
15162,3,210,11,4,4700,4700,4700,1,1,,,,
15162,3,210,13,4,995,995,995,4,4,,,,
15162,3,210,5,4,7053.5,7777,5990,6,6,,,,
15162,3,210,8,4,350,350,350,1,1,,,,
1517,0,1,-1,,27.52,200,2,281,34490,13.02,16.25,111,13022
15171,1,1,-1,,4391.67,6000,4000,6,6,,4175,1,1
1518,2,1,-1,,2697.84,40000,150,102,106,552.56,299.85,20,20
15187,2,210,0,,1000,1000,1000,1,1,,,,
15187,2,210,2,,6000,6000,6000,3,3,,,,
15187,2,210,6,,20000,20000,20000,2,2,,,,
15187,2,210,7,,6528.57,18000,3400,21,21,3926.25,,,
15187,3,210,2,,8888,8888,8888,5,5,,,,
15187,3,210,6,,33333,33333,33333,2,2,,,,
15187,3,210,7,,6666,6666,6666,5,5,,,,
15189,1,210,11,4,1611,2222,1000,2,2,,1000,1,1
15189,1,210,8,4,899,899,899,2,2,,,,
15189,1,210,9,4,4591.33,10174,1800,6,6,,,,
15189,2,210,10,4,611.25,1155,111,4,4,,111,1,1
15189,2,210,11,4,2406.25,7000,1400,16,16,1785,,,
15189,2,210,12,4,800,800,800,2,2,,,,
15189,2,210,13,4,950,1000,900,2,2,,900,1,1
15189,2,210,5,4,3975,5000,2950,2,2,,,,
15189,2,210,9,4,1536,1815,699,4,4,,,,
15189,3,210,10,4,1899.33,1999,1700,3,3,,,,
15189,3,210,11,4,2000,2000,2000,1,1,,,,
15189,3,210,13,4,9000,9000,9000,2,2,,,,
15189,3,210,3,4,9166.67,30000,3000,6,6,,,,
15189,3,210,5,4,600,600,600,3,3,,,,
15189,3,210,8,4,5555,5555,5555,1,1,,,,
15189,3,210,9,4,1500,1500,1500,1,1,,,,
1519,1,27,11,2,150,150,150,1,1,,,,
1519,2,32,3,2,200,200,200,1,1,,,,
1520,1,15,-1,,6.18,12.85714,6,11,528,5.4,,,
15205,1,210,10,,2000,2000,2000,1,1,,,,
15205,1,210,13,,1500,1500,1500,1,1,,,,
15205,1,210,8,,4000,4000,4000,4,4,,,,
15205,2,15,8,,199,199,199,1,1,,,,
15205,2,210,10,,900,900,900,2,2,,,,
15205,2,210,11,,2500,2500,2500,9,9,,,,
15205,2,210,12,,4722,5000,4444,2,2,,,,
15205,2,210,3,,2057,2500,400,7,7,,,,
15205,2,210,5,,450,450,450,5,5,,,,
15205,2,210,8,,1257.14,1700,600,7,7,,,,
15205,2,210,9,,3219.6,5000,499,5,5,,,,
15205,3,210,10,,1500,1500,1500,1,1,,,,
15205,3,210,11,,10000,10000,10000,9,9,,,,
15205,3,210,12,,5403.33,5555,5100,3,3,,,,
15205,3,210,8,,3918.33,4500,2500,9,9,,,,
15205,3,210,9,,999,999,999,4,4,,,,
15205,4,210,9,,35000,50000,30000,5,5,,,,
15208,1,210,8,2,1236,1236,1236,3,3,,,,
15208,2,210,11,2,2500,2500,2500,1,1,,,,
15208,2,210,13,2,18299.4,22499,12000,5,5,,,,
15208,2,210,3,2,1166.67,1500,1000,3,3,,,,
15208,2,210,9,2,995,995,995,1,1,,,,
15208,3,210,13,2,28682,50000,22000,7,7,,,,
15208,3,210,3,2,3341.5,4500,2183,2,2,,,,
15208,3,210,5,2,9000,9000,9000,2,2,,,,
15208,3,210,9,2,9999.5,10000,9999,4,4,,,,
15208,4,210,13,2,242854.2,329999,147147,10,10,142065,,,
15208,4,210,9,2,99999,99999,99999,3,3,,,,
15209,3,210,0,,10644.44,15000,5900,9,9,,,,
15209,3,210,1,,7700,7700,7700,1,1,,,,
15209,3,210,3,,2850,5000,500,4,4,,,,
15209,3,210,4,,13340,15000,6900,5,5,,,,
15209,3,210,5,,3999,3999,3999,1,1,,3999,1,1
15209,3,210,6,,11424.5,13700,7000,4,4,,,,
15209,3,210,7,,7414.29,20000,5000,7,7,,,,
1521,2,210,10,4,29999,29999,29999,1,1,,,,
1521,3,210,11,4,44444,44444,44444,2,2,,,,
1521,3,210,13,4,30000,30000,30000,3,3,,,,
1521,4,210,8,4,50000,50000,50000,2,2,,,,
15210,1,210,10,4,2847.5,3695,2000,2,2,,,,
15210,1,210,11,4,3333,3333,3333,2,2,,,,
15210,1,210,13,4,2087,2087,2087,4,4,,,,
15210,1,210,3,4,63500,95000,32000,2,2,,,,
15210,1,210,5,4,4894.7,9000,999,10,10,2609.78,,,
15210,1,210,8,4,1357.14,1500,1000,7,7,,,,
15210,1,5,13,4,896,896,896,3,3,,,,
15210,2,18,10,4,120,120,120,1,1,,,,
15210,2,210,10,4,1387.5,2000,300,8,8,,,,
15210,2,210,11,4,950,1100,300,6,6,,300,1,1
15210,2,210,12,4,1399,1399,1399,3,3,,,,
15210,2,210,13,4,54000,81000,35000,6,6,,,,
15210,2,210,5,4,51666.67,95000,30000,3,3,,,,
15210,2,210,9,4,11920.5,22500,500,6,6,,,,
15210,2,38,3,4,299,299,299,2,2,,,,
15210,3,210,12,4,1500,1500,1500,2,2,,2555,2,2
15210,3,210,13,4,19391.67,28000,2175,3,3,,,,
15210,3,210,5,4,32250,95000,6750,6,6,,,,
15210,3,210,8,4,4997.5,5000,4995,2,2,,,,
15210,4,210,13,4,215499.8,299999,181000,8,8,,,,
15213,3,210,0,,13256.8,14246,9300,10,10,11708.55,,,
15213,3,210,1,,6999.67,10000,3999,3,3,,3748.33,3,3
15213,3,210,2,,12800,12800,12800,5,5,,,,
15213,3,210,7,,2850,3500,900,4,4,,,,
15213,4,210,6,,150000,150000,150000,5,5,,,,
15216,3,210,2,,6000,6000,6000,1,1,,1000,1,1
15216,3,210,4,,37777.75,50000,1111,4,4,,,,
15216,4,210,0,,50000,50000,50000,4,4,,,,
15218,3,210,2,,10125,17250,3000,2,2,,,,
15218,3,210,3,,6142.86,9500,4000,7,7,,4000,1,1
15218,3,210,4,,6833.33,7250,6000,3,3,,,,
15218,3,210,5,,99000,99000,99000,4,4,,,,
15218,3,210,6,,18000,28000,6000,3,3,,,,
15218,3,210,7,,4979,4979,4979,1,1,,,,
15219,3,210,0,,20500,24500,18000,5,5,,4000,1,1
15219,3,210,2,,1500,1500,1500,1,1,,,,
15219,3,210,6,,12999.5,25000,999,2,2,,,,
1522,1,210,11,3,1000,2000,500,3,3,,,,
1522,1,210,12,3,699.33,1000,98,3,3,,,,
1522,1,210,13,3,318.5,550,87,2,2,,98,1,1
1522,1,210,9,3,350,350,350,1,1,,400,1,1
1522,2,210,10,3,1119.5,2090,500,4,4,,500,1,1
1522,2,210,11,3,490,500,450,5,5,,,,
1522,2,210,12,3,800,1000,600,5,5,,,,
1522,2,210,13,3,599,599,599,1,1,,,,
1522,2,210,5,3,259,259,259,2,2,,,,
1522,2,210,8,3,1112.31,1500,800,13,13,885,1200,1,1
1522,2,210,9,3,2835.71,5000,400,7,7,,1283,3,3
1522,3,210,10,3,5000,5000,5000,2,2,,,,
1522,3,210,11,3,2265.32,4000,900,19,19,1411.31,,,
1522,3,210,12,3,2107,5000,964,6,6,,,,
1522,3,210,13,3,3727.33,6249,1800,9,9,,2000,1,1
1522,3,210,3,3,3696.67,5000,1090,6,6,,,,
1522,3,210,5,3,4143.08,6090,3000,13,13,2925,,,
1522,3,210,8,3,4966.67,5000,4900,3,3,,,,
15220,1,210,10,2,900,900,900,2,2,,,,
15220,1,210,11,2,493.5,900,87,2,2,,,,
15220,1,210,12,2,645,800,490,2,2,,,,
15220,1,210,3,2,800,800,800,1,1,,,,
15220,2,210,10,2,1723.33,3290,940,3,3,,,,
15220,2,210,3,2,1248.75,3090,500,8,8,,,,
15220,2,210,5,2,345,345,345,1,1,,,,
15220,2,210,9,2,900,900,900,1,1,,,,
15220,3,210,10,2,2194,3500,888,2,2,,943.5,2,2
15220,3,210,12,2,4637.33,6456,1000,3,3,,,,
15220,3,210,13,2,36665.67,49999,10000,6,6,,23332.33,3,3
15220,3,210,8,2,3000,3000,3000,2,2,,,,
15220,3,210,9,2,9424.29,9990,9000,7,7,,,,
15222,1,210,8,4,1000,1000,1000,1,1,,,,
15222,2,210,8,4,999,999,999,1,1,,,,
15222,2,210,9,4,4749.75,6000,999,4,4,,1249,2,2
15222,3,210,10,4,1555,1555,1555,2,2,,,,
15222,3,210,9,4,5000,5000,5000,1,1,,,,
15223,2,210,12,3,1000,1000,1000,1,1,,,,
15223,2,210,13,3,20333.33,23000,15000,9,9,,,,
15223,2,210,3,3,16544.8,18999,15000,10,10,13500,18999,1,1
15223,2,210,8,3,1111,1111,1111,1,1,,,,
15223,2,210,9,3,4900,4900,4900,1,1,,499,1,1
15223,3,210,12,3,9000,9000,9000,4,4,,,,
15225,3,210,1,,7118.33,8400,4555,3,3,,,,
15225,3,210,4,,8650,8700,8500,4,4,,,,
15225,3,32,7,,999,999,999,1,1,,,,
15229,2,210,3,2,399,399,399,1,1,,,,
15229,2,210,9,2,49999,49999,49999,1,1,,,,
15229,3,210,12,2,29900,29900,29900,2,2,,,,
1523,2,1,-1,,743.38,1599,200,34,34,477.48,483.88,8,8
15232,1,210,10,3,666,666,666,1,1,,,,
15232,1,210,13,3,5000,5000,5000,3,3,,,,
15232,1,210,9,3,4998,4998,4998,4,4,,,,
15232,2,210,10,3,765,765,765,1,1,,765,1,1
15232,2,210,11,3,3393.33,5000,180,3,3,,,,
15232,2,210,12,3,1111,1111,1111,1,1,,,,
15232,2,210,13,3,3999,3999,3999,1,1,,1090,2,2
15232,2,210,3,3,2999,2999,2999,2,2,,,,
15232,2,210,5,3,1000,1000,1000,2,2,,,,
15232,2,210,9,3,5624.25,7899,199,4,4,,,,
15232,3,210,12,3,2361,2500,2222,2,2,,,,
15232,3,210,13,3,14333,20000,2999,3,3,,11499.5,2,2
15232,3,210,3,3,10750,11000,10000,4,4,,,,
15232,3,210,8,3,12438.89,19950,10000,9,9,,,,
15232,3,210,9,3,13528.67,30000,5000,15,15,6444,8499.5,2,2
15232,4,210,9,3,49999,49999,49999,1,1,,,,
15233,1,210,11,2,4900,7000,3500,5,5,,,,
15233,1,210,12,2,1814.67,2222,1000,6,6,,,,
15233,1,210,13,2,5555,5555,5555,1,1,,,,
15233,1,210,8,2,3999,3999,3999,1,1,,,,
15233,1,210,9,2,5999,5999,5999,2,2,,,,
15233,2,210,10,2,450,450,450,1,1,,,,
15233,2,210,11,2,2360,2500,2000,5,5,,575,2,2
15233,2,210,13,2,3000,3000,3000,7,7,,,,
15233,2,210,3,2,1539.6,5000,500,5,5,,,,
15233,2,210,5,2,3499.5,6000,999,2,2,,,,
15233,2,210,9,2,3500,7000,1000,4,4,,,,
15233,2,39,3,2,99,99,99,1,1,,,,
15233,3,210,10,2,250,250,250,1,1,,,,
15233,3,210,11,2,6000,6000,6000,2,2,,,,
15233,3,210,13,2,30299.92,35000,22000,12,12,24587.82,23796.33,3,3
15233,3,210,3,2,2888.44,3999,2000,9,9,,,,
15233,3,210,5,2,10749.63,13000,1000,8,8,,1000,1,1
15233,3,210,8,2,4332.33,4999,2999,9,9,,,,
15234,1,210,11,2,916.67,1000,750,3,3,,,,
15234,1,210,12,2,6000,6000,6000,4,4,,,,
15234,1,210,13,2,11111,11111,11111,3,3,,,,
15234,2,210,11,2,1071.14,1500,499,7,7,,,,
15234,2,210,13,2,600,700,400,3,3,,,,
15234,2,210,3,2,633.33,1500,200,3,3,,,,
15234,2,210,8,2,777,777,777,2,2,,,,
15234,2,210,9,2,424.5,499,350,2,2,,350,1,1
15234,3,210,11,2,4250,7000,1500,2,2,,,,
15234,3,210,13,2,1990.33,3142,1000,6,6,,,,
15234,3,210,5,2,3000,4000,1000,3,3,,499,1,1
15234,3,210,8,2,8283.13,11153,3500,8,8,,,,
15234,3,210,9,2,2266.67,3000,1900,3,3,,,,
15239,3,210,6,,1000,1000,1000,1,1,,,,
15239,3,210,7,,12000,12000,12000,1,1,,,,
15242,2,1,-1,,5727.27,6000,5000,5,11,,,,
15244,3,210,0,,346,346,346,2,2,,,,
15244,3,210,4,,2000,2000,2000,2,2,,,,
15244,3,210,5,,246,246,246,1,1,,,,
15245,1,210,19,,4293.5,6500,2000,6,6,,3000,1,1
15245,2,210,19,,776,3000,150,10,10,393.53,150,2,2
15245,3,210,19,,12359.08,29999,3799,13,13,5066.25,2524.5,2,2
15245,4,210,19,,250000,250000,250000,5,5,,,,
15245,4,47,19,,250000,250000,250000,3,3,,,,
15246,2,210,5,3,799,799,799,1,1,,200,1,1
15247,3,16,6,,120,120,120,1,1,,,,
15247,3,210,0,,8000,8000,8000,1,1,,,,
15247,3,210,1,,25000,25000,25000,2,2,,,,
15247,3,210,2,,22500,30000,20000,4,4,,20000,1,1
15247,3,210,3,,20000,20000,20000,4,4,,,,
15247,3,210,4,,1066.67,1200,1000,3,3,,,,
15248,1,210,17,,2634,3924,699,5,5,,699,1,1
15248,1,210,18,,2000,2000,2000,1,1,,,,
15248,2,210,17,,6718.13,19999,1100,15,15,1511.4,1625,2,2
15248,2,210,18,,1240,1500,1000,5,5,,,,
15248,2,210,19,,2516.67,4100,750,9,9,,,,
15248,3,210,17,,2125,2500,1500,4,4,,,,
15248,3,210,19,,14977,20000,5000,11,11,10754.46,,,
15248,4,210,19,,150000,150000,150000,2,2,,,,
1525,0,1,-1,,1176.47,5600,650,16,17,784.29,,,
15252,1,210,10,2,3500,5000,3000,4,4,,,,
15252,1,210,11,2,2875,7000,1500,4,4,,,,
15252,1,210,12,2,5899.5,9000,599,4,4,,599,1,1
15252,1,210,3,2,3809,6000,1999,11,11,2322,,,
15252,1,210,5,2,800,800,800,2,2,,,,
15252,2,210,10,2,999,999,999,2,2,,,,
15252,2,210,11,2,877,877,877,3,3,,,,
15252,2,210,12,2,1944.5,1987,1902,2,2,,,,
15252,2,210,13,2,10715,20180,1000,4,4,,1000,1,1
15252,2,210,3,2,13057,19180,5000,9,9,,,,
15252,2,210,5,2,1180,1180,1180,1,1,,,,
15252,2,210,8,2,1000,1000,1000,1,1,,,,
15252,2,210,9,2,1000,1000,1000,1,1,,,,
15252,2,49,5,2,300,300,300,1,1,,,,
15252,3,210,11,2,2111,2222,2000,2,2,,,,
15252,3,210,12,2,999,999,999,1,1,,,,
15252,3,210,3,2,11222.17,20000,6500,6,6,,,,
15252,3,210,5,2,9900,9900,9900,2,2,,,,
15252,3,210,8,2,7450,9900,5000,4,4,,,,
15253,1,210,10,2,1800,1800,1800,1,1,,,,
15253,1,210,11,2,1111,1111,1111,1,1,,1000,1,1
15253,1,210,13,2,21999.29,35000,11999,7,7,,,,
15253,1,210,5,2,11142.14,11999,9000,7,7,,,,
15253,2,210,10,2,698,698,698,1,1,,,,
