item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,3,1,-1,3198,3479.6,4999,2800,5,5,,1806.67,3,3
13082,3,1,-1,3198,3349.83,7000,2200,6,6,,2329.6,5,5
13082,3,1,-1,3198,3791,4999,2250,6,6,,2181.5,4,4
13082,3,1,-1,3198,6666,7999,4000,3,3,,,,
13082,3,1,-1,3198,4150,6300,2000,2,2,,1468.75,4,4
13082,3,1,-1,3198,5139.89,25000,1400,9,9,,1985.71,7,7
13082,3,1,-1,3198,3064.5,3700,2500,8,8,,2816,1,1
13082,3,1,-1,3198,6300,8000,2900,3,3,,,,
13082,3,1,-1,3198,3000,3500,2500,2,2,,2500,1,1
13082,3,1,-1,3198,7496.8,8242,7000,5,5,,50,1,1
13082,3,1,-1,3198,6550,8600,4500,2,2,,2000,2,2
13082,3,1,-1,3198,4000,4000,4000,1,1,,,,
13082,3,1,-1,3198,3416.5,3500,3333,2,2,,3333,1,1
13082,3,1,-1,3198,3788.5,4999,2578,2,2,,2578,1,1
13082,3,1,-1,3345,500,500,500,1,1,,,,
13082,3,1,-1,3345,10500,10500,10500,1,1,,,,
13082,3,1,-1,3345,18425,22000,14850,2,2,,14535,1,1
13082,3,1,-1,3345,15000,15000,15000,1,1,,,,
13082,3,1,-1,3345,11105.67,13000,7317,3,3,,7317,1,1
13082,3,1,-1,3345,18275.67,20000,15827,3,3,,,,
13082,3,1,-1,3345,1865,1865,1865,1,1,,,,
13082,3,1,-1,3345,3939.33,5350,2468,3,3,,1500,1,1
13082,3,1,-1,3345,5000,5000,5000,1,1,,,,
13082,3,1,-1,3345,15000,15000,15000,1,1,,,,
13082,3,1,-1,3345,16262,16524,16000,2,2,,,,
13082,3,1,-1,3345,25000.5,30001,20000,2,2,,,,
13082,3,1,-1,3345,13117.33,17172,8480,3,3,,9662.75,4,4
13082,3,1,-1,3345,23638.33,38040,15000,3,3,,12682.33,3,3
13082,3,1,-1,3345,31041.67,36250,30000,6,6,,17400,1,1
13082,3,1,-1,3345,3208,5000,1596,5,5,,1575.5,2,2
13082,3,1,-1,3345,2348.75,3200,1795,4,4,,1652.5,6,6
13082,3,1,-1,3345,2611,4900,1100,4,4,,1191.2,5,5
13082,3,1,-1,3345,5166.67,7000,1000,9,9,,2349.75,4,4
13082,3,1,-1,3345,3599.83,10032,1374,6,6,,1753.2,5,5
13082,3,1,-1,3345,2949.67,4350,1999,3,3,,1379.8,5,5
13082,3,1,-1,3345,1937.25,2999,1250,4,4,,2000,1,1
13082,3,1,-1,3345,6812,15000,2200,8,8,,,,
13082,3,1,-1,3345,17280,19560,15000,2,2,,15000,1,1
13082,3,1,-1,3345,25750.27,61259,13000,11,11,17489.52,15634.38,8,8
13082,3,1,-1,3345,19899,19899,19899,1,1,,,,
13082,3,1,-1,3345,4757.63,10000,2000,8,8,,2550,8,8
13082,3,1,-1,3345,4240,10000,1500,5,5,,2316.67,6,6
13082,3,1,-1,3345,8110.73,17500,2468,11,11,3375,2513.14,7,7
13082,3,1,-1,3345,2650,3300,2200,3,3,,1737.5,4,4
13082,3,1,-1,3345,3800,3800,3800,1,1,,2200,2,2
13082,3,1,-1,3345,2086.6,2800,1500,5,5,,1889.71,7,7
13082,3,1,-1,3345,6746.4,10500,2000,5,5,,1015,4,4
13082,3,1,-1,3345,4633.33,5000,4000,3,3,,2250,2,2
13082,3,1,-1,3345,4246.75,6999,2989,4,4,,2994,2,2
13082,3,1,-1,3345,3596,4300,2888,3,3,,2696,3,3
13082,3,1,-1,3345,2607,3200,2000,3,3,,2540.33,3,3
13082,3,1,-1,3345,6780,22400,2500,5,5,,1720,4,4
13082,3,1,-1,3345,4038,6000,2076,2,2,,2000,1,1
13082,3,1,-1,3345,4500,4500,4500,1,1,,,,
13082,3,1,-1,3345,4580,5000,3600,5,5,,,,
13082,3,1,-1,3345,27000,27000,27000,1,1,,,,
13082,3,1,-1,3478,6000,6000,6000,1,1,,,,
13082,3,1,-1,3478,6666,6666,6666,1,1,,,,
13082,3,1,-1,3478,5000,5000,5000,1,1,,,,
13082,3,1,-1,3478,3866.33,5832,1666,6,6,,1800,1,1
13082,3,1,-1,3478,4509.33,6156,3000,6,6,,3250,2,2
13082,3,1,-1,3478,4220.57,6000,2900,7,7,,,,
13082,3,1,-1,3478,6256,6256,6256,1,1,,,,
13082,3,1,-1,3478,5942.67,9328,500,9,9,,2749.5,2,2
13082,3,1,-1,3478,7812,14000,3500,13,13,5030.1,,,
13082,3,1,-1,3478,8266.5,9000,7533,2,2,,4900,1,1
13082,3,1,-1,3478,2999.5,4000,1999,2,2,,,,
13082,3,1,-1,3478,2220,2220,2220,1,1,,,,
13082,3,1,-1,3478,6000,6000,6000,1,1,,500,1,1
13082,3,1,-1,3478,3499,4999,1999,2,2,,,,
13082,3,1,-1,3478,3800,6000,2400,3,3,,1825,4,4
13082,3,1,-1,3478,1750,2000,1500,2,2,,1666.67,3,3
13082,3,1,-1,3478,2500,2500,2500,1,1,,1350,2,2
13082,3,1,-1,3478,3279.78,8000,1200,9,9,,1923,7,7
13082,3,1,-1,3478,3925,7500,2000,4,4,,2498,5,5
13082,3,1,-1,3478,5000,5000,5000,3,3,,,,
13082,3,1,-1,3478,3449.67,4999,2000,6,6,,1725,4,4
13082,3,1,-1,3478,3099.83,4999,1972,6,6,,1392.2,5,5
13082,3,1,-1,3478,6588.67,18200,2000,9,9,,2210.5,4,4
13082,3,1,-1,3478,4645.83,9800,1677,6,6,,1635.2,5,5
13082,3,1,-1,3478,3255.67,4999,2086,6,6,,2283,7,7
13082,3,1,-1,3478,7212.33,14000,2500,3,3,,1868.5,4,4
13082,3,1,-1,3478,2547.57,4000,1400,7,7,,2312.57,7,7
13082,3,1,-1,3478,5727.43,8990,2513,7,7,,1904.33,3,3
13082,3,1,-1,3478,2800,2800,2800,1,1,,1687.86,7,7
13082,3,1,-1,3478,7733,7999,7600,6,6,,1528.5,2,2
13082,3,1,-1,3478,13666.33,19999,10000,3,3,,,,
13082,3,1,-1,3478,11200,11200,11200,2,2,,555,1,1
13082,3,1,-1,3478,3885.8,4999,2432,5,5,,1656,2,2
13082,3,1,-1,3478,3114.5,3229,3000,2,2,,2676.33,3,3
13082,3,1,-1,3478,4500,5000,4000,2,2,,,,
13082,3,1,-1,3478,2500,3000,2000,2,2,,2500,2,2
13082,3,1,-1,3478,4000,4000,4000,1,1,,2000,1,1
13082,3,1,-1,3478,4500,4500,4500,1,1,,,,
13082,3,1,-1,3478,22000,22000,22000,1,1,,,,
13082,3,1,-1,3478,3858,3858,3858,1,1,,500,1,1
13082,3,1,-1,3478,3333,3333,3333,1,1,,,,
13082,3,1,-1,3478,2499,2499,2499,1,1,,,,
13082,3,1,-1,4188,40000,40000,40000,1,1,,,,
13082,3,1,-1,4188,906371.6,1500000,14858,5,5,,6500,1,1
13082,3,1,-1,4188,13241,13241,13241,1,1,,4000,1,1
13082,3,1,-1,4188,23740,40000,15504,4,4,,15504,1,1
13082,3,1,-1,4188,3500,3500,3500,1,1,,,,
13082,3,1,-1,4188,2499.33,2500,2499,3,3,,,,
13082,3,1,-1,4188,1873.33,2300,1500,3,3,,1660,2,2
13082,3,1,-1,4188,1999,1999,1999,1,1,,,,
13082,3,1,-1,4188,13688,13688,13688,1,1,,,,
13082,3,1,-1,4188,15924,16848,15000,2,2,,15000,1,1
13082,3,1,-1,4188,16866.67,20000,10600,3,3,,14040.67,3,3
13082,3,1,-1,4188,19449.73,30000,7500,11,11,14138.46,13699.5,6,6
13082,3,1,-1,4188,2666.67,3000,2000,3,3,,2500,2,2
13082,3,1,-1,4188,3683.33,5000,2400,6,6,,2400,2,2
13082,3,1,-1,4188,2633.33,3000,2400,3,3,,2487.75,4,4
13082,3,1,-1,4188,2140.67,4000,1200,6,6,,1416.86,7,7
13082,3,1,-1,4188,3100,6000,2000,4,4,,1681.4,5,5
13082,3,1,-1,4188,2450,2500,2400,2,2,,1779.5,2,2
13082,3,1,-1,4188,3546,5434,2000,4,4,,1963.4,5,5
13082,3,1,-1,4188,2400,2400,2400,1,1,,1561,6,6
13082,3,1,-1,4188,32899.67,49999,21700,3,3,,,,
13082,3,1,-1,4188,3699.25,4999,2999,4,4,,2999,1,1
13082,3,1,-1,4188,2517.4,3000,1743,5,5,,2242.88,8,8
13082,3,1,-1,4188,4440.7,14420,500,10,10,1630.8,1890,6,6
13082,3,1,-1,4188,2168.89,3535,1300,9,9,,1386.8,5,5
13082,3,1,-1,4188,3733.25,6000,2333,4,4,,2372.5,4,4
13082,3,1,-1,4188,4317.83,5250,2257,6,6,,2050,2,2
13082,3,1,-1,4188,2475,2800,2000,3,3,,1741.25,4,4
13082,3,1,-1,4188,2652.25,4900,1200,8,8,,1657.63,8,8
13082,3,1,-1,4188,9999,9999,9999,1,1,,,,
13082,3,1,-1,4188,7187,12000,5499,8,8,,,,
13082,3,1,-1,4188,2721.75,3500,888,4,4,,1217.4,5,5
13082,3,1,-1,4188,3966.67,5000,2900,3,3,,2650,2,2
13082,3,1,-1,4188,6484.5,8119,3000,4,4,,799,1,1
13082,3,1,-1,4188,3000,3000,3000,1,1,,3000,1,1
13082,3,1,-1,4188,3021.33,3790,2074,3,3,,2134,1,1
13082,3,1,-1,4188,3750,4500,3000,2,2,,1750,2,2
13082,3,1,-1,4188,3500,6000,1000,2,2,,500,1,1
13082,3,1,-1,4188,6388.5,7777,5000,2,2,,,,
13082,3,1,-1,4188,13329,13329,13329,1,1,,,,
13082,3,1,-1,4899,18160.67,20958,13524,3,3,,,,
13082,3,1,-1,4899,20000,20000,20000,1,1,,,,
13082,3,1,-1,4899,12000,12000,12000,2,2,,,,
13082,3,1,-1,4899,15000,15000,15000,1,1,,,,
13082,3,1,-1,4899,10500,11000,10000,2,2,,,,
13082,3,1,-1,4899,15827,15827,15827,2,2,,,,
13082,3,1,-1,4899,3298,3298,3298,1,1,,,,
13082,3,1,-1,4899,3500,3500,3500,2,2,,3000,1,1
13082,3,1,-1,4899,2875,4000,2500,4,4,,50,1,1
13082,3,1,-1,4899,2499,2499,2499,1,1,,,,
13082,3,1,-1,4899,6666,6666,6666,1,1,,,,
13082,3,1,-1,4899,12883,16150,9999,3,3,,8624.75,4,4
13082,3,1,-1,4899,15600,15600,15600,1,1,,,,
13082,3,1,-1,4899,19158.33,43480,9999,6,6,,9999,1,1
13082,3,1,-1,4899,20803.33,27445,14950,3,3,,10950,2,2
13082,3,1,-1,4899,29514.36,57420,11600,11,11,21659.4,16107.5,4,4
13082,3,1,-1,4899,3705.25,6731,2090,4,4,,,,
13082,3,1,-1,4899,1716,1999,1499,3,3,,1779.75,4,4
13082,3,1,-1,4899,2550.71,5000,1200,7,7,,1500,1,1
13082,3,1,-1,4899,6099,9999,3298,3,3,,2156.6,5,5
13082,3,1,-1,4899,3279.8,7000,1900,5,5,,1420,3,3
13082,3,1,-1,4899,2600,3000,2200,2,2,,2092.5,2,2
13082,3,1,-1,4899,2678.8,4500,1494,5,5,,2056.29,7,7
13082,3,1,-1,4899,4469.7,7000,1999,10,10,2812.05,1999.67,3,3
13082,3,1,-1,4899,22727.56,38750,15500,9,9,,15912.38,8,8
13082,3,1,-1,4899,29944,29944,29944,1,1,,,,
13082,3,1,-1,4899,2833.33,3500,2000,3,3,,2049.14,7,7
13082,3,1,-1,4899,3325,5000,1800,4,4,,1643.8,5,5
13082,3,1,-1,4899,2222.5,2660,1785,2,2,,1477,2,2
13082,3,1,-1,4899,2958.1,4999,1000,10,10,2193.75,2192.71,7,7
13082,3,1,-1,4899,3397.83,4444,2600,6,6,,1791.57,7,7
13082,3,1,-1,4899,4025.63,6000,1000,8,8,,1577.75,4,4
13082,3,1,-1,4899,4333.33,6000,3000,3,3,,1574.33,3,3
13082,3,1,-1,4899,2325,3500,1000,4,4,,1225,4,4
13082,3,1,-1,4899,25000,25000,25000,1,1,,,,
13082,3,1,-1,4899,6050,14000,3400,4,4,,,,
13082,3,1,-1,4899,3400,4000,3000,3,3,,1999.67,3,3
13082,3,1,-1,4899,4444,4444,4444,1,1,,1168,2,2
13082,3,1,-1,4899,3000,3000,3000,1,1,,,,
13082,3,1,-1,4899,3125,4000,2000,4,4,,2000,1,1
13082,3,1,-1,4899,4909.4,7999,2000,5,5,,1620,5,5
13082,3,1,-1,4899,7725,9000,6000,4,4,,,,
13082,3,1,-1,4899,5000,5000,5000,2,2,,,,
13082,3,1,-1,4899,6500,6500,6500,1,1,,,,
13082,3,1,-1,4899,3000,3000,3000,2,2,,2525,4,4
13082,3,1,-1,5070,2999,2999,2999,1,1,,,,
13082,3,1,-1,5070,4800,4800,4800,1,1,,,,
13082,3,1,-1,5070,3000,3000,3000,1,1,,,,
13082,3,1,-1,5070,7109.22,18000,3000,9,9,,,,
13082,3,1,-1,5070,5035.91,8000,2000,11,11,3619.8,1900,1,1
13082,3,1,-1,5070,7721.9,22000,2999,10,10,4027.5,,,
13082,3,1,-1,5070,10190.4,14000,4000,5,5,,,,
13082,3,1,-1,5070,10225.67,30800,2999,12,12,4949.46,,,
13082,3,1,-1,5070,5759,12784,3000,7,7,,2297.5,4,4
13082,3,1,-1,5070,10000,10000,10000,1,1,,,,
13082,3,1,-1,5070,7000,10000,5000,3,3,,,,
13082,3,1,-1,5070,50000,50000,50000,3,3,,,,
13082,3,1,-1,5070,8647.5,15000,2295,2,2,,1300,1,1
13082,3,1,-1,5070,6678.38,11000,2500,8,8,,2715,2,2
13082,3,1,-1,5070,2757.88,5000,2000,8,8,,2294.71,7,7
13082,3,1,-1,5070,2711.75,4347,2000,4,4,,2500,1,1
13082,3,1,-1,5070,3245,6000,1715,7,7,,1828.5,4,4
13082,3,1,-1,5070,2475,2800,1800,4,4,,1800,1,1
13082,3,1,-1,5070,1987.25,2000,1950,4,4,,1879.33,3,3
13082,3,1,-1,5070,2566.5,4000,1500,6,6,,1690,5,5
13082,3,1,-1,5070,2228.8,4500,1200,5,5,,1576.57,7,7
13082,3,1,-1,5070,2333.33,2800,2000,3,3,,2333.33,6,6
13082,3,1,-1,5070,2716.67,3500,1500,3,3,,2125,4,4
13082,3,1,-1,5070,3590.56,4799,2250,9,9,,2593,4,4
13082,3,1,-1,5070,3854.88,5000,2999,8,8,,2581.33,6,6
13082,3,1,-1,5070,1883.75,2500,1400,4,4,,1678.33,3,3
13082,3,1,-1,5070,3278,4000,2250,7,7,,3310,5,5
13082,3,1,-1,5070,3456.86,5809,1490,7,7,,2884.88,8,8
13082,3,1,-1,5070,5800,10000,2000,5,5,,1911,3,3
13082,3,1,-1,5070,3666.67,5000,2500,3,3,,,,
13082,3,1,-1,5070,2864.33,3200,2463,3,3,,2152.8,5,5
13082,3,1,-1,5070,4500,4500,4500,1,1,,2400,1,1
13082,3,1,-1,5070,2100,2100,2100,1,1,,1974,3,3
13082,3,1,-1,5070,2750,3500,2000,4,4,,1668.57,7,7
13082,3,1,-1,5070,3027,3855,2199,2,2,,3183,3,3
13082,3,1,-1,5070,2483.5,2499,2468,2,2,,2441.75,4,4
13082,3,1,-1,5070,1800,1800,1800,1,1,,1196.67,3,3
13082,3,1,-1,5070,4800,4800,4800,1,1,,,,
13082,3,1,-1,5070,3550,3600,3500,2,2,,3250,2,2
13082,3,1,-1,5070,4000,4000,4000,2,2,,,,
13082,3,1,-1,5070,3748.5,3897,3600,2,2,,3600,1,1
13082,3,1,-1,5070,3600,3600,3600,1,1,,2000,1,1
13082,3,1,-1,5070,4444,4444,4444,1,1,,,,
13082,3,1,-1,5206,5250,6000,4875,3,3,,,,
13082,3,1,-1,5206,7075.33,14000,2250,3,3,,,,
13082,3,1,-1,5206,4325,5000,3650,2,2,,,,
13082,3,1,-1,5206,5730.25,11000,3000,8,8,,2667,3,3
13082,3,1,-1,5206,5898.55,10564,2000,11,11,3159,,,
13082,3,1,-1,5206,8320,10180,6460,2,2,,,,
13082,3,1,-1,5206,9000,9000,9000,1,1,,,,
13082,3,1,-1,5206,4949.9,6600,4000,10,10,4184.78,3979,6,6
13082,3,1,-1,5206,4981.5,7844,1000,6,6,,,,
13082,3,1,-1,5206,10000,10000,10000,1,1,,,,
13082,3,1,-1,5206,6292,8694,3500,7,7,,3775,2,2
13082,3,1,-1,5206,3270,6000,1810,3,3,,1810,1,1
13082,3,1,-1,5206,5920,7855,2050,3,3,,,,
13082,3,1,-1,5206,3733.33,5000,3000,6,6,,1684.67,3,3
13082,3,1,-1,5206,2400,3000,1300,3,3,,1900,2,2
13082,3,1,-1,5206,5400,9000,1800,2,2,,2231.67,3,3
13082,3,1,-1,5206,3532.25,6666,2000,4,4,,1861.13,8,8
13082,3,1,-1,5206,2222,2222,2222,1,1,,2111,2,2
13082,3,1,-1,5206,4575,10000,1300,4,4,,1615.5,2,2
13082,3,1,-1,5206,1763.33,2500,1290,3,3,,1322.5,4,4
13082,3,1,-1,5206,2487.5,4350,1600,4,4,,1583.33,3,3
13082,3,1,-1,5206,3866.86,10000,1750,7,7,,1649.75,4,4
13082,3,1,-1,5206,2866.67,3500,2100,3,3,,1500,1,1
13082,3,1,-1,5206,10078.83,34993,3000,6,6,,1400,1,1
13082,3,1,-1,5206,4216.75,6999,2400,4,4,,2058.5,8,8
13082,3,1,-1,5206,3107.5,5500,800,6,6,,2563.67,3,3
13082,3,1,-1,5206,5469.44,14000,1428,9,9,,2084,6,6
13082,3,1,-1,5206,1833,2500,500,3,3,,1050,2,2
13082,3,1,-1,5206,2936.67,4800,1750,6,6,,2172.5,4,4
13082,3,1,-1,5206,2100,2100,2100,1,1,,1800,2,2
13082,3,1,-1,5206,5311.8,8959,4000,5,5,,,,
13082,3,1,-1,5206,2000,2000,2000,1,1,,1025,2,2
13082,3,1,-1,5206,4100,5000,3200,2,2,,3030,2,2
13082,3,1,-1,5206,2937.33,3855,2000,3,3,,1490,2,2
13082,3,1,-1,5206,4264,10000,2000,6,6,,2754.8,5,5
13082,3,1,-1,5206,2091.5,2383,1800,2,2,,1800,1,1
13082,3,1,-1,5206,3625,7500,2000,4,4,,2250,4,4
13082,3,1,-1,5206,5049.5,6599,3500,2,2,,,,
13082,3,1,-1,5206,5000,5000,5000,2,2,,,,
13082,3,1,-1,5206,4400,4400,4400,1,1,,1166,1,1
13082,3,1,-1,5571,4999,4999,4999,1,1,,,,
13082,3,1,-1,5571,4417,4417,4417,1,1,,,,
13082,3,1,-1,5571,7825,9000,4300,4,4,,,,
13082,3,1,-1,5571,15980,15980,15980,1,1,,,,
13082,3,1,-1,5571,6894.67,10000,5000,6,6,,,,
13082,3,1,-1,5571,3916.33,4999,2000,3,3,,2000,1,1
13082,3,1,-1,5571,7248.13,16680,5329,8,8,,,,
13082,3,1,-1,5571,4750,5000,4500,2,2,,4200,1,1
13082,3,1,-1,5571,5313,7106,3960,5,5,,,,
13082,3,1,-1,5571,7759.83,12719,5750,6,6,,705.5,2,2
13082,3,1,-1,5571,5000,5000,5000,1,1,,,,
13082,3,1,-1,5571,7997,8694,7300,2,2,,,,
13082,3,1,-1,5571,2000,2000,2000,1,1,,,,
13082,3,1,-1,5571,2900,4000,1700,3,3,,,,
13082,3,1,-1,5571,2500,2500,2500,1,1,,,,
13082,3,1,-1,5571,1000,1000,1000,1,1,,,,
13082,3,1,-1,5571,3000,3000,3000,1,1,,,,
13082,3,1,-1,5571,2900,3000,2800,2,2,,2280,5,5
13082,3,1,-1,5571,3999,3999,3999,2,2,,1620,5,5
13082,3,1,-1,5571,3633.33,6000,1500,6,6,,1350,3,3
13082,3,1,-1,5571,5700.75,19999,1929,12,12,2015.64,1829.2,5,5
13082,3,1,-1,5571,2637.14,5000,2000,7,7,,2030,5,5
13082,3,1,-1,5571,3490,5555,2000,3,3,,2300.4,5,5
13082,3,1,-1,5571,2604.07,6666,1287,14,14,1863,2267.38,13,13
13082,3,1,-1,5571,2668,2668,2668,2,2,,1877.75,4,4
13082,3,1,-1,5571,3418.25,7345,1111,12,12,1993.14,1920.88,8,8
13082,3,1,-1,5571,5028,10500,1000,7,7,,2100,3,3
13082,3,1,-1,5571,3274.75,4999,2500,8,8,,2633.17,6,6
13082,3,1,-1,5571,4549.83,7999,2800,6,6,,2209.25,4,4
13082,3,1,-1,5571,6507.78,18200,2500,9,9,,2075,4,4
13082,3,1,-1,5571,3164,5000,2000,5,5,,2268.25,4,4
13082,3,1,-1,5571,4816.67,8999,1400,9,9,,1948.25,4,4
13082,3,1,-1,5571,3000,3000,3000,1,1,,2072.4,5,5
13082,3,1,-1,5571,10000,10000,10000,2,2,,,,
13082,3,1,-1,5571,13750,15000,10000,4,4,,1759,1,1
13082,3,1,-1,5571,3250,3500,3000,2,2,,,,
13082,3,1,-1,5571,3999.5,7226,2022,4,4,,2122,2,2
13082,3,1,-1,5571,3238,3790,2400,5,5,,2950,2,2
13082,3,1,-1,5571,2917.33,4176,400,3,3,,1999.5,2,2
13082,3,1,-1,5571,3925,5000,3000,4,4,,1542,1,1
13082,3,1,-1,6082,4000.5,6000,2001,2,2,,,,
13082,3,1,-1,6082,3805.5,5111,2500,2,2,,,,
13082,3,1,-1,6082,6300,8500,4100,2,2,,,,
13082,3,1,-1,6082,5640.17,7794,3248,6,6,,,,
13082,3,1,-1,6082,14441,50000,1500,9,9,,1763.33,3,3
13082,3,1,-1,6082,5816.62,11060,2000,13,13,4223.4,4266.67,3,3
13082,3,1,-1,6082,3500,4000,3000,2,2,,3500,2,2
13082,3,1,-1,6082,7310.5,20000,2499,8,8,,2249.75,4,4
13082,3,1,-1,6082,7179.33,18210,4000,9,9,,,,
13082,3,1,-1,6082,7777,7777,7777,1,1,,,,
13082,3,1,-1,6082,2219,3500,938,2,2,,938,1,1
13082,3,1,-1,6082,2750,3000,2500,2,2,,2500,1,1
13082,3,1,-1,6082,1000,1000,1000,1,1,,350,1,1
13082,3,1,-1,6082,4000,4000,4000,1,1,,,,
13082,3,1,-1,6082,2745,5000,1080,4,4,,1906,5,5
13082,3,1,-1,6082,3351.67,5000,2100,3,3,,1649.75,4,4
13082,3,1,-1,6082,6469.45,15600,1380,11,11,3165.66,1791.75,4,4
13082,3,1,-1,6082,1907,2222,1500,3,3,,1899.67,3,3
13082,3,1,-1,6082,2600,2800,2400,2,2,,1680,5,5
13082,3,1,-1,6082,1850,3000,1200,5,5,,1600,2,2
13082,3,1,-1,6082,4611,9999,2250,7,7,,2204.8,5,5
13082,3,1,-1,6082,4678,4678,4678,1,1,,1396,4,4
13082,3,1,-1,6082,4648.4,10000,1800,5,5,,2447.33,3,3
13082,3,1,-1,6082,2692.29,5000,1600,7,7,,2308.2,5,5
13082,3,1,-1,6082,5297.5,7345,2500,4,4,,2479,3,3
13082,3,1,-1,6082,4295.75,9800,2000,8,8,,2431.17,6,6
13082,3,1,-1,6082,2717,2900,2534,2,2,,2104.14,7,7
13082,3,1,-1,6082,3666.5,10000,1500,6,6,,1900,5,5
13082,3,1,-1,6082,4535.43,8999,2300,7,7,,1926,4,4
13082,3,1,-1,6082,6449.2,19248,2000,5,5,,2135.57,7,7
13082,3,1,-1,6082,4700,8000,2000,5,5,,,,
13082,3,1,-1,6082,6899.8,16500,2000,5,5,,2000,1,1
13082,3,1,-1,6082,1499,1499,1499,1,1,,1825,3,3
13082,3,1,-1,6082,5687.5,10000,2800,8,8,,2400,3,3
13082,3,1,-1,6082,4670,9999,3000,5,5,,2664.75,4,4
13082,3,1,-1,6082,3500,4000,2800,4,4,,1800,2,2
13082,3,1,-1,6082,2712,2712,2712,1,1,,2712,1,1
13082,3,1,-1,6082,2000,2000,2000,3,3,,2000,2,2
13082,3,1,-1,6082,3600,3600,3600,2,2,,,,
13082,3,1,-1,6082,2860,2860,2860,1,1,,,,
13082,3,1,-1,6082,4550,5600,3500,2,2,,,,
13082,3,1,-1,6082,4250,5000,3500,2,2,,500,1,1
13082,3,1,-1,6082,21416,40000,9999,4,4,,,,
13082,3,1,-1,714,9686,9686,9686,2,2,,9686,1,1
13082,3,1,-1,714,15097,18291,12000,3,3,,,,
13082,3,1,-1,714,14666.67,15000,14000,3,3,,,,
13082,3,1,-1,714,19688.5,21600,17777,2,2,,14990,1,1
13082,3,1,-1,714,12499,12499,12499,1,1,,,,
13082,3,1,-1,714,25000,25000,25000,1,1,,,,
13082,3,1,-1,714,1900,2000,1800,2,2,,1650,1,1
13082,3,1,-1,714,9833.33,12500,4500,3,3,,,,
13082,3,1,-1,714,3500,3500,3500,3,3,,,,
13082,3,1,-1,714,1000,1000,1000,1,1,,1000,1,1
13082,3,1,-1,714,14987.33,29999,10000,6,6,,9237.5,2,2
13082,3,1,-1,714,3500,3500,3500,1,1,,,,
13082,3,1,-1,714,15830.67,17172,12296,6,6,,13193.6,5,5
13082,3,1,-1,714,22778.6,34407,14410,5,5,,11602.5,4,4
13082,3,1,-1,714,22400,22400,22400,1,1,,,,
13082,3,1,-1,714,14300,18850,5000,6,6,,10619.8,5,5
13082,3,1,-1,714,19234,19234,19234,1,1,,,,
13082,3,1,-1,714,4372.82,6503,2000,11,11,3167.64,1994.5,8,8
13082,3,1,-1,714,5775,6900,2400,4,4,,2000,1,1
13082,3,1,-1,714,6580,10000,2400,5,5,,1961.25,4,4
13082,3,1,-1,714,3846,12000,1600,6,6,,1262.5,4,4
13082,3,1,-1,714,2307.5,2989,1812,6,6,,2126.8,5,5
13082,3,1,-1,714,3956.86,8000,1999,7,7,,1478.75,4,4
13082,3,1,-1,714,5407.33,12000,2000,6,6,,2014.67,3,3
13082,3,1,-1,714,2912.5,5000,1700,8,8,,2099.8,5,5
13082,3,1,-1,714,11000,11000,11000,1,1,,,,
13082,3,1,-1,714,19441.75,35770,15400,8,8,,18130.2,5,5
13082,3,1,-1,714,25394,25394,25394,1,1,,,,
13082,3,1,-1,714,65226.25,500000,1000,8,8,,2039.86,7,7
13082,3,1,-1,714,2650,5000,1000,7,7,,1859.83,6,6
13082,3,1,-1,714,2899.5,2999,2800,2,2,,1739.6,5,5
13082,3,1,-1,714,8700,21000,2800,4,4,,2125,2,2
13082,3,1,-1,714,2798.25,4500,1500,4,4,,2098.6,5,5
13082,3,1,-1,714,3450,5900,2000,3,3,,2380.25,8,8
13082,3,1,-1,714,2100,2100,2100,1,1,,1400,1,1
13082,3,1,-1,714,2475,3500,1400,4,4,,1916.67,3,3
13082,3,1,-1,714,26315,35928,11500,4,4,,11500,1,1
13082,3,1,-1,714,3949.5,5000,2800,4,4,,,,
13082,3,1,-1,714,2729.6,3200,2000,5,5,,1784.71,7,7
13082,3,1,-1,714,3358.67,4000,3000,3,3,,,,
13082,3,1,-1,714,2500,2500,2500,1,1,,2638.5,2,2
13082,3,1,-1,714,3516,4149,2883,2,2,,1691.33,3,3
13082,3,1,-1,714,3483.14,5000,1440,7,7,,2036.67,3,3
13082,3,1,-1,714,4675.25,8000,2400,4,4,,2199.5,2,2
13082,3,1,-1,714,2672,2672,2672,1,1,,,,
13082,3,1,-1,714,1490,1490,1490,1,1,,,,
13082,3,1,-1,714,5000,5000,5000,1,1,,,,
13082,3,1,-1,714,5632,5632,5632,2,2,,,,
13082,3,1,-1,714,1000,1000,1000,1,1,,,,
13082,3,1,-1,714,2907,2907,2907,1,1,,,,
13082,4,1,-1,1019,35000,35000,35000,1,1,,,,
13082,4,1,-1,1019,31000,31000,31000,1,1,,,,
13082,4,1,-1,1019,75000,75000,75000,1,1,,,,
13082,4,1,-1,1019,50000,50000,50000,1,1,,,,
13082,4,1,-1,1019,25000,25000,25000,1,1,,,,
13082,4,1,-1,1019,65000,65000,65000,1,1,,,,
13082,4,1,-1,1019,46199,46199,46199,1,1,,22920,1,1
13082,4,1,-1,1019,32235,32235,32235,1,1,,,,
13082,4,1,-1,1019,100000,100000,100000,3,3,,,,
