item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25453,3,210,13,4,8560,8600,8500,10,10,7672.5,8585.71,7,7
25453,3,26,5,4,5000,5000,5000,4,4,,,,
25453,3,36,5,4,5000,5000,5000,4,4,,,,
25453,3,46,5,4,5000,5000,5000,4,4,,,,
25453,4,210,13,4,71607.69,97500,40000,13,13,56835,49900,1,1
25455,3,210,3,,9312.25,30153,1500,12,12,3536.28,326.5,2,2
25457,3,1,-1,,11183.25,13400,10000,9,24,,11144,2,2
25458,3,1,-1,,4666.67,6000,4000,3,3,,,,
2546,2,46,3,,995,995,995,1,1,,174,1,1
25461,3,210,13,2,13000,13000,13000,3,3,,,,
25461,4,210,13,2,290000,290000,290000,3,3,,,,
25462,4,210,1,,69333,99999,54000,3,3,,,,
25462,4,210,14,,121999.9,199999,99000,7,7,,,,
25463,3,1,-1,,5750,11000,500,2,2,,1000,1,1
25464,3,210,10,4,20000,20000,20000,1,1,,,,
25464,3,210,13,4,6244.44,7000,6000,9,9,,6100,6,6
25464,3,210,8,4,22000,22000,22000,1,1,,,,
25464,4,210,13,4,73921.43,95000,49900,14,14,58500,54450,2,2
25464,4,210,8,4,48000,50000,40000,5,5,,,,
25464,4,210,9,4,699990,699990,699990,4,4,,,,
25465,3,1,-1,,6950,6950,6950,3,3,,10000,1,1
25466,3,10,5,4,5000,5000,5000,4,4,,,,
25466,3,100,5,4,5000,5000,5000,4,4,,5000,1,1
25466,3,16,5,4,5000,5000,5000,4,4,,,,
25466,3,210,13,4,7157.14,8500,6900,7,7,,6900,2,2
25466,3,26,5,4,5000,5000,5000,4,4,,,,
25466,3,36,5,4,5000,5000,5000,4,4,,,,
25466,3,46,5,4,5000,5000,5000,4,4,,,,
25466,4,210,13,4,79666.67,90000,65000,9,9,,,,
25466,4,210,9,4,699990,699990,699990,4,4,,,,
25467,3,10,5,4,5000,5000,5000,4,4,,,,
25467,3,100,5,4,5000,5000,5000,4,4,,5000,1,1
25467,3,16,5,4,5000,5000,5000,5,5,,,,
25467,3,210,13,4,6001.22,7000,3211,9,9,,5876.38,8,8
25467,3,210,5,4,2000,2000,2000,2,2,,,,
25467,3,26,5,4,5000,5000,5000,4,4,,,,
25467,3,36,5,4,5000,5000,5000,4,4,,,,
25467,3,46,5,4,5000,5000,5000,4,4,,,,
25467,4,210,13,4,81833.33,95000,70000,12,12,69660,,,
25468,2,1,-1,,8533.2,16000,6666.5,3,5,,,,
25470,3,1,-1,,21163.05,23500,16966,19,19,17793.67,9999,1,1
25472,4,210,13,2,290000,290000,290000,2,2,,,,
25473,2,60,19,,5777,5777,5777,8,8,,5777,1,1
25473,3,200,3,,30000,30000,30000,1,1,,,,
25473,3,210,17,,1800,1800,1800,1,1,,,,
25474,3,1,-1,,15999.71,16000,15999,7,7,,,,
25475,2,1,-1,,6428.57,7000,5000,7,7,,,,
25477,2,1,-1,,16407.06,21766,9000,24,32,13326.72,,,
25478,1,1,-1,,8045.71,14000,7000,14,14,6753.6,,,
25479,1,1,-1,,7000,7000,7000,4,4,,,,
25480,2,1,-1,,10552.17,11111,9990,6,6,,10029,3,3
25481,3,210,9,2,55000,55000,55000,10,10,49500,,,
25481,4,210,13,2,290000,290000,290000,3,3,,,,
25481,4,210,9,2,199999,199999,199999,5,5,,,,
25485,2,1,-1,,1045.83,2500,400,23,23,462.2,693.75,8,8
25486,3,210,13,4,7880,8000,7800,5,5,,7800,3,3
25486,4,200,14,4,180000,180000,180000,2,2,,,,
25486,4,210,13,4,67650,95000,40000,12,12,44964,,,
25486,4,210,9,4,699990,699990,699990,4,4,,,,
25488,4,1,-1,,66079.7,132222,40000,37,37,47673.3,51714.29,7,7
2549,1,210,8,2,10715.33,14999,2148,3,3,,,,
2549,1,210,9,2,10000,10000,10000,3,3,,,,
2549,3,210,11,2,68328.89,75000,59990,9,9,,,,
2549,3,210,5,2,8776.67,10000,3880,6,6,,5940,2,2
2549,3,210,8,2,3000,3000,3000,1,1,,3000,1,1
25491,4,1,-1,,408241.2,1500000,210000,154,154,281726.3,252714.3,7,7
25492,2,1,-1,,12500,16000,9000,4,4,,,,
25498,3,1,-1,,30300.42,31000,26017,26,40,27317.65,,,
25500,4,210,1,,54000,54000,54000,2,2,,,,
25503,2,1,-1,,5655.17,7500,5000,13,29,4900,,,
25505,4,1,-1,,8269.99,79999,1000,127,127,3676.23,3165.71,7,7
25508,4,1,-1,,28345.77,125000,1111,39,39,8921.14,4262.86,7,7
25509,4,1,-1,,18470.44,390000,1200,63,63,2081.59,2171.14,7,7
2551,2,32,8,2,3000,3000,3000,1,1,,,,
2551,2,33,3,2,200,200,200,1,1,,,,
25510,4,1,-1,,17271.83,45000,2500,42,42,5753.75,4729,10,10
25511,4,1,-1,,17341.23,400000,600,93,93,2536.65,2839.75,8,8
25512,4,1,-1,,17216.41,395000,2900,95,95,3791.84,3628,10,10
25513,4,1,-1,,6533.63,79999,1000,45,46,2042.91,1993.86,6,7
25514,4,1,-1,,18118.73,400000,3400,109,114,4512.56,4577,7,7
25515,4,1,-1,,868386.6,1200000,450000,26,26,794090.6,,,
25516,4,1,-1,,3333333,3333333,3333333,4,4,,,,
25517,4,1,-1,,206130.2,400000,61000,23,23,75799.6,71000,2,2
25518,4,1,-1,,66726.39,100000,50000,74,74,57195.47,50000,1,1
25520,4,1,-1,,288783.7,450000,100000,18,18,191428.1,149999.5,2,2
25521,3,1,-1,,14406.25,50000,12000,27,32,10800,,,
25522,4,1,-1,,55553.65,385000,24000,55,55,32678.06,24000,1,1
25523,2,1,-1,,10055.56,17000,8000,9,18,,,,
25524,4,1,-1,,96994.52,200000,50000,62,62,62599.86,58694.25,4,4
25525,4,1,-1,,27000,30000,19000,10,10,22725,19499.5,2,2
25529,4,1,-1,,78816.8,400000,48000,40,40,49521.18,49999.67,3,3
2553,1,210,3,3,400,400,400,1,1,,,,
2553,1,210,8,3,1087,2000,174,2,2,,,,
2553,1,210,9,3,174,174,174,1,1,,,,
2553,2,210,11,3,9999,9999,9999,4,4,,,,
2553,2,210,12,3,425,500,300,4,4,,,,
2553,2,210,13,3,6666,6666,6666,5,5,,,,
2553,2,210,5,3,1095,1400,180,4,4,,,,
2553,2,210,9,3,2075.4,2700,777,5,5,,,,
2553,3,210,13,3,5000,5000,5000,4,4,,,,
2553,3,210,5,3,2043.6,6521,300,50,50,701.51,810.43,7,7
2553,3,24,5,3,1000,1000,1000,3,3,,,,
2553,3,49,5,3,2000,2000,2000,5,5,,,,
25530,4,1,-1,,66234.94,80000,45000,17,17,57342.73,55000,1,1
25531,4,1,-1,,164013.9,395000,55000,23,23,94499.5,54310.6,5,5
25532,4,1,-1,,39069.23,49200,28000,13,13,33225,29933.33,3,3
25533,1,210,5,,5000,5000,5000,1,1,,,,
25533,3,210,1,,50000,50000,50000,1,1,,,,
25533,3,210,4,,500,500,500,1,1,,,,
25533,3,210,5,,50000,50000,50000,1,1,,,,
25533,3,210,6,,16666.25,50000,3333,4,4,,3333,1,1
25533,4,210,2,,149999,149999,149999,3,3,,,,
25534,2,1,-1,,14147.18,25000,9000,94,376,9900,11000,7,14
25535,1,210,5,3,2299,2299,2299,6,6,,,,
25535,1,210,9,3,14998,14998,14998,1,1,,,,
25535,2,210,9,3,49999,49999,49999,1,1,,,,
25535,3,210,10,3,7555,7555,7555,1,1,,,,
25535,3,210,12,3,3074,3500,2666,9,9,,2666,1,1
25536,4,1,-1,,17990.8,40000,12000,40,40,12786.25,13160.67,9,12
25537,2,1,-1,,3649.27,34900,1000,96,96,1528.51,1604.5,8,8
25538,2,210,18,,6081.55,8800,3999,11,11,4085.64,5332.8,5,5
25538,3,210,18,,10000,10000,10000,9,9,,10000,3,3
25538,4,210,18,,302222,455555,200000,5,5,,,,
25539,2,210,19,,12000,12000,12000,4,4,,,,
25539,3,210,19,,2030.91,2870,1400,11,11,1548,,,
25539,4,210,19,,42947.37,125000,25000,38,38,27060,,,
2554,1,11,-1,4,1036,1036,1036,1,1,,,,
25540,3,1,-1,,22170.34,25000,14000,49,99,19796.4,,,
25541,1,210,5,2,1750,1750,1750,1,1,,,,
25541,1,210,8,2,999,999,999,1,1,,,,
25541,2,210,5,2,2777.5,3333,1111,4,4,,,,
25541,2,210,8,2,6200,6200,6200,4,4,,,,
25541,3,210,10,2,3148,3148,3148,3,3,,,,
25541,3,210,12,2,19916.33,27000,5749,3,3,,,,
25542,3,1,-1,,37172.87,50000,24000,47,47,32233.95,34250.65,17,17
25543,3,1,-1,,27456.39,299999,9000,54,54,11163.9,11626.67,15,15
25544,1,210,1,,9999,9999,9999,3,3,,,,
25544,1,210,2,,12222,12222,12222,2,2,,,,
25544,1,210,6,,10000,10000,10000,1,1,,,,
25544,2,210,5,,14333.2,15000,13333,5,5,,,,
25544,4,210,2,,45555,45555,45555,1,1,,,,
25545,0,1,-1,,2139.96,3000,340.8269,133,2828,1712.23,511.97,12,268
25546,2,210,2,,20000,20000,20000,2,2,,,,
25546,3,210,1,,12222,12222,12222,5,5,,,,
25546,3,210,2,,18666.67,23000,10000,3,3,,,,
25546,3,210,4,,2500,2500,2500,1,1,,,,
25547,1,210,3,4,3000,3000,3000,2,2,,3000,1,1
25547,2,210,10,4,7725,8800,4500,4,4,,,,
25547,2,210,11,4,7800,7800,7800,1,1,,,,
25547,2,210,12,4,3000,3000,3000,2,2,,,,
25547,2,210,13,4,4999,4999,4999,1,1,,,,
25547,2,210,3,4,9066.67,9900,8800,9,9,,999,1,1
25547,2,210,5,4,8800,8800,8800,1,1,,,,
25547,2,210,8,4,13083,33000,2999,9,9,,,,
25547,2,210,9,4,2500,2500,2500,1,1,,,,
25547,3,210,10,4,22691.11,45555,3000,9,9,,,,
25547,3,210,11,4,9066.5,14800,3333,2,2,,,,
25547,3,210,12,4,5090,5090,5090,4,4,,,,
25547,3,210,13,4,6393.33,9000,5090,6,6,,,,
25547,3,210,3,4,4500,6000,3000,2,2,,,,
25547,3,210,5,4,10000,10000,10000,2,2,,10000,1,1
25547,3,210,8,4,5090,5090,5090,4,4,,,,
25547,4,210,13,4,152444.2,323333,48000,12,12,44640,,,
25547,4,210,9,4,399990,399990,399990,2,2,,,,
25548,3,1,-1,,41197.81,395000,17500,69,69,20893.33,21264.56,16,16
25549,1,210,17,,2720,5000,1200,5,5,,,,
25549,2,210,17,,2714.29,5000,1000,7,7,,,,
25549,3,210,17,,3730.77,7500,1100,13,13,1575,,,
25549,4,210,17,,51692.31,100000,25000,13,13,28050,,,
25550,3,1,-1,,47605.96,200000,10000,23,23,11524.8,11352.63,17,19
25551,2,210,7,,9999,9999,9999,1,1,,,,
25551,3,210,1,,7900,7900,7900,1,1,,,,
25551,3,210,2,,50000,50000,50000,3,3,,,,
25551,3,210,4,,10000,10000,10000,1,1,,,,
25551,4,210,0,,79999,79999,79999,4,4,,,,
25551,4,210,2,,45000,45000,45000,2,2,,,,
25551,4,210,7,,54555,54555,54555,4,4,,,,
25552,1,210,0,,1000,1000,1000,1,1,,,,
25552,1,210,7,,4000,4000,4000,6,6,,,,
25552,2,210,1,,19999,19999,19999,2,2,,,,
25552,2,210,2,,3333,3333,3333,1,1,,,,
25552,2,210,3,,1250,1250,1250,1,1,,,,
25552,2,210,7,,3333,3333,3333,1,1,,,,
25552,3,210,0,,6000,6000,6000,1,1,,,,
25552,3,210,2,,7500,7500,7500,3,3,,,,
25552,3,210,4,,7500,7500,7500,2,2,,,,
25552,3,210,5,,7199.5,7499,6900,8,8,,,,
25552,3,210,6,,5000,5000,5000,1,1,,,,
25552,4,210,2,,49888,49888,49888,3,3,,,,
25552,4,210,6,,69999,69999,69999,1,1,,,,
25553,4,1,-1,,262499,299999,249999,4,4,,245000,1,1
25554,1,210,1,,8000,8000,8000,2,2,,,,
25554,1,210,4,,2990,2990,2990,2,2,,,,
25554,2,210,0,,3500,3500,3500,3,3,,,,
25554,2,210,1,,4800,4800,4800,4,4,,,,
25554,2,210,4,,1800,1800,1800,1,1,,,,
25554,3,210,1,,3000,3000,3000,2,2,,,,
25554,3,210,4,,4299,4299,4299,1,1,,,,
25554,3,210,5,,5399,5399,5399,1,1,,,,
25554,3,210,6,,1500,1500,1500,4,4,,,,
25554,4,210,6,,154444,154444,154444,4,4,,,,
25555,0,1,-1,,370.63,2500,99,149,1341,140.61,144.81,41,384
25556,2,1,-1,,14000,14000,14000,2,2,,,,
25557,4,1,-1,,31036.67,65000,14500,30,30,25875,20000,2,2
25558,2,1,-1,,10000,10000,10000,6,6,,,,
25559,1,210,18,,1916.5,3333,500,2,2,,500,1,1
25559,2,210,18,,8448.94,8800,4100,47,47,7920,8800,1,1
25559,3,210,18,,8518.5,43444,3500,56,56,3882.56,4357,7,7
25559,4,210,18,,141479.8,199999,89000,35,35,114029.9,94500,2,2
25560,3,1,-1,,38572.56,99999,10000,16,16,14249.7,16192.13,8,8
25561,2,210,1,,6520,10000,4500,10,10,4252.5,,,
25561,2,210,2,,7000,8000,6000,2,2,,,,
25561,2,210,3,,7750,10000,5500,6,6,,,,
25561,2,210,5,,10000,10000,10000,2,2,,,,
25561,2,210,7,,7000,7000,7000,2,2,,,,
25561,3,210,4,,6625,7500,4000,4,4,,,,
25562,4,1,-1,,38236.42,100000,25000,73,73,29160,26666.67,2,3
25563,4,1,-1,,1276120,1420800,1149999,32,32,1112210,,,
25564,1,210,10,2,333,333,333,1,1,,,,
25564,1,210,5,2,15699,15699,15699,2,2,,,,
25564,2,210,11,2,2920,3200,2500,5,5,,,,
25564,2,210,13,2,31333,34999,25000,12,12,26100,,,
25564,2,210,3,2,499,499,499,1,1,,499,1,1
25564,2,210,8,2,1888,1888,1888,1,1,,,,
25564,3,210,11,2,2000,2000,2000,2,2,,,,
25564,3,210,3,2,5797,6595,4999,2,2,,,,
25564,3,210,8,2,6000,6000,6000,4,4,,,,
25565,1,1,-1,,831.15,3000,250,66,66,399.03,433.29,21,21
25566,3,210,10,,250000,250000,250000,2,2,,,,
25566,3,210,8,,127222,250000,4444,2,2,,4444,1,1
25566,3,210,9,,183333.3,250000,50000,3,3,,,,
25566,4,210,13,,50000,50000,50000,1,1,,,,
25566,4,210,8,,274883.5,299990,249777,2,2,,,,
25566,4,210,9,,249777,249777,249777,1,1,,,,
25567,2,1,-1,,1685.79,15000,666,62,62,820.66,917.18,11,11
25570,2,210,10,4,8000,8000,8000,1,1,,,,
25570,2,210,3,4,40000,40000,40000,1,1,,,,
25570,3,210,11,4,3333,3333,3333,1,1,,,,
25570,3,210,12,4,10377.67,13900,3333,3,3,,,,
25570,4,210,10,4,299990,299990,299990,2,2,,299990,1,1
25570,4,210,13,4,188888,188888,188888,5,5,,,,
25570,4,210,9,4,399990,399990,399990,2,2,,399990,1,1
25571,1,210,3,2,85000,85000,85000,5,5,,,,
25571,1,210,9,2,4933.33,5400,4000,6,6,,,,
25571,2,210,11,2,8690,20000,1150,5,5,,,,
25571,2,210,3,2,3999,3999,3999,1,1,,,,
25571,2,210,5,2,1199.5,1799,600,4,4,,,,
25571,2,210,9,2,3000,3000,3000,6,6,,,,
25571,3,210,3,2,8394.25,8600,7777,4,4,,,,
25571,3,210,5,2,39999.5,40000,39999,4,4,,,,
25571,3,210,8,2,3000,3000,3000,3,3,,,,
25571,3,210,9,2,18383,31111,9999,11,11,12599.1,,,
25571,4,210,13,2,77462.38,149900,29999,8,8,,,,
25572,1,210,10,,12499,14998,10000,2,2,,,,
25572,1,210,3,,4700,4700,4700,3,3,,,,
25572,1,210,8,,5435,5435,5435,2,2,,,,
25572,2,210,11,,23000,23000,23000,1,1,,,,
25572,3,210,10,,15000,15000,15000,3,3,,,,
25572,3,210,11,,1999,1999,1999,1,1,,,,
25572,4,210,9,,66666,66666,66666,3,3,,,,
25573,2,39,5,,4500,4500,4500,1,1,,,,
25573,3,210,0,,3540,4500,2580,2,2,,,,
25573,3,210,1,,60000,60000,60000,2,2,,,,
25573,3,210,5,,4000,4000,4000,1,1,,,,
25574,1,210,7,,14500,14500,14500,2,2,,,,
25574,2,210,1,,4520,4520,4520,1,1,,,,
25574,2,210,3,,11111,11111,11111,1,1,,,,
25574,2,210,6,,27777,27777,27777,5,5,,,,
25574,2,210,7,,4999,4999,4999,1,1,,,,
25574,3,210,1,,10000,10000,10000,3,3,,,,
25574,3,210,5,,15000,15000,15000,1,1,,,,
25575,3,1,-1,,27615.65,60000,10500,95,96,21443.94,23078.82,22,22
25576,2,210,10,4,10500,10500,10500,1,1,,,,
25576,2,210,5,4,14400,14400,14400,1,1,,,,
25576,3,210,10,4,2649.5,3333,1966,2,2,,1966,1,1
25576,3,210,11,4,10000,10000,10000,1,1,,,,
25576,3,210,8,4,4900,4900,4900,1,1,,,,
25576,3,210,9,4,100000,100000,100000,1,1,,,,
25576,4,210,9,4,399990,399990,399990,1,1,,,,
25577,1,210,10,3,450,450,450,3,3,,,,
25577,1,210,12,3,4900,4900,4900,3,3,,,,
25577,1,210,13,3,17100,19950,15000,14,14,13500,,,
25577,1,210,5,3,1524.4,1544,1495,10,10,1356.53,,,
25577,2,210,8,3,444,444,444,1,1,,,,
25577,3,210,13,3,26416.25,38777,18000,4,4,,,,
25577,3,210,9,3,3700,3800,3500,3,3,,,,
25578,1,210,12,3,5000,5000,5000,2,2,,,,
25578,1,210,3,3,4120,4120,4120,1,1,,,,
25578,2,210,3,3,125,125,125,1,1,,125,1,1
25578,3,210,8,3,5000,5000,5000,1,1,,,,
25579,3,1,-1,,27620.72,199999,11000,29,29,17211.76,18320.38,13,13
2558,0,3,-1,2,2.83,3,2.777778,11,35,2.5,,,
25580,2,1,-1,,2308.24,19999,1000,43,49,1081.37,1207.78,9,9
25581,2,210,2,,6000,6000,6000,1,1,,,,
25581,2,210,5,,30000,30000,30000,2,2,,,,
25581,3,210,1,,21999,21999,21999,1,1,,,,
25581,3,210,3,,7890,7890,7890,1,1,,,,
25581,3,210,4,,15000,15000,15000,1,1,,,,
25581,3,210,5,,40000,40000,40000,2,2,,,,
25581,3,210,6,,20433.33,25000,11300,6,6,,,,
25582,2,210,1,,16000,16000,16000,5,5,,,,
25582,2,210,4,,83333.33,100000,50000,3,3,,,,
25582,3,210,3,,5000,5000,5000,1,1,,,,
25582,3,210,5,,10000,10000,10000,1,1,,,,
25582,4,210,2,,50000,50000,50000,1,1,,,,
25583,3,1,-1,,30742.07,149999,15900,91,91,20017.56,20909.43,14,14
25584,2,210,11,4,3859,7777,1900,3,3,,,,
25584,2,210,12,4,499,499,499,1,1,,,,
25584,2,210,5,4,6500,6500,6500,1,1,,,,
25584,2,210,8,4,499,499,499,1,1,,,,
25584,2,210,9,4,52000,99000,5000,2,2,,5000,1,1
25584,3,210,12,4,3333,3333,3333,1,1,,2666.5,2,2
25584,3,210,3,4,6250,10000,2500,2,2,,2500,1,1
25584,3,210,9,4,100000,100000,100000,1,1,,,,
25584,4,210,8,4,50000,50000,50000,3,3,,,,
25584,4,210,9,4,399990,399990,399990,1,1,,,,
25585,2,1,-1,,1787.59,8900,800,46,46,1043.53,1081.25,8,8
25586,2,1,-1,,13678.35,16900,8000,11,17,10456.97,,,
25587,1,210,2,,2320,2320,2320,1,1,,2320,1,1
25587,2,210,4,,1999,1999,1999,1,1,,,,
25588,4,1,-1,,495914.5,1000000,145000,26,26,160099.9,145000,1,1
25589,2,210,6,,8500,8500,8500,7,7,,,,
2559,4,210,13,3,179999.1,180000,179998,7,7,,,,
25590,3,1,-1,,23574.18,50000,9000,38,38,13714.14,14734.25,16,16
25591,2,210,2,,9723,9723,9723,4,4,,,,
25591,2,210,7,,11989,11989,11989,4,4,,,,
25591,3,210,0,,7592.33,15000,3333,3,3,,,,
25591,3,210,1,,999,999,999,1,1,,622.5,2,2
25591,3,210,2,,4444,4444,4444,1,1,,,,
25591,3,210,5,,5900,5900,5900,1,1,,,,
25591,4,210,6,,199999.4,299999,50000,5,5,,,,
25592,2,210,1,,10000,10000,10000,1,1,,,,
25592,2,210,3,,14800,14800,14800,1,1,,,,
25592,2,210,6,,19800,19800,19800,3,3,,,,
25592,3,210,0,,4246,4246,4246,2,2,,,,
25592,3,210,1,,4444,4444,4444,1,1,,,,
25592,3,210,3,,6666.5,10000,3333,2,2,,3333,1,1
25592,3,210,4,,5000,5000,5000,1,1,,,,
25592,3,210,6,,11000,11000,11000,2,2,,,,
25592,3,210,7,,10000,10000,10000,1,1,,,,
25592,4,210,7,,199999,199999,199999,3,3,,,,
25593,3,1,-1,,34873.48,99999,7800,23,23,10979.8,9999.75,8,8
25594,3,1,-1,,13185,17000,9999,21,21,10587.49,11392.19,16,16
25595,1,210,2,,10000,10000,10000,1,1,,,,
25595,1,210,4,,10000,10000,10000,3,3,,,,
25595,2,210,3,,3250,3250,3250,1,1,,,,
25595,2,210,7,,4900,5000,4800,2,2,,4800,1,1
25595,3,210,4,,15000,15000,15000,3,3,,,,
25596,3,1,-1,,32522.67,90000,13000,33,33,16611.43,16213.69,13,13
25597,3,1,-1,,21333.32,55555,14000,57,57,14323.07,15779.88,16,16
25598,1,210,5,3,8000,8000,8000,4,4,,,,
25598,2,210,10,3,800,800,800,1,1,,,,
25598,2,210,8,3,8050,8500,7600,8,8,,,,
25598,3,210,5,3,950,950,950,1,1,,,,
25598,3,210,8,3,19166,19999,17500,6,6,,,,
25599,3,1,-1,,27653.18,99000,9000,38,38,10647.96,11773.73,11,11
25600,3,1,-1,,23934.33,50000,10000,55,55,18354.76,18344.3,10,10
25601,2,210,17,,1995,2125,1500,5,5,,1500,1,1
25601,3,210,17,,5903.56,12000,2500,18,18,3488.27,2000,1,1
25602,1,210,1,,2234,2234,2234,1,1,,,,
25602,1,210,4,,14999,14999,14999,4,4,,,,
25602,1,210,5,,325,325,325,1,1,,,,
25602,2,210,7,,2000,2000,2000,1,1,,,,
25602,3,210,1,,13000,13000,13000,2,2,,,,
25602,3,210,2,,7490,7490,7490,2,2,,,,
25602,3,210,3,,4390,4390,4390,1,1,,,,
25602,3,210,5,,3650,3650,3650,1,1,,,,
25602,4,210,6,,341771,341771,341771,4,4,,,,
25603,1,210,12,2,5000,5000,5000,1,1,,,,
25603,2,210,12,2,15000,15000,15000,4,4,,,,
25603,2,210,13,2,5042.57,6666,300,7,7,,,,
25603,3,210,5,2,4750,4750,4750,1,1,,,,
25604,2,1,-1,,2495.36,9999,999,28,28,1184.48,1312.57,7,7
25605,3,210,11,4,10000,10000,10000,2,2,,,,
25605,3,210,13,4,81851.67,120000,5555,3,3,,5555,1,1
25605,3,210,3,4,80000,80000,80000,1,1,,2000,1,1
25605,3,210,5,4,10000,10000,10000,1,1,,,,
25605,4,210,10,4,499399.6,699000,399999,5,5,,432666.3,3,3
25605,4,210,9,4,449999,449999,449999,2,2,,,,
25606,1,210,10,,1650,1650,1650,1,1,,,,
25606,1,210,11,,999,999,999,1,1,,,,
25606,2,210,11,,33000,33000,33000,3,3,,,,
25606,2,210,12,,499,499,499,1,1,,,,
25606,2,210,3,,2888.67,3333,2000,3,3,,,,
25606,2,210,8,,3000,3000,3000,5,5,,,,
25606,2,210,9,,2800,2800,2800,2,2,,,,
25606,3,210,5,,11111,11111,11111,5,5,,,,
25606,3,210,8,,20153,20153,20153,2,2,,,,
25606,4,210,9,,88888,88888,88888,4,4,,,,
25607,4,1,-1,,22260,28000,20000,5,5,,20000,2,2
25608,2,1,-1,,1221.6,3000,222,35,35,764.61,961,8,8
25609,1,210,4,,10870,10870,10870,2,2,,,,
25609,3,210,1,,12000,12000,12000,1,1,,,,
25609,3,210,4,,12299.8,15000,1499,5,5,,,,
25610,3,1,-1,,13032.5,25000,8000,20,22,9469.9,13500,1,1
25611,2,1,-1,,2193.9,7777,1000,71,71,1273.53,1255,11,11
25612,4,1,-1,,23638.89,29000,17500,18,18,19542.86,,,
25613,1,1,-1,,7956.03,10000,4060,35,35,7182.71,6678,3,3
25614,3,1,-1,,25749.96,120000,10000,49,49,14402.84,14741.5,12,12
25615,2,1,-1,,3767.96,18900,500,75,75,1189.56,1147.69,13,13
25616,1,210,10,2,4509.5,5999,3020,2,2,,,,
25616,1,210,12,2,1000,1000,1000,2,2,,,,
25616,1,210,13,2,3333,3333,3333,2,2,,,,
25616,1,210,5,2,1200,1200,1200,1,1,,,,
25616,1,210,8,2,2764.33,5495,1299,3,3,,1299,1,1
25616,2,210,11,2,999,999,999,2,2,,,,
25616,2,210,3,2,5232.67,5999,4700,3,3,,,,
25616,2,210,9,2,2999,2999,2999,1,1,,,,
25616,3,210,11,2,5700,5700,5700,1,1,,,,
25616,3,210,12,2,5000,5000,5000,4,4,,,,
25616,3,210,13,2,500,500,500,1,1,,,,
25616,3,210,5,2,1500,1500,1500,1,1,,,,
25616,3,210,8,2,3800,3800,3800,1,1,,,,
25616,3,210,9,2,14999,14999,14999,2,2,,,,
25617,1,1,-1,,14729.7,18333.29,10000,7,74,,,,
25618,1,1,-1,,8020.83,9500,7000,12,12,6300,,,
25619,1,210,19,,1199,1199,1199,1,1,,,,
25619,3,210,19,,3854.94,7500,3000,35,35,3002.01,3000,1,1
25619,4,210,19,,36497.09,44156,25000,11,11,30780,,,
2562,1,1,-1,,82.68,139,6,22,22,66.9,86.5,18,18
25620,1,1,-1,,1122.96,11111,100,78,78,439.9,461.81,16,16
25621,4,1,-1,,21025.13,22000,19500,8,8,,15000,1,1
25622,2,210,1,,40000,40000,40000,2,2,,,,
25622,2,210,7,,2500,2500,2500,1,1,,,,
25622,3,210,7,,5000,5000,5000,1,1,,,,
25623,1,210,2,,21440,21440,21440,1,1,,,,
25623,2,210,1,,12000,12000,12000,2,2,,,,
25623,2,210,2,,10125,10125,10125,5,5,,,,
25623,2,210,7,,9999,9999,9999,3,3,,,,
25623,3,210,2,,15000,15000,15000,1,1,,,,
25623,3,210,3,,15000,15000,15000,5,5,,,,
25624,2,1,-1,,2151.69,12500,1000,49,49,1274.16,1209,11,11
25625,4,1,-1,,21489.95,45555,12999,19,19,15862.5,15999.67,3,3
25626,1,210,11,2,1000,1000,1000,2,2,,,,
25626,1,210,3,2,4999,4999,4999,4,4,,,,
25626,2,210,11,2,5916.67,6500,4750,3,3,,,,
25626,2,210,13,2,1999,1999,1999,2,2,,1999,1,1
25626,2,210,8,2,10000,10000,10000,1,1,,,,
25626,3,210,12,2,10000,10000,10000,2,2,,,,
25626,3,210,13,2,777,777,777,1,1,,,,
25626,3,210,3,2,4900,4900,4900,1,1,,,,
25626,3,210,5,2,5900,5900,5900,4,4,,,,
25626,3,210,8,2,2000,2000,2000,2,2,,,,
25627,1,210,4,,4500,4500,4500,1,1,,,,
25627,1,210,5,,35200,35200,35200,1,1,,,,
25627,1,210,6,,18100,18100,18100,2,2,,,,
25627,2,210,1,,12930,14800,3300,10,10,11902.5,,,
25627,2,210,3,,20000,20000,20000,1,1,,,,
25627,2,210,5,,4000,4000,4000,1,1,,,,
25627,3,210,0,,100000,100000,100000,1,1,,,,
25627,3,210,1,,3392,3990,1000,5,5,,,,
25627,3,210,2,,1000,1000,1000,2,2,,,,
25627,3,210,4,,4246,4246,4246,5,5,,,,
25627,3,210,5,,14900,15000,14800,4,4,,,,
25627,3,210,6,,4246,4246,4246,5,5,,,,
25628,4,1,-1,,33957.41,50000,19000,17,17,23328.51,20474.75,4,4
25629,3,1,-1,,22765.13,49000,12000,32,32,14109.16,14888.5,10,10
25630,1,1,-1,,685.9,1998,50,60,60,404.68,420.35,20,20
25631,2,210,13,4,4383.33,5150,4000,3,3,,4000,1,1
25631,2,210,5,4,3300,3300,3300,1,1,,,,
25631,3,210,3,4,10000,10000,10000,3,3,,,,
25631,3,210,5,4,4153,4153,4153,4,4,,,,
25632,2,210,3,3,1000,1000,1000,1,1,,450,1,1
