item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12749,3,1,-1,1813,8000,14000,2000,2,2,,1919.43,7,7
12749,3,1,-1,1813,3696.95,15000,1777,19,19,2306.14,2031.88,8,8
12749,3,1,-1,1813,5683.5,16100,1500,4,4,,1958.5,4,4
12749,3,1,-1,1813,3291.25,4000,2499,4,4,,,,
12749,3,1,-1,1813,2765.14,3600,1872,7,7,,2229.17,6,6
12749,3,1,-1,1813,2136.33,3500,1518,6,6,,1838.67,6,6
12749,3,1,-1,1813,2500,2500,2500,1,1,,2350,2,2
12749,3,1,-1,1813,2791.33,4398,1450,6,6,,2030,5,5
12749,3,1,-1,1813,2100,2600,1600,2,2,,1799.5,2,2
12749,3,1,-1,1813,2836.75,4000,872,12,12,2046.42,2294,5,5
12749,3,1,-1,1813,6112.33,7763,1999,12,12,4492.8,1999.67,3,3
12749,3,1,-1,1813,5000,5000,5000,2,2,,2000,1,1
12749,3,1,-1,1813,4000,4000,4000,3,3,,,,
12749,3,1,-1,1813,1500,1500,1500,1,1,,,,
12749,3,1,-1,1813,6679,9000,1500,6,6,,1958,3,3
12749,3,1,-1,1940,11600,11600,11600,3,3,,,,
12749,3,1,-1,1940,16000,16000,16000,1,1,,,,
12749,3,1,-1,1940,1200,1200,1200,1,1,,,,
12749,3,1,-1,1940,12069,12069,12069,1,1,,,,
12749,3,1,-1,1940,11624.8,13000,9999,5,5,,6879.5,2,2
12749,3,1,-1,1940,12259.33,12999,10560,6,6,,8272,5,5
12749,3,1,-1,1940,15778,15778,15778,1,1,,,,
12749,3,1,-1,1940,3842.5,5000,370,4,4,,,,
12749,3,1,-1,1940,3300,3300,3300,1,1,,,,
12749,3,1,-1,1940,1275,1275,1275,1,1,,1000,1,1
12749,3,1,-1,1940,1250,1250,1250,1,1,,,,
12749,3,1,-1,1940,4250,5000,1250,5,5,,3125,2,2
12749,3,1,-1,1940,2785.71,5000,1500,7,7,,,,
12749,3,1,-1,1940,12647.57,16432,9131,7,7,,11860.33,3,3
12749,3,1,-1,1940,11440,11440,11440,1,1,,,,
12749,3,1,-1,1940,14650.67,17000,11900,3,3,,10738,4,4
12749,3,1,-1,1940,8648,14444,1500,3,3,,4500,4,4
12749,3,1,-1,1940,25000,25000,25000,3,3,,,,
12749,3,1,-1,1940,17043,17043,17043,2,2,,,,
12749,3,1,-1,1940,14246.4,17864,10000,15,15,10902.75,10879.2,5,5
12749,3,1,-1,1940,2464,6100,1000,15,15,1531.5,1577.25,8,8
12749,3,1,-1,1940,2180,2500,1800,5,5,,1686.86,7,7
12749,3,1,-1,1940,2413.63,3999,1999,8,8,,1749.75,4,4
12749,3,1,-1,1940,2339.8,3000,1200,10,10,1957.05,1500,7,7
12749,3,1,-1,1940,1875,2000,1500,4,4,,1600,5,5
12749,3,1,-1,1940,2491.22,6587,1000,9,9,,1641.75,8,8
12749,3,1,-1,1940,2030.78,3500,1445,9,9,,1459.57,7,7
12749,3,1,-1,1940,3341.25,4999,1666,8,8,,1744,3,3
12749,3,1,-1,1940,16058,16058,16058,2,2,,,,
12749,3,1,-1,1940,18964,29000,9000,10,10,14784.75,12286,7,7
12749,3,1,-1,1940,2442.44,5000,1600,9,9,,1886.14,7,7
12749,3,1,-1,1940,2247.92,3458,700,12,12,1773,1831.25,8,8
12749,3,1,-1,1940,2710.8,3555,1999,5,5,,1899,2,2
12749,3,1,-1,1940,2857,5999,1750,5,5,,2057.2,5,5
12749,3,1,-1,1940,5472.3,12320,1750,10,10,2910.15,1985,4,4
12749,3,1,-1,1940,7662.79,20000,1999,14,14,2379.96,2322,8,8
12749,3,1,-1,1940,3149.7,7000,1000,10,10,1912.5,1770.67,6,6
12749,3,1,-1,1940,2230.69,3000,1500,13,13,1799.85,1636.8,5,5
12749,3,1,-1,1940,18000,18000,18000,3,3,,,,
12749,3,1,-1,1940,4561.25,7000,1760,4,4,,1961,4,4
12749,3,1,-1,1940,5694.5,8152,2500,8,8,,2250,2,2
12749,3,1,-1,1940,4460,8000,2500,3,3,,1836,5,5
12749,3,1,-1,1940,3024.88,3333,2000,8,8,,1418,2,2
12749,3,1,-1,1940,2609.63,3999,1500,8,8,,2575.33,3,3
12749,3,1,-1,1940,2718.4,3200,800,5,5,,800,1,1
12749,3,1,-1,1940,2495,5000,700,4,4,,2426.67,3,3
12749,3,1,-1,1940,3500,3900,3200,7,7,,2982.75,4,4
12749,3,1,-1,1940,4199,4199,4199,1,1,,,,
12749,3,1,-1,1940,2300,2700,1900,2,2,,1900,1,1
12749,3,1,-1,1940,3666,3999,3333,2,2,,,,
12749,3,1,-1,1940,1350,1350,1350,1,1,,,,
12749,3,1,-1,1940,5500,5500,5500,2,2,,,,
12749,3,1,-1,1940,2696.5,4000,1620,4,4,,1643,2,2
12749,3,1,-1,1940,3000,3000,3000,1,1,,,,
12749,3,1,-1,27625,3998,3998,3998,1,1,,,,
12749,3,1,-1,27625,3800,3800,3800,1,1,,,,
12749,3,1,-1,27625,5750,5750,5750,1,1,,,,
12749,3,1,-1,27625,9998,9998,9998,1,1,,,,
12749,3,1,-1,27625,2400,2400,2400,1,1,,,,
12749,3,1,-1,27625,12499,12499,12499,1,1,,,,
12749,3,1,-1,27625,2766,3333,2199,2,2,,,,
12749,3,1,-1,27625,2400,2400,2400,1,1,,,,
12749,3,1,-1,27625,2400,2400,2400,2,2,,,,
12749,3,1,-1,27625,2800,2800,2800,1,1,,,,
12749,3,1,-1,27625,2800,2800,2800,1,1,,,,
12749,3,1,-1,27625,2800,2800,2800,1,1,,,,
12749,3,1,-1,27625,2363,2363,2363,1,1,,,,
12749,3,1,-1,27625,2800,2800,2800,1,1,,,,
12749,3,1,-1,27625,7000,7000,7000,1,1,,,,
12749,3,1,-1,27625,3200,3200,3200,1,1,,,,
12749,3,1,-1,27625,3200,3200,3200,2,2,,,,
12749,3,1,-1,27625,2400,2400,2400,1,1,,,,
12749,3,1,-1,3997,3793.75,5000,1900,8,8,,2037,6,6
12749,3,1,-1,3997,4243.56,10000,1904,18,18,2316.86,2000,2,2
12749,3,1,-1,3997,4205.9,12222,1499,21,21,2295.68,2452.25,8,8
12749,3,1,-1,3997,4731.79,9720,1500,62,62,2815.6,2615.57,14,14
12749,3,1,-1,3997,3626.15,7125,1500,66,66,2704.37,2585.59,17,17
12749,3,1,-1,3997,4533.69,19852,1490,49,49,2787.54,2287.78,9,9
12749,3,1,-1,3997,4582.77,10000,2499,35,35,3182.08,3166.33,6,6
12749,3,1,-1,3997,6271.77,22000,1400,123,123,3167.32,3056.43,23,23
12749,3,1,-1,3997,6817.36,30000,1999,142,142,3669.17,3213.83,29,29
12749,3,1,-1,3997,4631.25,6696,3789,8,8,,,,
12749,3,1,-1,3997,4999,4999,4999,1,1,,,,
12749,3,1,-1,3997,10126.48,40134,3724,27,27,5671.35,4450,4,4
12749,3,1,-1,3997,6000,6000,6000,1,1,,,,
12749,3,1,-1,3997,2264.75,2800,1999,4,4,,1649.43,7,7
12749,3,1,-1,3997,3580,6000,1900,5,5,,900,1,1
12749,3,1,-1,3997,2170.75,3000,1500,4,4,,1558.25,4,4
12749,3,1,-1,3997,3088.93,6999,1000,14,14,1259.82,1633.17,6,6
12749,3,1,-1,3997,1200,1200,1200,1,1,,1200,1,1
12749,3,1,-1,3997,8311.46,20000,2000,13,13,2407.35,2300,4,4
12749,3,1,-1,3997,2349.71,5000,1275,7,7,,1579,9,9
12749,3,1,-1,3997,6747.46,11273,2000,13,13,3884.7,3500,1,1
12749,3,1,-1,3997,3296.06,10000,1236,36,36,1825.59,1792.52,29,29
12749,3,1,-1,3997,2227.87,4001,800,47,47,1632.45,1746.94,32,32
12749,3,1,-1,3997,3433.2,9000,900,41,41,1821.09,1793.04,23,23
12749,3,1,-1,3997,2152.05,10200,600,44,44,1648.45,1812.13,30,30
12749,3,1,-1,3997,3055.14,9000,750,44,44,1693.35,1839.6,25,25
12749,3,1,-1,3997,5198.67,20000,900,46,46,2205.19,2101.89,18,18
12749,3,1,-1,3997,3260.35,7740,1200,40,40,1997.05,1859.5,20,20
12749,3,1,-1,3997,3717.71,11111,1040,45,45,1839.55,2126.89,27,27
12749,3,1,-1,3997,3679.74,10000,1499,53,53,2329.49,2177.72,39,39
12749,3,1,-1,3997,5656.84,35000,1000,51,51,1922.7,1996.61,33,33
12749,3,1,-1,3997,5488.16,50000,1111,50,50,1938.15,2080.24,38,38
12749,3,1,-1,3997,4109.28,20000,1234,50,50,1987.34,2081.66,29,29
12749,3,1,-1,3997,3798.37,20000,700,54,54,1936.84,1944.21,34,34
12749,3,1,-1,3997,3133.89,8000,1400,37,37,1815.12,1881.32,34,34
12749,3,1,-1,3997,3078.63,6500,399,71,71,1983.41,2170.61,41,41
12749,3,1,-1,3997,3653.22,10000,1138,59,59,2108.03,1877.33,24,24
12749,3,1,-1,3997,2909.75,8000,1000,24,24,1882.62,2167.27,26,26
12749,3,1,-1,3997,3477.7,12000,500,46,46,2228.59,2288.47,30,30
12749,3,1,-1,3997,4309.4,10000,1168,43,43,2890.01,2207.17,18,18
12749,3,1,-1,3997,4964.97,16000,2000,37,37,3057.6,2480.5,8,8
12749,3,1,-1,3997,3789.93,8816,1400,29,29,2407.91,2320,15,15
12749,3,1,-1,3997,3120.2,8999,800,25,25,1849.41,2003.2,20,20
12749,3,1,-1,3997,3013.1,12000,800,20,20,1936.3,2070,22,22
12749,3,1,-1,3997,7519.95,50000,1975,20,20,2020.6,2176.88,16,16
12749,3,1,-1,3997,2962.67,3000,2888,3,3,,2457.6,5,5
12749,3,1,-1,3997,4013.75,4822,2500,8,8,,2038.5,8,8
12749,3,1,-1,3997,3245.5,3800,2691,2,2,,,,
12749,3,1,-1,3997,2666.33,3999,1800,3,3,,2000,2,2
12749,3,1,-1,3997,3600,4000,2500,5,5,,,,
12749,3,1,-1,3997,2514.29,4500,1000,7,7,,2141.67,6,6
12749,3,1,-1,3997,2998.67,3700,2500,3,3,,2500,1,1
12749,3,1,-1,3997,13999.17,27999,4000,6,6,,2444,2,2
12749,3,1,-1,4181,2000,2000,2000,1,1,,,,
12749,3,1,-1,4181,4000,4000,4000,1,1,,,,
12749,3,1,-1,4181,10981.5,11713,10250,2,2,,,,
12749,3,1,-1,4181,11120,11120,11120,2,2,,,,
12749,3,1,-1,4181,16000,16000,16000,1,1,,,,
12749,3,1,-1,4181,12500,18000,7000,2,2,,,,
12749,3,1,-1,4181,13332.5,16666,9999,4,4,,,,
12749,3,1,-1,4181,13499.5,16000,9999,4,4,,9999,1,1
12749,3,1,-1,4181,13083,13083,13083,1,1,,,,
12749,3,1,-1,4181,7833.33,9000,2000,6,6,,,,
12749,3,1,-1,4181,1624.5,1999,1250,2,2,,1250,1,1
12749,3,1,-1,4181,1100,1100,1100,1,1,,,,
12749,3,1,-1,4181,20000,20000,20000,3,3,,,,
12749,3,1,-1,4181,3500,3500,3500,2,2,,,,
12749,3,1,-1,4181,2222,2222,2222,1,1,,,,
12749,3,1,-1,4181,2000,2000,2000,1,1,,1750,2,2
12749,3,1,-1,4181,25601.25,32500,14215,12,12,19260,,,
12749,3,1,-1,4181,14999,14999,14999,1,1,,,,
12749,3,1,-1,4181,28272.64,50000,12000,11,11,13319.82,13000,1,1
12749,3,1,-1,4181,27668.13,35585,16335,8,8,,,,
12749,3,1,-1,4181,17043,17043,17043,2,2,,5000,1,1
12749,3,1,-1,4181,15779.8,32223,9686,20,20,11333.2,11814.88,8,8
12749,3,1,-1,4181,2874.75,4000,1500,4,4,,2100,3,3
12749,3,1,-1,4181,7901.91,20000,500,11,11,1505.88,1580.86,7,7
12749,3,1,-1,4181,3177.69,5000,1500,13,13,1846.65,1865,3,3
12749,3,1,-1,4181,2300,3500,1200,4,4,,1447.25,4,4
12749,3,1,-1,4181,1755.56,2000,1500,9,9,,1189.75,4,4
12749,3,1,-1,4181,2640.67,3400,1800,12,12,1977.84,1738.86,7,7
12749,3,1,-1,4181,5879.4,10000,1692,15,15,2999.85,2096,2,2
12749,3,1,-1,4181,2222,2989,2000,10,10,1836,2193.8,5,5
12749,3,1,-1,4181,17610,18660,16560,2,2,,16560,1,1
12749,3,1,-1,4181,16880,30000,10000,11,11,13524.3,14640.14,7,7
12749,3,1,-1,4181,20000,20000,20000,1,1,,,,
12749,3,1,-1,4181,2800,3600,2000,2,2,,2400,2,2
12749,3,1,-1,4181,6045,10000,770,6,6,,2178.43,7,7
12749,3,1,-1,4181,1929.33,2555,1000,3,3,,1256,3,3
12749,3,1,-1,4181,2933.17,3600,2100,6,6,,2279.8,5,5
12749,3,1,-1,4181,3697.5,8999,999,28,28,1863.57,1742.43,7,7
12749,3,1,-1,4181,2683.63,3870,1680,8,8,,2050.17,6,6
12749,3,1,-1,4181,2061,3000,1000,10,10,1341,1638.75,8,8
12749,3,1,-1,4181,4111.71,5836,1800,7,7,,1563.29,7,7
12749,3,1,-1,4181,20500,25000,15000,4,4,,13500,3,3
12749,3,1,-1,4181,3834.62,4800,1000,13,13,3067.5,1000,1,1
12749,3,1,-1,4181,3888.89,5000,2000,9,9,,1800,2,2
12749,3,1,-1,4181,4179,6599,2543,6,6,,985.67,3,3
12749,3,1,-1,4181,3050,6100,650,9,9,,1978.57,7,7
12749,3,1,-1,4181,3694.75,6999,2400,4,4,,2326.67,3,3
12749,3,1,-1,4181,3875.4,5000,2600,5,5,,2600,1,1
12749,3,1,-1,4181,1717.75,2222,650,4,4,,1642.2,5,5
12749,3,1,-1,4181,3052.86,4000,1712,7,7,,2146.33,6,6
12749,3,1,-1,4181,3000,3000,3000,1,1,,,,
12749,3,1,-1,4181,3983,4616,3333,3,3,,,,
12749,3,1,-1,4645,7200,7200,7200,4,4,,,,
12749,3,1,-1,4645,20000,20000,20000,1,1,,,,
12749,3,1,-1,4645,13800,14200,13400,2,2,,,,
12749,3,1,-1,4645,9675,9675,9675,2,2,,,,
12749,3,1,-1,4645,9394.25,10718,3000,8,8,,6499,2,2
12749,3,1,-1,4645,16099.2,16999,12500,5,5,,,,
12749,3,1,-1,4645,12200,12500,12000,5,5,,,,
12749,3,1,-1,4645,11500,11500,11500,1,1,,,,
12749,3,1,-1,4645,2720,2720,2720,1,1,,,,
12749,3,1,-1,4645,3000,3000,3000,1,1,,,,
12749,3,1,-1,4645,1700,2000,1400,2,2,,1400,1,1
12749,3,1,-1,4645,1333.75,1500,1250,4,4,,1335,1,1
12749,3,1,-1,4645,2500,2500,2500,1,1,,,,
12749,3,1,-1,4645,20471.32,34500,9000,19,19,13213.69,6777.5,2,2
12749,3,1,-1,4645,12750,12750,12750,2,2,,,,
12749,3,1,-1,4645,15800,23000,14000,5,5,,,,
12749,3,1,-1,4645,14129.7,23559,10400,10,10,10079.77,12538.33,3,3
12749,3,1,-1,4645,49250,55000,32000,4,4,,,,
12749,3,1,-1,4645,49000,49000,49000,3,3,,,,
12749,3,1,-1,4645,13285,16182,9686,10,10,10867.5,10097.83,12,12
12749,3,1,-1,4645,4329.43,6200,2000,7,7,,2153,2,2
12749,3,1,-1,4645,3560,5000,2200,5,5,,1317,2,2
12749,3,1,-1,4645,3945,10740,1500,8,8,,1500,2,2
12749,3,1,-1,4645,3244,6400,1500,9,9,,2066.67,3,3
12749,3,1,-1,4645,2980.29,5000,1500,7,7,,1730.75,4,4
12749,3,1,-1,4645,2599.5,3999,1800,4,4,,1400,2,2
12749,3,1,-1,4645,2345.8,3600,1629,5,5,,2182.57,7,7
12749,3,1,-1,4645,2086.67,3700,1000,9,9,,1220.2,5,5
12749,3,1,-1,4645,8710,8710,8710,1,1,,,,
12749,3,1,-1,4645,13999,13999,13999,1,1,,,,
12749,3,1,-1,4645,23943,23943,23943,1,1,,,,
12749,3,1,-1,4645,6075.64,20000,1927,11,11,2322.9,1467.8,5,5
12749,3,1,-1,4645,3777.67,6000,2000,6,6,,1499.67,3,3
12749,3,1,-1,4645,4034.21,10000,1500,14,14,2204.46,1927.57,7,7
12749,3,1,-1,4645,13599.82,50000,1400,11,11,3815.64,1662.57,7,7
12749,3,1,-1,4645,5457.71,10000,1000,7,7,,1660,5,5
12749,3,1,-1,4645,3173.57,4995,1800,7,7,,1777.75,8,8
12749,3,1,-1,4645,4158.08,12320,2200,13,13,2289.75,1679.29,7,7
12749,3,1,-1,4645,1830,2490,1000,10,10,1532.25,2032.78,9,9
12749,3,1,-1,4645,22333.33,25000,17000,3,3,,,,
12749,3,1,-1,4645,3868,7000,1350,16,16,2654.85,2175,2,2
12749,3,1,-1,4645,2058,2058,2058,1,1,,1664.5,4,4
12749,3,1,-1,4645,5184.62,9000,1200,13,13,2580,1200,1,1
12749,3,1,-1,4645,3828.17,4999,2880,6,6,,3117.5,4,4
12749,3,1,-1,4645,3931.44,7000,1999,9,9,,1873,5,5
12749,3,1,-1,4645,4012.5,7763,2000,14,14,2592,2420.8,5,5
12749,3,1,-1,4645,2900,2900,2900,1,1,,2100,2,2
12749,3,1,-1,4645,5500,5500,5500,5,5,,,,
12749,3,1,-1,4645,13294,18441,3000,3,3,,3000,1,1
12749,3,1,-1,4645,3133.33,3200,3000,3,3,,,,
12749,3,1,-1,508,4546,4546,4546,1,1,,,,
12749,3,1,-1,508,11420.67,12000,11131,3,3,,,,
12749,3,1,-1,508,14999,14999,14999,5,5,,,,
12749,3,1,-1,508,27046,46992,5000,4,4,,,,
12749,3,1,-1,508,11441,13578,9945,3,3,,10372.5,2,2
12749,3,1,-1,508,15532.27,25000,10000,15,15,12447.75,12985,1,1
12749,3,1,-1,508,1450,1450,1450,1,1,,,,
12749,3,1,-1,508,1999,1999,1999,1,1,,,,
12749,3,1,-1,508,4147.07,5999,2200,15,15,2656.8,3528,2,2
12749,3,1,-1,508,3733.33,5000,1200,3,3,,,,
12749,3,1,-1,508,1999,1999,1999,1,1,,,,
12749,3,1,-1,508,1850,2200,1500,2,2,,1626.67,3,3
12749,3,1,-1,508,14449.71,22000,9999,7,7,,10959.8,5,5
12749,3,1,-1,508,14439.89,20000,9000,18,18,11748.86,8994.38,8,8
12749,3,1,-1,508,16206.4,18000,11450,5,5,,,,
12749,3,1,-1,508,18557.67,52200,12499,12,12,13410.72,8702.33,6,6
12749,3,1,-1,508,2643.89,4000,900,18,18,1843.46,1646.25,12,12
12749,3,1,-1,508,1901.25,2000,1800,4,4,,1868.33,3,3
12749,3,1,-1,508,2779.27,4000,1080,11,11,2188.8,1920.86,7,7
12749,3,1,-1,508,2108.2,2499,1888,5,5,,1962.33,3,3
12749,3,1,-1,508,3783.88,6200,2000,8,8,,2150,2,2
12749,3,1,-1,508,2454,4500,1972,8,8,,1891.17,6,6
12749,3,1,-1,508,2220,3000,2000,5,5,,1866.67,3,3
12749,3,1,-1,508,2041.5,3300,600,6,6,,1350.14,7,7
12749,3,1,-1,508,22857.14,25000,20000,7,7,,,,
12749,3,1,-1,508,15140.63,17629,14500,8,8,,14999,1,1
12749,3,1,-1,508,30221,30221,30221,2,2,,,,
12749,3,1,-1,508,2473.33,4200,1750,6,6,,1500.25,4,4
12749,3,1,-1,508,3216.31,7800,1869,13,13,2055.45,2280.43,7,7
12749,3,1,-1,508,2974.5,5834,1812,8,8,,1981.57,7,7
12749,3,1,-1,508,2632.83,2799,2200,6,6,,1599.8,5,5
12749,3,1,-1,508,4041.8,7000,1750,10,10,2355.3,1893,3,3
12749,3,1,-1,508,4260.56,10000,1000,16,16,3175.5,1300,2,2
12749,3,1,-1,508,7340.6,42000,700,10,10,2141.1,2206.14,7,7
12749,3,1,-1,508,4262.25,10000,1000,12,12,1826.46,1863.71,7,7
12749,3,1,-1,508,21528,25056,18000,2,2,,18000,1,1
12749,3,1,-1,508,6585.33,11000,4000,6,6,,,,
12749,3,1,-1,508,9611,20000,2155,5,5,,2000,3,3
12749,3,1,-1,508,8244,12000,2020,5,5,,1806.67,3,3
12749,3,1,-1,508,3078.33,3890,2790,6,6,,1840,5,5
12749,3,1,-1,508,3572,4555,2500,10,10,2700,1710,3,3
12749,3,1,-1,508,2846.25,3200,2485,4,4,,2485,1,1
12749,3,1,-1,508,3375,3750,3000,2,2,,2444,2,2
12749,3,1,-1,508,4060.4,6000,999,10,10,3294.45,1499.5,2,2
12749,3,1,-1,508,8000,8000,8000,1,1,,,,
12749,3,1,-1,508,7646.25,9195,3000,4,4,,,,
12749,3,1,-1,508,7000,7000,7000,2,2,,1999,1,1
12749,3,1,-1,508,2000,2000,2000,1,1,,,,
12749,3,1,-1,508,9504,9504,9504,2,2,,,,
12749,3,1,-1,508,4781.8,7000,2709,5,5,,2709,1,1
12749,4,1,-1,1813,56466,56466,56466,4,4,,,,
12749,4,1,-1,1813,51312,51312,51312,1,1,,37968.5,2,2
12749,4,1,-1,1813,90486,90486,90486,2,2,,,,
12749,4,1,-1,1813,59980,59980,59980,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,4,4,,,,
12749,4,1,-1,1813,55555,55555,55555,1,1,,,,
12749,4,1,-1,1813,14000,14000,14000,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,15000,15000,15000,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,17500,17500,17500,1,1,,,,
12749,4,1,-1,1813,23300,23300,23300,2,2,,,,
12749,4,1,-1,1813,23532,23532,23532,1,1,,10800,2,2
12749,4,1,-1,1813,17475,17475,17475,1,1,,17475,1,1
12749,4,1,-1,1813,28166.5,33333,23000,2,2,,23000,1,1
12749,4,1,-1,1813,22000,22000,22000,1,1,,22000,1,1
12749,4,1,-1,1813,26235,26235,26235,4,4,,,,
12749,4,1,-1,1813,385900,927500,24500,5,5,,,,
12749,4,1,-1,1813,24710,25000,24420,2,2,,18210,2,2
12749,4,1,-1,1813,25000,25000,25000,2,2,,,,
12749,4,1,-1,1813,36668.83,39999,26015,6,6,,,,
12749,4,1,-1,1813,21260,25520,17000,2,2,,19505,4,4
12749,4,1,-1,1813,25000,25000,25000,1,1,,,,
12749,4,1,-1,1813,26000,26000,26000,1,1,,,,
12749,4,1,-1,1813,27550,27550,27550,1,1,,,,
12749,4,1,-1,1813,24333.33,25000,23000,3,3,,24000,1,1
12749,4,1,-1,1813,28200,28200,28200,1,1,,,,
12749,4,1,-1,1813,25170,28380,21960,2,2,,21960,1,1
12749,4,1,-1,1813,30000,30000,30000,1,1,,30000,1,1
12749,4,1,-1,1813,50000,50000,50000,2,2,,,,
12749,4,1,-1,1813,25000,25000,25000,3,3,,,,
12749,4,1,-1,1813,25965,28260,25200,4,4,,1000,1,1
12749,4,1,-1,1813,35000,35000,35000,2,2,,,,
12749,4,1,-1,1813,27000,27000,27000,1,1,,,,
12749,4,1,-1,1813,22969.5,28543,14001,4,4,,18500.5,2,2
12749,4,1,-1,1813,32670,32670,32670,3,3,,,,
12749,4,1,-1,1813,31241,31482,31000,2,2,,,,
12749,4,1,-1,1813,22501,25002,20000,2,2,,20000,1,1
12749,4,1,-1,1813,45000,45000,45000,4,4,,,,
12749,4,1,-1,1813,34546,34546,34546,1,1,,,,
12749,4,1,-1,1940,59000,59000,59000,1,1,,,,
12749,4,1,-1,1940,100000,100000,100000,2,2,,,,
12749,4,1,-1,1940,62000,62000,62000,3,3,,,,
12749,4,1,-1,1940,43820,62640,25000,2,2,,40125.67,3,3
12749,4,1,-1,1940,84000,84000,84000,1,1,,,,
12749,4,1,-1,1940,165561,165561,165561,5,5,,,,
12749,4,1,-1,1940,78246.5,79999,75999,4,4,,64296,3,3
12749,4,1,-1,1940,12222,12222,12222,1,1,,,,
12749,4,1,-1,1940,20520,20520,20520,2,2,,,,
12749,4,1,-1,1940,40799,40799,40799,1,1,,,,
12749,4,1,-1,1940,24444,24444,24444,2,2,,,,
12749,4,1,-1,1940,23000,23000,23000,1,1,,,,
12749,4,1,-1,1940,22000,22000,22000,1,1,,2400,1,1
12749,4,1,-1,1940,25000,25000,25000,3,3,,,,
12749,4,1,-1,1940,390000,390000,390000,2,2,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,21300,21300,21300,1,1,,,,
12749,4,1,-1,1940,24274,24274,24274,1,1,,,,
12749,4,1,-1,1940,15000,15000,15000,1,1,,,,
12749,4,1,-1,1940,24038.5,25000,21154,4,4,,,,
12749,4,1,-1,1940,25575,25575,25575,1,1,,15000,1,1
12749,4,1,-1,1940,16500,16500,16500,1,1,,,,
12749,4,1,-1,1940,150000,150000,150000,2,2,,,,
12749,4,1,-1,1940,24864,24864,24864,1,1,,12000,1,1
12749,4,1,-1,1940,33835,33835,33835,2,2,,,,
12749,4,1,-1,1940,24999,24999,24999,1,1,,,,
12749,4,1,-1,1940,42500,45000,40000,2,2,,,,
12749,4,1,-1,1940,28459.5,28619,28300,2,2,,,,
12749,4,1,-1,1940,30000,30000,30000,1,1,,,,
12749,4,1,-1,1940,29999,29999,29999,1,1,,,,
12749,4,1,-1,1940,29200,29900,28500,2,2,,28500,1,1
12749,4,1,-1,1940,28900,30000,26500,5,5,,,,
12749,4,1,-1,1940,39999,39999,39999,1,1,,,,
12749,4,1,-1,1940,31265,31265,31265,1,1,,15000,1,1
12749,4,1,-1,1940,30360,30360,30360,1,1,,,,
12749,4,1,-1,1940,50000,50000,50000,3,3,,,,
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,31823.38,34584,31111,8,8,,6000,1,1
12749,4,1,-1,1940,29999,29999,29999,1,1,,2500,1,1
12749,4,1,-1,27625,42000,42000,42000,1,1,,,,
12749,4,1,-1,27625,45000,45000,45000,1,1,,,,
12749,4,1,-1,3997,47332.67,49999,42000,3,3,,42000,1,1
12749,4,1,-1,3997,18429.5,18450,18409,2,2,,,,
12749,4,1,-1,3997,20000,20000,20000,1,1,,,,
12749,4,1,-1,3997,18564,18564,18564,2,2,,,,
12749,4,1,-1,3997,25000,25000,25000,1,1,,,,
12749,4,1,-1,3997,19113.5,19135,19092,2,2,,,,
12749,4,1,-1,3997,19522,19565,19479,2,2,,16938.5,2,2
12749,4,1,-1,3997,15004,15004,15004,1,1,,,,
12749,4,1,-1,3997,25000,25000,25000,4,4,,,,
12749,4,1,-1,3997,16470,16470,16470,1,1,,,,
12749,4,1,-1,3997,19000,19000,19000,1,1,,,,
12749,4,1,-1,3997,50000,50000,50000,1,1,,,,
12749,4,1,-1,3997,16632.5,16666,16599,2,2,,5000,1,1
12749,4,1,-1,3997,16666,16666,16666,1,1,,,,
12749,4,1,-1,3997,20999.5,21999,20000,2,2,,,,
12749,4,1,-1,3997,15000,15000,15000,1,1,,,,
12749,4,1,-1,3997,16088,16088,16088,2,2,,,,
12749,4,1,-1,3997,23464,25944,20984,2,2,,,,
12749,4,1,-1,3997,23508.67,28000,21000,3,3,,21000,1,1
12749,4,1,-1,3997,15826,15826,15826,1,1,,,,
12749,4,1,-1,3997,15000,15000,15000,1,1,,,,
12749,4,1,-1,3997,22176,22176,22176,1,1,,,,
12749,4,1,-1,3997,15000,15000,15000,1,1,,15000,1,1
12749,4,1,-1,3997,17349.5,19999,14700,2,2,,14700,1,1
12749,4,1,-1,3997,17412.25,26000,11000,4,4,,12000,2,2
12749,4,1,-1,3997,15000,15000,15000,1,1,,,,
12749,4,1,-1,3997,45000,45000,45000,1,1,,,,
12749,4,1,-1,3997,41166.67,49000,23000,6,6,,,,
12749,4,1,-1,3997,10574,13798,7350,2,2,,7350,1,1
12749,4,1,-1,3997,23250,23250,23250,4,4,,23250,1,1
12749,4,1,-1,3997,21495,21495,21495,1,1,,4199,1,1
12749,4,1,-1,3997,27728.33,35085,23100,3,3,,18619.8,5,5
