item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24994,2,210,7,,16000,16000,16000,1,1,,,,
24994,3,210,0,,14540.06,40153,3000,31,31,8185.98,5750,4,4
24994,3,210,1,,27055.48,100000,3500,25,25,7397.91,3987.25,4,4
24994,3,210,2,,8282.22,15000,3000,27,27,6290.82,4625,4,4
24994,3,210,3,,22380.4,100000,4333,20,20,11133.3,,,
24994,3,210,4,,22277.85,100153,7000,13,13,6975,6000,2,2
24994,3,210,5,,11108.33,20000,3750,30,30,7995,4221.43,7,7
24994,3,210,6,,23038.29,150000,5000,38,38,8310,5850,4,4
24994,3,210,7,,12827.61,40153,3999,57,57,6354.23,4916.33,3,3
24994,4,210,1,,65555,65555,65555,1,1,,,,
24994,4,210,2,,158888.3,199999,110000,9,9,,,,
24994,4,210,6,,183333.3,200000,150000,3,3,,,,
24995,1,210,17,,50000,50000,50000,3,3,,22000,1,1
24995,2,210,17,,27900,27900,27900,1,1,,10000,1,1
24995,3,210,17,,72772.87,164499,15000,158,158,45127.66,42796.44,50,50
24995,4,210,17,,125316.6,289900,70000,69,69,96540.4,102111.1,9,9
24996,1,210,4,,4545,4545,4545,1,1,,,,
24996,2,210,6,,12000,12000,12000,1,1,,,,
24996,3,210,0,,30293.2,110000,5153,30,30,8336.48,,,
24996,3,210,1,,8677.24,14444,3500,34,34,4980.95,3750,2,2
24996,3,210,2,,22952.55,49999,6000,29,29,7663.34,6875,4,4
24996,3,210,3,,17669.71,95999,5000,59,59,8301.79,,,
24996,3,210,4,,21377.61,100000,9900,31,31,10323,5000,1,1
24996,3,210,5,,8651.81,15000,2500,31,31,5449.36,3820,6,6
24996,3,210,6,,16979.52,47000,3000,64,64,9037.97,3200,2,2
24996,3,210,7,,33556.97,115000,6000,37,37,8613.24,3000,1,1
24996,4,210,0,,249000,249000,249000,2,2,,,,
24996,4,210,1,,290000,290000,290000,13,13,261000,,,
24996,4,210,4,,165999.6,219999,130000,15,15,117000,,,
24996,4,210,6,,159999.3,199999,80000,3,3,,,,
24998,2,210,1,,19999,19999,19999,1,1,,,,
24998,2,210,3,,7000,7000,7000,1,1,,,,
24998,2,210,6,,39999,39999,39999,4,4,,,,
24998,3,210,0,,6001.87,11111,999,23,23,3600,999,1,1
24998,3,210,1,,6099.16,15000,2000,38,38,2881.8,2980,6,6
24998,3,210,2,,10660.41,33000,2246,58,58,4673.27,3262.25,4,4
24998,3,210,3,,12420.19,30246,2777,26,26,5031.16,,,
24998,3,210,4,,12485.47,79000,2600,49,49,5744.13,3100,2,2
24998,3,210,5,,9870.66,29999,4000,29,29,6140.13,,,
24998,3,210,6,,7097.82,15555,1500,17,17,2470.89,1500,1,1
24998,3,210,7,,11103.67,60000,2500,30,30,2962.5,5907.33,3,3
24998,4,210,2,,163790.8,271400,111111,20,20,121999.5,,,
24998,4,210,6,,329166.5,350000,322222,4,4,,,,
24998,4,210,7,,90000,90000,90000,1,1,,,,
24999,2,210,10,2,8898,9999,90,9,9,,,,
24999,3,210,10,2,13747.27,22222,9000,11,11,10999.8,6750,4,4
24999,3,210,11,2,57480,130090,10090,7,7,,3000,1,1
24999,3,210,12,2,12321,22222,4000,22,22,8840.1,10333,3,3
24999,3,210,13,2,52239.07,440000,7090,28,28,22201.36,7090,1,1
24999,3,210,3,2,8296.63,11111,5000,16,16,6219.3,5710,5,5
24999,3,210,5,2,7848.33,9000,5090,12,12,6676.2,5530,3,3
24999,3,210,8,2,9830.91,25000,2250,11,11,4788,5311.25,8,8
24999,3,210,9,2,200777.3,449999,45000,18,18,133071.4,,,
24999,4,210,11,2,289031.4,399999,222222,14,14,228240,,,
24999,4,210,13,2,254642.3,399999,199000,18,18,194858.5,,,
24999,4,210,9,2,239736.9,299999,154000,36,36,200556.5,224499,2,2
25,1,60,-1,,200,200,200,1,1,,,,
2500,2,1,-1,,1044.83,1900,600,6,6,,593.29,7,7
25000,2,210,10,2,3999,3999,3999,2,2,,,,
25000,2,210,11,2,15000,15000,15000,1,1,,,,
25000,2,210,12,2,333,333,333,1,1,,,,
25000,2,210,5,2,9332.33,9999,8999,6,6,,,,
25000,3,200,3,2,3000,3000,3000,2,2,,,,
25000,3,210,10,2,8453.06,22000,1500,35,35,4622.01,4468,5,5
25000,3,210,11,2,8091.19,19999,2000,47,47,4278.45,4292.86,7,7
25000,3,210,12,2,5376.41,11111,1000,29,29,3375,4437.5,4,4
25000,3,210,13,2,7596.3,22222,2750,20,20,4290.1,3999.5,2,2
25000,3,210,3,2,8802.27,22000,1000,22,22,2890,1750,1,1
25000,3,210,5,2,6314.24,11111,2750,29,29,3542.73,3500,5,5
25000,3,210,8,2,3916,10000,1455,16,16,2565.6,1863.75,4,4
25000,3,210,9,2,13839.09,110000,3750,33,33,7182.77,4800,5,5
25000,4,210,9,2,237221.5,299999,174444,4,4,,,,
25001,1,210,17,,73983.33,99000,28000,6,6,,30399.8,5,5
25001,2,210,17,,59999,59999,59999,2,2,,66499.17,6,6
25001,3,210,17,,82432.1,100000,43000,20,20,65900,69526,19,19
25001,4,210,17,,169024.6,489900,130000,43,43,122320.6,135211.3,12,12
25002,2,210,3,,10000,10000,10000,3,3,,,,
25002,3,210,3,,19000,19000,19000,4,4,,,,
25003,3,1,-1,,8398.91,100000,750,343,471,3309.76,3298.79,47,61
25004,4,1,-1,,15382.56,55000,199,223,223,10402.52,6959.67,9,9
25005,4,1,-1,,6747.61,30000,3000,219,219,4618.67,4987.78,9,9
25006,4,1,-1,,9239.36,55555,3225,240,240,5682.96,5294.13,8,8
25008,4,1,-1,,44412.26,160000,20000,287,287,32608.72,28125,16,16
25009,4,1,-1,,11607.45,55000,3500,286,286,8194.14,7575.47,15,15
2501,1,1,-1,,229.26,500,30,31,31,88.34,157.36,14,14
25010,4,1,-1,,7866.12,24500,2999,289,289,5894.79,4982.5,14,14
25011,4,1,-1,,26077.12,195000,7999,395,395,16838.32,14283.78,18,18
25013,2,1,-1,,6526.67,8000,5000,22,30,5220,,,
25016,4,1,-1,,6945.13,150000,150,134,171,1740.26,1442.6,11,15
25017,4,1,-1,,9033.63,155000,250,116,131,1073.67,1184.91,8,11
25018,4,1,-1,,10979.47,300000,250,137,167,1141.91,864.29,7,7
25019,2,1,-1,,7850,11000,7500,7,40,,,,
2502,2,17,2,,200,200,200,1,1,,,,
25020,4,1,-1,,759.94,4000,50,190,247,166.48,92.86,7,7
25021,4,1,-1,,557.89,4000,50,183,194,97.09,86,2,2
25025,4,1,-1,,5198.11,145000,500,150,213,1341.41,1442.17,6,6
25026,4,1,-1,,2584.6,19998,650,137,197,1434.7,1397.73,11,11
25027,4,1,-1,,3029.38,59999,500,114,159,980.21,891,8,8
25029,4,1,-1,,1260.99,99999,50,209,212,111.01,86.67,6,6
2503,1,210,8,2,372.22,400,350,9,9,,,,
25032,2,1,-1,,7124.75,8500,2999,4,4,,,,
25033,4,1,-1,,3904.9,28500,750,90,105,979.52,994.57,7,7
25039,4,1,-1,,84497.8,200000,49500,15,15,45000,39750,2,2
25040,3,1,-1,,8279.31,15400,4000,24,29,6545.45,,,
25042,4,1,-1,,44583.17,60000,18000,12,12,30060,24999.67,3,3
25043,3,1,-1,,23226.43,40865.5,7777.5,85,133,16999.56,14259.17,4,6
25045,4,1,-1,,269746.2,1888888,180000,32,32,177714.7,152500,4,4
25046,3,1,-1,,40416.17,49999,9999,11,12,29549.55,,,
25049,2,1,-1,,8107.12,11000,5000,51,113,6416.63,5625,6,16
2505,0,1,-1,,38.88,291.6667,6,58,4871,34.59,34.21,8,385
25050,3,1,-1,,11178.54,30749,3000,626,626,8608.24,8090.9,58,58
25051,3,1,-1,,10034.5,163043,3000,479,479,6022.72,5568.32,47,47
25052,3,1,-1,,19529.57,65000,8000,679,679,15664.54,12905.24,54,54
25053,3,1,-1,,19541.8,163043,6000,493,493,14572.02,12601.56,48,48
25054,3,1,-1,,35478.28,400000,8000,797,797,26856.57,21568.47,60,60
25055,3,1,-1,,8924.93,335000,3000,463,464,5765.25,5481.23,55,56
25056,3,1,-1,,11700.86,95000,3000,584,584,8912.32,7408.77,55,56
25057,3,1,-1,,23824.96,50000,9999,672,672,19144.07,15489.9,40,40
25058,3,1,-1,,7283.07,25000,2000,408,408,5564.15,5049.56,55,55
25059,3,1,-1,,16893,52645,6600,606,607,12851.91,12220.2,54,54
2506,1,36,-1,,198,198,198,5,5,,,,
25060,3,1,-1,,9477.98,100000,3500,458,458,7038.12,6552.34,50,50
25061,3,1,-1,,10967.18,50000,6000,565,565,8288.35,8246.59,54,54
25062,3,1,-1,,10903.69,49999,4450,626,626,8270.94,7178.82,56,56
25063,3,1,-1,,28120.55,65000,14000,714,714,22395.86,18973.25,55,55
25064,0,1,14,4,12000,12000,12000,1,1,,12000,1,1
25064,3,10,5,4,5000,5000,5000,1,1,,,,
25064,3,16,5,4,5000,5000,5000,1,1,,,,
25064,3,210,10,4,41617.65,55000,19500,17,17,30664.29,,,
25064,3,210,13,4,10312.5,22000,6000,60,60,7264.94,8126.86,7,7
25064,3,210,9,4,46964.29,55000,17500,14,14,42750,,,
25064,3,26,5,4,5000,5000,5000,2,2,,5000,1,1
25064,3,36,5,4,6000,7000,5000,2,2,,,,
25064,3,46,5,4,5000,5000,5000,1,1,,,,
25064,4,210,10,4,126500,180000,44500,11,11,81900,,,
25064,4,210,13,4,71188.85,99999,33500,27,27,51192,59950,4,4
25064,4,210,14,4,80000,80000,80000,4,4,,,,
25064,4,210,9,4,75500,110000,50000,4,4,,,,
25065,2,1,-1,,2869.87,85000,950,111,111,1026.9,1043.56,9,9
25066,1,210,12,2,340,500,100,5,5,,,,
25067,3,1,-1,,4017.64,7000,2999,46,47,3007.55,3292.33,15,15
25068,0,50,-1,,98.18,174,70,25,991,69.49,,,
25069,3,210,13,4,50000,55000,20000,14,14,49500,,,
25069,4,210,13,4,79990,79990,79990,2,2,,,,
2507,2,150,-1,,13.85,15,10,5,130,,,,
25070,1,210,4,,475,475,475,1,1,,,,
25070,1,210,5,,4060,5000,2000,10,10,3645,,,
25070,1,210,6,,299,299,299,4,4,,,,
25070,2,210,0,,1499,1499,1499,1,1,,,,
25070,2,210,1,,275.5,302,249,2,2,,,,
25070,2,210,3,,1055.42,5000,500,12,12,452.7,,,
25070,2,210,4,,597.14,1100,390,7,7,,,,
25070,2,210,5,,500,500,500,2,2,,,,
25070,2,210,6,,944,980,800,5,5,,,,
25070,2,210,7,,900,900,900,3,3,,,,
25070,3,210,1,,450,450,450,5,5,,,,
25070,3,210,5,,1499,1499,1499,4,4,,,,
25070,3,210,7,,950,950,950,2,2,,,,
25070,4,210,4,,8252,8252,8252,3,3,,,,
25071,3,1,-1,,27419.38,85555,11000,8,8,,,,
25072,1,210,12,3,2500,2500,2500,2,2,,,,
25072,1,210,8,3,3200,3200,3200,2,2,,,,
25072,2,210,12,3,3505,4250,300,10,10,3150,,,
25072,2,210,13,3,1500,1500,1500,1,1,,,,
25072,2,210,5,3,5923.23,10000,900,31,31,4778.31,,,
25072,2,210,8,3,2055.5,2222,2000,4,4,,,,
25072,3,210,11,3,912.5,950,800,4,4,,,,
25072,3,210,13,3,6240.83,15000,1500,12,12,2410.2,,,
25072,3,210,9,3,1899.2,1999,1500,5,5,,,,
25074,3,1,-1,,19993.98,225000,1999,63,63,4811.44,4703.15,13,13
25075,0,210,13,3,10141,10141,10141,4,4,,,,
25075,2,210,13,3,3700,3900,3500,4,4,,,,
25075,3,10,5,3,7280,7850,5000,5,5,,7850,2,2
25075,3,100,5,3,5000,5000,5000,2,2,,,,
25075,3,16,5,3,5000,5000,5000,1,1,,,,
25075,3,210,13,3,10462.2,32000,4901,66,66,5334.47,6251.29,28,28
25075,3,26,5,3,5000,5000,5000,1,1,,,,
25075,3,36,5,3,5000,5000,5000,4,4,,5000,1,1
25075,3,46,5,3,5000,5000,5000,4,4,,,,
25075,4,200,13,3,113333.3,130000,110000,6,6,,,,
25075,4,210,13,3,102980,120000,98000,5,5,,98725,4,4
25076,2,1,-1,,19422.56,32415,6600,13,16,11155.68,,,
25077,3,1,-1,,17511,19666,16500,6,12,,18877.33,3,3
25078,1,210,6,,434,434,434,3,3,,,,
25078,2,210,0,,1240,1240,1240,2,2,,,,
25078,2,210,1,,3250,5000,1500,4,4,,,,
25078,2,210,2,,7240,10000,5200,5,5,,,,
25078,2,210,4,,1562.5,1750,1000,8,8,,,,
25078,2,210,5,,1111,1111,1111,2,2,,,,
25078,2,210,6,,7690.81,37706,3000,32,32,3288.46,,,
25078,3,210,0,,10000,10000,10000,3,3,,,,
25078,3,210,2,,13333.33,25000,5000,3,3,,,,
25078,3,210,5,,1800,1800,1800,2,2,,,,
25078,3,210,6,,4350,4350,4350,1,1,,,,
25078,4,210,2,,100000,100000,100000,1,1,,,,
25079,2,1,-1,,14173.95,59999,5305,76,78,8515.51,7800.33,24,24
2508,2,200,-1,,72.34,119.99,25,152,14558,51.8,76.38,53,5043
25080,1,210,18,,718,3580,144,24,24,264.87,228,12,12
25080,2,210,18,,910.07,3150,250,56,56,371.33,306.7,10,10
25080,3,210,18,,2953.02,11111,599,41,41,1155.43,792.43,7,7
25080,4,210,18,,16111,22222,10000,6,6,,,,
25082,3,210,14,,55000,55000,55000,3,3,,,,
25082,3,210,2,,8851,8888,8777,3,3,,8777,1,1
25082,3,210,6,,8600,8600,8600,1,1,,,,
25082,4,210,1,,75600,81000,72000,5,5,,,,
25082,4,210,14,,91888.67,117000,85000,9,9,,85000,1,1
25082,4,210,2,,59999,59999,59999,2,2,,,,
25082,4,210,6,,73666.67,80000,70500,3,3,,,,
25083,2,1,-1,,1937.08,15000,900,74,74,1004.96,1232.33,9,9
25084,3,1,-1,,7133.9,25000,1999,275,276,5338.2,5022.36,56,56
25085,1,210,5,,299,299,299,1,1,,,,
25085,2,210,0,,1200,1200,1200,4,4,,,,
25085,2,210,2,,3332.67,3999,2000,3,3,,,,
25085,3,210,1,,10899,10899,10899,2,2,,,,
25085,3,210,4,,2900,2900,2900,3,3,,,,
25086,2,1,-1,,2218.07,16000,1000,257,257,1544.37,1599.76,21,21
25088,2,210,23,,1500,1500,1500,1,1,,1500,1,1
25089,3,1,-1,,47952.32,80000,31000,37,37,39457.98,39007.44,9,9
2509,0,200,14,2,14500,14500,14500,1,1,,,,
2509,3,210,13,2,12000,12000,12000,6,6,,,,
25090,3,210,13,2,9500,9500,9500,4,4,,,,
25090,4,210,13,2,799990,799990,799990,3,3,,,,
25091,1,1,-1,,5500,5500,5500,6,6,,,,
25092,1,210,10,3,937.5,1000,800,8,8,,,,
25092,1,47,10,3,120,120,120,1,1,,,,
25093,3,1,-1,,62542.71,200000,21111,17,17,24944.91,26814.11,9,9
25094,1,210,10,4,200,200,200,4,4,,,,
25094,1,210,12,4,1000,1000,1000,1,1,,,,
25094,2,210,10,4,733.33,1000,600,3,3,,,,
25094,2,210,13,4,933.33,1000,800,3,3,,,,
25094,2,210,5,4,980,980,980,3,3,,,,
25094,2,210,9,4,344,344,344,1,1,,,,
25094,3,210,10,4,460,460,460,4,4,,,,
25094,3,210,11,4,3750,4500,3000,4,4,,,,
25094,3,210,12,4,1500,1500,1500,4,4,,,,
25094,3,210,13,4,2561.13,3436,110,8,8,,,,
25094,3,210,5,4,500,500,500,3,3,,,,
25094,3,210,9,4,8733.1,10000,3333,10,10,7649.78,,,
25095,1,210,9,4,3000,3000,3000,1,1,,,,
25095,2,210,13,4,2125,5500,1000,4,4,,1000,1,1
25095,2,210,3,4,500,500,500,1,1,,400,1,1
25095,2,210,8,4,340,500,180,2,2,,,,
25095,3,210,10,4,4066.67,8000,2100,6,6,,,,
25095,3,210,11,4,490,490,490,1,1,,,,
25095,3,210,13,4,3142.86,6000,2200,7,7,,,,
25095,3,210,3,4,6000,6000,6000,1,1,,,,
25095,3,210,8,4,1300,1300,1300,5,5,,,,
25095,3,210,9,4,1500,1500,1500,3,3,,,,
25096,2,1,-1,,5093.47,80000,300,132,132,961.57,1001.5,16,16
25097,2,1,-1,,11207.15,15000,8000,13,13,8879.1,,,
25098,3,210,13,3,21200,22000,20000,5,5,,,,
25099,4,1,-1,,4822222,5000000,4600000,8,8,,,,
251,2,1,-1,,1083.64,5000,200,22,22,320,283.33,6,6
2510,0,110,15,,269,269,269,1,1,,,,
2510,0,90,15,,212,300,150,3,3,,,,
25100,1,210,0,,828.25,1000,333,4,4,,,,
25100,1,210,2,,1500,1500,1500,1,1,,,,
25100,1,210,4,,500,500,500,4,4,,,,
25100,1,210,5,,2281.33,2400,2222,3,3,,,,
25100,1,210,7,,1866.67,2800,1000,3,3,,,,
25100,2,210,0,,717.5,1200,500,8,8,,,,
25100,2,210,1,,699.43,700,699,7,7,,,,
25100,2,210,2,,823.75,1500,400,4,4,,695,1,1
25100,2,210,4,,966.67,2000,200,3,3,,,,
25100,2,210,6,,1821.56,1999,1499,9,9,,,,
25100,2,210,7,,545,545,545,2,2,,,,
25100,3,210,2,,9999,9999,9999,1,1,,,,
25100,3,210,5,,246,246,246,1,1,,,,
25100,3,210,6,,2222,2222,2222,3,3,,,,
25100,3,210,7,,3329.2,10246,1600,5,5,,,,
25100,4,210,3,,50252,50252,50252,3,3,,,,
25100,4,210,6,,29949.33,29999,29850,3,3,,,,
25101,4,210,13,4,699990,699990,699990,3,3,,,,
25102,3,210,13,3,25475,36000,21900,8,8,,,,
25102,3,210,9,3,51666.67,55000,45000,15,15,45000,,,
25103,2,210,3,,499,499,499,1,1,,,,
25103,2,210,6,,8124.25,9999,2500,4,4,,,,
25103,3,210,4,,29999,29999,29999,6,6,,,,
25104,4,210,13,2,514280.9,799990,299999,7,7,,,,
25105,1,210,10,3,3857.14,5000,1000,14,14,3060,,,
25105,1,210,11,3,5000,5000,5000,10,10,4500,,,
25105,1,210,12,3,710.5,875,217,4,4,,,,
25105,1,210,3,3,4225,5000,350,12,12,3663,,,
25105,1,210,8,3,5000,5000,5000,5,5,,,,
25105,1,32,3,3,154,154,154,1,1,,,,
25105,1,42,3,3,60,60,60,2,2,,,,
25105,2,210,10,3,7825,8000,6950,6,6,,,,
25105,2,210,11,3,1500,1500,1500,1,1,,,,
25105,2,210,12,3,1420,1420,1420,2,2,,,,
25105,2,210,3,3,5810.71,8000,325,7,7,,,,
25105,2,210,5,3,311,311,311,3,3,,,,
25105,2,210,8,3,5316.67,8000,400,9,9,,375,2,2
25105,2,210,9,3,967.5,1090,600,4,4,,,,
25105,3,210,11,3,17958.33,29000,4500,12,12,7560,,,
25105,3,210,12,3,1320,2600,1000,5,5,,,,
25105,3,210,13,3,26201.43,30000,3410,7,7,,,,
25105,3,210,5,3,452.25,503,300,4,4,,,,
25105,3,210,8,3,1112.5,1450,450,4,4,,450,1,1
25105,3,35,8,3,660,660,660,1,1,,,,
25105,4,210,11,3,12500,12500,12500,1,1,,,,
25106,2,1,-1,,531.29,749,490,7,7,,500,1,1
25107,1,210,1,,2500,2500,2500,1,1,,,,
25107,2,210,1,,1500,1500,1500,1,1,,,,
25107,2,210,4,,400,400,400,1,1,,,,
25107,3,210,3,,13000,13000,13000,2,2,,,,
25108,0,1,14,2,15000,15000,15000,1,1,,,,
25108,0,200,13,2,1500,1500,1500,1,1,,,,
25108,2,210,13,2,4100,4100,4100,3,3,,4100,1,1
25108,3,10,5,2,7762.5,7850,7500,4,4,,7850,1,1
25108,3,210,11,2,33737.5,35000,28900,16,16,30300,,,
25108,3,210,13,2,8353.07,18500,5000,43,43,5399.1,6466.48,29,29
25108,3,210,9,2,10150,10500,9800,2,2,,9800,1,1
25108,4,200,13,2,110000,110000,110000,3,3,,,,
25108,4,210,13,2,195034.1,450000,88500,48,48,101057.8,89939.2,5,5
25109,3,1,-1,,15876.77,200000,1500,86,86,3302.2,3266.83,23,23
2511,0,1,-1,,17.85,35,14.57143,5,82,,18.08,4,77
25110,3,210,17,,110153,110153,110153,3,3,,,,
25110,3,210,21,,72000,72000,72000,1,1,,,,
25110,3,210,23,,110153,110153,110153,1,1,,,,
25110,4,210,18,,220156,220156,220156,4,4,,,,
25110,4,210,23,,160156,160156,160156,3,3,,,,
25110,4,210,3,,180000,180000,180000,4,4,,,,
25111,3,1,-1,,18480,30000,1200,5,5,,1133.33,3,3
25112,0,200,14,,18999,18999,18999,3,3,,,,
25112,0,210,-1,,2000,2000,2000,1,1,,,,
25112,3,100,5,,6500,8000,5000,6,6,,,,
25112,3,200,6,,6500,6500,6500,1,1,,,,
25112,3,210,2,,3599.6,4000,3000,5,5,,,,
25112,3,210,5,,8700,8700,8700,1,1,,,,
25112,3,210,6,,8000,8000,8000,4,4,,8000,1,1
25112,3,36,5,,5000,5000,5000,3,3,,,,
25112,3,46,5,,5000,5000,5000,3,3,,,,
25112,4,210,14,,83181.82,85000,80000,11,11,73800,,,
25112,4,210,2,,61135.73,72500,59999,11,11,53999.1,,,
25112,4,210,3,,59900,59900,59900,1,1,,,,
25112,4,210,6,,58428.57,66000,49500,7,7,,,,
25113,2,1,-1,,1448.38,9999,500,160,160,1025.13,1046.12,17,17
25114,2,210,3,,650,650,650,2,2,,,,
25114,2,210,6,,240,240,240,1,1,,,,
25114,3,210,3,,5566.67,5900,3900,6,6,,,,
25114,3,210,6,,1675,2050,1300,2,2,,,,
25115,2,210,3,,50000,50000,50000,1,1,,,,
25115,2,210,5,,4800,4800,4800,1,1,,,,
25115,3,210,0,,15000,15000,15000,3,3,,,,
25115,3,210,2,,9800,9800,9800,2,2,,,,
25116,3,1,-1,,6418.27,29998,2999,294,294,4772.55,4674.27,48,48
25117,3,210,22,,82900,90000,33200,8,8,,33200,1,1
25117,3,210,3,,29000,29000,29000,3,3,,,,
25117,4,210,22,,169599,169599,169599,1,1,,,,
25117,4,210,25,,799990,799990,799990,3,3,,,,
25117,4,210,3,,101750,115000,88500,10,10,79650,,,
25118,3,1,-1,,18999,19999,16999,3,3,,,,
25119,1,210,11,2,287,287,287,4,4,,,,
25119,1,210,5,2,2000,2000,2000,1,1,,,,
25119,2,210,10,2,478.46,990,90,13,13,249,,,
25119,2,210,12,2,5500,5500,5500,3,3,,400,1,1
25119,2,210,13,2,950,950,950,3,3,,,,
25119,2,210,3,2,1000,1000,1000,2,2,,,,
25119,2,210,5,2,3816.67,4000,3500,6,6,,,,
25119,2,210,8,2,550,900,500,8,8,,90,1,1
25119,2,210,9,2,2349.75,3000,399,4,4,,,,
25119,3,210,10,2,3040,3300,2000,5,5,,,,
25119,3,210,12,2,8933.33,17000,4900,3,3,,,,
25119,3,210,13,2,2750,2750,2750,2,2,,,,
25119,3,210,3,2,1133.33,1200,1000,9,9,,,,
25119,3,210,5,2,1900,1900,1900,1,1,,,,
2512,1,210,10,4,8450,8450,8450,1,1,,,,
2512,2,210,11,4,15000,15000,15000,1,1,,,,
2512,2,210,13,4,120863.3,125000,100180,6,6,,,,
2512,3,210,10,4,16266.33,25000,9999,15,15,9600,,,
2512,3,210,12,4,29900,29900,29900,1,1,,,,
2512,3,210,13,4,12222,12222,12222,3,3,,,,
2512,3,210,3,4,19000,19000,19000,2,2,,,,
2512,3,210,5,4,19999,19999,19999,3,3,,,,
2512,3,210,9,4,49756.67,95000,22500,3,3,,,,
2512,4,210,13,4,320000,320000,320000,4,4,,,,
2512,4,210,9,4,249999.6,299999,220000,8,8,,,,
25120,1,210,6,,2000,2000,2000,6,6,,,,
25120,2,210,2,,4800,5000,4500,5,5,,5000,1,1
25120,2,210,6,,2683.33,3240,2000,12,12,2070,,,
25120,3,210,0,,29997,29997,29997,3,3,,,,
25120,3,210,4,,4999,4999,4999,1,1,,,,
25120,3,210,6,,35000,35000,35000,3,3,,,,
25120,4,210,2,,178750,180000,175000,4,4,,,,
25121,3,210,8,,55000,55000,55000,8,8,,55000,1,1
25122,3,1,-1,,19857,27500,7999,7,7,,7999,1,1
25124,3,1,-1,,22625,25000,20000,8,8,,,,
25125,1,1,-1,,1382.58,1960,1000,10,31,1254,,,
25126,3,210,5,,8911,8911,8911,4,4,,,,
25127,1,210,11,2,2188,3500,220,5,5,,220,1,1
25127,1,210,3,2,244,244,244,3,3,,,,
25127,1,210,5,2,900,900,900,2,2,,,,
25127,1,210,8,2,1000,1000,1000,4,4,,,,
25127,2,210,10,2,595.45,800,400,11,11,441,,,
25127,2,210,11,2,2092.94,4500,1200,17,17,1298.57,,,
25127,2,210,13,2,866.67,1500,550,3,3,,,,
25127,2,210,3,2,579.8,899,500,5,5,,,,
25127,2,210,9,2,587.25,850,499,4,4,,,,
25127,3,210,11,2,700,800,600,2,2,,600,1,1
25127,3,210,3,2,699,699,699,2,2,,,,
25128,1,210,10,,1298.33,2100,90,6,6,,,,
25128,1,210,3,,144,144,144,1,1,,,,
25128,2,210,10,,600,600,600,2,2,,,,
25128,2,210,11,,900,900,900,4,4,,,,
25128,2,210,12,,400,400,400,4,4,,,,
25128,2,210,13,,625,800,450,2,2,,,,
25128,2,210,5,,1087.5,1500,425,6,6,,,,
25128,2,210,9,,150,150,150,1,1,,150,1,1
25128,3,210,11,,1266.33,1999,800,3,3,,,,
25128,3,210,13,,1576.5,3000,153,2,2,,,,
25128,3,210,5,,4500,4500,4500,3,3,,,,
25128,3,210,8,,900,900,900,1,1,,,,
25129,2,210,3,4,1362.5,1500,950,4,4,,,,
25129,2,45,3,4,200,200,200,1,1,,,,
25130,3,210,9,3,55000,55000,55000,13,13,49500,,,
25132,2,1,-1,,1361.9,4030,799,122,122,949.61,1036.46,13,13
25133,1,210,10,4,666,666,666,1,1,,,,
25133,1,210,12,4,5924.63,10000,2500,8,8,,,,
25133,1,210,3,4,1500,1500,1500,1,1,,,,
25133,1,210,9,4,819.8,1025,174,5,5,,,,
25133,2,210,10,4,480,480,480,3,3,,,,
25133,2,210,11,4,980,980,980,1,1,,,,
25133,2,210,12,4,2250,3000,750,3,3,,750,1,1
25133,2,210,13,4,1171.43,2500,500,7,7,,1000,1,1
25133,2,210,8,4,2800,4000,400,3,3,,,,
25133,2,210,9,4,880.83,1100,695,6,6,,,,
25133,3,210,11,4,6000,6000,6000,1,1,,,,
25133,3,210,13,4,2500,2500,2500,1,1,,,,
25133,3,210,3,4,2000,2000,2000,1,1,,,,
25133,3,210,5,4,1877,2000,1795,5,5,,,,
25133,3,210,8,4,2500,2500,2500,1,1,,,,
25133,3,210,9,4,1800,1800,1800,4,4,,,,
25133,4,210,3,4,100000,100000,100000,4,4,,,,
25134,2,210,12,2,538.5,777,300,2,2,,,,
25134,2,210,13,2,2400,2400,2400,1,1,,,,
25134,2,210,5,2,1574.63,3000,1199,8,8,,180,1,1
25134,3,210,11,2,963.33,1000,890,3,3,,,,
25134,3,210,13,2,3616,3899,3333,8,8,,,,
25134,3,210,8,2,3500,3500,3500,2,2,,,,
25134,4,210,13,2,186250,220000,85000,4,4,,,,
25134,4,210,5,2,50189,50189,50189,3,3,,,,
25135,1,1,-1,,914.23,4144,150,30,30,391.05,333.38,8,8
25137,0,1,14,2,13000,13000,13000,2,2,,,,
25137,3,10,5,2,7210,7850,5000,5,5,,6425,2,2
25137,3,100,5,2,5000,5000,5000,2,2,,,,
25137,3,16,5,2,5000,5000,5000,1,1,,,,
25137,3,210,13,2,7526.44,18500,4444,52,52,4920,5834.76,17,17
25137,3,210,3,2,5500,5500,5500,3,3,,,,
25137,3,210,9,2,13285.71,16500,9000,7,7,,,,
25137,3,26,5,2,5000,5000,5000,1,1,,,,
25137,3,46,5,2,5000,5000,5000,2,2,,,,
25137,4,200,13,2,130000,130000,130000,5,5,,,,
25137,4,210,13,2,82849.41,119999,74500,17,17,68929.46,,,
25137,4,210,14,2,70000,70000,70000,2,2,,,,
25137,4,210,9,2,615510.1,620000,600000,7,7,,,,
