item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11011,3,210,13,,11700,15600,7800,2,2,,7800,1,1
11011,3,210,5,,999,999,999,2,2,,,,
11012,1,210,9,4,1065.42,1500,218,12,12,809.28,171,1,1
11012,4,210,9,4,100000,100000,100000,5,5,,,,
11013,1,210,5,,1962.67,2500,888,3,3,,,,
11013,2,210,10,,1599.6,1998,1500,5,5,,,,
11013,2,210,13,,852.5,1555,150,2,2,,150,1,1
11013,2,210,3,,4000,4000,4000,3,3,,,,
11013,3,210,13,,3197.5,3200,3195,4,4,,,,
11013,3,210,8,,500,500,500,1,1,,,,
11014,2,210,2,,2830,4440,350,7,7,,749,2,2
11015,1,210,11,3,1023.33,1100,870,3,3,,,,
11015,1,210,12,3,300,900,100,4,4,,,,
11015,1,210,13,3,4000,4000,4000,1,1,,,,
11015,1,210,8,3,290,290,290,1,1,,,,
11015,2,210,10,3,772.5,1200,90,4,4,,90,1,1
11015,2,210,11,3,4663.33,7000,90,3,3,,,,
11015,2,210,12,3,555,555,555,1,1,,,,
11015,2,210,13,3,799,799,799,1,1,,,,
11015,2,210,3,3,162,162,162,2,2,,,,
11015,2,210,9,3,500,500,500,2,2,,,,
11015,3,210,10,3,336,500,90,5,5,,90,1,1
11015,3,210,13,3,9000,9000,9000,1,1,,,,
11015,3,210,3,3,2116.33,7800,799,6,6,,800,1,1
11015,3,210,5,3,4000,4000,4000,5,5,,,,
11015,3,210,8,3,2456.33,3870,1500,3,3,,,,
11016,2,210,3,,1500,1500,1500,2,2,,,,
11016,2,210,4,,9500,9500,9500,1,1,,,,
11016,2,210,5,,240,240,240,1,1,,,,
11016,2,210,7,,1499,1499,1499,3,3,,,,
11016,3,210,2,,7898,7898,7898,2,2,,,,
11016,3,210,3,,3000,4000,2000,4,4,,,,
11016,3,210,5,,1250,1250,1250,1,1,,,,
11016,3,210,6,,7000,7000,7000,3,3,,,,
11017,1,210,10,2,144,144,144,1,1,,144,1,1
11017,1,210,12,2,544,544,544,4,4,,,,
11017,1,210,13,2,222,222,222,2,2,,,,
11017,1,210,3,2,1700,1800,1500,3,3,,,,
11017,1,210,5,2,2195.2,2244,2000,5,5,,,,
11017,1,210,9,2,145,145,145,1,1,,,,
11017,2,17,5,2,4000,7000,1000,2,2,,,,
11017,2,210,10,2,495,495,495,3,3,,,,
11017,2,210,12,2,428,567,150,3,3,,,,
11017,2,210,13,2,300,300,300,1,1,,,,
11017,2,210,3,2,400,500,250,5,5,,374.5,2,2
11017,2,210,5,2,541.77,4150,150,22,22,276.3,304,3,3
11017,2,210,9,2,156.67,160,150,3,3,,,,
11017,3,210,11,2,1550,1600,1500,2,2,,,,
11017,3,210,12,2,3200,3200,3200,5,5,,,,
11017,3,210,13,2,1432.83,4997,550,6,6,,1250,1,1
11017,3,210,3,2,479.8,500,399,5,5,,,,
11017,3,210,5,2,1000,1000,1000,4,4,,,,
11017,3,210,8,2,350,350,350,1,1,,,,
11017,3,210,9,2,1200,1200,1200,4,4,,,,
11018,2,210,9,4,235.75,400,170,8,8,,235,2,2
11019,1,210,12,4,75,75,75,1,1,,,,
11019,1,210,13,4,6125,6500,6000,4,4,,,,
11019,1,210,5,4,550,550,550,4,4,,,,
11019,1,210,9,4,2500,2500,2500,4,4,,,,
11019,2,130,5,4,500,500,500,1,1,,,,
11019,2,190,5,4,2300,2300,2300,2,2,,,,
11019,2,210,11,4,755.5,1111,400,2,2,,400,1,1
11019,2,210,13,4,8336.9,12100,2850,21,21,7405.76,7999,1,1
11019,2,210,3,4,782.75,1250,649,8,8,,666,1,1
11019,2,210,5,4,1112.33,4500,150,27,27,485.64,821.25,4,4
11019,2,210,8,4,890,890,890,1,1,,,,
11019,2,210,9,4,297,444,150,2,2,,,,
11019,2,22,5,4,703,777,333,6,6,,,,
11019,2,26,5,4,481,481,481,4,4,,,,
11019,2,47,5,4,500,500,500,2,2,,,,
11019,3,210,11,4,2500,2500,2500,1,1,,,,
11019,3,210,13,4,4999,4999,4999,1,1,,,,
11019,3,210,5,4,5333.33,8000,4000,3,3,,3000,1,1
11019,3,210,8,4,5000,5000,5000,2,2,,,,
11019,3,210,9,4,4000,4000,4000,3,3,,,,
11020,2,210,0,,5526,5940,3456,6,6,,,,
11020,2,210,1,,400,400,400,1,1,,,,
11020,2,210,2,,4500,4500,4500,3,3,,,,
11021,1,210,9,4,602,1000,420,10,10,450,420,1,1
11021,3,210,9,4,1500,1500,1500,1,1,,,,
11022,1,210,1,,17000,17000,17000,1,1,,,,
11022,1,210,5,,2150,2150,2150,1,1,,,,
11022,2,210,2,,500,500,500,1,1,,,,
11022,2,210,3,,162499.3,169999,140000,4,4,,,,
11022,2,210,4,,675,675,675,1,1,,675,1,1
11022,2,210,5,,700,700,700,1,1,,,,
11022,3,210,0,,30000,30000,30000,2,2,,,,
11022,3,210,3,,8800,8800,8800,1,1,,,,
11022,4,210,1,,99999,99999,99999,1,1,,,,
11022,4,210,2,,112222,144444,80000,2,2,,,,
11022,4,210,6,,740000,740000,740000,1,1,,,,
11023,1,210,6,,41582.2,48911,39000,10,10,35775,,,
11023,2,210,6,,587,1200,150,4,4,,,,
11023,3,210,3,,1000,1000,1000,3,3,,,,
11023,3,210,6,,5000,5000,5000,4,4,,,,
11023,4,210,6,,99000,99000,99000,1,1,,,,
11024,1,210,7,,2000,2000,2000,2,2,,,,
11024,3,210,5,,698.4,1000,246,5,5,,,,
11024,3,44,1,,2000,2000,2000,2,2,,,,
11025,1,210,3,,449.5,699,350,4,4,,,,
11025,4,210,3,,120000,120000,120000,5,5,,,,
11026,1,210,10,3,600,700,500,2,2,,,,
11026,1,210,12,3,600,600,600,1,1,,,,
11026,1,210,13,3,800,800,800,1,1,,,,
11026,1,210,5,3,108,108,108,1,1,,,,
11026,2,210,10,3,150,150,150,1,1,,150,1,1
11026,2,210,11,3,700,900,500,4,4,,500,1,1
11026,2,210,13,3,1150,1150,1150,3,3,,,,
11026,2,210,5,3,550,550,550,1,1,,150,1,1
11026,2,210,8,3,754.75,799,445,8,8,,,,
11026,2,210,9,3,4656.09,15000,999,11,11,1299.42,,,
11026,3,210,13,3,8498.75,19990,4000,8,8,,,,
11026,3,210,3,3,599.5,999,200,2,2,,200,1,1
11026,3,210,8,3,1928.57,2000,1500,7,7,,,,
11026,3,210,9,3,499,499,499,1,1,,,,
11027,1,210,3,,649.5,1896,234,4,4,,,,
11027,1,210,4,,3000,3000,3000,3,3,,,,
11027,1,210,6,,799,799,799,3,3,,,,
11027,1,210,7,,600,600,600,1,1,,,,
11027,2,210,3,,421.5,444,399,2,2,,421.5,2,2
11027,2,210,4,,966.67,1100,900,3,3,,,,
11027,2,210,7,,2000,2000,2000,3,3,,,,
11027,3,210,0,,1000,1000,1000,6,6,,,,
11027,3,210,1,,1067,1100,1001,3,3,,,,
11027,3,210,2,,2999.33,3000,2999,3,3,,2999,1,1
11027,3,210,3,,1133.33,1500,400,3,3,,,,
11027,3,210,4,,2500,2500,2500,1,1,,,,
11027,3,210,6,,7029.41,15000,2000,17,17,3921.43,5000,1,1
11027,3,210,7,,748,999,246,3,3,,,,
11028,2,210,4,,549,549,549,1,1,,,,
11028,2,210,6,,1299,1299,1299,1,1,,,,
11028,3,210,2,,2900,3000,2500,5,5,,,,
11028,3,210,5,,1900,1900,1900,4,4,,,,
11029,1,210,11,2,144,144,144,1,1,,,,
11029,1,210,13,2,700,700,700,1,1,,522,2,2
11029,2,210,10,2,3561.11,4000,1950,9,9,,,,
11029,2,210,11,2,894.08,1998,111,12,12,471.6,111,1,1
11029,2,210,12,2,512,512,512,1,1,,,,
11029,2,210,13,2,1715.13,4444,698,16,16,1000.95,,,
11029,2,210,3,2,395.58,1100,111,12,12,163.98,111,1,1
11029,2,210,5,2,575.5,1500,111,6,6,,,,
11029,2,210,8,2,140,150,120,6,6,,140,3,3
11029,2,210,9,2,241.5,333,150,4,4,,150,1,1
11029,3,210,10,2,999.33,1000,999,3,3,,,,
11029,3,210,3,2,1126.5,1499,980,6,6,,,,
11029,3,210,5,2,666,666,666,1,1,,,,
11029,3,210,8,2,890.5,1112,750,16,16,705,,,
11029,3,210,9,2,1066.67,1200,1000,3,3,,,,
11030,1,210,0,,6500,6500,6500,2,2,,,,
11030,1,210,1,,10342.86,12300,8500,7,7,,,,
11030,1,210,2,,400,400,400,1,1,,,,
11030,1,210,3,,2042,2300,1999,7,7,,,,
11030,1,210,5,,5000,7000,500,8,8,,,,
11030,1,210,6,,8000,8000,8000,1,1,,,,
11030,1,210,7,,7544,7544,7544,4,4,,,,
11030,2,210,0,,2000,2000,2000,1,1,,,,
11030,2,210,2,,10061.57,12322,7000,7,7,,,,
11030,2,210,3,,5119.83,5766,1889,6,6,,,,
11030,2,210,4,,200,200,200,1,1,,,,
11030,2,210,6,,10214.29,12000,1500,7,7,,,,
11030,2,210,7,,7042.23,10000,400,13,13,5497.35,,,
11030,3,210,3,,7399.2,9000,6999,5,5,,,,
11030,3,210,4,,3456,3456,3456,1,1,,,,
11030,3,210,6,,6223,14900,1269,3,3,,,,
11030,4,210,3,,50000,50000,50000,1,1,,,,
11030,4,210,4,,114999,114999,114999,2,2,,,,
11030,4,210,5,,5252,5252,5252,1,1,,,,
11030,4,210,6,,129999,129999,129999,2,2,,,,
11031,1,210,2,,444,444,444,3,3,,,,
11031,1,210,5,,222,222,222,1,1,,,,
11031,1,210,7,,100,100,100,1,1,,,,
11031,2,210,0,,962.5,1000,950,4,4,,,,
11031,2,210,2,,800,800,800,4,4,,,,
11031,2,210,4,,1000,1000,1000,3,3,,,,
11031,2,210,5,,1000,1500,750,3,3,,,,
11031,2,210,6,,1700,1700,1700,5,5,,,,
11031,3,210,0,,1630.6,2000,153,5,5,,153,1,1
11031,3,210,1,,153,153,153,2,2,,,,
11031,3,210,2,,11499.5,13000,9999,2,2,,,,
11031,3,210,3,,5434.4,9999,3990,5,5,,,,
11032,1,210,0,,434,434,434,1,1,,,,
11032,2,210,0,,1123,1123,1123,2,2,,,,
11032,2,210,3,,7125,10000,1000,4,4,,,,
11032,2,210,7,,2120,2120,2120,2,2,,,,
11032,3,210,3,,10246,10246,10246,1,1,,,,
11032,3,210,4,,3000,3000,3000,2,2,,,,
11032,3,210,6,,3750,3750,3750,6,6,,,,
11033,1,210,2,,250,250,250,2,2,,,,
11033,1,210,3,,234,234,234,3,3,,,,
11033,1,210,4,,51499.75,80000,9999,4,4,,,,
11033,2,210,1,,999,999,999,4,4,,,,
11033,2,210,4,,1147,2999,600,9,9,,,,
11033,2,210,7,,1809.25,1999,1240,4,4,,,,
11034,1,210,3,,5599.6,6000,4999,5,5,,,,
11034,2,210,0,,4000,4000,4000,1,1,,,,
11034,2,210,3,,3000,3000,3000,1,1,,,,
11034,2,210,4,,4000,4000,4000,2,2,,,,
11034,2,210,7,,7700,7700,7700,1,1,,,,
11034,3,210,1,,8642.86,15000,5000,7,7,,,,
11034,3,210,2,,12000,12000,12000,1,1,,,,
11034,3,210,5,,17250,20000,9000,4,4,,,,
11035,2,210,2,,300,300,300,1,1,,,,
11035,2,210,5,,150,150,150,1,1,,150,1,1
11035,2,210,6,,5000,5000,5000,3,3,,,,
11035,3,210,0,,2000,2000,2000,1,1,,,,
11035,3,210,1,,1999,1999,1999,1,1,,,,
11035,3,210,2,,2000,2000,2000,1,1,,,,
11036,1,210,1,,1999,1999,1999,2,2,,,,
11036,2,210,0,,399,399,399,1,1,,,,
11036,2,210,2,,2222,2222,2222,5,5,,2222,1,1
11036,2,210,4,,1017,1998,750,10,10,675,,,
11036,2,210,5,,2400,2400,2400,3,3,,,,
11036,3,210,1,,20000,20000,20000,5,5,,,,
11036,3,210,6,,1000,1000,1000,1,1,,,,
11036,4,210,2,,100000,100000,100000,4,4,,,,
11037,1,210,10,3,1439,1687,199,6,6,,,,
11037,1,210,3,3,87,87,87,1,1,,,,
11037,1,210,5,3,199,199,199,1,1,,,,
11037,1,210,9,3,500,500,500,1,1,,,,
11037,2,210,10,3,3166.67,4500,1500,3,3,,,,
11037,2,210,12,3,924.5,1100,749,2,2,,419.5,2,2
11037,2,210,13,3,1349.5,1999,700,2,2,,700,1,1
11037,2,210,5,3,1500,1500,1500,3,3,,,,
11037,2,210,8,3,600,600,600,1,1,,,,
11037,2,210,9,3,1200,3000,300,3,3,,300,1,1
11037,3,210,10,3,423,423,423,1,1,,,,
11037,3,210,11,3,1535.14,2900,950,7,7,,,,
11037,3,210,12,3,250,250,250,1,1,,90,1,1
11037,3,210,13,3,3166,3500,2999,3,3,,,,
11037,3,210,5,3,400,400,400,2,2,,,,
11037,3,210,8,3,1002.71,1024,999,7,7,,,,
11038,2,210,8,3,946.35,1000,700,17,17,860.14,900,1,1
11038,3,210,8,3,5500,5500,5500,3,3,,,,
11039,2,210,8,3,180,180,180,3,3,,,,
11040,1,210,0,,297,297,297,1,1,,,,
11040,1,210,2,,3500,3500,3500,1,1,,,,
11040,2,210,0,,900,900,900,2,2,,,,
11040,2,210,3,,400,400,400,1,1,,,,
11040,2,210,6,,2080,2100,2000,5,5,,,,
11040,2,210,7,,720,720,720,1,1,,,,
11040,3,210,3,,49000,50000,46000,4,4,,,,
11040,3,210,5,,1200,1200,1200,1,1,,,,
11040,3,210,7,,569,569,569,4,4,,,,
11041,1,210,11,2,999,999,999,1,1,,,,
11041,2,210,10,2,4787.46,7000,650,13,13,3163.05,,,
11041,2,210,12,2,980,980,980,2,2,,,,
11041,2,210,13,2,1866,2000,1799,3,3,,,,
11041,2,210,9,2,650,650,650,1,1,,,,
11041,3,210,5,2,800,800,800,2,2,,,,
11041,3,210,8,2,620,800,500,5,5,,,,
11041,4,210,10,2,68888,68888,68888,3,3,,,,
11041,4,210,5,2,79000,79000,79000,3,3,,,,
11042,1,210,2,,4000,4000,4000,1,1,,,,
11042,2,210,0,,250,250,250,2,2,,,,
11042,2,210,1,,1526.67,2000,1290,3,3,,,,
11042,2,210,4,,1088.8,1111,1000,5,5,,,,
11042,2,210,6,,1600,1600,1600,1,1,,,,
11042,3,210,2,,9999,9999,9999,3,3,,,,
11042,3,210,3,,2800,2800,2800,1,1,,,,
11042,3,210,4,,8000,8000,8000,1,1,,,,
11042,3,210,5,,749,749,749,1,1,,,,
11043,1,210,11,2,144,144,144,4,4,,,,
11043,1,210,3,2,400,400,400,1,1,,,,
11043,1,210,5,2,250,250,250,1,1,,,,
11043,2,210,10,2,491.33,550,399,6,6,,500,1,1
11043,2,210,11,2,500,500,500,3,3,,,,
11043,2,210,12,2,1180,1890,550,3,3,,550,1,1
11043,2,210,13,2,850,850,850,6,6,,,,
11043,2,210,3,2,1186.75,1199,1150,4,4,,,,
11043,2,210,8,2,500,500,500,6,6,,,,
11043,3,210,10,2,1000,1000,1000,1,1,,,,
11043,3,210,11,2,1512.5,1950,200,4,4,,,,
11043,3,210,13,2,1874.5,2499,1250,2,2,,,,
11043,3,210,3,2,3000,3000,3000,1,1,,,,
11044,1,210,5,,499,499,499,1,1,,,,
11044,2,210,2,,8990,8990,8990,4,4,,,,
11044,2,47,2,,1800,1800,1800,1,1,,,,
11045,1,210,19,,403.08,2000,144,13,13,197.85,191.43,7,7
11045,2,210,19,,4696.24,25000,150,25,25,965.07,786.29,7,7
11045,2,45,19,,350,350,350,2,2,,,,
11045,3,210,19,,4461.41,33153,650,22,22,1131.8,1114.2,5,5
11045,4,210,19,,84556.18,249000,35000,38,38,46620,47500,2,2
11046,1,210,10,3,222,300,144,2,2,,144,1,1
11046,1,210,11,3,1800,1800,1800,5,5,,350,1,1
11046,1,210,13,3,1555,1555,1555,1,1,,144,1,1
11046,2,210,11,3,1998,1998,1998,1,1,,,,
11046,2,210,12,3,502.5,1255,250,4,4,,335,3,3
11046,2,210,3,3,450,450,450,3,3,,,,
11046,2,210,8,3,2150,2150,2150,2,2,,,,
11046,2,210,9,3,600,600,600,1,1,,,,
11046,3,210,10,3,4444,4444,4444,1,1,,,,
11046,3,210,11,3,9500,10000,9000,2,2,,,,
11046,3,210,12,3,5000,5000,5000,2,2,,,,
11046,3,210,13,3,29999,29999,29999,2,2,,29999,1,1
11046,3,210,3,3,10000,10000,10000,3,3,,,,
11046,3,210,5,3,1899,1899,1899,1,1,,153,1,1
11046,3,210,8,3,2150,3800,500,2,2,,500,1,1
11046,3,210,9,3,1100,1100,1100,1,1,,,,
11046,4,210,10,3,70000,70000,70000,3,3,,,,
11047,2,210,10,4,416.33,700,150,6,6,,374.5,2,2
11047,2,210,11,4,700,700,700,1,1,,,,
11047,2,210,12,4,645,990,300,2,2,,,,
11047,2,210,8,4,800,800,800,1,1,,,,
11047,2,210,9,4,234,480,111,3,3,,,,
11047,3,210,10,4,1100,1100,1100,4,4,,,,
11047,3,210,12,4,990,990,990,1,1,,,,
11047,3,210,5,4,999,999,999,2,2,,,,
11047,3,210,8,4,5000,5000,5000,1,1,,,,
11047,3,210,9,4,1249.4,2000,999,5,5,,,,
11048,1,210,11,,139,139,139,1,1,,139,1,1
11048,2,210,10,,2239.6,2999,1200,5,5,,1200,1,1
11048,2,210,11,,900,1000,800,2,2,,800,1,1
11048,2,210,12,,1200,1200,1200,1,1,,,,
11048,2,210,13,,3559.31,4000,2800,16,16,2902.35,2800,1,1
11048,2,210,5,,7416.5,9000,4500,6,6,,,,
11048,2,210,8,,5214.29,10000,3300,7,7,,,,
11048,2,210,9,,4000,4000,4000,2,2,,,,
11048,3,210,10,,4714.29,8000,3000,7,7,,,,
11048,3,210,11,,4500,4500,4500,3,3,,,,
11048,3,210,12,,3537.86,5000,765,7,7,,765,1,1
11048,3,210,13,,5000,5000,5000,4,4,,500,1,1
11048,3,210,3,,8618.75,10000,4000,8,8,,6995,2,2
11048,3,210,8,,105999.8,220000,5000,6,6,,,,
11048,3,210,9,,1750,1750,1750,1,1,,,,
11048,4,210,9,,185985,185985,185985,1,1,,,,
11049,2,210,3,,1081.08,1800,500,13,13,593.7,,,
11049,2,210,4,,550,550,550,1,1,,,,
11049,2,210,5,,12500,12500,12500,3,3,,,,
11049,2,210,6,,1400,1400,1400,1,1,,,,
11049,3,210,3,,9999,9999,9999,2,2,,,,
11049,3,210,5,,2346.82,5000,1000,17,17,1131.3,699,1,1
11050,1,210,2,,700,700,700,1,1,,499,1,1
11050,1,210,5,,350,350,350,1,1,,350,1,1
11050,2,210,0,,600,600,600,3,3,,,,
11050,2,210,2,,895,1000,790,2,2,,,,
11050,2,210,4,,11900,11900,11900,3,3,,,,
11050,2,210,5,,1100,1100,1100,2,2,,,,
11050,2,210,7,,5000,5000,5000,1,1,,,,
11050,3,210,0,,1189.6,1500,1112,5,5,,,,
11050,3,210,2,,1999,1999,1999,2,2,,,,
11050,3,210,4,,1633.2,1980,246,5,5,,,,
11050,3,210,5,,2236.43,2500,655,7,7,,,,
11050,3,210,6,,2575,3900,450,10,10,1305,,,
11051,1,210,8,4,2990,2990,2990,1,1,,,,
11051,1,210,9,4,1000,1000,1000,1,1,,,,
11051,2,210,12,4,2500,2500,2500,1,1,,,,
11051,2,210,13,4,4214.6,5000,3333,5,5,,5000,1,1
11051,2,210,8,4,4185.57,5000,3299,7,7,,,,
11051,2,210,9,4,15000,15000,15000,1,1,,17500,2,2
11051,3,210,10,4,15000,15000,15000,1,1,,,,
11051,3,210,11,4,2888.5,3000,2777,2,2,,2689,3,3
11051,3,210,13,4,8888.5,10000,7777,2,2,,10000,1,1
11051,3,210,3,4,13333.33,15000,10000,3,3,,10000,1,1
11051,3,210,8,4,12500,15000,10000,2,2,,,,
11051,3,210,9,4,38333.33,45000,25000,3,3,,35000,2,2
11051,4,210,10,4,327110.7,349000,299999,9,9,,348000,1,1
11051,4,210,13,4,125000,125000,125000,5,5,,,,
11051,4,210,8,4,167000,167000,167000,1,1,,,,
11052,1,210,0,,144,144,144,3,3,,,,
11052,1,210,2,,875,1100,800,4,4,,,,
11052,1,210,6,,350,350,350,1,1,,350,1,1
11052,2,210,0,,11579.33,15000,5777,6,6,,,,
11052,2,210,1,,2625,3000,1500,4,4,,,,
11052,2,210,3,,2200,2200,2200,1,1,,2200,1,1
11052,2,210,4,,1000,1000,1000,4,4,,,,
11052,2,210,7,,555,555,555,1,1,,,,
11052,3,210,0,,3000,3000,3000,3,3,,217,1,1
11052,3,210,1,,2222,2222,2222,1,1,,,,
11052,3,210,2,,7750,10000,7000,4,4,,,,
11052,3,210,3,,1125,1500,750,2,2,,750,1,1
11052,3,210,4,,1499,1499,1499,2,2,,,,
11052,3,210,6,,3666.33,4000,1998,6,6,,,,
11052,3,32,0,,3000,3000,3000,5,5,,,,
11052,4,210,1,,70000,70000,70000,3,3,,,,
11052,4,210,2,,95000,95000,95000,3,3,,,,
11053,1,210,10,4,1474.8,3000,850,10,10,765,,,
11053,2,210,10,4,1990,1990,1990,1,1,,,,
11054,1,210,10,3,1083.33,2000,900,6,6,,,,
11054,1,210,12,3,2500,2500,2500,6,6,,2500,1,1
11054,1,210,13,3,5000,5000,5000,1,1,,,,
11054,1,210,3,3,2766.67,5000,2000,9,9,,,,
11054,1,210,5,3,1499,1499,1499,1,1,,,,
11054,1,210,8,3,1165.83,2000,999,6,6,,,,
11054,2,210,10,3,838,1200,90,5,5,,363.33,3,3
11054,2,210,11,3,1180.08,1500,162,12,12,899.82,887,3,3
11054,2,210,12,3,2075,4000,200,8,8,,,,
11054,2,210,13,3,4850,8000,550,3,3,,3770,5,5
11054,2,210,3,3,860,1100,800,5,5,,,,
11054,2,210,5,3,2400,2400,2400,1,1,,,,
11054,2,210,8,3,981.33,1250,444,3,3,,,,
11054,2,210,9,3,7336.15,18000,1500,13,13,2005.5,90,1,1
11054,3,10,12,3,4000,4000,4000,3,3,,,,
11054,3,210,10,3,4500,4500,4500,1,1,,,,
11054,3,210,11,3,2336,3000,2000,6,6,,2000,1,1
11054,3,210,12,3,7000,9000,5500,7,7,,9000,1,1
11054,3,210,13,3,28580.9,79999,12999,20,20,14340,13755.29,7,7
11054,3,210,3,3,3759.6,9000,1400,5,5,,,,
11054,3,210,5,3,3500,3500,3500,2,2,,,,
11054,3,210,8,3,16027.5,35000,1111,4,4,,,,
11054,3,210,9,3,26570,48800,15000,20,20,17600,,,
11054,4,210,13,3,113571.2,220000,85000,14,14,90000,99990,1,1
11054,4,210,3,3,93250,95000,90000,4,4,,,,
11054,4,210,9,3,93000,93000,93000,3,3,,,,
11055,1,210,10,4,130,130,130,1,1,,130,1,1
11056,2,210,1,,1722.43,3333,425,7,7,,,,
11056,3,210,1,,5000,5000,5000,3,3,,,,
11057,1,210,0,,250.25,299,234,4,4,,,,
11057,1,210,1,,566.92,1234,150,13,13,174.6,,,
11057,1,210,2,,1756,5000,450,8,8,,450,1,1
11057,1,210,3,,559.2,800,499,5,5,,,,
11057,1,210,4,,759.33,999,280,3,3,,,,
11057,1,210,5,,140,140,140,1,1,,,,
11057,1,210,6,,1079.59,3080,200,17,17,535.63,650,2,2
11057,1,210,7,,13388.67,29499,234,9,9,,,,
11057,2,210,0,,1033.75,1400,450,8,8,,,,
11057,2,210,1,,990,990,990,4,4,,,,
11057,2,210,2,,1163.89,1999,560,19,19,843.75,,,
11057,2,210,3,,1150,1900,570,7,7,,,,
11057,2,210,4,,1464.22,2400,400,9,9,,,,
11057,2,210,5,,980.71,2000,555,7,7,,600,1,1
11057,2,210,6,,7539,45000,500,25,25,796.14,933.33,3,3
11057,2,210,7,,1450,2500,1100,4,4,,,,
11057,3,210,0,,2566.67,3000,900,6,6,,,,
11057,3,210,1,,2863.18,8000,600,22,22,1059,1150,2,2
11057,3,210,2,,2039.36,3333,1500,11,11,1440,1800,2,2
11057,3,210,3,,4379.35,6000,850,17,17,3162.73,850,1,1
11057,3,210,4,,8731.44,33000,1450,9,9,,,,
11057,3,210,5,,9034.13,28888,720,15,15,975,,,
11057,3,210,6,,18241.4,65000,1000,25,25,5713.2,,,
11057,3,210,7,,2775,3500,600,4,4,,,,
11057,4,210,0,,150000,150000,150000,3,3,,,,
11057,4,210,1,,54100,80000,35000,10,10,42750,,,
11057,4,210,2,,47626.82,69000,19999,11,11,28619.28,,,
11057,4,210,3,,84995,84995,84995,1,1,,,,
11057,4,210,6,,85454.18,180000,40000,11,11,43199.64,,,
11058,2,210,3,,1124.5,2998,150,10,10,247.5,237.8,5,5
11058,3,210,3,,1112,1112,1112,1,1,,,,
11059,1,210,10,4,150,150,150,1,1,,102,1,1
11059,1,210,11,4,450,450,450,1,1,,,,
11059,1,210,13,4,385,385,385,3,3,,,,
11059,1,210,3,4,414.29,500,300,7,7,,,,
11059,1,210,8,4,400,400,400,1,1,,,,
11059,1,210,9,4,980,1000,900,5,5,,,,
11059,1,9,9,4,143,143,143,1,1,,,,
11059,2,210,10,4,474.5,499,450,2,2,,,,
11059,2,210,11,4,500,500,500,1,1,,,,
11059,2,210,12,4,700,1100,500,3,3,,295,2,2
11059,2,210,13,4,2464.29,5500,250,7,7,,,,
11059,2,210,3,4,4814.29,7000,500,7,7,,,,
11059,2,210,5,4,1000,1000,1000,2,2,,,,
11059,2,210,8,4,2380,3900,1500,10,10,1350,,,
11059,2,210,9,4,974.5,1000,949,6,6,,,,
11059,3,210,10,4,999,999,999,1,1,,,,
11059,3,210,11,4,943.4,990,757,5,5,,,,
11059,3,210,12,4,1571.5,1999,1144,2,2,,,,
11059,3,210,13,4,3261,5000,1522,2,2,,,,
11059,3,210,3,4,1671.43,2400,1000,7,7,,,,
11059,3,210,5,4,1500,1500,1500,1,1,,,,
11059,3,210,8,4,10951,18000,4500,9,9,,,,
11059,3,210,9,4,1000,1000,1000,2,2,,,,
11060,1,210,7,,234,234,234,1,1,,,,
11060,2,190,6,,234,234,234,1,1,,,,
11060,2,210,0,,599.5,800,399,2,2,,,,
11060,2,210,1,,2499.5,3000,1999,2,2,,,,
11060,2,210,2,,425,425,425,1,1,,425,1,1
11060,2,210,4,,671.43,950,550,7,7,,,,
11060,2,210,5,,15499.75,20000,9999,8,8,,,,
11060,2,210,6,,1099.33,1299,999,3,3,,,,
11060,2,210,7,,2633.17,3000,999,6,6,,,,
11060,2,39,7,,562,562,562,1,1,,,,
11060,3,210,0,,1000,1000,1000,1,1,,,,
11060,3,210,1,,4444,4444,4444,1,1,,,,
11060,3,210,2,,21999.4,29999,10000,5,5,,,,
11060,3,210,3,,3850,4800,2900,2,2,,,,
11060,3,210,5,,9875,10000,9500,4,4,,,,
11060,3,210,6,,1250,1250,1250,1,1,,,,
11060,3,210,7,,1001,1001,1001,3,3,,,,
11061,1,210,0,,3700,3700,3700,2,2,,2200,1,1
11061,1,210,1,,887.5,1200,700,8,8,,,,
11061,1,210,6,,1299,1299,1299,4,4,,,,
11061,1,30,3,,3333,3333,3333,1,1,,,,
11061,2,210,0,,5773.6,13000,1668,10,10,1792.8,,,
11061,2,210,1,,3800,3800,3800,4,4,,,,
11061,2,210,2,,1199,1199,1199,4,4,,1000,1,1
11061,2,210,4,,1739.8,2200,1100,5,5,,,,
11061,2,210,5,,2515.4,3422,1200,5,5,,1713.33,3,3
11061,2,210,7,,2829.6,4799,700,10,10,1215,,,
11061,2,46,5,,2222,2222,2222,3,3,,,,
11061,3,210,0,,8777.67,20000,3000,6,6,,,,
11061,3,210,1,,5000,5000,5000,1,1,,,,
11061,3,210,3,,4612.64,5000,1490,11,11,4364.82,,,
11061,3,210,4,,3780.5,5000,2246,8,8,,,,
11061,3,210,7,,10666.67,12000,9000,9,9,,,,
11061,4,210,2,,150000,150000,150000,1,1,,,,
11061,4,210,3,,26250,30000,25000,4,4,,,,
11061,4,210,6,,150000,150000,150000,2,2,,,,
11062,1,210,2,,5999.5,6000,5999,4,4,,,,
11062,2,210,0,,650,650,650,1,1,,,,
