item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20920,0,210,13,2,12950,12950,12950,1,1,,,,
20920,3,210,13,2,34500,34500,34500,3,3,,,,
20921,1,210,-1,,524.38,3999,130,21,21,165.71,311,6,6
20922,2,210,10,4,333,333,333,1,1,,,,
20922,2,210,11,4,866.33,999,750,3,3,,500,2,2
20922,2,210,5,4,120,120,120,1,1,,,,
20922,2,210,8,4,700,1000,600,4,4,,,,
20922,2,210,9,4,299,299,299,1,1,,299,1,1
20922,3,210,13,4,2919.29,4000,175,14,14,2375.82,175,1,1
20922,3,210,5,4,903.67,1200,183,9,9,,644.33,3,3
20922,3,210,8,4,1394.33,2500,183,3,3,,,,
20922,3,210,9,4,1195.89,1500,999,19,19,933.75,1055,2,2
20923,2,210,0,,599.5,699,500,2,2,,,,
20923,2,210,1,,860,1500,540,6,6,,,,
20923,2,210,2,,240,240,240,1,1,,,,
20923,2,210,4,,390,390,390,2,2,,,,
20923,2,210,5,,933,1000,800,3,3,,,,
20923,2,210,6,,800,1200,400,2,2,,400,1,1
20923,3,210,0,,3757.44,9999,777,16,16,1102.2,,,
20923,3,210,2,,1382,2400,246,3,3,,,,
20923,3,210,3,,1225.8,1369,1190,5,5,,,,
20923,3,210,4,,1694.91,3998,550,11,11,1007.64,,,
20923,3,210,5,,700,1100,500,3,3,,,,
20923,3,210,6,,1500,1500,1500,1,1,,,,
20923,3,210,7,,6275,7000,4550,8,8,,,,
20924,2,210,1,,900,900,900,1,1,,,,
20924,2,210,4,,3500,3500,3500,2,2,,,,
20924,2,210,5,,700,700,700,1,1,,,,
20924,2,210,6,,1000,1000,1000,5,5,,,,
20924,2,210,7,,3499,4998,2000,4,4,,,,
20924,3,210,2,,2200,2200,2200,2,2,,,,
20924,3,210,4,,2900,2900,2900,1,1,,,,
20924,3,210,6,,2199,2199,2199,3,3,,,,
20924,3,210,7,,7125,7500,6000,4,4,,,,
20925,3,1,-1,,11156.26,105400,2300,90,90,3429.03,3655.38,39,39
20926,0,200,14,2,23000,23000,23000,34,34,20700,,,
20927,0,1,25,,10000,10000,10000,1,1,,,,
20927,0,200,22,,5475,5600,5100,4,4,,5475,4,4
20927,0,200,23,,5116.67,5200,5100,6,6,,5100,5,5
20927,0,200,25,,10000,10000,10000,4,4,,10000,4,4
20927,2,210,3,,50150,50150,50150,3,3,,,,
20927,4,210,19,,189599,189599,189599,1,1,,,,
20928,3,1,-1,,6553.46,100000,2039,115,115,3683.17,3496.88,32,32
20929,2,210,3,,44424.67,100000,240,15,15,5090.55,240,1,1
2093,0,90,14,,22000,22000,22000,3,3,,,,
2093,0,90,15,,270,270,270,2,2,,,,
20930,2,1,-1,,9086.78,25000,6000,97,279,6750,7526.32,6,19
20932,3,210,18,,1507.13,4400,675,15,15,924,794.8,5,5
20933,1,210,3,2,2350,3600,495,7,7,,289.5,2,2
20933,4,210,3,2,30000,30000,30000,1,1,,,,
20934,3,210,13,4,11600,12000,10000,5,5,,,,
20934,4,210,13,4,95000,95000,95000,2,2,,,,
20935,0,1,-1,3,2000,2000,2000,53,53,1800,,,
20936,2,210,2,,1213.33,3500,240,12,12,570.6,,,
20937,2,210,3,2,969.88,2500,240,17,17,250.46,274,2,2
20939,0,200,14,4,22771.43,23000,19000,35,35,20700,23000,4,4
2094,0,200,13,2,5000,5000,5000,4,4,,,,
2094,0,210,13,2,1111,1111,1111,1,1,,,,
2094,3,10,5,2,5500,5500,5500,1,1,,,,
20940,3,1,-1,,7419.16,49999,1000,135,135,3221.13,3377.51,53,53
20941,1,210,0,,5000,5000,5000,3,3,,,,
20941,2,210,2,,4722,5000,4444,2,2,,,,
20941,2,210,3,,240,240,240,3,3,,,,
20941,2,210,4,,2500,2500,2500,1,1,,,,
20941,2,210,5,,490,490,490,1,1,,,,
20941,3,210,4,,246,246,246,1,1,,,,
20941,3,210,7,,4999,4999,4999,4,4,,,,
20941,4,210,2,,50000,50000,50000,1,1,,,,
20942,2,210,19,,871.19,1450,475,16,16,532.35,408,2,2
20943,0,200,14,3,22828.29,23000,20081,17,17,20700,21492.25,4,4
20943,0,210,13,3,12950,12950,12950,1,1,,,,
20943,3,210,13,3,34500,34500,34500,4,4,,,,
20945,1,210,18,,777.27,2999,144,30,30,245.25,283.67,15,15
20945,2,210,18,,650.26,1800,150,58,58,333.78,265.31,16,16
20945,3,210,18,,2304.22,9200,450,67,67,911.04,777.75,24,24
20945,4,210,18,,70163,70170,70156,4,4,,,,
20946,0,200,14,4,22955.56,25000,20000,45,45,20700,23000,4,4
20946,0,210,14,4,22000,22000,22000,1,1,,,,
20946,3,210,13,4,34500,34500,34500,3,3,,,,
20947,1,210,12,2,1000,1000,1000,1,1,,,,
20947,1,210,13,2,1488,1488,1488,1,1,,,,
20947,2,210,10,2,999.8,1100,699,5,5,,449,2,2
20947,2,210,5,2,1000,1000,1000,2,2,,,,
20947,2,210,8,2,240,240,240,3,3,,,,
20947,2,210,9,2,345,345,345,1,1,,,,
20947,3,130,9,2,1000,1000,1000,1,1,,,,
20947,3,210,10,2,2771,4999,1100,7,7,,,,
20947,3,210,12,2,1200,1200,1200,2,2,,,,
20947,3,210,8,2,621,990,375,5,5,,,,
20947,4,210,9,2,89999,89999,89999,2,2,,,,
20948,1,210,10,4,287,287,287,1,1,,,,
20948,1,210,13,4,1000,1000,1000,2,2,,,,
20948,2,210,10,4,300,300,300,1,1,,,,
20948,2,210,11,4,1020,1200,300,5,5,,,,
20948,2,210,12,4,344.5,599,90,2,2,,,,
20948,2,210,13,4,700,700,700,1,1,,300,1,1
20948,2,210,3,4,250,250,250,1,1,,,,
20948,2,210,5,4,300,300,300,2,2,,,,
20948,2,210,8,4,349.5,500,199,2,2,,,,
20948,2,210,9,4,1000,1000,1000,1,1,,,,
20948,2,48,5,4,66,66,66,5,5,,,,
20948,3,210,10,4,2051.1,3000,1112,21,21,1547.66,,,
20948,3,210,11,4,292.5,300,270,4,4,,270,1,1
20948,3,210,12,4,5129.67,9999,1500,3,3,,,,
20948,3,210,13,4,1878,5000,90,5,5,,,,
20948,3,210,3,4,1200,1200,1200,4,4,,,,
20948,3,210,5,4,1888.13,2690,700,16,16,1497,,,
20948,3,210,8,4,3100,5000,1200,10,10,1080,,,
20948,3,210,9,4,1000,1000,1000,3,3,,,,
20949,3,210,3,3,907.38,1000,750,8,8,,775,2,2
2095,2,80,3,2,500,500,500,4,4,,,,
20950,3,210,13,4,8000,8000,8000,5,5,,8000,1,1
20950,4,210,13,4,98333.33,100000,95000,6,6,,,,
20951,3,1,-1,,8905.85,44207,3800,205,205,5508.3,5138.69,45,45
20952,2,210,0,,1500,1500,1500,1,1,,,,
20952,2,210,3,,696.33,999,240,3,3,,,,
20952,3,210,0,,3208.8,3998,1400,5,5,,,,
20952,3,210,1,,1750,2000,1500,2,2,,,,
20952,3,210,2,,3000,3000,3000,1,1,,,,
20952,4,210,6,,77777,77777,77777,1,1,,,,
20953,1,210,2,,999,999,999,1,1,,,,
20953,2,210,0,,2100,2100,2100,2,2,,,,
20953,2,210,1,,627.78,1000,320,9,9,,,,
20953,2,210,2,,3328.08,5000,240,12,12,2214,,,
20953,2,210,3,,498,498,498,2,2,,,,
20953,2,210,4,,444,444,444,1,1,,,,
20953,2,210,5,,240,240,240,2,2,,,,
20953,2,210,6,,999,999,999,2,2,,,,
20953,2,210,7,,269.5,299,240,2,2,,,,
20953,3,210,0,,888,999,777,2,2,,777,1,1
20953,3,210,1,,1399.91,1400,1399,11,11,1260,1296,1,1
20953,3,210,2,,3553,7777,1200,9,9,,,,
20953,3,210,3,,1000,1000,1000,1,1,,,,
20953,3,210,4,,1181.25,1500,850,8,8,,,,
20953,3,210,5,,1624.83,2500,1200,6,6,,,,
20953,3,210,6,,2999.8,4999,2500,5,5,,,,
20953,3,210,7,,1177.86,2999,246,7,7,,,,
20954,1,210,5,,677,677,677,1,1,,,,
20954,2,210,5,,500,500,500,1,1,,,,
20954,2,210,6,,500,500,500,1,1,,,,
20954,3,210,1,,399,399,399,1,1,,,,
20954,3,210,2,,4444,4444,4444,2,2,,,,
20954,3,210,3,,1200,1200,1200,1,1,,,,
20954,3,210,4,,2900,2900,2900,5,5,,,,
20955,1,210,18,,327.5,500,144,12,12,163.08,171.75,8,8
20955,2,210,18,,1091.64,2500,250,25,25,421.29,294.3,10,10
20955,3,130,18,,750,750,750,1,1,,,,
20955,3,210,18,,2211.13,4500,740,23,23,934.8,705.33,12,12
20955,4,210,18,,58000,58000,58000,2,2,,,,
20956,3,210,13,2,28777.67,40000,10000,12,12,18159.84,10000,3,3
20956,4,210,13,2,158143.4,198278,119999,14,14,107999.1,,,
20957,1,210,10,2,1800,1800,1800,3,3,,,,
20957,1,210,13,2,4405.5,5999,2500,10,10,2601,2500,1,1
20957,2,210,10,2,250,250,250,3,3,,,,
20957,2,210,11,2,160,160,160,1,1,,,,
20957,2,210,12,2,300,300,300,2,2,,400,1,1
20957,2,210,3,2,1325.73,3500,320,15,15,787.35,,,
20957,2,210,5,2,518.4,1000,242,5,5,,525,2,2
20957,2,210,8,2,948.5,1100,90,12,12,899.1,90,1,1
20957,2,210,9,2,170,250,90,2,2,,170,2,2
20957,3,210,10,2,962.13,1500,600,8,8,,,,
20957,3,210,11,2,1162.4,1500,350,5,5,,,,
20957,3,210,12,2,1089.75,1362,999,4,4,,90,1,1
20957,3,210,13,2,2219.15,10000,249,13,13,780,750,1,1
20957,3,210,3,2,576,800,90,10,10,465.75,90,1,1
20957,3,210,5,2,480.67,499,444,6,6,,,,
20958,1,210,0,,144,144,144,1,1,,,,
20958,1,210,6,,10000,10000,10000,1,1,,,,
20958,2,210,0,,150,150,150,1,1,,,,
20958,2,210,2,,5375,5500,5000,4,4,,,,
20958,2,210,3,,1500,1500,1500,1,1,,,,
20958,2,210,5,,1999,1999,1999,3,3,,,,
20958,2,210,7,,1000,1000,1000,1,1,,,,
20958,3,210,5,,3000,3000,3000,6,6,,,,
20958,3,210,6,,1200,1200,1200,1,1,,,,
20959,2,210,2,,1999,1999,1999,1,1,,,,
20959,2,210,3,,2000,2000,2000,4,4,,,,
20959,2,210,5,,350,350,350,1,1,,,,
20959,3,210,2,,4191.33,4999,153,6,6,,153,1,1
20961,1,210,13,3,900,900,900,1,1,,,,
20961,2,210,10,3,875,1000,750,4,4,,750,1,1
20961,2,210,11,3,1599.67,3000,999,15,15,929.55,,,
20961,2,210,12,3,720,1090,350,2,2,,562,1,1
20961,2,210,13,3,1222,2000,444,2,2,,,,
20961,2,210,3,3,700,800,500,3,3,,,,
20961,2,210,5,3,500,700,300,4,4,,,,
20961,2,210,8,3,299,299,299,1,1,,,,
20961,3,210,10,3,1300,1300,1300,1,1,,,,
20961,3,210,11,3,824.9,1200,350,10,10,427.28,499,1,1
20961,3,210,12,3,1287.5,2500,950,12,12,972,,,
20961,3,210,13,3,2500,2500,2500,1,1,,,,
20961,3,210,3,3,499,499,499,1,1,,,,
20961,3,210,8,3,1726.67,2090,1000,3,3,,,,
20961,3,210,9,3,1440.88,3000,400,8,8,,575,2,2
20961,4,210,13,3,115000,115000,115000,1,1,,,,
20962,0,210,13,2,24500,24500,24500,3,3,,,,
20962,3,210,13,2,28425,40000,10800,8,8,,,,
20962,3,40,5,2,22800,22800,22800,3,3,,,,
20962,4,210,13,2,173571.1,195000,119999,7,7,,,,
20962,4,210,9,2,149599,149599,149599,7,7,,,,
20964,1,210,7,,1000,1000,1000,2,2,,,,
20964,2,210,2,,1200,1200,1200,5,5,,,,
20964,3,210,1,,15296.25,19995,1200,4,4,,,,
20964,3,210,2,,25440,40000,3600,5,5,,,,
20965,1,210,10,3,799,799,799,3,3,,,,
20965,1,210,13,3,87,87,87,1,1,,,,
20965,2,210,11,3,585.71,900,500,7,7,,,,
20965,2,210,12,3,783.33,1000,650,3,3,,650,1,1
20965,2,210,13,3,3294.7,5190,60,10,10,1732.5,1790,5,5
20965,2,210,5,3,300,300,300,1,1,,220,1,1
20965,2,210,8,3,780,780,780,1,1,,,,
20965,2,210,9,3,683.6,1188,400,5,5,,550,2,2
20965,3,210,10,3,2812.5,2900,2725,2,2,,,,
20965,3,210,11,3,706.91,1000,500,11,11,503.46,,,
20965,3,210,12,3,780,1200,500,5,5,,,,
20965,3,210,13,3,363.33,500,90,3,3,,295,2,2
20965,3,210,3,3,800,800,800,1,1,,,,
20965,3,210,5,3,766.33,999,650,3,3,,,,
20965,3,210,8,3,2250,2500,2000,2,2,,,,
20965,3,210,9,3,5110.78,8000,999,9,9,,,,
20966,3,210,13,3,20611.79,35000,9999,14,14,11441.88,10663.17,6,6
20966,4,210,13,3,51551,54351,48751,2,2,,,,
20967,1,210,12,3,500,500,500,1,1,,,,
20967,2,210,11,3,8173.8,15000,3299,15,15,5353.05,1000,1,1
20967,2,210,12,3,199,199,199,1,1,,,,
20967,2,210,13,3,480,500,440,3,3,,,,
20967,2,210,3,3,3049.44,6000,1200,36,36,2037.41,,,
20967,2,210,5,3,2000,2000,2000,1,1,,,,
20967,2,210,8,3,1578.57,2000,150,7,7,,,,
20967,2,210,9,3,150,150,150,1,1,,,,
20967,3,130,11,3,500,500,500,1,1,,,,
20967,3,210,10,3,1305.88,3000,600,8,8,,716.33,3,3
20967,3,210,11,3,249.5,250,249,2,2,,153,1,1
20967,3,210,12,3,1999,1999,1999,1,1,,,,
20967,3,210,13,3,1000,1000,1000,1,1,,,,
20967,3,210,3,3,916,1499,249,3,3,,249,1,1
20967,3,210,5,3,4111,4111,4111,1,1,,,,
20967,3,210,8,3,1159.8,1200,999,5,5,,999,1,1
20967,3,210,9,3,153,153,153,1,1,,,,
20968,0,200,14,,19900,19900,19900,14,14,17910,19900,3,3
20970,0,200,14,,20222,20222,20222,2,2,,,,
20970,0,210,14,,19000,19000,19000,2,2,,,,
20970,0,210,2,,12950,12950,12950,1,1,,,,
20971,0,200,14,2,23000,23000,23000,21,21,20700,,,
20971,0,210,13,2,6625,12950,300,2,2,,,,
20972,1,210,8,3,800,800,800,4,4,,,,
20972,2,210,10,3,300,300,300,1,1,,,,
20972,2,210,11,3,1500,4000,150,6,6,,150,1,1
20972,2,210,12,3,700,900,500,4,4,,,,
20972,2,210,13,3,300,450,150,6,6,,150,1,1
20972,2,210,3,3,381.11,499,300,9,9,,,,
20972,2,210,5,3,640,1000,280,2,2,,280,1,1
20972,2,210,8,3,789.5,880,699,2,2,,474.5,2,2
20972,2,210,9,3,3000,3000,3000,1,1,,,,
20972,3,210,10,3,1800,1800,1800,1,1,,,,
20972,3,210,11,3,560,650,500,5,5,,,,
20972,3,210,12,3,475,475,475,1,1,,,,
20972,3,210,13,3,3131.29,4500,420,7,7,,709.5,2,2
20972,3,210,3,3,500,500,500,3,3,,,,
20972,3,210,5,3,453,453,453,1,1,,453,1,1
20972,3,210,8,3,1500,2000,500,3,3,,,,
20972,3,210,9,3,2248.5,2447,2050,2,2,,,,
20973,2,1,-1,,5178.64,11000,1333.267,35,175,2440.8,2811.72,15,46
20974,3,210,13,3,20618.05,35000,9999,19,19,12166.2,10937,4,4
20974,4,210,9,3,277500,280000,275000,2,2,,,,
20975,0,1,-1,,279.71,1999.8,61.82353,147,1961,117.08,114.39,12,178
20977,1,210,13,2,190,190,190,1,1,,,,
20977,2,210,11,2,280,500,90,3,3,,171.33,3,3
20977,2,210,12,2,230,300,90,3,3,,,,
20977,2,210,13,2,775.78,1999,90,9,9,,213,3,3
20977,2,210,3,2,613.25,1500,199,4,4,,377,2,2
20977,2,210,5,2,883.33,1000,300,6,6,,246.67,3,3
20977,2,210,8,2,625,900,350,6,6,,,,
20977,2,210,9,2,250,250,250,1,1,,90,1,1
20977,3,210,10,2,1251.25,2560,90,4,4,,861.25,4,4
20977,3,210,11,2,666.67,1000,500,6,6,,,,
20977,3,210,12,2,1890,1890,1890,1,1,,860,2,2
20977,3,210,13,2,3209.6,10000,1800,10,10,1799.1,,,
20977,3,210,3,2,1908.18,3500,400,11,11,1179,,,
20977,3,210,5,2,1000,1000,1000,2,2,,,,
20977,3,210,8,2,868.91,1600,330,11,11,527.04,,,
20978,3,210,13,3,21886.68,36278,9999,28,28,12271.09,11373.75,8,8
20978,4,210,13,3,123169.9,195000,95000,10,10,87007.95,,,
20979,2,210,0,,2000,2000,2000,2,2,,,,
20979,2,210,3,,1900,1900,1900,2,2,,,,
20979,3,210,2,,2511,2800,2222,2,2,,2222,1,1
20979,3,210,3,,9000,9000,9000,5,5,,,,
20979,3,210,4,,2500,2500,2500,1,1,,,,
20979,3,210,5,,2246,2246,2246,5,5,,,,
20979,3,210,7,,5000,5000,5000,2,2,,,,
2098,1,1,-1,,340.83,2000,27,53,53,104.77,119.6,20,20
20980,0,200,14,,19900,19900,19900,16,16,17910,,,
20980,0,210,4,,141,141,141,2,2,,,,
20980,3,210,14,,55000,55000,55000,4,4,,,,
20982,4,1,-1,,96098.5,163050,62000,26,34,63423.53,,,
20983,3,1,-1,,6113.89,60000,2000,151,151,3649.66,3439.44,39,39
20984,2,210,10,3,362.25,400,250,4,4,,,,
20984,2,210,11,3,283,349,250,3,3,,250,1,1
20984,2,210,12,3,299,299,299,1,1,,,,
20984,2,210,13,3,950,1500,250,3,3,,675,2,2
20984,2,210,3,3,1066.67,1200,800,3,3,,,,
20984,2,210,5,3,908.25,1500,300,4,4,,316.5,2,2
20984,2,210,9,3,1545,1590,1500,2,2,,,,
20984,3,210,10,3,1000,1000,1000,3,3,,,,
20984,3,210,11,3,366,499,183,5,5,,183,1,1
20984,3,210,12,3,599.5,800,399,2,2,,,,
20984,3,210,3,3,183,183,183,1,1,,,,
20984,3,210,5,3,833.33,1000,500,3,3,,,,
20984,3,210,9,3,183,183,183,2,2,,,,
20985,3,210,0,,2500,2500,2500,2,2,,,,
20985,3,210,2,,1000,1000,1000,1,1,,,,
20985,3,210,3,,1200,1200,1200,1,1,,,,
20985,3,210,7,,800,800,800,1,1,,,,
20987,1,210,9,,420,420,420,1,1,,,,
20987,2,210,10,,733.33,1000,200,3,3,,200,1,1
20987,2,210,11,,444,444,444,1,1,,,,
20987,2,210,12,,500,500,500,1,1,,,,
20987,2,210,13,,2999,2999,2999,2,2,,,,
20987,2,210,5,,280,280,280,1,1,,,,
20987,3,210,11,,120153,120153,120153,2,2,,,,
20987,3,210,13,,3250,3500,3000,2,2,,,,
20987,3,210,3,,1250,1250,1250,1,1,,,,
20987,3,210,5,,1227.22,1400,1100,9,9,,,,
20988,3,210,13,2,29575.73,40000,10000,11,11,20759.94,10000,2,2
20988,3,210,3,2,70000,70000,70000,5,5,,,,
20988,3,210,9,2,11111,11111,11111,4,4,,11111,1,1
20988,4,210,13,2,195000,195000,195000,5,5,,,,
2099,0,3,-1,,37.92,999,3,484,58408,17.95,24.85,153,16749
20990,0,200,14,,19900,19900,19900,11,11,17910,19900,2,2
20990,3,210,2,,8153.62,15000,5000,13,13,4949.85,,,
20990,3,210,3,,45000,45000,45000,5,5,,,,
20990,4,210,14,,85128.23,110000,51667,13,13,61500,,,
20990,4,210,2,,35020.83,80000,20000,24,24,22365,29000,1,1
20990,4,210,3,,35999.4,45000,29999,5,5,,,,
20990,4,210,5,,45000,45000,45000,2,2,,,,
20990,4,210,6,,57564.91,99999,27000,23,23,24300,,,
20991,0,210,13,2,24500,24500,24500,12,12,22050,,,
20991,3,210,13,2,26714.29,35000,5000,14,14,21690,5000,1,1
20991,4,210,13,2,144999.3,195000,119999,6,6,,,,
20993,3,1,-1,,4109.77,20000,1199,77,77,2662.05,2854.1,39,39
20995,2,210,10,,14828.7,38287,5000,10,10,5625,,,
20995,2,210,12,,2600,3500,1700,2,2,,,,
20995,2,210,13,,1508.08,2000,199,12,12,1097.64,,,
20995,2,210,5,,800,800,800,1,1,,,,
20995,2,210,8,,199,199,199,1,1,,199,1,1
20995,2,90,13,,126,126,126,1,1,,,,
20995,3,210,10,,500,500,500,1,1,,,,
20995,3,210,11,,450,450,450,1,1,,,,
20995,3,210,12,,500,500,500,1,1,,,,
20995,3,210,8,,2249.75,4000,999,4,4,,,,
20995,3,210,9,,4900,4900,4900,1,1,,,,
20996,1,210,17,,244.92,600,110,24,24,168.57,209.15,13,13
20996,2,210,17,,639.78,3999,150,49,49,299.08,285.25,24,24
20996,3,210,17,,1906.69,5432,444,90,90,861.2,686.16,19,19
20997,3,210,13,4,12000,12000,12000,2,2,,,,
20997,4,210,13,4,95000,95000,95000,4,4,,,,
20998,0,200,14,,19900,19900,19900,8,8,,19900,1,1
20998,3,210,2,,39500,39500,39500,3,3,,,,
20998,3,210,6,,10000,10000,10000,5,5,,,,
20998,4,210,14,,85250,86000,85000,4,4,,,,
20998,4,210,2,,59999,59999,59999,1,1,,,,
20999,2,210,1,,885,1100,555,3,3,,568.33,3,3
20999,2,210,3,,2500,3500,1500,4,4,,,,
20999,3,210,1,,10299.5,20000,599,2,2,,,,
20999,3,210,6,,2075,3000,1150,2,2,,,,
210,1,39,-1,,156,156,156,3,3,,,,
210,1,43,-1,,168,168,168,1,1,,,,
210,2,39,4,,250,250,250,1,1,,,,
210,2,44,0,,111,111,111,1,1,,,,
21001,1,210,17,,582.6,1500,300,5,5,,306.25,4,4
21001,2,210,17,,1201.7,3500,150,33,33,373.82,273.6,15,15
21001,3,210,17,,1370.78,5000,450,60,60,820.01,815.56,16,16
21001,4,210,17,,10000,10000,10000,2,2,,,,
21004,0,200,14,,19900,19900,19900,11,11,17910,,,
21004,3,210,2,,8000,8000,8000,1,1,,,,
21005,3,210,13,4,5888.89,6500,5000,9,9,,5000,1,1
21005,4,210,13,4,95000,95000,95000,3,3,,,,
21006,0,200,14,,19900,19900,19900,17,17,17910,,,
21006,0,210,6,,50000,50000,50000,1,1,,,,
21006,4,210,14,,60000,60000,60000,1,1,,,,
21008,1,210,10,2,2500,2500,2500,3,3,,,,
21008,1,210,11,2,400,400,400,2,2,,,,
21008,2,210,10,2,1926.67,2500,1130,3,3,,,,
21008,2,210,11,2,275,300,250,2,2,,,,
21008,2,210,12,2,750,1000,500,2,2,,,,
21008,2,210,3,2,520.73,777,150,15,15,449.55,325,2,2
21008,2,210,5,2,300,300,300,1,1,,,,
21008,2,210,8,2,748,900,444,3,3,,444,1,1
21008,2,210,9,2,1387.67,2129,400,6,6,,,,
21008,3,130,9,2,1000,1000,1000,1,1,,,,
21008,3,210,10,2,856.33,888,850,6,6,,894,2,2
21008,3,210,11,2,500,500,500,2,2,,,,
21008,3,210,12,2,1200,1200,1200,2,2,,499,1,1
21008,3,210,13,2,1000,1000,1000,1,1,,,,
21008,3,210,3,2,2004.57,3000,540,23,23,1544.7,,,
21008,3,210,8,2,992.17,1200,153,6,6,,226.5,2,2
21008,3,210,9,2,1058.5,1500,500,4,4,,1112,2,2
21009,1,1,-1,,3296.85,10000,2000,4793,100462,2741.28,2825.19,1433,29384
21010,3,210,0,,500,500,500,2,2,,,,
21010,3,210,4,,1300,2000,600,2,2,,600,1,1
21010,3,210,6,,3200,3200,3200,1,1,,,,
21010,3,210,7,,1200,1200,1200,1,1,,,,
21011,0,200,14,,19900,19900,19900,12,12,17910,,,
21011,3,210,2,,7000,7000,7000,3,3,,,,
21011,4,210,6,,99999,99999,99999,2,2,,99999,1,1
21013,2,210,17,,550,900,150,3,3,,150,1,1
21014,3,210,13,2,9333.33,10000,8000,3,3,,9000,2,2
21014,3,40,5,2,22800,22800,22800,3,3,,,,
21014,4,210,13,2,195000,195000,195000,5,5,,,,
21015,1,210,3,,700,700,700,1,1,,,,
21015,2,210,1,,150,150,150,1,1,,,,
21015,2,210,4,,1437.25,3900,475,4,4,,,,
21015,2,210,5,,1290,1290,1290,1,1,,,,
21015,2,210,6,,1970.4,3000,555,10,10,1176.53,,,
21015,2,210,7,,3900,3900,3900,1,1,,,,
21015,3,210,0,,247.5,249,246,2,2,,,,
21015,3,210,1,,1600,2000,1000,10,10,1125,,,
21015,3,210,2,,5624.63,9999,3000,8,8,,,,
21015,3,210,3,,1210.94,2500,500,16,16,771,,,
21015,3,210,4,,714.29,800,600,7,7,,,,
21015,3,210,5,,1200,1200,1200,2,2,,,,
21015,3,210,6,,499,499,499,4,4,,,,
21016,3,210,13,2,11400,13000,8000,5,5,,11000,4,4
21016,3,210,9,2,12000,12000,12000,5,5,,12000,4,4
21016,4,210,13,2,195000,195000,195000,6,6,,,,
21017,3,210,13,3,17430.2,35000,9999,25,25,10557.72,10727.75,4,4
21017,3,210,9,3,14999,14999,14999,2,2,,14999,1,1
21017,4,210,13,3,195000,195000,195000,2,2,,,,
21018,3,1,-1,,6311.1,20039,1500,112,112,3207.96,2980.79,33,33
2102,0,1,14,,12719.53,25000,9200,169,169,10219.46,11872.24,148,148
2102,0,1,15,,161.65,699,18,115,115,94.52,119.89,62,62
2102,0,1,16,,167.25,200,69,4,4,,,,
2102,0,1,5,,987.5,1800,800,16,16,720,800,10,10
2102,0,6,-1,,36,36,36,6,6,,,,
2102,0,7,15,,36,36,36,1,1,,,,
21020,0,1,-1,,708.65,2500,240,240,1948,535.93,498.85,27,331
21023,1,210,3,,2500,2500,2500,5,5,,,,
21023,2,210,2,,9766.6,16000,1000,15,15,7799.85,4333.33,3,3
21023,2,210,4,,15000,15000,15000,2,2,,,,
21023,2,210,7,,5000,5000,5000,5,5,,,,
21023,3,210,0,,246,246,246,1,1,,,,
21023,3,210,2,,8000,8000,8000,1,1,,,,
21023,3,210,3,,2000,2000,2000,1,1,,,,
21023,3,210,4,,3100,3500,1500,5,5,,,,
21023,3,210,5,,7996,9999,3990,3,3,,,,
21023,3,210,6,,399,399,399,1,1,,,,
21024,1,210,13,4,235.5,300,171,2,2,,,,
21025,3,1,-1,,5892.32,40000,2500,138,138,3817.08,4056.38,53,53
21026,2,1,-1,,4683.62,7000,2700,37,58,3124.13,,,
21027,2,210,10,,1111,1111,1111,1,1,,,,
21027,2,210,12,,1100,1100,1100,1,1,,,,
21027,2,210,13,,350,350,350,1,1,,,,
21027,2,210,3,,683.33,1250,400,3,3,,,,
21027,2,210,5,,199,199,199,1,1,,,,
21027,2,210,9,,862.25,1499,650,4,4,,,,
21027,3,210,10,,4216.5,5000,499,6,6,,749.5,2,2
21027,3,210,11,,3078.57,4900,2350,7,7,,,,
21027,3,210,13,,4384.06,10153,899,17,17,947.44,,,
21027,3,210,3,,153,153,153,1,1,,,,
21027,3,210,8,,270,270,270,1,1,,,,
21027,3,210,9,,4250,5000,4000,4,4,,,,
21028,2,210,7,,1699.42,2500,150,24,24,1389.42,150,2,2
21028,3,210,7,,18466.67,25800,5000,6,6,,,,
21029,2,210,4,,1450,1450,1450,1,1,,,,
21029,2,210,7,,9900,9900,9900,1,1,,,,
21029,3,210,1,,5999,9999,1999,2,2,,,,
21029,3,210,4,,8349.88,12000,2799,8,8,,,,
21029,3,210,6,,6551,10000,399,5,5,,,,
2103,3,210,13,4,9999,9999,9999,1,1,,,,
2103,4,210,13,4,699990,699990,699990,3,3,,,,
2103,4,210,8,4,699990,699990,699990,5,5,,,,
21030,1,210,11,4,407.5,500,315,2,2,,,,
21030,1,210,3,4,387,387,387,1,1,,,,
21030,1,210,9,4,300,300,300,5,5,,,,
21030,2,210,10,4,690,690,690,4,4,,,,
21030,2,210,11,4,566,566,566,1,1,,,,
21030,2,210,12,4,573.63,1299,90,8,8,,145,2,2
21030,2,210,13,4,1233.33,1400,1100,3,3,,,,
21030,2,210,5,4,999,999,999,1,1,,,,
21030,3,210,11,4,1750,2000,1500,4,4,,,,
21030,3,210,13,4,3694.07,5000,2500,14,14,3014.1,,,
21030,3,210,3,4,4000,4000,4000,1,1,,,,
21030,3,210,5,4,199,199,199,1,1,,,,
21030,3,210,9,4,90,90,90,1,1,,,,
