item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15432,2,210,8,2,749.43,999,350,7,7,,,,
15432,2,210,9,2,1090,2000,180,2,2,,,,
15432,3,210,10,2,5000,5000,5000,1,1,,,,
15432,3,210,13,2,16698.9,50000,990,20,20,6599,,,
15432,3,210,3,2,2428.25,8000,183,4,4,,,,
15432,3,210,5,2,9423.75,20000,890,8,8,,,,
15432,3,210,9,2,4892.71,9999,2000,7,7,,,,
15432,4,210,13,2,190280,220000,150000,5,5,,,,
15432,4,210,9,2,199870,199870,199870,3,3,,,,
15434,0,1,-1,,36.71,900,8,114,4445,20.36,22.29,28,1226
15436,3,1,-1,,5898.49,33000,1900,354,354,4291.57,4302.68,69,69
15437,2,1,-1,,668.58,4000,99,38,38,174.66,216.58,33,33
15438,3,1,-1,,9975,10000,9900,4,4,,,,
15439,0,1,-1,,470,15000,24.375,83,2623,193.83,54.46,70,652
1544,2,35,-1,,49,49,49,1,1,,,,
1544,3,35,-1,,540,540,540,2,2,,540,1,1
15440,3,1,-1,,8548.45,58000,3000,451,453,5810.9,5636.53,72,72
15441,1,210,4,,536.57,1000,228,7,7,,,,
15444,4,1,-1,,1819.42,30000,1400,379,2753,1474.62,1642.01,156,1555
15445,1,1,-1,,176.2,2500,30,43,45,50.15,57.15,10,13
15446,1,210,0,,1000,1000,1000,1,1,,725,2,2
15446,1,210,1,,7444,7444,7444,1,1,,,,
15446,1,210,2,,171,225,144,3,3,,,,
15446,1,210,3,,2800,2800,2800,1,1,,,,
15446,1,210,6,,6499,6499,6499,1,1,,,,
15446,1,210,7,,833.5,1200,144,4,4,,,,
15446,2,210,0,,300,300,300,1,1,,,,
15446,2,210,1,,1175,2000,350,2,2,,350,1,1
15446,2,210,2,,5412.14,9999,150,7,7,,352.5,2,2
15446,2,210,4,,1813.57,5000,300,7,7,,,,
15446,2,210,5,,1112.5,1550,900,4,4,,186,2,2
15446,2,210,6,,3338.62,19999,300,13,13,743.1,599.5,2,2
15446,2,210,7,,440.67,550,222,3,3,,,,
15446,3,210,0,,1696,1950,950,5,5,,,,
15446,3,210,1,,999.5,1000,999,2,2,,999,1,1
15446,3,210,2,,5722,7000,4444,2,2,,,,
15446,3,210,3,,888,888,888,1,1,,,,
15446,3,210,4,,3875,5900,1850,2,2,,,,
15446,3,210,5,,5861.2,10153,2000,5,5,,,,
15446,3,210,6,,1962,2456,1600,5,5,,,,
15446,4,210,3,,74900,74900,74900,1,1,,,,
15446,4,210,5,,110000,110000,110000,1,1,,,,
15447,3,1,-1,,6492.03,42000,1500,390,390,4548.43,4510.94,68,68
15448,2,1,-1,,516.5,2200,150,14,22,224.1,319.7,8,10
15449,2,1,-1,,10283.17,14500,4000,6,6,,,,
15450,1,1,-1,,5874.83,10000,3000,12,12,4157.82,,,
15452,3,1,-1,,35929.63,54999,25000,21,24,27929.7,,,
15453,4,1,-1,,1930.35,24499.5,1099,371,1975,1490.56,1645.12,108,723
15454,1,1,-1,,2833.33,4500,1500,5,6,,,,
15455,1,1,-1,,569.19,2200,299,27,27,320.76,355.88,16,16
15456,3,1,-1,,2261.38,99999,20,94,95,291.41,264.4,20,20
15458,0,1,-1,,38.22,481,6,20,310,13.5,14.91,6,256
15459,4,1,-1,,220000,220000,220000,1,1,,,,
1546,1,210,18,,290.14,500,99,7,7,,167.75,4,4
15460,1,210,8,3,704,1120,141,4,4,,279,3,3
15464,2,10,5,4,7850,7850,7850,13,13,7065,7850,1,1
15464,4,210,14,4,299990,299990,299990,1,1,,,,
15465,2,210,4,,180,240,130,4,4,,,,
15465,2,27,4,,138,138,138,1,1,,,,
15466,1,1,-1,,4600,5000,4200,2,2,,,,
15467,1,1,-1,,609.43,1500,190,7,7,,324.67,6,6
1547,0,1,11,,3.65,66.66666,1,315,35936,2.16,2.45,77,8460
15470,1,210,3,2,551.5,1100,141,6,6,,254,2,2
15470,1,30,3,2,84,84,84,1,1,,,,
15471,2,1,-1,,27744.66,110000,5000,29,29,10604.13,5000,1,1
15472,1,210,11,4,645.86,2283,84,7,7,,273.29,7,7
15473,3,1,-1,,1087.3,11000,140,109,109,334.72,341.4,25,25
15474,3,210,2,,35000,35000,35000,1,1,,,,
15474,3,210,3,,35000,35000,35000,1,1,,,,
15475,3,1,-1,,9256.77,65039,2000,428,428,6465.21,6483.02,82,82
15476,1,1,-1,,400,400,400,3,3,,,,
15477,2,1,-1,,37000,39000,35000,2,2,,,,
15480,2,1,-1,,6541.5,6666,6500,4,4,,4666.67,3,3
15481,0,1,-1,,3463.64,3750,3300,3,22,,,,
15482,2,1,-1,,39200,55000,30000,5,5,,32500,2,2
15484,1,200,3,2,1000,1000,1000,1,1,,,,
15484,1,210,3,2,206,500,99,5,5,,,,
15484,1,26,3,2,99,99,99,1,1,,,,
15487,2,210,3,,1457.22,5000,550,9,9,,440,1,1
15487,4,210,3,,100000,100000,100000,1,1,,,,
15489,1,1,-1,,751.73,4500,200,15,15,359.4,315.63,8,8
15492,2,1,-1,,673.63,10000,77,40,40,138.39,202.84,31,31
15493,1,210,10,4,211,211,211,1,1,,,,
15493,4,210,10,4,400000,400000,400000,2,2,,,,
15495,2,1,-1,,752.5,9999,40,54,54,132.56,175.84,43,43
15496,2,210,7,,1017,5000,250,8,8,,662.25,4,4
15499,3,210,9,2,8700,8700,8700,1,1,,,,
1550,2,30,5,4,2200,2200,2200,2,2,,,,
15500,2,210,13,4,3728.6,9999,180,5,5,,1930.75,4,4
15500,4,210,13,4,355555,355555,355555,2,2,,,,
15502,3,1,-1,,1442.07,35000,70,61,61,171.53,148.06,18,18
15503,3,1,-1,,9384.35,150000,3200,473,473,5776.03,5787.23,65,65
15504,2,1,-1,,2850.8,4950,1500,5,5,,1918.8,5,5
15506,2,1,-1,,44769.25,83300,28000,4,4,,,,
15507,3,1,-1,,3000000,3000000,3000000,1,1,,,,
15508,1,1,-1,,646,3500,250,26,26,290.29,391.87,15,15
15509,3,1,-1,,111866.3,250000,69000,29,29,82036.64,84344.38,8,8
1551,0,1,-1,,20.46,76.985,2.5,145,12374,16.02,17.56,65,6902
15511,2,1,-1,,23133,25000,19400,3,3,,19700,2,2
15512,1,210,2,,486,615,228,3,3,,376,3,3
15512,1,31,2,,144,144,144,1,1,,,,
15513,2,1,-1,,14050.55,28399,4300,11,11,6454.26,4863.6,5,5
15514,1,1,-1,,510.93,1000,320,14,14,360.72,390.07,14,14
15515,3,1,-1,,2220000,2440000,2000000,2,2,,,,
15516,3,1,-1,,5050,6000,3900,10,10,4162.5,4842.71,7,7
15517,3,1,-1,,12379.17,100000,300,12,12,1449,699.6,5,5
15518,2,1,-1,,7075,11000,4300,4,4,,2700,1,1
15519,2,1,-1,,6588,13911,4183,9,9,,3550,2,2
1552,3,210,13,2,15000,15000,15000,1,1,,,,
15523,3,1,-1,,78240.53,199999,55998,17,17,59078.44,62685.75,8,8
15525,1,1,-1,,1031.17,4000,199,12,12,195.66,188.5,8,8
15528,3,1,-1,,57000,100000,31000,9,9,,19750,2,2
15529,2,1,-1,,4375,4500,4000,4,4,,,,
1553,4,210,13,3,399990,399990,399990,1,1,,,,
15531,3,210,9,2,8700,8700,8700,1,1,,,,
15532,2,1,-1,,75000,80000,60000,5,5,,60000,1,1
15533,3,1,-1,,118138.5,250000,91000,13,13,88050,97999.8,5,5
15534,1,210,19,,1372.6,6141,141,5,5,,142.8,5,5
15536,3,1,-1,,384749.5,386666,379000,4,4,,,,
15537,1,210,6,,1094.56,1500,228,9,9,,,,
15537,1,30,6,,138,138,138,1,1,,,,
15538,1,1,-1,,3000,3000,3000,3,5,,,,
15539,1,1,-1,,455.44,999,110,16,16,244.8,263.15,13,13
15540,3,1,-1,,108210.9,200000,79999,18,18,86785.46,92650.29,7,7
15541,2,1,-1,,14499.75,16000,9999,4,4,,,,
15542,2,1,-1,,7116.58,9999,5500,12,12,6192,5500,1,1
15543,3,1,-1,,34736.13,70000,25000,8,8,,26999.67,3,3
15545,2,10,5,,7850,7850,7850,13,13,7065,,,
15545,4,210,3,,99599,99599,99599,1,1,,,,
15547,4,1,-1,,123322.8,196999,97850,25,25,96479.91,,,
15549,2,1,-1,,9498,15000,3000,5,5,,4000,3,3
15550,2,10,5,4,7850,7850,7850,11,11,7065,,,
15550,4,210,10,4,299990,299990,299990,1,1,,,,
15551,3,1,-1,,7932.67,9800,6999,3,3,,,,
15554,1,1,-1,,576.69,1500,129,13,13,147,172.43,14,14
15555,3,1,-1,,10251.66,30039,2500,426,426,7576.54,7289.81,79,79
15556,2,1,-1,,57333.33,100000,23000,3,3,,23000,1,1
15558,3,1,-1,,8871.66,50000,2000,453,453,6337.17,6026.48,64,64
15561,2,10,5,4,7850,7850,7850,13,13,7065,,,
15561,3,210,9,4,8700,8700,8700,1,1,,,,
15561,4,210,10,4,299990,299990,299990,1,1,,,,
15563,1,210,3,2,3141,3141,3141,1,1,,541,1,1
15565,1,210,10,,1194.14,2250,300,7,7,,315,2,2
15565,1,36,10,,93,93,93,1,1,,,,
15565,3,210,10,,5000,5000,5000,1,1,,,,
15566,2,210,3,,6179.7,14099,1000,10,10,1620,,,
15567,2,1,-1,,5454.62,15000,3249,21,21,3791.25,4125,4,4
15569,2,1,-1,,24168,35000,17000,10,10,18478.13,20900,3,3
1557,1,210,9,3,3333,3333,3333,1,1,,,,
1557,3,210,12,3,20000,20000,20000,1,1,,,,
1557,3,210,13,3,40000,40000,40000,2,2,,,,
1557,3,210,3,3,15000,20000,10000,2,2,,10000,1,1
1557,3,210,5,3,9000,9000,9000,1,1,,,,
15572,1,1,-1,,548.53,1500,275,15,15,282.9,400.92,13,13
15573,3,1,-1,,108750,140000,70000,4,4,,,,
15574,1,1,-1,,324.2,500,200,10,10,222.3,294.45,11,11
15575,3,1,-1,,22000,22000,22000,2,2,,8000,2,2
15576,1,1,-1,,155.33,500,49,21,21,86.4,94.94,16,17
15577,1,210,12,2,9999,9999,9999,1,1,,,,
15577,1,210,3,2,323,323,323,1,1,,174,1,1
15577,2,210,9,2,180,180,180,1,1,,,,
15577,3,210,11,2,6789,6789,6789,1,1,,,,
15577,3,210,5,2,1000,1000,1000,1,1,,,,
15578,2,210,6,,49999,49999,49999,4,4,,,,
15578,3,210,3,,19999,19999,19999,2,2,,,,
15578,3,210,6,,14000,14000,14000,2,2,,,,
15580,0,1,-1,,2916.67,3300,1000,3,12,,,,
15581,1,210,5,4,609.89,1000,125,9,9,,104.5,2,2
15583,1,210,5,2,967.5,5450,125,10,10,270,147.2,5,5
15583,2,210,5,2,460,460,460,1,1,,,,
15584,2,210,6,,49999,49999,49999,3,3,,,,
15584,3,210,1,,8800,8800,8800,1,1,,,,
15584,3,210,14,,100000,100000,100000,1,1,,,,
15586,1,1,-1,,299.52,1500,27,40,40,128.38,116.41,22,22
15587,2,1,-1,,16784.43,33333,3495,7,7,,2500,1,1
15588,2,210,0,,1070.56,2500,193,9,9,,543.33,3,3
15588,2,30,0,,144,144,144,1,1,,,,
15589,2,1,-1,,24882.65,150000,999,22,23,9350.2,1143.43,7,7
15590,4,1,-1,,636031.6,2500000,190000,7,7,,,,
15591,1,1,-1,,677.21,4000,300,14,14,351.54,398.92,12,12
15593,3,210,9,2,8700,8700,8700,1,1,,,,
15594,1,210,10,3,500,500,500,1,1,,,,
15596,1,1,-1,,380.89,2000,27,35,35,103.5,96.95,19,19
15598,3,1,-1,,1541.22,14039,75,73,73,322.41,252.38,16,16
15599,2,1,-1,,789.15,10000,99,41,41,158.68,166.55,31,31
156,1,1,-1,,6028.28,99999,210,18,18,308.96,384.04,23,23
15600,1,1,-1,,3600,3600,3600,1,1,,,,
15602,2,10,5,4,7850,7850,7850,14,14,7065,,,
15602,3,210,9,4,8700,8700,8700,1,1,,,,
15602,4,210,10,4,299990,299990,299990,1,1,,,,
15603,3,1,-1,,6361.23,22000,1800,413,413,4835.82,4789.29,72,72
15604,1,1,-1,,481.85,5000,27,26,26,97.45,114,11,11
15605,3,1,-1,,10723.23,70000,1111,499,499,7637.28,6701.7,71,71
15606,3,1,-1,,6579.8,10000,1399,5,5,,1428.57,1,7
15608,1,1,-1,,3400,3400,3400,1,1,,900,1,1
15609,2,1,-1,,6061.86,10000,4000,14,14,4554,,,
1561,1,210,11,3,200,200,200,1,1,,,,
1561,1,210,3,3,888,888,888,1,1,,,,
1561,2,210,10,3,300,300,300,1,1,,250,1,1
1561,2,210,11,3,499,499,499,1,1,,,,
1561,2,210,12,3,625,750,500,2,2,,,,
1561,2,210,3,3,400,500,300,4,4,,,,
1561,2,210,5,3,500,500,500,1,1,,90,1,1
1561,3,210,10,3,1766.67,2900,1200,3,3,,,,
1561,3,210,11,3,4894,8888,900,2,2,,,,
1561,3,210,12,3,960.4,1112,700,5,5,,,,
1561,3,210,13,3,549.5,599,500,6,6,,,,
1561,3,210,5,3,399,399,399,2,2,,,,
15613,2,1,-1,,808.11,6000,50,46,46,151.11,180.13,31,31
15614,1,1,-1,,341.92,1000,200,12,12,252.54,272,7,7
15616,1,210,11,3,1541.38,2100,1000,8,8,,,,
15616,1,28,11,3,81,81,81,1,1,,,,
15617,3,1,-1,,26858.85,31000,16500,13,13,22299.75,20613,3,3
15618,2,1,-1,,41284.93,50000,25000,14,14,35999.82,35747.5,4,4
15619,1,210,13,2,949.5,999,900,2,2,,,,
15619,1,210,3,2,9999,9999,9999,1,1,,,,
15619,2,46,3,2,1200,1200,1200,1,1,,,,
15619,3,210,8,2,23000,23000,23000,1,1,,,,
1562,0,200,15,2,189.04,999,55,166,166,125.38,147.52,135,135
1562,0,200,16,2,3400,3400,3400,2,2,,,,
1562,0,210,-1,2,88.31,145,79,13,13,75.6,88.67,3,3
1562,0,210,10,2,84,84,84,1,1,,,,
1562,0,210,15,2,199.5,999,55,602,602,126.64,153.28,492,492
1562,0,210,16,2,780.47,1600,182,19,19,338.74,180,2,2
1562,0,210,5,2,332.67,800,99,3,3,,,,
1562,0,210,8,2,145.86,299,66,14,14,75.6,84,4,4
1562,1,200,15,2,120,120,120,2,2,,,,
1562,1,210,15,2,137.5,180,120,4,4,,259.5,2,2
1562,2,200,15,2,399.5,499,300,2,2,,300,1,1
1562,2,210,15,2,368,499,210,6,6,,352.17,6,6
15620,3,1,-1,,7092.38,40000,999,416,420,4905.09,4647.56,66,66
15622,2,1,-1,,84909,150000,45000,11,11,43919.82,47000,1,1
15623,4,200,12,3,30000,55000,5000,2,2,,,,
15624,2,1,-1,,48206,56060,40000,10,10,39600,46500,2,2
15625,1,1,-1,,920.12,10000,80,32,33,121.44,107.47,15,15
15626,3,1,-1,,1955.58,2500,1399,9,12,,1466.67,2,3
15627,3,210,3,3,957.36,1800,375,11,11,640.08,351.33,6,6
15628,1,1,-1,,364.69,555,200,13,13,293.85,351.15,13,13
15629,2,1,-1,,4734.17,8000,3100,6,6,,2978.57,7,7
1563,3,1,-1,,2855.19,20000,549,43,43,1096.52,1453.86,22,22
15630,4,210,8,3,189599,189599,189599,1,1,,,,
15631,3,210,3,4,4345.33,20000,485,18,18,1071.13,1918.57,7,7
15632,3,1,-1,,10410.24,41000,3500,527,528,6989.77,6118.05,80,81
15633,2,10,5,4,7850,7850,7850,11,11,7065,,,
15633,4,210,14,4,299990,299990,299990,1,1,,,,
15634,3,1,-1,,1429.72,25000,150,80,80,253.75,248.16,25,25
15635,2,210,11,2,49999,49999,49999,3,3,,,,
15635,3,210,9,2,12499,19999,4999,2,2,,,,
15639,2,1,-1,,76666.5,143333,10000,2,2,,2593.75,4,4
15640,1,1,-1,,2499.5,2999,2000,2,2,,,,
15642,2,1,-1,,14872.2,40000,6000,35,35,10559.38,10620,5,5
15643,3,1,-1,,78388.24,100000,60000,17,17,62691.43,66666.67,3,3
15644,1,1,-1,,431.5,1000,100,10,10,262.13,307.11,9,9
15645,1,210,17,,710.33,1000,141,3,3,,141,1,1
15646,2,1,-1,,8875,12000,7000,4,4,,,,
15649,3,1,-1,,49000,60000,38000,2,2,,,,
1565,0,1,-1,,13.15,37,6,18,1275,6.84,6.72,14,837
15650,2,1,-1,,10944.33,14500,5000,3,3,,,,
15652,2,1,-1,,5486.7,7777,4000,10,10,4565.25,3875,2,2
15655,2,1,-1,,3160,5800,2000,5,5,,2000,1,1
15656,2,1,-1,,5424.14,10000,3500,7,7,,2833.33,3,3
15658,2,1,-1,,6166.67,10000,4000,3,3,,,,
15659,1,1,-1,,365.5,1000,50,12,12,214.2,281.5,12,12
15661,2,1,-1,,2538.25,3777,2000,8,8,,2290,7,7
15663,3,1,-1,,76339.73,110000,63333,26,26,63594.82,71210.57,14,14
15664,2,1,-1,,113178.6,195000,50000,7,7,,,,
15665,1,1,-1,,3657.14,4200,3000,7,7,,,,
15666,1,210,18,,135.5,141,130,2,2,,130,1,1
15667,2,1,-1,,20383.25,37400,9000,24,24,12717,7400.5,2,2
15668,2,210,0,,49999,49999,49999,2,2,,,,
15668,4,210,0,,159995,199990,120000,2,2,,,,
15668,4,210,2,,199990,199990,199990,1,1,,,,
15669,2,1,-1,,3400,3400,3400,3,3,,2891,5,5
1567,1,60,-1,,89,89,89,1,1,,,,
15670,1,1,-1,,4500,4500,4500,2,2,,,,
15672,2,10,5,,7850,7850,7850,11,11,7065,,,
15673,3,1,-1,,21996.29,33000,10500,7,7,,12250,2,2
15675,2,1,-1,,2486.63,3777,1300,8,8,,1872.25,8,8
15676,2,1,-1,,4012.67,5555,2300,6,6,,,,
15677,3,1,-1,,14352.33,25000,7900,21,21,10181.14,10000,3,3
15678,2,1,-1,,3120,4000,2700,5,5,,1600,2,2
15679,1,210,11,2,400,400,400,1,1,,,,
1568,0,16,13,2,1650,1650,1650,4,4,,1650,2,2
1568,0,16,14,2,10300,11000,10000,5,5,,10125,4,4
1568,0,16,15,2,286,500,72,2,2,,,,
1568,0,18,15,2,75,75,75,1,1,,,,
15680,1,210,5,3,2382,9999,349,10,10,348.75,377.75,4,4
15682,3,1,-1,,6499999,6999999,5999999,2,2,,,,
15683,2,10,5,4,7850,7850,7850,15,15,7065,,,
15683,4,210,10,4,299990,299990,299990,1,1,,,,
15687,1,210,3,,377.67,450,233,3,3,,,,
15688,1,1,-1,,800,800,800,1,1,,800,1,1
15689,1,1,-1,,1541.67,2000,1000,5,6,,,,
1569,0,20,-1,1|5,5.5,5.5,5.5,1,2,,,,
15690,1,1,-1,,486041.4,1000000,145000,8,8,,,,
15691,2,10,5,4,7850,7850,7850,13,13,7065,,,
15692,2,210,6,,49999,49999,49999,4,4,,,,
15692,3,210,6,,14000,14000,14000,2,2,,,,
15696,2,1,-1,,4377.63,6000,3300,19,19,3468.49,4236.83,6,6
15698,2,1,-1,,2640,5000,2000,5,5,,2181.33,6,6
15699,2,1,-1,,3333,3333,3333,1,1,,1600,1,1
157,0,210,10,4,141,141,141,1,1,,,,
157,1,210,-1,4,155.3,174,100,10,10,131.18,142.67,6,6
157,1,210,10,4,161.24,256,99,17,17,126,141,9,9
157,1,210,11,4,143.14,174,120,7,7,,174,1,1
157,1,210,9,4,197,300,140,4,4,,157,2,2
157,2,210,10,4,160,220,111,7,7,,152,8,8
157,2,210,11,4,180,200,160,2,2,,180,1,1
157,2,210,13,4,1000,1000,1000,1,1,,,,
157,2,210,5,4,133,133,133,1,1,,,,
157,2,210,9,4,160.5,199,122,2,2,,120,1,1
157,3,210,10,4,735.5,1122,349,2,2,,,,
157,3,210,12,4,4500,4500,4500,1,1,,,,
1570,2,41,12,3,126,126,126,1,1,,,,
15701,2,1,-1,,35055.5,50000,29999,14,14,28980,32749.75,4,4
15705,3,1,-1,,83808.14,100000,71000,21,21,70062.53,77815.6,5,5
15706,2,1,-1,,25750,32000,24000,5,8,,24000,1,1
15709,2,1,-1,,808.11,1300,480,9,9,,774.13,8,8
15713,2,210,6,,49999,49999,49999,3,3,,,,
15713,3,210,6,,14000,14000,14000,1,1,,,,
15713,4,210,4,,599990,599990,599990,2,2,,,,
15713,4,210,6,,449990,599990,299990,2,2,,,,
15714,3,1,-1,,75499.5,80000,69999,4,4,,,,
15717,3,1,-1,,49063.52,70000,35555,25,25,41113.08,43615.29,7,7
1572,1,1,-1,,232.16,2500,12,38,38,58.26,61.81,21,21
15720,1,1,-1,,528.82,4500,250,28,28,289.39,380.83,18,18
15725,2,1,-1,,1112.83,4430,360,12,12,435.6,615.13,8,8
15727,4,1,-1,,21405.71,40000,14000,196,369,18056.33,20078.55,165,300
1573,1,44,-1,2,150,150,150,1,1,,,,
15731,2,1,-1,,12108.86,17777,6985,7,7,,2500,1,1
15732,3,1,-1,,29734.56,35000,22222,11,18,26871.43,25611,2,2
15733,1,1,-1,,865,980,750,2,2,,,,
15735,3,1,-1,,52812.5,100000,17000,8,8,,20000,1,1
15736,3,1,-1,,88715.88,250000,49000,24,24,70397.55,76845,8,8
15737,2,210,9,3,49999,49999,49999,5,5,,,,
15737,4,210,9,3,190000,190000,190000,1,1,,,,
15738,2,1,-1,,50992.23,100000,25000,13,13,40184.85,34500,2,2
15739,2,1,-1,,59000,59000,59000,2,4,,,,
1574,0,210,15,,111,111,111,1,1,,,,
1574,1,210,-1,,156.22,300,100,9,9,,117,2,2
1574,1,210,0,,145.2,150,144,5,5,,144,1,1
1574,1,210,1,,133,133,133,1,1,,133,1,1
1574,1,210,3,,144,144,144,1,1,,,,
1574,1,210,4,,147.33,199,99,3,3,,99,1,1
1574,1,210,7,,155,300,100,8,8,,119.4,5,5
1574,2,210,0,,149.67,150,149,3,3,,149.5,2,2
1574,2,210,1,,170,170,170,1,1,,171,2,2
1574,2,210,2,,99,99,99,1,1,,200,1,1
1574,2,210,4,,144.53,199,110,15,15,126.45,141.86,7,7
1574,2,210,7,,187.25,225,140,8,8,,122.86,7,7
1574,3,210,1,,5819.4,12000,875,5,5,,,,
1574,3,210,4,,676.75,999,420,4,4,,499,1,1
1574,3,210,7,,1000,1000,1000,2,2,,,,
15740,3,1,-1,,3580000,3800000,3000000,5,5,,,,
15742,1,1,-1,,366.5,1200,60,6,6,,132.75,4,4
15743,3,1,-1,,19847,23000,14999,8,8,,14999,1,1
15744,3,1,-1,,14199.4,15000,11000,5,5,,14999,1,1
15745,2,1,-1,,5744.33,12000,2000,9,9,,1566.67,3,3
15746,2,1,-1,,17076.54,29998,10000,13,13,11415,,,
15747,3,1,-1,,41333.33,100000,30000,12,12,31140,39000,1,1
15749,2,1,-1,,24000,24000,24000,2,4,,,,
1575,0,36,15,,231,350,144,3,3,,127.5,2,2
1575,0,37,15,,99,99,99,1,1,,,,
1575,0,39,15,,95,95,95,1,1,,,,
1575,0,40,15,,500,500,500,1,1,,,,
1575,0,43,15,,156,156,156,2,2,,,,
1575,0,44,15,,300,300,300,1,1,,,,
1575,0,45,15,,999,999,999,1,1,,,,
15750,2,210,9,3,49999,49999,49999,3,3,,,,
15752,3,1,-1,,10666.5,12000,9000,6,6,,,,
15754,3,1,-1,,13913.66,24999,11000,9,35,,,,
15755,3,1,-1,,15718.88,17000,12777.5,15,17,13714.2,14936.43,6,7
15757,2,1,-1,,8067.88,20000,789,8,8,,2647.25,4,4
15758,2,1,-1,,34037,40000,27111,3,3,,14055.5,2,2
15759,1,1,-1,,223.25,444,149.5,3,4,,149.5,1,2
15760,4,1,-1,,1000000,1000000,1000000,1,1,,,,
15761,3,1,-1,,3449999,4999999,1899999,2,2,,1500000,1,1
15762,3,1,-1,,73738,139999,50000,10,10,56487.38,66197.17,6,6
15765,3,1,-1,,27186.82,40000,19000,11,11,20700,20625,4,4
15766,3,1,-1,,19999.75,20000,19999,4,4,,,,
15767,2,1,-1,,4288.83,5500,2800,6,6,,3410,4,4
15768,2,1,-1,,6447.83,7500,4999,6,6,,,,
15769,1,1,-1,,1005,1005,1005,1,2,,,,
1577,1,210,-1,3,128.29,144,117,7,7,,132,2,2
1577,1,210,10,3,100,100,100,1,1,,,,
1577,1,210,11,3,142.67,199,90,9,9,,124.25,4,4
1577,1,210,12,3,397.5,400,395,2,2,,,,
1577,1,210,8,3,124.67,144,99,3,3,,131,1,1
1577,2,210,11,3,228.22,640,75,18,18,132.43,134.38,8,8
1577,2,210,12,3,188.82,300,100,11,11,135.54,145,1,1
1577,2,210,13,3,150,150,150,3,3,,150,2,2
1577,2,210,3,3,150,150,150,1,1,,,,
1577,2,210,8,3,288.75,700,80,8,8,,124.5,2,2
1577,2,210,9,3,135,150,120,2,2,,,,
1577,3,210,11,3,487.75,1000,153,4,4,,153,1,1
1577,3,210,12,3,299,299,299,1,1,,,,
15771,2,1,-1,,38166.67,60000,24500,3,3,,,,
15772,3,1,-1,,20559,25000,16000,8,8,,19375,4,4
15774,3,1,-1,,11220,18500,7500,5,5,,8100,1,2
15775,2,1,-1,,6283,6999,5000,3,3,,,,
15777,2,210,6,,49999,49999,49999,6,6,,,,
15777,3,210,6,,29900,29900,29900,2,2,,,,
15779,3,1,-1,,2799000,2799000,2799000,1,1,,,,
15780,1,1,-1,,900,900,900,1,4,,,,
15782,3,1,-1,,14815.73,17000,12500,11,11,12825.54,,,
15787,3,1,-1,,33956.68,48000,24000,22,22,28104.7,32281.82,11,11
15789,2,210,4,,49999,49999,49999,3,3,,,,
15789,3,210,4,,19999,19999,19999,1,1,,,,
15789,4,210,4,,199990,199990,199990,1,1,,,,
15791,3,1,-1,,85970.71,134999,63535,24,24,70524.9,78946.6,15,15
15793,2,1,-1,,8000,11000,2000,2,3,,,,
15794,1,210,12,3,1688,2500,876,2,2,,76,1,1
15795,2,1,-1,,41741.67,61000,35000,6,6,,35000,1,1
15796,3,1,-1,,12273.46,15555,12000,13,13,10800,,,
15797,2,1,-1,,5499,5499,5499,2,2,,5499,1,1
15798,3,1,-1,,50917.19,78000,39990,21,21,40129.09,44927.25,8,8
15799,3,1,-1,,12500,13500,12000,6,6,,,,
1580,1,210,11,2,500,500,500,1,1,,,,
1580,1,210,13,2,561.67,799,87,3,3,,87,1,1
1580,1,210,5,2,2800,3000,2400,3,3,,,,
1580,2,210,11,2,400,400,400,2,2,,,,
1580,2,210,12,2,163,199,120,3,3,,145,2,2
1580,2,210,13,2,264.5,300,229,2,2,,,,
1580,2,210,3,2,500,500,500,2,2,,,,
1580,2,210,5,2,799,799,799,1,1,,,,
1580,2,210,8,2,500,500,500,1,1,,,,
1580,3,210,10,2,1566.67,2400,1000,3,3,,,,
1580,3,210,13,2,800,800,800,1,1,,,,
1580,3,210,5,2,1000,1000,1000,1,1,,,,
1580,3,210,8,2,1125,1750,500,6,6,,,,
15800,3,1,-1,,12249.8,22000,9000,20,20,9499.8,12799.8,5,5
15801,3,1,-1,,25083.38,45000,19000,25,26,18995.56,22493.25,8,8
15803,3,1,-1,,28892.79,35000,24000,12,14,25469.82,27428.43,6,7
15804,3,1,-1,,20253.86,35000,12500,15,21,13117.99,12733.33,6,15
15805,2,210,11,2,49999,49999,49999,2,2,,,,
15806,3,1,-1,,10333.33,11000,10000,3,3,,,,
15807,1,1,-1,,2421.64,3500,1000,10,11,1694.88,,,
15808,3,1,-1,,14499.5,19000,9999,2,2,,,,
15809,3,1,-1,,120830,267483,79500,26,26,88298.02,80250,8,8
15810,3,1,-1,,81594.53,199999,55000,45,45,66476.65,74844.47,15,15
15814,3,1,-1,,27765,34000,22000,8,8,,22110.4,5,5
15815,3,1,-1,,26558.36,33333,20000,21,39,21722.2,,,
15816,2,1,-1,,11000,11000,11000,2,2,,,,
15817,2,1,-1,,34134.75,50000,22222,8,8,,49000,1,1
15819,3,1,-1,,2072000,2750000,1650000,5,5,,,,
1582,0,60,-1,,156.07,250,89,31,3920,128.6,132.26,6,711
15820,1,1,-1,,4179.4,4999,3899,5,5,,,,
15821,2,1,-1,,7445.69,139200,150,63,65,677.8,757.31,16,16
