item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11077,3,210,2,,9999,9999,9999,1,1,,,,
11077,3,210,3,,1589,1589,1589,1,1,,,,
11077,3,210,4,,5000,5000,5000,1,1,,,,
11077,3,210,6,,9000,9000,9000,2,2,,,,
11077,3,210,7,,1200,1200,1200,1,1,,,,
11077,4,210,2,,100000,100000,100000,2,2,,,,
11078,1,210,1,,1000,1000,1000,1,1,,,,
11078,1,210,6,,1200,1200,1200,1,1,,,,
11078,2,210,4,,4000,4000,4000,1,1,,,,
11078,2,210,6,,3000,3000,3000,1,1,,,,
11078,3,210,0,,3420,3420,3420,2,2,,,,
11078,3,210,1,,4999,4999,4999,1,1,,,,
11078,3,210,6,,6249.5,6999,5500,2,2,,,,
11079,1,210,0,,10600,20000,1200,2,2,,,,
11079,2,210,6,,1499,1499,1499,1,1,,,,
11079,2,210,7,,333,333,333,1,1,,,,
11079,3,210,1,,15999,15999,15999,1,1,,,,
11079,3,210,2,,84722,125000,44444,2,2,,,,
11079,3,210,7,,2540,2540,2540,1,1,,,,
11080,1,210,0,,698.5,1000,397,2,2,,,,
11080,1,210,1,,1000,1000,1000,1,1,,,,
11080,1,210,6,,797,797,797,1,1,,,,
11080,2,210,0,,240,240,240,1,1,,,,
11080,2,210,4,,340,540,140,2,2,,140,1,1
11080,2,210,6,,500,500,500,1,1,,,,
11080,2,210,7,,4250,5000,3500,2,2,,,,
11080,3,210,2,,220,220,220,1,1,,,,
11080,3,210,3,,1500,2000,1000,2,2,,,,
11080,3,210,4,,1850,2000,1700,2,2,,,,
11080,3,210,5,,6666,6666,6666,1,1,,,,
11080,3,210,6,,999,999,999,1,1,,,,
11080,4,210,6,,98652,98652,98652,1,1,,,,
11082,2,210,1,,999,999,999,1,1,,,,
11082,2,210,2,,2925,3400,2450,2,2,,,,
11082,2,210,3,,325,325,325,2,2,,,,
11082,2,210,4,,1699,1699,1699,1,1,,,,
11082,2,210,5,,555,555,555,1,1,,,,
11082,2,210,6,,10000,10000,10000,1,1,,,,
11082,3,210,0,,2460,2460,2460,1,1,,,,
11082,3,210,2,,6832.83,10500,1997,6,6,,,,
11083,1,210,2,,799,799,799,1,1,,,,
11083,1,210,6,,699,699,699,1,1,,,,
11083,2,210,2,,10000,10000,10000,2,2,,,,
11083,3,210,2,,14305.5,25000,5000,4,4,,,,
11084,2,210,7,,8900,8900,8900,1,1,,,,
11085,2,210,10,4,5536,15000,235,14,14,366.3,,,
11085,3,210,10,4,345,345,345,1,1,,,,
11087,2,210,0,,10000,10000,10000,1,1,,,,
11088,2,210,1,,8778,8778,8778,1,1,,,,
11088,2,210,2,,2475,2750,2200,2,2,,,,
11088,2,210,6,,6746.67,10000,240,3,3,,,,
11088,2,210,7,,999,999,999,2,2,,,,
11088,3,210,0,,582,750,246,3,3,,,,
11088,3,210,3,,1700,1700,1700,1,1,,,,
11088,3,210,4,,8500,8500,8500,1,1,,,,
11089,1,210,5,,1440,1440,1440,1,1,,,,
11090,1,210,7,,2144,2144,2144,1,1,,,,
11090,2,210,2,,1833.33,2000,1500,3,3,,,,
11091,2,210,17,,415.5,675,156,2,2,,,,
11092,1,19,4,,850,850,850,1,1,,,,
11092,1,210,1,,3500,3500,3500,1,1,,,,
11092,1,210,2,,11333.33,15000,4000,3,3,,,,
11092,1,210,5,,12222,12222,12222,1,1,,,,
11092,2,210,2,,12500,12500,12500,1,1,,,,
11092,3,210,2,,13000,15000,11000,2,2,,,,
11092,3,210,3,,22499,29999,14999,2,2,,,,
11092,3,210,4,,18999.5,19999,18000,2,2,,,,
11092,4,210,1,,133333.3,150000,125000,3,3,,,,
11093,2,210,8,,15000,15000,15000,1,1,,,,
11093,3,210,12,,4999,4999,4999,1,1,,,,
11095,1,210,1,,491.75,999,234,4,4,,,,
11095,1,210,3,,234,234,234,1,1,,,,
11095,1,210,4,,500.5,1000,334,4,4,,,,
11095,1,210,5,,1000,1000,1000,1,1,,,,
11095,2,210,0,,1024.27,3200,400,11,11,433.62,499,1,1
11095,2,210,1,,240,240,240,1,1,,240,1,1
11095,2,210,2,,761.73,2000,240,11,11,340.2,,,
11095,2,210,3,,420,600,240,2,2,,240,1,1
11095,2,210,4,,260,300,240,3,3,,,,
11095,2,210,5,,454.25,699,240,4,4,,240,1,1
11095,2,210,6,,2006.64,6000,240,11,11,686.52,,,
11095,2,210,7,,500,500,500,1,1,,,,
11095,2,42,2,,750,750,750,2,2,,,,
11095,3,210,0,,5075,7000,3800,4,4,,,,
11095,3,210,1,,1946.75,5000,999,8,8,,,,
11095,3,210,2,,1764,4025,789,6,6,,,,
11095,3,210,3,,900,900,900,1,1,,,,
11095,3,210,4,,6140.4,19999,246,5,5,,,,
11095,3,210,5,,2083.14,4998,246,7,7,,,,
11095,3,210,6,,4150.13,7000,1000,8,8,,,,
11095,3,210,7,,4479.75,7143,2000,4,4,,,,
11095,4,210,2,,50000,50000,50000,1,1,,,,
11096,1,210,2,,1200,1200,1200,2,2,,,,
11096,1,210,3,,234,234,234,1,1,,,,
11096,1,210,4,,316.5,399,234,2,2,,,,
11096,2,210,0,,5000,5000,5000,1,1,,,,
11096,2,210,1,,766,800,749,3,3,,,,
11096,2,210,4,,860,2400,240,4,4,,,,
11096,2,210,5,,549,549,549,1,1,,,,
11096,2,210,7,,1749.5,2500,999,2,2,,,,
11096,3,210,0,,2250,3000,1500,2,2,,,,
11096,3,210,1,,1000,1500,500,2,2,,,,
11096,3,210,3,,699,699,699,1,1,,,,
11096,3,210,5,,6200,6200,6200,2,2,,,,
11096,3,210,6,,889,1100,678,2,2,,,,
11096,3,210,7,,765,765,765,3,3,,,,
11097,2,210,7,,1300,1300,1300,1,1,,,,
11097,3,210,3,,19000,19000,19000,1,1,,,,
11098,1,210,2,,250,250,250,1,1,,,,
11098,1,210,4,,955,955,955,1,1,,,,
11098,2,210,0,,2500,2500,2500,1,1,,,,
11099,1,210,1,,5600,6000,5200,2,2,,5200,1,1
11099,1,210,3,,5000,5000,5000,2,2,,,,
11099,2,210,3,,4500,5000,4000,3,3,,,,
11099,2,210,4,,3555,3555,3555,1,1,,,,
11100,1,210,3,,500,500,500,3,3,,,,
11100,1,210,6,,267,300,234,2,2,,,,
11100,2,210,0,,500,500,500,1,1,,,,
11100,2,210,7,,957,1140,888,4,4,,,,
11100,3,210,0,,800,800,800,1,1,,,,
11100,3,210,1,,1799,1799,1799,1,1,,,,
11100,3,210,7,,450,500,400,2,2,,,,
11101,1,210,6,,500,500,500,1,1,,,,
11101,3,210,2,,1250,1250,1250,1,1,,,,
11101,3,210,6,,9999,9999,9999,1,1,,,,
11102,1,210,5,,750,1000,500,2,2,,,,
11102,2,210,0,,4500,4500,4500,2,2,,,,
11102,2,210,4,,1500,1500,1500,1,1,,,,
11102,3,210,6,,2000,2000,2000,1,1,,,,
11103,3,210,3,,40000,40000,40000,1,1,,,,
11104,1,210,2,,456,456,456,1,1,,,,
11104,2,210,2,,14000,14000,14000,1,1,,,,
11104,2,210,5,,10000,10000,10000,1,1,,,,
11104,2,210,6,,1255,1255,1255,1,1,,,,
11104,3,210,6,,2649,4998,300,2,2,,,,
11105,1,210,3,,10000,10000,10000,2,2,,,,
11105,1,210,8,,10000,10000,10000,2,2,,,,
11105,2,210,11,,27477,27477,27477,1,1,,,,
11105,2,210,3,,9000,9000,9000,1,1,,,,
11105,2,210,8,,150000,150000,150000,1,1,,,,
11105,3,210,11,,30000,30000,30000,1,1,,,,
11105,3,210,13,,50000,50000,50000,1,1,,,,
11105,3,210,9,,345,345,345,1,1,,,,
11106,2,210,2,,2400,2400,2400,1,1,,,,
11106,2,210,6,,666,666,666,1,1,,,,
11106,3,210,1,,6000,6000,6000,1,1,,,,
11106,4,210,7,,65000,65000,65000,4,4,,,,
11107,1,210,2,,234,234,234,1,1,,,,
11107,1,210,4,,350,350,350,1,1,,,,
11107,2,210,3,,1240,2240,240,2,2,,,,
11107,2,210,4,,1366,1998,900,3,3,,,,
11107,2,210,5,,2599,3200,1998,2,2,,,,
11107,2,210,6,,500,500,500,1,1,,,,
11107,2,210,7,,999,999,999,2,2,,,,
11107,3,210,0,,6299.82,10000,1000,11,11,4085.64,,,
11107,3,210,3,,2999.5,4000,1999,2,2,,,,
11107,3,210,5,,4225,4246,4204,2,2,,,,
11107,4,210,3,,140000,140000,140000,1,1,,,,
11107,4,210,5,,66000,66000,66000,1,1,,,,
11108,1,210,2,,1299,1299,1299,1,1,,,,
11108,2,210,2,,1000,1200,800,2,2,,,,
11109,2,210,1,,2000,2000,2000,1,1,,,,
11109,2,210,3,,240,240,240,1,1,,,,
11109,2,210,4,,542,542,542,1,1,,,,
11109,3,210,2,,2242,2242,2242,1,1,,,,
11109,3,210,6,,2000,2000,2000,1,1,,,,
1111,1,210,-1,2,268.4,764,100,10,10,116.55,124.67,3,3
1111,1,210,12,2,144,144,144,2,2,,,,
1111,1,210,13,2,799,799,799,1,1,,,,
1111,1,210,3,2,132.43,245,100,14,14,91.8,125,2,2
1111,1,210,8,2,153.5,200,135,4,4,,,,
1111,2,210,13,2,420.83,975,150,6,6,,249.5,2,2
1111,2,210,3,2,472.9,1500,120,20,20,191.9,184,3,3
1111,2,210,8,2,178,282,105,7,7,,150,2,2
1111,2,210,9,2,150,150,150,1,1,,,,
1111,3,210,12,2,750,750,750,1,1,,,,
1111,3,210,13,2,326.5,500,153,2,2,,,,
1111,3,210,3,2,799,799,799,1,1,,,,
11110,1,210,1,,350,350,350,1,1,,,,
11110,1,210,4,,1435,1435,1435,1,1,,,,
11110,2,210,2,,50000,50000,50000,1,1,,,,
11110,2,210,4,,1000,1000,1000,1,1,,,,
11110,2,210,5,,8333,10000,6666,2,2,,,,
11110,2,210,6,,564,888,240,2,2,,240,1,1
11110,2,210,7,,800,800,800,1,1,,,,
11110,3,210,5,,8000,8000,8000,1,1,,,,
11111,1,210,11,3,174,174,174,1,1,,,,
11111,2,210,11,3,960,3000,180,4,4,,180,1,1
11111,2,210,13,3,4020,6100,1000,5,5,,1000,1,1
11111,2,210,5,3,200,200,200,1,1,,,,
11111,2,210,8,3,999,999,999,1,1,,,,
11111,2,210,9,3,1240,2300,180,2,2,,,,
11111,3,210,11,3,1100,1100,1100,1,1,,,,
11111,3,210,12,3,999,999,999,1,1,,,,
11112,1,210,3,,3144,3144,3144,1,1,,,,
11112,2,210,0,,40150,40150,40150,2,2,,,,
11112,2,210,3,,1075,1150,1000,2,2,,,,
11112,2,210,4,,949,949,949,2,2,,,,
11112,2,210,6,,3624.5,9000,999,4,4,,1499,2,2
11112,3,210,0,,2100,3000,1200,2,2,,,,
11112,3,210,2,,4000,4000,4000,1,1,,2100,1,1
11112,3,210,3,,2500,2500,2500,1,1,,,,
11113,1,210,1,,1000,1000,1000,3,3,,,,
11113,2,210,4,,2059.33,4500,300,3,3,,,,
11113,3,210,0,,246,246,246,1,1,,,,
11113,3,210,1,,2000,2000,2000,1,1,,,,
11113,3,210,3,,3123,4000,2246,2,2,,,,
11113,3,210,4,,1608.33,3499,227,3,3,,,,
11113,3,210,6,,2222,2222,2222,1,1,,,,
11114,1,210,4,,4000,4000,4000,1,1,,,,
11114,1,210,7,,234,234,234,1,1,,,,
11114,2,210,0,,2499,2499,2499,1,1,,,,
11114,2,210,2,,500,500,500,1,1,,,,
11114,2,210,3,,5000,5000,5000,1,1,,,,
11114,3,210,0,,1200,1200,1200,1,1,,,,
11114,3,210,1,,850,875,825,2,2,,,,
11114,3,210,2,,2049.75,2199,2000,4,4,,,,
11114,3,210,3,,1250,1500,1000,2,2,,,,
11114,4,210,1,,30000,30000,30000,1,1,,,,
11114,4,210,3,,65000,65000,65000,1,1,,,,
11115,2,210,0,,12500,12500,12500,1,1,,,,
11115,2,210,7,,4500,4500,4500,1,1,,,,
11115,3,210,2,,1500,1500,1500,1,1,,,,
11116,2,210,10,,4150,4150,4150,1,1,,,,
11116,2,210,12,,1066.33,1200,999,3,3,,1200,1,1
11116,2,210,13,,1199.5,1500,899,2,2,,,,
11116,2,210,5,,999,999,999,1,1,,,,
11116,2,210,9,,2000,2000,2000,1,1,,,,
11116,3,210,10,,950,950,950,1,1,,,,
11116,3,210,12,,400,400,400,1,1,,,,
11116,3,210,3,,3750,4500,3000,2,2,,,,
11116,3,210,5,,1930,2000,1650,5,5,,,,
11116,3,210,9,,1650,1650,1650,1,1,,,,
11117,1,210,12,2,1500,1500,1500,3,3,,,,
11117,2,210,11,2,100,100,100,1,1,,,,
11117,2,210,13,2,2500,2500,2500,2,2,,,,
11117,2,210,3,2,580,655,555,4,4,,,,
11117,2,210,5,2,2000,2000,2000,1,1,,,,
11117,2,210,9,2,2240,4180,300,2,2,,,,
11117,3,210,12,2,999,999,999,1,1,,,,
11117,3,210,3,2,18300,18300,18300,1,1,,,,
11117,3,210,5,2,1093.57,2999,300,7,7,,590,2,2
11117,3,210,8,2,900,900,900,1,1,,,,
11117,3,210,9,2,10000,10000,10000,1,1,,,,
11117,3,23,5,2,99,99,99,1,1,,,,
11118,1,210,0,,1700,1800,1500,3,3,,,,
11118,1,210,1,,1234,1234,1234,1,1,,,,
11118,1,210,2,,234,234,234,1,1,,,,
11118,1,210,6,,600,600,600,1,1,,,,
11118,2,210,0,,733,899,500,3,3,,,,
11118,2,210,1,,3123,3123,3123,1,1,,,,
11118,2,210,3,,1200,1200,1200,1,1,,,,
11118,2,210,4,,2300,2300,2300,1,1,,,,
11118,2,210,5,,3434.75,9999,240,4,4,,,,
11118,2,210,6,,2232,5718,240,4,4,,,,
11118,2,210,7,,6366.67,9000,1100,3,3,,,,
11118,3,210,0,,2170,2250,2000,5,5,,,,
11118,3,210,1,,15000,15000,15000,1,1,,,,
11118,3,210,2,,3324.5,4600,2199,4,4,,,,
11118,3,210,3,,1833.33,2500,800,3,3,,,,
11118,3,210,4,,546,546,546,2,2,,,,
11118,3,210,5,,2222,2222,2222,1,1,,,,
11118,3,210,6,,2222,2222,2222,1,1,,,,
11118,3,210,7,,4246,4246,4246,1,1,,,,
11119,2,210,1,,8778,8778,8778,1,1,,,,
11120,2,210,4,,3000,3000,3000,1,1,,3000,1,1
11120,3,210,2,,22000,24000,20000,2,2,,,,
11121,1,210,1,,750,1000,500,2,2,,,,
11121,2,210,1,,900,900,900,1,1,,,,
11121,2,210,5,,666,666,666,1,1,,,,
11121,3,210,2,,153,153,153,1,1,,,,
11122,2,210,4,,1126.67,2900,240,3,3,,,,
11122,2,210,5,,1250,1250,1250,1,1,,,,
11122,3,210,6,,5900,6200,5800,5,5,,,,
11123,3,210,0,,2000,2000,2000,1,1,,,,
11123,3,210,5,,7500,7500,7500,1,1,,,,
11123,3,210,6,,2800,2800,2800,1,1,,,,
11124,1,210,5,,144,144,144,1,1,,,,
11124,1,210,7,,144,144,144,1,1,,,,
11124,3,210,3,,10000,10000,10000,2,2,,,,
11125,1,210,1,,300,300,300,1,1,,,,
11125,1,210,5,,45000,45000,45000,1,1,,,,
11125,2,210,1,,2500,2500,2500,1,1,,,,
11125,2,210,4,,4000,4000,4000,1,1,,,,
11125,3,210,0,,97550,97550,97550,2,2,,,,
11125,3,210,1,,12777,12777,12777,1,1,,,,
11125,3,210,4,,43398,76550,10246,2,2,,,,
11125,3,210,5,,76550,76550,76550,1,1,,,,
11125,4,210,6,,250000,250000,250000,1,1,,,,
11126,2,19,5,,1000,1000,1000,1,1,,,,
11126,2,210,3,,7000,7000,7000,1,1,,7000,1,1
11126,2,210,7,,2500,2500,2500,1,1,,,,
11126,3,210,3,,199999,199999,199999,1,1,,,,
11127,2,210,3,,2050,3000,150,3,3,,,,
11128,1,210,17,,1925,3000,850,2,2,,850,1,1
11128,1,210,19,,1095,1095,1095,1,1,,,,
11128,2,210,17,,2300.1,5000,150,10,10,1715.85,1737.25,4,4
11128,2,210,18,,8322.1,30000,849,10,10,1405.58,849,1,1
11128,2,210,19,,7323.54,30000,900,13,13,1897.5,2684,9,9
11128,3,210,17,,26441.57,75000,6000,14,14,10475.1,11763.5,4,4
11128,3,210,18,,18665.75,34999,5000,12,12,11031.3,10200,1,1
11128,3,210,19,,23849.4,27249,13000,5,5,,19343.4,5,5
11128,4,210,17,,336571.1,679999,150000,7,7,,,,
11128,4,210,18,,218000,249000,125000,4,4,,,,
11128,4,210,19,,299833.3,1140000,100000,6,6,,100000,1,1
11129,3,1,-1,,52582.67,145000,26500,6,6,,27578.86,7,7
1113,0,16,14,2,20000,20000,20000,1,1,,,,
1113,0,16,15,2,202.5,205,200,4,4,,,,
1113,0,22,15,2,175,250,100,2,2,,,,
1113,0,23,15,2,250,250,250,1,1,,,,
1113,0,24,15,2,250,250,250,1,1,,,,
11130,3,1,-1,,28538.23,150000,7000,13,13,12600,14999.86,7,7
11131,3,1,-1,,16021.13,18000,13000,8,8,,15987.5,8,8
11133,2,210,3,,1840,2280,800,4,4,,,,
11134,2,210,3,,5160,15000,240,3,3,,,,
11135,2,210,5,,500,500,500,1,1,,,,
11136,2,210,3,,600,600,600,1,1,,,,
11136,2,210,6,,240,240,240,1,1,,,,
11136,3,210,4,,1000,1000,1000,1,1,,,,
11136,3,210,6,,888,1086,789,3,3,,,,
11136,3,210,7,,800,800,800,1,1,,,,
11137,2,210,12,3,749.5,999,500,2,2,,,,
11138,1,210,6,,1018,1500,141,5,5,,141,1,1
11139,1,210,3,,5134.67,22800,529,6,6,,529,2,2
1114,4,21,-1,,2567.2,51000,1099,2204,26906,2158.5,2346.07,1513,16511
11140,2,210,19,,2829.8,5000,650,5,5,,,,
11140,3,210,19,,1764.17,2600,1500,6,6,,1500,1,1
11141,2,210,0,,1200,1200,1200,1,1,,,,
11141,3,210,6,,1000,1000,1000,2,2,,,,
11141,4,210,4,,175000,175000,175000,1,1,,,,
11142,3,210,5,,1760,2200,1320,2,2,,,,
11143,2,210,1,,8000,15000,4500,3,3,,,,
11143,2,210,4,,13703.67,15000,11111,3,3,,,,
11143,2,210,5,,746.67,1000,240,3,3,,,,
11143,3,210,0,,3000,3000,3000,1,1,,,,
11143,3,210,4,,2000,2000,2000,2,2,,,,
11143,3,210,5,,8888,8888,8888,1,1,,,,
11144,2,210,4,,5388.5,5777,5000,2,2,,,,
11144,2,210,5,,5450,10150,750,2,2,,,,
11144,3,210,7,,3000,3000,3000,1,1,,,,
11145,1,210,7,,1200,1200,1200,1,1,,,,
11145,2,210,6,,16300,16600,16000,4,4,,,,
11146,2,210,4,,240,240,240,1,1,,,,
11146,2,210,5,,500,500,500,1,1,,,,
11146,2,47,7,,180,180,180,1,1,,,,
11147,1,210,2,,234,234,234,1,1,,,,
11148,2,210,1,,1000,1000,1000,1,1,,,,
11148,2,210,3,,2500,2500,2500,1,1,,,,
11148,2,210,5,,400,400,400,1,1,,,,
11148,2,210,6,,1500,1500,1500,3,3,,,,
11149,2,210,1,,1300,1300,1300,1,1,,,,
11149,2,210,3,,750,750,750,1,1,,,,
11149,2,210,6,,150,150,150,1,1,,,,
1115,2,210,13,3,15000,15000,15000,1,1,,,,
1115,3,210,5,3,8999,8999,8999,1,1,,,,
11150,1,210,5,,555,555,555,1,1,,,,
11150,1,210,6,,1995,1995,1995,1,1,,,,
11150,1,210,7,,1500,1500,1500,1,1,,,,
11150,2,210,0,,3500,3500,3500,2,2,,,,
11150,2,210,1,,2000,2000,2000,1,1,,,,
11150,2,210,5,,500,500,500,1,1,,,,
11150,2,210,6,,400,400,400,1,1,,,,
11150,3,210,3,,1000,1000,1000,1,1,,,,
11150,3,210,4,,1375,2000,750,2,2,,,,
11150,3,210,6,,3400,3400,3400,1,1,,,,
11150,3,210,7,,1200,1200,1200,1,1,,,,
11151,2,210,6,,2000,2000,2000,1,1,,,,
11151,3,210,3,,3000,3000,3000,1,1,,,,
11151,3,210,4,,2800,2800,2800,1,1,,,,
11152,2,210,2,,4000,4000,4000,1,1,,,,
11152,2,210,5,,2000,2000,2000,2,2,,,,
11152,3,210,3,,10246,10246,10246,1,1,,,,
11153,1,210,0,,555,555,555,1,1,,,,
11153,1,210,4,,234,234,234,1,1,,,,
11153,3,210,4,,11111,11111,11111,1,1,,,,
11154,1,210,11,,6000,6000,6000,1,1,,,,
11154,1,210,12,,900,900,900,1,1,,,,
11154,1,210,3,,300,300,300,1,1,,,,
11154,1,210,9,,1100,1100,1100,1,1,,,,
11154,2,210,12,,250,250,250,1,1,,,,
11154,2,210,13,,399,399,399,2,2,,,,
11154,2,210,3,,500,500,500,1,1,,,,
11154,3,210,13,,12500,12500,12500,1,1,,,,
11155,1,210,2,,18421,18421,18421,3,3,,,,
11155,1,210,3,,144,144,144,1,1,,,,
11155,1,210,5,,11111,11111,11111,1,1,,,,
11155,3,210,1,,3000,3000,3000,2,2,,,,
11155,3,210,6,,9984,9999,9969,2,2,,,,
11156,2,210,6,,499,499,499,1,1,,,,
11156,3,210,0,,4800,4800,4800,1,1,,,,
11156,3,210,1,,900,900,900,1,1,,,,
11157,1,10,5,,900,900,900,1,1,,,,
11157,1,210,0,,500,500,500,2,2,,,,
11157,1,210,1,,300,300,300,3,3,,,,
11157,1,210,2,,311,500,199,3,3,,,,
11157,1,210,4,,500,500,500,1,1,,,,
11157,2,210,0,,1199.5,1999,800,4,4,,,,
11157,2,210,1,,1527.67,2500,345,6,6,,722,2,2
11157,2,210,2,,650,650,650,1,1,,,,
11157,2,210,4,,999,999,999,1,1,,,,
11157,2,210,5,,766.5,1033,500,2,2,,,,
11157,2,210,6,,691.33,875,499,3,3,,,,
11157,2,210,7,,500,500,500,1,1,,,,
11157,3,210,1,,4407.25,9999,650,4,4,,,,
11157,3,210,3,,200,200,200,1,1,,,,
11157,3,210,7,,500,500,500,1,1,,,,
11158,3,210,1,,153,153,153,1,1,,,,
11159,1,210,13,3,337,374,300,2,2,,300,1,1
11159,2,210,10,3,180,180,180,1,1,,,,
11159,2,210,3,3,3675,7000,350,2,2,,,,
11159,3,210,13,3,126665.8,199999,54999,6,6,,,,
11159,4,210,13,3,375000,375000,375000,1,1,,,,
11159,4,210,9,3,195000,195000,195000,1,1,,,,
11160,1,210,10,3,1643,2087,1199,2,2,,,,
11160,1,210,3,3,1245,1245,1245,1,1,,,,
11160,2,210,10,3,90,90,90,1,1,,,,
11160,2,210,12,3,1045,2000,90,2,2,,,,
11160,2,210,13,3,90,90,90,1,1,,,,
11160,2,210,5,3,90,90,90,1,1,,,,
11160,2,210,8,3,2345,2345,2345,1,1,,,,
11160,2,210,9,3,1176,2000,330,3,3,,,,
11160,3,210,11,3,7496,8990,6500,5,5,,,,
11160,3,210,12,3,2000,2000,2000,1,1,,,,
11160,3,210,13,3,38184,99999,1500,7,7,,,,
11160,3,210,9,3,2000,2000,2000,2,2,,,,
11160,4,210,13,3,344768,415000,295000,5,5,,,,
11160,4,210,3,3,234445,234445,234445,1,1,,,,
11161,1,210,1,,2300,2300,2300,1,1,,,,
11161,2,210,0,,1000,1000,1000,1,1,,,,
11161,2,210,3,,2000,2000,2000,4,4,,,,
11161,2,210,6,,14138.5,27777,500,2,2,,,,
11161,3,210,0,,1250,1250,1250,1,1,,,,
11162,1,210,12,3,1043.5,2000,87,2,2,,,,
11162,2,210,11,3,345,400,290,2,2,,,,
11162,2,210,3,3,2000,2000,2000,1,1,,,,
11162,2,210,8,3,3450,5000,1900,2,2,,300,1,1
11162,3,210,10,3,1499,1499,1499,1,1,,,,
11162,3,210,12,3,90,90,90,1,1,,,,
11162,3,210,8,3,18773,27999,321,3,3,,,,
11162,3,210,9,3,24999,24999,24999,1,1,,,,
11162,4,210,13,3,447210,595000,299420,2,2,,299420,1,1
11163,1,210,3,,10000,10000,10000,1,1,,,,
11163,2,210,1,,780,780,780,1,1,,,,
11164,1,210,1,,500,500,500,1,1,,,,
11164,1,210,3,,5000,5000,5000,1,1,,,,
11164,2,210,1,,5000,5000,5000,1,1,,,,
11164,2,210,5,,1500,1500,1500,3,3,,,,
11164,2,210,6,,3000,3000,3000,1,1,,,,
11164,3,210,0,,10000,10000,10000,2,2,,,,
11165,1,210,2,,400,400,400,2,2,,,,
11165,2,210,0,,240,240,240,1,1,,,,
11165,2,210,1,,1999,1999,1999,1,1,,,,
11165,2,210,3,,2000,2000,2000,2,2,,,,
11165,3,210,2,,3000,3000,3000,1,1,,,,
11165,3,210,4,,1399,1399,1399,1,1,,,,
11165,3,210,5,,5000,5000,5000,1,1,,,,
11166,2,210,2,,240,240,240,2,2,,,,
11166,2,210,5,,1550,2000,650,3,3,,,,
11166,3,210,2,,1800,1800,1800,1,1,,,,
11166,3,210,6,,1146,1146,1146,1,1,,,,
11167,2,210,2,,5000,5000,5000,1,1,,,,
11167,2,210,6,,955,955,955,1,1,,,,
11168,2,210,3,,6499.67,9000,1499,3,3,,,,
11168,2,210,5,,2000,2000,2000,1,1,,,,
11168,3,210,1,,2000,2000,2000,1,1,,,,
11168,3,210,2,,5000,5000,5000,1,1,,,,
11168,4,210,5,,50000,50000,50000,1,1,,,,
11170,3,210,0,,10420,10420,10420,1,1,,,,
11170,3,210,4,,1200,1200,1200,1,1,,,,
11171,3,210,7,,350,350,350,1,1,,,,
11172,2,210,3,,8500,8500,8500,1,1,,,,
11172,2,210,4,,1250,1400,1200,4,4,,,,
11172,2,210,6,,1850,2500,1200,2,2,,,,
11172,3,210,1,,1435,1435,1435,2,2,,,,
11172,3,210,2,,9999,9999,9999,1,1,,,,
11172,3,210,4,,2000,2000,2000,1,1,,,,
11172,3,210,5,,2000,2000,2000,1,1,,,,
11172,4,210,0,,11777,11777,11777,1,1,,,,
11173,2,210,3,,240,240,240,1,1,,,,
11173,2,210,6,,500,500,500,1,1,,,,
11173,3,210,3,,250,250,250,1,1,,,,
11174,1,210,10,2,899,899,899,1,1,,,,
11174,1,210,11,2,799,799,799,1,1,,,,
11174,1,210,13,2,5000,5000,5000,1,1,,,,
11174,1,210,8,2,799.33,800,799,3,3,,,,
11174,1,210,9,2,1087,1087,1087,2,2,,,,
11174,2,210,10,2,500,500,500,1,1,,,,
11174,2,210,11,2,500,500,500,1,1,,,,
11174,2,210,12,2,762.5,900,625,2,2,,762.5,2,2
11174,2,210,8,2,658,974,500,3,3,,,,
11174,3,210,11,2,1125,1500,750,2,2,,,,
11174,3,210,12,2,4285,9000,1390,4,4,,,,
11174,3,210,13,2,7000,7000,7000,1,1,,,,
11174,3,210,3,2,1700,1800,1500,3,3,,,,
11174,3,210,5,2,1500,1500,1500,1,1,,,,
11174,3,210,8,2,12875,25000,700,4,4,,700,1,1
11174,4,210,8,2,18000,18000,18000,1,1,,,,
11175,1,210,5,2,1500,1500,1500,1,1,,,,
11175,1,210,9,2,2000,2000,2000,1,1,,,,
11175,2,210,10,2,800,800,800,1,1,,,,
11175,2,210,11,2,3000,3000,3000,1,1,,,,
11175,2,210,13,2,1800,1800,1800,1,1,,,,
11175,2,210,3,2,649.5,1099,200,2,2,,,,
11175,2,210,5,2,3500,3500,3500,1,1,,,,
11175,2,210,8,2,2221.29,3775,999,7,7,,,,
11175,2,210,9,2,500,500,500,1,1,,,,
11175,3,210,10,2,321,321,321,2,2,,,,
11175,3,210,11,2,672,999,345,2,2,,,,
11175,3,210,13,2,425,500,350,2,2,,,,
11175,3,210,3,2,2000,2000,2000,1,1,,,,
11175,3,210,9,2,2000,2000,2000,3,3,,,,
11176,2,210,12,2,4400,4400,4400,1,1,,,,
11176,2,210,13,2,750,750,750,1,1,,444,1,1
11176,2,210,3,2,1450,1450,1450,1,1,,,,
11176,2,210,5,2,499,499,499,1,1,,,,
11176,2,210,9,2,2249,2249,2249,2,2,,,,
11176,3,210,10,2,1500,1500,1500,1,1,,,,
11176,3,210,3,2,2250,2250,2250,2,2,,,,
11176,3,210,9,2,1497.5,1500,1495,2,2,,,,
