item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21160,3,1,-1,,23984.05,30000,16200,87,87,19964.28,21214.73,15,15
21161,3,1,-1,,52440.75,88000,23000,128,128,43038.67,41430.87,15,15
21164,3,1,-1,,21160.83,36709,12000,120,120,17219.77,17642.31,16,16
21165,3,1,-1,,15121.08,22222,10000,62,62,12634.78,13288.78,9,9
21167,3,1,-1,,23471.19,37500,18000,59,59,18909.56,19615.38,13,13
21168,4,1,-1,,58799.53,89000,42369,17,17,43713.64,,,
21169,3,1,-1,,13961.38,30000,8000,68,68,10575.77,10231.07,15,15
2117,0,36,15,,250,250,250,2,2,,,,
2117,0,37,15,,187.5,250,125,2,2,,,,
2117,0,37,16,,339,339,339,2,2,,,,
2117,0,44,-1,,99,99,99,3,3,,,,
2117,0,44,15,,299,299,299,1,1,,,,
21170,3,1,-1,,11961.32,18500,8500,50,50,9857.97,9958.55,11,11
21172,3,1,-1,,21630.27,50000,15000,106,106,17610.45,17800.1,21,21
21173,3,1,-1,,19332.63,29500,9999,41,41,13741.88,11234.18,11,11
21174,4,1,-1,,128416.5,299999,64999,24,24,77850.18,93778,6,6
21175,3,1,-1,,19807.13,55000,12000,92,92,14076.49,15387.54,13,13
21176,3,1,-1,,33599.93,72333,18000,168,168,25960.54,25787.91,11,11
21177,4,1,-1,,1375.55,5000,100,53,60,550.98,461.9,9,10
21178,4,1,-1,,3558.45,35000,500,115,116,1287.16,818.57,7,7
21179,4,1,-1,,5969.56,31000,500,120,121,1476.88,970.25,7,8
2118,2,1,-1,,1325,5000,250,6,6,,,,
21180,3,1,-1,,25065.33,80240,13500,25,83,17202.39,18625,3,4
21181,4,1,-1,,4425.03,34000,500,76,76,814.62,686.86,7,7
21182,4,1,-1,,4443.48,34000,666,61,69,987.77,770.88,8,8
21183,4,1,-1,,5593.67,43000,149,70,75,1041.39,1054.17,12,12
21184,4,1,-1,,9455.35,32000,400,73,77,1232.91,835,11,11
21185,4,1,-1,,2783.98,20000,333.3333,47,52,877.76,935.13,8,8
21186,4,1,-1,,7368.94,43000,480,60,65,765.97,548.81,14,16
21187,4,1,-1,,3735.84,14000,166.6667,43,58,1518.77,652.75,8,8
21188,4,1,-1,,4085.6,32000,150,88,92,963.75,820.36,11,11
21189,4,1,-1,,3377.17,15555,150,44,47,678.45,539.29,6,7
21190,4,1,-1,,8234.61,35000,300,52,54,1285.93,565.22,9,9
21191,4,1,-1,,5051.5,34000,140,84,96,932.92,855.57,7,7
21192,2,1,-1,12753,647.37,12850,1,190,190,119.16,99.92,24,24
21192,2,1,-1,12867,492.48,9999,35,368,368,107.71,105.64,36,36
21192,2,1,-1,12906,1002.25,10000,1,200,200,131.59,113.62,21,21
21192,2,1,-1,12942,747.57,10000,40,157,157,88.87,96.42,19,19
21192,2,1,-1,13202,1294.57,12850,1,119,119,196.67,194.5,12,12
21192,2,1,-1,13424,449.08,2709,1,85,85,117.9,251.67,15,15
21192,2,1,-1,13436,563.54,3000,40,156,156,182.26,136.39,18,18
21192,2,1,-1,27625,472.9,9865,50,154,154,243.28,333,5,5
21193,4,1,-1,,6873.49,64993,220,144,150,975.06,644.89,9,9
21194,4,1,-1,,3299.85,11999,400,77,84,1368.4,1063.22,9,9
21195,4,1,-1,,5399.81,33000,750,56,59,1352.48,968.4,5,5
21196,3,1,-1,,12326.72,24247,8000,120,120,9231.32,9857.93,14,14
21198,2,1,-1,,2500,2500,2500,3,6,,,,
21199,3,1,-1,,50695.06,150000,17333,235,235,37265.2,27405.75,12,12
21201,3,1,-1,,15340.88,58000,9000,85,85,9673.65,10286.25,16,16
21202,3,1,-1,,8900,10500,5000,15,27,7879.5,7400,10,10
21203,4,1,-1,,1034150,1641500,850000,10,10,866250,,,
21204,3,1,-1,,20107.75,59999,11000,166,166,16214.35,15966.67,15,15
21206,3,1,-1,,21540.19,54500,14725,127,127,16874.89,17072.55,11,11
21207,4,1,-1,,2973065,4299969,1800000,13,13,1927500,,,
2121,2,1,-1,,1322.74,40000,30,35,35,82.93,105.33,24,24
21212,2,1,-1,,2500,2500,2500,3,3,,,,
21213,2,1,-1,,6700,7500,5500,5,5,,,,
21214,3,1,-1,,19828.73,56374,12000,89,89,14546.78,14901.27,15,15
21215,4,1,-1,,2105556,2450000,2000000,9,9,,2000000,1,1
21217,4,1,-1,,897115.4,1137500,650000,13,13,690000,,,
21218,3,1,-1,,20894.56,35000,10000,160,160,16891.38,13848.56,16,16
21219,4,1,-1,,732272.6,950000,670000,11,11,609299.8,,,
2122,1,1,-1,,181.37,1127,7,41,41,26.21,44,13,13
21220,3,1,-1,,17759.38,80000,9500,89,89,11198.83,11971.26,19,19
21221,4,1,-1,,2380952,2500000,2333333,7,7,,2333333,1,1
21224,4,1,-1,,3453846,7000000,2500000,13,13,2310000,2400000,2,2
21226,3,1,-1,,20088,40000,8500,129,129,15690.65,14544.29,14,14
21230,3,1,-1,,19716.36,60000,13800,110,110,15016.46,16624.25,8,8
21231,2,1,-1,,3000,3000,3000,2,2,,,,
21232,4,1,-1,,48454,48454,48454,3,3,,,,
21233,2,1,-1,,5000,5000,5000,1,1,,,,
21234,3,1,-1,,60956.61,171345,23500,160,160,50892.38,52942.56,18,18
21235,3,1,-1,,12601.75,30000,5000,127,127,9943.24,9938.45,11,11
21238,4,1,-1,,884090.9,980000,775000,11,11,766800,,,
21239,3,1,-1,,11798.23,20000,8000,120,120,9714.64,10099.62,13,13
21240,3,1,-1,,24349.71,62000,14000,214,214,18621.11,16428.5,14,14
2125,0,1,-1,,44.38,200,12,26,2525,19.71,24.49,18,2356
21252,4,1,-1,,34000,60000,22000,9,18,,22000,1,1
21253,2,1,-1,,4833.33,5000,4500,3,3,,,,
21255,4,1,-1,,69999.13,70000,69999,8,8,,69999,1,1
2126,3,100,-1,,1500,1500,1500,7,7,,1500,6,6
21265,4,1,-1,,102000.8,175302,62000,67,67,67048.27,64697,10,10
21270,3,1,-1,,4976.67,7500,2500,26,48,4068.95,3400,9,12
21273,4,1,-1,,610844.2,886600,499999,19,19,484874.6,350000,1,1
21276,4,1,-1,,4530494,8888888,3699999,9,9,,,,
21277,4,1,-1,,200000,230000,80000,5,5,,,,
21283,0,1,-1,,8.73,1000,0.03333334,110,13041,0.9,0.72,7,920
21284,4,1,-1,,1012500,1200000,875000,6,6,,,,
2129,0,1,-1,,14.57,100,3,195,29345,5.92,6.57,104,15771
21290,4,200,13,3,5000,8000,2000,2,2,,,,
21292,4,1,-1,,42538.46,49000,22000,13,13,37650,,,
21293,3,1,-1,,69.83,4250,0.25,233,4546,14.44,16.29,32,705
21296,4,1,-1,,1408667,2480000,1000000,15,15,1162500,,,
21299,4,1,-1,,284375,500000,65000,8,8,,65000,1,1
213,3,210,13,2,2500,4500,500,2,2,,,,
213,4,210,13,2,80000,80000,80000,2,2,,,,
21301,4,1,-1,,43054.55,100000,33000,22,22,33399.8,,,
21302,4,1,-1,,60000,60000,60000,1,1,,47500,2,2
21304,4,1,-1,,90000,100000,80000,2,2,,,,
21306,3,210,6,,5000,5000,5000,3,3,,,,
21307,2,210,19,,20000,20000,20000,1,1,,,,
21307,3,200,18,,10000,10000,10000,3,3,,,,
21308,0,1,-1,,26.1,1125,0.1,230,4350,8.96,7.97,17,781
21309,0,1,-1,,18.96,249.75,0.05454545,236,4364,7.24,4.24,20,747
21310,4,200,12,3,25000,25000,25000,3,3,,,,
21314,3,200,9,4,30000,30000,30000,2,2,,,,
21314,3,210,10,4,19000,19000,19000,1,1,,,,
21314,3,210,13,4,15000,15000,15000,4,4,,,,
21315,0,1,-1,,18.02,589,0.06818182,196,4659,7.49,8.91,20,863
21316,0,1,-1,,12.75,833.3333,0.015,96,9843,0.89,0.15,4,450
21318,4,1,-1,,56333.33,120000,30000,6,6,,,,
2132,2,190,10,4,1000,1000,1000,1,1,,,,
21321,0,1,-1,,96.41,1200,0.72,43,3880,2.93,,,
21322,3,210,6,,35000,35000,35000,2,2,,,,
21326,0,1,-1,,199.26,11100,0.5,265,2410,36.18,5.73,3,15
21329,1,1,-1,,4878.09,90000,60,86,89,690.33,484.38,14,16
2133,1,210,19,,2151.75,3500,141,20,20,1714.4,,,
21330,4,1,-1,,65000,80000,50000,10,10,58500,,,
21336,4,1,-1,,27500,32000,23000,2,2,,,,
21337,4,1,-1,,85000,85000,85000,1,1,,,,
2134,0,27,-1,,10,10,10,1,1,,,,
21340,4,1,-1,,1029500,1200000,900000,26,26,888839.4,930000,3,3
21341,3,210,6,,30000,30000,30000,1,1,,,,
21342,3,210,13,4,15000,15000,15000,4,4,,,,
21345,4,1,-1,,395051.7,400000,350000,15,15,360000,,,
21346,3,210,6,,5000,5000,5000,1,1,,,,
21347,0,1,-1,,188.72,800,129,87,1267,153.12,168.81,19,568
21349,0,1,-1,,1616.58,10003,109.0909,28,255,127.36,150,1,200
21350,4,1,-1,,39504.69,49000,15675,14,16,33112.5,25212.5,3,4
21351,0,1,-1,,16.24,550,0.05,84,8949,0.91,,,
21353,3,200,9,4,15000,15000,15000,2,2,,,,
21353,3,210,13,4,15000,15000,15000,4,4,,,,
21355,4,1,-1,,1461290,2480000,1000000,31,31,1246154,,,
21357,3,210,13,4,15000,15000,15000,4,4,,,,
21358,4,1,-1,,3100000,5000000,2500000,5,5,,,,
21360,4,1,-1,,902607,2380000,670000,28,28,763404.6,,,
21361,4,1,-1,,75000,75000,75000,1,1,,,,
21362,4,1,-1,,135625,170000,100000,8,8,,,,
21365,4,200,17,,11000,11000,11000,1,1,,,,
2137,0,26,15,,209.8,399,120,5,5,,151.67,3,3
2137,0,26,16,,311,311,311,3,3,,,,
2137,0,27,15,,160,200,120,2,2,,146.67,3,3
2137,0,29,15,,200,200,200,1,1,,,,
2137,0,30,-1,,200,200,200,5,5,,,,
2137,0,31,15,,250,250,250,1,1,,170,1,1
2137,0,31,16,,501,501,501,2,2,,,,
2137,0,32,-1,,1000,1000,1000,3,3,,,,
2137,0,32,15,,200,200,200,1,1,,200,4,4
2137,0,33,15,,177.33,200,132,3,3,,166,2,2
2137,0,34,15,,138,138,138,1,1,,218.5,2,2
2137,0,35,15,,200,200,200,1,1,,,,
21372,1,1,-1,,693.64,4800,27,75,75,176.73,130.69,13,13
21376,3,200,9,4,30000,30000,30000,2,2,,,,
21380,4,1,-1,,2790114,4900000,1600000,43,43,2122936,1698750,8,8
21381,4,200,7,,75000,75000,75000,1,1,,,,
21382,4,1,-1,,4932572,5000000,4900000,7,7,,,,
21383,4,1,-1,,3096583,5000000,777000,12,12,1148760,752333.3,3,3
21385,3,200,19,,15000,15000,15000,2,2,,,,
2139,3,1,-1,,751.21,20039,99,880,906,371.4,359.02,86,86
21393,3,1,-1,,33000,33000,33000,5,5,,,,
21396,3,1,-1,,11338.69,23500,8333.333,38,186,7571.94,9600,3,5
21397,3,1,-1,,11920.2,17500,7500,32,86,8091.17,7500,3,6
21402,3,1,-1,,13229.55,25000,10000,27,88,9315.96,11254.55,8,33
21405,4,1,-1,,136988.3,299000,110000,59,65,111989,119607.2,15,18
21410,3,1,-1,,12213.58,18464,8500,43,43,9562.08,9894.33,9,9
21411,3,1,-1,,13326.14,28000,9000,51,51,9420.6,10030.64,14,14
21412,3,210,13,4,15000,15000,15000,4,4,,,,
21413,3,1,-1,,17126.79,55000,8000,29,29,8942.56,9392.38,8,8
21414,3,1,-1,,12967.17,67635,6300,42,42,7748.36,8125.64,11,11
21416,3,1,-1,,11952.79,38500,5125,103,103,9711.4,9489.11,9,9
21417,3,1,-1,,20091.08,40000,13500,33,73,12285,,,
21418,4,1,-1,,569028.9,9365876,190000,30,30,200243,110000,1,1
21419,3,1,-1,,11564.44,20000,7000,96,96,8933.45,9147.93,15,15
21420,3,1,-1,,15506.77,27000,11999,39,39,12667.95,13595.58,12,12
21423,3,1,-1,,18042.21,50000,9000,39,39,11300.06,12178.83,12,12
21424,3,210,13,4,15000,15000,15000,3,3,,,,
21425,3,1,-1,,13241.32,20000,8000,31,31,10782.35,11893.75,8,8
21426,3,1,-1,,12739.01,120000,7000,75,75,8859.72,9279.4,10,10
21427,2,1,-1,,6683.58,12500,5000,38,132,4635,5000,1,1
21428,3,1,-1,,39909.43,100000,25000,141,141,30800.56,30901,17,17
21429,3,1,-1,,8948.17,17502,5000,23,23,5470,6088.78,9,9
2143,2,10,5,2,7850,7850,7850,1,1,,,,
21430,3,1,-1,,13999.95,21655,5555,77,77,11414.5,11673.47,15,15
21431,3,1,-1,,18182.27,25000,14499,71,71,15276.38,17344,11,11
21432,2,1,-1,,7661.39,15000,5150,37,152,5119.51,6000,4,4
21434,3,1,-1,,26500,30000,22500,6,7,,,,
21436,4,1,-1,,4500000,4600000,4200000,4,4,,,,
21437,4,1,-1,,20000000,20000000,20000000,3,3,,,,
2144,1,210,1,,500,600,400,6,6,,,,
2144,1,42,1,,195,195,195,1,1,,,,
21442,4,1,-1,,57777.5,60000,55555,6,6,,,,
21443,4,1,-1,,6546.04,25000,1000,49,49,3453.87,3000,4,4
21445,4,1,-1,,15365.13,25000,7999,32,32,10163.08,8564.14,7,7
21446,4,1,-1,,4986.86,9834,2500,28,28,3927.11,4650,2,2
21447,4,1,-1,,9459.31,25000,6500,58,58,6401.23,6928.43,7,7
21448,4,1,-1,,9792.86,25000,500,14,14,3366,3627.27,11,11
21449,4,1,-1,,12924.39,32111,1000,44,44,7310.35,5667.67,6,6
2145,0,1,-1,,13.88,150,5,626,98140,9.16,9.59,121,20887
21450,4,1,-1,,12429.06,55000,8000,17,17,8215.71,7080,5,5
21452,4,1,-1,,14207.08,25000,5000,33,36,10510.65,10800,4,4
21453,4,1,-1,,16537.31,25000,3500,25,26,13149.82,3000,3,4
21455,4,1,-1,,11828.32,50000,2000,47,47,5271.55,5965.88,8,8
21456,4,1,-1,,11691.18,25000,3428,22,22,3555,3452,3,3
21457,4,1,-1,,6553.9,11000,2500,59,60,4204.8,4300,7,7
21458,3,1,-1,,2569.74,27555,111,201,203,632.29,662.32,86,87
21459,3,1,-1,,2290.4,30000,100,190,203,652.53,674.12,86,86
21462,3,1,-1,,2956.04,26555,250,169,169,578.38,660.82,90,90
21463,2,1,-1,,8875,17000,4000,4,8,,4000,1,5
21465,3,1,-1,,26859.38,43500,20000,21,32,19800,,,
21477,3,1,-1,,2777.9,42555,100,191,194,538.02,633.71,90,94
21478,3,1,-1,,2323.51,42555,100,120,127,558.41,692.91,81,81
21479,3,1,-1,,3058.87,38555,111,137,143,572.64,649.78,79,79
2148,2,1,-1,,1525.72,3000,30,18,18,904.24,753.67,9,9
21480,3,1,-1,,2335.07,35000,200,134,141,548.39,657.96,81,81
21483,3,1,-1,,2954.47,30000,39,117,117,758.85,905.52,74,80
21486,3,1,-1,,3081.46,35000,111,146,154,528.31,629.14,74,74
21487,3,1,-1,,3950.74,35000,111,202,212,620.36,646.52,81,81
21489,3,1,-1,,1330.31,9995,100,134,144,560.93,677.61,70,70
2149,2,42,4,,105,105,105,1,1,,,,
2149,2,43,1,,105,105,105,1,1,,,,
2149,2,45,1,,108,108,108,1,1,,,,
21490,2,1,-1,,10113.04,15000,5000,21,23,6840,8166.67,6,6
21491,3,1,-1,,2348.65,34000,200,130,130,556.39,714.54,87,87
21492,3,1,-1,,2358.59,47555,100,133,133,612.68,663.71,84,84
21493,3,1,-1,,1700.32,9999,250,189,201,566.45,668.99,87,87
21494,4,1,-1,,480000,750000,300000,5,5,,,,
21499,4,1,-1,,1644444,1900000,1333333,8,8,,,,
215,2,1,-1,,828.95,2000,150,19,19,585,150,1,1
21500,4,1,-1,,57166.67,64000,48000,5,6,,,,
21502,4,1,-1,,2284615,3999999,1500000,13,13,1605000,,,
21503,2,200,6,,664,664,664,1,1,,,,
21505,1,210,0,,19000,19000,19000,1,1,,,,
21505,2,210,2,,4999,4999,4999,1,1,,,,
21505,3,210,1,,30000,30000,30000,3,3,,,,
21505,3,210,2,,26000,26000,26000,3,3,,,,
21505,3,210,4,,20000,20000,20000,1,1,,,,
21505,3,210,5,,20000,20000,20000,3,3,,,,
21506,3,1,-1,,9086.8,20000,3966,275,1449,5906.2,5946.24,126,442
21507,4,1,-1,,95970,98675,92500,5,5,,,,
21508,3,1,-1,,16103.81,125000,2000,43,43,3624.99,3668.15,20,20
21509,3,1,-1,,19596.84,115999,2999,38,38,4057.8,4109.57,14,14
2151,0,1,-1,,355.85,1500,29,65,144,110.84,78.76,11,33
21510,3,1,-1,,9529.13,50000,3000,15,15,3770.55,4010.88,8,8
21511,0,1,-1,,209.02,660,200,12,510,180,200,4,200
21513,1,210,5,,4111,4111,4111,1,1,,,,
21513,2,210,1,,7480,7500,7400,5,5,,,,
21513,3,210,6,,19999,19999,19999,1,1,,,,
21513,4,210,6,,175000,175000,175000,1,1,,,,
21514,1,1,-1,,412.5,1000,150,4,4,,279.57,7,7
21515,1,210,1,,2000,2000,2000,1,1,,,,
21515,2,210,0,,3000,3000,3000,2,2,,,,
21518,1,210,11,4,900,900,900,1,1,,,,
21518,1,210,5,4,750,750,750,1,1,,,,
21518,2,210,10,4,2771.43,5000,1100,7,7,,,,
21518,2,210,12,4,430,500,150,5,5,,,,
21518,2,210,13,4,1839.8,2000,1199,5,5,,,,
21518,2,210,3,4,3500,3500,3500,3,3,,,,
21518,2,210,5,4,1500,1500,1500,2,2,,,,
21518,2,210,8,4,2150,2150,2150,1,1,,,,
21518,3,210,10,4,2000,2000,2000,1,1,,,,
21518,3,210,11,4,1500,2500,500,2,2,,,,
21518,3,210,12,4,3733.33,3750,3700,3,3,,,,
21518,3,210,13,4,29843.17,75000,1059,6,6,,,,
21518,3,210,8,4,4800,5000,4000,5,5,,,,
21518,3,210,9,4,4000,4000,4000,1,1,,,,
21519,1,210,11,2,12000,12000,12000,1,1,,,,
21519,1,210,13,2,15000,15000,15000,2,2,,,,
21519,1,210,3,2,12000,12000,12000,1,1,,,,
21519,2,210,10,2,2500,2500,2500,1,1,,1500,1,1
21519,3,210,11,2,345,345,345,1,1,,,,
21519,3,210,13,2,55555,55555,55555,1,1,,,,
21519,3,210,8,2,16969,16969,16969,1,1,,,,
21519,3,210,9,2,1630,1630,1630,1,1,,,,
21519,4,210,13,2,292250,300000,269000,4,4,,,,
2152,1,1,-1,,436.05,1067,95,20,20,133,213.8,15,15
21520,1,210,11,3,1144,1144,1144,2,2,,,,
21520,1,210,5,3,4500,4500,4500,4,4,,,,
21520,1,210,8,3,1500,1500,1500,3,3,,,,
21520,2,210,11,3,1533.33,2300,1150,3,3,,,,
21520,2,210,12,3,1250,1250,1250,1,1,,,,
21520,2,210,13,3,10000,10000,10000,1,1,,,,
21520,2,210,5,3,4000,4000,4000,5,5,,,,
21520,2,210,8,3,2412.5,4500,950,10,10,911.25,1000,1,1
21520,3,210,11,3,2500,2500,2500,4,4,,,,
21520,3,210,13,3,18186,19925,12969,4,4,,,,
21520,3,210,3,3,1975,1975,1975,5,5,,,,
21520,3,210,5,3,3500,3500,3500,4,4,,,,
21520,3,210,8,3,5600,7000,3500,5,5,,,,
21520,3,210,9,3,44717.67,127153,3500,3,3,,,,
21520,4,210,10,3,225000,225000,225000,2,2,,,,
21520,4,210,13,3,295749.7,379999,255500,10,10,230625,,,
21521,3,210,13,3,68000,68000,68000,2,2,,,,
21522,1,210,12,4,1250,1250,1250,1,1,,,,
21522,1,210,9,4,2174,2174,2174,4,4,,2174,1,1
21522,2,210,10,4,2000,2000,2000,1,1,,,,
21522,2,210,11,4,2116.67,3000,350,6,6,,,,
21522,2,210,8,4,440,700,180,4,4,,180,1,1
21522,2,70,10,4,444,444,444,1,1,,,,
21522,3,210,10,4,42222.22,75000,10000,9,9,,,,
21522,3,210,11,4,283,283,283,1,1,,,,
21522,3,210,13,4,10000,10000,10000,3,3,,,,
21522,3,210,9,4,4969,4969,4969,1,1,,,,
21522,3,60,10,4,1349,1349,1349,1,1,,,,
21523,1,210,18,,1324,4144,600,23,23,1000.6,985,6,6
21523,2,110,18,,566,566,566,1,1,,,,
21523,2,210,18,,1693.51,5150,410,37,37,967.38,1004,5,5
21523,2,60,18,,566,566,566,1,1,,,,
21523,3,210,18,,7198.83,25000,1000,77,77,1932.79,1921.14,14,14
21523,4,210,18,,49000,49000,49000,3,3,,,,
21526,3,1,-1,,6637.51,14000,2039,35,35,4175.16,4672.92,13,13
2153,2,170,11,3,291,441,141,2,2,,,,
21530,3,1,-1,,12681.45,110000,2499,42,42,3988.96,3821.5,14,14
21532,2,210,11,2,1000,1000,1000,1,1,,1000,1,1
21532,2,210,5,2,4250,4250,4250,3,3,,,,
21532,2,210,8,2,1150,1150,1150,3,3,,,,
21532,3,210,3,2,1750,1750,1750,1,1,,,,
21532,4,210,9,2,288156,288156,288156,1,1,,,,
21533,3,1,-1,,7756.86,20000,2999,35,35,4383.51,4968.23,13,13
21534,1,1,-1,,838.46,1100,300,9,26,,,,
21535,1,210,17,,1488,3000,320,3,3,,625,4,4
21535,2,210,17,,1743.85,5000,600,13,13,873,958.42,12,12
21535,3,210,17,,57082.54,227153,1357,13,13,21462.15,16435.13,8,8
21535,4,210,17,,327156,327156,327156,4,4,,288156,1,1
21536,1,1,-1,,11800,12500,9000,5,5,,,,
21537,3,1,-1,,8645.89,60000,1500,27,27,1997.01,2321.32,19,19
21538,2,1,-1,,10226.09,49999,1000,35,35,2649.66,2200,5,5
21539,0,210,21,,50000,50000,50000,4,4,,,,
21539,4,210,25,,125000,125000,125000,1,1,,,,
21539,4,210,3,,275000,275000,275000,1,1,,,,
21540,1,210,13,3,22913.54,25000,18969,13,13,19336.05,,,
21540,1,210,5,3,450,450,450,1,1,,,,
21540,1,210,8,3,1174,1174,1174,3,3,,,,
21540,1,210,9,3,1623.33,2420,450,6,6,,,,
21540,2,210,11,3,23000,25000,20000,5,5,,,,
21540,2,210,12,3,2000,2000,2000,3,3,,,,
21540,2,210,13,3,17499.5,25000,10000,6,6,,,,
21540,2,210,3,3,1140.67,1200,1111,3,3,,,,
21540,2,210,5,3,1280,1280,1280,1,1,,,,
21540,2,210,8,3,4393.33,5000,3180,6,6,,,,
21540,2,210,9,3,3000,3000,3000,4,4,,,,
21540,3,210,10,3,2111,2111,2111,1,1,,,,
21540,3,210,11,3,9677.56,11111,5000,9,9,,,,
21540,3,210,13,3,20560,50000,9800,5,5,,10900,2,2
21540,3,210,3,3,8124.5,9999,6250,4,4,,,,
21540,3,210,8,3,6978.14,10000,2183,7,7,,,,
21540,4,210,13,3,442892.6,695000,293500,14,14,308430,,,
21542,3,1,-1,,543750,550000,525000,8,8,,,,
21545,3,210,3,,8000,8000,8000,1,1,,,,
21546,3,1,-1,,13806.06,60000,4000,36,36,6044.79,4777.86,7,7
21547,1,21,12,4,500,500,500,1,1,,,,
21547,2,210,11,4,375,375,375,3,3,,,,
21547,2,210,13,4,11833.33,17500,4000,3,3,,,,
21547,2,210,3,4,2206,2222,2190,2,2,,,,
21547,2,210,5,4,500,500,500,1,1,,500,1,1
21547,2,210,8,4,507.14,550,500,7,7,,500,2,2
21547,3,210,10,4,14926.6,15233,14700,5,5,,,,
21547,3,210,11,4,3593.33,5000,2890,3,3,,,,
21547,3,210,12,4,1312,2000,1050,6,6,,1000,1,1
21547,3,210,3,4,1400,1400,1400,1,1,,,,
21547,3,210,5,4,950,1000,900,2,2,,,,
21547,3,210,8,4,90000,90000,90000,4,4,,,,
21547,3,210,9,4,4969,4969,4969,1,1,,,,
21547,3,49,13,4,72,72,72,1,1,,,,
21548,2,1,-1,,8560.14,18000,5000,43,43,5569.99,5738.75,8,8
21549,3,1,-1,,51024.93,100000,18151.5,24,29,19466.18,,,
2155,2,1,-1,,876.67,2000,250,15,15,390,250,1,1
21550,1,210,9,2,2000,2000,2000,1,1,,,,
21550,2,210,10,2,1000,1000,1000,1,1,,,,
21550,2,210,11,2,1000,1000,1000,1,1,,,,
21550,2,210,8,2,2500,2500,2500,1,1,,,,
21550,3,210,10,2,11992.25,15000,9000,4,4,,14969,1,1
21551,1,210,13,3,9500,9500,9500,2,2,,,,
21551,1,210,3,3,100,100,100,1,1,,,,
21551,1,210,5,3,2000,2000,2000,2,2,,,,
21551,1,210,9,3,1500,1500,1500,3,3,,,,
21551,2,210,10,3,2400,2400,2400,1,1,,,,
21551,2,210,11,3,5100,5100,5100,3,3,,,,
21551,2,210,8,3,3300,5000,750,5,5,,,,
21551,2,210,9,3,2500,2500,2500,1,1,,,,
21551,3,210,10,3,18200,30000,7000,5,5,,,,
21551,3,210,12,3,2153,2153,2153,1,1,,,,
21551,3,210,13,3,92860.8,200000,1304,5,5,,1304,1,1
21551,3,210,3,3,54000,60000,36000,4,4,,,,
21551,3,210,9,3,9000,9000,9000,2,2,,,,
21551,4,210,13,3,220277.8,245000,150000,8,8,,,,
21552,1,210,1,,27234,27234,27234,1,1,,,,
21552,1,210,5,,30000,30000,30000,1,1,,,,
21552,1,210,7,,36666.67,40000,30000,6,6,,29999,1,1
21552,2,210,5,,3000,3000,3000,1,1,,,,
21552,2,210,6,,60000,60000,60000,5,5,,,,
21552,3,210,0,,17000,17000,17000,1,1,,,,
21552,3,210,7,,15000,15000,15000,2,2,,15000,1,1
21552,4,210,2,,288252,288252,288252,1,1,,,,
21553,1,1,-1,,500,500,500,1,10,,,,
21554,1,1,-1,,196.82,1227,98,231,9987,119.01,131.19,90,5151
21557,1,210,13,3,106250,110000,100000,8,8,,,,
21557,1,210,5,3,1000,1000,1000,1,1,,,,
21557,1,210,8,3,1000,1000,1000,1,1,,,,
21557,1,210,9,3,369,369,369,1,1,,,,
21557,2,210,10,3,11103.09,20000,3500,11,11,5424.12,,,
21557,2,210,11,3,750,750,750,2,2,,,,
21557,2,210,12,3,1500,1500,1500,1,1,,,,
21557,2,210,3,3,3214.29,3300,3000,7,7,,,,
21557,2,210,5,3,1563,1563,1563,1,1,,,,
21557,2,210,8,3,1962.5,2000,1700,8,8,,,,
21557,2,210,9,3,7458.63,8500,5969,8,8,,5984.5,2,2
21557,3,210,12,3,7000,7000,7000,3,3,,,,
21557,3,210,13,3,63166.33,120000,17000,18,18,41142.73,29500,2,2
21557,3,210,3,3,7333,9999,6000,3,3,,1000,1,1
21557,3,210,8,3,19000,25000,7000,6,6,,,,
21557,4,210,10,3,10000,10000,10000,1,1,,,,
21557,4,210,13,3,269558.7,349999,213000,17,17,212914,,,
21559,2,1,-1,,2060.4,2100,1804,4,10,,,,
21560,3,1,-1,,37500,50000,20000,4,4,,25000,2,2
21561,0,210,21,,55000,55000,55000,1,1,,,,
21561,4,210,21,,190000,225000,120000,3,3,,,,
21561,4,210,25,,230000,230000,230000,1,1,,,,
21563,1,210,17,,1000,1000,1000,1,1,,,,
21563,2,210,17,,2466.67,5000,1000,6,6,,889.8,5,5
21563,3,210,17,,8149.67,34999,1630,6,6,,3674.88,8,8
21564,1,1,-1,,6000,6000,6000,1,1,,,,
21565,1,210,19,,1064,2000,290,10,10,753.75,701.5,6,6
21565,2,210,19,,2767.14,19999,650,50,50,976.05,1168.13,16,16
21565,3,210,19,,3604.88,31153,1000,41,41,2177.04,2345.89,9,9
21565,4,210,19,,194900,218000,175000,10,10,166500,,,
21566,4,210,6,,165000,190000,140000,2,2,,,,
21567,1,210,19,,2163.94,7500,420,17,17,617.14,481,3,3
21567,2,210,19,,1353.57,2150,800,14,14,864,780,2,2
21567,3,210,19,,5198.78,15000,3000,23,23,3370,3666.67,3,3
21567,4,210,19,,122051.8,300000,20000,46,46,85405.12,,,
21569,1,210,6,,5000,5000,5000,3,3,,,,
21569,2,210,0,,9333.33,10000,9000,3,3,,,,
21569,2,210,1,,1540,1540,1540,3,3,,1540,1,1
21569,2,210,3,,8222,10000,5555,5,5,,,,
