item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27887,3,1,-1,,45895.95,65000,32000,37,37,36629.64,33665.6,10,10
27890,4,1,-1,,13869.65,200000,500,139,139,4870.85,3651,9,9
27891,3,1,-1,,20971,80000,9700,366,366,15108.63,14799.62,50,50
27892,2,210,6,,20150,20150,20150,4,4,,,,
27892,3,210,0,,27592.9,49999,9999,29,29,15643.64,9999,1,1
27892,3,210,1,,15323.47,30000,8000,17,17,9449.87,9999,1,1
27892,3,210,2,,25875,40000,10000,16,16,16500,,,
27892,3,210,3,,26107,35000,2000,14,14,19799.82,2000,1,1
27892,3,210,4,,16000,25000,10000,5,5,,10000,2,2
27892,3,210,5,,27749.79,49999,7000,24,24,16650,,,
27892,3,210,6,,17400,30000,7000,10,10,8325,8499.5,2,2
27892,3,210,7,,29906.03,66153,9999,37,37,15918.06,8000,1,1
27892,4,210,1,,50000,50000,50000,4,4,,,,
27892,4,210,2,,50000,50000,50000,5,5,,,,
27892,4,210,4,,50000,50000,50000,5,5,,,,
27892,4,210,6,,300000,300000,300000,3,3,,,,
27893,3,1,-1,,30826.12,99998,8765,422,422,24475.03,21390.59,56,56
27895,4,1,-1,,936.91,34999,5,1314,1401,122.95,104.66,47,47
27896,3,210,0,,12221.56,25000,9999,9,9,,,,
27896,3,210,1,,7200,8800,6000,7,7,,,,
27896,3,210,2,,25347.87,50000,7555,15,15,11266.2,,,
27896,3,210,3,,4499.5,4999,4000,2,2,,,,
27896,3,210,4,,18296.3,60000,3000,27,27,8325,,,
27896,3,210,5,,20416.67,30000,11000,12,12,12420,,,
27896,3,210,6,,17720.74,30246,2000,27,27,9540,2250,2,2
27896,3,210,7,,6106.57,10246,4500,7,7,,4500,1,1
27896,4,210,6,,166110.5,187777,144444,2,2,,,,
27899,2,1,-1,,1926,3000,750,25,25,1413,1688.38,13,13
27900,1,210,5,3,85000,85000,85000,2,2,,,,
27900,1,210,9,3,10087,10087,10087,1,1,,500,1,1
27900,2,210,3,3,10090,10090,10090,2,2,,,,
27900,3,210,10,3,17500,20000,15000,2,2,,,,
27900,3,210,12,3,79997,79997,79997,1,1,,,,
27900,3,210,5,3,85000,85000,85000,1,1,,,,
27903,3,1,-1,,62569,102500,40000,54,54,50678.23,48684.05,19,19
27904,4,1,-1,,991.44,28000,3.333333,1284,1354,139.5,78.6,47,48
27905,3,1,-1,,7698000,7698000,7698000,1,1,,,,
2791,1,210,-1,4,211.22,500,89,18,18,137.44,137.14,7,7
2791,1,210,10,4,170.83,199,120,12,12,145.98,120,2,2
2791,1,210,11,4,278.5,299,225,6,6,,,,
2791,1,210,12,4,200,200,200,2,2,,,,
2791,1,210,3,4,118,118,118,1,1,,,,
2791,1,210,9,4,351.75,500,150,8,8,,,,
2791,2,210,10,4,186.45,1000,77,22,22,105.5,177.86,7,7
2791,2,210,11,4,793.33,2000,180,3,3,,136.67,3,3
2791,2,210,3,4,180,180,180,1,1,,,,
2791,2,210,8,4,180,180,180,1,1,,,,
2791,2,210,9,4,194.86,250,144,7,7,,,,
2791,3,210,10,4,3100,18000,450,9,9,,,,
2791,3,210,11,4,1152.29,1800,183,7,7,,,,
2791,3,210,9,4,400,400,400,1,1,,225,1,1
27910,2,210,4,,1400,1400,1400,1,1,,,,
27910,3,210,0,,93533.5,120153,15000,22,22,80533.3,25538.25,4,4
27910,3,210,1,,16000,20000,12000,2,2,,12000,1,1
27910,3,210,2,,61288.5,110153,19999,6,6,,19424,3,3
27910,3,210,3,,95050.83,250000,15000,6,6,,17499.5,2,2
27910,3,210,4,,110624.2,150000,50153,17,17,81662.53,,,
27910,3,210,5,,99922.58,120153,68000,12,12,77427.54,,,
27910,3,210,6,,50000,50000,50000,1,1,,,,
27910,3,210,7,,97918.79,140153,30153,19,19,72237.94,,,
27910,4,210,0,,100104,100156,100000,3,3,,,,
27910,4,210,1,,400000,400000,400000,4,4,,,,
27910,4,210,2,,268571.4,350000,235000,14,14,216900,,,
27910,4,210,3,,275736.6,350000,260000,7,7,,,,
27910,4,210,5,,100000,100000,100000,1,1,,,,
27910,4,210,6,,440896.1,799999,290000,29,29,308945.1,290000,1,1
27910,4,210,7,,220000,300000,100000,5,5,,,,
27912,2,1,-1,,2402.44,9999,1200,18,18,1523.19,1574.75,8,8
27913,3,1,-1,,60452.7,299999,26233,628,628,44233.01,34210.15,48,48
27915,3,1,-1,,62331.39,100000,25000,18,18,34774.07,30653.93,14,14
2792,1,80,2,,140,140,140,2,2,,,,
27921,1,210,3,4,800,800,800,1,1,,,,
27921,2,210,10,4,5000,5000,5000,2,2,,,,
27921,2,210,5,4,5645,6500,5000,3,3,,,,
27921,3,210,3,4,19999,19999,19999,2,2,,,,
27921,3,210,9,4,4000,4000,4000,3,3,,,,
27923,1,210,1,,10870,10870,10870,1,1,,,,
27923,2,210,1,,13049.75,38999,4400,4,4,,,,
27923,2,210,3,,16799,16799,16799,1,1,,,,
27923,3,210,0,,22093.85,50000,4999,13,13,10049.85,15000,1,1
27923,3,210,1,,30780.04,100000,4999,24,24,16403.85,6499.5,2,2
27923,3,210,2,,19339.71,30000,5000,24,24,14625,,,
27923,3,210,3,,26587.92,35000,10000,12,12,19629.9,4000,2,2
27923,3,210,4,,16589.33,35000,4000,18,18,7070.91,,,
27923,3,210,5,,8969.08,25000,4400,13,13,4469.7,,,
27923,3,210,6,,9430.6,15153,7000,10,10,6750,4000,1,1
27923,3,210,7,,22357.65,50000,7000,20,20,8800,,,
27923,4,210,4,,50000,50000,50000,5,5,,,,
27923,4,210,6,,99500,99500,99500,4,4,,,,
27924,4,1,-1,,39038.73,300000,16000,47,62,16610.72,7777,1,1
27927,4,1,-1,,7237.92,166666,1800,52,52,2705.01,2806.25,4,4
27928,2,1,-1,,4237.48,8000,1800,27,27,2260.98,2167.88,8,8
27930,3,1,-1,,41716.26,155555,20000,470,470,31531.18,27066.39,57,57
27931,3,1,-1,,37101.32,64666,19000,85,85,28688.43,31141.47,15,15
27932,1,210,12,2,14536.67,32610,5000,3,3,,5000,1,1
27932,2,210,12,2,82148,88888,80000,6,6,,80000,1,1
27932,2,210,13,2,1111,1111,1111,1,1,,,,
27932,3,210,10,2,27062.5,50000,19500,8,8,,19500,1,1
27932,3,210,11,2,4625,5000,4500,4,4,,6499.67,3,3
27932,3,210,12,2,17333.33,20000,15000,3,3,,15000,1,1
27932,3,210,13,2,131529.4,200000,63000,17,17,84857.14,88333.33,3,3
27932,3,210,3,2,18555.5,25000,333,6,6,,5166,2,2
27932,3,210,5,2,69948.22,100000,4444,9,9,,9883.25,4,4
27932,3,210,8,2,84166.67,85000,80000,6,6,,,,
27932,3,210,9,2,60022.5,150000,10000,4,4,,78017.6,5,5
27932,4,210,11,2,300000,300000,300000,4,4,,,,
27932,4,210,3,2,300000,300000,300000,3,3,,,,
27932,4,210,9,2,449500,549000,350000,2,2,,,,
27933,2,210,11,3,2200,2200,2200,1,1,,,,
27933,2,210,3,3,34666.67,44000,30000,3,3,,,,
27933,2,210,8,3,9999.75,10000,9999,4,4,,,,
27933,3,210,12,3,6199,6199,6199,4,4,,,,
27933,3,210,13,3,28800,28800,28800,1,1,,,,
27933,3,210,3,3,32000,32000,32000,4,4,,,,
27935,4,1,-1,,21845.45,40000,12000,33,33,16778.57,20749.75,4,4
27937,2,1,-1,,3241.19,4000,2100,16,16,2559,2742.86,7,7
27939,4,1,-1,,132597.8,222222,100000,102,108,108470.2,109950,2,2
2794,0,120,14,2,11500,11500,11500,1,1,,,,
2794,0,120,15,2,147,147,147,4,4,,,,
27940,3,1,-1,,30606.29,54999,13750,407,407,24046.48,21031.34,71,71
27941,2,1,-1,,2107.62,5500,1200,13,13,1432.35,1799.9,10,10
27943,3,1,-1,,49595.57,200000,18500,37,37,25232.28,23230.38,13,13
27944,1,210,0,,1111,1111,1111,1,1,,,,
27944,3,210,5,,9800,9800,9800,3,3,,,,
27944,3,210,6,,7000,7000,7000,1,1,,,,
27945,3,210,10,4,10000,10000,10000,2,2,,,,
27945,3,210,5,4,22999,22999,22999,2,2,,,,
27946,2,1,-1,,2253.18,9000,750,11,11,1306.8,1666.82,11,11
27950,3,1,-1,,55025.23,80000,29000,22,22,38800,29000,1,1
27951,1,210,10,3,7543.5,10087,5000,2,2,,,,
27951,2,210,13,3,999,999,999,1,1,,,,
27951,2,210,3,3,5000,5000,5000,1,1,,,,
27951,2,210,8,3,20090,20090,20090,1,1,,,,
27955,4,1,-1,,1249.25,100000,10,1356,1455,124.11,90.6,59,60
27959,1,210,3,,9999,9999,9999,5,5,,,,
27959,2,210,0,,9999,9999,9999,3,3,,,,
27959,2,210,1,,8800,8800,8800,2,2,,,,
27959,2,210,5,,8800,8800,8800,2,2,,,,
27959,3,210,0,,5200,7000,2500,5,5,,2500,1,1
27959,3,210,1,,4444.44,7500,2000,9,9,,2000,1,1
27959,3,210,2,,16993.6,50246,2000,5,5,,2000,1,1
27959,3,210,3,,11882.78,50246,4999,9,9,,3599.5,2,2
27959,3,210,4,,20624.75,50000,4999,16,16,4499.7,,,
27959,3,210,5,,24899.55,63500,5000,29,29,14422.25,,,
27959,3,210,6,,9999.91,13000,8000,22,22,8399.8,10000,1,1
27959,3,210,7,,21749.95,40000,9000,20,20,13499.9,,,
27959,4,210,2,,131250,200000,100000,8,8,,,,
27959,4,210,7,,99999,99999,99999,1,1,,,,
2796,1,210,12,2,860.43,5000,141,7,7,,,,
27960,4,1,-1,,33600,50000,18000,5,5,,21870.33,3,3
27961,1,1,-1,,2443.47,7000,600,17,17,782.87,872.92,13,13
27963,2,1,-1,,10470.34,25000,2498,89,89,6943.45,5681,16,16
27964,2,210,11,4,180,180,180,1,1,,,,
27964,3,210,12,4,33333,33333,33333,4,4,,,,
27964,3,210,3,4,6000,6000,6000,1,1,,,,
27964,4,210,13,4,89999,89999,89999,3,3,,,,
27967,2,210,3,,47250,85000,9500,2,2,,,,
27967,2,210,7,,4500,4500,4500,5,5,,,,
27967,3,210,2,,444,444,444,1,1,,,,
27967,3,210,3,,4499,4499,4499,1,1,,,,
27968,3,210,17,,41371.58,75000,30000,12,12,27082.62,31273.22,9,9
27968,4,210,17,,257187.5,499000,225000,24,24,216863.9,232979.8,5,5
27976,3,1,-1,,40067.77,111111,23232,486,486,31512.42,29146.19,48,48
27977,3,1,-1,,94833.33,350000,30000,30,30,55875,,,
27979,4,1,-1,,26146.07,60000,10000,27,27,13449.96,14000,1,1
27981,2,210,17,,299,299,299,2,2,,299,2,2
27981,3,210,17,,22266.78,40153,7000,37,37,12966.36,10784.19,16,16
27981,4,210,17,,235724.5,349000,179999,30,30,169871.8,204773.8,5,5
27982,1,210,1,,24800,24800,24800,2,2,,,,
27982,3,210,6,,10000,10000,10000,4,4,,,,
27982,3,45,2,,3333,3333,3333,1,1,,,,
27983,2,1,-1,,19214.14,44500,14999.83,4,14,,,,
27984,3,1,-1,,19791.5,22222,12500,8,8,,,,
27986,1,1,-1,,8553.56,19000,6000,12,25,6793.59,5000,1,2
27987,3,1,-1,,24938.22,38000,10000,8,9,,,,
27988,3,1,-1,,21277.38,22222,19999,12,16,18599.4,,,
27989,1,1,-1,,7932.64,9999.8,2500,25,42,6732.74,,,
27992,1,1,-1,,16166.5,20000,12333,2,2,,,,
27993,3,1,-1,,28132.53,28999,24000,15,15,25499.25,,,
27994,2,1,-1,,7777.77,17500,5500,16,30,4950,5583.33,3,12
27995,1,1,-1,,9999.88,10000,9999.875,7,42,,,,
27996,2,1,-1,,4427.71,5000,3999,7,7,,,,
27997,2,1,-1,,13830.17,25000,5000,17,23,8955,,,
27998,3,1,-1,,22158.57,22222,22000,6,7,,,,
27999,3,1,-1,,125000,200000,25000,7,7,,,,
28,2,46,4,,174,174,174,2,2,,,,
2800,0,1,-1,,277.84,5000,11,49,151,54.84,11,1,1
28000,2,1,-1,,17555.56,30000,5000,9,9,,,,
28001,1,1,-1,,7250,10000,4500,4,4,,,,
28002,4,1,-1,,106782,175000,74990,139,154,83854.28,84269.83,22,24
28003,2,1,-1,,14224.9,14999.83,11500,17,40,12649.95,,,
28004,4,1,-1,,335106.5,500000,235000,40,40,267617.5,290000,1,1
28005,2,1,-1,,18361.54,25000,10000,13,13,14970,,,
28006,0,1,-1,,112.87,1222,9.090909,108,2881,24.73,32.67,39,1769
28007,2,1,-1,,16608.79,29995,11111,15,39,12899.87,11694.25,3,4
28008,3,1,-1,,41854.98,45000,22222,15,59,39078.95,22148,3,3
28009,3,1,-1,,22088.8,22222,22000,5,5,,,,
28010,2,1,-1,,24912.28,25000,20000,5,57,,,,
28011,2,1,-1,,1500,1500,1500,2,2,,,,
28012,2,1,-1,,15800,15800,15800,1,1,,,,
28013,2,1,-1,,15206.79,25000,9000,14,29,12779.91,,,
28014,3,1,-1,,23556.1,45000,15000,30,77,14375.67,15000,1,6
28017,2,1,-1,,18817.41,85000,4900,27,39,5400,,,
28024,1,1,-1,,1200,1200,1200,3,3,,1200,1,1
28028,3,1,-1,,20667.77,25000,9666,57,66,18031.5,12767.33,3,3
28029,3,1,-1,,24818.4,31058,18500,55,93,19267.08,23930,3,10
2803,3,1,-1,,21434.84,30000,8000,55,55,16822.6,16403.6,10,10
28031,1,1,-1,,4068.82,10000,1000,88,319,2700,2743.68,8,87
28033,2,1,-1,,5800,6000,5000,5,5,,,,
28035,1,1,-1,,2500,2500,2500,3,3,,,,
28036,3,1,-1,,19300,24000,8500,5,5,,,,
28037,4,1,-1,,6010.37,100000,900,308,327,3111.74,2657.41,29,29
28038,2,1,-1,,8861.13,13000,5900,83,83,6841.31,6132.64,10,11
28039,2,1,-1,,10053,15000,4030,10,10,6435,6759.8,5,5
28040,2,1,-1,,4111,5500,1333,3,3,,1333,1,1
28041,2,1,-1,,7315.29,9850,5000,28,28,5986.88,5733.33,6,6
28042,3,1,-1,,24538.46,40000,18000,13,13,20175,20900,5,5
28043,3,1,-1,,1651.49,4900,100,212,700,540.12,779.02,173,595
28044,4,1,-1,,18955.55,245000,2000,37,40,3207.39,2200,6,6
28045,2,1,-1,,9094.1,19000,3030,30,30,5654.1,5133.09,11,11
28046,1,1,-1,,775.59,833.25,500,19,39,702.84,833.25,1,4
28047,3,1,-1,,135598.6,500039,9000,16,16,25724.85,11249.75,4,4
28048,3,1,-1,,25579.22,150000,10000,27,27,14184,13857.14,7,7
28049,2,210,0,,1000,1000,1000,1,1,,,,
28049,2,210,1,,1200,1200,1200,3,3,,,,
28049,2,210,3,,8666.33,9999,8000,3,3,,,,
28049,2,210,4,,4000,4000,4000,3,3,,,,
28049,2,210,7,,2034.6,2173,2000,5,5,,,,
28049,3,210,1,,1000,1000,1000,1,1,,,,
28049,3,210,3,,3197.25,3299,2800,8,8,,,,
28049,3,210,4,,7500,7500,7500,1,1,,,,
28049,3,210,5,,1500,1500,1500,1,1,,,,
28049,3,210,6,,3000,3000,3000,3,3,,,,
28050,2,1,-1,,9568.42,14000,7999,26,26,8143.45,8954.75,8,8
28051,1,1,-1,,3946.69,5999.9,800,17,64,2925,3500,3,4
28052,2,1,-1,,14049.7,69990,6000,23,23,7195.5,5790,7,7
28053,2,1,-1,,8652.85,17777,6000,36,65,6225,6000,3,4
28054,3,1,-1,,3643.14,32000,999,157,157,1957.69,1993.1,87,87
28055,2,210,19,,5920.32,16000,170,19,19,959.06,919.27,11,11
28055,3,210,19,,5037,17000,700,11,11,1179.72,1785.6,10,10
28055,4,210,19,,130000,130000,130000,5,5,,130000,1,1
28056,3,210,21,,25380.21,29530,21200,70,70,22395.66,24468,13,13
28056,4,210,21,,129158.6,199999,80000,68,68,101666.7,105800,8,8
28056,4,210,3,,100000,100000,100000,3,3,,,,
28057,3,210,13,2,26400,36000,20000,5,5,,,,
28057,4,210,13,2,120000,120000,120000,2,2,,,,
28058,4,210,13,3,513749.5,599999,300000,4,4,,,,
28059,1,210,18,,2250,2500,2000,2,2,,2000,1,1
28059,2,210,18,,1397.17,13000,300,18,18,424.29,503.33,9,9
28059,3,210,18,,1371.81,2999,750,37,37,924.72,980.22,9,9
28059,4,210,18,,20000,20000,20000,2,2,,,,
28060,3,1,-1,,39480,45000,32900,10,10,31927.5,31346.33,3,3
28061,3,210,13,3,19142.33,32000,7499,43,43,11387.06,11724.33,9,9
28061,4,210,13,3,93188.1,120000,70000,21,21,75819.38,74750,3,3
28062,4,1,-1,,25908.82,225000,900,33,33,1132.07,1034,10,10
28063,2,210,18,,1495.54,6000,150,35,35,396.9,337.13,8,8
28063,3,210,18,,2077.72,11999,550,53,53,931.13,902.44,9,9
28064,3,1,-1,,10948.45,220000,749,224,224,1899.17,1883.87,82,82
28065,3,1,-1,,24676.4,33039,13489,20,20,21900,21872.25,4,4
28066,2,1,-1,,24150,70000,4500,28,32,10716.92,6714.29,4,7
28067,4,210,1,,250000,250000,250000,3,3,,,,
28068,1,1,-1,,7230.81,9999,5000,16,16,5339.7,5000,1,1
28069,2,210,21,,26000,26000,26000,3,3,,,,
28069,3,210,21,,30434.97,90000,23000,35,35,23375.19,25902,5,5
28069,4,210,21,,122563.6,199999,80000,39,39,97762.39,100663.8,4,4
28069,4,210,3,,125000,140000,110000,8,8,,,,
2807,2,210,13,4,74000,74000,74000,2,2,,,,
2807,3,210,3,4,30000,30000,30000,1,1,,,,
28071,4,1,-1,,13178.44,235000,1000,41,41,1580.63,1476,6,7
28072,4,210,14,,65000,65000,65000,4,4,,,,
28072,4,210,2,,28990.91,29500,28800,11,11,25920,,,
28073,2,1,-1,,5320.1,8999,4000,61,146,4500,5090.84,15,45
28075,1,210,0,,5555,5555,5555,2,2,,,,
28075,1,210,4,,8255,8765,8000,3,3,,,,
28075,1,210,5,,1600,2200,1300,3,3,,,,
28075,1,210,7,,16516.67,19000,14990,6,6,,,,
28075,2,210,0,,4500,4500,4500,1,1,,,,
28075,2,210,1,,8206.79,20999,4999,14,14,4679.82,1100,1,1
28075,2,210,2,,2150,2700,1600,2,2,,,,
28075,2,210,4,,1500,1500,1500,1,1,,,,
28075,2,210,5,,4777.67,5500,3333,3,3,,,,
28075,2,210,6,,3390.05,4455,350,19,19,2699.66,,,
28075,2,210,7,,5500,5500,5500,2,2,,,,
28075,3,210,0,,10000,10000,10000,4,4,,,,
28075,3,210,1,,25780.05,51000,1600,20,20,11840.1,,,
28075,3,210,2,,12483.07,25000,3246,15,15,7200,,,
28075,3,210,3,,5900,7500,3500,5,5,,,,
28075,3,210,4,,4114.29,4800,4000,7,7,,,,
28075,3,210,6,,4000,4000,4000,3,3,,,,
28075,3,210,7,,23978.43,50246,2357,7,7,,,,
28075,4,210,2,,119360.7,278985,50000,11,11,45720,,,
28075,4,210,6,,278595,278595,278595,4,4,,,,
28076,2,1,-1,,4262.44,7000,4000,14,64,3825.55,,,
28077,1,210,10,3,7250,7500,7000,2,2,,7000,1,1
28077,1,210,8,3,40105.5,40174,39900,8,8,,,,
28077,2,210,10,3,8141.18,15000,1000,17,17,6801.43,1000,1,1
28077,2,210,12,3,4981.33,5500,4444,3,3,,,,
28077,2,210,3,3,4183.5,7215,520,4,4,,520,1,1
28077,2,210,8,3,2000,2000,2000,1,1,,,,
28077,2,210,9,3,7584.1,14500,3497,10,10,4352.4,4613.67,3,3
28077,3,210,10,3,31500,31500,31500,1,1,,14000,2,2
28077,3,210,12,3,49748,69999,38489,6,6,,,,
28077,3,210,13,3,30000,30000,30000,1,1,,,,
28077,3,210,3,3,32962.67,44444,10000,3,3,,15000,2,2
28077,3,210,9,3,30904.71,45000,15000,7,7,,15000,1,1
28077,4,210,13,3,322169.9,599999,129990,37,37,223819.7,172495,6,6
28078,1,1,-1,,38556.22,44777,29000,18,18,32370.43,34000,2,2
28080,3,1,-1,,42953.49,103000,15400,35,35,22789.29,16140,6,6
28081,1,1,-1,,2247.5,2247.5,2247.5,2,8,,,,
28082,3,1,-1,,47265.77,95505,15000,13,13,23241,21844,5,5
28083,2,1,-1,,8058.15,11700,5500,54,54,6586.89,6382.57,7,7
28084,4,1,-1,,32547.15,259999,499.5,23,26,1161.3,1012.38,6,8
28085,2,1,-1,,16987.44,33333,11000,36,36,13127.08,13615.9,10,10
28086,3,210,13,2,20000,20000,20000,2,2,,,,
28087,1,210,1,,1234,1234,1234,1,1,,,,
28087,1,210,2,,234,234,234,1,1,,,,
28087,1,210,3,,9234,9234,9234,1,1,,,,
28087,2,210,0,,1374.5,1999,500,6,6,,,,
28087,2,210,1,,3333.33,6500,500,3,3,,1907.33,3,3
28087,2,210,2,,7943.89,14999,1500,9,9,,1537,2,2
28087,2,210,3,,796.88,1000,525,8,8,,525,1,1
28087,2,210,4,,2642.86,3240,1100,7,7,,450,1,1
28087,2,210,5,,3384.33,15500,515,12,12,1133.82,240,1,1
28087,2,210,6,,4000,4000,4000,4,4,,2900,1,1
28087,2,210,7,,13799.2,14999,9000,5,5,,,,
28087,3,210,1,,4446,4446,4446,1,1,,,,
28087,3,210,2,,2999,2999,2999,1,1,,,,
28087,3,210,4,,1000,1000,1000,1,1,,,,
28087,3,210,5,,8000,9000,4000,5,5,,,,
28087,3,210,6,,2499,2499,2499,2,2,,,,
28087,4,210,2,,44444,44444,44444,1,1,,,,
28088,4,1,-1,,10719.62,30000,1500,55,55,4438.92,2124.71,7,7
28089,1,1,-1,,46128.21,99999,26998,14,14,27000,20999,2,2
2809,1,140,-1,,100,100,100,1,1,,,,
28091,2,1,-1,,8894.4,15000,4030,10,10,6277.28,6780.86,7,7
28092,3,1,-1,,23553.61,100000,7039,23,23,7660,8076.86,7,7
28093,2,1,-1,,9768.06,50030,6000,69,69,6310.07,6537.27,11,11
28094,1,210,1,,2900,3600,1500,3,3,,,,
28094,2,210,0,,15199.6,20999,999,5,5,,,,
28094,2,210,1,,3033.33,10000,400,6,6,,,,
28094,2,210,2,,1000,1000,1000,2,2,,1150,1,1
28094,2,210,3,,3500,3500,3500,1,1,,,,
28094,2,210,4,,2000,2000,2000,1,1,,,,
28094,2,210,5,,5000,5000,5000,1,1,,,,
28094,2,210,6,,4271.76,15000,510,17,17,591.43,,,
28094,2,210,7,,7665.67,20999,499,3,3,,975,2,2
28094,3,210,0,,2846,2846,2846,3,3,,,,
28094,3,210,1,,6416.67,9000,1250,3,3,,,,
28094,3,210,2,,12056.25,16990,500,8,8,,500,1,1
28094,3,210,3,,7247.5,10000,3990,4,4,,,,
28094,3,210,5,,3000,3000,3000,1,1,,,,
28094,3,210,7,,1750,1750,1750,1,1,,,,
28094,4,210,4,,329850,329850,329850,2,2,,,,
28094,4,210,6,,315985,315985,315985,4,4,,,,
28095,2,1,-1,,12942.43,20000,7500,14,14,9599.94,9000,5,5
28096,1,210,5,,3000,3000,3000,2,2,,,,
28096,1,210,6,,1500,1500,1500,1,1,,,,
28096,2,210,0,,1100,1100,1100,3,3,,,,
28096,2,210,2,,9816.33,19999,3800,12,12,3762,,,
28096,2,210,6,,8004.64,14999,3000,11,11,3510,,,
28096,2,210,7,,6845.36,14999,1999,11,11,1917,,,
28096,3,210,0,,1200,1200,1200,1,1,,,,
28096,3,210,2,,9999,9999,9999,1,1,,1400,1,1
28096,3,210,4,,2000,2000,2000,1,1,,,,
28096,3,210,6,,11218.75,20000,3000,8,8,,8500,1,1
28097,1,1,-1,,78577.74,99999,46027,39,39,60749.83,56341.67,3,3
28098,2,1,-1,,17235.64,50000,5000,14,14,6300,6500,6,6
28099,3,210,21,,45000,45000,45000,1,1,,,,
281,0,1,11,3,800,800,800,3,3,,,,
281,0,1,13,3,1653.77,4999,800,13,13,1102.5,1250,2,2
281,0,1,14,3,13739.26,22000,9990,139,139,10315.51,12261.72,85,85
281,0,1,15,3,194.41,599,9,27,27,98.73,167.85,13,13
281,0,1,5,3,1800,1800,1800,2,2,,1800,1,1
281,0,1,8,3,800,800,800,2,2,,,,
281,0,11,5,3,27,27,27,2,2,,,,
2810,1,1,-1,,672.5,1054,27,16,16,396,494.5,6,6
28100,3,1,-1,,3155.07,132500,39,1114,1114,1656.83,1240.76,86,86
28101,3,1,-1,,2880.22,41512,200,116,116,600.18,623.52,27,27
28102,4,210,21,,263999.4,299999,210000,5,5,,269999.3,3,3
28102,4,210,3,,349999,349999,349999,1,1,,,,
28103,4,210,1,,81765.33,100000,38888,9,9,,50000,1,1
28103,4,210,6,,44333.33,49000,35000,3,3,,,,
28104,2,1,-1,,20284.64,25999,11000,11,11,15684.12,9710.25,8,8
28105,2,1,-1,,6666.08,8000,4030,12,12,5693.76,4847.33,6,6
28107,3,1,-1,,40034.25,44995,31400,8,8,,31072.25,4,4
28108,2,1,-1,,20744.5,79999,6900,20,20,8911.3,9396.35,17,17
28109,1,210,6,,500,500,500,1,1,,,,
28109,2,210,0,,2800,2800,2800,5,5,,,,
28109,2,210,1,,1527.38,2299,700,8,8,,,,
28109,2,210,2,,5499.83,10000,999,6,6,,999,1,1
28109,2,210,3,,15000,15000,15000,1,1,,750,1,1
28109,2,210,4,,4921.25,20000,800,12,12,828,977.5,2,2
28109,2,210,5,,5611,10555,434,9,9,,434,1,1
28109,2,210,6,,7981.82,14999,3499,11,11,4769.64,4999,1,1
28109,2,210,7,,432.5,515,350,2,2,,,,
28109,3,210,0,,1396.8,2000,1246,5,5,,,,
28109,3,210,1,,800,800,800,1,1,,,,
28109,3,210,2,,4633.22,19999,2000,9,9,,,,
28109,3,210,3,,5000,5000,5000,1,1,,,,
28109,3,210,4,,11482.25,15000,2245,8,8,,,,
28109,3,210,6,,19124.38,19999,16000,8,8,,,,
28109,3,210,7,,900,900,900,1,1,,,,
2811,0,25,-1,,130.8,149,100,33,4453,108.04,135.95,11,1151
28110,4,210,13,3,571666.2,600000,480000,6,6,,599999,2,2
28111,3,210,9,2,50000,50000,50000,3,3,,,,
28111,4,210,13,2,514999.5,549999,480000,2,2,,,,
28112,2,1,-1,,9357.8,44498,6789,115,115,7076.23,7589.33,9,9
28113,3,1,-1,,26141,65000,9039,16,16,19127.55,15335.6,5,5
28114,3,1,-1,,15753.27,21000,12000,15,15,12570,11449.75,4,4
28115,2,1,-1,,16011.59,28805,9999,109,109,13272.01,12936.15,13,13
28116,4,210,13,2,509999.5,549999,470000,2,2,,,,
28116,4,210,9,2,599999,599999,599999,3,3,,,,
28117,2,1,-1,,7922.56,14444,4999,52,79,5466.18,6626.6,10,10
28118,3,210,13,2,22500,25000,20000,2,2,,,,
28119,2,1,-1,,1236.81,10150,50,170,172,524.6,570.5,38,38
2812,2,1,-1,,328.92,2999,30,63,63,86.76,106.83,23,23
28120,0,1,-1,,553.21,3000,149,511,2040,372.28,322.44,73,355
28121,2,1,-1,,1905.11,9999.75,109,230,265,746.01,545.93,31,42
28122,4,1,-1,,6151.98,35000,888.5,52,53,1542.15,1364.13,7,8
28123,2,1,-1,,26463.59,50000,9030,17,17,15608.44,13586,5,5
28124,2,1,-1,,21390,45000,9000,15,15,12149.7,13004,7,7
28125,1,210,17,,570,1000,140,2,2,,469.5,2,2
28125,2,210,17,,348.17,500,150,6,6,,305.57,7,7
28125,3,210,17,,1313.92,2150,500,12,12,984.6,1230.92,13,13
28126,2,1,-1,,24268.9,69999,8694,10,10,10574.33,9009.4,14,15
28127,3,210,9,2,50000,50000,50000,3,3,,,,
28127,4,210,13,2,499999.5,549999,450000,2,2,,,,
28127,4,210,9,2,599999,599999,599999,3,3,,,,
28128,0,200,5,,3000,3000,3000,3,3,,,,
28129,4,1,-1,,7952.51,53000,1000,63,87,1678.1,1514,7,7
2813,4,210,-1,,27409.06,43989,22000,140,140,23531.89,27529.56,27,27
28130,1,210,5,,11739.8,16499,144,10,10,7820.78,144,1,1
28130,1,210,6,,1144,1144,1144,1,1,,,,
28130,2,210,0,,4750,10000,1250,5,5,,,,
