item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
2554,1,9,-1,4,33,33,33,4,4,,,,
25540,3,1,-1,,22599.44,25000,15000,27,68,19510.2,,,
25541,1,210,13,2,500,500,500,1,1,,,,
25541,2,210,3,2,875,1000,750,2,2,,750,1,1
25541,2,210,9,2,391.5,450,333,2,2,,333,1,1
25541,3,210,13,2,13961,47444,2800,4,4,,,,
25541,3,210,3,2,1444,1444,1444,1,1,,,,
25541,3,210,5,2,5435,5435,5435,1,1,,,,
25541,3,210,8,2,988,988,988,1,1,,,,
25542,3,1,-1,,47268.77,80000,31999,69,69,37668.83,41913.07,29,29
25543,3,1,-1,,16278.38,40000,9999,13,13,10155,10256.86,7,7
25544,1,210,0,,19088.8,22222,16000,5,5,,,,
25544,1,210,2,,7449,7449,7449,1,1,,,,
25544,1,210,4,,3117,5000,1234,2,2,,1234,1,1
25544,2,210,6,,12500,12500,12500,2,2,,,,
25544,2,210,7,,6250,6250,6250,1,1,,,,
25544,3,210,0,,7444,14000,888,2,2,,,,
25544,3,210,1,,1200,1200,1200,1,1,,,,
25544,3,210,4,,19500,19500,19500,4,4,,,,
25544,3,210,6,,16000,16000,16000,1,1,,,,
25545,0,1,-1,,703.79,1500,300,17,103,401.61,493.6,4,139
25546,2,210,2,,5500,5500,5500,2,2,,,,
25546,2,210,4,,1000,1000,1000,1,1,,,,
25546,2,210,5,,4000,4000,4000,1,1,,,,
25546,2,210,7,,5000,5000,5000,5,5,,,,
25546,3,210,2,,23999,23999,23999,3,3,,,,
25547,1,210,10,4,4834.5,10000,2675,6,6,,,,
25547,1,210,11,4,2000,2000,2000,4,4,,,,
25547,1,210,12,4,999,999,999,1,1,,999,1,1
25547,1,210,13,4,2222,2222,2222,1,1,,,,
25547,1,210,3,4,330,330,330,1,1,,,,
25547,1,210,5,4,3240,5500,980,2,2,,980,1,1
25547,1,210,9,4,1610,2850,990,3,3,,,,
25547,2,210,10,4,6500,9000,1500,3,3,,1083,2,2
25547,2,210,11,4,3240,4280,2200,2,2,,,,
25547,2,210,12,4,4740.67,12000,1111,3,3,,,,
25547,2,210,5,4,3625,5000,3000,4,4,,,,
25547,2,210,8,4,90,90,90,1,1,,,,
25547,2,210,9,4,2222,2222,2222,1,1,,,,
25547,3,210,12,4,13213.29,19999,800,7,7,,800,1,1
25547,3,210,13,4,22799.67,32000,4399,3,3,,,,
25547,3,210,8,4,16375,25000,1000,8,8,,,,
25547,3,210,9,4,12500,12500,12500,2,2,,,,
25547,4,210,10,4,40000,40000,40000,4,4,,,,
25547,4,210,13,4,253703.3,255555,250000,3,3,,,,
25548,3,1,-1,,42088.49,395000,24000,76,76,26580.36,29796.5,22,22
25549,1,210,17,,1899.86,5000,700,7,7,,1022.4,5,5
25549,2,210,17,,4518.4,10998,1150,5,5,,2248,3,3
25549,3,210,17,,4600,5000,3800,3,3,,2449,1,1
25549,4,210,17,,58768.75,80000,13000,16,16,46920,,,
25550,3,1,-1,,20333.25,44500,13000,44,44,15774.9,16119.25,24,24
25551,1,210,2,,49500,49500,49500,1,1,,,,
25551,2,210,5,,12000,12000,12000,1,1,,,,
25551,2,210,7,,40000,40000,40000,1,1,,,,
25551,3,210,5,,10000,10000,10000,3,3,,,,
25551,4,210,1,,149000,149000,149000,5,5,,,,
25551,4,210,4,,87245,87245,87245,1,1,,,,
25552,1,210,4,,4800,8500,1100,2,2,,1100,1,1
25552,2,21,3,,10000,10000,10000,1,1,,,,
25552,2,210,1,,4900,4900,4900,2,2,,,,
25552,2,210,2,,8829.33,8888,8800,3,3,,,,
25552,2,210,5,,1500,1500,1500,1,1,,,,
25552,2,210,7,,5000,5000,5000,1,1,,,,
25552,3,210,1,,990,990,990,1,1,,,,
25552,3,210,2,,15027.25,16999,11111,4,4,,,,
25552,3,210,3,,10000,10000,10000,1,1,,,,
25552,4,210,6,,76666,76666,76666,2,2,,,,
25553,4,1,-1,,346526.3,500000,75000,19,19,254250,75000,1,1
25554,1,210,6,,4070.33,10000,1100,3,3,,1100,1,1
25554,2,210,4,,5175,5300,5000,4,4,,,,
25554,2,210,7,,3800,3800,3800,1,1,,,,
25554,4,210,6,,78888,78888,78888,2,2,,,,
25555,0,1,-1,,448.77,2400,75,105,1472,176.83,193.26,13,245
25556,2,1,-1,,10000,10000,10000,1,1,,,,
25557,4,1,-1,,110881.6,222000,45000,25,25,76404.51,,,
25558,2,1,-1,,5250,8000,1500,6,6,,,,
25559,1,210,18,,4142.57,10144,399,14,14,1530,1716.5,6,6
25559,2,210,18,,8186.7,8800,5000,33,33,7499.64,3500,1,1
25559,2,3,18,,2222,2222,2222,1,1,,,,
25559,3,210,18,,8973.57,22222,3000,44,44,6229.85,6016.5,6,6
25559,4,210,18,,127142.9,200000,90000,14,14,83700,,,
25560,3,1,-1,,52825.8,119999,12000,15,15,28498.5,16100.5,6,6
25561,1,210,2,,1999,1999,1999,1,1,,,,
25561,2,210,6,,2500,2500,2500,1,1,,,,
25561,2,210,7,,5400,8000,2000,6,6,,,,
25561,3,210,2,,1950,1950,1950,2,2,,,,
25561,3,210,4,,75000,75000,75000,3,3,,,,
25561,3,210,7,,450,450,450,1,1,,,,
25562,4,1,-1,,40982.01,100000,29000,71,72,31452.61,29389.5,2,2
25563,4,1,-1,,1174666,1200000,1148000,6,6,,,,
25564,1,210,12,2,2804.75,2999,2222,4,4,,,,
25564,1,210,5,2,3005,3010,3000,2,2,,,,
25564,1,210,8,2,899,899,899,1,1,,,,
25564,2,210,10,2,888,888,888,1,1,,,,
25564,2,210,11,2,10000,10000,10000,1,1,,,,
25564,2,210,12,2,1350,2000,700,2,2,,,,
25564,2,210,13,2,43999,43999,43999,5,5,,,,
25564,2,210,5,2,2150,2150,2150,1,1,,,,
25564,2,210,8,2,4610.5,6999,2222,2,2,,2222,1,1
25564,3,210,10,2,4897.14,12500,3500,7,7,,,,
25564,3,210,12,2,15182.17,35000,1111,6,6,,,,
25564,3,210,13,2,5168.75,7998,1999,4,4,,,,
25564,3,210,3,2,5900,5900,5900,3,3,,,,
25564,3,210,5,2,4060,5000,2500,5,5,,,,
25565,1,1,-1,,927.06,3777,200,47,47,412.95,411.77,22,22
25566,1,210,12,,6499,6499,6499,1,1,,,,
25566,1,210,8,,5000,5000,5000,1,1,,,,
25566,1,210,9,,2500,2500,2500,1,1,,,,
25566,2,210,10,,4995,4995,4995,1,1,,,,
25566,3,210,10,,1000,1000,1000,1,1,,997.5,2,2
25566,3,210,11,,11949.33,18799,1249,3,3,,1249,1,1
25566,3,210,9,,32764,32764,32764,1,1,,,,
25567,2,1,-1,,3066.51,9998,800,35,35,1303.59,1207.62,13,13
25570,1,210,8,4,2999,2999,2999,1,1,,,,
25570,1,210,9,4,13249,19999,6499,2,2,,,,
25570,2,210,12,4,1250,1600,900,2,2,,1100,2,2
25570,2,210,3,4,5000,5000,5000,1,1,,,,
25570,3,210,11,4,800,800,800,1,1,,,,
25570,3,210,13,4,200000,200000,200000,3,3,,10000,1,1
25571,1,210,5,2,3528.33,5435,1900,3,3,,,,
25571,1,210,8,2,990,990,990,1,1,,990,1,1
25571,1,210,9,2,87,87,87,1,1,,87,2,2
25571,2,210,10,2,2000,2000,2000,1,1,,,,
25571,2,210,3,2,3596.75,4500,999,4,4,,,,
25571,2,210,8,2,2499,3999,999,2,2,,,,
25571,2,210,9,2,4994,7999,700,4,4,,,,
25571,2,3,10,2,3333,3333,3333,1,1,,,,
25571,3,210,11,2,10332.67,13000,8999,3,3,,,,
25571,3,210,13,2,9000,9000,9000,1,1,,,,
25571,3,210,3,2,12466.67,19900,8000,6,6,,,,
25571,3,210,5,2,1200,1200,1200,1,1,,,,
25571,3,210,8,2,3900,3900,3900,5,5,,,,
25571,4,210,13,2,107936.3,187777,70000,7,7,,,,
25572,1,210,10,,10221.4,14998,5000,5,5,,,,
25572,2,210,12,,5000,5000,5000,1,1,,,,
25572,2,210,8,,1999,1999,1999,1,1,,,,
25572,2,210,9,,1200,1200,1200,1,1,,,,
25572,3,210,5,,1250,1250,1250,1,1,,,,
25573,1,210,0,,666,666,666,1,1,,,,
25573,1,210,2,,5555,5555,5555,2,2,,,,
25573,2,210,0,,3500,3500,3500,1,1,,,,
25573,2,210,1,,10603.4,12000,7777,5,5,,,,
25573,2,210,2,,4444,4444,4444,1,1,,,,
25573,2,210,3,,1100,1100,1100,3,3,,,,
25573,2,210,5,,4444,4444,4444,1,1,,,,
25573,3,210,1,,15000,15000,15000,4,4,,,,
25573,3,210,5,,5000,5000,5000,1,1,,,,
25574,1,210,4,,25499.5,50000,999,2,2,,,,
25574,2,210,1,,1500,1500,1500,1,1,,,,
25574,2,210,2,,11111,11111,11111,1,1,,,,
25574,2,210,3,,20000,20000,20000,2,2,,,,
25574,2,210,6,,24000,24000,24000,3,3,,,,
25574,2,210,7,,12000,12000,12000,2,2,,,,
25574,3,210,2,,7999,9999,5999,2,2,,,,
25574,3,210,4,,11530,11530,11530,2,2,,,,
25574,3,210,5,,5000,5000,5000,1,1,,,,
25575,3,1,-1,,36748.82,60000,27000,108,108,30023.35,30320.93,15,15
25576,1,210,10,4,4000,4000,4000,2,2,,,,
25576,1,210,11,4,2400,2400,2400,1,1,,,,
25576,1,210,5,4,5000,5000,5000,1,1,,,,
25576,2,210,10,4,8250,12000,5000,4,4,,2750,2,2
25576,2,210,13,4,1166.5,2000,333,2,2,,333,1,1
25576,2,210,3,4,300,300,300,1,1,,300,1,1
25576,2,210,8,4,17663.33,25000,2990,3,3,,,,
25576,2,210,9,4,7279.4,9999,3200,5,5,,,,
25576,3,210,10,4,3944,7000,888,2,2,,888,1,1
25576,3,210,12,4,5555,5555,5555,3,3,,,,
25576,3,210,3,4,3000,3000,3000,1,1,,,,
25576,3,210,5,4,5000,5000,5000,1,1,,5000,1,1
25576,3,210,8,4,4500,4500,4500,1,1,,4500,1,1
25576,3,210,9,4,3750,3750,3750,1,1,,,,
25577,1,210,10,3,599,599,599,1,1,,,,
25577,1,210,12,3,200,200,200,1,1,,,,
25577,1,210,3,3,9999,9999,9999,1,1,,,,
25577,1,210,8,3,1851,2280,1100,3,3,,,,
25577,1,210,9,3,4435.33,8087,2499,3,3,,,,
25577,2,210,13,3,19999,19999,19999,1,1,,,,
25577,2,210,9,3,7875,15000,750,2,2,,,,
25577,3,210,12,3,1500,2000,1000,2,2,,,,
25577,3,210,13,3,32200,35000,26600,3,3,,,,
25577,3,210,3,3,3999,3999,3999,1,1,,,,
25577,3,210,8,3,2222,2222,2222,1,1,,,,
25577,3,210,9,3,3100,3800,1000,4,4,,1000,1,1
25578,1,210,13,3,1100,1100,1100,1,1,,,,
25578,1,210,8,3,3499.5,3999,3000,2,2,,,,
25578,1,210,9,3,789,888,690,2,2,,690,1,1
25578,2,210,13,3,488,488,488,1,1,,1021.5,2,2
25578,2,210,3,3,2000,2000,2000,1,1,,,,
25578,2,210,5,3,999,999,999,1,1,,,,
25578,3,210,12,3,1000,1000,1000,1,1,,,,
25578,3,210,3,3,1998,1998,1998,1,1,,,,
25578,3,210,5,3,183,183,183,1,1,,,,
25578,3,210,8,3,3948.5,5799,1999,10,10,2655,,,
25578,3,210,9,3,1000,1000,1000,1,1,,,,
25579,3,1,-1,,45778.86,200000,15000,28,28,20037.27,18431,8,8
2558,0,3,-1,2,3.33,4,3,2,3,,,,
25580,2,1,-1,,3061.74,9999,1333,46,46,1690.53,1660.92,12,12
25581,1,210,1,,3333,3333,3333,1,1,,,,
25581,1,210,4,,990,990,990,1,1,,,,
25581,1,210,7,,1499.5,2449,550,2,2,,550,1,1
25581,3,210,7,,1500,1500,1500,1,1,,,,
25582,2,210,4,,33333,33333,33333,1,1,,,,
25582,3,210,2,,9299.5,17999,600,2,2,,600,1,1
25582,3,210,3,,10153,10153,10153,1,1,,,,
25582,3,210,6,,50000,50000,50000,1,1,,,,
25582,4,210,3,,110000,110000,110000,1,1,,,,
25583,3,1,-1,,97300.8,271326,10000,20,20,48369.9,21662.38,8,8
25584,1,210,10,4,3500,3500,3500,2,2,,,,
25584,1,210,11,4,2114.67,2222,1900,3,3,,,,
25584,1,210,12,4,1499.67,2999,500,3,3,,,,
25584,1,210,13,4,16666.67,20000,10000,3,3,,,,
25584,1,210,5,4,1315.5,1520,1111,2,2,,1111,1,1
25584,1,210,8,4,1500,1500,1500,3,3,,1500,2,2
25584,2,210,11,4,9647.5,20000,990,4,4,,3370,2,2
25584,2,210,12,4,3750,5500,2000,2,2,,2000,1,1
25584,2,210,13,4,10000,10000,10000,1,1,,,,
25584,2,210,5,4,1000,1000,1000,1,1,,1000,1,1
25584,2,210,8,4,4125,5000,1500,4,4,,1500,1,1
25584,2,210,9,4,2000,2000,2000,1,1,,1500,1,1
25584,3,210,10,4,5000,5000,5000,2,2,,,,
25584,3,210,11,4,9083.17,10000,5500,6,6,,,,
25584,3,210,12,4,1000,1000,1000,1,1,,,,
25584,3,210,13,4,15471.5,22444,7999,4,4,,2900,1,1
25584,3,210,3,4,6999,6999,6999,1,1,,,,
25584,3,210,5,4,9999,9999,9999,2,2,,,,
25584,3,210,8,4,13090,13090,13090,2,2,,,,
25584,3,210,9,4,14000,14000,14000,1,1,,,,
25585,2,1,-1,,2861.21,10000,1590,42,42,1773.58,2028.2,10,10
25586,2,1,-1,,5000,5000,5000,1,1,,,,
25587,1,210,0,,6200,6200,6200,1,1,,,,
25587,2,210,5,,3310,3310,3310,1,1,,,,
25587,3,210,2,,10000,10000,10000,1,1,,,,
25588,4,1,-1,,376857.1,1000000,90000,21,21,161662.5,66000,2,2
25589,2,210,1,,3199.75,8888,999,4,4,,,,
25589,2,210,2,,1000,1000,1000,1,1,,,,
25589,2,210,3,,2060,2120,2000,2,2,,,,
25589,2,210,5,,3962.67,8888,1500,3,3,,,,
25589,2,210,6,,12048,12240,12000,5,5,,,,
25589,3,210,1,,2000,2000,2000,1,1,,,,
25589,3,210,4,,1000,1000,1000,1,1,,,,
25589,3,210,5,,10000,10000,10000,1,1,,,,
25589,3,210,7,,750,750,750,1,1,,,,
25590,3,1,-1,,22044.76,50000,13000,63,63,16662.02,16094,23,23
25591,1,210,4,,900,900,900,1,1,,,,
25591,1,210,5,,34999.5,49999,20000,2,2,,2500,1,1
25591,1,210,6,,8888,8888,8888,1,1,,,,
25591,3,210,1,,15000,15000,15000,1,1,,,,
25591,3,210,3,,13945,30000,3999,3,3,,3999,2,2
25591,3,210,6,,33000,33000,33000,4,4,,,,
25591,4,210,6,,299999,299999,299999,2,2,,,,
25592,1,210,0,,1950,1950,1950,1,1,,,,
25592,1,210,3,,1299,1299,1299,1,1,,,,
25592,1,210,5,,5500,7000,4000,2,2,,4000,1,1
25592,2,210,0,,13599.75,14800,9999,4,4,,,,
25592,2,210,3,,5637.5,9800,450,4,4,,1475,2,2
25592,2,210,5,,2000,2000,2000,1,1,,,,
25592,3,210,0,,4444,4444,4444,1,1,,,,
25592,3,210,1,,4000,4000,4000,1,1,,,,
25592,3,210,2,,3411,5000,1234,3,3,,1234,1,1
25592,3,210,3,,5000,5000,5000,1,1,,,,
25592,3,210,5,,16707.67,19000,5246,6,6,,,,
25592,3,210,6,,5891.43,9999,3999,7,7,,,,
25592,3,210,7,,4822.5,5246,4399,2,2,,4399,1,1
25592,4,210,6,,84742.5,119494,49991,2,2,,,,
25592,4,210,7,,199999,199999,199999,3,3,,,,
25593,3,1,-1,,17365.05,35000,11999,59,60,13552.49,14785.65,17,17
25594,3,1,-1,,20444.13,55555,12990,48,48,15789.08,17037.47,15,15
25595,1,210,2,,13000,13000,13000,1,1,,,,
25595,1,210,4,,10250,10250,10250,1,1,,,,
25595,1,210,5,,7258.67,8888,4000,3,3,,,,
25595,1,210,6,,4444,4444,4444,2,2,,,,
25595,2,210,2,,15000,15000,15000,2,2,,,,
25595,2,210,3,,10619.5,11240,9999,2,2,,,,
25595,2,210,4,,2500,2500,2500,3,3,,,,
25595,3,210,2,,24334,24334,24334,1,1,,,,
25596,3,1,-1,,26368.71,55555,15000,75,77,21844.51,20894.35,23,23
25597,3,1,-1,,25034.26,60000,10000,19,19,10832.4,12420.64,11,11
25598,2,210,13,3,1000,1000,1000,1,1,,,,
25598,2,210,3,3,2200,2200,2200,1,1,,,,
25598,2,210,8,3,14934.5,14969,14900,2,2,,,,
25598,2,210,9,3,5555,5555,5555,1,1,,,,
25598,3,210,3,3,10000,10000,10000,3,3,,,,
25598,3,210,8,3,22388.8,22500,22222,5,5,,,,
25598,3,210,9,3,13999,13999,13999,2,2,,,,
25599,3,1,-1,,17606.39,77777,7500,59,59,12171.79,13375.38,24,24
256,1,180,-1,,1200,1200,1200,1,1,,,,
25600,3,1,-1,,38795.75,54911,20819,12,12,25167.42,20273,6,6
25601,1,210,17,,5124,11000,2500,8,8,,1000,1,1
25601,3,210,17,,65000,65000,65000,1,1,,,,
25602,2,210,2,,5000,5000,5000,1,1,,,,
25602,2,210,3,,10000,10000,10000,1,1,,,,
25602,3,210,1,,15000,15000,15000,2,2,,475,1,1
25602,3,210,3,,8777.33,20000,777,3,3,,,,
25602,3,210,7,,14950,15000,14900,3,3,,,,
25602,4,210,6,,341771,341771,341771,1,1,,,,
25603,1,210,10,2,2000,2000,2000,1,1,,,,
25603,2,210,11,2,4333,4333,4333,1,1,,,,
25603,2,210,13,2,4000,4000,4000,4,4,,,,
25603,2,210,9,2,3810,3810,3810,1,1,,,,
25603,3,210,8,2,1000,1000,1000,1,1,,,,
25604,2,1,-1,,11498.13,50000,1000,31,31,2593.52,2480.21,14,14
25605,1,210,3,4,4220,4220,4220,1,1,,,,
25605,2,210,3,4,2000,2000,2000,1,1,,,,
25605,2,210,9,4,300000,300000,300000,4,4,,,,
25605,3,210,10,4,149999,199999,99999,2,2,,,,
25605,3,210,11,4,15000,15000,15000,1,1,,8000,2,2
25605,3,210,12,4,10000,10000,10000,1,1,,,,
25605,3,210,8,4,10000,10000,10000,1,1,,,,
25605,4,210,10,4,329999.3,499999,274999,7,7,,,,
25605,4,210,9,4,345666.3,449999,293500,3,3,,,,
25606,2,210,13,,12874.75,13000,12499,4,4,,,,
25606,2,210,9,,12866.67,14600,12000,3,3,,,,
25606,3,210,3,,12332.33,14999,6999,3,3,,,,
25607,4,1,-1,,26978.24,48998,17500,25,25,18761.4,18500,3,3
25608,2,1,-1,,1289.14,1512,956,29,29,1060.28,1121,14,14
25609,1,210,0,,700,700,700,1,1,,,,
25609,1,210,1,,7777,7777,7777,1,1,,,,
25609,1,210,6,,1000,1000,1000,1,1,,,,
25609,2,210,6,,4999,4999,4999,1,1,,,,
25609,2,210,7,,9900,9900,9900,1,1,,,,
25610,3,1,-1,,23083,55000,13999,30,36,15171.11,12999.2,5,5
25611,2,1,-1,,2430.8,12000,1400,45,45,1427,1634.44,16,16
25612,4,1,-1,,19972.22,27250,15000,9,9,,,,
25613,1,1,-1,,11111,11111,11111,2,2,,,,
25614,3,1,-1,,20442.01,50000,7500,89,89,15545.96,15520,23,23
25615,2,1,-1,,3789.19,9999,1800,36,36,1921.76,1998.67,12,12
25616,1,210,10,2,1900,1900,1900,1,1,,,,
25616,1,210,11,2,2900,2900,2900,1,1,,,,
25616,1,210,12,2,5000,5000,5000,2,2,,,,
25616,1,210,13,2,6799.4,9999,2000,5,5,,,,
25616,1,210,3,2,14817.73,20000,2999,11,11,11159.82,,,
25616,1,210,8,2,1500,1500,1500,3,3,,,,
25616,1,210,9,2,9877.6,18500,2000,5,5,,2000,1,1
25616,2,210,11,2,4444,4444,4444,3,3,,,,
25616,2,210,3,2,9500,10000,9000,2,2,,,,
25616,2,210,5,2,1900,1900,1900,2,2,,,,
25616,2,210,8,2,4814.67,5000,4444,3,3,,,,
25616,3,210,11,2,50999.67,99999,18000,3,3,,,,
25616,3,210,12,2,4044.83,7000,2090,6,6,,,,
25616,3,210,13,2,12000,12000,12000,2,2,,,,
25616,3,210,5,2,1250,1500,1000,2,2,,,,
25616,3,210,8,2,3529.67,3800,2999,3,3,,,,
25616,3,210,9,2,13123.29,18888,1975,7,7,,,,
25617,1,1,-1,,4846.15,8000,2857.143,5,13,,4100,4,10
25618,1,1,-1,,9262.83,10000,8545,13,23,8325,,,
25619,1,210,19,,3449.5,3900,2999,2,2,,2542.33,3,3
25619,2,210,19,,9943,12650,5000,4,4,,,,
25619,3,210,19,,18066.42,47800,10000,12,12,10799.64,,,
25619,4,210,19,,36862.2,48156,29333,5,5,,,,
2562,1,1,-1,,74.33,110,6,18,18,55.03,74.86,14,14
25620,1,1,-1,,1567,9000,199,42,42,394.46,411.06,17,17
25621,4,1,-1,,15711,25000,10999,24,24,11389.77,11999.5,2,2
25622,1,210,0,,720,720,720,1,1,,,,
25622,2,210,0,,5500,5500,5500,2,2,,,,
25622,3,210,1,,4799,4799,4799,1,1,,,,
25623,2,210,0,,4800,4800,4800,1,1,,,,
25623,2,210,4,,3500,3500,3500,3,3,,,,
25623,2,210,5,,1200,1200,1200,1,1,,,,
25623,3,210,7,,109000,109000,109000,2,2,,,,
25624,2,1,-1,,3191.78,9998,1030,32,32,1982.01,1681,9,9
25625,4,1,-1,,21913.74,39675,14999,19,19,18038.7,,,
25626,1,210,3,2,7499.5,10000,4999,2,2,,,,
25626,1,210,8,2,5555,5555,5555,1,1,,,,
25626,2,210,10,2,4464.67,7090,1200,6,6,,1350,2,2
25626,2,210,13,2,20500,33000,8000,2,2,,,,
25626,2,210,9,2,4000,4000,4000,1,1,,,,
25626,3,210,10,2,2999,2999,2999,4,4,,,,
25626,3,210,11,2,9714.29,10000,9000,7,7,,,,
25626,3,210,13,2,20000,20000,20000,4,4,,,,
25627,1,210,3,,9000,9000,9000,1,1,,,,
25627,2,210,0,,2240,2240,2240,1,1,,,,
25627,2,210,2,,3350,4000,2700,2,2,,2700,1,1
25627,3,210,0,,99999,99999,99999,3,3,,,,
25627,3,210,1,,777,777,777,1,1,,,,
25627,3,210,2,,3999,3999,3999,1,1,,,,
25627,3,210,7,,10246,10246,10246,1,1,,,,
25627,4,210,6,,129000,129000,129000,3,3,,,,
25628,4,1,-1,,51506.67,90000,35000,15,15,40470,28000,2,2
25629,3,1,-1,,18097.88,75000,10000,26,26,10563.38,11451.43,14,14
25630,1,1,-1,,1383.6,9229,400,58,58,666.23,759.47,15,15
25631,1,210,3,4,19999,19999,19999,1,1,,,,
25631,1,210,5,4,1599.5,2200,999,2,2,,999,1,1
25631,1,210,8,4,144,144,144,1,1,,,,
25631,2,210,12,4,455,455,455,1,1,,,,
25631,2,210,3,4,2500,2500,2500,1,1,,,,
25631,2,210,8,4,22222,22222,22222,1,1,,,,
25631,3,210,3,4,3000,3000,3000,1,1,,,,
25631,3,210,8,4,1199,1199,1199,1,1,,,,
25632,1,210,12,3,1111,1111,1111,1,1,,1025,1,1
25632,1,210,8,3,999,999,999,1,1,,,,
25632,2,210,12,3,780,780,780,1,1,,,,
25632,2,210,13,3,9999,9999,9999,2,2,,,,
25632,2,210,3,3,11111,11111,11111,1,1,,,,
25632,3,210,11,3,14160.5,22222,2199,4,4,,,,
25632,3,210,12,3,3873,5183,999,5,5,,,,
25632,3,210,13,3,27777.5,45555,10000,2,2,,,,
25632,3,210,3,3,4550,4550,4550,1,1,,,,
25632,3,210,5,3,19065.8,33333,11999,5,5,,,,
25632,3,210,8,3,2019,2019,2019,2,2,,,,
25632,3,210,9,3,2500,2500,2500,1,1,,,,
25635,1,210,1,,2000,2000,2000,1,1,,,,
25635,1,210,3,,12000,12000,12000,4,4,,,,
25635,2,210,1,,4444,4444,4444,1,1,,,,
25635,2,210,2,,4444,4444,4444,3,3,,,,
25635,3,210,1,,6300,7600,5000,2,2,,,,
25635,3,210,4,,1200,1200,1200,2,2,,1200,1,1
25635,3,210,5,,2000,2000,2000,1,1,,,,
25635,3,210,6,,5106.8,5434,4950,5,5,,,,
25636,1,210,0,,234,234,234,1,1,,,,
25636,1,210,3,,8444,8888,8000,2,2,,8000,1,1
25636,1,210,5,,4269,7539,999,2,2,,,,
25636,2,210,2,,12000,12000,12000,1,1,,,,
25636,3,210,7,,1433,1433,1433,1,1,,1433,1,1
25637,4,1,-1,,182499.8,1000000,50000,16,16,55650,53333,3,3
25638,3,1,-1,,36695.24,322222,15000,63,63,20643.88,22309.32,19,19
25639,3,1,-1,,27338.64,395000,5000,76,76,16436.82,17629.95,22,22
25640,1,1,-1,,11642.86,13500,7000,7,7,,13285.71,7,7
25641,2,1,-1,,4278.33,19000,900,21,21,1067.51,1233.24,17,17
25642,4,1,-1,,26862.16,38000,19999,25,25,21150,25399.8,5,5
25643,1,210,7,,2744.67,3500,1234,3,3,,,,
25643,2,210,0,,5999.5,10000,1999,2,2,,,,
25643,2,210,1,,3800,3800,3800,1,1,,,,
25643,2,210,7,,1000,1000,1000,1,1,,,,
25643,3,210,0,,1000,1000,1000,2,2,,1000,1,1
25643,3,210,1,,990,990,990,1,1,,,,
25643,3,210,7,,1000,1000,1000,2,2,,,,
25644,4,1,-1,,19442.35,66666,10000,89,140,12422.73,12419.81,32,53
25645,2,1,-1,,6518.18,8500,5400,9,11,,5520,3,5
25646,2,1,-1,,18062.67,20563,10000,14,24,14550,,,
25647,1,210,1,,6666,6666,6666,1,1,,,,
25647,1,210,3,,10000,10000,10000,1,1,,2750,1,1
25647,1,210,4,,1375,1375,1375,1,1,,,,
25647,2,210,0,,20983.33,30000,1900,6,6,,,,
25647,2,210,1,,29936.29,50000,6666,7,7,,,,
25647,2,210,4,,5166,6999,3333,2,2,,3333,1,1
25647,2,210,5,,5280,5280,5280,1,1,,,,
25647,2,210,6,,14533.33,14800,14000,3,3,,,,
25647,3,210,1,,5000,5000,5000,1,1,,,,
25647,3,210,4,,29500,50000,9000,2,2,,,,
25647,3,210,7,,11111,11111,11111,1,1,,,,
25647,4,210,6,,79400,92000,71000,5,5,,,,
25648,1,210,1,,2477.5,4400,555,2,2,,555,1,1
25648,1,210,3,,900,900,900,1,1,,,,
25648,1,210,7,,1000,1000,1000,1,1,,,,
25648,2,210,4,,4999,4999,4999,1,1,,,,
25648,2,210,6,,1500,1500,1500,1,1,,,,
25648,3,210,6,,6000,6000,6000,1,1,,,,
25649,2,1,-1,,6476.14,7333,5000,7,7,,7000,1,1
2565,2,210,-1,,171.88,215,100,8,8,,250,1,1
2565,3,210,-1,,449,449,449,4,4,,800,1,1
2565,4,210,-1,,96785.4,900000,2490,101,101,4904.12,5621.8,50,50
25650,1,210,0,,2000,2000,2000,1,1,,2000,1,1
25650,3,210,3,,1000,1000,1000,1,1,,1000,1,1
25650,3,210,4,,25000,25000,25000,1,1,,15000,1,1
25650,3,210,7,,10000,10000,10000,1,1,,,,
25650,4,210,3,,75000,75000,75000,3,3,,,,
25651,3,1,-1,,34190.82,99999,14000,11,11,21474,18912.38,8,8
25652,3,1,-1,,25953.81,185000,10000,47,47,16977.15,17708.61,23,23
25653,3,1,-1,,66492.44,254444,21000,39,39,25911.79,27132.92,12,12
25654,3,210,4,,49899,49899,49899,1,1,,,,
25654,3,210,6,,2730,2730,2730,1,1,,,,
25654,3,210,7,,6000,6000,6000,1,1,,3999,1,1
25655,2,1,-1,,9858.82,15150,5500,16,34,5592.86,,,
25656,1,210,13,2,4944,4944,4944,2,2,,,,
25656,1,210,3,2,3407,4839,1975,2,2,,,,
25656,2,210,10,2,750,750,750,1,1,,,,
25656,2,210,11,2,4999,4999,4999,1,1,,,,
25656,2,210,13,2,1111,1111,1111,1,1,,,,
25656,2,210,3,2,4263.38,7500,980,8,8,,983.5,2,2
25656,2,210,5,2,800,800,800,1,1,,,,
25656,2,210,8,2,2000,2000,2000,3,3,,,,
25656,2,210,9,2,2600,2600,2600,4,4,,,,
