item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17068,1,210,9,2,400,400,400,1,1,,,,
17068,2,210,10,2,1500,1500,1500,1,1,,,,
17068,2,210,13,2,5000,5000,5000,1,1,,,,
17068,2,210,9,2,777,777,777,1,1,,,,
17068,3,210,10,2,3000,4000,2000,3,3,,2000,1,1
17069,2,1,-1,,16250,50000,500,4,4,,545,3,3
17070,2,1,-1,,45000,50000,40000,2,2,,,,
17071,0,200,14,4,12900,12900,12900,3,3,,12900,3,3
17071,3,210,8,4,32471.75,44444,7999,4,4,,4990,1,1
17071,4,210,13,4,299990,299990,299990,3,3,,,,
17072,1,1,-1,,51332.75,58777,29000,2,4,,,,
17073,3,1,-1,,3731.59,88888,639,403,403,2229.4,2430.51,97,97
17075,3,1,-1,,12478.14,30000,3000,36,36,7280.1,6639.7,10,10
17076,1,210,2,,4999.33,11000,1999,3,3,,1999,1,1
17076,2,210,3,,4490,4490,4490,1,1,,,,
17076,2,210,4,,1500,1500,1500,1,1,,,,
17076,2,210,6,,1500,1500,1500,1,1,,,,
17076,2,210,7,,400,400,400,1,1,,,,
17076,3,210,1,,1177.5,1555,800,2,2,,800,1,1
17076,3,210,3,,999.5,1000,999,2,2,,799,1,1
17076,3,210,6,,3000,3000,3000,1,1,,,,
17076,3,210,7,,555,555,555,2,2,,,,
17077,3,1,-1,,4402.64,50000,569,525,526,2802.06,2957.29,96,96
17078,1,210,2,,4389,5555,3223,2,2,,3361.5,2,2
17078,1,210,4,,3000,3000,3000,1,1,,,,
17078,2,210,1,,1200,1200,1200,2,2,,,,
17078,2,210,6,,999,999,999,1,1,,,,
17078,3,210,0,,1597.57,3000,752,7,7,,976,2,2
17078,3,210,1,,3769.6,6000,1850,5,5,,,,
17078,3,210,2,,1499,1499,1499,2,2,,,,
17078,3,210,4,,4500,4500,4500,2,2,,,,
17078,3,210,5,,3888.5,5555,2222,2,2,,,,
17078,3,210,6,,2576.33,4444,886,3,3,,886,1,1
17078,4,210,3,,40000,40000,40000,1,1,,,,
17078,4,210,6,,124999.5,189999,60000,2,2,,,,
17079,1,210,12,3,400,400,400,1,1,,,,
17079,1,210,3,3,325,400,250,2,2,,,,
17079,1,210,8,3,286.33,390,119,3,3,,,,
17079,2,210,10,3,666,666,666,1,1,,300,1,1
17079,2,210,11,3,949.75,1000,899,4,4,,,,
17079,2,210,12,3,743.33,990,300,3,3,,300,1,1
17079,2,210,13,3,852.5,1555,150,2,2,,150,1,1
17079,2,210,3,3,616.67,900,400,3,3,,498.75,4,4
17079,2,210,5,3,599,599,599,1,1,,,,
17079,2,210,8,3,500,500,500,2,2,,200,1,1
17079,2,210,9,3,1107.6,1600,750,5,5,,916.33,3,3
17079,2,24,8,3,269,269,269,1,1,,,,
17079,3,210,10,3,1194.44,3600,400,9,9,,299,1,1
17079,3,210,11,3,1310,2500,153,20,20,813.3,601.33,3,3
17079,3,210,12,3,899.4,2000,590,10,10,641.25,651.33,3,3
17079,3,210,13,3,2657.71,15000,850,17,17,1243.54,1200.75,4,4
17079,3,210,3,3,1231.6,3600,444,5,5,,494.5,2,2
17079,3,210,5,3,6102.75,20000,480,16,16,1102.65,3693.33,3,3
17079,3,210,8,3,1856.25,4000,299,12,12,535.86,593.8,5,5
17079,3,210,9,3,2348.67,11111,549,12,12,989.82,500,1,1
1708,1,1,-1,,986,4999,149,14,14,340.02,412,9,9
17080,1,1,-1,,3628.57,4500,2000,7,7,,1500,1,2
17081,1,210,2,,5144,5144,5144,1,1,,,,
17081,1,210,3,,1999,1999,1999,1,1,,,,
17081,3,210,0,,8554.8,14999,4444,5,5,,,,
17081,3,210,1,,6000,6000,6000,1,1,,,,
17081,3,210,3,,2000,2000,2000,1,1,,,,
17081,3,210,4,,4000,4000,4000,1,1,,,,
17082,2,1,-1,,2385,5000,1100,10,10,1552.5,,,
17084,3,1,-1,,2672.44,49873,499,339,342,1416.92,1550.01,98,98
17085,3,1,-1,,17802.8,67336,5499,25,25,7200,5893.63,8,8
17086,2,210,12,4,3500,4900,2100,2,2,,155,1,1
17086,3,210,12,4,550,550,550,1,1,,,,
17087,4,210,6,,40000,40000,40000,1,1,,,,
17088,3,1,-1,,3532.52,39000,1000,399,402,2206.73,2302.43,80,80
17089,2,1,-1,,928.43,1099,600,7,7,,937.38,8,8
17090,3,210,3,,9999,9999,9999,1,1,,,,
17091,2,1,-1,,3738.38,13400,500,13,13,622.35,250,1,1
17092,2,1,-1,,974.67,1500,600,15,15,801,933,3,3
17093,2,1,-1,,3073.67,12720,888,15,15,1257,1529.14,7,7
17095,0,1,5,,7168,7168,7168,1,1,,,,
17095,3,210,3,,33000,33000,33000,1,1,,,,
17095,3,210,7,,10000,10000,10000,1,1,,,,
17096,2,1,-1,,3435.82,11000,1000,11,11,1222.92,1319.4,5,5
17097,2,1,-1,,5647.25,12000,4000,11,12,4347,,,
17098,3,1,-1,,21873.22,50000,5000,18,18,15568.07,14355.25,4,4
17099,3,210,13,3,12500,12500,12500,1,1,,,,
17099,3,210,9,3,13000,13000,13000,1,1,,,,
1710,0,1,-1,,9.5,340,3,340,46839,6.93,7.99,412,61140
17100,3,1,-1,,14874.63,16666,12999,8,8,,14000,1,1
17102,2,1,-1,,10895.63,15555,6000,8,8,,,,
17103,2,1,-1,,7760,8400,7500,5,5,,,,
17104,3,210,3,2,1153,1153,1153,2,2,,,,
17105,2,1,-1,,4739.8,6500,3300,5,5,,,,
17106,2,1,-1,,5886.13,9999.5,2400,11,15,4049.49,3662.25,3,4
17107,3,1,-1,,24395.5,27500,22541,4,4,,23303.29,7,7
17108,3,1,-1,,60222.17,65000,55000,6,6,,59083.25,4,4
17109,1,1,-1,,6000,6000,6000,1,1,,,,
1711,2,23,0,,126,126,126,2,2,,,,
17111,3,210,3,2,9900,9900,9900,1,1,,,,
17111,3,210,9,2,18999,18999,18999,1,1,,,,
17113,3,210,13,3,16406,22050,14990,5,5,,,,
17113,3,210,9,3,13000,13000,13000,1,1,,,,
17115,2,1,-1,,6666.67,7000,6000,3,3,,,,
17118,3,1,-1,,23999.83,26000,23000,6,6,,24356.67,6,6
17119,3,210,13,4,67500,90000,45000,6,6,,,,
17120,3,1,-1,,22272.68,39666.5,10999,22,25,14197.41,,,
17121,3,1,-1,,12341.14,15000,9500,7,7,,,,
17122,3,1,-1,,48416.67,55000,44500,6,6,,46880.33,3,3
17124,1,1,-1,,3423.6,5499,2000,5,5,,2000,1,1
17125,1,1,-1,,716.31,1500,250,16,16,469.35,626.65,17,17
17126,3,210,11,3,17999,17999,17999,1,1,,,,
17126,3,210,13,3,9992.5,10000,9990,4,4,,,,
17126,3,210,3,3,9900,9900,9900,1,1,,,,
17126,4,210,9,3,180000,180000,180000,1,1,,,,
17127,2,1,-1,,9327.5,11000,8555,8,8,,,,
17129,2,1,-1,,3737.5,6000,2500,4,4,,2500,2,2
17130,0,1,-1,,229.59,230,220,3,49,,131.45,1,71
17132,2,1,-1,,1586.14,4500,1000,21,21,1137.94,1348.25,8,8
17133,3,1,-1,,100.68,199,3,14,321,48.6,73.33,3,300
17134,4,1,-1,,14000000,14000000,14000000,1,1,,,,
17136,4,210,14,,80000,80000,80000,2,2,,,,
17136,4,210,6,,50000,50000,50000,3,3,,,,
17137,2,1,-1,,1954.58,7000,1000,12,12,1152,1134.6,9,10
17138,3,210,13,3,11111,11111,11111,1,1,,,,
17138,4,210,13,3,124000,124000,124000,1,1,,,,
17139,3,1,-1,,84800,148000,60000,5,5,,,,
1714,1,200,-1,,172.29,1000,27,134,134,93.53,121.46,100,100
1714,3,200,-1,,420,420,420,16,16,378,420,11,11
17140,2,1,-1,,3934.4,18700,1114,10,10,1184.17,1455.5,8,8
17143,0,1,-1,,439.48,5000,124,25,33,222.49,270.4,10,10
17144,0,1,5,4,7168,7168,7168,2,2,,,,
17144,0,200,14,4,12900,12900,12900,4,4,,12900,1,1
17144,3,210,8,4,55000,55000,55000,1,1,,,,
17145,3,210,11,2,19999,19999,19999,1,1,,,,
17145,3,210,9,2,9000,9000,9000,2,2,,,,
17146,2,1,-1,,1169.44,1500,750,9,9,,1072.25,8,8
17148,1,1,-1,,2411,3333,1400,8,9,,,,
17149,3,210,11,3,17999,17999,17999,1,1,,,,
17149,3,210,13,3,18040,18140,17990,3,3,,18140,1,1
17149,4,210,13,3,124000,124000,124000,1,1,,,,
17150,2,1,-1,,6882,7646,6000,3,3,,,,
17151,3,1,-1,,11848.54,25000,7000,13,13,7504.65,8249.33,3,3
17152,2,1,-1,,2769.44,9999,1500,16,16,1645.5,1509.67,6,6
17153,3,1,-1,,57535.25,80000,48000,8,8,,53000,3,3
17154,0,1,-1,,450,450,450,1,1,,,,
17155,2,1,-1,,5552.14,8224,3400,24,29,3770.18,3230,3,3
17156,2,1,-1,,4590.48,8500,4000,21,21,3746.25,,,
17157,4,210,13,2,119999,119999,119999,1,1,,,,
17158,2,1,-1,,1291.5,2000,1000,6,6,,1541.5,6,6
17159,3,210,7,,4546,4546,4546,1,1,,,,
17160,2,1,-1,,4945.58,9999,3300,19,24,3563.18,3200,1,1
17162,2,1,-1,,68703.5,75007,62400,4,4,,,,
17163,3,1,-1,,13691.85,25000,6999.5,10,13,8099.61,6999.5,1,2
17164,3,210,14,,33333,33333,33333,4,4,,,,
17164,3,210,3,,11111,11111,11111,4,4,,,,
17164,4,210,14,,115000,115000,115000,3,3,,,,
17166,3,1,-1,,33010.85,60000,27000,13,13,24300,28000,3,3
17167,2,1,-1,,423333.3,450000,400000,6,6,,,,
17168,2,1,-1,,17000,17000,17000,1,1,,,,
17169,3,1,-1,,45919.89,50000,40141,9,9,,42695.5,4,4
17170,3,210,11,3,12183,12183,12183,1,1,,,,
17170,3,210,13,3,19596,20000,18990,5,5,,,,
17170,3,210,3,3,10120,11000,9900,5,5,,,,
17171,3,1,-1,,12999.4,14999,10000,5,5,,,,
17172,0,1,-1,,354.42,380,350,4,110,,337.11,2,9
17173,2,1,-1,,2004.08,2400,999,12,12,1557,1174.75,4,4
17174,4,1,-1,,117563.8,199999,92000,33,39,92999.85,92000,1,1
17175,1,1,-1,,7500,7500,7500,1,1,,,,
17176,3,210,13,3,15000,15000,15000,1,1,,,,
17177,4,1,-1,,91124.75,99999,75000,8,8,,,,
17179,3,210,13,3,10252.4,11292,9990,5,5,,,,
17179,3,210,3,3,9900,9900,9900,4,4,,,,
1718,3,210,13,4,9000,9000,9000,3,3,,,,
1718,4,210,13,4,92000,95000,89000,2,2,,,,
17180,1,1,-1,,4000,4000,4000,3,3,,,,
17181,2,1,-1,,5857.14,7500,5000,6,7,,,,
17182,3,210,6,,28999,28999,28999,1,1,,,,
17184,1,1,-1,,5866.67,6500,5000,6,6,,5000,1,1
17186,2,1,-1,,9588.89,11200,7500,9,9,,,,
17187,1,1,-1,,3717.16,4000,1700,10,25,3439.8,,,
17190,4,210,14,,90000,90000,90000,1,1,,,,
17190,4,210,6,,61500,69000,54000,2,2,,,,
17193,3,210,13,3,11111,11111,11111,9,9,,,,
17193,4,210,13,3,90000,125000,55000,2,2,,,,
17194,1,1,-1,,8200,8500,8000,5,5,,,,
17195,3,1,-1,,42249.75,49000,24999,16,16,35099.55,,,
17197,2,1,-1,,10035,13333,7000,16,19,7751.25,,,
172,3,1,-1,,432.46,3500,25,120,120,90.94,105.3,46,47
17202,1,1,-1,,899.75,1000,800,6,8,,,,
17203,0,1,-1,,1030.61,5000,77,17,18,97.33,91.57,7,7
17206,2,1,-1,,4193.2,4300,4166.5,2,5,,,,
17208,3,210,13,3,11111,11111,11111,8,8,,,,
17208,4,210,13,3,122407.3,125000,120000,3,3,,,,
1721,0,16,1,,1000,1000,1000,1,1,,,,
1721,0,16,14,,14522.4,16000,13995,15,15,12598.8,14371.55,11,11
1721,0,16,15,,144,144,144,1,1,,,,
1721,0,16,5,,1750,1750,1750,1,1,,,,
1721,0,16,7,,199,199,199,1,1,,,,
1721,0,17,15,,1000,1000,1000,1,1,,,,
1721,0,18,15,,150,150,150,1,1,,,,
1721,0,20,15,,87,87,87,1,1,,,,
17212,3,1,-1,,17468.75,39500,9000,13,16,10125,9500,2,2
17213,3,1,-1,,5000,5000,5000,1,1,,,,
17214,2,210,2,,2453,2453,2453,2,2,,,,
17214,4,210,6,,27000,27000,27000,2,2,,,,
17215,2,1,-1,,7000,7000,7000,3,3,,5555,1,1
17216,3,210,6,,23799.6,25000,21999,5,5,,,,
17217,4,1,-1,,52887.44,98999,29000,18,18,40496.79,,,
17218,4,1,-1,,91713.86,99999,75000,7,7,,70000,1,1
17219,3,210,13,3,11111,11111,11111,7,7,,,,
17219,4,210,13,3,125000,125000,125000,1,1,,,,
17220,2,1,-1,,100000,100000,100000,1,1,,,,
17221,3,1,-1,,38109.1,65000,24000,10,10,24320.48,39500,2,2
17224,3,210,13,3,11111,11111,11111,7,7,,,,
17224,4,210,13,3,125000,125000,125000,1,1,,,,
17225,1,1,-1,,2300,2300,2300,4,4,,,,
17226,1,1,-1,,1000,1000,1000,4,6,,,,
17227,2,1,-1,,6857,9999,4000,7,7,,,,
17228,1,1,-1,,3520,4000,3000,5,5,,,,
17229,3,210,13,3,11111,11111,11111,7,7,,,,
17229,4,210,13,3,125000,125000,125000,1,1,,,,
17230,2,1,-1,,3923.5,23333,500,12,12,1134,1170.33,6,6
17231,0,1,-1,,707.64,5000,15,28,36,248.72,222.68,16,19
17232,1,1,-1,,4999.75,4999.75,4999.75,1,4,,,,
17234,3,1,-1,,6233.33,10000,5000,6,6,,5000,1,1
1724,0,36,-1,,144,144,144,1,1,,,,
1724,0,36,14,,13996.4,13998,13993,5,5,,13996,4,4
1724,0,36,15,,226.67,290,100,3,3,,,,
1724,0,37,15,,149,149,149,1,1,,,,
1724,0,38,15,,197,250,144,2,2,,,,
1724,0,39,-1,,150,150,150,1,1,,,,
1724,0,39,15,,150,150,150,2,2,,150,1,1
1724,0,40,15,,204.5,250,159,2,2,,,,
1724,0,42,15,,250,250,250,1,1,,,,
1724,0,43,15,,203,250,156,2,2,,,,
17242,4,210,11,3,119000,119000,119000,1,1,,,,
17244,0,200,-1,3,1000,1000,1000,1,1,,,,
17249,3,1,-1,,80873.75,90000,78000,8,8,,47625,2,2
17256,0,1,5,,7168,7168,7168,1,1,,,,
17256,3,28,-1,,31000,31000,31000,1,1,,,,
17257,3,210,8,3,32000,32000,32000,1,1,,,,
17260,3,210,3,,33000,33000,33000,1,1,,,,
17260,4,210,3,,78599,78599,78599,1,1,,,,
17262,4,1,-1,,27463.27,66999,19000,21,22,20420,19666.67,3,3
17264,4,1,-1,,28399.9,55000,16500,10,10,19237.28,19071.43,7,7
17265,3,1,-1,,13200,17000,8000,27,30,10546.36,10075,6,8
17268,2,1,-1,,4279.33,4500,4169,3,3,,900,1,1
17269,3,1,-1,,10072.22,14500,5000,16,18,7455,6700,7,7
17271,3,1,-1,,25500,30000,3000,6,6,,3000,2,2
17272,4,1,-1,,2716667,3150000,2000000,3,3,,,,
17273,3,1,-1,,20628.5,25000,15000,14,14,16704,15000,1,1
17275,3,1,-1,,21340,23000,18000,5,5,,20950,2,2
17276,4,1,-1,,64241.33,100000,28000,15,15,49128.15,40269,4,4
17277,3,1,-1,,34999,34999,34999,5,5,,,,
17278,4,1,-1,,57777.33,100000,20000,14,15,34350,28000,1,1
17280,4,1,-1,,3332879,3950000,3000000,10,10,2700000,2800000,1,1
17281,3,1,-1,,31749.88,50000,18000,8,8,,18000,2,2
17285,4,1,-1,,60049.29,100000,20000,16,17,38314.29,28000,1,1
17286,3,1,-1,,13800,19000,8300,23,23,10900,8300,1,1
17288,4,1,-1,,73666.33,109000,55000,12,12,53100,70000,2,2
17289,3,48,-1,,31000,31000,31000,1,1,,,,
1729,0,1,-1,,16.1,150,2,107,13570,8.3,9.39,48,6477
17291,2,1,-1,,4959.8,8700,3000,11,15,3599.55,,,
17297,0,50,-1,,22.73,102,1,58,2013,15.34,0.33,1,3
17298,0,1,5,,7168,7168,7168,1,1,,,,
17299,0,50,-1,,24.87,35,10,31,389,23.35,,,
17300,0,50,-1,,57.89,451.1667,16,50,899,33.58,14.33,4,21
17301,3,1,-1,,18500,18500,18500,3,3,,,,
17302,0,50,-1,,23.32,27,9.296296,19,277,20.06,,,
17304,0,1,-1,2,3403.33,10000,10,3,3,,,,
17307,2,1,-1,,6857.31,9999,4000,13,13,4372.5,5677,9,9
17308,0,50,-1,,482.8,2650,12,59,1210,19.07,,,
17309,2,1,-1,,3161.89,4500,1500,13,19,2542.5,1500,1,2
17310,3,1,-1,,57323.05,80000,24997.5,19,21,40387.5,44000,2,2
17311,3,1,-1,,20000,20000,20000,5,6,,,,
17313,3,1,-1,,20000,20000,20000,8,9,,,,
17315,2,1,-1,,6452.82,11000,3500,37,39,4790.25,4333.33,3,3
17319,2,1,-1,,9302.04,18000,3000,24,24,3973.41,4000,7,7
1732,3,1,-1,,26414.26,99999,9800,23,23,11773.6,14115.73,15,15
17327,0,50,-1,,83.6,2200,1,54,431,41.1,52.48,5,42
17328,2,1,-1,,6441.06,11000,2500,17,17,3535.59,5124.5,4,4
17329,4,1,-1,,40720.59,590900,4000,17,17,4537.93,5192.5,14,14
17331,2,1,-1,,12574.97,15000,7577.6,30,34,10361.15,9750,2,2
17332,4,1,-1,,411380.6,1000000,3000,7,7,,3379.29,7,7
17334,2,1,-1,,21928.5,24000,6000,14,14,21600,9550,2,2
17336,2,1,-1,,13497.93,15000,10000,27,27,11449.98,10500,1,1
17339,1,1,-1,,2762.67,4000,1220,15,15,1650,1475,2,2
17340,0,1,-1,,7.22,10,0.3333333,6,18,,,,
17341,4,1,-1,,72301,222222,4000,9,9,,6931.43,7,7
17342,0,1,-1,2,3650,5000,2300,2,2,,,,
17343,1,1,-1,,3764.94,12325,1000,28,85,1799.49,2271.97,17,36
17344,3,1,-1,,15038.64,35000,9166.667,12,22,11185.71,6000,2,2
17349,0,50,-1,,25.94,27,12.5,9,34,,,,
1735,1,210,12,2,144,144,144,1,1,,,,
1735,1,210,13,2,700,700,700,1,1,,,,
1735,1,210,3,2,999,999,999,1,1,,,,
1735,1,210,9,2,1000,1000,1000,1,1,,,,
1735,2,210,10,2,210,450,150,5,5,,,,
1735,2,210,11,2,390,390,390,1,1,,,,
1735,2,210,12,2,2000,2000,2000,1,1,,,,
1735,2,210,13,2,800,800,800,1,1,,,,
1735,2,210,3,2,1233.33,1700,1000,3,3,,500,1,1
1735,3,210,10,2,499,499,499,1,1,,,,
1735,3,210,11,2,1875,2100,1200,4,4,,,,
1735,3,210,5,2,1000,1000,1000,1,1,,,,
1735,3,210,9,2,3900,3900,3900,1,1,,,,
17351,2,1,-1,,3710,5000,2850,5,5,,,,
17354,2,1,-1,,7832.33,8500,6000,6,6,,,,
17355,0,1,-1,,224400,250000,218000,5,5,,,,
17356,0,1,-1,2,200,200,200,3,3,,,,
17359,2,1,-1,,1333.33,2000,500,3,3,,1519.8,3,5
1736,2,210,-1,,391.67,1000,160,9,9,,313.13,8,8
1736,3,210,-1,,1145.57,2999,500,76,76,672.42,723.33,67,67
1736,4,210,-1,,8884.87,900000,1500,1266,1266,1838.58,2433.01,1045,1045
17360,2,1,-1,,8332.67,8500,7998,3,3,,,,
17361,2,1,-1,,6794.27,7499,3967,11,11,5989.5,7499,1,1
17363,3,1,-1,,16887.78,19998,9000,9,9,,19000,1,1
17364,2,1,-1,,7998,7998,7998,1,1,,6750,1,1
17370,1,1,-1,,2593.75,5000,2150,7,8,,,,
17372,1,1,-1,,300109.8,310900,290000,4,4,,,,
17377,1,1,-1,,148.71,500,39,31,31,72,64.2,49,49
17378,2,1,-1,,7749.5,8500,6000,4,4,,,,
17379,0,1,-1,,324440,360000,250000,5,5,,,,
17380,0,1,-1,,111800,120000,90000,5,5,,,,
17381,0,50,-1,,27,27,27,1,3,,,,
17383,2,1,-1,,6916,7998,6000,3,3,,,,
17388,0,50,-1,,81.62,216.6667,27,22,131,36.87,,,
17389,3,1,-1,,13846,20000,5000,12,13,10499.7,,,
1739,2,1,-1,,785.42,6000,49,24,24,129.6,130.71,14,14
17390,1,1,-1,,2000,2000,2000,1,1,,,,
17391,3,1,-1,,23534.61,29900,19000,21,23,20639.6,,,
17397,2,1,-1,,8450,8900,8000,2,2,,,,
17400,3,1,-1,,18928.57,33000,7500,7,7,,,,
17401,2,1,-1,,6998.5,6999,6998,2,2,,,,
17407,3,1,-1,,15714.29,50000,10000,4,7,,,,
17408,2,1,-1,,750000,750000,750000,1,1,,,,
17413,4,1,-1,,98666.67,120000,86000,3,3,,41000,2,2
17415,3,1,-1,,12849.7,15000,12000,8,10,,12249.33,4,6
17416,4,1,-1,,25961.92,99999,10999,24,25,13131.82,14199.83,6,6
17417,3,1,-1,,56159.11,166600,23333,9,9,,27916.5,4,4
1742,1,20,-1,,6,6,6,1,20,,,,
17421,4,1,-1,,29139.75,32560,25000,4,4,,25666.33,3,3
17422,4,1,-1,,4629451,4678901,4580000,2,2,,,,
17424,3,1,-1,,50000,50000,50000,1,1,,50000,1,1
17425,4,1,-1,,28676,34000,20000,4,4,,20000,2,2
17426,4,1,-1,,53333.33,67000,38000,3,3,,,,
17428,4,1,-1,,253750,500000,65000,4,4,,,,
17429,0,1,-1,2,990,990,990,1,1,,,,
17430,4,1,-1,,17179.15,25000,12000,13,13,13429.35,14483.33,6,6
17431,4,1,-1,,42716.67,45000,37900,6,6,,39533.33,3,3
17433,4,1,-1,,148571.4,210000,90000,7,7,,95000,2,2
17435,1,1,-1,,1877.18,60000,60,46,50,257.72,287.2,18,20
17436,4,1,-1,,122250,150000,49000,4,4,,49000,1,1
17437,4,1,-1,,77000,90000,40000,4,4,,50000,2,2
17439,2,1,-1,,95000,95000,95000,3,3,,,,
1744,1,210,10,2,2000,2000,2000,1,1,,,,
1744,1,210,13,2,232.67,350,174,3,3,,174,2,2
1744,1,210,3,2,174,174,174,1,1,,,,
1744,2,210,10,2,600,600,600,1,1,,,,
1744,2,210,11,2,180,180,180,4,4,,,,
1744,2,210,12,2,199,199,199,1,1,,180,1,1
1744,2,210,13,2,1500,1500,1500,2,2,,,,
1744,2,210,3,2,300,300,300,1,1,,180,1,1
1744,2,210,5,2,1400,1800,900,3,3,,,,
1744,2,210,8,2,1199,1199,1199,1,1,,,,
1744,2,210,9,2,5524.57,9999,555,7,7,,180,1,1
1744,3,210,13,2,999.5,1000,999,2,2,,,,
1744,3,210,3,2,591.5,1000,183,2,2,,,,
1744,3,210,8,2,350,350,350,1,1,,,,
1744,3,210,9,2,999,999,999,1,1,,,,
17440,3,1,-1,,22047.71,31000,15000,7,7,,18166.67,3,3
17441,0,1,-1,2,555,555,555,1,1,,,,
17442,4,1,-1,,26417.4,40000,20000,10,10,18000,20000,4,4
17443,2,1,-1,,4295.27,15000,1000,9,11,,,,
17444,2,1,-1,,6933.33,7000,6900,2,6,,6866.33,2,6
17445,3,1,-1,,26666.5,50000,19999,6,6,,,,
17446,2,1,-1,,7000,7000,7000,2,4,,7000,2,4
17449,2,1,-1,,93760.25,95000,90141,4,4,,,,
1745,2,210,5,2,14999.5,19999,10000,2,2,,8000,1,1
1745,3,210,11,2,10090,10090,10090,2,2,,,,
1745,3,210,8,2,44444,44444,44444,1,1,,,,
17451,2,1,-1,,1033.33,1200,1000,6,6,,,,
17452,2,1,-1,,248285.7,290000,200000,7,7,,,,
17453,2,1,-1,,3500,3500,3500,3,6,,,,
17454,2,1,-1,,50000,50000,50000,2,2,,50000,2,2
17456,2,1,-1,,6333.33,7000,5500,5,6,,6000,1,1
17457,1,1,-1,,1014.18,4500,60,34,39,290.06,315.55,18,22
17458,0,1,-1,,151.86,21000,20,51,1325,38.85,36.05,17,1036
1746,1,210,12,,400,400,400,1,1,,,,
17461,3,1,-1,,9905.17,14999.75,6666,15,18,7195.11,,,
17462,3,1,-1,,45851.85,60000,30000,23,27,39330,38714.29,7,7
17463,2,1,-1,,977.75,2222,189,4,4,,1637,3,3
17465,2,1,-1,,414,500,200,6,6,,392.5,2,2
17468,2,1,-1,,1712.69,3900,150,16,16,1139.1,1033.33,3,3
17469,4,1,-1,,67799.73,120000,55000,12,15,53999.46,,,
17471,3,1,-1,,10472.22,19000,5000,16,18,6428.57,5333.33,3,3
17472,3,1,-1,,10543.75,20000,2500,12,16,4650,4250,2,2
17473,4,1,-1,,112571.3,145000,88999,7,7,,,,
17477,3,1,-1,,17085.07,275000,500,59,61,2619.71,2583.08,24,24
17479,3,1,-1,,8000000,8000000,8000000,1,1,,,,
1748,2,1,-1,,9.83,5000,3,893,121931,5.61,6.27,281,43533
17481,4,1,-1,,92363.55,130000,40000,11,11,64079.82,,,
17483,2,1,-1,,4271.9,6000,3405,4,21,,,,
17484,3,1,-1,,8073.78,75000,2000,69,69,3291.07,3563.2,25,25
17485,1,1,-1,,1035.1,5000,60,9,10,,102.4,4,5
17486,3,1,-1,,5627.44,42100,1700,32,32,2135.28,2707,20,20
17487,3,1,-1,,8858.55,45000,1200,29,29,3255.22,3901.94,16,16
17489,0,50,-1,,27,27,27,2,51,,,,
17492,3,1,-1,,22833.33,35000,7000,6,6,,,,
17493,3,1,-1,,11628.24,77777,1533.333,43,45,2859.8,3043.89,19,19
17494,3,1,-1,,6472.67,14998,1000,18,18,1347.17,947.5,6,6
17495,3,1,-1,,6232.98,44999,500,42,42,3944.22,4322.04,26,26
17496,3,1,-1,,13943.17,355000,2000,42,42,3390.88,3536.04,23,23
17499,3,1,-1,,9179.7,99999,2500,44,44,3618.05,3747.7,20,20
175,1,210,11,2,300,300,300,1,1,,,,
175,1,210,13,2,800,800,800,1,1,,,,
175,1,210,9,2,3249.5,3500,2999,2,2,,,,
175,2,210,10,2,170,170,170,1,1,,,,
175,2,210,12,2,600.5,1111,90,2,2,,,,
175,2,210,3,2,433.33,500,400,3,3,,,,
175,2,210,8,2,242.5,395,90,2,2,,90,1,1
175,2,210,9,2,90,90,90,1,1,,,,
175,2,28,8,2,200,200,200,1,1,,,,
175,3,210,10,2,850,850,850,1,1,,,,
175,3,210,11,2,1594,2000,1188,2,2,,,,
175,3,210,13,2,50000,50000,50000,4,4,,,,
175,3,210,3,2,3875,5500,2000,4,4,,,,
175,3,210,8,2,4011.25,9990,555,4,4,,2500,1,1
1750,1,1,-1,,108.57,543,20,42,42,48.81,74.55,22,22
17501,3,1,-1,,19379.9,126346,4000,57,58,7306.98,6456.35,23,23
17503,3,1,-1,,4625.76,15000,2200,34,34,3152.49,3281.5,24,24
17505,3,1,-1,,9002.88,99999,999,42,43,3017.65,3015.04,22,23
17506,3,1,-1,,7061.72,44075,1250,45,46,2299.45,2486.61,22,23
17507,0,1,-1,,337333.3,381000,250000,3,3,,,,
17508,4,1,-1,,6057.24,80000,99,80,80,1815.52,2160,21,21
17509,3,1,-1,,8503.68,45077,1800,29,31,2422.87,2865.17,18,18
17510,3,1,-1,,1384.87,4500,300,29,53,440,500,11,28
17511,3,1,-1,,9078.37,66666,1800,38,38,2896.62,2963.27,15,15
17515,0,1,-1,,22.65,1111,10,6,403,,,,
17517,1,210,19,,417.16,3333,130,25,25,190.89,192.31,13,13
17517,2,210,19,,525.35,3500,90,84,84,254.54,232.75,32,32
17517,3,210,19,,837.5,1200,600,8,8,,519,5,5
17517,4,210,19,,63749.9,199999,30000,10,10,35437.5,,,
17518,0,200,-1,,243.6,444,189,5,5,,169,8,8
17518,0,200,15,,473.65,2299,90,4463,4463,370.48,416.78,3474,3474
17518,0,200,16,,330.89,945,183,126,126,229.76,263.9,40,40
17518,0,200,17,,138,138,138,1,1,,,,
17518,0,200,18,,138,138,138,1,1,,,,
17518,0,200,21,,5968.73,5999,5000,33,33,5399.1,5979.33,3,3
