item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,3,1,-1,3478,9947.25,28000,3500,20,20,5895.5,4358.25,4,4
13082,3,1,-1,3478,4706.56,7000,1650,16,16,3214.95,1825,2,2
13082,3,1,-1,3478,9245,15000,3500,10,10,4263.75,2962.5,2,2
13082,3,1,-1,3478,6000,6000,6000,4,4,,,,
13082,3,1,-1,3478,7875,9000,6750,2,2,,,,
13082,3,1,-1,3478,2000,2000,2000,1,1,,,,
13082,3,1,-1,3478,3333.33,4000,2000,9,9,,,,
13082,3,1,-1,3478,1250,1250,1250,1,1,,,,
13082,3,1,-1,3478,1500,1500,1500,1,1,,1127.5,2,2
13082,3,1,-1,3478,1000,1000,1000,1,1,,,,
13082,3,1,-1,3478,5390.33,7000,2000,15,15,4350,2325,4,4
13082,3,1,-1,3478,4000,4500,3000,3,3,,,,
13082,3,1,-1,3478,3832,5000,2500,3,3,,2204,2,2
13082,3,1,-1,3478,4239,5000,2151,9,9,,1338.25,4,4
13082,3,1,-1,3478,2977.47,5000,2000,15,15,2325,2266.67,6,6
13082,3,1,-1,3478,2242.71,2999,1500,7,7,,1799.13,8,8
13082,3,1,-1,3478,2050,2300,1800,2,2,,1433.33,3,3
13082,3,1,-1,3478,2357.14,3000,1400,7,7,,2262.5,8,8
13082,3,1,-1,3478,3839.17,7000,2200,6,6,,1866.67,3,3
13082,3,1,-1,3478,5708.33,10500,1000,15,15,3393.75,2420.83,6,6
13082,3,1,-1,3478,3141.2,6000,2000,15,15,2132.85,2245.5,10,10
13082,3,1,-1,3478,4812.5,7000,2000,8,8,,2416.67,3,3
13082,3,1,-1,3478,1916.67,2000,1500,6,6,,2300,5,5
13082,3,1,-1,3478,7352.71,21000,2000,17,17,2828.83,2500,8,8
13082,3,1,-1,3478,3160.67,6999,1167,6,6,,1339,3,3
13082,3,1,-1,3478,6020,8000,5000,20,20,4700,5550,4,4
13082,3,1,-1,3478,4366.67,8000,3000,9,9,,2900,2,2
13082,3,1,-1,3478,10904.5,18965,1999,6,6,,2177.67,3,3
13082,3,1,-1,3478,4119,10000,2500,12,12,3047.4,2418,5,5
13082,3,1,-1,3478,6022,7000,2110,5,5,,,,
13082,3,1,-1,3478,3873.75,6000,1495,4,4,,2665,3,3
13082,3,1,-1,3478,2994.6,4573,2400,5,5,,2171.43,7,7
13082,3,1,-1,3478,5889,10000,3000,6,6,,3000,2,2
13082,3,1,-1,3478,3750,4000,3500,2,2,,3500,1,1
13082,3,1,-1,3478,9000,9000,9000,5,5,,,,
13082,3,1,-1,3478,4000,4000,4000,3,3,,,,
13082,3,1,-1,3478,8000,8000,8000,4,4,,,,
13082,3,1,-1,3478,14383,25000,3766,2,2,,,,
13082,3,1,-1,3478,3999,3999,3999,1,1,,,,
13082,3,1,-1,3478,4633.33,5000,3900,3,3,,500,1,1
13082,3,1,-1,4188,8751.6,12558,7800,5,5,,,,
13082,3,1,-1,4188,34444.44,40000,30000,9,9,,,,
13082,3,1,-1,4188,5000,5000,5000,1,1,,5000,1,1
13082,3,1,-1,4188,12752,15504,10000,2,2,,9800,2,2
13082,3,1,-1,4188,70000,70000,70000,4,4,,,,
13082,3,1,-1,4188,3999,3999,3999,1,1,,2222,1,1
13082,3,1,-1,4188,3000,3000,3000,1,1,,,,
13082,3,1,-1,4188,4222,4444,4000,2,2,,4000,1,1
13082,3,1,-1,4188,11827.78,18150,2000,9,9,,7750,4,4
13082,3,1,-1,4188,13798,15000,11990,5,5,,,,
13082,3,1,-1,4188,13000,13000,13000,2,2,,,,
13082,3,1,-1,4188,14641.5,18850,10000,6,6,,5430,5,5
13082,3,1,-1,4188,2121.67,2378,1987,3,3,,1849.86,7,7
13082,3,1,-1,4188,3706.62,9000,1524,13,13,2349.9,1524.8,5,5
13082,3,1,-1,4188,3014.29,4000,1200,7,7,,2033.33,3,3
13082,3,1,-1,4188,3799.33,4200,2000,6,6,,1749.5,2,2
13082,3,1,-1,4188,18315.25,114000,1500,16,16,2756.4,1717.5,8,8
13082,3,1,-1,4188,2388.75,3500,1800,12,12,1775.88,1752.29,7,7
13082,3,1,-1,4188,4673.4,6000,2000,20,20,3674.6,2911.33,6,6
13082,3,1,-1,4188,19185.2,26800,15000,5,5,,7874.75,4,4
13082,3,1,-1,4188,24081,24081,24081,1,1,,,,
13082,3,1,-1,4188,2288,3500,1300,6,6,,1800.43,7,7
13082,3,1,-1,4188,5902.5,12175,1500,14,14,3707.1,2081,5,5
13082,3,1,-1,4188,2370.33,3000,1111,3,3,,2197.2,5,5
13082,3,1,-1,4188,3203.67,4000,2500,3,3,,2972.2,5,5
13082,3,1,-1,4188,8421.92,12175,3240,13,13,5958,2775,4,4
13082,3,1,-1,4188,2850,3500,2200,2,2,,1920,5,5
13082,3,1,-1,4188,6100.05,15000,1300,19,19,2973.94,2625,6,6
13082,3,1,-1,4188,4009.21,7000,2500,14,14,3083.22,2349.8,5,5
13082,3,1,-1,4188,6269.82,12000,4000,11,11,3774.24,2556.5,4,4
13082,3,1,-1,4188,3000,3000,3000,2,2,,1750,2,2
13082,3,1,-1,4188,2187.33,2260,2100,3,3,,1850.5,4,4
13082,3,1,-1,4188,2112.5,2500,1000,4,4,,1983.33,3,3
13082,3,1,-1,4188,3099.8,5000,2500,5,5,,2874.75,4,4
13082,3,1,-1,4188,2500,3500,1500,2,2,,1525,2,2
13082,3,1,-1,4188,4447.2,4448,4447,5,5,,2229,3,3
13082,3,1,-1,4188,3751,4138,1816,6,6,,315,1,1
13082,3,1,-1,4188,9000,9000,9000,1,1,,,,
13082,3,1,-1,4188,4500,4500,4500,1,1,,,,
13082,3,1,-1,4188,3500,3500,3500,1,1,,,,
13082,3,1,-1,4188,9000,9000,9000,3,3,,,,
13082,3,1,-1,4188,3375,3375,3375,1,1,,,,
13082,3,1,-1,4188,8650.17,12000,4001,6,6,,,,
13082,3,1,-1,4899,12000,12000,12000,1,1,,,,
13082,3,1,-1,4899,17824,18648,17000,2,2,,,,
13082,3,1,-1,4899,13436.67,20014,10148,3,3,,,,
13082,3,1,-1,4899,39996,39996,39996,3,3,,,,
13082,3,1,-1,4899,12794,14858,8666,3,3,,2200,1,1
13082,3,1,-1,4899,13600,14000,12000,5,5,,,,
13082,3,1,-1,4899,13344,13344,13344,2,2,,,,
13082,3,1,-1,4899,15827,15827,15827,1,1,,,,
13082,3,1,-1,4899,50583.5,95000,2334,4,4,,,,
13082,3,1,-1,4899,2800,2800,2800,1,1,,2150,2,2
13082,3,1,-1,4899,3052,3336,1900,8,8,,1850,1,1
13082,3,1,-1,4899,2100,2200,2000,2,2,,2000,1,1
13082,3,1,-1,4899,3330,3330,3330,1,1,,1430,1,1
13082,3,1,-1,4899,3158.75,5000,1135,4,4,,1817.5,2,2
13082,3,1,-1,4899,2400,2400,2400,1,1,,2200,2,2
13082,3,1,-1,4899,3100,3500,1500,5,5,,,,
13082,3,1,-1,4899,12277.58,13500,9833,12,12,10439.82,7444,3,3
13082,3,1,-1,4899,12584,12584,12584,1,1,,,,
13082,3,1,-1,4899,35400,50000,21200,3,3,,10000,1,1
13082,3,1,-1,4899,20589.83,33000,2679,6,6,,2679,1,1
13082,3,1,-1,4899,20403.86,33640,10000,14,14,14571,12371.43,7,7
13082,3,1,-1,4899,3204.4,6000,2000,5,5,,1975,4,4
13082,3,1,-1,4899,1789.5,2499,1080,2,2,,1540,2,2
13082,3,1,-1,4899,2833.6,3334,1000,15,15,2550,1437.43,7,7
13082,3,1,-1,4899,2685.71,2800,2000,7,7,,1400,1,1
13082,3,1,-1,4899,22857.14,50000,2000,7,7,,2174.83,6,6
13082,3,1,-1,4899,3966.6,7000,2333,5,5,,2247.57,7,7
13082,3,1,-1,4899,3151.5,6000,2000,4,4,,2303,2,2
13082,3,1,-1,4899,3732.71,6000,2134,14,14,2560.32,2619.14,7,7
13082,3,1,-1,4899,17700,17700,17700,1,1,,,,
13082,3,1,-1,4899,75000,100000,50000,2,2,,,,
13082,3,1,-1,4899,19189.42,24500,11500,12,12,13679.82,12619.6,5,5
13082,3,1,-1,4899,21105,21105,21105,1,1,,,,
13082,3,1,-1,4899,35000,35000,35000,1,1,,,,
13082,3,1,-1,4899,3556.26,5000,2500,23,23,2800,2915.33,6,6
13082,3,1,-1,4899,3608,5300,2500,3,3,,2298.83,6,6
13082,3,1,-1,4899,5430.62,8000,2299,13,13,4244.85,2753.5,6,6
13082,3,1,-1,4899,3564.29,7000,1700,7,7,,1293.33,3,3
13082,3,1,-1,4899,11818.75,15000,1925,8,8,,2432.6,5,5
13082,3,1,-1,4899,2895.57,4667,2000,7,7,,2687.8,5,5
13082,3,1,-1,4899,3388.75,4000,1001,16,16,2957.55,2215.57,7,7
13082,3,1,-1,4899,2015.75,2500,1260,4,4,,1652.6,5,5
13082,3,1,-1,4899,22500,23500,17500,6,6,,,,
13082,3,1,-1,4899,4720,8000,1600,5,5,,2349.67,6,6
13082,3,1,-1,4899,4749.5,8000,1499,2,2,,,,
13082,3,1,-1,4899,2199,2199,2199,1,1,,2230.33,3,3
13082,3,1,-1,4899,6461,16000,2900,6,6,,2916.5,2,2
13082,3,1,-1,4899,3021,3299,2764,3,3,,2514.25,4,4
13082,3,1,-1,4899,5081.33,9320,2000,12,12,2580.48,2722.67,6,6
13082,3,1,-1,4899,5999.75,8000,3000,4,4,,1500,2,2
13082,3,1,-1,4899,2000,2000,2000,1,1,,807,2,2
13082,3,1,-1,4899,3580,4900,2260,2,2,,2260,1,1
13082,3,1,-1,4899,7500,7500,7500,2,2,,,,
13082,3,1,-1,4899,5400,6000,5250,5,5,,,,
13082,3,1,-1,5070,2625,2625,2625,1,1,,500,1,1
13082,3,1,-1,5070,5000,6000,3000,3,3,,,,
13082,3,1,-1,5070,6155.4,8999,1780,5,5,,1890,2,2
13082,3,1,-1,5070,6900,18000,2700,14,14,2700,2700,1,1
13082,3,1,-1,5070,10926.31,51300,2000,29,29,2908.23,2612,4,4
13082,3,1,-1,5070,7938.92,11600,2200,12,12,5088.06,4316.75,4,4
13082,3,1,-1,5070,8224.5,11676,4773,2,2,,,,
13082,3,1,-1,5070,8563.69,22000,1500,16,16,3949.95,2677.67,3,3
13082,3,1,-1,5070,6185.25,13656,3335,24,24,4450.5,3066.67,3,3
13082,3,1,-1,5070,7700,7900,7500,2,2,,,,
13082,3,1,-1,5070,4617,4617,4617,1,1,,,,
13082,3,1,-1,5070,4000,4000,4000,2,2,,,,
13082,3,1,-1,5070,44000,44000,44000,3,3,,,,
13082,3,1,-1,5070,4665.75,6666,3999,4,4,,2733,3,3
13082,3,1,-1,5070,2343.5,2387,2300,2,2,,2300,1,1
13082,3,1,-1,5070,5500,9000,2000,2,2,,875,1,1
13082,3,1,-1,5070,1488.33,2000,1200,3,3,,1232.5,2,2
13082,3,1,-1,5070,4713,6212,1715,3,3,,,,
13082,3,1,-1,5070,2560,3000,2130,3,3,,1954.29,7,7
13082,3,1,-1,5070,4518.75,6000,3000,16,16,2895,3146.5,4,4
13082,3,1,-1,5070,2000,2000,2000,1,1,,,,
13082,3,1,-1,5070,3151.25,10000,1050,16,16,1570.5,2252.86,7,7
13082,3,1,-1,5070,4774.4,6000,1722,10,10,3604.95,1936,4,4
13082,3,1,-1,5070,3000,5000,2500,5,5,,3200,2,2
13082,3,1,-1,5070,4480.75,10000,2000,8,8,,2071.43,7,7
13082,3,1,-1,5070,2282.78,2682,2000,9,9,,2104.75,4,4
13082,3,1,-1,5070,2383.33,3000,1700,3,3,,1599.67,3,3
13082,3,1,-1,5070,2505,4999,1500,9,9,,1629.75,4,4
13082,3,1,-1,5070,2863.5,3000,2550,4,4,,2250.5,4,4
13082,3,1,-1,5070,3157.45,7000,2222,11,11,2449.8,2385.14,7,7
13082,3,1,-1,5070,5907.88,21000,1400,8,8,,1927.29,7,7
13082,3,1,-1,5070,2942.8,4999,2000,10,10,2346.53,1962.5,4,4
13082,3,1,-1,5070,3966,6000,2000,3,3,,1822.25,4,4
13082,3,1,-1,5070,2325,2700,1400,4,4,,1926.13,8,8
13082,3,1,-1,5070,4163.64,8000,2800,11,11,3420,1600,1,1
13082,3,1,-1,5070,3269.44,4000,2000,9,9,,1981.25,4,4
13082,3,1,-1,5070,3514,5000,1500,6,6,,2396.6,5,5
13082,3,1,-1,5070,2834,3000,2668,2,2,,2117,4,4
13082,3,1,-1,5070,4582.67,9000,3499,6,6,,2524.5,4,4
13082,3,1,-1,5070,1200,1200,1200,1,1,,1200,1,1
13082,3,1,-1,5070,2575,3000,2100,4,4,,1956,5,5
13082,3,1,-1,5070,4656.67,6000,3870,3,3,,3985,2,2
13082,3,1,-1,5070,4000,4000,4000,5,5,,,,
13082,3,1,-1,5070,2650,2650,2650,1,1,,2650,1,1
13082,3,1,-1,5070,1000,1000,1000,1,1,,,,
13082,3,1,-1,5070,3650,3650,3650,1,1,,2100,1,1
13082,3,1,-1,5070,4874.75,5999,4500,4,4,,,,
13082,3,1,-1,5206,5000,5000,5000,2,2,,,,
13082,3,1,-1,5206,2625,2625,2625,3,3,,,,
13082,3,1,-1,5206,3615,6460,2000,4,4,,2433.33,3,3
13082,3,1,-1,5206,5870.5,19999,2999,12,12,3420,3471.5,2,2
13082,3,1,-1,5206,4917.43,10564,2375,30,30,3491.78,3150.13,8,8
13082,3,1,-1,5206,5843.71,9000,3333,7,7,,2466.5,2,2
13082,3,1,-1,5206,6250,9000,5000,6,6,,,,
13082,3,1,-1,5206,7700.4,25000,1780,10,10,2774.93,2570,4,4
13082,3,1,-1,5206,9163.28,12000,3500,18,18,6805.41,2777.67,3,3
13082,3,1,-1,5206,3600,3600,3600,1,1,,,,
13082,3,1,-1,5206,5750,5750,5750,6,6,,,,
13082,3,1,-1,5206,2274.29,3000,1420,7,7,,1640,3,3
13082,3,1,-1,5206,3365.33,3500,3298,3,3,,3399,2,2
13082,3,1,-1,5206,1633.33,2200,1200,3,3,,1350,2,2
13082,3,1,-1,5206,3000,3000,3000,3,3,,,,
13082,3,1,-1,5206,3153.2,5000,2000,15,15,2240.1,2099,5,5
13082,3,1,-1,5206,4000,5000,3000,6,6,,1875,4,4
13082,3,1,-1,5206,2225.17,4000,1601,6,6,,2149.88,8,8
13082,3,1,-1,5206,3782.73,3999,3100,11,11,3332.7,2602.83,6,6
13082,3,1,-1,5206,3500,3750,3000,3,3,,2288.8,5,5
13082,3,1,-1,5206,1939.8,2999,900,5,5,,1800,1,1
13082,3,1,-1,5206,2168.8,2600,1250,5,5,,1262.5,4,4
13082,3,1,-1,5206,2935.43,4684,1715,7,7,,2727.33,6,6
13082,3,1,-1,5206,4616.68,11667,1800,19,19,2390.63,2594.5,8,8
13082,3,1,-1,5206,4160,5000,2000,5,5,,2027.6,5,5
13082,3,1,-1,5206,2810.75,7000,1759,8,8,,2487.5,4,4
13082,3,1,-1,5206,4762.25,7000,1998,8,8,,1964.6,5,5
13082,3,1,-1,5206,3622.13,5003,1400,8,8,,1725,4,4
13082,3,1,-1,5206,5539.71,28000,2300,14,14,2931.12,2432.17,6,6
13082,3,1,-1,5206,3698.09,5000,2000,11,11,2462.22,2639.86,7,7
13082,3,1,-1,5206,2715.71,3700,2000,14,14,2163.6,2323.3,10,10
13082,3,1,-1,5206,3262.25,5000,1200,8,8,,2633.2,5,5
13082,3,1,-1,5206,5559.25,8959,3000,24,24,4541.67,3100,5,5
13082,3,1,-1,5206,2833.33,4000,2000,3,3,,2319.33,6,6
13082,3,1,-1,5206,2458,3200,2000,4,4,,2298.25,8,8
13082,3,1,-1,5206,3835.67,5555,2200,3,3,,2495.75,4,4
13082,3,1,-1,5206,3666.67,9000,1000,6,6,,2560,5,5
13082,3,1,-1,5206,3619.5,3999,2200,10,10,3150,2190,1,1
13082,3,1,-1,5206,5083.29,7000,1999,21,21,3639.38,3029.86,7,7
13082,3,1,-1,5206,3170.33,3753,2005,3,3,,2879,2,2
13082,3,1,-1,5206,4500,4500,4500,1,1,,,,
13082,3,1,-1,5206,4000,4000,4000,4,4,,,,
13082,3,1,-1,5571,2599,2599,2599,2,2,,,,
13082,3,1,-1,5571,2850,3500,2000,10,10,2430,2000,1,1
13082,3,1,-1,5571,3500,3500,3500,3,3,,,,
13082,3,1,-1,5571,5043.64,7200,3965,14,14,3960,4716,3,3
13082,3,1,-1,5571,14058.75,19855,3500,12,12,9883.8,,,
13082,3,1,-1,5571,4529.8,10000,2200,10,10,3127.05,2644.5,4,4
13082,3,1,-1,5571,8524.77,10500,5250,13,13,6822.9,,,
13082,3,1,-1,5571,6642.38,10978,1500,13,13,3558.45,2499.67,3,3
13082,3,1,-1,5571,8069.5,57500,2300,18,18,3855.47,3654.67,6,6
13082,3,1,-1,5571,3333,3333,3333,1,1,,3333,1,1
13082,3,1,-1,5571,35000,35000,35000,1,1,,,,
13082,3,1,-1,5571,9362.67,10000,8088,3,3,,3000,1,1
13082,3,1,-1,5571,3517,3517,3517,2,2,,,,
13082,3,1,-1,5571,2000,2000,2000,2,2,,2000,2,2
13082,3,1,-1,5571,3800,7000,1900,3,3,,1900,1,1
13082,3,1,-1,5571,2500,2500,2500,1,1,,1800,1,1
13082,3,1,-1,5571,2499,2499,2499,1,1,,,,
13082,3,1,-1,5571,2194.86,2682,1700,7,7,,2280.33,6,6
13082,3,1,-1,5571,3440.67,6000,2150,3,3,,1480.67,3,3
13082,3,1,-1,5571,6086.57,19999,1900,23,23,2459.9,1871.43,7,7
13082,3,1,-1,5571,3210.83,4999,2130,6,6,,2192.83,6,6
13082,3,1,-1,5571,3043.5,4000,1674,4,4,,2412.33,6,6
13082,3,1,-1,5571,2583.33,3000,2000,12,12,1980,2200,5,5
13082,3,1,-1,5571,3884.62,8000,1500,13,13,2392.5,2416.13,8,8
13082,3,1,-1,5571,4870.44,10000,1330,18,18,2636.74,2160.63,8,8
13082,3,1,-1,5571,5800.27,14731,700,11,11,2053.8,2779.44,9,9
13082,3,1,-1,5571,3112.56,4990,1700,9,9,,2096.5,10,10
13082,3,1,-1,5571,4934.83,7200,2100,6,6,,2614.29,7,7
13082,3,1,-1,5571,3987.33,7000,1500,15,15,2941.65,1842.71,7,7
13082,3,1,-1,5571,25941.86,115000,2293,7,7,,2319.86,7,7
13082,3,1,-1,5571,3330.77,8500,2000,13,13,2445,2239.6,5,5
13082,3,1,-1,5571,2566.63,3000,1000,8,8,,1806.6,5,5
13082,3,1,-1,5571,4008.3,4572,2545,10,10,3447.68,3117.43,7,7
13082,3,1,-1,5571,3460,4500,2800,5,5,,2605.5,2,2
13082,3,1,-1,5571,3141,4573,2000,6,6,,2397.86,7,7
13082,3,1,-1,5571,8469.6,13272,1335,15,15,4456.35,2354,4,4
13082,3,1,-1,5571,1600,1600,1600,1,1,,1000,1,1
13082,3,1,-1,5571,14714.29,70000,2000,7,7,,2916.75,4,4
13082,3,1,-1,5571,2299.67,2899,2000,3,3,,2179.6,5,5
13082,3,1,-1,5571,2927.67,3500,1950,3,3,,1937.5,4,4
13082,3,1,-1,5571,5000,5000,5000,1,1,,,,
13082,3,1,-1,5571,4000,4000,4000,1,1,,,,
13082,3,1,-1,5571,3600,3600,3600,1,1,,,,
13082,3,1,-1,6082,1892,2784,1000,2,2,,,,
13082,3,1,-1,6082,4156.33,6800,2669,3,3,,,,
13082,3,1,-1,6082,4500,4500,4500,1,1,,3991,2,2
13082,3,1,-1,6082,4193.83,6099,2000,6,6,,3410.67,3,3
13082,3,1,-1,6082,4414.18,7000,3000,11,11,3311.82,3799.67,3,3
13082,3,1,-1,6082,5332.27,7777,4000,11,11,4590,4000,1,1
13082,3,1,-1,6082,8516.8,16500,1500,15,15,3510.75,2579.8,5,5
13082,3,1,-1,6082,2883.89,4600,1700,9,9,,2622,5,5
13082,3,1,-1,6082,6564,6999,6129,2,2,,,,
13082,3,1,-1,6082,3000,3000,3000,2,2,,3000,2,2
13082,3,1,-1,6082,3940,3940,3940,1,1,,,,
13082,3,1,-1,6082,5500,5500,5500,2,2,,,,
13082,3,1,-1,6082,6161.71,6666,5000,7,7,,,,
13082,3,1,-1,6082,5500,7500,1500,3,3,,,,
13082,3,1,-1,6082,6500,10000,3000,2,2,,1256,1,1
13082,3,1,-1,6082,10179.25,70000,1580,12,12,1982.88,1827.33,6,6
13082,3,1,-1,6082,2153.83,3000,1499,6,6,,1894.88,8,8
13082,3,1,-1,6082,2500.09,3850,1200,11,11,1755.18,1750.13,8,8
13082,3,1,-1,6082,2925,5000,1200,4,4,,2099.6,5,5
13082,3,1,-1,6082,3449.47,6000,2499,15,15,2550,2899.86,7,7
13082,3,1,-1,6082,3588.75,5555,2300,4,4,,2759,6,6
13082,3,1,-1,6082,2588,2682,2400,3,3,,2012.5,2,2
13082,3,1,-1,6082,3157.67,10000,1050,15,15,1458.3,1583.33,6,6
13082,3,1,-1,6082,4998.09,8750,1280,11,11,2465.82,2395.8,5,5
13082,3,1,-1,6082,6477,11667,2000,7,7,,2539.88,8,8
13082,3,1,-1,6082,3801,7000,1645,8,8,,2243.67,6,6
13082,3,1,-1,6082,3282,3892,1900,12,12,2826,1925,6,6
13082,3,1,-1,6082,2575,2800,2500,4,4,,2363.86,7,7
13082,3,1,-1,6082,3366.67,7000,2000,6,6,,1362.67,3,3
13082,3,1,-1,6082,4011,5000,1500,9,9,,1796.71,7,7
13082,3,1,-1,6082,3977.78,5000,2908,9,9,,,,
13082,3,1,-1,6082,3600,4000,2000,5,5,,2000,1,1
13082,3,1,-1,6082,3325.27,4000,1745,11,11,2939.94,1909,5,5
13082,3,1,-1,6082,3326.25,4499,1500,8,8,,1555.5,2,2
13082,3,1,-1,6082,18341.58,50000,2600,12,12,6749.82,2799.6,5,5
13082,3,1,-1,6082,4000,4000,4000,1,1,,2944,2,2
13082,3,1,-1,6082,2888.5,4000,1777,2,2,,1488.5,2,2
13082,3,1,-1,6082,2987.8,4000,1720,5,5,,2687.8,5,5
13082,3,1,-1,6082,3300,4000,1900,3,3,,2149.75,4,4
13082,3,1,-1,6082,3740,3800,3500,5,5,,3500,1,1
13082,3,1,-1,6082,4175,5450,2900,2,2,,3950,2,2
13082,3,1,-1,6082,4900,5500,1900,6,6,,1900,1,1
13082,3,1,-1,6082,18444,18444,18444,3,3,,,,
13082,3,1,-1,6082,2700,2700,2700,1,1,,1850,1,1
13082,3,1,-1,714,2599,2599,2599,1,1,,,,
13082,3,1,-1,714,18455,18455,18455,2,2,,,,
13082,3,1,-1,714,14858,14858,14858,1,1,,,,
13082,3,1,-1,714,14362,15504,13220,2,2,,13220,1,1
13082,3,1,-1,714,12201,12201,12201,1,1,,,,
13082,3,1,-1,714,2500,2500,2500,1,1,,,,
13082,3,1,-1,714,6825,10000,3650,2,2,,,,
13082,3,1,-1,714,6998,10000,3996,2,2,,2000,1,1
13082,3,1,-1,714,7000,10000,6000,4,4,,,,
13082,3,1,-1,714,2665,3330,2000,2,2,,2000,1,1
13082,3,1,-1,714,1500,2500,1000,3,3,,1000,2,2
13082,3,1,-1,714,24850,50000,12500,7,7,,13225,2,2
13082,3,1,-1,714,12750,12750,12750,1,1,,2655,1,1
13082,3,1,-1,714,30000,30000,30000,1,1,,,,
13082,3,1,-1,714,11200,12000,10800,6,6,,,,
13082,3,1,-1,714,21999,21999,21999,4,4,,,,
13082,3,1,-1,714,17083.5,30001,12000,6,6,,10900,3,3
13082,3,1,-1,714,4003.5,6000,1362,8,8,,2040.25,4,4
13082,3,1,-1,714,3042.79,5000,1499,14,14,1836.72,2283.14,7,7
13082,3,1,-1,714,2373.67,3343,1999,6,6,,1916.67,6,6
13082,3,1,-1,714,3408.11,4001,1555,9,9,,2045.5,6,6
13082,3,1,-1,714,2849.87,4200,1800,15,15,1811.7,2069.38,13,13
13082,3,1,-1,714,3900,3900,3900,1,1,,1500,2,2
13082,3,1,-1,714,5642.86,7000,4000,7,7,,1858.17,6,6
13082,3,1,-1,714,1785,2000,1555,3,3,,1658.2,5,5
13082,3,1,-1,714,74514.63,217000,19344,8,8,,16329,4,4
13082,3,1,-1,714,4138.33,9000,1500,12,12,2607.12,2084.4,5,5
13082,3,1,-1,714,5600.25,10000,2222,16,16,2674.95,2426.43,7,7
13082,3,1,-1,714,4121.57,6666,2250,7,7,,2702.3,10,10
13082,3,1,-1,714,2370,3000,1050,5,5,,2190,5,5
13082,3,1,-1,714,3726.8,9000,1500,5,5,,2000,2,2
13082,3,1,-1,714,6900.17,12175,2177,12,12,3474,1521.17,6,6
13082,3,1,-1,714,3563.75,5000,2000,12,12,2650.32,2493.75,4,4
13082,3,1,-1,714,3880,5000,2100,5,5,,1775,4,4
13082,3,1,-1,714,27043,27043,27043,1,1,,,,
13082,3,1,-1,714,4406.55,6000,3232,11,11,3841.92,1760,1,1
13082,3,1,-1,714,2733.33,3000,2300,3,3,,2094,4,4
13082,3,1,-1,714,2745,3000,2490,2,2,,1999,1,1
13082,3,1,-1,714,2000,3000,1000,2,2,,1000,2,2
13082,3,1,-1,714,4602.75,10000,2059,12,12,2263.32,2225,2,2
13082,3,1,-1,714,4550,8000,3200,4,4,,2200,2,2
13082,3,1,-1,714,3948.71,7000,2300,17,17,2660.91,2928.43,7,7
13082,3,1,-1,714,4249.25,5000,3999,4,4,,2200,2,2
13082,3,1,-1,714,2341,2682,2000,2,2,,2000,1,1
13082,3,1,-1,714,4999,4999,4999,1,1,,,,
13082,4,1,-1,1019,60000,60000,60000,5,5,,,,
13082,4,1,-1,1019,48500,55000,29500,9,9,,,,
13082,4,1,-1,1019,40000,40000,40000,3,3,,,,
13082,4,1,-1,1019,32000,32000,32000,1,1,,,,
13082,4,1,-1,1019,55000,55000,55000,6,6,,,,
13082,4,1,-1,1019,33298.5,36598,29999,2,2,,,,
13082,4,1,-1,1019,48318.25,50000,43273,4,4,,,,
13082,4,1,-1,1019,25667.5,34335,17000,2,2,,17000,1,1
13082,4,1,-1,1019,30000,30000,30000,1,1,,9900,1,1
13082,4,1,-1,1019,39786,39786,39786,2,2,,,,
13082,4,1,-1,1019,26249.5,39999,12500,2,2,,12500,1,1
13082,4,1,-1,1019,33963,33963,33963,1,1,,,,
13082,4,1,-1,1019,41174,43911,35700,3,3,,,,
13082,4,1,-1,1019,41392.17,47600,21420,6,6,,21420,1,1
13082,4,1,-1,1019,101235,106175,100000,5,5,,,,
13082,4,1,-1,1019,211111,211111,211111,3,3,,,,
13082,4,1,-1,1019,107142.3,120000,99999,7,7,,,,
13082,4,1,-1,1019,32625.5,55000,10251,2,2,,10251,1,1
13082,4,1,-1,1019,81484.5,105575,57394,2,2,,57394,1,1
13082,4,1,-1,1019,150000,150000,150000,2,2,,,,
13082,4,1,-1,1019,30000,30000,30000,2,2,,,,
13082,4,1,-1,1019,19250,28500,10000,2,2,,10000,1,1
13082,4,1,-1,1019,34349.67,50000,21716,3,3,,,,
13082,4,1,-1,1019,25477,25477,25477,1,1,,,,
13082,4,1,-1,1019,35945,35945,35945,3,3,,,,
13082,4,1,-1,1019,24752,24752,24752,1,1,,,,
13082,4,1,-1,1019,115000,115000,115000,4,4,,,,
13082,4,1,-1,1019,42460,42460,42460,1,1,,,,
13082,4,1,-1,1019,45481.5,57000,33963,2,2,,,,
13082,4,1,-1,1019,43832,43832,43832,1,1,,,,
13082,4,1,-1,1019,40000,40000,40000,3,3,,33000,1,1
13082,4,1,-1,1019,30103.67,33312,25000,3,3,,15000,2,2
13082,4,1,-1,1019,59301,59301,59301,1,1,,,,
13082,4,1,-1,1179,40000,40000,40000,1,1,,,,
13082,4,1,-1,1179,37275,37275,37275,1,1,,,,
13082,4,1,-1,1179,119999,139999,99999,2,2,,,,
13082,4,1,-1,1179,33368.5,34566,32171,2,2,,8400,1,1
13082,4,1,-1,1179,29500,29500,29500,1,1,,,,
