item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
14797,3,210,3,2,36999.5,37000,36999,2,2,,,,
14797,3,210,9,2,1000,1000,1000,4,4,,,,
148,0,15,-1,,108.05,135,3,67,4928,89,114.51,23,2142
1480,0,60,14,,13940,14000,13880,2,2,,,,
1480,0,70,16,,426,426,426,4,4,,,,
14802,3,210,0,,20000,20000,20000,1,1,,,,
14802,3,210,3,,10000,10000,10000,1,1,,,,
14802,3,210,4,,9000,9000,9000,1,1,,,,
14802,3,210,5,,24000,24000,24000,1,1,,,,
14803,1,210,0,,1755.2,2000,1200,5,5,,,,
14803,1,210,1,,333,333,333,1,1,,,,
14803,1,210,2,,2264.4,4444,1900,10,10,1777.5,,,
14803,2,210,1,,3399.4,5999,999,5,5,,,,
14803,2,210,2,,15842.71,22000,399,7,7,,399,1,1
14803,2,210,3,,2000,2000,2000,1,1,,,,
14803,2,210,4,,999,999,999,1,1,,,,
14803,2,210,6,,11863.64,24000,500,11,11,4860,,,
14803,3,210,0,,4999.5,5000,4999,4,4,,,,
14803,3,210,1,,2851,2999,2555,3,3,,,,
14803,3,210,2,,1666.67,2000,1000,3,3,,1499.5,2,2
14803,3,210,4,,8000,8000,8000,1,1,,,,
14803,3,210,7,,6833,7000,6666,2,2,,,,
14803,4,210,2,,135714.3,150000,125000,7,7,,,,
14803,4,210,5,,35000,35000,35000,3,3,,,,
14803,4,210,6,,95000,150000,40000,2,2,,,,
14805,2,210,13,3,3000,3000,3000,1,1,,,,
14806,3,210,2,,1500,1500,1500,1,1,,,,
14806,3,210,4,,6595.2,8999,1979,5,5,,2989.5,2,2
14806,3,210,7,,20399,20399,20399,2,2,,,,
14809,3,1,-1,,10255.44,14999,7921,19,25,7976.07,,,
1481,1,15,-1,,4.82,8,3,4,169,,,,
14810,1,210,5,4,299,299,299,1,1,,,,
14810,1,210,9,4,1000,1000,1000,1,1,,,,
14810,2,210,10,4,800,800,800,1,1,,180,1,1
14810,2,210,12,4,250,250,250,1,1,,,,
14810,2,210,13,4,5000,5000,5000,1,1,,,,
14810,3,210,10,4,555,555,555,1,1,,,,
14810,3,210,12,4,999,999,999,1,1,,,,
14810,3,210,5,4,2000,2000,2000,1,1,,,,
14810,3,210,8,4,9500,9500,9500,3,3,,,,
14810,4,210,13,4,191454.7,199999,140189,7,7,,,,
14810,4,210,3,4,188888,188888,188888,4,4,,,,
14813,1,210,12,2,16500,16500,16500,3,3,,,,
14813,1,210,13,2,200,250,150,2,2,,,,
14813,1,210,8,2,290,290,290,1,1,,,,
14813,1,210,9,2,999,999,999,3,3,,,,
14813,2,210,11,2,1099.5,1500,699,2,2,,,,
14813,2,210,12,2,1500,1500,1500,3,3,,,,
14813,2,210,3,2,1512.5,1600,1300,8,8,,1150,1,1
14813,2,210,5,2,3555,6000,1999,9,9,,,,
14813,2,210,8,2,6230,6230,6230,2,2,,,,
14813,2,210,9,2,4350,4350,4350,1,1,,1999,1,1
14813,2,30,8,2,290,290,290,4,4,,,,
14813,3,210,13,2,555,555,555,2,2,,,,
14814,3,210,0,,8500,8500,8500,1,1,,,,
14814,3,210,4,,15000,15000,15000,3,3,,,,
14814,3,210,7,,6440,7900,3500,5,5,,,,
14816,3,210,1,,16000,16000,16000,1,1,,,,
14816,3,210,2,,7000,7000,7000,1,1,,,,
14816,3,210,4,,35000,35000,35000,2,2,,,,
1482,2,1,-1,,223.9,4999,28,71,71,81.12,123.86,29,29
14820,3,210,0,,6400,7000,6000,5,5,,,,
14820,3,210,2,,1550,1900,1000,4,4,,1000,1,1
14820,3,210,4,,1200,1200,1200,1,1,,1200,1,1
14820,3,210,6,,998,998,998,1,1,,,,
14821,1,210,19,,487.13,800,350,8,8,,350,2,2
14821,1,28,19,,1000,1000,1000,3,3,,,,
14821,1,43,19,,222,222,222,1,1,,,,
14821,2,210,19,,1189.93,12999,150,46,46,326.42,360.31,16,16
14821,3,210,19,,2798.46,30000,600,61,61,896.25,1278.59,29,29
14821,4,210,19,,104258.9,199999,50000,27,27,89189.91,80000,1,1
14824,1,210,10,2,550,550,550,2,2,,,,
14824,1,210,8,2,387,387,387,3,3,,,,
14824,2,170,11,2,84,84,84,1,1,,,,
14824,2,210,11,2,6545,8000,5000,6,6,,,,
14824,2,210,12,2,90,90,90,1,1,,,,
14824,2,210,13,2,1083,1111,999,4,4,,,,
14824,2,210,3,2,10599.4,18000,999,5,5,,,,
14824,2,210,8,2,7610,7610,7610,2,2,,,,
14824,2,210,9,2,14641.67,22222,90,12,12,8010,90,1,1
14824,3,210,5,2,3000,3000,3000,5,5,,,,
14824,3,210,9,2,5666.67,8000,1000,3,3,,,,
14825,3,1,-1,,15853.85,25500,12000,13,13,12255,12600,1,1
14826,3,1,-1,,7015,15000,5000,48,60,5342.4,,,
1483,0,1,-1,,24.48,35,1,21,1340,18.19,20.13,14,539
14832,3,210,2,,4500,4500,4500,1,1,,,,
14832,3,210,3,,2500,2500,2500,3,3,,,,
14832,3,210,6,,35000,35000,35000,2,2,,,,
14832,3,210,7,,1000,1000,1000,1,1,,,,
14833,1,210,18,,779.6,1499,300,10,10,337.5,300,4,4
14833,1,45,18,,1000,1000,1000,3,3,,,,
14833,2,210,18,,1967.5,8999,400,18,18,730.16,716.33,3,3
14833,2,47,18,,500,500,500,3,3,,,,
14833,3,210,18,,1676.94,2500,353,18,18,1315.54,926.5,2,2
14837,3,210,0,,777,777,777,1,1,,,,
14837,3,210,3,,10000,10000,10000,1,1,,,,
14837,3,210,4,,19999,19999,19999,4,4,,,,
14840,1,210,10,4,1200,1200,1200,1,1,,,,
14840,1,210,11,4,4500,4500,4500,1,1,,,,
14840,1,210,12,4,299,299,299,1,1,,,,
14840,1,210,13,4,900,900,900,2,2,,900,1,1
14840,1,210,3,4,516.33,900,299,3,3,,324.5,2,2
14840,1,210,5,4,500,500,500,2,2,,,,
14840,1,29,9,4,1500,1500,1500,1,1,,,,
14840,1,34,3,4,222,222,222,1,1,,,,
14840,2,210,10,4,444,444,444,1,1,,90,1,1
14840,2,210,11,4,566.67,900,400,9,9,,,,
14840,2,210,12,4,199,199,199,1,1,,,,
14840,2,210,13,4,800,800,800,1,1,,,,
14840,2,210,5,4,1000,1000,1000,1,1,,,,
14840,2,210,8,4,1262.5,1300,1250,4,4,,,,
14840,2,210,9,4,3175,9500,900,8,8,,,,
14840,3,210,10,4,8055.5,11111,5000,2,2,,4500,2,2
14840,3,210,11,4,1355.71,3500,990,7,7,,990,1,1
14840,3,210,12,4,500,500,500,4,4,,200,1,1
14840,3,210,5,4,999,999,999,1,1,,,,
14840,3,210,8,4,2000,2500,1000,3,3,,,,
14840,3,210,9,4,15540,45000,3000,5,5,,90,1,1
14840,3,40,9,4,7000,7000,7000,2,2,,,,
14840,4,210,13,4,161999.7,199999,87000,3,3,,,,
14843,1,210,2,,334,334,334,1,1,,,,
14843,1,210,4,,8000,8000,8000,1,1,,,,
14843,1,210,5,,1100,1100,1100,1,1,,,,
14843,2,210,2,,3000,3000,3000,2,2,,,,
14843,2,210,4,,38000,44000,20000,4,4,,,,
14843,2,210,5,,200,200,200,1,1,,,,
14843,2,210,7,,666,999,333,2,2,,,,
14843,3,210,5,,5246,5246,5246,1,1,,,,
14843,3,210,6,,5133.33,5200,5000,6,6,,,,
14844,2,210,0,,1780.33,1999,1343,3,3,,,,
14844,2,210,3,,3000,3000,3000,2,2,,,,
14844,2,210,5,,7578.13,10250,3000,16,16,5775,,,
14844,3,210,0,,527,555,499,2,2,,499,1,1
14844,3,210,4,,50000,50000,50000,1,1,,,,
14845,1,210,2,,2999,2999,2999,1,1,,1200,1,1
14845,1,210,3,,999,999,999,1,1,,,,
14845,2,210,0,,2557.14,4540,640,14,14,1350,,,
14845,2,210,1,,699,699,699,3,3,,,,
14845,2,210,2,,679,999,499,5,5,,,,
14845,2,210,3,,2123,6000,450,5,5,,475,2,2
14845,2,210,4,,2400,2400,2400,3,3,,,,
14845,2,210,5,,1309.86,2400,349,7,7,,349,1,1
14845,2,90,6,,1000,1000,1000,4,4,,,,
14845,3,210,1,,960,1000,900,5,5,,,,
14845,3,210,2,,4193.75,7777,2499,4,4,,2866.33,3,3
14845,3,210,3,,1500,1500,1500,3,3,,,,
14845,3,210,4,,30228.33,120000,2500,9,9,,,,
14845,3,210,5,,2898.4,4000,1246,10,10,1741.05,,,
14845,3,210,7,,2200,2200,2200,1,1,,799,1,1
14845,4,210,1,,91303.67,111111,81400,3,3,,,,
14845,4,210,2,,51000,64000,38000,6,6,,51000,2,2
14845,4,210,3,,81252,81252,81252,3,3,,,,
14846,3,210,2,,15000,15000,15000,1,1,,,,
14846,3,210,3,,5000,5000,5000,1,1,,,,
14846,3,210,7,,20000,20000,20000,3,3,,,,
14852,3,210,12,,7888.5,8000,7777,2,2,,7777,1,1
14852,3,32,12,,900,900,900,1,1,,,,
1487,0,140,14,2,10399,10399,10399,1,1,,8888,1,1
1487,0,140,15,2,240,240,240,2,2,,240,1,1
1487,0,160,15,2,220,220,220,2,2,,220,1,1
1487,0,190,-1,2,74.79,250,30,34,34,42.3,44.64,11,11
1487,1,190,-1,2,189.36,400,84,14,14,128.88,80,1,1
1487,1,190,15,2,268.33,333,81,9,9,,197,8,8
1487,1,190,8,2,84,84,84,3,3,,,,
14877,3,1,-1,,29276.1,50000,18722.83,48,81,19176.1,19011.7,2,10
14878,2,1,-1,,2673.33,3500,2400,9,15,,,,
14879,2,1,-1,,9900,9900,9900,1,1,,,,
1488,1,26,-1,,111,111,111,1,1,,100,1,1
14880,3,1,-1,,5000,5000,5000,9,19,,4750,3,4
14881,3,1,-1,,18999.94,25000,14000,17,17,13757.01,,,
14882,2,1,-1,,8815.22,20000,4444,53,59,4130.14,4444,6,6
14883,2,1,-1,,10777.78,15000,5500,18,18,7328.57,,,
14885,3,1,-1,,13122.62,24000,6599,13,13,7199.25,9755.08,11,13
14886,3,1,-1,,33333,49999,25000,6,6,,,,
14887,3,1,-1,,39999.5,49999,30000,4,4,,35000,1,1
14888,3,1,-1,,49999,49999,49999,1,1,,,,
14889,3,1,-1,,35287.13,49999,23900,8,8,,23000,1,1
1489,0,16,15,,170,250,110,5,5,,99.5,6,6
1489,0,16,16,,225,225,225,1,1,,,,
1489,0,16,8,,4999,4999,4999,2,2,,4999,2,2
1489,0,19,15,,200,200,200,1,1,,,,
1489,0,20,15,,200,200,200,1,1,,,,
1489,0,23,15,,57,57,57,1,1,,,,
1489,0,24,16,,270,270,270,1,1,,,,
1489,0,25,-1,,3,3,3,1,1,,,,
1489,0,25,15,,735,1000,75,5,5,,75,1,1
1489,3,20,10,,5555,5555,5555,2,2,,,,
14891,3,210,1,,99500,99500,99500,1,1,,,,
14895,3,210,0,,200000,200000,200000,4,4,,,,
14895,3,210,2,,5000,5000,5000,3,3,,999,1,1
14895,3,210,3,,999,999,999,1,1,,400,1,1
14895,3,210,7,,1200,1200,1200,1,1,,,,
14896,1,210,0,,1500,1500,1500,1,1,,,,
14896,1,210,1,,1300,1300,1300,1,1,,,,
14896,1,210,6,,5555,5555,5555,3,3,,,,
14896,1,210,7,,1400,1400,1400,1,1,,,,
14896,2,210,0,,850,850,850,1,1,,,,
14896,2,210,1,,5900,5900,5900,1,1,,,,
14896,2,210,2,,48500,120000,4500,4,4,,,,
14896,2,210,6,,300,300,300,2,2,,,,
14896,3,210,4,,1000,1000,1000,1,1,,,,
14896,3,210,6,,7400,8000,7000,5,5,,,,
14896,3,210,7,,7638.75,10000,555,4,4,,,,
14896,4,210,2,,192444.2,299999,111111,10,10,124499.9,,,
14896,4,210,3,,174074,222222,150000,3,3,,,,
14896,4,210,4,,100000,100000,100000,1,1,,,,
14896,4,210,5,,100000,100000,100000,1,1,,,,
14896,4,210,6,,111111,111111,111111,4,4,,,,
14896,4,210,7,,100000,100000,100000,1,1,,,,
14898,3,210,11,,10000,10000,10000,2,2,,,,
14898,3,210,12,,153,153,153,1,1,,,,
14898,3,210,8,,8000,8000,8000,4,4,,,,
149,1,210,18,,971.06,1500,141,17,17,690.43,345,2,2
14901,2,210,11,2,3999,3999,3999,1,1,,499,1,1
14901,2,210,3,2,4000,4000,4000,1,1,,,,
14901,3,210,11,2,3999,3999,3999,1,1,,,,
14902,1,210,1,,530,530,530,3,3,,,,
14902,1,210,2,,1000,1000,1000,1,1,,,,
14902,1,210,3,,4750,6000,3500,4,4,,,,
14902,1,210,5,,234,234,234,2,2,,,,
14902,1,210,6,,11000,11000,11000,2,2,,,,
14902,2,210,0,,999.5,1000,999,2,2,,,,
14902,2,210,1,,1783.33,2350,1500,3,3,,,,
14902,2,210,2,,1498,1498,1498,1,1,,,,
14902,2,210,3,,1041,1500,749,6,6,,,,
14902,2,210,4,,1000,1000,1000,1,1,,,,
14902,2,210,5,,900,900,900,3,3,,,,
14902,2,210,6,,7332.67,8000,6999,3,3,,,,
14902,3,210,0,,7041.5,12000,2000,8,8,,1200,1,1
14902,3,210,1,,4010.91,16000,620,11,11,1980,,,
14902,3,210,3,,2720,2720,2720,2,2,,,,
14902,3,210,4,,4703.33,5555,3000,3,3,,,,
14902,3,210,6,,1100,1100,1100,1,1,,,,
14902,3,210,7,,6166.5,9999,5000,6,6,,,,
14902,4,210,3,,11000,11000,11000,1,1,,,,
14904,3,210,3,,10153,10153,10153,1,1,,,,
14904,3,210,4,,30000,30000,30000,1,1,,,,
14904,3,210,6,,2166.67,2200,2100,3,3,,2000,1,1
14904,3,210,7,,40000,40000,40000,5,5,,,,
14906,3,210,3,,17500,30000,5000,2,2,,30000,1,1
14918,1,210,13,3,4444,4444,4444,3,3,,,,
14918,1,210,9,3,2500,2500,2500,1,1,,,,
14918,2,210,10,3,1500,1500,1500,1,1,,,,
14918,2,210,8,3,2500,2500,2500,1,1,,,,
14918,3,210,9,3,6000,6000,6000,1,1,,,,
14926,1,210,1,,890,890,890,3,3,,,,
14926,1,210,2,,400,400,400,1,1,,,,
14926,1,210,5,,200,200,200,1,1,,,,
14926,1,210,6,,1300,1300,1300,1,1,,,,
14926,1,210,7,,890,890,890,4,4,,,,
14926,2,210,1,,1999,1999,1999,3,3,,,,
14926,2,210,2,,1593.75,5000,950,8,8,,,,
14926,2,210,3,,4375.2,5414,220,5,5,,,,
14926,2,210,4,,7777,7777,7777,2,2,,,,
14926,2,210,5,,2550,4150,900,4,4,,,,
14926,2,210,6,,3699,3699,3699,3,3,,,,
14926,3,210,1,,1999,1999,1999,1,1,,,,
14926,3,210,2,,5644,5644,5644,4,4,,,,
14926,3,210,3,,7592,8888,5000,3,3,,,,
14926,3,210,4,,12498,15000,2490,5,5,,,,
14926,3,210,6,,7890,7890,7890,3,3,,,,
14926,4,210,2,,88000,100000,76000,2,2,,,,
14926,4,210,5,,100000,100000,100000,1,1,,,,
14926,4,210,6,,99999,99999,99999,1,1,,,,
14928,3,210,1,,5199.2,5999,2000,5,5,,,,
14928,3,210,2,,4000,4000,4000,1,1,,,,
14928,3,210,3,,5870,6555,4500,6,6,,,,
14928,3,210,5,,2900,2900,2900,3,3,,,,
14936,3,210,1,,31499.5,43999,12000,6,6,,,,
14936,3,210,2,,7000,7000,7000,1,1,,,,
14936,3,210,3,,15999,15999,15999,1,1,,,,
14936,3,210,5,,10000,10000,10000,1,1,,,,
14936,3,210,6,,15000,15000,15000,2,2,,,,
14937,1,210,10,2,834,1100,568,2,2,,,,
14937,1,210,11,2,1388.8,4000,144,5,5,,172,2,2
14937,1,210,3,2,4000,4000,4000,4,4,,,,
14937,1,210,5,2,87,87,87,1,1,,,,
14937,1,210,8,2,3500,6000,1000,6,6,,,,
14937,2,210,12,2,1050,1600,500,4,4,,,,
14937,2,210,13,2,27282.57,40000,2090,7,7,,8194.5,4,4
14937,2,210,3,2,1466.67,2100,300,9,9,,,,
14937,2,210,5,2,1000,1400,600,2,2,,,,
14937,2,210,8,2,966.67,1100,900,3,3,,,,
14937,3,210,11,2,1000,1000,1000,1,1,,,,
14937,3,210,13,2,19742.96,50000,7500,25,25,14856.93,,,
14937,3,210,5,2,8750,20000,5000,4,4,,,,
14937,3,210,8,2,2499,2499,2499,1,1,,2499,1,1
14937,3,210,9,2,9506.86,20000,2000,14,14,4265.28,11350,2,2
14937,4,210,13,2,156348.6,188888,88888,7,7,,89500,1,1
14937,4,210,9,2,233333,329999,185000,3,3,,,,
14938,1,210,12,3,5874.38,8000,4999,8,8,,,,
14938,1,210,3,3,5000,5000,5000,1,1,,,,
14938,1,210,5,3,547,654,400,3,3,,400,1,1
14938,1,210,9,3,2875,2900,2800,4,4,,,,
14938,1,41,13,3,5565,5565,5565,1,1,,,,
14938,2,200,11,3,5000,5000,5000,2,2,,,,
14938,2,210,10,3,1266.67,1300,1200,3,3,,1200,1,1
14938,2,210,11,3,1000,1000,1000,1,1,,,,
14938,2,210,3,3,1090,1090,1090,1,1,,250,1,1
14938,2,210,5,3,2928.57,3500,1000,7,7,,,,
14938,2,210,8,3,2500,2500,2500,3,3,,,,
14938,2,210,9,3,500,500,500,1,1,,,,
14938,3,210,11,3,33333,33333,33333,2,2,,,,
14938,3,210,3,3,4000,4000,4000,4,4,,,,
14940,1,210,10,2,250,250,250,1,1,,,,
14940,1,210,11,2,2000,2000,2000,4,4,,,,
14940,1,210,12,2,7285.57,9000,5000,7,7,,,,
14940,1,210,13,2,7666.67,9000,5000,3,3,,,,
14940,1,210,3,2,875,1000,250,6,6,,,,
14940,1,210,5,2,2855.2,5435,144,5,5,,,,
14940,1,210,8,2,500,500,500,2,2,,,,
14940,1,210,9,2,5333.33,6500,3000,3,3,,4750,2,2
14940,2,210,12,2,860.75,1000,444,4,4,,,,
14940,2,210,13,2,10150,10150,10150,1,1,,,,
14940,2,210,3,2,800,800,800,1,1,,,,
14940,2,210,5,2,699,699,699,1,1,,,,
14940,2,210,8,2,777,777,777,4,4,,,,
14940,3,210,11,2,1900,1900,1900,1,1,,1900,1,1
14940,3,210,12,2,3400,4000,2200,3,3,,,,
14940,3,210,13,2,19999,19999,19999,1,1,,,,
14940,3,210,3,2,1746,1746,1746,4,4,,,,
14940,3,210,9,2,3749.5,5000,2499,2,2,,,,
14941,3,210,0,,4500,4500,4500,1,1,,,,
14941,3,210,1,,11111,11111,11111,3,3,,,,
14941,3,210,6,,19177.6,22222,7000,5,5,,,,
14944,1,210,0,,384,469,299,6,6,,,,
14944,1,210,2,,3000,3000,3000,4,4,,,,
14944,1,210,4,,998,998,998,2,2,,,,
14944,1,210,7,,490,490,490,2,2,,,,
14944,2,14,4,,299,299,299,1,1,,,,
14944,2,210,0,,1300,1300,1300,1,1,,,,
14944,2,210,1,,1166.67,1500,1000,3,3,,,,
14944,2,210,3,,700,1000,400,2,2,,,,
14944,2,210,4,,912.27,1000,650,11,11,790.2,,,
14944,2,210,5,,300,300,300,3,3,,,,
14944,2,210,6,,2578.89,4000,1000,18,18,1468.29,,,
14944,2,210,7,,2062.67,2494,1200,3,3,,,,
14944,3,210,1,,5555,5555,5555,2,2,,,,
14944,3,210,2,,4142.57,6666,2200,7,7,,,,
14944,3,210,3,,1319.2,5000,399,5,5,,,,
14944,3,210,5,,1156,1156,1156,1,1,,,,
14944,3,210,6,,4744.17,5555,2800,6,6,,,,
14944,3,210,7,,5003.33,5555,3900,3,3,,,,
14946,2,210,13,3,6503.14,22222,1200,7,7,,,,
14946,2,210,3,3,6287.42,12999,500,12,12,1071.72,,,
14946,2,210,8,3,933.33,1000,800,6,6,,,,
14946,3,210,10,3,2200,2200,2200,1,1,,,,
14946,3,210,11,3,11392.86,12000,9750,7,7,,,,
14946,3,210,12,3,9966.67,13900,3000,3,3,,,,
14946,3,210,13,3,7000,12000,2000,2,2,,,,
14946,3,210,3,3,9999,9999,9999,3,3,,,,
14946,3,210,5,3,700,700,700,2,2,,,,
14946,3,210,9,3,2949.5,4900,999,2,2,,,,
14946,4,210,13,3,125000,125000,125000,3,3,,,,
14949,1,210,18,,1449.89,4500,749,9,9,,798.25,4,4
14949,2,210,18,,7088.9,15444,650,10,10,2237.4,,,
14949,3,210,18,,5918.56,11153,1999,16,16,2287.35,,,
14949,4,210,18,,8999,8999,8999,2,2,,,,
1495,2,130,10,4,135,135,135,2,2,,,,
14950,1,210,2,,10000,10000,10000,1,1,,,,
14950,1,210,4,,234,234,234,1,1,,,,
14950,2,210,0,,299,299,299,1,1,,,,
14950,2,210,4,,2303.67,5999,456,3,3,,,,
14950,2,210,5,,12000,12000,12000,1,1,,,,
14950,3,210,0,,7500,7500,7500,1,1,,,,
14950,3,210,1,,600,600,600,2,2,,,,
14950,3,210,4,,1999,1999,1999,1,1,,,,
14950,4,210,3,,200000,200000,200000,1,1,,,,
14950,4,210,4,,255555,255555,255555,1,1,,,,
14950,4,210,5,,140252,140252,140252,1,1,,,,
14951,1,210,13,2,1487,2800,174,2,2,,174,1,1
14951,1,210,9,2,1174,1174,1174,2,2,,,,
14951,2,210,10,2,1000,1000,1000,2,2,,,,
14951,2,210,3,2,6180,6180,6180,2,2,,,,
14951,3,210,12,2,500,500,500,2,2,,,,
14951,3,210,13,2,2183,2183,2183,2,2,,,,
14951,3,210,3,2,4512.25,5183,2500,4,4,,,,
14951,3,210,8,2,6666.67,7000,5000,6,6,,,,
14955,1,210,10,2,27650,55000,300,2,2,,,,
14955,1,210,3,2,599.89,700,300,9,9,,560,3,3
14955,1,210,9,2,582.5,999,166,2,2,,166,1,1
14955,2,160,12,2,2700,2700,2700,1,1,,,,
14955,2,210,11,2,650,650,650,1,1,,,,
14955,2,210,12,2,450,450,450,1,1,,,,
14955,2,210,8,2,425,425,425,1,1,,,,
14955,2,210,9,2,1100,1300,900,2,2,,900,1,1
14955,3,210,11,2,3500,3500,3500,1,1,,,,
14955,3,210,12,2,1200,1200,1200,1,1,,,,
14955,3,210,13,2,13000,13000,13000,5,5,,,,
14955,3,210,3,2,3291.5,3333,3250,4,4,,3250,1,1
14955,3,210,9,2,3999,3999,3999,1,1,,4322,2,2
14955,4,210,13,2,187110.4,188888,180000,5,5,,,,
14957,3,210,3,,24443.67,33333,19999,3,3,,,,
14958,1,210,10,2,500,500,500,2,2,,,,
14958,1,210,12,2,479,479,479,1,1,,479,1,1
14958,1,210,3,2,479,479,479,1,1,,,,
14958,1,210,9,2,4659.67,5000,3999,3,3,,,,
14958,2,210,10,2,982.2,1111,900,5,5,,,,
14958,2,210,11,2,23670.5,75000,9000,12,12,11699.46,,,
14958,2,210,8,2,90,90,90,1,1,,,,
14958,3,210,11,2,1090,1090,1090,4,4,,,,
14958,3,210,12,2,333,333,333,2,2,,,,
14958,3,210,3,2,7000,7000,7000,5,5,,,,
14958,3,210,8,2,10800,11900,7500,4,4,,,,
14959,1,210,4,,749.5,999,500,2,2,,,,
14959,2,210,0,,999,999,999,1,1,,,,
14959,2,210,1,,42675,85000,350,2,2,,,,
14959,2,210,2,,11000,11000,11000,4,4,,,,
14959,2,210,4,,1100,1100,1100,1,1,,,,
14959,2,210,5,,11000,11000,11000,1,1,,,,
14959,3,210,1,,15000,15000,15000,1,1,,,,
14959,3,210,2,,380,380,380,1,1,,,,
14959,4,210,2,,255555,255555,255555,1,1,,,,
1496,1,28,10,4,48,48,48,1,1,,,,
1496,1,29,-1,4,48,48,48,2,2,,,,
1496,3,34,10,4,800,800,800,3,3,,,,
14960,1,210,1,,2455.33,2572,2222,3,3,,2222,1,1
14960,2,210,0,,3158.73,6850,1500,11,11,1529.64,,,
14960,2,210,2,,4408.33,4444,4230,6,6,,,,
14960,2,210,3,,4199.67,5300,1999,3,3,,,,
14960,2,210,4,,3403.67,4550,1111,3,3,,,,
14960,2,210,6,,4059,12000,777,6,6,,777,1,1
14960,2,210,7,,31666.5,40000,25000,6,6,,,,
14960,3,210,1,,3500,3500,3500,1,1,,,,
14960,3,210,4,,2999,2999,2999,1,1,,,,
14960,3,210,6,,50000,50000,50000,2,2,,,,
14960,4,210,3,,100000,100000,100000,3,3,,,,
14960,4,210,5,,100000,100000,100000,3,3,,,,
14960,4,210,6,,48999,48999,48999,1,1,,,,
14972,3,210,1,,5316.67,6300,2900,6,6,,,,
14972,3,210,2,,8000,8000,8000,2,2,,,,
14972,3,210,3,,22173.2,25433,20000,5,5,,,,
14972,3,210,4,,6024.88,12000,1800,8,8,,,,
14972,3,210,5,,3999,3999,3999,5,5,,,,
14972,3,210,6,,10428.57,11000,10000,7,7,,,,
14972,3,210,7,,8000,8000,8000,2,2,,,,
14974,2,1,-1,,1467.04,4500,1000,23,54,979.5,1000,1,5
14976,1,210,6,,690,690,690,4,4,,,,
14976,1,210,7,,25000,25000,25000,1,1,,,,
14976,2,210,0,,1320,1320,1320,1,1,,,,
14976,2,210,1,,500,500,500,1,1,,,,
14976,2,210,2,,2000,2000,2000,4,4,,,,
14976,2,210,5,,1100,1100,1100,1,1,,,,
14976,2,43,7,,333,333,333,1,1,,,,
14976,3,210,1,,1000,1000,1000,1,1,,,,
14976,3,210,2,,9000,9000,9000,5,5,,,,
14976,3,210,6,,1500,1500,1500,3,3,,,,
14976,3,210,7,,3777,3777,3777,4,4,,,,
14976,4,210,2,,98000,98000,98000,4,4,,,,
14976,4,210,6,,90000,90000,90000,2,2,,,,
14978,1,210,1,,999,999,999,2,2,,,,
14978,1,210,3,,500,500,500,1,1,,,,
14978,1,210,5,,500,500,500,2,2,,,,
14978,1,210,6,,900,900,900,4,4,,,,
14978,2,210,1,,1250,1500,1000,2,2,,,,
14978,2,210,3,,2450,3000,800,4,4,,,,
14978,2,210,4,,1000,1000,1000,5,5,,,,
14978,2,210,5,,951.25,1240,550,8,8,,,,
14978,2,210,6,,660,1000,240,4,4,,240,1,1
14978,2,210,7,,900,900,900,3,3,,,,
14978,2,80,0,,400,400,400,3,3,,,,
14978,3,210,0,,932.67,999,800,3,3,,,,
14978,3,210,1,,2400,3000,2000,5,5,,,,
14978,3,210,2,,2583.33,3000,2500,6,6,,,,
14978,3,210,3,,3955.33,6666,2600,3,3,,,,
14978,3,210,5,,1999,1999,1999,3,3,,,,
14978,3,210,6,,20000,20000,20000,5,5,,,,
14978,3,210,7,,1748,1999,1246,3,3,,,,
14978,4,210,2,,125000,140000,110000,8,8,,,,
14978,4,210,6,,220000,220000,220000,1,1,,,,
14979,1,1,-1,,4666.5,6000,3333,6,6,,,,
1498,1,210,13,2,1200,1200,1200,1,1,,,,
1498,2,210,13,2,700,700,700,1,1,,,,
1498,2,210,9,2,2403.33,3500,1180,12,12,1234.8,,,
1498,3,210,10,2,2640,3500,700,5,5,,,,
1498,3,210,11,2,949.75,1000,799,4,4,,,,
1498,3,210,12,2,5000,5000,5000,1,1,,,,
1498,3,210,13,2,5000,5000,5000,1,1,,,,
1498,3,210,3,2,1112,1112,1112,1,1,,,,
14985,1,210,17,,829.33,1300,333,6,6,,500,1,1
14985,2,210,17,,768.13,999,400,8,8,,437.25,4,4
14985,3,210,17,,3712.38,10999,900,8,8,,,,
14986,1,210,10,4,11111,11111,11111,3,3,,,,
14986,1,210,11,4,300,300,300,1,1,,300,1,1
14986,1,210,5,4,777,777,777,1,1,,777,1,1
14986,2,210,10,4,1475,1500,1400,4,4,,,,
14986,2,210,11,4,894,990,750,5,5,,,,
14986,2,210,12,4,1400,1400,1400,1,1,,,,
14986,2,210,13,4,4444,4444,4444,1,1,,4444,1,1
14986,2,210,3,4,2000,2000,2000,6,6,,,,
14986,2,210,5,4,750,750,750,1,1,,750,1,1
14986,2,210,9,4,2000,2000,2000,1,1,,,,
14986,2,40,5,4,350,350,350,1,1,,,,
14986,3,210,13,4,9711.67,11090,3000,12,12,8460,,,
14986,3,210,5,4,5601.67,10000,4000,6,6,,,,
14986,3,210,8,4,777,777,777,1,1,,,,
