item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25256,3,26,5,3,5000,5000,5000,2,2,,,,
25256,3,38,13,3,4444,4444,4444,3,3,,4444,2,2
25256,4,210,13,3,98789.03,125000,75000,29,29,81681.63,93485.63,8,8
25256,4,210,9,3,799990,799990,799990,4,4,,,,
25258,3,1,-1,,14683.69,16000,13000,13,13,12733.2,13222,3,3
25259,3,1,-1,,16968,48000,4250,7,7,,,,
25260,3,1,-1,,56069.08,300000,15000,39,39,20958.69,20615.67,12,12
25261,2,1,-1,,2973.07,45000,500,164,167,939.97,991.12,26,26
25262,3,210,1,,8800,8800,8800,3,3,,,,
25262,3,210,14,,42500,55000,30000,2,2,,,,
25262,3,210,2,,9799.5,9999,9600,2,2,,,,
25262,3,210,6,,9450,11000,7900,2,2,,,,
25262,4,210,14,,79230.77,130000,75000,13,13,67500,75000,1,1
25262,4,210,2,,63600,72000,58000,5,5,,,,
25262,4,210,6,,145599.7,299999,80000,25,25,72000,117000,1,1
25263,0,210,13,3,23928.57,45000,15000,28,28,18000,,,
25263,3,10,5,3,6900,7850,5000,3,3,,6425,2,2
25263,3,100,5,3,5000,5000,5000,7,7,,,,
25263,3,16,5,3,5000,5000,5000,2,2,,5000,1,1
25263,3,210,11,3,8000,11000,5000,2,2,,,,
25263,3,210,13,3,10444.19,32000,4500,48,48,4505.73,5781.89,18,18
25263,3,210,9,3,12500,12500,12500,1,1,,,,
25263,3,26,5,3,5000,5000,5000,5,5,,,,
25263,3,36,5,3,5000,5000,5000,5,5,,5000,1,1
25263,3,46,5,3,5000,5000,5000,3,3,,5000,1,1
25263,4,200,13,3,135000,135000,135000,2,2,,,,
25263,4,210,13,3,101333.3,125000,95000,6,6,,89666.67,3,3
25263,4,210,9,3,799990,799990,799990,4,4,,,,
25265,3,210,13,2,9500,9500,9500,1,1,,,,
25266,3,210,6,,7797.6,9999,3990,5,5,,,,
25267,1,210,5,,234,234,234,1,1,,,,
25267,2,210,3,,880,1500,260,2,2,,,,
25267,2,210,6,,933.33,1800,500,3,3,,,,
25268,3,210,17,,70153,70153,70153,5,5,,61153,2,2
25268,4,210,17,,199999,199999,199999,4,4,,,,
25268,4,210,3,,199999,199999,199999,8,8,,,,
2527,3,35,-1,,200,200,200,1,1,,,,
25270,1,210,11,3,2299,2299,2299,2,2,,,,
25270,1,210,13,3,16994,19000,16000,6,6,,,,
25270,2,210,10,3,3991.43,6000,90,7,7,,90,1,1
25270,2,210,11,3,2900,2900,2900,1,1,,,,
25270,2,210,13,3,1500,1500,1500,1,1,,,,
25270,2,210,3,3,1090,1090,1090,1,1,,,,
25270,2,210,5,3,799,799,799,1,1,,,,
25270,2,210,8,3,1190,1190,1190,1,1,,,,
25270,3,210,10,3,1483.33,1900,650,3,3,,,,
25270,3,210,11,3,2600,3000,1000,5,5,,,,
25270,3,210,12,3,4000,4000,4000,1,1,,,,
25270,3,210,13,3,10000,10000,10000,2,2,,,,
25270,3,210,3,3,5000,5000,5000,1,1,,,,
25270,3,210,8,3,19050,25000,1200,4,4,,,,
25271,1,210,10,3,400,400,400,5,5,,,,
25271,1,210,11,3,2195,2900,800,5,5,,1650,3,3
25271,1,210,12,3,650,900,400,2,2,,,,
25271,1,210,3,3,309.5,499,120,2,2,,,,
25271,1,210,8,3,5000,5000,5000,1,1,,144,1,1
25271,2,210,10,3,12320,18000,4400,10,10,6480,,,
25271,2,210,11,3,1848.55,3500,510,11,11,688.32,,,
25271,2,210,12,3,650,650,650,4,4,,650,1,1
25271,2,210,13,3,1000,1000,1000,1,1,,599.5,2,2
25271,2,210,3,3,1349.5,2000,699,2,2,,550,2,2
25271,2,210,5,3,909.8,1150,499,5,5,,1000,2,2
25271,2,210,8,3,150,150,150,1,1,,,,
25271,3,210,10,3,4120,6000,2800,5,5,,,,
25271,3,210,11,3,2800,2800,2800,1,1,,2400,1,1
25271,3,210,12,3,15444,30000,888,2,2,,888,1,1
25271,3,210,13,3,6249,12345,153,2,2,,826.5,2,2
25271,3,210,3,3,2555.5,4000,1111,2,2,,,,
25271,3,210,5,3,2862.5,8000,1000,4,4,,1000,1,1
25271,3,210,9,3,1194.5,1400,989,2,2,,,,
25271,4,210,13,3,120000,120000,120000,6,6,,,,
25272,0,1,-1,,402.67,2000,200,179,1194,289.6,308.83,7,18
25274,1,210,3,,320,320,320,1,1,,,,
25274,2,210,0,,1612.13,3500,999,8,8,,,,
25274,2,210,1,,800,850,750,4,4,,,,
25274,2,210,2,,2127.31,7500,500,13,13,1073.25,,,
25274,2,210,3,,2222.2,3500,1111,5,5,,,,
25274,2,210,4,,887.92,1555,600,12,12,585,,,
25274,2,210,5,,369.5,499,240,4,4,,240,1,1
25274,2,210,6,,720,2000,400,5,5,,400,2,2
25274,3,210,0,,1777,1777,1777,2,2,,,,
25274,3,210,1,,1000,1000,1000,2,2,,,,
25274,3,210,4,,3300,3300,3300,1,1,,,,
25274,3,210,6,,5375,7500,3000,4,4,,,,
25275,3,210,13,2,9500,9500,9500,1,1,,,,
25275,3,210,8,2,55000,55000,55000,8,8,,,,
25276,3,1,-1,,25711.76,33000,17500,17,17,20430,19000,2,2
25278,1,210,6,,1618.5,2599,350,8,8,,,,
25279,1,1,-1,,1016.94,9000,27,34,34,303.16,318.18,17,17
2528,3,210,3,2,1400,1400,1400,2,2,,,,
25280,4,1,-1,,7010303,7900000,6000000,11,11,5940000,,,
25281,1,210,17,,673.05,3500,199,39,39,279.56,332.6,10,10
25281,2,210,17,,722.11,3500,150,54,54,354.77,366.87,15,15
25281,3,210,17,,1563.8,2000,700,20,20,1175,670,5,5
25282,3,1,-1,,8958.82,35000,1000,17,17,5914.29,3150,2,2
25283,2,210,10,,650,650,650,1,1,,,,
25283,2,210,12,,500,500,500,1,1,,,,
25283,2,210,13,,6333.33,10000,3000,6,6,,1500,1,1
25283,2,210,5,,10000,10000,10000,4,4,,,,
25283,2,210,9,,2900,2900,2900,2,2,,,,
25283,3,210,13,,6940,10000,4800,15,15,4500,,,
25284,3,1,-1,,59250,66600,52000,8,8,,,,
25285,3,210,13,,9959.2,9999,9800,5,5,,,,
25285,3,210,8,,4500,4500,4500,5,5,,,,
25285,4,210,13,,41625,49000,19500,4,4,,,,
25285,4,210,3,,27500,27500,27500,6,6,,,,
25286,3,210,18,,27666.67,28000,27000,3,3,,27000,2,2
25286,3,210,22,,90000,90000,90000,3,3,,,,
25286,3,210,3,,55000,55000,55000,1,1,,,,
25286,4,210,21,,766000,766000,766000,2,2,,,,
25286,4,210,22,,159599,159599,159599,16,16,143639.1,,,
25286,4,210,3,,132379.7,159599,115000,10,10,103500,115000,2,2
25287,2,1,-1,,15888.04,59999,4750,74,74,8522.16,7360.93,15,15
25289,1,210,0,,950,1000,800,4,4,,,,
25289,1,210,2,,4000,4000,4000,1,1,,,,
25289,2,210,0,,700,700,700,1,1,,,,
25289,2,210,3,,1800,2000,800,6,6,,,,
25289,2,210,5,,1000,1000,1000,2,2,,,,
25289,2,210,6,,5714.14,6500,5000,7,7,,5250,1,1
25289,2,210,7,,1685,3000,240,4,4,,240,1,1
25289,3,210,1,,10246,10246,10246,1,1,,,,
25289,3,210,2,,4000,4000,4000,3,3,,,,
25289,3,210,3,,3600,3600,3600,1,1,,,,
25289,3,210,4,,4000,4000,4000,2,2,,,,
25289,3,210,5,,5333.33,6000,4000,3,3,,,,
25289,3,210,6,,4000,6000,2000,4,4,,,,
25289,3,210,7,,1583.33,2000,750,3,3,,750,1,1
2529,1,120,-1,,24,24,24,1,1,,,,
2529,1,140,-1,,400,400,400,2,2,,,,
25290,3,1,-1,,17625,22000,15000,8,8,,,,
25291,2,210,6,,2857.14,3000,2000,7,7,,,,
25292,3,1,-1,,43999.8,50000,34999,5,5,,,,
25293,1,1,-1,,825.84,4000,300,37,37,323.28,460.11,9,9
25294,2,210,2,,994.67,1500,150,18,18,681.94,150,1,1
25295,2,1,-1,,1882.84,8030,550,161,161,1002.39,1026.46,24,24
25296,4,210,1,,129599,129599,129599,4,4,,,,
25298,2,50,-1,,204.79,500,50,24,61,146.16,,,
253,0,1,-1,,10.64,150,3,895,138646,6.88,7.52,511,80647
25300,3,210,5,,10000,10000,10000,1,1,,,,
25300,4,210,2,,99500,99500,99500,3,3,,,,
25301,3,1,-1,,15613.2,18000,14000,5,5,,,,
25302,1,210,0,,999,999,999,2,2,,,,
25302,1,210,2,,999,999,999,1,1,,,,
25302,1,210,3,,999,999,999,2,2,,,,
25302,1,210,5,,999,999,999,2,2,,,,
25302,1,210,6,,999,999,999,2,2,,,,
25302,1,210,7,,829.33,999,490,3,3,,,,
25302,2,210,0,,140,140,140,1,1,,145,2,2
25302,2,210,2,,2713.86,5000,1000,7,7,,,,
25302,2,210,4,,2000,2000,2000,1,1,,,,
25302,2,210,7,,500,500,500,2,2,,500,1,1
25302,3,210,0,,1500,1500,1500,3,3,,,,
25302,3,210,1,,1990,1990,1990,1,1,,434,1,1
25302,3,210,2,,11999,11999,11999,1,1,,,,
25302,3,210,3,,2500,2500,2500,2,2,,,,
25303,1,1,-1,,1553.29,12500,255,62,62,460.51,378.82,11,11
25304,2,210,1,,7500,7500,7500,3,3,,,,
25304,2,210,5,,200,200,200,1,1,,,,
25304,2,210,7,,9000,9000,9000,2,2,,,,
25304,3,210,3,,5950,9900,2000,2,2,,,,
25305,2,210,1,,1899.4,3250,999,5,5,,,,
25305,2,210,5,,777,777,777,1,1,,,,
25305,3,210,2,,9000,9000,9000,1,1,,,,
25305,3,210,6,,9500,10000,8000,4,4,,,,
25306,1,210,9,3,1250,2000,500,2,2,,,,
25307,2,1,-1,,8060,12500,4000,15,15,4935,4333.33,3,3
25308,2,210,13,4,1668.08,3999,280,12,12,619.2,90,1,1
25308,3,210,13,4,1999,1999,1999,2,2,,,,
25310,0,210,11,2,5000,5000,5000,1,1,,,,
25310,3,210,13,2,12250,15000,9500,2,2,,,,
25311,3,1,-1,,13970.17,50000,5999,401,401,10505.36,9842.85,47,47
25312,2,210,3,2,470,550,150,7,7,,150,1,1
25312,3,210,3,2,2000,2000,2000,6,6,,,,
25313,1,210,4,,1000,1000,1000,1,1,,,,
25313,2,210,0,,1200,1200,1200,1,1,,,,
25313,2,210,1,,3875,4000,3000,8,8,,,,
25313,2,210,2,,14000,15000,11000,4,4,,,,
25313,2,210,4,,9999.8,11000,9000,5,5,,,,
25313,2,210,6,,2500,2500,2500,2,2,,,,
25313,3,210,1,,2400,2400,2400,1,1,,,,
25313,3,210,3,,3300,3300,3300,1,1,,,,
25313,3,210,5,,4500,4500,4500,1,1,,,,
25313,3,210,6,,17199.8,18000,15000,5,5,,,,
25313,3,210,7,,35200,35200,35200,1,1,,,,
25313,4,210,6,,100000,100000,100000,3,3,,,,
25314,1,210,10,4,344,344,344,1,1,,,,
25314,1,210,5,4,344,344,344,1,1,,,,
25314,2,210,10,4,620,900,400,12,12,405,,,
25314,2,210,11,4,2108.17,4700,800,12,12,791.64,,,
25314,2,210,12,4,864,2000,370,5,5,,,,
25314,2,210,3,4,500,500,500,1,1,,,,
25314,2,210,8,4,1000,1000,1000,1,1,,,,
25314,2,210,9,4,1030,1150,400,10,10,933.75,820,1,1
25314,3,210,10,4,1460.6,1999,500,10,10,1024.88,,,
25314,3,210,11,4,900,900,900,4,4,,,,
25314,3,210,12,4,4500,6000,4000,4,4,,,,
25314,3,210,3,4,4000,4000,4000,1,1,,,,
25314,3,210,9,4,1000,1000,1000,2,2,,,,
25315,2,1,-1,,8633.17,15500,150,6,6,,150,2,2
25316,1,1,-1,,1329.85,12000,99,40,40,360.42,446.33,9,9
25317,2,210,1,,875.71,1500,240,7,7,,,,
25317,2,210,3,,1500,1500,1500,3,3,,1000,1,1
25317,2,210,4,,1320,1400,1000,5,5,,,,
25317,2,210,5,,600,600,600,5,5,,,,
25317,2,210,6,,8738.67,10240,5800,15,15,7170,,,
25317,3,210,1,,799,799,799,1,1,,,,
25317,3,210,2,,2999.5,3000,2999,8,8,,,,
25317,3,210,5,,1015,1046,999,3,3,,,,
25318,1,210,2,,899,899,899,2,2,,,,
25318,1,210,6,,899,899,899,3,3,,,,
25318,2,210,0,,2000,2000,2000,3,3,,,,
25318,2,210,4,,6500,6500,6500,2,2,,,,
25318,2,210,6,,2974.75,3333,1900,4,4,,1900,1,1
25318,2,210,7,,1995,1995,1995,1,1,,,,
25318,3,210,4,,1250,1250,1250,3,3,,,,
25319,2,210,1,,1000,1000,1000,1,1,,,,
25319,2,210,4,,4200,4200,4200,1,1,,,,
25319,2,210,6,,5000,5000,5000,2,2,,,,
25319,3,210,1,,5000,5000,5000,1,1,,,,
25319,3,210,3,,10000,10000,10000,4,4,,,,
2532,1,1,-1,,936.06,3160,500,36,36,680.34,885.07,27,27
25320,1,210,7,,320.5,500,141,4,4,,227,3,3
25321,2,210,0,,800,800,800,2,2,,,,
25321,2,210,1,,2000,2000,2000,1,1,,,,
25321,3,210,0,,800,800,800,1,1,,,,
25321,4,210,2,,150000,150000,150000,2,2,,,,
25323,2,1,-1,,2287.19,30000,500,387,387,1483.69,1385.29,31,31
25324,3,1,-1,,3559,9900,555,6,6,,752.5,4,4
25326,3,1,-1,,41236.47,115000,24999,47,47,28910.75,30812.38,8,8
25327,2,1,-1,,4706.42,75000,550,179,179,1021.11,985.45,29,29
25329,1,210,1,,3999,3999,3999,4,4,,,,
25329,1,210,4,,2690,2690,2690,3,3,,,,
25329,2,210,1,,3166.67,3500,2500,9,9,,,,
25329,2,210,2,,2900,2900,2900,1,1,,,,
25329,2,210,4,,7486.75,18000,3200,16,16,4333.2,,,
25329,3,210,1,,7400,9000,5000,5,5,,,,
25329,3,210,6,,4625,4750,4500,2,2,,,,
25332,2,1,-1,,13196.74,59999,3000,34,34,5264.38,4338.05,19,19
25334,1,210,2,,1485,2500,470,2,2,,,,
25335,0,200,14,,22000,22000,22000,13,13,19800,22000,2,2
25335,0,200,2,,500,500,500,2,2,,,,
25335,0,210,-1,,19000,19000,19000,4,4,,,,
25335,0,210,14,,20141,20141,20141,2,2,,,,
25335,3,10,5,,5000,5000,5000,14,14,4500,,,
25335,3,100,5,,5000,5000,5000,6,6,,,,
25335,3,16,5,,5000,5000,5000,11,11,4500,5000,4,4
25335,3,200,1,,5000,5000,5000,1,1,,,,
25335,3,200,6,,4500,4500,4500,3,3,,,,
25335,3,210,1,,9498.1,30000,5000,30,30,7409.48,8873.29,14,14
25335,3,210,14,,24633.33,27500,12500,15,15,22425,19628.57,7,7
25335,3,210,2,,6679.49,21999,3998,86,86,4977.08,5549.84,31,31
25335,3,210,3,,8700,8700,8700,1,1,,,,
25335,3,210,5,,9800,9800,9800,2,2,,,,
25335,3,210,6,,18112.71,55000,5000,24,24,5099.85,5896,5,5
25335,3,26,5,,5000,5000,5000,16,16,4500,5000,1,1
25335,3,36,5,,5000,5000,5000,4,4,,5000,1,1
25335,3,46,5,,5000,5000,5000,6,6,,,,
25335,4,210,1,,55142.86,60000,37000,14,14,48600,41000,2,2
25335,4,210,14,,71071.4,99999,60000,42,42,62602.94,64250,8,8
25335,4,210,2,,49666.33,59999,33000,51,51,40371,42998.75,8,8
25335,4,210,3,,60000,60000,60000,2,2,,,,
25335,4,210,6,,54679.9,69000,33000,10,10,42727.5,50000,1,1
25336,3,1,-1,,7194.13,55000,2999,97,97,4034.52,4050.63,19,19
25337,4,210,0,,90000,90000,90000,3,3,,,,
25337,4,210,2,,90000,90000,90000,2,2,,,,
25338,3,1,-1,,1189.67,1750,500,6,6,,,,
25339,1,210,0,,1450,1450,1450,2,2,,,,
25339,1,210,6,,2000,2000,2000,2,2,,,,
25339,2,210,1,,1980,1980,1980,1,1,,,,
25339,2,210,3,,1000,1000,1000,1,1,,,,
25339,2,210,5,,4173.6,6000,999,10,10,2584.58,,,
25339,2,210,7,,1000,1000,1000,3,3,,,,
25339,3,210,0,,920,1000,900,5,5,,,,
25339,3,210,1,,6375,7000,4500,4,4,,,,
25339,3,210,3,,1750,2000,1500,2,2,,,,
25339,3,210,4,,12000,12000,12000,2,2,,,,
25339,3,210,6,,4291,5246,4000,6,6,,,,
2534,0,80,-1,,21,21,21,2,2,,21,1,1
2534,2,80,-1,,150,150,150,8,8,,150,7,7
25340,3,1,-1,,10154.34,200000,1999,144,144,3797.41,3499.58,26,26
25341,2,1,-1,,549.5,700,399,2,2,,,,
25342,0,1,-1,,4924.32,10000,2800,959,8563,3884.19,3953.92,129,1077
25343,2,1,-1,,8342.31,9000,6150,11,13,7000.71,,,
25344,1,210,17,,536.85,999,144,13,13,312.9,295.63,8,8
25344,2,210,17,,1648.07,5000,217,43,43,448.41,457.27,11,11
25344,3,210,17,,1469.89,4053,797,18,18,963.64,488.5,2,2
25344,4,210,17,,50000,50000,50000,8,8,,,,
25345,1,210,12,3,333,333,333,1,1,,333,1,1
25345,1,210,3,3,1500,1500,1500,1,1,,400,1,1
25345,1,210,8,3,3000,3000,3000,1,1,,,,
25345,2,210,11,3,1089.09,3350,350,11,11,509.4,436.67,3,3
25345,2,210,12,3,1475,1500,1400,4,4,,1111,1,1
25345,2,210,13,3,2199.67,2999,1200,3,3,,2399.5,4,4
25345,2,210,3,3,956.5,2060,366,4,4,,,,
25345,2,210,5,3,1250,2000,1000,4,4,,,,
25345,2,210,8,3,650,700,600,3,3,,625,2,2
25345,2,210,9,3,992,992,992,2,2,,,,
25345,3,210,12,3,1006.67,1010,1000,6,6,,,,
25345,3,210,13,3,2500,2500,2500,2,2,,950,1,1
25345,3,210,3,3,1573.75,3000,1000,4,4,,,,
25346,1,210,0,,500,500,500,1,1,,,,
25346,2,210,4,,900,900,900,5,5,,,,
25346,2,210,5,,2000,2000,2000,2,2,,,,
25346,2,210,7,,1100,1100,1100,1,1,,,,
25346,3,210,2,,2400,2400,2400,6,6,,,,
25346,3,210,3,,3333,3333,3333,1,1,,,,
25346,3,210,4,,13500,13500,13500,1,1,,,,
25346,3,210,6,,15000,15000,15000,1,1,,,,
25348,2,1,-1,,2675.2,55000,850,325,329,1260.71,1216.32,25,25
25349,1,210,6,,15000,15000,15000,4,4,,,,
25349,3,210,6,,25000,25000,25000,1,1,,,,
2535,2,1,-1,,1363.11,5000,100,49,54,691.24,539.5,9,14
25350,3,210,11,4,60153,60153,60153,1,1,,,,
25350,3,210,13,4,20000,20000,20000,3,3,,20000,1,1
25350,4,210,11,4,110156,110156,110156,3,3,,,,
25350,4,210,13,4,75000,75000,75000,2,2,,,,
25350,4,210,9,4,699990,699990,699990,4,4,,,,
25351,1,1,-1,,3243.09,11111,60,128,134,2162.89,1670.58,25,26
25352,3,210,13,3,20000,20000,20000,3,3,,20000,1,1
25352,4,210,13,3,799990,799990,799990,1,1,,,,
25352,4,210,9,3,222856.3,229999,210000,7,7,,,,
25353,1,210,0,,144,144,144,1,1,,,,
25353,2,210,2,,399,399,399,1,1,,,,
25353,2,210,4,,5500,6000,5000,6,6,,,,
25353,3,210,6,,888,888,888,2,2,,,,
25354,3,210,13,4,20000,20000,20000,2,2,,20000,1,1
25354,3,210,9,4,55000,55000,55000,11,11,49500,,,
25354,4,210,11,4,110189,110189,110189,4,4,,,,
25354,4,210,13,4,90000,90000,90000,2,2,,,,
25354,4,210,9,4,699990,699990,699990,3,3,,,,
25355,2,1,-1,,1548.17,6000,250,238,238,1073.34,1125.44,27,27
25356,2,1,-1,,6850,11000,3500,10,10,3600,3600,1,1
25357,1,210,11,3,626.36,895,500,11,11,450,,,
25357,2,210,11,3,1000,1000,1000,1,1,,,,
25358,1,210,10,3,1000,1000,1000,3,3,,,,
25358,1,210,12,3,299,299,299,1,1,,,,
25358,1,210,5,3,144,144,144,1,1,,,,
25358,2,210,10,3,5374.75,6500,1999,4,4,,,,
25358,2,210,11,3,2702.67,4000,1997,3,3,,,,
25358,2,210,12,3,4034.79,12500,999,14,14,2159.64,,,
25358,2,210,13,3,7405,10150,6000,10,10,6041.25,,,
25358,2,210,3,3,333,333,333,2,2,,333,1,1
25358,2,210,5,3,2175,4500,1000,5,5,,,,
25358,2,210,9,3,1100,1100,1100,1,1,,,,
25358,3,210,11,3,999,999,999,1,1,,,,
25358,3,210,12,3,7000,7000,7000,2,2,,,,
25358,3,210,13,3,6740,10500,2000,4,4,,,,
25358,3,210,3,3,8823.33,15000,1200,15,15,7200,,,
25358,3,210,5,3,4731.67,5000,4190,6,6,,,,
25358,3,210,8,3,1900,1900,1900,2,2,,,,
25358,3,210,9,3,1500,1500,1500,2,2,,,,
25359,2,1,-1,,2541.55,45000,750,265,268,1060.54,1062,24,24
25360,2,210,4,,4000,4000,4000,1,1,,,,
25360,3,210,1,,11000,11000,11000,2,2,,,,
25360,3,210,3,,5500,5500,5500,1,1,,,,
25360,3,210,4,,14900,14900,14900,1,1,,,,
25360,3,210,7,,11111,11111,11111,1,1,,,,
25361,2,1,-1,,3833.33,7500,2000,18,60,1800,2000,2,10
25362,1,210,0,,2766.67,3000,2500,3,3,,,,
25362,2,210,0,,651,651,651,1,1,,,,
25363,2,210,4,,4240,4240,4240,4,4,,,,
25363,2,210,6,,5000,5000,5000,2,2,,,,
25363,3,210,0,,5000,5000,5000,2,2,,,,
25363,3,210,2,,7900,7900,7900,3,3,,,,
25364,4,210,10,4,699990,699990,699990,5,5,,,,
25365,3,1,-1,,11303.29,77776,4000,332,1093,7595.81,7148.93,70,145
25366,1,1,-1,,1390.07,12500,11,43,43,511.09,423.5,12,12
25368,2,1,-1,,1477.99,8030,500,131,131,908.56,997.47,19,19
25369,3,1,-1,,56500.58,175000,21999,43,43,28404.32,31106.33,12,12
2537,1,26,17,,250,250,250,1,1,,,,
2537,1,29,19,,250,250,250,2,2,,,,
2537,1,32,17,,250,250,250,2,2,,,,
2537,1,32,19,,199,199,199,1,1,,,,
2537,1,35,18,,93,93,93,1,1,,,,
2537,1,36,17,,593,593,593,1,1,,,,
2537,1,37,18,,140,140,140,1,1,,120,1,1
2537,1,41,18,,400,400,400,1,1,,,,
2537,2,29,19,,600,600,600,4,4,,,,
2537,2,36,18,,234,234,234,1,1,,,,
2537,2,41,17,,105,105,105,1,1,,,,
2537,2,43,18,,1000,1000,1000,1,1,,,,
2537,2,49,18,,1000,1000,1000,1,1,,,,
25370,3,210,5,,10000,10000,10000,1,1,,,,
25370,4,210,5,,110000,110000,110000,3,3,,,,
25371,0,210,13,3,4977.23,6000,3333,22,22,4350,,,
25371,2,210,10,3,2000,2000,2000,1,1,,,,
25371,2,210,13,3,9872.92,9950,9000,24,24,8955,,,
25371,3,10,5,3,6900,7850,5000,6,6,,7137.5,4,4
25371,3,100,5,3,5000,5000,5000,7,7,,,,
25371,3,14,13,3,3333,3333,3333,4,4,,3333,1,1
25371,3,16,5,3,5000,5000,5000,5,5,,5000,1,1
25371,3,200,13,3,5500,6000,5000,4,4,,,,
25371,3,210,13,3,7995.39,32000,3500,132,132,4908.48,5759.59,51,51
25371,3,210,9,3,12500,12500,12500,1,1,,,,
25371,3,26,5,3,5000,5000,5000,7,7,,,,
25371,3,36,5,3,5000,5000,5000,5,5,,5000,2,2
25371,3,38,13,3,4666.4,5000,4444,5,5,,4444,2,2
25371,3,46,5,3,5000,5000,5000,3,3,,5000,1,1
25371,4,200,14,3,130000,130000,130000,1,1,,,,
25371,4,210,13,3,104193.1,200000,69999,55,55,85117.05,89610.38,8,8
25371,4,210,9,3,799990,799990,799990,4,4,,,,
25371,4,32,13,3,250000,250000,250000,4,4,,,,
25372,2,210,0,,50400,76000,15000,10,10,31500,,,
25372,2,210,1,,14500,14500,14500,2,2,,,,
25372,2,210,2,,15000,15000,15000,3,3,,,,
25372,2,210,3,,3360,6500,220,2,2,,,,
25372,2,210,4,,777,777,777,2,2,,,,
25372,2,210,5,,1500,1500,1500,2,2,,,,
25372,3,210,0,,45000,45000,45000,3,3,,,,
25372,3,210,3,,5555,5555,5555,2,2,,,,
25372,4,210,2,,22222,22222,22222,4,4,,,,
25374,3,10,5,2,5814.29,7850,5000,7,7,,7850,1,1
25374,3,100,5,2,5000,5000,5000,1,1,,,,
25374,3,16,5,2,5000,5000,5000,5,5,,,,
25374,3,210,13,2,6401.64,10000,4000,33,33,5284.93,6262.56,27,27
25374,3,210,9,2,9676.92,12000,8800,13,13,8100,9000,1,1
25374,3,26,5,2,5000,5000,5000,5,5,,,,
25374,3,36,5,2,5000,5000,5000,1,1,,,,
25374,3,46,5,2,5000,5000,5000,1,1,,,,
25374,4,210,13,2,270262.8,450000,80000,19,19,102936.9,229999,8,8
25375,3,210,3,,55000,55000,55000,4,4,,,,
25376,4,210,2,,111726.8,140252,35000,10,10,87976.8,,,
25376,4,210,3,,35000,35000,35000,1,1,,,,
25376,4,210,6,,39999,39999,39999,3,3,,,,
25377,3,210,13,2,69999,69999,69999,2,2,,,,
25377,4,210,13,2,544995,799990,290000,2,2,,,,
25380,3,1,-1,,16957.92,38800,10000,406,406,13277.09,12794.4,35,35
25381,1,210,3,,99,99,99,1,1,,,,
25381,1,210,7,,7500,7500,7500,1,1,,,,
25381,2,210,0,,1800,1800,1800,1,1,,,,
25381,2,210,1,,700,700,700,1,1,,,,
25381,2,210,4,,120,120,120,1,1,,,,
25381,3,210,0,,13500,15000,12000,2,2,,,,
25381,3,210,2,,7999,7999,7999,1,1,,153,1,1
25381,3,210,4,,1000,1000,1000,1,1,,,,
25381,3,210,5,,20000,20000,20000,1,1,,,,
25382,3,1,-1,,93092.42,400000,2300,31,31,52262.24,37312.5,8,8
25383,1,210,1,,2545.36,5000,900,11,11,1277.82,,,
25383,4,210,1,,45000,45000,45000,1,1,,,,
25384,1,210,11,3,350,350,350,1,1,,,,
25384,1,210,12,3,87,87,87,1,1,,,,
25384,1,210,3,3,1800.29,3000,1000,7,7,,,,
25384,1,210,5,3,499,499,499,3,3,,,,
25384,1,210,8,3,350,350,350,3,3,,,,
25384,1,210,9,3,87,87,87,1,1,,87,1,1
25384,2,210,11,3,1500,1500,1500,5,5,,250,1,1
25384,2,210,12,3,999.5,1499,500,2,2,,500,1,1
25384,2,210,13,3,678,1200,90,5,5,,90,1,1
25384,2,210,3,3,850,950,750,2,2,,950,1,1
25384,2,210,5,3,483.33,700,300,3,3,,375,2,2
25384,2,210,8,3,333,333,333,1,1,,,,
25384,2,210,9,3,500,500,500,1,1,,1296.67,3,3
25384,3,210,10,3,1485.25,4444,499,4,4,,,,
25384,3,210,11,3,415,740,90,2,2,,,,
25384,3,210,12,3,1894.4,2299,475,5,5,,475,1,1
25384,3,210,13,3,8611,15000,2222,2,2,,,,
25384,3,210,3,3,5499.67,9500,499,3,3,,,,
25384,3,210,5,3,2287.5,6131,999,8,8,,999,1,1
25384,3,210,8,3,1050,1100,950,6,6,,,,
25384,3,210,9,3,4425,5000,2700,4,4,,1000,1,1
25385,3,210,11,4,60090,60090,60090,4,4,,,,
25385,3,210,13,4,20000,20000,20000,2,2,,,,
25385,4,210,10,4,111250,190000,85000,4,4,,,,
25385,4,210,11,4,110093,110093,110093,3,3,,,,
25385,4,210,13,4,190000,190000,190000,1,1,,,,
25385,4,210,9,4,699990,699990,699990,4,4,,,,
25386,1,210,2,,110,110,110,1,1,,,,
25386,2,210,0,,3800,3800,3800,2,2,,,,
25386,2,210,1,,6900,6900,6900,4,4,,,,
25386,2,210,7,,9995.6,10000,9990,5,5,,,,
25387,3,210,10,4,55000,55000,55000,10,10,49500,,,
25387,3,210,13,4,10000,10000,10000,2,2,,10000,1,1
25387,4,210,10,4,699990,699990,699990,1,1,,,,
25388,3,1,-1,,25080.25,31000,18000,20,20,21082,,,
25389,3,210,11,4,55090,60090,50090,2,2,,,,
25389,3,210,13,4,20000,20000,20000,2,2,,,,
25389,4,210,10,4,85000,85000,85000,3,3,,,,
