item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12141,2,1,-1,,1105.56,5000,200,27,27,374.04,473.13,16,16
12144,1,1,-1,,223.93,2700,25,129,131,82.12,80.93,28,28
12145,1,1,-1,,186.94,1000,25,33,33,93.73,100.91,22,22
12147,2,1,-1,,1701.75,2500,1100,16,16,1244.85,1558.6,5,5
12148,1,1,-1,,10550,20000,2000,9,10,,,,
12149,1,1,-1,,1707.69,2500,1000,13,13,1194,1326.67,6,6
12150,2,1,-1,,1420.6,7500,400,55,55,501.75,564.21,19,19
12151,1,1,-1,,291.6,4000,50,35,35,103.31,115.31,16,16
12152,2,1,-1,,1744,5000,999,15,15,946.65,1196,10,10
12153,1,1,-1,,190.47,555,40,36,36,91.35,88.5,18,18
12154,1,1,-1,,257.3,3000,27,23,23,80.9,84,11,11
12155,1,1,-1,,208.32,3000,3,76,76,68.28,62.56,18,18
12157,1,1,-1,,266.14,2500,27,49,49,79.53,85.83,23,23
12158,1,1,-1,,333333,333333,333333,1,1,,,,
12159,1,1,-1,,248.81,3500,27,43,43,81.42,79,16,16
12160,1,1,-1,,542.48,5027,27,91,91,94.11,93.09,23,23
12161,0,1,-1,,239.7,500,50,25,392,189.45,245.59,10,101
12162,3,1,-1,,78299.33,188888,25000,12,12,42843.6,29950,2,2
12163,1,1,-1,,569,569,569,3,3,,,,
12164,2,1,-1,,1230.53,5000,500,30,30,669.07,795.75,16,16
12166,2,1,-1,,7977.78,9000,7500,6,9,,6059.17,3,6
12167,2,1,-1,,4518.54,99999,400,35,35,536.46,582,11,11
12168,1,1,-1,,183.91,800,30,35,35,82.16,96.13,15,15
12169,2,1,-1,,4345.48,19999,1499,33,33,1719.19,1868.13,8,8
1217,1,10,-1,,300,500,100,2,2,,,,
1217,3,10,-1,,5000,5000,5000,1,1,,,,
12170,3,1,-1,,1466.58,30000,50,65,65,320.16,363.93,15,15
12171,1,1,-1,,325.88,3000,27,26,26,79.94,80.45,11,11
12172,2,1,-1,,1238.88,7500,209,33,33,334.16,281.89,9,9
12173,1,1,-1,,2611,3000,2222,2,2,,,,
12174,2,1,-1,,1328.2,9999,300,45,45,453.6,466.56,16,16
12175,1,1,-1,,443.5,13000,3,183,183,91.6,94.41,29,29
12176,0,1,-1,,15,15,15,1,1,,,,
12177,1,1,-1,,2306.67,5000,1200,24,24,1125,2237.5,8,8
12178,3,1,-1,,20588.71,50000,8000,24,24,12645,11400,5,5
12179,1,1,-1,,239.88,3000,25,102,103,76.37,80.08,26,26
12180,3,1,-1,,33627.21,83839,16000,29,29,17672.4,20156.63,8,8
12181,2,1,-1,,1918.42,10000,600,57,57,802.37,949.24,21,21
12182,1,1,-1,,199.28,1100,27,53,53,79.12,81.81,21,21
12183,2,1,-1,,1317.75,6500,400,20,20,454.5,491.78,9,9
12184,2,1,-1,,1422.78,8000,30,76,76,617.88,763.4,20,20
12185,3,1,-1,,19518.44,33333,11000,9,9,,12902.75,4,4
12186,1,1,-1,,7999.67,9500,6999,3,3,,,,
12187,0,1,-1,,221,221,221,2,2,,,,
12188,3,1,-1,,36805.28,99900,18800,18,18,23276.44,24685.71,7,7
12189,1,1,-1,,2529.5,2999,2060,6,6,,,,
12190,2,1,-1,,1331.78,15000,300,46,46,680.26,747.55,22,22
12191,1,1,-1,,7133.33,9500,4000,13,15,4950,,,
12192,3,1,-1,,25415,40000,1000,10,10,11958.75,1000,1,1
12193,1,1,-1,,250.14,2255,27,63,64,92.04,95.54,26,26
12194,2,1,-1,,1257.53,6000,250,40,40,435.02,471.69,16,16
12195,1,1,-1,,378.35,3000,69,43,43,105.19,136.12,17,17
12196,2,1,-1,,8600,15000,7000,5,5,,,,
12197,1,1,-1,,704.39,39999,27,202,202,80.79,72.3,29,30
12198,1,1,-1,,333.52,1000,27,44,44,111.2,114.05,19,19
12199,3,1,-1,,15587.5,45000,8000,8,8,,9133.33,6,6
1220,0,1,-1,,615.92,999,250,291,9030,442.12,410.01,68,3201
12200,1,1,-1,,399.09,5000,27,58,58,105.07,151.79,14,14
12201,2,1,-1,,10958.33,12500,5000,12,12,9270,,,
12202,1,1,-1,,471.84,25700,25,151,152,87.39,99.3,23,23
12203,2,1,-1,,18399.4,30000,7700,15,15,16289.55,10479.8,5,5
12204,1,1,-1,,6048,6060,6000,5,5,,,,
12205,3,210,10,,122222,122222,122222,2,2,,,,
12206,1,1,-1,,176.32,1000,27,57,57,88.24,88.36,14,14
12208,0,1,-1,,356.82,1015,290,5,11,,,,
12209,2,1,-1,,1924.33,15000,130,46,46,463.5,491.2,15,15
12210,1,1,-1,,1285,4500,60,8,12,,60,1,2
12211,2,1,-1,,653.48,1300,230,23,23,374.4,521.43,7,7
12212,2,210,0,,13762.17,20240,5499,12,12,6877.26,5893.4,5,5
12212,2,210,1,,7250,9500,5000,4,4,,4000,1,1
12212,2,210,2,,18250,20000,13000,4,4,,,,
12212,2,210,3,,5999.6,14000,3999,5,5,,5999.6,5,5
12212,2,210,4,,15674.29,20240,5000,7,7,,11000,3,3
12212,2,210,5,,29375,50000,10000,8,8,,,,
12212,2,210,6,,12703,20240,4999,12,12,4679.46,4999,1,1
12212,2,210,7,,7000,10000,4000,2,2,,,,
12212,3,210,2,,4900,4900,4900,1,1,,,,
12212,3,210,3,,36333.33,45000,19000,6,6,,,,
12212,3,210,4,,49999,49999,49999,1,1,,,,
12212,3,210,6,,19333.33,20000,18000,3,3,,,,
12212,3,210,7,,30000,30000,30000,2,2,,,,
12212,4,210,3,,225000,225000,225000,4,4,,,,
12212,4,210,4,,100000,100000,100000,1,1,,,,
12213,0,200,14,,32000,32000,32000,2,2,,,,
12215,1,1,-1,,2734.78,4000,2200,23,23,2310,2400,2,2
12216,1,1,-1,,1849.67,1900,1750,8,9,,,,
12217,2,1,-1,,1482.88,15000,200,34,34,383.95,450.86,14,14
12218,3,1,-1,,25679.88,29000,23439,8,8,,22000,1,1
12219,2,1,-1,,2135.16,10000,299,45,45,424.15,448.07,14,14
1222,3,1,-1,,2191.3,5500,500,84,84,1247.8,1176.17,18,18
12220,3,1,-1,,3411.03,19000,1650,65,65,1763.17,1996.06,35,35
12221,0,1,-1,,1132.31,2000,1000,27,65,969.23,,,
12223,3,1,-1,,16890.67,25000,12990,9,9,,16262,3,3
12224,3,1,-1,,23749.5,24999,22500,2,2,,23749.5,2,2
12225,1,1,-1,,9825,10000,8600,8,8,,10000,2,2
12226,3,1,-1,,26699.7,35000,20000,10,10,21937.05,25000,1,1
12227,2,1,-1,,8320,10500,4000,11,11,6595.2,,,
12228,2,1,-1,,702.04,2357,400,24,24,496.62,571.85,13,13
12229,3,1,-1,,19542.86,21000,18000,7,7,,19180,5,5
12230,2,210,18,,10500,12000,10000,4,4,,9000,1,1
12230,2,210,19,,9863.56,13999,5000,9,9,,8888,1,1
12230,3,210,18,,6270,6800,5000,10,10,5400,,,
12230,3,210,19,,11435.33,24000,5153,3,3,,,,
12231,1,1,-1,,402.75,4000,27,71,71,81.68,84.65,20,20
12234,1,1,-1,,289.66,4000,27,53,53,100.88,101.13,16,16
12236,1,1,-1,,150.44,1000,25,36,36,81.64,93.14,21,21
12237,3,1,-1,,11909.09,15000,5000,11,11,9180,5750,4,4
12238,1,1,-1,,431.1,3600,27,49,52,85.24,88.19,15,16
12240,2,1,-1,,1392.13,7500,350,31,31,560.49,599.58,12,12
12241,1,1,-1,,4322.74,15000,100,31,31,1918.04,1050,2,2
12242,2,1,-1,,535.18,5000,30,131,131,198.68,228.66,32,32
12243,3,1,-1,,22137.25,50000,9999,16,16,14595.15,14660.6,5,5
12246,2,1,-1,,28537.5,43000,11000,4,4,,,,
1225,1,1,-1,,391.13,750,35,8,8,,330.8,5,5
12250,2,1,-1,,2068.2,9999,530,20,20,733.2,717,8,8
12251,2,1,-1,,1113.86,5500,50,35,35,339.04,373.69,13,13
12252,1,1,-1,,359.94,5027,27,62,62,114.26,148.8,20,20
12253,2,1,-1,,1112.67,4000,300,27,27,584.91,536.11,9,9
12254,2,1,-1,,2086.37,7500,499,38,38,906.36,856.79,14,14
12255,2,1,-1,,617.72,2400,300,25,25,305.19,362.73,15,15
12256,2,210,4,,200000,200000,200000,4,4,,,,
12256,3,210,7,,150000,150000,150000,2,2,,,,
12257,3,1,-1,,6904.16,18827,3500,25,25,4392,4614,2,2
12259,1,1,-1,,2500,2500,2500,9,24,,,,
1226,1,46,3,,174,174,174,1,1,,,,
1226,2,47,0,,500,500,500,1,1,,,,
1226,2,47,1,,500,500,500,2,2,,,,
12260,2,210,1,,94999,99999,74999,5,5,,,,
12260,3,210,5,,95000,95000,95000,4,4,,,,
12261,2,1,-1,,2361.42,5500,100,19,19,570.6,579.88,8,8
12262,2,1,-1,,4182.69,15000,2000,39,39,2430,2738.47,15,15
12263,1,1,-1,,212.38,1032,25,55,55,91.27,108.11,18,18
12264,3,1,-1,,493.91,1555,199,59,64,323.97,419.88,15,16
12265,2,1,-1,,3962.8,25000,200,40,40,936.48,907.22,18,18
12266,0,1,-1,,310,310,310,9,54,,,,
12267,2,1,-1,,1046.43,4320,100,28,28,530.26,544.44,9,9
12268,3,1,-1,,42500,45000,40000,2,2,,42500,2,2
12269,2,1,-1,,1654.69,5000,875,13,13,875.4,1340.38,8,8
12270,2,1,-1,,1205.46,5000,200,28,28,556.85,512.36,11,11
12271,1,1,-1,,1329.82,2750,950,9,11,,1000,1,2
12272,1,1,-1,,4738.77,500000,27,117,117,84.45,89.88,25,25
12273,2,1,-1,,1266.41,8000,250,54,54,729.13,919.5,16,16
12274,3,1,-1,,33476.14,44000,15000,7,7,,30866.6,5,5
12275,3,1,-1,,60234.14,62000,59835,7,7,,49333.33,3,3
12276,3,1,-1,,58126.9,67300,34000,10,10,53993.03,34000,1,1
12277,2,1,-1,,1194.43,7500,150,58,58,591.93,763.39,18,18
12278,3,1,-1,,24416.67,25000,21500,6,6,,,,
12280,1,1,-1,,9755.74,13833,7500,31,34,7698.25,7899,1,1
12282,2,1,-1,,2627.18,7750,150,11,11,872.82,1178.57,7,7
12283,3,1,-1,,5286.55,7000,5000,9,11,,5152,1,1
12284,2,1,-1,,828.96,3999,275,50,50,488.12,600.59,17,17
12285,3,1,-1,,13855,16000,12000,4,4,,14140,3,3
12286,1,1,-1,,873.42,1999,500,12,12,618.84,828,9,9
12287,3,1,-1,,25095.24,32500,13500,21,21,22500,,,
12288,2,1,-1,,7240.74,12000,1500,25,27,5400,4637.5,6,8
12289,1,1,-1,,495.57,27000,27,100,100,87.21,102.28,29,29
1229,3,210,13,3,65000,65000,65000,4,4,,,,
1229,3,210,5,3,5730,5730,5730,4,4,,,,
12290,2,1,-1,,1531.65,5500,299,34,34,643.92,787.3,10,10
12291,1,1,-1,,210.55,2000,27,105,105,70.31,81.81,27,27
12292,2,1,-1,,1292.82,7500,330,22,22,453.6,429.43,7,7
12294,2,1,-1,,1522.35,20000,100,34,34,450.14,485.33,15,15
12295,2,1,-1,,566.03,1900,50,37,37,413.7,451.85,13,13
12296,1,1,-1,,479.77,3000,40,26,26,99.33,97,10,10
12297,3,1,-1,,33076.92,50000,19000,13,13,23700,19000,1,1
12298,1,1,-1,,5261,8783,1000,3,3,,,,
12300,3,1,-1,,14340.5,15000,14000,16,16,12737.7,14000,1,1
12301,1,1,-1,,3475.79,10000,1200,13,19,1782,,,
12302,1,1,-1,,5850,8000,4500,8,8,,4500,1,1
12303,2,1,-1,,11583.33,15000,2000,12,12,8460,,,
12305,3,1,-1,,16447.73,19000,13000,15,15,14687.4,,,
12306,2,1,-1,,1104.3,2999,400,10,10,522,588.57,7,7
12307,1,1,-1,,6170.75,6205,5999,7,12,,,,
12308,2,210,6,,74999,74999,74999,3,3,,,,
12308,3,210,1,,12000,12000,12000,1,1,,,,
12308,3,210,2,,70000,70000,70000,2,2,,,,
12309,1,1,-1,,317.67,1032,27,54,54,149.14,131.11,19,19
12310,1,1,-1,,241.6,2500,27,45,45,78.75,85.07,15,15
12311,3,1,-1,,21836.25,25000,12345,4,4,,14172.5,2,2
12312,2,1,-1,,1008.23,6500,250,30,30,446.93,554.25,16,16
12313,1,1,-1,,192.63,1500,2,64,64,87.72,100.13,23,23
12314,3,1,-1,,67111.33,100000,37620,24,24,47925,40000,3,3
12315,1,1,-1,,280.46,2700,27,110,110,89.65,92.27,15,15
12316,3,1,-1,,5031.46,40000,1100,79,79,1675.27,1901.89,37,37
12317,1,1,-1,,177.44,1127,22,57,57,92.66,116.75,20,20
12318,3,1,-1,,1811188,2000000,1500000,8,8,,,,
12319,1,1,-1,,1903.21,9999,60,14,14,510.48,310,2,2
1232,1,200,-1,,211.85,800,27,205,205,137.15,164.62,114,114
1232,2,200,-1,,621.31,850,400,61,61,393.75,623.77,61,61
1232,3,200,-1,,803.22,1125,399,27,27,572.04,662.06,16,16
12321,3,1,-1,,11714.24,20000,10000,6,21,,,,
12322,3,1,-1,,43999.13,44999,42999,8,8,,43000,1,1
12323,1,1,-1,,4196.45,8661,3750,6,11,,,,
12324,2,1,-1,,1105.43,5000,400,59,61,475.43,552.5,16,16
12325,2,1,-1,,1662.65,7500,200,17,17,928.29,803.33,6,6
12326,0,1,-1,,250,250,250,2,22,,,,
12327,2,1,-1,,313.58,2393,75,78,95,101.16,109.11,16,18
12328,2,1,-1,,18298.08,65000,4650,22,26,12145.91,,,
12329,1,1,-1,,311.96,1000,90,25,25,93.6,176.5,16,16
12330,3,1,-1,,25000,25000,25000,4,4,,19999.67,3,3
12331,1,1,-1,,224.41,1000,25,59,59,88.8,90.95,21,21
12332,2,1,-1,,1043.82,7500,100,34,34,411.23,529.75,16,16
12333,3,1,-1,,8681.8,39999,825,30,30,3673.65,3831,8,8
12334,2,1,-1,,22125,27500,3000,19,32,20667.86,15071.43,4,7
12335,1,1,-1,,416.54,21000,25,147,147,79.51,73.03,31,31
12336,1,1,-1,,427.5,3000,27,77,78,94.7,95.11,18,18
12337,1,1,-1,,4666.67,18000,2000,6,6,,,,
12338,1,1,-1,,163.88,500,45,32,32,83.01,94.5,10,10
12339,3,1,-1,,450999.2,5520000,19000,13,13,20098.35,21136.13,8,8
12340,3,1,-1,,1011.57,5000,25,87,87,409.26,413.11,17,19
12342,0,1,-1,,428.82,1400,125,14,44,117.54,,,
12343,2,1,-1,,1862.01,8500,100,81,81,823.44,845.65,17,17
12344,3,1,-1,,11300,25000,4450,6,6,,,,
12345,2,210,17,,5000,5000,5000,3,3,,5000,3,3
12345,2,210,18,,4333.33,5000,4000,3,3,,,,
12345,3,210,17,,15000,20000,12500,3,3,,,,
12345,3,210,18,,20646.6,49900,11111,5,5,,,,
12346,2,1,-1,,14150,16750,12150,8,8,,,,
12349,1,1,-1,,707.51,5000,65,61,61,122.1,180.12,17,17
1235,3,210,14,3,349000,349000,349000,1,1,,,,
1235,4,210,14,3,564285.4,599999,550000,7,7,,,,
12350,0,1,-1,,176.64,500,29,11,11,38.52,29.5,2,2
12351,0,1,-1,,4999,4999,4999,3,6,,,,
12352,2,1,-1,,2115,7000,700,31,31,1219.22,951.62,13,13
12353,3,1,-1,,3064.14,50000,800,64,64,1401.16,1515.42,40,40
12354,1,1,-1,,420.49,5000,26,113,113,78.52,82.46,24,24
12355,2,1,-1,,1175.65,5000,330,46,46,677.37,763.57,14,14
12356,1,1,-1,,296.72,3255,25,121,121,93.86,102.78,23,23
12357,1,1,-1,,259.29,1200,27,77,77,88.29,90.3,20,20
12358,1,1,-1,,11875,12500,10000,4,4,,,,
1236,1,38,4,,1000,1000,1000,2,2,,,,
1236,2,43,4,,350,350,350,2,2,,,,
1236,2,45,4,,333,333,333,4,4,,,,
12360,1,1,-1,,463.01,8999,27,74,74,101.42,122.5,16,16
12361,3,1,-1,,11221.33,22500,8977,12,12,8622,9292.33,3,3
12362,1,1,-1,,7500,7500,7500,2,2,,,,
12364,2,210,0,,50000,50000,50000,1,1,,,,
12364,2,210,5,,74599,74599,74599,3,3,,,,
12364,3,210,0,,74599,74599,74599,2,2,,,,
12364,3,210,1,,8000,8000,8000,1,1,,,,
12364,3,210,3,,19000,19000,19000,2,2,,,,
12364,4,210,2,,108750,108750,108750,1,1,,,,
12365,2,1,-1,,3239.38,15000,1999,52,52,2105.49,2192.79,14,14
12366,1,1,-1,,3328.57,3750,1500,9,14,,2000,2,2
12367,1,1,-1,,420.28,4000,27,131,131,87.93,78,20,20
12368,1,1,-1,,3000,3000,3000,2,4,,160,1,1
12372,3,1,-1,,8981.88,50000,1000,30,58,6171.43,5021.67,4,6
12373,2,1,-1,,626.42,1030,250,26,26,478.8,513.56,16,16
12374,3,1,-1,,23844.2,35000,19999,5,5,,20844,5,5
12375,3,1,-1,,9600,10000,9400,4,4,,9600,4,4
12376,3,1,-1,,34186,48000,10000,4,4,,10000,1,1
12377,0,1,-1,,203.32,1000,15,58,59,40.65,31,15,15
12378,1,1,-1,,200.18,800,27,49,49,92.42,91.17,12,12
12379,1,1,-1,,3637.82,5250,2500,17,17,2969.23,4000,3,3
12380,2,1,-1,,2795.77,12000,500,30,30,671.4,665.71,14,14
12381,1,1,-1,,4716.67,14000,1500,18,18,1787.14,,,
12382,2,1,-1,,14500,14500,14500,1,1,,,,
12384,3,210,0,,189999,189999,189999,1,1,,,,
12385,1,1,-1,,453.48,3000,50,66,66,143.77,112.14,14,14
12386,2,1,-1,,2682,19000,300,13,13,885,1021.43,7,7
12387,3,1,-1,1001,11767.86,20000,7000,22,22,8834.2,9338,17,17
12387,3,1,-1,1046,12177.56,28850,3500,36,36,8375.98,9080.26,23,23
12387,3,1,-1,1191,9635.44,16500,7000,18,18,7457.01,8951.37,19,19
12387,3,1,-1,1232,12629,30000,2300,24,24,8405.64,8679.93,15,15
12387,3,1,-1,134,9978,16500,5000,16,16,7732.2,8744,17,17
12387,3,1,-1,1411,10578.57,17143,6500,21,21,7972.65,9584.06,16,16
12387,3,1,-1,1590,16074.44,60000,3333,84,84,7806.71,9455.88,41,41
12387,3,1,-1,160,10578.53,18000,7000,19,19,7818.07,9479.75,20,20
12387,3,1,-1,1697,10561.62,19999,7777,29,29,7776.74,9438.25,24,24
12387,3,1,-1,1714,13359.59,20000,7500,27,27,9338.4,10560.56,18,18
12387,3,1,-1,1736,12541,20000,4852,17,17,8195.91,9549.78,9,9
12387,3,1,-1,2059,14345.95,25000,7000,19,19,9883.01,10192.71,21,21
12387,3,1,-1,2079,10737.12,20000,5000,25,25,8057.52,9970.78,23,23
12387,3,1,-1,2210,12523.24,28850,3000,25,25,8237.88,9067.8,20,20
12387,3,1,-1,2219,14948.65,117000,499,55,55,6607.1,7728.29,34,34
12387,3,1,-1,2222,10787.46,22000,1599,35,35,7071.04,9082.22,27,27
12387,3,1,-1,2230,9878.57,14900,7500,7,7,,8976.07,14,14
12387,3,1,-1,2276,11272.04,19999,5000,24,24,8590.32,9883.68,25,25
12387,3,1,-1,2277,12512.83,20000,5000,30,30,8565.38,9695.06,16,16
12387,3,1,-1,2294,10937.76,21000,6217,25,25,8265.69,9870.43,23,23
12387,3,1,-1,2565,13705.5,24999,7386,10,10,7373.7,8347.14,7,7
12387,3,1,-1,27625,2000,2000,2000,1,1,,2000,1,1
12387,3,1,-1,27625,9875,18000,3000,8,8,,6704.17,24,24
12387,3,1,-1,2813,12965.89,53781,100,81,81,6249.88,7496.43,53,53
12387,3,1,-1,2891,9587.74,16500,5000,27,27,8032.23,9181.13,24,24
12387,3,1,-1,3047,18509.02,45000,3500,59,59,9043.61,8287.18,33,33
12387,3,1,-1,3144,10838.33,18000,6769,21,21,8444.93,9892.31,13,13
12387,3,1,-1,3212,9080.45,12000,7500,11,11,7380,8359.72,18,18
12387,3,1,-1,3244,11634.6,24999,5000,20,20,8679.5,9511.75,20,20
12387,3,1,-1,3256,14847.64,28850,5000,22,22,9059.9,8145.36,11,11
12387,3,1,-1,3268,11914.85,24999,2000,27,27,8696.16,9687.26,19,19
12387,3,1,-1,3284,13038.21,30000,7750,24,24,8563.5,9555.54,13,13
12387,3,1,-1,3492,10890.74,25000,7400,31,31,7922.63,10906.71,21,21
12387,3,1,-1,3662,11173.68,16500,4201,19,19,7931.14,8242.88,16,16
12387,3,1,-1,367,14145,28850,2000,17,17,8719.33,9358.36,14,14
12387,3,1,-1,3759,10570.29,30000,5000,31,31,7759.8,8788.83,24,24
12387,3,1,-1,3786,11808.16,24999,5000,19,19,8015.63,10128.56,16,16
12387,3,1,-1,3840,9749.67,16000,5069,12,12,7322.22,8512.36,11,11
12387,3,1,-1,3857,11953.64,25000,8000,28,28,8689.25,10980.72,18,18
12387,3,1,-1,386,13835.38,28850,5000,24,24,8297.55,9035.83,18,18
12387,3,1,-1,3960,11566.71,30000,5000,21,21,8459.89,9954,20,20
12387,3,1,-1,4026,12513.83,24999,4000,24,24,7996.32,7984.3,10,10
12387,3,1,-1,4046,10965.78,24999,3000,27,27,8197.11,10782.21,19,19
12387,3,1,-1,409,12120.11,28000,1200,18,18,7842.09,9515.44,18,18
12387,3,1,-1,4195,10703.16,20000,7777,19,19,8188.65,9419.89,18,18
12387,3,1,-1,4329,11774.05,20000,4400,19,19,8333.55,9680.94,17,17
12387,3,1,-1,433,12918.4,20000,8000,25,25,8843.76,10461.72,18,18
12387,3,1,-1,4461,10849.1,16500,6969,21,21,8759.48,9882.08,13,13
12387,3,1,-1,451,12315.81,21112,5788,21,21,9340.43,9601.25,16,16
12387,3,1,-1,4532,10817.7,20000,2000,20,20,7349.6,9197.25,24,24
12387,3,1,-1,4574,11856.18,19999,7000,11,11,8026.74,9228.58,12,12
12387,3,1,-1,4627,11570.81,24999,5750,43,43,8170.2,9103.96,25,25
12387,3,1,-1,4765,10888.27,19000,6000,22,22,8303.5,8670.67,24,24
12387,3,1,-1,4840,13093.35,24999,7777,26,26,9593.35,10009.64,14,14
12387,3,1,-1,4913,10965.54,30000,4289,26,26,7102.31,8487.75,16,16
12387,3,1,-1,4973,11642.54,20000,6334,26,26,7689.03,8395.67,18,18
12387,3,1,-1,4982,12023.29,30000,6900,24,24,8228.34,8390.33,27,27
12387,3,1,-1,5048,10696.08,14900,7500,13,13,7987.35,10143.27,15,15
12387,3,1,-1,5102,12995.38,30000,5000,21,21,8380.91,9493.3,20,20
12387,3,1,-1,5370,14018.27,30000,5000,41,41,9121.27,10873.36,25,25
12387,3,1,-1,5486,9423.52,14900,6999,27,27,7625.25,9035.17,24,24
12387,3,1,-1,5536,13044.61,24999,8000,18,18,8466.17,10451.33,18,18
12387,3,1,-1,5681,10330.35,22000,998,20,20,7540.9,9679.94,17,17
12387,3,1,-1,5831,10310,19999,2000,22,22,7769.5,9336.1,20,20
12387,3,1,-1,6041,12933.38,24999,6969,26,26,8879.89,9612.88,24,24
12387,3,1,-1,6085,12999.15,22000,8500,20,20,9044.4,11145.67,15,15
12387,3,1,-1,6101,11139.1,30000,800,30,30,8641.13,9069.26,23,23
12387,3,1,-1,6271,13384.23,24999,3000,31,31,9634.78,9788.3,20,20
12387,3,1,-1,6607,11656.16,24999,5500,31,31,8773.41,10264.29,14,14
12387,3,1,-1,7,10197.09,30000,1000,35,35,7661.57,9043.42,24,24
12387,3,1,-1,739,9362.65,18000,6499,26,26,7130.86,8771.45,22,22
12387,3,1,-1,7830,11553.21,30000,5000,28,28,8009.43,9323.75,16,16
12387,3,1,-1,823,10403.22,18840,5000,23,23,7887.3,8325.67,24,24
12387,3,1,-1,984,13912.76,24999,7000,21,21,9103.61,8578.6,15,15
12387,4,1,-1,1001,11784.78,19900,1200,9,9,,12599.71,7,7
12387,4,1,-1,1046,14838.8,22000,12000,5,5,,13048.75,4,4
12387,4,1,-1,1191,13547.25,23334,9500,8,8,,10681.5,6,6
12387,4,1,-1,1232,13837.5,17900,9775,2,2,,13269.38,8,8
12387,4,1,-1,134,11183,15080,7619,6,6,,10669.5,6,6
12387,4,1,-1,1411,14150.73,19900,6000,11,11,11660.22,11178.75,8,8
12387,4,1,-1,1590,44294,119999,5000,17,17,30214.29,16749.75,4,4
12387,4,1,-1,160,15595.5,23333,10499,10,10,11750.4,13017.71,7,7
12387,4,1,-1,1697,21036.5,30000,12073,2,2,,,,
12387,4,1,-1,1714,14913.93,29999,10000,14,14,10079.46,12685.57,7,7
12387,4,1,-1,1736,7399.8,10000,5000,5,5,,7428.43,7,7
12387,4,1,-1,2059,15043.14,35000,9479,7,7,,9717.33,6,6
12387,4,1,-1,2079,13611,13611,13611,2,2,,,,
12387,4,1,-1,2210,13132,17900,7500,6,6,,12100,8,8
12387,4,1,-1,2219,20540.91,40000,9800,11,11,10305,11443.1,10,10
12387,4,1,-1,2222,21672.08,48850,6000,12,12,15248.34,13316.67,6,6
12387,4,1,-1,2230,14449,18894,6500,6,6,,8750,2,2
12387,4,1,-1,2276,15033.29,29999,9000,7,7,,12186.57,7,7
12387,4,1,-1,2277,17021.14,24999,11400,7,7,,10341,5,5
12387,4,1,-1,2294,12482.67,19999,5750,9,9,,13499.4,10,10
12387,4,1,-1,2565,18909.36,56992,9500,14,14,12590.1,14010.22,9,9
12387,4,1,-1,27625,20000,20000,20000,1,1,,,,
12387,4,1,-1,27625,12961,14422,11500,2,2,,8250,4,4
12387,4,1,-1,27625,18980,18980,18980,1,1,,,,
12387,4,1,-1,2813,45874.64,120000,15000,14,14,22544.1,18333.33,3,3
12387,4,1,-1,2891,11840.44,19050,5999,9,9,,11717.11,9,9
12387,4,1,-1,3047,46228.75,100000,5000,12,12,14400,15349,5,5
12387,4,1,-1,3144,43066.21,90000,9500,14,14,23922.18,15390.88,8,8
12387,4,1,-1,3212,11975,19900,7000,4,4,,9973.6,5,5
12387,4,1,-1,3244,11100,12500,10000,6,6,,12324.88,8,8
12387,4,1,-1,3256,24064.89,60000,7000,18,18,11989.16,12710.38,8,8
12387,4,1,-1,3268,13994.67,17900,8000,6,6,,11350,7,7
12387,4,1,-1,3284,13128.57,19900,7000,7,7,,10300,5,5
12387,4,1,-1,3492,14099,17900,7000,5,5,,10641.29,7,7
12387,4,1,-1,3662,17828.91,62216,7500,11,11,9030.6,13669.8,5,5
12387,4,1,-1,367,12371.33,17900,3000,9,9,,11540.55,11,11
12387,4,1,-1,3759,13963.67,19900,9882,6,6,,10891.5,4,4
12387,4,1,-1,3786,14466.5,19999,11000,6,6,,12271.29,7,7
12387,4,1,-1,3840,11612.89,20001,9500,9,9,,6633.33,3,3
12387,4,1,-1,3857,18897.23,60000,8400,13,13,11269.5,12106,5,5
12387,4,1,-1,386,13696,15180,11666,7,7,,13641.5,4,4
12387,4,1,-1,3960,11890,19999,8000,10,10,8100,12663.6,5,5
12387,4,1,-1,4026,19651.09,60000,10499,11,11,11873.34,13569.8,5,5
12387,4,1,-1,4046,16685,30000,10868,6,6,,11434,2,2
12387,4,1,-1,409,14309.29,19999,10000,7,7,,13166.43,7,7
12387,4,1,-1,4195,18992.25,30000,12000,8,8,,10937.5,8,8
12387,4,1,-1,4329,11917.91,30000,5000,11,11,7364.16,10982.2,5,5
12387,4,1,-1,433,18163.33,35000,13230,6,6,,13246,5,5
12387,4,1,-1,4461,28111,60000,10000,9,9,,11749.75,4,4
12387,4,1,-1,451,15635.75,19900,10421,8,8,,14658.13,8,8
12387,4,1,-1,4532,24848.31,60000,7999,16,16,10592.85,12699.13,8,8
12387,4,1,-1,4574,17920.2,22043,12000,10,10,13304.25,12521.67,6,6
12387,4,1,-1,4627,20318.44,72000,8700,9,9,,12936.25,8,8
12387,4,1,-1,4765,14232.5,19900,7000,12,12,9404.1,12758.9,10,10
12387,4,1,-1,4840,15420.42,35000,3500,12,12,9854.64,11193.5,8,8
12387,4,1,-1,4913,14079.6,19999,11400,5,5,,12820.63,8,8
12387,4,1,-1,4973,23343.75,60000,14300,8,8,,15092.14,7,7
