item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
28281,2,210,5,,4000,4000,4000,3,3,,,,
28281,2,210,6,,600,600,600,3,3,,,,
28281,2,210,7,,750,750,750,4,4,,750,1,1
28281,3,210,0,,10246,10246,10246,2,2,,,,
28281,3,210,3,,3315.33,4800,1500,9,9,,,,
28281,3,210,6,,1800,4000,700,3,3,,,,
28281,3,210,7,,1074.5,1250,899,2,2,,,,
28282,1,210,13,3,8555,8555,8555,1,1,,8500,1,1
28282,2,210,10,3,10090,10090,10090,1,1,,,,
28282,2,210,11,3,7650,9900,6000,4,4,,7650,4,4
28282,2,210,12,3,1500,1500,1500,2,2,,1500,1,1
28282,2,210,13,3,2000,2000,2000,1,1,,2000,1,1
28282,2,210,3,3,6500,8000,3500,3,3,,3500,1,1
28282,2,210,8,3,5000,5000,5000,1,1,,7450,2,2
28282,3,210,10,3,110000,200000,70000,8,8,,,,
28282,3,210,11,3,105000,200000,10000,2,2,,42500,2,2
28282,3,210,13,3,400000,400000,400000,2,2,,,,
28282,3,210,3,3,1298,1298,1298,1,1,,,,
28282,3,210,5,3,40000,40000,40000,1,1,,,,
28282,3,210,9,3,136875,140000,115000,8,8,,42185,3,3
28282,4,210,12,3,325000,325000,325000,1,1,,,,
28282,4,210,13,3,451818.2,700000,375000,11,11,351000,,,
28282,4,210,9,3,350000,350000,350000,2,2,,,,
28284,1,210,11,3,3974.9,6000,399,10,10,2103.75,449.5,2,2
28284,2,210,11,3,15000,15000,15000,2,2,,,,
28285,2,1,-1,,73649.9,100000,55000,20,20,61099.8,,,
28286,2,1,-1,,20961.13,56000,6998,56,56,14339.78,14285.57,7,7
28287,1,210,11,2,400,400,400,1,1,,,,
28287,2,210,10,2,1750,2500,1000,2,2,,,,
28287,2,210,3,2,3114.29,4150,700,7,7,,,,
28287,2,210,5,2,2598,2598,2598,2,2,,,,
28287,2,42,5,2,500,500,500,1,1,,,,
28287,3,210,5,2,4500,4500,4500,3,3,,,,
28288,1,210,12,,9572,10144,9000,4,4,,,,
28288,1,210,3,,25000,25000,25000,1,1,,,,
28288,1,210,5,,144,144,144,1,1,,,,
28288,1,210,8,,5144,5144,5144,3,3,,,,
28288,2,210,10,,1500,1500,1500,2,2,,,,
28288,2,210,11,,966.67,1200,700,3,3,,900,3,3
28288,2,210,12,,2100,2600,700,8,8,,,,
28288,2,210,13,,7027.67,10000,3333,6,6,,,,
28288,2,210,3,,5000,5000,5000,1,1,,,,
28288,2,210,5,,1249.75,3000,499,4,4,,466.33,3,3
28288,2,210,8,,6100,10000,3500,5,5,,,,
28288,2,210,9,,3633.33,5150,600,3,3,,600,1,1
28288,3,210,10,,4576.5,6000,3153,2,2,,3153,1,1
28288,3,210,5,,1153,1153,1153,1,1,,,,
28289,2,1,-1,,16601.73,35000,7897,85,85,13180.45,12672.1,10,10
2829,2,210,3,,250,250,250,1,1,,,,
2829,2,210,5,,2782,4000,2173,9,9,,,,
2829,3,210,0,,10114.75,10153,10000,4,4,,,,
2829,3,210,1,,2318.75,3700,153,8,8,,203,2,2
2829,3,210,2,,300,300,300,1,1,,,,
2829,3,210,3,,800,1000,400,7,7,,,,
2829,3,210,4,,1520,2500,950,5,5,,950,1,1
2829,3,210,5,,1772.73,4500,1000,11,11,1080,,,
2829,3,210,6,,1665.83,2000,1599,6,6,,,,
2829,3,210,7,,3318,5500,2090,5,5,,,,
28290,2,1,-1,,650,650,650,1,1,,,,
28291,3,1,-1,,3780.45,8000,1000,31,31,2771.79,3569,28,28
28292,2,210,1,,2020,2400,500,5,5,,,,
28292,2,210,2,,800,800,800,2,2,,,,
28292,2,210,4,,599,599,599,1,1,,,,
28292,2,210,5,,795,1000,180,4,4,,180,1,1
28292,2,210,6,,500,500,500,1,1,,,,
28292,2,36,0,,470,470,470,1,1,,,,
28292,3,210,2,,9900,9900,9900,5,5,,,,
28292,3,210,5,,500,500,500,4,4,,,,
28292,3,210,6,,3000,3000,3000,3,3,,,,
28293,0,210,21,,50000,50000,50000,3,3,,,,
28294,2,1,-1,,45499.94,100000,17999,15,16,17700,18121,16,16
28295,2,1,-1,,6970,8250,1850,6,10,,1850,2,2
28296,4,210,2,,187777.4,250000,150000,10,10,143749.8,,,
28297,1,1,-1,,235.71,250,200,2,7,,,,
28298,1,210,12,2,500,500,500,1,1,,,,
28298,2,210,11,2,750,750,750,1,1,,,,
28298,2,210,12,2,750,750,750,1,1,,,,
28298,2,210,13,2,1898,1898,1898,1,1,,,,
28298,2,210,3,2,2000,3000,1500,3,3,,,,
28298,2,210,8,2,1500,1500,1500,2,2,,,,
28298,3,210,11,2,8000,8000,8000,3,3,,,,
28298,3,210,12,2,1000,1000,1000,2,2,,,,
28298,3,210,13,2,3450,4000,2400,4,4,,2400,1,1
28298,3,210,3,2,10000,10000,10000,1,1,,,,
28298,3,210,8,2,1690,1690,1690,1,1,,300,1,1
28298,3,210,9,2,183,183,183,1,1,,,,
28298,3,42,9,2,2100,2100,2100,1,1,,,,
28299,2,210,4,,3226.53,8000,500,15,15,1249.35,745.5,6,6
283,1,210,-1,2,187.82,2000,70,22,22,78.3,127.8,5,5
283,1,210,13,2,632.67,649,600,3,3,,,,
283,1,210,3,2,242.86,1000,50,28,28,104.15,103.5,8,8
283,1,210,8,2,367.57,888,225,7,7,,225,1,1
283,2,210,13,2,249.86,300,150,7,7,,174.5,2,2
283,2,210,3,2,292.41,1090,90,37,37,101.64,166.63,8,8
283,2,210,8,2,653.17,2000,200,6,6,,215.67,3,3
283,3,210,10,2,2090,2090,2090,2,2,,,,
283,3,210,13,2,4125,5000,1500,4,4,,,,
283,3,210,3,2,730,1090,390,8,8,,,,
283,3,210,5,2,800,800,800,1,1,,,,
2830,2,1,-1,,7766,20000,50,19,19,2048.4,215,4,4
28300,2,1,-1,,50000,50000,50000,7,7,,,,
28301,3,1,-1,,9712.17,50000,599,47,47,3929.35,4816.59,32,32
28302,1,1,-1,,1874.5,6000,1450,28,204,1399.95,1545.91,10,88
28303,2,210,1,,2395.21,4000,240,14,14,1569.78,620,2,2
28303,2,36,1,,440,440,440,1,1,,,,
28303,2,42,1,,480,480,480,1,1,,,,
28304,2,1,-1,,8915.05,12500,6000,19,19,6736.28,,,
28305,3,210,13,3,17147.11,21900,6980,19,19,12907.69,15752.5,6,6
28305,4,210,13,3,241427.9,269999,160000,28,28,207408.7,241666,3,3
28306,1,1,-1,,26968.63,32000,14000,16,16,23999.7,14000,1,1
28307,1,1,-1,,2200,2200,2200,8,16,,,,
28308,1,1,-1,,26565.12,34000,20000,17,17,22353.04,20666.33,3,3
28309,2,1,-1,,21830.66,30000,15500,59,59,17291.59,17853.36,14,14
2831,1,210,-1,,283.06,550,99,34,34,201.46,127.5,4,4
2831,1,210,0,,529.57,2250,100,47,47,189.1,213.5,6,6
2831,1,210,1,,216.22,234,108,9,9,,108,1,1
2831,1,210,2,,3000,3000,3000,2,2,,,,
2831,1,210,3,,390.37,1500,184,19,19,195.3,245.4,5,5
2831,1,210,4,,256.92,500,108,50,50,208.53,182.5,4,4
2831,1,210,6,,1200,1200,1200,2,2,,,,
2831,1,210,7,,300,300,300,1,1,,,,
2831,2,210,0,,508.76,5500,122,37,37,201.3,206.42,12,12
2831,2,210,1,,572.59,2500,189,22,22,216,274.8,5,5
2831,2,210,2,,240,240,240,1,1,,,,
2831,2,210,3,,646.21,2320,224,24,24,232.2,236.33,6,6
2831,2,210,4,,475.86,5000,199,35,35,212.4,236.25,8,8
2831,2,210,6,,620,2222,199,5,5,,240,2,2
2831,2,210,7,,400,840,220,7,7,,,,
2831,3,210,0,,985,1500,440,4,4,,,,
2831,3,210,1,,960,960,960,4,4,,,,
2831,3,210,2,,6500,15500,2000,3,3,,,,
2831,3,210,3,,1294.29,1500,980,7,7,,,,
2831,3,210,4,,3550,5000,1900,8,8,,,,
2831,3,210,5,,2148,2222,2000,3,3,,,,
28310,2,1,-1,,19145.33,40000,11000,81,81,14665.33,14840.7,10,10
28311,3,210,13,3,16042.37,23900,6980,19,19,12147.75,15703,5,5
28311,4,210,13,3,241955.7,269999,165000,23,23,208999.5,177499.5,2,2
28312,1,210,1,,1995,1995,1995,3,3,,,,
28312,1,210,2,,1000,1000,1000,1,1,,,,
28312,1,210,7,,492,750,234,2,2,,,,
28312,2,210,0,,3465.33,4096,2500,3,3,,2500,1,1
28312,2,210,1,,240,240,240,1,1,,,,
28312,2,210,2,,10800,15000,8000,5,5,,,,
28312,2,210,3,,1800,1800,1800,1,1,,,,
28312,2,210,4,,3825,10240,240,6,6,,,,
28312,2,210,5,,2700,5000,1900,4,4,,1900,2,2
28312,2,210,6,,3379.33,3569,3000,3,3,,3000,1,1
28312,2,210,7,,6428.57,7400,1000,7,7,,1000,1,1
28312,3,210,2,,27500,35000,20000,2,2,,,,
28312,3,210,4,,1000,1000,1000,1,1,,,,
28312,3,210,6,,5555,5555,5555,2,2,,,,
28313,2,1,-1,,15479.68,22150,12000,19,19,12150,13600,5,5
28314,1,1,-1,,8676.92,18300,2000,12,13,6525,7166.67,3,3
28315,3,1,-1,,45000,45000,45000,2,2,,,,
28319,2,1,-1,,12007.26,15000,10000,19,19,9000,11237.56,9,9
28320,2,210,0,,1500,1500,1500,2,2,,,,
28320,2,210,1,,1987.5,2000,1950,4,4,,,,
28320,2,210,2,,1066.67,1600,800,3,3,,,,
28320,2,210,3,,1000,1000,1000,2,2,,,,
28320,2,210,4,,2450,2500,2400,4,4,,,,
28320,2,210,5,,20000,20000,20000,1,1,,,,
28320,2,210,6,,2200,2200,2200,2,2,,,,
28320,2,210,7,,2000,2500,1000,4,4,,,,
28320,3,210,0,,5466.57,11111,1195,7,7,,,,
28320,3,210,1,,1146,1146,1146,3,3,,,,
28320,3,210,6,,7285.71,10000,5000,7,7,,,,
28320,3,210,7,,17015.63,30000,1250,16,16,7162.5,,,
28321,3,1,-1,,15316.38,20000,11250,22,26,12412.5,14928.57,6,7
28322,3,210,13,2,24066.33,25000,22199,3,3,,,,
28323,3,1,-1,,9215.83,88888,2000,23,24,3045.6,3346.25,31,32
28324,2,210,10,4,2600,3000,1000,5,5,,,,
28324,2,210,12,4,500,500,500,2,2,,500,1,1
28324,2,210,13,4,1125,1500,750,2,2,,,,
28324,2,210,5,4,2200,2200,2200,1,1,,,,
28324,2,210,8,4,2456.25,3500,1000,8,8,,,,
28324,3,210,10,4,4571.43,5000,3500,7,7,,,,
28324,3,210,12,4,900,900,900,1,1,,,,
28325,4,1,-1,,14612.91,39999,6500,24,34,10442.77,8914.14,7,7
28326,1,210,10,4,550,550,550,3,3,,,,
28326,1,210,12,4,1500,1500,1500,3,3,,,,
28326,2,210,10,4,610,700,400,5,5,,400,1,1
28326,2,210,12,4,800,900,700,2,2,,700,1,1
28326,2,210,13,4,1500,1500,1500,1,1,,,,
28326,2,210,5,4,369,369,369,1,1,,369,1,1
28326,3,210,11,4,2000,2000,2000,2,2,,,,
28326,3,210,13,4,10000,10000,10000,1,1,,,,
28326,3,210,3,4,1800,1800,1800,1,1,,,,
28327,2,1,-1,,5100,5100,5100,4,12,,5100,3,9
28328,2,1,-1,,17523,30000,10999,19,26,13311,11085.43,5,7
28329,3,200,18,,5000,5000,5000,3,3,,,,
28330,2,1,-1,,11965.62,15000,8000,13,13,9158.25,,,
28331,1,1,-1,,938.78,2200,600,24,147,675,750,1,10
28332,2,1,-1,,2679.29,4000,2200,21,21,2164.95,1999.14,7,7
28333,3,1,-1,,3909.51,10000,1000,62,84,2630.06,3030.11,47,70
28335,3,1,-1,,47921.7,150000,2999,20,20,7043.7,3499.33,3,3
28336,1,1,-1,,43333,50000,39999,3,3,,,,
28337,1,210,12,4,2120,3000,1000,9,9,,1000,1,1
28337,2,210,12,4,20000,20000,20000,6,6,,,,
28338,1,1,-1,,8735.29,12500,6000,13,17,6621.43,12500,1,1
28339,2,1,-1,,20455.27,44988,15000,108,108,16315.1,16345.45,11,11
2834,0,1,-1,,110.77,2599.9,0.3333333,72,2933,69.57,41.38,11,567
28340,2,1,-1,,17218.58,40000,10000,52,52,12816.64,13049.89,9,9
28341,3,1,-1,,77585.64,150000,34200,14,14,57599.82,43333,3,3
28342,2,210,13,2,2291.75,7555,150,20,20,1220,500,5,5
28342,3,210,13,2,100000,100000,100000,3,3,,,,
28342,4,210,13,2,261666.2,359999,90000,6,6,,,,
28343,1,210,5,,600,600,600,1,1,,,,
28343,1,210,7,,4435.17,5400,3000,12,12,3459.96,,,
28343,1,47,5,,2111,2111,2111,1,1,,,,
28343,2,210,0,,800,800,800,2,2,,,,
28343,2,210,1,,1800,2400,1100,6,6,,,,
28343,2,210,2,,1806.45,3065,180,22,22,1119.9,,,
28343,2,210,3,,1125,1500,1000,4,4,,,,
28343,2,210,4,,775,800,750,2,2,,750,1,1
28343,2,210,5,,3045,5000,240,8,8,,,,
28343,2,210,6,,500,500,500,1,1,,,,
28343,2,210,7,,1000,1000,1000,8,8,,,,
28343,3,210,2,,1800,2000,1500,5,5,,,,
28343,3,210,3,,4499.75,5000,3000,4,4,,,,
28343,3,210,6,,1289,1289,1289,1,1,,,,
28343,3,210,7,,7714.29,9000,6000,7,7,,,,
28343,4,210,3,,212916,212916,212916,4,4,,,,
28343,4,210,4,,65000,65000,65000,3,3,,,,
28344,2,1,-1,,11810.37,25000,6999,43,43,8121.02,7387.38,8,8
28345,1,210,8,2,700,700,700,1,1,,,,
28345,2,210,12,2,180,180,180,1,1,,,,
28345,2,210,3,2,749,749,749,2,2,,,,
28345,2,210,5,2,490,490,490,3,3,,,,
28345,2,210,9,2,800,800,800,2,2,,,,
28345,3,210,10,2,7500,7500,7500,3,3,,,,
28345,3,42,9,2,2000,2000,2000,1,1,,,,
28346,1,1,-1,,30000,40000,20000,2,2,,20000,1,1
28348,2,1,-1,,16647.87,47777,9500,60,60,12902.4,12770.78,9,9
28349,4,1,-1,,10670.49,35000,2500,77,77,6183.87,4059.38,16,16
2835,0,1,-1,,45.14,1000,0.225,473,72497,11.27,14.47,293,48383
28350,1,210,13,2,400,400,400,1,1,,,,
28350,1,210,5,2,1299.75,1300,1299,4,4,,,,
28350,2,210,10,2,90,90,90,1,1,,,,
28350,2,210,11,2,1090,1090,1090,1,1,,,,
28350,2,210,12,2,2380,4090,1250,3,3,,,,
28350,2,210,13,2,4750,5000,4500,8,8,,,,
28350,2,210,3,2,1899.67,1900,1899,3,3,,,,
28350,2,210,8,2,828.67,1322,650,6,6,,650,1,1
28350,2,210,9,2,1660,3000,800,5,5,,2900,1,1
28350,3,210,11,2,500,500,500,1,1,,,,
28350,3,210,13,2,6823.44,11000,2111,9,9,,2111,1,1
28350,3,210,3,2,2263.47,4500,1070,15,15,1456.8,,,
28350,3,210,5,2,3800,4000,3600,6,6,,,,
28350,3,210,8,2,4200,4500,3900,6,6,,,,
28350,3,42,5,2,2500,2500,2500,1,1,,,,
28351,1,210,11,2,1111,1111,1111,5,5,,,,
28351,2,210,10,2,706,1322,90,2,2,,,,
28351,2,210,12,2,500,500,500,2,2,,,,
28351,2,210,3,2,500,500,500,1,1,,,,
28351,2,210,5,2,1111,1111,1111,1,1,,,,
28351,2,210,9,2,500,500,500,1,1,,,,
28351,3,210,10,2,2000,2000,2000,3,3,,,,
28351,3,210,13,2,11649.17,14999,9900,6,6,,9949.5,2,2
28351,3,210,9,2,9000,9000,9000,1,1,,,,
28352,1,210,0,,234,234,234,4,4,,,,
28352,1,210,1,,2999,2999,2999,2,2,,,,
28352,1,210,2,,23700,23800,23500,3,3,,,,
28352,1,210,4,,3500,8000,2000,4,4,,,,
28352,1,210,7,,18674.5,19233,16999,4,4,,,,
28352,2,21,4,,3600,3600,3600,1,1,,,,
28352,2,210,0,,499,499,499,1,1,,,,
28352,2,210,2,,1600,1600,1600,1,1,,,,
28352,2,210,3,,2102.86,3500,240,7,7,,,,
28352,2,210,4,,650,800,500,2,2,,500,1,1
28352,2,210,7,,3659.29,5000,1900,14,14,2716.2,1900,1,1
28352,3,210,2,,1295,1295,1295,2,2,,,,
28352,3,210,4,,2995,2995,2995,2,2,,,,
28352,3,210,6,,1250,1250,1250,1,1,,1246,1,1
28355,1,1,-1,,23666.67,30000,19000,9,9,,20666.67,3,3
28356,3,210,13,2,11375,12750,10000,2,2,,11100,2,2
28356,4,210,13,2,269999,269999,269999,2,2,,,,
28357,2,1,-1,,20028.77,40000,13000,61,61,14316.34,14959.9,10,10
28359,1,210,12,2,2000,2000,2000,1,1,,,,
28359,1,210,13,2,1500,1500,1500,1,1,,,,
28359,2,210,5,2,1500,1500,1500,3,3,,,,
28359,2,210,9,2,2500,2500,2500,2,2,,,,
28359,3,210,10,2,500,500,500,2,2,,,,
28359,3,210,11,2,2000,2000,2000,2,2,,,,
28359,3,210,3,2,6999.75,10000,3499,8,8,,,,
28359,3,210,5,2,11400,13000,9000,5,5,,,,
28359,3,210,8,2,6500,6500,6500,1,1,,,,
28359,3,210,9,2,4571.43,8000,2000,7,7,,,,
28359,4,210,11,2,56000,56000,56000,1,1,,,,
28360,2,1,-1,,12033.44,18000,9300,43,43,9277.25,12015.67,6,6
28361,3,1,-1,,11096.46,35000,2650,39,39,7716.66,6735.43,7,7
28363,1,1,-1,,41500,41500,41500,1,1,,,,
28364,4,1,-1,,84950.06,500000,3800,33,33,6352.59,6186.92,25,25
28366,3,1,-1,,37653.27,47000,20000,26,26,32423.32,31133.33,3,3
28367,2,1,-1,,17474.21,23150,12500,47,58,14160.76,15002.44,9,9
28368,3,210,6,,19000,19000,19000,2,2,,,,
28369,1,210,1,,5000,5000,5000,1,1,,,,
28369,1,210,3,,1234,1234,1234,3,3,,,,
28369,1,210,5,,670,670,670,1,1,,,,
28369,1,210,7,,300,300,300,2,2,,,,
28369,2,210,1,,1625,2000,500,4,4,,,,
28369,2,210,3,,3205.5,4200,222,4,4,,,,
28369,2,210,5,,1000,1000,1000,1,1,,,,
28369,2,210,6,,9999,9999,9999,2,2,,,,
28369,3,210,3,,2000,2000,2000,2,2,,,,
28369,3,210,6,,10000,10000,10000,3,3,,,,
2837,0,90,15,3,250,250,250,1,1,,,,
28370,1,210,6,,2000,2000,2000,1,1,,,,
28370,1,24,6,,3078,3078,3078,3,3,,,,
28370,4,210,6,,116665,150000,49995,3,3,,,,
28371,2,1,-1,,6133.33,6950,4500,4,6,,,,
28372,2,1,-1,,15200,20000,4000,10,10,10800,,,
28373,3,1,-1,,26849.61,42999,22000,23,23,21974.4,24999.67,3,3
28374,2,1,-1,,13631.03,26334,8999,34,34,9311.4,11300.46,13,13
28375,2,1,-1,,15563.16,23150,8000,34,38,11995.71,13470.33,11,12
28376,3,1,-1,,33888.89,45000,30000,9,9,,36666.67,3,3
28377,2,1,-1,,6091.86,12500,3200,32,43,3886.58,6000,2,2
28378,4,1,-1,,33060.83,44700,22222,41,41,28144.52,30000,4,4
28379,1,210,8,,3276.08,5141,399,25,25,2172.24,399,1,1
28379,2,210,8,,1500,1500,1500,4,4,,,,
28379,4,210,8,,90000,90000,90000,1,1,,,,
28380,4,210,2,,57036.56,100000,11111,9,9,,11111,1,1
28381,1,1,-1,,9531.13,15000,7250,8,8,,,,
28382,3,1,-1,,18630.39,26000,14000,23,23,15255.3,15349.71,7,7
28383,2,1,-1,,5552.29,8500,2999,46,84,3889.46,5000,2,2
28385,3,1,-1,,5286,10000,1300,54,172,4231.98,3679,33,79
28386,0,1,-1,,8219.35,500000,60,33,395,81.03,84.84,14,393
28387,2,1,-1,,3537.44,20000,1000,20,82,1026.6,1000,4,58
28388,2,210,0,,1332.67,2000,999,3,3,,,,
28388,2,210,1,,3000,3000,3000,1,1,,,,
28388,2,210,2,,3428.43,4000,1999,7,7,,,,
28388,2,210,3,,8405.63,12000,240,16,16,7245,,,
28388,2,210,4,,550,600,500,2,2,,,,
28388,2,210,6,,2000,2000,2000,3,3,,,,
28388,2,210,7,,1240,1240,1240,2,2,,,,
28388,3,210,1,,6000,6000,6000,3,3,,,,
28388,3,210,2,,6738,6738,6738,2,2,,,,
28388,3,210,6,,3000,3000,3000,1,1,,,,
28388,3,210,7,,1500,1500,1500,2,2,,,,
28389,2,1,-1,,15892.33,27837,9500,81,81,12124.52,11972.86,7,7
28391,1,210,10,4,400,400,400,2,2,,,,
28391,1,210,3,4,400,400,400,1,1,,,,
28391,1,210,8,4,1500,1500,1500,3,3,,,,
28391,2,210,10,4,1233.27,2550,222,11,11,511.92,,,
28391,2,210,12,4,5000,5000,5000,3,3,,,,
28391,2,210,13,4,3800,5000,1200,4,4,,,,
28391,2,210,3,4,1070.41,1199,900,17,17,925.71,900,1,1
28391,2,210,9,4,20000,35000,5000,6,6,,,,
28391,3,210,10,4,999,999,999,5,5,,,,
28391,3,210,13,4,8142.4,13430,3995,15,15,5230.5,,,
28392,1,1,-1,,28000,28000,28000,1,1,,,,
28393,2,1,-1,,17051,28500,10000,38,38,12702,14492.86,7,7
28394,2,1,-1,,12437.5,15000,10500,10,16,9450,14375,3,4
28395,2,1,-1,,31066.21,147534,15000,76,76,18266.25,17831.5,6,6
28396,1,210,2,,2400,3500,1500,10,10,1462.5,,,
28396,4,210,2,,60252,60252,60252,1,1,,,,
28397,4,1,-1,,18095.08,99999,2000,54,74,8374.44,4366.47,15,15
28398,2,1,-1,,17781.21,37030,8480,33,33,12212.87,11833.11,9,9
284,0,140,15,,204.5,205,204,2,2,,,,
284,0,180,-1,,500,500,500,2,2,,,,
284,0,180,16,,1500,1500,1500,2,2,,,,
284,1,190,15,,228,228,228,1,1,,,,
28400,2,1,-1,,8002,8002,8002,2,2,,,,
28401,2,1,-1,,13288.91,17841,8888,33,33,10094.34,10955.77,13,13
28402,2,1,-1,,17661.71,25000,11111,85,85,13910.61,14452.4,10,10
28403,3,1,-1,,9333.33,15000,9000,15,18,8100,9000,3,3
28404,2,1,-1,,15171.06,25000,8999,34,34,11547.42,12498.67,9,9
28405,1,210,3,,500,500,500,1,1,,500,1,1
28405,2,210,10,,700,700,700,1,1,,,,
28405,2,210,11,,425,700,150,2,2,,,,
28405,2,210,12,,1900,2000,1500,5,5,,,,
28405,2,210,13,,6848.33,7150,6500,12,12,5979.6,,,
28405,2,210,5,,1500,1500,1500,1,1,,,,
28405,2,210,8,,6666.33,9999,5000,3,3,,,,
28405,2,210,9,,1250,1500,1000,2,2,,,,
28405,3,210,10,,4000,4000,4000,2,2,,,,
28405,3,210,11,,1053,1053,1053,2,2,,500,1,1
28405,3,210,12,,4989,4989,4989,3,3,,,,
28405,3,210,13,,1000,1000,1000,3,3,,,,
28405,3,210,3,,700,700,700,1,1,,,,
28405,3,210,8,,9534.64,10000,8000,14,14,8457.3,,,
28405,3,210,9,,700,700,700,2,2,,,,
28407,2,1,-1,,10710.09,14656,7500,46,46,8739.28,9905.38,8,8
28408,2,210,10,3,150,150,150,1,1,,,,
28408,2,210,11,3,2000,2000,2000,1,1,,,,
28408,2,210,12,3,5000,5000,5000,1,1,,250,1,1
28408,2,210,13,3,8698,10000,5000,5,5,,7250,2,2
28408,2,210,3,3,550,550,550,1,1,,550,1,1
28408,2,210,5,3,2000,2000,2000,1,1,,,,
28408,2,210,8,3,150,150,150,1,1,,,,
28408,3,210,12,3,1000,1000,1000,1,1,,,,
28408,3,210,13,3,120138.9,200000,22500,18,18,90000,24625,2,2
28408,3,210,3,3,80000,80000,80000,1,1,,11750,2,2
28408,3,210,5,3,9000,9000,9000,1,1,,,,
28408,4,210,13,3,331250,375000,200000,4,4,,,,
28409,2,1,-1,,33961.21,200000,15500,63,63,16590.64,17895.33,9,9
28410,3,1,-1,,19674.97,55000,7000,294,294,14184.92,14414.56,39,39
28413,4,200,6,,98563,98563,98563,3,3,,,,
28413,4,210,2,,100000,100000,100000,2,2,,,,
28414,2,28,5,3,1250,1250,1250,4,4,,,,
28415,1,210,7,,16984.1,100141,500,10,10,6570,10000,1,1
28415,4,210,7,,90000,90000,90000,1,1,,,,
28416,1,210,8,4,4753.91,10141,990,11,11,2138.4,500,1,1
28417,2,1,-1,,11672.4,15000,10000,17,20,9291.6,,,
28418,2,1,-1,,12500,12500,12500,2,2,,,,
28419,3,1,-1,,17860.56,25000,12745,8,9,,15290.83,4,6
28420,1,1,-1,,3750,4000,3000,4,4,,,,
28421,2,1,-1,,12085.67,18999,8900,13,21,10440,,,
28425,3,1,-1,,7500,7500,7500,1,1,,7279.4,4,5
28426,3,1,-1,,7458.33,8000,7000,12,12,6390,,,
28427,2,1,-1,,10687.5,11750,7500,5,8,,5000,1,1
28429,1,1,-1,,8573.22,9500,7960,16,18,7392.86,8500,3,5
2843,1,1,-1,,683.48,1500,50,27,27,415.62,564.27,15,15
28430,2,1,-1,,11888.89,12500,11000,8,9,,,,
28431,2,1,-1,,5780.53,15000,3999,28,38,3768.19,4244.11,7,9
28432,3,1,-1,,12956.3,15000,12500,13,20,11250,15000,2,2
28433,3,1,-1,,14982.53,28999,9500,26,36,12013.33,14536.38,13,24
28434,2,1,-1,,7993.33,12500,5000,15,15,5730,10200,3,3
28435,2,1,-1,,12523.71,20000,9999.5,16,21,9224.89,12999.5,2,2
28436,3,1,-1,,25247.02,40000,12000,33,49,13549.68,14465.67,5,6
28437,2,1,-1,,9855.9,20000,2999,25,39,7727.91,4449.25,8,8
28438,2,1,-1,,7633.33,8800,6000,5,6,,7700,4,4
28439,1,1,-1,,14033.33,24000,11700,12,12,10894.5,,,
28440,1,1,-1,,4950,4950,4950,3,6,,,,
28441,3,1,-1,,17595.95,35000,10000,46,64,13195.69,15542.07,10,14
28442,3,1,-1,,24973.3,40300,10400,61,77,18730.68,18217.4,9,10
28443,3,210,0,,2524.13,6246,899,23,23,1012.4,841,4,4
28443,4,210,0,,90000,90000,90000,1,1,,,,
28445,2,1,-1,,25197.01,27888,24690,31,79,22500,,,
28447,3,1,-1,,11854.45,22222,5000,15,31,6384.71,9266.67,5,6
28448,3,1,-1,,24217.24,75000,7500,29,29,13156.36,10900,2,2
2845,1,210,10,3,1666.33,2000,999,3,3,,999,1,1
2845,1,210,11,3,400,400,400,1,1,,,,
2845,1,210,12,3,230,230,230,2,2,,200,1,1
2845,1,210,5,3,2098.56,2222,1999,9,9,,,,
2845,1,210,9,3,822,1000,644,2,2,,,,
2845,2,210,10,3,522,600,210,5,5,,200,1,1
2845,2,210,11,3,730,1000,150,5,5,,,,
2845,2,210,13,3,2173,2173,2173,1,1,,,,
2845,2,210,3,3,1033.25,2222,400,4,4,,553.67,3,3
2845,2,210,5,3,1020.75,1086,999,4,4,,1086,1,1
2845,2,210,8,3,915.86,1111,500,7,7,,,,
2845,2,210,9,3,799,799,799,1,1,,,,
2845,3,210,10,3,2825,3500,1500,8,8,,,,
2845,3,210,11,3,2049.3,2199,1500,10,10,1799.55,,,
2845,3,210,13,3,3535.71,5000,750,7,7,,2083,3,3
2845,3,210,3,3,2000,2000,2000,3,3,,,,
2845,3,210,8,3,2000,2000,2000,3,3,,,,
28450,2,1,-1,,23350,29900,15800,10,10,16942.5,5000,1,1
28451,2,1,-1,,8674.57,15000,3499.5,29,63,7146,,,
28454,2,1,-1,,10785.03,20000,5083.5,32,58,5639.89,6000,3,16
28456,3,1,-1,,14293.8,18500,4800,32,50,11616.39,13359.13,9,16
28458,1,1,-1,,8457.89,15000,4960,19,19,5215.5,5000,1,1
28459,2,1,-1,,3201.9,21250,750,34,265,1789.24,1325,5,70
2846,1,1,-1,,115.47,2499.5,3,1150,1218,25.84,28.63,89,89
28460,1,1,-1,,12432.05,15000,10950,20,21,10102.5,11823.63,7,8
28461,3,1,-1,,17879.92,21417,15555,12,13,14159.7,19846.25,4,4
28465,2,1,-1,,23146.97,25000,9000,13,34,21115.32,14285.43,4,7
