item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12749,3,1,-1,4181,3596.44,7000,1400,9,9,,1616.33,6,6
12749,3,1,-1,4181,3859.5,7000,1169,8,8,,1745.33,6,6
12749,3,1,-1,4181,4340.25,6899,1878,8,8,,2643.25,4,4
12749,3,1,-1,4181,4559.15,10000,1979,13,13,2475,1893,3,3
12749,3,1,-1,4181,4903.9,16570,1400,10,10,1349.78,1742.86,7,7
12749,3,1,-1,4181,5742.82,20000,1449,11,11,2109.96,1723.67,3,3
12749,3,1,-1,4181,4143.42,8000,1169,12,12,1876.86,1805.63,8,8
12749,3,1,-1,4181,39904.44,60000,25000,9,9,,,,
12749,3,1,-1,4181,3607.5,3999,2000,6,6,,2000,1,1
12749,3,1,-1,4181,3945.78,5555,2500,9,9,,3600,2,2
12749,3,1,-1,4181,3921.75,14400,1500,8,8,,1500,1,1
12749,3,1,-1,4181,3520.17,8000,2000,6,6,,2192,5,5
12749,3,1,-1,4181,4572.57,6999,2111,7,7,,2111,1,1
12749,3,1,-1,4181,4991,8000,1200,6,6,,,,
12749,3,1,-1,4181,5500.07,11111,2990,14,14,3951,150,1,1
12749,3,1,-1,4181,4889.14,7000,3000,14,14,4032,,,
12749,3,1,-1,4181,14445.45,24300,3700,11,11,6840,,,
12749,3,1,-1,4181,3000,3000,3000,3,3,,,,
12749,3,1,-1,4181,1222,1222,1222,1,1,,,,
12749,3,1,-1,4181,3999.67,4999,3500,3,3,,,,
12749,3,1,-1,4645,18237.67,18999,14999,6,6,,,,
12749,3,1,-1,4645,7600,8200,7000,2,2,,7000,1,1
12749,3,1,-1,4645,8106,8106,8106,1,1,,,,
12749,3,1,-1,4645,13704,13704,13704,1,1,,,,
12749,3,1,-1,4645,14221,14221,14221,1,1,,,,
12749,3,1,-1,4645,13999,13999,13999,2,2,,,,
12749,3,1,-1,4645,9656.73,12000,7000,11,11,8140.32,4975,2,2
12749,3,1,-1,4645,11400,11400,11400,1,1,,,,
12749,3,1,-1,4645,1652.25,3150,500,4,4,,1153,3,3
12749,3,1,-1,4645,6750,12500,1000,4,4,,,,
12749,3,1,-1,4645,5000,5000,5000,1,1,,1361,2,2
12749,3,1,-1,4645,1966.67,2000,1900,3,3,,,,
12749,3,1,-1,4645,3450,5000,1900,2,2,,1900,1,1
12749,3,1,-1,4645,12006.61,22200,5899,18,18,9160.97,5466.33,3,3
12749,3,1,-1,4645,19080,22222,15938,2,2,,,,
12749,3,1,-1,4645,28532.74,54007,12999,19,19,19366.76,,,
12749,3,1,-1,4645,30394.17,55000,13365,6,6,,,,
12749,3,1,-1,4645,20565.5,25000,16131,2,2,,,,
12749,3,1,-1,4645,22592.31,49300,8000,13,13,12450,4550,2,2
12749,3,1,-1,4645,3750,9000,2000,4,4,,1111,1,1
12749,3,1,-1,4645,2911.25,15000,1002,12,12,1094.94,1475.67,6,6
12749,3,1,-1,4645,4108,15000,217,14,14,2214.18,1245.6,5,5
12749,3,1,-1,4645,5218.18,10000,1600,11,11,2322,2500,1,1
12749,3,1,-1,4645,3129.33,6000,900,12,12,1485.36,1375.57,7,7
12749,3,1,-1,4645,4712.5,9600,500,8,8,,1328.43,7,7
12749,3,1,-1,4645,5035.43,5250,4999,7,7,,2050,5,5
12749,3,1,-1,4645,2538.92,4000,1002,12,12,1613.7,1612.5,8,8
12749,3,1,-1,4645,12997.63,20000,500,8,8,,8166.67,3,3
12749,3,1,-1,4645,3038,3986,1540,6,6,,1540,1,1
12749,3,1,-1,4645,3812.5,7000,1000,20,20,2080.1,1782,6,6
12749,3,1,-1,4645,2202.11,3000,1000,9,9,,1518,5,5
12749,3,1,-1,4645,16278.57,75000,2000,14,14,2700,2216.67,6,6
12749,3,1,-1,4645,8537.54,25000,1000,24,24,3788.1,1402.75,4,4
12749,3,1,-1,4645,2462.29,3500,1700,7,7,,1684,4,4
12749,3,1,-1,4645,3602.75,7500,1111,4,4,,2264.33,3,3
12749,3,1,-1,4645,4183.38,16570,1000,13,13,1236.6,1248.8,5,5
12749,3,1,-1,4645,3340.67,3900,2000,9,9,,2000,1,1
12749,3,1,-1,4645,2830,2995,2500,6,6,,1536,2,2
12749,3,1,-1,4645,3236.11,5999,1500,9,9,,1666.67,3,3
12749,3,1,-1,4645,3507.69,7000,1500,13,13,1515,2000,1,1
12749,3,1,-1,4645,5179.11,9000,2506,9,9,,1776,2,2
12749,3,1,-1,4645,4248.73,5555,3300,11,11,3353.58,,,
12749,3,1,-1,4645,4500,5000,4000,7,7,,1266,1,1
12749,3,1,-1,4645,5200,7000,3500,5,5,,3500,1,1
12749,3,1,-1,4645,3437,3437,3437,1,1,,,,
12749,3,1,-1,4645,2500,2500,2500,1,1,,1000,1,1
12749,3,1,-1,4645,1750,1750,1750,1,1,,,,
12749,3,1,-1,4645,4500,4500,4500,4,4,,,,
12749,3,1,-1,4645,4375.2,4999,1880,5,5,,2290,2,2
12749,3,1,-1,4645,4500,4500,4500,3,3,,,,
12749,3,1,-1,4645,8124.75,10000,2999,4,4,,,,
12749,3,1,-1,508,19761.33,21142,17000,6,6,,,,
12749,3,1,-1,508,24873.88,46997,9000,8,8,,8000,1,1
12749,3,1,-1,508,13000,19200,6900,13,13,9393,8500,1,1
12749,3,1,-1,508,14000,15000,13500,3,3,,,,
12749,3,1,-1,508,5000,5000,5000,5,5,,,,
12749,3,1,-1,508,1000,1000,1000,1,1,,,,
12749,3,1,-1,508,1799.6,2000,1000,5,5,,1666,3,3
12749,3,1,-1,508,1400,1400,1400,2,2,,,,
12749,3,1,-1,508,2500,2500,2500,1,1,,,,
12749,3,1,-1,508,1928.8,2500,1072,5,5,,,,
12749,3,1,-1,508,11608.71,12936,8975,7,7,,10325,2,2
12749,3,1,-1,508,22022.75,22440,20989,4,4,,,,
12749,3,1,-1,508,16566,40000,6000,7,7,,6000,1,1
12749,3,1,-1,508,17918.2,54404,11999,25,25,13357.8,12448,5,5
12749,3,1,-1,508,2196,2942,1400,4,4,,1400,1,1
12749,3,1,-1,508,3995.86,9000,1710,14,14,2496.06,1887.25,4,4
12749,3,1,-1,508,2167.5,2699,1333,8,8,,1508.8,5,5
12749,3,1,-1,508,6001.27,12500,1716,11,11,1763.64,1974,3,3
12749,3,1,-1,508,3700,6000,2000,6,6,,1603.67,3,3
12749,3,1,-1,508,1600.89,2000,1399,9,9,,1393.75,4,4
12749,3,1,-1,508,3106.82,12000,900,11,11,1577.52,1482.14,7,7
12749,3,1,-1,508,3849.5,15000,1500,16,16,2308.8,1811.5,6,6
12749,3,1,-1,508,22285.71,33000,18000,7,7,,,,
12749,3,1,-1,508,62000,62000,62000,5,5,,,,
12749,3,1,-1,508,21000,31000,7000,14,14,15300,7000,1,1
12749,3,1,-1,508,24835,24835,24835,5,5,,,,
12749,3,1,-1,508,17862,17862,17862,1,1,,,,
12749,3,1,-1,508,6958.14,14000,2200,21,21,4321.01,1612.5,2,2
12749,3,1,-1,508,4380.33,17500,1800,24,24,1943.82,1890,2,2
12749,3,1,-1,508,2110.57,3150,899,7,7,,1806.86,7,7
12749,3,1,-1,508,4010.61,7000,1500,23,23,2490,2199.8,5,5
12749,3,1,-1,508,3785.71,5555,1113,14,14,2610,1867,5,5
12749,3,1,-1,508,3424,5600,1569,12,12,2037.42,1524.83,6,6
12749,3,1,-1,508,4063.79,7000,1695,14,14,2465.64,1855,6,6
12749,3,1,-1,508,2796.32,4000,1500,22,22,2097.1,1872.83,6,6
12749,3,1,-1,508,25544,27720,25000,5,5,,,,
12749,3,1,-1,508,5112.89,10000,1300,9,9,,1466.67,3,3
12749,3,1,-1,508,2700,3250,2000,5,5,,1666.67,3,3
12749,3,1,-1,508,3611.11,10000,2500,9,9,,1111,1,1
12749,3,1,-1,508,7204.75,8572,4875,4,4,,2610.33,3,3
12749,3,1,-1,508,4868.75,7500,2000,12,12,3586.5,2000,1,1
12749,3,1,-1,508,3837.9,5215,2000,10,10,3168.22,1761.67,3,3
12749,3,1,-1,508,5612.91,9000,3200,11,11,3339,1100,1,1
12749,3,1,-1,508,2500,2500,2500,1,1,,1500,1,1
12749,3,1,-1,508,8600,9000,7000,5,5,,,,
12749,3,1,-1,508,1499,1499,1499,1,1,,,,
12749,3,1,-1,508,5999.67,9999,4000,3,3,,,,
12749,3,1,-1,508,3000,3000,3000,1,1,,,,
12749,3,1,-1,508,14000,15000,10000,5,5,,,,
12749,4,1,-1,1813,150999.5,151000,150998,4,4,,,,
12749,4,1,-1,1813,32000,32000,32000,1,1,,,,
12749,4,1,-1,1813,72890,72890,72890,1,1,,,,
12749,4,1,-1,1813,1200000,1200000,1200000,5,5,,,,
12749,4,1,-1,1813,15000,15000,15000,1,1,,6000,1,1
12749,4,1,-1,1813,20000,20000,20000,2,2,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,22748,22748,22748,1,1,,,,
12749,4,1,-1,1813,25000,25000,25000,1,1,,,,
12749,4,1,-1,1813,28900,28900,28900,1,1,,,,
12749,4,1,-1,1813,24000,24000,24000,3,3,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,18799,18799,18799,1,1,,,,
12749,4,1,-1,1813,46000,46000,46000,1,1,,,,
12749,4,1,-1,1813,25000,25000,25000,2,2,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,30134.21,40000,25000,19,19,23270.63,,,
12749,4,1,-1,1813,41768.2,52947,25000,5,5,,,,
12749,4,1,-1,1813,18391,18391,18391,1,1,,2812,1,1
12749,4,1,-1,1813,60000,60000,60000,2,2,,,,
12749,4,1,-1,1813,35198.67,35298,35000,3,3,,,,
12749,4,1,-1,1813,21728,21728,21728,1,1,,,,
12749,4,1,-1,1813,31091,31091,31091,2,2,,,,
12749,4,1,-1,1813,40000,40000,40000,3,3,,,,
12749,4,1,-1,1813,24999.2,28999,9000,5,5,,,,
12749,4,1,-1,1813,25000,25000,25000,5,5,,,,
12749,4,1,-1,1813,38000,44000,33500,7,7,,,,
12749,4,1,-1,1813,44024.22,55555,24000,9,9,,20499.75,4,4
12749,4,1,-1,1813,22300,26700,17900,2,2,,13450,2,2
12749,4,1,-1,1813,26100,29000,24650,3,3,,,,
12749,4,1,-1,1813,23663.33,30000,15990,3,3,,,,
12749,4,1,-1,1813,23100,23100,23100,1,1,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,25000,25000,25000,1,1,,3819,1,1
12749,4,1,-1,1813,25252,25252,25252,1,1,,,,
12749,4,1,-1,1813,34000,34000,34000,2,2,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1940,97990,97990,97990,3,3,,,,
12749,4,1,-1,1940,50000,50000,50000,1,1,,5400,1,1
12749,4,1,-1,1940,1000000,1000000,1000000,1,1,,,,
12749,4,1,-1,1940,216783,216783,216783,4,4,,,,
12749,4,1,-1,1940,187500,200000,175000,2,2,,,,
12749,4,1,-1,1940,32000,32000,32000,2,2,,,,
12749,4,1,-1,1940,19000,19000,19000,1,1,,,,
12749,4,1,-1,1940,23000,23000,23000,2,2,,,,
12749,4,1,-1,1940,157500,157500,157500,1,1,,,,
12749,4,1,-1,1940,18000,18000,18000,1,1,,,,
12749,4,1,-1,1940,19550,19550,19550,1,1,,,,
12749,4,1,-1,1940,56002,56002,56002,1,1,,,,
12749,4,1,-1,1940,40799,40799,40799,4,4,,,,
12749,4,1,-1,1940,15000,15000,15000,1,1,,,,
12749,4,1,-1,1940,25555,25555,25555,1,1,,14360,1,1
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,45000,45000,45000,7,7,,,,
12749,4,1,-1,1940,77333.33,182000,25000,3,3,,,,
12749,4,1,-1,1940,30000,30000,30000,2,2,,,,
12749,4,1,-1,1940,31319,31319,31319,3,3,,,,
12749,4,1,-1,1940,30000,30000,30000,2,2,,,,
12749,4,1,-1,1940,38500,50000,27000,2,2,,,,
12749,4,1,-1,1940,160000,200000,60000,7,7,,,,
12749,4,1,-1,1940,500000,500000,500000,4,4,,,,
12749,4,1,-1,1940,30000,30000,30000,3,3,,,,
12749,4,1,-1,1940,29580,29580,29580,1,1,,,,
12749,4,1,-1,1940,60000,60000,60000,2,2,,,,
12749,4,1,-1,1940,24700,27000,20100,3,3,,,,
12749,4,1,-1,1940,76000,100000,60000,5,5,,,,
12749,4,1,-1,1940,18000,18000,18000,1,1,,,,
12749,4,1,-1,1940,30000,30000,30000,2,2,,,,
12749,4,1,-1,1940,25500,26000,25000,2,2,,,,
12749,4,1,-1,1940,50000,50000,50000,4,4,,,,
12749,4,1,-1,1940,24653,24653,24653,1,1,,,,
12749,4,1,-1,1940,27000,27000,27000,5,5,,,,
12749,4,1,-1,1940,30666.67,38000,27000,3,3,,,,
12749,4,1,-1,1940,17999,17999,17999,1,1,,,,
12749,4,1,-1,1940,30000,30000,30000,5,5,,,,
12749,4,1,-1,1940,37000,37000,37000,1,1,,,,
12749,4,1,-1,1940,27512,27512,27512,1,1,,,,
12749,4,1,-1,27625,30000,30000,30000,1,1,,,,
12749,4,1,-1,27625,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,49988,49988,49988,2,2,,,,
12749,4,1,-1,3997,9874.5,9999,9750,2,2,,9750,1,1
12749,4,1,-1,3997,33333,33333,33333,4,4,,,,
12749,4,1,-1,3997,9245,9245,9245,2,2,,6000,1,1
12749,4,1,-1,3997,129000,129000,129000,1,1,,,,
12749,4,1,-1,3997,16000,16000,16000,3,3,,,,
12749,4,1,-1,3997,15000,15000,15000,3,3,,,,
12749,4,1,-1,3997,4400,4400,4400,1,1,,,,
12749,4,1,-1,3997,25000,25000,25000,1,1,,,,
12749,4,1,-1,3997,19900,19900,19900,3,3,,,,
12749,4,1,-1,3997,13200,13200,13200,1,1,,,,
12749,4,1,-1,3997,45000,45000,45000,1,1,,,,
12749,4,1,-1,3997,45000,45000,45000,4,4,,,,
12749,4,1,-1,3997,14500,14500,14500,1,1,,,,
12749,4,1,-1,3997,18999.75,25000,7000,4,4,,,,
12749,4,1,-1,3997,14500,23000,6000,2,2,,,,
12749,4,1,-1,3997,15000,15000,15000,1,1,,,,
12749,4,1,-1,3997,30000,30000,30000,4,4,,,,
12749,4,1,-1,3997,162500,210000,20000,4,4,,,,
12749,4,1,-1,3997,27592.5,28395,26790,2,2,,,,
12749,4,1,-1,3997,23030,23030,23030,1,1,,,,
12749,4,1,-1,3997,29000,29000,29000,1,1,,,,
12749,4,1,-1,3997,315000,480000,150000,2,2,,,,
12749,4,1,-1,3997,16656,16656,16656,1,1,,5000,1,1
12749,4,1,-1,3997,68000,68000,68000,2,2,,,,
12749,4,1,-1,3997,149250,150000,147000,4,4,,,,
12749,4,1,-1,3997,30804.5,40000,21609,2,2,,,,
12749,4,1,-1,3997,45000,45000,45000,4,4,,,,
12749,4,1,-1,3997,34500,34500,34500,3,3,,,,
12749,4,1,-1,3997,15000,15000,15000,1,1,,,,
12749,4,1,-1,3997,20000,20000,20000,2,2,,10000,1,1
12749,4,1,-1,3997,35000,35000,35000,4,4,,,,
12749,4,1,-1,3997,22400,30000,14000,15,15,18000,15600,5,5
12749,4,1,-1,3997,26650,30000,19900,6,6,,15750,3,3
12749,4,1,-1,3997,32200,50000,22000,5,5,,,,
12749,4,1,-1,3997,29000,29000,29000,1,1,,,,
12749,4,1,-1,3997,161142.1,180000,155999,7,7,,,,
12749,4,1,-1,3997,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,25296,25296,25296,1,1,,5000,1,1
12749,4,1,-1,3997,24444,24444,24444,1,1,,,,
12749,4,1,-1,3997,17040,20000,5200,5,5,,5200,1,1
12749,4,1,-1,3997,24666.67,28000,20000,6,6,,,,
12749,4,1,-1,3997,19499.5,23999,15000,2,2,,6000,1,1
12749,4,1,-1,3997,24000,24000,24000,1,1,,,,
12749,4,1,-1,3997,20821.15,26500,18000,13,13,17193.75,16700,6,6
12749,4,1,-1,3997,22359.4,32000,16000,5,5,,18265.67,3,3
12749,4,1,-1,3997,23299.9,25400,16845,10,10,20329.65,14504.5,2,2
12749,4,1,-1,3997,23963.5,25705,22222,2,2,,17243,2,2
12749,4,1,-1,3997,25839.74,42429,8800,19,19,17602.09,13697.5,4,4
12749,4,1,-1,3997,128477.9,600000,9999,18,18,41951.31,14604.67,3,3
12749,4,1,-1,3997,23391.94,35457,14457,16,16,18285,8900,2,2
12749,4,1,-1,3997,23000,23000,23000,1,1,,,,
12749,4,1,-1,3997,70000,70000,70000,1,1,,,,
12749,4,1,-1,3997,30250,33000,24750,3,3,,,,
12749,4,1,-1,3997,31824,44000,28796,8,8,,,,
12749,4,1,-1,3997,21141.22,28000,11111,9,9,,15555.5,2,2
12749,4,1,-1,3997,23521.11,30000,18845,9,9,,9500,2,2
12749,4,1,-1,3997,64476.1,165000,20000,21,21,21824.78,4177,1,1
12749,4,1,-1,3997,25366.33,32746,20000,9,9,,27115,1,1
12749,4,1,-1,3997,42951.64,68000,20286,22,22,26277.1,22722,3,3
12749,4,1,-1,3997,27500,27500,27500,2,2,,,,
12749,4,1,-1,3997,25000,25000,25000,2,2,,,,
12749,4,1,-1,3997,45000,45000,45000,1,1,,,,
12749,4,1,-1,3997,25000,25000,25000,1,1,,3500,1,1
12749,4,1,-1,3997,140000,140000,140000,2,2,,,,
12749,4,1,-1,3997,20698,25000,16800,4,4,,3999,1,1
12749,4,1,-1,3997,22000,22000,22000,1,1,,6000,1,1
12749,4,1,-1,3997,17504.5,20000,15009,2,2,,,,
12749,4,1,-1,3997,42375,58000,30000,8,8,,,,
12749,4,1,-1,3997,31900,34800,26100,3,3,,,,
12749,4,1,-1,3997,29580,29580,29580,2,2,,,,
12749,4,1,-1,3997,19999,19999,19999,1,1,,,,
12749,4,1,-1,3997,20000,20000,20000,3,3,,,,
12749,4,1,-1,3997,17700,17700,17700,1,1,,,,
12749,4,1,-1,3997,40000,55000,25000,2,2,,12800,4,4
12749,4,1,-1,3997,53080,180000,24600,7,7,,23000,1,1
12749,4,1,-1,3997,24194,29820,22642,9,9,,14000,1,1
12749,4,1,-1,3997,25752.22,30000,18544,18,18,21085.71,15386,4,4
12749,4,1,-1,3997,31340,55000,24000,5,5,,22500,1,1
12749,4,1,-1,3997,17000,17000,17000,1,1,,11233.33,3,3
12749,4,1,-1,3997,29496.44,40000,15348,9,9,,14978.8,5,5
12749,4,1,-1,3997,32609.53,40000,24960,17,17,26846.1,24719.75,4,4
12749,4,1,-1,3997,52000,52000,52000,1,1,,,,
12749,4,1,-1,3997,189000,189000,189000,1,1,,,,
12749,4,1,-1,3997,35637,35637,35637,1,1,,,,
12749,4,1,-1,3997,12000,12000,12000,1,1,,,,
12749,4,1,-1,3997,31844.13,50000,25000,16,16,23820,,,
12749,4,1,-1,3997,28320,39600,21000,5,5,,20212.5,4,4
12749,4,1,-1,3997,28539.55,32340,26399,11,11,23759.28,18133.33,3,3
12749,4,1,-1,3997,23514.5,25000,21000,4,4,,18632.75,4,4
12749,4,1,-1,3997,55279.43,100000,26400,7,7,,23690,3,3
12749,4,1,-1,3997,41440,55400,18000,5,5,,14633.33,3,3
12749,4,1,-1,3997,37403,125000,19966,15,15,25586.85,23915,3,3
12749,4,1,-1,3997,97300,350000,19500,5,5,,24249.5,2,2
12749,4,1,-1,3997,40000,40000,40000,2,2,,,,
12749,4,1,-1,3997,39000,40000,35000,5,5,,,,
12749,4,1,-1,3997,20000,20000,20000,2,2,,,,
12749,4,1,-1,3997,29999,29999,29999,5,5,,,,
12749,4,1,-1,3997,54148.09,76893,40000,11,11,40491,,,
12749,4,1,-1,3997,50000,50000,50000,1,1,,,,
12749,4,1,-1,3997,35000,35000,35000,5,5,,,,
12749,4,1,-1,3997,99999,99999,99999,2,2,,,,
12749,4,1,-1,3997,38456,38456,38456,3,3,,,,
12749,4,1,-1,3997,27490,27490,27490,1,1,,,,
12749,4,1,-1,3997,39488,39976,39000,2,2,,,,
12749,4,1,-1,3997,58958.57,237000,28570,7,7,,9999,1,1
12749,4,1,-1,3997,37634,37634,37634,3,3,,,,
12749,4,1,-1,3997,35000,35000,35000,2,2,,,,
12749,4,1,-1,3997,39213,60000,30000,4,4,,15261,2,2
12749,4,1,-1,3997,35264.67,40897,24000,3,3,,,,
12749,4,1,-1,3997,35306,38000,30000,3,3,,16856.75,4,4
12749,4,1,-1,3997,41003.33,46900,29999,6,6,,25499.75,4,4
12749,4,1,-1,4181,114274.5,130000,67098,4,4,,,,
12749,4,1,-1,4181,100000,100000,100000,3,3,,,,
12749,4,1,-1,4181,208250,350000,66500,2,2,,8800,1,1
12749,4,1,-1,4181,40000,40000,40000,2,2,,,,
12749,4,1,-1,4181,23000,23000,23000,3,3,,,,
12749,4,1,-1,4181,45000,45000,45000,4,4,,,,
12749,4,1,-1,4181,21633.33,24900,20000,3,3,,20000,1,1
12749,4,1,-1,4181,36364,36364,36364,3,3,,,,
12749,4,1,-1,4181,100000,100000,100000,1,1,,,,
12749,4,1,-1,4181,42900,42900,42900,3,3,,,,
12749,4,1,-1,4181,29000,29000,29000,1,1,,,,
12749,4,1,-1,4181,27000,27000,27000,1,1,,,,
12749,4,1,-1,4181,25333.33,26000,24000,3,3,,,,
12749,4,1,-1,4181,24250,25000,22000,4,4,,14750,1,1
12749,4,1,-1,4181,20237,20237,20237,1,1,,10500,1,1
12749,4,1,-1,4181,26000,26000,26000,1,1,,,,
12749,4,1,-1,4181,35000,35000,35000,3,3,,,,
12749,4,1,-1,4181,25410,27445,23375,2,2,,,,
12749,4,1,-1,4181,56000,56000,56000,2,2,,,,
12749,4,1,-1,4181,24999,24999,24999,1,1,,,,
12749,4,1,-1,4181,45000,45000,45000,2,2,,,,
12749,4,1,-1,4181,31521,31521,31521,3,3,,,,
12749,4,1,-1,4181,23000,23000,23000,1,1,,,,
12749,4,1,-1,4181,32999,32999,32999,1,1,,,,
12749,4,1,-1,4181,79990,79990,79990,4,4,,,,
12749,4,1,-1,4181,22000,22000,22000,2,2,,,,
12749,4,1,-1,4181,27500,28000,27000,2,2,,27500,2,2
12749,4,1,-1,4181,45370.33,50000,22222,6,6,,,,
12749,4,1,-1,4181,29000,40000,20000,3,3,,,,
12749,4,1,-1,4181,34749.4,59999,24000,10,10,29609.1,,,
12749,4,1,-1,4181,48000,48000,48000,1,1,,,,
12749,4,1,-1,4181,54700,59400,50000,2,2,,,,
12749,4,1,-1,4181,13200,13200,13200,1,1,,,,
12749,4,1,-1,4181,46987,46987,46987,3,3,,,,
12749,4,1,-1,4181,33799.67,40000,26400,3,3,,1000,1,1
12749,4,1,-1,4181,25700,32500,18800,4,4,,18800,1,1
12749,4,1,-1,4181,51600,66000,30000,5,5,,,,
12749,4,1,-1,4181,10000,10000,10000,1,1,,,,
12749,4,1,-1,4181,37620,37620,37620,1,1,,,,
12749,4,1,-1,4645,80000,80000,80000,3,3,,,,
12749,4,1,-1,4645,75366,75366,75366,1,1,,,,
12749,4,1,-1,4645,250000,250000,250000,1,1,,,,
12749,4,1,-1,4645,177348.3,299555,46580,9,9,,46580,1,1
12749,4,1,-1,4645,75000,75000,75000,3,3,,3000,1,1
12749,4,1,-1,4645,15199,15199,15199,4,4,,,,
12749,4,1,-1,4645,45000,45000,45000,2,2,,,,
12749,4,1,-1,4645,21500,30000,13000,2,2,,,,
12749,4,1,-1,4645,23000,23000,23000,1,1,,,,
12749,4,1,-1,4645,30000,30000,30000,1,1,,,,
12749,4,1,-1,4645,17000,17000,17000,1,1,,,,
12749,4,1,-1,4645,33333,33333,33333,1,1,,,,
12749,4,1,-1,4645,19999,19999,19999,1,1,,,,
12749,4,1,-1,4645,40000,40000,40000,4,4,,,,
12749,4,1,-1,4645,30000,30000,30000,4,4,,,,
12749,4,1,-1,4645,47700,47700,47700,1,1,,,,
12749,4,1,-1,4645,21730,22260,20000,10,10,19350,15000,1,1
12749,4,1,-1,4645,26235,26235,26235,1,1,,,,
12749,4,1,-1,4645,20000,20000,20000,1,1,,20000,1,1
12749,4,1,-1,4645,189000,189000,189000,1,1,,,,
12749,4,1,-1,4645,30000,30000,30000,2,2,,12000,1,1
12749,4,1,-1,4645,25410,27445,23375,2,2,,,,
12749,4,1,-1,4645,29000,29000,29000,3,3,,,,
12749,4,1,-1,4645,24979,24979,24979,2,2,,,,
12749,4,1,-1,4645,33000,33000,33000,3,3,,,,
12749,4,1,-1,4645,19990,19990,19990,3,3,,,,
12749,4,1,-1,4645,30000,30000,30000,1,1,,15000,1,1
12749,4,1,-1,4645,55277.5,55555,55000,2,2,,,,
12749,4,1,-1,4645,30000,30000,30000,1,1,,,,
12749,4,1,-1,4645,34000,38000,30000,8,8,,20000,1,1
12749,4,1,-1,4645,33000,33000,33000,2,2,,,,
12749,4,1,-1,4645,31504.8,33528,29999,5,5,,,,
12749,4,1,-1,4645,38499.5,40000,31000,6,6,,,,
12749,4,1,-1,4645,25000,25000,25000,1,1,,10000,1,1
12749,4,1,-1,4645,50000,50000,50000,2,2,,,,
12749,4,1,-1,4645,200000,200000,200000,5,5,,,,
12749,4,1,-1,4645,42333.33,49000,39000,3,3,,,,
12749,4,1,-1,508,30000,30000,30000,1,1,,,,
12749,4,1,-1,508,69950,69950,69950,5,5,,,,
12749,4,1,-1,508,100000,100000,100000,1,1,,,,
12749,4,1,-1,508,50000,50000,50000,1,1,,,,
12749,4,1,-1,508,30000,30000,30000,1,1,,,,
12749,4,1,-1,508,22000,22000,22000,1,1,,,,
12749,4,1,-1,508,12563,12563,12563,1,1,,,,
12749,4,1,-1,508,300000,300000,300000,3,3,,,,
12749,4,1,-1,508,19800,19800,19800,2,2,,,,
12749,4,1,-1,508,18700,18700,18700,1,1,,,,
12749,4,1,-1,508,19620,19620,19620,1,1,,,,
12749,4,1,-1,508,55005,55005,55005,4,4,,,,
12749,4,1,-1,508,24999,24999,24999,3,3,,,,
12749,4,1,-1,508,23000,23000,23000,2,2,,,,
12749,4,1,-1,508,25000,25000,25000,3,3,,,,
12749,4,1,-1,508,30005,30005,30005,2,2,,,,
12749,4,1,-1,508,20000,20000,20000,1,1,,,,
12749,4,1,-1,508,55000,55000,55000,2,2,,,,
12749,4,1,-1,508,26999,29000,24998,2,2,,,,
12749,4,1,-1,508,14900,14900,14900,1,1,,,,
12749,4,1,-1,508,30000,30000,30000,1,1,,,,
12749,4,1,-1,508,164250,185500,160000,6,6,,,,
12749,4,1,-1,508,61835,61835,61835,1,1,,,,
12749,4,1,-1,508,18000,18000,18000,1,1,,,,
12749,4,1,-1,508,25664.8,25970,24444,5,5,,,,
12749,4,1,-1,508,46666,46666,46666,2,2,,,,
12749,4,1,-1,508,31333.33,44000,22000,12,12,27000,,,
12749,4,1,-1,508,24750,24750,24750,1,1,,,,
12749,4,1,-1,508,32166.67,39000,25000,6,6,,11500,2,2
12749,4,1,-1,508,50000,50000,50000,2,2,,,,
12749,4,1,-1,508,62800,62800,62800,2,2,,,,
12749,4,1,-1,508,16912,16912,16912,1,1,,,,
12749,4,1,-1,508,53000,53000,53000,2,2,,,,
12749,4,1,-1,508,59000,59000,59000,1,1,,,,
12749,4,1,-1,508,27780,27780,27780,1,1,,12000,1,1
12749,4,1,-1,508,35866.67,40000,27600,3,3,,,,
12749,4,1,-1,508,30000,30000,30000,1,1,,,,
12749,4,1,-1,508,30000,30000,30000,2,2,,,,
12749,4,1,-1,508,25000,25000,25000,1,1,,,,
12749,4,1,-1,508,46000,65000,32000,4,4,,,,
12749,4,1,-1,508,34750,40000,19000,4,4,,,,
