item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24796,3,210,2,,7990,7990,7990,1,1,,,,
24796,3,210,4,,16411.98,38000,8000,49,49,7200,30000,2,2
24796,3,210,6,,50000,50000,50000,1,1,,,,
24796,4,210,0,,19666,19666,19666,1,1,,,,
24796,4,210,2,,16900,16900,16900,3,3,,,,
24796,4,210,4,,45436.69,99999,24999,16,16,25799.4,24999,1,1
24797,3,1,-1,,80399,99999,1999,4,5,,2444.31,9,16
24798,3,1,-1,,10086.54,99994,4500,469,470,6670.24,6164.24,59,59
24799,4,1,-1,,56742.94,123123,31000,31,31,35573.68,,,
2480,1,210,-1,,320.42,1000,100,31,31,186.44,100,1,1
2480,1,210,0,,187.33,200,124,6,6,,,,
2480,1,210,1,,2388.67,3000,110,6,6,,,,
2480,1,210,2,,344.33,600,199,3,3,,216.5,2,2
2480,1,210,6,,273.91,700,125,34,34,210.6,179.75,4,4
2480,1,210,7,,229.83,434,99,12,12,148.14,142.5,4,4
2480,2,210,-1,,540,540,540,4,4,,,,
2480,2,210,0,,565.42,1400,75,12,12,192.6,157.5,2,2
2480,2,210,2,,316.73,500,240,11,11,219.6,245,2,2
2480,2,210,3,,540,540,540,4,4,,,,
2480,2,210,5,,230,230,230,2,2,,230,1,1
2480,2,210,6,,507.09,1100,111,22,22,257,144,1,1
2480,2,210,7,,266.57,800,135,23,23,212.4,185.25,4,4
2480,3,210,0,,770.29,1500,246,7,7,,,,
2480,3,210,2,,4624.38,5000,3995,8,8,,,,
2480,3,210,6,,1045.07,1500,499,15,15,814.65,499,1,1
2480,3,210,7,,300,300,300,1,1,,,,
24800,3,1,-1,,24000,24000,24000,3,3,,,,
24801,3,1,-1,,11044.93,39000,5000,352,352,7903.2,7961.18,39,39
24802,3,1,-1,,12861.87,100000,5000,655,655,9501.64,8287.93,41,41
24803,2,1,-1,,6500,8000,5000,6,8,,,,
24805,3,1,-1,,8541.44,44444,4000,535,535,6619.15,5842.34,47,47
24806,4,1,-1,,52000,70000,45000,16,16,43800,,,
24807,3,1,-1,,6188.13,30000,2000,412,412,4652.45,4684.39,49,49
24810,4,1,-1,,94142.86,115000,75000,35,35,80357.14,,,
24814,2,1,-1,,10722.85,20000,4300,48,48,5755.22,4400,1,1
24815,4,1,-1,,97778.48,199999,87499,42,42,78750,87499,1,1
24817,4,1,-1,,6263667,8475000,4000000,15,15,4618500,4570000,4,4
2482,1,210,18,,1000,1000,1000,1,1,,,,
24820,4,1,-1,,2199999,5000000,799999,3,3,,799999,1,1
24821,3,1,-1,,24239.8,26000,15000,25,25,22499.55,,,
24822,4,1,-1,,66829.27,80000,55000,41,41,54281.25,55000,1,1
24829,4,1,-1,,167346.8,555555,120000,49,49,134736.5,,,
24833,4,1,-1,,69553.14,145000,35000,56,56,58500,35000,1,1
24834,4,1,-1,,1692667,5000000,1000001,10,10,1121625,1000001,1,1
24835,4,1,-1,,58970.2,245000,24000,71,74,32244.83,33263,3,3
24836,4,1,-1,,291406.4,499999,149999,21,21,143437.4,,,
24839,3,1,-1,,17587.76,65000,5300,25,25,6299.46,6196.56,9,9
2484,0,1,-1,,9.93,100,3,1054,164660,6.17,6.64,512,83220
24840,3,1,-1,,28205.63,70000,15500,60,60,18906.7,18949.9,10,10
24841,2,1,-1,,12936.4,20000,5999,91,93,9215.29,3190,1,1
24842,3,1,-1,,17973.91,57000,2500,21,22,6587.7,7707.63,16,16
24843,2,1,-1,,7565.97,8000,3000,56,239,7023.1,3600,4,5
24844,3,1,-1,,23538.65,55555,8000,20,20,8562.8,9073.91,11,11
24845,3,1,-1,,16332.61,45500,7000,18,18,7598.57,8227.27,11,11
24846,3,1,-1,,20333.58,360000,7500,98,98,8775.12,9282.2,15,15
24847,3,1,-1,,9595.47,22222,6000,89,89,7200.87,7176.33,18,18
24848,3,1,-1,,22179.26,149999,7000,19,19,8123.74,8572.22,18,18
24849,3,1,-1,,33526.17,330000,10039,23,23,15363,15178.15,13,13
24850,3,1,-1,,14538.38,20000,8999,12,13,12600,,,
24852,3,1,-1,,15531.55,50000,7900,22,22,8777.1,8711.38,13,13
24853,3,1,-1,,10349.92,35000,6800,109,109,7587.38,7610.64,14,14
24854,3,1,-1,,19261.38,335000,5000,48,48,7544.89,8068.67,18,18
24855,3,1,-1,,7383.91,10008,4000,47,47,5884.9,6696.73,15,15
24856,2,1,-1,,12464,46078,7000,21,33,6300,,,
24857,4,1,-1,,8999999,8999999,8999999,3,3,,,,
24858,3,1,-1,,22465.05,60000,6000,20,20,7358,7875.45,11,11
24860,4,1,-1,,79749.88,199999,53000,8,8,,36500,2,2
24861,1,210,2,,229999,229999,229999,2,2,,,,
24861,2,210,5,,11240,11240,11240,1,1,,,,
24861,3,210,0,,6405.4,12222,1000,20,20,3970,2300,2,2
24861,3,210,1,,9272.33,19999,2800,15,15,4634.85,,,
24861,3,210,2,,62202.72,320000,5000,50,50,7180.65,,,
24861,3,210,3,,10852.47,80000,999,32,32,3914.45,,,
24861,3,210,4,,10851.12,22222,3850,41,41,7784.04,5850,2,2
24861,3,210,5,,6975.23,11499,4000,35,35,4625.1,,,
24861,3,210,6,,12638.43,60000,2999,21,21,5400,2999,2,2
24861,3,210,7,,12954.08,100000,3000,53,53,4677.95,,,
24861,3,23,1,,10000,10000,10000,1,1,,,,
24861,3,23,5,,10000,10000,10000,2,2,,,,
24861,3,23,7,,10000,10000,10000,1,1,,,,
24861,4,210,2,,152916.3,155555,145000,4,4,,,,
24861,4,210,6,,199395.6,233333,165555,16,16,170033.1,,,
24861,4,210,7,,89999,89999,89999,3,3,,,,
24862,4,210,13,,32333,32333,32333,1,1,,,,
24863,2,210,0,,1000,1000,1000,1,1,,,,
24863,2,210,2,,5449.5,5999,4900,2,2,,,,
24863,2,210,3,,9999,9999,9999,1,1,,,,
24863,3,210,0,,11000,11000,11000,2,2,,,,
24865,2,1,-1,,25000,25000,25000,1,1,,,,
24867,2,210,1,,6791.5,11999,5750,6,6,,,,
24867,2,210,3,,7266.67,10000,5900,3,3,,,,
24867,2,210,4,,5547.5,5900,4280,8,8,,,,
24869,3,210,2,,21240,21240,21240,2,2,,,,
2487,2,1,-1,,3255.5,4999,999,20,20,2191.9,2144.17,6,6
24872,2,1,-1,,7111.11,7250,6000,9,9,,3200,1,1
24873,4,1,-1,,82190.43,100000,40000,21,21,70424.89,40000,1,1
24874,0,1,-1,,1002.71,52090,300,177,1434,464.08,444,10,139
24875,2,1,-1,,13826.09,15000,11000,21,23,12000,16125,13,16
24876,2,1,-1,,14227.13,19998,1200,8,8,,1412,2,2
24877,2,210,1,,26911,26911,26911,3,3,,,,
24877,2,210,3,,333,333,333,1,1,,,,
24878,1,210,4,,20000,20000,20000,2,2,,,,
24878,3,210,7,,4250,7500,1000,2,2,,,,
24879,1,1,-1,,7516.32,10000,5060,12,22,5421.6,,,
24880,1,210,18,,10379.8,15000,9000,5,5,,,,
24880,2,210,18,,6000,7000,5000,4,4,,,,
24880,3,210,18,,7272.73,10000,7000,11,11,6300,,,
24880,4,210,18,,43093.75,100000,20000,16,16,31800,,,
24881,2,1,-1,,19117.65,20000,15000,27,68,17653.85,,,
24883,1,210,3,,660,660,660,1,1,,,,
24883,1,210,6,,12345,12345,12345,1,1,,,,
24883,2,210,2,,18000,18000,18000,1,1,,,,
24883,3,210,1,,35000,35000,35000,1,1,,,,
24883,3,210,4,,15000,15000,15000,1,1,,,,
24883,3,210,7,,15000,15000,15000,1,1,,,,
24884,3,210,12,3,5000,5000,5000,1,1,,,,
24884,3,210,8,3,4032.67,4799,2500,3,3,,,,
24884,4,210,13,3,143333,143333,143333,4,4,,,,
24885,1,210,12,3,1500,1500,1500,1,1,,,,
24885,2,210,11,3,1000,1000,1000,5,5,,,,
24885,2,210,13,3,9999,9999,9999,1,1,,,,
24885,2,210,3,3,1000,1000,1000,1,1,,,,
24885,2,210,5,3,9750,9750,9750,1,1,,,,
24885,3,210,11,3,8000,8000,8000,4,4,,,,
24885,3,210,5,3,9900,9900,9900,2,2,,,,
24886,0,1,-1,,873.16,5000,399,265,4228,680.18,556.56,11,323
24887,4,1,-1,,56897.94,450000,10000,48,48,38761.96,20000,2,2
24888,1,210,0,,24911,24911,24911,1,1,,,,
24888,1,210,7,,6666,6666,6666,3,3,,,,
24888,2,210,0,,25819,34911,1000,7,7,,,,
24888,3,210,7,,5000,5000,5000,1,1,,,,
24890,2,1,-1,,11174.09,33999,3500,22,22,5834,6092.88,8,8
24891,2,1,-1,,17658.33,25000,7975,3,3,,,,
24893,2,210,10,,30800,120000,8500,5,5,,,,
24893,2,210,5,,5555,5555,5555,1,1,,,,
24893,3,210,11,,19999,19999,19999,3,3,,,,
24893,3,210,9,,19000,19000,19000,2,2,,,,
24894,1,210,11,4,8888,8888,8888,3,3,,,,
24894,1,210,5,4,30000,30000,30000,3,3,,,,
24894,2,210,10,4,1999,1999,1999,1,1,,,,
24894,3,210,11,4,2000,2000,2000,1,1,,,,
24894,3,210,13,4,36000,36000,36000,2,2,,,,
24894,3,210,5,4,29500,29500,29500,1,1,,,,
24894,4,210,10,4,121111,121111,121111,1,1,,,,
24894,4,210,9,4,76666,76666,76666,3,3,,,,
24895,2,1,-1,,22403.85,22500,22000,14,26,20137.5,17557.14,3,7
24896,2,210,10,4,6050,7700,4400,2,2,,,,
24896,2,210,9,4,5000,5000,5000,2,2,,,,
24896,3,210,13,4,6666,6666,6666,2,2,,,,
24896,3,210,5,4,15999,15999,15999,1,1,,,,
24896,3,210,8,4,10200,11500,8900,2,2,,,,
24897,4,1,-1,,16312.83,25000,8800,23,23,10379.6,,,
24899,3,210,0,,33434.61,120000,6000,18,18,17684.74,15375,4,4
24899,3,210,1,,47547.83,100000,12000,36,36,25407.39,20625,4,4
24899,3,210,2,,35262.83,150000,17500,24,24,18224.28,18333,3,3
24899,3,210,3,,47458.33,74500,12000,12,12,22320,18428.57,7,7
24899,3,210,4,,127267.9,200000,6000,14,14,110520,58533.2,5,5
24899,3,210,5,,10791,25000,5000,12,12,4588.56,7333.33,3,3
24899,3,210,6,,58050.81,270000,11150,16,16,16599.75,15113.8,5,5
24899,3,210,7,,42715.85,100000,4950,40,40,20376.37,20000,2,2
24899,4,210,0,,205483.7,249999,49500,7,7,,,,
24899,4,210,1,,112000,150000,98000,4,4,,,,
24899,4,210,2,,90000,90000,90000,6,6,,,,
24899,4,210,3,,147832.7,149999,144500,3,3,,,,
24899,4,210,4,,257904.6,499999,129999,32,32,194501.4,199184.2,5,5
24899,4,210,5,,66428.57,75000,45000,7,7,,,,
24899,4,210,7,,56000,75000,49000,4,4,,,,
24900,1,210,12,2,40000,40000,40000,4,4,,,,
24900,3,210,10,2,6868.5,11111,3400,24,24,4680,5000,1,1
24900,3,210,11,2,8823.5,12183,6000,4,4,,,,
24900,3,210,12,2,21558.82,60000,7000,22,22,11129.4,,,
24900,3,210,13,2,37239.32,122222,4500,22,22,7269.9,5375,2,2
24900,3,210,3,2,11210.8,18888,2500,10,10,6912.45,,,
24900,3,210,5,2,4214.29,8000,3500,7,7,,,,
24900,3,210,8,2,9001.65,12000,5500,26,26,6845.4,,,
24900,3,210,9,2,22476.36,164444,9999,14,14,9180,8583.33,3,3
24900,4,210,11,2,148888,148888,148888,4,4,,,,
24900,4,210,12,2,96777,96777,96777,3,3,,,,
24900,4,210,13,2,106166.5,113333,99000,4,4,,,,
24900,4,210,9,2,99000,99000,99000,1,1,,,,
24901,2,1,-1,,6528.8,9000,3421,10,10,3795.08,3960.5,2,2
24902,2,210,7,,4200,4200,4200,3,3,,,,
24902,3,210,2,,49500,49500,49500,2,2,,,,
24902,3,210,6,,11999,11999,11999,4,4,,,,
24902,4,210,2,,65555,65555,65555,1,1,,,,
24903,1,210,11,2,20000,20000,20000,1,1,,,,
24903,2,210,9,2,50000,50000,50000,3,3,,,,
24903,3,210,10,2,8211.1,15000,3000,10,10,4500,,,
24903,3,210,11,2,10363.75,15183,3500,16,16,7077.45,8277.5,2,2
24903,3,210,12,2,13462.7,54666,2600,23,23,5960,6100,4,4
24903,3,210,13,2,35770.02,134444,4890,43,43,8073.37,5277.6,5,5
24903,3,210,3,2,6759.09,13333,4000,23,23,4240,4650,2,2
24903,3,210,5,2,6793.57,19000,1500,21,21,4128.64,5180.25,4,4
24903,3,210,8,2,22544.31,60000,5000,13,13,9711.6,,,
24903,3,210,9,2,75532.29,148888,15000,34,34,44998.96,15000,1,1
24903,4,210,13,2,222093.7,322222,179900,31,31,177853.6,,,
24903,4,210,9,2,291608.7,499999,150000,30,30,216734.3,,,
24905,2,210,13,3,6700,6700,6700,2,2,,,,
24905,2,210,5,3,26250,30000,15000,4,4,,,,
24905,3,210,11,3,7000,7000,7000,1,1,,,,
24905,3,210,13,3,22222,22222,22222,1,1,,,,
24906,2,1,-1,,4825,6000,3800,4,4,,4766.67,3,3
24907,1,210,1,,5000,5000,5000,1,1,,,,
24907,2,210,4,,5500,5500,5500,1,1,,,,
24907,3,210,6,,1000,1000,1000,1,1,,,,
24908,2,210,13,4,12037,12500,11111,6,6,,,,
24908,2,210,9,4,2645,4500,790,2,2,,,,
24908,3,210,9,4,18555.2,25000,8888,5,5,,,,
24909,1,210,3,3,7200,7200,7200,1,1,,,,
24909,2,210,10,3,2500,2500,2500,3,3,,,,
24909,2,210,5,3,18788,18788,18788,4,4,,,,
24909,2,210,9,3,2000,2000,2000,2,2,,,,
24909,3,210,12,3,3300,3300,3300,1,1,,,,
24909,3,210,13,3,2000,2000,2000,1,1,,,,
24909,3,210,5,3,180000,180000,180000,1,1,,,,
24911,3,1,-1,,7005.1,22221,3900,63,63,4281.91,4380.75,8,8
24913,1,210,8,2,1999,1999,1999,1,1,,,,
24913,2,210,10,2,55000,55000,55000,2,2,,,,
24913,2,210,3,2,29999,29999,29999,3,3,,,,
24913,2,210,5,2,19999,19999,19999,1,1,,,,
24913,2,210,9,2,90000,90000,90000,4,4,,,,
24913,3,210,10,2,11013.7,22000,4000,20,20,6065.1,6889.86,7,7
24913,3,210,11,2,29718.86,220000,9000,44,44,11538.55,9939.6,5,5
24913,3,210,12,2,7996.75,15000,6000,8,8,,6500,2,2
24913,3,210,13,2,36071,120000,5000,42,42,10932.25,11896.33,3,3
24913,3,210,3,2,20646.67,60000,4500,15,15,8580.15,,,
24913,3,210,5,2,16399.29,60000,5000,21,21,5806.13,,,
24913,3,210,8,2,16997.78,33000,3590,9,9,,10605.5,2,2
24913,3,210,9,2,96651.4,149999,5000,40,40,77240.86,25100,2,2
24913,4,210,11,2,255004.5,299999,199999,22,22,208110.8,,,
24913,4,210,13,2,235449.3,399999,165000,34,34,178579.7,,,
24913,4,210,3,2,220093,220093,220093,3,3,,,,
24913,4,210,8,2,222222,222222,222222,5,5,,,,
24913,4,210,9,2,281550.2,399999,199999,38,38,238419.5,,,
24914,2,210,4,,7000,7000,7000,1,1,,,,
24915,4,1,-1,,142947.3,500000,70000,19,19,103837.4,105000,2,2
24916,1,210,1,,7610,7610,7610,1,1,,,,
24916,2,210,4,,5500,5500,5500,1,1,,,,
24916,3,210,0,,14928.85,89499,4000,27,27,7894.98,3666.67,3,3
24916,3,210,1,,6923.19,13500,4000,21,21,4162.5,,,
24916,3,210,2,,12346.11,22222,3000,19,19,5937.3,3000,1,1
24916,3,210,3,,20591.74,100000,2250,27,27,6750,3382.67,3,3
24916,3,210,4,,11628.75,39999,3000,32,32,4520.56,2000,2,2
24916,3,210,5,,6486.16,20000,1999,19,19,2812.5,2500,1,1
24916,3,210,6,,35111.64,99999,2250,36,36,12535.71,7835.6,5,5
24916,3,210,7,,8206.33,20246,3000,40,40,5376.44,3000,3,3
24916,4,10,3,,98000,98000,98000,2,2,,,,
24916,4,210,0,,30000,30000,30000,3,3,,,,
24916,4,210,1,,187407,222222,139999,3,3,,,,
24916,4,210,2,,97037,111111,90000,3,3,,,,
24916,4,210,3,,94450,100000,89900,4,4,,,,
24916,4,210,6,,114754,288888,70652,24,24,70222.68,,,
24917,2,1,-1,,12045.4,19998,3790,15,15,7109.85,5614.67,6,6
24918,1,1,-1,,7750,8050,5700,8,8,,5212.38,5,8
24920,2,1,-1,,8256.5,19998,3200,34,34,4479.37,4275.29,7,7
24921,1,210,4,,11340,11340,11340,2,2,,,,
24921,1,210,6,,5000,5000,5000,1,1,,,,
24921,3,210,2,,12500,12500,12500,1,1,,,,
24921,3,210,4,,34234,34234,34234,1,1,,,,
24922,2,210,2,,3000,3000,3000,1,1,,,,
24922,3,210,0,,10000,10000,10000,1,1,,,,
24922,3,210,4,,9999,9999,9999,1,1,,,,
24922,3,210,7,,10000,10000,10000,1,1,,,,
24922,4,210,6,,166666,166666,166666,1,1,,,,
24923,3,1,-1,,4607.31,10868,3000,16,16,3337.5,3770.5,10,10
24924,2,1,-1,,33355.4,45000,4000,5,5,,8535.4,5,5
24925,2,210,10,3,13962.89,33333,1500,9,9,,,,
24925,2,210,13,3,23333,23333,23333,1,1,,,,
24925,2,210,3,3,3000,3000,3000,1,1,,,,
24925,3,210,13,3,22222,22222,22222,2,2,,,,
24926,3,210,10,,38425,60000,8000,8,8,,21725,6,6
24926,3,210,11,,42288.25,90000,10153,4,4,,,,
24926,3,210,12,,40291.5,66666,10000,8,8,,12000,2,2
24926,3,210,13,,27144.13,50000,17000,8,8,,24125,8,8
24926,3,210,3,,56188.29,111111,5000,14,14,26146.98,9999.5,2,2
24926,3,210,5,,25223.38,66666,6000,8,8,,,,
24926,3,210,8,,68999.96,120000,12500,27,27,45405,39833.33,3,3
24926,3,210,9,,177921.6,399999,60000,38,38,122379.8,53125,4,4
24926,4,210,10,,141125,190000,99000,8,8,,,,
24926,4,210,11,,213332.4,222222,199999,5,5,,199999,1,1
24926,4,210,12,,153332.3,159999,139999,3,3,,,,
24926,4,210,13,,180455.8,222222,90000,16,16,154849.8,100000,1,1
24926,4,210,3,,197499.5,199999,195000,4,4,,,,
24926,4,210,8,,158324.8,222222,149000,13,13,134700,172666.7,3,3
24926,4,210,9,,305409.3,399999,233333,12,12,261944.5,267975,2,2
24927,3,1,-1,,22646.03,350000,2399,39,39,3121.54,3049.22,9,9
24928,3,1,-1,,21125,24500,10000,10,12,18000,25000,3,6
24929,1,210,3,,600,600,600,1,1,,,,
24929,3,210,2,,17500,20000,15000,2,2,,,,
24929,3,210,4,,776,776,776,1,1,,,,
2493,0,90,14,,15999,15999,15999,2,2,,,,
2493,0,90,15,,400,400,400,1,1,,,,
24930,3,1,-1,,7308.06,17771,4000,35,35,4429.99,5057,10,10
24931,3,210,10,2,26295.5,32222,8090,10,10,22050,23018,5,5
24931,3,210,11,2,92714.14,120000,44444,14,14,76639.86,80073.67,3,3
24931,3,210,12,2,49375,80000,18500,4,4,,16333,2,2
24931,3,210,13,2,47552.92,99000,30000,12,12,35370,39880.11,9,9
24931,3,210,3,2,37821.42,50000,24444,12,12,25994.34,29659.83,6,6
24931,3,210,5,2,17499.5,24999,10000,2,2,,17749.75,4,4
24931,3,210,8,2,35173.13,50000,23000,15,15,23939.85,24519.4,5,5
24931,3,210,9,2,199204.9,300000,8090,15,15,149999.3,121760.8,8,8
24931,4,210,10,2,149999,149999,149999,1,1,,,,
24931,4,210,11,2,319409.1,599999,149990,26,26,225318.1,149990,1,1
24931,4,210,13,2,254500.5,599999,139000,39,39,184360.8,139000,2,2
24931,4,210,8,2,276522.4,300093,233333,5,5,,,,
24931,4,210,9,2,512800.9,1600000,329999,16,16,317598,339999.3,3,3
24932,1,210,9,3,15200,15200,15200,2,2,,,,
24932,2,210,12,3,4444,4444,4444,2,2,,,,
24932,3,210,8,3,1111,1111,1111,5,5,,,,
24933,2,1,-1,,21714.19,29000,16500,30,42,15868.42,,,
24935,4,1,-1,,22463.97,55000,18200,66,144,16875,21192.3,9,10
24937,2,210,3,3,2900,2900,2900,1,1,,,,
24937,2,210,5,3,2450,2450,2450,1,1,,,,
24937,3,210,13,3,11800,11800,11800,3,3,,,,
24937,3,210,8,3,5000,5000,5000,1,1,,,,
24939,1,1,-1,,809.6,1998,200,15,15,382.5,474.5,10,10
24940,3,210,0,,15781.25,31500,8000,16,16,9000,10000,1,1
24940,3,210,1,,16892.2,30153,9720,10,10,10067.18,,,
24940,3,210,2,,14407.23,20153,8000,26,26,10018.15,11278,4,4
24940,3,210,3,,19841.06,33333,9999,17,17,12610.54,,,
24940,3,210,4,,97519,160000,10000,8,8,,10000,1,1
24940,3,210,5,,9542,14444,5000,15,15,6194.85,6799,1,1
24940,3,210,6,,21245.71,40000,8000,24,24,8990.73,8250,2,2
24940,3,210,7,,13155.17,30000,4000,24,24,8838.9,,,
24940,4,210,0,,77295.41,249000,59999,27,27,53999.1,146666,2,2
24940,4,210,2,,452000,490000,300000,5,5,,,,
24940,4,210,4,,299999,299999,299999,1,1,,199999.5,2,2
24940,4,210,6,,165555,165555,165555,1,1,,,,
24941,1,210,7,,3800,3800,3800,5,5,,,,
24941,2,210,4,,12592,13888,10000,6,6,,,,
24941,2,210,7,,19200,20000,19000,5,5,,,,
24941,3,210,0,,49508.77,220000,8200,13,13,10564.5,9999.75,4,4
24941,3,210,1,,8040.2,20000,2000,30,30,4500,3000,1,1
24941,3,210,2,,11317,55000,3280,16,16,3693.75,3280,1,1
24941,3,210,3,,6808.19,11111,4500,27,27,4823.91,4849.5,2,2
24941,3,210,4,,8219,27000,4200,16,16,4466.7,4953.5,4,4
24941,3,210,5,,5622.22,16500,3800,9,9,,6000,1,1
24941,3,210,6,,11597.13,78000,4000,32,32,4499.65,3088,1,1
24941,3,210,7,,6415,27000,1800,33,33,3975.81,3508.17,6,6
24941,4,210,0,,237746.6,299999,148999,11,11,191919.4,,,
24941,4,210,2,,114603.1,180000,100000,14,14,90000,,,
24941,4,210,3,,83333.33,100000,50000,9,9,,,,
24941,4,210,4,,296999.4,440000,199000,7,7,,,,
24941,4,210,6,,119876,198888,65555,9,9,,,,
24942,3,210,6,,9899.5,10000,9799,2,2,,,,
24943,1,210,0,,5900,5900,5900,1,1,,,,
24943,2,210,3,,10000,10000,10000,1,1,,,,
24943,3,210,0,,1999,1999,1999,1,1,,,,
24943,3,210,6,,5000,5000,5000,1,1,,,,
24944,2,1,-1,,8467.92,19998,4000,52,52,4913.49,4401,4,4
24945,1,210,10,4,11111,11111,11111,1,1,,,,
24945,1,210,13,4,2200,2200,2200,1,1,,,,
24945,1,210,3,4,11111,11111,11111,2,2,,,,
24945,3,210,13,4,4700,4700,4700,5,5,,,,
24945,3,210,9,4,16111.08,33333,10000,12,12,11700,,,
24945,4,210,13,4,76666,78888,70000,4,4,,,,
24945,4,210,9,4,145555,145555,145555,1,1,,,,
24946,4,1,-1,,122138.5,199999,40000,4,4,,,,
24947,3,1,-1,,23036.94,24999.75,20000,13,18,19564.2,,,
24948,2,210,8,4,6258.67,8888,1000,3,3,,,,
24949,2,1,-1,,29999,29999,29999,6,6,,19500,2,2
2495,3,210,7,,45000,45000,45000,1,1,,,,
24950,4,1,-1,,41652.61,61499,30000,36,36,34778.25,5000,1,1
24951,1,210,2,,5000,5000,5000,1,1,,,,
24951,2,210,1,,4975,5000,4900,4,4,,,,
24951,2,210,4,,5999,5999,5999,1,1,,,,
24951,2,210,5,,5555,5555,5555,1,1,,,,
24951,3,210,0,,15275.52,80000,2490,23,23,6944.7,7099.67,3,3
24951,3,210,1,,22527.43,200000,2500,35,35,7585.71,,,
24951,3,210,2,,14173.4,29999,4000,15,15,9653.55,4750,1,1
24951,3,210,3,,5025.83,12222,1600,12,12,2898,2500,1,1
24951,3,210,4,,31470.67,151551,2500,12,12,3654,3166.67,3,3
24951,3,210,5,,6604.18,10246,4000,11,11,4752,,,
24951,3,210,6,,19576.18,50246,2200,11,11,6820.56,2200,1,1
24951,3,210,7,,6500,7500,1500,10,10,6300,1500,1,1
24951,4,210,6,,273956.5,299999,188800,14,14,246203.3,,,
24953,2,210,11,2,3000,3000,3000,2,2,,,,
24953,2,210,9,2,10000,10000,10000,1,1,,,,
24953,3,210,10,2,11856.92,22222,5500,24,24,6705,,,
24953,3,210,11,2,9897.59,22222,3999,22,22,5930.6,3999,1,1
24953,3,210,12,2,7806.94,11111,3800,18,18,4233.34,3900,2,2
24953,3,210,13,2,10285.31,56666,4400,32,32,4548.46,5000,3,3
24953,3,210,3,2,3864.71,10153,1900,7,7,,3200,5,5
24953,3,210,5,2,9988.11,17777,4500,19,19,5062.5,,,
24953,3,210,8,2,8670,20153,2000,24,24,4834.8,,,
24953,3,210,9,2,11713.07,29999,2000,14,14,4319.64,4000,3,3
24953,4,210,13,2,207036.6,333333,144444,12,12,137599.6,,,
24953,4,210,9,2,249998.8,299999,199998,4,4,,,,
24954,2,1,-1,,5000,5000,5000,1,1,,,,
24955,3,210,2,,10000,10000,10000,1,1,,,,
24957,1,210,10,4,4629.33,5000,4444,3,3,,,,
24957,2,210,10,4,5096,5444,4400,6,6,,,,
24957,2,210,13,4,9999,9999,9999,2,2,,,,
24957,3,210,9,4,22000,23000,20000,3,3,,,,
24958,1,210,2,,20000,20000,20000,1,1,,,,
24958,1,210,6,,4999,4999,4999,4,4,,,,
24958,2,210,2,,40250,41000,39000,8,8,,,,
24958,4,210,2,,77777,77777,77777,2,2,,,,
24959,1,210,9,2,10870,10870,10870,1,1,,,,
24959,3,210,10,2,33619.8,100000,1000,10,10,3757.05,2699.75,4,4
24959,3,210,11,2,8387.15,11111,5499,20,20,6400,,,
24959,3,210,12,2,11629.44,13333,9000,9,9,,,,
24959,3,210,13,2,13106.2,39999,2500,20,20,3578.3,3233.33,6,6
24959,3,210,3,2,13099.13,30183,1000,8,8,,,,
24959,3,210,5,2,5856.25,9000,3000,8,8,,3000,1,1
24959,3,210,8,2,7815.24,12222,1000,21,21,4994.78,,,
24959,3,210,9,2,37233.07,83500,9999,15,15,18000,,,
24959,4,210,13,2,154321,154321,154321,6,6,,,,
2496,2,150,-1,,15,15,15,5,435,,,,
24961,4,1,-1,,133824.4,1000000,60000,30,30,78389.93,,,
24964,1,210,18,,1669.71,2000,800,7,7,,,,
24964,2,210,18,,3189.8,4000,1800,5,5,,1800,1,1
24964,3,210,18,,3676.43,4000,2500,14,14,3236.4,,,
24964,4,210,18,,37812.5,70000,5000,16,16,22500,,,
24965,2,1,-1,,33549.75,99999,7000,4,4,,11400,3,3
24966,2,1,-1,,12985.57,20300,7499.75,4,7,,7499.75,1,4
24967,2,210,2,,55555,55555,55555,1,1,,,,
24967,3,210,0,,41005.62,330000,6650,21,21,7199.89,7416.25,4,4
24967,3,210,1,,27308.09,50000,7000,22,22,17288.7,8578.4,5,5
24967,3,210,2,,9115.15,14444,7000,13,13,6735,9100,3,3
24967,3,210,3,,12600.19,30000,2500,26,26,8370,8999.67,3,3
24967,3,210,4,,8855.5,15000,5000,22,22,7000,8999.67,3,3
24967,3,210,5,,12741.21,30000,6000,19,19,6556.16,6250,2,2
24967,3,210,6,,25241.91,30000,20000,11,11,21987.54,19750,4,4
24967,3,210,7,,13161.79,20153,7000,14,14,9144.18,5000,1,1
24967,4,210,1,,737030.2,999990,199999,6,6,,,,
24967,4,210,2,,199999,199999,199999,1,1,,,,
24967,4,210,4,,199999,199999,199999,1,1,,,,
24967,4,210,6,,266666,266666,266666,1,1,,,,
24968,1,210,3,,5000,5000,5000,1,1,,,,
24968,3,210,4,,10000,10000,10000,1,1,,,,
24968,4,210,6,,45666,45666,45666,2,2,,,,
24969,2,210,7,,1500,1500,1500,1,1,,,,
24971,2,210,10,4,700,700,700,1,1,,,,
24971,2,210,11,4,2999,2999,2999,1,1,,,,
24971,2,210,9,4,17090,17090,17090,1,1,,,,
24971,3,210,9,4,3000,3000,3000,3,3,,,,
