item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11641,3,210,3,,14181.82,20000,12000,11,11,10800,,,
11641,3,210,6,,32000,40000,20000,5,5,,,,
11641,4,210,6,,99000,99000,99000,5,5,,,,
11643,1,42,3,,36000,36000,36000,3,3,,,,
11643,3,210,1,,19126,19126,19126,5,5,,,,
11644,1,210,3,,234,234,234,2,2,,,,
11644,2,210,3,,2000,2000,2000,1,1,,,,
11644,2,210,5,,999,999,999,1,1,,,,
11644,2,210,7,,700,700,700,1,1,,,,
11644,3,210,3,,1000,1000,1000,1,1,,,,
11644,3,210,4,,350,350,350,1,1,,,,
11644,4,210,6,,96252,96252,96252,2,2,,,,
11645,2,210,5,,1000,1000,1000,2,2,,,,
11645,2,210,7,,1799,1799,1799,5,5,,,,
11646,2,210,6,,325,325,325,1,1,,,,
11646,2,210,7,,590,590,590,1,1,,,,
11646,3,210,0,,5000,5000,5000,1,1,,,,
11647,3,1,-1,,4116.52,29999,600,55,60,1246.32,798.29,20,38
11648,1,210,2,,399,399,399,1,1,,,,
11648,1,210,3,,1033.33,1100,900,3,3,,900,1,1
11648,2,210,6,,3000,3000,3000,3,3,,,,
11648,3,210,0,,490,490,490,3,3,,,,
11648,3,210,3,,1999,1999,1999,2,2,,,,
11649,3,210,3,,72500,72500,72500,3,3,,,,
11650,2,1,-1,,1305.54,10000,110,83,161,213.44,496.5,14,14
11651,3,1,-1,,2802.74,14130,600,118,134,1203.61,569.49,15,53
11652,2,1,-1,,5907.42,59999,1000,36,36,1795.24,3018.29,21,21
11654,2,1,-1,,2518.46,38999,299,44,46,541.61,451.44,9,9
11655,3,1,-1,,2150.41,11111,750,66,76,1012.53,678.73,22,56
11656,2,210,6,,63500,63500,63500,2,2,,,,
11656,3,210,4,,5670.75,10000,2900,8,8,,,,
11657,3,1,-1,,2218.87,20000,20,270,322,514.18,455.56,26,32
11658,2,210,6,,3333,3333,3333,2,2,,,,
11658,3,210,2,,2663.25,3500,153,4,4,,,,
11659,1,210,0,,144,144,144,1,1,,,,
11659,4,210,6,,200000,200000,200000,4,4,,,,
11660,3,1,-1,,3384.77,19939,750,83,98,1009.43,677.14,26,72
11661,1,210,1,,999.5,1199,800,2,2,,,,
11661,2,210,0,,399,399,399,1,1,,,,
11661,2,210,6,,1000,1000,1000,3,3,,,,
11661,2,210,7,,2000,2000,2000,2,2,,,,
11661,3,210,7,,3666.67,5000,3000,3,3,,,,
11662,2,210,17,,1185.71,1300,800,7,7,,,,
11663,2,1,-1,,116.01,2599.9,6.170213,144,10873,68.68,81.1,55,4622
11664,3,1,-1,,2511.75,11111,799,113,114,1150.3,1174.65,23,23
11665,3,1,-1,,10920.56,19999,3499,103,103,7160.2,9112.03,38,38
11666,2,1,-1,,2390.96,9999,500,27,27,680.67,1016.58,12,12
11667,1,210,5,,1150,1150,1150,1,1,,,,
11667,2,210,2,,975,1200,500,4,4,,,,
11667,3,210,0,,1800,1800,1800,7,7,,,,
11667,3,210,1,,4517.67,5555,3999,3,3,,,,
11667,3,210,4,,800,800,800,1,1,,,,
11667,3,210,5,,3000,3000,3000,1,1,,,,
11667,3,210,6,,6733.33,7000,6200,3,3,,,,
11668,4,1,-1,,765791.5,1000000,666666,12,12,615299.8,,,
11669,2,210,18,,150,150,150,1,1,,150,1,1
11670,3,1,-1,,106.06,2599.9,5,402,36223,52.57,56.49,136,11882
11671,3,1,-1,,2351.23,9999,666,100,108,1077.55,616.41,25,49
11672,3,1,-1,,2459.37,14130,39,99,100,1028.02,1067.71,20,21
11673,3,1,-1,,3298.84,11111,700,69,69,1448.03,1240.63,24,24
11674,3,1,-1,,2063.71,11111,600,105,120,975.47,1435.77,22,22
11675,4,1,-1,,145.18,2240,45,149,10888,68.75,71.79,54,3700
11677,1,210,2,,2000,2000,2000,2,2,,,,
11677,1,210,5,,891,891,891,2,2,,,,
11677,2,210,4,,8000,8000,8000,1,1,,,,
11677,3,210,2,,2460,2460,2460,2,2,,,,
11677,3,210,4,,350,350,350,1,1,,,,
11678,2,210,6,,260,260,260,1,1,,,,
11678,2,210,7,,300,300,300,1,1,,,,
11678,3,210,0,,799,799,799,1,1,,,,
11678,3,210,6,,18880,18880,18880,3,3,,,,
11679,2,210,0,,500,500,500,1,1,,,,
11679,2,210,1,,2222,2222,2222,2,2,,,,
11679,2,210,4,,3587,4999,850,4,4,,,,
11679,3,210,0,,246,246,246,1,1,,,,
11679,3,210,6,,3067.2,6000,1112,5,5,,,,
11680,3,1,-1,,11026.75,99999,699,67,77,1842.47,778.61,17,51
11681,2,210,6,,2150,2150,2150,1,1,,,,
11684,1,210,7,,1000,1000,1000,1,1,,,,
11684,2,210,2,,740,740,740,4,4,,,,
11684,2,210,3,,374.5,599,150,2,2,,,,
11684,3,210,1,,246,246,246,2,2,,,,
11684,3,210,3,,3200,3200,3200,2,2,,,,
11684,3,210,7,,1799.5,2600,999,2,2,,,,
11685,1,210,0,,4444,4444,4444,1,1,,,,
11685,3,210,0,,1100,1100,1100,2,2,,,,
11686,2,210,11,2,1548.8,2100,444,5,5,,,,
11687,1,210,6,,1900,1900,1900,1,1,,,,
11687,2,210,2,,3588,3588,3588,1,1,,3588,1,1
11687,2,210,5,,1450,1450,1450,2,2,,,,
11688,2,1,-1,,25.34,45,7,37,1842,14.89,,,
11689,2,210,3,4,2000,2000,2000,2,2,,,,
11689,3,210,3,4,17566.6,23333,3333,10,10,14625,,,
11690,1,210,0,,234,234,234,1,1,,,,
11690,1,210,2,,34000,34000,34000,5,5,,,,
11690,2,210,7,,1500,1500,1500,1,1,,,,
11690,4,210,2,,82708.13,99000,55555,8,8,,,,
11691,4,1,-1,,4040521,4598765,3500000,16,16,3460500,,,
11692,2,210,2,,1200,1200,1200,2,2,,,,
11692,2,210,7,,1000,1000,1000,3,3,,,,
11692,3,210,5,,3933.33,4000,3800,3,3,,,,
11692,3,210,6,,1750,1750,1750,1,1,,,,
11693,1,210,1,,1999,1999,1999,1,1,,,,
11693,2,210,4,,240,240,240,3,3,,,,
11694,1,210,3,,1999.89,2000,1999,9,9,,,,
11694,2,210,2,,1000,1000,1000,1,1,,,,
11694,2,210,3,,2520,3000,2400,5,5,,,,
11694,2,210,5,,2499,2499,2499,1,1,,,,
11694,3,210,2,,5000,5000,5000,3,3,,,,
11694,3,210,4,,5200,5200,5200,1,1,,,,
11695,1,210,1,,550,550,550,1,1,,,,
11695,2,210,0,,4500,4500,4500,2,2,,,,
11695,3,210,5,,199,199,199,1,1,,,,
11696,2,210,0,,300,300,300,1,1,,,,
11696,2,210,2,,240,240,240,1,1,,,,
11696,2,210,4,,500,500,500,2,2,,,,
11696,3,210,0,,200,200,200,4,4,,,,
11696,3,210,1,,3009,3009,3009,4,4,,,,
11696,3,210,2,,4932.6,5999,4666,5,5,,,,
11696,3,210,5,,8000,8000,8000,1,1,,,,
11697,1,1,-1,,34.99,500,2.333333,29,1439,2.55,4,3,300
11698,2,210,0,,1000,1000,1000,1,1,,,,
11698,2,210,4,,666,666,666,1,1,,,,
11698,2,210,5,,8000,8000,8000,3,3,,,,
11698,3,210,0,,2258.67,3000,1888,3,3,,,,
11698,3,210,3,,3500,3500,3500,5,5,,,,
11698,3,210,4,,7000,7000,7000,1,1,,,,
11698,3,210,6,,10000,10000,10000,5,5,,,,
11698,3,210,7,,2184.5,5000,1246,4,4,,,,
11699,3,210,14,3,55555,55555,55555,3,3,,,,
11699,3,50,14,3,18487.75,70000,9000,106,106,12813.24,12556.03,30,30
117,0,1,-1,,14.47,5000,3.995,5704,1056673,6.46,7.25,2503,482718
11701,2,210,4,,800,800,800,1,1,,,,
11703,2,210,1,,1400,1400,1400,1,1,,,,
11704,2,210,0,,800,800,800,1,1,,,,
11705,1,210,5,,2500,2500,2500,1,1,,,,
11705,2,210,4,,6857,15400,999,7,7,,,,
11705,3,210,1,,7000,7000,7000,4,4,,,,
11705,3,210,4,,2000,2000,2000,5,5,,,,
11706,2,210,1,,1000,1000,1000,2,2,,,,
11706,2,210,2,,15000,15000,15000,1,1,,,,
11706,2,210,4,,7000,7000,7000,1,1,,,,
11706,3,210,3,,6200,10000,500,5,5,,,,
11706,3,210,7,,8950,8950,8950,2,2,,,,
11707,2,210,2,,3333,3333,3333,5,5,,,,
11707,2,210,5,,4000,4000,4000,1,1,,,,
11709,2,210,11,3,8332.6,13333,4999,5,5,,,,
11710,3,50,14,3,25556.77,250000,9000,337,337,15493.22,14045.64,45,45
11711,2,210,1,,7998.5,9999,5998,2,2,,,,
11712,2,210,5,,350,350,350,1,1,,,,
11712,3,210,2,,600,600,600,1,1,,,,
11713,3,1,-1,,26.89,245,13.75,18,1069,15.11,17.08,8,720
11715,2,210,1,,5150,5150,5150,3,3,,,,
11715,2,210,4,,8150,8150,8150,5,5,,,,
11715,3,210,1,,7500,7500,7500,2,2,,,,
11717,2,210,10,4,550,550,550,1,1,,,,
11718,2,1,-1,,47.91,222,11.89286,12,829,38.7,40.01,2,127
11719,1,210,0,,10000,10000,10000,1,1,,,,
11719,1,210,1,,12800,20000,8000,5,5,,,,
11719,2,210,1,,3333,3333,3333,5,5,,,,
11719,2,210,3,,2345,4240,450,2,2,,450,1,1
11719,2,210,6,,1599,1599,1599,4,4,,,,
11719,2,210,7,,450,450,450,1,1,,450,1,1
1172,1,46,-1,,99,99,99,1,1,,60,2,2
11720,1,210,5,2,550,550,550,3,3,,,,
11721,2,1,-1,,351.21,2599.9,3,21,1921,36,3,1,100
11723,2,210,0,,10125,11500,10000,12,12,9000,,,
11723,2,210,1,,11333.33,12000,10000,3,3,,,,
11723,3,210,3,,700,700,700,4,4,,,,
11723,4,210,2,,111111,111111,111111,2,2,,,,
11725,1,210,2,,550,550,550,1,1,,,,
11725,1,210,4,,750,1000,500,2,2,,,,
11725,2,210,3,,900,900,900,2,2,,,,
11725,2,210,5,,986,986,986,5,5,,,,
11725,2,210,6,,4570,4640,4500,2,2,,,,
11725,3,210,0,,1199.75,1200,1199,4,4,,,,
11725,3,210,1,,1498,1498,1498,2,2,,,,
11725,3,210,4,,1999,1999,1999,3,3,,,,
11726,2,210,6,,5760,6000,5400,5,5,,,,
11726,3,210,7,,6000,6000,6000,2,2,,,,
11728,1,210,2,,6500,6500,6500,1,1,,,,
11728,2,210,4,,1000,1000,1000,1,1,,,,
11728,3,210,2,,23000,23000,23000,3,3,,,,
11728,3,210,6,,20000,20000,20000,1,1,,,,
11729,2,210,3,,2999,2999,2999,2,2,,,,
11731,1,210,6,,4000,4000,4000,2,2,,,,
11731,2,210,7,,2400,2400,2400,7,7,,,,
11731,3,210,5,,3818.15,8000,499,20,20,2114.4,500,1,1
11732,4,210,0,,123000,123000,123000,5,5,,,,
11733,2,210,4,,10000,10000,10000,1,1,,,,
11733,3,210,6,,555,555,555,1,1,,,,
11733,4,210,4,,234000,234000,234000,3,3,,,,
11734,1,210,1,,349,349,349,1,1,,,,
11734,1,210,5,,1500,1500,1500,2,2,,1500,1,1
11734,2,210,1,,1100,1600,850,3,3,,,,
11734,2,210,4,,700,700,700,1,1,,,,
11734,2,210,7,,4000,4000,4000,1,1,,,,
11736,4,210,3,4,222222,222222,222222,2,2,,,,
11740,1,210,7,,1444,1444,1444,2,2,,,,
11740,3,210,0,,499,499,499,1,1,,,,
11740,3,210,2,,5000,5000,5000,2,2,,,,
11740,3,210,3,,45944,88888,3000,2,2,,,,
11740,3,210,6,,9982.5,9999,9900,6,6,,9900,1,1
11741,1,210,5,,499,499,499,1,1,,,,
11741,1,210,7,,325,325,325,1,1,,,,
11741,2,210,2,,4750,4750,4750,2,2,,4500,1,1
11741,2,210,4,,3000,3000,3000,4,4,,,,
11741,2,210,7,,1675,3000,350,2,2,,350,1,1
11742,1,210,6,,674,674,674,1,1,,,,
11742,2,210,5,,1500,1500,1500,1,1,,,,
11742,3,210,0,,5000,5000,5000,1,1,,,,
11742,3,210,6,,550,550,550,2,2,,,,
11743,2,210,0,,1000,1000,1000,1,1,,,,
11743,3,210,0,,20000,20000,20000,2,2,,,,
11743,3,210,3,,23749.5,29999,17500,4,4,,,,
11743,3,210,4,,10833.33,15000,2500,3,3,,,,
11743,3,210,5,,33333,33333,33333,2,2,,,,
11743,3,210,6,,20000,20000,20000,2,2,,,,
11743,3,210,7,,50000,50000,50000,3,3,,,,
11743,4,210,4,,90000,90000,90000,3,3,,,,
11743,4,210,6,,82700,82700,82700,1,1,,,,
11744,1,210,7,,358,358,358,2,2,,,,
11744,2,210,0,,6750,7000,6000,4,4,,,,
11744,2,210,4,,9632.5,9765,9500,8,8,,,,
11744,2,210,5,,20000,20000,20000,3,3,,,,
11744,2,210,6,,6335,7225,5000,5,5,,,,
11744,3,210,4,,2799,2799,2799,2,2,,,,
11744,3,210,6,,9250,10000,9000,4,4,,,,
11745,1,210,7,,150,150,150,1,1,,,,
11745,3,210,1,,11049.7,19999,1100,10,10,9539.55,,,
11748,3,210,14,3,214444.4,245000,120000,9,9,,,,
11748,3,50,14,3,22030.22,85000,9999,145,145,15832.12,13976.27,26,26
11749,3,210,14,,36919.88,100000,19998,17,17,21084.94,,,
11749,3,50,14,,26232.67,99999,9999,140,140,18230.65,19613.57,28,28
1175,0,60,14,2,11544.5,11999,11090,2,2,,,,
1175,0,60,16,2,246,246,246,4,4,,,,
11751,2,210,11,2,1149,1800,500,8,8,,1000,1,1
11754,2,210,3,,49999,49999,49999,1,1,,,,
11755,1,210,3,,11111,11111,11111,3,3,,,,
11755,2,210,5,,1601.22,2111,1300,9,9,,,,
11755,3,210,2,,2998,2998,2998,1,1,,,,
11755,3,210,4,,3000,3000,3000,2,2,,,,
11759,2,210,9,4,7817.5,10090,1000,4,4,,,,
11762,3,210,14,,73333.33,100000,20000,3,3,,,,
11762,3,50,14,,28192.75,199999,9000,48,48,13625.29,13679.38,24,24
11763,2,210,5,3,14199.45,19950,8000,11,11,8719.92,,,
11769,4,1,-1,,2544445,4600000,1900000,9,9,,,,
11776,3,210,0,,31000,31000,31000,1,1,,,,
11776,3,210,2,,39770,50000,28850,5,5,,,,
11776,3,210,6,,149800,150000,149500,5,5,,,,
11776,3,210,7,,48785.71,50000,47000,7,7,,,,
1178,1,140,-1,,300,300,300,1,1,,,,
11780,2,10,5,,7850,7850,7850,5,5,,,,
1179,0,200,14,,16811.63,22000,13900,8,8,,14765.33,3,3
1179,0,200,15,,343.08,5000,98,250,250,152.41,185.51,176,176
1179,0,200,16,,442.89,843,143,18,18,207.64,,,
1179,0,200,5,,2000,2000,2000,1,1,,,,
1179,0,210,-1,,184.26,299,85,58,58,153.08,146,12,12
1179,0,210,15,,271.13,5949,80,1014,1014,164.31,201.32,606,606
1179,0,210,16,,590.51,1000,140,89,89,421.48,480.25,4,4
1179,0,210,2,,197.29,272,150,7,7,,,,
1179,0,210,5,,199,199,199,4,4,,,,
1179,0,210,6,,330.24,1200,150,17,17,185.91,184.5,2,2
1179,0,210,7,,175.71,228,120,7,7,,149.5,2,2
1179,2,200,6,,500,500,500,4,4,,,,
1179,2,210,15,,395,395,395,1,1,,,,
1179,3,210,-1,,1246,1246,1246,3,3,,,,
11792,4,1,-1,,7168045,7409000,6565656,7,7,,,,
11793,4,1,-1,,123032.6,199000,79999,114,114,83219.06,91511,13,13
1180,0,1,-1,,21.76,200,4.76,279,32402,10.57,17.14,68,7803
11806,1,210,1,,69900,69900,69900,2,2,,,,
11806,1,210,6,,18480,18480,18480,1,1,,,,
11806,2,210,0,,13750,13750,13750,1,1,,,,
11806,2,210,1,,22222,22222,22222,1,1,,,,
11806,3,210,1,,22500,25000,20000,2,2,,,,
11806,3,210,2,,69900,69900,69900,2,2,,,,
11807,4,1,-1,,177695.6,350000,128000,2148,3129,146372.8,146117.1,310,342
1181,0,32,-1,,9,9,9,3,177,,,,
1181,0,34,-1,,7.07,9,6,19,461,5.4,,,
11811,4,1,-1,,50236.9,100000,37000,1596,5849,41138.26,44775.86,494,1318
11819,4,1,-1,,576522.7,1111111,420000,180,180,460120.1,447575.8,13,13
11820,3,210,1,,20000,20000,20000,1,1,,,,
11820,3,210,3,,21999,21999,21999,3,3,,,,
11820,3,210,4,,11111,11111,11111,4,4,,,,
11820,3,210,7,,17500,20000,15000,2,2,,15000,1,1
1183,1,10,-1,,6,6,6,5,95,,,,
11831,2,1,-1,,329.92,3000,76.66666,14,24,69,,,
11833,0,1,-1,,189.59,250,60.6,28,1804,145.86,,,
11835,2,1,-1,,50,50,50,3,300,,,,
11838,4,1,-1,,395153.9,1200000,250000,86,86,262414.3,282142.9,7,7
11839,1,1,-1,,125.28,150,3,14,807,120.9,,,
1184,1,46,-1,,108,108,108,3,3,,,,
11840,1,1,-1,,25.31,75,3,8,202,,,,
11844,4,1,-1,,12796.54,150000,3000,79,80,4335.95,4644.58,19,19
11846,1,210,7,,21740,21740,21740,2,2,,,,
11846,3,210,3,,30000,30000,30000,1,1,,,,
11846,3,210,6,,75000,75000,75000,3,3,,,,
11846,3,210,7,,52083.13,55555,50000,8,8,,,,
11848,3,1,-1,,12875.53,175000,2700,85,100,2960.76,3210.83,12,12
1185,2,45,-1,,13.74,32.6087,12,6,546,,,,
11852,4,1,-1,,82500.72,222222,11500,67,67,20459.08,18480,14,14
11853,3,210,1,,19500,20000,19000,2,2,,,,
11853,3,210,2,,9000,9000,9000,1,1,,,,
11853,3,210,4,,30000,30000,30000,1,1,,,,
11855,3,210,1,,7777,7777,7777,1,1,,,,
11861,0,1,-1,,183.72,1480,22.72727,72,5838,49.76,54.59,8,656
11862,1,210,3,,4444,4444,4444,1,1,,,,
11862,3,210,2,,8600,8600,8600,2,2,,,,
11868,2,1,-1,,26.39,60,3,12,412,7.53,,,
11869,2,1,-1,,17624.5,39999,9500,119,119,10164.3,12978.16,38,38
1187,1,60,-1,,21,21,21,3,3,,,,
1187,3,60,-1,,24,24,24,2,2,,,,
11871,3,1,-1,,4011.97,14988,2199,30,30,2170.72,3389.4,15,15
11872,1,1,-1,,1414.02,10000,140,52,52,255.73,259.4,15,15
11873,2,1,-1,,226,260,100,7,21,,,,
11874,2,1,-1,,172.82,2126,49.5,20,56,65.9,,,
11875,3,1,-1,,20330.72,190000,4000,32,32,6911.38,3941.71,7,7
11876,3,1,-1,,11524.82,185000,2200,96,99,2775.08,3096.87,14,15
11877,2,1,-1,,946.88,2500,30,15,24,630,485.8,5,5
11878,1,1,-1,,2555.34,8895,100,50,50,402.35,422.54,13,13
11879,4,1,-1,,44711.59,222222,13000,80,80,18430.75,16891.27,11,11
11880,1,1,-1,,15,15,15,1,100,,,,
11881,1,1,-1,,3,3,3,3,60,,,,
11885,2,1,-1,,2163.27,10000,199,26,26,867.27,763.75,8,8
11886,3,1,-1,,27303.75,165000,2900,48,51,3137.65,3530.44,9,9
11887,3,1,-1,,5613.33,10000,3500,15,15,4350,4749.88,8,8
11888,1,1,-1,,1645.8,10000,27,39,55,270,345.45,11,11
11890,3,210,1,,15500,15500,15500,3,3,,,,
11894,4,1,-1,,531800.4,1700000,370000,477,477,426578.9,383864.6,16,16
11897,3,210,2,,42799,42799,42799,1,1,,,,
11897,3,210,5,,49500,49500,49500,2,2,,,,
1190,2,46,0,,174,174,174,2,2,,,,
11902,3,1,-1,,32197.68,500000,6100,71,71,7124.03,7294.8,15,15
11903,0,1,-1,,15799.3,22000,7500,44,309,13498.55,,,
11904,1,210,2,,14999,14999,14999,5,5,,,,
11904,2,210,6,,9999,9999,9999,1,1,,,,
11904,3,210,2,,7246,7246,7246,5,5,,,,
11904,3,210,3,,15000,15000,15000,1,1,,,,
11905,3,1,-1,,21312.25,199999,7500,148,148,8473.65,9032.35,23,23
11908,3,1,-1,,17193,170000,2200,49,54,3459.04,3549.7,10,10
1191,0,210,-1,,205.95,7000,15,591,591,89.52,120.2,488,488
1191,2,210,-1,,446,700,130,5,5,,350,1,1
1191,3,210,-1,,768.89,849,350,45,45,675,755.96,47,47
1191,4,210,-1,,239539.3,900000,3100,69,69,3861.17,4681.11,19,19
11911,3,1,-1,,10704.61,69999,5999,72,72,6234.42,6541.43,14,14
11915,0,1,-1,,170.19,255,75,39,2267,147.45,,,
11916,4,1,-1,,147.04,600,30,99,7110,44.53,37.47,4,320
11918,2,1,-1,,1409.79,4400,349,24,24,736.83,779.5,8,8
11919,3,1,-1,,16767.92,180000,4000,24,24,5898.78,4946.29,7,7
1192,0,10,-1,,80,80,80,2,2,,80,1,1
11920,3,1,-1,,14253,39500,3499,10,10,3914.78,4723.25,8,8
11921,4,1,-1,,120125.8,555555,25000,49,49,43673.68,34108.5,4,4
11923,2,1,-1,,162.79,2599.9,10.6383,281,24659,85.86,97.09,103,9587
11924,2,210,0,,6000,6000,6000,1,1,,,,
1193,1,23,-1,2,45,45,45,5,5,,,,
1194,0,200,-1,2,165,165,165,2,2,,,,
1194,0,200,14,2,13166.67,14000,11500,3,3,,12750,2,2
1194,0,200,15,2,260.84,3500,90,315,315,144.56,186.54,158,158
1194,0,200,16,2,584.55,630,130,11,11,567,,,
1194,0,210,-1,2,156.38,450,65,102,102,132.85,164.75,16,16
1194,0,210,10,2,2738.38,18000,80,8,8,,147.83,6,6
1194,0,210,14,2,19997,19997,19997,4,4,,,,
1194,0,210,15,2,224.56,3500,62,1457,1457,147.5,176.13,645,645
1194,0,210,16,2,529.34,944,150,80,80,418.09,359.67,6,6
1194,0,210,5,2,215,249,144,10,10,171.22,130,1,1
1194,0,210,8,2,126.33,140,99,3,3,,99,2,2
1196,0,1,-1,,6.41,7,4,6,69,,4.32,4,199
11965,4,1,-1,,3814385,4390000,3000000,13,13,3118500,,,
11967,0,1,-1,,38.23,500,6,1175,126078,26.8,28.82,476,57710
11971,0,1,-1,,291.1,8333.333,144,4309,350363,228.81,233.62,952,79197
11973,0,1,-1,,52.47,339.3333,6,1212,122867,40.52,41.65,296,32418
11978,4,1,-1,,23765.57,100000,18400,66,136,19263.05,20934.58,21,24
11979,0,1,-1,,332.71,2850,6,904,64372,235.75,248.56,720,40441
1198,0,100,-1,1|5,12,12,12,1,3,,,,
11982,0,1,-1,,16.45,30000,3,691,66067,5.79,6.09,80,9660
11983,0,1,-1,,217.49,1925,100,2125,156790,167.42,180.1,1066,78181
11984,0,1,-1,,173.75,5000,75,1135,121495,122.62,127.91,646,62089
11985,3,1,-1,,13400,15000,10000,10,10,11025,11250,2,2
11986,3,1,-1,,3673736,5000000,3389889,8,8,,,,
11987,1,1,-1,,232.69,499,27,36,42,158.08,168.8,15,15
11988,3,1,-1,,890.91,2222,200,83,96,619.68,216.5,2,2
11989,2,1,-1,,7725,9000,6450,3,4,,,,
1199,0,1,-1,,59.34,150,5.333333,90,7825,35.54,34.87,69,7150
11990,0,1,-1,,1100.42,1750,495,12,12,536.4,,,
11991,0,1,-1,,680.91,1000,649,2,11,,,,
11992,1,1,-1,,1600,1600,1600,10,10,1440,,,
11993,1,1,-1,,141.53,400,49,30,30,64.28,75.56,9,9
11994,2,1,-1,,880.43,4999,120,44,44,286.95,320.67,15,15
11995,2,1,-1,,3060.91,20000,320,32,32,822.05,551.64,11,11
11999,1,1,-1,,541.94,5000,50,77,77,117.73,122.29,17,17
12,1,210,11,4,915.67,974,799,3,3,,,,
12,1,210,13,4,2836.5,3174,2499,2,2,,,,
12,1,210,8,4,440,440,440,1,1,,,,
12,1,210,9,4,174,174,174,1,1,,,,
12,2,210,10,4,1163.17,1500,990,12,12,894.24,,,
12,2,210,11,4,1499,1499,1499,1,1,,,,
12,2,210,12,4,22233.33,40000,4000,6,6,,,,
12,2,210,13,4,1056.5,1235,999,8,8,,1000,1,1
12,2,210,5,4,4469.55,6066,1999,11,11,3654,,,
12,2,210,8,4,1500,5000,300,5,5,,,,
12,2,210,9,4,433,433,433,2,2,,,,
12,3,210,10,4,14436.67,60000,1900,15,15,2355,217,1,1
12,3,210,11,4,25782.39,60000,1300,18,18,11199.6,,,
12,3,210,12,4,1900,2000,1800,2,2,,,,
12,3,210,13,4,20981.19,70000,3199,26,26,5285.45,3335.5,2,2
12,3,210,3,4,610,610,610,1,1,,,,
12,3,210,5,4,6014.83,11183,670,6,6,,,,
12,3,210,8,4,19193.75,60000,1500,16,16,1815,,,
12,3,210,9,4,4000,5000,3000,4,4,,,,
12,4,210,8,4,200000,200000,200000,1,1,,,,
12,4,210,9,4,444728,765000,222222,27,27,359621.8,,,
12000,2,1,-1,,11058.94,50000,765,17,17,1684.03,2009.29,7,7
12002,2,1,-1,,2165.06,14444,100,71,71,382.9,256.73,15,15
12003,2,1,-1,,24048.81,249499,200,26,26,1239.55,1167.3,10,10
12004,3,1,-1,,14500,14500,14500,1,2,,,,
12005,2,1,-1,,2728.82,20000,370,22,22,446.5,455.13,8,8
12006,3,1,-1,,439833.3,520000,100000,6,6,,,,
12007,3,1,-1,,9014.93,30555,5900,138,138,6505.31,6696.71,7,7
12008,3,1,-1,,92277.78,250000,15500,9,9,,18499.5,2,2
12009,1,1,-1,,282.22,800,100,9,9,,,,
12010,3,1,-1,,34883.33,48000,28325,3,3,,19999,1,1
12011,1,1,-1,,292.7,3333,13,88,88,65.06,44.9,10,10
12012,0,1,-1,,395.86,2500,15,12,29,,203.75,4,4
12015,3,1,-1,,1809.11,15000,250,103,103,401.55,387.3,9,10
12016,2,1,-1,,627.84,5000,200,45,45,311.2,351,15,15
12018,1,1,-1,,530.36,1999,135,28,28,201.6,272.74,23,23
12019,1,1,-1,,2000,2000,2000,9,12,,,,
12020,3,1,-1,,15000,15000,15000,2,2,,,,
12021,1,1,-1,,164.32,850,26,127,127,83.25,83.18,17,17
12022,1,1,-1,,185.61,1500,25,56,56,77.65,77,16,16
12024,3,1,-1,,8682.04,99999,5400,135,135,5833.45,6036.78,18,18
12025,2,1,-1,,2544.11,15700,200,38,38,644.76,566.31,16,16
12026,3,1,-1,,13825.55,49998,5300,20,20,6509.7,6159.8,5,5
12027,2,1,-1,,1181,4999,200,34,34,550.94,517.5,8,8
12028,3,1,-1,,8081.47,48000,3000,91,91,5214.31,5515.4,15,15
12029,2,1,-1,,701.32,1999,100,19,19,222.97,211,8,8
12030,1,1,-1,,3199.8,5000,1999,3,5,,,,
12032,1,1,-1,,2999,2999,2999,5,5,,,,
12033,3,1,-1,,3844.79,10000,2000,24,24,2097,1987.5,4,4
12034,1,1,-1,,1500,1500,1500,3,33,,,,
12036,2,1,-1,,1128.73,5000,150,44,44,388.3,425.18,17,17
12037,0,1,-1,,200,200,200,1,1,,,,
12038,3,1,-1,,67050,250000,12000,10,10,12037.5,,,
12039,2,1,-1,,2300,2500,2100,2,2,,2100,1,1
1204,2,210,11,4,1000,1000,1000,1,1,,,,
1204,2,210,13,4,1000,1000,1000,3,3,,,,
1204,2,210,3,4,5124.75,9999,1000,8,8,,,,
1204,3,210,10,4,24481.6,26853,20000,10,10,21249.9,,,
1204,3,210,11,4,2749.75,4999,2000,4,4,,,,
1204,3,210,3,4,10000,15000,5000,2,2,,,,
1204,3,210,8,4,5000,5000,5000,1,1,,,,
1204,4,210,10,4,649987.5,650000,649950,4,4,,,,
1204,4,210,13,4,650000,650000,650000,5,5,,,,
1204,4,210,3,4,189999,189999,189999,5,5,,,,
12040,2,1,-1,,804.35,3000,250,31,31,350.17,407.58,12,12
12041,1,1,-1,,361.33,1200,50,55,55,179.55,159.67,12,12
12042,1,1,-1,,2500,2500,2500,1,1,,,,
12043,2,1,-1,,2285.37,12500,700,38,38,1051.8,1206.29,14,14
12044,1,1,-1,,182.41,500,27,41,41,107.49,96.67,15,15
12045,1,1,-1,,148.48,999,27,19,21,79.33,70.11,7,9
12046,2,1,-1,,2743.66,25000,150,35,35,288.64,206.11,9,9
12048,2,1,-1,,4375,7000,3000,12,12,3132,,,
