item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10895,2,210,11,2,750,1200,300,2,2,,,,
10895,2,210,3,2,180,180,180,1,1,,180,1,1
10895,2,210,5,2,1090,2000,180,2,2,,,,
10895,2,210,8,2,1137.5,1200,990,4,4,,,,
10895,3,210,10,2,1875,2500,1250,2,2,,,,
10895,3,210,11,2,5000,5000,5000,1,1,,,,
10895,3,210,12,2,183,183,183,1,1,,,,
10895,3,210,13,2,3123.5,4594,900,4,4,,1700,2,2
10896,1,210,18,,556.9,1144,144,10,10,256.05,290.75,8,8
10896,2,210,18,,1800.88,7777,280,8,8,,201.25,4,4
10896,3,210,18,,1253.2,3000,142,5,5,,673.5,4,4
10896,4,210,18,,22000,22000,22000,1,1,,,,
10897,3,1,-1,,25562.5,50000,10000,8,8,,15142.86,7,7
10898,1,17,0,,1000,1000,1000,1,1,,,,
10898,1,210,0,,1833.33,3000,500,3,3,,,,
10898,1,210,4,,5500,7000,4000,2,2,,,,
10898,1,210,5,,100000,100000,100000,1,1,,,,
10898,1,210,6,,500,500,500,2,2,,,,
10898,2,210,0,,746.67,1000,240,3,3,,,,
10898,2,210,1,,833.33,1000,500,3,3,,,,
10898,2,210,2,,1600,1600,1600,1,1,,,,
10898,2,210,3,,750,750,750,1,1,,,,
10898,2,210,4,,240,240,240,1,1,,,,
10898,2,210,5,,700,700,700,1,1,,470,2,2
10898,2,210,6,,1137.5,1550,1000,4,4,,,,
10898,2,210,7,,399,399,399,2,2,,,,
10898,3,210,0,,18098.6,50000,495,5,5,,,,
10898,3,210,1,,3171.5,5000,829,6,6,,829,1,1
10898,3,210,2,,4725,4950,4500,2,2,,,,
10898,3,210,6,,8435.33,8800,7995,3,3,,,,
10898,3,210,7,,4000,4000,4000,1,1,,,,
10898,4,210,2,,8694,8694,8694,1,1,,,,
10898,4,210,6,,80000,80000,80000,2,2,,,,
10899,2,210,3,,11500,15000,8000,2,2,,,,
10899,3,210,3,,35000,35000,35000,1,1,,,,
1090,2,1,-1,,4536.67,20000,350,6,6,,1460.25,12,12
10902,1,210,12,3,400,400,400,1,1,,,,
10902,1,210,3,3,400,400,400,1,1,,,,
10902,1,210,8,3,400,400,400,1,1,,,,
10902,1,210,9,3,250,250,250,1,1,,,,
10902,2,210,11,3,900,1000,800,2,2,,,,
10902,2,210,12,3,1150,1150,1150,1,1,,,,
10902,2,210,3,3,1750,2000,1250,3,3,,,,
10902,2,210,5,3,310,440,180,2,2,,180,1,1
10902,2,210,8,3,1130.4,2000,180,5,5,,215,2,2
10902,2,210,9,3,490,490,490,2,2,,,,
10902,3,210,12,3,2166.67,3000,1000,3,3,,,,
10902,3,210,13,3,11660,18500,6980,3,3,,,,
10902,3,210,5,3,2512.5,4500,525,2,2,,,,
10902,3,210,8,3,10000,10000,10000,1,1,,,,
10903,2,210,4,,4620,5240,4000,2,2,,,,
10904,1,210,3,2,300,300,300,1,1,,,,
10909,1,210,10,2,750,750,750,1,1,,,,
10910,1,210,18,,200,250,150,2,2,,150,1,1
10910,1,37,18,,1093,1093,1093,1,1,,,,
10910,2,13,18,,1200,1200,1200,2,2,,,,
10910,2,20,18,,1200,1200,1200,1,1,,,,
10910,2,210,18,,807.82,2441,200,11,11,294.12,312.5,6,6
10910,2,40,18,,799,799,799,1,1,,,,
10910,3,210,18,,1750,2000,1500,2,2,,153,1,1
10910,3,41,18,,2000,2000,2000,1,1,,,,
10910,4,210,18,,59999,59999,59999,1,1,,,,
10912,1,210,3,2,200,200,200,1,1,,,,
10912,1,210,5,2,750,750,750,1,1,,,,
10912,2,210,12,2,2500,2500,2500,1,1,,,,
10912,2,210,3,2,10089.5,19999,180,2,2,,,,
10912,4,210,13,2,100000,100000,100000,1,1,,,,
10915,1,210,11,2,144,144,144,3,3,,,,
10915,1,210,12,2,1199,1199,1199,1,1,,,,
10915,1,210,13,2,250,250,250,1,1,,,,
10915,1,210,8,2,999.5,1000,999,2,2,,999,1,1
10915,1,210,9,2,899,899,899,1,1,,899,1,1
10915,2,210,11,2,979.8,1000,900,5,5,,,,
10915,2,210,13,2,550,550,550,1,1,,,,
10915,2,210,3,2,513,676,350,2,2,,513,2,2
10915,2,210,5,2,550,1000,250,5,5,,300,1,1
10915,2,210,8,2,1000,1000,1000,1,1,,500,1,1
10915,2,210,9,2,445,445,445,1,1,,,,
10915,3,210,12,2,4200,4200,4200,1,1,,,,
10915,3,210,13,2,1714.14,7000,333,7,7,,966.67,3,3
10915,3,210,3,2,476,499,453,2,2,,,,
10915,3,210,5,2,3997,3997,3997,1,1,,,,
10915,3,210,8,2,342,342,342,1,1,,,,
10916,1,210,18,,560,800,200,4,4,,345,2,2
10916,2,210,18,,1174.12,11100,250,17,17,402.56,355.7,10,10
10916,2,45,18,,250,250,250,1,1,,,,
10916,3,210,18,,2832.13,10000,153,15,15,1736.85,1500.71,7,7
10916,4,210,18,,29999,29999,29999,4,4,,,,
10918,1,210,10,2,300,300,300,1,1,,,,
10918,1,210,12,2,387,387,387,1,1,,,,
10918,1,210,13,2,1193,2299,87,2,2,,,,
10918,1,210,3,2,250,250,250,1,1,,,,
10918,1,210,5,2,343,599,87,2,2,,,,
10918,1,210,8,2,250,250,250,1,1,,200,1,1
10918,2,210,10,2,795,1000,590,2,2,,,,
10918,2,210,11,2,530,590,500,3,3,,235,1,1
10918,2,210,12,2,125,125,125,1,1,,,,
10918,2,210,13,2,4968.38,16000,999,8,8,,,,
10918,2,210,8,2,2116.67,3000,350,3,3,,,,
10918,2,210,9,2,300,300,300,1,1,,,,
10918,2,40,5,2,5000,5000,5000,1,1,,,,
10918,3,210,11,2,3499.5,5000,1999,2,2,,,,
10918,3,210,13,2,38100,55000,4300,3,3,,90,1,1
10918,3,210,3,2,644,888,400,2,2,,,,
10918,3,210,5,2,1750,3000,500,2,2,,,,
10918,3,210,9,2,1500,2500,500,2,2,,,,
10919,1,210,10,4,478.75,505,400,4,4,,,,
10919,1,210,12,4,200,200,200,1,1,,144,1,1
10919,1,210,3,4,144,144,144,1,1,,,,
10919,2,210,10,4,150,150,150,3,3,,,,
10919,2,210,12,4,3223,3223,3223,1,1,,,,
10919,2,210,13,4,1349.75,1800,899,4,4,,450,1,1
10919,2,210,3,4,999,999,999,1,1,,955,1,1
10919,2,210,5,4,887,1275,499,2,2,,500,1,1
10919,2,210,8,4,450,450,450,1,1,,,,
10919,2,210,9,4,1360,1800,240,4,4,,,,
10919,3,210,10,4,2126.5,2153,2100,2,2,,2100,1,1
10919,3,210,11,4,2000,2000,2000,1,1,,,,
10919,3,210,13,4,2098.33,4153,142,3,3,,,,
10919,3,210,5,4,5000,5000,5000,1,1,,,,
10919,3,210,9,4,1783,2550,999,3,3,,,,
10920,1,210,12,3,200,200,200,1,1,,200,1,1
10920,1,210,9,3,200,200,200,1,1,,,,
10920,2,100,5,3,153,153,153,1,1,,,,
10920,2,210,12,3,1589.5,2180,999,2,2,,,,
10920,2,210,13,3,1845,1845,1845,1,1,,,,
10920,2,210,3,3,1450,1450,1450,1,1,,,,
10920,2,210,5,3,2065,4500,580,4,4,,530,2,2
10920,2,210,9,3,1000,1000,1000,1,1,,499,1,1
10920,3,210,12,3,12499.5,15000,9999,2,2,,,,
10920,3,210,13,3,4666.67,7000,3500,3,3,,3500,2,2
10920,3,210,3,3,1000,1000,1000,1,1,,1000,1,1
10920,3,210,5,3,716.5,1183,250,2,2,,250,1,1
10920,3,210,9,3,5000,5000,5000,3,3,,,,
10920,4,210,13,3,599000,599000,599000,1,1,,,,
10921,2,210,1,,672.5,1150,490,4,4,,495,2,2
10923,1,210,8,4,140,140,140,1,1,,,,
10924,1,210,12,2,750,1000,500,2,2,,,,
10924,1,210,9,2,650,650,650,1,1,,,,
10924,2,210,11,2,1200,1200,1200,1,1,,,,
10924,2,210,12,2,673,696,650,2,2,,,,
10924,2,210,5,2,1550,2500,600,2,2,,,,
10924,3,210,11,2,4500,4500,4500,1,1,,,,
10924,3,210,13,2,7900,9800,6000,2,2,,,,
10924,3,210,3,2,500,500,500,1,1,,,,
10924,3,210,5,2,2027.88,2950,825,8,8,,1500,1,1
10924,3,210,8,2,1249.5,1500,999,2,2,,727,2,2
10925,1,210,18,,505.4,944,200,15,15,313.65,305.71,7,7
10925,2,210,18,,555.94,2000,300,16,16,381.9,397.43,7,7
10925,3,200,18,,1250,1250,1250,1,1,,,,
10925,3,210,18,,2692.72,5500,1300,18,18,1909.29,2021.43,7,7
10925,4,210,18,,43611,45000,42222,4,4,,,,
10928,1,210,3,4,2347,4444,250,2,2,,,,
10928,1,210,8,4,450,450,450,1,1,,,,
10928,2,210,10,4,965,1030,900,2,2,,,,
10928,2,210,13,4,180,180,180,1,1,,,,
10928,2,210,8,4,180,180,180,1,1,,,,
10928,3,210,11,4,700,700,700,1,1,,,,
10928,3,210,5,4,4000,4000,4000,1,1,,,,
10928,3,210,9,4,6591.67,17777,999,3,3,,,,
1093,0,10,5,,10000,10000,10000,2,2,,,,
1093,0,210,14,,40000,40000,40000,3,3,,40000,1,1
1093,2,10,5,,4924.5,7850,1999,4,4,,7850,3,3
1093,2,20,5,,3750,3750,3750,2,2,,,,
1093,2,30,5,,3750,3750,3750,1,1,,,,
1093,3,210,1,,5700,5700,5700,10,10,5130,5700,7,7
1093,3,210,2,,18333.33,64000,5700,21,21,6705,7700,7,7
1093,3,210,6,,53247,99999,6495,4,4,,,,
1093,4,210,14,,200000,200000,200000,1,1,,,,
1093,4,210,2,,75909.09,80000,75000,11,11,67500,62833.33,6,6
10930,1,210,17,,1484,3000,920,5,5,,,,
10933,3,1,-1,,69717,399999,15000,11,11,24120,25500,6,6
10934,1,210,11,3,935.38,5504,100,13,13,420.9,335.25,4,4
10934,2,210,11,3,350,350,350,1,1,,,,
10935,1,210,13,4,999,999,999,1,1,,999,1,1
10935,2,210,10,4,90,90,90,1,1,,,,
10935,2,210,11,4,850,850,850,2,2,,,,
10935,2,210,12,4,875,1000,750,2,2,,,,
10935,2,210,5,4,1000,1000,1000,2,2,,,,
10935,2,210,8,4,6000,6000,6000,1,1,,,,
10935,3,210,9,4,1230,1500,690,3,3,,,,
10935,4,210,3,4,22222,22222,22222,1,1,,,,
10936,1,210,17,,879.75,4000,144,8,8,,286.8,5,5
10936,1,33,17,,1090,1090,1090,1,1,,,,
10936,2,210,17,,1123.86,4000,160,29,29,480.27,670.92,13,13
10936,2,28,17,,222,222,222,1,1,,,,
10936,3,210,17,,2029.27,5000,700,15,15,1276.5,1038.63,8,8
10936,4,210,17,,122066.6,314556,10000,10,10,15075,22000,1,1
10937,1,210,19,,556.8,2112,200,20,20,297.7,255.15,13,13
10937,2,210,19,,873.46,3650,150,35,35,323.23,376.3,23,23
10937,3,210,19,,2830,11610,450,24,24,1314.72,1043.07,15,15
10939,2,210,10,2,1191.33,1500,875,3,3,,650,1,1
10939,3,210,10,2,5500,5500,5500,1,1,,,,
10939,3,210,13,2,5666.67,7000,3000,3,3,,,,
10939,3,210,3,2,5743.75,6990,4000,4,4,,,,
10943,1,210,19,,2034.78,3000,144,9,9,,1072,2,2
10943,2,210,19,,1000.2,1200,700,5,5,,950.5,2,2
10943,3,210,19,,2792.5,5000,999,8,8,,1561.57,7,7
10943,3,39,19,,3999,3999,3999,1,1,,,,
10947,1,210,11,3,400,500,300,2,2,,,,
10947,1,210,13,3,625,1000,250,2,2,,250,1,1
10947,1,210,8,3,2000,2000,2000,1,1,,,,
10947,1,210,9,3,450,450,450,1,1,,,,
10947,2,210,10,3,150,150,150,2,2,,,,
10947,2,210,11,3,1929.5,2359,1500,2,2,,,,
10947,2,210,13,3,1175,1250,1100,2,2,,1100,1,1
10947,2,210,3,3,200,200,200,1,1,,,,
10947,2,210,5,3,675,1000,350,2,2,,,,
10947,2,210,8,3,862.25,1500,150,4,4,,800,1,1
10947,2,210,9,3,1500,1500,1500,1,1,,,,
10947,3,210,12,3,153,153,153,1,1,,,,
10947,3,210,3,3,1250,1250,1250,2,2,,,,
10947,3,210,9,3,1500,1500,1500,3,3,,,,
10948,2,210,13,4,1125,1250,1000,2,2,,1000,1,1
10948,2,210,3,4,400,400,400,2,2,,,,
10948,2,210,9,4,1450,1800,1100,2,2,,1100,1,1
10948,3,210,10,4,7500,7500,7500,1,1,,,,
10948,3,210,3,4,2255,2255,2255,1,1,,,,
10948,3,210,5,4,250,250,250,1,1,,,,
10948,3,210,8,4,5500,5500,5500,1,1,,,,
10948,3,210,9,4,9250,12500,6000,2,2,,,,
10948,4,210,13,4,90000,90000,90000,1,1,,,,
10949,1,210,10,4,950,950,950,4,4,,,,
10949,1,210,8,4,800,800,800,1,1,,,,
10949,1,210,9,4,372,600,144,2,2,,144,1,1
10949,2,210,10,4,990,990,990,2,2,,,,
10949,2,210,11,4,225,225,225,1,1,,,,
10949,2,210,13,4,1100,1100,1100,2,2,,,,
10949,2,210,5,4,733.33,850,500,3,3,,,,
10949,2,210,8,4,1500,1500,1500,1,1,,,,
10949,2,210,9,4,250,250,250,1,1,,,,
10949,3,210,10,4,142,142,142,1,1,,,,
10949,3,210,11,4,1100,1100,1100,1,1,,,,
10949,3,210,12,4,200,200,200,1,1,,200,1,1
10949,3,210,8,4,3466,6500,432,2,2,,,,
1095,1,210,7,,228,228,228,2,2,,,,
1095,4,210,7,,55000,55000,55000,1,1,,,,
10957,2,210,3,,10450,12000,5800,4,4,,,,
10957,2,210,4,,5000,5000,5000,3,3,,,,
10957,3,210,0,,5000,5000,5000,1,1,,4350,1,1
10957,3,210,1,,8333.33,10000,7000,3,3,,8000,1,1
10957,3,210,2,,17000,25000,13000,3,3,,,,
10957,3,210,3,,9200,12000,1000,5,5,,10000,1,1
10957,3,210,4,,15000,15000,15000,1,1,,,,
10957,3,210,6,,16060,21300,6000,5,5,,6000,1,1
10957,4,210,2,,280000,280000,280000,2,2,,199999,1,1
10958,1,210,1,,1000,1000,1000,1,1,,,,
10958,1,210,4,,5000,5000,5000,1,1,,,,
10958,1,210,6,,3000,3000,3000,1,1,,,,
10958,2,210,2,,25000,25000,25000,1,1,,,,
10958,2,210,4,,695,695,695,1,1,,,,
10958,3,210,0,,8900,8900,8900,2,2,,,,
10958,3,210,1,,5000,5000,5000,1,1,,,,
10958,3,210,3,,3475,5000,1950,2,2,,1950,1,1
10958,3,210,6,,40000,40000,40000,1,1,,,,
10958,3,210,7,,1950,1950,1950,1,1,,,,
10958,4,210,2,,40000,40000,40000,1,1,,,,
10958,4,210,6,,150000,150000,150000,3,3,,,,
10959,2,210,3,,240,240,240,1,1,,,,
10960,1,210,3,2,174,174,174,1,1,,,,
10960,1,210,9,2,4174,4174,4174,2,2,,,,
10960,2,210,13,2,1800,1800,1800,1,1,,,,
10960,3,210,13,2,20000,20000,20000,1,1,,,,
10960,4,210,13,2,325000,325000,325000,1,1,,,,
10961,1,210,19,,1148,3000,200,13,13,412.5,349,6,6
10961,2,210,19,,628,1350,250,21,21,457.43,476.29,14,14
10961,3,210,19,,919.83,1200,250,6,6,,1053.17,6,6
10962,2,210,10,,230,230,230,1,1,,,,
10962,2,210,9,,225,300,150,2,2,,,,
10962,3,210,11,,6625,8750,4500,2,2,,,,
10962,3,210,13,,576.5,1000,153,2,2,,153,1,1
10962,3,210,5,,567,567,567,1,1,,,,
10964,2,210,5,,1250,1250,1250,1,1,,,,
10965,1,210,0,,10000,10000,10000,1,1,,,,
10965,1,210,2,,500,500,500,1,1,,,,
10965,2,210,3,,1450,1450,1450,1,1,,,,
10965,3,210,5,,1800,1800,1800,1,1,,,,
10966,1,210,15,4,394.75,679,150,4,4,,300,3,3
10967,1,210,11,4,250,250,250,1,1,,,,
10967,2,210,10,4,500,500,500,1,1,,,,
10967,2,210,11,4,580,580,580,1,1,,,,
10967,2,210,12,4,494.5,899,90,2,2,,90,1,1
10967,3,210,11,4,90,90,90,1,1,,,,
10967,3,210,12,4,30000,30000,30000,1,1,,,,
10967,3,210,3,4,2000,2000,2000,2,2,,,,
10967,3,210,9,4,25151.67,30000,15555,3,3,,,,
10968,1,210,1,,15000,15000,15000,3,3,,,,
10968,1,210,2,,3000,3000,3000,2,2,,,,
10968,1,210,4,,3000,3000,3000,2,2,,,,
10968,1,210,6,,3000,3000,3000,3,3,,,,
10968,2,210,0,,2500,2500,2500,1,1,,,,
10968,3,210,1,,5000,5000,5000,1,1,,,,
10968,3,210,2,,11000,11000,11000,1,1,,,,
10968,3,210,3,,5000,5000,5000,1,1,,,,
10968,3,210,5,,4500,4500,4500,3,3,,,,
10969,1,210,5,,660,660,660,1,1,,,,
10969,2,210,1,,700,700,700,1,1,,,,
10969,2,210,3,,2000,2000,2000,3,3,,,,
10969,2,210,4,,6000,6000,6000,1,1,,,,
10969,2,210,6,,2000,2000,2000,1,1,,,,
10969,3,210,4,,15000,15000,15000,1,1,,,,
1097,1,6,2,,500,500,500,1,1,,,,
10971,1,210,0,,400,400,400,1,1,,,,
10971,3,210,6,,2600,2600,2600,1,1,,,,
10972,1,210,10,3,400,400,400,1,1,,,,
10973,1,210,10,3,2450,4500,400,2,2,,,,
10973,1,210,11,3,3680,4500,400,5,5,,,,
10973,1,210,12,3,3087,3087,3087,1,1,,,,
10973,1,210,3,3,800,1000,400,3,3,,,,
10973,2,210,10,3,2500,4500,1000,3,3,,,,
10973,2,210,11,3,720,750,690,2,2,,,,
10973,2,210,12,3,595,700,490,2,2,,,,
10973,2,210,13,3,459.5,799,120,2,2,,459.5,2,2
10973,2,210,3,3,500,500,500,1,1,,,,
10973,2,210,5,3,866.67,900,800,3,3,,900,1,1
10973,2,210,9,3,4350,4500,4200,2,2,,,,
10973,3,210,11,3,990,990,990,1,1,,,,
10973,3,210,5,3,5250,9000,1500,2,2,,,,
10973,3,210,9,3,1500,1500,1500,1,1,,,,
10975,2,210,3,,760,1000,240,6,6,,,,
10976,1,13,8,4,175,175,175,3,3,,,,
10976,1,210,8,4,343,371,315,2,2,,,,
10976,2,210,8,4,2900,2900,2900,1,1,,,,
10976,2,37,8,4,617,617,617,1,1,,,,
10976,3,39,8,4,1200,1200,1200,1,1,,,,
10977,3,1,-1,,2953.32,15000,400,40,41,1040.06,1346.28,32,32
10978,1,210,9,,144,144,144,2,2,,,,
10978,2,210,10,,2750,2750,2750,1,1,,,,
10978,2,210,11,,1345,1345,1345,2,2,,,,
10978,2,210,13,,600,600,600,1,1,,,,
10978,2,210,8,,1669,1669,1669,1,1,,,,
10978,3,210,11,,2860.5,4321,1400,2,2,,,,
10978,3,210,12,,5000,5000,5000,1,1,,,,
10978,4,210,9,,117499.5,135000,99999,2,2,,,,
10979,1,19,13,4,150,150,150,1,1,,,,
10979,1,210,10,4,500,500,500,1,1,,500,1,1
10979,2,210,10,4,215,250,180,2,2,,,,
10979,2,210,12,4,527.5,875,180,2,2,,527.5,2,2
10979,2,210,3,4,1090,2000,180,2,2,,,,
10979,2,210,9,4,539.75,678,125,4,4,,,,
10979,2,37,10,4,200,200,200,1,1,,,,
10979,3,210,10,4,183,183,183,1,1,,,,
10979,3,210,3,4,1527.67,2000,1183,3,3,,,,
10979,3,210,8,4,10000,10000,10000,2,2,,,,
10979,3,210,9,4,5518,7777,1000,3,3,,360,1,1
10980,1,210,0,,995,995,995,2,2,,,,
10980,1,210,3,,5555,5555,5555,2,2,,,,
10980,1,210,4,,800,800,800,1,1,,,,
10980,2,210,0,,820,1400,240,2,2,,,,
10980,2,210,3,,600,600,600,1,1,,,,
10980,2,210,5,,448,600,240,5,5,,400,1,1
10980,3,210,0,,1000,1000,1000,1,1,,,,
10980,3,210,2,,2555.5,4000,1111,2,2,,,,
10980,3,210,5,,1500,1500,1500,1,1,,,,
10981,1,210,11,3,250,250,250,1,1,,,,
10981,1,210,13,3,293.5,387,200,2,2,,225,2,2
10981,1,210,3,3,2295.67,5000,387,3,3,,,,
10981,1,210,5,3,250,250,250,1,1,,,,
10981,1,210,8,3,800,800,800,1,1,,,,
10981,2,210,10,3,656.75,900,390,4,4,,390,1,1
10981,2,210,11,3,22306,37568,350,3,3,,,,
10981,2,210,12,3,950,950,950,1,1,,,,
10981,2,210,3,3,500,500,500,1,1,,,,
10981,2,210,5,3,800,800,800,1,1,,,,
10981,2,210,8,3,924.67,1785,90,3,3,,90,1,1
10981,2,210,9,3,500,500,500,2,2,,,,
10981,3,210,10,3,650,650,650,1,1,,,,
10981,3,210,11,3,2222,2222,2222,1,1,,,,
10981,3,210,5,3,6500,6500,6500,2,2,,,,
10981,3,210,9,3,950,950,950,1,1,,,,
10982,1,210,6,,500,500,500,1,1,,,,
10982,2,210,4,,500,500,500,2,2,,,,
10982,2,210,7,,200,200,200,1,1,,,,
10983,1,210,1,,144,144,144,1,1,,,,
10983,1,210,4,,550,550,550,1,1,,,,
10983,2,210,2,,8075,15000,1150,2,2,,1150,1,1
10983,3,210,2,,25000,25000,25000,1,1,,,,
10983,3,210,5,,153,153,153,1,1,,,,
10984,4,210,5,2,56000,56000,56000,1,1,,,,
10985,2,210,4,,974.75,2000,150,4,4,,974.75,4,4
10985,3,210,4,,678,678,678,1,1,,,,
10986,1,210,4,,5000,5000,5000,1,1,,,,
10986,2,210,3,,6075,10000,2150,2,2,,,,
10986,2,210,6,,9000,10000,8000,2,2,,,,
10986,3,210,0,,5000,5000,5000,1,1,,,,
10986,3,210,6,,20000,20000,20000,1,1,,,,
10987,1,210,6,,622.4,828,228,5,5,,,,
10987,2,210,6,,700,700,700,1,1,,,,
10987,3,210,6,,12999.67,30000,3999,3,3,,,,
10987,4,210,6,,17777,17777,17777,1,1,,,,
10988,2,210,10,4,661.75,799,450,4,4,,499.5,2,2
10989,1,210,4,,1000,1000,1000,1,1,,,,
10989,2,210,7,,497,497,497,1,1,,,,
10989,3,210,3,,5000,5000,5000,1,1,,,,
10989,3,210,5,,5000,5000,5000,1,1,,,,
1099,1,1,-1,,125.52,995,10,60,61,31.88,45,37,37
10990,1,210,2,,195,195,195,1,1,,,,
10990,1,210,6,,144,144,144,1,1,,,,
10990,2,210,1,,1200,1200,1200,1,1,,,,
10990,3,210,1,,3500,3500,3500,2,2,,,,
10991,1,210,10,3,1000,1000,1000,2,2,,,,
10991,1,210,12,3,1800,1800,1800,1,1,,,,
10991,1,210,13,3,8959.71,15000,5000,7,7,,,,
10991,1,210,3,3,2050,2600,1500,2,2,,2600,1,1
10991,1,210,8,3,1500,1500,1500,1,1,,,,
10991,1,210,9,3,1471,4000,1000,8,8,,,,
10991,2,210,10,3,1800,1800,1800,1,1,,,,
10991,2,210,12,3,1000,1000,1000,1,1,,799.67,3,3
10991,2,210,13,3,10450,25000,1800,4,4,,3400,2,2
10991,2,210,3,3,2250,2500,2000,4,4,,,,
10991,2,210,5,3,10875,11000,10500,4,4,,,,
10991,2,210,9,3,10000,10000,10000,1,1,,,,
10991,3,210,11,3,7100,10000,2500,5,5,,,,
10991,3,210,12,3,10257.6,13333,3455,5,5,,,,
10991,3,210,13,3,18969.36,50000,9500,14,14,12055.5,13750,6,6
10991,3,210,3,3,3772.67,5000,2777,6,6,,5000,1,1
10991,3,210,5,3,5200,5200,5200,1,1,,,,
10991,3,210,8,3,2499,2499,2499,1,1,,2499.5,2,2
10991,3,210,9,3,16555.56,45000,1000,9,9,,2833.33,3,3
10991,4,210,13,3,182142.9,435000,100000,7,7,,112499.5,2,2
10991,4,210,3,3,85000,85000,85000,1,1,,,,
10991,4,210,9,3,200000,200000,200000,1,1,,,,
10992,1,210,1,,144,144,144,1,1,,,,
10992,1,210,3,,1499,1499,1499,1,1,,,,
10992,1,210,6,,3699.5,6000,2899,4,4,,,,
10992,2,210,4,,2999,2999,2999,1,1,,,,
10992,2,210,5,,1900,1900,1900,1,1,,1900,2,2
10992,2,210,7,,925,1500,350,2,2,,,,
10992,3,210,1,,3000,3000,3000,1,1,,,,
10992,3,210,3,,5500,10000,1000,2,2,,,,
10992,3,210,4,,12345,12345,12345,1,1,,,,
10993,3,1,-1,,84599.05,299000,40000,22,22,46751.6,47974.9,10,10
10994,1,210,16,,560,750,445,4,4,,,,
10995,1,210,5,,417.57,500,240,7,7,,280.75,4,4
10995,2,210,5,,828.54,3000,225,24,24,397.44,706.81,16,16
10995,3,210,5,,1010.83,1500,789,6,6,,905.2,5,5
10995,3,39,5,,1000,1000,1000,1,1,,,,
10996,1,210,1,,6000,6000,6000,1,1,,,,
10996,1,210,3,,8400,8400,8400,1,1,,,,
10996,2,210,2,,13500,25000,2000,2,2,,,,
10996,2,210,3,,5499.5,5999,5000,2,2,,,,
10996,2,210,4,,5000,5000,5000,1,1,,,,
10996,3,210,3,,17500,25000,10000,2,2,,,,
10996,3,210,5,,9999,9999,9999,1,1,,,,
10997,1,210,10,2,333,333,333,1,1,,,,
10997,1,210,3,2,999,999,999,1,1,,,,
10997,1,210,8,2,299.5,300,299,2,2,,,,
10997,2,210,3,2,500,500,500,1,1,,,,
10997,2,210,5,2,2995,2995,2995,1,1,,,,
10997,2,210,8,2,900,900,900,1,1,,,,
10997,2,210,9,2,662.5,750,575,2,2,,,,
10997,3,210,3,2,6275,6275,6275,1,1,,,,
10997,3,210,5,2,1000,1000,1000,1,1,,,,
10998,1,210,0,,18000,18000,18000,1,1,,,,
10998,1,210,2,,18477,18477,18477,3,3,,,,
10998,1,210,3,,18477,18477,18477,3,3,,,,
10998,1,210,5,,16847,16847,16847,2,2,,16847,1,1
10998,1,210,6,,18477,18477,18477,4,4,,,,
10998,2,210,0,,33694,33694,33694,3,3,,,,
10998,2,210,2,,20806.5,25542,6600,4,4,,,,
10998,3,210,1,,4000,4000,4000,1,1,,,,
10998,3,210,6,,7500,7500,7500,1,1,,,,
110,1,1,-1,,47.38,1000,6,516,61401,34.85,38.53,336,40772
1100,3,35,-1,,4500,8000,1000,2,2,,,,
11000,1,210,10,3,793.5,1087,500,2,2,,500,1,1
11000,1,210,12,3,250,250,250,1,1,,250,1,1
11000,1,210,5,3,300,300,300,1,1,,,,
11000,2,210,10,3,1084.75,2000,90,4,4,,,,
11000,2,210,11,3,4090,4090,4090,1,1,,,,
11000,2,210,12,3,2200,2200,2200,1,1,,,,
11000,2,210,3,3,771.25,1500,85,4,4,,542.5,2,2
11000,2,210,5,3,1199,1199,1199,1,1,,,,
11000,2,210,9,3,333,333,333,3,3,,,,
11000,3,210,11,3,2499,2499,2499,1,1,,,,
11000,3,210,12,3,10000,10000,10000,1,1,,,,
11000,3,210,8,3,35000,35000,35000,2,2,,,,
11000,3,210,9,3,7450,7500,7400,2,2,,,,
11001,1,210,13,2,174,174,174,1,1,,,,
11001,1,210,9,2,3174,3174,3174,2,2,,,,
11001,2,14,5,2,181,181,181,3,3,,,,
11001,2,17,5,2,350,350,350,1,1,,,,
11001,2,19,5,2,90,90,90,2,2,,90,1,1
11001,2,210,11,2,2500,3000,2000,2,2,,,,
11001,2,210,13,2,2000,2000,2000,1,1,,,,
11001,2,210,5,2,2428,4180,600,5,5,,,,
11001,2,26,5,2,3000,3000,3000,1,1,,,,
11001,2,33,5,2,111,111,111,1,1,,,,
11001,2,40,5,2,126,126,126,1,1,,,,
11001,2,5,5,2,240,240,240,3,3,,,,
11001,2,6,5,2,2000,2000,2000,1,1,,,,
11001,3,210,13,2,2200,2200,2200,2,2,,,,
11001,3,210,3,2,10000,10000,10000,3,3,,,,
11001,3,210,5,2,7000,7000,7000,2,2,,,,
11001,3,210,8,2,2500,2500,2500,1,1,,,,
11003,2,210,3,2,475,475,475,1,1,,475,1,1
11004,2,210,5,,900,900,900,1,1,,,,
11004,3,210,5,,3500,3500,3500,3,3,,,,
11005,2,210,0,,1900,1900,1900,1,1,,,,
11005,2,210,1,,2000,2000,2000,1,1,,,,
11005,3,210,1,,1500,1500,1500,1,1,,,,
