item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
1318,0,1,15,4,114.87,199,89,15,15,87,122.5,18,18
1318,0,1,5,4,1200,1800,1000,4,4,,,,
1318,0,1,8,4,4999,4999,4999,4,4,,4999,3,3
1318,0,10,5,4,4000,4000,4000,1,1,,,,
13180,1,1,-1,,3412.5,3825,3000,2,2,,,,
13181,2,1,-1,,8142.8,13000,4714,5,5,,,,
13183,1,1,-1,,211.38,1200,25,58,58,64.64,67,34,35
13184,1,1,-1,,1000,1000,1000,1,1,,,,
13186,2,210,18,,5000,5000,5000,1,1,,,,
13186,3,210,18,,57666.67,111000,15000,6,6,,,,
13187,3,1,-1,,11254.3,29999,6278,27,27,7001.28,7979.47,15,15
13188,1,1,-1,,1869.64,5000,1500,9,28,,1583.33,2,3
1319,0,26,15,3,104.75,139,90,4,4,,95,2,2
1319,0,27,15,3,90,90,90,1,1,,,,
1319,0,30,15,3,110,110,110,1,1,,,,
1319,0,31,15,3,99,99,99,1,1,,,,
1319,0,32,15,3,133,180,99,3,3,,,,
1319,0,34,15,3,102,102,102,1,1,,,,
1319,3,26,9,3,4000,4000,4000,1,1,,,,
13190,1,1,-1,,391.67,5000,27,61,61,78.26,87.32,34,34
13191,2,1,-1,,839.53,3075,400,38,38,544.62,653.75,16,16
13192,1,210,1,,6000,6000,6000,1,1,,,,
13192,2,210,1,,450,450,450,1,1,,,,
13192,2,210,5,,22500,22500,22500,1,1,,,,
13192,3,210,5,,10000,10000,10000,1,1,,,,
13192,3,210,7,,49500,49500,49500,3,3,,,,
13193,3,1,-1,,3619.81,49499,990,42,42,1216.8,1310.26,31,31
13197,2,1,-1,,1154.5,7000,30,20,20,421.7,610.38,16,16
13198,1,1,-1,,718,3999,27,19,19,99.45,78.6,10,10
13199,2,1,-1,,465.36,1800,100,22,22,301.2,329.95,20,21
132,1,210,-1,2,338.5,2000,87,8,8,,87,1,1
132,1,210,10,2,87,87,87,1,1,,,,
132,1,210,13,2,100.2,120,87,5,5,,103.5,2,2
132,1,210,3,2,109.14,170,87,7,7,,93.33,3,3
132,1,210,5,2,94,94,94,1,1,,,,
132,2,210,12,2,105,105,105,1,1,,,,
132,2,210,13,2,155.5,298,90,4,4,,90,1,1
132,2,210,3,2,277.9,550,77,10,10,105.75,176.71,7,7
132,2,210,5,2,90,90,90,1,1,,,,
132,2,210,8,2,140.33,160,90,6,6,,,,
132,2,210,9,2,675,675,675,2,2,,,,
132,3,210,3,2,499.25,500,499,4,4,,,,
1320,1,210,8,4,3323.5,11711,84,4,4,,84,1,1
13200,2,1,-1,,6435.57,14999,3000,7,7,,3333,1,1
13201,1,1,-1,,264.52,1500,20,25,25,72.81,102.07,15,15
13202,0,1,-1,,704.67,1999,15,3,3,,100,1,1
13203,1,1,-1,,160.82,888,47,28,28,83.62,102.22,23,23
13204,2,1,-1,,1002.44,3500,299,25,25,465.66,532.07,15,15
13205,1,1,-1,,173.9,750,27,21,21,95.51,120.58,19,19
13206,2,1,-1,,1462.38,22489,150,26,26,455.97,511.53,17,17
13207,2,1,-1,,473.14,999,340,14,14,380.52,425.09,11,11
13208,0,1,-1,,629,629,629,2,20,,606.92,2,13
13209,1,1,-1,,331.38,1200,70,29,29,115.04,112.63,19,19
1321,0,1,-1,,8.18,250,3.5,4255,809145,5.72,6.53,2786,541816
13210,2,1,-1,,2005.92,4799,240,12,12,1124.28,1095.57,7,7
13212,1,1,-1,,114.89,500,27,27,27,50.04,68.53,15,15
13213,2,1,-1,,4378.42,29998,390,12,12,994.86,1084.73,15,15
13214,1,1,-1,,84.25,250,23,24,24,51.84,73.95,22,22
13215,1,1,-1,,1272.95,1851.667,699,14,21,891.45,,,
13216,0,1,-1,,22538.38,24000,4999,13,13,21600,,,
13218,1,1,-1,,3656.25,4000,2500,5,16,,3837.38,2,8
13219,3,1,-1,,28881.82,65000,18000,11,11,18684,,,
1322,1,5,-1,,3,3,3,3,60,,3,1,10
13220,1,1,-1,,1165,1165,1165,3,3,,,,
13221,1,1,-1,,1172,1500,1000,6,15,,,,
13222,1,1,-1,,76748.08,550000,1000,10,12,936,,,
13223,1,1,-1,,912.13,999,833.25,9,46,,958.41,4,17
13224,1,1,-1,,115.67,299,35,15,15,57.9,72.1,10,10
13226,2,1,-1,,3259.44,15000,240,9,9,,410.9,10,10
13227,1,1,-1,,1256.67,15000,30,6,15,,,,
13228,2,1,-1,,1560.68,2500,1111,19,19,1151.1,1459.38,16,16
13229,2,210,5,,30000,50000,10000,2,2,,10000,1,1
13229,2,210,7,,25000,25000,25000,1,1,,,,
13229,3,210,0,,164000,164000,164000,2,2,,,,
13229,3,210,6,,20000,20000,20000,1,1,,,,
1323,1,210,11,3,4999,4999,4999,1,1,,,,
1323,3,210,10,3,4466,4999,3933,4,4,,,,
1323,3,210,12,3,6000,10000,2000,2,2,,,,
1323,3,210,13,3,10000,10000,10000,1,1,,5000,2,2
1323,3,210,3,3,1090,1090,1090,1,1,,,,
1323,3,210,5,3,5000,5000,5000,1,1,,,,
1323,3,210,9,3,590,590,590,1,1,,,,
13230,2,1,-1,,3996.2,10000,2800,19,20,3119.9,2999.5,2,2
13231,1,1,-1,,550,550,550,1,1,,,,
13232,0,1,-1,,77.5,110,45,2,2,,86.25,4,4
13233,3,1,-1,,60799.4,125000,19000,5,5,,19000,1,1
13234,2,1,-1,,1103.75,3500,30,8,8,,369.27,11,11
13235,2,1,-1,,858.64,3321,300,21,22,439.9,717.07,14,14
13236,3,1,-1,,8177.78,9000,7500,9,9,,7800,2,2
13237,3,1,-1,,17768.5,24999,14750,10,10,14160.6,16608.33,6,6
13238,2,210,1,,245555,245555,245555,1,1,,,,
13238,2,210,3,,90000,90000,90000,1,1,,,,
13238,3,210,1,,150000,150000,150000,1,1,,,,
13239,2,1,-1,,1131,8400,330,21,21,512.33,586.39,18,18
1324,1,8,10,4,531.5,1000,63,2,2,,,,
13240,3,1,-1,,13460.22,99999,5500,27,27,6108.12,6548.13,15,15
13241,1,1,-1,,202.3,2500,27,85,88,71.59,78.87,31,31
13242,2,1,-1,,807.54,1990,30,13,13,349.2,402.55,11,11
13243,1,1,-1,,2399.5,2999,1800,2,2,,990,1,1
13244,3,1,-1,,15249.75,19999,11000,4,4,,11666.67,3,3
13245,3,210,0,,36500,120000,5000,6,6,,,,
13245,3,210,1,,15500,27000,4000,2,2,,,,
13245,3,210,3,,25666.67,44000,8000,3,3,,,,
13245,3,210,4,,39995,39995,39995,1,1,,,,
13245,3,210,6,,10999,10999,10999,4,4,,,,
13245,3,210,7,,8000,8000,8000,1,1,,,,
13245,4,210,4,,32222,32222,32222,1,1,,,,
13246,2,1,-1,,24208.08,49999,5000,12,12,10350,1000,1,1
13247,3,1,-1,,44387.04,445000,12222,23,23,17269.8,21501.94,16,16
13248,0,1,-1,,411.1,1111,100,6,10,,,,
13249,0,1,-1,,2545.41,3000,2300,11,44,2086.36,2750,6,16
13250,2,1,-1,,808.79,2999,200,14,14,360.9,381.25,8,8
13251,2,1,-1,,1369.63,11111,399,32,32,741.95,759.19,16,16
13252,2,1,-1,,2277.71,20000,200,21,21,633.26,763.5,10,10
13253,1,1,-1,,2775,4000,1525,3,3,,,,
13254,1,1,-1,,1550,3000,300,11,14,1170,549.6,5,5
13256,2,1,-1,,1098.83,4000,320,12,12,336.06,396.89,9,9
13257,2,1,-1,,8250,11000,7000,4,4,,,,
13258,2,1,-1,,2627.54,25000,40,24,24,441.18,586.73,15,15
13259,3,1,-1,,15925.83,19999,7559,6,6,,11853,3,3
13260,1,1,-1,,191.71,500,25,17,17,78.56,128.38,16,16
13261,1,1,-1,,225.83,927,38,24,24,98.28,136.43,23,23
13262,1,1,-1,,726.77,833.25,599,8,44,,632.5,2,12
13264,1,1,-1,,473,570,100,10,10,400.5,100,1,1
13265,2,1,-1,,3196.93,22000,450,15,15,811.05,777.77,13,13
13266,3,1,-1,,11272.11,15000,8800,9,9,,11078.43,7,7
13270,0,1,-1,,1950,3200,1166.667,3,6,,,,
13271,2,1,-1,,5109.13,23333,360,16,16,406.8,415.2,10,10
13272,1,1,-1,,4374.96,5999,4200,24,24,3780,,,
13274,2,1,-1,,1922.78,25000,99,23,23,347.2,381.6,10,10
13275,3,1,-1,,18582.5,19999,10000,12,12,16739.28,,,
13276,2,1,-1,,621.77,1500,300,13,13,430.35,467.5,8,8
13278,2,1,-1,,804.23,3666,279,26,26,387.57,443.42,19,19
13279,1,1,-1,,386.96,7027,27,45,45,70.95,87.48,21,21
1328,3,210,9,3,35995,59990,12000,2,2,,,,
13280,4,1,-1,,104991,404500,60000,21,22,56880.4,67716.67,3,3
13281,2,1,-1,,1897.11,9999,299,9,9,,677.25,8,8
13282,1,1,-1,,2808.17,5999,300,6,6,,200,1,1
13283,1,1,-1,,2549.42,4999,370.3333,12,24,1563.75,995.75,2,8
13284,2,210,0,,60000,60000,60000,1,1,,,,
13284,2,210,2,,60000,60000,60000,1,1,,,,
13284,2,210,5,,55000,60000,50000,2,2,,,,
13284,2,210,7,,10000,10000,10000,1,1,,,,
13284,3,210,2,,75000,75000,75000,1,1,,,,
13284,3,210,6,,111111,111111,111111,2,2,,,,
13285,1,1,-1,,195.26,1000,27,31,31,80.65,88.93,15,15
13288,2,1,-1,,1290.84,4000,200,19,19,408.04,447,9,9
13289,2,1,-1,,2325.4,10000,290,40,40,830.38,1068.14,21,21
13290,3,1,-1,,700000,700000,700000,1,1,,,,
13291,1,1,-1,,15000,15000,15000,1,1,,,,
13294,1,1,-1,,2805.86,5500,1500,6,7,,1500,1,1
13295,3,1,-1,,16323,20000,11100,7,7,,14040,4,4
13296,2,210,19,,14500,15000,14000,2,2,,,,
13296,3,210,19,,19500,19500,19500,1,1,,19500,1,1
13297,1,1,-1,,973,996,950,4,4,,,,
13298,2,1,-1,,747.05,2000,60,20,20,288.1,294,20,20
133,3,180,-1,,267,267,267,1,1,,,,
13300,3,1,-1,,5224.48,14911,2912,27,27,3343.41,3873.56,16,16
13301,3,1,-1,,40000,40000,40000,1,1,,,,
13302,3,1,-1,,14689.69,30000,8000,13,13,9344.85,10255.56,9,9
13303,0,1,-1,,25750,50000,1500,2,2,,,,
13304,1,1,-1,,2000,2000,2000,1,1,,,,
13305,1,1,-1,,358.33,1219,75,36,36,133.71,157.63,16,16
13306,2,1,-1,,150,150,150,1,1,,,,
13307,3,1,-1,,20782.71,29743,14000,17,17,15698.44,17666.67,3,3
13309,2,210,0,,8932.8,10000,8000,5,5,,8888,3,3
13309,2,210,1,,8913.33,10000,5000,6,6,,8888,1,1
13309,2,210,2,,13530.67,20000,8000,9,9,,8944,4,4
13309,2,210,3,,8071.71,10000,5000,7,7,,8769,6,6
13309,2,210,5,,9481,10000,7000,8,8,,7347,4,4
13309,2,210,7,,10412.29,20000,4999,7,7,,7591.67,3,3
13309,3,210,0,,20000,20000,20000,4,4,,,,
13309,3,210,1,,18000,20000,14000,6,6,,,,
13309,3,210,2,,20000,20000,20000,2,2,,16000,2,2
13309,3,210,4,,17333.33,20000,12000,3,3,,,,
13309,3,210,6,,25000,30000,20000,14,14,18000,,,
13309,4,210,0,,75000,100000,50000,2,2,,,,
13309,4,210,2,,75000,75000,75000,1,1,,,,
13309,4,210,4,,40000,40000,40000,1,1,,,,
13309,4,210,6,,56666.67,80000,40000,3,3,,,,
13310,2,1,-1,,511.81,800,399,16,16,417.15,485,14,14
13310,3,1,-1,,10000,10000,10000,1,1,,,,
13311,1,1,-1,,748.54,833.25,300,7,24,,619,2,7
13312,3,1,-1,,11610.86,18000,8000,22,22,9199.9,9666.67,3,3
13313,2,1,-1,,3000,3000,3000,1,1,,,,
13314,3,1,-1,,14107.56,35000,8000,9,9,,9875,4,4
13315,2,1,-1,,2121.22,25000,300,18,18,365.01,414.2,10,10
13318,2,1,-1,,3173.13,12000,1750,24,24,1826.73,2074.86,14,14
13319,3,1,-1,,12510.42,55000,5500,26,26,6921.65,7849.9,20,20
13320,1,1,-1,,3514,6000,1799,7,7,,953,3,3
13321,2,1,-1,,763,2115,300,13,13,412.35,525.9,10,10
13323,2,1,-1,,3200,3200,3200,1,1,,,,
13324,2,1,-1,,622.36,2499,120,22,22,278,345.1,21,21
13325,2,1,-1,,981.13,3000,400,15,15,539.1,631.53,15,15
13326,2,1,-1,,814.59,2111,349,17,17,446.01,487.71,14,14
13329,1,1,-1,,197.43,1424,25,71,72,72.59,75.85,20,20
13330,2,1,-1,,6249.75,9999,3000,4,4,,,,
13331,3,1,-1,,1598.32,3000,888,22,22,1177.5,1452.27,11,11
13332,3,1,-1,,5080,5500,4400,4,5,,4999,1,1
13333,2,1,-1,,688.75,4030,230,28,28,420.38,453.95,20,20
13334,2,1,-1,,1336.85,4990,250,20,20,478.2,546.94,16,16
13335,1,1,-1,,2196.92,8888,500,9,12,,500,1,1
13336,3,1,-1,,23138.88,99999,5200,33,33,8475.88,8857.07,14,14
13337,2,1,-1,,706.88,1800,300,17,17,437.14,508,18,18
13338,1,1,-1,,119.46,550,27,12,13,50.53,72.11,8,9
13339,1,1,-1,,164,333,60,14,14,112.68,143.07,15,15
13340,1,1,-1,,121.76,449.5,27,16,17,48.73,67.33,9,9
13341,3,1,-1,,31333,39999,27000,3,3,,,,
13342,1,1,-1,,218.48,3000,26,89,89,71.49,81.03,30,30
13343,3,1,-1,,16479.67,17000,15439,3,3,,16466.67,3,3
13344,3,1,-1,,18179.73,25000,13500,15,15,14107.5,14500,2,2
13345,3,1,-1,,88218.85,199999,47000,13,13,57000,47000,1,1
13346,2,1,-1,,828.8,1000,694,5,5,,774.25,8,8
13347,1,1,-1,,582.58,1200,27,19,19,160.99,110.58,12,12
13348,0,1,-1,,400,400,400,1,2,,,,
13349,3,1,-1,,14399.8,20000,11000,5,5,,13611,5,5
13350,1,1,-1,,373.12,2000,27,26,26,77.07,86.43,21,21
13351,2,1,-1,,1152.44,3000,222,9,9,,221.38,8,8
13352,1,1,-1,,1644.85,12500,35,27,27,62.19,81.55,20,20
13353,2,1,-1,,742.39,2000,295,28,28,353.78,418.69,16,16
13355,0,1,-1,,135.71,150,100,2,7,,,,
13356,2,1,-1,,3131.81,4500,1888,2,21,,,,
13358,3,1,-1,,44923.08,125000,22000,13,13,24000,24333.33,3,3
13359,2,1,-1,,928.31,7000,250,13,13,309.75,403.25,12,12
1336,1,210,-1,,171.6,234,120,5,5,,122.25,4,4
1336,1,210,0,,185.4,199,155,5,5,,,,
1336,1,210,1,,197.67,234,134,6,6,,166.67,3,3
1336,1,210,4,,140,140,140,1,1,,169.6,5,5
1336,1,210,5,,191.5,234,149,2,2,,139,1,1
1336,1,210,7,,268.8,750,120,5,5,,140.4,5,5
1336,2,210,0,,306.33,400,199,3,3,,150,2,2
1336,2,210,1,,659.75,1200,199,4,4,,203,3,3
1336,2,210,2,,240,240,240,1,1,,,,
1336,2,210,4,,233.25,640,120,12,12,154.62,168.75,8,8
1336,2,210,5,,240,240,240,1,1,,,,
1336,2,210,7,,250.2,640,100,5,5,,160,8,8
1336,3,210,0,,983,1150,800,3,3,,,,
1336,3,210,1,,471.67,669,246,3,3,,199,1,1
1336,3,210,7,,283,350,216,2,2,,,,
13360,1,1,-1,,1429.5,2499,360,2,2,,200,1,1
13361,2,1,-1,,5500,5500,5500,1,1,,,,
13362,1,1,-1,,571.86,12500,50,56,57,95.52,86.21,24,24
13363,1,1,-1,,342.91,3999,27,82,82,90.44,86.19,25,26
13364,1,1,-1,,1668.85,5000,500,11,13,959.7,450,3,3
13365,1,1,-1,,122.56,450,27,32,32,61.62,106.19,21,21
13367,2,1,-1,,15000,15000,15000,1,1,,3000,1,1
13368,3,1,-1,,670714.1,999999,550000,7,7,,,,
13369,1,1,-1,,137.25,999,27,20,20,53.5,88.27,15,15
1337,1,16,-1,,12,12,12,1,1,,,,
13370,1,1,-1,,604.1,20027,27,49,49,100.28,118.4,20,20
13371,2,1,-1,,1282.71,3333,599,14,14,697.86,684.86,7,7
13372,1,1,-1,,3554.83,5500,1980,6,6,,,,
13373,2,1,-1,,6477.96,99999,55,28,28,512.43,534.73,15,15
13374,3,1,-1,,743.66,10000,20,159,159,170.13,171.31,32,32
13375,2,1,-1,,3480,3800,3000,5,5,,,,
13379,1,1,-1,,130.71,490,27,17,17,64.54,91.88,17,17
1338,1,1,-1,,243.38,1389,22,47,47,48.75,72.31,26,26
13380,2,1,-1,,383.8,10000,30,227,231,93.81,81.92,48,48
13381,1,1,-1,,274.15,2999,20,46,46,75.79,70,20,20
13382,1,1,-1,,932.66,3333,200,39,47,456.7,440.92,13,13
13383,2,1,-1,,5352.5,29998,999,18,18,1242,1083.07,15,15
13384,1,1,-1,,588.18,1299,490,6,17,,,,
13385,1,1,-1,,165.57,500,27,35,35,89.74,107.53,15,15
13386,3,1,-1,,8871.29,10000,7500,7,7,,8362.56,9,9
13387,3,1,-1,,32163.45,45000,28000,11,11,26939.7,32999.5,2,2
13388,1,1,-1,,281.52,1200,15,48,48,61.77,70.29,24,24
1339,2,210,13,2,4100,4100,4100,1,1,,,,
1339,3,210,10,2,4444,4444,4444,2,2,,,,
1339,3,210,12,2,12000,12000,12000,1,1,,,,
1339,3,210,5,2,11111,11111,11111,1,1,,,,
1339,3,210,9,2,12000,12000,12000,1,1,,,,
13391,2,1,-1,,648.22,1500,125,18,18,433.8,502.4,10,10
13392,3,1,-1,,23500,25000,22000,2,2,,,,
13393,1,1,-1,,669.17,2000,100,12,12,140.4,157.5,12,12
13394,2,1,-1,,2140.33,10000,1000,9,9,,1172.79,14,14
13395,3,1,-1,,9152.5,25000,5000,26,26,6436.47,7233.47,17,17
13396,2,210,1,,90000,100000,80000,2,2,,,,
13396,2,210,4,,14999.5,19999,10000,2,2,,,,
13396,3,210,0,,50000,50000,50000,1,1,,,,
13396,3,210,1,,169666,169666,169666,2,2,,,,
13397,2,1,-1,,859.35,2500,100,20,20,570.1,628.43,14,14
13398,3,1,-1,,10174.88,14999,8500,8,8,,8750,2,2
13399,2,210,18,,5235.71,5500,5000,7,7,,5000,2,2
13399,3,210,18,,11175.11,15995,5000,19,19,7687.35,5555,1,1
134,1,200,-1,,154.51,3500,20,143,143,92.89,110.03,91,91
134,3,200,-1,,499,499,499,4,4,,499,3,3
134,4,200,-1,,3000,3000,3000,7,7,,3000,1,1
1340,1,210,12,2,799,799,799,1,1,,,,
1340,1,210,5,2,350,350,350,1,1,,,,
1340,1,210,9,2,100000,100000,100000,1,1,,,,
1340,2,210,10,2,9000,9000,9000,1,1,,,,
1340,2,210,11,2,1225,1225,1225,2,2,,,,
1340,2,210,12,2,299,299,299,1,1,,,,
1340,2,210,13,2,1561,3333,500,3,3,,,,
1340,2,210,3,2,1000,1000,1000,1,1,,,,
1340,2,210,8,2,150,150,150,1,1,,,,
1340,2,210,9,2,307,349,265,2,2,,,,
1340,3,210,12,2,2744.5,2990,2499,2,2,,,,
1340,3,210,13,2,3055.5,5000,1111,2,2,,,,
1340,3,210,3,2,621.5,1200,306,4,4,,,,
1340,3,210,8,2,585,900,270,2,2,,,,
1340,3,210,9,2,153,153,153,1,1,,,,
13400,2,1,-1,,1050.63,4500,500,19,19,648,761.46,13,13
13401,1,1,-1,,2666.67,5000,1500,3,3,,,,
13403,2,210,0,,8302.33,14999,5150,6,6,,6481.75,4,4
13403,2,210,1,,7675.5,10000,4000,6,6,,6666.2,5,5
13403,2,210,2,,9221.82,14999,5000,11,11,7459.38,,,
13403,2,210,3,,13499.75,19999,10000,4,4,,,,
13403,2,210,4,,7880.71,9500,5000,7,7,,7733,5,5
13403,2,210,5,,6888.33,8888,4000,3,3,,,,
13403,2,210,6,,14749.75,29999,5000,4,4,,9999.5,2,2
13403,2,210,7,,8466.43,10000,7777,7,7,,7901.33,3,3
13403,3,210,1,,33000,33000,33000,1,1,,,,
13403,3,210,2,,6000,6000,6000,1,1,,,,
13403,3,210,3,,5000,5000,5000,1,1,,,,
13403,3,210,4,,12249.75,19999,5000,4,4,,7000,2,2
13403,3,210,6,,30000,30000,30000,1,1,,,,
13403,4,210,0,,60000,60000,60000,1,1,,,,
13403,4,210,2,,160000,160000,160000,1,1,,,,
13403,4,210,3,,100000,100000,100000,1,1,,,,
13403,4,210,6,,220000,220000,220000,1,1,,,,
13403,4,210,7,,190000,190000,190000,1,1,,,,
13404,1,1,-1,,7259.8,9000,6499,5,5,,,,
13405,3,1,-1,,2656.68,33000,155,57,59,552.56,459.71,23,24
13406,2,1,-1,,2000,2000,2000,3,4,,,,
13407,1,1,-1,,242,2000,27,31,31,112.85,125.81,21,21
13408,2,210,5,,220000,220000,220000,2,2,,,,
13408,2,210,7,,134250,222000,70000,4,4,,,,
13409,2,1,-1,,1550.92,3333,300,12,12,944.1,1475.23,13,13
1341,1,210,3,4,1000,1000,1000,1,1,,,,
1341,2,210,9,4,1000,1000,1000,1,1,,,,
1341,3,210,12,4,10211,12222,8200,2,2,,,,
1341,3,210,5,4,20000,20000,20000,1,1,,,,
1341,4,210,11,4,220000,220000,220000,1,1,,,,
13410,1,1,-1,,214.72,2000,27,73,74,84.2,82.81,31,32
13411,3,1,-1,,11202.39,24999,4000,28,28,6340.83,6302.6,15,15
13412,1,1,-1,,4631.96,8000,2900,15,28,3895.71,4500,1,1
13414,2,1,-1,,765.86,1250,500,7,7,,594.11,9,9
13415,1,1,-1,,55000,55000,55000,1,1,,,,
13417,2,210,0,,24000,24000,24000,1,1,,,,
13417,2,210,1,,10000,10000,10000,1,1,,,,
13417,2,210,2,,4000,4000,4000,1,1,,,,
13417,2,210,3,,20000,25000,10000,3,3,,10000,1,1
13417,3,210,5,,25000,25000,25000,1,1,,,,
13417,3,210,7,,34179.6,45000,26966,5,5,,,,
13418,1,1,-1,,111.33,250,50,24,24,78.93,86,18,18
13419,2,1,-1,,630.5,3000,299,10,10,316.57,469.79,14,14
13420,3,1,-1,,18840,25000,15000,10,10,14490,13000,2,2
13422,1,1,-1,,143.56,500,40,16,16,74.85,90.75,8,8
13423,1,1,-1,,344,5000,27,28,28,76.42,92,17,17
13424,0,1,-1,,124.32,370,15,13,37,,343.33,3,3
13427,0,1,-1,,555.5,555.5,555.5,7,28,,,,
13428,1,1,-1,,1434.5,2369,500,2,2,,,,
13430,2,1,-1,,593.68,2200,140,19,19,281.93,395.33,15,15
13431,2,210,3,,299999,299999,299999,1,1,,,,
13431,2,210,5,,69999,69999,69999,1,1,,,,
13432,1,1,-1,,168.65,500,27,23,23,58.9,118.47,15,15
13433,1,1,-1,,179.54,550,50,24,24,99.18,133.17,23,23
13434,1,1,-1,,870.62,3000,27,29,29,106.28,113.75,16,16
13436,0,1,-1,,15,15,15,1,1,,,,
13437,3,1,-1,,7428.84,99999,500,62,62,1527.59,1861.58,40,40
13438,2,1,-1,,676.67,1100,260,12,12,405.36,422.5,8,8
13439,1,1,-1,,230.33,1075,65,18,18,75.09,83.78,9,9
1344,3,210,10,4,11499.67,24000,4999,3,3,,4999,1,1
1344,3,210,12,4,32700,65000,400,2,2,,400,1,1
1344,3,210,9,4,65000,65000,65000,1,1,,,,
1344,4,210,13,4,449599.4,549999,399000,5,5,,,,
13440,3,1,-1,,86333.33,100000,79000,3,3,,11000,2,2
13442,1,1,-1,,275.27,1500,25,30,30,88.65,93,23,23
13443,1,1,-1,,235.19,2000,27,62,62,82.58,86.09,23,23
13444,2,1,-1,,718.67,3000,200,12,12,292.32,414.08,13,13
13445,2,1,-1,,3000,3000,3000,2,2,,,,
13446,2,1,-1,,981.95,2000,30,21,21,540.23,530.56,16,16
13448,2,1,-1,,1641,12000,300,13,13,464.85,610.38,8,8
13449,1,1,-1,,199.47,1127,21,49,49,78.44,76.42,19,19
13450,2,1,-1,,796.71,4000,200,14,14,336.42,465.77,13,13
13452,1,1,-1,,279.53,3000,12,97,98,89.15,86.58,31,31
13453,3,1,-1,,15499.75,17000,14000,4,4,,14785.43,7,7
13454,2,1,-1,,4448.71,15274,300,21,21,1133.33,863.25,8,8
13455,3,1,-1,,25601.22,30000,20999,9,9,,23000,1,1
13456,1,1,-1,,2812.38,5000,1000,7,8,,,,
13457,1,1,-1,,1000,1000,1000,2,5,,399,1,1
13458,2,1,-1,,12478.08,293617,300,26,26,387.25,490.69,13,13
13459,2,1,-1,,5028.57,6000,4000,6,7,,,,
13460,2,1,-1,,2491.17,12000,405,23,23,895.2,719,12,12
13461,3,1,-1,,8875.22,17500,6500,13,23,7016.4,7567,4,7
13462,2,1,-1,,4796,6111,3000,6,7,,,,
13463,3,1,-1,,16269.23,19500,13500,13,13,13650,15714.29,7,7
13464,2,1,-1,,1900,2000,1000,5,10,,,,
13465,3,1,-1,,14629,15555,9999,6,6,,,,
13466,3,1,-1,,14730.25,18921,12000,4,4,,13399.6,5,5
13468,2,1,-1,,2050,3000,150,3,3,,,,
13469,0,1,-1,,539,539,539,1,10,,,,
1347,2,1,-1,,3599.29,45000,320,17,17,574.71,702.86,14,14
13470,3,1,-1,,11200,15000,500,5,7,,500,1,1
13471,0,1,-1,,40,40,40,1,1,,,,
13472,2,1,-1,,1624.5,1649.5,1599.5,2,4,,,,
13473,2,210,0,,5944,8888,3000,2,2,,4500,2,2
13473,2,210,1,,8444.17,11000,5000,6,6,,,,
13473,2,210,2,,8319,8888,7500,4,4,,7750,2,2
13473,2,210,3,,6000,6000,6000,1,1,,,,
13473,2,210,4,,6704.25,10000,3040,4,4,,5408.5,2,2
13473,2,210,5,,8999.5,9999,8000,2,2,,8194,2,2
13473,2,210,6,,6444,8888,2000,4,4,,2000,1,1
13473,2,210,7,,5985.6,10000,3040,5,5,,7740.8,5,5
13473,3,210,0,,10000,10000,10000,4,4,,,,
13473,3,210,1,,15571.43,33000,10000,7,7,,,,
13473,3,210,2,,10000,10000,10000,2,2,,,,
13473,3,210,3,,33000,33000,33000,1,1,,,,
13473,3,210,4,,10000,10000,10000,4,4,,,,
13473,3,210,6,,12750,20000,10000,4,4,,11000,1,1
13473,3,210,7,,15750,33000,10000,4,4,,,,
13473,4,210,6,,220000,220000,220000,4,4,,,,
13474,1,1,-1,,1631.46,9999,50,7,13,,70,3,3
13476,3,1,-1,,37405.88,62300,20000,17,17,26678.57,27200,5,5
13477,2,1,-1,,6166.67,7500,5500,3,3,,5500,2,2
13478,3,1,-1,,10000,10000,10000,1,1,,,,
13479,3,1,-1,,11500,12000,11000,2,2,,12299.8,5,5
1348,2,30,5,4,2200,2200,2200,2,2,,,,
13480,0,1,-1,,166.67,200,150,2,3,,,,
13482,3,1,-1,,9949.86,14000,7900,14,14,7902,9049.88,8,8
13483,3,1,-1,,11875,12000,11000,8,8,,,,
13484,2,210,1,,80000,80000,80000,2,2,,,,
13484,2,210,3,,80000,80000,80000,1,1,,,,
13484,2,210,5,,64322,64322,64322,1,1,,,,
13484,3,210,2,,289000,289000,289000,1,1,,,,
13484,3,210,3,,378476,378476,378476,1,1,,,,
13486,2,1,-1,,2500,2500,2500,3,3,,,,
13487,1,1,-1,,2553.45,15000,900,11,11,899.82,1194.36,11,11
13488,2,210,10,,6208.13,12000,3000,8,8,,4622,5,5
13488,2,210,11,,4518.33,5555,3000,3,3,,4518.33,3,3
13488,2,210,12,,7388.75,20000,3000,8,8,,4388.75,4,4
13488,2,210,13,,7799.57,10000,4599,7,7,,5000,1,1
13488,2,210,3,,7666.67,10000,3000,3,3,,4277.5,2,2
13488,2,210,5,,5401.11,8500,3000,9,9,,4268.33,6,6
13488,2,210,8,,7721.8,12000,5500,5,5,,,,
13488,3,210,10,,17000,17000,17000,1,1,,,,
13488,3,210,11,,20000,20000,20000,2,2,,,,
13488,3,210,12,,7899,7899,7899,1,1,,,,
13488,3,210,5,,10833,12000,9666,2,2,,9666,1,1
