item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12749,3,1,-1,3997,6270.41,33000,1500,59,59,2721.53,2368.31,16,16
12749,3,1,-1,3997,7007,50000,900,65,65,2612.22,2015.81,16,16
12749,3,1,-1,3997,4688.29,13338,1250,45,45,2563.35,2588.06,16,16
12749,3,1,-1,3997,4424.77,15000,999,53,53,2726.06,2789.47,17,17
12749,3,1,-1,3997,5399.27,14036,1000,55,55,3034.35,2689.73,15,15
12749,3,1,-1,3997,5606.04,15561,1000,73,73,2718.48,2503.33,24,24
12749,3,1,-1,3997,4105,10000,500,74,74,2975.49,2468.15,20,20
12749,3,1,-1,3997,4206.61,22386,1500,69,69,2938.6,2675.5,18,18
12749,3,1,-1,3997,4170.15,15000,1400,68,68,2522.47,2616.33,21,21
12749,3,1,-1,3997,4402.54,14036,875,65,65,2919.7,2404.54,13,13
12749,3,1,-1,3997,5598.98,30000,700,57,57,2781.94,2620.65,26,26
12749,3,1,-1,3997,4227.87,12000,2500,30,30,2998.13,3185.3,10,10
12749,3,1,-1,3997,3928.69,10000,1500,29,29,3071.21,2668.6,10,10
12749,3,1,-1,3997,3741.69,6666,1600,36,36,2599.46,2473.56,16,16
12749,3,1,-1,3997,3387.28,10000,1372,29,29,2508.46,2477.33,12,12
12749,3,1,-1,3997,8910.39,55555,2200,38,38,3949.44,1849.88,8,8
12749,3,1,-1,3997,6424.59,17784,2250,44,44,3604.2,2597.38,8,8
12749,3,1,-1,3997,7617.93,25000,1388,42,42,3652.41,3013.92,13,13
12749,3,1,-1,3997,3642,10000,1528,37,37,2773.2,2697.86,14,14
12749,3,1,-1,3997,3548.33,4500,2400,6,6,,3047.25,4,4
12749,3,1,-1,3997,7575,10000,2800,4,4,,2800,1,1
12749,3,1,-1,3997,19468.83,50000,2000,12,12,5667.66,3172.4,5,5
12749,3,1,-1,3997,2000,2000,2000,2,2,,2699.5,2,2
12749,3,1,-1,3997,5320,8000,3600,5,5,,2925,2,2
12749,3,1,-1,3997,4000,4000,4000,1,1,,,,
12749,3,1,-1,3997,10637.4,15000,3200,5,5,,2142.5,2,2
12749,3,1,-1,3997,7562.33,15000,3687,3,3,,3687,1,1
12749,3,1,-1,4181,21500,21500,21500,1,1,,,,
12749,3,1,-1,4181,19300,19300,19300,1,1,,,,
12749,3,1,-1,4181,18000,20000,16000,2,2,,,,
12749,3,1,-1,4181,30413.25,40000,23453,4,4,,,,
12749,3,1,-1,4181,19999,19999,19999,1,1,,13347.5,2,2
12749,3,1,-1,4181,2500,2500,2500,1,1,,,,
12749,3,1,-1,4181,1700,1700,1700,1,1,,1700,1,1
12749,3,1,-1,4181,2099.75,3500,1000,4,4,,1900,1,1
12749,3,1,-1,4181,2666.67,3000,2000,3,3,,593.5,2,2
12749,3,1,-1,4181,2402.33,3000,1290,3,3,,1290,1,1
12749,3,1,-1,4181,4447.57,7000,2189,7,7,,2189,1,1
12749,3,1,-1,4181,48634.2,91113,7700,10,10,17030.25,,,
12749,3,1,-1,4181,8000,8000,8000,1,1,,,,
12749,3,1,-1,4181,27500,27500,27500,1,1,,,,
12749,3,1,-1,4181,19875,19875,19875,1,1,,,,
12749,3,1,-1,4181,48208.6,152295,13750,5,5,,13750,1,1
12749,3,1,-1,4181,22500,25000,15000,4,4,,,,
12749,3,1,-1,4181,24549.6,50000,16999,5,5,,,,
12749,3,1,-1,4181,5851.82,15000,1200,22,22,3190,1350,2,2
12749,3,1,-1,4181,3167.58,3999,2640,12,12,2700,2546.67,3,3
12749,3,1,-1,4181,3179.9,6000,2000,10,10,2519.78,2235,5,5
12749,3,1,-1,4181,4875.78,15894,2000,9,9,,2516,8,8
12749,3,1,-1,4181,3159.2,4434,1500,10,10,2150.55,2014.5,4,4
12749,3,1,-1,4181,5745,13338,999,15,15,3300,1499.67,3,3
12749,3,1,-1,4181,4108.18,6500,2200,17,17,3155.14,,,
12749,3,1,-1,4181,4079.6,10000,2400,5,5,,,,
12749,3,1,-1,4181,19777.5,37200,5000,8,8,,8650,4,4
12749,3,1,-1,4181,5947.07,18000,2000,14,14,2692.8,2375.71,7,7
12749,3,1,-1,4181,5239.17,10000,2401,23,23,3300,2667.8,5,5
12749,3,1,-1,4181,8405.38,15561,2794,13,13,3465.15,2578,3,3
12749,3,1,-1,4181,3313.1,7875,1000,10,10,2165.4,2124.8,5,5
12749,3,1,-1,4181,5217.79,11000,2000,14,14,3275.82,1752,2,2
12749,3,1,-1,4181,4446.27,6000,2918,15,15,3278.7,2646.67,3,3
12749,3,1,-1,4181,8904.82,15561,3000,11,11,4487.76,,,
12749,3,1,-1,4181,2330.5,4242,1050,8,8,,1578.43,7,7
12749,3,1,-1,4181,9543.75,25000,2199,4,4,,1957,2,2
12749,3,1,-1,4181,4000,4000,4000,1,1,,,,
12749,3,1,-1,4181,4200,4400,4000,2,2,,2667,1,1
12749,3,1,-1,4181,4023.69,6000,2858,13,13,3367.5,2858,1,1
12749,3,1,-1,4181,4800,4800,4800,1,1,,,,
12749,3,1,-1,4181,3189.43,4667,1264,14,14,2597.4,2697.33,3,3
12749,3,1,-1,4181,4285.57,5200,2299,7,7,,2299,1,1
12749,3,1,-1,4181,3100,3500,2400,4,4,,2350,4,4
12749,3,1,-1,4181,2324.5,4399,599,4,4,,1199.5,2,2
12749,3,1,-1,4181,4500,4500,4500,2,2,,,,
12749,3,1,-1,4181,17056.33,20000,2338,6,6,,,,
12749,3,1,-1,4181,3600,3600,3600,1,1,,,,
12749,3,1,-1,4181,3859.6,5400,500,5,5,,2350,2,2
12749,3,1,-1,4181,5000,5000,5000,4,4,,,,
12749,3,1,-1,4645,12065,12065,12065,2,2,,,,
12749,3,1,-1,4645,17515.5,17931,17100,2,2,,,,
12749,3,1,-1,4645,21900,21900,21900,1,1,,,,
12749,3,1,-1,4645,18000,18000,18000,1,1,,,,
12749,3,1,-1,4645,19000,19000,19000,1,1,,,,
12749,3,1,-1,4645,19159,19159,19159,1,1,,,,
12749,3,1,-1,4645,8185.83,25000,2616,6,6,,,,
12749,3,1,-1,4645,5000,5000,5000,2,2,,,,
12749,3,1,-1,4645,10000,10000,10000,2,2,,500,1,1
12749,3,1,-1,4645,2502,2502,2502,1,1,,,,
12749,3,1,-1,4645,6000,6000,6000,1,1,,900,1,1
12749,3,1,-1,4645,3175,3500,2500,4,4,,,,
12749,3,1,-1,4645,20000,20000,20000,1,1,,,,
12749,3,1,-1,4645,27050,33150,24000,3,3,,,,
12749,3,1,-1,4645,13333.33,25000,5000,3,3,,7500,2,2
12749,3,1,-1,4645,11750,15000,8500,2,2,,11750,2,2
12749,3,1,-1,4645,16070,24000,5500,3,3,,,,
12749,3,1,-1,4645,2640,3000,2400,5,5,,1429.25,4,4
12749,3,1,-1,4645,3770,10000,1000,10,10,2520,1233,3,3
12749,3,1,-1,4645,3133.6,5100,1740,10,10,1960.2,1370,2,2
12749,3,1,-1,4645,4215.19,7000,2500,16,16,3299.55,3458,3,3
12749,3,1,-1,4645,9836.36,13338,1800,14,14,7403.76,3000,2,2
12749,3,1,-1,4645,4550,5000,3200,4,4,,3000,1,1
12749,3,1,-1,4645,4209.93,11000,1699,15,15,2467.5,,,
12749,3,1,-1,4645,3554.63,5000,2000,16,16,2733.75,2350,4,4
12749,3,1,-1,4645,27500,28000,27000,2,2,,,,
12749,3,1,-1,4645,33181.71,48000,3300,7,7,,3300,1,1
12749,3,1,-1,4645,25200,25200,25200,1,1,,,,
12749,3,1,-1,4645,135904,135904,135904,1,1,,,,
12749,3,1,-1,4645,8956,8956,8956,1,1,,,,
12749,3,1,-1,4645,4510.93,10000,2500,14,14,2853.54,2759,6,6
12749,3,1,-1,4645,3888.31,6000,1505,16,16,2882.85,2281.33,3,3
12749,3,1,-1,4645,9388.18,105000,1750,17,17,2339.87,2154.8,5,5
12749,3,1,-1,4645,4539.92,10500,2100,13,13,2781.6,2750,2,2
12749,3,1,-1,4645,4533.85,10000,2199,20,20,3547.8,2186.17,6,6
12749,3,1,-1,4645,5059.83,10000,3000,18,18,3023.61,400,1,1
12749,3,1,-1,4645,4553.21,10000,2000,19,19,2397.49,2428.33,3,3
12749,3,1,-1,4645,4248,7000,1500,10,10,3258,1500,1,1
12749,3,1,-1,4645,4321.33,5500,1000,9,9,,1000,1,1
12749,3,1,-1,4645,7145.1,22152,4000,10,10,4500,,,
12749,3,1,-1,4645,4180,5000,1900,5,5,,,,
12749,3,1,-1,4645,4568.3,8999,2400,10,10,2719.13,2400,4,4
12749,3,1,-1,4645,7444,10000,3660,6,6,,3500,2,2
12749,3,1,-1,4645,7270.4,22152,2200,5,5,,2200,1,1
12749,3,1,-1,4645,7340.69,22152,2777,13,13,4425,2777,1,1
12749,3,1,-1,4645,8412.25,13025,3600,4,4,,2849.5,2,2
12749,3,1,-1,4645,6000,6000,6000,1,1,,,,
12749,3,1,-1,4645,2500,3000,2000,2,2,,2000,1,1
12749,3,1,-1,4645,5000,5000,5000,1,1,,,,
12749,3,1,-1,4645,3829.25,5143,3087,4,4,,3087,2,2
12749,3,1,-1,4645,7027.5,10000,4055,2,2,,,,
12749,3,1,-1,4645,5710,8000,3420,2,2,,3420,1,1
12749,3,1,-1,508,20000,20000,20000,1,1,,,,
12749,3,1,-1,508,14950,17000,12900,2,2,,,,
12749,3,1,-1,508,19750,20000,18000,8,8,,,,
12749,3,1,-1,508,5000,5000,5000,1,1,,,,
12749,3,1,-1,508,24000,24000,24000,1,1,,,,
12749,3,1,-1,508,14501.5,17003,12000,2,2,,,,
12749,3,1,-1,508,4333.33,5000,3000,3,3,,,,
12749,3,1,-1,508,3500,3500,3500,1,1,,,,
12749,3,1,-1,508,4000,4000,4000,1,1,,,,
12749,3,1,-1,508,2633.33,3000,2400,3,3,,2400,1,1
12749,3,1,-1,508,375,375,375,1,1,,,,
12749,3,1,-1,508,5000,5000,5000,1,1,,,,
12749,3,1,-1,508,22349.43,40000,18000,7,7,,,,
12749,3,1,-1,508,21667,21667,21667,1,1,,,,
12749,3,1,-1,508,8999.5,9999,8000,2,2,,8999.5,2,2
12749,3,1,-1,508,17625,19250,16000,2,2,,,,
12749,3,1,-1,508,20984.3,33144,8999,10,10,15007.5,16424.75,4,4
12749,3,1,-1,508,4950.33,6101,3000,12,12,3780,,,
12749,3,1,-1,508,3649.17,10245,1000,6,6,,999.67,3,3
12749,3,1,-1,508,3249.67,5000,1998,6,6,,1999,2,2
12749,3,1,-1,508,7330.31,13338,1500,13,13,3360,1750,2,2
12749,3,1,-1,508,5892.6,20001,1429,15,15,2918.85,1400,2,2
12749,3,1,-1,508,2454,3316,1500,4,4,,1750,2,2
12749,3,1,-1,508,3300,3500,3000,5,5,,,,
12749,3,1,-1,508,2995.58,5000,850,12,12,1728,1587.5,4,4
12749,3,1,-1,508,1288482,1390176,1186788,2,2,,,,
12749,3,1,-1,508,54555.8,63036,35171,5,5,,,,
12749,3,1,-1,508,5816.17,10000,3000,6,6,,1738.25,4,4
12749,3,1,-1,508,7671.54,15561,1600,13,13,3582.9,2300,2,2
12749,3,1,-1,508,3575.06,9999,1000,16,16,2490.3,1966.67,6,6
12749,3,1,-1,508,3825.27,7000,1680,11,11,2861.64,2145,4,4
12749,3,1,-1,508,3485.71,4500,2200,7,7,,2790,1,1
12749,3,1,-1,508,4000,5000,3000,5,5,,3000,1,1
12749,3,1,-1,508,7204.2,25000,2800,15,15,3744.45,2865.75,4,4
12749,3,1,-1,508,6135.72,15561,2000,18,18,2766.47,2625,4,4
12749,3,1,-1,508,3100,3200,3000,2,2,,,,
12749,3,1,-1,508,3665.83,4500,2318,6,6,,2688.5,2,2
12749,3,1,-1,508,5333.33,6000,5000,3,3,,,,
12749,3,1,-1,508,5463.2,9000,3500,10,10,4005,2183.33,3,3
12749,3,1,-1,508,4432.75,5000,3177,12,12,3756.96,,,
12749,3,1,-1,508,4224.75,5000,3000,4,4,,,,
12749,3,1,-1,508,3343,4000,2686,2,2,,1643,2,2
12749,3,1,-1,508,3822.5,5500,2400,8,8,,2000,2,2
12749,3,1,-1,508,3500,3500,3500,1,1,,,,
12749,3,1,-1,508,3000,3000,3000,1,1,,,,
12749,3,1,-1,508,1550,1550,1550,1,1,,,,
12749,3,1,-1,508,6000,6000,6000,5,5,,,,
12749,3,1,-1,508,3000,3000,3000,1,1,,,,
12749,3,1,-1,508,20000,20000,20000,2,2,,,,
12749,4,1,-1,1813,75000,75000,75000,1,1,,,,
12749,4,1,-1,1813,90000,90000,90000,1,1,,,,
12749,4,1,-1,1813,173247.5,181785,164710,2,2,,20000,1,1
12749,4,1,-1,1813,78000,78000,78000,1,1,,12000,1,1
12749,4,1,-1,1813,4366,4366,4366,1,1,,,,
12749,4,1,-1,1813,100000,100000,100000,1,1,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,49000,49000,49000,1,1,,,,
12749,4,1,-1,1813,31999,31999,31999,1,1,,,,
12749,4,1,-1,1813,32500,32500,32500,1,1,,,,
12749,4,1,-1,1813,27499.5,34999,20000,2,2,,,,
12749,4,1,-1,1813,21684,21684,21684,1,1,,,,
12749,4,1,-1,1813,10000,10000,10000,1,1,,,,
12749,4,1,-1,1813,61833.33,79500,53000,6,6,,,,
12749,4,1,-1,1813,26500,26500,26500,1,1,,,,
12749,4,1,-1,1813,27777.78,30000,20000,9,9,,,,
12749,4,1,-1,1813,33678.5,50000,17357,2,2,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,55897,55897,55897,4,4,,,,
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,39900,39900,39900,1,1,,,,
12749,4,1,-1,1813,23500,23500,23500,1,1,,23500,1,1
12749,4,1,-1,1813,31900,31900,31900,1,1,,,,
12749,4,1,-1,1813,40000,40000,40000,1,1,,,,
12749,4,1,-1,1813,43050,48000,38100,2,2,,,,
12749,4,1,-1,1813,51375,60000,25500,4,4,,,,
12749,4,1,-1,1813,34600,41900,20000,3,3,,,,
12749,4,1,-1,1813,64091,80000,16364,4,4,,,,
12749,4,1,-1,1813,35282.86,60000,16980,7,7,,16980,1,1
12749,4,1,-1,1813,27862,27862,27862,1,1,,,,
12749,4,1,-1,1813,42700,46900,36300,6,6,,,,
12749,4,1,-1,1813,116000,116000,116000,2,2,,,,
12749,4,1,-1,1813,63359.8,65999,62700,5,5,,,,
12749,4,1,-1,1813,48531,48531,48531,1,1,,,,
12749,4,1,-1,1813,41266.67,46900,30000,3,3,,,,
12749,4,1,-1,1813,88000,88000,88000,3,3,,,,
12749,4,1,-1,1813,46360,46360,46360,1,1,,,,
12749,4,1,-1,1813,46360,46360,46360,1,1,,,,
12749,4,1,-1,1813,50000,50000,50000,1,1,,,,
12749,4,1,-1,1940,12000,12000,12000,1,1,,,,
12749,4,1,-1,1940,58800,58800,58800,1,1,,20000,1,1
12749,4,1,-1,1940,110900,110900,110900,1,1,,,,
12749,4,1,-1,1940,140473.3,164710,92000,3,3,,20000,1,1
12749,4,1,-1,1940,38000,38000,38000,1,1,,,,
12749,4,1,-1,1940,21999,21999,21999,1,1,,,,
12749,4,1,-1,1940,24500,24500,24500,1,1,,,,
12749,4,1,-1,1940,30000,30000,30000,1,1,,,,
12749,4,1,-1,1940,31900,31900,31900,1,1,,,,
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,22729,22729,22729,1,1,,,,
12749,4,1,-1,1940,17500,17500,17500,1,1,,,,
12749,4,1,-1,1940,25000,25000,25000,5,5,,,,
12749,4,1,-1,1940,27122.33,35999,22684,3,3,,999,1,1
12749,4,1,-1,1940,34700,35000,34500,5,5,,,,
12749,4,1,-1,1940,36000,36000,36000,1,1,,,,
12749,4,1,-1,1940,10000,10000,10000,1,1,,,,
12749,4,1,-1,1940,45000,45000,45000,3,3,,,,
12749,4,1,-1,1940,27499.5,34999,20000,2,2,,,,
12749,4,1,-1,1940,46440,54000,35100,5,5,,,,
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,27500,27500,27500,1,1,,,,
12749,4,1,-1,1940,21500,23000,20000,2,2,,21500,2,2
12749,4,1,-1,1940,32667,32667,32667,1,1,,,,
12749,4,1,-1,1940,34900,34900,34900,1,1,,,,
12749,4,1,-1,1940,38000,38000,38000,2,2,,,,
12749,4,1,-1,1940,39000,39000,39000,1,1,,6000,1,1
12749,4,1,-1,1940,44666.67,47000,40000,6,6,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,40000,60000,20000,2,2,,,,
12749,4,1,-1,1940,34833.33,45000,23000,6,6,,23000,1,1
12749,4,1,-1,1940,33000,33000,33000,1,1,,,,
12749,4,1,-1,1940,3000,3000,3000,1,1,,,,
12749,4,1,-1,1940,45000,45000,45000,1,1,,,,
12749,4,1,-1,1940,97500,97500,97500,1,1,,,,
12749,4,1,-1,1940,31625,46900,20000,4,4,,20000,1,1
12749,4,1,-1,1940,45000,45000,45000,1,1,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,38000,46000,30000,2,2,,,,
12749,4,1,-1,1940,35000,35000,35000,1,1,,,,
12749,4,1,-1,1940,49900,49900,49900,1,1,,,,
12749,4,1,-1,1940,69481,80000,37924,4,4,,,,
12749,4,1,-1,27625,53862,53862,53862,1,1,,,,
12749,4,1,-1,27625,29150,29150,29150,1,1,,,,
12749,4,1,-1,27625,30250,30250,30250,1,1,,,,
12749,4,1,-1,27625,4000,4000,4000,1,1,,,,
12749,4,1,-1,27625,4500,4500,4500,1,1,,,,
12749,4,1,-1,27625,42000,42000,42000,1,1,,,,
12749,4,1,-1,27625,103500,103500,103500,1,1,,,,
12749,4,1,-1,3997,21000,22000,20000,2,2,,20000,1,1
12749,4,1,-1,3997,20500,20500,20500,1,1,,9000,1,1
12749,4,1,-1,3997,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,30000,30000,30000,3,3,,,,
12749,4,1,-1,3997,500,500,500,1,1,,,,
12749,4,1,-1,3997,30000,30000,30000,2,2,,,,
12749,4,1,-1,3997,27500,27500,27500,2,2,,,,
12749,4,1,-1,3997,43534.67,45858,38888,3,3,,,,
12749,4,1,-1,3997,169812,169812,169812,3,3,,,,
12749,4,1,-1,3997,21492.86,25331,17789,7,7,,19262.67,3,3
12749,4,1,-1,3997,22000,22000,22000,3,3,,,,
12749,4,1,-1,3997,29900,29900,29900,1,1,,,,
12749,4,1,-1,3997,23000,23000,23000,2,2,,,,
12749,4,1,-1,3997,26000,27000,25000,2,2,,,,
12749,4,1,-1,3997,25000,25000,25000,1,1,,,,
12749,4,1,-1,3997,25850,25850,25850,1,1,,,,
12749,4,1,-1,3997,26600,28200,25000,2,2,,,,
12749,4,1,-1,3997,40000,40000,40000,1,1,,,,
12749,4,1,-1,3997,26376,26376,26376,1,1,,,,
12749,4,1,-1,3997,24000,24000,24000,2,2,,,,
12749,4,1,-1,3997,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,24451,24451,24451,1,1,,,,
12749,4,1,-1,3997,72485,196000,28140,4,4,,,,
12749,4,1,-1,3997,28999.5,29999,28000,2,2,,,,
12749,4,1,-1,3997,20000,20000,20000,1,1,,,,
12749,4,1,-1,3997,28891.33,33337,20000,3,3,,,,
12749,4,1,-1,3997,50847.6,60000,47119,5,5,,,,
12749,4,1,-1,3997,17000,25000,9000,2,2,,9500,2,2
12749,4,1,-1,3997,30908.14,32500,22500,7,7,,,,
12749,4,1,-1,3997,32003,32003,32003,1,1,,,,
12749,4,1,-1,3997,27499.5,34999,20000,2,2,,,,
12749,4,1,-1,3997,20000,20000,20000,1,1,,,,
12749,4,1,-1,3997,35000,35000,35000,1,1,,,,
12749,4,1,-1,3997,19499.5,29999,9000,2,2,,5000,2,2
12749,4,1,-1,3997,23600,31800,19000,3,3,,19500,2,2
12749,4,1,-1,3997,120240.7,190535,27499,7,7,,,,
12749,4,1,-1,3997,21519.5,35900,13250,4,4,,15475,2,2
12749,4,1,-1,3997,160898.2,200000,10000,10,10,134771.2,2675,2,2
12749,4,1,-1,3997,32469.2,52999,21200,5,5,,14566.67,3,3
12749,4,1,-1,3997,39750,53000,21200,4,4,,,,
12749,4,1,-1,3997,25164,31800,19000,6,6,,10600,5,5
12749,4,1,-1,3997,29347.45,53000,15000,11,11,22719.96,8568.75,4,4
12749,4,1,-1,3997,11250,11250,11250,1,1,,,,
12749,4,1,-1,3997,25000,25000,25000,1,1,,,,
12749,4,1,-1,3997,22045,30340,13750,2,2,,13750,1,1
12749,4,1,-1,3997,28125,41250,10000,4,4,,10000,1,1
12749,4,1,-1,3997,23784.5,25999,21570,2,2,,,,
12749,4,1,-1,3997,29500,37000,22000,2,2,,,,
12749,4,1,-1,3997,39790.78,55000,23617,9,9,,,,
12749,4,1,-1,3997,26875,40000,13750,2,2,,13750,1,1
12749,4,1,-1,3997,38108.18,50000,12000,11,11,30045.78,21740.33,3,3
12749,4,1,-1,3997,80000,80000,80000,1,1,,,,
12749,4,1,-1,3997,37900,37900,37900,1,1,,,,
12749,4,1,-1,3997,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,17250,17250,17250,1,1,,,,
12749,4,1,-1,3997,46667,46667,46667,1,1,,,,
12749,4,1,-1,3997,45501,50000,41002,2,2,,,,
12749,4,1,-1,3997,40000,40000,40000,5,5,,,,
12749,4,1,-1,3997,29000,29000,29000,1,1,,,,
12749,4,1,-1,3997,25593,26564,25000,4,4,,25000,1,1
12749,4,1,-1,3997,24999,24999,24999,1,1,,,,
12749,4,1,-1,3997,40900,40900,40900,1,1,,,,
12749,4,1,-1,3997,9000,9000,9000,1,1,,,,
12749,4,1,-1,3997,29500,29500,29500,1,1,,,,
12749,4,1,-1,3997,36500,40000,30000,6,6,,12000,1,1
12749,4,1,-1,3997,36833.33,78000,17500,9,9,,18499,5,5
12749,4,1,-1,3997,36575,50000,20000,8,8,,21750,4,4
12749,4,1,-1,3997,30398.56,35400,15000,9,9,,17067.5,4,4
12749,4,1,-1,3997,554484.6,1680000,12000,13,13,41444.85,11000,2,2
12749,4,1,-1,3997,34500,42000,27000,2,2,,,,
12749,4,1,-1,3997,28740,41900,11900,5,5,,13450,2,2
12749,4,1,-1,3997,35000,40000,30000,5,5,,18666.67,3,3
12749,4,1,-1,3997,30000,30000,30000,1,1,,,,
12749,4,1,-1,3997,39999,39999,39999,1,1,,,,
12749,4,1,-1,3997,42999,42999,42999,1,1,,,,
12749,4,1,-1,3997,50400,50400,50400,1,1,,,,
12749,4,1,-1,3997,34650,34650,34650,1,1,,,,
12749,4,1,-1,3997,34650,34650,34650,1,1,,,,
12749,4,1,-1,3997,70000,70000,70000,2,2,,,,
12749,4,1,-1,3997,200000,200000,200000,3,3,,,,
12749,4,1,-1,3997,42166.67,42250,42000,3,3,,,,
12749,4,1,-1,3997,31149.75,39600,25999,4,4,,16333.17,6,6
12749,4,1,-1,3997,306432,2700720,29000,10,10,31185,26400,1,1
12749,4,1,-1,3997,80725,264000,15000,4,4,,17500,1,1
12749,4,1,-1,3997,45799.64,75000,16900,11,11,35261.64,15950,2,2
12749,4,1,-1,3997,86021.6,99000,34108,5,5,,,,
12749,4,1,-1,3997,36793.33,47123,25666,6,6,,26303.5,4,4
12749,4,1,-1,3997,45466.67,79200,26400,6,6,,26400,1,1
12749,4,1,-1,3997,38688.89,51000,20000,9,9,,25750,2,2
12749,4,1,-1,3997,11549,11549,11549,1,1,,,,
12749,4,1,-1,3997,75431.11,103500,10980,9,9,,,,
12749,4,1,-1,3997,27000,27000,27000,1,1,,,,
12749,4,1,-1,3997,55000,55000,55000,1,1,,,,
12749,4,1,-1,3997,70000,70000,70000,1,1,,,,
12749,4,1,-1,3997,54900,54900,54900,1,1,,,,
12749,4,1,-1,3997,71620.5,71621,71620,2,2,,,,
12749,4,1,-1,3997,47120,47120,47120,1,1,,,,
12749,4,1,-1,3997,58560,70000,47120,2,2,,20000,1,1
12749,4,1,-1,3997,36100,36100,36100,1,1,,,,
12749,4,1,-1,3997,47096,54900,39292,2,2,,26430.67,3,3
12749,4,1,-1,3997,30933.33,35000,22800,3,3,,28900,2,2
12749,4,1,-1,3997,31136.5,45000,17273,2,2,,,,
12749,4,1,-1,3997,44569.75,45900,40579,4,4,,,,
12749,4,1,-1,3997,56107.69,79000,30000,13,13,42360,30000,1,1
12749,4,1,-1,3997,52290,52290,52290,1,1,,12000,1,1
12749,4,1,-1,3997,49999,49999,49999,1,1,,,,
12749,4,1,-1,3997,38900,52800,25000,2,2,,,,
12749,4,1,-1,3997,441245.8,4713800,45000,12,12,44190,38500,3,3
12749,4,1,-1,3997,62786.44,105539,19000,9,9,,14975,4,4
12749,4,1,-1,4181,78650,78650,78650,1,1,,,,
12749,4,1,-1,4181,115000,135000,95000,2,2,,,,
12749,4,1,-1,4181,129950,144900,115000,2,2,,,,
12749,4,1,-1,4181,35000,35000,35000,4,4,,,,
12749,4,1,-1,4181,20000,20000,20000,1,1,,,,
12749,4,1,-1,4181,125000,125000,125000,1,1,,,,
12749,4,1,-1,4181,24000,24000,24000,1,1,,,,
12749,4,1,-1,4181,36000,36000,36000,5,5,,,,
12749,4,1,-1,4181,14000,14000,14000,1,1,,,,
12749,4,1,-1,4181,30600,30600,30600,1,1,,,,
12749,4,1,-1,4181,27934.67,34900,14004,3,3,,,,
12749,4,1,-1,4181,28576,33728,26000,3,3,,,,
12749,4,1,-1,4181,18928,18928,18928,1,1,,,,
12749,4,1,-1,4181,35675,35900,35000,4,4,,,,
12749,4,1,-1,4181,24749.75,34999,20000,4,4,,14500,2,2
12749,4,1,-1,4181,30250,30250,30250,1,1,,,,
12749,4,1,-1,4181,20000,20000,20000,1,1,,,,
12749,4,1,-1,4181,26584,26584,26584,1,1,,,,
12749,4,1,-1,4181,39300,40000,37900,3,3,,,,
12749,4,1,-1,4181,38900,38900,38900,2,2,,,,
12749,4,1,-1,4181,44249.5,55999,32500,2,2,,,,
12749,4,1,-1,4181,35776.8,38900,31092,5,5,,,,
12749,4,1,-1,4181,30000,30000,30000,1,1,,,,
12749,4,1,-1,4181,40000,40000,40000,1,1,,,,
12749,4,1,-1,4181,33000,33000,33000,1,1,,,,
12749,4,1,-1,4181,50000,50000,50000,1,1,,,,
12749,4,1,-1,4181,16980,16980,16980,1,1,,,,
12749,4,1,-1,4181,205714.3,210000,200000,7,7,,,,
12749,4,1,-1,4181,42000,42000,42000,1,1,,,,
12749,4,1,-1,4181,30000,30000,30000,1,1,,,,
12749,4,1,-1,4181,50000,50000,50000,2,2,,,,
12749,4,1,-1,4181,41474.5,45900,39999,4,4,,,,
12749,4,1,-1,4181,36300,36300,36300,1,1,,,,
12749,4,1,-1,4181,56666.67,70000,50000,3,3,,,,
12749,4,1,-1,4181,7000,7000,7000,1,1,,,,
12749,4,1,-1,4181,37638,37638,37638,2,2,,,,
12749,4,1,-1,4181,46313,46313,46313,1,1,,,,
12749,4,1,-1,4181,35000,35000,35000,1,1,,,,
12749,4,1,-1,4181,42256,42256,42256,1,1,,,,
12749,4,1,-1,4645,36750,36750,36750,1,1,,,,
12749,4,1,-1,4645,100000,100000,100000,2,2,,,,
12749,4,1,-1,4645,146200,146200,146200,1,1,,,,
12749,4,1,-1,4645,164710,164710,164710,3,3,,,,
12749,4,1,-1,4645,22000,22000,22000,1,1,,9000,1,1
12749,4,1,-1,4645,30000,30000,30000,1,1,,,,
12749,4,1,-1,4645,26137,26137,26137,1,1,,,,
12749,4,1,-1,4645,40000,40000,40000,1,1,,,,
12749,4,1,-1,4645,32900,32900,32900,3,3,,,,
