item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12877,1,1,-1,,1099.75,1999,400,4,4,,,,
12878,0,1,-1,,450,450,450,2,4,,,,
12879,2,1,-1,,1807.33,35000,400,76,76,686.52,740.58,31,31
12880,1,1,-1,,324.09,3027,27,122,122,90.22,84.56,25,25
12881,1,1,-1,,4000,5500,2500,5,5,,,,
12883,1,1,-1,,165.28,502,27,47,47,91.85,81,11,11
12884,3,1,-1,,11734.41,29999,5499,22,22,6366.2,6599.8,5,5
12885,1,1,-1,,1967.5,2200,1735,4,4,,,,
12886,2,1,-1,,488.8,1399,150,151,151,343.24,392.74,46,46
12887,1,1,-1,,208.64,999,63,68,70,89.81,99.94,15,16
12888,1,1,-1,,888,888,888,1,1,,,,
12889,2,1,-1,,22000,22000,22000,1,1,,,,
1289,1,8,10,4,24,24,24,1,1,,,,
12891,1,1,-1,,345.05,2000,27,39,39,90.28,120.4,15,15
12892,1,1,-1,,331.32,2500,27,78,78,102.63,94.23,22,22
12893,0,1,-1,,405.85,3000,15,208,210,146.52,107.93,13,14
12894,1,1,-1,,368.79,10000,13,144,144,80.08,90.41,22,22
12895,3,1,-1,27625,8891,12000,5782,2,2,,7000,2,2
12895,3,1,-1,27625,16900,16900,16900,1,1,,,,
12895,3,1,-1,3300,13058.44,58755,5000,66,66,9404.47,10928.97,66,66
12895,3,1,-1,4561,11945.48,25000,5000,159,159,9494.03,11616.22,168,168
12895,3,1,-1,5552,13586.4,50000,5900,164,164,9964.53,11619.09,157,157
12895,3,1,-1,5768,12213.29,25000,3300,85,85,9528.19,11230.27,79,79
12895,3,1,-1,6276,12006.04,20000,3000,51,51,8873.83,11402.41,54,54
12895,3,1,-1,6491,11792.91,19299,5000,47,47,9031.9,11388.92,49,49
12895,3,1,-1,6520,13482.37,90000,1000,894,894,10019.16,11708.18,829,829
12895,3,1,-1,6816,12146.95,70000,3900,152,152,9270.19,11010.05,152,152
12895,3,1,-1,6914,12515.6,19499,5900,75,75,9966.54,12129.66,77,77
12895,3,1,-1,7752,34180.04,900000,4400,274,274,10070.81,11698.03,251,251
12895,3,1,-1,8136,10275.19,50000,1000,226,226,8080.49,10001.88,248,248
12895,3,1,-1,8159,10284.97,25000,498,913,913,8118.18,9980.37,916,916
12895,3,1,-1,8170,10430.26,18400,4999,58,58,8160.42,10160.6,73,73
12895,3,1,-1,8177,10474.13,19999,6920,72,72,8081.29,10091.79,76,76
12895,3,1,-1,8177,9000,9000,9000,1,1,,,,
12895,3,1,-1,8185,10163.6,19999,2000,146,146,8019.63,9806.39,168,168
12895,3,1,-1,8185,9000,9000,9000,1,1,,,,
12895,3,1,-1,8215,10182.94,19999,1500,194,194,8178.53,10017.54,181,181
12895,3,1,-1,8228,11178.88,24000,4500,68,68,8395.63,9520.32,77,77
12895,3,1,-1,8248,10392.95,14899,3000,74,74,8291.82,10009.65,72,72
12895,3,1,-1,8259,11222.31,70000,3682,153,153,8462.15,10156.25,161,161
12895,3,1,-1,8259,10000,10000,10000,1,1,,,,
12895,3,1,-1,8351,11425.97,70000,4000,77,77,7900.26,10337.72,72,72
12895,3,1,-1,8351,9000,9000,9000,1,1,,,,
12896,2,1,-1,,757.82,10000,175,126,126,405.72,439.67,39,39
12897,1,1,-1,,600,1000,200,8,8,,200,1,1
12898,3,1,-1,,1133.95,20300,100,80,80,304.85,375.9,21,21
12899,2,1,-1,,569,4000,30,99,99,291.78,328.93,40,40
129,0,200,6,,2860,2860,2860,3,3,,,,
129,2,10,5,,7850,7850,7850,3,3,,,,
129,3,60,3,,4777,4777,4777,1,1,,,,
129,4,210,2,,129599,129599,129599,2,2,,,,
12901,3,1,-1,,4822.12,67835,300,225,225,1402.67,1502.3,54,54
12903,2,1,-1,,563.04,2000,150,84,84,336.1,404.45,40,40
12905,2,1,-1,,2409.09,2500,2000,11,11,2160,,,
12906,0,1,-1,,227.25,250,1,3,20,,226,2,2
12907,3,1,-1,,13000,13000,13000,4,4,,,,
12908,2,1,-1,,1563.14,10000,200,117,117,485.73,521.98,48,48
12909,3,1,-1,,692.85,10000,175,96,99,280.96,406.04,26,26
1291,1,210,10,,222.75,250,141,4,4,,,,
12910,2,1,-1,,762.53,10000,110,111,111,386.62,432.8,40,40
12911,3,1,-1,,25291.15,49998,12000,13,13,13618.65,15598.88,8,8
12912,1,1,-1,,192.13,1000,27,67,67,87.61,118.69,13,13
12915,1,1,-1,,173.17,1000,40,21,23,62.1,96.9,9,10
12916,2,1,-1,,741.77,9999,30,88,88,201.55,218.98,46,46
12917,1,1,-1,,6726.42,15555,1100,37,38,4383.3,1333.33,2,3
12918,1,1,-1,,304.16,3000,27,120,120,87.19,105.13,15,15
12919,1,1,-1,,388.29,5000,27,79,80,89.89,82.17,17,18
12920,2,1,-1,,3000,3000,3000,4,4,,,,
12921,1,1,-1,,231.35,1500,27,48,48,96.06,108.44,16,16
12922,1,1,-1,,1037.38,1100,800,32,32,905.19,950,1,1
12923,1,1,-1,,473.6,520,471.6981,7,111,,,,
12924,1,1,-1,,236.92,2000,27,50,50,87.26,74,11,11
12926,1,1,-1,,249.7,980,50,40,40,147.44,153.6,15,15
12927,2,1,-1,,5250,8500,2000,2,2,,2000,1,1
12928,2,1,-1,,7067.22,8000,5500,19,27,5972.4,5990,1,1
12929,2,1,-1,,1053.9,11785,30,133,133,449.95,469.78,36,36
12930,3,1,-1,,7979.9,9000,6699,10,10,6750,7619.8,5,5
12932,0,1,-1,,439.15,10000,15,175,175,131.4,181,13,13
12933,1,1,-1,,1985,1985,1985,4,4,,,,
12934,2,1,-1,,589.41,4500,100,70,70,301.56,326.89,36,36
12935,2,1,-1,,653.4,5000,51,125,125,475.31,524.23,44,44
12936,3,1,-1,,3225.22,19939,1990,36,36,2147.14,2405.33,15,15
12937,1,1,-1,,146.78,510,27,41,41,57.15,74.29,17,17
12938,0,1,-1,,50,50,50,1,1,,,,
12939,1,1,-1,,673.39,2000,110,69,103,285.86,298.13,22,23
12940,1,1,-1,,823.31,6600,27,55,55,135.49,137.29,24,24
12941,2,1,-1,,810.71,2690,99,84,84,610.15,696.31,35,35
12942,0,1,-1,,660.33,795,100,7,15,,100,1,1
12943,1,210,4,,20234,20234,20234,3,3,,,,
12943,2,210,2,,18000,18000,18000,1,1,,,,
12943,3,210,5,,9000,9000,9000,2,2,,,,
12943,3,210,6,,5000,6000,3000,3,3,,,,
12945,2,1,-1,,1363.92,5000,222,120,120,820.41,794.3,44,44
12946,0,1,-1,,555.5,555.5,555.5,2,8,,,,
12947,1,1,-1,,374.89,3999,35,65,65,101.63,92.8,15,15
12948,2,1,-1,,739.14,3000,30,97,98,374.28,423.24,40,41
12949,1,1,-1,,194.62,2500,1,101,101,89.12,97.8,25,25
12950,3,1,-1,,936.98,12000,100,103,133,213.67,185,21,26
12951,2,1,-1,,6848.07,14999,5000,21,27,5249.9,5450,2,2
12953,1,1,-1,,1687.5,2500,1000,4,4,,1000,1,1
12954,1,1,-1,,203.92,1000,27,62,62,96.19,109.26,23,23
12955,1,1,-1,,188.72,2700,27,156,156,79.24,75.65,26,26
12957,1,1,-1,,290.47,5555,27,81,81,84.26,91.76,17,17
12958,2,1,-1,,1483.78,5150,250,9,9,,434.67,3,3
12959,3,1,-1,,6918.1,10000,3333,10,10,5587.2,5958.25,4,4
1296,1,48,0,,108,108,108,1,1,,,,
1296,1,49,7,,2000,2000,2000,3,3,,,,
1296,3,49,2,,120,120,120,1,1,,120,1,1
12960,3,1,-1,,157164.3,1000000,30000,66,66,68548.27,49999,2,2
12963,3,1,-1,,6091.12,10000,4400,17,17,4403.57,6072.11,9,9
12964,2,1,-1,,595.01,2500,150,74,74,435.44,473.28,39,39
12965,1,1,-1,,229.73,1000,10,64,64,79.03,100.5,16,16
12966,2,210,2,,50000,50000,50000,1,1,,,,
12966,2,210,6,,164000,164000,164000,5,5,,,,
12966,3,210,0,,50000,50000,50000,2,2,,,,
12966,3,210,3,,50000,50000,50000,3,3,,,,
12966,3,210,4,,29999,29999,29999,2,2,,,,
12966,3,210,6,,50000,50000,50000,3,3,,,,
12967,2,1,-1,,547.02,2500,100,89,89,299.03,344.9,39,39
12968,2,1,-1,,805.09,6000,50,173,173,427.26,401.86,44,44
12969,2,210,0,,99999,99999,99999,4,4,,,,
1297,0,1,-1,,10.88,271.735,0.55,785,125355,6.31,7.17,735,117511
12970,1,1,-1,,521.65,3000,15,48,48,115.86,109.82,17,17
12971,1,1,-1,,2500,2500,2500,2,2,,,,
12972,1,1,-1,,469.04,3999,27,48,48,153.09,141.81,16,16
12973,1,1,-1,,2500,2500,2500,1,1,,,,
12974,2,1,-1,,528.81,3000,30,85,85,262.3,296,44,44
12976,1,1,-1,,1000,1000,1000,2,2,,,,
12977,0,1,-1,,752.69,2750,300,9,35,,,,
12979,3,1,-1,,22006,35000,16000,25,25,17266.5,17875,4,4
1298,2,47,-1,,500,500,500,1,1,,,,
12982,2,1,-1,,1618.4,10000,300,47,47,870.1,894.28,25,25
12983,1,1,-1,,2950.69,5000,1000,13,13,2228.85,1000,2,2
12984,1,1,-1,,329.49,1234,30,67,67,107.52,120.39,23,23
12986,1,1,-1,,200.48,900,25,46,46,80.34,72.38,16,16
12987,2,1,-1,,827.39,7999,200,138,138,404.08,423.89,45,45
12988,2,1,-1,,609.78,5000,100,96,96,375.51,427.64,47,47
12989,0,1,-1,,100,100,100,3,6,,,,
12990,1,1,-1,,238.58,1027,27,52,52,95.83,122.16,19,19
12991,2,210,0,,17833.33,25000,16000,6,6,,,,
12991,2,210,2,,16444,20000,15555,5,5,,,,
12991,3,210,2,,17500,17500,17500,1,1,,,,
12991,3,210,3,,15000,15000,15000,1,1,,,,
12991,3,210,6,,30000,30000,30000,1,1,,,,
12993,1,1,-1,,142.47,999,27,62,62,88.09,97.38,24,24
12995,3,1,-1,,20703.33,39000,11000,27,27,14309.1,13000,3,3
12996,2,1,-1,,1378.1,15000,10,89,89,331.17,356.7,47,47
12997,2,1,-1,,3785.82,99999,250,101,101,432.29,446.55,40,40
12998,2,1,-1,,823.35,13000,30,101,101,332.1,380.04,47,47
12999,1,1,-1,,290.62,2000,27,53,53,69.26,92.64,14,14
13000,2,1,-1,,4928.4,16000,500,48,100,1492.9,1038.57,10,14
13001,1,1,-1,,219.9,2000,27,60,60,65.99,99.95,20,20
13003,0,1,-1,,649,649,649,3,30,,,,
13004,1,1,-1,,371.34,7027,27,41,41,92.87,106.67,15,15
13005,2,1,-1,,656.06,9999,30,94,94,322.98,338.02,40,40
13006,1,1,-1,,440,600,400,3,5,,500,1,1
13008,2,210,18,,14992.84,100150,2000,38,38,5333.64,2361,2,2
13008,3,210,18,,9676.36,45555,3000,44,44,5404.8,4075,4,4
13009,2,1,-1,,643.16,5000,99,83,83,348.82,400.33,48,48
13012,1,1,-1,,384.62,500,250,4,13,,416.67,2,6
13013,1,1,-1,,654.55,1000,500,6,11,,,,
13014,2,1,-1,,581.32,3258,30,65,65,371.98,413.19,37,37
13015,1,1,-1,,3825,5000,1700,8,8,,,,
13016,1,1,-1,,212.54,1027,27,79,80,87.87,102.54,26,26
13019,2,1,-1,,500.74,3333,100,91,91,322.03,362.38,47,47
13021,1,1,-1,,468.78,4500,27,138,138,113.48,120.63,24,24
13022,2,1,-1,,834.18,4999,100,87,87,403.44,425.76,41,41
13023,1,1,-1,,524.42,2000,150,26,26,238.09,266.4,5,5
13024,3,1,-1,,3218.23,17588,990,190,191,1737.3,2025.27,85,85
13025,1,1,-1,,266.8,5000,27,123,123,78.65,88.9,20,20
13026,2,1,-1,,744.89,8000,30,102,102,412.73,434.33,36,36
13027,1,1,-1,,169.07,999,25,149,149,72.84,75.7,23,23
13028,2,1,-1,,11886.75,13999,9999,4,4,,,,
13030,2,1,-1,,9353.09,9999,8888,11,11,8100,,,
13031,1,1,-1,,242.07,3203,27,200,200,90.74,87.04,23,23
13035,3,1,-1,,26011.75,41000,16999,24,24,18205.74,18077.2,5,5
13037,2,1,-1,,1492.82,25000,30,119,119,370.11,389.02,40,40
13038,2,1,-1,,715.61,10000,99,84,84,301.74,325.27,44,44
13039,1,1,-1,,303.17,5700,25,189,189,74.68,67.91,23,23
13040,2,1,-1,,790.63,3241,50,68,68,380.17,421.29,31,31
13041,1,1,-1,,407.19,5000,27,53,53,70.98,84.33,12,12
13043,1,1,-1,,314.31,5655,27,121,124,84.02,87.71,21,21
13044,1,1,-1,,1133.33,1200,1000,3,3,,,,
13045,1,1,-1,,302.88,5000,50,49,49,95.07,96.13,16,16
13047,2,1,-1,,554.52,2500,50,96,96,388.14,408.02,47,47
13048,3,1,-1,-1,3210,3210,3210,1,1,,,,
13048,3,1,-1,2356,5438.98,11000,206,173,173,3627.72,3576.29,55,55
13048,3,1,-1,27625,4823.46,100000,100,1013,1013,3224.58,3587.93,249,249
13048,3,1,-1,27625,12116.68,140000,500,618,618,2723.28,2471.6,103,103
13048,3,1,-1,5683,4492.59,14800,250,152,152,3166.42,3604.49,88,88
13048,3,1,-1,6112,12000.08,400000,1000,496,496,2374.64,3120.7,263,263
13048,3,1,-1,6342,5033.71,11000,990,187,187,3494.77,3358.84,50,50
13048,3,1,-1,6357,5254.04,20000,250,193,193,3182.78,3257.52,65,65
13048,3,1,-1,6425,5104.52,14800,250,167,167,3342.11,2952.3,60,60
13048,3,1,-1,6440,8028.14,128640,640,831,831,2335.14,3064.97,125,125
13048,3,1,-1,6487,4593.85,10000,250,213,213,3118.77,3079.65,55,55
13048,3,1,-1,6524,4925.57,14999,250,198,198,3235.76,3493.05,79,79
13048,3,1,-1,6601,5077.69,14999,500,188,188,3543.37,3054.4,58,58
13048,3,1,-1,6657,5046.95,11000,800,184,184,3390.06,3429.44,66,66
13048,3,1,-1,6660,5197.44,10000,400,202,202,3462.88,3036.95,64,64
13048,3,1,-1,6998,4521.4,14999,250,154,154,3159.72,3638.65,71,71
13049,1,1,-1,,865,1000,790,5,6,,,,
13050,2,210,11,,33333,33333,33333,5,5,,,,
13050,3,210,11,,19000,19000,19000,2,2,,,,
13050,3,210,5,,23990,23990,23990,2,2,,,,
13050,3,210,8,,23750,25000,20000,4,4,,,,
13051,2,1,-1,,594.44,900,250,9,9,,,,
13054,1,1,-1,,206.51,1000,27,102,104,84.88,86.72,17,18
13055,2,1,-1,,1755.42,32000,200,88,88,765.85,773.38,24,24
13057,1,1,-1,,1558.15,35000,27,59,59,115.16,123.91,22,22
13058,2,1,-1,,853.64,20000,100,109,109,416.2,407.12,41,41
13059,2,1,-1,,683.36,3000,60,102,102,342.07,358.37,41,41
13060,0,1,-1,,484.55,8000,15,175,176,158.3,175.29,14,14
13061,2,1,-1,,4099.74,7000,2000,16,39,2069.4,2198.89,3,9
13062,0,1,-1,,464.56,3500,15,249,254,182.13,142.35,16,17
13063,1,1,-1,,1001.67,1150,780,6,6,,,,
13064,1,1,-1,,230.71,1000,20,55,55,96.26,123.42,19,19
13065,2,210,0,,40799.4,47999,30000,5,5,,,,
13065,2,210,7,,48999,48999,48999,1,1,,,,
13065,3,210,0,,50000,50000,50000,1,1,,,,
13065,3,210,1,,50000,50000,50000,3,3,,,,
13066,2,1,-1,,1223.61,9999,150,71,72,399.13,428.16,31,32
13068,1,1,-1,,661.98,5000,30,64,64,143.1,166.29,24,24
13069,1,1,-1,,256.32,1352,15,60,60,94.57,90.71,17,17
1307,1,25,-1,,9,9,9,4,396,,,,
13070,3,1,-1,,12653.06,15200,8000,16,16,10333.05,10487.5,6,6
13071,3,1,-1,,10189.95,13999,8000,20,20,8075,8840,5,5
13072,3,1,-1,,182753.7,365555,45000,26,26,84517.85,55222.11,9,9
13073,1,1,-1,,183.16,1027,15,32,32,56.77,63.81,16,16
13075,1,1,-1,,435.25,3999,27,159,159,105.88,122.65,23,23
13076,1,1,-1,,677.95,1499,585.7143,10,22,527.14,,,
13078,1,1,-1,,2839.8,5000,1100,5,5,,,,
13079,3,1,-1,,10274.75,12999,9000,8,8,,9000,1,1
1308,1,210,11,2,243.5,400,87,2,2,,,,
1308,1,210,13,2,4500,4500,4500,1,1,,400,1,1
1308,1,210,3,2,534.5,750,87,6,6,,,,
1308,1,210,5,2,643,687,599,4,4,,,,
1308,1,210,9,2,446,450,444,3,3,,,,
1308,2,210,10,2,490,490,490,1,1,,,,
1308,2,210,11,2,681.13,1400,250,8,8,,,,
1308,2,210,12,2,1828.57,3000,400,7,7,,,,
1308,2,210,13,2,1300,1300,1300,1,1,,,,
1308,2,210,3,2,933.75,1100,500,8,8,,,,
1308,2,210,5,2,693.6,1200,285,15,15,491.25,,,
1308,2,210,8,2,301.33,440,90,6,6,,,,
1308,2,210,9,2,333.4,555,90,5,5,,278,4,4
1308,3,210,11,2,895,900,875,5,5,,,,
1308,3,210,12,2,2808.4,4500,1771,5,5,,,,
1308,3,210,13,2,8565.25,45000,450,12,12,3013.74,450,1,1
1308,3,210,3,2,2066.67,4000,1100,3,3,,,,
1308,3,210,5,2,697,697,697,1,1,,,,
1308,3,210,8,2,11732.67,26999,6999,6,6,,,,
1308,3,210,9,2,1222,1222,1222,1,1,,,,
1308,4,210,13,2,224999.9,329999,120000,9,9,,,,
1308,4,210,9,2,200000,200000,200000,5,5,,,,
13080,2,210,1,,295000,295000,295000,1,1,,,,
13080,3,210,5,,349990,349990,349990,1,1,,,,
13081,2,1,-1,,465.48,4500,30,122,122,267.01,337.85,40,40
13082,3,1,-1,1019,150,150,150,1,1,,,,
13082,3,1,-1,1019,8320,8320,8320,1,1,,,,
13082,3,1,-1,1019,6752.5,7803,1500,6,6,,,,
13082,3,1,-1,1019,7419,9950,4599,7,7,,,,
13082,3,1,-1,1019,9415,47500,3562,9,9,,,,
13082,3,1,-1,1019,4396.5,5000,3000,6,6,,3000,1,1
13082,3,1,-1,1019,9616.55,14500,5000,11,11,5900.94,,,
13082,3,1,-1,1019,7106,7106,7106,3,3,,,,
13082,3,1,-1,1019,5437.17,11523,2000,18,18,4386.47,3663.43,7,7
13082,3,1,-1,1019,9409.36,14999,5400,11,11,6643.08,,,
13082,3,1,-1,1019,2300,2500,2000,5,5,,,,
13082,3,1,-1,1019,3200,3200,3200,1,1,,,,
13082,3,1,-1,1019,2047,2047,2047,1,1,,,,
13082,3,1,-1,1019,4000,5000,2000,6,6,,,,
13082,3,1,-1,1019,2500,2500,2500,1,1,,835,1,1
13082,3,1,-1,1019,2045,2045,2045,1,1,,,,
13082,3,1,-1,1019,2083.33,3500,1500,6,6,,1936.57,7,7
13082,3,1,-1,1019,4103.08,15000,1965,13,13,2546.25,1655.86,7,7
13082,3,1,-1,1019,3166.89,6300,1500,9,9,,2079.57,7,7
13082,3,1,-1,1019,3931.54,8000,1320,13,13,2518.65,2142.2,5,5
13082,3,1,-1,1019,5417.72,8999,1899,18,18,3294.77,2424.75,4,4
13082,3,1,-1,1019,5456.3,12000,1000,20,20,2699.8,1384.8,5,5
13082,3,1,-1,1019,3566.8,6000,1111,10,10,1833.75,1744.33,6,6
13082,3,1,-1,1019,2690,3000,1500,10,10,2340,2380,5,5
13082,3,1,-1,1019,3464.07,9500,1000,14,14,2183.04,1569.5,6,6
13082,3,1,-1,1019,2824,4000,2000,9,9,,2127.5,6,6
13082,3,1,-1,1019,4279.7,6999,2500,10,10,2452.5,2632.8,5,5
13082,3,1,-1,1019,2219.78,2600,1556,9,9,,2030.5,4,4
13082,3,1,-1,1019,9071.43,13964,2422,7,7,,2041.8,5,5
13082,3,1,-1,1019,3114.29,5000,1800,7,7,,1921,2,2
13082,3,1,-1,1019,4049.9,7000,399,10,10,2047.5,799.67,3,3
13082,3,1,-1,1019,1956.5,2723,1190,2,2,,1955,4,4
13082,3,1,-1,1019,3491.14,5000,2000,21,21,2586.6,2533,6,6
13082,3,1,-1,1019,3525,4000,2500,10,10,2868.75,1000,1,1
13082,3,1,-1,1019,3366,3399,3333,2,2,,2200,2,2
13082,3,1,-1,1019,4180,5500,3000,6,6,,1527.5,2,2
13082,3,1,-1,1019,8835.56,15000,1520,9,9,,1500,1,1
13082,3,1,-1,1019,2279.8,3000,1200,5,5,,2099.75,4,4
13082,3,1,-1,1019,4547.5,8360,1500,8,8,,1830,2,2
13082,3,1,-1,1019,2798.5,4000,2222,4,4,,1898,3,3
13082,3,1,-1,1019,3935.5,5450,2421,2,2,,,,
13082,3,1,-1,1019,9000,9000,9000,5,5,,,,
13082,3,1,-1,1019,3150,3150,3150,1,1,,,,
13082,3,1,-1,1019,3150,3150,3150,1,1,,2222,1,1
13082,3,1,-1,1179,18000,18000,18000,4,4,,2000,1,1
13082,3,1,-1,1179,7249.5,11500,2999,2,2,,,,
13082,3,1,-1,1179,22000,22000,22000,1,1,,,,
13082,3,1,-1,1179,8500,8500,8500,2,2,,,,
13082,3,1,-1,1179,13900,13900,13900,1,1,,,,
13082,3,1,-1,1179,12444,15504,7500,5,5,,7500,1,1
13082,3,1,-1,1179,22050,22050,22050,1,1,,,,
13082,3,1,-1,1179,2500,2500,2500,2,2,,,,
13082,3,1,-1,1179,2000,2000,2000,2,2,,,,
13082,3,1,-1,1179,5000,5000,5000,3,3,,,,
13082,3,1,-1,1179,1300,1300,1300,1,1,,,,
13082,3,1,-1,1179,15768.67,41700,5000,12,12,8746.2,6647.5,4,4
13082,3,1,-1,1179,44612,51765,16000,5,5,,,,
13082,3,1,-1,1179,25147.64,32595,17586,11,11,18246.6,,,
13082,3,1,-1,1179,11333,11333,11333,1,1,,,,
13082,3,1,-1,1179,13794,13794,13794,3,3,,,,
13082,3,1,-1,1179,15217.5,20000,10000,4,4,,8986.67,3,3
13082,3,1,-1,1179,2236.27,3600,1000,11,11,1709.82,1899.8,5,5
13082,3,1,-1,1179,2824.75,4000,1499,12,12,1979.82,1999.67,3,3
13082,3,1,-1,1179,2471.29,3999,1900,7,7,,2266.67,3,3
13082,3,1,-1,1179,2171.43,3000,1500,7,7,,1733.33,3,3
13082,3,1,-1,1179,1949,3000,1000,15,15,1485,1067.5,2,2
13082,3,1,-1,1179,2470.71,3000,1950,7,7,,1723.83,6,6
13082,3,1,-1,1179,2731,3999,1000,7,7,,1780,4,4
13082,3,1,-1,1179,2407.33,3000,1222,3,3,,2207.33,3,3
13082,3,1,-1,1179,16750,18500,15000,2,2,,,,
13082,3,1,-1,1179,17236,17236,17236,3,3,,,,
13082,3,1,-1,1179,20436.54,45000,16868,13,13,16129.5,12689,3,3
13082,3,1,-1,1179,500,500,500,1,1,,,,
13082,3,1,-1,1179,3000,3000,3000,1,1,,1777,1,1
13082,3,1,-1,1179,7889.9,17500,2000,10,10,2677.28,2039.8,5,5
13082,3,1,-1,1179,2898,5000,770,16,16,2115.3,1841.25,8,8
13082,3,1,-1,1179,3975.5,9000,1223,14,14,2148.12,1951,7,7
13082,3,1,-1,1179,3037.13,5000,1999,8,8,,2496.67,3,3
13082,3,1,-1,1179,2666.67,5000,1000,3,3,,1500,2,2
13082,3,1,-1,1179,4049.54,5929,2000,13,13,2653.2,2316.67,6,6
13082,3,1,-1,1179,3176.7,4000,2222,10,10,2294.78,2423.86,7,7
13082,3,1,-1,1179,1950,2000,1900,2,2,,1950,2,2
13082,3,1,-1,1179,3407.33,4000,2222,3,3,,2200,1,1
13082,3,1,-1,1179,3453.8,3999,2770,10,10,2985.75,2000,1,1
13082,3,1,-1,1179,2800,2800,2800,2,2,,1500,1,1
13082,3,1,-1,1179,3686.14,4000,2807,7,7,,2903.5,2,2
13082,3,1,-1,1179,2550.67,3200,1952,3,3,,2230.4,5,5
13082,3,1,-1,1179,20000,20000,20000,4,4,,,,
13082,3,1,-1,1179,3157.14,4000,2000,7,7,,3200,3,3
13082,3,1,-1,1179,9000,9000,9000,1,1,,,,
13082,3,1,-1,1179,3600,3600,3600,1,1,,,,
13082,3,1,-1,1179,3600,3600,3600,1,1,,,,
13082,3,1,-1,1818,7905,7905,7905,1,1,,,,
13082,3,1,-1,1818,9500,9500,9500,1,1,,,,
13082,3,1,-1,1818,5280,5280,5280,1,1,,,,
13082,3,1,-1,1818,9100,9100,9100,3,3,,,,
13082,3,1,-1,1818,9666.67,12000,5000,6,6,,5000,1,1
13082,3,1,-1,1818,35218.33,49000,15827,3,3,,,,
13082,3,1,-1,1818,2216.17,2770,1667,6,6,,2200,1,1
13082,3,1,-1,1818,2609,2718,2500,2,2,,2500,1,1
13082,3,1,-1,1818,10000,10000,10000,2,2,,,,
13082,3,1,-1,1818,18244.5,20000,14999,12,12,15306.3,,,
13082,3,1,-1,1818,11100,12750,10000,3,3,,10000,1,1
13082,3,1,-1,1818,132500,132500,132500,2,2,,11111,1,1
13082,3,1,-1,1818,21711.75,26199,8250,4,4,,,,
13082,3,1,-1,1818,12966,12966,12966,2,2,,,,
13082,3,1,-1,1818,35704.75,120000,4200,8,8,,4200,1,1
13082,3,1,-1,1818,2178.75,3000,1500,4,4,,1787.4,5,5
13082,3,1,-1,1818,286716,428574,3000,3,3,,3000,1,1
13082,3,1,-1,1818,6580.1,20000,1300,10,10,3262.72,1650,2,2
13082,3,1,-1,1818,3054.55,6000,1200,11,11,1602,1980,5,5
13082,3,1,-1,1818,4464.75,9000,1000,12,12,2408.04,2320.4,5,5
13082,3,1,-1,1818,8201.25,20000,1000,16,16,2103,1869.38,8,8
13082,3,1,-1,1818,2375,3000,2000,4,4,,,,
13082,3,1,-1,1818,2928,3500,2000,6,6,,1733.33,3,3
13082,3,1,-1,1818,15438,15438,15438,1,1,,,,
13082,3,1,-1,1818,16859.6,24800,7999,10,10,11358.23,11354.29,7,7
13082,3,1,-1,1818,20000,20000,20000,1,1,,,,
13082,3,1,-1,1818,3246.8,8499,1050,5,5,,1493,5,5
13082,3,1,-1,1818,2307.5,2500,1820,12,12,1992.6,2198.33,6,6
13082,3,1,-1,1818,2365.89,3750,1000,9,9,,1732.38,8,8
13082,3,1,-1,1818,2692.57,3549,1750,7,7,,1850,5,5
13082,3,1,-1,1818,2411,5000,1000,5,5,,1454,4,4
13082,3,1,-1,1818,2975.25,4500,1000,12,12,2350.8,2314.71,7,7
13082,3,1,-1,1818,2685.38,4500,2100,8,8,,2245.75,4,4
13082,3,1,-1,1818,5160.76,7000,1869,17,17,3939.94,2443.8,5,5
13082,3,1,-1,1818,21000,32000,11000,3,3,,,,
13082,3,1,-1,1818,4500,6000,3000,3,3,,3000,2,2
13082,3,1,-1,1818,3766.67,6500,1600,3,3,,1600,1,1
13082,3,1,-1,1818,5503.57,8242,2500,7,7,,2750,2,2
13082,3,1,-1,1818,3500,4000,3000,6,6,,3000,1,1
13082,3,1,-1,1818,3977,5000,2287,5,5,,2287,1,1
13082,3,1,-1,1818,10206.67,14880,3000,6,6,,1000,1,1
13082,3,1,-1,1818,3599.83,4999,1000,6,6,,1000,2,2
13082,3,1,-1,1818,4764.29,5700,4390,7,7,,,,
13082,3,1,-1,1818,6375,8000,3500,4,4,,3500,1,1
13082,3,1,-1,1818,2000,2000,2000,1,1,,,,
13082,3,1,-1,1818,2403,2403,2403,1,1,,2222,1,1
13082,3,1,-1,27625,1000,1000,1000,1,1,,1649.5,2,2
13082,3,1,-1,27625,1000,1000,1000,1,1,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,2426.5,2997,1856,2,2,,,,
13082,3,1,-1,27625,15000,15000,15000,1,1,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,,,
13082,3,1,-1,3137,2667,2667,2667,1,1,,,,
13082,3,1,-1,3137,3895.5,4444,2250,4,4,,,,
13082,3,1,-1,3137,5018.33,5355,3500,6,6,,,,
13082,3,1,-1,3137,6199.89,8000,3000,9,9,,,,
13082,3,1,-1,3137,11264.46,79980,2459,13,13,3749.85,2971,3,3
