item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
22305,2,210,9,2,500,500,500,2,2,,,,
22307,2,1,-1,,7999,7999,7999,3,3,,5000,1,1
22308,1,1,-1,,4199.25,5999,2800,4,4,,,,
22309,3,1,-1,,12950.44,17777,10000,9,9,,13000,2,2
22310,2,1,-1,,5783.33,6000,4700,6,6,,,,
22312,2,1,-1,,3999,3999,3999,1,2,,,,
22313,1,1,-1,,4625,15000,2000,7,8,,900,3,3
22316,4,200,13,3,14750,14750,14750,1,1,,,,
22317,2,1,-1,,3883.33,3900,3850,3,6,,,,
22318,2,1,-1,,3250,4000,2000,6,10,,3214.29,4,7
22319,1,1,-1,,12222,12222,12222,1,2,,,,
22323,3,1,-1,,20287.78,50000,15000,23,27,15459.93,16835.85,13,13
22324,3,1,-1,,14626.61,28000,9990,17,18,12124.29,11250,4,4
22326,3,1,-1,,12620.05,19999,5900,20,20,8679.4,8887.38,8,8
22327,3,1,-1,,8799.48,9999,6999,17,25,7444.64,7874.88,5,8
22328,3,1,-1,,10511.55,20000,6966,30,40,8073.37,9863.45,16,22
22329,3,1,-1,,14000,17000,8000,4,4,,13000,3,3
22330,3,1,-1,,13333.33,14000,12000,3,3,,,,
22332,2,1,-1,,9880.38,13990,5000,13,13,6225,5500,4,4
22335,3,1,-1,,14320.27,37500,6000,21,22,8699.8,11735.71,7,7
22336,3,1,-1,,31466.4,45000,20000,5,5,,23333.33,3,3
22338,3,1,-1,,22745,25500,19990,2,2,,19990,2,2
22339,3,1,-1,,15555,15555,15555,1,1,,,,
2234,0,1,14,,68888,68888,68888,1,1,,,,
2234,1,5,3,,4999,4999,4999,1,1,,,,
2234,1,7,4,,78,78,78,1,1,,,,
22341,3,1,-1,,20666.67,22000,20000,3,3,,,,
22345,2,1,-1,,7000,7000,7000,1,1,,,,
22347,1,60,-1,,69,69,69,1,1,,,,
22348,1,1,-1,,12000,12000,12000,1,1,,,,
22349,2,1,-1,,22214.14,25000,19500,7,7,,21166.33,3,3
22350,2,1,-1,,8000,8000,8000,2,2,,,,
22352,3,1,-1,,7949.7,14999,4000,13,20,6389.64,7356.86,8,14
22353,0,50,-1,,500,500,500,1,6,,,,
22355,3,1,-1,,6309.9,6999,6200,6,10,,6050,4,6
22359,3,1,-1,,30078.37,54000,24500,15,19,24580.13,31000,2,2
22360,4,1,-1,,2800000,2800000,2800000,1,1,,,,
22366,4,1,-1,,1179365,1499999,900000,7,7,,,,
22367,4,1,-1,,402647.7,500000,370000,6,6,,,,
22368,3,1,-1,,11923.33,12000,11310,5,9,,,,
22373,2,1,-1,,4000,4000,4000,2,2,,,,
22375,4,1,-1,,351110.4,555555,299999,5,5,,,,
22378,3,40,-1,,250,250,250,1,1,,,,
22380,4,1,-1,,243750,330000,195000,6,6,,140000,2,2
22382,4,1,-1,,508985.9,623000,300000,8,8,,,,
22387,4,1,-1,,3245000,3499999,2990000,2,2,,,,
22388,4,1,-1,,2999999,2999999,2999999,1,1,,,,
22389,4,1,-1,,494999.5,499999,490000,2,2,,,,
22390,3,1,-1,,23263.5,52000,9700,21,24,17281.08,14074.86,5,7
22391,3,1,-1,,27477.79,165555,8888,19,19,12553.2,11365.18,11,11
22392,3,1,-1,,35283.4,188888,9800,25,25,11064.87,9085,9,9
22393,3,1,-1,,12548.41,50000,5000,22,22,6468.9,7333.33,15,15
22395,3,1,-1,,17379.33,50000,6000,27,27,7651.98,8322,13,13
22396,3,1,-1,,12538.59,55000,5000,27,27,6857.91,7608.05,19,19
22397,3,1,-1,,32733.22,515000,5000,37,37,8394.42,8580.73,15,15
22398,3,1,-1,,29964.81,176666,4000,21,21,7244.66,7928.8,20,20
22399,3,1,-1,,20370.87,50000,3000,31,31,10156.02,10299.88,16,16
22400,3,1,-1,,28039.45,139999,6500,29,29,9339.46,10115.15,13,13
22401,3,1,-1,,20781.21,159999,5000,24,24,5777.82,6290.67,12,12
22402,4,120,-1,,5000,5000,5000,1,1,,,,
22403,3,1,-1,,22783.72,275555,8500,43,43,10463.77,11092.13,16,16
22404,3,1,-1,,26416.15,143333,6000,26,26,7408.47,7677.31,16,16
22405,3,1,-1,,24400,25000,24000,5,5,,,,
22407,3,1,-1,,16560,99999,6000,31,31,7077.6,7036.92,12,12
2241,2,1,-1,,731.36,9999,10,28,28,227.45,199.83,12,12
22410,3,1,-1,,20403.57,89999,8000,23,23,8215.2,8881.08,12,12
22412,3,1,-1,,9938.22,11111,5000,8,9,,,,
22416,4,1,-1,,432333.2,653000,185000,13,13,266999.8,185000,1,1
22417,4,1,-1,,359061.7,550000,200000,14,14,278595.7,,,
22421,4,1,-1,,14000000,14000000,14000000,1,1,,,,
22422,2,1,-1,,14178.57,40000,6000,11,14,6570,7500,1,1
22424,4,1,-1,,1172500,3000000,240000,4,4,,,,
22425,4,1,-1,,142013.6,224999,80000,8,8,,,,
22426,4,1,-1,,273333,290000,256666,2,2,,,,
22428,3,1,-1,,8151.72,15000,3500,18,29,5850,,,
22432,4,1,-1,,442500,490000,300000,4,4,,,,
22433,4,1,-1,,397988.8,800000,180000,8,8,,180000,1,1
22435,3,1,-1,,27535.73,69999,10039,15,15,17549.7,11509.75,4,4
22437,3,1,-1,,18604.11,40000,13555,19,19,13950,15800,10,10
22438,3,1,-1,,9985.39,17500,7000,24,28,8280,10091.71,10,14
22439,4,1,-1,,922947,987685,899999,6,6,,,,
22441,3,1,-1,,25829.04,50000,15000,24,24,17302.77,17756,9,9
22442,3,1,-1,,22547.77,149999,12000,22,22,12905.3,14468.14,14,14
22444,3,1,-1,,12581.89,25000,8039,18,18,9687.86,11495.83,12,12
22445,4,1,-1,,2247474,2750000,1850000,11,11,1857999,1999999,1,1
22448,3,1,-1,,27299.92,134444,10000,26,26,10628.1,11812.33,12,12
22449,3,1,-1,,17264.23,28436,13000,13,13,12900,15169.9,10,10
2245,1,40,-1,,45.76,92.58334,5.333333,3,29,,,,
22452,3,1,-1,,25812.38,30000,22000,8,8,,,,
22453,3,1,-1,,31572.68,70000,17499,19,19,18416.25,23042.14,14,14
22454,3,1,-1,,37585.6,198888,10000,15,15,12789.75,12465.9,10,10
22455,3,1,-1,,13670.21,35000,8000,24,24,9151.65,10426,11,11
22457,3,1,-1,,39245.84,259999,8000,19,19,11300.63,12118.54,13,13
22460,3,1,-1,,16534.13,45000,9000,23,23,11631,13426,13,13
22461,3,1,-1,,25601.39,149999,9999,18,18,12432.6,13910.69,13,13
22463,2,1,-1,,10218.06,35000,3990,84,229,7507.68,7215.2,28,61
22464,3,1,-1,,26090.37,154444,7777,19,19,8610.3,9624.5,10,10
22465,3,1,-1,,27376.91,45000,22000,11,11,22573.08,,,
22466,3,1,-1,,25944.77,259999,1900,30,30,3696.53,3201.45,18,20
22467,3,1,-1,,6029.67,18995,2725,18,18,3335.01,3355.13,14,15
22468,2,1,-1,,5000,5500,4000,3,3,,,,
22469,3,1,-1,,17399.67,20000,15200,6,6,,16999,1,1
22470,3,1,-1,,5233.17,15000,1500,29,29,2585.37,3101.04,26,26
22471,3,1,-1,,17247.36,99999,6750,14,14,7899.84,8560,15,15
22472,1,1,-1,,8740,9245,7200,4,7,,,,
22473,4,1,-1,,60000,65000,55000,3,3,,,,
22474,3,1,-1,,15183.47,187777,2000,34,34,3320.31,3633.91,23,23
22475,3,1,-1,,4324.23,10000,2000,35,35,2593.93,3343.27,30,30
22476,2,1,-1,,7099.71,11000,5200,7,7,,5225,4,4
22477,4,1,-1,,37972.17,50000,27500,6,6,,30708.25,4,4
22478,2,1,-1,,8000,12500,5500,3,3,,4749.5,2,2
22479,1,1,-1,,5000,5000,5000,2,2,,,,
2248,1,46,-1,,100,100,100,1,1,,100,1,1
22480,2,1,-1,,9500,9500,9500,1,1,,,,
22481,2,1,-1,,11512.73,35030,2900,15,15,3709.95,3729.13,8,8
22482,3,1,-1,,26621.56,395000,2000,41,41,2723.91,2873.48,23,23
22483,1,1,-1,,2853.73,9245,2200,11,102,2250,2400,3,6
22484,3,1,-1,,11999.4,30000,7000,5,5,,7399.4,5,5
22485,2,1,-1,,4500,4500,4500,1,1,,,,
22486,2,1,-1,,11118.62,15000,500,11,21,7593.75,5900,4,5
22487,3,1,-1,,12017.09,55555,2500,11,11,3924,4214.62,13,13
22488,4,1,-1,,147550.9,3000000,40000,44,44,51995.45,56934.57,7,7
22489,2,1,-1,,11666.67,27000,7000,9,9,,7362.5,8,8
22490,0,1,-1,,439.7,1000,120,38,1990,257.4,282.23,8,71
22492,3,1,-1,,6171.45,25000,1500,22,22,2570,2806.95,19,19
22493,2,1,-1,,4552.67,15000,2000,12,12,2633.76,3116.38,8,8
22494,3,1,-1,,10499.5,15000,5999,2,2,,8649.67,6,6
22495,3,1,-1,,18824.78,400000,3039,55,55,4289.93,4458.69,29,29
22496,3,1,-1,,11178.03,99999,2490,61,61,3542.18,3784.03,29,29
22497,1,1,-1,,4461,5500,3960,5,10,,4541.67,3,3
22498,3,1,-1,,15741.63,175000,3750,48,48,4682.84,4770.72,25,25
22499,4,1,-1,,21463.44,89999,12147,32,32,13387.08,14444.25,12,12
225,3,180,-1,,285,285,285,4,4,,,,
225,4,180,-1,,3010,3010,3010,1,1,,,,
22500,3,1,-1,,13912.72,45000,3250,18,18,6073.59,6414.2,15,15
22501,3,1,-1,,13259.61,44000,3500,28,28,4175.43,4136.17,12,12
22502,2,1,-1,,7237.91,8999,5100,11,11,5583.78,7055,1,1
22503,2,1,-1,,9411.65,24250,750,17,17,6428.44,6291.5,6,6
22504,4,1,-1,,36639.64,55000,15999,11,11,22866.84,15999,2,2
22505,3,1,-1,,11722.83,19999,6000,12,12,7952.22,6000,2,2
22507,1,1,-1,,6536.11,10625,1250,6,36,,5284.74,4,38
22508,1,1,-1,,4742.86,6000,4000,5,7,,5911.11,3,9
22509,1,1,-1,,1653.8,2500,1150,5,5,,1758.17,6,6
22511,2,1,-1,,8400,25000,1000,11,17,6621.43,6500,4,4
22512,2,1,-1,,5821.8,9999,4000,5,5,,3775,4,4
22513,1,1,-1,,9309.43,24999,6000,14,14,6120,6000,3,3
22514,4,1,-1,,55250,65000,50000,4,4,,48000,1,1
22516,3,1,-1,,15000,15000,15000,1,1,,3200,1,1
22517,4,1,-1,,27321,28963,25000,3,3,,26981.5,2,2
22518,3,1,-1,,6317.9,11500,2269,10,10,4950,5306.58,12,12
22519,0,1,-1,,432.72,999,100,72,1065,129.94,139.41,3,204
22520,1,1,-1,,5917.11,18000,2127,9,9,,2454.14,7,7
22521,2,1,-1,,3335.45,5000,1990,11,11,2250,2413.33,6,6
22522,3,1,-1,,12160.77,39999,5000,26,26,7834.01,8786.57,14,14
22523,4,1,-1,,419693.1,1000000,245000,41,41,261674.9,265642.9,14,14
22524,2,1,-1,,4287.75,12000,1000,11,12,1934.7,2931.75,7,8
22525,1,1,-1,,1031.33,1095,999,3,3,,836,4,4
22526,1,1,-1,,8257.91,25599,1000,11,11,1645.02,2427.8,5,5
22527,2,1,-1,,8942.2,11062,6649,5,5,,6524.83,6,6
22528,3,1,-1,,24517.4,47541,10000,10,10,11987.1,7065,1,1
22529,2,1,-1,,50000,50000,50000,1,1,,,,
2253,1,1,-1,,345.28,1099,190,43,43,267.62,310.86,35,35
22530,4,1,-1,,19518.48,50000,6999,25,25,9168.75,9469.8,5,5
22531,4,1,-1,,81500,120000,44500,3,3,,44750,2,2
22533,3,1,-1,,17499.92,40000,5999,12,12,11520,10299.67,3,3
22534,2,1,-1,,7603.85,14166.67,5000,7,26,,,,
22535,3,1,-1,,6844.82,44205,2000,28,28,3167.35,4300.25,24,24
22536,4,1,-1,,147500,225000,90000,6,6,,100000,1,1
22537,3,1,-1,,16331.75,36000,7000,8,8,,9320,5,5
22538,3,1,-1,,6209.76,45000,3087,46,46,3428.19,3783.81,27,27
22539,1,1,-1,,1739.8,2400,1000,5,5,,1912.25,8,8
2254,1,210,1,,380,380,380,1,1,,,,
22540,4,1,-1,,19620.6,40000,10624,30,30,11895,12520.5,6,6
22541,3,1,-1,,7300.79,88888,2500,43,43,4216.82,4483.04,27,27
22542,3,1,-1,,6900,10000,4500,8,8,,6457.14,7,7
22543,3,1,-1,,9162.67,60000,3199,21,21,4537.01,4938.41,17,17
22544,4,1,-1,,47250,49500,45000,2,2,,,,
22546,2,1,-1,,12655.22,29999,5999,9,9,,6249.5,2,2
22547,2,1,-1,,7642.84,11650,4900,29,128,6300,7286.25,12,73
22548,4,1,-1,,55617.14,70000,42170,7,7,,,,
22549,3,1,-1,,4981.14,20555,2000,21,21,2362.95,2922.13,15,15
2255,2,210,10,3,3000,3000,3000,1,1,,,,
2255,2,210,13,3,2000,2000,2000,1,1,,,,
2255,2,210,8,3,5187.5,10150,2100,4,4,,2100,1,1
2255,3,210,11,3,9999,9999,9999,3,3,,,,
22550,3,1,-1,,16966,16966,16966,3,3,,,,
22551,1,1,-1,,6104.21,14495,3000,7,38,,3454.55,2,22
22552,3,1,-1,,21057.82,38000,12899,22,22,14411.1,12278.83,6,6
22553,3,1,-1,,8529.21,33333,1950,29,29,3473.02,3477.44,16,16
22554,3,1,-1,,14758.06,99999,1420,16,16,3481.5,4771.8,15,15
22555,4,1,-1,,22904.73,45000,13900,42,44,13935.65,15271.27,15,15
22556,4,1,-1,,289284.2,350000,250100,12,12,244835.8,230019.8,5,5
22557,1,1,-1,,445.37,1500,100,77,4042,263.11,319.65,33,1459
22558,3,1,-1,,6058.94,11999,4000,16,16,4391.4,5353.2,15,15
22559,3,1,-1,,5493.65,33333,1069,23,23,2508.3,2483.65,23,23
22560,3,1,-1,,18916.46,33333,8000,13,13,10724.25,12367.5,8,8
22561,1,1,-1,,1835.46,3000,1000,13,13,1320,1756.71,7,7
22562,3,1,-1,,19133.3,59736,9000,27,27,12017.88,13008.25,4,4
22563,3,1,-1,,8867.36,39000,1900,11,11,4405.5,4675.63,8,8
22565,3,1,-1,,22868.74,77777,7250,31,31,9945.9,9407.42,12,12
22566,4,1,-1,,29522.24,44000,17500,25,25,25344.9,,,
22570,0,20,-1,,30,30,30,1,1,,,,
22571,3,1,-1,,9423.79,49999,2300,19,19,3693.38,4011.25,16,16
22572,2,1,-1,,11323.08,40000,4000,10,13,7230,6141,8,9
22573,3,1,-1,,16020.48,49999,6100,33,33,8125.65,8814.38,16,16
22574,4,1,-1,,36276.94,89230,17500,17,17,21696.43,21833.33,3,3
22575,4,1,-1,,19326.5,35000,12000,12,12,11799.9,12000,1,1
22576,4,1,-1,,174316.5,199999,135000,18,18,148461.8,,,
22577,4,1,-1,,164699.9,199950,120000,12,12,136476.7,,,
22578,4,1,-1,,525428.6,600000,399000,7,7,,,,
22579,4,1,-1,,45768.17,149999,9999,12,12,23041.8,,,
2258,2,1,-1,,472.78,3000,1,27,27,147.42,151.38,8,8
22580,4,1,-1,,282832.8,499999,140000,10,10,196874.8,,,
22582,4,1,-1,,72082,199999,15000,13,13,50380.05,15000,1,1
22585,4,1,-1,,60978.94,333333,15000,18,18,18944.36,16250,2,2
22586,4,1,-1,,41747.79,111111,11111,14,14,15322.5,,,
22587,4,1,-1,,55164.7,299999,13999,10,10,20756.25,,,
22589,4,1,-1,,148661.9,289999,80000,22,22,110367.8,,,
22590,4,1,-1,,50863.42,100000,24999,19,19,26699.06,,,
22591,4,1,-1,,236009.1,500000,85000,18,18,142985.4,83500,2,2
22593,4,1,-1,,73008.56,299999,27500,16,18,30741.3,30000,1,1
22594,4,1,-1,,47414.3,350000,15000,20,20,20910.5,19500,2,2
22595,4,1,-1,,106320.6,399999,65000,23,23,69961.8,,,
22596,3,1,-1,,20124.88,25000,12000,6,8,,,,
22598,4,1,-1,,135666.4,450000,49000,11,11,51219.9,67400,5,5
22599,4,1,-1,,163630,333333,99000,22,22,109999.8,85000,1,1
226,1,40,12,3,600,600,600,1,1,,,,
2260,0,1,-1,,28.19,96,5.444445,120,6632,19.58,23.23,107,7245
22602,3,1,-1,,21713.88,25000,20000,5,8,,,,
22603,4,1,-1,,214847.1,300000,125000,8,8,,120000,1,1
22604,4,1,-1,,74520.89,139999,55000,19,19,59447.7,52124.75,4,4
22607,3,1,-1,,7989.8,12500,950,7,10,,,,
22609,4,1,-1,,71286.86,137120,45000,14,14,42079.68,44000,2,2
2261,0,30,-1,,131.82,166.665,6,39,1690,112.98,110.15,8,291
22611,4,1,-1,,111191.5,300000,55000,24,24,61253.91,16000,1,1
22612,4,1,-1,,78277.7,99999,54780,10,10,61649.55,50000,1,1
22614,4,1,-1,,31459.23,40000,16000,18,22,25099.8,,,
22616,4,1,-1,,1087500,1100000,1050000,4,4,,,,
22617,4,1,-1,,53512.37,340000,33333,25,27,34285.32,34571.43,7,7
22618,4,1,-1,,8158.05,245000,500,74,76,1813.38,1735.35,17,17
22619,0,1,-1,,12000000,12000000,12000000,1,1,,,,
2262,1,1,-1,,145.43,1200,12,31,35,27.73,54.04,25,25
22620,2,1,-1,,5859,6577,5500,3,3,,,,
22621,3,1,-1,,49015.6,149999,35000,59,189,39452.92,33621.43,16,35
22622,3,1,-1,,21250,22500,20000,2,2,,20000,1,1
22624,4,1,-1,,2513,5100,898,50,50,1861.2,2266,15,15
22625,4,1,-1,,11401.63,255000,990,35,35,1533.02,1591.6,10,10
22627,4,1,-1,,4000.29,47410,1090,59,59,1911.26,2337,10,10
22629,3,1,-1,,19869.04,34998,10800,25,26,13499.92,,,
2263,2,1,-1,,4148.54,16666,350,13,13,1954.05,2728.88,17,17
22630,4,1,-1,,3998.15,18600,666.6667,18,26,1005.95,841.8,5,5
22631,4,1,-1,,10806.77,265000,999,47,47,2201.05,2341.32,19,19
22632,4,1,-1,,2323.24,9500,300,17,17,604.03,639.4,10,10
22633,4,1,-1,,2758.12,29650,1000,66,68,1765.4,1889.76,21,21
22634,4,1,-1,,5619.7,39000,1250,43,44,1797.9,1859.88,16,16
22635,4,1,-1,,5991.46,100000,250,65,65,1796.4,2097.62,13,13
22636,4,210,1,,999990,999990,999990,2,2,,,,
22639,2,1,-1,,4775,5000,3200,16,16,4500,4375,4,4
22640,3,1,-1,,36851.88,60000,31141,16,16,29100,,,
22641,1,210,11,3,300,300,300,1,1,,,,
22641,2,210,10,3,2500,2500,2500,1,1,,,,
22641,2,210,12,3,4500,4500,4500,1,1,,,,
22641,2,210,13,3,500,500,500,1,1,,,,
22641,2,210,5,3,690,690,690,1,1,,,,
22641,2,210,9,3,345,345,345,1,1,,,,
22641,3,210,13,3,59990,59990,59990,1,1,,,,
22641,3,210,5,3,4500,4500,4500,1,1,,,,
22642,1,210,10,3,150,150,150,1,1,,,,
22642,1,210,12,3,1100,1100,1100,1,1,,,,
22642,1,210,3,3,1250,1250,1250,1,1,,,,
22642,2,210,10,3,1180,1180,1180,1,1,,,,
22642,2,210,11,3,10000,10000,10000,1,1,,,,
22642,2,210,3,3,1999,1999,1999,1,1,,,,
22642,2,210,5,3,1500,1500,1500,1,1,,,,
22642,2,210,9,3,999,999,999,1,1,,,,
22642,3,210,12,3,3000,3000,3000,1,1,,,,
22642,3,210,3,3,19900,19900,19900,1,1,,,,
22642,3,210,9,3,33745,59990,7500,2,2,,,,
22643,3,1,-1,,18577.06,100000,6000,33,33,6566.59,6927,16,16
22644,3,1,-1,,31757.07,100000,4939,30,30,11382.98,7458.09,11,11
22645,3,1,-1,,40219.48,375000,7999,33,33,12464.29,12732.85,13,13
22647,2,210,1,,3000,3000,3000,1,1,,,,
22647,2,210,3,,2000,2000,2000,1,1,,,,
22647,2,210,4,,5999,5999,5999,1,1,,,,
22647,2,210,7,,775,775,775,1,1,,,,
22647,3,210,2,,12000,12000,12000,2,2,,,,
22647,3,210,3,,2700,3000,2400,2,2,,,,
22647,3,210,6,,7500,7500,7500,1,1,,,,
22647,4,210,2,,60000,60000,60000,1,1,,,,
22651,4,210,9,4,699990,699990,699990,2,2,,,,
22652,2,210,1,,240,240,240,1,1,,,,
22652,2,210,6,,2000,2000,2000,1,1,,,,
22654,2,210,2,,800,800,800,1,1,,,,
22654,4,210,2,,65000,65000,65000,1,1,,,,
22657,2,210,10,4,1750,1750,1750,1,1,,,,
22657,2,210,12,4,1500,1500,1500,1,1,,,,
22657,2,210,5,4,1200,1200,1200,1,1,,,,
22657,2,210,8,4,7495,7495,7495,1,1,,,,
22657,2,210,9,4,5124.75,9999,500,4,4,,,,
22657,3,210,11,4,5000,5000,5000,1,1,,,,
22657,3,210,13,4,7000,7000,7000,1,1,,,,
22658,3,210,3,4,10833.17,19999,2000,6,6,,2000,1,1
22659,4,1,-1,,30484.72,110353,14999,122,242,19005.07,20109.27,70,79
2266,2,190,12,2,280,280,280,2,2,,,,
22661,2,1,-1,,2961.33,8500,1500,12,12,1744.2,2360.38,8,8
22662,1,1,-1,,7735.44,12222,1000,16,16,6859.2,7186.22,9,9
22663,2,1,-1,,2325.08,3999,1800,13,13,1745.7,2073.63,8,8
22665,4,210,9,4,699990,699990,699990,2,2,,,,
22667,2,210,13,2,3529.6,6000,2148,5,5,,1815,3,3
22667,3,210,13,2,2500,2500,2500,1,1,,,,
22668,3,1,-1,,25469.08,100000,6000,26,26,9360.65,10699,13,13
2267,0,41,-1,,200,200,200,1,1,,,,
2267,0,44,-1,,260,260,260,1,1,,,,
22670,1,210,4,,5000,5000,5000,1,1,,,,
22670,2,210,0,,2000,2000,2000,1,1,,,,
22670,2,210,4,,3500,3500,3500,1,1,,,,
22670,3,210,3,,9800,9800,9800,1,1,,,,
22671,2,1,-1,,3776.85,9999,1200,13,13,1725,1557.14,7,7
22677,2,210,12,4,2000,2000,2000,1,1,,,,
22677,2,210,5,4,180,180,180,1,1,,,,
22677,3,210,13,4,5500,5500,5500,1,1,,,,
22677,4,210,9,4,100000,100000,100000,1,1,,,,
22678,2,210,17,,1750,4000,450,3,3,,555,1,1
22678,3,210,17,,2500,2500,2500,1,1,,,,
22682,3,210,3,,29999,29999,29999,1,1,,,,
22682,3,210,7,,5000,5000,5000,1,1,,,,
22682,4,210,1,,299990,299990,299990,2,2,,,,
22683,2,210,11,3,2800,2800,2800,1,1,,,,
22683,2,210,3,3,2999,2999,2999,1,1,,,,
22683,3,210,10,3,1399,1399,1399,1,1,,,,
22683,3,210,11,3,999,999,999,1,1,,,,
22683,3,210,13,3,52596,59990,45000,5,5,,,,
22683,3,210,5,3,3000,3000,3000,1,1,,,,
22684,1,210,9,2,9999,9999,9999,1,1,,,,
22684,2,210,11,2,1555,1555,1555,2,2,,,,
22684,2,210,13,2,2166.33,2900,1599,3,3,,,,
22684,2,210,3,2,5000,5000,5000,1,1,,,,
22684,3,210,3,2,1900,1900,1900,1,1,,,,
22684,3,210,9,2,5000,5000,5000,1,1,,,,
22685,2,1,-1,,7681.57,30000,1300,7,7,,2000,3,3
22686,1,210,7,,2200,2200,2200,1,1,,,,
22686,2,210,3,,2150,2150,2150,1,1,,,,
22686,2,210,5,,950,950,950,1,1,,,,
22686,3,210,1,,2499.5,3000,1999,2,2,,,,
22688,3,1,-1,,9511.71,26999,5900,52,52,7693.29,8704.42,26,26
22689,1,210,2,,10000,10000,10000,1,1,,,,
22689,2,210,2,,6600,10000,3200,2,2,,,,
22689,3,210,3,,7200,7200,7200,1,1,,,,
2269,2,1,-1,,989.31,17999,30,42,42,104.24,125.4,35,35
22691,3,1,-1,,67785.45,159999,45000,11,11,45295.38,45000,2,2
22692,2,210,13,2,2168.82,4380,220,11,11,1004.76,335,2,2
22693,3,210,6,,8780.88,19999,1500,8,8,,1500,1,1
22697,3,1,-1,,21339.17,24999,9999,18,18,18328.5,9999,1,1
227,0,190,-1,,90.24,99,39,45,45,81.6,68,4,4
227,1,190,15,,280,280,280,1,1,,280,1,1
22700,2,210,10,,1600,1600,1600,1,1,,,,
22700,2,210,5,,6650,11400,1900,2,2,,,,
22701,2,1,-1,,2265.19,4585,1650,16,16,1699.5,1986.67,9,9
22702,3,210,4,,2000,2000,2000,1,1,,,,
22702,3,210,5,,2000,2000,2000,1,1,,2000,1,1
22704,3,1,-1,,11728.57,12500,10600,7,7,,11550,2,2
22705,3,1,-1,,18700.36,100000,6000,22,22,7170.9,7454.36,11,11
22707,2,210,10,2,1000,1000,1000,1,1,,,,
22707,2,210,11,2,2472,2555,2222,6,6,,,,
22707,2,210,13,2,3000,3000,3000,3,3,,,,
22707,2,210,9,2,2059.8,3000,999,5,5,,,,
22707,3,210,3,2,19999,19999,19999,1,1,,,,
22707,3,210,5,2,3999.67,5499,1500,3,3,,,,
22707,3,210,9,2,1200,1200,1200,1,1,,,,
22707,4,210,13,2,195555.3,260000,66666,3,3,,,,
22709,2,210,3,,8000,8000,8000,1,1,,,,
22709,2,210,5,,1500,1500,1500,1,1,,,,
22709,2,210,6,,5950,5950,5950,2,2,,,,
22709,2,210,7,,2361,2500,2222,2,2,,,,
22709,3,210,7,,1400,1400,1400,1,1,,,,
2271,0,40,-1,,6,6,6,1,7,,,,
2271,1,40,-1,,73.63,90,6.25,39,256,53.27,,,
22710,2,1,-1,,2531.57,23800,50,92,92,839.46,948.95,97,97
22712,3,1,-1,,73281.54,95000,60000,13,13,62699.85,71054.13,8,8
22714,2,1,-1,,8000,8000,8000,1,1,,,,
22715,3,1,-1,,38793.44,50000,30000,9,9,,34666.67,3,3
22716,4,10,-1,,150.22,8000,111,178,18792,119.7,135.06,55,6047
22717,2,1,-1,,4839.4,7200,3999,5,5,,3999,1,1
22718,4,1,-1,,458029.7,1499999,200000,11,11,267899.4,,,
22719,3,1,-1,,16544.33,49999,10000,55,55,11259.29,12542.17,24,24
22724,3,1,-1,,44998.75,57000,27000,8,8,,27000,1,1
22725,3,1,-1,,47283.73,80000,36000,11,11,37978.2,40124.75,4,4
22726,2,1,-1,,6393.36,29998,1500,11,11,1494,1642.86,7,7
22729,3,1,-1,,40754.64,129999,14000,45,45,22251.25,20268.77,13,13
2273,2,210,17,,474.5,550,399,2,2,,150,2,2
22730,3,1,-1,,37549.93,50000,30000,14,14,30600,32225,4,4
22731,1,210,9,2,1400,1500,1300,2,2,,,,
22731,2,210,10,2,1180,1180,1180,3,3,,,,
22731,2,210,13,2,4425,4500,4200,4,4,,,,
22731,2,210,8,2,1000,1000,1000,2,2,,,,
22731,3,210,10,2,1000,1000,1000,2,2,,,,
22731,3,210,11,2,750,750,750,1,1,,,,
22731,3,210,13,2,4250,4500,4000,2,2,,,,
22731,3,210,5,2,2999,2999,2999,1,1,,,,
22731,4,210,9,2,89999,89999,89999,1,1,,,,
22732,2,1,-1,,15999.86,25000,5999,7,7,,4699.67,3,3
22733,2,210,19,,547,1100,130,7,7,,159.67,3,3
22734,2,210,11,2,2500,2500,2500,1,1,,,,
22734,2,210,5,2,800,800,800,1,1,,,,
22734,3,210,10,2,9450,9450,9450,1,1,,,,
22734,3,210,13,2,1000,1000,1000,1,1,,,,
22734,3,210,3,2,5555,5555,5555,3,3,,,,
22734,3,210,5,2,999,999,999,1,1,,,,
22735,3,1,-1,,36109.1,50000,30500,10,10,28820.48,31362.5,4,4
22736,2,210,11,,9000,9000,9000,1,1,,,,
22737,1,1,-1,,7714.14,20000,2000,6,7,,5249.83,5,6
22740,3,1,-1,,21704.68,100000,6000,22,22,8411.8,8024.44,16,16
22742,3,1,-1,,11975.15,99000,3339,55,55,6669.86,7577.38,21,21
22744,3,1,-1,,21166.33,29000,18000,12,12,16200,18000,2,2
22745,4,210,9,4,699990,699990,699990,2,2,,,,
22746,2,1,-1,,7891.44,27888,2000,24,25,4724.91,4725,4,4
22747,2,1,-1,,1930.29,2990,1000,7,7,,1714.29,7,7
22748,2,210,3,4,6133.33,7800,5000,3,3,,,,
22748,2,210,8,4,2250,4000,500,2,2,,,,
22748,4,210,13,4,67666,67666,67666,1,1,,,,
