item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10354,2,210,11,2,130,130,130,1,1,,,,
10354,2,210,12,2,1043.33,2000,520,6,6,,,,
10354,2,210,13,2,1477,1477,1477,5,5,,,,
10354,2,210,3,2,962.86,1085,600,7,7,,,,
10354,2,210,5,2,90,90,90,1,1,,,,
10354,2,210,9,2,736.67,1120,90,3,3,,90,1,1
10354,3,210,10,2,1101.5,1222,700,14,14,991.98,,,
10354,3,210,12,2,3000,3000,3000,6,6,,,,
10354,3,210,13,2,1875,3000,750,2,2,,,,
10354,3,210,3,2,543.33,550,540,3,3,,,,
10354,3,210,5,2,634.5,999,270,4,4,,,,
10354,3,210,8,2,766.33,999,650,6,6,,,,
10356,1,210,0,,399,399,399,2,2,,,,
10356,1,210,1,,498,498,498,4,4,,,,
10356,2,210,1,,690,690,690,1,1,,,,
10356,2,210,4,,1277.5,2000,555,2,2,,499,1,1
10356,2,210,7,,2725,2725,2725,3,3,,,,
10356,3,210,0,,8399.2,9999,2000,5,5,,,,
10356,3,210,2,,3000,3000,3000,2,2,,,,
10356,3,210,3,,4000,4000,4000,3,3,,,,
10356,3,210,5,,2500,2500,2500,2,2,,,,
10356,3,210,6,,799,799,799,1,1,,,,
10356,3,210,7,,400,400,400,2,2,,,,
10357,1,210,3,2,300,300,300,1,1,,,,
10357,1,210,5,2,874,899,849,2,2,,,,
10357,1,210,8,2,550,650,500,3,3,,,,
10357,2,210,10,2,1100,1100,1100,3,3,,,,
10357,2,210,11,2,450,550,400,3,3,,222,1,1
10357,2,210,12,2,3273.9,8100,200,10,10,1224,210,2,2
10357,2,210,13,2,1971.8,3333,560,5,5,,,,
10357,2,210,3,2,150,150,150,1,1,,,,
10357,2,210,5,2,466.67,500,400,3,3,,,,
10357,2,210,9,2,595,1000,290,3,3,,220,2,2
10357,3,210,10,2,9733.33,30000,1000,15,15,6675,,,
10357,3,210,11,2,153,153,153,1,1,,,,
10357,3,210,12,2,900,900,900,2,2,,,,
10357,3,210,13,2,3357.14,4000,2500,7,7,,,,
10357,3,210,8,2,1825,3260,500,12,12,594,,,
10357,3,210,9,2,1818.18,2000,1500,11,11,1530,,,
10358,1,210,11,4,1165.83,1499,399,6,6,,,,
10358,1,210,12,4,499,499,499,2,2,,349.5,2,2
10358,1,210,13,4,1370,3000,550,9,9,,,,
10358,1,210,3,4,266.5,333,200,2,2,,200,1,1
10358,1,210,5,4,1894.93,8000,87,15,15,990,,,
10358,1,210,8,4,398,398,398,1,1,,,,
10358,2,210,10,4,626.44,1200,199,9,9,,369.5,2,2
10358,2,210,11,4,780,1000,500,5,5,,,,
10358,2,210,12,4,500,500,500,2,2,,,,
10358,2,210,13,4,1060.91,4000,399,11,11,498.96,499,2,2
10358,2,210,3,4,506.57,799,250,7,7,,565.67,3,3
10358,2,210,5,4,700,1200,300,7,7,,600,2,2
10358,2,210,8,4,380.13,1000,90,8,8,,518.75,4,4
10358,2,210,9,4,833.33,1000,750,6,6,,766.67,3,3
10358,2,24,12,4,600,600,600,4,4,,,,
10358,3,210,10,4,1000,1000,1000,1,1,,,,
10358,3,210,11,4,2497.88,3395,1500,8,8,,,,
10358,3,210,12,4,715,730,700,2,2,,740,2,2
10358,3,210,13,4,3850,9600,1200,8,8,,1600,2,2
10358,3,210,3,4,1933.33,3600,1000,6,6,,,,
10358,3,210,5,4,996.43,1900,650,7,7,,675,1,1
10358,3,210,8,4,2250,3000,1500,2,2,,90,1,1
10358,3,210,9,4,900,900,900,2,2,,700,2,2
10358,4,210,8,4,999990,999990,999990,2,2,,,,
10358,4,210,9,4,317497.5,999990,90000,4,4,,,,
10359,1,210,10,3,2763,2763,2763,1,1,,,,
10359,1,210,11,3,100,100,100,1,1,,,,
10359,1,210,12,3,1031,2000,144,8,8,,,,
10359,1,210,13,3,500,500,500,1,1,,,,
10359,1,210,3,3,2719.71,3144,750,7,7,,,,
10359,1,210,8,3,1099,1099,1099,3,3,,,,
10359,2,210,10,3,1550,2100,1000,6,6,,,,
10359,2,210,12,3,4745.4,10868,450,10,10,720,435,1,1
10359,2,210,3,3,999,999,999,3,3,,,,
10359,2,210,5,3,120,120,120,1,1,,,,
10359,2,210,8,3,2122.22,2500,2000,9,9,,2000,1,1
10359,2,210,9,3,1000,1100,900,8,8,,900,1,1
10359,3,210,10,3,4990,4990,4990,3,3,,,,
10359,3,210,11,3,9505.56,15000,1950,9,9,,,,
10359,3,210,12,3,520,520,520,1,1,,,,
10359,3,210,13,3,10000,10000,10000,3,3,,,,
10359,3,210,3,3,3377.67,4990,153,3,3,,153,1,1
10359,3,210,8,3,4990,4990,4990,3,3,,,,
10359,3,210,9,3,1031.22,3716,153,9,9,,,,
10360,1,210,11,,10400.67,11151,8900,3,3,,,,
10360,1,210,13,,700,700,700,1,1,,,,
10360,1,210,9,,500,500,500,1,1,,,,
10360,2,210,10,,449,449,449,2,2,,,,
10360,2,210,11,,689.5,780,599,2,2,,550,1,1
10360,2,210,8,,585.29,1000,400,7,7,,499.5,2,2
10360,3,210,10,,3999,3999,3999,3,3,,,,
10360,3,210,11,,899,899,899,1,1,,,,
10360,3,210,12,,799,799,799,2,2,,,,
10360,3,210,8,,8783.33,9990,2750,6,6,,,,
10360,3,210,9,,499,499,499,2,2,,,,
10361,1,210,11,3,350,350,350,1,1,,,,
10361,1,210,12,3,174,174,174,1,1,,,,
10361,1,210,9,3,5000,5000,5000,1,1,,,,
10361,2,210,10,3,111,111,111,1,1,,,,
10361,2,210,12,3,844,1100,120,5,5,,120,1,1
10361,2,210,13,3,1449.5,1499,1400,2,2,,1400,1,1
10361,2,210,5,3,5249.5,9999,500,2,2,,,,
10361,2,210,8,3,3266.67,9000,400,3,3,,,,
10361,2,210,9,3,180,180,180,1,1,,,,
10361,3,210,10,3,2763,2763,2763,1,1,,,,
10361,3,210,11,3,3133,6999,1200,3,3,,,,
10361,3,210,12,3,625,750,500,2,2,,,,
10361,3,210,13,3,1800,1800,1800,1,1,,,,
10362,1,210,1,,2000,2000,2000,1,1,,,,
10362,1,210,5,,5500,5500,5500,2,2,,,,
10362,3,210,0,,7433.54,50000,1000,41,41,1904.91,1920.82,17,17
10362,3,210,1,,2256.9,10000,555,29,29,1223.18,1270.5,8,8
10362,3,210,2,,4223.33,10000,1000,27,27,1651.95,1803.14,7,7
10362,3,210,3,,5188.56,12246,999,34,34,1566.42,1410.5,10,10
10362,3,210,4,,3918.34,9999,246,32,32,1453.85,951.71,7,7
10362,3,210,5,,5852.53,50000,500,60,60,1516.79,1196.9,10,10
10362,3,210,6,,6231.61,19999,1000,56,56,2174.15,2120,7,7
10362,3,210,7,,4412.03,19999,1000,29,29,1146.35,1281.3,10,10
10362,4,210,3,,59600,71000,14000,5,5,,,,
10362,4,210,4,,50000,50000,50000,6,6,,,,
10362,4,210,5,,79800,79800,79800,1,1,,,,
10362,4,210,6,,68000,68000,68000,1,1,,,,
10363,1,210,19,,439.67,999,144,9,9,,221.6,5,5
10363,2,210,19,,540.5,1150,150,12,12,237.06,260,5,5
10363,3,210,19,,922,1000,888,4,4,,957.6,5,5
10364,1,210,1,,999,999,999,2,2,,,,
10364,1,210,3,,560,560,560,1,1,,,,
10364,1,210,4,,3750,3750,3750,2,2,,225,1,1
10364,1,210,6,,25924.59,32000,20000,17,17,20310.43,,,
10364,2,210,0,,652,1400,240,5,5,,240,1,1
10364,2,210,1,,1032.5,3000,240,12,12,459,240,1,1
10364,2,210,2,,3428.29,5000,1998,7,7,,,,
10364,2,210,3,,3399.5,3499,3300,4,4,,,,
10364,2,210,4,,1999,1999,1999,1,1,,,,
10364,2,210,6,,1259,1500,777,3,3,,240,1,1
10364,2,210,7,,5754.5,10240,1269,2,2,,,,
10364,3,210,0,,2623,5000,246,2,2,,,,
10364,3,210,2,,3999,3999,3999,2,2,,,,
10364,3,210,4,,2814.67,4444,2000,3,3,,2999,1,1
10364,3,210,5,,3142.86,3250,3000,7,7,,,,
10364,3,210,6,,5820.43,9999,246,7,7,,246,1,1
10364,3,210,7,,4799,4799,4799,2,2,,1800,2,2
10364,4,210,2,,103866.6,111111,85000,5,5,,,,
10364,4,210,5,,119995,119995,119995,2,2,,,,
10364,4,210,6,,166722,254444,79000,2,2,,,,
10365,1,210,4,,1000,1000,1000,1,1,,,,
10365,1,210,6,,1500,2000,1000,2,2,,1061,1,1
10365,1,210,7,,3255,3255,3255,1,1,,,,
10365,2,210,0,,1748.86,4200,300,7,7,,,,
10365,2,210,2,,9399.43,10000,6000,7,7,,1666,1,1
10365,2,210,3,,2783.67,7000,240,3,3,,675.5,2,2
10365,2,210,4,,2976.85,4999,2100,13,13,1995,,,
10365,2,210,5,,2716.33,3000,2000,6,6,,,,
10365,2,210,6,,883,1000,750,3,3,,750,1,1
10365,2,210,7,,3000,3000,3000,1,1,,,,
10365,3,210,1,,28500,50000,15000,11,11,16830,,,
10365,3,210,2,,22199.4,30000,999,5,5,,,,
10365,3,210,3,,8500,12000,5000,2,2,,5000,1,1
10365,3,210,4,,6500,8000,5000,2,2,,8000,1,1
10365,3,210,5,,11749.25,16999,4999,4,4,,,,
10365,3,210,6,,59254.93,142000,570,14,14,22769.82,570,1,1
10365,3,210,7,,2983.33,4050,2500,9,9,,,,
10365,3,35,0,,900,900,900,2,2,,,,
10365,4,210,1,,115000,120000,110000,4,4,,,,
10365,4,210,2,,71428.57,85000,50000,7,7,,,,
10365,4,210,6,,109714.3,125000,40000,7,7,,,,
10365,4,210,7,,121428.6,180000,80000,7,7,,,,
10366,1,210,10,2,3625,7000,1000,8,8,,,,
10366,1,210,11,2,2081.17,4999,288,6,6,,,,
10366,1,210,12,2,1146.5,1500,888,4,4,,993.5,2,2
10366,1,210,5,2,1283.33,1500,1000,12,12,1044,,,
10366,1,210,8,2,2000,2000,2000,2,2,,,,
10366,1,210,9,2,676.33,1100,200,9,9,,506,4,4
10366,2,210,10,2,509.83,940,150,12,12,395.82,491,4,4
10366,2,210,11,2,3531.43,10000,500,7,7,,600,1,1
10366,2,210,12,2,576.5,642,249,6,6,,149,1,1
10366,2,210,13,2,2851.4,4000,999,15,15,2065.95,1854.8,5,5
10366,2,210,3,2,1990.71,8800,500,14,14,464.4,,,
10366,2,210,5,2,921.33,2222,300,9,9,,270,1,1
10366,2,210,8,2,774.75,1100,399,4,4,,399,1,1
10366,2,210,9,2,1432.22,10000,180,9,9,,,,
10366,3,210,10,2,5585.14,9999,1100,7,7,,,,
10366,3,210,11,2,7333.11,19999,3500,9,9,,,,
10366,3,210,12,2,6400,11000,5000,5,5,,,,
10366,3,210,13,2,17154.54,65000,5000,13,13,8491.5,4273.2,5,5
10366,3,210,3,2,4344.88,8090,183,17,17,2840.14,183,1,1
10366,3,210,5,2,3686,6999,490,8,8,,2063.33,3,3
10366,3,210,8,2,5135.26,33000,1500,19,19,1966.84,2600,1,1
10366,3,210,9,2,1318.18,2500,800,11,11,792,916.67,3,3
10366,4,210,10,2,55000,55000,55000,1,1,,,,
10366,4,210,12,2,159995,159995,159995,2,2,,,,
10366,4,210,13,2,220721.2,299999,139000,36,36,160714.1,95000,1,1
10366,4,210,3,2,145000,145000,145000,1,1,,,,
10366,4,210,5,2,88000,88000,88000,1,1,,,,
10366,4,210,9,2,140000,140000,140000,3,3,,,,
10367,1,170,17,,1500,1500,1500,1,1,,,,
10367,1,210,17,,5277.4,40000,144,81,81,346.42,249.2,20,20
10367,1,28,17,,101,101,101,1,1,,,,
10367,2,210,17,,800.49,5000,150,105,105,491.46,573.87,38,38
10367,2,28,17,,195,195,195,1,1,,,,
10367,3,210,17,,4613.85,20000,999,136,136,2377.07,2486.67,42,42
10367,3,38,17,,1600,1600,1600,1,1,,,,
10367,4,210,17,,118854.4,190000,55555,61,61,81568.95,102748.8,4,4
10368,1,210,17,,1227.84,12900,144,99,99,324.52,407.15,33,33
10368,2,210,17,,1768.02,29900,150,261,261,648.78,838.71,56,56
10368,3,210,17,,6366.15,30000,990,277,277,2675.81,3243.92,75,75
10368,4,210,17,,92134.1,199999,50000,180,180,72273.19,77833.33,6,6
10368,4,28,17,,158000,158000,158000,2,2,,,,
10368,4,38,17,,158000,158000,158000,2,2,,,,
10369,1,210,3,,6809.17,8600,4000,6,6,,,,
10369,1,210,6,,800,800,800,5,5,,,,
10369,1,210,7,,1499.8,3000,299,5,5,,299,1,1
10369,2,210,2,,4200.42,11000,360,12,12,368.1,425,1,1
10369,2,210,3,,4000,4000,4000,1,1,,,,
10369,2,210,4,,699.33,749,500,6,6,,500,1,1
10369,2,210,6,,1499,1499,1499,1,1,,,,
10369,3,210,1,,4500,4500,4500,1,1,,,,
10369,3,210,3,,6000,6000,6000,1,1,,,,
10369,3,210,4,,2000,2000,2000,1,1,,,,
10369,3,210,5,,1250,1250,1250,1,1,,,,
10369,3,210,6,,3800,4000,3600,2,2,,,,
10369,3,210,7,,3425,4350,2500,6,6,,,,
10369,3,35,2,,200,200,200,1,1,,,,
1037,1,1,-1,,391.42,4999,149,45,45,182.15,243.19,31,31
10370,1,210,0,,367,500,234,2,2,,234,1,1
10370,1,210,2,,3500,3500,3500,3,3,,,,
10370,1,210,3,,363.6,399,222,5,5,,,,
10370,1,210,4,,234,234,234,1,1,,,,
10370,1,210,5,,1050,1100,1000,2,2,,,,
10370,1,210,6,,293.4,333,234,5,5,,,,
10370,2,210,0,,772.25,2500,333,8,8,,333,1,1
10370,2,210,1,,1442.25,2500,570,4,4,,,,
10370,2,210,2,,1111.67,2400,500,15,15,573.75,450,1,1
10370,2,210,3,,1745.75,5000,188,8,8,,188,1,1
10370,2,210,4,,891.67,1000,450,6,6,,500,1,1
10370,2,210,5,,3241.61,7500,500,23,23,1930,550,2,2
10370,2,210,6,,780,1500,400,10,10,360,,,
10370,2,210,7,,746,1000,230,5,5,,,,
10370,3,210,0,,11300,20000,3250,5,5,,,,
10370,3,210,2,,1444.55,2200,700,11,11,754.2,246,1,1
10370,3,210,4,,2466.67,3000,2200,3,3,,,,
10370,3,210,5,,1271.33,2000,800,6,6,,,,
10370,3,210,6,,2517.71,5000,1357,7,7,,,,
10370,3,210,7,,1928,2500,1499,7,7,,,,
10370,4,210,2,,59999,59999,59999,3,3,,,,
10370,4,210,4,,26834.33,59999,10252,3,3,,,,
10371,1,210,6,,455,666,299,3,3,,455,3,3
10371,2,210,0,,1825,2000,950,6,6,,950,1,1
10371,2,210,1,,999,999,999,3,3,,,,
10371,2,210,2,,1000,1000,1000,6,6,,1000,1,1
10371,2,210,3,,20560,50000,2896,8,8,,,,
10371,2,210,4,,1000,1000,1000,1,1,,,,
10371,2,210,6,,1000,1000,1000,5,5,,,,
10371,2,210,7,,224.5,299,150,2,2,,150,1,1
10371,3,210,0,,153,153,153,1,1,,,,
10371,3,210,1,,4000,4000,4000,1,1,,1253,1,1
10371,3,210,2,,1299,1299,1299,1,1,,,,
10371,3,210,4,,5000,5000,5000,2,2,,,,
10371,3,210,5,,600,600,600,1,1,,600,1,1
10371,3,210,6,,14444,14444,14444,3,3,,,,
10371,3,35,7,,666.67,800,600,3,3,,600,1,1
10371,3,44,7,,7111,7111,7111,3,3,,,,
10371,4,210,3,,125999,125999,125999,2,2,,,,
10372,1,210,0,,150,230,110,3,3,,110,1,1
10372,1,210,1,,1200,1900,500,2,2,,,,
10372,1,210,2,,402.33,540,234,6,6,,234,1,1
10372,1,210,3,,972.11,1300,150,9,9,,,,
10372,1,210,4,,234,234,234,1,1,,,,
10372,1,210,5,,225,225,225,1,1,,,,
10372,1,210,6,,824.29,2300,234,7,7,,,,
10372,1,210,7,,1666.67,2300,400,3,3,,,,
10372,2,210,0,,1100,5000,240,10,10,216,,,
10372,2,210,1,,1979.4,2990,1500,20,20,1639.9,,,
10372,2,210,2,,381.11,700,225,9,9,,232.5,2,2
10372,2,210,3,,1236,1600,199,8,8,,199,1,1
10372,2,210,4,,818.23,1800,199,13,13,245.7,,,
10372,2,210,5,,5806.25,10000,225,4,4,,225,1,1
10372,2,210,6,,3075,5000,1200,8,8,,,,
10372,2,210,7,,572.6,1500,480,15,15,447,515,2,2
10372,3,210,0,,1215.83,1500,999,6,6,,,,
10372,3,210,1,,1750,3000,950,5,5,,,,
10372,3,210,2,,246,246,246,1,1,,,,
10372,3,210,3,,921.88,1400,217,8,8,,217,1,1
10372,3,210,4,,714.29,1200,400,7,7,,,,
10372,3,210,5,,1339.32,2700,999,19,19,1063.01,,,
10372,3,210,6,,2666.67,3000,2500,3,3,,,,
10372,3,210,7,,940.25,1111,875,4,4,,,,
10372,4,210,4,,100000,100000,100000,1,1,,,,
10373,1,210,18,,988.94,5000,150,36,36,304.01,204.14,14,14
10373,2,210,18,,1597.33,5150,150,76,76,373.2,303.11,19,19
10373,2,27,18,,500,500,500,5,5,,,,
10373,3,210,18,,2259.56,10000,750,61,61,964.09,923.47,15,15
10373,4,210,18,,107342.2,198999,45000,18,18,65977.07,,,
10374,1,210,11,4,1600,2000,1300,7,7,,,,
10374,1,210,3,4,144,144,144,1,1,,,,
10374,1,210,5,4,200,200,200,1,1,,,,
10374,1,210,8,4,144,144,144,2,2,,144,1,1
10374,2,210,10,4,399,399,399,1,1,,,,
10374,2,210,11,4,2200,2200,2200,1,1,,,,
10374,2,210,12,4,1562.13,2500,150,8,8,,1700,1,1
10374,2,210,13,4,2824.75,3400,1099,4,4,,,,
10374,2,210,9,4,380,380,380,1,1,,,,
10374,3,210,11,4,1997,1997,1997,1,1,,,,
10374,3,210,3,4,8598.2,8997,8000,5,5,,,,
10374,3,210,5,4,18800,18800,18800,3,3,,,,
10374,3,210,8,4,1313.83,2153,480,6,6,,480,1,1
10374,3,210,9,4,1200,1200,1200,2,2,,,,
10374,3,32,10,4,1500,1500,1500,5,5,,,,
10374,4,210,11,4,259999,259999,259999,2,2,,,,
10375,1,210,10,4,1184.2,3587,580,10,10,616.27,,,
10375,1,210,11,4,87,87,87,1,1,,,,
10375,1,210,13,4,300,300,300,3,3,,,,
10375,1,210,3,4,2000,2000,2000,7,7,,,,
10375,1,210,5,4,300,300,300,1,1,,,,
10375,1,210,8,4,555,666,444,2,2,,532,2,2
10375,1,210,9,4,400,400,400,5,5,,,,
10375,2,210,10,4,279,366,150,4,4,,366,1,1
10375,2,210,11,4,563.33,800,90,3,3,,90,1,1
10375,2,210,12,4,640,850,500,10,10,450,,,
10375,2,210,13,4,1092.2,2000,500,10,10,452.25,90,1,1
10375,2,210,3,4,772,999,545,2,2,,422.5,2,2
10375,2,210,5,4,436.92,600,90,12,12,365.76,90,1,1
10375,2,210,8,4,3094.17,4590,2795,6,6,,,,
10375,2,210,9,4,189.83,250,90,6,6,,90,1,1
10375,2,33,8,4,159,159,159,2,2,,,,
10375,3,100,13,4,2600,2600,2600,2,2,,,,
10375,3,210,10,4,1233.25,2500,550,4,4,,,,
10375,3,210,11,4,1300,1900,900,4,4,,,,
10375,3,210,13,4,2965,3200,2750,10,10,2587.5,,,
10375,3,210,8,4,400,400,400,2,2,,,,
10375,3,210,9,4,719.5,1000,495,6,6,,550,1,1
10376,1,210,13,4,1099,1099,1099,4,4,,,,
10376,1,210,3,4,3587,3587,3587,1,1,,,,
10376,1,210,5,4,816.67,1200,550,3,3,,550,1,1
10376,1,210,9,4,222,222,222,3,3,,,,
10376,2,210,10,4,377,444,297,3,3,,,,
10376,2,210,11,4,896,1090,799,9,9,,,,
10376,2,210,12,4,307.75,700,177,4,4,,,,
10376,2,210,13,4,2535.71,3500,1250,7,7,,,,
10376,2,210,5,4,561.57,850,177,7,7,,,,
10376,2,210,9,4,845.8,1400,380,5,5,,380,1,1
10376,3,100,13,4,3000,3000,3000,3,3,,,,
10376,3,210,10,4,991.67,1250,450,6,6,,,,
10376,3,210,11,4,2352.73,5590,900,11,11,1404,,,
10376,3,210,12,4,1213.27,5000,550,11,11,683.82,666,1,1
10376,3,210,13,4,1560,3000,80,3,3,,80,1,1
10376,3,210,3,4,990,990,990,1,1,,,,
10376,3,210,5,4,900,900,900,1,1,,,,
10376,3,210,8,4,1787.5,2100,850,4,4,,,,
10376,3,210,9,4,3310.29,5000,450,7,7,,525,2,2
10377,1,210,12,4,810.33,1331,300,3,3,,550,2,2
10377,1,210,13,4,1200,1200,1200,1,1,,,,
10377,1,210,5,4,190,190,190,1,1,,,,
10377,1,210,8,4,1080,1100,1000,5,5,,,,
10377,1,210,9,4,3093.1,4087,87,10,10,2586.83,,,
10377,2,210,10,4,636,950,390,5,5,,,,
10377,2,210,11,4,1250,1250,1250,2,2,,,,
10377,2,210,12,4,700,700,700,1,1,,,,
10377,2,210,13,4,497,497,497,1,1,,,,
10377,2,210,3,4,1220,1230,1200,3,3,,,,
10377,2,210,5,4,330,330,330,1,1,,,,
10377,2,210,8,4,522.5,600,445,2,2,,440,1,1
10377,2,210,9,4,785.83,1000,275,6,6,,,,
10377,3,210,10,4,549,549,549,3,3,,,,
10377,3,210,11,4,1797.75,2190,621,4,4,,,,
10377,3,210,12,4,1258.33,1500,850,6,6,,,,
10377,3,210,13,4,671.25,765,520,4,4,,510,2,2
10377,3,210,5,4,4999,4999,4999,2,2,,,,
10377,3,210,9,4,2127.83,3123,1222,6,6,,,,
10377,3,33,8,4,2000,2000,2000,4,4,,,,
10378,1,210,7,,220,220,220,1,1,,,,
10378,2,210,0,,240,240,240,1,1,,,,
10378,2,210,1,,500,500,500,4,4,,,,
10378,2,210,2,,240,240,240,1,1,,,,
10378,2,210,4,,675,675,675,1,1,,,,
10378,2,210,6,,6364.33,15000,799,9,9,,,,
10378,3,210,0,,1238.4,1900,246,5,5,,,,
10378,3,210,2,,1000,1000,1000,3,3,,,,
10378,3,210,4,,1630,1630,1630,2,2,,,,
10378,3,210,6,,1222,1222,1222,4,4,,,,
10379,1,210,5,4,724.25,799,500,4,4,,,,
10379,1,41,10,4,1000,1000,1000,2,2,,,,
10379,2,210,10,4,2800,2800,2800,1,1,,,,
10379,2,210,3,4,500,500,500,3,3,,,,
10379,2,210,8,4,987,987,987,4,4,,,,
10379,3,210,5,4,1250,1250,1250,3,3,,,,
10379,3,210,9,4,1000,1000,1000,1,1,,,,
1038,1,1,-1,,252.88,1000,17,41,41,167.01,196,19,20
10380,2,210,10,,999,999,999,4,4,,,,
10380,2,210,9,,299,299,299,2,2,,,,
10380,3,210,10,,153,153,153,1,1,,,,
10380,3,210,12,,2000,2000,2000,2,2,,,,
10380,3,210,3,,1783.85,2499,995,13,13,1230,995,1,1
10380,3,210,5,,2000,2000,2000,5,5,,,,
10381,1,210,10,4,779.04,2300,141,24,24,415.62,376,4,4
10382,1,210,11,4,190,190,190,1,1,,,,
10382,1,210,13,4,700,700,700,1,1,,,,
10382,1,210,5,4,274,274,274,1,1,,,,
10382,2,210,11,4,150,150,150,1,1,,,,
10382,2,210,13,4,1177,1555,155,4,4,,827,2,2
10382,2,210,5,4,525,550,450,6,6,,450,1,1
10382,2,210,9,4,400,400,400,1,1,,,,
10382,3,210,13,4,3800,5000,2600,2,2,,,,
10382,3,210,8,4,2500,2500,2500,4,4,,,,
10383,1,210,11,4,98,98,98,2,2,,,,
10383,2,210,10,4,1978,2990,440,5,5,,,,
10383,2,210,12,4,1000,1000,1000,1,1,,,,
10383,2,210,13,4,1349.75,2700,400,4,4,,899.67,3,3
10383,2,210,3,4,3824.75,5000,299,4,4,,,,
10383,2,210,5,4,603,615,600,5,5,,,,
10383,2,210,8,4,475,475,475,3,3,,,,
10383,3,210,10,4,800,800,800,2,2,,,,
10383,3,210,3,4,5500,5500,5500,4,4,,,,
10383,3,210,5,4,4241.54,9999,899,13,13,936.75,,,
10383,3,210,8,4,2466.33,3200,999,3,3,,950,1,1
10383,3,41,11,4,2500,2500,2500,4,4,,,,
10384,1,17,13,4,81,81,81,1,1,,,,
10384,1,210,10,4,559.6,1000,198,10,10,247.05,198,2,2
10384,1,210,3,4,333,333,333,5,5,,,,
10384,1,210,5,4,350,350,350,1,1,,,,
10384,2,210,11,4,467.5,1000,270,4,4,,280,2,2
10384,2,210,12,4,180,180,180,1,1,,,,
10384,2,210,5,4,690,780,600,6,6,,650,1,1
10384,2,210,8,4,173,180,145,5,5,,,,
10384,2,210,9,4,2000,2000,2000,2,2,,,,
10384,3,210,10,4,541.5,666,500,4,4,,,,
10384,3,210,13,4,1899,1899,1899,3,3,,,,
10384,3,210,3,4,1140.67,1222,1000,3,3,,,,
10384,3,210,9,4,2183,2183,2183,3,3,,,,
10384,4,210,3,4,55000,55000,55000,1,1,,,,
10385,2,210,0,,45000,45000,45000,4,4,,,,
10385,3,210,1,,42500,45000,35000,4,4,,,,
10386,1,210,18,,420.86,1000,144,14,14,211.32,209.43,7,7
10386,2,210,18,,497.39,5000,120,31,31,256.22,279.11,18,18
10386,2,39,18,,400,400,400,1,1,,,,
10386,3,210,18,,2252.27,10000,500,15,15,837.6,741.88,8,8
10387,1,210,0,,667,1100,234,2,2,,,,
10387,2,210,0,,580,580,580,1,1,,,,
10387,2,210,1,,1200,1200,1200,2,2,,,,
10387,2,210,3,,1998,1998,1998,3,3,,,,
10387,2,210,5,,48750,55000,40000,8,8,,,,
10387,3,130,0,,2999,2999,2999,1,1,,,,
10387,3,210,1,,29900,29900,29900,3,3,,,,
10387,3,210,2,,9997.5,9999,9990,6,6,,,,
10387,3,210,4,,1419.11,2500,190,9,9,,,,
10387,3,210,5,,10000,10000,10000,1,1,,,,
10387,3,210,6,,700,700,700,1,1,,,,
10387,3,210,7,,190,190,190,1,1,,,,
10388,1,210,12,2,144,144,144,1,1,,,,
10388,1,210,13,2,800,800,800,3,3,,,,
10388,1,210,3,2,400,400,400,1,1,,,,
10388,1,210,9,2,1144,1144,1144,2,2,,,,
10388,2,210,10,2,1429.6,2500,150,5,5,,,,
10388,2,210,12,2,445.79,999,199,14,14,235.98,400,1,1
10388,2,210,13,2,1357.86,2500,150,7,7,,150,1,1
10388,2,210,3,2,2111,3333,1500,6,6,,,,
10388,2,210,5,2,435.71,1000,217,7,7,,,,
10388,2,210,8,2,400,400,400,2,2,,,,
10388,2,210,9,2,675.14,999,130,7,7,,426.33,3,3
10388,3,210,12,2,1932.78,2345,1200,9,9,,,,
10388,3,210,3,2,1106.11,1530,900,9,9,,,,
10388,3,210,5,2,1191.37,12000,153,52,52,449.4,459.89,9,9
10388,3,210,8,2,1500,1500,1500,8,8,,,,
10388,3,35,5,2,300,300,300,2,2,,,,
10388,3,45,5,2,900,900,900,1,1,,,,
10388,3,48,5,2,214,214,214,3,3,,,,
10389,1,210,5,3,196.4,350,144,5,5,,144,1,1
10389,2,210,5,3,425.37,950,150,52,52,306.94,357.13,15,15
10389,2,60,5,3,2000,2000,2000,3,3,,,,
10389,3,210,5,3,1430.82,5899,153,61,61,862.13,1119.69,16,16
10389,3,47,5,3,2750,3000,2000,4,4,,,,
1039,1,35,-1,,15,15,15,2,4,,,,
10390,1,210,5,3,334.6,425,249,5,5,,311.75,4,4
10390,2,210,5,3,884.76,8999,180,25,25,322.2,523.73,11,11
10390,3,210,5,3,1420.88,5555,499,25,25,870.66,1114.89,9,9
10391,1,210,5,,335.82,1000,199,17,17,206.61,260.8,5,5
10391,2,210,5,,1019.41,8999,150,64,64,283.95,346.2,20,20
10391,3,210,5,,707.62,5000,153,69,69,499.23,589.4,5,5
10391,4,210,5,,11000,11000,11000,1,1,,,,
10392,1,210,5,,376.15,935,234,13,13,219.9,217.17,6,6
10392,1,32,5,,222,222,222,2,2,,,,
10392,2,210,5,,424.71,2222,100,152,152,242.84,263.25,32,32
10392,3,210,5,,1182.84,8000,246,97,97,413.03,666.62,13,13
10392,4,210,5,,14292.67,30252,10252,6,6,,,,
10393,1,210,5,,303.87,1000,212,23,23,199.8,338.5,2,2
