item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
1660,2,210,2,,2100,2100,2100,1,1,,,,
1660,2,210,7,,350,350,350,1,1,,,,
1660,2,90,2,,1111,1111,1111,1,1,,,,
1660,3,210,0,,929.08,3500,500,12,12,450,,,
1660,3,210,1,,3288.78,15000,400,9,9,,400,1,1
1660,3,210,2,,1231.8,3500,555,5,5,,383.67,3,3
1660,3,210,3,,1492.88,3666,246,17,17,938.57,,,
1660,3,210,4,,446.4,500,400,5,5,,,,
1660,3,210,5,,673.5,1000,246,6,6,,295,1,1
1660,3,210,6,,246,246,246,1,1,,,,
1660,4,210,2,,10252,10252,10252,1,1,,,,
16600,3,1,-1,,6078.74,30039,1800,61,61,3453.56,3382.8,20,20
16601,3,1,-1,,63416.5,150000,40000,12,12,37080,,,
16603,3,1,-1,,12284.35,15000,8000,20,23,10354,,,
16604,3,1,-1,,107000,120000,91000,8,8,,,,
16605,3,1,-1,,6978.39,47999,1500,122,122,2884.21,3206.47,30,30
16606,3,1,-1,,4635.35,13000,2500,110,110,2912.95,3192,23,23
16607,3,1,-1,,4195.54,9000,2250,81,81,2772.56,2898.28,18,18
16609,3,1,-1,,4400300,4400300,4400300,3,3,,1175000,1,1
1661,1,210,10,2,395.5,400,382,4,4,,,,
16610,3,1,-1,,3900.49,8000,2222,49,49,2822.97,3175.07,15,15
16611,3,1,-1,,18793.79,285000,2000,61,61,2966.25,3187.56,16,16
16613,4,1,-1,,589473.7,1100000,390000,19,19,375750,392833.2,6,6
16614,3,1,-1,,3365.98,8000,2000,57,57,2425.42,2764.63,16,16
16615,3,1,-1,,8221.01,79888,2499,75,75,2824.44,2926.59,22,22
16616,3,1,-1,,4203.08,14000,2000,52,52,2714.36,3511.95,22,22
16617,3,1,-1,,6272.79,45000,1500,47,47,3043.95,3345.8,20,20
16618,1,1,-1,,210.72,2999,29,78,93,40.12,,,
16619,2,1,-1,,27338.59,99999,1400,29,29,2237.56,2350,7,7
1662,0,200,13,3,1640.91,1655,1500,11,11,1489.5,1655,10,10
1662,0,200,14,3,12993.75,17777,10800,12,12,10203.12,11923.57,7,7
1662,0,200,15,3,215.59,1200,75,279,279,143.16,178.39,176,176
1662,0,200,16,3,281.13,410,130,8,8,,130,1,1
1662,0,200,5,3,1300,1450,1000,3,3,,,,
1662,0,210,-1,3,147.56,250,43,88,88,120.65,136.83,12,12
1662,0,210,11,3,159,250,99,16,16,123,135,2,2
1662,0,210,14,3,19997,19997,19997,3,3,,,,
1662,0,210,15,3,244.5,8999,75,1222,1222,144.7,175.56,727,727
1662,0,210,16,3,571.7,648,150,70,70,517.05,214.5,2,2
1662,0,210,5,3,129,171,75,4,4,,126.75,4,4
1662,1,210,15,3,174,174,174,1,1,,,,
1662,2,210,15,3,395,395,395,1,1,,,,
16620,1,1,-1,,193.19,800,30,52,53,52.45,180,1,1
16621,3,1,-1,,204473.7,275000,170000,19,19,163125,,,
16622,3,1,-1,,8973.06,40000,2100,101,101,3411.56,3242.32,28,28
16623,3,1,-1,,6589.42,20088,1400,113,113,3716.28,4188.43,23,23
16624,2,1,-1,,61600,68000,60000,5,5,,,,
16627,3,1,-1,,5046,39999,2498,78,78,2955.28,3306.92,24,24
16628,1,1,-1,,721.51,12000,40,53,59,57.49,60,2,2
16629,3,1,-1,,4397.32,10000,1400,106,106,2998.99,3391.05,21,21
16630,3,1,-1,,4548.53,20000,2400,106,106,3215.39,3519.26,19,19
16631,3,1,-1,,3080.3,18000,1000,18,40,1731.49,,,
16632,1,1,-1,,90.93,1000,30,49,59,39.63,,,
16633,1,1,-1,,72.2,190,25,25,25,49.05,67.5,2,2
16634,3,1,-1,,4611.83,20039,1790,121,121,2774.89,3133.14,22,22
16635,0,1,-1,,578.12,999,100,131,2042,174.44,118.45,10,191
16637,1,1,-1,,68.76,300,1,46,54,38.53,1,1,1
16639,1,1,-1,,97,500,20,63,63,50.08,20,1,1
16640,3,1,-1,,3879.76,12000,1900,96,96,2626.18,2660.79,28,28
16641,0,1,-1,,139.93,190,100,13,45,117,142.74,12,54
16642,0,1,-1,,838.9,999,100,102,2034,795.46,149.45,34,241
16643,3,1,-1,,5058.18,12000,1000,72,72,3035.23,3283.6,25,25
16644,0,1,-1,,375.76,450,250,14,33,309,337.69,6,13
16646,3,1,-1,,18199.9,24000,9999,10,10,11700,9999.5,2,2
16647,0,1,-1,,232.88,350,200,10,52,183.54,,,
16648,3,1,-1,,6762.57,29999,1750,69,69,2782.33,3104.41,22,22
16649,3,1,-1,,77500,80000,75000,8,8,,,,
16653,3,1,-1,,5333.45,24950,2000,22,22,2808.8,3271.41,22,22
16654,3,1,-1,,326666.7,350000,200000,9,9,,,,
16655,0,1,-1,,189.67,200,139,7,18,,,,
16660,1,1,-1,,167.99,1000,30,42,70,39.83,,,
16661,2,1,-1,,16859.38,40000,7500,26,32,11561.54,8840,5,5
16662,1,1,-1,,147.66,2000,29,66,74,42.98,50,1,1
16664,3,1,-1,,106666.3,145000,75000,3,3,,75000,1,1
16665,3,1,-1,,11049.4,19999,6500,10,10,8549.77,,,
16666,3,1,-1,,1043000,1200000,501000,7,7,,,,
16668,1,210,0,,692.86,800,550,7,7,,,,
16668,1,210,1,,620.86,800,234,7,7,,,,
16668,1,210,2,,599.33,999,299,3,3,,,,
16668,1,210,4,,234,234,234,4,4,,,,
16668,1,210,5,,788.67,1000,300,9,9,,,,
16668,1,210,6,,4117,5000,3234,2,2,,,,
16668,1,210,7,,2902.78,6896,333,9,9,,,,
16668,2,210,0,,999,999,999,2,2,,,,
16668,2,210,1,,999.5,1000,999,2,2,,,,
16668,2,210,2,,370,540,200,2,2,,200,1,1
16668,2,210,4,,6428.57,9000,1500,7,7,,,,
16668,2,210,6,,1100,1100,1100,4,4,,,,
16668,2,210,7,,240,240,240,1,1,,,,
16668,3,210,0,,7803.89,9000,4999,19,19,6637.5,,,
16668,3,210,1,,3900,8000,2000,10,10,1800,,,
16668,3,210,2,,2344.64,3220,1999,11,11,1835.64,,,
16668,3,210,3,,5400,8000,1750,10,10,2756.25,,,
16668,3,210,4,,1794.45,5000,1000,29,29,1230.87,,,
16668,3,210,5,,1266.67,1300,1200,3,3,,,,
16668,3,210,6,,8301.5,9000,7000,26,26,7134.55,,,
16668,3,210,7,,4018,6590,1000,10,10,1800,,,
16668,4,210,6,,210000,210000,210000,2,2,,,,
16669,2,1,-1,,8538.39,50000,3000,65,248,4430,,,
1667,2,1,-1,,877.71,10000,200,16,21,231.3,230.83,3,12
16671,3,1,-1,,510922.1,750000,380000,15,15,442199.8,,,
16672,2,1,-1,,3500,3500,3500,6,6,,,,
16673,3,1,-1,,33395.16,50000,2500,65,306,22981.39,4515.94,4,18
16675,2,1,-1,,30000,30000,30000,2,2,,30000,1,1
16676,3,1,-1,,99999,99999,99999,1,1,,,,
16677,2,1,-1,,561625,699000,470000,8,8,,,,
1668,1,45,-1,,12,12,12,2,200,,,,
16681,1,1,-1,,261.18,500,100,18,347,139.11,,,
16682,2,1,-1,,1165.32,4200,312.5,27,218,719.01,,,
16683,3,1,-1,,11854.54,19999,9500,12,13,8550,,,
16684,2,1,-1,,6512.17,50000,3500,60,269,3815.73,,,
16687,3,1,-1,,55095.46,75000,38000,13,13,41736.9,39000,2,2
1669,2,1,-1,,1900.75,15000,500,20,20,945,1139.09,11,11
16690,1,1,-1,,371.33,900,200,19,150,247.5,,,
16691,2,1,-1,,326.53,1900,100,33,135,179.12,156.25,3,8
16693,3,1,-1,,55000,75000,35000,2,2,,,,
16694,2,1,-1,,4000,5000,3500,3,3,,,,
16697,3,1,-1,,31000,31000,31000,1,1,,,,
16700,3,1,-1,,52272.73,60000,40000,22,22,43700,25000,1,1
16701,2,1,-1,,9892.86,26500,7000,14,14,7200,8000,4,4
16702,2,1,-1,,16117.38,21400,13250,22,103,13550.94,,,
16706,3,1,-1,,9416.67,10000,7000,7,12,,,,
16707,2,1,-1,,9636.36,13000,7000,10,11,7020,,,
1671,3,110,1,,650,650,650,1,1,,,,
16710,3,1,-1,,15000,15000,15000,6,6,,,,
16711,3,1,-1,,94750,105000,75000,8,8,,,,
16712,3,1,-1,,24575,26900,19500,4,4,,,,
16713,1,1,-1,,117.2,500,30,37,40,51.83,60,1,1
16714,1,1,-1,,384.04,3999,15,53,340,109.22,60,1,1
16715,2,1,-1,,9083.33,10000,2000,11,24,9000,,,
16717,4,1,-1,,58224.26,80000,30000,66,68,46241.67,41537.5,4,4
1672,1,210,8,3,438.2,1141,250,5,5,,300,1,1
1672,3,210,8,3,555,555,555,1,1,,,,
16721,3,1,-1,,772785.7,1850000,499000,14,14,450000,,,
16722,3,1,-1,,49000,51000,45000,6,6,,45000,1,1
16727,3,1,-1,,20799.8,25000,18000,5,5,,18000,3,3
16729,3,1,-1,,26856.95,40000,22000,21,21,22499.66,25000,1,1
1673,1,210,17,,1590,1680,1500,2,2,,,,
16730,3,1,-1,,1179.48,4900,500,11,83,855,,,
16731,2,1,-1,,4900,4900,4900,1,2,,,,
16732,3,1,-1,,4619091,5000000,3900000,11,11,4023000,,,
16733,1,1,-1,,1871.43,3000,900,7,7,,,,
16735,2,1,-1,,10424.3,20000,6600,16,20,7749.9,6812.38,8,8
16737,3,1,-1,,170763.9,222222,100000,16,16,141750,,,
16738,3,1,-1,,1443750,1500000,1200000,8,8,,,,
1674,2,170,0,,228,228,228,1,1,,,,
1674,2,18,7,,114,114,114,1,1,,,,
1674,2,210,2,,10000,10000,10000,3,3,,,,
1674,2,210,4,,1270,2700,240,4,4,,,,
1674,2,39,4,,162,162,162,3,3,,,,
1674,2,46,1,,574,574,574,1,1,,,,
1674,3,16,2,,1000,1000,1000,1,1,,,,
1674,3,210,0,,942,1116,246,5,5,,,,
1674,3,210,1,,2403.69,6146,246,13,13,685.8,246,2,2
1674,3,210,2,,4375.24,6000,246,17,17,3328.71,830.67,3,3
1674,3,210,3,,1261.25,1999,246,4,4,,246,1,1
1674,3,210,4,,795.88,1151,555,8,8,,825,2,2
1674,3,210,5,,473,700,246,2,2,,246,1,1
1674,3,210,6,,649.5,800,499,2,2,,499,1,1
1674,3,210,7,,325.25,399,246,4,4,,246,1,1
1674,3,41,4,,500,500,500,1,1,,,,
16740,2,1,-1,,13000000,13000000,13000000,2,2,,,,
16742,3,1,-1,,30000,30000,30000,1,1,,,,
16744,2,1,-1,,5000,5000,5000,1,1,,,,
16746,1,1,-1,,2266.67,2266.667,2266.667,1,3,,,,
16749,3,1,-1,,42022.13,100000,32000,15,15,32999.85,,,
16751,3,1,-1,,160000,160000,160000,1,1,,,,
16752,3,1,-1,,21763.33,40000,17000,49,101,18089.46,14749.75,3,4
16755,2,1,-1,,650,650,650,1,1,,,,
1676,2,1,-1,,446.88,1500,50,21,33,180,165,7,8
16760,3,1,-1,,20000,20000,20000,1,1,,,,
16762,2,1,-1,,1500,1500,1500,1,1,,,,
16764,3,1,-1,,1332480,3300300,345000,15,15,344400,,,
16765,2,1,-1,,1500,1500,1500,1,1,,,,
16768,2,1,-1,,1000,1000,1000,2,4,,,,
16769,3,1,-1,,6600000,8000000,5000000,3,3,,,,
16771,3,1,-1,,29523.52,30000,25000,21,21,26999.44,,,
16772,1,1,-1,,882600,1013000,850000,5,5,,,,
16773,3,1,-1,,525000,850000,325000,4,4,,,,
1678,1,37,10,4,499,499,499,4,4,,,,
16780,3,1,-1,,27195.65,35000,17000,22,23,22700,,,
16781,3,1,-1,,19471.43,25000,14000,12,14,15300,,,
16783,3,1,-1,,30199.4,32999,20000,5,5,,,,
16785,2,1,-1,,3379.17,10000,2500,18,24,2700,,,
16789,4,1,-1,,82500,85000,80000,8,8,,,,
16798,1,1,-1,,213.75,300,100,5,8,,250,2,2
168,4,210,2,,33333,33333,33333,3,3,,,,
1680,1,28,6,,81,81,81,1,1,,,,
1680,3,210,6,,8800,8800,8800,1,1,,,,
16800,3,1,-1,,15270.42,23000,7000,87,100,9823.15,9999.5,1,2
16802,3,1,-1,,15538.29,30000,10000,24,24,10972.71,,,
16806,4,1,-1,,59724.1,75000,40000,29,29,51709.01,,,
16808,3,1,-1,,34990.82,38000,32000,9,11,,,,
1681,1,18,4,,108,108,108,1,1,,,,
1681,1,23,1,,1020,1020,1020,3,3,,,,
1681,2,16,3,,200,200,200,4,4,,,,
16810,3,1,-1,,15324.83,15500,15000,6,6,,,,
16811,4,1,-1,,1109000,1399000,1000000,11,11,954000,,,
16813,3,1,-1,,26408.17,26500,26000,4,6,,,,
16815,3,1,-1,,23749.8,24600,22449,5,5,,,,
16818,3,1,-1,,1908.84,5000,550,50,50,796.5,669.5,4,4
16819,4,1,-1,,49991.86,109949,39998,7,7,,,,
1682,2,1,-1,,1031.23,15000,100,29,31,244.38,236.25,14,16
16820,3,1,-1,,5642.86,6000,5500,7,7,,5000,1,1
16821,3,1,-1,,14614.25,19900,12000,28,28,11300.73,,,
16822,2,1,-1,,4375.19,70000,99,634,663,1445.76,1062.3,25,27
16824,2,1,-1,,1062.44,6500,380,27,36,462.34,493.33,3,3
16825,3,1,-1,,47631.58,65000,35000,14,19,36900,37666.67,6,6
16826,2,1,-1,,2469.43,3600,999,23,23,1797.1,2000,1,1
16828,3,1,-1,,23256.59,60000,12000,27,37,11700,,,
16829,3,1,-1,,36994.9,60000,22500,15,20,27400,,,
1683,2,1,-1,,1959.17,9990,820,12,12,851.22,1131,11,11
16830,4,1,-1,,7916667,8000000,7499999,6,6,,,,
16832,2,1,-1,,36934.57,120000,2999,23,23,19549.8,,,
16833,3,1,-1,,22731.61,50000,10000,39,41,13499.77,,,
16835,3,1,-1,,5440000,7000000,4200000,5,5,,,,
16836,0,200,14,4,14900,14900,14900,16,16,13410,14900,2,2
16836,3,210,10,4,7999,7999,7999,3,3,,,,
16836,3,210,8,4,33000,33000,33000,2,2,,,,
16836,3,6,10,4,5000,5000,5000,2,2,,,,
16836,4,210,10,4,699990,699990,699990,3,3,,,,
16836,4,210,3,4,400000,400000,400000,1,1,,,,
16837,2,210,11,3,4000,4000,4000,4,4,,,,
16837,2,210,13,3,150,150,150,1,1,,,,
16837,2,210,3,3,400,400,400,1,1,,,,
16837,2,210,9,3,690,690,690,1,1,,690,1,1
16838,3,1,-1,,3237.53,25000,500,337,337,1684.65,1694.04,85,85
16839,1,1,-1,,999.05,3333,420,22,22,470.1,473.13,8,8
16840,3,1,-1,,12954.06,43777,1999,54,54,3175.93,3173.64,14,14
16841,2,1,-1,,3182.18,5000,1999,16,17,2204.78,3256.86,7,7
16842,1,210,11,3,16500,16500,16500,2,2,,,,
16842,1,210,5,3,300,300,300,1,1,,,,
16842,1,210,9,3,5000,5000,5000,4,4,,,,
16842,2,210,10,3,500,500,500,1,1,,,,
16842,2,210,11,3,555,555,555,1,1,,,,
16842,2,210,12,3,4890,4890,4890,2,2,,,,
16842,2,210,13,3,18213.86,39999,4999,14,14,6840,4999,1,1
16842,2,210,5,3,3851,5555,2999,3,3,,,,
16842,2,210,8,3,333,333,333,1,1,,315,1,1
16842,2,210,9,3,2500,2500,2500,2,2,,,,
16842,3,210,10,3,2874.75,5000,499,8,8,,1000,1,1
16842,3,210,11,3,7728,14666,790,2,2,,,,
16842,3,210,13,3,8553,11169,4225,8,8,,4244.5,2,2
16842,3,210,3,3,2274.5,2999,499,8,8,,,,
16842,3,210,5,3,6712.5,10000,1100,8,8,,,,
16842,3,210,8,3,3717.71,4432,3000,7,7,,,,
16842,3,210,9,3,15833.33,20000,7500,3,3,,,,
16842,4,210,13,3,379850,379850,379850,2,2,,,,
16843,1,210,18,,3610.22,6299,399,9,9,,,,
16843,2,210,18,,2113.68,11000,150,22,22,504.3,359,6,6
16843,3,210,18,,1350.79,2148,153,61,61,1002.94,844.08,12,12
16846,3,1,-1,,3330.99,22222,700,392,393,1571.04,1468.74,91,92
16847,1,1,-1,,7352.94,10000,5000,11,17,4500,,,
16848,2,1,-1,,2221.47,25000,99,99,114,243.63,257.82,29,39
16849,0,210,1,,25000,25000,25000,6,6,,,,
16849,0,210,14,,50000,50000,50000,6,6,,,,
16849,3,210,14,,39999,39999,39999,1,1,,,,
16849,4,210,14,,799000,799000,799000,1,1,,,,
16849,4,210,2,,50000,50000,50000,2,2,,,,
16849,4,210,6,,20000,20000,20000,10,10,18000,,,
1685,0,1,-1,,28.77,123.17,13,257,26873,21.1,25.54,60,8623
16850,1,17,3,2,1000,1000,1000,1,1,,1000,1,1
16850,1,210,10,2,1000,1000,1000,4,4,,,,
16850,2,210,10,2,6022.5,8000,90,4,4,,,,
16850,2,210,12,2,1999,1999,1999,1,1,,,,
16850,2,210,13,2,3000,3000,3000,1,1,,,,
16850,2,210,3,2,1090,1090,1090,2,2,,,,
16850,3,210,11,2,6993.5,9999,3988,2,2,,,,
16850,3,210,12,2,1299,1299,1299,1,1,,,,
16850,3,210,5,2,4000,4000,4000,1,1,,,,
16851,4,210,2,,39000,39000,39000,2,2,,,,
16851,4,210,6,,36000,36000,36000,3,3,,,,
16853,3,210,13,4,1476,1476,1476,2,2,,,,
16854,3,1,-1,,7558.36,39489,3750,88,88,4223.57,4461.3,20,20
16855,3,1,-1,,9246.36,69000,1700,75,75,3011.31,3033.57,14,14
16857,3,1,-1,,8819.14,39000,1500,28,28,2809.31,3025.73,15,15
16858,2,1,-1,,1707.91,5888,789,88,88,1026.72,921.75,8,8
16859,2,1,-1,,1066.19,2500,599,16,16,712.5,895.56,9,9
16860,3,1,-1,,3338.52,30000,39,374,374,1473.67,1344.13,83,83
16861,3,1,-1,,2874.36,21144,199,463,463,1461.09,1386.44,94,94
16862,1,1,-1,,1347.72,3000,99,43,43,764.42,779.29,17,17
16863,2,210,10,3,10000,10000,10000,2,2,,,,
16863,2,210,3,3,899,899,899,1,1,,,,
16863,3,210,13,3,374.5,399,350,2,2,,350,1,1
16864,2,210,8,3,2464.7,5000,650,10,10,1124.33,1500,1,1
16865,1,210,5,,2200,2200,2200,3,3,,,,
16865,2,210,0,,888,888,888,3,3,,,,
16865,2,210,1,,950,950,950,1,1,,,,
16865,2,210,2,,1610,2500,720,6,6,,,,
16865,2,210,6,,4309.43,6500,1000,7,7,,899.5,2,2
16865,3,210,0,,1500,2300,1100,5,5,,,,
16865,3,210,1,,1966.67,2500,1700,3,3,,,,
16865,3,210,2,,1999.4,2400,1599,5,5,,,,
16865,3,210,4,,1260,1500,900,5,5,,,,
16865,3,210,6,,5225,5950,3500,4,4,,,,
16865,3,210,7,,1250,1250,1250,5,5,,,,
16865,4,210,2,,142499.8,269999,100000,8,8,,,,
16865,4,210,5,,38000,50000,30000,5,5,,,,
16865,4,210,6,,144444.4,150000,100000,9,9,,,,
16866,2,1,-1,,1977.46,9999,700,70,70,1147.82,1071,8,8
16868,0,1,-1,,1199,1199,1199,2,20,,,,
16869,1,210,6,,1000,1000,1000,1,1,,,,
16869,2,210,1,,555,555,555,1,1,,,,
16869,2,210,2,,5000,5000,5000,3,3,,,,
16869,2,210,4,,1100,1100,1100,3,3,,,,
16869,3,210,0,,5499.25,10000,3999,4,4,,,,
16869,3,210,3,,12499,19999,4999,2,2,,,,
16869,3,210,4,,24388.89,39000,20000,9,9,,,,
16870,3,1,-1,,9710.83,100039,4990,90,90,6035.15,5985.12,17,17
16871,3,1,-1,,12665.52,89736,3600,67,67,4660.23,5102.33,12,12
16872,3,1,-1,,5416.4,20500,1800,83,83,2502.87,2830.46,13,13
16873,2,1,-1,,2076.27,12000,900,55,55,1091.66,1110.18,11,11
16874,3,1,-1,,2690.95,20500,500,365,365,1560.57,1475.13,96,96
16875,2,210,0,,4999,4999,4999,3,3,,,,
16875,3,210,2,,35000,35000,35000,2,2,,,,
16875,3,210,3,,19999,19999,19999,1,1,,,,
16875,3,210,5,,6500,6500,6500,3,3,,,,
16875,3,210,6,,33222,33222,33222,3,3,,10000,1,1
16875,3,210,7,,4999,4999,4999,1,1,,,,
16876,3,1,-1,,750000,750000,750000,2,2,,,,
16877,3,210,6,,12999,12999,12999,4,4,,,,
16877,4,210,1,,119991.3,150000,89950,6,6,,,,
16877,4,210,14,,147374.8,150000,139999,8,8,,,,
16878,2,210,0,,399,399,399,1,1,,,,
16878,2,210,6,,6999,6999,6999,3,3,,,,
16878,3,210,2,,1994,1994,1994,2,2,,,,
16878,3,210,3,,1250,1250,1250,1,1,,,,
16878,3,210,4,,499,499,499,1,1,,,,
16878,3,210,5,,20000,30000,10000,2,2,,,,
16878,3,210,7,,10000,10000,10000,2,2,,,,
16879,3,1,-1,,6769.76,15500,3999,99,99,4873.41,5285.56,16,16
1688,3,1,-1,,1127.53,50125,25,523,533,260.22,260.27,73,73
16881,4,1,-1,,8012.47,11111,6000,587,12114,6835.65,7107.19,71,1022
16882,1,210,13,4,17499.5,23000,11999,2,2,,,,
16882,2,210,13,4,33688.8,52000,20000,15,15,29174.85,,,
16882,2,210,8,4,7000,7000,7000,3,3,,,,
16882,3,210,10,4,1497,1999,995,2,2,,,,
16883,3,1,-1,,49735.92,60000,45000,25,25,42605.82,,,
16884,1,1,-1,,1505.11,3500,400,19,19,506.25,503.8,10,10
16885,2,10,5,,7850,7850,7850,1,1,,,,
16885,3,210,8,,33000,33000,33000,3,3,,,,
16886,2,210,11,2,26599.6,29999,15000,5,5,,,,
16886,2,210,12,2,14999,14999,14999,4,4,,,,
16886,2,210,3,2,29749.5,29999,29500,4,4,,,,
16886,3,210,13,2,7500,7500,7500,1,1,,6000,1,1
16886,3,210,5,2,2300,2300,2300,5,5,,,,
16887,2,17,11,2,1500,1500,1500,1,1,,,,
16887,2,18,8,2,1500,1500,1500,1,1,,,,
16887,2,210,11,2,16199.2,19999,1000,5,5,,,,
16887,2,210,13,2,14999,24999,4999,2,2,,,,
16887,2,210,5,2,1475,1500,1400,4,4,,,,
16887,2,210,8,2,333,333,333,2,2,,,,
16887,2,210,9,2,1604.2,1612,1599,5,5,,,,
16887,3,210,10,2,1500,1500,1500,1,1,,,,
16887,3,210,11,2,11999,19999,3999,2,2,,,,
16887,3,210,12,2,1100,1100,1100,2,2,,,,
16887,3,210,13,2,21958.03,50000,6000,31,31,11506.08,,,
16887,3,210,3,2,550,550,550,1,1,,,,
16887,3,210,5,2,9516.67,20000,600,12,12,6048,,,
16887,3,210,8,2,1292.5,1500,500,8,8,,,,
16887,3,210,9,2,10338.41,20000,4000,29,29,5875.77,5100,1,1
16887,4,210,13,2,75000,75000,75000,3,3,,,,
16888,3,210,2,,39500,39500,39500,3,3,,,,
16888,4,210,2,,51241.67,53125,39000,15,15,47812.5,,,
16889,1,1,-1,,5328.43,9633,2100,7,7,,,,
16890,1,210,13,4,1000,1000,1000,1,1,,,,
16890,1,210,5,4,444,444,444,1,1,,,,
16890,2,210,11,4,300,300,300,1,1,,,,
16890,2,210,5,4,300,300,300,1,1,,,,
16890,3,210,13,4,1000,1000,1000,1,1,,,,
16890,3,210,3,4,300,300,300,1,1,,,,
16891,3,1,-1,,15956.96,39899,1000,27,27,3072.87,3116,12,12
16892,2,210,6,,399,399,399,1,1,,,,
16893,3,1,-1,,6018.16,25000,2999,44,44,3569.95,3467,9,9
16894,2,210,9,4,15000,15000,15000,4,4,,,,
16894,3,210,12,4,12999,12999,12999,1,1,,,,
16895,3,1,-1,,11650.16,41512,2000,25,25,3279.96,3673.44,16,16
16896,3,210,2,,3333,3333,3333,1,1,,,,
16897,3,210,13,4,1409.33,1476,1276,3,3,,1276,2,2
16898,3,210,2,,57499.67,65000,19999,6,6,,,,
16898,3,210,3,,19000,19000,19000,3,3,,,,
16898,3,210,6,,1500,1500,1500,2,2,,,,
16898,4,210,5,,50000,50000,50000,5,5,,,,
16899,3,210,4,,5000,5000,5000,1,1,,,,
16899,3,210,5,,15000,15000,15000,1,1,,,,
16899,3,210,7,,3999,3999,3999,3,3,,,,
16900,2,210,17,,1157.7,10000,150,20,20,388.3,761.86,7,7
16900,3,210,17,,5432.96,13000,500,164,164,2115.74,1377.25,16,16
16900,4,210,17,,80000,80000,80000,4,4,,,,
16901,2,210,3,,59000,59000,59000,2,2,,,,
16901,2,210,4,,79999,79999,79999,1,1,,,,
16901,3,210,3,,4898,4898,4898,1,1,,,,
16901,3,210,4,,246,246,246,1,1,,,,
16901,3,210,7,,125000,125000,125000,3,3,,,,
16902,3,1,-1,,11381.47,68336,2222,87,87,4348.54,4366.95,21,21
16903,1,1,-1,,6044.55,22222,400,22,22,548.7,598.14,7,7
16904,1,210,7,,239,239,239,1,1,,,,
16904,2,210,0,,1000,1000,1000,4,4,,,,
16904,2,210,1,,1050,1050,1050,1,1,,,,
16904,2,210,2,,1474.5,1599,1350,2,2,,,,
16904,2,210,4,,2000,2000,2000,4,4,,,,
16904,2,210,6,,1612,1612,1612,2,2,,,,
16904,2,210,7,,125,125,125,1,1,,125,1,1
16904,3,210,0,,886.5,1100,246,4,4,,,,
16904,3,210,1,,5099.5,8999,1200,2,2,,,,
16904,3,210,2,,1906.67,5280,1500,12,12,1386,,,
16904,3,210,3,,1999,1999,1999,1,1,,,,
16904,3,210,4,,1214.5,1500,890,6,6,,890,1,1
16904,3,210,5,,2406.67,4000,1000,6,6,,,,
16904,3,210,6,,3332.33,3999,2999,3,3,,,,
16904,3,210,7,,1100,1100,1100,2,2,,,,
16904,4,210,0,,6500,6500,6500,1,1,,,,
16905,2,210,1,,2500,2500,2500,1,1,,,,
16905,3,210,0,,47500,50000,45000,6,6,,,,
16905,3,210,2,,40000,40000,40000,5,5,,,,
16905,3,210,3,,11500,11500,11500,1,1,,,,
16906,3,210,13,2,10000,10000,10000,2,2,,,,
16906,3,210,3,2,10000,10000,10000,2,2,,,,
16906,3,210,9,2,2000,2000,2000,1,1,,,,
16906,4,210,13,2,135056.6,142599,125000,7,7,,,,
16907,1,1,-1,,1050.86,2000,360,21,21,552.38,535.38,8,8
16908,3,1,-1,,34749.83,39999,31000,6,6,,34166.67,3,3
16909,2,1,-1,,1855.61,7500,800,69,69,950.1,887,4,4
16910,1,1,-1,,1260.58,3300,499,19,19,574.88,654.67,9,9
16911,2,1,-1,,5110.99,49990,700,67,67,1285.13,979,11,11
16912,3,1,-1,,3996.09,25000,500,299,299,1636.63,1715.59,86,86
16913,1,210,18,,162,162,162,1,1,,,,
16913,2,210,18,,1015.89,2000,300,18,18,798.81,659.43,7,7
16913,3,210,18,,2555.59,10000,650,29,29,957.6,926.18,11,11
16913,4,210,18,,50000,50000,50000,1,1,,,,
16914,3,1,-1,,26993.18,380000,3500,132,132,5732.56,5319.87,15,15
16915,1,1,-1,,836.88,2000,300,32,32,429.37,391.33,12,12
16916,2,210,13,4,600,800,400,2,2,,,,
16916,2,210,3,4,999,999,999,1,1,,,,
16916,2,210,9,4,2000,2000,2000,1,1,,,,
16916,3,210,13,4,1500,1500,1500,1,1,,,,
16916,3,210,3,4,1999,1999,1999,3,3,,,,
16916,3,210,9,4,9200,9200,9200,1,1,,,,
16917,1,210,4,,8000,8000,8000,2,2,,,,
16917,2,210,4,,749.5,1000,499,2,2,,,,
16917,3,210,2,,5000,5000,5000,2,2,,,,
16917,3,210,6,,1700,1700,1700,1,1,,1700,1,1
16917,4,210,1,,75000,75000,75000,4,4,,,,
16918,3,1,-1,,4839.72,20500,1900,71,71,2578.16,2540.17,23,23
16919,1,210,19,,531.33,725,144,3,3,,,,
16919,2,210,19,,2673.42,11111,199,43,43,843.78,911.71,7,7
16919,3,210,19,,3714.75,10000,444,64,64,1663.2,3235.6,20,20
16919,4,210,19,,159700,175000,140000,10,10,137250,,,
16920,2,1,-1,,1575.85,3421,800,48,48,1023.39,1116.25,8,8
16921,3,210,0,,4567,4567,4567,4,4,,,,
16921,3,210,1,,5000,5000,5000,2,2,,,,
16921,3,210,2,,20000,20000,20000,1,1,,,,
