item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
22139,1,210,10,2,500,500,500,1,1,,,,
22139,2,210,12,2,400,400,400,1,1,,,,
22139,2,210,13,2,2490,4000,980,2,2,,860,3,3
22139,2,210,5,2,1140.67,1222,1100,3,3,,1100,1,1
22139,3,210,13,2,30977,50000,1985,5,5,,,,
22139,3,210,8,2,9999.43,10000,9999,7,7,,,,
22139,3,210,9,2,9999,9999,9999,1,1,,,,
22140,3,1,-1,,6800,6800,6800,4,4,,6266.67,2,3
22142,3,1,-1,,3678.31,19999,450,106,106,1167.91,1103.11,27,27
22143,1,1,-1,,3261.88,10000,850,16,16,810,911.25,8,8
22144,3,1,-1,,203600,425000,80000,15,15,96750,86444,2,2
22145,1,210,19,,554.6,777,499,5,5,,,,
22145,3,210,19,,1250,1250,1250,4,4,,,,
22147,2,210,2,,20000,20000,20000,1,1,,,,
22147,2,210,4,,150,150,150,1,1,,,,
22147,3,210,3,,3000,3000,3000,1,1,,,,
22148,3,1,-1,,344147.3,445550,280000,21,21,274162.5,288000,1,1
2215,0,1,-1,,11.66,150,3,911,134241,6.64,7.09,612,94978
22150,3,1,-1,,69500,100000,10000,8,8,,,,
22152,3,1,-1,,366500,450000,199500,3,3,,,,
22153,2,210,1,,1034.6,2229,240,10,10,445.5,1200,1,1
22154,3,1,-1,,2982.72,10000,1000,43,43,1216.75,1447.35,20,20
22155,1,210,11,2,2000,2000,2000,1,1,,,,
22156,2,1,-1,,4937.81,15000,3395,16,16,3600,3599,5,5
22157,3,1,-1,,2775.79,19999,999,24,24,1471.5,1695.94,18,18
22158,1,1,-1,,1475,2000,1000,16,28,1006.36,1166.67,2,3
22159,3,1,-1,,41163.38,500000,1999,114,114,2910.66,2833.04,24,24
22160,2,1,-1,,3075,3300,3000,2,4,,,,
22161,4,210,6,,98575,98575,98575,3,3,,,,
22162,3,1,-1,,194478.7,200000,175000,11,11,173567.9,174000,3,3
22163,1,210,10,4,5166.67,7000,3500,3,3,,,,
22163,1,210,11,4,590,590,590,1,1,,,,
22163,1,210,9,4,936.75,4000,499,8,8,,499,2,2
22163,2,210,10,4,5000,5000,5000,1,1,,,,
22163,2,210,11,4,1090,1090,1090,1,1,,,,
22163,2,210,12,4,799,799,799,2,2,,,,
22163,2,210,3,4,366.67,370,360,3,3,,,,
22163,2,210,5,4,799,799,799,5,5,,,,
22163,2,210,8,4,1100,1100,1100,3,3,,,,
22163,2,210,9,4,489,489,489,4,4,,,,
22163,3,210,10,4,4000,4000,4000,1,1,,,,
22163,3,210,11,4,1950,2000,1900,2,2,,1900,1,1
22163,3,210,13,4,7851.33,8000,7777,6,6,,,,
22163,3,210,5,4,11999,11999,11999,2,2,,,,
22163,3,210,8,4,1500,1500,1500,1,1,,,,
22163,3,210,9,4,5000,5000,5000,1,1,,,,
22163,4,210,13,4,139999,139999,139999,5,5,,,,
22164,4,1,-1,,1329800,2000000,1050000,10,10,955800,,,
22165,1,1,-1,,819.79,1111,200,14,14,677.88,779.56,9,9
22166,0,1,-1,,793.52,999.9,150,107,2420,672.38,232.21,23,214
22167,2,1,-1,,5694.39,9314,4200,18,18,4358.83,4466.67,6,6
22168,2,1,-1,,7264.48,12133,5500,29,29,6256.39,7049.83,6,6
2217,3,90,8,3,600,600,600,2,2,,,,
22170,2,210,10,4,3236,5000,590,10,10,1523.25,,,
22170,2,210,13,4,833.33,1000,750,3,3,,,,
22170,2,210,3,4,300,300,300,1,1,,,,
22170,2,210,8,4,2832.22,4000,590,9,9,,,,
22170,3,210,12,4,2999,2999,2999,1,1,,,,
22170,3,210,5,4,2176.67,2190,2150,3,3,,,,
22170,4,210,9,4,204443.6,222222,199999,5,5,,,,
22171,3,1,-1,,41666.67,75000,20000,9,9,,20000,1,1
22172,2,1,-1,,10419.44,15555,4000,9,9,,4000,3,3
22173,3,1,-1,,49928.57,66000,43500,7,7,,,,
22175,3,1,-1,,32900,45000,18000,10,10,19350,18000,2,2
22177,3,1,-1,,158515.8,468999,97000,51,51,112178.1,121499.7,3,3
22178,2,1,-1,,5507.17,9969,3995,6,6,,4620.75,4,4
22179,3,1,-1,,322763.2,500000,200000,19,19,228476.3,,,
2218,2,1,-1,,1436.62,7000,50,29,29,310.58,318.43,7,7
22180,4,210,10,4,129999,129999,129999,1,1,,,,
22180,4,210,9,4,119999,119999,119999,1,1,,,,
22181,3,1,-1,,8997.62,11592.33,7500,14,29,6897.27,,,
22182,2,1,-1,,6469.39,10000,300,16,23,3285,300,1,6
22183,3,1,-1,,3724.5,12990,700,18,18,1023.43,1376,20,20
22184,2,1,-1,,6245.88,9999,4995,40,40,5167.01,5599.43,7,7
22185,2,1,-1,,15913.97,50000,5000,32,32,5624.79,5840.5,8,8
22186,4,210,10,4,699990,699990,699990,3,3,,,,
22187,3,1,-1,,42266.67,42400,42000,3,3,,,,
22188,3,1,-1,,5560.13,43500,777,91,91,1097.64,1213.53,32,32
22189,2,1,-1,,1223.19,5999,555,26,26,849.76,941.79,14,14
22190,3,1,-1,,4140.97,20000,1000,76,76,1606.35,1718.75,24,24
22191,3,1,-1,,10818.83,12000,9990,18,18,9226.29,10356,5,5
22192,1,210,7,,922,1888,600,4,4,,,,
22193,3,1,-1,,38428.14,75000,25000,7,7,,,,
22194,1,210,2,,2222,2222,2222,1,1,,,,
22194,2,210,2,,10000,10000,10000,3,3,,,,
22194,3,210,1,,3000,3000,3000,2,2,,,,
22195,3,1,-1,,11790.65,99999,800,79,79,1828.72,1374.2,15,15
22196,3,1,-1,,263373.5,480800,94000,19,19,179212.3,94000,1,1
22198,1,210,8,3,2233.4,2999,171,5,5,,,,
22199,3,1,-1,,228288.9,265400,195000,9,9,,,,
222,1,210,-1,4,500.72,1187,87,25,25,90.18,89.4,5,5
222,1,210,10,4,167.29,500,58,24,24,76.5,93.56,9,9
222,1,210,11,4,209.4,500,77,5,5,,88.5,2,2
222,1,210,12,4,80,80,80,1,1,,,,
222,1,210,8,4,87,87,87,2,2,,,,
222,1,210,9,4,369.57,500,87,7,7,,,,
222,2,210,-1,4,65,90,40,2,2,,,,
222,2,210,10,4,592.73,3000,58,26,26,136.55,177.67,3,3
222,2,210,11,4,101,112,90,2,2,,,,
222,2,210,12,4,300,300,300,1,1,,,,
222,2,210,13,4,1190,1190,1190,3,3,,,,
222,2,210,8,4,149,199,99,2,2,,99,1,1
222,2,210,9,4,110,150,90,3,3,,115,1,1
222,3,210,10,4,300,300,300,1,1,,300,1,1
222,3,210,11,4,9583.33,10000,7500,6,6,,,,
222,3,210,9,4,456,470,400,5,5,,,,
2220,1,1,-1,,67.19,5000,10,919,1600,15.53,41.82,105,111
22201,2,1,-1,,7864.55,21000,5000,49,49,5136.21,5643.29,7,7
22202,2,1,-1,,5764.37,12000,4000,19,19,4056.64,5456.75,8,8
22203,3,1,-1,,37000,40000,30000,9,9,,,,
22204,3,1,-1,,22476.85,290000,500,81,81,1272.4,1356.04,27,27
22205,0,1,-1,,3554.96,5555.555,550,600,3013,2665.79,1392.7,79,198
22206,3,1,-1,,83484.64,200000,52000,11,11,64080,63500,2,2
22207,3,1,-1,,13065.6,99999,988,40,40,2110.55,1824.16,19,19
22208,3,1,-1,,2631.16,7000,800,45,45,1498.95,1494.27,22,22
22209,4,200,19,,26000,26000,26000,3,3,,,,
22210,3,1,-1,,169195,500000,67000,32,32,82753.41,91249.25,4,4
22211,1,1,-1,,1565.55,3000,927,29,29,1169.51,1120.71,7,7
22212,3,1,-1,,55000,55000,55000,1,1,,,,
22215,3,1,-1,,12882.35,14900,9500,17,17,11089.29,,,
22216,3,1,-1,,70000,70000,70000,3,3,,,,
22217,3,1,-1,,5034.38,18999,1999,80,80,3005.95,3474.45,22,22
22218,2,1,-1,,7515.77,22500,4000,26,26,5334.46,6762.5,8,8
22219,2,1,-1,,1189.94,4999,150,53,79,828.12,783.81,13,26
2222,1,200,-1,,144.98,700,27,104,104,93.32,130.23,102,102
22220,3,1,-1,,211850.3,500000,124040,25,25,119163.6,82566.67,3,3
22221,0,1,-1,,3749.68,5555.555,500,514,3310,3018.03,1797.5,61,169
22223,2,1,-1,,5245.62,29998,850,63,63,1636.06,1416.62,13,13
22224,3,1,-1,,24000,25000,23000,2,2,,,,
22225,3,1,-1,,55288.57,70000,5100,22,35,51750,,,
22226,2,1,-1,,2447.95,10500,630,20,20,780,858.25,8,8
22228,1,1,-1,,1023.24,3000,500,17,17,577.29,735.27,11,11
22229,2,1,-1,,7314.8,14900,4200,25,25,4695.3,5081.88,8,8
22230,2,1,-1,,13620,14000,13000,7,8,,,,
22231,1,1,-1,,3883.21,10000,500,19,19,982.24,500,4,4
22233,1,210,3,4,84,84,84,1,1,,,,
22233,3,210,3,4,3000,3000,3000,1,1,,,,
22234,2,1,-1,,4646.44,15000,3000,6,9,,3000,1,1
22235,4,210,9,3,199999,199999,199999,1,1,,,,
22236,2,1,-1,,6967.17,16666,4000,18,24,4500,7166.67,2,3
22240,3,1,-1,,14966.67,15000,14900,6,6,,,,
22241,2,1,-1,,3274.75,12000,2000,10,16,2250,,,
22242,3,1,-1,,15579.6,17999,12450,40,40,13416.35,15114,10,10
22243,1,1,-1,,5826.63,7000,5000,13,19,4672.13,6299,1,1
22244,3,1,-1,,248555.6,320600,125000,9,9,,,,
22246,1,1,-1,,4216.87,11000,3055.5,14,23,2749.95,3388.67,3,3
22248,3,1,-1,,8900,9500,5000,16,30,8100,5000,1,2
22250,2,1,-1,,8716.67,9000,8500,6,6,,,,
22251,2,1,-1,,3500,3500,3500,2,2,,,,
22252,3,1,-1,,57600,60200,55000,4,4,,55000,1,1
22254,3,1,-1,,17821.14,22000,14000,12,14,14219.46,,,
22256,0,1,-1,,150,150,150,1,2,,,,
22257,3,1,-1,,12784.79,16999,9999.833,9,14,,,,
22259,3,1,-1,,15472.43,16500,11900,30,30,13962.98,14956.25,8,8
2226,0,16,14,3,11724.38,14400,11099,8,8,,11399,3,3
2226,0,16,15,3,125,200,36,5,5,,36,2,2
2226,0,17,15,3,99,99,99,1,1,,,,
2226,0,18,15,3,99,99,99,1,1,,,,
2226,0,20,15,3,39,39,39,1,1,,,,
2226,0,24,-1,3,42,42,42,1,1,,,,
2226,0,25,-1,3,45,45,45,1,1,,,,
2226,0,25,16,3,168,168,168,2,2,,,,
22261,2,1,-1,,10200,10200,10200,5,5,,,,
22262,0,1,-1,,15600,25000,11000,5,5,,,,
22263,3,1,-1,,12312.53,15000,11185,15,19,10616.63,,,
22265,3,1,-1,,54995,59990,50000,2,2,,,,
22267,2,1,-1,,14500,14500,14500,1,1,,,,
22268,1,1,-1,,2025,3900,1400,4,4,,1400,1,1
2227,1,36,-1,,130,150,120,3,3,,120,2,2
2227,3,40,-1,,1000,1000,1000,1,1,,,,
22271,2,1,-1,,9415.56,14900,1500,9,9,,,,
22272,2,1,-1,,14444,14444,14444,3,3,,,,
22273,2,1,-1,,8000,8000,8000,2,2,,,,
22278,3,1,-1,,188240.4,248244,134039,17,17,137546.2,,,
2228,2,30,3,2,108,108,108,1,1,,,,
22281,1,1,-1,,9555.44,9999,9500,13,18,8550,5000,1,1
22282,3,1,-1,,9114.29,15800,8000,5,7,,8000,1,2
22283,2,1,-1,,9602.46,14444,7700,26,37,8328.68,8625,2,2
22284,1,1,-1,,2500,2500,2500,2,8,,,,
22285,1,1,-1,,3999,3999,3999,1,1,,,,
22286,2,1,-1,,9747.14,9955,8500,7,7,,8441.25,4,4
22290,3,1,-1,,47678.21,59999,39000,14,14,36989.82,,,
22291,3,1,-1,,20000,20000,20000,2,2,,,,
22293,3,1,-1,,12430.5,14444,10000,8,8,,,,
22294,3,1,-1,,10661.13,12000,8888,16,16,9405,10058.29,7,7
22296,3,1,-1,,70200,80000,61000,10,10,62100,62171.33,3,3
22298,3,1,-1,,25012.47,39310,18000,26,30,18805.73,19992.5,4,4
22299,3,1,-1,,14499.5,14500,14499,4,4,,,,
2230,1,200,-1,,261.13,4000,25,113,113,101.56,125.9,99,99
2230,3,200,-1,,400,400,400,64,64,360,400,81,81
22302,0,200,-1,,15,15,15,1,8,,,,
22303,3,1,-1,,119666.3,169666,30000,8,8,,36333.33,3,3
22305,2,210,9,2,684.67,777,500,3,3,,,,
22307,2,1,-1,,6899,6899,6899,4,4,,,,
22309,3,1,-1,,15047.29,17777,13000,7,7,,,,
22310,2,1,-1,,5060,5060,5060,41,41,4554,5060,8,8
22312,2,1,-1,,2650,2650,2650,5,5,,,,
22313,1,1,-1,,3280,4000,2200,3,5,,,,
22317,2,1,-1,,2999.5,2999.5,2999.5,2,4,,,,
22318,2,1,-1,,4111.11,8000,2000,8,9,,,,
2232,2,32,5,4,108,108,108,2,2,,,,
2232,2,33,10,4,200,200,200,1,1,,,,
22323,3,1,-1,,18371.54,25000,12000,32,41,15214.73,16999.88,8,8
22324,3,1,-1,,14583.33,20000,10000,28,30,12487.5,12625,8,8
22326,3,1,-1,,12494.47,17999,8500,19,19,9899.77,11166.67,3,3
22327,3,1,-1,,8899.8,9500,6999,20,30,7762.28,8499.5,2,2
22328,3,1,-1,,7626.67,10000,2000,21,45,5470,9411.59,8,17
22329,3,1,-1,,16100,20000,12500,10,10,14400,14833.33,3,3
2233,2,49,10,4,300,300,300,3,3,,,,
22332,2,1,-1,,8823.33,18000,3750,15,15,5692.5,4166.67,3,3
22335,3,1,-1,,17327.38,25000,14500,18,21,13998.7,15375,3,4
22338,3,1,-1,,46692.23,51000,39999,13,13,39300,,,
22339,3,1,-1,,15250,16000,15000,3,4,,15000,2,3
2234,0,1,14,,68888,68888,68888,1,1,,,,
22341,3,1,-1,,21750,21750,21750,2,2,,,,
22345,2,1,-1,,7420.21,9444,6500,12,14,5939.1,,,
22349,2,1,-1,,6577.39,15000,4000,23,23,5128.2,4799.17,6,6
22350,2,1,-1,,8000,8000,8000,1,1,,,,
22352,3,1,-1,,9304.22,9999.8,8000,9,23,,8000,1,2
22354,3,1,-1,,21605,21660,21000,12,12,19494,,,
22355,3,1,-1,,8000,8000,8000,5,5,,,,
22356,3,200,5,,5000,5000,5000,1,1,,,,
22356,4,200,5,,100000,100000,100000,1,1,,,,
22359,3,1,-1,,32243.28,45000,22999,43,78,26366.57,26666.33,3,3
22360,4,1,-1,,1251786,1328489,1194258,7,7,,,,
22366,4,1,-1,,520960.4,549999,500000,12,12,457639.2,,,
22367,4,1,-1,,679681.7,687159,666666,17,17,607595.7,,,
22368,3,1,-1,,2875.81,3200,2450,14,31,2340,2500,1,2
2237,1,25,-1,,9,9,9,4,280,,,,
22373,2,1,-1,,9465,10500,5150,10,10,8775,,,
22375,4,1,-1,,678769.4,689961,666666,8,8,,,,
22380,4,1,-1,,314966.7,350000,280000,18,18,269665.7,,,
22382,4,1,-1,,436458.5,665656,300000,27,27,353589.9,,,
22385,4,5,-1,,4750,5000,4500,2,2,,,,
22387,4,1,-1,,3166667,3333333,3000000,2,2,,,,
22388,4,1,-1,,3999999,3999999,3999999,3,3,,,,
22389,4,1,-1,,744342.7,770000,699999,7,7,,,,
22390,3,1,-1,,39000,52000,24000,8,9,,24000,3,3
22391,3,1,-1,,9278.45,35000,4500,74,74,5932.18,6496.29,14,14
22392,3,1,-1,,12196.59,99999,2999,87,87,5323.37,5450.17,12,12
22393,3,1,-1,,6395.83,15000,3900,30,30,4295.85,4530.5,14,14
22395,3,1,-1,,9161.38,25520,3000,74,74,6640.82,6603.88,16,16
22396,3,1,-1,,6573.09,11700,4500,23,23,5244.7,5433.25,12,12
22397,3,1,-1,,18075.61,455000,4200,100,100,6062.9,6111.76,17,17
22398,3,1,-1,,6860.11,9999,4444,54,54,5445.81,5238.33,15,15
22399,3,1,-1,,9235.47,50000,5000,32,32,6277.64,6468,14,14
22400,3,1,-1,,10068.98,44444,5000,94,94,6821.39,7393.44,16,16
22401,3,1,-1,,8995.65,30000,4250,57,57,4915.13,4855.6,15,15
22403,3,1,-1,,14732.38,70000,7500,159,159,9939.99,10965,18,18
22404,3,1,-1,,14925.6,60000,5750,104,104,7084.14,6910.38,16,16
22405,3,1,-1,,20000,20000,20000,10,10,18000,16500,1,1
22407,3,1,-1,,10224.56,32323,4500,282,282,7958.52,7474.56,16,16
2241,2,1,-1,,759.88,5999,90,22,26,309.11,339.57,7,7
22410,3,1,-1,,8013.96,18039,4999,52,52,6492.81,6773.2,15,15
22412,3,1,-1,,6045.27,7500,3000,11,11,4679.64,2999,3,3
22413,4,1,-1,,251186.7,360000,185000,15,15,206085,,,
22416,4,1,-1,,638944,3333333,179999,37,37,248154,,,
22417,4,1,-1,,414962.6,777777,100000,12,12,156519.9,2000,1,1
22422,2,1,-1,,13799.9,40000,6000,10,10,5400,,,
22424,4,1,-1,,914694.4,3333333,310000,18,18,330428.6,319999,1,1
22425,4,1,-1,,277184.9,777777,66666,15,15,77250,66666,1,1
22426,4,1,-1,,313691.9,787878,169999,36,36,194525.4,,,
22428,3,1,-1,,5696.59,15000,4500,28,46,4617,4000,2,2
2243,1,210,3,,533,550,499,3,3,,499,1,1
22431,3,210,4,,19999,19999,19999,1,1,,,,
22432,4,1,-1,,716369.9,888888,500000,15,15,568499.9,,,
22433,4,1,-1,,562962.7,600000,455000,6,6,,,,
22435,3,1,-1,,10183.03,26000,4039,101,101,7360.67,7450.1,20,20
22437,3,1,-1,,15076.23,35000,9950,57,57,9915.61,11324.07,15,15
22438,3,1,-1,,12324.47,21740,9990,32,45,9000,9999.33,3,6
22439,4,1,-1,,57000,60000,50000,6,6,,,,
2244,2,100,-1,,31.25,31.25,31.25,1,32,,,,
22441,3,1,-1,,10273.59,15150,8100,76,76,8619.3,9557.25,12,12
22442,3,1,-1,,14446.71,40000,9999,151,151,10941.2,11146,18,18
22444,3,1,-1,,8574.73,70000,3000,71,71,5946.21,6380,10,10
22445,4,1,-1,,893781.9,1500000,480000,28,28,579550.5,,,
22448,3,1,-1,,11199.45,56000,7000,160,162,8059.1,8399.23,22,22
22449,3,1,-1,,12246.76,40000,4500,92,92,9028.14,9216.64,22,22
22452,3,1,-1,,23264.11,30000,19000,17,19,18557.7,,,
22453,3,1,-1,,16387.63,35000,9800,65,65,11731.08,11910.78,9,9
22454,3,1,-1,,15249.58,42000,8000,190,190,12266.75,11061.06,16,16
22455,3,1,-1,,8321.71,44444,5500,49,49,6055.2,6639.67,12,12
22457,3,1,-1,,13058.1,55555,7000,135,135,8961.67,9165.44,16,16
22460,3,1,-1,,15128.84,32950,7800,339,339,11874.41,10391.13,16,16
22461,3,1,-1,,15657.12,98636,8900,224,224,11513.38,11835.4,15,15
22463,2,1,-1,,11858.31,25000,8000,44,110,7980.21,7714.29,4,7
22464,3,1,-1,,12497.16,150000,4999,63,63,5871.89,6162.45,20,20
22465,3,1,-1,,16972.59,25000,14000,13,17,12877.71,,,
22466,3,1,-1,,6978.4,35000,2000,43,43,2832.78,3078.88,17,17
22467,3,1,-1,,5750.11,46000,2000,110,110,2818.49,3032.18,22,22
22468,2,1,-1,,2000,2000,2000,1,1,,,,
22469,3,1,-1,,7506,11999,5555,12,13,6347.25,7105,1,1
22470,3,1,-1,,5633.71,20000,3000,52,52,3343.59,4132.33,24,24
22471,3,1,-1,,4329.4,10000,2800,10,10,2883.83,3316.13,15,15
22472,1,1,-1,,4675.76,9245,3000,11,17,2850,4624.75,3,4
22473,4,1,-1,,42772.14,46600,36500,14,14,37567.8,,,
22474,3,1,-1,,6725.86,25000,2500,96,96,3459.32,3985.14,28,28
22475,3,1,-1,,5141.6,12500,1200,50,50,2801.84,2695.53,19,19
22477,4,1,-1,,36161,40000,28000,10,10,30062.25,30900,1,1
22478,2,1,-1,,2462.6,4969,500,5,5,,1025,4,4
22479,1,1,-1,,2400,2400,2400,2,2,,,,
2248,1,46,-1,,110,110,110,1,1,,110,1,1
22480,2,1,-1,,7822.94,10000,4990,15,17,5528.57,,,
22481,2,1,-1,,1599.5,2066,1000,4,4,,1300,2,2
22482,3,1,-1,,15650.25,350000,1999,179,179,3108.39,3105.34,32,32
22483,1,1,-1,,9138.57,9245,8500,7,14,,4150,2,2
22484,3,1,-1,,6811.87,12949,3333,15,15,4650,4716.56,9,9
22485,2,1,-1,,9930,14000,3500,10,10,8212.5,9250,2,2
22486,2,1,-1,,4377.67,5000,3999,9,18,,4555.44,4,9
22487,3,1,-1,,4081.2,7550,2000,41,41,2856.54,3181.5,16,16
22488,4,1,-1,,144999.9,550000,99999,14,14,103500,,,
22489,2,1,-1,,13283.11,23100,5000,19,19,7536.26,3190,2,2
2249,0,120,14,4,11399,11399,11399,1,1,,,,
22490,0,1,-1,,518.61,1480,66,59,1410,108.64,95.69,6,51
22492,3,1,-1,,4751.74,15000,1999,104,104,2661.62,2705.39,23,23
22493,2,1,-1,,10286.89,15000,3456,19,19,7874.44,4588.8,5,5
22494,3,1,-1,,21999.82,37000,10000,10,11,13650,,,
22495,3,1,-1,,13613.97,350000,1039,173,173,2940.47,2725.03,31,31
22496,3,1,-1,,10659.59,99999,2000,111,111,3355.74,3350.82,22,22
22497,1,1,-1,,1389.78,9245,893.3333,23,46,815.04,1833.33,1,3
22498,3,1,-1,,8385.58,175000,2000,105,105,3513.26,3186.5,18,18
22499,4,1,-1,,17110.48,24999,12000,33,33,14163.62,13386.6,5,5
22500,3,1,-1,,5499.17,11000,1222,59,59,3912.41,3740.52,21,21
22501,3,1,-1,,6340.06,22222,1100,67,67,2488.08,2202.2,15,15
22502,2,1,-1,,7750,8000,7000,4,4,,,,
22503,2,1,-1,,1314.29,1900,550,7,7,,1244.38,8,8
22504,4,1,-1,,27976.4,49000,16750,42,42,18674.79,22757,5,5
22505,3,1,-1,,13320,15000,12200,5,5,,,,
22507,1,1,-1,,4137.87,5000,2800,15,15,3605.4,4165.14,5,7
22508,1,1,-1,,800,1000,500,27,60,585,,,
22509,1,1,-1,,728.6,1399,200,5,5,,340.83,6,6
22511,2,1,-1,,4285.71,6000,3000,4,7,,3000,1,2
22512,2,1,-1,,1791.67,2000,1500,6,6,,1779.8,5,5
22513,1,1,-1,,1999.64,3500,1299,11,11,1422,1550,4,4
22514,4,1,-1,,47631.88,56800,39000,8,8,,,,
22516,3,1,-1,,7733.33,11000,6000,15,15,5400,3906.75,4,4
22517,4,1,-1,,60849.75,68000,49000,16,16,52439.4,,,
22518,3,1,-1,,116693.6,1000000,3000,27,27,3771.72,3900.2,15,15
22519,0,1,-1,,806.16,999,70,73,2346,711.54,86.51,11,178
22520,1,1,-1,,1488.84,1800,900,19,19,1315.8,1358.4,5,5
22521,2,1,-1,,24108,100000,4853,16,16,8216.25,500,1,1
22522,3,1,-1,,5042.53,12000,1234,73,73,2925.12,3015.58,19,19
22523,4,1,-1,,385624.3,1000000,178900,128,128,244505.8,223981.4,9,9
22524,2,1,-1,,2610,3500,1250,5,5,,1408.33,6,6
22525,1,1,-1,,975,2000,500,4,4,,925,6,6
22526,1,1,-1,,11844.16,45000,150,19,19,3812.51,2868.75,8,8
22527,2,1,-1,,5599.88,15000,1300,8,8,,2018.8,5,5
22528,3,1,-1,,10582.27,25000,3456,15,15,6095.85,3493.57,7,7
22529,2,1,-1,,7000,7000,7000,1,2,,6000,1,2
2253,1,1,-1,,660.05,4488,111,38,38,157.68,171.96,24,24
22530,4,1,-1,,17470.64,35000,9067,25,25,11841.03,15700,5,5
22531,4,1,-1,,78794.12,250000,45000,17,17,51107.14,46500,1,1
22533,3,1,-1,,11686.18,33000,8500,22,34,9000,,,
22534,2,1,-1,,12700,12700,12700,1,1,,,,
22535,3,1,-1,,4254.19,14999,1000,54,54,2175.77,2309.83,23,23
22536,4,1,-1,,61902.05,75000,45555,21,21,50831.21,46000,1,1
22537,3,1,-1,,3600,5000,2000,5,5,,2000,2,2
22538,3,1,-1,,7598.68,49998,2000,95,95,2761.6,2944.31,32,32
22539,1,1,-1,,1393.31,2000,275,16,16,1003.05,1196,8,8
22540,4,1,-1,,15648.04,30000,7999,21,25,9252.9,10937,5,5
22541,3,1,-1,,6997.96,25000,1999,85,85,2926.91,3056.08,25,25
22542,3,1,-1,,10000,10000,10000,6,6,,3332.67,6,6
22543,3,1,-1,,5659.95,12000,2000,19,19,2801.25,3147,17,17
22544,4,1,-1,,70000,75000,65000,6,6,,,,
22546,2,1,-1,,2475,3500,1250,10,10,2070,2162.25,8,8
22547,2,1,-1,,6584.69,12000,5200,37,207,5400,7099,4,7
22548,4,1,-1,,50411.55,70000,41134,20,20,38113.4,,,
22549,3,1,-1,,5535.67,20000,1900,48,48,3310.63,2812.92,24,24
2255,2,210,11,3,937.5,1000,750,4,4,,,,
2255,2,210,13,3,1500,1500,1500,3,3,,,,
2255,2,210,3,3,150,150,150,2,2,,,,
2255,2,210,8,3,1486.5,1998,150,4,4,,150,1,1
2255,3,210,10,3,21919.18,42000,4000,11,11,4879.98,,,
2255,3,210,11,3,5416.67,6500,3000,6,6,,,,
2255,3,210,13,3,23555,29000,15666,3,3,,,,
2255,3,210,3,3,2500,2500,2500,2,2,,,,
2255,3,210,8,3,6057.71,12999,3000,14,14,4301.64,3500,1,1
2255,4,210,3,3,99000,99000,99000,2,2,,,,
22550,3,1,-1,,10985.71,15000,10000,7,7,,,,
22551,1,1,-1,,3549.19,5000,2490,14,37,2613,2499.5,2,6
22552,3,1,-1,,13731.28,28800,9100,46,46,10242.09,9273.25,4,4
22553,3,1,-1,,6755.14,44044,1000,66,66,2300.73,2192.13,23,23
22554,3,1,-1,,5141.43,16000,2000,87,87,3132.34,3066,31,31
22555,4,1,-1,,19337.24,35000,12999,25,33,13502.55,15199.6,5,5
22556,4,1,-1,,567141.4,1180000,390000,49,49,395162.9,,,
22557,1,1,-1,,183.53,1500,80,1007,48539,132.32,141.74,77,3883
22558,3,1,-1,,4968.61,12000,2222,28,28,3082.83,3296.69,16,16
22559,3,1,-1,,4868.09,25000,1800,79,79,2195.1,2352.5,24,24
22560,3,1,-1,,7481.25,10000,5500,8,8,,5850,2,2
22561,1,1,-1,,2067.33,5000,175,9,9,,1558,3,3
22562,3,1,-1,,16166.71,59736,8300,48,48,10723.45,10000,1,1
22563,3,1,-1,,12267,44000,1950,20,20,3170.4,2607.2,5,5
22565,3,1,-1,,12931.48,49999,3333,33,33,5265.51,4497.33,18,18
22566,4,1,-1,,27611.13,45000,8200,31,31,21503.01,8766.67,3,3
2257,2,45,-1,,12,12,12,1,72,,,,
22571,3,1,-1,,6251.16,39989,1700,73,73,2435.07,2549.4,20,20
22572,2,1,-1,,13832,40000,3900,20,25,7490,,,
22573,3,1,-1,,5625.76,15000,2500,63,63,3511.3,3587.95,20,20
22574,4,1,-1,,25595.06,44444,5000,18,18,15811.71,9200,2,2
22575,4,1,-1,,50824.77,125000,6500,13,13,25050,,,
22576,4,1,-1,,247142.9,250000,230000,7,7,,,,
22577,4,1,-1,,156099.8,798998,70000,20,20,68500,70000,1,1
22578,4,1,-1,,354999.8,550000,199999,21,21,210262.4,,,
22579,4,1,-1,,35156.55,111111,13000,11,11,12150,,,
2258,2,1,-1,,822.77,2000,100,22,22,385.8,125.43,7,7
22580,4,1,-1,,252849.9,700000,140000,7,7,,,,
22582,4,1,-1,,12262.5,30000,4000,7,8,,4500,3,3
22585,4,1,-1,,231888.8,500000,65000,5,5,,13333.33,3,3
22586,4,1,-1,,36719.4,100000,9800,10,10,10665,,,
22587,4,1,-1,,28000,50000,12000,15,15,16950,,,
22589,4,1,-1,,119271.9,250000,99999,29,29,96545.45,,,
22590,4,1,-1,,19373.81,39999,10000,27,27,14084.73,,,
22591,4,1,-1,,115214.9,168539,90000,38,38,91620,,,
22593,4,1,-1,,26888.06,111111,16866,32,32,17550,16900,1,1
22594,4,1,-1,,29497.74,111111,8999,38,38,11901.72,9285.29,7,7
