item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
14896,1,210,3,,2299.33,2999,900,3,3,,,,
14896,1,210,4,,1055,1111,999,4,4,,,,
14896,1,210,5,,144,144,144,1,1,,,,
14896,1,210,6,,5144,5144,5144,2,2,,,,
14896,1,210,7,,2072,3000,1144,2,2,,1000,1,1
14896,2,210,0,,829.43,1199,411,7,7,,,,
14896,2,210,1,,4444,4444,4444,1,1,,,,
14896,2,210,2,,625,700,550,2,2,,,,
14896,2,210,7,,8037,11111,5000,3,3,,,,
14896,3,210,0,,1250,1500,750,3,3,,,,
14896,3,210,1,,10496.67,14995,1500,3,3,,,,
14896,3,210,2,,4000,4000,4000,1,1,,3500,2,2
14896,3,210,3,,2342.5,4444,999,6,6,,,,
14896,3,210,4,,3974.5,9999,1900,4,4,,,,
14896,3,210,6,,6357.14,15000,700,7,7,,,,
14896,3,210,7,,6537.75,9999,2153,4,4,,3000,1,1
14896,4,210,2,,144999.5,190000,99999,2,2,,99999,1,1
14896,4,210,3,,100000,100000,100000,4,4,,100000,1,1
14896,4,210,4,,79000,79000,79000,2,2,,,,
14896,4,210,5,,100000,100000,100000,3,3,,,,
14896,4,210,6,,63600,100000,30000,5,5,,30000,2,2
14896,4,210,7,,81250,100000,25000,4,4,,,,
14898,3,210,11,,2000,2000,2000,1,1,,,,
14898,3,27,11,,5500,5500,5500,1,1,,,,
149,1,210,18,,1918.17,3000,300,6,6,,,,
14901,1,210,11,2,300,300,300,1,1,,,,
14901,1,210,12,2,999,999,999,1,1,,,,
14901,1,210,8,2,87,87,87,1,1,,,,
14901,2,210,3,2,4123,4123,4123,1,1,,,,
14901,2,31,10,2,254,254,254,1,1,,,,
14901,3,210,11,2,19990,19990,19990,1,1,,,,
14901,3,210,13,2,87000,87000,87000,1,1,,,,
14902,1,210,0,,851.67,1000,555,3,3,,555,1,1
14902,1,210,1,,599.5,899,300,2,2,,,,
14902,1,210,2,,3000,3000,3000,1,1,,,,
14902,1,210,3,,500,500,500,1,1,,,,
14902,1,210,5,,406.67,500,220,3,3,,,,
14902,1,210,6,,49000,85000,30000,3,3,,,,
14902,1,210,7,,1850,1850,1850,1,1,,,,
14902,2,210,0,,600,1000,400,3,3,,,,
14902,2,210,1,,1416,1999,250,3,3,,,,
14902,2,210,2,,2000,2000,2000,1,1,,,,
14902,2,210,3,,349,349,349,1,1,,240,1,1
14902,2,210,4,,597.14,2100,240,7,7,,,,
14902,2,210,5,,1117,1318,1000,4,4,,,,
14902,2,210,6,,664,1075,240,5,5,,443.33,3,3
14902,2,210,7,,899,899,899,1,1,,,,
14902,3,210,0,,3118,5555,799,3,3,,,,
14902,3,210,1,,4990.86,10000,246,7,7,,,,
14902,3,210,2,,799,799,799,1,1,,,,
14902,3,210,3,,702.5,1000,500,4,4,,,,
14902,3,210,4,,5555,5555,5555,1,1,,,,
14902,3,210,5,,2526.71,5000,988,7,7,,,,
14902,3,210,6,,615.33,800,246,3,3,,,,
14902,3,210,7,,1394,2173,799,5,5,,,,
14902,4,210,6,,16111,20000,12222,2,2,,,,
14918,1,210,10,3,250,250,250,2,2,,,,
14918,1,210,11,3,2174,2174,2174,2,2,,,,
14918,1,210,12,3,250,250,250,1,1,,,,
14918,1,210,8,3,13000,13000,13000,1,1,,,,
14918,1,210,9,3,1000,1000,1000,1,1,,,,
14918,2,210,11,3,250,250,250,1,1,,,,
14926,1,210,0,,3333,3333,3333,1,1,,,,
14926,2,210,1,,700,750,650,2,2,,,,
14926,2,210,2,,2140.67,3000,1200,3,3,,,,
14926,2,210,3,,7408,12999,1000,6,6,,,,
14926,2,210,5,,700,700,700,1,1,,,,
14926,2,210,6,,9150,9150,9150,1,1,,,,
14926,2,210,7,,1500,1500,1500,1,1,,,,
14926,3,210,0,,2000,2000,2000,1,1,,153,1,1
14926,3,210,1,,1250,1500,1000,2,2,,,,
14926,3,210,2,,1800,3300,1000,4,4,,,,
14926,3,210,3,,2600,2600,2600,3,3,,,,
14926,3,210,4,,4153,4153,4153,2,2,,,,
14926,3,210,6,,4763.75,7890,1500,4,4,,,,
14926,3,210,7,,1500,1500,1500,1,1,,,,
14926,4,210,6,,100000,100000,100000,1,1,,,,
14928,3,210,0,,15000,15000,15000,1,1,,,,
14928,3,210,5,,3111,3111,3111,1,1,,,,
14928,3,210,6,,300,300,300,1,1,,,,
14928,3,210,7,,400,400,400,1,1,,,,
14928,3,39,5,,12789,12789,12789,1,1,,,,
1493,1,100,12,4,500,500,500,1,1,,,,
14936,3,210,1,,600,600,600,1,1,,,,
14937,1,100,10,2,72,72,72,1,1,,,,
14937,1,210,11,2,299,299,299,2,2,,,,
14937,1,210,13,2,2600,5000,200,2,2,,200,1,1
14937,1,210,3,2,550.33,651,500,3,3,,,,
14937,1,210,5,2,333,333,333,1,1,,,,
14937,1,210,8,2,415.67,1100,60,3,3,,,,
14937,2,210,10,2,374.25,399,300,4,4,,,,
14937,2,210,11,2,959.5,2222,66,4,4,,66,1,1
14937,2,210,12,2,1454.86,2230,390,7,7,,,,
14937,2,210,13,2,3500,5000,2000,2,2,,1200,1,1
14937,2,210,3,2,1832.67,2222,555,6,6,,1388.5,2,2
14937,2,210,5,2,1629.75,11090,90,12,12,188.28,90,1,1
14937,2,210,8,2,1310.5,2222,399,2,2,,90,1,1
14937,2,210,9,2,130,150,90,3,3,,,,
14937,3,210,10,2,1214.83,1800,900,6,6,,,,
14937,3,210,11,2,1532.67,2400,199,3,3,,,,
14937,3,210,12,2,2149.25,5000,1199,4,4,,,,
14937,3,210,13,2,27016.68,50000,2222,19,19,13038.19,3111,2,2
14937,3,210,3,2,2302,3500,90,6,6,,,,
14937,3,210,5,2,6085.71,10000,600,7,7,,1000,1,1
14937,3,210,8,2,1674,3000,800,3,3,,,,
14937,3,210,9,2,17801.78,44800,450,9,9,,450,1,1
14937,3,43,5,2,777,777,777,1,1,,,,
14937,4,210,13,2,124283.7,149999,99999,9,9,,,,
14937,4,210,9,2,226622.7,329999,149999,3,3,,,,
14938,1,210,10,3,1000,1000,1000,1,1,,,,
14938,1,210,11,3,600,600,600,1,1,,600,1,1
14938,1,210,12,3,999,999,999,1,1,,450,1,1
14938,1,210,3,3,499,499,499,1,1,,,,
14938,2,210,11,3,4500,4500,4500,1,1,,,,
14938,2,210,13,3,499,499,499,1,1,,,,
14938,2,210,5,3,599,599,599,1,1,,599,1,1
14938,2,210,8,3,5750,5750,5750,1,1,,,,
14938,2,210,9,3,4999,4999,4999,2,2,,,,
14938,3,210,11,3,4876,4876,4876,1,1,,,,
14938,3,210,9,3,5188,6500,3876,2,2,,3876,1,1
14940,1,210,10,2,622,1100,144,2,2,,144,1,1
14940,1,210,11,2,1111,1111,1111,1,1,,,,
14940,1,210,5,2,2220.5,2222,2220,4,4,,,,
14940,2,210,12,2,2100,2100,2100,1,1,,,,
14940,2,210,5,2,2866.5,3333,2400,2,2,,,,
14940,2,210,8,2,625,1100,150,2,2,,150,1,1
14940,2,210,9,2,6456,6456,6456,1,1,,,,
14940,3,210,11,2,399,399,399,1,1,,,,
14940,3,210,13,2,3000,3000,3000,1,1,,,,
14940,3,210,9,2,850,850,850,1,1,,,,
14941,3,210,2,,4998,4998,4998,1,1,,,,
14941,3,210,4,,7000,9000,5000,2,2,,,,
14941,3,210,5,,3333,3333,3333,1,1,,3333,1,1
14941,3,210,6,,818.5,987,650,2,2,,650,1,1
14944,1,210,0,,1000,1000,1000,4,4,,,,
14944,1,210,1,,299,299,299,1,1,,,,
14944,1,210,3,,234,234,234,1,1,,,,
14944,1,210,4,,234,234,234,2,2,,234,1,1
14944,1,210,5,,999,999,999,2,2,,,,
14944,1,210,6,,622.33,1100,234,6,6,,234,2,2
14944,1,210,7,,500,500,500,1,1,,,,
14944,2,210,0,,1100,1400,1000,4,4,,,,
14944,2,210,1,,589.33,999,299,3,3,,,,
14944,2,210,3,,478,1000,240,5,5,,,,
14944,2,210,4,,1000,1000,1000,1,1,,,,
14944,2,210,5,,1000,1000,1000,1,1,,,,
14944,2,210,7,,475,475,475,1,1,,,,
14944,2,48,1,,350,350,350,1,1,,,,
14944,3,210,0,,999,999,999,2,2,,,,
14944,3,210,1,,946,946,946,2,2,,,,
14944,3,210,2,,2363.75,6666,800,4,4,,,,
14944,3,210,3,,700,700,700,1,1,,,,
14944,3,210,6,,731.33,1200,497,3,3,,,,
14944,3,210,7,,3583,6666,500,2,2,,,,
14944,4,210,5,,44444,44444,44444,2,2,,,,
14944,4,210,6,,11000,11000,11000,1,1,,,,
14946,1,210,10,3,5072,10000,144,2,2,,,,
14946,1,210,11,3,300,300,300,1,1,,,,
14946,1,210,13,3,2000,2000,2000,1,1,,350,1,1
14946,1,210,3,3,1039.6,1999,350,5,5,,,,
14946,1,210,5,3,819.25,1000,500,4,4,,,,
14946,1,210,9,3,600,600,600,1,1,,,,
14946,1,41,11,3,222,222,222,1,1,,,,
14946,2,210,10,3,1600,1600,1600,2,2,,,,
14946,2,210,11,3,533.33,1000,300,3,3,,,,
14946,2,210,12,3,633.17,800,150,6,6,,475,2,2
14946,2,210,13,3,1099.75,2000,150,4,4,,687.25,4,4
14946,2,210,5,3,375,600,150,2,2,,,,
14946,2,210,8,3,1500,1500,1500,2,2,,,,
14946,2,210,9,3,3259.4,8800,1499,5,5,,,,
14946,3,210,11,3,5000,5000,5000,1,1,,,,
14946,3,210,12,3,865,1250,480,2,2,,,,
14946,3,210,13,3,2500,2500,2500,1,1,,,,
14946,3,210,3,3,500,500,500,1,1,,,,
14946,3,210,9,3,4800,4800,4800,1,1,,,,
14946,3,34,3,3,399,399,399,1,1,,,,
14946,4,210,13,3,399000,399000,399000,1,1,,,,
14949,1,210,18,,252.5,500,144,6,6,,203,5,5
14949,2,210,18,,908,940,900,5,5,,1507.5,2,2
14949,3,210,18,,3500,3500,3500,1,1,,,,
14950,1,210,0,,5200,9900,500,2,2,,,,
14950,1,210,2,,750,750,750,1,1,,,,
14950,1,210,4,,3224,3224,3224,1,1,,,,
14950,2,210,0,,1380,2000,900,5,5,,,,
14950,2,210,1,,3836.6,11000,1199,5,5,,552,2,2
14950,2,210,2,,650,650,650,3,3,,,,
14950,2,210,3,,523.67,999,222,3,3,,,,
14950,2,210,5,,500,500,500,3,3,,,,
14950,2,210,6,,19124.5,34999,1000,4,4,,,,
14950,3,210,0,,10374.75,12500,8999,4,4,,9999,1,1
14950,3,210,1,,1295,2085,900,3,3,,,,
14950,3,210,5,,1233,1233,1233,3,3,,,,
14950,3,210,6,,15000,15000,15000,1,1,,,,
14950,4,210,4,,272217,344444,199990,2,2,,,,
14950,4,210,5,,8800,8800,8800,1,1,,,,
14951,1,210,12,2,700,700,700,1,1,,,,
14951,1,210,3,2,2511,2511,2511,1,1,,,,
14951,2,210,10,2,5000,5000,5000,1,1,,,,
14951,2,210,12,2,9999,9999,9999,2,2,,,,
14951,2,210,13,2,1050,1100,1000,2,2,,,,
14951,2,210,3,2,3000,3000,3000,1,1,,,,
14951,2,38,8,2,500,500,500,2,2,,,,
14951,2,39,8,2,500,500,500,2,2,,,,
14951,3,210,8,2,1494.5,1990,999,2,2,,,,
14955,1,210,10,2,250,250,250,1,1,,90,1,1
14955,1,210,13,2,14008,49999,500,4,4,,1350,2,2
14955,1,210,3,2,307.14,651,200,7,7,,,,
14955,1,210,8,2,875,1000,500,4,4,,,,
14955,1,210,9,2,887,887,887,1,1,,,,
14955,2,210,10,2,1100,1100,1100,3,3,,,,
14955,2,210,11,2,1452.25,2222,750,4,4,,,,
14955,2,210,12,2,1117.67,2222,678,6,6,,1200,1,1
14955,2,210,13,2,10399.6,19000,1000,5,5,,,,
14955,2,210,3,2,5800.4,12090,1300,5,5,,435,3,3
14955,2,210,5,2,2222,2222,2222,1,1,,,,
14955,2,210,9,2,866.67,1000,800,3,3,,800,2,2
14955,3,210,10,2,2900,2900,2900,4,4,,,,
14955,3,210,11,2,4200,4200,4200,1,1,,,,
14955,3,210,12,2,500,500,500,1,1,,,,
14955,3,210,13,2,24813.73,70000,1000,11,11,10161.36,6350.67,3,3
14955,3,210,3,2,3000,3000,3000,1,1,,,,
14955,3,210,5,2,2000,2000,2000,1,1,,,,
14955,3,210,9,2,16442.86,44800,3500,7,7,,,,
14955,3,40,3,2,500,500,500,1,1,,,,
14955,4,210,13,2,142222,144444,140000,2,2,,,,
14955,4,210,3,2,329999,329999,329999,1,1,,,,
14955,4,210,9,2,199870,199870,199870,1,1,,,,
14957,3,210,0,,6000,7000,5000,2,2,,,,
14957,3,210,1,,1234,1234,1234,1,1,,,,
14957,3,210,2,,30000,30000,30000,2,2,,,,
14958,1,210,13,2,2400,2400,2400,1,1,,,,
14958,1,210,3,2,222,222,222,1,1,,,,
14958,1,24,9,2,3321,3321,3321,1,1,,,,
14958,2,210,10,2,2123,2123,2123,1,1,,,,
14958,3,210,5,2,1990,1990,1990,1,1,,,,
14959,1,210,0,,300,300,300,1,1,,,,
14959,1,210,4,,2000,2000,2000,1,1,,,,
14959,2,210,0,,899,899,899,1,1,,,,
14959,2,210,1,,2999.5,5000,999,2,2,,,,
14959,2,210,2,,12000,12000,12000,3,3,,,,
14959,2,210,3,,2314.67,4500,444,3,3,,150,1,1
14959,2,210,4,,1000,1000,1000,1,1,,,,
14959,2,210,7,,800,800,800,1,1,,800,1,1
14959,3,210,2,,1000,1000,1000,1,1,,,,
14959,3,210,3,,2900,2900,2900,1,1,,,,
14959,4,210,2,,200000,200000,200000,1,1,,,,
14959,4,210,6,,200000,200000,200000,1,1,,,,
14960,1,210,0,,144,144,144,1,1,,,,
14960,1,210,1,,15999,15999,15999,1,1,,,,
14960,1,210,2,,800,800,800,1,1,,,,
14960,1,210,4,,144,144,144,3,3,,,,
14960,1,210,6,,3144,3144,3144,1,1,,,,
14960,2,210,0,,3750,9850,700,3,3,,299,1,1
14960,2,210,1,,300,300,300,1,1,,,,
14960,2,210,2,,5649.6,20150,800,5,5,,800,1,1
14960,2,210,3,,1450,1450,1450,1,1,,1000,1,1
14960,2,210,4,,2309.83,4000,1420,6,6,,,,
14960,2,210,5,,2425,3000,1850,2,2,,1900,1,1
14960,2,210,6,,1555,1555,1555,1,1,,333,1,1
14960,2,210,7,,416.5,500,333,2,2,,,,
14960,3,210,0,,580,580,580,1,1,,,,
14960,3,210,2,,1499,1499,1499,1,1,,,,
14960,3,210,3,,4990,4990,4990,2,2,,,,
14960,3,210,5,,2900,4900,900,2,2,,,,
14960,3,210,6,,8100,11000,5000,4,4,,,,
14960,3,210,7,,2620,4000,500,5,5,,,,
14960,4,210,3,,100000,100000,100000,1,1,,,,
14960,4,210,5,,100000,100000,100000,3,3,,,,
14960,4,210,6,,76499.5,119999,33000,2,2,,,,
14972,3,210,0,,60000,60000,60000,1,1,,,,
14972,3,210,1,,11499.5,13000,9999,2,2,,,,
14972,3,210,3,,60000,60000,60000,1,1,,,,
14972,3,210,4,,60000,60000,60000,1,1,,,,
14972,3,210,5,,47500,60000,40000,4,4,,,,
14972,3,210,6,,100000,100000,100000,1,1,,,,
14972,3,210,7,,115499.5,170999,60000,2,2,,,,
14974,2,1,-1,,1891.33,4500,1187,6,15,,,,
14976,1,210,0,,394.5,490,299,2,2,,,,
14976,1,210,3,,244,244,244,1,1,,,,
14976,1,210,6,,1398,1398,1398,1,1,,1398,1,1
14976,2,210,0,,400,400,400,1,1,,400,1,1
14976,2,210,1,,949.25,999,800,4,4,,800,1,1
14976,2,210,2,,700,700,700,1,1,,,,
14976,2,210,3,,800,800,800,1,1,,,,
14976,2,210,6,,500,500,500,1,1,,,,
14976,2,34,4,,333,333,333,1,1,,,,
14976,3,210,2,,600,600,600,1,1,,,,
14976,3,210,3,,12832.5,24999,666,2,2,,683,2,2
14976,3,210,4,,1050,1400,700,2,2,,,,
14976,3,210,6,,11500,15000,8000,2,2,,,,
14976,3,210,7,,2995,5200,890,4,4,,,,
14976,4,210,2,,75000,75000,75000,1,1,,,,
14978,1,210,1,,683,999,234,4,4,,,,
14978,1,210,3,,448.5,599,298,2,2,,,,
14978,1,210,4,,902.5,1250,555,2,2,,,,
14978,1,210,6,,25234,25234,25234,2,2,,,,
14978,1,210,7,,578.6,900,400,5,5,,,,
14978,2,210,0,,1057,1500,500,7,7,,,,
14978,2,210,1,,1520.5,2900,888,4,4,,,,
14978,2,210,2,,826.67,2000,240,3,3,,,,
14978,2,210,3,,566.67,1000,300,3,3,,,,
14978,2,210,4,,520,700,400,3,3,,340,1,1
14978,2,210,5,,756,888,690,3,3,,,,
14978,2,210,6,,435,435,435,1,1,,299,1,1
14978,2,210,7,,555,555,555,1,1,,,,
14978,3,210,0,,717.67,899,555,3,3,,,,
14978,3,210,1,,1500,2500,500,2,2,,,,
14978,3,210,2,,1949.33,4850,499,3,3,,499,1,1
14978,3,210,3,,1602.5,2555,500,4,4,,,,
14978,3,210,4,,999,999,999,2,2,,,,
14978,3,210,5,,3725,7500,1200,4,4,,,,
14978,3,210,6,,679.2,900,246,5,5,,,,
14978,3,210,7,,2246,2246,2246,2,2,,,,
14978,4,210,2,,112666.7,140000,99000,3,3,,,,
14979,1,1,-1,,4000,5000,3000,2,2,,,,
1498,1,210,11,2,500,500,500,1,1,,,,
1498,1,210,8,2,350,350,350,2,2,,,,
1498,2,210,11,2,1630,1630,1630,1,1,,,,
1498,2,210,3,2,1000,1000,1000,1,1,,,,
1498,2,210,8,2,400,400,400,1,1,,,,
1498,2,210,9,2,380,380,380,1,1,,,,
1498,3,210,10,2,1087.5,1500,850,4,4,,,,
1498,3,210,12,2,2375,5000,800,8,8,,,,
1498,3,210,13,2,2000,2000,2000,2,2,,,,
1498,3,210,3,2,647.5,1112,183,2,2,,,,
1498,3,210,5,2,1112,1112,1112,1,1,,,,
1498,3,210,8,2,1999,1999,1999,1,1,,,,
1498,3,210,9,2,1000,1000,1000,4,4,,,,
14985,1,210,17,,350,350,350,1,1,,344,1,1
14985,2,210,17,,300,600,150,4,4,,300,4,4
14985,3,210,17,,1350,1350,1350,2,2,,,,
14986,1,210,11,4,3707.67,4123,3500,3,3,,,,
14986,1,210,3,4,2087,2087,2087,1,1,,,,
14986,1,210,8,4,450,450,450,1,1,,,,
14986,1,210,9,4,1087,1087,1087,1,1,,,,
14986,2,110,12,4,1000,1000,1000,1,1,,,,
14986,2,210,11,4,4072.5,5000,1290,4,4,,,,
14986,2,210,13,4,299,299,299,3,3,,,,
14986,2,210,3,4,3333,3333,3333,2,2,,,,
14986,2,210,5,4,399,399,399,2,2,,,,
14986,2,210,8,4,999,999,999,1,1,,,,
14986,2,210,9,4,1022,1544,500,2,2,,,,
14986,3,210,11,4,300,300,300,1,1,,,,
14986,3,210,13,4,1990,1990,1990,1,1,,,,
14986,3,210,8,4,1990,1990,1990,1,1,,,,
14986,3,210,9,4,13749.5,17666,2000,4,4,,,,
14987,3,210,2,,32999.67,38999,30000,3,3,,,,
14987,3,210,3,,28333.33,30000,25000,3,3,,,,
14987,3,210,4,,30000,30000,30000,1,1,,,,
14987,3,210,6,,19950,30000,9900,2,2,,,,
14987,3,31,7,,1500,1500,1500,1,1,,,,
14987,4,210,7,,25000,25000,25000,1,1,,,,
14989,3,210,2,,777,777,777,1,1,,,,
14989,3,210,5,,49899,49899,49899,2,2,,,,
14989,3,210,6,,54464.2,89000,29990,5,5,,,,
14989,3,210,7,,40500,51000,30000,2,2,,,,
14991,1,210,3,,1042,1070,1000,5,5,,,,
14991,2,210,0,,9900,9900,9900,1,1,,,,
14991,2,210,1,,299.5,300,299,2,2,,,,
14991,2,210,2,,444,444,444,1,1,,,,
14991,2,210,3,,300,300,300,1,1,,,,
14991,2,210,4,,4666.33,9000,999,3,3,,999,1,1
14991,2,210,7,,600,600,600,1,1,,,,
14991,3,210,1,,1049,1099,999,2,2,,,,
14991,3,210,2,,10748.67,22246,1000,3,3,,,,
14991,3,210,3,,1500,1500,1500,1,1,,,,
14991,3,210,4,,3285.43,4999,2000,7,7,,,,
14991,3,210,5,,2150,2500,1800,2,2,,,,
14991,3,210,7,,4277.5,5555,3000,2,2,,,,
14991,4,210,0,,100000,100000,100000,2,2,,,,
14991,4,210,6,,14333,14333,14333,2,2,,,,
14992,3,210,4,,40000,40000,40000,3,3,,,,
14992,3,210,5,,40000,40000,40000,1,1,,,,
14992,3,210,7,,40000,40000,40000,1,1,,,,
14993,1,210,10,2,150,200,100,2,2,,100,1,1
14993,1,210,11,2,10799.2,14999,4999,5,5,,6943.5,2,2
14993,1,210,12,2,490,490,490,1,1,,,,
14993,1,210,3,2,895,1290,500,2,2,,293.5,2,2
14993,1,210,5,2,2000,2000,2000,1,1,,,,
14993,1,210,8,2,549.5,999,100,2,2,,,,
14993,2,210,11,2,90,90,90,1,1,,,,
14993,2,210,9,2,39999,39999,39999,2,2,,,,
14993,3,210,11,2,15000,15000,15000,1,1,,,,
14993,3,210,9,2,33919.6,87500,11111,5,5,,,,
14993,4,210,3,2,7500,7500,7500,1,1,,,,
14996,3,210,0,,54500,59000,50000,2,2,,,,
14996,3,210,1,,50000,50000,50000,1,1,,,,
14996,3,210,4,,40000,40000,40000,1,1,,,,
14996,3,27,4,,4000,4000,4000,1,1,,,,
14997,1,210,11,3,490,490,490,1,1,,,,
14997,2,210,10,3,888,888,888,1,1,,,,
14997,2,210,13,3,200,200,200,1,1,,,,
14997,2,210,3,3,990,990,990,4,4,,,,
14997,2,210,5,3,450,450,450,1,1,,,,
14997,2,210,8,3,3333,3333,3333,3,3,,,,
14997,2,210,9,3,1574.5,2999,150,2,2,,2999,1,1
14997,3,210,10,3,14444,14444,14444,1,1,,,,
14997,3,210,9,3,39536.67,55555,7500,3,3,,,,
14997,4,210,13,3,18777,18777,18777,1,1,,,,
15000,3,210,1,,8470,8990,7950,2,2,,,,
15000,3,210,3,,9332.67,9999,8000,3,3,,,,
15000,3,210,4,,6436.5,7246,5000,4,4,,,,
15000,3,210,5,,3499.67,5000,499,3,3,,499,1,1
15000,3,210,7,,15000,15000,15000,1,1,,,,
15001,3,1,-1,,15000,20000,11000,5,5,,5000,1,1
15003,1,210,1,,500,500,500,1,1,,,,
15003,1,210,2,,20750,23000,20000,4,4,,,,
15003,1,210,3,,9021.13,37777,2222,8,8,,,,
15003,1,210,4,,6183.5,20234,1500,4,4,,,,
15003,1,210,6,,14499.5,14999,14000,2,2,,,,
15003,1,210,7,,750,1400,500,4,4,,,,
15003,2,210,0,,7638.5,18999,3000,4,4,,,,
15003,2,210,1,,10340.64,48999,300,14,14,2739.96,,,
15003,2,210,2,,3500,3500,3500,1,1,,3850,1,1
15003,2,210,3,,4306.92,15000,2370,13,13,2376,,,
15003,2,210,4,,2197,4000,788,4,4,,1183.33,3,3
15003,2,210,5,,3612.25,9000,999,4,4,,999,1,1
15003,2,210,7,,4271.08,19999,1200,13,13,2128.8,3356.5,2,2
15003,3,210,0,,25808.08,39990,10000,12,12,14553,22000,1,1
15003,3,210,1,,31244.5,49990,8999,8,8,,1500,1,1
15003,3,210,2,,45000,80000,10000,2,2,,,,
15003,3,210,3,,14633.27,49990,5000,15,15,6841.65,12463.5,4,4
15003,3,210,5,,27282.38,39990,10000,8,8,,,,
15003,3,210,7,,31592.86,39990,10600,7,7,,6500,2,2
15003,4,210,0,,100000,100000,100000,1,1,,,,
15003,4,210,1,,114862.9,159555,62800,12,12,91440,,,
15003,4,210,2,,402795.8,699990,64799,17,17,163028.6,115824.8,8,8
15003,4,210,3,,113333.3,120000,100000,3,3,,,,
15003,4,210,4,,199990,199990,199990,6,6,,,,
15003,4,210,5,,150000,150000,150000,1,1,,,,
15003,4,210,6,,220000,220000,220000,2,2,,120000,1,1
15003,4,210,7,,110000,120000,100000,2,2,,,,
15005,1,210,9,4,525,900,150,2,2,,150,1,1
15005,2,210,11,4,10150,10150,10150,1,1,,,,
15005,2,210,8,4,924.5,999,850,2,2,,850,1,1
15005,3,210,11,4,99990,99990,99990,1,1,,,,
15005,3,210,5,4,13000,13000,13000,1,1,,,,
15012,1,210,13,3,333,333,333,1,1,,,,
15012,1,210,5,3,7500,7500,7500,1,1,,,,
15012,1,210,8,3,444,444,444,1,1,,,,
15012,1,210,9,3,350,350,350,1,1,,,,
15012,2,210,13,3,17150,17150,17150,1,1,,,,
15012,3,210,13,3,9153,9153,9153,1,1,,,,
15018,1,210,8,4,14144,14144,14144,1,1,,,,
15018,1,210,9,4,12348,14144,9900,3,3,,,,
15018,3,210,13,4,9999,9999,9999,1,1,,,,
15018,3,210,3,4,999,999,999,1,1,,,,
1502,0,210,10,4,115,115,115,1,1,,,,
1502,1,210,-1,4,89,95,87,4,4,,87,1,1
1502,1,210,10,4,110.27,155,87,11,11,78.3,107.75,8,8
1502,1,210,11,4,139,139,139,1,1,,,,
1502,1,210,13,4,500,500,500,2,2,,,,
1502,1,210,3,4,87,87,87,2,2,,,,
1502,1,210,9,4,165.33,300,87,3,3,,94.33,3,3
1502,2,210,-1,4,90,90,90,1,1,,,,
1502,2,210,10,4,154.8,600,77,20,20,82.6,104.75,8,8
1502,2,210,11,4,230,500,110,5,5,,,,
1502,2,210,12,4,170,170,170,1,1,,,,
1502,2,210,13,4,90,90,90,1,1,,,,
1502,2,210,3,4,90,90,90,1,1,,,,
1502,2,210,8,4,390,390,390,1,1,,,,
1502,2,210,9,4,195.33,300,87,3,3,,,,
1502,3,210,10,4,1257.14,2000,100,7,7,,120,1,1
1502,3,210,5,4,2090,2090,2090,1,1,,,,
1502,3,210,9,4,999,999,999,2,2,,,,
15020,3,210,3,,153,153,153,1,1,,153,1,1
15020,3,210,6,,2000,2000,2000,1,1,,,,
15022,3,210,0,,500000,500000,500000,1,1,,,,
15022,3,210,3,,1999,1999,1999,1,1,,,,
15026,3,48,1,,1200,1200,1200,1,1,,,,
15027,3,210,0,,1497.33,2246,1000,3,3,,772.5,2,2
15027,3,210,2,,500,500,500,1,1,,,,
15027,3,210,3,,2246,2246,2246,1,1,,,,
15029,3,1,-1,,14838.74,29500,7777,17,23,9349.65,7777,2,2
1503,1,1,-1,,240,450,100,6,6,,189.63,8,8
15031,1,210,10,3,1999,1999,1999,1,1,,,,
15031,1,210,11,3,414.67,600,200,3,3,,,,
15031,1,210,12,3,375,375,375,1,1,,,,
15031,1,210,3,3,441.33,500,325,3,3,,325,1,1
15031,1,210,8,3,187,222,144,3,3,,144,1,1
15031,2,210,10,3,877,877,877,1,1,,,,
15031,2,210,11,3,1000,1000,1000,1,1,,,,
15031,2,210,12,3,583.33,850,450,3,3,,,,
15031,2,210,13,3,800,800,800,1,1,,500,1,1
15031,2,210,3,3,64333.33,95000,49000,3,3,,,,
15031,2,210,8,3,500,500,500,1,1,,,,
15031,2,210,9,3,199,199,199,1,1,,,,
15031,3,210,10,3,1000,1500,400,3,3,,551,3,3
15031,3,210,13,3,2370,3990,750,2,2,,,,
15031,3,210,3,3,750,750,750,1,1,,750,1,1
15031,3,210,5,3,1990,1990,1990,1,1,,,,
15031,3,210,9,3,1493,2173,153,3,3,,,,
15031,4,210,13,3,399999,399999,399999,1,1,,,,
15032,1,210,10,4,490,490,490,1,1,,,,
15032,1,210,12,4,300,300,300,1,1,,,,
15032,1,210,5,4,7048,10144,3000,3,3,,,,
15032,1,210,9,4,555,555,555,3,3,,,,
15032,2,210,10,4,150,150,150,1,1,,,,
15032,2,210,11,4,1500,1500,1500,1,1,,,,
15032,2,210,3,4,5000,5000,5000,1,1,,,,
15032,2,210,5,4,10000,10000,10000,4,4,,,,
15032,3,210,8,4,3000,3000,3000,1,1,,,,
15032,4,210,3,4,79000,79000,79000,3,3,,,,
15033,1,210,2,,240,240,240,1,1,,,,
15033,1,210,3,,1427.5,2300,555,2,2,,555,1,1
