item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19652,4,1,-1,,34823.27,128000,13000,134,147,23406.64,26090.35,63,63
19653,2,1,-1,,10676.25,15436,4500,10,12,5579.82,,,
19654,4,1,-1,,30931.99,80000,23996,127,155,23470.13,25858.14,51,51
19655,4,1,-1,,74529.4,99000,32500,58,84,57368.55,62807.62,6,13
19656,3,1,-1,,18800,25000,15000,5,5,,15000,1,1
19657,3,1,-1,,13059.8,13933,11750,5,5,,,,
19658,3,1,-1,,22500,22500,22500,3,3,,,,
19659,2,1,-1,,9109.26,10000,8000,17,27,7974,6928.75,4,8
19661,3,1,-1,,10428.57,12000,5000,7,7,,8500,2,2
19662,2,1,-1,,2900,5150,2000,6,7,,,,
19663,3,1,-1,,3789.45,5000,2000,7,31,,2600,3,15
19664,2,1,-1,,41250,70000,12500,3,12,,,,
19665,2,1,-1,,10000,10000,10000,2,2,,,,
19666,2,1,-1,,13748.33,30000,2000,17,24,10250,2000,1,1
19667,3,1,-1,,13666.67,14000,12000,6,6,,11000,1,2
19668,2,1,-1,,12823.83,20150,12000,17,107,10800,,,
19669,3,1,-1,,4244.19,20000,500,62,62,2392.7,2904.2,61,61
19670,3,1,-1,,7248.75,12000,4995,4,4,,,,
19671,1,1,-1,,2853.65,9000,22,21,23,435.3,170.25,4,4
19673,2,1,-1,,11916.67,13500,9000,12,12,10080,11000,2,2
19674,4,1,-1,,25259.26,35000,18750,19,27,20970,18916.67,3,3
19675,3,1,-1,,16304.84,25000,9999,19,19,10979.33,9999,1,1
19676,4,1,-1,,99543.26,128000,80000,115,117,84275.25,95240.84,43,43
19677,2,1,-1,,21205,25000,16950,10,20,16568.18,,,
19678,2,1,-1,,11500,15000,9750,8,12,,,,
19679,3,1,-1,,4487.07,14000,1000,72,72,2986.36,3430.61,64,64
19681,3,1,-1,,15000,15000,15000,2,4,,15500,2,3
19682,3,1,-1,,5963.39,30000,1039,93,93,3338.48,3632.51,63,63
19683,1,1,-1,,3200,4000,2700,23,27,2484,2350,6,10
19684,2,1,-1,,3216.2,3500,1995,16,20,2812.9,,,
19685,3,1,-1,,12569.77,20000,9500,19,43,10575,,,
19686,2,210,13,3,31900,31900,31900,1,1,,,,
19686,3,210,10,3,16654.17,50000,5000,12,12,7200,13133.25,16,16
19686,3,210,11,3,26004.21,50000,2750,14,14,14304.42,23794.27,15,15
19686,3,210,12,3,22742.08,52605,6000,12,12,9736.2,11026.38,8,8
19686,3,210,13,3,159248.4,290000,10090,16,16,125683.5,145704.7,17,17
19686,3,210,3,3,18860.38,50000,4090,13,13,7425.15,8985.07,14,14
19686,3,210,5,3,18514.21,100000,2000,14,14,4004.82,5199.93,15,15
19686,3,210,8,3,18961.06,100000,3000,18,18,6870.73,8521.33,12,12
19686,3,210,9,3,25876.5,100090,9001,14,14,9556.2,13321.54,13,13
19686,4,210,10,3,171666,175000,169999,3,3,,175000,1,1
19686,4,210,12,3,259999.8,289999,250000,6,6,,,,
19686,4,210,13,3,580502.1,690000,290000,25,25,472099.7,520466.6,15,15
19686,4,210,3,3,250000,250000,250000,1,1,,,,
19686,4,210,5,3,330000,330000,330000,2,2,,,,
19686,4,210,8,3,271428,300000,249999,7,7,,,,
19686,4,210,9,3,166916.3,250000,130000,12,12,131039.6,159666.7,3,3
19687,3,1,-1,,17466.11,150000,3000,65,65,6217.27,6609.22,45,45
19688,1,1,-1,,3966.67,5000,1900,3,3,,1500,1,1
1969,2,130,5,2,10000,10000,10000,1,1,,,,
19690,2,1,-1,,15500.89,20000,8500,27,28,12647.05,8500,1,1
19691,2,1,-1,,20000,25000,15000,2,2,,,,
19692,2,1,-1,,7500,7500,7500,3,3,,,,
19693,3,1,-1,,10000,10000,10000,4,4,,,,
19694,1,1,-1,,4460.87,14000,3000,23,23,2760,3100,2,2
19696,3,1,-1,,18607.67,20000,16555,16,18,15806.57,18461.54,4,13
19697,2,1,-1,,9817.95,10750,8999.5,14,22,8279.64,,,
19699,2,1,-1,,15764.47,25000,6529,13,15,9709.2,7896.75,2,4
1970,1,210,13,,1104.79,2500,121,14,14,432,260.5,2,2
1970,4,210,13,,100000,100000,100000,1,1,,,,
19700,3,1,-1,,6875,7000,6500,4,4,,,,
19701,2,210,11,3,4000,4000,4000,3,3,,150,1,1
19701,2,210,3,3,12000,12000,12000,1,1,,,,
19701,3,210,10,3,12232.41,100000,3500,29,29,4757.97,5455.67,9,9
19701,3,210,11,3,9311.24,28777,2153,34,34,6057.48,7373.27,15,15
19701,3,210,12,3,14963.64,100000,4000,45,45,6030.3,7121.25,12,12
19701,3,210,13,3,111440,290000,20153,22,22,64450,48778.33,15,15
19701,3,210,3,3,18586.58,75000,3000,31,31,6052.15,6517,16,16
19701,3,210,5,3,22812.24,100000,2153,25,25,4680,4807.57,7,7
19701,3,210,8,3,15686.45,50000,3500,22,22,6060.8,7864.79,14,14
19701,3,210,9,3,9653.53,18999,3000,45,45,7170,9018.8,15,15
19701,4,210,10,3,178749.8,220000,145000,4,4,,,,
19701,4,210,11,3,245000,260000,225000,3,3,,,,
19701,4,210,12,3,230000,240000,225000,6,6,,,,
19701,4,210,13,3,283004.2,400000,199999,65,65,231067.3,269499.9,10,10
19701,4,210,3,3,172443.3,225000,100000,13,13,122338,,,
19701,4,210,5,3,260000,260000,260000,2,2,,,,
19701,4,210,8,3,237500,240000,215000,10,10,216000,,,
19701,4,210,9,3,247272.7,290000,175000,11,11,204300,,,
19702,2,1,-1,,1313.86,1999,800,5,7,,833,3,3
19703,2,1,-1,,10000,10000,10000,3,3,,,,
19704,2,1,-1,,11666.67,11750,11500,8,12,,,,
19705,3,1,-1,,18759.88,35000,4000,18,25,11492.1,13124.88,5,8
19706,1,1,-1,,8638.85,16995,999.5,23,26,5383.06,2333,1,1
19707,2,1,-1,,16805.7,23000,4000,13,20,13611.4,9249.75,3,4
19708,4,1,-1,,110993.3,175000,74975,68,83,87204.41,,,
19709,3,1,-1,,27292.68,35000,4000,35,41,24570,16720,4,5
1971,1,210,11,4,1200,1200,1200,3,3,,,,
1971,2,210,10,4,1000,1000,1000,1,1,,,,
1971,2,210,11,4,25300,25300,25300,2,2,,,,
1971,2,210,3,4,700,700,700,1,1,,,,
1971,2,210,9,4,20000,20000,20000,1,1,,,,
1971,3,210,10,4,5000,5000,5000,1,1,,,,
1971,3,210,12,4,6750,8000,5500,4,4,,,,
1971,3,210,13,4,40000,40000,40000,1,1,,,,
19710,2,1,-1,,9900,9900,9900,8,8,,,,
19711,2,1,-1,,12965.67,14900,9969,6,6,,,,
19712,1,1,-1,,13035.13,18500,3000,68,72,9490.22,7408.25,3,4
19713,3,1,-1,,24641.03,35000,22000,15,39,20340,,,
19714,1,1,-1,,2580.31,5000,1200,16,16,1110,1500,1,1
19715,4,1,-1,,22671.74,35000,18999,39,39,17730,19339.6,4,5
19716,4,1,-1,,223571.1,250000,199999,14,14,189899.6,,,
19717,4,1,-1,,90110.61,149999,35000,18,18,37928.44,,,
19718,2,1,-1,,2404.21,7700,150,45,664,807.69,,,
19719,1,1,-1,,4261.13,10800,400,16,16,1870.95,160,1,1
19720,3,1,-1,,9303.48,9829,7634,36,379,8220.52,8488.83,3,6
19721,1,1,-1,,9157.53,11804,6500,27,34,7416,6857.5,2,2
19722,3,1,-1,,20000,20000,20000,2,2,,,,
19723,1,1,-1,,1012.31,2000,300,8,13,,553.33,2,3
19724,3,1,-1,,17500,17500,17500,1,1,,17500,1,2
19725,3,1,-1,,10000,10000,10000,1,1,,,,
19726,3,1,-1,,21892.56,45000,13000,42,57,17436.83,20249.25,5,8
19727,1,1,-1,,7500,8000,7000,10,20,6750,,,
19728,2,1,-1,,9626.34,29975,6000,37,62,7383.33,6000,2,2
19729,2,1,-1,,5025,5050,5000,6,6,,,,
19730,1,1,-1,,9125,9500,8000,8,8,,,,
19731,2,1,-1,,11476.19,11500,11000,6,21,,,,
19732,3,1,-1,,16476.75,33975,13500,20,28,12346.36,13700,5,8
19734,3,1,-1,,10881.58,60000,4000,65,65,7060.57,7488.43,47,47
19735,1,1,-1,,865.58,5000,60,38,38,283.26,399.33,19,21
19736,1,1,-1,,1787.6,2000,1469,5,5,,1469,1,1
19738,4,1,-1,,600308.4,1200000,350000,31,31,436153.8,370000,1,1
19739,3,1,-1,,10682.35,17000,1250,22,34,6312.86,,,
19740,3,1,-1,,28250,29000,26000,4,4,,,,
19741,2,210,5,3,10000,10000,10000,1,1,,,,
19741,3,210,10,3,14629.9,50000,3500,10,10,4792.28,8638.9,10,10
19741,3,210,11,3,23541.36,50000,4000,11,11,8109.9,11186.73,11,11
19741,3,210,12,3,16305.56,50000,4000,18,18,6621.43,8330.82,17,17
19741,3,210,13,3,172499.9,290000,25000,21,21,132227.4,142387.1,19,19
19741,3,210,3,3,21283.9,50000,5000,10,10,8851.27,11381.11,9,9
19741,3,210,5,3,12909.9,39999,6000,10,10,8550,10310,10,10
19741,3,210,8,3,29564.12,100000,4000,17,17,11197.29,13542.67,15,15
19741,3,210,9,3,21860.95,100000,8001,21,21,9337.5,10504.74,19,19
19741,4,210,10,3,350000,350000,350000,1,1,,,,
19741,4,210,11,3,295000,350000,250000,4,4,,,,
19741,4,210,12,3,287500,325000,275000,6,6,,,,
19741,4,210,13,3,439598.3,690000,319000,33,33,320239.2,401428.4,14,14
19741,4,210,3,3,190000,190000,190000,1,1,,,,
19741,4,210,9,3,141874.4,260000,104999,8,8,,203333.3,3,3
19742,1,210,8,3,49999,49999,49999,1,1,,,,
19742,1,210,9,3,120000,120000,120000,5,5,,,,
19742,2,210,8,3,700,700,700,1,1,,500,1,1
19742,3,210,10,3,15551.56,50000,2000,18,18,8948.57,11674.07,15,15
19742,3,210,11,3,13827.11,50000,4000,9,9,,7769.9,10,10
19742,3,210,12,3,25080.67,100000,3500,18,18,5637.73,10045.75,12,12
19742,3,210,13,3,146359.1,200000,100000,11,11,122391,118143.8,19,19
19742,3,210,3,3,29312.5,150000,2000,14,14,7052.94,8197.08,12,12
19742,3,210,5,3,21296.73,100000,2900,15,15,8251.35,12703.4,15,15
19742,3,210,8,3,15817.09,50000,8000,22,22,8931.1,10038.33,15,15
19742,3,210,9,3,30039.53,100000,9000,19,19,13404.49,16143.4,15,15
19742,4,210,10,3,150000,150000,150000,1,1,,199999,1,1
19742,4,210,12,3,150000,150000,150000,1,1,,,,
19742,4,210,13,3,469991.3,590000,345000,33,33,370874.6,387666.3,15,15
19742,4,210,5,3,225588,225588,225588,3,3,,,,
19742,4,210,9,3,163499.5,179999,149999,8,8,,149999,1,1
19743,3,1,-1,,11750,11750,11750,2,12,,5500,2,2
19745,4,1,-1,,68749.5,75000,66666,4,4,,,,
19746,3,1,-1,,15444,15888,15000,2,2,,,,
19747,1,1,-1,,3762.16,5500,995,36,127,3584.38,3000,1,1
19748,3,1,-1,,14398.74,19900,8375,16,42,8728.52,8400,2,5
19749,3,1,-1,,5931.58,12000,1500,17,19,3870,4755,10,10
1975,0,210,11,3,400,400,400,1,1,,,,
1975,1,210,-1,3,266,1000,87,8,8,,119.5,6,6
1975,1,210,11,3,229.94,1187,87,18,18,87.17,188.1,10,10
1975,1,210,12,3,120,150,90,2,2,,90,1,1
1975,1,210,13,3,543.5,1000,87,2,2,,87,1,1
1975,1,210,3,3,87,87,87,2,2,,,,
1975,1,210,8,3,138.5,177,100,2,2,,121.5,2,2
1975,2,210,11,3,277.29,750,90,24,24,160.65,286.15,13,13
1975,2,210,12,3,168.33,500,90,6,6,,90,3,3
1975,2,210,13,3,95,100,90,2,2,,90,1,1
1975,2,210,3,3,183.33,200,150,3,3,,120,2,2
1975,2,210,8,3,152.67,370,90,6,6,,90,2,2
1975,2,210,9,3,185,185,185,1,1,,,,
1975,3,210,11,3,775,800,750,2,2,,600,1,1
1975,3,210,12,3,2700,2700,2700,2,2,,,,
19750,2,1,-1,,2807.73,3987,1150,11,11,1764,,,
19752,2,1,-1,,20291.58,21000,13999,9,24,,,,
19754,4,1,-1,,105000,105000,105000,1,1,,,,
19755,2,1,-1,,6603.33,7000,6150,11,15,5535,,,
19757,1,1,-1,,10192.31,12500,5000,13,13,7875,,,
19758,1,1,-1,,14627.64,20000,8904,11,11,10800,,,
19759,2,1,-1,,2019.23,5500,150,9,13,,950,3,6
1976,2,31,10,4,54,54,54,1,1,,,,
1976,2,35,10,4,700,1000,400,2,2,,,,
19760,4,1,-1,,86950,86950,86950,1,1,,,,
19761,4,1,-1,,21500,25000,18000,4,4,,22000,2,2
19762,4,1,-1,,32344.61,80000,20000,116,136,23446.97,26341.52,60,60
19763,2,210,11,3,2500,2500,2500,1,1,,,,
19763,2,210,9,3,7500,7500,7500,1,1,,,,
19763,3,210,10,3,42649.22,100000,15000,18,18,20859.69,23958.36,14,14
19763,3,210,11,3,49154,280000,3000,12,12,8819.82,9645.58,12,12
19763,3,210,12,3,25092.85,50000,5000,13,13,10587.15,20346.3,10,10
19763,3,210,13,3,134584.5,290000,10183,14,14,106920,121909.2,18,18
19763,3,210,3,3,52264.2,100000,9500,10,10,26707.05,15151.9,10,10
19763,3,210,5,3,21516.94,30183,6950,17,17,14267.96,11741.33,9,9
19763,3,210,8,3,27083.33,100000,5000,12,12,7560,11341.76,17,17
19763,3,210,9,3,34461.54,100000,10000,13,13,12450,15375,12,12
19763,4,210,10,3,230322.2,270189,100189,5,5,,200000,1,1
19763,4,210,11,3,290000,290000,290000,1,1,,,,
19763,4,210,12,3,206666.7,225000,180000,3,3,,,,
19763,4,210,13,3,388931.8,590000,290000,29,29,275318.1,322499.9,16,16
19763,4,210,3,3,316000,350000,180000,5,5,,,,
19763,4,210,5,3,180000,180000,180000,1,1,,,,
19763,4,210,8,3,205000,250000,140000,3,3,,,,
19763,4,210,9,3,237352.9,270000,149999,17,17,212142.9,149999,1,1
19763,4,36,11,3,295000,295000,295000,4,4,,,,
19766,3,1,-1,,32243.75,50000,18000,4,4,,18000,2,2
19767,1,1,-1,,167761.4,1050000,80000,111,117,92814.11,92172.95,22,22
19768,2,1,-1,,5088.06,11000,3333.333,41,67,3960,3890,6,10
19769,3,1,-1,,5285.29,5500,4999,7,7,,,,
19771,4,1,-1,,33560,45000,20675,18,20,25685,27962.5,3,4
19772,3,1,-1,,16000,16000,16000,4,8,,,,
19773,2,1,-1,,8664.13,20000,1000,11,16,4581,,,
19774,3,1,-1,,10689.36,19750,9500,95,264,8890.57,9689.48,15,58
19775,1,1,-1,,8500,8500,8500,2,2,,,,
19776,3,1,-1,,12187.25,17500,4899,11,16,8759.7,,,
19777,3,1,-1,,1300,1300,1300,2,2,,1300,1,1
19778,1,1,-1,,191538.5,750000,95000,7,13,,,,
19779,1,1,-1,,6000,6000,6000,1,1,,,,
19780,1,1,-1,,1200,1200,1200,2,3,,,,
19781,3,1,-1,,12790.78,45000,10000,22,141,10800,12125,3,4
19782,1,1,-1,,1502.16,6500,200,59,62,403.6,513.88,32,32
19783,3,1,-1,,14010.12,15500,11995,14,17,11956.5,14270.42,10,12
19785,2,1,-1,,1000,1000,1000,1,1,,,,
19786,1,1,-1,,4078.89,7500,2800,26,38,2819.94,3650,4,6
19787,2,1,-1,,4876.1,12500,3500,61,151,3166.63,3850.2,9,40
19788,3,1,-1,,11000,22000,5000,9,18,,8000,1,10
19789,3,1,-1,,24000,30000,20000,5,5,,,,
19790,3,1,-1,,5344.44,5500,5000,9,9,,,,
19791,2,1,-1,,16000,20000,12000,4,4,,,,
19792,4,1,-1,,31347.2,42599,20000,10,10,21600,23307.69,13,13
19793,3,1,-1,,3295,8000,1000,8,10,,1000,1,2
19794,2,1,-1,,1725,2500,800,5,8,,399,1,1
19795,4,1,-1,,75000,75000,75000,5,5,,,,
19796,3,1,-1,,21914.29,35000,11800,14,14,13500,,,
19797,3,1,-1,,15500,17500,15000,3,10,,,,
19798,2,1,-1,,9891.17,10000,8500,21,23,8999.73,,,
19799,2,1,-1,,8254.88,9500,3333,10,17,6862.5,3104,2,2
198,1,1,-1,,254.56,999,27,16,16,61.05,71.13,16,16
1980,1,1,-1,,2.43,53,2,33,1751,1.8,,,
19800,3,1,-1,,4249.5,10000,999,4,4,,3299.6,5,5
19801,2,1,-1,,18172.1,23414,12000,15,20,13280,19900,1,1
19802,1,1,-1,,4760.87,7000,1250,7,23,,1250,1,2
19803,2,1,-1,,16061.74,20000,8700,30,31,12247.33,8166.5,4,6
19804,2,1,-1,,2666.64,5000,833,10,11,1170,1208.25,3,4
19805,3,1,-1,,6592.77,8000,4500,28,60,5625.21,6000,1,1
19807,3,1,-1,,17284.72,25000,11000,29,36,13966.07,14756.67,4,15
19808,3,1,-1,,47221.89,50000,40000,9,9,,,,
19811,3,1,-1,,8948.99,22000,5000,11,72,7999.92,8888.8,1,10
19812,2,1,-1,,15377.6,19000,8888,9,10,,,,
19814,3,1,-1,,3079.31,16000,2000,21,29,1864.29,1999,1,1
19815,3,1,-1,,2500,2500,2500,2,2,,,,
19817,2,1,-1,,3782.58,30000,777,22,24,1282.95,788.5,2,2
19818,1,1,-1,,6098.13,7500,4695,13,32,4227,,,
19819,2,1,-1,,3300,3300,3300,1,1,,,,
1982,1,1,-1,,6464.8,14000,540,10,10,2274.53,4092.71,7,7
19820,3,1,-1,,15000,25000,10000,2,3,,15000,4,5
19821,4,1,-1,,25161.51,45000,20000,23,39,19350,22550,2,2
19822,1,1,-1,,3481.6,10500,891,20,20,863,957.5,3,4
19825,3,1,-1,,6727.24,28000,3100,20,88,4474.29,4990,1,5
19826,3,1,-1,,19214.29,30000,16000,20,28,14400,,,
19827,2,1,-1,,16299,17000,9990,20,20,15300,,,
19828,4,1,-1,,1476000,1800000,1260000,10,10,1282500,1260000,1,1
1983,1,210,10,4,5000,5000,5000,1,1,,,,
1983,1,210,12,4,4087,4087,4087,1,1,,,,
1983,1,210,5,4,5000,5000,5000,1,1,,,,
1983,3,210,11,4,12000,12000,12000,1,1,,,,
19831,4,1,-1,,1500000,1500000,1500000,4,4,,,,
19832,3,1,-1,,7459.92,16000,1800,69,225,5423.08,1836.36,3,11
19834,2,1,-1,,2674.14,9000,1250,29,29,1215,1406.25,8,8
19835,3,1,-1,,17552.38,20000,14500,21,52,14532.95,16000,2,20
19838,3,1,-1,,15439.84,25000,1000,13,25,10169.73,10099.8,3,10
19839,3,1,-1,,4577.19,20000,1000,80,80,3235.53,3672.31,72,72
1984,2,1,-1,,355.07,9999,30,74,74,83.05,100.26,39,39
19840,3,1,-1,,9628.97,10000,9500,18,62,8550,9687.41,21,64
19841,2,1,-1,,5517,8500,1800,18,22,3579.66,2058.33,4,6
19843,2,1,-1,,7930,16000,1150,5,5,,1150,1,1
19844,1,1,-1,,5631,9500,2999.833,14,29,3396.39,3477.18,4,11
19845,2,1,-1,,3263.75,5555,2500,4,4,,,,
19846,2,1,-1,,3421.43,5150,500,7,7,,575,2,2
19847,4,1,-1,,173622.5,225000,100000,407,739,146393.8,142803.3,218,879
19848,2,1,-1,,5046.66,15000,3500,15,68,3150,2500,1,14
19849,1,1,-1,,1366.67,2000,100,3,3,,100,1,1
19850,4,1,-1,,175495.7,200000,110000,382,724,148571.5,141875,179,818
19851,1,1,-1,,4004,6000,2500,7,7,,2397,4,4
19852,1,1,-1,,2200,5000,1000,10,10,900,1250,1,1
19853,3,1,-1,,14788.53,26000,8500,16,17,11700,16890.5,2,2
19854,3,1,-1,,9266.53,22000,1000,34,49,6697.13,,,
19855,3,1,-1,,4777.5,5555,4000,2,2,,,,
19856,4,1,-1,,829059.8,900000,750000,13,13,718166.6,,,
19857,1,1,-1,,9749.75,9833,9500,16,16,8749.8,9722,3,3
19858,3,1,-1,,11334.63,18000,7777,20,24,8082,9250,5,8
19859,3,1,-1,,17375,17900,17000,10,12,15300,,,
19860,2,1,-1,,13180,20000,9900,10,10,10327.5,9000,1,1
19861,3,1,-1,,5869.18,40000,1200,103,103,3274.42,3698.38,69,69
19862,2,1,-1,,15000,15000,15000,1,2,,,,
19863,3,1,-1,,10136.54,15000,4000,13,13,6791.25,8475,4,4
19864,3,1,-1,,7700,10000,5000,9,10,,5000,1,1
19865,1,1,-1,,8333.33,10000,5000,3,3,,,,
19866,3,1,-1,,11563.59,14000,5299,6,22,,,,
19867,3,1,-1,,22687.54,100000,9999,112,112,15495.46,15647.59,49,49
19868,3,1,-1,,9746.69,20000,4400,62,62,7633.37,8641.94,50,50
19869,2,1,-1,,3975,6000,1950,2,2,,1950,1,1
19870,3,1,-1,,7192.17,29969,2997,70,70,5579.04,6267.08,59,59
19871,3,1,-1,,10362.25,15000,8250,21,61,8999.83,9130.37,7,46
19872,3,1,-1,,3803.29,7777,300,28,45,2502,2042.86,7,14
1988,0,1,-1,,11.11,25,3,32,2119,7.38,9.16,18,1770
1989,2,1,-1,,1570.37,10000,699,19,19,870.52,1030,13,13
199,1,210,13,2,1357.14,1500,1000,7,7,,1184,1,1
199,4,210,13,2,120000,120000,120000,2,2,,,,
1990,1,46,5,3,435,435,435,1,1,,,,
19912,0,1,14,,24850,24900,24800,2,2,,24800,2,2
19914,4,1,-1,,60000,70000,50000,6,6,,,,
19916,4,1,-1,,237727.3,285000,150000,22,22,211500,,,
1992,1,20,19,,222,222,222,1,1,,,,
1992,2,22,17,,200,200,200,2,2,,,,
19921,4,1,-1,,185157.3,250000,140000,24,24,145800,,,
19924,4,1,-1,,13099.65,116554,200,853,862,7926.1,5991.95,42,42
19925,4,1,-1,,11981.26,65000,500,911,915,7056.84,4717.09,47,47
19926,4,1,-1,,15048.56,99999,2000,1012,1020,9202.52,6090.39,37,38
19927,2,1,-1,,6494.07,8000,5999.8,8,29,,6222,2,6
19928,2,1,-1,,15260.87,165000,150,2765,3786,8504.88,6214.21,92,128
19929,4,1,-1,,13299.09,75000,1250,883,884,7143.6,5293.81,47,47
1993,2,1,-1,,479.56,3333,30,208,209,114.25,121.83,70,72
19930,4,1,-1,,12366.49,200000,1000,973,973,7089.36,4412.3,46,47
19934,0,1,-1,,60.21,2599.9,0.005,279,22409,12.04,8.8,72,6514
19935,4,1,-1,,14032.15,165000,969,1202,1211,8885.51,5644.39,42,44
19936,4,210,3,,999999,999999,999999,2,2,,,,
19938,4,1,-1,,9358.43,60000,500,867,869,5108.67,3661.24,47,49
19939,0,1,-1,,1058.29,3038.5,500,109,672,768,845.52,31,181
19942,4,1,-1,,72151.66,95000,59100,20,29,56945.37,,,
19943,2,1,-1,,17258.06,165000,0.5,2977,3832,9125.53,5349.24,80,123
19945,4,1,-1,,10297.17,50000,1,900,901,6036.09,4529.38,39,40
19946,4,1,-1,,15136.85,150000,3000,1025,1030,8896.64,7171.89,44,44
19948,4,1,-1,,49777.69,71000,34999,40,59,40665.17,42000,1,1
19949,4,1,-1,,14921.16,100000,500,1015,1017,8681.36,6707.81,47,47
19950,4,1,-1,,421666.7,700000,130000,6,6,,,,
19951,3,1,-1,,1143.4,3300,500,10,10,697.5,695.67,9,9
19953,3,1,-1,,1171,6000,600,48,48,599.21,585,8,8
19954,3,1,-1,,1455.35,5000,300,22,23,571.5,707.31,15,16
19955,4,1,-1,,31811.53,198000,19999,45,45,20825,23663.55,11,11
19956,3,1,-1,,4392.95,20000,500,42,42,863.52,895.11,9,9
19957,3,1,-1,,7174.77,28039,425,35,35,1250.68,835.5,10,10
19958,3,1,-1,,2561.96,7500,600,25,25,1080.99,1478.27,11,11
19959,4,1,-1,,2375000,2500000,2000000,4,4,,,,
1996,0,35,-1,,199.7,228,6,54,6171,183.62,122.24,15,1155
19962,3,1,-1,,514.29,1200,100,17,17,228.21,524.83,6,6
19964,4,1,-1,,46172.88,100000,15000,102,104,34198.8,26062.5,16,16
19966,4,1,-1,,28304.63,99999,8000,54,54,16885.63,16428.95,19,19
19967,4,1,-1,,89169.59,395000,18000,122,122,72896.91,39800,15,15
19968,4,1,-1,,30576.47,95000,10000,17,17,10388.57,12374,15,15
19969,4,1,-1,,29917.85,95000,10000,39,39,18450,18471.82,17,17
19970,3,1,-1,,10134.83,30000,6000,37,89,7650,,,
19971,3,1,-1,,16277.56,21000,7900,27,32,11641.55,16250,2,2
19973,4,1,-1,,57000,82000,45000,18,20,45000,45000,1,1
19974,3,1,-1,,46196.89,89999,33000,9,9,,39471.75,8,8
19975,4,1,-1,,241397.4,2500000,20000,45,45,23700,23868.42,19,19
19976,4,1,-1,,115377.9,3000000,10000,37,37,12953.88,11950,16,16
19978,4,1,-1,,45866.3,50000,44444,10,10,39999.6,50000,1,1
19979,4,1,-1,,182016.7,780000,20000,30,30,22837.5,,,
1998,2,200,-1,,15,15,15,3,45,,,,
19980,4,1,-1,,19928,38000,9000,17,17,10714.11,11206.14,7,7
19981,4,1,-1,,26823.73,50000,10000,45,45,18455.1,15288.71,7,7
19982,4,1,-1,,79590.48,1190000,100,20,21,20362.5,12314.29,7,7
19985,4,1,-1,,20911.78,40000,12000,23,27,14575.68,14383.25,8,8
19986,4,1,-1,,36536.93,65000,9999,27,27,30014.91,22999.86,7,7
19987,4,1,-1,,217388.8,1360000,20000,46,46,30979.37,27000,6,6
19990,4,1,-1,,62967.96,690000,18000,51,51,28868.31,19285,7,7
19991,4,1,-1,,100879.3,115000,88888,12,12,82199.52,,,
19992,4,1,-1,,93555.39,780000,15000,74,74,29662.01,17901.63,8,8
19993,4,1,-1,,50002.32,690000,18000,38,38,20159.4,19428.57,7,7
19994,4,1,-1,,80533.77,288888,10000,62,62,25163.78,19555.56,9,9
19995,4,1,-1,,17313.74,35000,9000,23,23,9472,10451.25,8,8
19996,4,1,-1,,84359.87,300000,20000,30,30,23249.7,20917,7,7
19997,4,1,-1,,35032.61,50000,10000,46,46,28894.74,22555.56,9,9
19998,4,1,-1,,154822.3,1260000,40000,94,94,49721.4,43000,6,6
19999,4,1,-1,,27951.83,55000,19000,29,29,19122.38,19666.67,3,3
2,2,37,3,4,435,435,435,2,2,,,,
20000,4,1,-1,,48643.92,98888,8000,72,72,34384.66,15230.77,11,13
20002,4,1,-1,,39030.05,148888,10000,56,57,20794.73,15040.73,15,15
20003,4,1,-1,,49522.21,148888,20000,57,57,29758.54,25499.29,7,7
20004,4,1,-1,,2470238,4850000,1199999,28,28,1821273,1500000,3,3
20005,4,1,-1,,159959.6,588888,24500,118,121,99782.4,31700,2,2
20006,4,1,-1,,466167.3,600000,250000,37,37,398251.6,349666.7,3,3
20008,4,1,-1,,824445.8,2000000,550000,89,89,655885.7,693333.1,8,8
20009,4,1,-1,,58702.33,148888,10000,51,52,30976.24,25777,7,8
2001,2,30,-1,,25,25,25,10,1000,22.5,,,
20010,4,1,-1,,70136.91,198888,10000,56,56,36385.61,27090.67,6,6
20011,4,1,-1,,33689.29,51667,20000,35,35,24560.68,22944.38,8,8
20012,2,1,-1,,5000,5000,5000,1,1,,,,
20014,1,210,10,2,87,87,87,1,1,,,,
20014,1,210,12,2,500,500,500,1,1,,,,
20014,1,210,13,2,593.5,700,487,2,2,,593.5,2,2
20014,2,210,10,2,933,933,933,1,1,,,,
20014,2,210,3,2,2749.67,6500,750,3,3,,999.5,2,2
20014,2,210,5,2,1111,1111,1111,1,1,,,,
20014,2,210,8,2,747.57,1000,333,7,7,,683.25,4,4
20014,3,210,10,2,9125,18000,250,2,2,,250,1,1
20014,3,210,12,2,1922.5,3500,345,2,2,,345,1,1
20014,3,210,13,2,4830,4995,4500,3,3,,4833.33,3,3
20014,3,210,3,2,393,999,90,3,3,,90,2,2
20014,3,210,8,2,2000,2000,2000,2,2,,2000,1,1
20014,3,210,9,2,50000,50000,50000,1,1,,,,
20014,4,210,13,2,399000,399000,399000,2,2,,,,
20016,3,1,-1,,363677.3,800000,40000,21,21,227500,,,
20017,2,1,-1,,3369.08,123121,100,129,134,276.44,292.51,40,41
