item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,3,1,-1,1179,4666.67,8000,3000,3,3,,,,
13082,3,1,-1,1179,11000,11000,11000,2,2,,,,
13082,3,1,-1,1818,19350,19350,19350,1,1,,,,
13082,3,1,-1,1818,55555,55555,55555,3,3,,,,
13082,3,1,-1,1818,22500,22500,22500,1,1,,,,
13082,3,1,-1,1818,5000,5000,5000,1,1,,,,
13082,3,1,-1,1818,2541.75,4167,2000,4,4,,,,
13082,3,1,-1,1818,3000,3000,3000,1,1,,,,
13082,3,1,-1,1818,2800,2800,2800,1,1,,,,
13082,3,1,-1,1818,12950.33,17643,7208,3,3,,10069.33,3,3
13082,3,1,-1,1818,27500,30250,24750,2,2,,,,
13082,3,1,-1,1818,55000,55000,55000,2,2,,,,
13082,3,1,-1,1818,3743.5,5874,2100,4,4,,1608,2,2
13082,3,1,-1,1818,3283,3283,3283,1,1,,816,1,1
13082,3,1,-1,1818,5000,5000,5000,2,2,,999,1,1
13082,3,1,-1,1818,4704,6000,816,8,8,,816,1,1
13082,3,1,-1,1818,6864.29,10000,2500,14,14,3798,2000,1,1
13082,3,1,-1,1818,4000,5000,3000,4,4,,,,
13082,3,1,-1,1818,2302,2404,2200,2,2,,2200,1,1
13082,3,1,-1,1818,7415.79,20000,1900,19,19,3386.25,2000,1,1
13082,3,1,-1,1818,27362.67,31000,20088,3,3,,15000,1,1
13082,3,1,-1,1818,4525,7000,2027,7,7,,1809,3,3
13082,3,1,-1,1818,2993.63,5000,1400,8,8,,2112.5,4,4
13082,3,1,-1,1818,5429.46,7783,3200,13,13,4350,2076,2,2
13082,3,1,-1,1818,5834.33,8888,2275,15,15,4515,2800,1,1
13082,3,1,-1,1818,7837.64,24500,2478,22,22,4597.8,,,
13082,3,1,-1,1818,3917.5,5444,700,12,12,2988.72,2550.67,6,6
13082,3,1,-1,1818,5645.2,12222,3000,10,10,4285.35,4750,2,2
13082,3,1,-1,1818,3856.29,6005,2110,14,14,3078.72,1941,4,4
13082,3,1,-1,1818,5000,5000,5000,3,3,,,,
13082,3,1,-1,1818,12922.67,31000,3304,9,9,,,,
13082,3,1,-1,1818,6432.44,13968,4000,9,9,,,,
13082,3,1,-1,1818,5000,5000,5000,1,1,,,,
13082,3,1,-1,1818,2566.67,4500,1500,3,3,,1600,3,3
13082,3,1,-1,1818,5138.4,7000,1692,5,5,,,,
13082,3,1,-1,1818,4864.75,5352,4000,4,4,,,,
13082,3,1,-1,1818,2561.33,2592,2500,3,3,,,,
13082,3,1,-1,1818,5000,5000,5000,1,1,,,,
13082,3,1,-1,1818,9000,9000,9000,4,4,,,,
13082,3,1,-1,1818,7200,7200,7200,1,1,,,,
13082,3,1,-1,1818,3000,3000,3000,1,1,,,,
13082,3,1,-1,1818,30438.67,31036,30000,9,9,,,,
13082,3,1,-1,27625,4960,4960,4960,1,1,,,,
13082,3,1,-1,27625,10500,17000,4000,2,2,,,,
13082,3,1,-1,27625,7000,7000,7000,1,1,,,,
13082,3,1,-1,27625,7000,7000,7000,1,1,,,,
13082,3,1,-1,27625,7333.33,11000,5000,3,3,,,,
13082,3,1,-1,27625,29391.67,65175,11500,3,3,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,,,
13082,3,1,-1,27625,14400,14400,14400,1,1,,,,
13082,3,1,-1,27625,6664,6664,6664,1,1,,,,
13082,3,1,-1,27625,4650,4650,4650,1,1,,,,
13082,3,1,-1,27625,1500,1500,1500,1,1,,,,
13082,3,1,-1,27625,3999,3999,3999,1,1,,,,
13082,3,1,-1,27625,10000,10000,10000,1,1,,,,
13082,3,1,-1,27625,4500,6000,3000,2,2,,,,
13082,3,1,-1,27625,3400,5000,1800,2,2,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,3217.5,5000,2000,4,4,,,,
13082,3,1,-1,27625,3340,5000,1680,2,2,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,,,
13082,3,1,-1,27625,2796,3500,2092,2,2,,,,
13082,3,1,-1,27625,3186,3186,3186,1,1,,,,
13082,3,1,-1,27625,3610.67,5000,2628,3,3,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,200,1,1
13082,3,1,-1,27625,2200,2900,1500,2,2,,,,
13082,3,1,-1,27625,4429.5,5000,3018,4,4,,,,
13082,3,1,-1,27625,4575,6000,2300,4,4,,,,
13082,3,1,-1,27625,11994,16988,7000,2,2,,,,
13082,3,1,-1,27625,5042,7126,3000,3,3,,,,
13082,3,1,-1,27625,3966.67,5000,2100,3,3,,190,1,1
13082,3,1,-1,27625,4020,5000,2100,5,5,,1800,2,2
13082,3,1,-1,27625,6000,7000,5000,2,2,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,2480,1,1
13082,3,1,-1,27625,4507,5000,3521,3,3,,,,
13082,3,1,-1,27625,5000,5000,5000,2,2,,,,
13082,3,1,-1,27625,3282,4086,2478,2,2,,,,
13082,3,1,-1,27625,3612.67,5000,2838,3,3,,1000,1,1
13082,3,1,-1,27625,4162.5,5000,3150,4,4,,,,
13082,3,1,-1,27625,3530,6000,2072,5,5,,,,
13082,3,1,-1,27625,2100,2100,2100,1,1,,1780,1,1
13082,3,1,-1,27625,3500,3500,3500,1,1,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,,,
13082,3,1,-1,27625,2652,3304,2000,2,2,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,6500,6500,6500,1,1,,,,
13082,3,1,-1,27625,6000,6000,6000,1,1,,,,
13082,3,1,-1,27625,4950,8000,1900,2,2,,,,
13082,3,1,-1,27625,6404,8000,4808,2,2,,,,
13082,3,1,-1,27625,4500,4500,4500,1,1,,,,
13082,3,1,-1,27625,2700,2700,2700,1,1,,2200,1,1
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,7200,7200,7200,1,1,,,,
13082,3,1,-1,3137,4218.75,5000,1875,4,4,,,,
13082,3,1,-1,3137,13320,15000,6600,5,5,,,,
13082,3,1,-1,3137,8500,8500,8500,4,4,,,,
13082,3,1,-1,3137,12750,20000,1000,4,4,,,,
13082,3,1,-1,3137,5838.57,8700,2500,7,7,,,,
13082,3,1,-1,3137,6730,8000,5300,3,3,,6890,1,1
13082,3,1,-1,3137,12880,14000,8400,5,5,,,,
13082,3,1,-1,3137,9513.83,10000,8000,6,6,,,,
13082,3,1,-1,3137,8781.25,11500,3000,8,8,,6233.33,3,3
13082,3,1,-1,3137,10825,10825,10825,1,1,,,,
13082,3,1,-1,3137,9455,10000,8910,2,2,,,,
13082,3,1,-1,3137,4000,4000,4000,3,3,,,,
13082,3,1,-1,3137,2487,2487,2487,1,1,,,,
13082,3,1,-1,3137,2500,2500,2500,1,1,,700,1,1
13082,3,1,-1,3137,4200,4500,3600,6,6,,,,
13082,3,1,-1,3137,2928.43,4000,1499,7,7,,1174.75,4,4
13082,3,1,-1,3137,2949.17,4000,2222,6,6,,2392.75,4,4
13082,3,1,-1,3137,7873.2,15000,2500,15,15,4200,1000,1,1
13082,3,1,-1,3137,3963.33,7000,2092,9,9,,3000,1,1
13082,3,1,-1,3137,3818.5,6274,3000,4,4,,1000,1,1
13082,3,1,-1,3137,4333.33,5000,3000,3,3,,,,
13082,3,1,-1,3137,5994,5994,5994,5,5,,,,
13082,3,1,-1,3137,2400,2500,2300,2,2,,2000,2,2
13082,3,1,-1,3137,1799,1799,1799,1,1,,1649.5,2,2
13082,3,1,-1,3137,3500,4000,3000,3,3,,,,
13082,3,1,-1,3137,5825.45,10000,952,11,11,3139.56,926,2,2
13082,3,1,-1,3137,3625,4000,3500,4,4,,2250,2,2
13082,3,1,-1,3137,3175,3500,2800,4,4,,2850,2,2
13082,3,1,-1,3137,3000,3000,3000,1,1,,,,
13082,3,1,-1,3137,6000,6000,6000,5,5,,,,
13082,3,1,-1,3137,4500,4500,4500,5,5,,,,
13082,3,1,-1,3137,2544,4000,1088,2,2,,1088,1,1
13082,3,1,-1,3137,4595.38,6666,3431,8,8,,,,
13082,3,1,-1,3137,3500,4000,3000,2,2,,3000,1,1
13082,3,1,-1,3137,6397.5,8795,4000,2,2,,,,
13082,3,1,-1,3137,8760,16800,4000,5,5,,,,
13082,3,1,-1,3137,4000,4000,4000,1,1,,,,
13082,3,1,-1,3137,3870,3870,3870,1,1,,,,
13082,3,1,-1,3137,4000,4000,4000,1,1,,,,
13082,3,1,-1,3198,20000,20000,20000,3,3,,,,
13082,3,1,-1,3198,24050,30800,20000,8,8,,,,
13082,3,1,-1,3198,7567,7567,7567,1,1,,,,
13082,3,1,-1,3198,8500,8500,8500,1,1,,,,
13082,3,1,-1,3198,17800,17800,17800,2,2,,17800,1,1
13082,3,1,-1,3198,1000,1000,1000,1,1,,,,
13082,3,1,-1,3198,6714.29,7000,5000,7,7,,,,
13082,3,1,-1,3198,2359,2359,2359,1,1,,,,
13082,3,1,-1,3198,3799.5,3999,3600,2,2,,,,
13082,3,1,-1,3198,25000,25000,25000,2,2,,,,
13082,3,1,-1,3198,21088.8,22722,20000,5,5,,,,
13082,3,1,-1,3198,24200,24200,24200,1,1,,,,
13082,3,1,-1,3198,8500,8500,8500,1,1,,,,
13082,3,1,-1,3198,27666.5,52000,6999,6,6,,,,
13082,3,1,-1,3198,3394,5000,1899,3,3,,1357.5,2,2
13082,3,1,-1,3198,4938.67,7000,816,3,3,,1796.5,2,2
13082,3,1,-1,3198,3357.14,5000,2200,7,7,,3000,1,1
13082,3,1,-1,3198,3516.67,4000,3000,6,6,,,,
13082,3,1,-1,3198,3000,3000,3000,1,1,,2000,1,1
13082,3,1,-1,3198,3483.33,6000,900,6,6,,,,
13082,3,1,-1,3198,5000,5000,5000,2,2,,,,
13082,3,1,-1,3198,28164,28164,28164,2,2,,,,
13082,3,1,-1,3198,21550,37200,7000,4,4,,9000,1,1
13082,3,1,-1,3198,5439,11111,4000,7,7,,1863,4,4
13082,3,1,-1,3198,3924.93,7500,952,14,14,2091.24,2375,2,2
13082,3,1,-1,3198,3872,4462,2891,3,3,,,,
13082,3,1,-1,3198,7553.77,12000,3000,13,13,3779.85,3000,1,1
13082,3,1,-1,3198,3591.38,4100,2331,8,8,,2443.67,3,3
13082,3,1,-1,3198,3597.5,4085,2500,6,6,,976,2,2
13082,3,1,-1,3198,3262.5,5000,1500,8,8,,1750,2,2
13082,3,1,-1,3198,3454.25,4200,2072,4,4,,,,
13082,3,1,-1,3198,46800,48000,43200,4,4,,,,
13082,3,1,-1,3198,3075,3600,2200,4,4,,2540,3,3
13082,3,1,-1,3198,1643,2000,572,4,4,,786,2,2
13082,3,1,-1,3198,2896.75,6000,1200,8,8,,2083.33,3,3
13082,3,1,-1,3198,3333.33,4000,2500,3,3,,,,
13082,3,1,-1,3198,4970,4970,4970,4,4,,,,
13082,3,1,-1,3198,2800,2800,2800,1,1,,,,
13082,3,1,-1,3198,4000,4000,4000,1,1,,,,
13082,3,1,-1,3198,4857.14,6000,4000,7,7,,,,
13082,3,1,-1,3198,5276.5,5278,5275,2,2,,,,
13082,3,1,-1,3198,6000,6000,6000,1,1,,,,
13082,3,1,-1,3198,7666.67,8000,6000,6,6,,,,
13082,3,1,-1,3198,3750,4500,3000,2,2,,3000,1,1
13082,3,1,-1,3345,17000,17000,17000,1,1,,,,
13082,3,1,-1,3345,21500,40000,12000,8,8,,,,
13082,3,1,-1,3345,24500,24500,24500,1,1,,,,
13082,3,1,-1,3345,2548,2548,2548,1,1,,,,
13082,3,1,-1,3345,6000,6000,6000,2,2,,,,
13082,3,1,-1,3345,18000,18000,18000,1,1,,,,
13082,3,1,-1,3345,54484,54484,54484,2,2,,,,
13082,3,1,-1,3345,28375,35000,15125,3,3,,,,
13082,3,1,-1,3345,31773.33,35000,24940,6,6,,10000,1,1
13082,3,1,-1,3345,4687.09,6000,3429,11,11,3839.22,3000,1,1
13082,3,1,-1,3345,5953.6,10250,2400,5,5,,900,1,1
13082,3,1,-1,3345,3000,3000,3000,2,2,,550,2,2
13082,3,1,-1,3345,3303.38,3995,3000,8,8,,3500,1,1
13082,3,1,-1,3345,6348.25,8000,3186,8,8,,,,
13082,3,1,-1,3345,19330.6,75000,2532,15,15,3063.75,4071.25,4,4
13082,3,1,-1,3345,6571.14,9999,3000,7,7,,3600,3,3
13082,3,1,-1,3345,5000,5000,5000,2,2,,1599,1,1
13082,3,1,-1,3345,35444.44,45000,12000,9,9,,12000,1,1
13082,3,1,-1,3345,3360,6000,2700,5,5,,,,
13082,3,1,-1,3345,2331,2331,2331,1,1,,,,
13082,3,1,-1,3345,9222,17500,1000,9,9,,976,2,2
13082,3,1,-1,3345,5426.4,17666,2800,10,10,2992.05,2800,1,1
13082,3,1,-1,3345,3929,4987,2800,3,3,,2625,2,2
13082,3,1,-1,3345,2331.25,2500,2100,4,4,,2216.67,3,3
13082,3,1,-1,3345,7205.9,12222,2399,20,20,4106.8,3500,1,1
13082,3,1,-1,3345,4975,7000,2900,8,8,,,,
13082,3,1,-1,3345,22000,22000,22000,1,1,,,,
13082,3,1,-1,3345,4833.33,5000,4000,6,6,,,,
13082,3,1,-1,3345,1088,1088,1088,1,1,,,,
13082,3,1,-1,3345,3680,4000,3200,5,5,,,,
13082,3,1,-1,3345,8120,12000,2000,5,5,,1088,1,1
13082,3,1,-1,3345,9708,24040,5000,10,10,4500,,,
13082,3,1,-1,3345,3825.33,8000,572,3,3,,2092,3,3
13082,3,1,-1,3345,3272,4000,1088,4,4,,,,
13082,3,1,-1,3345,1000,1000,1000,1,1,,1000,1,1
13082,3,1,-1,3345,8499.5,9999,7000,2,2,,,,
13082,3,1,-1,3345,4194,4194,4194,1,1,,,,
13082,3,1,-1,3478,6375,7500,3000,4,4,,,,
13082,3,1,-1,3478,10436.88,12000,9499,8,8,,,,
13082,3,1,-1,3478,12156.67,18000,7200,6,6,,,,
13082,3,1,-1,3478,7486.67,10241,5182,3,3,,3590.5,2,2
13082,3,1,-1,3478,7225,8200,6250,2,2,,3375,2,2
13082,3,1,-1,3478,12166.67,13000,10500,9,9,,,,
13082,3,1,-1,3478,9364,11000,6500,8,8,,,,
13082,3,1,-1,3478,10019.67,23000,750,9,9,,3825,2,2
13082,3,1,-1,3478,3999,3999,3999,1,1,,,,
13082,3,1,-1,3478,4000,4000,4000,1,1,,,,
13082,3,1,-1,3478,44474.75,50000,27899,4,4,,900,1,1
13082,3,1,-1,3478,3073.5,3500,1794,4,4,,1794,1,1
13082,3,1,-1,3478,24001.15,85715,1000,13,13,3580.5,1200,3,3
13082,3,1,-1,3478,4833.17,7000,3000,6,6,,2099.67,3,3
13082,3,1,-1,3478,3923,10000,2326,9,9,,2400,1,1
13082,3,1,-1,3478,5399.8,14999,1500,5,5,,1158,2,2
13082,3,1,-1,3478,3666.67,5000,3000,6,6,,,,
13082,3,1,-1,3478,3100,3100,3100,1,1,,,,
13082,3,1,-1,3478,5511.11,16500,2400,9,9,,2525,3,3
13082,3,1,-1,3478,3500,3500,3500,2,2,,1400,1,1
13082,3,1,-1,3478,2625.33,3500,952,6,6,,2524.4,5,5
13082,3,1,-1,3478,4961.75,10000,1597,8,8,,2375,2,2
13082,3,1,-1,3478,5642,6993,2700,7,7,,,,
13082,3,1,-1,3478,4953.5,6374,3000,6,6,,1545.5,4,4
13082,3,1,-1,3478,952,952,952,1,1,,952,1,1
13082,3,1,-1,3478,3222.5,6999,1200,6,6,,2433,3,3
13082,3,1,-1,3478,4333.33,6000,3500,3,3,,,,
13082,3,1,-1,3478,4015.86,5000,1111,7,7,,2105.5,2,2
13082,3,1,-1,3478,6621.11,9000,5715,9,9,,1900,1,1
13082,3,1,-1,3478,5573.33,8000,1088,18,18,3939.94,1531,2,2
13082,3,1,-1,3478,5661.5,12000,3206,4,4,,2320,3,3
13082,3,1,-1,3478,4510.22,6000,3000,9,9,,,,
13082,3,1,-1,3478,4462.5,6000,2500,8,8,,3000,1,1
13082,3,1,-1,3478,3000,3000,3000,5,5,,,,
13082,3,1,-1,3478,6625,7000,4000,8,8,,2500,1,1
13082,3,1,-1,3478,10000,10000,10000,2,2,,,,
13082,3,1,-1,3478,32000,32000,32000,2,2,,,,
13082,3,1,-1,3478,4020,5000,600,5,5,,600,1,1
13082,3,1,-1,3478,5400,5400,5400,1,1,,,,
13082,3,1,-1,3478,4050,4050,4050,1,1,,1000,1,1
13082,3,1,-1,4188,5440,5440,5440,1,1,,,,
13082,3,1,-1,4188,15760,17200,10000,5,5,,,,
13082,3,1,-1,4188,19400,19800,19000,4,4,,,,
13082,3,1,-1,4188,16650,16650,16650,6,6,,,,
13082,3,1,-1,4188,23000,23000,23000,1,1,,,,
13082,3,1,-1,4188,14400,14400,14400,3,3,,,,
13082,3,1,-1,4188,49882,49882,49882,3,3,,,,
13082,3,1,-1,4188,3250,5500,2500,4,4,,,,
13082,3,1,-1,4188,1220,2500,900,5,5,,,,
13082,3,1,-1,4188,2859,2859,2859,1,1,,,,
13082,3,1,-1,4188,4500,4500,4500,3,3,,,,
13082,3,1,-1,4188,4000,4000,4000,1,1,,,,
13082,3,1,-1,4188,19680.83,26550,14995,6,6,,,,
13082,3,1,-1,4188,8888,8888,8888,1,1,,,,
13082,3,1,-1,4188,53000,53000,53000,6,6,,,,
13082,3,1,-1,4188,35000,35000,35000,1,1,,,,
13082,3,1,-1,4188,45000,45000,45000,2,2,,,,
13082,3,1,-1,4188,31013.17,58579,7500,6,6,,7500,1,1
13082,3,1,-1,4188,2780.77,3000,1850,13,13,2445,1875,2,2
13082,3,1,-1,4188,15000,15000,15000,5,5,,654,1,1
13082,3,1,-1,4188,4000,4000,4000,1,1,,,,
13082,3,1,-1,4188,13799,25000,2598,2,2,,1356,2,2
13082,3,1,-1,4188,1979,3000,816,4,4,,1010.67,3,3
13082,3,1,-1,4188,8999.43,11999,5000,7,7,,,,
13082,3,1,-1,4188,3216.67,5000,900,6,6,,900,1,1
13082,3,1,-1,4188,2662.4,3720,1500,5,5,,2118.2,5,5
13082,3,1,-1,4188,26740,34100,9600,5,5,,9600,1,1
13082,3,1,-1,4188,8008.29,12222,1900,24,24,5765.49,777,1,1
13082,3,1,-1,4188,6539.1,12222,3000,10,10,4162.5,2699.75,4,4
13082,3,1,-1,4188,5850,10000,3000,10,10,3487.5,,,
13082,3,1,-1,4188,7522.44,12222,1000,16,16,4846.5,,,
13082,3,1,-1,4188,4932.65,8000,2999,17,17,3457.29,2999,1,1
13082,3,1,-1,4188,2683.8,3999,1000,5,5,,2417.5,4,4
13082,3,1,-1,4188,9378.57,14000,2800,7,7,,2150,3,3
13082,3,1,-1,4188,4894.7,7946,952,20,20,3357.8,1484,3,3
13082,3,1,-1,4188,3200,3200,3200,1,1,,,,
13082,3,1,-1,4188,5334.5,8000,1499,8,8,,2588.5,2,2
13082,3,1,-1,4188,4150,4800,3500,2,2,,2533,3,3
13082,3,1,-1,4188,4616.17,7336,3000,12,12,2799,2546,3,3
13082,3,1,-1,4188,15000,15000,15000,1,1,,,,
13082,3,1,-1,4188,4651,7680,3600,10,10,3330,2400,1,1
13082,3,1,-1,4188,2400,2400,2400,1,1,,,,
13082,3,1,-1,4188,4050,4050,4050,1,1,,3100,1,1
13082,3,1,-1,4188,7200,7200,7200,1,1,,,,
13082,3,1,-1,4188,14999,14999,14999,1,1,,,,
13082,3,1,-1,4188,3630,3630,3630,1,1,,,,
13082,3,1,-1,4188,6000,6000,6000,1,1,,,,
13082,3,1,-1,4899,7084,7084,7084,1,1,,,,
13082,3,1,-1,4899,19000,19000,19000,2,2,,,,
13082,3,1,-1,4899,19200,19200,19200,1,1,,,,
13082,3,1,-1,4899,6664,6664,6664,2,2,,,,
13082,3,1,-1,4899,2200,2200,2200,1,1,,,,
13082,3,1,-1,4899,7000,7000,7000,1,1,,,,
13082,3,1,-1,4899,5000,5000,5000,1,1,,,,
13082,3,1,-1,4899,6714.29,10000,4000,7,7,,,,
13082,3,1,-1,4899,1698,1698,1698,1,1,,,,
13082,3,1,-1,4899,9500,9500,9500,1,1,,13750,2,2
13082,3,1,-1,4899,34226.67,53530,20000,3,3,,,,
13082,3,1,-1,4899,28000,28000,28000,1,1,,,,
13082,3,1,-1,4899,99522,99522,99522,4,4,,,,
13082,3,1,-1,4899,29418,34800,19000,4,4,,19000,1,1
13082,3,1,-1,4899,4216.67,5100,3000,6,6,,2280,3,3
13082,3,1,-1,4899,9849.3,12999,1500,10,10,7199.55,2250,2,2
13082,3,1,-1,4899,3691.25,5000,1699,4,4,,1464.33,3,3
13082,3,1,-1,4899,3223.44,10000,1750,16,16,1800,2125,2,2
13082,3,1,-1,4899,8046.33,15075,1998,9,9,,2166,3,3
13082,3,1,-1,4899,3950,5000,1500,10,10,3375,,,
13082,3,1,-1,4899,4187.29,8000,2500,7,7,,2750,2,2
13082,3,1,-1,4899,3116,6899,816,7,7,,1658,2,2
13082,3,1,-1,4899,39784.25,108252,9600,16,16,26099.4,,,
13082,3,1,-1,4899,31000,31000,31000,1,1,,,,
13082,3,1,-1,4899,6224.71,10000,70,17,17,3792.86,660,2,2
13082,3,1,-1,4899,4406.5,4550,4263,2,2,,980,1,1
13082,3,1,-1,4899,4381.52,5100,2121,21,21,3847.5,1954.75,4,4
13082,3,1,-1,4899,3200,3500,2700,6,6,,1366.67,3,3
13082,3,1,-1,4899,3640,5000,2500,5,5,,976,2,2
13082,3,1,-1,4899,3957.14,8000,2500,7,7,,3000,1,1
13082,3,1,-1,4899,3570.44,4500,1800,9,9,,2067,2,2
13082,3,1,-1,4899,9441,18000,1980,6,6,,,,
13082,3,1,-1,4899,51000,51000,51000,1,1,,,,
13082,3,1,-1,4899,3599.5,3999,3200,2,2,,2777,1,1
13082,3,1,-1,4899,4000,5000,1000,9,9,,1044,2,2
13082,3,1,-1,4899,9035.22,13025,4000,9,9,,500,1,1
13082,3,1,-1,4899,11185.57,28000,2981,7,7,,2427,3,3
13082,3,1,-1,4899,2700,4400,1000,2,2,,200,1,1
13082,3,1,-1,4899,2644.67,4000,1000,3,3,,1500,2,2
13082,3,1,-1,4899,3486.5,3800,3173,2,2,,1120,1,1
13082,3,1,-1,4899,2249,2249,2249,1,1,,,,
13082,3,1,-1,4899,3475,4950,2000,2,2,,,,
13082,3,1,-1,4899,2175,3000,1350,2,2,,1350,1,1
13082,3,1,-1,4899,4250,4250,4250,1,1,,,,
13082,3,1,-1,4899,3500,3500,3500,2,2,,,,
13082,3,1,-1,5070,7220,7605,6450,3,3,,,,
13082,3,1,-1,5070,9255.56,17000,5950,9,9,,,,
13082,3,1,-1,5070,20000,20000,20000,3,3,,,,
13082,3,1,-1,5070,9114.88,20000,3800,8,8,,3050,2,2
13082,3,1,-1,5070,6900,10500,5000,5,5,,,,
13082,3,1,-1,5070,10718,15000,7000,6,6,,,,
13082,3,1,-1,5070,9249.25,9999,7000,4,4,,7000,1,1
13082,3,1,-1,5070,6875,6875,6875,1,1,,,,
13082,3,1,-1,5070,23571.43,45000,15000,7,7,,,,
13082,3,1,-1,5070,2250,3000,1500,2,2,,1500,1,1
13082,3,1,-1,5070,2500,2500,2500,1,1,,2500,1,1
13082,3,1,-1,5070,4040.75,8000,816,12,12,1985.76,1310.67,3,3
13082,3,1,-1,5070,4919.33,10000,1000,12,12,2075.76,2566.67,3,3
13082,3,1,-1,5070,3966.67,6000,1900,3,3,,1000,1,1
13082,3,1,-1,5070,3410,4000,3000,4,4,,3000,1,1
13082,3,1,-1,5070,3463.67,6000,816,6,6,,1844,3,3
13082,3,1,-1,5070,4919.91,6000,2628,11,11,4410,800,1,1
13082,3,1,-1,5070,5000,5000,5000,2,2,,2340,1,1
13082,3,1,-1,5070,3960,5000,3000,5,5,,,,
13082,3,1,-1,5070,5528,7000,3500,5,5,,1999,1,1
13082,3,1,-1,5070,5316.5,10000,1100,6,6,,2963.71,7,7
13082,3,1,-1,5070,1400,1400,1400,1,1,,,,
13082,3,1,-1,5070,4280,5000,2500,10,10,3622.5,2500,1,1
13082,3,1,-1,5070,2437.5,3150,2000,4,4,,2250,2,2
13082,3,1,-1,5070,6219.92,15000,2000,13,13,4028.85,2749.75,4,4
13082,3,1,-1,5070,5212.5,8000,2700,8,8,,3400,2,2
13082,3,1,-1,5070,3054.42,3800,2000,12,12,2583.72,2875.14,7,7
13082,3,1,-1,5070,3800,5000,3500,5,5,,2501,1,1
13082,3,1,-1,5070,7181.82,12500,5500,11,11,5130,,,
13082,3,1,-1,5070,5500,6000,4500,3,3,,,,
13082,3,1,-1,5070,6238.17,7000,4999,6,6,,,,
13082,3,1,-1,5070,5000,8000,3000,5,5,,,,
13082,3,1,-1,5070,2525.75,5000,2000,8,8,,1900,1,1
13082,3,1,-1,5070,5957.73,9009,1999,11,11,3870,,,
13082,3,1,-1,5070,5570,5570,5570,1,1,,1123.67,3,3
13082,3,1,-1,5070,3000,3000,3000,1,1,,,,
13082,3,1,-1,5070,3000,3000,3000,2,2,,,,
13082,3,1,-1,5070,19912.5,24750,5400,4,4,,,,
13082,3,1,-1,5070,10300,11000,7500,5,5,,,,
13082,3,1,-1,5206,6085.71,6800,5000,7,7,,,,
13082,3,1,-1,5206,8607,9000,8345,5,5,,,,
13082,3,1,-1,5206,7990.25,12222,3000,8,8,,3000,1,1
13082,3,1,-1,5206,9494.71,12858,4000,7,7,,4000,1,1
13082,3,1,-1,5206,2000,2000,2000,1,1,,,,
13082,3,1,-1,5206,11088.2,14458,6050,10,10,8100,,,
13082,3,1,-1,5206,8223.75,12000,6900,8,8,,6325,1,1
13082,3,1,-1,5206,3000,3000,3000,1,1,,,,
13082,3,1,-1,5206,3250,3500,3000,2,2,,,,
13082,3,1,-1,5206,2000,2000,2000,1,1,,,,
13082,3,1,-1,5206,4500,5000,4000,4,4,,,,
13082,3,1,-1,5206,3958.7,7000,2143,10,10,2856.15,2051,3,3
13082,3,1,-1,5206,3545.14,5000,816,7,7,,,,
13082,3,1,-1,5206,5499.83,11000,2000,6,6,,,,
13082,3,1,-1,5206,19285.71,50000,7000,7,7,,,,
13082,3,1,-1,5206,5199.5,5400,4999,2,2,,,,
13082,3,1,-1,5206,3100,4000,2400,4,4,,2625,4,4
13082,3,1,-1,5206,3000,3000,3000,1,1,,,,
13082,3,1,-1,5206,5333.33,6000,5000,3,3,,,,
13082,3,1,-1,5206,5490,7000,2450,5,5,,3225,2,2
13082,3,1,-1,5206,7603,13025,3010,6,6,,2330,3,3
13082,3,1,-1,5206,7003.5,10000,3500,6,6,,3700,2,2
13082,3,1,-1,5206,4561.11,10000,2100,9,9,,2196.6,5,5
13082,3,1,-1,5206,5233.33,6600,2000,6,6,,2500,2,2
13082,3,1,-1,5206,49671.43,100000,2600,7,7,,,,
13082,3,1,-1,5206,3428.75,4000,999,16,16,3148.65,3004.83,6,6
13082,3,1,-1,5206,6269.71,7500,1088,7,7,,1088,1,1
13082,3,1,-1,5206,13777.78,15000,4000,9,9,,770,2,2
13082,3,1,-1,5206,5000,6000,4000,2,2,,,,
13082,3,1,-1,5206,2950,4000,1900,2,2,,,,
13082,3,1,-1,5206,6897.67,13025,1000,3,3,,,,
13082,3,1,-1,5206,9375,10000,5000,8,8,,,,
13082,3,1,-1,5206,6951.17,16899,1000,6,6,,576,2,2
13082,3,1,-1,5206,74771.6,114286,11000,5,5,,,,
13082,3,1,-1,5206,4500,4500,4500,1,1,,,,
13082,3,1,-1,5206,5398,5398,5398,1,1,,,,
13082,3,1,-1,5206,16483.86,30000,4600,7,7,,,,
13082,3,1,-1,5571,2500,2500,2500,1,1,,,,
13082,3,1,-1,5571,6000,6000,6000,4,4,,,,
13082,3,1,-1,5571,6936.6,9000,4000,10,10,6075,,,
